Text-ID	Sentence-ID	Social Focus	Personal Focus
TR_080	24	0.9871330261230469	0.11755836009979248
TR_080	27	0.6504172682762146	0.9965829253196716
TR_080	28	0.999000608921051	0.001548369531519711
TR_080	29	0.9993593096733093	0.009259426966309547
TR_080	30	0.21616843342781067	0.8659512400627136
TR_080	31	0.009229597635567188	0.9989006519317627
TR_080	32	0.9933680891990662	0.021160032600164413
TR_080	33	0.0008349246927537024	0.9995917677879333
TR_080	34	0.9977850914001465	0.004993169568479061
TR_080	35	0.0015114740235731006	0.9997312426567078
TR_080	37	0.9990474581718445	0.0034105107188224792
TR_080	38	0.9993044137954712	0.0017853793688118458
TR_080	39	0.9638895988464355	0.6858869791030884
TR_080	40	0.9993288516998291	0.001895123510621488
TR_080	41	0.9989456534385681	0.0022352279629558325
TR_080	42	0.9987903237342834	0.0032046257983893156
TR_080	43	0.009621172212064266	0.9993531107902527
TR_080	44	0.013161107897758484	0.998505711555481
TR_080	45	0.016570480540394783	0.9966489672660828
TR_080	46	0.005802758038043976	0.9989677667617798
TR_080	48	0.002460031770169735	0.9992183446884155
TR_080	49	0.0015662377700209618	0.9994868040084839
TR_080	50	0.012488040141761303	0.9974204301834106
TR_080	52	0.006319573149085045	0.99958735704422
TR_080	53	0.9994176626205444	0.003002789570018649
TR_080	54	0.9995513558387756	0.004962461534887552
TR_080	55	0.9978089928627014	0.004072039853781462
TR_080	56	0.3862698972225189	0.9771255254745483
TR_080	57	0.9987755417823792	0.015446270816028118
TR_080	1	0.0	0.0
TR_080	6	0.0	0.0
TR_080	8	0.0	0.0
TR_080	14	0.0	0.0
TR_080	15	0.0	0.0
TR_080	16	0.0	0.0
TR_080	19	0.0	0.0
TR_080	22	0.0	0.0
TR_080	25	0.0	0.0
TR_080	26	0.0	0.0
TR_080	36	0.0	0.0
TR_080	47	0.0	0.0
TR_080	51	0.0	0.0
TR_080	58	0.0	0.0
TR_081	2	0.003120075212791562	0.9997473359107971
TR_081	4	0.06763395667076111	0.9995064735412598
TR_081	5	0.012452566996216774	0.9998334646224976
TR_081	6	0.1318144053220749	0.997885525226593
TR_081	7	0.9995230436325073	0.0051507167518138885
TR_081	8	0.9822764992713928	0.14312222599983215
TR_081	9	0.00813006330281496	0.9997619986534119
TR_081	10	0.08079463988542557	0.9985963702201843
TR_081	11	0.002681643469259143	0.9994142055511475
TR_081	12	0.0203509833663702	0.9994935989379883
TR_081	13	0.9940348267555237	0.3646111786365509
TR_081	14	0.9918742775917053	0.07787705957889557
TR_081	15	0.12774966657161713	0.9920991659164429
TR_081	16	0.9969046711921692	0.012052059173583984
TR_081	17	0.0029112689662724733	0.9992544054985046
TR_081	18	0.48255008459091187	0.955069899559021
TR_081	19	0.4263553023338318	0.9723793864250183
TR_081	21	0.002435788046568632	0.9998325109481812
TR_081	22	0.0046671247109770775	0.9998179078102112
TR_081	23	0.9937222599983215	0.3815573453903198
TR_081	24	0.0013406804064288735	0.9996267557144165
TR_081	25	0.01249022874981165	0.9980748891830444
TR_081	26	0.0015937663847580552	0.9995589852333069
TR_081	27	0.9946836829185486	0.039057184010744095
TR_081	28	0.9671183824539185	0.5919620394706726
TR_081	29	0.7993100881576538	0.9245427846908569
TR_081	30	0.018310297280550003	0.9989572763442993
TR_081	31	0.002803436014801264	0.9996427297592163
TR_081	32	0.48936063051223755	0.9883706569671631
TR_081	33	0.9542238116264343	0.35631826519966125
TR_081	34	0.8332332968711853	0.9370661973953247
TR_081	35	0.003980403766036034	0.9994989633560181
TR_081	36	0.003175173420459032	0.9995538592338562
TR_081	37	0.0032720493618398905	0.9998531341552734
TR_081	38	0.9666347503662109	0.8977998495101929
TR_081	39	0.0021926485933363438	0.9996730089187622
TR_081	40	0.9949579834938049	0.11239440739154816
TR_081	41	0.9976329803466797	0.034259285777807236
TR_081	42	0.9960811734199524	0.025472350418567657
TR_081	43	0.9992125034332275	0.0765039250254631
TR_081	1	0.0	0.0
TR_081	3	0.0	0.0
TR_081	20	0.0	0.0
TR_081	44	0.0	0.0
TR_081	45	0.0	0.0
TR_083	4	0.05496598035097122	0.9997358918190002
TR_083	5	0.016900504007935524	0.999811589717865
TR_083	6	0.9290004968643188	0.8788585066795349
TR_083	7	0.9979907274246216	0.023748306557536125
TR_083	8	0.9978299736976624	0.04077231511473656
TR_083	9	0.08412149548530579	0.9994840621948242
TR_083	12	0.0023046911228448153	0.999620795249939
TR_083	13	0.9986141920089722	0.0022215628996491432
TR_083	15	0.005102579481899738	0.9995893836021423
TR_083	16	0.9988859295845032	0.004673852119594812
TR_083	17	0.995610773563385	0.03511863574385643
TR_083	18	0.9947879314422607	0.31370091438293457
TR_083	19	0.9990383386611938	0.0045080846175551414
TR_083	20	0.007847019471228123	0.9989709854125977
TR_083	21	0.018031995743513107	0.9995822310447693
TR_083	23	0.994396448135376	0.03659758344292641
TR_083	25	0.9985696077346802	0.00354131031781435
TR_083	26	0.9992018342018127	0.006932950112968683
TR_083	27	0.88560551404953	0.7794671058654785
TR_083	28	0.9996744394302368	0.01653790846467018
TR_083	29	0.9994738698005676	0.007856312207877636
TR_083	30	0.9979034662246704	0.07117181271314621
TR_083	31	0.9994491934776306	0.0024448330514132977
TR_083	32	0.9983578324317932	0.032407280057668686
TR_083	34	0.999026894569397	0.011659367009997368
TR_083	1	0.0	0.0
TR_083	2	0.0	0.0
TR_083	3	0.0	0.0
TR_083	10	0.0	0.0
TR_083	11	0.0	0.0
TR_083	14	0.0	0.0
TR_083	22	0.0	0.0
TR_083	24	0.0	0.0
TR_083	33	0.0	0.0
TR_083	35	0.0	0.0
TR_085	2	0.003897752147167921	0.9996813535690308
TR_085	5	0.9466990828514099	0.435087651014328
TR_085	6	0.8047000765800476	0.19780448079109192
TR_085	7	0.9418795108795166	0.7548960447311401
TR_085	9	0.9993798732757568	0.0025543179363012314
TR_085	10	0.9991623163223267	0.0017855433980003
TR_085	11	0.9978033900260925	0.0060056047514081
TR_085	12	0.9973561763763428	0.12497943639755249
TR_085	13	0.9991528987884521	0.011034163646399975
TR_085	14	0.004070829600095749	0.9988139867782593
TR_085	15	0.9989318251609802	0.003253940027207136
TR_085	16	0.9981012940406799	0.003912695217877626
TR_085	17	0.9867158532142639	0.031136317178606987
TR_085	18	0.004220891743898392	0.9988608360290527
TR_085	19	0.9983230233192444	0.04234480485320091
TR_085	20	0.8842202425003052	0.939258337020874
TR_085	21	0.9110802412033081	0.8330187797546387
TR_085	22	0.9964962601661682	0.21260051429271698
TR_085	23	0.998085618019104	0.0025950674898922443
TR_085	24	0.998448371887207	0.011833594180643559
TR_085	25	0.5019060969352722	0.946672260761261
TR_085	26	0.9224098324775696	0.8653585910797119
TR_085	27	0.9974786639213562	0.01665123738348484
TR_085	28	0.9992098808288574	0.004652638453990221
TR_085	30	0.9991831183433533	0.0024684008676558733
TR_085	33	0.0010483149671927094	0.9995381832122803
TR_085	36	0.9997022747993469	0.0021381175611168146
TR_085	37	0.942287802696228	0.9619392156600952
TR_085	38	0.9817388653755188	0.06153460592031479
TR_085	39	0.028114981949329376	0.9991589784622192
TR_085	41	0.9979547262191772	0.009927069768309593
TR_085	42	0.0015977466246113181	0.9992471933364868
TR_085	43	0.9986324906349182	0.004780743271112442
TR_085	44	0.03805107623338699	0.9885586500167847
TR_085	45	0.014059542678296566	0.9986340403556824
TR_085	46	0.14031429588794708	0.9902819395065308
TR_085	48	0.9986091256141663	0.0035979279782623053
TR_085	49	0.9979487061500549	0.002153730485588312
TR_085	50	0.9991638660430908	0.006273224484175444
TR_085	52	0.0009576018201187253	0.9994459748268127
TR_085	56	0.0017144897719845176	0.9995711445808411
TR_085	57	0.44967007637023926	0.953923225402832
TR_085	59	0.0018792777555063367	0.999423623085022
TR_085	60	0.05440795421600342	0.985248327255249
TR_085	1	0.0	0.0
TR_085	3	0.0	0.0
TR_085	4	0.0	0.0
TR_085	8	0.0	0.0
TR_085	29	0.0	0.0
TR_085	31	0.0	0.0
TR_085	32	0.0	0.0
TR_085	34	0.0	0.0
TR_085	35	0.0	0.0
TR_085	40	0.0	0.0
TR_085	47	0.0	0.0
TR_085	51	0.0	0.0
TR_085	53	0.0	0.0
TR_085	54	0.0	0.0
TR_085	55	0.0	0.0
TR_085	58	0.0	0.0
TR_088	1	0.9971312284469604	0.04489932581782341
TR_088	3	0.6884288191795349	0.9482204914093018
TR_088	4	0.002968766260892153	0.9996267557144165
TR_088	5	0.009150329045951366	0.9997681975364685
TR_088	6	0.004236247390508652	0.9997150301933289
TR_088	8	0.9975398778915405	0.011126266792416573
TR_088	10	0.0031067228410393	0.9996709823608398
TR_088	11	0.031905870884656906	0.998035728931427
TR_088	12	0.009449420496821404	0.9990523457527161
TR_088	13	0.11815997958183289	0.9988001585006714
TR_088	14	0.1426319181919098	0.9977352619171143
TR_088	15	0.002252636943012476	0.9998125433921814
TR_088	16	0.9971259236335754	0.2387891709804535
TR_088	18	0.990687906742096	0.6155123710632324
TR_088	19	0.0016651557525619864	0.9997889399528503
TR_088	20	0.9485054612159729	0.6581005454063416
TR_088	21	0.9193475842475891	0.885015606880188
TR_088	23	0.9990748167037964	0.004835651721805334
TR_088	24	0.8525391817092896	0.8931345343589783
TR_088	26	0.8576461672782898	0.41785359382629395
TR_088	27	0.9840675592422485	0.028514329344034195
TR_088	28	0.8189303278923035	0.6229298114776611
TR_088	2	0.0	0.0
TR_088	7	0.0	0.0
TR_088	9	0.0	0.0
TR_088	17	0.0	0.0
TR_088	22	0.0	0.0
TR_088	25	0.0	0.0
TR_088	29	0.0	0.0
TR_092	2	0.9972146153450012	0.003785608569160104
TR_092	3	0.9996232986450195	0.014977255836129189
TR_092	4	0.9995524287223816	0.011729494668543339
TR_092	5	0.9995962977409363	0.003400936257094145
TR_092	6	0.9993187189102173	0.004633582662791014
TR_092	7	0.9993672966957092	0.004720212426036596
TR_092	8	0.9999223947525024	0.03745126724243164
TR_092	1	0.0	0.0
TR_093	1	0.6650403738021851	0.5588498115539551
TR_093	2	0.11848706007003784	0.9986306428909302
TR_093	4	0.9977266192436218	0.05367249250411987
TR_093	5	0.9913291931152344	0.16187705099582672
TR_093	6	0.9980744123458862	0.014118649996817112
TR_093	7	0.9389499425888062	0.7355127930641174
TR_093	12	0.7640305757522583	0.982971727848053
TR_093	15	0.13202273845672607	0.9003264307975769
TR_093	16	0.10250906646251678	0.9879774451255798
TR_093	17	0.01375884935259819	0.9990643858909607
TR_093	18	0.009977304376661777	0.9997710585594177
TR_093	19	0.9110921025276184	0.8567741513252258
TR_093	20	0.3240608870983124	0.9956814050674438
TR_093	21	0.002395521616563201	0.9995298385620117
TR_093	22	0.004034820478409529	0.9994660019874573
TR_093	23	0.9959127306938171	0.018156183883547783
TR_093	24	0.9964470267295837	0.004297218751162291
TR_093	25	0.0076196882873773575	0.9957664012908936
TR_093	26	0.9455705285072327	0.35934382677078247
TR_093	27	0.9983154535293579	0.08964595198631287
TR_093	28	0.031158817932009697	0.9934706687927246
TR_093	29	0.9655202627182007	0.6307337880134583
TR_093	31	0.008437748067080975	0.9916532635688782
TR_093	32	0.004690790083259344	0.998878538608551
TR_093	33	0.008853871375322342	0.9992955923080444
TR_093	34	0.9992861151695251	0.009940237738192081
TR_093	35	0.004480903968214989	0.9996013045310974
TR_093	36	0.02385425753891468	0.9987678527832031
TR_093	38	0.275866836309433	0.9711143374443054
TR_093	3	0.0	0.0
TR_093	8	0.0	0.0
TR_093	9	0.0	0.0
TR_093	10	0.0	0.0
TR_093	11	0.0	0.0
TR_093	13	0.0	0.0
TR_093	14	0.0	0.0
TR_093	30	0.0	0.0
TR_093	37	0.0	0.0
TR_094	3	0.9997194409370422	0.0010688218753784895
TR_094	4	0.9996434450149536	0.12655530869960785
TR_094	5	0.9993941783905029	0.07066013664007187
TR_094	6	0.3267183303833008	0.9847379326820374
TR_094	8	0.262032687664032	0.988778293132782
TR_094	9	0.9993581175804138	0.001802317681722343
TR_094	10	0.9972819089889526	0.02458029054105282
TR_094	11	0.997871994972229	0.10442707687616348
TR_094	12	0.9916559457778931	0.9390881657600403
TR_094	13	0.9996429681777954	0.003836842952296138
TR_094	14	0.9980270266532898	0.5336027145385742
TR_094	15	0.9992837309837341	0.04413925111293793
TR_094	16	0.9981570839881897	0.047495532780885696
TR_094	17	0.9952994585037231	0.020790889859199524
TR_094	18	0.9995362758636475	0.003471983829513192
TR_094	19	0.9994685053825378	0.008362928405404091
TR_094	20	0.999488353729248	0.002164220903068781
TR_094	1	0.0	0.0
TR_094	2	0.0	0.0
TR_094	7	0.0	0.0
TR_098	4	0.9989386200904846	0.260270357131958
TR_098	6	0.9986571073532104	0.013774956576526165
TR_098	7	0.9979477524757385	0.016309911385178566
TR_098	8	0.509217381477356	0.9707069993019104
TR_098	9	0.9994812607765198	0.0026487403083592653
TR_098	10	0.9964471459388733	0.02933540567755699
TR_098	11	0.9792628288269043	0.9614531993865967
TR_098	12	0.9977291226387024	0.11085321754217148
TR_098	13	0.0028618427459150553	0.9991626739501953
TR_098	14	0.0024530969094485044	0.9997674822807312
TR_098	15	0.9971880316734314	0.007824535481631756
TR_098	16	0.006276210304349661	0.9990719556808472
TR_098	17	0.9987492561340332	0.010000640526413918
TR_098	18	0.9983586668968201	0.01717672497034073
TR_098	19	0.015925347805023193	0.9996292591094971
TR_098	20	0.002333693439140916	0.9991395473480225
TR_098	21	0.006191936321556568	0.9997338652610779
TR_098	22	0.02161279506981373	0.9997535347938538
TR_098	23	0.9463023543357849	0.1215888038277626
TR_098	25	0.9992600083351135	0.029584437608718872
TR_098	26	0.14983871579170227	0.9986401200294495
TR_098	28	0.9987768530845642	0.012677794322371483
TR_098	29	0.9892570376396179	0.013403407298028469
TR_098	30	0.9984081387519836	0.011329355649650097
TR_098	31	0.9987768530845642	0.018833152949810028
TR_098	32	0.27062296867370605	0.993693470954895
TR_098	33	0.2565018832683563	0.9886431097984314
TR_098	34	0.1313210278749466	0.9996168613433838
TR_098	1	0.0	0.0
TR_098	2	0.0	0.0
TR_098	3	0.0	0.0
TR_098	5	0.0	0.0
TR_098	24	0.0	0.0
TR_098	27	0.0	0.0
TR_107	1	0.005522517487406731	0.9989016056060791
TR_107	2	0.025217212736606598	0.999798595905304
TR_107	3	0.14397963881492615	0.9993630051612854
TR_107	4	0.004468634258955717	0.9994649291038513
TR_107	5	0.9980711340904236	0.026159536093473434
TR_107	6	0.9993840456008911	0.0022365585900843143
TR_107	7	0.7663955688476562	0.9819862842559814
TR_107	8	0.003135671839118004	0.9997913241386414
TR_107	9	0.02001710794866085	0.9980971217155457
TR_107	11	0.997688889503479	0.03634035214781761
TR_107	14	0.03649314492940903	0.9997091889381409
TR_107	15	0.0030234854202717543	0.9997654557228088
TR_107	18	0.004271607846021652	0.9997585415840149
TR_107	19	0.0029127667658030987	0.999356210231781
TR_107	21	0.9946978092193604	0.0180645901709795
TR_107	30	0.21860995888710022	0.9900541305541992
TR_107	31	0.0497988723218441	0.9962607026100159
TR_107	34	0.005797277204692364	0.9988056421279907
TR_107	37	0.998246431350708	0.006241253577172756
TR_107	38	0.05746951326727867	0.9972010850906372
TR_107	39	0.07853430509567261	0.9994909763336182
TR_107	40	0.9965888261795044	0.009903214871883392
TR_107	10	0.0	0.0
TR_107	12	0.0	0.0
TR_107	13	0.0	0.0
TR_107	16	0.0	0.0
TR_107	17	0.0	0.0
TR_107	20	0.0	0.0
TR_107	22	0.0	0.0
TR_107	23	0.0	0.0
TR_107	24	0.0	0.0
TR_107	25	0.0	0.0
TR_107	26	0.0	0.0
TR_107	27	0.0	0.0
TR_107	28	0.0	0.0
TR_107	29	0.0	0.0
TR_107	32	0.0	0.0
TR_107	33	0.0	0.0
TR_107	35	0.0	0.0
TR_107	36	0.0	0.0
TR_115	1	0.9990299940109253	0.0038288626819849014
TR_115	2	0.9953340888023376	0.1867440789937973
TR_115	3	0.9841654300689697	0.05802445113658905
TR_115	5	0.00344829261302948	0.9991563558578491
TR_115	6	0.9426243305206299	0.39648163318634033
TR_115	7	0.02972245216369629	0.9983964562416077
TR_115	9	0.9937666654586792	0.021980905905365944
TR_115	11	0.009130350314080715	0.998649537563324
TR_115	12	0.9183132648468018	0.09532276540994644
TR_115	13	0.0008868127479217947	0.9994858503341675
TR_115	14	0.0018817594973370433	0.9997344613075256
TR_115	15	0.0012771167093887925	0.9997068047523499
TR_115	16	0.0024109133519232273	0.999638557434082
TR_115	18	0.00215314538218081	0.9995843768119812
TR_115	21	0.5139714479446411	0.8584202527999878
TR_115	22	0.04744534194469452	0.9946494698524475
TR_115	24	0.9670262932777405	0.33345550298690796
TR_115	32	0.0016156213823705912	0.9997442364692688
TR_115	34	0.0010911240242421627	0.9997507929801941
TR_115	36	0.00451277568936348	0.9985223412513733
TR_115	39	0.015539132989943027	0.9988873600959778
TR_115	40	0.002454800996929407	0.9995867609977722
TR_115	41	0.00487614655867219	0.9991969466209412
TR_115	43	0.023550355806946754	0.9890194535255432
TR_115	44	0.9975154399871826	0.030773542821407318
TR_115	46	0.0022235095966607332	0.9995319843292236
TR_115	48	0.9962130784988403	0.00400644401088357
TR_115	49	0.05120570957660675	0.9906134605407715
TR_115	51	0.0019856090657413006	0.9996368885040283
TR_115	53	0.0011330799898132682	0.9995248317718506
TR_115	55	0.001144653302617371	0.9994745850563049
TR_115	58	0.1948249489068985	0.911104142665863
TR_115	59	0.9869773983955383	0.019704481586813927
TR_115	60	0.8897656202316284	0.15039944648742676
TR_115	63	0.021608753129839897	0.9977672100067139
TR_115	64	0.9671621918678284	0.2108248919248581
TR_115	65	0.04113392531871796	0.9982030391693115
TR_115	66	0.9973370432853699	0.007753400597721338
TR_115	68	0.9963061809539795	0.0054947491735219955
TR_115	69	0.9437789916992188	0.08497960865497589
TR_115	4	0.0	0.0
TR_115	8	0.0	0.0
TR_115	10	0.0	0.0
TR_115	17	0.0	0.0
TR_115	19	0.0	0.0
TR_115	20	0.0	0.0
TR_115	23	0.0	0.0
TR_115	25	0.0	0.0
TR_115	26	0.0	0.0
TR_115	27	0.0	0.0
TR_115	28	0.0	0.0
TR_115	29	0.0	0.0
TR_115	30	0.0	0.0
TR_115	31	0.0	0.0
TR_115	33	0.0	0.0
TR_115	35	0.0	0.0
TR_115	37	0.0	0.0
TR_115	38	0.0	0.0
TR_115	42	0.0	0.0
TR_115	45	0.0	0.0
TR_115	47	0.0	0.0
TR_115	50	0.0	0.0
TR_115	52	0.0	0.0
TR_115	54	0.0	0.0
TR_115	56	0.0	0.0
TR_115	57	0.0	0.0
TR_115	61	0.0	0.0
TR_115	62	0.0	0.0
TR_115	67	0.0	0.0
TR_117	2	0.9833986759185791	0.861092209815979
TR_117	3	0.9656105041503906	0.9537600874900818
TR_117	4	0.9730876088142395	0.7228460311889648
TR_117	5	0.9998090863227844	0.005800579208880663
TR_117	8	0.7404147982597351	0.833533525466919
TR_117	11	0.9995726943016052	0.0022318889386951923
TR_117	12	0.9984814524650574	0.012508121319115162
TR_117	13	0.9987910389900208	0.01684003323316574
TR_117	15	0.9992895126342773	0.013428779318928719
TR_117	16	0.11535388231277466	0.994766116142273
TR_117	17	0.04805949330329895	0.9989558458328247
TR_117	19	0.7612702250480652	0.9636525511741638
TR_117	20	0.1249149739742279	0.9901033639907837
TR_117	21	0.6011559963226318	0.9918143153190613
TR_117	22	0.004887010436505079	0.9988320469856262
TR_117	23	0.7449662089347839	0.9365946650505066
TR_117	24	0.6950294375419617	0.865663468837738
TR_117	25	0.8361587524414062	0.8811551928520203
TR_117	26	0.9915464520454407	0.013774801045656204
TR_117	27	0.9953629970550537	0.053020674735307693
TR_117	29	0.9973577857017517	0.4945690333843231
TR_117	30	0.8965383172035217	0.8498727679252625
TR_117	31	0.9931291341781616	0.19344009459018707
TR_117	1	0.0	0.0
TR_117	6	0.0	0.0
TR_117	7	0.0	0.0
TR_117	9	0.0	0.0
TR_117	10	0.0	0.0
TR_117	14	0.0	0.0
TR_117	18	0.0	0.0
TR_117	28	0.0	0.0
TR_117	32	0.0	0.0
TR_117	33	0.0	0.0
TR_117	34	0.0	0.0
TR_121	2	0.9983929991722107	0.003121325746178627
TR_121	4	0.9993616938591003	0.0009528633672744036
TR_121	23	0.9952084422111511	0.023396721109747887
TR_121	29	0.998078465461731	0.004627244547009468
TR_121	33	0.9977874755859375	0.011564072221517563
TR_121	38	0.9981160163879395	0.015649957582354546
TR_121	39	0.2210131287574768	0.913662314414978
TR_121	41	0.9990059733390808	0.0019454058492556214
TR_121	42	0.18696363270282745	0.8161325454711914
TR_121	43	0.9981926083564758	0.0019581199157983065
TR_121	45	0.9991492033004761	0.0015047179767861962
TR_121	48	0.8861839175224304	0.25664374232292175
TR_121	49	0.06808169931173325	0.9981630444526672
TR_121	50	0.9989318251609802	0.002592966426163912
TR_121	51	0.9995386600494385	0.0013744301395490766
TR_121	53	0.9993681311607361	0.00814366340637207
TR_121	54	0.9990363121032715	0.0017972171772271395
TR_121	57	0.987598717212677	0.02481452375650406
TR_121	58	0.9467126727104187	0.05073146894574165
TR_121	59	0.26885634660720825	0.9355534315109253
TR_121	60	0.9990229606628418	0.0015624514780938625
TR_121	61	0.9989621639251709	0.0025441658217459917
TR_121	62	0.9988534450531006	0.00299675390124321
TR_121	63	0.9913299083709717	0.01619119383394718
TR_121	66	0.04155736416578293	0.9973414540290833
TR_121	1	0.0	0.0
TR_121	3	0.0	0.0
TR_121	5	0.0	0.0
TR_121	6	0.0	0.0
TR_121	7	0.0	0.0
TR_121	8	0.0	0.0
TR_121	9	0.0	0.0
TR_121	10	0.0	0.0
TR_121	11	0.0	0.0
TR_121	12	0.0	0.0
TR_121	13	0.0	0.0
TR_121	14	0.0	0.0
TR_121	15	0.0	0.0
TR_121	16	0.0	0.0
TR_121	17	0.0	0.0
TR_121	18	0.0	0.0
TR_121	19	0.0	0.0
TR_121	20	0.0	0.0
TR_121	21	0.0	0.0
TR_121	22	0.0	0.0
TR_121	24	0.0	0.0
TR_121	25	0.0	0.0
TR_121	26	0.0	0.0
TR_121	27	0.0	0.0
TR_121	28	0.0	0.0
TR_121	30	0.0	0.0
TR_121	31	0.0	0.0
TR_121	32	0.0	0.0
TR_121	34	0.0	0.0
TR_121	35	0.0	0.0
TR_121	36	0.0	0.0
TR_121	37	0.0	0.0
TR_121	40	0.0	0.0
TR_121	44	0.0	0.0
TR_121	46	0.0	0.0
TR_121	47	0.0	0.0
TR_121	52	0.0	0.0
TR_121	55	0.0	0.0
TR_121	56	0.0	0.0
TR_121	64	0.0	0.0
TR_121	65	0.0	0.0
TR_121	67	0.0	0.0
TR_123	1	0.9130846261978149	0.687738299369812
TR_123	3	0.9981886744499207	0.004519597161561251
TR_123	4	0.7275879383087158	0.978293240070343
TR_123	5	0.9972911477088928	0.037721142172813416
TR_123	6	0.9996602535247803	0.0030207871459424496
TR_123	9	0.0018648613477125764	0.9997615218162537
TR_123	11	0.0035599572584033012	0.999823272228241
TR_123	13	0.06695424765348434	0.9989930987358093
TR_123	15	0.005468870047479868	0.9996920824050903
TR_123	16	0.9920845031738281	0.22749455273151398
TR_123	17	0.9965484738349915	0.011371106840670109
TR_123	18	0.9976868629455566	0.013126477599143982
TR_123	19	0.012763537466526031	0.9988541603088379
TR_123	20	0.6580688953399658	0.9827751517295837
TR_123	22	0.10720735043287277	0.9970942735671997
TR_123	24	0.995808482170105	0.05873521789908409
TR_123	26	0.9994875192642212	0.009490749798715115
TR_123	27	0.9015982151031494	0.5317122936248779
TR_123	28	0.9892126321792603	0.48192787170410156
TR_123	29	0.9853091835975647	0.1351759284734726
TR_123	30	0.41228488087654114	0.9773220419883728
TR_123	31	0.9971081614494324	0.23013216257095337
TR_123	32	0.9788669943809509	0.6736618876457214
TR_123	33	0.0013562828535214067	0.9997712969779968
TR_123	35	0.003997313790023327	0.9995150566101074
TR_123	36	0.002741085132583976	0.999433696269989
TR_123	37	0.9982728958129883	0.13671720027923584
TR_123	38	0.0690251961350441	0.9979262351989746
TR_123	39	0.006068188697099686	0.9991267323493958
TR_123	40	0.7741466760635376	0.9549509286880493
TR_123	41	0.9901914596557617	0.594258189201355
TR_123	42	0.006292442325502634	0.999631404876709
TR_123	43	0.9919374585151672	0.03125673532485962
TR_123	44	0.993253767490387	0.029962889850139618
TR_123	45	0.578639566898346	0.9770276546478271
TR_123	46	0.9749035239219666	0.6022199988365173
TR_123	47	0.7245854735374451	0.9543136954307556
TR_123	2	0.0	0.0
TR_123	7	0.0	0.0
TR_123	8	0.0	0.0
TR_123	10	0.0	0.0
TR_123	12	0.0	0.0
TR_123	14	0.0	0.0
TR_123	21	0.0	0.0
TR_123	23	0.0	0.0
TR_123	25	0.0	0.0
TR_123	34	0.0	0.0
TR_123	48	0.0	0.0
TR_123	49	0.0	0.0
TR_124	1	0.0854196697473526	0.9927892088890076
TR_124	4	0.99017733335495	0.05993175879120827
TR_124	6	0.03473480045795441	0.9993384480476379
TR_124	7	0.002213104162365198	0.9997681975364685
TR_124	11	0.23312611877918243	0.9954713582992554
TR_124	13	0.1469879299402237	0.9926297664642334
TR_124	15	0.0010971553856506944	0.9994229078292847
TR_124	16	0.46250462532043457	0.9744911789894104
TR_124	19	0.8515968322753906	0.527208149433136
TR_124	20	0.42659592628479004	0.9937606453895569
TR_124	22	0.9968937635421753	0.09300351142883301
TR_124	23	0.7472379207611084	0.798633337020874
TR_124	24	0.9959487915039062	0.5880683660507202
TR_124	26	0.054798536002635956	0.9958646297454834
TR_124	27	0.007850520312786102	0.9990060925483704
TR_124	28	0.006384399253875017	0.9993465542793274
TR_124	29	0.995366096496582	0.12241879850625992
TR_124	31	0.0014303616480901837	0.9993017911911011
TR_124	32	0.9989023208618164	0.013843739405274391
TR_124	33	0.0017024833941832185	0.9992380142211914
TR_124	34	0.0014221030287444592	0.9997836947441101
TR_124	35	0.9425595998764038	0.7174596786499023
TR_124	36	0.0044534164480865	0.9990216493606567
TR_124	37	0.9992679953575134	0.003139947773888707
TR_124	38	0.9959502220153809	0.19081388413906097
TR_124	39	0.9990966320037842	0.0032285263296216726
TR_124	40	0.9992175102233887	0.013563246466219425
TR_124	41	0.9915526509284973	0.5059902667999268
TR_124	42	0.9975816011428833	0.005765762645751238
TR_124	44	0.9850672483444214	0.13776026666164398
TR_124	45	0.2951568365097046	0.9969508647918701
TR_124	2	0.0	0.0
TR_124	3	0.0	0.0
TR_124	5	0.0	0.0
TR_124	8	0.0	0.0
TR_124	9	0.0	0.0
TR_124	10	0.0	0.0
TR_124	12	0.0	0.0
TR_124	14	0.0	0.0
TR_124	17	0.0	0.0
TR_124	18	0.0	0.0
TR_124	21	0.0	0.0
TR_124	25	0.0	0.0
TR_124	30	0.0	0.0
TR_124	43	0.0	0.0
TR_124	46	0.0	0.0
TR_124	47	0.0	0.0
TR_132	1	0.008433986455202103	0.9995891451835632
TR_132	3	0.9976167678833008	0.09135568886995316
TR_132	5	0.006828173995018005	0.9993934631347656
TR_132	7	0.00766358245164156	0.9996452331542969
TR_132	9	0.00408460758626461	0.9997301697731018
TR_132	11	0.9996743202209473	0.013075945898890495
TR_132	13	0.0006295872735790908	0.999625563621521
TR_132	15	0.9977239966392517	0.006971397437155247
TR_132	17	0.16256994009017944	0.930503249168396
TR_132	19	0.8565811514854431	0.45784905552864075
TR_132	21	0.9986448884010315	0.0019281189888715744
TR_132	25	0.9696444272994995	0.04634133353829384
TR_132	26	0.8759497404098511	0.19056713581085205
TR_132	27	0.002717249561101198	0.9990735054016113
TR_132	28	0.9645656943321228	0.4661094546318054
TR_132	29	0.012960988096892834	0.9982006549835205
TR_132	38	0.0018968243384733796	0.9992259740829468
TR_132	40	0.995154857635498	0.07147520780563354
TR_132	42	0.9963609576225281	0.023288967087864876
TR_132	2	0.0	0.0
TR_132	4	0.0	0.0
