Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_242	41	0.5280216336250305	0.6266221404075623
NL_242	42	0.03527960926294327	0.9929720759391785
NL_242	43	0.8153043985366821	0.5840474963188171
NL_242	44	0.9979760050773621	0.004708522465080023
NL_242	45	0.004334295634180307	0.9995928406715393
NL_242	47	0.9945266842842102	0.16884493827819824
NL_242	48	0.9874851107597351	0.03775131702423096
NL_242	49	0.552733838558197	0.7969849109649658
NL_242	7	0.0	0.0
NL_242	10	0.0	0.0
NL_242	19	0.0	0.0
NL_242	26	0.0	0.0
NL_242	30	0.0	0.0
NL_242	32	0.0	0.0
NL_242	36	0.0	0.0
NL_242	46	0.0	0.0
NL_242	50	0.0	0.0
NL_247	2	0.0826578289270401	0.9961097836494446
NL_247	4	0.43950173258781433	0.9922696352005005
NL_247	5	0.9244580268859863	0.9192159175872803
NL_247	6	0.07881823182106018	0.9956114888191223
NL_247	7	0.9932761192321777	0.08835567533969879
NL_247	11	0.1285184770822525	0.9978482723236084
NL_247	12	0.5368074178695679	0.850257396697998
NL_247	14	0.9989136457443237	0.0024665254168212414
NL_247	16	0.9987922310829163	0.017090443521738052
NL_247	18	0.9984787106513977	0.012981899082660675
NL_247	19	0.6478753089904785	0.41415488719940186
NL_247	20	0.9977487921714783	0.018796022981405258
NL_247	21	0.9988303780555725	0.014004312455654144
NL_247	22	0.9985211491584778	0.016864469274878502
NL_247	23	0.8676955103874207	0.6316758990287781
NL_247	25	0.9983071088790894	0.06795602291822433
NL_247	26	0.6626541614532471	0.844497561454773
NL_247	28	0.002149843145161867	0.9993454813957214
NL_247	29	0.9979305267333984	0.02124500647187233
NL_247	1	0.0	0.0
NL_247	3	0.0	0.0
NL_247	8	0.0	0.0
NL_247	9	0.0	0.0
NL_247	10	0.0	0.0
NL_247	13	0.0	0.0
NL_247	15	0.0	0.0
NL_247	17	0.0	0.0
NL_247	24	0.0	0.0
NL_247	27	0.0	0.0
NL_253	1	0.0631885677576065	0.9987956285476685
NL_253	2	0.9990178346633911	0.0018085797782987356
NL_253	3	0.006209054961800575	0.9997299313545227
NL_253	6	0.4720797538757324	0.937157154083252
NL_253	11	0.004391049966216087	0.9997957348823547
NL_253	13	0.010163822211325169	0.9998204112052917
NL_253	14	0.9989277720451355	0.0020603195298463106
NL_253	15	0.09208212792873383	0.9985437393188477
NL_253	16	0.00833140779286623	0.999589741230011
NL_253	17	0.010120151564478874	0.9974073767662048
NL_253	18	0.9532799124717712	0.5920383334159851
NL_253	20	0.01590007171034813	0.9994755387306213
NL_253	23	0.002887435955926776	0.9985520243644714
NL_253	25	0.6283543705940247	0.9808257222175598
NL_253	26	0.002216690219938755	0.9997569918632507
NL_253	28	0.9990262985229492	0.009813111275434494
NL_253	30	0.0038389465771615505	0.9982195496559143
NL_253	32	0.23634222149848938	0.9153692126274109
NL_253	4	0.0	0.0
NL_253	5	0.0	0.0
NL_253	7	0.0	0.0
NL_253	8	0.0	0.0
NL_253	9	0.0	0.0
NL_253	10	0.0	0.0
NL_253	12	0.0	0.0
NL_253	19	0.0	0.0
NL_253	21	0.0	0.0
NL_253	22	0.0	0.0
NL_253	24	0.0	0.0
NL_253	27	0.0	0.0
NL_253	29	0.0	0.0
NL_253	31	0.0	0.0
NL_261	2	0.6127277612686157	0.4673554599285126
NL_261	4	0.9981726408004761	0.008711684495210648
NL_261	5	0.9605576992034912	0.43326085805892944
NL_261	6	0.9981443881988525	0.03153155744075775
NL_261	8	0.9995192289352417	0.004265623167157173
NL_261	10	0.9887701272964478	0.1009022444486618
NL_261	12	0.9973114728927612	0.017615031450986862
NL_261	14	0.7276107668876648	0.6848961114883423
NL_261	15	0.9973037242889404	0.010430739261209965
NL_261	16	0.9958589673042297	0.030011974275112152
NL_261	18	0.8922097682952881	0.5471278429031372
NL_261	21	0.9955828785896301	0.043870020657777786
NL_261	24	0.9986664056777954	0.014914600178599358
NL_261	26	0.9973391890525818	0.07860132306814194
NL_261	27	0.999057948589325	0.010351128876209259
NL_261	28	0.9983159303665161	0.11007551103830338
NL_261	31	0.9928313493728638	0.060585636645555496
NL_261	36	0.001820829464122653	0.9994940757751465
NL_261	37	0.0024592617992311716	0.9997326731681824
NL_261	38	0.998026430606842	0.032713670283555984
NL_261	1	0.0	0.0
NL_261	3	0.0	0.0
NL_261	7	0.0	0.0
NL_261	9	0.0	0.0
NL_261	11	0.0	0.0
NL_261	13	0.0	0.0
NL_261	17	0.0	0.0
NL_261	19	0.0	0.0
NL_261	20	0.0	0.0
NL_261	22	0.0	0.0
NL_261	23	0.0	0.0
NL_261	25	0.0	0.0
NL_261	29	0.0	0.0
NL_261	30	0.0	0.0
NL_261	32	0.0	0.0
NL_261	33	0.0	0.0
NL_261	34	0.0	0.0
NL_261	35	0.0	0.0
NL_263	3	0.9992170333862305	0.004606492817401886
NL_263	5	0.9985882639884949	0.020700477063655853
NL_263	8	0.9881349802017212	0.0822024866938591
NL_263	9	0.9993687272071838	0.009218650870025158
NL_263	10	0.9451121091842651	0.20875729620456696
NL_263	12	0.0020047659054398537	0.999133288860321
NL_263	14	0.9989044666290283	0.005408792290836573
NL_263	15	0.04974958673119545	0.9982801675796509
NL_263	18	0.9977437257766724	0.01681099832057953
NL_263	19	0.9980606436729431	0.007442906964570284
NL_263	21	0.08601853996515274	0.96406489610672
NL_263	22	0.9989088773727417	0.005081357434391975
NL_263	24	0.9471276998519897	0.3692745864391327
NL_263	26	0.0037605625111609697	0.9990249872207642
NL_263	27	0.08924270421266556	0.9775460362434387
NL_263	28	0.03054746985435486	0.9886921644210815
NL_263	32	0.9992693066596985	0.003235288430005312
NL_263	1	0.0	0.0
NL_263	2	0.0	0.0
NL_263	4	0.0	0.0
NL_263	6	0.0	0.0
NL_263	7	0.0	0.0
NL_263	11	0.0	0.0
NL_263	13	0.0	0.0
NL_263	16	0.0	0.0
NL_263	17	0.0	0.0
NL_263	20	0.0	0.0
NL_263	23	0.0	0.0
NL_263	25	0.0	0.0
NL_263	29	0.0	0.0
NL_263	30	0.0	0.0
NL_263	31	0.0	0.0
NL_263	33	0.0	0.0
NL_263	34	0.0	0.0
NL_284	1	0.9983919262886047	0.008570708334445953
NL_284	4	0.0024181550834327936	0.999630331993103
NL_284	6	0.03677235543727875	0.9995461106300354
NL_284	7	0.8195462822914124	0.6010077595710754
NL_284	8	0.0018216209718957543	0.9997182488441467
NL_284	9	0.014608049765229225	0.9994022846221924
NL_284	13	0.0007480596541427076	0.9996920824050903
NL_284	16	0.9962632060050964	0.01680634170770645
NL_284	22	0.9927478432655334	0.018875783309340477
NL_284	25	0.0014719575410708785	0.999761164188385
NL_284	31	0.9883236885070801	0.1042855903506279
NL_284	34	0.0019925201777368784	0.9996623992919922
NL_284	35	0.004937614779919386	0.9995821118354797
NL_284	36	0.054228525608778	0.9949564337730408
NL_284	37	0.9970914125442505	0.007082548923790455
NL_284	38	0.01387656107544899	0.9991903901100159
NL_284	40	0.9987505674362183	0.012434565462172031
NL_284	45	0.9124190211296082	0.35012131929397583
NL_284	46	0.9981856942176819	0.004067291505634785
NL_284	47	0.9910184144973755	0.040490858256816864
NL_284	48	0.9943927526473999	0.028140336275100708
NL_284	49	0.9989288449287415	0.00623584957793355
NL_284	50	0.6858307123184204	0.9132921695709229
NL_284	52	0.9178160429000854	0.34620407223701477
NL_284	54	0.9966712594032288	0.023561378940939903
NL_284	2	0.0	0.0
NL_284	3	0.0	0.0
NL_284	5	0.0	0.0
NL_284	10	0.0	0.0
NL_284	11	0.0	0.0
NL_284	12	0.0	0.0
NL_284	14	0.0	0.0
NL_284	15	0.0	0.0
NL_284	17	0.0	0.0
NL_284	18	0.0	0.0
NL_284	19	0.0	0.0
NL_284	20	0.0	0.0
NL_284	21	0.0	0.0
NL_284	23	0.0	0.0
NL_284	24	0.0	0.0
NL_284	26	0.0	0.0
NL_284	27	0.0	0.0
NL_284	28	0.0	0.0
NL_284	29	0.0	0.0
NL_284	30	0.0	0.0
NL_284	32	0.0	0.0
NL_284	33	0.0	0.0
NL_284	39	0.0	0.0
NL_284	41	0.0	0.0
NL_284	42	0.0	0.0
NL_284	43	0.0	0.0
NL_284	44	0.0	0.0
NL_284	51	0.0	0.0
NL_284	53	0.0	0.0
NL_292	1	0.9889017343521118	0.054887909442186356
NL_292	3	0.998794674873352	0.011703455820679665
NL_292	4	0.9991616010665894	0.011263609863817692
NL_292	5	0.9180809259414673	0.1033523753285408
NL_292	6	0.9950006604194641	0.03707033395767212
NL_292	8	0.30776646733283997	0.9045915007591248
NL_292	9	0.9991357922554016	0.011958708055317402
NL_292	11	0.993950366973877	0.1342686116695404
NL_292	15	0.9962487816810608	0.011036665178835392
NL_292	16	0.9994871616363525	0.00359737453982234
NL_292	20	0.0024511348456144333	0.999722421169281
NL_292	22	0.9967261552810669	0.06485789269208908
NL_292	23	0.5487141609191895	0.9563267230987549
NL_292	24	0.8879849314689636	0.6361546516418457
NL_292	25	0.7807341814041138	0.7491955757141113
NL_292	30	0.9994425177574158	0.0034794951789081097
NL_292	31	0.9971067309379578	0.060368891805410385
NL_292	32	0.0012942336034029722	0.999605119228363
NL_292	33	0.9992623925209045	0.003649118123576045
NL_292	34	0.9990560412406921	0.006181308999657631
NL_292	35	0.9834650754928589	0.6943747401237488
NL_292	36	0.9566821455955505	0.5112361311912537
NL_292	37	0.99871826171875	0.008755356073379517
NL_292	38	0.9356138706207275	0.897316575050354
NL_292	39	0.9978029131889343	0.008166817016899586
NL_292	41	0.9942523837089539	0.0807669535279274
NL_292	42	0.02674011141061783	0.9988786578178406
NL_292	2	0.0	0.0
NL_292	7	0.0	0.0
NL_292	10	0.0	0.0
NL_292	12	0.0	0.0
NL_292	13	0.0	0.0
NL_292	14	0.0	0.0
NL_292	17	0.0	0.0
NL_292	18	0.0	0.0
NL_292	19	0.0	0.0
NL_292	21	0.0	0.0
NL_292	26	0.0	0.0
NL_292	27	0.0	0.0
NL_292	28	0.0	0.0
NL_292	29	0.0	0.0
NL_292	40	0.0	0.0
NL_296	2	0.9980961680412292	0.020016049966216087
NL_296	3	0.9871542453765869	0.040836580097675323
NL_296	5	0.002929296111688018	0.9998224377632141
NL_296	12	0.0030620074830949306	0.9998131394386292
NL_296	14	0.0029486219864338636	0.9997987151145935
NL_296	15	0.0015252932207658887	0.9995622038841248
NL_296	16	0.0026408876292407513	0.9991401433944702
NL_296	18	0.015441370196640491	0.9995253086090088
NL_296	19	0.9894089698791504	0.0473916195333004
NL_296	20	0.9983715415000916	0.06838854402303696
NL_296	22	0.9994155168533325	0.00975937582552433
NL_296	24	0.9971179962158203	0.027807733044028282
NL_296	25	0.15586908161640167	0.9722732305526733
NL_296	29	0.0018667253898456693	0.9998114705085754
NL_296	1	0.0	0.0
NL_296	4	0.0	0.0
NL_296	6	0.0	0.0
NL_296	7	0.0	0.0
NL_296	8	0.0	0.0
NL_296	9	0.0	0.0
NL_296	10	0.0	0.0
NL_296	11	0.0	0.0
NL_296	13	0.0	0.0
NL_296	17	0.0	0.0
NL_296	21	0.0	0.0
NL_296	23	0.0	0.0
NL_296	26	0.0	0.0
NL_296	27	0.0	0.0
NL_296	28	0.0	0.0
NL_296	30	0.0	0.0
NL_297	3	0.995029628276825	0.018119970336556435
NL_297	7	0.12771952152252197	0.9942728877067566
NL_297	8	0.9931704998016357	0.07042201608419418
NL_297	12	0.7705337405204773	0.8007352948188782
NL_297	21	0.915324866771698	0.3273153603076935
NL_297	24	0.9330552220344543	0.4805554151535034
NL_297	25	0.0025856923311948776	0.999778687953949
NL_297	28	0.9983322024345398	0.0043172044679522514
NL_297	30	0.2617110013961792	0.95417720079422
NL_297	31	0.9980886578559875	0.011225438676774502
NL_297	39	0.9938651919364929	0.022209003567695618
NL_297	1	0.0	0.0
NL_297	2	0.0	0.0
NL_297	4	0.0	0.0
NL_297	5	0.0	0.0
NL_297	6	0.0	0.0
NL_297	9	0.0	0.0
NL_297	10	0.0	0.0
NL_297	11	0.0	0.0
NL_297	13	0.0	0.0
NL_297	14	0.0	0.0
NL_297	15	0.0	0.0
NL_297	16	0.0	0.0
NL_297	17	0.0	0.0
NL_297	18	0.0	0.0
NL_297	19	0.0	0.0
NL_297	20	0.0	0.0
NL_297	22	0.0	0.0
NL_297	23	0.0	0.0
NL_297	26	0.0	0.0
NL_297	27	0.0	0.0
NL_297	29	0.0	0.0
NL_297	32	0.0	0.0
NL_297	33	0.0	0.0
NL_297	34	0.0	0.0
NL_297	35	0.0	0.0
NL_297	36	0.0	0.0
NL_297	37	0.0	0.0
NL_297	38	0.0	0.0
NL_297	40	0.0	0.0
NL_297	41	0.0	0.0
NL_297	42	0.0	0.0
NL_297	43	0.0	0.0
NL_297	44	0.0	0.0
NL_297	45	0.0	0.0
NL_297	46	0.0	0.0
NL_297	47	0.0	0.0
NL_297	48	0.0	0.0
NL_M_006	1	0.9974713325500488	0.022387148812413216
NL_M_006	2	0.057204362004995346	0.9995055198669434
NL_M_006	3	0.9991341233253479	0.005137658212333918
NL_M_006	4	0.9973673224449158	0.030480099841952324
NL_M_006	5	0.9965081810951233	0.1790127009153366
NL_M_006	6	0.04540073871612549	0.9996275901794434
NL_M_006	7	0.010177191346883774	0.9996434450149536
NL_M_006	8	0.33112573623657227	0.9961200952529907
NL_M_006	9	0.9972654581069946	0.023050257936120033
NL_M_006	10	0.0052086119540035725	0.9997822642326355
NL_M_006	11	0.9969474673271179	0.012607531622052193
NL_M_006	12	0.9980506896972656	0.038578376173973083
NL_M_006	13	0.0017597340047359467	0.9996235370635986
NL_M_006	14	0.992077648639679	0.07873497158288956
NL_M_006	15	0.39163944125175476	0.982381284236908
NL_M_006	16	0.7371797561645508	0.9629632830619812
NL_M_006	17	0.007442896720021963	0.9984707236289978
NL_M_006	18	0.02775203250348568	0.9991297125816345
NL_M_006	19	0.9912041425704956	0.23538430035114288
NL_M_006	20	0.014635489322245121	0.9995477795600891
NL_M_006	21	0.0034703488927334547	0.9996693134307861
NL_M_007	1	0.9987921118736267	0.01574709825217724
NL_M_007	2	0.9991440773010254	0.004463363904505968
NL_M_007	3	0.9329070448875427	0.0739259347319603
NL_M_007	4	0.9976181387901306	0.014759319834411144
NL_M_007	5	0.998933732509613	0.006797322537750006
NL_M_007	6	0.996091902256012	0.07985937595367432
NL_M_007	7	0.001822568941861391	0.9991341233253479
NL_M_007	8	0.998991072177887	0.008039132691919804
NL_M_007	9	0.24615541100502014	0.7945869565010071
NL_M_007	10	0.1689603626728058	0.9766743183135986
NL_M_007	11	0.998812198638916	0.004711591172963381
NL_M_007	12	0.9986409544944763	0.013996200636029243
NL_M_007	13	0.9975484013557434	0.03586392477154732
NL_M_007	14	0.9978232383728027	0.04146866872906685
NL_M_007	15	0.9985723495483398	0.012287700548768044
NL_M_007	16	0.9991136193275452	0.00878955889493227
NL_M_007	18	0.9980533123016357	0.01167792547494173
NL_M_007	19	0.9992318153381348	0.003169998060911894
NL_M_007	20	0.9994321465492249	0.003361167386174202
NL_M_007	21	0.9995563626289368	0.005416159518063068
NL_M_007	22	0.9978074431419373	0.048108477145433426
NL_M_007	23	0.9992056488990784	0.005176497623324394
NL_M_007	24	0.9977957010269165	0.010557735338807106
NL_M_007	25	0.9993734955787659	0.00698204105719924
NL_M_007	26	0.9992656111717224	0.004484580829739571
NL_M_007	27	0.9985120892524719	0.002497265813872218
NL_M_007	28	0.9991868138313293	0.009451675228774548
NL_M_007	29	0.999103844165802	0.0029418040066957474
NL_M_007	17	0.0	0.0
NL_M_019	2	0.9993147850036621	0.005388264078646898
NL_M_019	6	0.9979079961776733	0.12300118803977966
NL_M_019	8	0.9993307590484619	0.0033297354821115732
NL_M_019	9	0.9991594552993774	0.010362966917455196
NL_M_019	10	0.9795215725898743	0.28412070870399475
NL_M_019	11	0.9988419413566589	0.0037702820263803005
NL_M_019	12	0.024668367579579353	0.9991470575332642
NL_M_019	13	0.005281421355903149	0.99935382604599
NL_M_019	14	0.9961137771606445	0.2333538979291916
NL_M_019	15	0.9988232254981995	0.023189762607216835
NL_M_019	16	0.9915547966957092	0.10507962107658386
NL_M_019	17	0.9993767142295837	0.006872419733554125
NL_M_019	18	0.9548470377922058	0.5807039737701416
NL_M_019	19	0.9995018243789673	0.006195863708853722
NL_M_019	20	0.9994300007820129	0.010869448073208332
NL_M_019	21	0.9994066953659058	0.007700582500547171
NL_M_019	22	0.753222644329071	0.6631459593772888
NL_M_019	23	0.9983446598052979	0.020744653418660164
NL_M_019	24	0.03644310683012009	0.994122326374054
NL_M_019	25	0.9526861310005188	0.9078533053398132
NL_M_019	26	0.9995144605636597	0.005428466945886612
NL_M_019	27	0.9916736483573914	0.16257938742637634
NL_M_019	28	0.9993844032287598	0.00338759645819664
NL_M_019	29	0.860206663608551	0.7882528901100159
NL_M_019	30	0.9961883425712585	0.0938059538602829
NL_M_019	31	0.9973996877670288	0.14716587960720062
NL_M_019	32	0.9976619482040405	0.035392746329307556
NL_M_019	33	0.9987266659736633	0.07075309753417969
NL_M_019	1	0.0	0.0
NL_M_019	3	0.0	0.0
NL_M_019	4	0.0	0.0
NL_M_019	5	0.0	0.0
NL_M_019	7	0.0	0.0
NL_M_023	1	0.9851260185241699	0.5960775017738342
NL_M_023	2	0.007540286518633366	0.9997419714927673
NL_M_023	3	0.002116461517289281	0.99962317943573
NL_M_023	4	0.17499570548534393	0.9988213181495667
NL_M_023	5	0.09010574221611023	0.9862501621246338
NL_M_023	6	0.8522397875785828	0.5950222611427307
NL_M_023	7	0.009919367730617523	0.9996730089187622
NL_M_023	8	0.9992848038673401	0.011950959451496601
NL_M_023	9	0.9884845614433289	0.6300527453422546
NL_M_023	10	0.9895729422569275	0.2731364369392395
NL_M_023	11	0.9870516061782837	0.3637659251689911
NL_M_023	12	0.6854976415634155	0.9291303753852844
NL_M_023	14	0.0035425524692982435	0.9991436004638672
NL_M_023	15	0.9991956353187561	0.02784787304699421
NL_M_023	16	0.2271755039691925	0.9835439324378967
NL_M_023	17	0.007382195442914963	0.999797523021698
NL_M_023	18	0.0033500429708510637	0.9996767044067383
NL_M_023	19	0.041341088712215424	0.9956466555595398
NL_M_023	20	0.5089782476425171	0.9178666472434998
NL_M_023	21	0.4684487283229828	0.970973014831543
NL_M_023	22	0.005820585880428553	0.9990125894546509
NL_M_023	23	0.012225129641592503	0.9997833371162415
NL_M_023	13	0.0	0.0
NL_M_025	1	0.9017391800880432	0.10711648315191269
NL_M_025	2	0.9230465292930603	0.6641705632209778
NL_M_025	3	0.9579625725746155	0.3294975161552429
NL_M_025	4	0.3720151484012604	0.9495123028755188
NL_M_025	5	0.6026448011398315	0.3113308250904083
NL_M_025	6	0.004903918597847223	0.9944814443588257
NL_M_025	7	0.9696359038352966	0.8430389165878296
NL_M_025	8	0.034788038581609726	0.997017502784729
NL_M_025	9	0.9944897890090942	0.05810373276472092
NL_M_025	10	0.998935878276825	0.002226878423243761
NL_M_025	11	0.9910855889320374	0.013756008818745613
NL_M_025	12	0.9988208413124084	0.007281435653567314
NL_M_025	13	0.41713351011276245	0.9555342197418213
NL_M_025	14	0.9624594449996948	0.5040916204452515
NL_M_025	16	0.9897915124893188	0.6451080441474915
NL_M_025	17	0.9985507130622864	0.012828790582716465
NL_M_025	18	0.9988802075386047	0.004420736338943243
NL_M_025	15	0.0	0.0
NL_M_030	1	0.9986163377761841	0.013216390274465084
NL_M_030	3	0.9975340366363525	0.014255796559154987
NL_M_030	4	0.9962806105613708	0.1377382129430771
NL_M_030	5	0.0033734848257154226	0.9998096823692322
NL_M_030	6	0.9986163377761841	0.013216390274465084
NL_M_030	7	0.9940944314002991	0.010183674283325672
NL_M_030	9	0.004665631800889969	0.9993317723274231
NL_M_030	11	0.002980265999212861	0.9997825026512146
NL_M_030	13	0.9990829229354858	0.016605578362941742
NL_M_030	14	0.9932712912559509	0.029603006318211555
NL_M_030	15	0.021729907020926476	0.9865595102310181
NL_M_030	16	0.8580635786056519	0.5760834217071533
NL_M_030	17	0.008592846803367138	0.9982073307037354
NL_M_030	18	0.9964017868041992	0.00638269679620862
NL_M_030	19	0.9944326281547546	0.03021467849612236
NL_M_030	20	0.9982869029045105	0.009230464696884155
NL_M_030	21	0.0010921363718807697	0.9993925094604492
NL_M_030	22	0.9970986843109131	0.010450036264955997
NL_M_030	23	0.22336284816265106	0.9544409513473511
NL_M_030	24	0.9988611936569214	0.005948302336037159
NL_M_030	25	0.57381671667099	0.9287351369857788
NL_M_030	26	0.7902548909187317	0.8156732320785522
NL_M_030	27	0.9921731948852539	0.038434356451034546
NL_M_030	28	0.9984089732170105	0.005280098877847195
NL_M_030	2	0.0	0.0
NL_M_030	8	0.0	0.0
NL_M_030	10	0.0	0.0
NL_M_030	12	0.0	0.0
TR_005	1	0.8054860234260559	0.8937985897064209
TR_005	2	0.9991235136985779	0.011299350298941135
TR_005	3	0.9988597631454468	0.01305264513939619
TR_005	4	0.8646406531333923	0.9249932169914246
TR_005	5	0.9987815022468567	0.11209676414728165
TR_005	7	0.9844143390655518	0.5417472124099731
TR_005	8	0.999485969543457	0.01610509492456913
TR_005	10	0.9988682270050049	0.04540759325027466
TR_005	11	0.9803782105445862	0.2720187306404114
TR_005	12	0.9980698227882385	0.020658457651734352
TR_005	15	0.9961923360824585	0.03170454502105713
TR_005	6	0.0	0.0
TR_005	9	0.0	0.0
TR_005	13	0.0	0.0
TR_005	14	0.0	0.0
TR_005	16	0.0	0.0
TR_007	3	0.001379900611937046	0.9995600581169128
TR_007	9	0.8325908780097961	0.9435341954231262
TR_007	10	0.07246657460927963	0.9992096424102783
TR_007	11	0.9990656971931458	0.010308859869837761
TR_007	13	0.0028920206241309643	0.9996777772903442
TR_007	18	0.4849063456058502	0.9746035933494568
TR_007	22	0.9986868500709534	0.005966646131128073
TR_007	26	0.0175922941416502	0.9996463060379028
TR_007	27	0.005784259177744389	0.9991900324821472
TR_007	28	0.06201171875	0.995585560798645
TR_007	31	0.9920996427536011	0.10399269312620163
TR_007	32	0.9958294034004211	0.009790895506739616
TR_007	1	0.0	0.0
TR_007	2	0.0	0.0
TR_007	4	0.0	0.0
TR_007	5	0.0	0.0
TR_007	6	0.0	0.0
TR_007	7	0.0	0.0
TR_007	8	0.0	0.0
TR_007	12	0.0	0.0
TR_007	14	0.0	0.0
TR_007	15	0.0	0.0
TR_007	16	0.0	0.0
TR_007	17	0.0	0.0
TR_007	19	0.0	0.0
TR_007	20	0.0	0.0
TR_007	21	0.0	0.0
TR_007	23	0.0	0.0
TR_007	24	0.0	0.0
TR_007	25	0.0	0.0
TR_007	29	0.0	0.0
TR_007	30	0.0	0.0
TR_008	2	0.999170184135437	0.019683443009853363
TR_008	3	0.0059736636467278	0.9997038245201111
TR_008	4	0.005475479178130627	0.9998112320899963
TR_008	5	0.00452642235904932	0.9997923970222473
TR_008	6	0.0301166120916605	0.9997206330299377
TR_008	7	0.018154382705688477	0.9995784163475037
TR_008	8	0.6676127910614014	0.5564829707145691
TR_008	9	0.9992431402206421	0.009599645622074604
TR_008	10	0.00333702121861279	0.9990121126174927
TR_008	11	0.19100336730480194	0.9600682854652405
TR_008	12	0.016223978251218796	0.9991528987884521
TR_008	13	0.9964099526405334	0.0628184974193573
TR_008	14	0.0028547795955091715	0.9997486472129822
TR_008	15	0.014805535785853863	0.9992984533309937
TR_008	17	0.13600383698940277	0.9900997281074524
TR_008	18	0.9981595873832703	0.05667988955974579
TR_008	19	0.9469640254974365	0.7286376953125
TR_008	20	0.9853147268295288	0.4789842367172241
TR_008	21	0.9979634284973145	0.012223079800605774
TR_008	22	0.8743445873260498	0.6567335724830627
TR_008	24	0.006454967427998781	0.9994992017745972
TR_008	25	0.9895394444465637	0.20418088138103485
TR_008	26	0.0010856614680960774	0.9997389912605286
TR_008	27	0.01569558121263981	0.9997389912605286
TR_008	1	0.0	0.0
TR_008	16	0.0	0.0
TR_008	23	0.0	0.0
TR_013	2	0.9841098189353943	0.41709160804748535
TR_013	3	0.8062756657600403	0.8874871134757996
TR_013	6	0.9973219037055969	0.015722425654530525
TR_013	7	0.9976887702941895	0.03307490423321724
TR_013	10	0.027477992698550224	0.9975582361221313
TR_013	12	0.003475246950984001	0.9988766312599182
TR_013	13	0.009457501582801342	0.9992367029190063
TR_013	14	0.22554241120815277	0.9623125195503235
TR_013	15	0.011791665107011795	0.9993035793304443
TR_013	16	0.9968421459197998	0.015248727984726429
TR_013	17	0.9088547229766846	0.8033015131950378
TR_013	18	0.9951539039611816	0.08933764696121216
TR_013	19	0.9990652203559875	0.006096146535128355
TR_013	20	0.029525671154260635	0.9986812472343445
TR_013	21	0.005428186152130365	0.999428927898407
TR_013	22	0.0013067001709714532	0.9996943473815918
TR_013	23	0.34871092438697815	0.9958425164222717
TR_013	24	0.003882163669914007	0.9987677335739136
TR_013	25	0.10629311949014664	0.9925432205200195
TR_013	26	0.0023871345911175013	0.9996261596679688
TR_013	27	0.9991545677185059	0.004542205482721329
TR_013	28	0.05099448189139366	0.9970947504043579
TR_013	29	0.9989964365959167	0.004845936316996813
TR_013	30	0.9993151426315308	0.007288159802556038
TR_013	31	0.9990283250808716	0.026260944083333015
TR_013	32	0.903118371963501	0.812471866607666
TR_013	34	0.9986240863800049	0.04079694673418999
TR_013	39	0.4181562662124634	0.872124969959259
TR_013	43	0.9913480877876282	0.06148579344153404
TR_013	47	0.006493709050118923	0.9995492100715637
TR_013	1	0.0	0.0
TR_013	4	0.0	0.0
TR_013	5	0.0	0.0
TR_013	8	0.0	0.0
TR_013	9	0.0	0.0
TR_013	11	0.0	0.0
TR_013	33	0.0	0.0
TR_013	35	0.0	0.0
TR_013	36	0.0	0.0
TR_013	37	0.0	0.0
TR_013	38	0.0	0.0
TR_013	40	0.0	0.0
TR_013	41	0.0	0.0
TR_013	42	0.0	0.0
TR_013	44	0.0	0.0
TR_013	45	0.0	0.0
TR_013	46	0.0	0.0
TR_013	48	0.0	0.0
TR_013	49	0.0	0.0
TR_013	50	0.0	0.0
TR_016	1	0.9988524913787842	0.007053721696138382
TR_016	2	0.9993677735328674	0.016213051974773407
TR_016	3	0.9980013966560364	0.07396142929792404
TR_016	4	0.9904127717018127	0.4650852084159851
TR_016	6	0.9991301894187927	0.021006561815738678
TR_016	7	0.9986182451248169	0.013145183213055134
TR_016	8	0.9989782571792603	0.10815578699111938
TR_016	9	0.9943901896476746	0.06903939694166183
TR_016	10	0.9983108043670654	0.03532670438289642
TR_016	11	0.9980794191360474	0.02899891696870327
TR_016	12	0.9991183876991272	0.04427090659737587
TR_016	13	0.05992083251476288	0.988664448261261
TR_016	14	0.9987502098083496	0.009053544141352177
TR_016	15	0.999101996421814	0.05291669815778732
TR_016	16	0.9993231296539307	0.005036706104874611
TR_016	17	0.9870160818099976	0.08031760156154633
TR_016	18	0.9280168414115906	0.9142621159553528
TR_016	19	0.002330177929252386	0.9995751976966858
TR_016	20	0.998195230960846	0.08462856709957123
TR_016	5	0.0	0.0
TR_016	21	0.0	0.0
TR_016	22	0.0	0.0
TR_019	1	0.0015946985222399235	0.9996009469032288
TR_019	2	0.0012786186998710036	0.999778687953949
TR_019	3	0.0013896782184019685	0.9997847676277161
TR_019	7	0.0021492254454642534	0.999803364276886
TR_019	9	0.006203899625688791	0.9997950196266174
TR_019	10	0.0020149950869381428	0.9997962117195129
TR_019	11	0.004059718921780586	0.9996812343597412
TR_019	12	0.0012356673832982779	0.9996856451034546
TR_019	13	0.002578549552708864	0.9998216032981873
TR_019	16	0.0016039104666560888	0.9997226595878601
TR_019	20	0.002094943542033434	0.9995560050010681
TR_019	21	0.998195230960846	0.08462844043970108
TR_019	4	0.0	0.0
TR_019	5	0.0	0.0
TR_019	6	0.0	0.0
TR_019	8	0.0	0.0
TR_019	14	0.0	0.0
