Text-ID	Sentence-ID	Social Focus	Personal Focus
TR_035	16	0.0058835698291659355	0.9963682889938354
TR_035	17	0.0040967995300889015	0.9974421262741089
TR_035	18	0.010149632580578327	0.993074893951416
TR_035	20	0.005860283505171537	0.9954870343208313
TR_035	22	0.029578661546111107	0.9762211441993713
TR_035	24	0.006804978474974632	0.995654821395874
TR_035	26	0.0070315138436853886	0.9949766397476196
TR_035	9	0.0	0.0
TR_035	11	0.0	0.0
TR_035	12	0.0	0.0
TR_035	13	0.0	0.0
TR_035	19	0.0	0.0
TR_035	21	0.0	0.0
TR_035	23	0.0	0.0
TR_035	25	0.0	0.0
TR_035	27	0.0	0.0
TR_039	1	0.9630155563354492	0.04641734063625336
TR_039	2	0.9872867465019226	0.02878592163324356
TR_039	3	0.9077975749969482	0.11642654240131378
TR_039	4	0.9807699918746948	0.04989483952522278
TR_039	5	0.04705245792865753	0.958849310874939
TR_039	6	0.953961193561554	0.061665285378694534
TR_039	7	0.9751772284507751	0.06446053832769394
TR_039	8	0.2168586701154709	0.7854635715484619
TR_039	11	0.8219528794288635	0.2051747441291809
TR_039	12	0.9776460528373718	0.04812111705541611
TR_039	14	0.9881442785263062	0.03302677348256111
TR_039	16	0.9888290762901306	0.03841160982847214
TR_039	17	0.9466540217399597	0.07077465206384659
TR_039	18	0.038334768265485764	0.9760522842407227
TR_039	19	0.8709508180618286	0.34031030535697937
TR_039	20	0.9814390540122986	0.05397547408938408
TR_039	21	0.985536515712738	0.02842722274363041
TR_039	22	0.9622350335121155	0.08780629187822342
TR_039	24	0.989605188369751	0.026334987953305244
TR_039	25	0.717635452747345	0.3694639801979065
TR_039	26	0.9907054305076599	0.0213900376111269
TR_039	27	0.9869577884674072	0.02985488623380661
TR_039	28	0.9856085777282715	0.026030458509922028
TR_039	29	0.8430795073509216	0.1344684213399887
TR_039	30	0.9741565585136414	0.03163492679595947
TR_039	33	0.5756162405014038	0.5359166264533997
TR_039	34	0.9882937669754028	0.036784205585718155
TR_039	38	0.9553717374801636	0.07555242627859116
TR_039	43	0.9319340586662292	0.0802496001124382
TR_039	44	0.9666877388954163	0.04305731877684593
TR_039	45	0.3056161403656006	0.6683849692344666
TR_039	48	0.9306392073631287	0.18898677825927734
TR_039	49	0.8676069378852844	0.1548384726047516
TR_039	50	0.9363185167312622	0.07739432156085968
TR_039	52	0.9850853085517883	0.030354544520378113
TR_039	54	0.7372527718544006	0.30847543478012085
TR_039	55	0.7866009473800659	0.18482203781604767
TR_039	57	0.1700822412967682	0.8019493222236633
TR_039	9	0.0	0.0
TR_039	10	0.0	0.0
TR_039	13	0.0	0.0
TR_039	15	0.0	0.0
TR_039	23	0.0	0.0
TR_039	31	0.0	0.0
TR_039	32	0.0	0.0
TR_039	35	0.0	0.0
TR_039	36	0.0	0.0
TR_039	37	0.0	0.0
TR_039	39	0.0	0.0
TR_039	40	0.0	0.0
TR_039	41	0.0	0.0
TR_039	42	0.0	0.0
TR_039	46	0.0	0.0
TR_039	47	0.0	0.0
TR_039	51	0.0	0.0
TR_039	53	0.0	0.0
TR_039	56	0.0	0.0
TR_043	2	0.9850178360939026	0.02591557987034321
TR_043	3	0.9487968683242798	0.06717067211866379
TR_043	4	0.9593020081520081	0.11881504207849503
TR_043	5	0.9432037472724915	0.08377806097269058
TR_043	6	0.9677067995071411	0.07767343521118164
TR_043	7	0.7942395210266113	0.30908307433128357
TR_043	8	0.9702291488647461	0.06247781962156296
TR_043	9	0.9497368931770325	0.09458643198013306
TR_043	12	0.9170072674751282	0.12980295717716217
TR_043	13	0.9637041687965393	0.08192923665046692
TR_043	15	0.9474406242370605	0.14947395026683807
TR_043	16	0.9859812259674072	0.037451036274433136
TR_043	18	0.9565902948379517	0.12794475257396698
TR_043	1	0.0	0.0
TR_043	10	0.0	0.0
TR_043	11	0.0	0.0
TR_043	14	0.0	0.0
TR_043	17	0.0	0.0
TR_044	1	0.009897270239889622	0.9917430281639099
TR_044	2	0.9838985800743103	0.048491425812244415
TR_044	3	0.07654529064893723	0.9590980410575867
TR_044	5	0.1371951550245285	0.846310019493103
TR_044	6	0.009431708604097366	0.9912987351417542
TR_044	7	0.005378844682127237	0.9959177374839783
TR_044	8	0.21215695142745972	0.7269778847694397
TR_044	9	0.8752433657646179	0.14313505589962006
TR_044	10	0.951132595539093	0.061510562896728516
TR_044	12	0.5900804996490479	0.4081287980079651
TR_044	13	0.9482750296592712	0.11957621574401855
TR_044	14	0.29484623670578003	0.7870681881904602
TR_044	16	0.735022783279419	0.4788842499256134
TR_044	17	0.8577736616134644	0.4298244118690491
TR_044	20	0.1338973194360733	0.8796365261077881
TR_044	21	0.19920575618743896	0.7878864407539368
TR_044	23	0.02153497375547886	0.9834144711494446
TR_044	25	0.1086132749915123	0.8863710761070251
TR_044	26	0.7177708745002747	0.385851114988327
TR_044	27	0.93408203125	0.07351970672607422
TR_044	28	0.8932777643203735	0.3525732457637787
TR_044	29	0.43572431802749634	0.6905397176742554
TR_044	30	0.01929338276386261	0.9927532076835632
TR_044	31	0.954418420791626	0.17700831592082977
TR_044	32	0.06126478686928749	0.9684301614761353
TR_044	33	0.9640884399414062	0.16748231649398804
TR_044	34	0.5162695050239563	0.7528784275054932
TR_044	4	0.0	0.0
TR_044	11	0.0	0.0
TR_044	15	0.0	0.0
TR_044	18	0.0	0.0
TR_044	19	0.0	0.0
TR_044	22	0.0	0.0
TR_044	24	0.0	0.0
TR_044	35	0.0	0.0
TR_044	36	0.0	0.0
TR_044	37	0.0	0.0
TR_044	38	0.0	0.0
TR_047	2	0.7152807712554932	0.27385589480400085
TR_047	3	0.0896429643034935	0.8916518688201904
TR_047	5	0.5418131351470947	0.6491894721984863
TR_047	6	0.6834157109260559	0.6052179336547852
TR_047	7	0.12374476343393326	0.9086027145385742
TR_047	8	0.5583455562591553	0.4872969388961792
TR_047	9	0.9659730792045593	0.08256963640451431
TR_047	10	0.6002690196037292	0.5328998565673828
TR_047	11	0.5158740878105164	0.7384963631629944
TR_047	14	0.8912879824638367	0.13851508498191833
TR_047	15	0.02117922529578209	0.9846087098121643
TR_047	17	0.33572620153427124	0.6026535034179688
TR_047	19	0.22299779951572418	0.8101747632026672
TR_047	21	0.9645861387252808	0.09144073724746704
TR_047	22	0.7687793970108032	0.35223597288131714
TR_047	23	0.8556058406829834	0.3304101824760437
TR_047	24	0.0820564553141594	0.9355456233024597
TR_047	26	0.010629002004861832	0.9910893440246582
TR_047	27	0.9686503410339355	0.12808725237846375
TR_047	31	0.95089191198349	0.08234716951847076
TR_047	35	0.8763756155967712	0.09717829525470734
TR_047	36	0.8631186485290527	0.176860049366951
TR_047	37	0.7458322644233704	0.2243877798318863
TR_047	38	0.008855863474309444	0.9937679767608643
TR_047	40	0.14007611572742462	0.8217509388923645
TR_047	41	0.9709757566452026	0.16803234815597534
TR_047	42	0.25856491923332214	0.8614838719367981
TR_047	43	0.11268915981054306	0.9354815483093262
TR_047	44	0.009246579371392727	0.9934939742088318
TR_047	45	0.07359280437231064	0.9390546679496765
TR_047	46	0.035966940224170685	0.9875641465187073
TR_047	48	0.014256145805120468	0.9906705617904663
TR_047	49	0.011142410337924957	0.9895521998405457
TR_047	50	0.6204565167427063	0.7530500888824463
TR_047	1	0.0	0.0
TR_047	4	0.0	0.0
TR_047	12	0.0	0.0
TR_047	13	0.0	0.0
TR_047	16	0.0	0.0
TR_047	18	0.0	0.0
TR_047	20	0.0	0.0
TR_047	25	0.0	0.0
TR_047	28	0.0	0.0
TR_047	29	0.0	0.0
TR_047	30	0.0	0.0
TR_047	32	0.0	0.0
TR_047	33	0.0	0.0
TR_047	34	0.0	0.0
TR_047	39	0.0	0.0
TR_047	47	0.0	0.0
TR_048	1	0.07146402448415756	0.9285184741020203
TR_048	3	0.05842604488134384	0.9415010809898376
TR_048	5	0.09290196746587753	0.8822637796401978
TR_048	7	0.022491933777928352	0.9746048450469971
TR_048	9	0.1178436130285263	0.8999361395835876
TR_048	11	0.0503242053091526	0.9615073204040527
TR_048	13	0.19386103749275208	0.8525372743606567
TR_048	15	0.03187056630849838	0.9732159972190857
TR_048	16	0.4337072968482971	0.7111706733703613
TR_048	17	0.030334031209349632	0.9807918667793274
TR_048	18	0.07537274807691574	0.9241994619369507
TR_048	19	0.13283014297485352	0.8695856928825378
TR_048	2	0.0	0.0
TR_048	4	0.0	0.0
TR_048	6	0.0	0.0
TR_048	8	0.0	0.0
TR_048	10	0.0	0.0
TR_048	12	0.0	0.0
TR_048	14	0.0	0.0
TR_055	2	0.023825200274586678	0.9818325042724609
TR_055	4	0.937717854976654	0.1300625056028366
TR_055	5	0.9825658798217773	0.03388911858201027
TR_055	6	0.6987581849098206	0.4659801423549652
TR_055	9	0.1333850920200348	0.9302496314048767
TR_055	10	0.20155861973762512	0.829704761505127
TR_055	11	0.9606607556343079	0.12269314378499985
TR_055	12	0.6060495972633362	0.5464355945587158
TR_055	13	0.03229806199669838	0.9722564220428467
TR_055	14	0.9690219759941101	0.0887351930141449
TR_055	15	0.03229806199669838	0.9722564220428467
TR_055	16	0.9716761112213135	0.099338099360466
TR_055	18	0.9747862815856934	0.10570962727069855
TR_055	19	0.9592889547348022	0.06284695863723755
TR_055	20	0.9832121729850769	0.03176502510905266
TR_055	21	0.9599056839942932	0.049806565046310425
TR_055	22	0.8222123384475708	0.3245806097984314
TR_055	24	0.9709204435348511	0.11056163907051086
TR_055	26	0.974590003490448	0.08505930751562119
TR_055	28	0.8246033787727356	0.3516530394554138
TR_055	30	0.8596187233924866	0.3677079975605011
TR_055	31	0.9848107099533081	0.07138463854789734
TR_055	32	0.9878081679344177	0.02260723151266575
TR_055	34	0.989540159702301	0.05380702391266823
TR_055	1	0.0	0.0
TR_055	3	0.0	0.0
TR_055	7	0.0	0.0
TR_055	8	0.0	0.0
TR_055	17	0.0	0.0
TR_055	23	0.0	0.0
TR_055	25	0.0	0.0
TR_055	27	0.0	0.0
TR_055	29	0.0	0.0
TR_055	33	0.0	0.0
TR_059	2	0.7400205731391907	0.397726833820343
TR_059	3	0.8671979904174805	0.25963762402534485
TR_059	5	0.7997682094573975	0.401736855506897
TR_059	6	0.9748866558074951	0.1195451021194458
TR_059	7	0.9872215390205383	0.04289453476667404
TR_059	8	0.9891873002052307	0.02436050958931446
TR_059	10	0.42424464225769043	0.9020267724990845
TR_059	11	0.20648381114006042	0.9141706228256226
TR_059	12	0.9376830458641052	0.16224798560142517
TR_059	14	0.0038890440482646227	0.9969522953033447
TR_059	15	0.0052995942533016205	0.9965862035751343
TR_059	16	0.004096468910574913	0.9973793029785156
TR_059	17	0.18116344511508942	0.7282558083534241
TR_059	18	0.008707741275429726	0.9947492480278015
TR_059	19	0.9608004093170166	0.07470597326755524
TR_059	20	0.10863960534334183	0.9033622145652771
TR_059	21	0.03835785761475563	0.9800058603286743
TR_059	23	0.24412214756011963	0.6860392689704895
TR_059	24	0.7756233811378479	0.5730434656143188
TR_059	25	0.9298702478408813	0.173302561044693
TR_059	26	0.880406379699707	0.21119292080402374
TR_059	27	0.9581897258758545	0.0651627704501152
TR_059	28	0.1029295027256012	0.9693984389305115
TR_059	29	0.040510211139917374	0.9774726629257202
TR_059	30	0.07933548092842102	0.9648655652999878
TR_059	31	0.961503803730011	0.059475816786289215
TR_059	32	0.00799498800188303	0.9956709146499634
TR_059	33	0.9827001094818115	0.028595436364412308
TR_059	1	0.0	0.0
TR_059	4	0.0	0.0
TR_059	9	0.0	0.0
TR_059	13	0.0	0.0
TR_059	22	0.0	0.0
TR_059	34	0.0	0.0
TR_062	1	0.5883435606956482	0.5666355490684509
TR_062	2	0.9775041341781616	0.06825147569179535
TR_062	3	0.9784722328186035	0.0812750980257988
TR_062	4	0.11249922215938568	0.9065676927566528
TR_062	6	0.9739484190940857	0.11771206557750702
TR_062	8	0.015132063999772072	0.9892723560333252
TR_062	9	0.8784486055374146	0.3025718629360199
TR_062	10	0.008442576043307781	0.9934824109077454
TR_062	11	0.6384792923927307	0.4300819933414459
TR_062	12	0.9884160757064819	0.030288713052868843
TR_062	13	0.9658385515213013	0.12270717322826385
TR_062	14	0.8353015780448914	0.18955063819885254
TR_062	15	0.11378176510334015	0.884533166885376
TR_062	16	0.006090610753744841	0.9947604537010193
TR_062	17	0.05478538200259209	0.9510945081710815
TR_062	19	0.04880192503333092	0.955950915813446
TR_062	20	0.32379093766212463	0.7331217527389526
TR_062	21	0.029154188930988312	0.9741841554641724
TR_062	22	0.008633646182715893	0.9913756251335144
TR_062	23	0.2582603096961975	0.8036863207817078
TR_062	24	0.0038255953695625067	0.9961944818496704
TR_062	25	0.058138132095336914	0.950695276260376
TR_062	26	0.010526925325393677	0.9902030229568481
TR_062	27	0.5034224987030029	0.6136723756790161
TR_062	28	0.3648603558540344	0.6559374332427979
TR_062	29	0.1803445667028427	0.7756587862968445
TR_062	32	0.13800059258937836	0.8780096769332886
TR_062	35	0.5319973230361938	0.5026655197143555
TR_062	5	0.0	0.0
TR_062	7	0.0	0.0
TR_062	18	0.0	0.0
TR_062	30	0.0	0.0
TR_062	31	0.0	0.0
TR_062	33	0.0	0.0
TR_062	34	0.0	0.0
TR_066	1	0.08167697489261627	0.9324994087219238
TR_066	3	0.01061511691659689	0.9925918579101562
TR_066	4	0.10657203197479248	0.9489220976829529
TR_066	5	0.3110399544239044	0.7033382058143616
TR_066	6	0.4283500909805298	0.6146696209907532
TR_066	7	0.8451029658317566	0.16139359772205353
TR_066	9	0.9466440677642822	0.056748490780591965
TR_066	10	0.9780982732772827	0.04801919683814049
TR_066	11	0.9799045324325562	0.07181946933269501
TR_066	15	0.07651283591985703	0.9146013855934143
TR_066	16	0.2690206468105316	0.7029867768287659
TR_066	17	0.9724925756454468	0.0509762167930603
TR_066	19	0.41168665885925293	0.6337950825691223
TR_066	20	0.986125648021698	0.0286428090184927
TR_066	22	0.9832113981246948	0.07889445126056671
TR_066	23	0.987913191318512	0.030332202091813087
TR_066	25	0.953728973865509	0.05775688961148262
TR_066	26	0.7333576083183289	0.27325692772865295
TR_066	27	0.9879150390625	0.0262623094022274
TR_066	30	0.9743453860282898	0.04484526813030243
TR_066	31	0.9838011860847473	0.04138638451695442
TR_066	32	0.9087798595428467	0.1356648951768875
TR_066	2	0.0	0.0
TR_066	8	0.0	0.0
TR_066	12	0.0	0.0
TR_066	13	0.0	0.0
TR_066	14	0.0	0.0
TR_066	18	0.0	0.0
TR_066	21	0.0	0.0
TR_066	24	0.0	0.0
TR_066	28	0.0	0.0
TR_066	29	0.0	0.0
TR_066	33	0.0	0.0
TR_066	34	0.0	0.0
TR_071	1	0.005572691094130278	0.996005117893219
TR_071	3	0.02014612965285778	0.9840238094329834
TR_071	4	0.010205176658928394	0.993739128112793
TR_071	6	0.783578634262085	0.7557770609855652
TR_071	8	0.022286778315901756	0.9900938868522644
TR_071	10	0.014110608026385307	0.9863131046295166
TR_071	11	0.018344014883041382	0.9924502372741699
TR_071	12	0.015159192495048046	0.9912521243095398
TR_071	14	0.003754975041374564	0.996850311756134
TR_071	15	0.029499294236302376	0.9826266169548035
TR_071	16	0.2014908641576767	0.8495831489562988
TR_071	17	0.9727776646614075	0.05987296625971794
TR_071	18	0.009423029609024525	0.9943053126335144
TR_071	19	0.9585400819778442	0.09663708508014679
TR_071	20	0.007456749677658081	0.9951242804527283
TR_071	21	0.0073617128655314445	0.993535041809082
TR_071	22	0.009940153919160366	0.9922500848770142
TR_071	23	0.007968000136315823	0.9931706190109253
TR_071	24	0.01200543250888586	0.9920840263366699
TR_071	25	0.006713856477290392	0.9949538111686707
TR_071	26	0.007604692596942186	0.9950992465019226
TR_071	28	0.02400350570678711	0.98249751329422
TR_071	29	0.1083492636680603	0.8806321620941162
TR_071	30	0.37774938344955444	0.6542858481407166
TR_071	2	0.0	0.0
TR_071	5	0.0	0.0
TR_071	7	0.0	0.0
TR_071	9	0.0	0.0
TR_071	13	0.0	0.0
TR_071	27	0.0	0.0
TR_071	31	0.0	0.0
TR_071	32	0.0	0.0
TR_071	33	0.0	0.0
TR_077	3	0.9294067621231079	0.2428729385137558
TR_077	4	0.9685354828834534	0.14379338920116425
TR_077	5	0.89010089635849	0.29882413148880005
TR_077	6	0.9673687815666199	0.07575131952762604
TR_077	7	0.9753188490867615	0.05473775789141655
TR_077	8	0.9375813603401184	0.05993732064962387
TR_077	9	0.8642861247062683	0.29573625326156616
TR_077	10	0.9504179358482361	0.19067668914794922
TR_077	11	0.29707127809524536	0.8800368309020996
TR_077	12	0.06566233932971954	0.9764449000358582
TR_077	13	0.9057214260101318	0.2680984437465668
TR_077	14	0.9327421188354492	0.35688894987106323
TR_077	16	0.553594708442688	0.7535951137542725
TR_077	17	0.3109245002269745	0.8160578012466431
TR_077	18	0.007118873298168182	0.9962278604507446
TR_077	19	0.16845223307609558	0.9288046360015869
TR_077	20	0.20265522599220276	0.9185035228729248
TR_077	1	0.0	0.0
TR_077	2	0.0	0.0
TR_077	15	0.0	0.0
TR_086	1	0.9913051724433899	0.023143544793128967
TR_086	2	0.9920248985290527	0.032665107399225235
TR_086	3	0.9760119318962097	0.14262692630290985
TR_086	5	0.07691038399934769	0.9211925864219666
TR_086	7	0.9717677235603333	0.09563419222831726
TR_086	10	0.7626861333847046	0.28936439752578735
TR_086	13	0.97850501537323	0.03853622078895569
TR_086	19	0.6627596616744995	0.3540733754634857
TR_086	27	0.6852228045463562	0.56612628698349
TR_086	28	0.8152518272399902	0.15729552507400513
TR_086	29	0.8517395853996277	0.14679667353630066
TR_086	31	0.2874915897846222	0.7352628707885742
TR_086	33	0.016456233337521553	0.988997757434845
TR_086	34	0.018447119742631912	0.9835541248321533
TR_086	35	0.5730746388435364	0.3908641040325165
TR_086	36	0.054272402077913284	0.9413980841636658
TR_086	37	0.08919057250022888	0.9280651211738586
TR_086	38	0.07337989658117294	0.951836884021759
TR_086	4	0.0	0.0
TR_086	6	0.0	0.0
TR_086	8	0.0	0.0
TR_086	9	0.0	0.0
TR_086	11	0.0	0.0
TR_086	12	0.0	0.0
TR_086	14	0.0	0.0
TR_086	15	0.0	0.0
TR_086	16	0.0	0.0
TR_086	17	0.0	0.0
TR_086	18	0.0	0.0
TR_086	20	0.0	0.0
TR_086	21	0.0	0.0
TR_086	22	0.0	0.0
TR_086	23	0.0	0.0
TR_086	24	0.0	0.0
TR_086	25	0.0	0.0
TR_086	26	0.0	0.0
TR_086	30	0.0	0.0
TR_086	32	0.0	0.0
TR_102	1	0.7577359080314636	0.15997743606567383
TR_102	2	0.9668710231781006	0.06352327764034271
TR_102	3	0.2019045650959015	0.877620279788971
TR_102	4	0.7954447269439697	0.27682098746299744
TR_102	5	0.9520506858825684	0.15022332966327667
TR_102	6	0.8146927952766418	0.32885345816612244
TR_102	7	0.8843860626220703	0.23633460700511932
TR_102	9	0.9650986194610596	0.05374307557940483
TR_102	10	0.8759168386459351	0.12481085956096649
TR_102	11	0.9388151168823242	0.08179379999637604
TR_102	12	0.9624407887458801	0.10264461487531662
TR_102	13	0.9541984796524048	0.05836968496441841
TR_102	14	0.9867637753486633	0.025218462571501732
TR_102	15	0.9559003710746765	0.0690595954656601
TR_102	17	0.9379726052284241	0.09505016356706619
TR_102	18	0.960440993309021	0.09377697855234146
TR_102	19	0.9553413987159729	0.14097462594509125
TR_102	20	0.9793646931648254	0.06377504020929337
TR_102	21	0.9898715615272522	0.03394680097699165
TR_102	22	0.9694353938102722	0.04608311876654625
TR_102	8	0.0	0.0
TR_102	16	0.0	0.0
TR_108	2	0.9752616882324219	0.05018988996744156
TR_108	4	0.9682958126068115	0.11680899560451508
TR_108	5	0.9733177423477173	0.04747840762138367
TR_108	6	0.9774860143661499	0.07738438993692398
TR_108	7	0.9386022090911865	0.08630085736513138
TR_108	8	0.8218801617622375	0.41639232635498047
TR_108	9	0.8373885154724121	0.36489102244377136
TR_108	10	0.9713925719261169	0.08591404557228088
TR_108	11	0.9675503373146057	0.05448446795344353
TR_108	12	0.9495067000389099	0.10751328617334366
TR_108	13	0.9703480005264282	0.04031265154480934
TR_108	14	0.28998902440071106	0.7671826481819153
TR_108	15	0.9012329578399658	0.10193436592817307
TR_108	16	0.23364441096782684	0.8213348984718323
TR_108	17	0.21076738834381104	0.6756899952888489
TR_108	18	0.6267303824424744	0.4212954640388489
TR_108	19	0.8465041518211365	0.22661712765693665
TR_108	20	0.9799485802650452	0.036177683621644974
TR_108	21	0.9528071880340576	0.05736945942044258
TR_108	22	0.9669604301452637	0.049591030925512314
TR_108	23	0.9835208654403687	0.03134458512067795
TR_108	24	0.956014096736908	0.0921134501695633
TR_108	25	0.9503589272499084	0.08201320469379425
TR_108	26	0.8322824239730835	0.1831064671278
TR_108	27	0.9888283014297485	0.028148218989372253
TR_108	28	0.9777992367744446	0.03968753293156624
TR_108	1	0.0	0.0
TR_108	3	0.0	0.0
TR_108	29	0.0	0.0
TR_108	30	0.0	0.0
TR_113	2	0.8588886260986328	0.19422177970409393
TR_113	3	0.8523715734481812	0.25739455223083496
TR_113	4	0.25171980261802673	0.8269115090370178
TR_113	5	0.009973140433430672	0.9915750622749329
TR_113	6	0.06715427339076996	0.9361118674278259
TR_113	7	0.9484632015228271	0.055430587381124496
TR_113	8	0.9755894541740417	0.04090159758925438
TR_113	12	0.40006303787231445	0.7265847325325012
TR_113	13	0.009316101670265198	0.9899150133132935
TR_113	14	0.22284407913684845	0.9445809721946716
TR_113	16	0.1453390121459961	0.8470571637153625
TR_113	17	0.5637182593345642	0.5100414752960205
TR_113	18	0.6536950469017029	0.3945962190628052
TR_113	19	0.461408406496048	0.7898398637771606
TR_113	20	0.728301465511322	0.5342815518379211
TR_113	21	0.9583306908607483	0.07873526960611343
TR_113	23	0.9312458634376526	0.08694037050008774
TR_113	24	0.8905999064445496	0.16019770503044128
TR_113	26	0.9313094615936279	0.214113250374794
TR_113	27	0.9728906750679016	0.04137304797768593
TR_113	28	0.38321882486343384	0.7520902752876282
TR_113	29	0.12310033291578293	0.9101132750511169
TR_113	1	0.0	0.0
TR_113	9	0.0	0.0
TR_113	10	0.0	0.0
TR_113	11	0.0	0.0
TR_113	15	0.0	0.0
TR_113	22	0.0	0.0
TR_113	25	0.0	0.0
TR_113	30	0.0	0.0
TR_118	2	0.9838936924934387	0.03307558596134186
TR_118	3	0.9549031257629395	0.07598333060741425
TR_118	4	0.9897680878639221	0.035388413816690445
TR_118	5	0.9229773283004761	0.16867628693580627
TR_118	6	0.9495381116867065	0.12373507022857666
TR_118	7	0.9328926205635071	0.2579495310783386
TR_118	8	0.9375299215316772	0.09180457890033722
TR_118	9	0.8709381222724915	0.12277047336101532
TR_118	11	0.960830569267273	0.060193732380867004
TR_118	12	0.9648477435112	0.06896093487739563
TR_118	13	0.9744974970817566	0.0404941625893116
TR_118	15	0.9219971895217896	0.1388084590435028
TR_118	16	0.9722691774368286	0.04474499076604843
TR_118	17	0.9636803269386292	0.05680207163095474
TR_118	18	0.9694925546646118	0.05732772499322891
TR_118	19	0.9575116038322449	0.04670577496290207
TR_118	20	0.963981032371521	0.06814367324113846
TR_118	21	0.9241218566894531	0.16729538142681122
TR_118	22	0.34321609139442444	0.6208217740058899
TR_118	23	0.9672452807426453	0.04340299591422081
TR_118	24	0.9032926559448242	0.09966887533664703
TR_118	1	0.0	0.0
TR_118	10	0.0	0.0
TR_118	14	0.0	0.0
TR_128	1	0.19825142621994019	0.7200113534927368
TR_128	4	0.9240929484367371	0.16077202558517456
TR_128	5	0.5959213376045227	0.4737180769443512
TR_128	7	0.16249707341194153	0.8890479207038879
TR_128	9	0.6737983226776123	0.25727227330207825
TR_128	11	0.9607982039451599	0.09080144762992859
TR_128	12	0.23654773831367493	0.8655734062194824
TR_128	14	0.08377654105424881	0.9147797226905823
TR_128	16	0.856418251991272	0.1662687063217163
TR_128	18	0.966891348361969	0.03947478160262108
TR_128	19	0.8954922556877136	0.20459891855716705
TR_128	21	0.9836624264717102	0.041350822895765305
TR_128	23	0.9685975909233093	0.044517043977975845
TR_128	24	0.6103532910346985	0.4932965934276581
TR_128	25	0.9719013571739197	0.040170636028051376
TR_128	26	0.3199528455734253	0.6350888609886169
TR_128	27	0.9769888520240784	0.07960182428359985
TR_128	29	0.9808181524276733	0.039284784346818924
TR_128	30	0.4234061539173126	0.5816582441329956
TR_128	31	0.9748297333717346	0.05621013417840004
TR_128	33	0.493603378534317	0.5553551912307739
TR_128	34	0.9573788642883301	0.08468591421842575
TR_128	35	0.8090640306472778	0.29645904898643494
TR_128	36	0.8030776381492615	0.20757822692394257
TR_128	37	0.9871691465377808	0.027876149863004684
TR_128	2	0.0	0.0
TR_128	3	0.0	0.0
TR_128	6	0.0	0.0
TR_128	8	0.0	0.0
TR_128	10	0.0	0.0
TR_128	13	0.0	0.0
TR_128	15	0.0	0.0
TR_128	17	0.0	0.0
TR_128	20	0.0	0.0
TR_128	22	0.0	0.0
TR_128	28	0.0	0.0
TR_128	32	0.0	0.0
TR_128	38	0.0	0.0
TR_133	4	0.48712804913520813	0.7163013815879822
TR_133	5	0.010133916512131691	0.9895756244659424
TR_133	6	0.03653625771403313	0.9734746217727661
TR_133	7	0.24049019813537598	0.9195767641067505
TR_133	11	0.00593897420912981	0.9956623911857605
TR_133	12	0.28839805722236633	0.797278106212616
TR_133	13	0.4715689420700073	0.6964948773384094
TR_133	15	0.8231801986694336	0.3479239046573639
TR_133	16	0.9085696935653687	0.1294356733560562
TR_133	17	0.9513047337532043	0.07615285366773605
TR_133	18	0.06358230859041214	0.9524917006492615
TR_133	19	0.010424199514091015	0.9899514317512512
TR_133	20	0.9804949760437012	0.05937197059392929
TR_133	21	0.04204706475138664	0.9678401947021484
TR_133	22	0.12502321600914001	0.920484185218811
TR_133	24	0.17555013298988342	0.8145240545272827
TR_133	26	0.5072453022003174	0.6042439937591553
TR_133	27	0.012174740433692932	0.9896388053894043
TR_133	28	0.7407235503196716	0.495505154132843
TR_133	29	0.08665929734706879	0.9449643492698669
TR_133	30	0.11095920205116272	0.942574143409729
TR_133	31	0.03897278383374214	0.9788135290145874
TR_133	33	0.9434611201286316	0.20533700287342072
TR_133	34	0.9720325469970703	0.14543788135051727
TR_133	35	0.06800039857625961	0.9553713798522949
TR_133	37	0.15426823496818542	0.9187219738960266
TR_133	38	0.9759767651557922	0.07707345485687256
TR_133	39	0.6967671513557434	0.539286732673645
TR_133	40	0.09165605902671814	0.9170305728912354
TR_133	41	0.9177306890487671	0.20225150883197784
TR_133	42	0.06351939588785172	0.9443421363830566
TR_133	43	0.015289969742298126	0.9906460046768188
TR_133	44	0.055445946753025055	0.9261642098426819
TR_133	45	0.8886725902557373	0.15801624953746796
TR_133	46	0.9380357265472412	0.16707497835159302
TR_133	47	0.9208341836929321	0.23660214245319366
TR_133	49	0.052083570510149	0.9475418329238892
TR_133	50	0.5124193429946899	0.5022699236869812
TR_133	51	0.9519910216331482	0.04327645152807236
TR_133	53	0.0708044171333313	0.932138204574585
TR_133	1	0.0	0.0
TR_133	2	0.0	0.0
TR_133	3	0.0	0.0
TR_133	8	0.0	0.0
TR_133	9	0.0	0.0
TR_133	10	0.0	0.0
TR_133	14	0.0	0.0
TR_133	23	0.0	0.0
TR_133	25	0.0	0.0
TR_133	32	0.0	0.0
TR_133	36	0.0	0.0
TR_133	48	0.0	0.0
TR_133	52	0.0	0.0
TR_140	2	0.94012850522995	0.11087791621685028
TR_140	3	0.46201831102371216	0.5738610029220581
TR_140	5	0.7935757040977478	0.21656328439712524
TR_140	6	0.012437312863767147	0.9930596351623535
TR_140	7	0.32924747467041016	0.7068440914154053
TR_140	8	0.31989166140556335	0.7972510457038879
TR_140	9	0.07608377188444138	0.9465451836585999
TR_140	10	0.7503004670143127	0.350026935338974
TR_140	11	0.761128842830658	0.4434787333011627
