Text-ID	Sentence-ID	Social Focus	Personal Focus
TR_013	23	0.19790907204151154	0.905530571937561
TR_013	25	0.12081944197416306	0.9021332859992981
TR_013	26	0.11054553091526031	0.8950604796409607
TR_013	27	0.8580068945884705	0.1612815260887146
TR_013	29	0.9604934453964233	0.06427456438541412
TR_013	30	0.9784164428710938	0.06246635690331459
TR_013	31	0.9612937569618225	0.12480759620666504
TR_013	32	0.8231368064880371	0.1877860724925995
TR_013	34	0.8343270421028137	0.2334398329257965
TR_013	39	0.740095317363739	0.31884777545928955
TR_013	43	0.5235219597816467	0.4576719105243683
TR_013	44	0.9800372123718262	0.0326303131878376
TR_013	47	0.019524578005075455	0.9893941283226013
TR_013	49	0.9705772399902344	0.06416870653629303
TR_013	1	0.0	0.0
TR_013	4	0.0	0.0
TR_013	5	0.0	0.0
TR_013	6	0.0	0.0
TR_013	9	0.0	0.0
TR_013	11	0.0	0.0
TR_013	14	0.0	0.0
TR_013	24	0.0	0.0
TR_013	28	0.0	0.0
TR_013	33	0.0	0.0
TR_013	35	0.0	0.0
TR_013	36	0.0	0.0
TR_013	37	0.0	0.0
TR_013	38	0.0	0.0
TR_013	40	0.0	0.0
TR_013	41	0.0	0.0
TR_013	42	0.0	0.0
TR_013	45	0.0	0.0
TR_013	46	0.0	0.0
TR_013	48	0.0	0.0
TR_013	50	0.0	0.0
TR_016	2	0.9763556122779846	0.14031708240509033
TR_016	3	0.9664740562438965	0.10798395425081253
TR_016	4	0.9034923911094666	0.26544612646102905
TR_016	8	0.9284653067588806	0.21256308257579803
TR_016	9	0.9315691590309143	0.2107742726802826
TR_016	11	0.9482802152633667	0.10261306166648865
TR_016	12	0.9772340059280396	0.11683956533670425
TR_016	13	0.3620353937149048	0.7480183839797974
TR_016	14	0.7974196672439575	0.42422735691070557
TR_016	15	0.9143332242965698	0.313745379447937
TR_016	17	0.690617561340332	0.45928213000297546
TR_016	18	0.6554417014122009	0.6402975916862488
TR_016	19	0.1107756718993187	0.9465546011924744
TR_016	20	0.9650729298591614	0.22533012926578522
TR_016	1	0.0	0.0
TR_016	5	0.0	0.0
TR_016	6	0.0	0.0
TR_016	7	0.0	0.0
TR_016	10	0.0	0.0
TR_016	16	0.0	0.0
TR_016	21	0.0	0.0
TR_016	22	0.0	0.0
TR_019	2	0.0027994769625365734	0.9985699653625488
TR_019	7	0.004349683877080679	0.9981763362884521
TR_019	9	0.008822659961879253	0.9969905614852905
TR_019	10	0.0034330410417169333	0.9986446499824524
TR_019	11	0.008655434474349022	0.9964796900749207
TR_019	13	0.0029158289544284344	0.9986811280250549
TR_019	14	0.006921898107975721	0.9967318773269653
TR_019	16	0.005170747172087431	0.9961432814598083
TR_019	19	0.1295923888683319	0.926437258720398
TR_019	20	0.10263568162918091	0.9412481784820557
TR_019	21	0.9650729298591614	0.22533036768436432
TR_019	1	0.0	0.0
TR_019	3	0.0	0.0
TR_019	4	0.0	0.0
TR_019	5	0.0	0.0
TR_019	6	0.0	0.0
TR_019	8	0.0	0.0
TR_019	12	0.0	0.0
TR_019	15	0.0	0.0
TR_019	17	0.0	0.0
TR_019	18	0.0	0.0
TR_019	22	0.0	0.0
TR_019	23	0.0	0.0
TR_020	1	0.9762440323829651	0.11463923007249832
TR_020	3	0.10451944917440414	0.9564170837402344
TR_020	4	0.967254638671875	0.20137520134449005
TR_020	5	0.9883710741996765	0.016855688765645027
TR_020	6	0.26914238929748535	0.9611711502075195
TR_020	7	0.024420415982604027	0.988174319267273
TR_020	8	0.9671914577484131	0.10953664034605026
TR_020	10	0.9827982783317566	0.052734941244125366
TR_020	11	0.6922870874404907	0.6949856877326965
TR_020	12	0.7078261375427246	0.6116227507591248
TR_020	13	0.40690338611602783	0.6871709823608398
TR_020	16	0.9486533999443054	0.12981733679771423
TR_020	18	0.04915374144911766	0.9752878546714783
TR_020	19	0.034847088158130646	0.9887481927871704
TR_020	20	0.086788609623909	0.9601869583129883
TR_020	21	0.8853221535682678	0.45960453152656555
TR_020	23	0.9696840643882751	0.1551344096660614
TR_020	24	0.9838469624519348	0.06268881261348724
TR_020	25	0.018720680847764015	0.9948176741600037
TR_020	27	0.026308059692382812	0.9919455647468567
TR_020	28	0.040610238909721375	0.9785727858543396
TR_020	29	0.950747549533844	0.2000175565481186
TR_020	30	0.7481814622879028	0.6533994078636169
TR_020	31	0.9644906520843506	0.10333447903394699
TR_020	32	0.9135192632675171	0.15278252959251404
TR_020	33	0.25891613960266113	0.9173872470855713
TR_020	34	0.9945946335792542	0.024595515802502632
TR_020	37	0.006167176645249128	0.996542751789093
TR_020	38	0.00906308926641941	0.9936853051185608
TR_020	2	0.0	0.0
TR_020	9	0.0	0.0
TR_020	14	0.0	0.0
TR_020	15	0.0	0.0
TR_020	17	0.0	0.0
TR_020	22	0.0	0.0
TR_020	26	0.0	0.0
TR_020	35	0.0	0.0
TR_020	36	0.0	0.0
TR_020	39	0.0	0.0
TR_021	5	0.9805727005004883	0.025017034262418747
TR_021	7	0.9745709896087646	0.03724826127290726
TR_021	1	0.0	0.0
TR_021	2	0.0	0.0
TR_021	3	0.0	0.0
TR_021	4	0.0	0.0
TR_021	6	0.0	0.0
TR_021	8	0.0	0.0
TR_021	9	0.0	0.0
TR_021	10	0.0	0.0
TR_021	11	0.0	0.0
TR_021	12	0.0	0.0
TR_021	13	0.0	0.0
TR_021	14	0.0	0.0
TR_021	15	0.0	0.0
TR_021	16	0.0	0.0
TR_021	17	0.0	0.0
TR_021	18	0.0	0.0
TR_021	19	0.0	0.0
TR_021	20	0.0	0.0
TR_021	21	0.0	0.0
TR_021	22	0.0	0.0
TR_021	23	0.0	0.0
TR_021	24	0.0	0.0
TR_021	25	0.0	0.0
TR_021	26	0.0	0.0
TR_021	27	0.0	0.0
TR_021	28	0.0	0.0
TR_021	29	0.0	0.0
TR_021	30	0.0	0.0
TR_021	31	0.0	0.0
TR_021	32	0.0	0.0
TR_021	33	0.0	0.0
TR_021	34	0.0	0.0
TR_021	35	0.0	0.0
TR_021	36	0.0	0.0
TR_021	37	0.0	0.0
TR_021	38	0.0	0.0
TR_021	39	0.0	0.0
TR_021	40	0.0	0.0
TR_021	41	0.0	0.0
TR_021	42	0.0	0.0
TR_021	43	0.0	0.0
TR_021	44	0.0	0.0
TR_021	45	0.0	0.0
TR_021	46	0.0	0.0
TR_021	47	0.0	0.0
TR_021	48	0.0	0.0
TR_021	49	0.0	0.0
TR_021	50	0.0	0.0
TR_021	51	0.0	0.0
TR_021	52	0.0	0.0
TR_021	53	0.0	0.0
TR_021	54	0.0	0.0
TR_021	55	0.0	0.0
TR_021	56	0.0	0.0
TR_031	1	0.95432049036026	0.08010917156934738
TR_031	2	0.9429246187210083	0.13165493309497833
TR_031	3	0.7877321839332581	0.3655638098716736
TR_031	4	0.6668750643730164	0.6160299181938171
TR_031	5	0.6818241477012634	0.5217683911323547
TR_031	7	0.6633737683296204	0.4892049729824066
TR_031	8	0.7749977111816406	0.5348142981529236
TR_031	13	0.8534278869628906	0.1870981752872467
TR_031	15	0.9770017266273499	0.046630483120679855
TR_031	16	0.6126279830932617	0.5178402662277222
TR_031	18	0.1176014170050621	0.8819701075553894
TR_031	20	0.8634955286979675	0.2097635120153427
TR_031	21	0.39173585176467896	0.632567286491394
TR_031	22	0.8684829473495483	0.2793927788734436
TR_031	23	0.22448332607746124	0.7671121954917908
TR_031	25	0.5321851372718811	0.5968856811523438
TR_031	27	0.5518530607223511	0.4217294156551361
TR_031	28	0.935771644115448	0.19000710546970367
TR_031	31	0.6859456896781921	0.39373815059661865
TR_031	33	0.49678751826286316	0.44300299882888794
TR_031	34	0.3768499791622162	0.6840142011642456
TR_031	6	0.0	0.0
TR_031	9	0.0	0.0
TR_031	10	0.0	0.0
TR_031	11	0.0	0.0
TR_031	12	0.0	0.0
TR_031	14	0.0	0.0
TR_031	17	0.0	0.0
TR_031	19	0.0	0.0
TR_031	24	0.0	0.0
TR_031	26	0.0	0.0
TR_031	29	0.0	0.0
TR_031	30	0.0	0.0
TR_031	32	0.0	0.0
TR_032	1	0.849692702293396	0.16161726415157318
TR_032	3	0.10814429074525833	0.8144928812980652
TR_032	5	0.9189069867134094	0.14007684588432312
TR_032	6	0.6097882986068726	0.5588319301605225
TR_032	7	0.33591192960739136	0.6536445617675781
TR_032	8	0.3147890269756317	0.7096874117851257
TR_032	10	0.9746345281600952	0.05079151690006256
TR_032	11	0.9687166810035706	0.08342273533344269
TR_032	12	0.8518756031990051	0.18416842818260193
TR_032	13	0.632602334022522	0.502898633480072
TR_032	14	0.8142799139022827	0.4244392216205597
TR_032	15	0.8366605639457703	0.2844600975513458
TR_032	17	0.6026649475097656	0.4050392806529999
TR_032	2	0.0	0.0
TR_032	4	0.0	0.0
TR_032	9	0.0	0.0
TR_032	16	0.0	0.0
TR_035	1	0.057843226939439774	0.9622682332992554
TR_035	2	0.963908314704895	0.15767918527126312
TR_035	3	0.007486684247851372	0.9965408444404602
TR_035	4	0.45260781049728394	0.6563456654548645
TR_035	5	0.011938594281673431	0.9915555119514465
TR_035	6	0.022647973150014877	0.9688790440559387
TR_035	8	0.30621978640556335	0.7935189604759216
TR_035	10	0.015191959217190742	0.9916908740997314
TR_035	11	0.011378840543329716	0.9944473505020142
TR_035	14	0.0029234399553388357	0.9989053010940552
TR_035	15	0.007990363985300064	0.9969629645347595
TR_035	16	0.003902155440300703	0.9985411167144775
TR_035	18	0.0066895866766572	0.9966452717781067
TR_035	20	0.003207326168194413	0.998594343662262
TR_035	22	0.03493010997772217	0.977104127407074
TR_035	26	0.003358016023412347	0.9984945058822632
TR_035	27	0.0040999483317136765	0.9967532753944397
TR_035	7	0.0	0.0
TR_035	9	0.0	0.0
TR_035	12	0.0	0.0
TR_035	13	0.0	0.0
TR_035	17	0.0	0.0
TR_035	19	0.0	0.0
TR_035	21	0.0	0.0
TR_035	23	0.0	0.0
TR_035	24	0.0	0.0
TR_035	25	0.0	0.0
TR_039	1	0.9770883321762085	0.030861837789416313
TR_039	2	0.9856561422348022	0.03194676339626312
TR_039	3	0.969983696937561	0.052286915481090546
TR_039	4	0.9757230281829834	0.08103001117706299
TR_039	6	0.9624704718589783	0.06900010257959366
TR_039	7	0.9169636368751526	0.12587136030197144
TR_039	11	0.7328013777732849	0.30969375371932983
TR_039	12	0.9858728647232056	0.034106574952602386
TR_039	14	0.9832512736320496	0.045761413872241974
TR_039	15	0.861347496509552	0.16414174437522888
TR_039	16	0.9789952635765076	0.05050167068839073
TR_039	17	0.959120512008667	0.07233435660600662
TR_039	18	0.04098726436495781	0.9813830256462097
TR_039	19	0.8515653014183044	0.37057480216026306
TR_039	20	0.9821745157241821	0.04103494808077812
TR_039	22	0.9533816576004028	0.05906933918595314
TR_039	24	0.9780622124671936	0.052543506026268005
TR_039	25	0.8846864700317383	0.18522179126739502
TR_039	26	0.9872514009475708	0.035411056131124496
TR_039	27	0.9874163866043091	0.03990749642252922
TR_039	30	0.9685246348381042	0.039635490626096725
TR_039	32	0.17177033424377441	0.7548239231109619
TR_039	33	0.7455434203147888	0.41072016954421997
TR_039	34	0.9849503040313721	0.057478126138448715
TR_039	38	0.887459397315979	0.2633169889450073
TR_039	45	0.20318014919757843	0.8682170510292053
TR_039	48	0.9672809839248657	0.12102064490318298
TR_039	49	0.5194104313850403	0.5824269652366638
TR_039	50	0.8145529627799988	0.23765744268894196
TR_039	52	0.9865350127220154	0.03215770795941353
TR_039	54	0.6711392402648926	0.37183716893196106
TR_039	55	0.8604462146759033	0.13571681082248688
TR_039	57	0.5167211294174194	0.5026968121528625
TR_039	5	0.0	0.0
TR_039	8	0.0	0.0
TR_039	9	0.0	0.0
TR_039	10	0.0	0.0
TR_039	13	0.0	0.0
TR_039	21	0.0	0.0
TR_039	23	0.0	0.0
TR_039	28	0.0	0.0
TR_039	29	0.0	0.0
TR_039	31	0.0	0.0
TR_039	35	0.0	0.0
TR_039	36	0.0	0.0
TR_039	37	0.0	0.0
TR_039	39	0.0	0.0
TR_039	40	0.0	0.0
TR_039	41	0.0	0.0
TR_039	42	0.0	0.0
TR_039	43	0.0	0.0
TR_039	44	0.0	0.0
TR_039	46	0.0	0.0
TR_039	47	0.0	0.0
TR_039	51	0.0	0.0
TR_039	53	0.0	0.0
TR_039	56	0.0	0.0
TR_043	2	0.9811075925827026	0.03501913323998451
TR_043	3	0.7255582213401794	0.25459468364715576
TR_043	4	0.9595470428466797	0.16112567484378815
TR_043	5	0.9183363914489746	0.1694067269563675
TR_043	6	0.9299277067184448	0.14718034863471985
TR_043	7	0.8940415978431702	0.1926896572113037
TR_043	8	0.9643580317497253	0.0856817439198494
TR_043	9	0.9197154641151428	0.14496023952960968
TR_043	10	0.9658917784690857	0.08913731575012207
TR_043	12	0.8598147630691528	0.17012907564640045
TR_043	13	0.9441706538200378	0.13536930084228516
TR_043	15	0.9185320734977722	0.20668816566467285
TR_043	16	0.9846590757369995	0.03823719546198845
TR_043	18	0.9230032563209534	0.23049020767211914
TR_043	1	0.0	0.0
TR_043	11	0.0	0.0
TR_043	14	0.0	0.0
TR_043	17	0.0	0.0
TR_044	1	0.0037834548857063055	0.997512936592102
TR_044	2	0.9874626994132996	0.047867320477962494
TR_044	3	0.0917072594165802	0.958259642124176
TR_044	6	0.023409396409988403	0.9864266514778137
TR_044	7	0.011892717331647873	0.9899647831916809
TR_044	8	0.21623042225837708	0.8444927930831909
TR_044	9	0.8519033789634705	0.20401322841644287
TR_044	10	0.967000424861908	0.0690135508775711
TR_044	13	0.8964864015579224	0.3508869409561157
TR_044	14	0.7592628002166748	0.4035133719444275
TR_044	15	0.34653574228286743	0.6460525989532471
TR_044	16	0.8743945956230164	0.30996832251548767
TR_044	17	0.9344474673271179	0.28563636541366577
TR_044	18	0.008914967998862267	0.993320107460022
TR_044	20	0.1961231529712677	0.8593798875808716
TR_044	25	0.027660934254527092	0.9830369353294373
TR_044	26	0.46317464113235474	0.6497011780738831
TR_044	27	0.9711669683456421	0.03431791812181473
TR_044	28	0.789677083492279	0.7356474995613098
TR_044	29	0.1575983613729477	0.9314734935760498
TR_044	30	0.018271205946803093	0.9955366849899292
TR_044	31	0.7948157787322998	0.4752097725868225
TR_044	32	0.01682847924530506	0.9954473376274109
TR_044	33	0.9285945296287537	0.34588849544525146
TR_044	34	0.5116273164749146	0.8609479665756226
TR_044	4	0.0	0.0
TR_044	5	0.0	0.0
TR_044	11	0.0	0.0
TR_044	12	0.0	0.0
TR_044	19	0.0	0.0
TR_044	21	0.0	0.0
TR_044	22	0.0	0.0
TR_044	23	0.0	0.0
TR_044	24	0.0	0.0
TR_044	35	0.0	0.0
TR_044	36	0.0	0.0
TR_044	37	0.0	0.0
TR_044	38	0.0	0.0
TR_047	2	0.7495875954627991	0.36479640007019043
TR_047	3	0.10752137005329132	0.9130168557167053
TR_047	5	0.5805244445800781	0.6460506319999695
TR_047	6	0.7217484712600708	0.6563394069671631
TR_047	7	0.26897507905960083	0.8915291428565979
TR_047	8	0.14524655044078827	0.8870911598205566
TR_047	9	0.9807934761047363	0.08084334433078766
TR_047	10	0.26386868953704834	0.9115158915519714
TR_047	11	0.09976367652416229	0.9778759479522705
TR_047	14	0.8752942085266113	0.15761178731918335
TR_047	15	0.009206650778651237	0.9965094923973083
TR_047	19	0.08622116595506668	0.9547942876815796
TR_047	20	0.252899706363678	0.9060884118080139
TR_047	21	0.8247694373130798	0.4202355742454529
TR_047	23	0.9117099642753601	0.20696154236793518
TR_047	24	0.03351995348930359	0.9813142418861389
TR_047	27	0.9701541066169739	0.1777927428483963
TR_047	31	0.9711161255836487	0.05382925271987915
TR_047	33	0.7864894866943359	0.2383960634469986
TR_047	35	0.90643310546875	0.12144959717988968
TR_047	36	0.9040220975875854	0.14355240762233734
TR_047	38	0.012513281777501106	0.9957287907600403
TR_047	41	0.9347473978996277	0.3978584408760071
TR_047	42	0.1946241557598114	0.925541341304779
TR_047	43	0.22224056720733643	0.8901801109313965
TR_047	44	0.009611530229449272	0.9963874816894531
TR_047	46	0.06583606451749802	0.9893012642860413
TR_047	47	0.005095554515719414	0.9978989362716675
TR_047	48	0.014570934697985649	0.9929724931716919
TR_047	50	0.5102422833442688	0.773804783821106
TR_047	1	0.0	0.0
TR_047	4	0.0	0.0
TR_047	12	0.0	0.0
TR_047	13	0.0	0.0
TR_047	16	0.0	0.0
TR_047	17	0.0	0.0
TR_047	18	0.0	0.0
TR_047	22	0.0	0.0
TR_047	25	0.0	0.0
TR_047	26	0.0	0.0
TR_047	28	0.0	0.0
TR_047	29	0.0	0.0
TR_047	30	0.0	0.0
TR_047	32	0.0	0.0
TR_047	34	0.0	0.0
TR_047	37	0.0	0.0
TR_047	39	0.0	0.0
TR_047	40	0.0	0.0
TR_047	45	0.0	0.0
TR_047	49	0.0	0.0
TR_048	1	0.022281406447291374	0.9899482727050781
TR_048	4	0.588169276714325	0.47338640689849854
TR_048	5	0.08621137589216232	0.9137174487113953
TR_048	7	0.05793971195816994	0.956695556640625
TR_048	9	0.370453804731369	0.7435193061828613
TR_048	10	0.005973242223262787	0.9947721362113953
TR_048	11	0.1068437322974205	0.9337021708488464
TR_048	12	0.8769779205322266	0.1517265886068344
TR_048	13	0.31780174374580383	0.789695143699646
TR_048	15	0.5843034982681274	0.5970814824104309
TR_048	16	0.7131004333496094	0.47977331280708313
TR_048	17	0.0418236218392849	0.9865292310714722
TR_048	18	0.030427567660808563	0.9691433310508728
TR_048	19	0.5146817564964294	0.5361971855163574
TR_048	2	0.0	0.0
TR_048	3	0.0	0.0
TR_048	6	0.0	0.0
TR_048	8	0.0	0.0
TR_048	14	0.0	0.0
TR_055	2	0.0145870391279459	0.9951187372207642
TR_055	4	0.9780891537666321	0.056124262511730194
TR_055	5	0.9707541465759277	0.06034872680902481
TR_055	9	0.5028010010719299	0.8103669881820679
TR_055	10	0.23575979471206665	0.8747797608375549
TR_055	11	0.9783064723014832	0.12181144952774048
TR_055	12	0.3050631880760193	0.7791571021080017
TR_055	14	0.9763378500938416	0.08381129801273346
TR_055	16	0.9389762282371521	0.25570446252822876
TR_055	18	0.9864841103553772	0.06277228891849518
TR_055	20	0.9343248009681702	0.09031759947538376
TR_055	22	0.6201037764549255	0.6038210391998291
TR_055	23	0.8346978425979614	0.2429557740688324
TR_055	24	0.9604716897010803	0.10303736478090286
TR_055	26	0.9729462265968323	0.09449822455644608
TR_055	28	0.5387359857559204	0.6219801902770996
TR_055	30	0.7705181241035461	0.4253111481666565
TR_055	31	0.9870888590812683	0.07003889232873917
TR_055	34	0.9928411245346069	0.07737727463245392
TR_055	1	0.0	0.0
TR_055	3	0.0	0.0
TR_055	6	0.0	0.0
TR_055	7	0.0	0.0
TR_055	8	0.0	0.0
TR_055	13	0.0	0.0
TR_055	15	0.0	0.0
TR_055	17	0.0	0.0
TR_055	19	0.0	0.0
TR_055	21	0.0	0.0
TR_055	25	0.0	0.0
TR_055	27	0.0	0.0
TR_055	29	0.0	0.0
TR_055	32	0.0	0.0
TR_055	33	0.0	0.0
TR_059	5	0.9327755570411682	0.20541906356811523
TR_059	6	0.9788364768028259	0.08118478208780289
TR_059	7	0.9917305111885071	0.02637804113328457
TR_059	8	0.9937388896942139	0.01173917856067419
TR_059	10	0.7561362981796265	0.6674598455429077
TR_059	11	0.18589714169502258	0.9267435073852539
TR_059	12	0.909823477268219	0.24384373426437378
TR_059	15	0.00440075621008873	0.9986237287521362
TR_059	16	0.0036642602644860744	0.998853325843811
TR_059	18	0.006012249737977982	0.9979768395423889
TR_059	19	0.9574756622314453	0.07888736575841904
TR_059	20	0.0362655408680439	0.9664160013198853
TR_059	24	0.8513484001159668	0.5305829644203186
TR_059	25	0.9481570720672607	0.20630575716495514
TR_059	27	0.9861114025115967	0.03927403315901756
TR_059	28	0.059762269258499146	0.9899103045463562
TR_059	29	0.015923067927360535	0.9967227578163147
TR_059	30	0.022019606083631516	0.9944173097610474
TR_059	32	0.005049087107181549	0.9979952573776245
TR_059	33	0.9799264073371887	0.03787582740187645
TR_059	1	0.0	0.0
TR_059	2	0.0	0.0
TR_059	3	0.0	0.0
TR_059	4	0.0	0.0
TR_059	9	0.0	0.0
TR_059	13	0.0	0.0
TR_059	14	0.0	0.0
TR_059	17	0.0	0.0
TR_059	21	0.0	0.0
TR_059	22	0.0	0.0
TR_059	23	0.0	0.0
TR_059	26	0.0	0.0
TR_059	31	0.0	0.0
TR_059	34	0.0	0.0
TR_062	1	0.6087444424629211	0.6565611958503723
TR_062	2	0.9641945362091064	0.11187536269426346
TR_062	3	0.9706699252128601	0.1147323027253151
TR_062	6	0.9702188372612	0.1634773313999176
TR_062	9	0.9326019287109375	0.1862933337688446
TR_062	11	0.9561712741851807	0.12392167001962662
TR_062	12	0.9874188303947449	0.028432773426175117
TR_062	13	0.9595537781715393	0.09758155792951584
TR_062	28	0.5566077828407288	0.47360390424728394
TR_062	4	0.0	0.0
TR_062	5	0.0	0.0
TR_062	7	0.0	0.0
TR_062	8	0.0	0.0
TR_062	10	0.0	0.0
TR_062	14	0.0	0.0
TR_062	15	0.0	0.0
TR_062	16	0.0	0.0
TR_062	17	0.0	0.0
TR_062	18	0.0	0.0
TR_062	19	0.0	0.0
TR_062	20	0.0	0.0
TR_062	21	0.0	0.0
TR_062	22	0.0	0.0
TR_062	23	0.0	0.0
TR_062	24	0.0	0.0
TR_062	25	0.0	0.0
TR_062	26	0.0	0.0
TR_062	27	0.0	0.0
TR_062	29	0.0	0.0
TR_062	30	0.0	0.0
TR_062	31	0.0	0.0
TR_062	32	0.0	0.0
TR_062	33	0.0	0.0
TR_062	34	0.0	0.0
TR_062	35	0.0	0.0
TR_066	4	0.31178948283195496	0.8953526020050049
TR_066	10	0.9518091082572937	0.07042097300291061
TR_066	11	0.9665222764015198	0.1181127205491066
TR_066	19	0.04758438095450401	0.9707815647125244
TR_066	20	0.9796664118766785	0.0436178557574749
TR_066	22	0.9725015759468079	0.12802106142044067
TR_066	23	0.9843541383743286	0.032884929329156876
TR_066	27	0.9799930453300476	0.03377481922507286
TR_066	30	0.9326019287109375	0.13663138449192047
TR_066	31	0.9746370911598206	0.06353654712438583
TR_066	32	0.9069041609764099	0.13180217146873474
TR_066	1	0.0	0.0
TR_066	2	0.0	0.0
TR_066	3	0.0	0.0
TR_066	5	0.0	0.0
TR_066	6	0.0	0.0
TR_066	7	0.0	0.0
TR_066	8	0.0	0.0
TR_066	9	0.0	0.0
TR_066	12	0.0	0.0
TR_066	13	0.0	0.0
TR_066	14	0.0	0.0
TR_066	15	0.0	0.0
TR_066	16	0.0	0.0
TR_066	17	0.0	0.0
TR_066	18	0.0	0.0
TR_066	21	0.0	0.0
TR_066	24	0.0	0.0
TR_066	25	0.0	0.0
TR_066	26	0.0	0.0
TR_066	28	0.0	0.0
TR_066	29	0.0	0.0
TR_066	33	0.0	0.0
TR_066	34	0.0	0.0
TR_071	4	0.013669867068529129	0.988965630531311
TR_071	6	0.9518976211547852	0.31610581278800964
TR_071	8	0.0829499214887619	0.9615507125854492
TR_071	10	0.010337743908166885	0.9944440722465515
TR_071	11	0.022083396092057228	0.992840051651001
TR_071	12	0.008886696770787239	0.9961944818496704
TR_071	14	0.003732050070539117	0.9970418810844421
TR_071	15	0.027940666303038597	0.9857757091522217
TR_071	16	0.31300145387649536	0.7903980016708374
TR_071	17	0.9795956611633301	0.048561692237854004
TR_071	18	0.018169134855270386	0.9933925271034241
TR_071	19	0.9044302701950073	0.18571794033050537
TR_071	20	0.015167410485446453	0.9949339032173157
TR_071	21	0.0179574117064476	0.9881870150566101
TR_071	22	0.02649448998272419	0.9781453609466553
TR_071	24	0.008666054345667362	0.9933282136917114
TR_071	26	0.011187838390469551	0.9953888654708862
TR_071	28	0.05833039432764053	0.9568334817886353
TR_071	1	0.0	0.0
TR_071	2	0.0	0.0
TR_071	3	0.0	0.0
TR_071	5	0.0	0.0
TR_071	7	0.0	0.0
TR_071	9	0.0	0.0
TR_071	13	0.0	0.0
TR_071	23	0.0	0.0
TR_071	25	0.0	0.0
TR_071	27	0.0	0.0
TR_071	29	0.0	0.0
TR_071	30	0.0	0.0
TR_071	31	0.0	0.0
TR_071	32	0.0	0.0
TR_071	33	0.0	0.0
TR_077	3	0.9269755482673645	0.3139805495738983
TR_077	4	0.968417763710022	0.1692884862422943
TR_077	5	0.8588989973068237	0.29307273030281067
TR_077	6	0.9553717374801636	0.1110287457704544
TR_077	7	0.9710846543312073	0.07590768486261368
TR_077	9	0.5639392137527466	0.544707179069519
TR_077	10	0.9697487354278564	0.20618969202041626
TR_077	11	0.2338545024394989	0.9570510387420654
TR_077	12	0.02893374115228653	0.9939898252487183
TR_077	13	0.6317954659461975	0.7196584939956665
TR_077	14	0.9079235196113586	0.5314928889274597
TR_077	16	0.4740942120552063	0.860565721988678
TR_077	17	0.20541444420814514	0.8762945532798767
TR_077	18	0.007887370884418488	0.9984362721443176
TR_077	19	0.21827782690525055	0.9537757039070129
TR_077	20	0.3124561905860901	0.8898686766624451
TR_077	1	0.0	0.0
TR_077	2	0.0	0.0
TR_077	8	0.0	0.0
TR_077	15	0.0	0.0
TR_086	1	0.9906094074249268	0.023253092542290688
TR_086	2	0.9906098246574402	0.04312276095151901
TR_086	3	0.9437190294265747	0.23746062815189362
TR_086	7	0.9884315729141235	0.04688495025038719
TR_086	10	0.8805853724479675	0.22309106588363647
TR_086	13	0.9573943614959717	0.039004310965538025
TR_086	19	0.8377366662025452	0.24842315912246704
TR_086	27	0.8272814154624939	0.34204408526420593
TR_086	29	0.5189586281776428	0.49399906396865845
TR_086	33	0.19766001403331757	0.8827081918716431
TR_086	35	0.9179003834724426	0.11085180938243866
TR_086	37	0.5326628684997559	0.6688594222068787
TR_086	4	0.0	0.0
TR_086	5	0.0	0.0
TR_086	6	0.0	0.0
TR_086	8	0.0	0.0
TR_086	9	0.0	0.0
TR_086	11	0.0	0.0
TR_086	12	0.0	0.0
TR_086	14	0.0	0.0
TR_086	15	0.0	0.0
TR_086	16	0.0	0.0
TR_086	17	0.0	0.0
TR_086	18	0.0	0.0
TR_086	20	0.0	0.0
TR_086	21	0.0	0.0
TR_086	22	0.0	0.0
TR_086	23	0.0	0.0
TR_086	24	0.0	0.0
TR_086	25	0.0	0.0
TR_086	26	0.0	0.0
TR_086	28	0.0	0.0
TR_086	30	0.0	0.0
TR_086	31	0.0	0.0
TR_086	32	0.0	0.0
TR_086	34	0.0	0.0
TR_086	36	0.0	0.0
TR_086	38	0.0	0.0
TR_102	2	0.9803497791290283	0.04250684008002281
TR_102	3	0.4475135803222656	0.7826546430587769
TR_102	4	0.3257073163986206	0.818779706954956
TR_102	5	0.9418897032737732	0.18828479945659637
TR_102	6	0.9627482891082764	0.08282367140054703
TR_102	7	0.8573800325393677	0.273483008146286
TR_102	9	0.8962681293487549	0.14538252353668213
TR_102	11	0.9542565941810608	0.05794506520032883
TR_102	12	0.987855851650238	0.039792418479919434
TR_102	14	0.9898569583892822	0.02338469587266445
TR_102	15	0.9552503228187561	0.06859772652387619
TR_102	17	0.8657807111740112	0.18504057824611664
TR_102	18	0.9607048630714417	0.0960356816649437
TR_102	19	0.9566921591758728	0.15534593164920807
TR_102	20	0.9845980405807495	0.06881843507289886
TR_102	21	0.9884678721427917	0.04033662751317024
TR_102	22	0.9794650673866272	0.03857327997684479
TR_102	1	0.0	0.0
TR_102	8	0.0	0.0
TR_102	10	0.0	0.0
TR_102	13	0.0	0.0
TR_102	16	0.0	0.0
TR_108	2	0.9813004732131958	0.02966553345322609
TR_108	3	0.9497149586677551	0.12668214738368988
TR_108	4	0.9695502519607544	0.10034515708684921
TR_108	5	0.9809762835502625	0.03138415887951851
TR_108	6	0.9827796220779419	0.05677959322929382
