Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_218	32	0.9982154369354248	0.00829747412353754
NL_218	33	0.9889215230941772	0.3418522775173187
NL_218	35	0.9985896944999695	0.0063003357499837875
NL_218	36	0.9992669224739075	0.007039759308099747
NL_218	37	0.998977780342102	0.010096050798892975
NL_218	1	0.0	0.0
NL_218	2	0.0	0.0
NL_218	3	0.0	0.0
NL_218	4	0.0	0.0
NL_218	5	0.0	0.0
NL_218	6	0.0	0.0
NL_218	7	0.0	0.0
NL_218	8	0.0	0.0
NL_218	10	0.0	0.0
NL_218	12	0.0	0.0
NL_218	13	0.0	0.0
NL_218	14	0.0	0.0
NL_218	16	0.0	0.0
NL_218	17	0.0	0.0
NL_218	19	0.0	0.0
NL_218	23	0.0	0.0
NL_218	24	0.0	0.0
NL_218	27	0.0	0.0
NL_218	28	0.0	0.0
NL_218	29	0.0	0.0
NL_218	34	0.0	0.0
NL_218	38	0.0	0.0
NL_218	39	0.0	0.0
NL_219	4	0.00197009090334177	0.9991733431816101
NL_219	8	0.11457540094852448	0.9178144335746765
NL_219	14	0.00180635426659137	0.9992818236351013
NL_219	15	0.9275162220001221	0.42952752113342285
NL_219	17	0.030080143362283707	0.9914827346801758
NL_219	22	0.7923139929771423	0.43228358030319214
NL_219	23	0.9850118160247803	0.047241609543561935
NL_219	24	0.008935854770243168	0.9958732724189758
NL_219	25	0.0011419375659897923	0.9986302852630615
NL_219	26	0.9925717711448669	0.014050165191292763
NL_219	29	0.971895158290863	0.026539718732237816
NL_219	30	0.9277193546295166	0.0991472378373146
NL_219	31	0.08863963931798935	0.9236806631088257
NL_219	1	0.0	0.0
NL_219	2	0.0	0.0
NL_219	3	0.0	0.0
NL_219	5	0.0	0.0
NL_219	6	0.0	0.0
NL_219	7	0.0	0.0
NL_219	9	0.0	0.0
NL_219	10	0.0	0.0
NL_219	11	0.0	0.0
NL_219	12	0.0	0.0
NL_219	13	0.0	0.0
NL_219	16	0.0	0.0
NL_219	18	0.0	0.0
NL_219	19	0.0	0.0
NL_219	20	0.0	0.0
NL_219	21	0.0	0.0
NL_219	27	0.0	0.0
NL_219	28	0.0	0.0
NL_219	32	0.0	0.0
NL_219	33	0.0	0.0
NL_219	34	0.0	0.0
NL_219	35	0.0	0.0
NL_219	36	0.0	0.0
NL_219	37	0.0	0.0
NL_222	7	0.002507169032469392	0.9992972612380981
NL_222	8	0.9989302754402161	0.005456266924738884
NL_222	9	0.9938192963600159	0.09412424266338348
NL_222	10	0.11369682103395462	0.9664168953895569
NL_222	14	0.9927558302879333	0.4611894488334656
NL_222	16	0.9855287671089172	0.2878555357456207
NL_222	21	0.7358008027076721	0.7125036716461182
NL_222	23	0.0023009113501757383	0.9997875094413757
NL_222	25	0.028282782062888145	0.9984440207481384
NL_222	28	0.001725648995488882	0.999729335308075
NL_222	31	0.24141955375671387	0.9367076754570007
NL_222	39	0.9992431402206421	0.006383725441992283
NL_222	40	0.1398114413022995	0.9932993650436401
NL_222	41	0.0009465939365327358	0.9996654987335205
NL_222	1	0.0	0.0
NL_222	2	0.0	0.0
NL_222	3	0.0	0.0
NL_222	4	0.0	0.0
NL_222	5	0.0	0.0
NL_222	6	0.0	0.0
NL_222	11	0.0	0.0
NL_222	12	0.0	0.0
NL_222	13	0.0	0.0
NL_222	15	0.0	0.0
NL_222	17	0.0	0.0
NL_222	18	0.0	0.0
NL_222	19	0.0	0.0
NL_222	20	0.0	0.0
NL_222	22	0.0	0.0
NL_222	24	0.0	0.0
NL_222	26	0.0	0.0
NL_222	27	0.0	0.0
NL_222	29	0.0	0.0
NL_222	30	0.0	0.0
NL_222	32	0.0	0.0
NL_222	33	0.0	0.0
NL_222	34	0.0	0.0
NL_222	35	0.0	0.0
NL_222	36	0.0	0.0
NL_222	37	0.0	0.0
NL_222	38	0.0	0.0
NL_226	2	0.9981934428215027	0.01563127338886261
NL_226	5	0.9988120794296265	0.003557884134352207
NL_226	7	0.9296797513961792	0.24667342007160187
NL_226	10	0.9993947744369507	0.005808986257761717
NL_226	11	0.9988794922828674	0.010736074298620224
NL_226	12	0.9993306398391724	0.003810819238424301
NL_226	13	0.9969764947891235	0.085060253739357
NL_226	14	0.9896036386489868	0.14535583555698395
NL_226	17	0.9993058443069458	0.003625867422670126
NL_226	19	0.99907386302948	0.003221300430595875
NL_226	22	0.9982109069824219	0.020376909524202347
NL_226	23	0.9969242215156555	0.06625822186470032
NL_226	24	0.9903587698936462	0.019556375220417976
NL_226	26	0.9991136193275452	0.006118758115917444
NL_226	27	0.9983372688293457	0.00932389497756958
NL_226	28	0.8896693587303162	0.7738118767738342
NL_226	31	0.30629464983940125	0.8667744994163513
NL_226	32	0.9992401599884033	0.0059145414270460606
NL_226	1	0.0	0.0
NL_226	3	0.0	0.0
NL_226	4	0.0	0.0
NL_226	6	0.0	0.0
NL_226	8	0.0	0.0
NL_226	9	0.0	0.0
NL_226	15	0.0	0.0
NL_226	16	0.0	0.0
NL_226	18	0.0	0.0
NL_226	20	0.0	0.0
NL_226	21	0.0	0.0
NL_226	25	0.0	0.0
NL_226	29	0.0	0.0
NL_226	30	0.0	0.0
NL_226	33	0.0	0.0
NL_226	34	0.0	0.0
NL_244	4	0.000950260495301336	0.9996769428253174
NL_244	5	0.0008607800700701773	0.9997144341468811
NL_244	6	0.0008904039859771729	0.9997668862342834
NL_244	7	0.0015560381580144167	0.9997860789299011
NL_244	8	0.0009854071540758014	0.9996941089630127
NL_244	15	0.0007597831427119672	0.9991433620452881
NL_244	17	0.9985381364822388	0.01176800113171339
NL_244	19	0.0012009917991235852	0.9997978806495667
NL_244	20	0.9542600512504578	0.48756393790245056
NL_244	23	0.0011286298977211118	0.9997302889823914
NL_244	24	0.00289052352309227	0.9996377229690552
NL_244	25	0.004880988970398903	0.9997896552085876
NL_244	29	0.9268118143081665	0.10406182706356049
NL_244	32	0.0009968697559088469	0.9997754693031311
NL_244	1	0.0	0.0
NL_244	2	0.0	0.0
NL_244	3	0.0	0.0
NL_244	9	0.0	0.0
NL_244	10	0.0	0.0
NL_244	11	0.0	0.0
NL_244	12	0.0	0.0
NL_244	13	0.0	0.0
NL_244	14	0.0	0.0
NL_244	16	0.0	0.0
NL_244	18	0.0	0.0
NL_244	21	0.0	0.0
NL_244	22	0.0	0.0
NL_244	26	0.0	0.0
NL_244	27	0.0	0.0
NL_244	28	0.0	0.0
NL_244	30	0.0	0.0
NL_244	31	0.0	0.0
NL_244	33	0.0	0.0
NL_252	1	0.9981445074081421	0.023387983441352844
NL_252	2	0.9990465044975281	0.007035194430500269
NL_252	3	0.9986617565155029	0.003459512023255229
NL_252	6	0.9983596205711365	0.0032545418944209814
NL_252	7	0.9961212277412415	0.007110459264367819
NL_252	8	0.9979350566864014	0.040519628673791885
NL_252	10	0.004239444620907307	0.9990988969802856
NL_252	13	0.9983123540878296	0.003919248003512621
NL_252	22	0.9980555772781372	0.009798670187592506
NL_252	26	0.0013046980602666736	0.9993570446968079
NL_252	27	0.9305278658866882	0.1609182506799698
NL_252	31	0.9984192848205566	0.004284481517970562
NL_252	39	0.9856868386268616	0.05678867548704147
NL_252	47	0.5906228423118591	0.924138069152832
NL_252	4	0.0	0.0
NL_252	5	0.0	0.0
NL_252	9	0.0	0.0
NL_252	11	0.0	0.0
NL_252	12	0.0	0.0
NL_252	14	0.0	0.0
NL_252	15	0.0	0.0
NL_252	16	0.0	0.0
NL_252	17	0.0	0.0
NL_252	18	0.0	0.0
NL_252	19	0.0	0.0
NL_252	20	0.0	0.0
NL_252	21	0.0	0.0
NL_252	23	0.0	0.0
NL_252	24	0.0	0.0
NL_252	25	0.0	0.0
NL_252	28	0.0	0.0
NL_252	29	0.0	0.0
NL_252	30	0.0	0.0
NL_252	32	0.0	0.0
NL_252	33	0.0	0.0
NL_252	34	0.0	0.0
NL_252	35	0.0	0.0
NL_252	36	0.0	0.0
NL_252	37	0.0	0.0
NL_252	38	0.0	0.0
NL_252	40	0.0	0.0
NL_252	41	0.0	0.0
NL_252	42	0.0	0.0
NL_252	43	0.0	0.0
NL_252	44	0.0	0.0
NL_252	45	0.0	0.0
NL_252	46	0.0	0.0
NL_260	2	0.9913977384567261	0.04352675378322601
NL_260	3	0.998988926410675	0.01872866600751877
NL_260	6	0.9975407123565674	0.07998079806566238
NL_260	9	0.947932779788971	0.5515031218528748
NL_260	14	0.3021871745586395	0.9805541038513184
NL_260	16	0.9960342049598694	0.01479234080761671
NL_260	23	0.9923658967018127	0.0597568154335022
NL_260	26	0.9955074787139893	0.08931060880422592
NL_260	29	0.9994294047355652	0.007016963791102171
NL_260	30	0.9826644062995911	0.03898657113313675
NL_260	31	0.9972942471504211	0.013783653266727924
NL_260	32	0.4635711908340454	0.9338611960411072
NL_260	1	0.0	0.0
NL_260	4	0.0	0.0
NL_260	5	0.0	0.0
NL_260	7	0.0	0.0
NL_260	8	0.0	0.0
NL_260	10	0.0	0.0
NL_260	11	0.0	0.0
NL_260	12	0.0	0.0
NL_260	13	0.0	0.0
NL_260	15	0.0	0.0
NL_260	17	0.0	0.0
NL_260	18	0.0	0.0
NL_260	19	0.0	0.0
NL_260	20	0.0	0.0
NL_260	21	0.0	0.0
NL_260	22	0.0	0.0
NL_260	24	0.0	0.0
NL_260	25	0.0	0.0
NL_260	27	0.0	0.0
NL_260	28	0.0	0.0
NL_260	33	0.0	0.0
NL_264	4	0.9982126951217651	0.012940088286995888
NL_264	12	0.9985445737838745	0.007771059405058622
NL_264	22	0.9990963935852051	0.011908086016774178
NL_264	23	0.9971640706062317	0.041472166776657104
NL_264	26	0.009227913804352283	0.9975411891937256
NL_264	27	0.9983648657798767	0.006068970076739788
NL_264	30	0.9920849204063416	0.03299260511994362
NL_264	1	0.0	0.0
NL_264	2	0.0	0.0
NL_264	3	0.0	0.0
NL_264	5	0.0	0.0
NL_264	6	0.0	0.0
NL_264	7	0.0	0.0
NL_264	8	0.0	0.0
NL_264	9	0.0	0.0
NL_264	10	0.0	0.0
NL_264	11	0.0	0.0
NL_264	13	0.0	0.0
NL_264	14	0.0	0.0
NL_264	15	0.0	0.0
NL_264	16	0.0	0.0
NL_264	17	0.0	0.0
NL_264	18	0.0	0.0
NL_264	19	0.0	0.0
NL_264	20	0.0	0.0
NL_264	21	0.0	0.0
NL_264	24	0.0	0.0
NL_264	25	0.0	0.0
NL_264	28	0.0	0.0
NL_264	29	0.0	0.0
NL_265	4	0.2711678445339203	0.9679092168807983
NL_265	5	0.0014517625095322728	0.9997206330299377
NL_265	8	0.989518940448761	0.2513542175292969
NL_265	9	0.9977880716323853	0.010755041614174843
NL_265	10	0.0016441316111013293	0.9996857643127441
NL_265	11	0.9420849680900574	0.5011667013168335
NL_265	12	0.9944577217102051	0.07898273319005966
NL_265	13	0.9984160661697388	0.01171673834323883
NL_265	16	0.9981946349143982	0.014332731254398823
NL_265	19	0.999118983745575	0.0037734105717390776
NL_265	20	0.008465692400932312	0.9994550347328186
NL_265	21	0.9987699389457703	0.007467217743396759
NL_265	25	0.9978153705596924	0.015540765598416328
NL_265	27	0.9993958473205566	0.004540920257568359
NL_265	1	0.0	0.0
NL_265	2	0.0	0.0
NL_265	3	0.0	0.0
NL_265	6	0.0	0.0
NL_265	7	0.0	0.0
NL_265	14	0.0	0.0
NL_265	15	0.0	0.0
NL_265	17	0.0	0.0
NL_265	18	0.0	0.0
NL_265	22	0.0	0.0
NL_265	23	0.0	0.0
NL_265	24	0.0	0.0
NL_265	26	0.0	0.0
NL_265	28	0.0	0.0
NL_276	1	0.9927181005477905	0.4536738991737366
NL_276	4	0.9994138479232788	0.0035060313530266285
NL_276	13	0.9928024411201477	0.043616559356451035
NL_276	14	0.9982616305351257	0.014062146656215191
NL_276	19	0.039124540984630585	0.9971207976341248
NL_276	23	0.10456225275993347	0.9883791208267212
NL_276	25	0.02480289526283741	0.9976745247840881
NL_276	26	0.009366577491164207	0.9995716214179993
NL_276	28	0.9872224926948547	0.8233222961425781
NL_276	32	0.9965596795082092	0.03239445388317108
NL_276	2	0.0	0.0
NL_276	3	0.0	0.0
NL_276	5	0.0	0.0
NL_276	6	0.0	0.0
NL_276	7	0.0	0.0
NL_276	8	0.0	0.0
NL_276	9	0.0	0.0
NL_276	10	0.0	0.0
NL_276	11	0.0	0.0
NL_276	12	0.0	0.0
NL_276	15	0.0	0.0
NL_276	16	0.0	0.0
NL_276	17	0.0	0.0
NL_276	18	0.0	0.0
NL_276	20	0.0	0.0
NL_276	21	0.0	0.0
NL_276	22	0.0	0.0
NL_276	24	0.0	0.0
NL_276	27	0.0	0.0
NL_276	29	0.0	0.0
NL_276	30	0.0	0.0
NL_276	31	0.0	0.0
NL_287	3	0.006251953076571226	0.9988447427749634
NL_287	8	0.0018517273711040616	0.9997137188911438
NL_287	11	0.9981697797775269	0.008490491658449173
NL_287	12	0.0012845576275140047	0.9997238516807556
NL_287	13	0.9990394711494446	0.003098370973020792
NL_287	16	0.9985685348510742	0.00880831852555275
NL_287	18	0.0012971620308235288	0.9997497200965881
NL_287	19	0.02794688008725643	0.9994940757751465
NL_287	21	0.004634084179997444	0.999686598777771
NL_287	22	0.5982298254966736	0.9299870729446411
NL_287	23	0.0021513740066438913	0.9997500777244568
NL_287	24	0.0032725452911108732	0.9997970461845398
NL_287	28	0.9695084691047668	0.23065586388111115
NL_287	29	0.0036227370146661997	0.9997720122337341
NL_287	32	0.0018514046678319573	0.9998190999031067
NL_287	34	0.008342880755662918	0.9997389912605286
NL_287	37	0.11222463101148605	0.9984155893325806
NL_287	38	0.022918572649359703	0.9974853992462158
NL_287	42	0.22040283679962158	0.9937663078308105
NL_287	43	0.002254963619634509	0.9996414184570312
NL_287	51	0.0013195958454161882	0.99946528673172
NL_287	53	0.004075988661497831	0.9997991919517517
NL_287	61	0.9938452839851379	0.24556377530097961
NL_287	62	0.997552216053009	0.01391863264143467
NL_287	64	0.002313446020707488	0.9997076392173767
NL_287	66	0.0011872142786160111	0.9997801184654236
NL_287	1	0.0	0.0
NL_287	2	0.0	0.0
NL_287	4	0.0	0.0
NL_287	5	0.0	0.0
NL_287	6	0.0	0.0
NL_287	7	0.0	0.0
NL_287	9	0.0	0.0
NL_287	10	0.0	0.0
NL_287	14	0.0	0.0
NL_287	15	0.0	0.0
NL_287	17	0.0	0.0
NL_287	20	0.0	0.0
NL_287	25	0.0	0.0
NL_287	26	0.0	0.0
NL_287	27	0.0	0.0
NL_287	30	0.0	0.0
NL_287	31	0.0	0.0
NL_287	33	0.0	0.0
NL_287	35	0.0	0.0
NL_287	36	0.0	0.0
NL_287	39	0.0	0.0
NL_287	40	0.0	0.0
NL_287	41	0.0	0.0
NL_287	44	0.0	0.0
NL_287	45	0.0	0.0
NL_287	46	0.0	0.0
NL_287	47	0.0	0.0
NL_287	48	0.0	0.0
NL_287	49	0.0	0.0
NL_287	50	0.0	0.0
NL_287	52	0.0	0.0
NL_287	54	0.0	0.0
NL_287	55	0.0	0.0
NL_287	56	0.0	0.0
NL_287	57	0.0	0.0
NL_287	58	0.0	0.0
NL_287	59	0.0	0.0
NL_287	60	0.0	0.0
NL_287	63	0.0	0.0
NL_287	65	0.0	0.0
NL_287	67	0.0	0.0
NL_291	2	0.0016950468998402357	0.9996199607849121
NL_291	3	0.9989124536514282	0.004270709585398436
NL_291	7	0.9957745671272278	0.021855024620890617
NL_291	9	0.9948019981384277	0.006401864346116781
NL_291	10	0.9972699284553528	0.023491010069847107
NL_291	13	0.9987998008728027	0.0035996618680655956
NL_291	18	0.3629572093486786	0.9578453898429871
NL_291	19	0.9983140230178833	0.012597855180501938
NL_291	23	0.9972551465034485	0.01922270655632019
NL_291	29	0.015331089496612549	0.9982858300209045
NL_291	34	0.9650105237960815	0.21403813362121582
NL_291	36	0.00866248644888401	0.9980157613754272
NL_291	1	0.0	0.0
NL_291	4	0.0	0.0
NL_291	5	0.0	0.0
NL_291	6	0.0	0.0
NL_291	8	0.0	0.0
NL_291	11	0.0	0.0
NL_291	12	0.0	0.0
NL_291	14	0.0	0.0
NL_291	15	0.0	0.0
NL_291	16	0.0	0.0
NL_291	17	0.0	0.0
NL_291	20	0.0	0.0
NL_291	21	0.0	0.0
NL_291	22	0.0	0.0
NL_291	24	0.0	0.0
NL_291	25	0.0	0.0
NL_291	26	0.0	0.0
NL_291	27	0.0	0.0
NL_291	28	0.0	0.0
NL_291	30	0.0	0.0
NL_291	31	0.0	0.0
NL_291	32	0.0	0.0
NL_291	33	0.0	0.0
NL_291	35	0.0	0.0
NL_291	37	0.0	0.0
NL_291	38	0.0	0.0
NL_291	39	0.0	0.0
NL_291	40	0.0	0.0
NL_291	41	0.0	0.0
NL_291	42	0.0	0.0
NL_293	2	0.9954450130462646	0.021783797070384026
NL_293	5	0.9989696741104126	0.007026674225926399
NL_293	6	0.9984885454177856	0.008403646759688854
NL_293	7	0.9979050159454346	0.0947178304195404
NL_293	8	0.9985374212265015	0.010022083297371864
NL_293	9	0.03600959852337837	0.9992719292640686
NL_293	10	0.46005380153656006	0.9728718400001526
NL_293	11	0.058324094861745834	0.9932999610900879
NL_293	12	0.9994801878929138	0.0055534131824970245
NL_293	14	0.9988730549812317	0.0078392643481493
NL_293	16	0.0016679473919793963	0.9996614456176758
NL_293	18	0.0274287648499012	0.9955678582191467
NL_293	22	0.9986224174499512	0.010597777552902699
NL_293	23	0.5553354024887085	0.6718882918357849
NL_293	1	0.0	0.0
NL_293	3	0.0	0.0
NL_293	4	0.0	0.0
NL_293	13	0.0	0.0
NL_293	15	0.0	0.0
NL_293	17	0.0	0.0
NL_293	19	0.0	0.0
NL_293	20	0.0	0.0
NL_293	21	0.0	0.0
NL_293	24	0.0	0.0
NL_293	25	0.0	0.0
NL_293	26	0.0	0.0
NL_293	27	0.0	0.0
NL_293	28	0.0	0.0
NL_293	29	0.0	0.0
NL_293	30	0.0	0.0
NL_293	31	0.0	0.0
NL_300	7	0.0050712814554572105	0.9996738433837891
NL_300	9	0.0022947369143366814	0.9997511506080627
NL_300	12	0.997668445110321	0.02402702160179615
NL_300	14	0.0025384400505572557	0.9997748732566833
NL_300	23	0.7340797781944275	0.8471966981887817
NL_300	26	0.8608232140541077	0.40217718482017517
NL_300	1	0.0	0.0
NL_300	2	0.0	0.0
NL_300	3	0.0	0.0
NL_300	4	0.0	0.0
NL_300	5	0.0	0.0
NL_300	6	0.0	0.0
NL_300	8	0.0	0.0
NL_300	10	0.0	0.0
NL_300	11	0.0	0.0
NL_300	13	0.0	0.0
NL_300	15	0.0	0.0
NL_300	16	0.0	0.0
NL_300	17	0.0	0.0
NL_300	18	0.0	0.0
NL_300	19	0.0	0.0
NL_300	20	0.0	0.0
NL_300	21	0.0	0.0
NL_300	22	0.0	0.0
NL_300	24	0.0	0.0
NL_300	25	0.0	0.0
NL_300	27	0.0	0.0
NL_M_002	2	0.013724235817790031	0.9994813799858093
NL_M_002	4	0.9988409876823425	0.009145903401076794
NL_M_002	5	0.07906069606542587	0.9993465542793274
NL_M_002	6	0.9988558292388916	0.04450587183237076
NL_M_002	7	0.012018142268061638	0.9993038177490234
NL_M_002	8	0.001651911181397736	0.9996708631515503
NL_M_002	9	0.9975717663764954	0.016152501106262207
NL_M_002	11	0.9847009181976318	0.04213932529091835
NL_M_002	14	0.00896910484880209	0.9989005327224731
NL_M_002	15	0.006102022714912891	0.9996830224990845
NL_M_002	16	0.21506957709789276	0.997434675693512
NL_M_002	19	0.0322316437959671	0.9992433786392212
NL_M_002	20	0.01657745987176895	0.9976170659065247
NL_M_002	21	0.032843612134456635	0.9997336268424988
NL_M_002	1	0.0	0.0
NL_M_002	3	0.0	0.0
NL_M_002	10	0.0	0.0
NL_M_002	12	0.0	0.0
NL_M_002	13	0.0	0.0
NL_M_002	17	0.0	0.0
NL_M_002	18	0.0	0.0
NL_M_011	1	0.9840422868728638	0.1362757533788681
NL_M_011	4	0.9973996877670288	0.04363448545336723
NL_M_011	5	0.999316930770874	0.004996731411665678
NL_M_011	7	0.9988044500350952	0.011267343536019325
NL_M_011	8	0.9995167255401611	0.004392244853079319
NL_M_011	9	0.9478117823600769	0.643018364906311
NL_M_011	12	0.9990350008010864	0.00347437197342515
NL_M_011	13	0.996103048324585	0.03645356371998787
NL_M_011	14	0.9989266991615295	0.011693747714161873
NL_M_011	18	0.9994075298309326	0.0038747210055589676
NL_M_011	19	0.9961256384849548	0.01760490983724594
NL_M_011	21	0.9991687536239624	0.008140440098941326
NL_M_011	22	0.9986799359321594	0.004145554732531309
NL_M_011	26	0.019139453768730164	0.9993005990982056
NL_M_011	27	0.9995049238204956	0.0069768489338457584
NL_M_011	28	0.9990295171737671	0.002726027276366949
NL_M_011	2	0.0	0.0
NL_M_011	3	0.0	0.0
NL_M_011	6	0.0	0.0
NL_M_011	10	0.0	0.0
NL_M_011	11	0.0	0.0
NL_M_011	15	0.0	0.0
NL_M_011	16	0.0	0.0
NL_M_011	17	0.0	0.0
NL_M_011	20	0.0	0.0
NL_M_011	23	0.0	0.0
NL_M_011	24	0.0	0.0
NL_M_011	25	0.0	0.0
NL_M_011	29	0.0	0.0
NL_M_014	2	0.9990731477737427	0.010351667180657387
NL_M_014	4	0.036645349115133286	0.9872122406959534
NL_M_014	6	0.9976510405540466	0.030083077028393745
NL_M_014	7	0.9986773133277893	0.010313054546713829
NL_M_014	8	0.9990584254264832	0.009867651388049126
NL_M_014	9	0.9868495464324951	0.030676618218421936
NL_M_014	10	0.0031519215553998947	0.9994896650314331
NL_M_014	13	0.04193993657827377	0.9798519015312195
NL_M_014	14	0.9909132719039917	0.10362482815980911
NL_M_014	15	0.012313619256019592	0.997877836227417
NL_M_014	17	0.9989712238311768	0.023519789800047874
NL_M_014	18	0.03891300782561302	0.9988840222358704
NL_M_014	19	0.027052290737628937	0.9884721040725708
NL_M_014	20	0.022867918014526367	0.9995985627174377
NL_M_014	21	0.9347841143608093	0.4970088601112366
NL_M_014	22	0.8978837132453918	0.3877735733985901
NL_M_014	23	0.9922163486480713	0.12909887731075287
NL_M_014	24	0.9906706809997559	0.5024000406265259
NL_M_014	25	0.9924831986427307	0.02206847444176674
NL_M_014	26	0.004627997986972332	0.9997664093971252
NL_M_014	27	0.021117260679602623	0.9994039535522461
NL_M_014	28	0.9993798732757568	0.00660176994279027
NL_M_014	29	0.05143558233976364	0.9981634020805359
NL_M_014	30	0.9990687966346741	0.01380031555891037
NL_M_014	31	0.9991004467010498	0.0026245047338306904
NL_M_014	32	0.9987150430679321	0.015302472747862339
NL_M_014	33	0.987158477306366	0.14283670485019684
NL_M_014	35	0.998661994934082	0.004730088170617819
NL_M_014	36	0.9976147413253784	0.38334983587265015
NL_M_014	37	0.13532990217208862	0.9526242613792419
NL_M_014	38	0.9966803789138794	0.03809353709220886
NL_M_014	41	0.002760426141321659	0.9996780157089233
NL_M_014	42	0.14882630109786987	0.96772700548172
NL_M_014	43	0.9990504384040833	0.005823669023811817
NL_M_014	1	0.0	0.0
NL_M_014	3	0.0	0.0
NL_M_014	5	0.0	0.0
NL_M_014	11	0.0	0.0
NL_M_014	12	0.0	0.0
NL_M_014	16	0.0	0.0
NL_M_014	34	0.0	0.0
NL_M_014	39	0.0	0.0
NL_M_014	40	0.0	0.0
NL_M_014	44	0.0	0.0
NL_M_015	1	0.9989481568336487	0.005620969459414482
NL_M_015	2	0.006247088313102722	0.9988890290260315
NL_M_015	3	0.945405125617981	0.02810126543045044
NL_M_015	4	0.9967767596244812	0.00989228580147028
NL_M_015	5	0.9985116124153137	0.0035761420149356127
NL_M_015	6	0.9305773973464966	0.3910236954689026
NL_M_015	7	0.9992437362670898	0.007035516668111086
NL_M_015	8	0.030255936086177826	0.9988852143287659
NL_M_015	9	0.682616114616394	0.9890936613082886
NL_M_015	10	0.9967827796936035	0.28992760181427
NL_M_015	11	0.08893417567014694	0.9787881374359131
NL_M_015	12	0.37665843963623047	0.9668735265731812
NL_M_015	14	0.01039217785000801	0.9976274371147156
NL_M_015	15	0.42123153805732727	0.9892187714576721
NL_M_015	17	0.9737957715988159	0.1710522174835205
NL_M_015	18	0.8402389883995056	0.16137844324111938
NL_M_015	19	0.7242531180381775	0.38572320342063904
NL_M_015	20	0.994531512260437	0.27094748616218567
NL_M_015	22	0.9931635856628418	0.12247596681118011
NL_M_015	23	0.7896838784217834	0.8865097165107727
NL_M_015	24	0.9981411695480347	0.011304332874715328
NL_M_015	25	0.9993953704833984	0.006013429258018732
NL_M_015	27	0.9914935827255249	0.0269381832331419
NL_M_015	28	0.012116897851228714	0.9997019171714783
NL_M_015	30	0.5309337377548218	0.9680292010307312
NL_M_015	35	0.9041077494621277	0.5171828866004944
NL_M_015	36	0.9992768168449402	0.003949261270463467
NL_M_015	37	0.0018629160476848483	0.9994557499885559
NL_M_015	38	0.9929053783416748	0.1718515008687973
NL_M_015	39	0.8329371809959412	0.8485636115074158
NL_M_015	40	0.9989960789680481	0.004353667143732309
NL_M_015	41	0.8821926116943359	0.6686698794364929
NL_M_015	42	0.9991322159767151	0.006031666416674852
NL_M_015	44	0.9955345392227173	0.2110823392868042
NL_M_015	45	0.9950671195983887	0.02754141204059124
NL_M_015	46	0.0014097589300945401	0.9998306035995483
NL_M_015	49	0.9992449283599854	0.007826337590813637
NL_M_015	50	0.9991173148155212	0.004891917109489441
NL_M_015	51	0.9989433884620667	0.0055271778255701065
NL_M_015	52	0.9992144107818604	0.017122497782111168
NL_M_015	53	0.4276352524757385	0.976998507976532
NL_M_015	54	0.9990367889404297	0.011505003087222576
NL_M_015	13	0.0	0.0
NL_M_015	16	0.0	0.0
NL_M_015	21	0.0	0.0
NL_M_015	26	0.0	0.0
NL_M_015	29	0.0	0.0
NL_M_015	31	0.0	0.0
NL_M_015	32	0.0	0.0
NL_M_015	33	0.0	0.0
NL_M_015	34	0.0	0.0
NL_M_015	43	0.0	0.0
NL_M_015	47	0.0	0.0
NL_M_015	48	0.0	0.0
NL_M_022	1	0.9985308647155762	0.01063858438283205
NL_M_022	2	0.9990758895874023	0.011207478120923042
NL_M_022	3	0.9362843632698059	0.6586617231369019
NL_M_022	4	0.5061373114585876	0.9960656762123108
NL_M_022	5	0.9993821382522583	0.014039349742233753
NL_M_022	6	0.8700233101844788	0.3118226230144501
NL_M_022	7	0.9992722868919373	0.003927863202989101
NL_M_022	8	0.9993715882301331	0.0048874481581151485
NL_M_022	9	0.9906835556030273	0.0713886246085167
NL_M_022	11	0.0023727810475975275	0.9988235831260681
NL_M_022	12	0.9957410097122192	0.007314079906791449
NL_M_022	13	0.9604933857917786	0.030312182381749153
NL_M_022	14	0.9990577101707458	0.0044929697178304195
NL_M_022	15	0.015358871780335903	0.9990905523300171
NL_M_022	16	0.9979621171951294	0.030757922679185867
NL_M_022	17	0.9939455389976501	0.11570866405963898
NL_M_022	18	0.9747841358184814	0.7814677953720093
NL_M_022	19	0.18284736573696136	0.9201955795288086
NL_M_022	20	0.49993234872817993	0.8043242692947388
NL_M_022	23	0.9990679621696472	0.0031042785849422216
NL_M_022	25	0.9992172718048096	0.007376221939921379
NL_M_022	27	0.9991426467895508	0.005997654050588608
NL_M_022	28	0.9870663285255432	0.3633136451244354
NL_M_022	29	0.9958490133285522	0.0987439826130867
NL_M_022	30	0.017935343086719513	0.9976752400398254
NL_M_022	31	0.9088044762611389	0.7933616042137146
NL_M_022	32	0.17333683371543884	0.9874229431152344
NL_M_022	33	0.9717995524406433	0.0577547512948513
NL_M_022	34	0.5513474941253662	0.9803341031074524
NL_M_022	35	0.014657316729426384	0.9987500905990601
NL_M_022	36	0.9971621632575989	0.005800529848784208
NL_M_022	37	0.9899805188179016	0.1392495334148407
NL_M_022	39	0.9964498281478882	0.04836992546916008
NL_M_022	40	0.7266464829444885	0.8601667881011963
NL_M_022	10	0.0	0.0
