Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_088	11	0.971572756767273	0.03128410130739212
NL_088	16	0.4372318685054779	0.4906980097293854
NL_088	20	0.30422893166542053	0.7604963779449463
NL_088	22	0.8687860369682312	0.16135671734809875
NL_088	25	0.9512719511985779	0.09258737415075302
NL_088	29	0.9188513159751892	0.10581053793430328
NL_088	33	0.2231799066066742	0.8226275444030762
NL_088	34	0.9475724697113037	0.08371777087450027
NL_088	36	0.9760649800300598	0.026607682928442955
NL_088	3	0.0	0.0
NL_088	5	0.0	0.0
NL_088	7	0.0	0.0
NL_088	10	0.0	0.0
NL_088	12	0.0	0.0
NL_088	13	0.0	0.0
NL_088	14	0.0	0.0
NL_088	15	0.0	0.0
NL_088	17	0.0	0.0
NL_088	18	0.0	0.0
NL_088	19	0.0	0.0
NL_088	21	0.0	0.0
NL_088	23	0.0	0.0
NL_088	24	0.0	0.0
NL_088	26	0.0	0.0
NL_088	27	0.0	0.0
NL_088	28	0.0	0.0
NL_088	30	0.0	0.0
NL_088	31	0.0	0.0
NL_088	32	0.0	0.0
NL_088	35	0.0	0.0
NL_088	37	0.0	0.0
NL_088	38	0.0	0.0
NL_088	39	0.0	0.0
NL_088	40	0.0	0.0
NL_088	41	0.0	0.0
NL_088	42	0.0	0.0
NL_088	43	0.0	0.0
NL_088	44	0.0	0.0
NL_089	2	0.775560200214386	0.24738092720508575
NL_089	3	0.978630781173706	0.05417436361312866
NL_089	4	0.6863124370574951	0.39261481165885925
NL_089	5	0.971825361251831	0.06341172009706497
NL_089	7	0.5250859260559082	0.6097968220710754
NL_089	12	0.8646333813667297	0.1855483055114746
NL_089	13	0.9392747282981873	0.15649652481079102
NL_089	14	0.9471174478530884	0.08626227080821991
NL_089	17	0.9460363984107971	0.1511305868625641
NL_089	19	0.09522698074579239	0.9119566082954407
NL_089	20	0.9843936562538147	0.02464529313147068
NL_089	21	0.7894440293312073	0.20781271159648895
NL_089	22	0.24677450954914093	0.832272469997406
NL_089	24	0.044480666518211365	0.976379930973053
NL_089	26	0.7970982193946838	0.18224915862083435
NL_089	28	0.8546609878540039	0.16271212697029114
NL_089	29	0.01093905046582222	0.9953128099441528
NL_089	31	0.9623425602912903	0.07509824633598328
NL_089	32	0.9247869253158569	0.24393144249916077
NL_089	33	0.9829861521720886	0.045337170362472534
NL_089	1	0.0	0.0
NL_089	6	0.0	0.0
NL_089	8	0.0	0.0
NL_089	9	0.0	0.0
NL_089	10	0.0	0.0
NL_089	11	0.0	0.0
NL_089	15	0.0	0.0
NL_089	16	0.0	0.0
NL_089	18	0.0	0.0
NL_089	23	0.0	0.0
NL_089	25	0.0	0.0
NL_089	27	0.0	0.0
NL_089	30	0.0	0.0
NL_090	2	0.0057691121473908424	0.9951803684234619
NL_090	3	0.6501296162605286	0.3494512438774109
NL_090	5	0.10460534691810608	0.9411802887916565
NL_090	6	0.0027035276871174574	0.9970844388008118
NL_090	7	0.001847523613832891	0.9986642599105835
NL_090	8	0.0026937220245599747	0.9979857206344604
NL_090	9	0.003436227096244693	0.9984503984451294
NL_090	10	0.5508239269256592	0.7478683590888977
NL_090	12	0.7745929956436157	0.23335742950439453
NL_090	15	0.9332664012908936	0.24641287326812744
NL_090	17	0.06763283163309097	0.9509526491165161
NL_090	19	0.004898202605545521	0.9971689581871033
NL_090	25	0.005848446395248175	0.9956526756286621
NL_090	27	0.004748587496578693	0.9956491589546204
NL_090	30	0.0027073733508586884	0.9973108768463135
NL_090	31	0.04030256345868111	0.9583188891410828
NL_090	32	0.0024498249404132366	0.9983610510826111
NL_090	1	0.0	0.0
NL_090	4	0.0	0.0
NL_090	11	0.0	0.0
NL_090	13	0.0	0.0
NL_090	14	0.0	0.0
NL_090	16	0.0	0.0
NL_090	18	0.0	0.0
NL_090	20	0.0	0.0
NL_090	21	0.0	0.0
NL_090	22	0.0	0.0
NL_090	23	0.0	0.0
NL_090	24	0.0	0.0
NL_090	26	0.0	0.0
NL_090	28	0.0	0.0
NL_090	29	0.0	0.0
NL_093	2	0.9390138387680054	0.2166074812412262
NL_093	8	0.8622108697891235	0.2621702551841736
NL_093	10	0.32517939805984497	0.6593085527420044
NL_093	13	0.6209094524383545	0.4710054099559784
NL_093	14	0.3970015347003937	0.6271989345550537
NL_093	16	0.5304557681083679	0.4636276066303253
NL_093	17	0.962119460105896	0.05724036321043968
NL_093	19	0.054917313158512115	0.9145901203155518
NL_093	21	0.09881837666034698	0.8927939534187317
NL_093	22	0.07694820314645767	0.9184220433235168
NL_093	25	0.6265057921409607	0.3969707190990448
NL_093	27	0.8841856718063354	0.1066812053322792
NL_093	28	0.9189897179603577	0.13107669353485107
NL_093	29	0.27233684062957764	0.6862369179725647
NL_093	31	0.9819964170455933	0.034752149134874344
NL_093	34	0.9117125868797302	0.10951338708400726
NL_093	37	0.6996850371360779	0.31965941190719604
NL_093	38	0.6694424748420715	0.42416828870773315
NL_093	1	0.0	0.0
NL_093	3	0.0	0.0
NL_093	4	0.0	0.0
NL_093	5	0.0	0.0
NL_093	6	0.0	0.0
NL_093	7	0.0	0.0
NL_093	9	0.0	0.0
NL_093	11	0.0	0.0
NL_093	12	0.0	0.0
NL_093	15	0.0	0.0
NL_093	18	0.0	0.0
NL_093	20	0.0	0.0
NL_093	23	0.0	0.0
NL_093	24	0.0	0.0
NL_093	26	0.0	0.0
NL_093	30	0.0	0.0
NL_093	32	0.0	0.0
NL_093	33	0.0	0.0
NL_093	35	0.0	0.0
NL_093	36	0.0	0.0
NL_095	1	0.7008766531944275	0.44212839007377625
NL_095	3	0.33237993717193604	0.6579154133796692
NL_095	4	0.9710635542869568	0.06308005750179291
NL_095	5	0.8955367207527161	0.18852081894874573
NL_095	6	0.9819130897521973	0.02614797279238701
NL_095	8	0.9620371460914612	0.09076875448226929
NL_095	9	0.6996837854385376	0.4028521180152893
NL_095	10	0.9731156229972839	0.06897921860218048
NL_095	11	0.7190153002738953	0.2969369888305664
NL_095	12	0.8508715033531189	0.205826997756958
NL_095	13	0.6957229375839233	0.30540522933006287
NL_095	15	0.9908678531646729	0.023978445678949356
NL_095	17	0.9684880971908569	0.05538267269730568
NL_095	20	0.1325584352016449	0.9077386260032654
NL_095	21	0.2727396488189697	0.7335382699966431
NL_095	23	0.9797448515892029	0.043115414679050446
NL_095	25	0.021268190816044807	0.9886350631713867
NL_095	26	0.9803593158721924	0.048830971121788025
NL_095	27	0.015037056058645248	0.9942839741706848
NL_095	28	0.1486165076494217	0.6722654700279236
NL_095	29	0.009097227826714516	0.995311975479126
NL_095	30	0.7542049884796143	0.2999473512172699
NL_095	34	0.7346674799919128	0.26126930117607117
NL_095	38	0.9728217720985413	0.037287283688783646
NL_095	39	0.1949782520532608	0.8499273657798767
NL_095	40	0.9771487712860107	0.036465272307395935
NL_095	43	0.8010324239730835	0.15367229282855988
NL_095	45	0.00871589407324791	0.9927840232849121
NL_095	47	0.9726253747940063	0.04224042221903801
NL_095	48	0.2563054859638214	0.6748270988464355
NL_095	50	0.911194920539856	0.15684759616851807
NL_095	2	0.0	0.0
NL_095	7	0.0	0.0
NL_095	14	0.0	0.0
NL_095	16	0.0	0.0
NL_095	18	0.0	0.0
NL_095	19	0.0	0.0
NL_095	22	0.0	0.0
NL_095	24	0.0	0.0
NL_095	31	0.0	0.0
NL_095	32	0.0	0.0
NL_095	33	0.0	0.0
NL_095	35	0.0	0.0
NL_095	36	0.0	0.0
NL_095	37	0.0	0.0
NL_095	41	0.0	0.0
NL_095	42	0.0	0.0
NL_095	44	0.0	0.0
NL_095	46	0.0	0.0
NL_095	49	0.0	0.0
NL_095	51	0.0	0.0
NL_099	2	0.9908342957496643	0.0215898584574461
NL_099	3	0.7311919927597046	0.3883868455886841
NL_099	4	0.9420133233070374	0.08159756660461426
NL_099	6	0.9632100462913513	0.057538121938705444
NL_099	7	0.9070308804512024	0.21253089606761932
NL_099	9	0.9545158743858337	0.08282355964183807
NL_099	10	0.9352587461471558	0.1615229845046997
NL_099	11	0.9049552083015442	0.10600519180297852
NL_099	12	0.9764045476913452	0.04171110689640045
NL_099	13	0.8457487225532532	0.28707262873649597
NL_099	14	0.9289728403091431	0.07970104366540909
NL_099	15	0.16642975807189941	0.8589642643928528
NL_099	18	0.8706430196762085	0.14581149816513062
NL_099	19	0.9777342677116394	0.05107913166284561
NL_099	20	0.9910025000572205	0.021959947422146797
NL_099	21	0.934308648109436	0.10602870583534241
NL_099	23	0.6394872069358826	0.3702968955039978
NL_099	24	0.2014533132314682	0.8640266060829163
NL_099	27	0.8971595764160156	0.09102728217840195
NL_099	28	0.7003383636474609	0.4224468469619751
NL_099	29	0.9727731347084045	0.059517811983823776
NL_099	30	0.9840710163116455	0.031049778684973717
NL_099	33	0.8627614378929138	0.223902627825737
NL_099	35	0.9597213864326477	0.08401986956596375
NL_099	36	0.9910916686058044	0.02255983091890812
NL_099	41	0.8893541693687439	0.18367721140384674
NL_099	43	0.96320641040802	0.04956216365098953
NL_099	45	0.9805346131324768	0.04020773619413376
NL_099	1	0.0	0.0
NL_099	5	0.0	0.0
NL_099	8	0.0	0.0
NL_099	16	0.0	0.0
NL_099	17	0.0	0.0
NL_099	22	0.0	0.0
NL_099	25	0.0	0.0
NL_099	26	0.0	0.0
NL_099	31	0.0	0.0
NL_099	32	0.0	0.0
NL_099	34	0.0	0.0
NL_099	37	0.0	0.0
NL_099	38	0.0	0.0
NL_099	39	0.0	0.0
NL_099	40	0.0	0.0
NL_099	42	0.0	0.0
NL_099	44	0.0	0.0
NL_099	46	0.0	0.0
NL_100	3	0.5131739377975464	0.4750078320503235
NL_100	10	0.6195080280303955	0.38853156566619873
NL_100	17	0.5324564576148987	0.45807507634162903
NL_100	19	0.13185149431228638	0.8633030652999878
NL_100	20	0.9781100153923035	0.03132808953523636
NL_100	21	0.5203857421875	0.4667442739009857
NL_100	24	0.0880194678902626	0.909605085849762
NL_100	25	0.07775059342384338	0.9382622838020325
NL_100	26	0.14877048134803772	0.82767254114151
NL_100	29	0.01011792104691267	0.9951416254043579
NL_100	31	0.008583675138652325	0.9937257170677185
NL_100	32	0.9870326519012451	0.029587462544441223
NL_100	34	0.4598628282546997	0.5174294114112854
NL_100	1	0.0	0.0
NL_100	2	0.0	0.0
NL_100	4	0.0	0.0
NL_100	5	0.0	0.0
NL_100	6	0.0	0.0
NL_100	7	0.0	0.0
NL_100	8	0.0	0.0
NL_100	9	0.0	0.0
NL_100	11	0.0	0.0
NL_100	12	0.0	0.0
NL_100	13	0.0	0.0
NL_100	14	0.0	0.0
NL_100	15	0.0	0.0
NL_100	16	0.0	0.0
NL_100	18	0.0	0.0
NL_100	22	0.0	0.0
NL_100	23	0.0	0.0
NL_100	27	0.0	0.0
NL_100	28	0.0	0.0
NL_100	30	0.0	0.0
NL_100	33	0.0	0.0
NL_100	35	0.0	0.0
NL_100	36	0.0	0.0
NL_100	37	0.0	0.0
NL_104	1	0.9783329367637634	0.040843844413757324
NL_104	5	0.9892974495887756	0.01933209039270878
NL_104	6	0.9895177483558655	0.01807435415685177
NL_104	7	0.9770005941390991	0.05237969011068344
NL_104	8	0.9856777787208557	0.020382225513458252
NL_104	9	0.9882391691207886	0.024225406348705292
NL_104	11	0.976590096950531	0.05145597830414772
NL_104	12	0.9118461608886719	0.09715716540813446
NL_104	13	0.9826855659484863	0.050224583595991135
NL_104	17	0.9609066247940063	0.04338851198554039
NL_104	18	0.9821509122848511	0.029164645820856094
NL_104	19	0.9891223311424255	0.024730531498789787
NL_104	21	0.9690588116645813	0.06361088901758194
NL_104	25	0.9804808497428894	0.032375164330005646
NL_104	29	0.908123791217804	0.11663054674863815
NL_104	30	0.9849964380264282	0.03532061353325844
NL_104	31	0.9783337116241455	0.04844790697097778
NL_104	2	0.0	0.0
NL_104	3	0.0	0.0
NL_104	4	0.0	0.0
NL_104	10	0.0	0.0
NL_104	14	0.0	0.0
NL_104	15	0.0	0.0
NL_104	16	0.0	0.0
NL_104	20	0.0	0.0
NL_104	22	0.0	0.0
NL_104	23	0.0	0.0
NL_104	24	0.0	0.0
NL_104	26	0.0	0.0
NL_104	27	0.0	0.0
NL_104	28	0.0	0.0
NL_113	2	0.0992269441485405	0.91934734582901
NL_113	5	0.0034323218278586864	0.997358500957489
NL_113	7	0.002762592863291502	0.9981895089149475
NL_113	9	0.0018449841300025582	0.9988715052604675
NL_113	11	0.17368149757385254	0.7679453492164612
NL_113	12	0.01998954638838768	0.9787539839744568
NL_113	14	0.0025817598216235638	0.9979602098464966
NL_113	15	0.05155699700117111	0.9629803895950317
NL_113	16	0.002175927860662341	0.9984997510910034
NL_113	17	0.006758221425116062	0.9972447156906128
NL_113	20	0.01208634302020073	0.991758406162262
NL_113	21	0.9771143794059753	0.03253612667322159
NL_113	22	0.009969868697226048	0.9947903156280518
NL_113	23	0.035459253937006	0.97772616147995
NL_113	24	0.009257528930902481	0.9895960688591003
NL_113	25	0.06969836354255676	0.967442512512207
NL_113	26	0.48255178332328796	0.6484405994415283
NL_113	28	0.2665919363498688	0.7588127851486206
NL_113	30	0.0146144675090909	0.990341305732727
NL_113	31	0.019477246329188347	0.9899458289146423
NL_113	34	0.005835187621414661	0.9954487681388855
NL_113	38	0.005624952260404825	0.9960903525352478
NL_113	40	0.014599335379898548	0.9905390739440918
NL_113	44	0.012928356416523457	0.985707700252533
NL_113	45	0.15166234970092773	0.8618607521057129
NL_113	46	0.0027838568203151226	0.9982183575630188
NL_113	1	0.0	0.0
NL_113	3	0.0	0.0
NL_113	4	0.0	0.0
NL_113	6	0.0	0.0
NL_113	8	0.0	0.0
NL_113	10	0.0	0.0
NL_113	13	0.0	0.0
NL_113	18	0.0	0.0
NL_113	19	0.0	0.0
NL_113	27	0.0	0.0
NL_113	29	0.0	0.0
NL_113	32	0.0	0.0
NL_113	33	0.0	0.0
NL_113	35	0.0	0.0
NL_113	36	0.0	0.0
NL_113	37	0.0	0.0
NL_113	39	0.0	0.0
NL_113	41	0.0	0.0
NL_113	42	0.0	0.0
NL_113	43	0.0	0.0
NL_114	1	0.9226706624031067	0.11551224440336227
NL_114	3	0.04621618241071701	0.9628304243087769
NL_114	5	0.9475151896476746	0.08378591388463974
NL_114	6	0.031829483807086945	0.9664348363876343
NL_114	7	0.9129398465156555	0.1980607509613037
NL_114	8	0.003831311361864209	0.9965904951095581
NL_114	10	0.051775600761175156	0.9766167998313904
NL_114	12	0.08083564043045044	0.9508322477340698
NL_114	14	0.002974065486341715	0.9981473684310913
NL_114	16	0.0021959373261779547	0.9987198114395142
NL_114	18	0.00625086622312665	0.9968558549880981
NL_114	20	0.00581306591629982	0.9970486760139465
NL_114	21	0.0030068920459598303	0.9983572363853455
NL_114	22	0.0024612934794276953	0.9985412359237671
NL_114	2	0.0	0.0
NL_114	4	0.0	0.0
NL_114	9	0.0	0.0
NL_114	11	0.0	0.0
NL_114	13	0.0	0.0
NL_114	15	0.0	0.0
NL_114	17	0.0	0.0
NL_114	19	0.0	0.0
NL_114	23	0.0	0.0
NL_114	24	0.0	0.0
NL_115	2	0.9774123430252075	0.050920192152261734
NL_115	4	0.9787156581878662	0.06537243723869324
NL_115	5	0.9882285594940186	0.024519333615899086
NL_115	8	0.7509121894836426	0.3496822714805603
NL_115	12	0.04249544069170952	0.9702586531639099
NL_115	14	0.715761661529541	0.25259801745414734
NL_115	15	0.5744296908378601	0.47908544540405273
NL_115	17	0.28948333859443665	0.8054638504981995
NL_115	18	0.08594996482133865	0.922638475894928
NL_115	20	0.24300695955753326	0.6800268292427063
NL_115	22	0.9833983182907104	0.03401660919189453
NL_115	24	0.8910347819328308	0.14815998077392578
NL_115	25	0.8962391018867493	0.08672665059566498
NL_115	1	0.0	0.0
NL_115	3	0.0	0.0
NL_115	6	0.0	0.0
NL_115	7	0.0	0.0
NL_115	9	0.0	0.0
NL_115	10	0.0	0.0
NL_115	11	0.0	0.0
NL_115	13	0.0	0.0
NL_115	16	0.0	0.0
NL_115	19	0.0	0.0
NL_115	21	0.0	0.0
NL_115	23	0.0	0.0
NL_117	1	0.16035832464694977	0.7812519669532776
NL_117	3	0.2708604335784912	0.710640549659729
NL_117	4	0.1289350986480713	0.8802975416183472
NL_117	6	0.13515745103359222	0.8930099606513977
NL_117	7	0.012540200725197792	0.9947035908699036
NL_117	9	0.7072538733482361	0.28692761063575745
NL_117	11	0.9798097610473633	0.04490707442164421
NL_117	13	0.36042705178260803	0.7282562851905823
NL_117	14	0.18635085225105286	0.792672336101532
NL_117	15	0.9484551548957825	0.11344856023788452
NL_117	17	0.9883248805999756	0.02581700310111046
NL_117	18	0.9413266777992249	0.10115867108106613
NL_117	19	0.8628653883934021	0.13404661417007446
NL_117	21	0.11244026571512222	0.8663705587387085
NL_117	22	0.07651406526565552	0.9661182761192322
NL_117	26	0.8666759133338928	0.23034898936748505
NL_117	2	0.0	0.0
NL_117	5	0.0	0.0
NL_117	8	0.0	0.0
NL_117	10	0.0	0.0
NL_117	12	0.0	0.0
NL_117	16	0.0	0.0
NL_117	20	0.0	0.0
NL_117	23	0.0	0.0
NL_117	24	0.0	0.0
NL_117	25	0.0	0.0
NL_117	27	0.0	0.0
NL_124	3	0.8646222352981567	0.23230448365211487
NL_124	7	0.9420343637466431	0.07162461429834366
NL_124	17	0.20603233575820923	0.7611855864524841
NL_124	21	0.8134671449661255	0.22303816676139832
NL_124	23	0.979810357093811	0.044316936284303665
NL_124	25	0.5974661111831665	0.5977640151977539
NL_124	27	0.9212638735771179	0.09424323588609695
NL_124	28	0.3316991627216339	0.6175310015678406
NL_124	29	0.03576507791876793	0.9853493571281433
NL_124	30	0.9888772368431091	0.020522452890872955
NL_124	31	0.9369184970855713	0.11529266834259033
NL_124	32	0.8628653883934021	0.13404661417007446
NL_124	33	0.7838312983512878	0.13012363016605377
NL_124	1	0.0	0.0
NL_124	2	0.0	0.0
NL_124	4	0.0	0.0
NL_124	5	0.0	0.0
NL_124	6	0.0	0.0
NL_124	8	0.0	0.0
NL_124	9	0.0	0.0
NL_124	10	0.0	0.0
NL_124	11	0.0	0.0
NL_124	12	0.0	0.0
NL_124	13	0.0	0.0
NL_124	14	0.0	0.0
NL_124	15	0.0	0.0
NL_124	16	0.0	0.0
NL_124	18	0.0	0.0
NL_124	19	0.0	0.0
NL_124	20	0.0	0.0
NL_124	22	0.0	0.0
NL_124	24	0.0	0.0
NL_124	26	0.0	0.0
NL_127	6	0.002916655270382762	0.9979838132858276
NL_127	9	0.011049507185816765	0.9867602586746216
NL_127	10	0.006891732569783926	0.9962224960327148
NL_127	12	0.004665206652134657	0.996964156627655
NL_127	14	0.9371972680091858	0.15144826471805573
NL_127	16	0.017336498945951462	0.9854352474212646
NL_127	20	0.013794638216495514	0.9857137203216553
NL_127	27	0.016802867874503136	0.9902915358543396
NL_127	29	0.002731911139562726	0.9980489015579224
NL_127	31	0.10502837598323822	0.8717255592346191
NL_127	32	0.0023021947126835585	0.9985184073448181
NL_127	33	0.0038004859816282988	0.9977284073829651
NL_127	1	0.0	0.0
NL_127	2	0.0	0.0
NL_127	3	0.0	0.0
NL_127	4	0.0	0.0
NL_127	5	0.0	0.0
NL_127	7	0.0	0.0
NL_127	8	0.0	0.0
NL_127	11	0.0	0.0
NL_127	13	0.0	0.0
NL_127	15	0.0	0.0
NL_127	17	0.0	0.0
NL_127	18	0.0	0.0
NL_127	19	0.0	0.0
NL_127	21	0.0	0.0
NL_127	22	0.0	0.0
NL_127	23	0.0	0.0
NL_127	24	0.0	0.0
NL_127	25	0.0	0.0
NL_127	26	0.0	0.0
NL_127	28	0.0	0.0
NL_127	30	0.0	0.0
NL_127	34	0.0	0.0
NL_130	1	0.9800363183021545	0.038314297795295715
NL_130	2	0.9858654737472534	0.02818620204925537
NL_130	5	0.9756819605827332	0.027763210237026215
NL_130	6	0.9667509198188782	0.032209835946559906
NL_130	7	0.9858435988426208	0.02187146060168743
NL_130	8	0.9736272692680359	0.05014306679368019
NL_130	9	0.9837760329246521	0.038399264216423035
NL_130	11	0.9636871218681335	0.067870132625103
NL_130	12	0.9735434055328369	0.05191587656736374
NL_130	13	0.9707188010215759	0.045443907380104065
NL_130	14	0.9889304041862488	0.023380648344755173
NL_130	16	0.9826382994651794	0.035089507699012756
NL_130	17	0.03912269324064255	0.9683812260627747
NL_130	18	0.2888811230659485	0.71173495054245
NL_130	19	0.9707357287406921	0.08661749958992004
NL_130	20	0.5687077641487122	0.5235515236854553
NL_130	22	0.9764036536216736	0.03137686476111412
NL_130	24	0.43569841980934143	0.5681034922599792
NL_130	25	0.966209888458252	0.030811414122581482
NL_130	28	0.9667661786079407	0.0497070848941803
NL_130	3	0.0	0.0
NL_130	4	0.0	0.0
NL_130	10	0.0	0.0
NL_130	15	0.0	0.0
NL_130	21	0.0	0.0
NL_130	23	0.0	0.0
NL_130	26	0.0	0.0
NL_130	27	0.0	0.0
NL_132	1	0.03256931155920029	0.9725607633590698
NL_132	2	0.33751237392425537	0.7701120972633362
NL_132	3	0.5603463053703308	0.7435885071754456
NL_132	5	0.875695526599884	0.20751264691352844
NL_132	6	0.9898282289505005	0.02803252451121807
NL_132	7	0.46342965960502625	0.6295231580734253
NL_132	8	0.021860694512724876	0.9815011024475098
NL_132	10	0.36242756247520447	0.5732169151306152
NL_132	11	0.17914463579654694	0.9446281790733337
NL_132	12	0.2677835524082184	0.9004417657852173
NL_132	13	0.8893383741378784	0.19222858548164368
NL_132	15	0.13069085776805878	0.8646361231803894
NL_132	16	0.6216554045677185	0.2926899790763855
NL_132	17	0.13583515584468842	0.9310977458953857
NL_132	18	0.4056875705718994	0.5382863283157349
NL_132	20	0.9785485863685608	0.03873361274600029
NL_132	21	0.5677849650382996	0.6757704019546509
NL_132	22	0.4609062373638153	0.4848799705505371
NL_132	23	0.45642149448394775	0.5950674414634705
NL_132	24	0.9922458529472351	0.0246106144040823
NL_132	4	0.0	0.0
NL_132	9	0.0	0.0
NL_132	14	0.0	0.0
NL_132	19	0.0	0.0
NL_137	1	0.9719120860099792	0.052841730415821075
NL_137	2	0.9933937191963196	0.013008460402488708
NL_137	6	0.985473096370697	0.035167451947927475
NL_137	9	0.11452184617519379	0.8909511566162109
NL_137	13	0.9752693772315979	0.04299909248948097
NL_137	14	0.9614540934562683	0.0439051054418087
NL_137	15	0.9911297559738159	0.02193867228925228
NL_137	19	0.9866993427276611	0.01885160245001316
NL_137	20	0.9503989815711975	0.060994431376457214
NL_137	21	0.7299309372901917	0.31096789240837097
NL_137	22	0.9920685291290283	0.015052281320095062
NL_137	23	0.9923145174980164	0.018906591460108757
NL_137	24	0.9280348420143127	0.14045967161655426
NL_137	25	0.9928776621818542	0.01597190834581852
NL_137	27	0.032465264201164246	0.9845635890960693
NL_137	29	0.9423420429229736	0.17499302327632904
NL_137	3	0.0	0.0
NL_137	4	0.0	0.0
NL_137	5	0.0	0.0
NL_137	7	0.0	0.0
NL_137	8	0.0	0.0
NL_137	10	0.0	0.0
NL_137	11	0.0	0.0
NL_137	12	0.0	0.0
NL_137	16	0.0	0.0
NL_137	17	0.0	0.0
NL_137	18	0.0	0.0
NL_137	26	0.0	0.0
NL_137	28	0.0	0.0
NL_137	30	0.0	0.0
NL_137	31	0.0	0.0
NL_137	32	0.0	0.0
NL_138	2	0.9864852428436279	0.04159947857260704
NL_138	8	0.9217178821563721	0.07023069262504578
NL_138	9	0.9919026494026184	0.01827419549226761
NL_138	11	0.9929437041282654	0.018597109243273735
NL_138	12	0.9834617376327515	0.042717281728982925
NL_138	13	0.9477466344833374	0.18313702940940857
NL_138	15	0.9900491237640381	0.045523568987846375
NL_138	17	0.992664098739624	0.01466380525380373
NL_138	19	0.9863366484642029	0.04058920219540596
NL_138	21	0.9669026732444763	0.061685673892498016
NL_138	23	0.38476598262786865	0.5811401605606079
NL_138	24	0.9723746180534363	0.0841178148984909
NL_138	26	0.6092163920402527	0.3188774287700653
NL_138	27	0.9869790077209473	0.03138873353600502
NL_138	28	0.9902708530426025	0.02201269567012787
NL_138	29	0.8901534080505371	0.32082873582839966
NL_138	30	0.9787471890449524	0.04637802764773369
NL_138	31	0.9631249308586121	0.055626992136240005
NL_138	32	0.8604171872138977	0.28036007285118103
NL_138	33	0.9724199771881104	0.04355548322200775
NL_138	34	0.9293120503425598	0.08131612837314606
NL_138	1	0.0	0.0
NL_138	3	0.0	0.0
NL_138	4	0.0	0.0
NL_138	5	0.0	0.0
NL_138	6	0.0	0.0
NL_138	7	0.0	0.0
NL_138	10	0.0	0.0
NL_138	14	0.0	0.0
NL_138	16	0.0	0.0
NL_138	18	0.0	0.0
NL_138	20	0.0	0.0
NL_138	22	0.0	0.0
NL_138	25	0.0	0.0
NL_140	1	0.04528645798563957	0.9542860984802246
NL_140	2	0.9277887940406799	0.10114271193742752
NL_140	3	0.2013854682445526	0.8787593841552734
NL_140	4	0.26632726192474365	0.7852343916893005
NL_140	5	0.28100672364234924	0.7808303236961365
NL_140	6	0.45439255237579346	0.7011811137199402
NL_140	7	0.07491371035575867	0.9611817598342896
NL_140	9	0.17108777165412903	0.8269621133804321
NL_140	10	0.026018884032964706	0.9916679263114929
NL_140	11	0.02299439162015915	0.991854190826416
NL_140	13	0.0045408448204398155	0.9974684715270996
NL_140	14	0.08001801371574402	0.9530290961265564
NL_140	15	0.7195216417312622	0.5208863019943237
NL_140	17	0.7153774499893188	0.4323519766330719
NL_140	19	0.24226422607898712	0.7699181437492371
NL_140	21	0.966136634349823	0.02767905965447426
NL_140	22	0.13004377484321594	0.9194599390029907
NL_140	23	0.9762340188026428	0.02628207579255104
NL_140	24	0.21062764525413513	0.883435070514679
NL_140	25	0.9617781639099121	0.06083949655294418
NL_140	26	0.41793394088745117	0.6973891854286194
NL_140	27	0.6128831505775452	0.587855875492096
NL_140	28	0.3851450979709625	0.6402236819267273
NL_140	29	0.8840498924255371	0.17992724478244781
NL_140	30	0.14054861664772034	0.860702395439148
NL_140	31	0.6851529479026794	0.4233250021934509
NL_140	33	0.9386082887649536	0.14005008339881897
NL_140	35	0.1513194441795349	0.8663517236709595
NL_140	36	0.32151827216148376	0.513748824596405
NL_140	39	0.6084750890731812	0.380279004573822
NL_140	8	0.0	0.0
NL_140	12	0.0	0.0
NL_140	16	0.0	0.0
NL_140	18	0.0	0.0
NL_140	20	0.0	0.0
NL_140	32	0.0	0.0
NL_140	34	0.0	0.0
NL_140	37	0.0	0.0
NL_140	38	0.0	0.0
NL_152	2	0.05646076053380966	0.958867609500885
NL_152	3	0.36115169525146484	0.7874144315719604
NL_152	5	0.9260674715042114	0.18772783875465393
NL_152	7	0.49745944142341614	0.4848772883415222
NL_152	8	0.9875627756118774	0.02128588780760765
NL_152	11	0.3045051097869873	0.7665827870368958
NL_152	12	0.9452410936355591	0.06838688999414444
NL_152	14	0.9687520265579224	0.07327236980199814
NL_152	17	0.9541882872581482	0.08746390044689178
NL_152	20	0.9149177074432373	0.08999104052782059
NL_152	22	0.9559969902038574	0.06267780065536499
NL_152	24	0.8264979720115662	0.2254306972026825
NL_152	25	0.9856114387512207	0.03278220817446709
NL_152	28	0.9676820039749146	0.040698472410440445
NL_152	29	0.9655047059059143	0.03380947560071945
NL_152	30	0.971898078918457	0.0717475563287735
NL_152	31	0.9821610450744629	0.031693343073129654
NL_152	33	0.9774968028068542	0.03731689229607582
NL_152	1	0.0	0.0
NL_152	4	0.0	0.0
NL_152	6	0.0	0.0
NL_152	9	0.0	0.0
NL_152	10	0.0	0.0
NL_152	13	0.0	0.0
NL_152	15	0.0	0.0
NL_152	16	0.0	0.0
NL_152	18	0.0	0.0
NL_152	19	0.0	0.0
NL_152	21	0.0	0.0
NL_152	23	0.0	0.0
NL_152	26	0.0	0.0
NL_152	27	0.0	0.0
NL_152	32	0.0	0.0
