Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_101	11	0.0891171544790268	0.9126859307289124
NL_101	12	0.2734082043170929	0.9167330265045166
NL_101	13	0.6067338585853577	0.4372160732746124
NL_101	14	0.049377717077732086	0.970500648021698
NL_101	17	0.9069080948829651	0.18266208469867706
NL_101	18	0.7032157182693481	0.379254013299942
NL_101	19	0.2647029459476471	0.8328756093978882
NL_101	20	0.10084839165210724	0.9022558331489563
NL_101	21	0.46478840708732605	0.5839508175849915
NL_101	22	0.019936636090278625	0.980695903301239
NL_101	23	0.8579633831977844	0.2267509251832962
NL_101	24	0.09439190477132797	0.9079679846763611
NL_101	25	0.47279736399650574	0.6705431342124939
NL_101	26	0.8751034736633301	0.28030896186828613
NL_101	27	0.13783711194992065	0.9360098242759705
NL_101	28	0.01921527087688446	0.9813690185546875
NL_101	15	0.0	0.0
NL_101	16	0.0	0.0
NL_102	4	0.8880597352981567	0.2085680365562439
NL_102	5	0.8012802600860596	0.27625900506973267
NL_102	6	0.19449841976165771	0.8792368769645691
NL_102	11	0.6667353510856628	0.42088979482650757
NL_102	12	0.9523191452026367	0.09173208475112915
NL_102	13	0.8829309940338135	0.18804670870304108
NL_102	14	0.7134186625480652	0.351716011762619
NL_102	15	0.5079085230827332	0.5768066048622131
NL_102	16	0.7113813757896423	0.3594439625740051
NL_102	18	0.49577099084854126	0.5541354417800903
NL_102	21	0.43170976638793945	0.5900059342384338
NL_102	23	0.8969190120697021	0.16813234984874725
NL_102	26	0.45107150077819824	0.5782707333564758
NL_102	27	0.03449326753616333	0.9583501219749451
NL_102	29	0.4816425144672394	0.5466213226318359
NL_102	30	0.5557160377502441	0.514342188835144
NL_102	31	0.951227068901062	0.08976804465055466
NL_102	32	0.9580458998680115	0.08061368763446808
NL_102	33	0.9276479482650757	0.13747192919254303
NL_102	35	0.9392552375793457	0.10802152752876282
NL_102	36	0.9700531363487244	0.05694347247481346
NL_102	37	0.648195207118988	0.44696715474128723
NL_102	1	0.0	0.0
NL_102	2	0.0	0.0
NL_102	3	0.0	0.0
NL_102	7	0.0	0.0
NL_102	8	0.0	0.0
NL_102	9	0.0	0.0
NL_102	10	0.0	0.0
NL_102	17	0.0	0.0
NL_102	19	0.0	0.0
NL_102	20	0.0	0.0
NL_102	22	0.0	0.0
NL_102	24	0.0	0.0
NL_102	25	0.0	0.0
NL_102	28	0.0	0.0
NL_102	34	0.0	0.0
NL_102	38	0.0	0.0
NL_103	1	0.9727591276168823	0.05968908220529556
NL_103	2	0.9782754182815552	0.04609421640634537
NL_103	3	0.9768864512443542	0.04865220934152603
NL_103	4	0.3277151584625244	0.6896324753761292
NL_103	5	0.7600942254066467	0.34880852699279785
NL_103	6	0.9451576471328735	0.10485371202230453
NL_103	7	0.7819452881813049	0.3250430226325989
NL_103	8	0.9710747599601746	0.06550970673561096
NL_103	9	0.06528709828853607	0.9589937329292297
NL_103	10	0.036298468708992004	0.9646811485290527
NL_103	11	0.1399598866701126	0.9090600609779358
NL_103	12	0.8637810349464417	0.22247843444347382
NL_103	13	0.41253045201301575	0.7360368967056274
NL_103	14	0.47416603565216064	0.6076400279998779
NL_103	15	0.0577908493578434	0.9485446214675903
NL_103	16	0.8565483689308167	0.2469518929719925
NL_103	17	0.9059646725654602	0.20754362642765045
NL_103	18	0.9296078085899353	0.13344533741474152
NL_103	19	0.8940919637680054	0.21737506985664368
NL_103	20	0.217130646109581	0.785896897315979
NL_103	21	0.06130070984363556	0.9661296606063843
NL_103	22	0.11159496754407883	0.9230127930641174
NL_103	23	0.03373411297798157	0.9694414734840393
NL_103	24	0.43330204486846924	0.6048024892807007
NL_103	25	0.5832986235618591	0.537927508354187
NL_103	26	0.010276504792273045	0.9907081127166748
NL_103	27	0.15725204348564148	0.8839704990386963
NL_103	29	0.007222982123494148	0.9932829141616821
NL_103	31	0.021871283650398254	0.9845203757286072
NL_103	32	0.007441673893481493	0.9902700185775757
NL_103	33	0.012802740558981895	0.9886763095855713
NL_103	35	0.050075605511665344	0.9499403834342957
NL_103	36	0.04606670141220093	0.9388000965118408
NL_103	37	0.40845629572868347	0.7442288398742676
NL_103	38	0.08601269870996475	0.9425361752510071
NL_103	39	0.6406980156898499	0.5105516910552979
NL_103	40	0.8867124319076538	0.2364082932472229
NL_103	41	0.9394480586051941	0.12357833236455917
NL_103	42	0.16070707142353058	0.8452447652816772
NL_103	43	0.017835477367043495	0.9828149676322937
NL_103	44	0.3751700520515442	0.6429770588874817
NL_103	28	0.0	0.0
NL_103	30	0.0	0.0
NL_103	34	0.0	0.0
NL_106	2	0.5159155130386353	0.5910400152206421
NL_106	4	0.799924910068512	0.2858864665031433
NL_106	5	0.03141219913959503	0.9550611972808838
NL_106	7	0.9702643752098083	0.0727199837565422
NL_106	8	0.1300603151321411	0.9312300682067871
NL_106	11	0.9065871238708496	0.15342190861701965
NL_106	13	0.2208964079618454	0.8319894671440125
NL_106	14	0.9686146974563599	0.06208644434809685
NL_106	15	0.5908791422843933	0.5550193786621094
NL_106	16	0.9144337177276611	0.12925085425376892
NL_106	18	0.7496529221534729	0.36256974935531616
NL_106	19	0.8216761946678162	0.23971319198608398
NL_106	20	0.9848745465278625	0.0375790148973465
NL_106	21	0.018159234896302223	0.972453773021698
NL_106	22	0.35142841935157776	0.7441545128822327
NL_106	24	0.9043494462966919	0.15456506609916687
NL_106	25	0.0995400995016098	0.9152623414993286
NL_106	27	0.3117119073867798	0.6318314075469971
NL_106	28	0.04515988007187843	0.9441284537315369
NL_106	29	0.5529314279556274	0.4802044928073883
NL_106	30	0.8592308163642883	0.21880976855754852
NL_106	31	0.21758362650871277	0.8191472291946411
NL_106	32	0.8802172541618347	0.16787384450435638
NL_106	33	0.9193559288978577	0.11325253546237946
NL_106	34	0.5038546323776245	0.6946650147438049
NL_106	1	0.0	0.0
NL_106	3	0.0	0.0
NL_106	6	0.0	0.0
NL_106	9	0.0	0.0
NL_106	10	0.0	0.0
NL_106	12	0.0	0.0
NL_106	17	0.0	0.0
NL_106	23	0.0	0.0
NL_106	26	0.0	0.0
NL_111	1	0.01207637693732977	0.985458493232727
NL_111	2	0.9266025424003601	0.13513433933258057
NL_111	3	0.8904334306716919	0.23555706441402435
NL_111	4	0.5554108023643494	0.6174920201301575
NL_111	6	0.01129412092268467	0.9868252873420715
NL_111	7	0.008018757216632366	0.9920065999031067
NL_111	8	0.7664511203765869	0.29333242774009705
NL_111	9	0.017986590042710304	0.9748924374580383
NL_111	10	0.8984197378158569	0.17412054538726807
NL_111	12	0.8025888204574585	0.3085293769836426
NL_111	14	0.01044311560690403	0.9851253032684326
NL_111	15	0.010941346175968647	0.9881286025047302
NL_111	16	0.04508903622627258	0.938079297542572
NL_111	17	0.007805859670042992	0.9923384189605713
NL_111	18	0.006871374789625406	0.9895346760749817
NL_111	19	0.006185238249599934	0.993575394153595
NL_111	21	0.03696591779589653	0.9775938987731934
NL_111	22	0.9549034237861633	0.08948610723018646
NL_111	23	0.012877409346401691	0.9848569631576538
NL_111	25	0.6695261597633362	0.3877507746219635
NL_111	26	0.006604011636227369	0.9920938611030579
NL_111	27	0.051389653235673904	0.9772371053695679
NL_111	28	0.06618260592222214	0.915024995803833
NL_111	29	0.15945802628993988	0.9413963556289673
NL_111	31	0.009513921104371548	0.9891248941421509
NL_111	33	0.6502981781959534	0.43720442056655884
NL_111	34	0.04777270182967186	0.9531733393669128
NL_111	35	0.03032599203288555	0.9798633456230164
NL_111	36	0.18400371074676514	0.8098140358924866
NL_111	37	0.09019138664007187	0.9433867335319519
NL_111	38	0.9493459463119507	0.10247156769037247
NL_111	39	0.009341038763523102	0.9822657108306885
NL_111	40	0.008594346232712269	0.9913755059242249
NL_111	41	0.9696105718612671	0.07258167117834091
NL_111	42	0.3826368749141693	0.7005080580711365
NL_111	43	0.7511573433876038	0.3091805577278137
NL_111	44	0.5571511387825012	0.5681685209274292
NL_111	46	0.6709734201431274	0.4193875789642334
NL_111	47	0.013812853023409843	0.9856593012809753
NL_111	48	0.042582206428050995	0.9540218114852905
NL_111	50	0.4994683563709259	0.5583730340003967
NL_111	54	0.03400272876024246	0.9803815484046936
NL_111	5	0.0	0.0
NL_111	11	0.0	0.0
NL_111	13	0.0	0.0
NL_111	20	0.0	0.0
NL_111	24	0.0	0.0
NL_111	30	0.0	0.0
NL_111	32	0.0	0.0
NL_111	45	0.0	0.0
NL_111	49	0.0	0.0
NL_111	51	0.0	0.0
NL_111	52	0.0	0.0
NL_111	53	0.0	0.0
NL_111	55	0.0	0.0
NL_122	2	0.8749954104423523	0.22799263894557953
NL_122	3	0.5496858358383179	0.5207613110542297
NL_122	4	0.48176655173301697	0.5743497014045715
NL_122	5	0.45315492153167725	0.6694951057434082
NL_122	6	0.212537482380867	0.6907364726066589
NL_122	7	0.9178817868232727	0.13115596771240234
NL_122	8	0.9265379905700684	0.13701102137565613
NL_122	9	0.8801289796829224	0.2306971549987793
NL_122	11	0.8640376329421997	0.23666521906852722
NL_122	12	0.016429711133241653	0.9877679944038391
NL_122	13	0.9344708919525146	0.12930768728256226
NL_122	18	0.24182379245758057	0.8652633428573608
NL_122	19	0.9416146874427795	0.11889404058456421
NL_122	21	0.0696289911866188	0.9554938077926636
NL_122	25	0.9325294494628906	0.11498702317476273
NL_122	26	0.5175992846488953	0.5176336169242859
NL_122	28	0.5097188353538513	0.6364205479621887
NL_122	30	0.7824214696884155	0.3181770443916321
NL_122	32	0.8859437704086304	0.1835157424211502
NL_122	34	0.6758339405059814	0.40279528498649597
NL_122	1	0.0	0.0
NL_122	10	0.0	0.0
NL_122	14	0.0	0.0
NL_122	15	0.0	0.0
NL_122	16	0.0	0.0
NL_122	17	0.0	0.0
NL_122	20	0.0	0.0
NL_122	22	0.0	0.0
NL_122	23	0.0	0.0
NL_122	24	0.0	0.0
NL_122	27	0.0	0.0
NL_122	29	0.0	0.0
NL_122	31	0.0	0.0
NL_122	33	0.0	0.0
NL_125	2	0.004431663081049919	0.9935129284858704
NL_125	6	0.15914222598075867	0.9006665349006653
NL_125	7	0.11468946933746338	0.9161152243614197
NL_125	8	0.005111543461680412	0.9919344186782837
NL_125	9	0.6243308782577515	0.3851217031478882
NL_125	10	0.0052121588960289955	0.9924588799476624
NL_125	11	0.8093224167823792	0.2503832280635834
NL_125	13	0.005335243418812752	0.9890024662017822
NL_125	14	0.005190335679799318	0.9903175830841064
NL_125	15	0.00516954530030489	0.989319384098053
NL_125	16	0.007095595821738243	0.9923769235610962
NL_125	17	0.01568584516644478	0.9780058860778809
NL_125	18	0.009543641470372677	0.9868528246879578
NL_125	19	0.007330241147428751	0.9865871071815491
NL_125	20	0.02824327163398266	0.9818458557128906
NL_125	21	0.011689080856740475	0.992290198802948
NL_125	22	0.004635104909539223	0.9930979609489441
NL_125	24	0.004503920208662748	0.991596519947052
NL_125	25	0.006759812589734793	0.9906520843505859
NL_125	26	0.008333815261721611	0.9932165741920471
NL_125	27	0.004638723097741604	0.9917962551116943
NL_125	28	0.005848197266459465	0.9906338453292847
NL_125	29	0.00627464335411787	0.9906392097473145
NL_125	30	0.039928995072841644	0.9661539196968079
NL_125	31	0.005878509487956762	0.9926757216453552
NL_125	32	0.017494814470410347	0.9625180959701538
NL_125	33	0.06634347140789032	0.9551489353179932
NL_125	34	0.958200991153717	0.1095152497291565
NL_125	37	0.00821612123399973	0.9894194602966309
NL_125	38	0.040799446403980255	0.9448457360267639
NL_125	39	0.005418022163212299	0.9913802742958069
NL_125	40	0.014363313093781471	0.9884698390960693
NL_125	42	0.005150848533958197	0.9926407933235168
NL_125	43	0.005221821833401918	0.9921112060546875
NL_125	44	0.015021653845906258	0.9807690382003784
NL_125	46	0.004866269417107105	0.9915404915809631
NL_125	47	0.007891406305134296	0.9907728433609009
NL_125	48	0.008569309487938881	0.9873480796813965
NL_125	49	0.03627309948205948	0.9691408276557922
NL_125	52	0.006872191559523344	0.992206871509552
NL_125	1	0.0	0.0
NL_125	3	0.0	0.0
NL_125	4	0.0	0.0
NL_125	5	0.0	0.0
NL_125	12	0.0	0.0
NL_125	23	0.0	0.0
NL_125	35	0.0	0.0
NL_125	36	0.0	0.0
NL_125	41	0.0	0.0
NL_125	45	0.0	0.0
NL_125	50	0.0	0.0
NL_125	51	0.0	0.0
NL_128	2	0.02273428998887539	0.9722520112991333
NL_128	3	0.005707119591534138	0.994107723236084
NL_128	5	0.01931288093328476	0.9856136441230774
NL_128	7	0.7977018356323242	0.26785677671432495
NL_128	8	0.006449250970035791	0.9901276230812073
NL_128	9	0.0329115055501461	0.9742944240570068
NL_128	11	0.04857856035232544	0.9688805937767029
NL_128	12	0.9363359808921814	0.10162069648504257
NL_128	13	0.4148852527141571	0.5941263437271118
NL_128	14	0.01284694392234087	0.9883644580841064
NL_128	15	0.9674872756004333	0.06207919865846634
NL_128	16	0.61273193359375	0.4575297236442566
NL_128	17	0.7727236747741699	0.29621413350105286
NL_128	20	0.008809501305222511	0.9827367067337036
NL_128	22	0.007219282910227776	0.9859951138496399
NL_128	23	0.004274342674762011	0.9924120306968689
NL_128	24	0.6407846808433533	0.4559100866317749
NL_128	25	0.049230996519327164	0.9360620379447937
NL_128	26	0.5063244104385376	0.6940917372703552
NL_128	27	0.008147615939378738	0.9915068745613098
NL_128	29	0.005959531757980585	0.9932205677032471
NL_128	30	0.004617698490619659	0.9921606183052063
NL_128	33	0.00530201056972146	0.9927212595939636
NL_128	34	0.005689811892807484	0.9924775958061218
NL_128	35	0.008849868550896645	0.9893497228622437
NL_128	36	0.014188137836754322	0.9896329641342163
NL_128	38	0.01504816859960556	0.9741235971450806
NL_128	39	0.006222100928425789	0.9916839599609375
NL_128	44	0.00429269764572382	0.9913286566734314
NL_128	46	0.012317714281380177	0.988825261592865
NL_128	47	0.00834637600928545	0.9904911518096924
NL_128	1	0.0	0.0
NL_128	4	0.0	0.0
NL_128	6	0.0	0.0
NL_128	10	0.0	0.0
NL_128	18	0.0	0.0
NL_128	19	0.0	0.0
NL_128	21	0.0	0.0
NL_128	28	0.0	0.0
NL_128	31	0.0	0.0
NL_128	32	0.0	0.0
NL_128	37	0.0	0.0
NL_128	40	0.0	0.0
NL_128	41	0.0	0.0
NL_128	42	0.0	0.0
NL_128	43	0.0	0.0
NL_128	45	0.0	0.0
NL_128	48	0.0	0.0
NL_134	8	0.16749697923660278	0.9137183427810669
NL_134	9	0.95807284116745	0.08310815691947937
NL_134	10	0.9659539461135864	0.07468652725219727
NL_134	11	0.07837226986885071	0.9197721481323242
NL_134	14	0.9605268836021423	0.10132033377885818
NL_134	15	0.8684656620025635	0.2137024998664856
NL_134	16	0.932947039604187	0.11417793482542038
NL_134	18	0.9685990214347839	0.08612415194511414
NL_134	19	0.9248024225234985	0.1903100609779358
NL_134	20	0.9403794407844543	0.10157208889722824
NL_134	21	0.825141429901123	0.36351490020751953
NL_134	23	0.6817163825035095	0.5479476451873779
NL_134	27	0.5006758570671082	0.5582731366157532
NL_134	28	0.8678178787231445	0.18183040618896484
NL_134	29	0.6497008800506592	0.5043405294418335
NL_134	31	0.6482264399528503	0.46896323561668396
NL_134	32	0.7626118063926697	0.32707542181015015
NL_134	33	0.8826781511306763	0.2697591185569763
NL_134	35	0.8252599239349365	0.2511567175388336
NL_134	36	0.950106680393219	0.10512468963861465
NL_134	37	0.7501441240310669	0.34804412722587585
NL_134	38	0.09377553313970566	0.9190637469291687
NL_134	39	0.6889627575874329	0.41954341530799866
NL_134	41	0.8462165594100952	0.21347935497760773
NL_134	42	0.38568437099456787	0.6645218729972839
NL_134	44	0.4694281220436096	0.6105737686157227
NL_134	46	0.9749270677566528	0.0552799291908741
NL_134	47	0.8822323083877563	0.19213825464248657
NL_134	49	0.08758904039859772	0.9146208763122559
NL_134	1	0.0	0.0
NL_134	2	0.0	0.0
NL_134	3	0.0	0.0
NL_134	4	0.0	0.0
NL_134	5	0.0	0.0
NL_134	6	0.0	0.0
NL_134	7	0.0	0.0
NL_134	12	0.0	0.0
NL_134	13	0.0	0.0
NL_134	17	0.0	0.0
NL_134	22	0.0	0.0
NL_134	24	0.0	0.0
NL_134	25	0.0	0.0
NL_134	26	0.0	0.0
NL_134	30	0.0	0.0
NL_134	34	0.0	0.0
NL_134	40	0.0	0.0
NL_134	43	0.0	0.0
NL_134	45	0.0	0.0
NL_134	48	0.0	0.0
NL_134	50	0.0	0.0
NL_134	51	0.0	0.0
NL_145	1	0.9773575663566589	0.06688065081834793
NL_145	3	0.4199928045272827	0.7420165538787842
NL_145	5	0.985066294670105	0.03117486648261547
NL_145	8	0.03455990180373192	0.9603700637817383
NL_145	9	0.13515877723693848	0.8181758522987366
NL_145	12	0.9755497574806213	0.05773807689547539
NL_145	13	0.9778979420661926	0.05614947900176048
NL_145	14	0.9749769568443298	0.06044083833694458
NL_145	16	0.9238148927688599	0.1545528769493103
NL_145	18	0.9262776970863342	0.1637653261423111
NL_145	19	0.07747633010149002	0.9386615753173828
NL_145	20	0.9737359881401062	0.05908210575580597
NL_145	21	0.8036103248596191	0.2642930746078491
NL_145	22	0.8330632448196411	0.30982059240341187
NL_145	23	0.05578255280852318	0.9502406120300293
NL_145	24	0.011497462168335915	0.9842334389686584
NL_145	2	0.0	0.0
NL_145	4	0.0	0.0
NL_145	6	0.0	0.0
NL_145	7	0.0	0.0
NL_145	10	0.0	0.0
NL_145	11	0.0	0.0
NL_145	15	0.0	0.0
NL_145	17	0.0	0.0
NL_146	1	0.7508420348167419	0.39587488770484924
NL_146	2	0.06641241163015366	0.9573332667350769
NL_146	4	0.935104489326477	0.11364703625440598
NL_146	5	0.40486940741539	0.6429709792137146
NL_146	6	0.6322874426841736	0.48067978024482727
NL_146	7	0.031100323423743248	0.9672456383705139
NL_146	8	0.1021042987704277	0.9366719126701355
NL_146	9	0.03325478732585907	0.9496424794197083
NL_146	11	0.14382430911064148	0.7862806916236877
NL_146	13	0.9039340019226074	0.10804536193609238
NL_146	14	0.16098220646381378	0.7869011163711548
NL_146	16	0.4841936230659485	0.5390806198120117
NL_146	17	0.5263851881027222	0.7111055254936218
NL_146	18	0.7419254183769226	0.4209822118282318
NL_146	19	0.17671146988868713	0.810707151889801
NL_146	20	0.04753115028142929	0.949027955532074
NL_146	21	0.1273144781589508	0.9019160866737366
NL_146	23	0.03711207956075668	0.9751657843589783
NL_146	3	0.0	0.0
NL_146	10	0.0	0.0
NL_146	12	0.0	0.0
NL_146	15	0.0	0.0
NL_146	22	0.0	0.0
NL_151	1	0.8350282907485962	0.3148268759250641
NL_151	3	0.8800039887428284	0.26692914962768555
NL_151	5	0.9463468790054321	0.09692715853452682
NL_151	6	0.9583680629730225	0.08034598082304001
NL_151	7	0.98294997215271	0.04099157452583313
NL_151	8	0.06460338830947876	0.9502488970756531
NL_151	9	0.17412160336971283	0.8931281566619873
NL_151	11	0.4738905727863312	0.6891137361526489
NL_151	12	0.40050411224365234	0.7607068419456482
NL_151	13	0.8615220189094543	0.2800484895706177
NL_151	15	0.07276827841997147	0.9390149116516113
NL_151	17	0.5762587189674377	0.5724826455116272
NL_151	19	0.39111360907554626	0.6505197286605835
NL_151	20	0.46915489435195923	0.5834439396858215
NL_151	21	0.00958178285509348	0.9916623830795288
NL_151	22	0.9565570950508118	0.07784001529216766
NL_151	23	0.5003033876419067	0.51035076379776
NL_151	24	0.24117553234100342	0.8029814958572388
NL_151	25	0.06467889249324799	0.9090352058410645
NL_151	26	0.953326404094696	0.10420969873666763
NL_151	27	0.9854562878608704	0.031176479533314705
NL_151	28	0.9648155570030212	0.07930506020784378
NL_151	29	0.9448162913322449	0.09299759566783905
NL_151	31	0.00800255872309208	0.9898159503936768
NL_151	32	0.11005270481109619	0.8537477850914001
NL_151	33	0.9239420890808105	0.14200693368911743
NL_151	34	0.9474878311157227	0.09852956235408783
NL_151	2	0.0	0.0
NL_151	4	0.0	0.0
NL_151	10	0.0	0.0
NL_151	14	0.0	0.0
NL_151	16	0.0	0.0
NL_151	18	0.0	0.0
NL_151	30	0.0	0.0
NL_151	35	0.0	0.0
NL_151	36	0.0	0.0
NL_155	3	0.028078967705368996	0.9685400724411011
NL_155	4	0.05816006287932396	0.8820797204971313
NL_155	5	0.9684135317802429	0.06115277484059334
NL_155	6	0.9309637546539307	0.10267324000597
NL_155	7	0.894821286201477	0.17398320138454437
NL_155	8	0.9569305181503296	0.07423140108585358
NL_155	10	0.9525880217552185	0.07226556539535522
NL_155	11	0.8740390539169312	0.2357081025838852
NL_155	12	0.8012344837188721	0.316330224275589
NL_155	13	0.955849826335907	0.07782206684350967
NL_155	14	0.9620516896247864	0.0664147362112999
NL_155	15	0.5797232389450073	0.47963544726371765
NL_155	16	0.9485375285148621	0.08436936885118484
NL_155	17	0.9769840836524963	0.052792273461818695
NL_155	18	0.9337537884712219	0.11592201143503189
NL_155	19	0.8069708347320557	0.2874540090560913
NL_155	23	0.713418185710907	0.3483729064464569
NL_155	24	0.942631721496582	0.09006020426750183
NL_155	26	0.11580020934343338	0.8395279049873352
NL_155	27	0.9273704290390015	0.12313853949308395
NL_155	28	0.8369594812393188	0.2117556780576706
NL_155	29	0.9369064569473267	0.10044319182634354
NL_155	30	0.9419887065887451	0.09733321517705917
NL_155	31	0.9540741443634033	0.08785007148981094
NL_155	32	0.8362588882446289	0.2443479299545288
NL_155	33	0.9243353605270386	0.13336166739463806
NL_155	35	0.8815343976020813	0.2038816213607788
NL_155	36	0.9674822688102722	0.07535942643880844
NL_155	37	0.01100654061883688	0.9884191751480103
NL_155	38	0.11521877348423004	0.7932078242301941
NL_155	39	0.02244959957897663	0.974728524684906
NL_155	40	0.6114060282707214	0.38002458214759827
NL_155	41	0.6279760003089905	0.37885501980781555
NL_155	1	0.0	0.0
NL_155	2	0.0	0.0
NL_155	9	0.0	0.0
NL_155	20	0.0	0.0
NL_155	21	0.0	0.0
NL_155	22	0.0	0.0
NL_155	25	0.0	0.0
NL_155	34	0.0	0.0
NL_157	1	0.013987063430249691	0.9843334555625916
NL_157	2	0.00847318023443222	0.9896121621131897
NL_157	3	0.3293275237083435	0.7606603503227234
NL_157	5	0.17049303650856018	0.8324368596076965
NL_157	7	0.9333896636962891	0.10680539906024933
NL_157	8	0.07424519956111908	0.9093068242073059
NL_157	10	0.04167572036385536	0.9519267678260803
NL_157	12	0.6975529193878174	0.3500603437423706
NL_157	13	0.12882600724697113	0.928992509841919
NL_157	14	0.1625022441148758	0.8772424459457397
NL_157	15	0.09802592545747757	0.9029660820960999
NL_157	16	0.01380776148289442	0.987278938293457
NL_157	17	0.2787686884403229	0.7889789342880249
NL_157	18	0.12020508199930191	0.894189178943634
NL_157	19	0.631093442440033	0.40931716561317444
NL_157	20	0.4224006235599518	0.6862040162086487
NL_157	21	0.8941420912742615	0.2105182409286499
NL_157	22	0.055771782994270325	0.9439680576324463
NL_157	23	0.41792362928390503	0.67515629529953
NL_157	25	0.06311628967523575	0.933751106262207
NL_157	4	0.0	0.0
NL_157	6	0.0	0.0
NL_157	9	0.0	0.0
NL_157	11	0.0	0.0
NL_157	24	0.0	0.0
NL_157	26	0.0	0.0
NL_163	1	0.9688584208488464	0.061848681420087814
NL_163	2	0.9570454955101013	0.08243560045957565
NL_163	3	0.9519315361976624	0.0912499874830246
NL_163	4	0.012674165889620781	0.983974277973175
NL_163	5	0.6745873689651489	0.45904526114463806
NL_163	8	0.14831037819385529	0.8604199886322021
NL_163	10	0.9641684889793396	0.06792151927947998
NL_163	11	0.9095911383628845	0.13810375332832336
NL_163	12	0.9604507088661194	0.0751405730843544
NL_163	13	0.9625170230865479	0.06822988390922546
NL_163	15	0.966489315032959	0.06505933403968811
NL_163	16	0.8717269897460938	0.2557564675807953
NL_163	17	0.9667677283287048	0.07077039033174515
NL_163	18	0.9033357501029968	0.16927513480186462
NL_163	19	0.549220621585846	0.43418145179748535
NL_163	20	0.4178561270236969	0.6304636597633362
NL_163	21	0.9546943306922913	0.08821137994527817
NL_163	23	0.8972659111022949	0.1672886461019516
NL_163	24	0.9366909861564636	0.11757739633321762
NL_163	27	0.9606348872184753	0.09254169464111328
NL_163	28	0.9394000768661499	0.10770183056592941
NL_163	6	0.0	0.0
NL_163	7	0.0	0.0
NL_163	9	0.0	0.0
NL_163	14	0.0	0.0
NL_163	22	0.0	0.0
NL_163	25	0.0	0.0
NL_163	26	0.0	0.0
NL_163	29	0.0	0.0
NL_163	30	0.0	0.0
NL_163	31	0.0	0.0
NL_171	4	0.9098305106163025	0.16750013828277588
NL_171	6	0.15426452457904816	0.8976544737815857
NL_171	7	0.9220520257949829	0.14234547317028046
NL_171	8	0.6427911520004272	0.41794052720069885
NL_171	10	0.8478020429611206	0.23787827789783478
NL_171	11	0.043808795511722565	0.9451635479927063
NL_171	12	0.013292773626744747	0.984122633934021
NL_171	14	0.977512001991272	0.045187197625637054
NL_171	16	0.9848014712333679	0.0342416912317276
NL_171	17	0.7094492316246033	0.3977625370025635
NL_171	18	0.9605064392089844	0.0693603903055191
NL_171	19	0.269188791513443	0.7685881853103638
NL_171	20	0.6713348031044006	0.41821640729904175
NL_171	21	0.19009137153625488	0.9038554430007935
NL_171	22	0.5812565684318542	0.4619743525981903
NL_171	23	0.5974591970443726	0.4728653132915497
NL_171	24	0.05684814602136612	0.9605751633644104
NL_171	25	0.6116901636123657	0.4660135805606842
NL_171	26	0.04554600268602371	0.9523552656173706
NL_171	27	0.7915722131729126	0.31820961833000183
NL_171	28	0.12025919556617737	0.8562231063842773
NL_171	29	0.8755487203598022	0.19449414312839508
NL_171	30	0.5958537459373474	0.5015859007835388
NL_171	31	0.8853757977485657	0.17326636612415314
NL_171	33	0.031800489872694016	0.959557831287384
NL_171	34	0.5501773953437805	0.5080240964889526
NL_171	35	0.8324643969535828	0.24362049996852875
NL_171	36	0.49960026144981384	0.5367308855056763
NL_171	37	0.016429118812084198	0.9864822626113892
NL_171	39	0.04134345427155495	0.9683696031570435
NL_171	40	0.9197173118591309	0.12413020431995392
NL_171	41	0.3894174098968506	0.6526650190353394
NL_171	42	0.11989837139844894	0.8156892657279968
NL_171	45	0.6969741582870483	0.40229812264442444
NL_171	46	0.2480694055557251	0.8172536492347717
NL_171	47	0.07694214582443237	0.92348712682724
NL_171	48	0.580052375793457	0.5033873319625854
NL_171	1	0.0	0.0
NL_171	2	0.0	0.0
NL_171	3	0.0	0.0
NL_171	5	0.0	0.0
NL_171	9	0.0	0.0
NL_171	13	0.0	0.0
NL_171	15	0.0	0.0
NL_171	32	0.0	0.0
NL_171	38	0.0	0.0
NL_171	43	0.0	0.0
NL_171	44	0.0	0.0
NL_171	49	0.0	0.0
NL_185	1	0.8096295595169067	0.25647130608558655
NL_185	2	0.07410112023353577	0.9415735602378845
NL_185	3	0.04888732358813286	0.9574825763702393
NL_185	4	0.40947654843330383	0.6718530058860779
NL_185	5	0.950293242931366	0.11371705681085587
NL_185	6	0.882128894329071	0.18241047859191895
NL_185	7	0.9193854331970215	0.14318422973155975
NL_185	8	0.8046598434448242	0.30971673130989075
NL_185	9	0.031201940029859543	0.9731719493865967
NL_185	10	0.5652223825454712	0.5559886693954468
NL_185	12	0.14723044633865356	0.9407133460044861
NL_185	13	0.8822320103645325	0.19316807389259338
NL_185	14	0.954889178276062	0.0861082598567009
NL_185	15	0.935919463634491	0.11755681782960892
NL_185	16	0.13507063686847687	0.8833372592926025
NL_185	17	0.010585780255496502	0.9871252179145813
NL_185	18	0.23736722767353058	0.9063924551010132
NL_185	19	0.7192575335502625	0.4182761311531067
NL_185	20	0.118190236389637	0.9152409434318542
NL_185	21	0.5748807191848755	0.5371218323707581
NL_185	22	0.6507056355476379	0.43364718556404114
NL_185	23	0.9032302498817444	0.2080988585948944
NL_185	24	0.4548081159591675	0.5720576047897339
