Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_300	17	0.0	0.0
NL_300	24	0.0	0.0
NL_300	27	0.0	0.0
NL_M_002	1	0.20492249727249146	0.7570546269416809
NL_M_002	2	0.05105847120285034	0.976412296295166
NL_M_002	4	0.3918161392211914	0.7076308131217957
NL_M_002	5	0.07241278141736984	0.9629501104354858
NL_M_002	6	0.9768105745315552	0.05670366808772087
NL_M_002	7	0.30201399326324463	0.8015650510787964
NL_M_002	8	0.03307798504829407	0.9784876704216003
NL_M_002	9	0.8674084544181824	0.2540653944015503
NL_M_002	11	0.9329581260681152	0.12058252841234207
NL_M_002	13	0.11213529109954834	0.869649350643158
NL_M_002	14	0.1086064875125885	0.8929901123046875
NL_M_002	15	0.06176142022013664	0.9674383997917175
NL_M_002	16	0.11488529294729233	0.9477894902229309
NL_M_002	18	0.03522411361336708	0.9726320505142212
NL_M_002	19	0.06458783894777298	0.9605864882469177
NL_M_002	20	0.022339120507240295	0.9862295389175415
NL_M_002	21	0.10540417581796646	0.9511306285858154
NL_M_002	3	0.0	0.0
NL_M_002	10	0.0	0.0
NL_M_002	12	0.0	0.0
NL_M_002	17	0.0	0.0
NL_M_011	1	0.8598772287368774	0.2716100215911865
NL_M_011	3	0.8249045014381409	0.18081457912921906
NL_M_011	4	0.9803094267845154	0.06581687182188034
NL_M_011	5	0.9819573163986206	0.04160509258508682
NL_M_011	6	0.030623391270637512	0.9766137003898621
NL_M_011	7	0.9722753763198853	0.057279929518699646
NL_M_011	8	0.9740467071533203	0.07892578095197678
NL_M_011	9	0.824261486530304	0.3976447880268097
NL_M_011	10	0.9506943225860596	0.06268741190433502
NL_M_011	11	0.9467711448669434	0.1252695620059967
NL_M_011	12	0.9523288607597351	0.07000407576560974
NL_M_011	13	0.8829931616783142	0.1391538828611374
NL_M_011	14	0.9656475186347961	0.10729135572910309
NL_M_011	15	0.5150797963142395	0.4765404760837555
NL_M_011	16	0.9332367181777954	0.12829795479774475
NL_M_011	17	0.05631577596068382	0.9515537023544312
NL_M_011	18	0.9817538857460022	0.05860499292612076
NL_M_011	20	0.7870967984199524	0.24371160566806793
NL_M_011	21	0.9779543876647949	0.05450448393821716
NL_M_011	22	0.9715510606765747	0.05873888358473778
NL_M_011	24	0.9413300156593323	0.08942907303571701
NL_M_011	26	0.07344228029251099	0.9561782479286194
NL_M_011	27	0.9725927114486694	0.06125004217028618
NL_M_011	28	0.9154525995254517	0.10560727119445801
NL_M_011	29	0.9772747755050659	0.057654235512018204
NL_M_011	2	0.0	0.0
NL_M_011	19	0.0	0.0
NL_M_011	23	0.0	0.0
NL_M_011	25	0.0	0.0
NL_M_014	1	0.4052731990814209	0.6927136182785034
NL_M_014	2	0.9859813451766968	0.036254510283470154
NL_M_014	4	0.18911278247833252	0.8592248558998108
NL_M_014	5	0.913588285446167	0.11814654618501663
NL_M_014	6	0.8125448822975159	0.3264150023460388
NL_M_014	7	0.9518184065818787	0.09635507315397263
NL_M_014	8	0.9631741046905518	0.09699366241693497
NL_M_014	9	0.9409619569778442	0.1187160387635231
NL_M_014	10	0.16161760687828064	0.8890882134437561
NL_M_014	11	0.9468072652816772	0.17929388582706451
NL_M_014	12	0.9760460257530212	0.07840809971094131
NL_M_014	13	0.8024831414222717	0.2346552461385727
NL_M_014	14	0.9626988172531128	0.08875899016857147
NL_M_014	15	0.039280250668525696	0.9670443534851074
NL_M_014	17	0.9624488353729248	0.11181299388408661
NL_M_014	18	0.3916389048099518	0.7400661110877991
NL_M_014	19	0.18565455079078674	0.7930462956428528
NL_M_014	20	0.0530226044356823	0.9736156463623047
NL_M_014	21	0.8838707804679871	0.284175306558609
NL_M_014	22	0.7524445652961731	0.2996126711368561
NL_M_014	23	0.9133572578430176	0.2056005746126175
NL_M_014	24	0.8406530618667603	0.4296894371509552
NL_M_014	25	0.9365224838256836	0.12616437673568726
NL_M_014	26	0.022443583235144615	0.9913501739501953
NL_M_014	27	0.09234409034252167	0.9577549695968628
NL_M_014	28	0.9823704957962036	0.04551999643445015
NL_M_014	29	0.32867303490638733	0.8453596830368042
NL_M_014	30	0.9812636375427246	0.05040513351559639
NL_M_014	31	0.9783757328987122	0.042339108884334564
NL_M_014	32	0.9827331304550171	0.03544069454073906
NL_M_014	33	0.8184962272644043	0.3103986382484436
NL_M_014	35	0.9783480763435364	0.04999106749892235
NL_M_014	36	0.9070913195610046	0.3023189604282379
NL_M_014	37	0.4718809127807617	0.5565948486328125
NL_M_014	38	0.8138386011123657	0.367632657289505
NL_M_014	40	0.9604291319847107	0.057834625244140625
NL_M_014	41	0.10590920597314835	0.9274457693099976
NL_M_014	42	0.15208931267261505	0.8633816242218018
NL_M_014	43	0.9718477725982666	0.05522158741950989
NL_M_014	44	0.03566582128405571	0.9800326228141785
NL_M_014	3	0.0	0.0
NL_M_014	16	0.0	0.0
NL_M_014	34	0.0	0.0
NL_M_014	39	0.0	0.0
NL_M_015	1	0.9262962341308594	0.1316378116607666
NL_M_015	2	0.31507787108421326	0.7014258503913879
NL_M_015	3	0.0845789983868599	0.9314007759094238
NL_M_015	4	0.6781446933746338	0.4513232409954071
NL_M_015	6	0.802087128162384	0.23473294079303741
NL_M_015	7	0.954504668712616	0.08035498112440109
NL_M_015	8	0.05997484177350998	0.9704439640045166
NL_M_015	9	0.769656240940094	0.3284422755241394
NL_M_015	10	0.9466197490692139	0.11851228773593903
NL_M_015	11	0.09599734097719193	0.9266151189804077
NL_M_015	12	0.441324383020401	0.6680665612220764
NL_M_015	13	0.40348389744758606	0.5240052938461304
NL_M_015	14	0.09677648544311523	0.9047025442123413
NL_M_015	15	0.9261760711669922	0.12434098869562149
NL_M_015	17	0.8550832867622375	0.21382953226566315
NL_M_015	18	0.8390213251113892	0.15878920257091522
NL_M_015	19	0.925212562084198	0.10490994900465012
NL_M_015	20	0.9067525267601013	0.18645800650119781
NL_M_015	22	0.9434004426002502	0.14800871908664703
NL_M_015	23	0.17562751471996307	0.881817638874054
NL_M_015	24	0.9577582478523254	0.06884150952100754
NL_M_015	25	0.9484270811080933	0.11720399558544159
NL_M_015	27	0.891359269618988	0.1859663724899292
NL_M_015	28	0.0538349486887455	0.9752893447875977
NL_M_015	29	0.12184043973684311	0.9229146242141724
NL_M_015	30	0.2854308485984802	0.740950882434845
NL_M_015	32	0.9790599346160889	0.04032924026250839
NL_M_015	34	0.0685148611664772	0.9206246137619019
NL_M_015	35	0.28664204478263855	0.8266255259513855
NL_M_015	36	0.8624723553657532	0.2113870531320572
NL_M_015	37	0.06264772266149521	0.9446337223052979
NL_M_015	38	0.7617953419685364	0.46125203371047974
NL_M_015	39	0.5900622606277466	0.43224668502807617
NL_M_015	40	0.9099080562591553	0.11430227011442184
NL_M_015	41	0.6597917675971985	0.5797539949417114
NL_M_015	42	0.8157269358634949	0.28349700570106506
NL_M_015	44	0.8686758279800415	0.16141633689403534
NL_M_015	46	0.10173241049051285	0.9363240003585815
NL_M_015	49	0.923289954662323	0.2126050740480423
NL_M_015	50	0.9804101586341858	0.042692575603723526
NL_M_015	51	0.8707993030548096	0.23818284273147583
NL_M_015	52	0.9410519599914551	0.1600530445575714
NL_M_015	53	0.7637477517127991	0.32847970724105835
NL_M_015	54	0.9461607336997986	0.12755967676639557
NL_M_015	5	0.0	0.0
NL_M_015	16	0.0	0.0
NL_M_015	21	0.0	0.0
NL_M_015	26	0.0	0.0
NL_M_015	31	0.0	0.0
NL_M_015	33	0.0	0.0
NL_M_015	43	0.0	0.0
NL_M_015	45	0.0	0.0
NL_M_015	47	0.0	0.0
NL_M_015	48	0.0	0.0
NL_M_022	2	0.9794052839279175	0.0325852669775486
NL_M_022	3	0.07696378231048584	0.9603447914123535
NL_M_022	4	0.41406887769699097	0.8004962205886841
NL_M_022	5	0.9816452264785767	0.04937436431646347
NL_M_022	6	0.9254270195960999	0.11058761924505234
NL_M_022	7	0.9852665662765503	0.03875693306326866
NL_M_022	8	0.9845096468925476	0.04333703592419624
NL_M_022	9	0.9723108410835266	0.07583556324243546
NL_M_022	10	0.9816529154777527	0.03332221508026123
NL_M_022	11	0.9800681471824646	0.037403594702482224
NL_M_022	12	0.9801436066627502	0.03697407990694046
NL_M_022	13	0.9465965628623962	0.08057598769664764
NL_M_022	14	0.9793407917022705	0.035134587436914444
NL_M_022	15	0.9077960252761841	0.1654716283082962
NL_M_022	16	0.8238041400909424	0.2506047487258911
NL_M_022	17	0.8434092998504639	0.23410958051681519
NL_M_022	18	0.776401162147522	0.4607096016407013
NL_M_022	19	0.2733362019062042	0.7548322677612305
NL_M_022	20	0.062097784131765366	0.9384912252426147
NL_M_022	21	0.9298229813575745	0.1165633425116539
NL_M_022	22	0.9276362657546997	0.12043654918670654
NL_M_022	23	0.9878122210502625	0.02542608417570591
NL_M_022	24	0.97314453125	0.044503308832645416
NL_M_022	25	0.9849173426628113	0.03416650742292404
NL_M_022	27	0.1611749529838562	0.8595937490463257
NL_M_022	28	0.9260061979293823	0.2009444236755371
NL_M_022	29	0.8934954404830933	0.18509109318256378
NL_M_022	30	0.5275153517723083	0.5452945232391357
NL_M_022	31	0.585939347743988	0.4505009949207306
NL_M_022	32	0.482619971036911	0.4973556399345398
NL_M_022	33	0.8669379949569702	0.23355203866958618
NL_M_022	34	0.9059138298034668	0.1768195778131485
NL_M_022	35	0.18438561260700226	0.882813036441803
NL_M_022	36	0.7903741002082825	0.18597495555877686
NL_M_022	37	0.7981934547424316	0.411699116230011
NL_M_022	39	0.9657608270645142	0.08580094575881958
NL_M_022	40	0.8827279806137085	0.17035545408725739
NL_M_022	1	0.0	0.0
NL_M_022	26	0.0	0.0
NL_M_022	38	0.0	0.0
NL_M_022	41	0.0	0.0
NL_M_024	1	0.9371952414512634	0.1361551582813263
NL_M_024	2	0.9740794897079468	0.06597505509853363
NL_M_024	3	0.9483983516693115	0.09322382509708405
NL_M_024	4	0.48163777589797974	0.5220947861671448
NL_M_024	5	0.15926593542099	0.8767125010490417
NL_M_024	6	0.9241999387741089	0.12604758143424988
NL_M_024	7	0.939939022064209	0.08041460812091827
NL_M_024	9	0.8663482069969177	0.18129433691501617
NL_M_024	11	0.8779529929161072	0.15890644490718842
NL_M_024	12	0.82559734582901	0.2344146966934204
NL_M_024	13	0.1919390708208084	0.762873649597168
NL_M_024	14	0.45575448870658875	0.4796643555164337
NL_M_024	15	0.1498323678970337	0.8181443810462952
NL_M_024	16	0.38862746953964233	0.6936940550804138
NL_M_024	17	0.8496161699295044	0.14565278589725494
NL_M_024	19	0.11915937066078186	0.8678281307220459
NL_M_024	20	0.7103989720344543	0.18931885063648224
NL_M_024	21	0.8830727338790894	0.2357812374830246
NL_M_024	23	0.9640779495239258	0.08115961402654648
NL_M_024	24	0.8832622170448303	0.18262600898742676
NL_M_024	25	0.10321752727031708	0.8996118307113647
NL_M_024	27	0.8539217710494995	0.19306187331676483
NL_M_024	28	0.15890954434871674	0.8607293367385864
NL_M_024	32	0.09760498255491257	0.9146502614021301
NL_M_024	33	0.9087204933166504	0.14900177717208862
NL_M_024	34	0.9739567637443542	0.0483928918838501
NL_M_024	35	0.9711025357246399	0.048143237829208374
NL_M_024	36	0.8770827651023865	0.18567104637622833
NL_M_024	37	0.9048200249671936	0.13932715356349945
NL_M_024	38	0.9725740551948547	0.05064784362912178
NL_M_024	39	0.9768518805503845	0.046060170978307724
NL_M_024	40	0.9476090669631958	0.1226574257016182
NL_M_024	8	0.0	0.0
NL_M_024	10	0.0	0.0
NL_M_024	18	0.0	0.0
NL_M_024	22	0.0	0.0
NL_M_024	26	0.0	0.0
NL_M_024	29	0.0	0.0
NL_M_024	30	0.0	0.0
NL_M_024	31	0.0	0.0
NL_M_024	41	0.0	0.0
TR_006	2	0.12050184607505798	0.9412899017333984
TR_006	4	0.06341787427663803	0.9637653827667236
TR_006	5	0.9298886060714722	0.09880593419075012
TR_006	6	0.22917169332504272	0.6914030909538269
TR_006	7	0.40805894136428833	0.6267485618591309
TR_006	11	0.928638219833374	0.11422650516033173
TR_006	13	0.980734646320343	0.043572552502155304
TR_006	15	0.9595244526863098	0.10536760836839676
TR_006	17	0.09962676465511322	0.9156295657157898
TR_006	1	0.0	0.0
TR_006	3	0.0	0.0
TR_006	8	0.0	0.0
TR_006	9	0.0	0.0
TR_006	10	0.0	0.0
TR_006	12	0.0	0.0
TR_006	14	0.0	0.0
TR_006	16	0.0	0.0
TR_006	18	0.0	0.0
TR_006	19	0.0	0.0
TR_006	20	0.0	0.0
TR_015	2	0.23241138458251953	0.8605020642280579
TR_015	3	0.9550032019615173	0.07018821686506271
TR_015	4	0.6318930387496948	0.5900384187698364
TR_015	5	0.21155744791030884	0.9131227135658264
TR_015	7	0.21000488102436066	0.8260015845298767
TR_015	8	0.9769790768623352	0.1042337417602539
TR_015	9	0.8041636943817139	0.3804825246334076
TR_015	10	0.9815040826797485	0.04558414965867996
TR_015	11	0.16750770807266235	0.9195807576179504
TR_015	12	0.915387749671936	0.17548640072345734
TR_015	13	0.9286714792251587	0.1512977033853531
TR_015	14	0.7801771759986877	0.2624194025993347
TR_015	15	0.9249482154846191	0.21390756964683533
TR_015	16	0.8165408968925476	0.24843133985996246
TR_015	17	0.9371235370635986	0.20835691690444946
TR_015	18	0.8625608682632446	0.22504359483718872
TR_015	19	0.9245802164077759	0.11175456643104553
TR_015	20	0.928658664226532	0.14961302280426025
TR_015	21	0.9710134863853455	0.08493568003177643
TR_015	22	0.9749028086662292	0.06676477193832397
TR_015	23	0.8357621431350708	0.4390929043292999
TR_015	24	0.9588823914527893	0.1579519659280777
TR_015	1	0.0	0.0
TR_015	6	0.0	0.0
TR_025	7	0.9027166962623596	0.15510696172714233
TR_025	8	0.8006097674369812	0.27815330028533936
TR_025	10	0.7363812923431396	0.26278871297836304
TR_025	11	0.8829894065856934	0.1769680231809616
TR_025	12	0.908402681350708	0.14300969243049622
TR_025	13	0.8962081074714661	0.21158461272716522
TR_025	15	0.8750594854354858	0.2872542142868042
TR_025	17	0.9628728628158569	0.059280410408973694
TR_025	18	0.9666208028793335	0.0656745657324791
TR_025	19	0.9689506888389587	0.05610063672065735
TR_025	21	0.4804304540157318	0.5808979868888855
TR_025	1	0.0	0.0
TR_025	2	0.0	0.0
TR_025	3	0.0	0.0
TR_025	4	0.0	0.0
TR_025	5	0.0	0.0
TR_025	6	0.0	0.0
TR_025	9	0.0	0.0
TR_025	14	0.0	0.0
TR_025	16	0.0	0.0
TR_025	20	0.0	0.0
TR_026	15	0.1663651168346405	0.7521795630455017
TR_026	17	0.9424912929534912	0.0848921611905098
TR_026	19	0.9722123742103577	0.03815779462456703
TR_026	27	0.10824442654848099	0.8330130577087402
TR_026	37	0.019355522468686104	0.9897603392601013
TR_026	40	0.09884409606456757	0.8667961955070496
TR_026	41	0.014962054789066315	0.9802598357200623
TR_026	42	0.01983219012618065	0.9835153818130493
TR_026	43	0.009849322028458118	0.9891547560691833
TR_026	44	0.11917737126350403	0.8513560891151428
TR_026	45	0.012708797119557858	0.9879062175750732
TR_026	46	0.017247764393687248	0.982549786567688
TR_026	47	0.8934699296951294	0.12075065821409225
TR_026	49	0.631669819355011	0.28498324751853943
TR_026	50	0.8453150391578674	0.16991117596626282
TR_026	52	0.9086605310440063	0.06506369262933731
TR_026	54	0.22246457636356354	0.6012693047523499
TR_026	61	0.4605647623538971	0.4486861824989319
TR_026	62	0.012542665004730225	0.9929426908493042
TR_026	63	0.03491244092583656	0.9756526947021484
TR_026	64	0.38153907656669617	0.6982821822166443
TR_026	65	0.790203869342804	0.3281411826610565
TR_026	66	0.07286054641008377	0.9473057985305786
TR_026	67	0.9759504199028015	0.05288989469408989
TR_026	68	0.4452228844165802	0.6851614713668823
TR_026	1	0.0	0.0
TR_026	2	0.0	0.0
TR_026	3	0.0	0.0
TR_026	4	0.0	0.0
TR_026	5	0.0	0.0
TR_026	6	0.0	0.0
TR_026	7	0.0	0.0
TR_026	8	0.0	0.0
TR_026	9	0.0	0.0
TR_026	10	0.0	0.0
TR_026	11	0.0	0.0
TR_026	12	0.0	0.0
TR_026	13	0.0	0.0
TR_026	14	0.0	0.0
TR_026	16	0.0	0.0
TR_026	18	0.0	0.0
TR_026	20	0.0	0.0
TR_026	21	0.0	0.0
TR_026	22	0.0	0.0
TR_026	23	0.0	0.0
TR_026	24	0.0	0.0
TR_026	25	0.0	0.0
TR_026	26	0.0	0.0
TR_026	28	0.0	0.0
TR_026	29	0.0	0.0
TR_026	30	0.0	0.0
TR_026	31	0.0	0.0
TR_026	32	0.0	0.0
TR_026	33	0.0	0.0
TR_026	34	0.0	0.0
TR_026	35	0.0	0.0
TR_026	36	0.0	0.0
TR_026	38	0.0	0.0
TR_026	39	0.0	0.0
TR_026	48	0.0	0.0
TR_026	51	0.0	0.0
TR_026	53	0.0	0.0
TR_026	55	0.0	0.0
TR_026	56	0.0	0.0
TR_026	57	0.0	0.0
TR_026	58	0.0	0.0
TR_026	59	0.0	0.0
TR_026	60	0.0	0.0
TR_026	69	0.0	0.0
TR_029	2	0.9800459146499634	0.04150677099823952
TR_029	8	0.9425299763679504	0.09301038086414337
TR_029	9	0.632343053817749	0.48642897605895996
TR_029	11	0.9834001660346985	0.025387872010469437
TR_029	12	0.8788509964942932	0.21291817724704742
TR_029	13	0.9759680032730103	0.06774772703647614
TR_029	16	0.974351167678833	0.055080633610486984
TR_029	17	0.763647198677063	0.34888383746147156
TR_029	18	0.904771625995636	0.16022349894046783
TR_029	19	0.20043271780014038	0.8811062574386597
TR_029	20	0.850479006767273	0.23453855514526367
TR_029	21	0.9787117838859558	0.046344757080078125
TR_029	22	0.959411084651947	0.058114342391490936
TR_029	23	0.9757140874862671	0.04688695818185806
TR_029	24	0.0618010088801384	0.9574335813522339
TR_029	25	0.9135664105415344	0.12103147059679031
TR_029	26	0.8109476566314697	0.16004301607608795
TR_029	27	0.9798598885536194	0.04946518316864967
TR_029	28	0.984851062297821	0.04665422812104225
TR_029	29	0.9456791281700134	0.09037898480892181
TR_029	30	0.8961707353591919	0.17876140773296356
TR_029	33	0.9810652136802673	0.029426056891679764
TR_029	36	0.944342315196991	0.11902740597724915
TR_029	37	0.9495956301689148	0.09710324555635452
TR_029	39	0.9656054973602295	0.049183979630470276
TR_029	41	0.966928243637085	0.06062445044517517
TR_029	1	0.0	0.0
TR_029	3	0.0	0.0
TR_029	4	0.0	0.0
TR_029	5	0.0	0.0
TR_029	6	0.0	0.0
TR_029	7	0.0	0.0
TR_029	10	0.0	0.0
TR_029	14	0.0	0.0
TR_029	15	0.0	0.0
TR_029	31	0.0	0.0
TR_029	32	0.0	0.0
TR_029	34	0.0	0.0
TR_029	35	0.0	0.0
TR_029	38	0.0	0.0
TR_029	40	0.0	0.0
TR_029	42	0.0	0.0
TR_030	2	0.1098819151520729	0.9260898232460022
TR_030	5	0.9256424903869629	0.11930748075246811
TR_030	7	0.9693109393119812	0.0521007739007473
TR_030	8	0.9017927646636963	0.1175428181886673
TR_030	9	0.971561074256897	0.035474758595228195
TR_030	10	0.5533624291419983	0.5981944799423218
TR_030	11	0.030266249552369118	0.9788155555725098
TR_030	12	0.03550824522972107	0.968778133392334
TR_030	13	0.3106551766395569	0.5706145763397217
TR_030	14	0.9105145335197449	0.0772809162735939
TR_030	16	0.917373776435852	0.09546800702810287
TR_030	20	0.12894749641418457	0.9169257283210754
TR_030	21	0.07280236482620239	0.9533624053001404
TR_030	22	0.024471186101436615	0.9841004610061646
TR_030	24	0.95650714635849	0.04756367206573486
TR_030	26	0.022201916202902794	0.9734897613525391
TR_030	27	0.9299451112747192	0.16893263161182404
TR_030	28	0.5965474843978882	0.4935848116874695
TR_030	29	0.025748906657099724	0.9870813488960266
TR_030	30	0.11958537250757217	0.8744773864746094
TR_030	31	0.04990465193986893	0.9736203551292419
TR_030	32	0.8012614250183105	0.2198643982410431
TR_030	33	0.9814510345458984	0.036907900124788284
TR_030	34	0.6008384227752686	0.5018816590309143
TR_030	35	0.08027993887662888	0.9376830458641052
TR_030	1	0.0	0.0
TR_030	3	0.0	0.0
TR_030	4	0.0	0.0
TR_030	6	0.0	0.0
TR_030	15	0.0	0.0
TR_030	17	0.0	0.0
TR_030	18	0.0	0.0
TR_030	19	0.0	0.0
TR_030	23	0.0	0.0
TR_030	25	0.0	0.0
TR_034	1	0.9385154843330383	0.08820018172264099
TR_034	2	0.8426439166069031	0.23151527345180511
TR_034	3	0.9621728658676147	0.08603505790233612
TR_034	6	0.012421919964253902	0.9843053221702576
TR_034	7	0.8718454241752625	0.19544796645641327
TR_034	8	0.9876190423965454	0.02084130421280861
TR_034	9	0.9713808298110962	0.06203845888376236
TR_034	10	0.9888267517089844	0.026657164096832275
TR_034	11	0.9772214889526367	0.08841032534837723
TR_034	12	0.8744494318962097	0.159742072224617
TR_034	13	0.9685991406440735	0.04118230566382408
TR_034	14	0.6810958981513977	0.34732306003570557
TR_034	15	0.9813947677612305	0.02606307528913021
TR_034	16	0.9852790832519531	0.03748966008424759
TR_034	17	0.8943561315536499	0.13275177776813507
TR_034	21	0.7170862555503845	0.3449159562587738
TR_034	22	0.8612334728240967	0.1934436708688736
TR_034	23	0.4463662803173065	0.5069218277931213
TR_034	24	0.9669682383537292	0.057910215109586716
TR_034	25	0.9280510544776917	0.060394037514925
TR_034	26	0.8417748808860779	0.2293088138103485
TR_034	27	0.8847159743309021	0.17835332453250885
TR_034	28	0.9792689681053162	0.03199206292629242
TR_034	29	0.9784749746322632	0.044246360659599304
TR_034	30	0.9481258392333984	0.08064915984869003
TR_034	31	0.6200171113014221	0.42951276898384094
TR_034	32	0.9900254011154175	0.023404676467180252
TR_034	33	0.8359674215316772	0.14406736195087433
TR_034	34	0.956836998462677	0.046532291918992996
TR_034	35	0.9605260491371155	0.049043431878089905
TR_034	36	0.9834923148155212	0.04692293703556061
TR_034	4	0.0	0.0
TR_034	5	0.0	0.0
TR_034	18	0.0	0.0
TR_034	19	0.0	0.0
TR_034	20	0.0	0.0
TR_034	37	0.0	0.0
TR_049	2	0.04078378528356552	0.9580785632133484
TR_049	4	0.8791989684104919	0.25894397497177124
TR_049	5	0.9838871359825134	0.03589177504181862
TR_049	6	0.9666351675987244	0.0358724482357502
TR_049	7	0.9714323878288269	0.06889279186725616
TR_049	8	0.17917665839195251	0.8623024821281433
TR_049	9	0.9726678133010864	0.07116612046957016
TR_049	11	0.021816719323396683	0.9837509989738464
TR_049	12	0.05004478618502617	0.9746050834655762
TR_049	14	0.021968485787510872	0.9816703796386719
TR_049	16	0.009043030440807343	0.9940468072891235
TR_049	17	0.2177804857492447	0.8423357009887695
TR_049	18	0.882861852645874	0.2433963418006897
TR_049	19	0.2040247917175293	0.8583614230155945
TR_049	20	0.05004478618502617	0.9746050834655762
TR_049	21	0.7015819549560547	0.4288947284221649
TR_049	22	0.009312951005995274	0.9947226047515869
TR_049	24	0.7658777236938477	0.2521700859069824
TR_049	25	0.08268436044454575	0.948685348033905
TR_049	26	0.007480567321181297	0.9954003691673279
TR_049	28	0.12543094158172607	0.8699539303779602
TR_049	29	0.6343903541564941	0.40210607647895813
TR_049	30	0.5606346130371094	0.6183589100837708
TR_049	31	0.9535958170890808	0.07035225629806519
TR_049	32	0.1495514065027237	0.907799243927002
TR_049	33	0.1860499233007431	0.8850350379943848
TR_049	34	0.006266655866056681	0.9948476552963257
TR_049	35	0.007580874487757683	0.9946551322937012
TR_049	36	0.8845880627632141	0.1787797510623932
TR_049	37	0.13216830790042877	0.9456894993782043
TR_049	38	0.03631173074245453	0.9707285165786743
TR_049	39	0.007325045298784971	0.9940460920333862
TR_049	1	0.0	0.0
TR_049	3	0.0	0.0
TR_049	10	0.0	0.0
TR_049	13	0.0	0.0
TR_049	15	0.0	0.0
TR_049	23	0.0	0.0
TR_049	27	0.0	0.0
TR_052	1	0.028688212856650352	0.9770922064781189
TR_052	2	0.9732479453086853	0.0859183520078659
TR_052	3	0.9792496562004089	0.048751089721918106
TR_052	4	0.8764998316764832	0.19926798343658447
TR_052	5	0.3022804856300354	0.7125990986824036
TR_052	7	0.3769910931587219	0.761856734752655
TR_052	9	0.01426107157021761	0.9923844337463379
TR_052	10	0.2543775141239166	0.8484570980072021
TR_052	11	0.9458078145980835	0.11549040675163269
TR_052	12	0.972337543964386	0.06976968795061111
TR_052	13	0.9384365081787109	0.21102622151374817
TR_052	14	0.9281145930290222	0.2551858425140381
TR_052	15	0.9732216596603394	0.07958243042230606
TR_052	18	0.47169846296310425	0.7260019183158875
TR_052	19	0.9740415811538696	0.0770687535405159
TR_052	20	0.9783540368080139	0.05491532012820244
TR_052	21	0.37419989705085754	0.6844809055328369
TR_052	22	0.9682958126068115	0.06730882078409195
TR_052	6	0.0	0.0
TR_052	8	0.0	0.0
TR_052	16	0.0	0.0
TR_052	17	0.0	0.0
TR_060	2	0.012012828141450882	0.9909923076629639
TR_060	3	0.038610052317380905	0.976688802242279
TR_060	5	0.5952408313751221	0.48642808198928833
TR_060	9	0.3076786398887634	0.652066171169281
TR_060	12	0.928031325340271	0.1122821718454361
TR_060	13	0.9180977940559387	0.10049471259117126
TR_060	14	0.7492063641548157	0.3770201802253723
TR_060	15	0.8634222149848938	0.19396410882472992
TR_060	16	0.9486550092697144	0.09220495820045471
TR_060	17	0.9168701171875	0.10559791326522827
TR_060	18	0.9063748717308044	0.1677371859550476
TR_060	19	0.8504641652107239	0.21004565060138702
TR_060	20	0.1839783787727356	0.9105139970779419
TR_060	21	0.08476665616035461	0.9313434958457947
TR_060	22	0.911520779132843	0.1974765658378601
TR_060	24	0.877496600151062	0.15749581158161163
TR_060	26	0.9859141111373901	0.021619070321321487
TR_060	28	0.646406888961792	0.40021321177482605
TR_060	29	0.9765704274177551	0.04188937693834305
TR_060	30	0.9547039270401001	0.07286915928125381
TR_060	32	0.09007986634969711	0.9063884615898132
TR_060	33	0.871533989906311	0.14510850608348846
TR_060	34	0.38250696659088135	0.6631958484649658
TR_060	35	0.9764713048934937	0.03965475410223007
TR_060	36	0.987234890460968	0.024528764188289642
TR_060	37	0.023553859442472458	0.9886415600776672
TR_060	1	0.0	0.0
TR_060	4	0.0	0.0
TR_060	6	0.0	0.0
TR_060	7	0.0	0.0
TR_060	8	0.0	0.0
TR_060	10	0.0	0.0
TR_060	11	0.0	0.0
TR_060	23	0.0	0.0
TR_060	25	0.0	0.0
TR_060	27	0.0	0.0
TR_060	31	0.0	0.0
TR_063	2	0.9217553734779358	0.10129408538341522
TR_063	4	0.457559734582901	0.6219467520713806
TR_063	5	0.07223644852638245	0.9520476460456848
TR_063	6	0.9269937872886658	0.1074768528342247
TR_063	7	0.88456130027771	0.19639426469802856
TR_063	8	0.24344968795776367	0.8448036313056946
TR_063	9	0.35646504163742065	0.7467540502548218
TR_063	10	0.4142800271511078	0.7144637107849121
TR_063	11	0.803651750087738	0.21175679564476013
TR_063	13	0.23509177565574646	0.7595093846321106
TR_063	14	0.17380478978157043	0.8730413913726807
TR_063	15	0.5649186968803406	0.4537089169025421
TR_063	16	0.8611819744110107	0.11294513940811157
TR_063	17	0.721490740776062	0.2303192913532257
TR_063	19	0.36529120802879333	0.5622577667236328
TR_063	20	0.38100141286849976	0.6668512225151062
TR_063	21	0.34811219573020935	0.7348613142967224
TR_063	23	0.2089199721813202	0.7925631403923035
TR_063	24	0.333152711391449	0.7188677787780762
TR_063	26	0.7169651985168457	0.3232770264148712
TR_063	28	0.4450758397579193	0.6904036402702332
TR_063	29	0.7993226051330566	0.22366443276405334
TR_063	30	0.2096504420042038	0.8255173563957214
TR_063	31	0.888766348361969	0.2894083857536316
TR_063	1	0.0	0.0
TR_063	3	0.0	0.0
TR_063	12	0.0	0.0
TR_063	18	0.0	0.0
TR_063	22	0.0	0.0
TR_063	25	0.0	0.0
