Text-ID	Sentence-ID	Social Focus	Personal Focus
TR_077	6	0.9748849272727966	0.061392441391944885
TR_077	7	0.9731066226959229	0.05219251289963722
TR_077	8	0.8677833080291748	0.13187028467655182
TR_077	9	0.8522605299949646	0.2914896011352539
TR_077	10	0.9157717823982239	0.24196918308734894
TR_077	11	0.2789774239063263	0.9037923812866211
TR_077	12	0.06011196970939636	0.9754263162612915
TR_077	13	0.8916845321655273	0.2841168940067291
TR_077	14	0.9553494453430176	0.21892397105693817
TR_077	16	0.3608940541744232	0.8786799311637878
TR_077	17	0.20400674641132355	0.9186379909515381
TR_077	18	0.011113347485661507	0.9949125051498413
TR_077	19	0.03370015323162079	0.9893800616264343
TR_077	20	0.05733828619122505	0.978506863117218
TR_077	1	0.0	0.0
TR_077	2	0.0	0.0
TR_077	15	0.0	0.0
TR_086	1	0.9876742959022522	0.023315297439694405
TR_086	2	0.9858714938163757	0.03917026147246361
TR_086	3	0.9717569351196289	0.1168861910700798
TR_086	4	0.8026688098907471	0.4180704951286316
TR_086	5	0.16387483477592468	0.9033098816871643
TR_086	7	0.982014536857605	0.05040917173027992
TR_086	10	0.6937593817710876	0.44317594170570374
TR_086	13	0.9800570011138916	0.016216900199651718
TR_086	24	0.25708112120628357	0.7509823441505432
TR_086	27	0.5441663265228271	0.6150997877120972
TR_086	29	0.9168417453765869	0.07445987313985825
TR_086	31	0.5798267722129822	0.5056095123291016
TR_086	33	0.03930327668786049	0.9792311191558838
TR_086	35	0.836071252822876	0.21206378936767578
TR_086	38	0.2978087067604065	0.8080297112464905
TR_086	6	0.0	0.0
TR_086	8	0.0	0.0
TR_086	9	0.0	0.0
TR_086	11	0.0	0.0
TR_086	12	0.0	0.0
TR_086	14	0.0	0.0
TR_086	15	0.0	0.0
TR_086	16	0.0	0.0
TR_086	17	0.0	0.0
TR_086	18	0.0	0.0
TR_086	19	0.0	0.0
TR_086	20	0.0	0.0
TR_086	21	0.0	0.0
TR_086	22	0.0	0.0
TR_086	23	0.0	0.0
TR_086	25	0.0	0.0
TR_086	26	0.0	0.0
TR_086	28	0.0	0.0
TR_086	30	0.0	0.0
TR_086	32	0.0	0.0
TR_086	34	0.0	0.0
TR_086	36	0.0	0.0
TR_086	37	0.0	0.0
TR_102	1	0.42028719186782837	0.4773971140384674
TR_102	2	0.9866427183151245	0.022288404405117035
TR_102	3	0.28848710656166077	0.8166816830635071
TR_102	4	0.9505395889282227	0.11594688892364502
TR_102	5	0.9754927158355713	0.07689214497804642
TR_102	6	0.6373810768127441	0.505075216293335
TR_102	7	0.9485297203063965	0.10890308767557144
TR_102	9	0.7836169600486755	0.26200205087661743
TR_102	11	0.8997469544410706	0.13690075278282166
TR_102	12	0.9912858605384827	0.0313420295715332
TR_102	13	0.8537702560424805	0.1360195130109787
TR_102	14	0.9682979583740234	0.03978398069739342
TR_102	15	0.9188719391822815	0.10172165185213089
TR_102	17	0.9701659679412842	0.031834494322538376
TR_102	18	0.9627870917320251	0.06825874000787735
TR_102	19	0.9740150570869446	0.07231145352125168
TR_102	20	0.977150559425354	0.0866408422589302
TR_102	21	0.9909515380859375	0.031124627217650414
TR_102	22	0.9710419178009033	0.048649031668901443
TR_102	8	0.0	0.0
TR_102	10	0.0	0.0
TR_102	16	0.0	0.0
TR_108	2	0.9754799008369446	0.05541220307350159
TR_108	4	0.9402883648872375	0.13478611409664154
TR_108	5	0.9712024927139282	0.04358944296836853
TR_108	6	0.9796522259712219	0.06194077059626579
TR_108	7	0.8852800130844116	0.10401589423418045
TR_108	8	0.9489797353744507	0.12623481452465057
TR_108	9	0.7728583216667175	0.3206354081630707
TR_108	10	0.9786278605461121	0.06673524528741837
TR_108	11	0.9729651808738708	0.0363091379404068
TR_108	12	0.8799185752868652	0.1362600177526474
TR_108	13	0.7338948249816895	0.2411712110042572
TR_108	14	0.26769834756851196	0.6191756725311279
TR_108	15	0.8796330094337463	0.11906871199607849
TR_108	16	0.0971314087510109	0.91773921251297
TR_108	17	0.09705008566379547	0.8898686170578003
TR_108	18	0.6912186145782471	0.2673165500164032
TR_108	19	0.8462463021278381	0.15436629951000214
TR_108	20	0.9759629964828491	0.03126298636198044
TR_108	22	0.96703040599823	0.03035263530910015
TR_108	23	0.9806884527206421	0.02805176004767418
TR_108	24	0.9498326182365417	0.09520746767520905
TR_108	25	0.9184837937355042	0.10792375355958939
TR_108	26	0.8862011432647705	0.14153291285037994
TR_108	27	0.9824389219284058	0.027379905804991722
TR_108	28	0.9761333465576172	0.03411959111690521
TR_108	29	0.9083962440490723	0.1246064230799675
TR_108	30	0.18304763734340668	0.8196648955345154
TR_108	1	0.0	0.0
TR_108	3	0.0	0.0
TR_108	21	0.0	0.0
TR_113	2	0.9550862908363342	0.052824635058641434
TR_113	3	0.8293079137802124	0.18881408870220184
TR_113	4	0.3176782727241516	0.6595840454101562
TR_113	6	0.08949871361255646	0.9062138795852661
TR_113	8	0.9704686999320984	0.05038595572113991
TR_113	13	0.015039986930787563	0.9819450378417969
TR_113	14	0.18090125918388367	0.9460411071777344
TR_113	16	0.03199351951479912	0.9658548831939697
TR_113	17	0.6084235906600952	0.45598894357681274
TR_113	19	0.44198447465896606	0.7233811020851135
TR_113	20	0.7273290157318115	0.6011304259300232
TR_113	21	0.9508862495422363	0.07061130553483963
TR_113	23	0.8856573104858398	0.12402937561273575
TR_113	24	0.9345113039016724	0.07812052965164185
TR_113	25	0.6920458674430847	0.3857046961784363
TR_113	26	0.9734730124473572	0.09546536952257156
TR_113	27	0.9359952807426453	0.057260334491729736
TR_113	28	0.9152179956436157	0.1074984073638916
TR_113	29	0.0581023246049881	0.9757323265075684
TR_113	1	0.0	0.0
TR_113	5	0.0	0.0
TR_113	7	0.0	0.0
TR_113	9	0.0	0.0
TR_113	10	0.0	0.0
TR_113	11	0.0	0.0
TR_113	12	0.0	0.0
TR_113	15	0.0	0.0
TR_113	18	0.0	0.0
TR_113	22	0.0	0.0
TR_113	30	0.0	0.0
TR_118	2	0.9576759338378906	0.05765022709965706
TR_118	4	0.9849680066108704	0.05084986239671707
TR_118	5	0.924672544002533	0.13974834978580475
TR_118	6	0.9702089428901672	0.04988943785429001
TR_118	7	0.9307975172996521	0.20272131264209747
TR_118	8	0.9559053778648376	0.055912263691425323
TR_118	9	0.6286274194717407	0.38838285207748413
TR_118	11	0.8530305027961731	0.17218594253063202
TR_118	12	0.957028329372406	0.0678621456027031
TR_118	13	0.9595874547958374	0.06717542558908463
TR_118	15	0.801680326461792	0.2711622416973114
TR_118	16	0.9230974912643433	0.0824105516076088
TR_118	17	0.9263889193534851	0.08055281639099121
TR_118	18	0.9396795034408569	0.08759187906980515
TR_118	20	0.950506865978241	0.08308599144220352
TR_118	21	0.9414670467376709	0.08454243093729019
TR_118	22	0.38484659790992737	0.5249632000923157
TR_118	23	0.9507383704185486	0.07263996452093124
TR_118	24	0.8722411394119263	0.15031971037387848
TR_118	1	0.0	0.0
TR_118	3	0.0	0.0
TR_118	10	0.0	0.0
TR_118	14	0.0	0.0
TR_118	19	0.0	0.0
TR_128	1	0.14870306849479675	0.7864468097686768
TR_128	2	0.19370950758457184	0.7691613435745239
TR_128	4	0.913975715637207	0.12764914333820343
TR_128	5	0.25986942648887634	0.784727931022644
TR_128	9	0.3792850971221924	0.6070264577865601
TR_128	10	0.9497199058532715	0.0609106570482254
TR_128	11	0.9476429224014282	0.06828714162111282
TR_128	12	0.46448662877082825	0.5361024141311646
TR_128	16	0.974092960357666	0.03454708307981491
TR_128	18	0.9238319993019104	0.06678656488656998
TR_128	19	0.7421556115150452	0.3008466958999634
TR_128	21	0.9710143804550171	0.04949641600251198
TR_128	23	0.9403538703918457	0.06513752043247223
TR_128	24	0.42428991198539734	0.6493597030639648
TR_128	25	0.9646084904670715	0.03925798460841179
TR_128	26	0.43445631861686707	0.5198994874954224
TR_128	27	0.9670336842536926	0.08146660774946213
TR_128	29	0.9813971519470215	0.037614185363054276
TR_128	31	0.950930118560791	0.07199551165103912
TR_128	34	0.8941385746002197	0.1996299922466278
TR_128	35	0.6562852263450623	0.39162677526474
TR_128	36	0.9341679811477661	0.0828230008482933
TR_128	37	0.9801880121231079	0.03403588384389877
TR_128	3	0.0	0.0
TR_128	6	0.0	0.0
TR_128	7	0.0	0.0
TR_128	8	0.0	0.0
TR_128	13	0.0	0.0
TR_128	14	0.0	0.0
TR_128	15	0.0	0.0
TR_128	17	0.0	0.0
TR_128	20	0.0	0.0
TR_128	22	0.0	0.0
TR_128	28	0.0	0.0
TR_128	30	0.0	0.0
TR_128	32	0.0	0.0
TR_128	33	0.0	0.0
TR_128	38	0.0	0.0
TR_133	3	0.9822326898574829	0.02392330951988697
TR_133	4	0.8445563316345215	0.30644768476486206
TR_133	6	0.03947802633047104	0.9677987098693848
TR_133	7	0.6394273042678833	0.5076685547828674
TR_133	11	0.010458742268383503	0.9910535216331482
TR_133	12	0.1516587883234024	0.8578494787216187
TR_133	13	0.08879391849040985	0.9336925745010376
TR_133	15	0.8654053807258606	0.24046596884727478
TR_133	16	0.7995821237564087	0.22855857014656067
TR_133	17	0.9803758859634399	0.04086726903915405
TR_133	18	0.04612940177321434	0.9411726593971252
TR_133	19	0.009754059836268425	0.9913299083709717
TR_133	20	0.9762555956840515	0.07152596861124039
TR_133	21	0.04236047714948654	0.9609389901161194
TR_133	22	0.13742393255233765	0.8604646325111389
TR_133	23	0.016787394881248474	0.988079845905304
TR_133	24	0.08895669132471085	0.8736354112625122
TR_133	26	0.3657691478729248	0.6819756031036377
TR_133	28	0.7448931336402893	0.469889760017395
TR_133	29	0.2454099804162979	0.808811604976654
TR_133	30	0.0909629538655281	0.9647493958473206
TR_133	31	0.02633228525519371	0.9850821495056152
TR_133	32	0.9598649144172668	0.05770019814372063
TR_133	33	0.9362193942070007	0.2029828280210495
TR_133	34	0.9769332408905029	0.1065908670425415
TR_133	35	0.15853847563266754	0.9295380711555481
TR_133	37	0.3031410872936249	0.7972923517227173
TR_133	38	0.9632433652877808	0.10520420223474503
TR_133	39	0.42276304960250854	0.7427516579627991
TR_133	40	0.04614504426717758	0.9646084308624268
TR_133	41	0.9394461512565613	0.14102725684642792
TR_133	42	0.05455755814909935	0.9585446715354919
TR_133	43	0.02022629976272583	0.9893619418144226
TR_133	44	0.025585230439901352	0.9770308136940002
TR_133	45	0.9004209637641907	0.12338647246360779
TR_133	46	0.8863687515258789	0.22038871049880981
TR_133	47	0.840897262096405	0.37957069277763367
TR_133	49	0.05442478507757187	0.9568039178848267
TR_133	53	0.30029359459877014	0.6984969973564148
TR_133	1	0.0	0.0
TR_133	2	0.0	0.0
TR_133	5	0.0	0.0
TR_133	8	0.0	0.0
TR_133	9	0.0	0.0
TR_133	10	0.0	0.0
TR_133	14	0.0	0.0
TR_133	25	0.0	0.0
TR_133	27	0.0	0.0
TR_133	36	0.0	0.0
TR_133	48	0.0	0.0
TR_133	50	0.0	0.0
TR_133	51	0.0	0.0
TR_133	52	0.0	0.0
TR_140	3	0.10857203602790833	0.9149571657180786
TR_140	6	0.015091965906322002	0.9912864565849304
TR_140	7	0.5380958914756775	0.4275593161582947
TR_140	8	0.20655247569084167	0.8434951901435852
TR_140	9	0.05418280512094498	0.9722059369087219
TR_140	10	0.5792932510375977	0.4154188632965088
TR_140	11	0.8271111845970154	0.3237183094024658
TR_140	12	0.9420724511146545	0.0893000066280365
TR_140	15	0.1411115825176239	0.9158183932304382
TR_140	17	0.30010050535202026	0.8081867098808289
TR_140	19	0.5356268286705017	0.6269145607948303
TR_140	20	0.19077789783477783	0.9393234252929688
TR_140	22	0.010818693786859512	0.9937762022018433
TR_140	23	0.03284419700503349	0.9818103313446045
TR_140	24	0.14062251150608063	0.8716947436332703
TR_140	25	0.017508884891867638	0.9896172285079956
TR_140	28	0.11008445173501968	0.9155304431915283
TR_140	29	0.9164566397666931	0.22755995392799377
TR_140	30	0.010078095830976963	0.9953981041908264
TR_140	31	0.3347277045249939	0.8399026393890381
TR_140	34	0.8930491209030151	0.22298070788383484
TR_140	35	0.13479290902614594	0.8996085524559021
TR_140	36	0.2945076823234558	0.7037786245346069
TR_140	1	0.0	0.0
TR_140	2	0.0	0.0
TR_140	4	0.0	0.0
TR_140	5	0.0	0.0
TR_140	13	0.0	0.0
TR_140	14	0.0	0.0
TR_140	16	0.0	0.0
TR_140	18	0.0	0.0
TR_140	21	0.0	0.0
TR_140	26	0.0	0.0
TR_140	27	0.0	0.0
TR_140	32	0.0	0.0
TR_140	33	0.0	0.0
TR_140	37	0.0	0.0
TR_140	38	0.0	0.0
TR_145	1	0.7886197566986084	0.2176632434129715
TR_145	2	0.8709253072738647	0.18948277831077576
TR_145	4	0.9334422945976257	0.14756253361701965
TR_145	5	0.6545588970184326	0.3868226408958435
TR_145	6	0.9914873838424683	0.026978185400366783
TR_145	7	0.6740082502365112	0.363883912563324
TR_145	8	0.8947418332099915	0.1402856409549713
TR_145	9	0.7617720365524292	0.4621134102344513
TR_145	10	0.16110223531723022	0.888879656791687
TR_145	11	0.6641538143157959	0.3722957372665405
TR_145	12	0.9899430274963379	0.03312995657324791
TR_145	13	0.9814364314079285	0.0634133368730545
TR_145	14	0.9190566539764404	0.09310756623744965
TR_145	15	0.9735332727432251	0.05463854596018791
TR_145	16	0.9895469546318054	0.024634670466184616
TR_145	17	0.9834756851196289	0.02533705160021782
TR_145	18	0.9912983775138855	0.017551572993397713
TR_145	19	0.5315961837768555	0.48624661564826965
TR_145	20	0.9773442149162292	0.08203451335430145
TR_145	21	0.9727343320846558	0.10209502279758453
TR_145	22	0.9753446578979492	0.05588764324784279
TR_145	23	0.9903421401977539	0.0225401408970356
TR_145	24	0.9874047040939331	0.03383755683898926
TR_145	25	0.9810662269592285	0.04776095598936081
TR_145	3	0.0	0.0
TR_145	26	0.0	0.0
TR_150	4	0.08377690613269806	0.957255482673645
TR_150	5	0.017588701099157333	0.9924514889717102
TR_150	7	0.01572474278509617	0.9929817914962769
TR_150	9	0.014908421784639359	0.9929976463317871
TR_150	11	0.012914812192320824	0.9929670095443726
TR_150	14	0.6564300060272217	0.48507899045944214
TR_150	17	0.024239355698227882	0.9858843684196472
TR_150	21	0.011466218158602715	0.9933704137802124
TR_150	23	0.03006731905043125	0.9828572273254395
TR_150	24	0.008720261976122856	0.9956870675086975
TR_150	1	0.0	0.0
TR_150	2	0.0	0.0
TR_150	3	0.0	0.0
TR_150	6	0.0	0.0
TR_150	8	0.0	0.0
TR_150	10	0.0	0.0
TR_150	12	0.0	0.0
TR_150	13	0.0	0.0
TR_150	15	0.0	0.0
TR_150	16	0.0	0.0
TR_150	18	0.0	0.0
TR_150	19	0.0	0.0
TR_150	20	0.0	0.0
TR_150	22	0.0	0.0
TR_162	3	0.8791230320930481	0.17004108428955078
TR_162	4	0.05679744854569435	0.975545346736908
TR_162	5	0.027794480323791504	0.9772316217422485
TR_162	9	0.6110591292381287	0.5719828009605408
TR_162	10	0.9768884181976318	0.060620300471782684
TR_162	11	0.9834871292114258	0.039935849606990814
TR_162	13	0.01397047471255064	0.9890965819358826
TR_162	14	0.11810340732336044	0.9018088579177856
TR_162	17	0.40408846735954285	0.7574002146720886
TR_162	19	0.4842399060726166	0.6493696570396423
TR_162	21	0.24928535521030426	0.6668782234191895
TR_162	24	0.9703210592269897	0.06839755922555923
TR_162	26	0.9487881660461426	0.09791156649589539
TR_162	29	0.045630037784576416	0.9531708359718323
TR_162	30	0.9308282136917114	0.07924996316432953
TR_162	38	0.030219266191124916	0.9760103821754456
TR_162	40	0.07000099867582321	0.9469365477561951
TR_162	54	0.9739887714385986	0.053860142827034
TR_162	56	0.3139943480491638	0.7631774544715881
TR_162	57	0.9726699590682983	0.07923518866300583
TR_162	1	0.0	0.0
TR_162	2	0.0	0.0
TR_162	6	0.0	0.0
TR_162	7	0.0	0.0
TR_162	8	0.0	0.0
TR_162	12	0.0	0.0
TR_162	15	0.0	0.0
TR_162	16	0.0	0.0
TR_162	18	0.0	0.0
TR_162	20	0.0	0.0
TR_162	22	0.0	0.0
TR_162	23	0.0	0.0
TR_162	25	0.0	0.0
TR_162	27	0.0	0.0
TR_162	28	0.0	0.0
TR_162	31	0.0	0.0
TR_162	32	0.0	0.0
TR_162	33	0.0	0.0
TR_162	34	0.0	0.0
TR_162	35	0.0	0.0
TR_162	36	0.0	0.0
TR_162	37	0.0	0.0
TR_162	39	0.0	0.0
TR_162	41	0.0	0.0
TR_162	42	0.0	0.0
TR_162	43	0.0	0.0
TR_162	44	0.0	0.0
TR_162	45	0.0	0.0
TR_162	46	0.0	0.0
TR_162	47	0.0	0.0
TR_162	48	0.0	0.0
TR_162	49	0.0	0.0
TR_162	50	0.0	0.0
TR_162	51	0.0	0.0
TR_162	52	0.0	0.0
TR_162	53	0.0	0.0
TR_162	55	0.0	0.0
TR_170	1	0.045838844031095505	0.9730218052864075
TR_170	2	0.046873707324266434	0.9774526357650757
TR_170	3	0.019976478070020676	0.9887644052505493
TR_170	4	0.02819223701953888	0.9832549095153809
TR_170	5	0.02346232533454895	0.9883135557174683
TR_170	6	0.08210901916027069	0.941710889339447
TR_170	7	0.6087032556533813	0.4647195637226105
TR_170	8	0.08613123744726181	0.9590517282485962
TR_170	9	0.011785454116761684	0.9936918020248413
TR_170	10	0.2952726185321808	0.860727071762085
TR_170	11	0.026347767561674118	0.9879711270332336
TR_170	12	0.6153414845466614	0.7020415663719177
TR_170	13	0.01726345904171467	0.9918692111968994
TR_170	15	0.02187708392739296	0.9831358790397644
TR_170	16	0.03760383650660515	0.9858333468437195
TR_170	17	0.04148119315505028	0.9719642996788025
TR_170	18	0.07916096597909927	0.9731793999671936
TR_170	19	0.02680874802172184	0.9830582141876221
TR_170	20	0.0103218425065279	0.9940866231918335
TR_170	21	0.009974407032132149	0.9937682151794434
TR_170	22	0.022987138479948044	0.9834213852882385
TR_170	23	0.03535216674208641	0.9835171699523926
TR_170	25	0.02118784189224243	0.9905592203140259
TR_170	27	0.011029048822820187	0.9927117824554443
TR_170	28	0.0693407654762268	0.9831167459487915
TR_170	31	0.08916211128234863	0.9704097509384155
TR_170	14	0.0	0.0
TR_170	24	0.0	0.0
TR_170	26	0.0	0.0
TR_170	29	0.0	0.0
TR_170	30	0.0	0.0
TR_173	2	0.956852912902832	0.08450230956077576
TR_173	3	0.9649347066879272	0.06016150116920471
TR_173	4	0.8441838622093201	0.2501161992549896
TR_173	5	0.022222625091671944	0.987491250038147
TR_173	6	0.9827149510383606	0.06134147197008133
TR_173	7	0.9613029360771179	0.0983470231294632
TR_173	9	0.39387252926826477	0.5600572824478149
TR_173	11	0.3339037001132965	0.5982642769813538
TR_173	12	0.9294466376304626	0.1119847372174263
TR_173	13	0.9563233256340027	0.07821818441152573
TR_173	15	0.3310585916042328	0.6229053139686584
TR_173	16	0.9507894515991211	0.047727521508932114
TR_173	17	0.9653537273406982	0.049486104398965836
TR_173	18	0.9858463406562805	0.049364011734724045
TR_173	19	0.3533315360546112	0.6818814873695374
TR_173	20	0.9799118638038635	0.04222691059112549
TR_173	22	0.9693071246147156	0.06446020305156708
TR_173	23	0.4989680051803589	0.5504277348518372
TR_173	24	0.9565272331237793	0.10973048955202103
TR_173	25	0.9770455360412598	0.04614628106355667
TR_173	28	0.8312702775001526	0.2938181757926941
TR_173	1	0.0	0.0
TR_173	8	0.0	0.0
TR_173	10	0.0	0.0
TR_173	14	0.0	0.0
TR_173	21	0.0	0.0
TR_173	26	0.0	0.0
TR_173	27	0.0	0.0
TR_173	29	0.0	0.0
TR_180	3	0.033829692751169205	0.9845932126045227
TR_180	4	0.010888160206377506	0.9930134415626526
TR_180	5	0.0091073177754879	0.9934118390083313
TR_180	6	0.009634971618652344	0.9924246072769165
TR_180	7	0.020637106150388718	0.9880033731460571
TR_180	8	0.007892070338129997	0.9943569302558899
TR_180	9	0.01469315867871046	0.9914458990097046
TR_180	10	0.23569299280643463	0.9026820659637451
TR_180	11	0.06997273862361908	0.9593074917793274
TR_180	13	0.02164117991924286	0.9839251041412354
TR_180	14	0.13000251352787018	0.9300599694252014
TR_180	15	0.09964815527200699	0.9643375277519226
TR_180	16	0.04008715972304344	0.9836946725845337
TR_180	17	0.011195135302841663	0.9932733774185181
TR_180	20	0.031142760068178177	0.9767246246337891
TR_180	21	0.024913955479860306	0.9857309460639954
TR_180	22	0.01974346674978733	0.986825168132782
TR_180	27	0.015405076555907726	0.9876997470855713
TR_180	31	0.791012704372406	0.38453662395477295
TR_180	32	0.048924222588539124	0.9747806191444397
TR_180	33	0.14012449979782104	0.8763245344161987
TR_180	35	0.01227931771427393	0.991952121257782
TR_180	37	0.013302071020007133	0.9910418391227722
TR_180	40	0.01112160924822092	0.9935857653617859
TR_180	43	0.02440306730568409	0.9727186560630798
TR_180	45	0.5997660756111145	0.49198997020721436
TR_180	46	0.9716236591339111	0.03230635076761246
TR_180	48	0.238595649600029	0.6362330317497253
TR_180	49	0.7367964386940002	0.22742030024528503
TR_180	53	0.03097665123641491	0.9738782048225403
TR_180	54	0.04044158011674881	0.9616193771362305
TR_180	55	0.014174150303006172	0.9847868084907532
TR_180	56	0.009871398098766804	0.9880759716033936
TR_180	57	0.37286585569381714	0.7680114507675171
TR_180	58	0.9691295623779297	0.07554460316896439
TR_180	59	0.12185360491275787	0.8731478452682495
TR_180	60	0.845909059047699	0.14338332414627075
TR_180	61	0.007928585633635521	0.9920525550842285
TR_180	62	0.17656351625919342	0.8926419615745544
TR_180	66	0.08743562549352646	0.9476269483566284
TR_180	68	0.012202389538288116	0.9864683151245117
TR_180	72	0.010681107640266418	0.9909363389015198
TR_180	73	0.32495835423469543	0.6937696933746338
TR_180	1	0.0	0.0
TR_180	2	0.0	0.0
TR_180	12	0.0	0.0
TR_180	18	0.0	0.0
TR_180	19	0.0	0.0
TR_180	23	0.0	0.0
TR_180	24	0.0	0.0
TR_180	25	0.0	0.0
TR_180	26	0.0	0.0
TR_180	28	0.0	0.0
TR_180	29	0.0	0.0
TR_180	30	0.0	0.0
TR_180	34	0.0	0.0
TR_180	36	0.0	0.0
TR_180	38	0.0	0.0
TR_180	39	0.0	0.0
TR_180	41	0.0	0.0
TR_180	42	0.0	0.0
TR_180	44	0.0	0.0
TR_180	47	0.0	0.0
TR_180	50	0.0	0.0
TR_180	51	0.0	0.0
TR_180	52	0.0	0.0
TR_180	63	0.0	0.0
TR_180	64	0.0	0.0
TR_180	65	0.0	0.0
TR_180	67	0.0	0.0
TR_180	69	0.0	0.0
TR_180	70	0.0	0.0
TR_180	71	0.0	0.0
TR_180	74	0.0	0.0
TR_191	3	0.1411585509777069	0.9573989510536194
TR_191	4	0.8496543169021606	0.23757508397102356
TR_191	6	0.13543511927127838	0.930542528629303
TR_191	7	0.04438229277729988	0.9754700064659119
TR_191	9	0.5269383192062378	0.6245585083961487
TR_191	10	0.026580234989523888	0.985921323299408
TR_191	11	0.8812351822853088	0.14989711344242096
TR_191	13	0.8780210614204407	0.26950064301490784
TR_191	15	0.42998358607292175	0.6583206653594971
TR_191	17	0.04863576963543892	0.9697809219360352
TR_191	18	0.9611023664474487	0.06769108772277832
TR_191	19	0.7859436273574829	0.2921462059020996
TR_191	21	0.059019096195697784	0.9617785811424255
TR_191	22	0.12567080557346344	0.8657072186470032
TR_191	26	0.21064716577529907	0.9043611288070679
TR_191	30	0.9351199865341187	0.07359233498573303
TR_191	32	0.03877931088209152	0.9658994674682617
TR_191	33	0.9516391754150391	0.09241925179958344
TR_191	34	0.030460188165307045	0.9839419722557068
TR_191	1	0.0	0.0
TR_191	2	0.0	0.0
TR_191	5	0.0	0.0
TR_191	8	0.0	0.0
TR_191	12	0.0	0.0
TR_191	14	0.0	0.0
TR_191	16	0.0	0.0
TR_191	20	0.0	0.0
TR_191	23	0.0	0.0
TR_191	24	0.0	0.0
TR_191	25	0.0	0.0
TR_191	27	0.0	0.0
TR_191	28	0.0	0.0
TR_191	29	0.0	0.0
TR_191	31	0.0	0.0
TR_191	35	0.0	0.0
TR_191	36	0.0	0.0
TR_191	37	0.0	0.0
TR_191	38	0.0	0.0
TR_191	39	0.0	0.0
TR_191	40	0.0	0.0
TR_208	1	0.09767717868089676	0.9151083827018738
TR_208	3	0.5175130367279053	0.6651095151901245
TR_208	4	0.14528104662895203	0.9209288358688354
TR_208	5	0.04823780432343483	0.9785837531089783
TR_208	6	0.6644769906997681	0.22578005492687225
TR_208	7	0.011962292715907097	0.9908130764961243
TR_208	8	0.9404054284095764	0.0833301916718483
TR_208	9	0.5380985140800476	0.6162713766098022
TR_208	10	0.9866442084312439	0.023123489692807198
TR_208	11	0.9921923279762268	0.02493293769657612
TR_208	12	0.2013999968767166	0.8381245732307434
TR_208	13	0.9147270917892456	0.09560063481330872
TR_208	14	0.7384154796600342	0.24998176097869873
TR_208	15	0.8639731407165527	0.14790453016757965
TR_208	17	0.06101258844137192	0.9617561101913452
TR_208	18	0.051857586950063705	0.9535377025604248
TR_208	19	0.05321987718343735	0.9539880752563477
TR_208	21	0.5565605163574219	0.48133984208106995
TR_208	23	0.030081069096922874	0.9801285862922668
TR_208	24	0.009118576534092426	0.9930564761161804
TR_208	25	0.04421108961105347	0.9515150189399719
TR_208	26	0.02912323735654354	0.9694123268127441
TR_208	27	0.5026620626449585	0.648410439491272
TR_208	28	0.1412772536277771	0.8737061023712158
TR_208	29	0.03684680163860321	0.9734346270561218
TR_208	30	0.6766957640647888	0.3820439577102661
TR_208	31	0.0559723787009716	0.9534188508987427
TR_208	32	0.012957116588950157	0.9915944933891296
TR_208	33	0.8295795321464539	0.15852688252925873
TR_208	34	0.24083591997623444	0.7494694590568542
TR_208	35	0.04838927835226059	0.9548305869102478
TR_208	36	0.12154508382081985	0.8742253184318542
TR_208	37	0.4555479884147644	0.5950751900672913
TR_208	38	0.7121193408966064	0.36247530579566956
TR_208	39	0.23704169690608978	0.7141093015670776
TR_208	40	0.019211504608392715	0.9867505431175232
TR_208	41	0.24141933023929596	0.7962693572044373
TR_208	43	0.075849249958992	0.9453584551811218
TR_208	44	0.6022980809211731	0.4947357177734375
TR_208	45	0.0642387792468071	0.9331089854240417
TR_208	46	0.8459375500679016	0.20041969418525696
TR_208	47	0.4645308554172516	0.6629671454429626
TR_208	48	0.7831594944000244	0.2711367607116699
TR_208	50	0.41264405846595764	0.6597484350204468
TR_208	51	0.9534750580787659	0.05420030280947685
TR_208	52	0.07625327259302139	0.9603076577186584
TR_208	54	0.008877180516719818	0.9922775030136108
TR_208	2	0.0	0.0
TR_208	16	0.0	0.0
TR_208	20	0.0	0.0
TR_208	22	0.0	0.0
TR_208	42	0.0	0.0
TR_208	49	0.0	0.0
TR_208	53	0.0	0.0
TR_208	55	0.0	0.0
TR_208	56	0.0	0.0
TR_208	57	0.0	0.0
TR_208	58	0.0	0.0
TR_210	1	0.40993255376815796	0.5727846026420593
TR_210	2	0.15536290407180786	0.9098255634307861
TR_210	3	0.8752771615982056	0.1955709308385849
TR_210	4	0.13536930084228516	0.9172337651252747
TR_210	5	0.8752771615982056	0.1955709308385849
TR_210	6	0.8319478034973145	0.23633162677288055
TR_210	8	0.14265862107276917	0.8964032530784607
TR_210	9	0.8843225836753845	0.1578885167837143
TR_210	10	0.8017102479934692	0.18534228205680847
TR_210	12	0.01436588540673256	0.9902902245521545
TR_210	13	0.1284242868423462	0.9108277559280396
TR_210	15	0.8422582149505615	0.20420795679092407
TR_210	16	0.02967650257050991	0.9875054359436035
TR_210	17	0.03375156223773956	0.9749451279640198
TR_210	18	0.19507412612438202	0.9176321625709534
TR_210	19	0.7631868720054626	0.3712351620197296
TR_210	21	0.10238511115312576	0.8514858484268188
TR_210	23	0.6878333687782288	0.4857211410999298
TR_210	24	0.9570119380950928	0.08304405957460403
