Text-ID	Sentence-ID	Social Focus	Personal Focus
TR_030	18	0.0013832405675202608	0.9997690320014954
TR_030	19	0.0006047534989193082	0.9994232654571533
TR_030	20	0.896886944770813	0.9682559967041016
TR_030	21	0.0011378716444596648	0.9998056292533875
TR_030	22	0.0249191727489233	0.9988837838172913
TR_030	23	0.9752568006515503	0.425804078578949
TR_030	24	0.9998488426208496	0.0012066576164215803
TR_030	25	0.9947395920753479	0.6389672160148621
TR_030	26	0.0006930315284989774	0.9994552731513977
TR_030	27	0.9994331002235413	0.030505703762173653
TR_030	28	0.9764807224273682	0.8102589845657349
TR_030	29	0.6865044236183167	0.9995028972625732
TR_030	30	0.9957029223442078	0.2512688934803009
TR_030	31	0.004956524819135666	0.9998559951782227
TR_030	32	0.9873653054237366	0.22907496988773346
TR_030	33	0.9981352090835571	0.004608469549566507
TR_030	34	0.8762686848640442	0.980860710144043
TR_030	35	0.9998509883880615	0.0489095002412796
TR_030	4	0.0	0.0
TR_030	6	0.0	0.0
TR_030	15	0.0	0.0
TR_030	17	0.0	0.0
TR_034	1	0.999911904335022	0.0029127709567546844
TR_034	2	0.9439789056777954	0.41406211256980896
TR_034	3	0.9884485602378845	0.184024840593338
TR_034	6	0.00043831937364302576	0.9993265867233276
TR_034	7	0.7118930816650391	0.9043279886245728
TR_034	8	0.9998840093612671	0.0014871562598273158
TR_034	9	0.9998409748077393	0.03034166432917118
TR_034	10	0.999941349029541	0.0018002043943852186
TR_034	11	0.9988694787025452	0.0607963465154171
TR_034	12	0.9931297898292542	0.02727760374546051
TR_034	13	0.9998875856399536	0.002631915733218193
TR_034	14	0.2800450623035431	0.9441366791725159
TR_034	15	0.9998922348022461	0.0010249009355902672
TR_034	16	0.954628050327301	0.9129063487052917
TR_034	17	0.9999189376831055	0.0023884123656898737
TR_034	21	0.9885025024414062	0.4940769374370575
TR_034	22	0.9975110292434692	0.1242232620716095
TR_034	23	0.8008090257644653	0.6815264821052551
TR_034	24	0.9986650943756104	0.016794715076684952
TR_034	25	0.9997593760490417	0.07671479135751724
TR_034	26	0.9999103546142578	0.0019990962464362383
TR_034	27	0.9989983439445496	0.026015708222985268
TR_034	28	0.9998480081558228	0.0005889353924430907
TR_034	29	0.9987115859985352	0.013456800021231174
TR_034	30	0.991765558719635	0.06613665074110031
TR_034	31	0.9881888628005981	0.029379619285464287
TR_034	32	0.9998146891593933	0.0017112779896706343
TR_034	33	0.9983193278312683	0.0029326670337468386
TR_034	34	0.9971613883972168	0.013288609683513641
TR_034	36	0.9998335838317871	0.0037645609118044376
TR_034	4	0.0	0.0
TR_034	5	0.0	0.0
TR_034	18	0.0	0.0
TR_034	19	0.0	0.0
TR_034	20	0.0	0.0
TR_034	35	0.0	0.0
TR_034	37	0.0	0.0
TR_049	2	0.0010507445549592376	0.9997033476829529
TR_049	4	0.9744653701782227	0.8103624582290649
TR_049	5	0.9998855590820312	0.001402597757987678
TR_049	6	0.99991774559021	0.0021314502228051424
TR_049	7	0.9988365769386292	0.003764478489756584
TR_049	8	0.06769508123397827	0.999693751335144
TR_049	9	0.999942421913147	0.0033553470857441425
TR_049	12	0.002683025086298585	0.9998099207878113
TR_049	13	0.000573206227272749	0.9993312358856201
TR_049	14	0.9997186064720154	0.0016699329717084765
TR_049	15	0.0019823149777948856	0.999137282371521
TR_049	16	0.0006675173644907773	0.9994151592254639
TR_049	17	0.005640547256916761	0.9995779395103455
TR_049	18	0.009371074847877026	0.9998345375061035
TR_049	19	0.7660093903541565	0.9894494414329529
TR_049	20	0.002683025086298585	0.9998099207878113
TR_049	21	0.997683048248291	0.059450577944517136
TR_049	22	0.0008923455607146025	0.999594509601593
TR_049	23	0.998310923576355	0.029420766979455948
TR_049	24	0.24130180478096008	0.9800406694412231
TR_049	25	0.9971486926078796	0.154505655169487
TR_049	26	0.00046511105028912425	0.9994333386421204
TR_049	27	0.9689206480979919	0.06866654008626938
TR_049	29	0.025088464841246605	0.993985116481781
TR_049	30	0.9255291223526001	0.8132961988449097
TR_049	31	0.9988573789596558	0.00828615017235279
TR_049	32	0.0013250294141471386	0.9997159838676453
TR_049	33	0.574580729007721	0.9938768744468689
TR_049	34	0.00038730609230697155	0.9991928935050964
TR_049	35	0.00048051474732346833	0.9994447827339172
TR_049	36	0.026748716831207275	0.9970177412033081
TR_049	37	0.7732951045036316	0.9811134338378906
TR_049	38	0.0011479126987978816	0.9996423721313477
TR_049	39	0.00043243105756118894	0.9992324113845825
TR_049	1	0.0	0.0
TR_049	3	0.0	0.0
TR_049	10	0.0	0.0
TR_049	11	0.0	0.0
TR_049	28	0.0	0.0
TR_052	1	0.00638576690107584	0.9956753849983215
TR_052	2	0.9990322589874268	0.05831364914774895
TR_052	3	0.9991758465766907	0.0043699066154658794
TR_052	4	0.9990133047103882	0.029782725498080254
TR_052	5	0.9975246787071228	0.1472451537847519
TR_052	6	0.7443315982818604	0.9962605834007263
TR_052	7	0.5126714706420898	0.990310788154602
TR_052	9	0.001442565000616014	0.9997596144676208
TR_052	10	0.9980961680412292	0.3388074040412903
TR_052	11	0.9993723034858704	0.042538657784461975
TR_052	12	0.9988686442375183	0.0076097105629742146
TR_052	13	0.9943497776985168	0.2325570434331894
TR_052	14	0.9618386030197144	0.9747665524482727
TR_052	15	0.9996726512908936	0.011806804686784744
TR_052	18	0.3602723181247711	0.9995331764221191
TR_052	19	0.9996041655540466	0.007951362058520317
TR_052	20	0.9984508752822876	0.005601644515991211
TR_052	21	0.2011895328760147	0.9836242198944092
TR_052	22	0.9995633959770203	0.007372668944299221
TR_052	8	0.0	0.0
TR_052	16	0.0	0.0
TR_052	17	0.0	0.0
TR_060	1	0.0004394799761939794	0.9991154074668884
TR_060	2	0.0003225087421014905	0.9993472695350647
TR_060	3	0.0015255307080224156	0.9977243542671204
TR_060	5	0.019972318783402443	0.9972245693206787
TR_060	8	0.9873162508010864	0.16542167961597443
TR_060	9	0.9998045563697815	0.001103290356695652
TR_060	12	0.9998778104782104	0.006508828140795231
TR_060	13	0.999734103679657	0.005776057951152325
TR_060	14	0.9751638174057007	0.7266025543212891
TR_060	15	0.9998786449432373	0.0017759917536750436
TR_060	16	0.9999210834503174	0.0018127837684005499
TR_060	17	0.9997237324714661	0.001762086059898138
TR_060	18	0.9974204301834106	0.008324607275426388
TR_060	19	0.9905229210853577	0.1191297248005867
TR_060	20	0.17923952639102936	0.9991618394851685
TR_060	21	0.5661742091178894	0.9652449488639832
TR_060	22	0.996871292591095	0.33513641357421875
TR_060	23	0.9998303651809692	0.001039951341226697
TR_060	24	0.9623919725418091	0.8367816209793091
TR_060	26	0.9998457431793213	0.001052291365340352
TR_060	28	0.9997630715370178	0.0054270485416054726
TR_060	29	0.9998728036880493	0.0011835176264867187
TR_060	30	0.9999247789382935	0.002380085177719593
TR_060	33	0.04695054516196251	0.9995160102844238
TR_060	35	0.9999085664749146	0.001631388789974153
TR_060	36	0.9999264478683472	0.0018395886290818453
TR_060	37	0.001432832796126604	0.9998089671134949
TR_060	4	0.0	0.0
TR_060	6	0.0	0.0
TR_060	7	0.0	0.0
TR_060	10	0.0	0.0
TR_060	11	0.0	0.0
TR_060	25	0.0	0.0
TR_060	27	0.0	0.0
TR_060	31	0.0	0.0
TR_060	32	0.0	0.0
TR_060	34	0.0	0.0
TR_063	2	0.9987165927886963	0.0045529939234256744
TR_063	3	0.002421218901872635	0.9997454285621643
TR_063	4	0.9992426633834839	0.07250723987817764
TR_063	5	0.08375288546085358	0.9997004270553589
TR_063	6	0.9994142055511475	0.2724667191505432
TR_063	7	0.9980477094650269	0.13157089054584503
TR_063	8	0.0074854218401014805	0.9998149275779724
TR_063	9	0.7205522060394287	0.9689944386482239
TR_063	10	0.8929287195205688	0.9343737959861755
TR_063	11	0.9993096590042114	0.015317670069634914
TR_063	12	0.18812961876392365	0.9797403216362
TR_063	13	0.863370418548584	0.948880136013031
TR_063	14	0.8422402739524841	0.5746802687644958
TR_063	15	0.9939618706703186	0.03696165606379509
TR_063	16	0.9992320537567139	0.0034485592041164637
TR_063	17	0.9997671246528625	0.0006927935173735023
TR_063	18	0.0017269323579967022	0.9976913928985596
TR_063	19	0.6701755523681641	0.9198295474052429
TR_063	20	0.21312864124774933	0.9959908127784729
TR_063	21	0.9997647404670715	0.004192433785647154
TR_063	23	0.2082110047340393	0.9816126823425293
TR_063	24	0.9588279128074646	0.6263535618782043
TR_063	25	0.7931419610977173	0.6673646569252014
TR_063	26	0.20607776939868927	0.9954582452774048
TR_063	28	0.4661116600036621	0.9916747212409973
TR_063	29	0.99549400806427	0.3936605155467987
TR_063	30	0.0024993130937218666	0.9998444318771362
TR_063	31	0.9833030104637146	0.6902995109558105
TR_063	1	0.0	0.0
TR_063	22	0.0	0.0
TR_063	27	0.0	0.0
TR_073	1	0.18234924972057343	0.9900467991828918
TR_073	2	0.0006064449553377926	0.99962317943573
TR_073	4	0.9999212026596069	0.00288817728869617
TR_073	5	0.9999160766601562	0.0013091423315927386
TR_073	6	0.9974658489227295	0.9866852760314941
TR_073	7	0.001354599604383111	0.9998020529747009
TR_073	8	0.9929558038711548	0.1202714592218399
TR_073	9	0.9999145269393921	0.005702102091163397
TR_073	10	0.9998483657836914	0.00853633601218462
TR_073	11	0.0007831405964680016	0.9994961023330688
TR_073	12	0.9998587369918823	0.0010940233478322625
TR_073	13	0.999825656414032	0.0032589840702712536
TR_073	14	0.999929666519165	0.005537482909858227
TR_073	15	0.9815499782562256	0.2783081829547882
TR_073	16	0.006738386116921902	0.9990241527557373
TR_073	17	0.9998601675033569	0.00121589214541018
TR_073	18	0.997407853603363	0.45915284752845764
TR_073	21	0.998941957950592	0.026992812752723694
TR_073	23	0.29341307282447815	0.9958131909370422
TR_073	25	0.0005986191681586206	0.9995971322059631
TR_073	29	0.7570831179618835	0.9025856256484985
TR_073	31	0.0010714275995269418	0.9993323683738708
TR_073	35	0.9997881054878235	0.0030347504653036594
TR_073	37	0.007076800800859928	0.9997524619102478
TR_073	38	0.627742350101471	0.9109632968902588
TR_073	41	0.9999116659164429	0.0019749468192458153
TR_073	42	0.0417381227016449	0.9979189038276672
TR_073	43	0.002330122282728553	0.9997327923774719
TR_073	44	0.9977666139602661	0.00265886215493083
TR_073	45	0.9993721842765808	0.0009207135299220681
TR_073	47	0.9999347925186157	0.0024570380337536335
TR_073	48	0.9990707039833069	0.005652753170579672
TR_073	49	0.9982951283454895	0.24225829541683197
TR_073	50	0.0015787467127665877	0.9995641112327576
TR_073	51	0.005226483102887869	0.9986440539360046
TR_073	53	0.9998993873596191	0.0018727952847257257
TR_073	55	0.9985519051551819	0.011937098577618599
TR_073	57	0.0009200838976539671	0.999470055103302
TR_073	58	0.999881386756897	0.0016156244091689587
TR_073	60	0.000750509207136929	0.9996563196182251
TR_073	61	0.38863369822502136	0.915995717048645
TR_073	62	0.9994182586669922	0.005888926796615124
TR_073	63	0.9997445940971375	0.0143739627674222
TR_073	64	0.9999324083328247	0.004022864159196615
TR_073	65	0.007220147177577019	0.9998786449432373
TR_073	66	0.9998171925544739	0.001793139730580151
TR_073	67	0.005183537025004625	0.999789297580719
TR_073	3	0.0	0.0
TR_073	19	0.0	0.0
TR_073	20	0.0	0.0
TR_073	22	0.0	0.0
TR_073	24	0.0	0.0
TR_073	26	0.0	0.0
TR_073	27	0.0	0.0
TR_073	28	0.0	0.0
TR_073	30	0.0	0.0
TR_073	32	0.0	0.0
TR_073	33	0.0	0.0
TR_073	34	0.0	0.0
TR_073	36	0.0	0.0
TR_073	39	0.0	0.0
TR_073	40	0.0	0.0
TR_073	46	0.0	0.0
TR_073	52	0.0	0.0
TR_073	54	0.0	0.0
TR_073	56	0.0	0.0
TR_073	59	0.0	0.0
TR_073	68	0.0	0.0
TR_074	1	0.9970980882644653	0.013903235085308552
TR_074	3	0.0007897861651144922	0.9996732473373413
TR_074	4	0.9965948462486267	0.024848124012351036
TR_074	6	0.9987043142318726	0.010449735447764397
TR_074	7	0.8362213373184204	0.9783886075019836
TR_074	8	0.9998592138290405	0.0016977108316496015
TR_074	9	0.9997979998588562	0.001937233842909336
TR_074	10	0.9998881816864014	0.006339591462165117
TR_074	11	0.0003960379690397531	0.9994231462478638
TR_074	12	0.001987871713936329	0.9998036026954651
TR_074	13	0.0009410837083123624	0.9996805191040039
TR_074	14	0.9999001026153564	0.01096027996391058
TR_074	15	0.9998944997787476	0.0034973761066794395
TR_074	16	0.9935128092765808	0.9647619724273682
TR_074	18	0.9998929500579834	0.00502436188980937
TR_074	19	0.9998992681503296	0.0014989611227065325
TR_074	20	0.023442579433321953	0.9995031356811523
TR_074	21	0.9999351501464844	0.002716417657211423
TR_074	22	0.9998565912246704	0.18917123973369598
TR_074	24	0.9990822076797485	0.020687285810709
TR_074	25	0.9998183846473694	0.4563974142074585
TR_074	26	0.9919175505638123	0.3765659034252167
TR_074	27	0.0008611069642938673	0.9996142387390137
TR_074	28	0.9999047517776489	0.0017722625052556396
TR_074	29	0.4900851845741272	0.9958086013793945
TR_074	30	0.9999402761459351	0.0026772399432957172
TR_074	31	0.9976569414138794	0.3192138671875
TR_074	32	0.9999253749847412	0.0015466581098735332
TR_074	33	0.08598623424768448	0.999645471572876
TR_074	34	0.9999560117721558	0.00535629503428936
TR_074	35	0.999909520149231	0.0022792730014771223
TR_074	36	0.999812662601471	0.00362250953912735
TR_074	37	0.9999456405639648	0.025406094267964363
TR_074	40	0.0010358128929510713	0.9996452331542969
TR_074	42	0.0006842776201665401	0.9995611310005188
TR_074	2	0.0	0.0
TR_074	5	0.0	0.0
TR_074	17	0.0	0.0
TR_074	23	0.0	0.0
TR_074	38	0.0	0.0
TR_074	39	0.0	0.0
TR_074	41	0.0	0.0
TR_074	43	0.0	0.0
TR_074	44	0.0	0.0
TR_074	45	0.0	0.0
TR_080	1	0.9939961433410645	0.03299707546830177
TR_080	2	0.0012734332121908665	0.9996200799942017
TR_080	3	0.999921441078186	0.002914697863161564
TR_080	4	0.9999173879623413	0.0015279613435268402
TR_080	5	0.9993399977684021	0.09243077039718628
TR_080	6	0.9945346117019653	0.016568493098020554
TR_080	7	0.9891480803489685	0.051206640899181366
TR_080	8	0.9840821027755737	0.05827663838863373
TR_080	9	0.9965020418167114	0.028740474954247475
TR_080	10	0.9995275735855103	0.011409316211938858
TR_080	11	0.9970232844352722	0.006667965091764927
TR_080	12	0.9806190729141235	0.058356527239084244
TR_080	13	0.985020637512207	0.18234959244728088
TR_080	14	0.9999045133590698	0.0025546327233314514
TR_080	15	0.9996302127838135	0.0172239039093256
TR_080	17	0.961473822593689	0.8337901830673218
TR_080	18	0.01999751105904579	0.998742401599884
TR_080	20	0.9997881054878235	0.0015191155252978206
TR_080	21	0.9926776885986328	0.07218437641859055
TR_080	23	0.9998713731765747	0.002040708903223276
TR_080	24	0.999910831451416	0.006498667411506176
TR_080	26	0.9985576272010803	0.01988309621810913
TR_080	27	0.9330123662948608	0.937541127204895
TR_080	28	0.9958580136299133	0.009109318256378174
TR_080	29	0.9999527931213379	0.002780610229820013
TR_080	30	0.9997292160987854	0.011524835601449013
TR_080	31	0.0027503895107656717	0.9997212290763855
TR_080	32	0.9835113286972046	0.3358764350414276
TR_080	33	0.0010306730400770903	0.9997337460517883
TR_080	34	0.9996453523635864	0.0029034558683633804
TR_080	35	0.0008409298025071621	0.9997052550315857
TR_080	37	0.9998480081558228	0.0009094181004911661
TR_080	38	0.9998250603675842	0.0012359286192804575
TR_080	39	0.0005955469096079469	0.9995417594909668
TR_080	40	0.9997790455818176	0.0006600884953513741
TR_080	41	0.9893819093704224	0.012271985411643982
TR_080	42	0.998852014541626	0.007129282224923372
TR_080	43	0.0013429896207526326	0.9996988773345947
TR_080	44	0.0035518172662705183	0.9994375109672546
TR_080	45	0.8386720418930054	0.7992469072341919
TR_080	46	0.0017148299375548959	0.9997422099113464
TR_080	48	0.0008705204236321151	0.9995978474617004
TR_080	49	0.0008108546608127654	0.999589741230011
TR_080	50	0.001090926118195057	0.9997132420539856
TR_080	52	0.0020098083186894655	0.9996298551559448
TR_080	53	0.999650239944458	0.02234398014843464
TR_080	54	0.9989612102508545	0.20411811769008636
TR_080	55	0.9933910369873047	0.018014278262853622
TR_080	56	0.9204697608947754	0.8707846999168396
TR_080	57	0.995684027671814	0.3960823118686676
TR_080	58	0.9999030828475952	0.0021715022157877684
TR_080	16	0.0	0.0
TR_080	19	0.0	0.0
TR_080	22	0.0	0.0
TR_080	25	0.0	0.0
TR_080	36	0.0	0.0
TR_080	47	0.0	0.0
TR_080	51	0.0	0.0
TR_081	2	0.0012141522020101547	0.9997953772544861
TR_081	3	0.0006597268511541188	0.9996021389961243
TR_081	4	0.0016517398180440068	0.9998112320899963
TR_081	5	0.000996170099824667	0.9997193217277527
TR_081	6	0.007097681984305382	0.9996967315673828
TR_081	7	0.9999381303787231	0.0034798376727849245
TR_081	8	0.9987659454345703	0.04598589241504669
TR_081	9	0.0008676327997818589	0.9996793270111084
TR_081	10	0.446165531873703	0.9794296026229858
TR_081	11	0.0006188151310198009	0.999530553817749
TR_081	12	0.10571850836277008	0.9981367588043213
TR_081	13	0.9811795353889465	0.5146923065185547
TR_081	14	0.9998477697372437	0.05987691134214401
TR_081	15	0.9702723622322083	0.11927556991577148
TR_081	17	0.0017880798550322652	0.999290943145752
TR_081	18	0.9990076422691345	0.004851168021559715
TR_081	19	0.005380289163440466	0.9983745813369751
TR_081	20	0.9213528633117676	0.46943363547325134
TR_081	21	0.001298887305893004	0.9997047781944275
TR_081	22	0.0014596274122595787	0.9998224377632141
TR_081	23	0.5488609671592712	0.9725435376167297
TR_081	24	0.0009125981014221907	0.9996597766876221
TR_081	25	0.028141535818576813	0.9995812773704529
TR_081	26	0.0005891172913834453	0.9994644522666931
TR_081	27	0.9996981620788574	0.015055528841912746
TR_081	28	0.9964603781700134	0.025135572999715805
TR_081	29	0.9605985879898071	0.45993584394454956
TR_081	30	0.017351720482110977	0.998167872428894
TR_081	31	0.002346790162846446	0.9996354579925537
TR_081	32	0.9778882265090942	0.09385625272989273
TR_081	33	0.8180949091911316	0.87664395570755
TR_081	34	0.9987691044807434	0.11543256044387817
TR_081	35	0.0009603181970305741	0.999735414981842
TR_081	36	0.0007477945182472467	0.9995571970939636
TR_081	37	0.002962810453027487	0.9996838569641113
TR_081	38	0.33002981543540955	0.998461127281189
TR_081	39	0.0010759978322312236	0.9997332692146301
TR_081	40	0.9929197430610657	0.15132184326648712
TR_081	41	0.9999399185180664	0.002350857248529792
TR_081	43	0.7941077351570129	0.9753152132034302
TR_081	1	0.0	0.0
TR_081	16	0.0	0.0
TR_081	42	0.0	0.0
TR_081	44	0.0	0.0
TR_081	45	0.0	0.0
TR_083	4	0.004307554569095373	0.9998904466629028
TR_083	5	0.014004825614392757	0.9999208450317383
TR_083	6	0.9948780536651611	0.5052982568740845
TR_083	7	0.999907374382019	0.07204785943031311
TR_083	8	0.9900025129318237	0.9428607821464539
TR_083	9	0.0038562151603400707	0.9999138116836548
TR_083	13	0.9999094009399414	0.0015456414548680186
TR_083	14	0.02736738882958889	0.9947197437286377
TR_083	15	0.0016998167848214507	0.9998151659965515
TR_083	16	0.999929666519165	0.00230606971308589
TR_083	17	0.9935511350631714	0.5602290630340576
TR_083	18	0.9904747605323792	0.891573965549469
TR_083	19	0.9999454021453857	0.003086521290242672
TR_083	20	0.0019236919470131397	0.9997895359992981
TR_083	21	0.0020183203741908073	0.9998213648796082
TR_083	22	0.0012251146836206317	0.9996907711029053
TR_083	23	0.9988332390785217	0.016688240692019463
TR_083	24	0.9995700716972351	0.03214859962463379
TR_083	25	0.9779981374740601	0.055842507630586624
TR_083	26	0.9979645013809204	0.02051418274641037
TR_083	27	0.1835218071937561	0.9964534044265747
TR_083	28	0.9999210834503174	0.005481457803398371
TR_083	29	0.9999165534973145	0.0022848492953926325
TR_083	30	0.9992992877960205	0.011111351661384106
TR_083	31	0.9999277591705322	0.0020416220650076866
TR_083	32	0.9988045692443848	0.18709447979927063
TR_083	33	0.9998170733451843	0.0019267394673079252
TR_083	34	0.999913215637207	0.010240958072245121
TR_083	1	0.0	0.0
TR_083	2	0.0	0.0
TR_083	3	0.0	0.0
TR_083	10	0.0	0.0
TR_083	11	0.0	0.0
TR_083	12	0.0	0.0
TR_083	35	0.0	0.0
TR_085	2	0.011435285210609436	0.9996622800827026
TR_085	5	0.999523401260376	0.09225282818078995
TR_085	6	0.784888505935669	0.9750814437866211
TR_085	7	0.9998338222503662	0.02524605207145214
TR_085	8	0.9980300068855286	0.013951759785413742
TR_085	9	0.999809205532074	0.0008775480673648417
TR_085	10	0.9999030828475952	0.0021731082815676928
TR_085	11	0.9872676730155945	0.024234388023614883
TR_085	12	0.999736487865448	0.010449429042637348
TR_085	13	0.9998700618743896	0.02536335214972496
TR_085	14	0.844412624835968	0.7825334072113037
TR_085	15	0.999874472618103	0.0012181299971416593
TR_085	16	0.9997938275337219	0.0004325768386479467
TR_085	17	0.9956067204475403	0.004480837378650904
TR_085	18	0.0004608445742633194	0.9991623163223267
TR_085	19	0.9998408555984497	0.005739591550081968
TR_085	20	0.9590156674385071	0.9462192058563232
TR_085	21	0.9997891783714294	0.006801987998187542
TR_085	22	0.9993717074394226	0.16857120394706726
TR_085	23	0.9966992735862732	0.015056991949677467
TR_085	24	0.9917735457420349	0.07149524241685867
TR_085	25	0.9704792499542236	0.5380332469940186
TR_085	26	0.998251736164093	0.10783214122056961
TR_085	27	0.9842227101325989	0.5953865647315979
TR_085	28	0.9995731711387634	0.014930798672139645
TR_085	29	0.034727856516838074	0.9710575938224792
TR_085	30	0.9995133876800537	0.0014398660277947783
TR_085	31	0.0007322831079363823	0.9996432065963745
TR_085	33	0.0010701979044824839	0.9992688298225403
TR_085	35	0.9996761083602905	0.006497121881693602
TR_085	36	0.9999405145645142	0.0033832103945314884
TR_085	37	0.005595512222498655	0.9998549222946167
TR_085	38	0.9495490789413452	0.7794444561004639
TR_085	39	0.15742003917694092	0.9963003396987915
TR_085	41	0.9999158382415771	0.017226947471499443
TR_085	42	0.0008793577435426414	0.999671459197998
TR_085	43	0.9999523162841797	0.005303333513438702
TR_085	44	0.0019289329648017883	0.9996201992034912
TR_085	45	0.0027938319835811853	0.9997885823249817
TR_085	46	0.9999144077301025	0.0018141097389161587
TR_085	47	0.002163700992241502	0.9997761845588684
TR_085	48	0.9909212589263916	0.018086174502968788
TR_085	49	0.997702419757843	0.0307448823004961
TR_085	50	0.999649167060852	0.004009859170764685
TR_085	51	0.9995086193084717	0.0026829561684280634
TR_085	52	0.0005727059906348586	0.9994899034500122
TR_085	56	0.011116225272417068	0.9992115497589111
TR_085	57	0.38139820098876953	0.9953581690788269
TR_085	58	0.0007542392122559249	0.9995905756950378
TR_085	59	0.0016933945007622242	0.9997784495353699
TR_085	60	0.0006827520555816591	0.9996078610420227
TR_085	1	0.0	0.0
TR_085	3	0.0	0.0
TR_085	4	0.0	0.0
TR_085	32	0.0	0.0
TR_085	34	0.0	0.0
TR_085	40	0.0	0.0
TR_085	53	0.0	0.0
TR_085	54	0.0	0.0
TR_085	55	0.0	0.0
TR_088	1	0.999784529209137	0.0015341516118496656
TR_088	2	0.0014801365323364735	0.9997832179069519
TR_088	3	0.9998124241828918	0.022271545603871346
TR_088	4	0.0015710927546024323	0.9997581839561462
TR_088	5	0.0019102413207292557	0.9998164772987366
TR_088	6	0.0015349297318607569	0.9997952580451965
TR_088	7	0.0018848421750590205	0.9996719360351562
TR_088	8	0.9994691014289856	0.008112593553960323
TR_088	10	0.00444958359003067	0.999818742275238
TR_088	11	0.003959972877055407	0.9996193647384644
TR_088	12	0.0017464361153542995	0.9998125433921814
TR_088	13	0.19456301629543304	0.9969636797904968
TR_088	14	0.18207009136676788	0.9928779006004333
TR_088	15	0.0006567288655787706	0.9996121525764465
TR_088	16	0.993522584438324	0.6481444239616394
TR_088	18	0.8467625975608826	0.9586350321769714
TR_088	19	0.0006416988908313215	0.9995978474617004
TR_088	20	0.0731184259057045	0.9937049746513367
TR_088	21	0.5265238881111145	0.969785213470459
TR_088	22	0.0013344179606065154	0.9997630715370178
TR_088	23	0.9997459053993225	0.0009449661010876298
TR_088	24	0.9984991550445557	0.037393417209386826
TR_088	9	0.0	0.0
TR_088	17	0.0	0.0
TR_088	25	0.0	0.0
TR_088	26	0.0	0.0
TR_088	27	0.0	0.0
TR_088	28	0.0	0.0
TR_088	29	0.0	0.0
TR_092	2	0.9995073080062866	0.006107600871473551
TR_092	3	0.999968409538269	0.00567620201036334
TR_092	4	0.9999663829803467	0.0036555451806634665
TR_092	5	0.9999450445175171	0.005448659881949425
TR_092	6	0.9999359846115112	0.0017700258176773787
TR_092	7	0.9999340772628784	0.003112640231847763
TR_092	8	0.9999980926513672	0.03247895836830139
TR_092	1	0.0	0.0
TR_093	2	0.9035243988037109	0.9901228547096252
TR_093	4	0.9998819828033447	0.01263660378754139
TR_093	5	0.9999616146087646	0.005047662183642387
TR_093	6	0.987663209438324	0.8713195323944092
TR_093	7	0.6219015121459961	0.990465521812439
TR_093	8	0.2501881718635559	0.9802857637405396
TR_093	9	0.989800751209259	0.09353935718536377
TR_093	11	0.004819673020392656	0.9992054104804993
TR_093	12	0.3131437301635742	0.9990311861038208
TR_093	13	0.06724446266889572	0.9980460405349731
TR_093	14	0.05413779988884926	0.9909911155700684
TR_093	15	0.9992844462394714	0.0009256440680474043
TR_093	16	0.2448713332414627	0.9935145378112793
TR_093	17	0.0381665974855423	0.998191773891449
TR_093	18	0.0019297647522762418	0.9997944235801697
TR_093	19	0.8783077001571655	0.975136399269104
TR_093	20	0.46576064825057983	0.9990683197975159
TR_093	21	0.001647481112740934	0.9997676014900208
TR_093	22	0.0008461200632154942	0.9997164607048035
TR_093	23	0.9757369756698608	0.735447108745575
TR_093	24	0.9998791217803955	0.006493693683296442
TR_093	25	0.9997311234474182	0.0028455250430852175
TR_093	26	0.11466073989868164	0.9988138675689697
TR_093	27	0.9998412132263184	0.03532904386520386
TR_093	28	0.9958077669143677	0.40662306547164917
TR_093	29	0.9827380776405334	0.8175926804542542
TR_093	30	0.9999631643295288	0.03979597985744476
TR_093	31	0.5011013746261597	0.8559953570365906
TR_093	33	0.0007579979719594121	0.999609649181366
TR_093	34	0.9997472167015076	0.0034369456116110086
TR_093	35	0.0009207433322444558	0.9996827840805054
TR_093	36	0.011355793103575706	0.9998219609260559
TR_093	37	0.01320954505354166	0.9998241066932678
TR_093	38	0.0383557453751564	0.9887368083000183
TR_093	1	0.0	0.0
TR_093	3	0.0	0.0
TR_093	10	0.0	0.0
TR_093	32	0.0	0.0
TR_094	3	0.9999608993530273	0.004005983471870422
TR_094	4	0.9999616146087646	0.20946815609931946
TR_094	5	0.9998862743377686	0.5183702111244202
TR_094	6	0.8341004252433777	0.9929091930389404
TR_094	7	0.998067319393158	0.02651161327958107
TR_094	8	0.0060651348903775215	0.9998724460601807
TR_094	9	0.9999452829360962	0.0028274916112422943
TR_094	10	0.9998612403869629	0.04519098624587059
TR_094	11	0.9997672438621521	0.05573836714029312
TR_094	12	0.9891781806945801	0.9854814410209656
TR_094	13	0.9999567270278931	0.004858230706304312
TR_094	14	0.9387335777282715	0.9722930192947388
TR_094	15	0.999941349029541	0.018886322155594826
TR_094	16	0.9993017911911011	0.296983540058136
TR_094	17	0.9996246099472046	0.029486864805221558
TR_094	18	0.9999650716781616	0.0053174858912825584
TR_094	19	0.999975323677063	0.0160604789853096
TR_094	20	0.9999686479568481	0.007367216981947422
TR_094	1	0.0	0.0
TR_094	2	0.0	0.0
TR_098	4	0.9948983788490295	0.894079327583313
TR_098	5	0.9998365640640259	0.013893568888306618
TR_098	6	0.9999326467514038	0.008083672262728214
TR_098	7	0.9998959302902222	0.01567354053258896
