Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_011	2	0.0	0.0
NL_011	6	0.0	0.0
NL_011	7	0.0	0.0
NL_011	8	0.0	0.0
NL_011	10	0.0	0.0
NL_011	17	0.0	0.0
NL_011	18	0.0	0.0
NL_011	23	0.0	0.0
NL_011	24	0.0	0.0
NL_011	26	0.0	0.0
NL_011	27	0.0	0.0
NL_011	28	0.0	0.0
NL_011	31	0.0	0.0
NL_011	33	0.0	0.0
NL_015	3	0.9857997894287109	0.07879886031150818
NL_015	5	0.9973740577697754	0.9324705004692078
NL_015	6	0.9991636276245117	0.037266723811626434
NL_015	7	0.9969587326049805	0.27459606528282166
NL_015	8	0.006293584126979113	0.9994328618049622
NL_015	9	0.9995337724685669	0.005853605922311544
NL_015	10	0.9992930889129639	0.0050763823091983795
NL_015	12	0.47624120116233826	0.9988530874252319
NL_015	13	0.09383021295070648	0.9882077574729919
NL_015	14	0.9961838126182556	0.032898206263780594
NL_015	15	0.9990962743759155	0.21431535482406616
NL_015	16	0.999213695526123	0.004239666275680065
NL_015	17	0.9991881251335144	0.002586581278592348
NL_015	19	0.999589741230011	0.011905045248568058
NL_015	20	0.8379504680633545	0.950982391834259
NL_015	22	0.9965267777442932	0.1934782862663269
NL_015	23	0.9990978240966797	0.003063057316467166
NL_015	1	0.0	0.0
NL_015	2	0.0	0.0
NL_015	4	0.0	0.0
NL_015	11	0.0	0.0
NL_015	18	0.0	0.0
NL_015	21	0.0	0.0
NL_015	24	0.0	0.0
NL_015	25	0.0	0.0
NL_015	26	0.0	0.0
NL_017	1	0.9911701679229736	0.20703455805778503
NL_017	2	0.5798388719558716	0.9997723698616028
NL_017	6	0.9995235204696655	0.0022927653044462204
NL_017	7	0.9994707703590393	0.0014638709835708141
NL_017	8	0.9994749426841736	0.010663251392543316
NL_017	10	0.998880922794342	0.0015784017741680145
NL_017	11	0.003254886716604233	0.9997794032096863
NL_017	14	0.998132050037384	0.006487763021141291
NL_017	15	0.36050790548324585	0.9993467926979065
NL_017	16	0.9995040893554688	0.0054029980674386024
NL_017	17	0.9993842840194702	0.018099870532751083
NL_017	18	0.9982530474662781	0.020383412018418312
NL_017	3	0.0	0.0
NL_017	4	0.0	0.0
NL_017	5	0.0	0.0
NL_017	9	0.0	0.0
NL_017	12	0.0	0.0
NL_017	13	0.0	0.0
NL_024	4	0.999457061290741	0.0009083715849556029
NL_024	8	0.9989423155784607	0.001767579116858542
NL_024	9	0.0720227062702179	0.9990448355674744
NL_024	10	0.0005328678525984287	0.9997397065162659
NL_024	11	0.00034904791391454637	0.9996167421340942
NL_024	12	0.023147663101553917	0.9146503806114197
NL_024	13	0.0014942445559427142	0.9996473789215088
NL_024	15	0.0006707215216010809	0.9997684359550476
NL_024	16	0.00048725714441388845	0.998904824256897
NL_024	17	0.0007631591870449483	0.9991306662559509
NL_024	19	0.0003989690449088812	0.9995844960212708
NL_024	20	0.999235987663269	0.006731425877660513
NL_024	21	0.006292886566370726	0.99964439868927
NL_024	22	0.0004458960611373186	0.9995798468589783
NL_024	23	0.0007946547120809555	0.9997242093086243
NL_024	24	0.00626863120123744	0.9997530579566956
NL_024	25	0.999056875705719	0.0014774426817893982
NL_024	27	0.8928991556167603	0.9962847232818604
NL_024	29	0.998713493347168	0.0012289382284507155
NL_024	32	0.9806435108184814	0.39154052734375
NL_024	34	0.9995742440223694	0.004303821828216314
NL_024	37	0.982833743095398	0.42653536796569824
NL_024	38	0.006421086844056845	0.9999157190322876
NL_024	40	0.9994565844535828	0.019737862050533295
NL_024	42	0.001348706311546266	0.999717652797699
NL_024	44	0.002598205581307411	0.9996888637542725
NL_024	45	0.006176120601594448	0.9982714653015137
NL_024	1	0.0	0.0
NL_024	2	0.0	0.0
NL_024	3	0.0	0.0
NL_024	5	0.0	0.0
NL_024	6	0.0	0.0
NL_024	7	0.0	0.0
NL_024	14	0.0	0.0
NL_024	18	0.0	0.0
NL_024	26	0.0	0.0
NL_024	28	0.0	0.0
NL_024	30	0.0	0.0
NL_024	31	0.0	0.0
NL_024	33	0.0	0.0
NL_024	35	0.0	0.0
NL_024	36	0.0	0.0
NL_024	39	0.0	0.0
NL_024	41	0.0	0.0
NL_024	43	0.0	0.0
NL_024	46	0.0	0.0
NL_027	1	0.9766296744346619	0.45710489153862
NL_027	2	0.01607104018330574	0.9997597336769104
NL_027	3	0.45318174362182617	0.9992352724075317
NL_027	6	0.0026567322202026844	0.9995837807655334
NL_027	7	0.9527834057807922	0.10363220423460007
NL_027	8	0.9933178424835205	0.02021823078393936
NL_027	10	0.3459120988845825	0.999589741230011
NL_027	11	0.006257789209485054	0.9995587468147278
NL_027	12	0.004017033614218235	0.9997585415840149
NL_027	13	0.9702878594398499	0.9982435703277588
NL_027	14	0.8939005136489868	0.931434690952301
NL_027	16	0.9994818568229675	0.08262847363948822
NL_027	17	0.002961902180686593	0.9998489618301392
NL_027	4	0.0	0.0
NL_027	5	0.0	0.0
NL_027	9	0.0	0.0
NL_027	15	0.0	0.0
NL_034	2	0.9994003772735596	0.0013611593749374151
NL_034	3	0.9885262250900269	0.4339187741279602
NL_034	5	0.9986013770103455	0.0035437610931694508
NL_034	6	0.9990736246109009	0.0008300442714244127
NL_034	7	0.9993742108345032	0.028120554983615875
NL_034	9	0.9996509552001953	0.05323167145252228
NL_034	10	0.9979528188705444	0.9778032302856445
NL_034	11	0.9971776008605957	0.006400591228157282
NL_034	13	0.9977983832359314	0.011585271917283535
NL_034	14	0.9992915391921997	0.003802477614954114
NL_034	15	0.17490345239639282	0.8056837320327759
NL_034	17	0.002774555701762438	0.999699592590332
NL_034	18	0.9981778860092163	0.013157411478459835
NL_034	21	0.9985840320587158	0.09462268650531769
NL_034	25	0.9995911717414856	0.004847550764679909
NL_034	26	0.9888989329338074	0.9744320511817932
NL_034	27	0.9989385008811951	0.001414390979334712
NL_034	29	0.0009880757424980402	0.9997386336326599
NL_034	30	0.9993711113929749	0.001019593677483499
NL_034	31	0.0043993545696139336	0.9998939037322998
NL_034	32	0.4310370981693268	0.9989641904830933
NL_034	33	0.0016377799911424518	0.9996121525764465
NL_034	34	0.021006198599934578	0.9997997879981995
NL_034	1	0.0	0.0
NL_034	4	0.0	0.0
NL_034	8	0.0	0.0
NL_034	12	0.0	0.0
NL_034	16	0.0	0.0
NL_034	19	0.0	0.0
NL_034	20	0.0	0.0
NL_034	22	0.0	0.0
NL_034	23	0.0	0.0
NL_034	24	0.0	0.0
NL_034	28	0.0	0.0
NL_034	35	0.0	0.0
NL_039	1	0.0011832764139398932	0.9996190071105957
NL_039	2	0.9995796084403992	0.004730498883873224
NL_039	3	0.009067398495972157	0.9996728897094727
NL_039	4	0.000532451318576932	0.9996315240859985
NL_039	5	0.999299168586731	0.003222875064238906
NL_039	6	0.9994031190872192	0.003208208829164505
NL_039	7	0.9919613003730774	0.8996003866195679
NL_039	8	0.004706048872321844	0.9956890940666199
NL_039	9	0.0005364770768210292	0.9997166991233826
NL_039	10	0.9821995496749878	0.2610190808773041
NL_039	11	0.00038162502460181713	0.9987825751304626
NL_039	12	0.16127091646194458	0.9993289709091187
NL_039	14	0.0014446463901549578	0.9996360540390015
NL_039	16	0.9992596507072449	0.0948413833975792
NL_039	17	0.015267277136445045	0.9996521472930908
NL_039	18	0.9906256198883057	0.9928547739982605
NL_039	19	0.6769155859947205	0.9938583970069885
NL_039	20	0.9995717406272888	0.005279870703816414
NL_039	21	0.0010265175951644778	0.9994077682495117
NL_039	22	0.0008487416198477149	0.9997193217277527
NL_039	23	0.002235312946140766	0.9997809529304504
NL_039	24	0.013923031277954578	0.999830961227417
NL_039	25	0.9987408518791199	0.023170500993728638
NL_039	26	0.012321403250098228	0.998451828956604
NL_039	27	0.9997381567955017	0.006741632707417011
NL_039	28	0.37337735295295715	0.8641577363014221
NL_039	30	0.9033350944519043	0.8844273686408997
NL_039	31	0.002692939480766654	0.9996188879013062
NL_039	32	0.998310923576355	0.4319230020046234
NL_039	13	0.0	0.0
NL_039	15	0.0	0.0
NL_039	29	0.0	0.0
NL_045	2	0.0006443487945944071	0.9995446801185608
NL_045	4	0.0005464785499498248	0.9997642636299133
NL_045	5	0.5299990177154541	0.9768150448799133
NL_045	6	0.9993913173675537	0.0007922823424451053
NL_045	7	0.5730550289154053	0.9978812336921692
NL_045	11	0.0005763372755609453	0.9996964931488037
NL_045	16	0.9990501999855042	0.00445528794080019
NL_045	18	0.8763704299926758	0.9175176620483398
NL_045	19	0.9230453968048096	0.9576790928840637
NL_045	22	0.0007902804063633084	0.9997263550758362
NL_045	23	0.0013695432571694255	0.9997743964195251
NL_045	26	0.9941270351409912	0.0014699712628498673
NL_045	28	0.9700881242752075	0.6950169801712036
NL_045	30	0.0005741294007748365	0.999666690826416
NL_045	31	0.00053120352094993	0.9996490478515625
NL_045	32	0.002412380650639534	0.9998008608818054
NL_045	33	0.0009053675457835197	0.9997518658638
NL_045	34	0.0006939502200111747	0.998752236366272
NL_045	37	0.0016819244483485818	0.999821126461029
NL_045	1	0.0	0.0
NL_045	3	0.0	0.0
NL_045	8	0.0	0.0
NL_045	9	0.0	0.0
NL_045	10	0.0	0.0
NL_045	12	0.0	0.0
NL_045	13	0.0	0.0
NL_045	14	0.0	0.0
NL_045	15	0.0	0.0
NL_045	17	0.0	0.0
NL_045	20	0.0	0.0
NL_045	21	0.0	0.0
NL_045	24	0.0	0.0
NL_045	25	0.0	0.0
NL_045	27	0.0	0.0
NL_045	29	0.0	0.0
NL_045	35	0.0	0.0
NL_045	36	0.0	0.0
NL_045	38	0.0	0.0
NL_045	39	0.0	0.0
NL_045	40	0.0	0.0
NL_051	1	0.09874977916479111	0.9970914125442505
NL_051	2	0.9992972612380981	0.0011460977839305997
NL_051	4	0.9982629418373108	0.08167675882577896
NL_051	5	0.9984899759292603	0.053167298436164856
NL_051	6	0.042848844081163406	0.999600350856781
NL_051	9	0.008349565789103508	0.999259889125824
NL_051	11	0.9985717535018921	0.013791926205158234
NL_051	12	0.0020126327872276306	0.9993641972541809
NL_051	13	0.1355265974998474	0.9870144128799438
NL_051	15	0.001063746865838766	0.9996827840805054
NL_051	17	0.40494826436042786	0.8498777747154236
NL_051	19	0.22913618385791779	0.9994035959243774
NL_051	21	0.9985431432723999	0.0028037731535732746
NL_051	23	0.0016450852854177356	0.9997448325157166
NL_051	24	0.9914998412132263	0.40840280055999756
NL_051	25	0.988283634185791	0.03359212353825569
NL_051	27	0.043474432080984116	0.9991851449012756
NL_051	28	0.0004717323463410139	0.9996036887168884
NL_051	29	0.9957188963890076	0.3783864974975586
NL_051	33	0.002770358230918646	0.9996143579483032
NL_051	34	0.12587545812129974	0.9987670183181763
NL_051	35	0.8082988858222961	0.9825003743171692
NL_051	38	0.1682310849428177	0.9546592235565186
NL_051	39	0.002905166707932949	0.9972655773162842
NL_051	3	0.0	0.0
NL_051	7	0.0	0.0
NL_051	8	0.0	0.0
NL_051	10	0.0	0.0
NL_051	14	0.0	0.0
NL_051	16	0.0	0.0
NL_051	18	0.0	0.0
NL_051	20	0.0	0.0
NL_051	22	0.0	0.0
NL_051	26	0.0	0.0
NL_051	30	0.0	0.0
NL_051	31	0.0	0.0
NL_051	32	0.0	0.0
NL_051	36	0.0	0.0
NL_051	37	0.0	0.0
NL_051	40	0.0	0.0
NL_051	41	0.0	0.0
NL_051	42	0.0	0.0
NL_058	2	0.9171967506408691	0.19238843023777008
NL_058	5	0.16495844721794128	0.9948038458824158
NL_058	6	0.023074300959706306	0.9982120990753174
NL_058	7	0.02159479632973671	0.9761825203895569
NL_058	9	0.9993101358413696	0.004234863445162773
NL_058	15	0.553115963935852	0.9034046530723572
NL_058	16	0.13196875154972076	0.9555553197860718
NL_058	17	0.9970334768295288	0.025805840268731117
NL_058	19	0.994151771068573	0.6922515034675598
NL_058	20	0.13510434329509735	0.9996377229690552
NL_058	22	0.9984373450279236	0.000851919874548912
NL_058	24	0.9860316514968872	0.0037862020544707775
NL_058	25	0.10455810278654099	0.7053743600845337
NL_058	27	0.0011603975435718894	0.9920263886451721
NL_058	31	0.9992427825927734	0.0027497420087456703
NL_058	1	0.0	0.0
NL_058	3	0.0	0.0
NL_058	4	0.0	0.0
NL_058	8	0.0	0.0
NL_058	10	0.0	0.0
NL_058	11	0.0	0.0
NL_058	12	0.0	0.0
NL_058	13	0.0	0.0
NL_058	14	0.0	0.0
NL_058	18	0.0	0.0
NL_058	21	0.0	0.0
NL_058	23	0.0	0.0
NL_058	26	0.0	0.0
NL_058	28	0.0	0.0
NL_058	29	0.0	0.0
NL_058	30	0.0	0.0
NL_058	32	0.0	0.0
NL_068	1	0.6902319192886353	0.947047233581543
NL_068	4	0.9986392855644226	0.0018314733169972897
NL_068	7	0.9941097497940063	0.0815359503030777
NL_068	9	0.9987364411354065	0.0031744251027703285
NL_068	10	0.9991776347160339	0.0040312944911420345
NL_068	12	0.9478850364685059	0.7784188985824585
NL_068	14	0.9994283318519592	0.0005334939924068749
NL_068	16	0.9983824491500854	0.0013633323833346367
NL_068	17	0.9993925094604492	0.0006863398593850434
NL_068	18	0.9985748529434204	0.003193225245922804
NL_068	19	0.9931371212005615	0.06525477766990662
NL_068	20	0.9947090148925781	0.006030640564858913
NL_068	22	0.0003561392077244818	0.999666690826416
NL_068	25	0.0008977579418569803	0.9997163414955139
NL_068	26	0.9756959080696106	0.15819978713989258
NL_068	29	0.0004038436454720795	0.9995214939117432
NL_068	31	0.9956828355789185	0.0059121898375451565
NL_068	35	0.5376406908035278	0.9935106635093689
NL_068	37	0.9989235997200012	0.0018965544877573848
NL_068	38	0.9993768334388733	0.029250068590044975
NL_068	39	0.9994538426399231	0.0024773357436060905
NL_068	40	0.9991664886474609	0.0037303552962839603
NL_068	2	0.0	0.0
NL_068	3	0.0	0.0
NL_068	5	0.0	0.0
NL_068	6	0.0	0.0
NL_068	8	0.0	0.0
NL_068	11	0.0	0.0
NL_068	13	0.0	0.0
NL_068	15	0.0	0.0
NL_068	21	0.0	0.0
NL_068	23	0.0	0.0
NL_068	24	0.0	0.0
NL_068	27	0.0	0.0
NL_068	28	0.0	0.0
NL_068	30	0.0	0.0
NL_068	32	0.0	0.0
NL_068	33	0.0	0.0
NL_068	34	0.0	0.0
NL_068	36	0.0	0.0
NL_071	1	0.9892967343330383	0.6441319584846497
NL_071	2	0.9080585837364197	0.6996198296546936
NL_071	3	0.9958629608154297	0.03713022917509079
NL_071	5	0.9982672929763794	0.010377863422036171
NL_071	6	0.9993094205856323	0.001208293135277927
NL_071	7	0.9996386766433716	0.004083775915205479
NL_071	8	0.9990562796592712	0.0011208229698240757
NL_071	9	0.0019673409406095743	0.9997988343238831
NL_071	10	0.004404972307384014	0.9988569021224976
NL_071	11	0.9994029998779297	0.0010286791948601604
NL_071	12	0.9993298053741455	0.001313582411967218
NL_071	13	0.07117904722690582	0.9973192811012268
NL_071	14	0.9986463189125061	0.005124295596033335
NL_071	16	0.0038860433269292116	0.9997227787971497
NL_071	17	0.09051187336444855	0.9431185722351074
NL_071	18	0.8807827234268188	0.8613943457603455
NL_071	19	0.999262273311615	0.0006415658863261342
NL_071	20	0.9993429780006409	0.0008690658723935485
NL_071	21	0.9979726672172546	0.029044996947050095
NL_071	4	0.0	0.0
NL_071	15	0.0	0.0
NL_071	22	0.0	0.0
NL_073	1	0.008968060836195946	0.998816728591919
NL_073	3	0.000986158032901585	0.9996626377105713
NL_073	5	0.0009253214229829609	0.9996107220649719
NL_073	7	0.9632512331008911	0.23122547566890717
NL_073	11	0.005484395660459995	0.999782145023346
NL_073	15	0.03766225278377533	0.9852222800254822
NL_073	16	0.9992430210113525	0.03374947980046272
NL_073	17	0.0012931975070387125	0.9994994401931763
NL_073	19	0.999488353729248	0.0008839778020046651
NL_073	20	0.004531990736722946	0.9974911212921143
NL_073	22	0.0016843780176714063	0.9993789196014404
NL_073	23	0.0005853971233591437	0.9995912909507751
NL_073	25	0.9974516034126282	0.11014502495527267
NL_073	26	0.9225179553031921	0.8931383490562439
NL_073	27	0.9995765089988708	0.001216017291881144
NL_073	28	0.9983648657798767	0.013996010646224022
NL_073	30	0.999369204044342	0.00930340401828289
NL_073	31	0.9987086057662964	0.0057735745795071125
NL_073	32	0.9898404479026794	0.008531232364475727
NL_073	33	0.9875321984291077	0.7268202900886536
NL_073	35	0.005330981221050024	0.9996757507324219
NL_073	36	0.9995135068893433	0.01427189540117979
NL_073	37	0.9964739680290222	0.05443901941180229
NL_073	2	0.0	0.0
NL_073	4	0.0	0.0
NL_073	6	0.0	0.0
NL_073	8	0.0	0.0
NL_073	9	0.0	0.0
NL_073	10	0.0	0.0
NL_073	12	0.0	0.0
NL_073	13	0.0	0.0
NL_073	14	0.0	0.0
NL_073	18	0.0	0.0
NL_073	21	0.0	0.0
NL_073	24	0.0	0.0
NL_073	29	0.0	0.0
NL_073	34	0.0	0.0
NL_073	38	0.0	0.0
NL_078	1	0.6586859226226807	0.9933429956436157
NL_078	2	0.9162969589233398	0.5435477495193481
NL_078	3	0.0014254602137953043	0.999687910079956
NL_078	5	0.003363380441442132	0.9991980195045471
NL_078	6	0.001630220329388976	0.9997416138648987
NL_078	7	0.9993177652359009	0.004970525857061148
NL_078	8	0.8609793782234192	0.9771589040756226
NL_078	10	0.00906220730394125	0.9998658895492554
NL_078	11	0.9557936191558838	0.8371031284332275
NL_078	14	0.9622381925582886	0.05163082480430603
NL_078	16	0.0036192138213664293	0.99983811378479
NL_078	18	0.9192513823509216	0.9848094582557678
NL_078	20	0.6925575137138367	0.9946591258049011
NL_078	23	0.004159807693213224	0.9993341565132141
NL_078	24	0.005690607242286205	0.9996761083602905
NL_078	4	0.0	0.0
NL_078	9	0.0	0.0
NL_078	12	0.0	0.0
NL_078	13	0.0	0.0
NL_078	15	0.0	0.0
NL_078	17	0.0	0.0
NL_078	19	0.0	0.0
NL_078	21	0.0	0.0
NL_078	22	0.0	0.0
NL_079	1	0.9994586110115051	0.00197805929929018
NL_079	2	0.9996102452278137	0.0019617427606135607
NL_079	3	0.9522059559822083	0.8412278294563293
NL_079	5	0.0018111469689756632	0.9996961355209351
NL_079	7	0.9979561567306519	0.0017078527016565204
NL_079	9	0.00045363130629993975	0.9995678067207336
NL_079	11	0.9986791014671326	0.01809462532401085
NL_079	15	0.9988846182823181	0.0018215576419606805
NL_079	18	0.9994719624519348	0.0214551892131567
NL_079	19	0.9992923736572266	0.001946058589965105
NL_079	20	0.9980131387710571	0.036177318543195724
NL_079	21	0.9994308352470398	0.001043040188960731
NL_079	23	0.9993799924850464	0.011081666685640812
NL_079	25	0.003504872089251876	0.9987541437149048
NL_079	26	0.9957148432731628	0.06582164019346237
NL_079	27	0.9989697933197021	0.002725668251514435
NL_079	28	0.9983503818511963	0.15751758217811584
NL_079	30	0.998170018196106	0.006141799036413431
NL_079	31	0.9991493225097656	0.002263404428958893
NL_079	32	0.9988479614257812	0.001396846491843462
NL_079	33	0.9983041286468506	0.017739199101924896
NL_079	4	0.0	0.0
NL_079	6	0.0	0.0
NL_079	8	0.0	0.0
NL_079	10	0.0	0.0
NL_079	12	0.0	0.0
NL_079	13	0.0	0.0
NL_079	14	0.0	0.0
NL_079	16	0.0	0.0
NL_079	17	0.0	0.0
NL_079	22	0.0	0.0
NL_079	24	0.0	0.0
NL_079	29	0.0	0.0
NL_080	1	0.0005717329913750291	0.9997382760047913
NL_080	4	0.0006974847638048232	0.9997859597206116
NL_080	5	0.00045295615564100444	0.9997833371162415
NL_080	6	0.05082486569881439	0.9954606890678406
NL_080	9	0.9993765950202942	0.8920739889144897
NL_080	12	0.9893729090690613	0.8638514876365662
NL_080	13	0.0009364447323605418	0.9997367262840271
NL_080	14	0.7215569615364075	0.9978819489479065
NL_080	17	0.00048253644490614533	0.9997509121894836
NL_080	18	0.0006965608336031437	0.9997468590736389
NL_080	19	0.9989639520645142	0.0017605769680812955
NL_080	21	0.0511733703315258	0.9996185302734375
NL_080	22	0.9985448122024536	0.08540953695774078
NL_080	23	0.9994208812713623	0.0025391995441168547
NL_080	24	0.00939799565821886	0.9977941513061523
NL_080	25	0.0005753123550675809	0.9997197985649109
NL_080	26	0.0005585853359661996	0.9997841715812683
NL_080	27	0.0040935310535132885	0.9998773336410522
NL_080	28	0.0013512675650417805	0.9997747540473938
NL_080	29	0.009452669881284237	0.9994369149208069
NL_080	30	0.08802991360425949	0.9996899366378784
NL_080	31	0.000704556645359844	0.9996532201766968
NL_080	2	0.0	0.0
NL_080	3	0.0	0.0
NL_080	7	0.0	0.0
NL_080	8	0.0	0.0
NL_080	10	0.0	0.0
NL_080	11	0.0	0.0
NL_080	15	0.0	0.0
NL_080	16	0.0	0.0
NL_080	20	0.0	0.0
NL_088	1	0.998996913433075	0.00361605454236269
NL_088	2	0.9994984865188599	0.0047779083251953125
NL_088	4	0.9981990456581116	0.0013562944950535893
NL_088	6	0.0017647419590502977	0.9992246627807617
NL_088	8	0.0005150292417965829	0.9996433258056641
NL_088	9	0.9687402844429016	0.11451731622219086
NL_088	11	0.9993970394134521	0.0010271989740431309
NL_088	16	0.044004086405038834	0.9906342029571533
NL_088	20	0.0007573282928206027	0.9997487664222717
NL_088	22	0.9996522665023804	0.009325294755399227
NL_088	25	0.9986677169799805	0.027848586440086365
NL_088	29	0.998252809047699	0.011330621317029
NL_088	33	0.0021153681445866823	0.9995800852775574
NL_088	34	0.9562132954597473	0.4594467282295227
NL_088	36	0.9995107650756836	0.0012604130897670984
NL_088	3	0.0	0.0
NL_088	5	0.0	0.0
NL_088	7	0.0	0.0
NL_088	10	0.0	0.0
NL_088	12	0.0	0.0
NL_088	13	0.0	0.0
NL_088	14	0.0	0.0
NL_088	15	0.0	0.0
NL_088	17	0.0	0.0
NL_088	18	0.0	0.0
NL_088	19	0.0	0.0
NL_088	21	0.0	0.0
NL_088	23	0.0	0.0
NL_088	24	0.0	0.0
NL_088	26	0.0	0.0
NL_088	27	0.0	0.0
NL_088	28	0.0	0.0
NL_088	30	0.0	0.0
NL_088	31	0.0	0.0
NL_088	32	0.0	0.0
NL_088	35	0.0	0.0
NL_088	37	0.0	0.0
NL_088	38	0.0	0.0
NL_088	39	0.0	0.0
NL_088	40	0.0	0.0
NL_088	41	0.0	0.0
NL_088	42	0.0	0.0
NL_088	43	0.0	0.0
NL_088	44	0.0	0.0
NL_089	2	0.9990682005882263	0.0035380644258111715
NL_089	3	0.9995083808898926	0.0014495350187644362
NL_089	4	0.9375318884849548	0.6417326927185059
NL_089	5	0.9996086955070496	0.0008948091417551041
NL_089	7	0.0020537045784294605	0.9995266199111938
NL_089	12	0.9981566071510315	0.0011009108275175095
NL_089	13	0.9991357922554016	0.0041525885462760925
NL_089	14	0.9984363913536072	0.007889890111982822
NL_089	17	0.999365508556366	0.04915278032422066
NL_089	19	0.00837183091789484	0.9997424483299255
NL_089	20	0.9993569254875183	0.0016105819959193468
NL_089	21	0.7827063202857971	0.2923528254032135
NL_089	22	0.002296768594533205	0.9997920393943787
NL_089	24	0.0023306156508624554	0.9998155236244202
NL_089	26	0.986466109752655	0.09612254053354263
NL_089	28	0.013357308693230152	0.9992583394050598
NL_089	29	0.001257645315490663	0.9998737573623657
NL_089	31	0.9992579817771912	0.002514610765501857
NL_089	32	0.9997456669807434	0.0028531269636005163
NL_089	33	0.9994121789932251	0.0009864226449280977
NL_089	1	0.0	0.0
NL_089	6	0.0	0.0
NL_089	8	0.0	0.0
NL_089	9	0.0	0.0
NL_089	10	0.0	0.0
NL_089	11	0.0	0.0
NL_089	15	0.0	0.0
NL_089	16	0.0	0.0
NL_089	18	0.0	0.0
NL_089	23	0.0	0.0
NL_089	25	0.0	0.0
NL_089	27	0.0	0.0
NL_089	30	0.0	0.0
NL_090	2	0.00029916962375864387	0.9995736479759216
NL_090	3	0.0025634898338466883	0.9996647834777832
NL_090	5	0.00036772730527445674	0.9996720552444458
NL_090	6	0.0002260523324366659	0.999567449092865
NL_090	7	0.00022763187007512897	0.9996250867843628
NL_090	8	0.0002752946165855974	0.9995967745780945
NL_090	9	0.00032564843422733247	0.9996687173843384
NL_090	10	0.4508449137210846	0.9969558715820312
NL_090	12	0.9980927109718323	0.0035362858325242996
NL_090	15	0.3101676106452942	0.9987245202064514
NL_090	17	0.0022491607815027237	0.9995036125183105
NL_090	19	0.0003889603540301323	0.9997312426567078
NL_090	25	0.0005486595910042524	0.9997581839561462
NL_090	27	0.00032205431489273906	0.9994906187057495
NL_090	30	0.00028773880330845714	0.9995439648628235
NL_090	31	0.0005152966477908194	0.9997572302818298
NL_090	32	0.000269121490418911	0.9994452595710754
NL_090	1	0.0	0.0
NL_090	4	0.0	0.0
NL_090	11	0.0	0.0
NL_090	13	0.0	0.0
NL_090	14	0.0	0.0
NL_090	16	0.0	0.0
NL_090	18	0.0	0.0
NL_090	20	0.0	0.0
NL_090	21	0.0	0.0
NL_090	22	0.0	0.0
NL_090	23	0.0	0.0
NL_090	24	0.0	0.0
NL_090	26	0.0	0.0
NL_090	28	0.0	0.0
NL_090	29	0.0	0.0
NL_093	2	0.02710876427590847	0.9997220635414124
NL_093	8	0.10167516767978668	0.9962743520736694
NL_093	10	0.0016837511211633682	0.9996116757392883
NL_093	13	0.0031323274597525597	0.9981174468994141
NL_093	14	0.23683567345142365	0.9954873919487
NL_093	16	0.9973915815353394	0.007946962490677834
NL_093	17	0.9995914101600647	0.001874623354524374
NL_093	19	0.0007582259131595492	0.998685896396637
NL_093	21	0.0016402009641751647	0.9988424181938171
NL_093	22	0.0011629076907411218	0.9995052814483643
NL_093	25	0.038704365491867065	0.9967586398124695
NL_093	27	0.9971522092819214	0.008428703993558884
NL_093	28	0.5306982398033142	0.9686214923858643
NL_093	29	0.0005529572954401374	0.999643087387085
NL_093	31	0.974073588848114	0.031270526349544525
NL_093	34	0.998767614364624	0.001854648464359343
NL_093	37	0.9976230263710022	0.0032265502959489822
NL_093	38	0.0071740043349564075	0.998902440071106
NL_093	1	0.0	0.0
NL_093	3	0.0	0.0
NL_093	4	0.0	0.0
NL_093	5	0.0	0.0
NL_093	6	0.0	0.0
NL_093	7	0.0	0.0
NL_093	9	0.0	0.0
NL_093	11	0.0	0.0
NL_093	12	0.0	0.0
NL_093	15	0.0	0.0
NL_093	18	0.0	0.0
NL_093	20	0.0	0.0
NL_093	23	0.0	0.0
NL_093	24	0.0	0.0
NL_093	26	0.0	0.0
NL_093	30	0.0	0.0
NL_093	32	0.0	0.0
NL_093	33	0.0	0.0
NL_093	35	0.0	0.0
NL_093	36	0.0	0.0
NL_095	1	0.02702309377491474	0.9988676309585571
NL_095	3	0.0007599772070534527	0.9997455477714539
NL_095	4	0.9953697323799133	0.018114348873496056
NL_095	5	0.004087256267666817	0.9997121691703796
NL_095	6	0.9991070628166199	0.0015546557260677218
NL_095	8	0.9990378618240356	0.0028750940691679716
NL_095	9	0.0005288638640195131	0.999567449092865
NL_095	10	0.0008824423421174288	0.9994004964828491
NL_095	11	0.0020517967641353607	0.9987309575080872
NL_095	12	0.9980427026748657	0.0045297578908503056
NL_095	13	0.07496974617242813	0.9947688579559326
NL_095	15	0.999512791633606	0.002184612676501274
NL_095	17	0.8972297310829163	0.22202570736408234
NL_095	20	0.004505275748670101	0.996866762638092
NL_095	21	0.9841547012329102	0.4871377646923065
NL_095	23	0.9978343844413757	0.001383087714202702
NL_095	25	0.003609590232372284	0.9996784925460815
NL_095	26	0.04761698842048645	0.9949012994766235
NL_095	27	0.002464613877236843	0.9998235106468201
NL_095	28	0.026635361835360527	0.9969300627708435
NL_095	29	0.0027948073111474514	0.99921715259552
NL_095	30	0.9960273504257202	0.01764441281557083
NL_095	34	0.9699857831001282	0.03505171462893486
NL_095	38	0.9990949630737305	0.0014351406134665012
