Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_M_002	11	0.8943026661872864	0.20264820754528046
NL_M_002	13	0.6201430559158325	0.4630827009677887
NL_M_002	14	0.09564196318387985	0.8939042091369629
NL_M_002	15	0.19683554768562317	0.9187731146812439
NL_M_002	16	0.33662861585617065	0.9114471673965454
NL_M_002	18	0.14725932478904724	0.9073843955993652
NL_M_002	19	0.1041928306221962	0.9561594724655151
NL_M_002	20	0.05151804909110069	0.9487754106521606
NL_M_002	21	0.14224211871623993	0.9565628170967102
NL_M_002	1	0.0	0.0
NL_M_002	3	0.0	0.0
NL_M_002	10	0.0	0.0
NL_M_002	12	0.0	0.0
NL_M_002	17	0.0	0.0
NL_M_011	1	0.8650063276290894	0.2653745114803314
NL_M_011	4	0.9406518340110779	0.15877552330493927
NL_M_011	6	0.029638580977916718	0.9726063013076782
NL_M_011	7	0.9777981042861938	0.05496283248066902
NL_M_011	8	0.9608721733093262	0.08948861807584763
NL_M_011	9	0.908104419708252	0.21520499885082245
NL_M_011	11	0.8796259164810181	0.2614658772945404
NL_M_011	12	0.9617002010345459	0.07830165326595306
NL_M_011	13	0.853837788105011	0.24452145397663116
NL_M_011	14	0.9513370990753174	0.12721703946590424
NL_M_011	15	0.6192003488540649	0.47095802426338196
NL_M_011	16	0.9429960250854492	0.12425215542316437
NL_M_011	17	0.11541416496038437	0.9051980376243591
NL_M_011	18	0.9805471301078796	0.05511381849646568
NL_M_011	20	0.9205458760261536	0.18336229026317596
NL_M_011	21	0.9657970666885376	0.07892195135354996
NL_M_011	22	0.9743050932884216	0.06627341359853745
NL_M_011	23	0.7610530257225037	0.3394172191619873
NL_M_011	24	0.9269329905509949	0.15460415184497833
NL_M_011	26	0.5951648950576782	0.5874860882759094
NL_M_011	27	0.9360647797584534	0.14523454010486603
NL_M_011	28	0.9412608742713928	0.131038635969162
NL_M_011	29	0.9392333626747131	0.12588828802108765
NL_M_011	2	0.0	0.0
NL_M_011	3	0.0	0.0
NL_M_011	5	0.0	0.0
NL_M_011	10	0.0	0.0
NL_M_011	19	0.0	0.0
NL_M_011	25	0.0	0.0
NL_M_014	1	0.6530390977859497	0.4903739094734192
NL_M_014	4	0.3261171579360962	0.7510841488838196
NL_M_014	5	0.9626907706260681	0.08150188624858856
NL_M_014	6	0.8278588056564331	0.30218181014060974
NL_M_014	7	0.944329023361206	0.1114768534898758
NL_M_014	8	0.9574736952781677	0.11473503708839417
NL_M_014	9	0.8959726691246033	0.2096274346113205
NL_M_014	10	0.07499900460243225	0.9516978859901428
NL_M_014	11	0.8999118804931641	0.22592850029468536
NL_M_014	12	0.971985936164856	0.070829838514328
NL_M_014	13	0.8036344647407532	0.3022911250591278
NL_M_014	14	0.9380831718444824	0.12738414108753204
NL_M_014	15	0.6189205646514893	0.5082705616950989
NL_M_014	17	0.9416718482971191	0.14267773926258087
NL_M_014	18	0.8270888328552246	0.32960081100463867
NL_M_014	19	0.15491189062595367	0.9050851464271545
NL_M_014	20	0.10898389667272568	0.9609209299087524
NL_M_014	21	0.8958003520965576	0.2363351434469223
NL_M_014	22	0.7700520157814026	0.37774577736854553
NL_M_014	23	0.9112553000450134	0.1928795725107193
NL_M_014	24	0.9038676619529724	0.25724294781684875
NL_M_014	25	0.9228740930557251	0.1478206068277359
NL_M_014	26	0.01841736026108265	0.9877127408981323
NL_M_014	27	0.6098557114601135	0.6685051918029785
NL_M_014	28	0.9807416796684265	0.05034290626645088
NL_M_014	29	0.5728117227554321	0.6347944736480713
NL_M_014	30	0.9743984341621399	0.06394806504249573
NL_M_014	31	0.9785894751548767	0.05670000612735748
NL_M_014	32	0.9877076745033264	0.03251289948821068
NL_M_014	33	0.8641992211341858	0.28450891375541687
NL_M_014	35	0.9684731960296631	0.08149733394384384
NL_M_014	36	0.9368601441383362	0.17902278900146484
NL_M_014	37	0.7556605935096741	0.3749641478061676
NL_M_014	38	0.8879768252372742	0.2312455028295517
NL_M_014	40	0.9528324007987976	0.09657503664493561
NL_M_014	41	0.07929746806621552	0.9542765617370605
NL_M_014	42	0.5314739346504211	0.5479462146759033
NL_M_014	43	0.9738417863845825	0.05930407717823982
NL_M_014	2	0.0	0.0
NL_M_014	3	0.0	0.0
NL_M_014	16	0.0	0.0
NL_M_014	34	0.0	0.0
NL_M_014	39	0.0	0.0
NL_M_014	44	0.0	0.0
NL_M_015	1	0.8888034820556641	0.22470268607139587
NL_M_015	2	0.4536830186843872	0.6469683051109314
NL_M_015	3	0.5443315505981445	0.5609962940216064
NL_M_015	4	0.8292462825775146	0.2698858678340912
NL_M_015	6	0.9148826003074646	0.17361772060394287
NL_M_015	7	0.9780672788619995	0.053436510264873505
NL_M_015	8	0.032076720148324966	0.9774680137634277
NL_M_015	9	0.6833158135414124	0.48697546124458313
NL_M_015	10	0.9548821449279785	0.1110924631357193
NL_M_015	11	0.19980184733867645	0.8544195890426636
NL_M_015	12	0.6329827308654785	0.478333055973053
NL_M_015	13	0.60049968957901	0.4778061807155609
NL_M_015	14	0.17195402085781097	0.8636578917503357
NL_M_015	15	0.9282500743865967	0.16242602467536926
NL_M_015	17	0.6077521443367004	0.5075362920761108
NL_M_015	19	0.9599575400352478	0.08287196606397629
NL_M_015	20	0.7615025639533997	0.38856828212738037
NL_M_015	22	0.9342501759529114	0.13840201497077942
NL_M_015	23	0.45986565947532654	0.6709461212158203
NL_M_015	25	0.9607088565826416	0.09255921840667725
NL_M_015	26	0.9520489573478699	0.09257648140192032
NL_M_015	27	0.9451534152030945	0.11914568394422531
NL_M_015	28	0.06707222014665604	0.9667433500289917
NL_M_015	29	0.33910343050956726	0.7621712684631348
NL_M_015	30	0.37860435247421265	0.7673019170761108
NL_M_015	31	0.9845911264419556	0.036060869693756104
NL_M_015	32	0.9358983039855957	0.12344495207071304
NL_M_015	33	0.6263300180435181	0.4755317270755768
NL_M_015	34	0.053641680628061295	0.9353074431419373
NL_M_015	35	0.3906421363353729	0.718005895614624
NL_M_015	36	0.9749547243118286	0.06218903884291649
NL_M_015	37	0.17188535630702972	0.8583616018295288
NL_M_015	38	0.8303310871124268	0.29937800765037537
NL_M_015	39	0.6073842644691467	0.4799650311470032
NL_M_015	40	0.8383175730705261	0.2732032537460327
NL_M_015	41	0.6538586616516113	0.5306806564331055
NL_M_015	42	0.6818926334381104	0.5028771162033081
NL_M_015	44	0.7629819512367249	0.4076266586780548
NL_M_015	45	0.9310519099235535	0.15290474891662598
NL_M_015	46	0.013122210279107094	0.9830067753791809
NL_M_015	49	0.9526654481887817	0.11381934583187103
NL_M_015	51	0.9221925139427185	0.16126666963100433
NL_M_015	52	0.9753628373146057	0.0627077966928482
NL_M_015	53	0.8909910917282104	0.22037722170352936
NL_M_015	54	0.907241702079773	0.19011445343494415
NL_M_015	5	0.0	0.0
NL_M_015	16	0.0	0.0
NL_M_015	18	0.0	0.0
NL_M_015	21	0.0	0.0
NL_M_015	24	0.0	0.0
NL_M_015	43	0.0	0.0
NL_M_015	47	0.0	0.0
NL_M_015	48	0.0	0.0
NL_M_015	50	0.0	0.0
NL_M_022	2	0.9330002665519714	0.13550613820552826
NL_M_022	3	0.1414690613746643	0.9177860021591187
NL_M_022	4	0.2823161482810974	0.8859922885894775
NL_M_022	5	0.9739922881126404	0.06358101963996887
NL_M_022	6	0.8787616491317749	0.2132931500673294
NL_M_022	7	0.9813056588172913	0.04846075549721718
NL_M_022	8	0.9817164540290833	0.0500803217291832
NL_M_022	9	0.9282330274581909	0.1588970571756363
NL_M_022	10	0.9404500126838684	0.11269371211528778
NL_M_022	11	0.9560343623161316	0.08802530169487
NL_M_022	12	0.9708051681518555	0.06444361805915833
NL_M_022	13	0.945614755153656	0.1069546490907669
NL_M_022	14	0.9695884585380554	0.06362202763557434
NL_M_022	15	0.8474338054656982	0.31005194783210754
NL_M_022	16	0.9269629716873169	0.1473388373851776
NL_M_022	17	0.76747727394104	0.3963894546031952
NL_M_022	18	0.8779425621032715	0.2741760015487671
NL_M_022	19	0.17273540794849396	0.8871564269065857
NL_M_022	20	0.12090227752923965	0.8992601633071899
NL_M_022	21	0.8907997608184814	0.2109082192182541
NL_M_022	22	0.9524625539779663	0.10608609765768051
NL_M_022	23	0.9887583255767822	0.031294334679841995
NL_M_022	24	0.9833976626396179	0.042313769459724426
NL_M_022	25	0.9841305613517761	0.04217575863003731
NL_M_022	27	0.3810712397098541	0.7893247604370117
NL_M_022	28	0.8856881260871887	0.24368906021118164
NL_M_022	29	0.9101272225379944	0.21452444791793823
NL_M_022	31	0.7566593289375305	0.3877624273300171
NL_M_022	32	0.5084232091903687	0.5625379085540771
NL_M_022	33	0.8938490748405457	0.20975080132484436
NL_M_022	34	0.6296095848083496	0.48937180638313293
NL_M_022	35	0.2929443120956421	0.829468309879303
NL_M_022	37	0.7405239343643188	0.4032837748527527
NL_M_022	39	0.9655621647834778	0.08994516730308533
NL_M_022	40	0.800621747970581	0.2809925973415375
NL_M_022	1	0.0	0.0
NL_M_022	26	0.0	0.0
NL_M_022	30	0.0	0.0
NL_M_022	36	0.0	0.0
NL_M_022	38	0.0	0.0
NL_M_022	41	0.0	0.0
NL_M_024	1	0.9738354682922363	0.05845104530453682
NL_M_024	2	0.9694985747337341	0.06901884824037552
NL_M_024	4	0.9151300191879272	0.16112221777439117
NL_M_024	5	0.8422785997390747	0.2632255554199219
NL_M_024	6	0.7829959392547607	0.37850478291511536
NL_M_024	7	0.9661991000175476	0.06986645609140396
NL_M_024	8	0.6000238060951233	0.43791332840919495
NL_M_024	9	0.9015074372291565	0.17635422945022583
NL_M_024	10	0.2204243391752243	0.819678544998169
NL_M_024	11	0.8794766068458557	0.20953026413917542
NL_M_024	12	0.6293588280677795	0.4492790699005127
NL_M_024	13	0.6999363303184509	0.3616584837436676
NL_M_024	14	0.6603894829750061	0.41768497228622437
NL_M_024	15	0.3779047429561615	0.6470187902450562
NL_M_024	17	0.8114707469940186	0.259944349527359
NL_M_024	19	0.12776847183704376	0.9190369248390198
NL_M_024	21	0.902989387512207	0.20613674819469452
NL_M_024	23	0.9373926520347595	0.13388478755950928
NL_M_024	26	0.7473483085632324	0.359111487865448
NL_M_024	27	0.9076456427574158	0.16813857853412628
NL_M_024	28	0.6021357178688049	0.5531938672065735
NL_M_024	30	0.9278945326805115	0.12252490967512131
NL_M_024	32	0.09785719215869904	0.8934223055839539
NL_M_024	33	0.9304394125938416	0.13149602711200714
NL_M_024	34	0.9755658507347107	0.05504245683550835
NL_M_024	35	0.9474171996116638	0.10074234753847122
NL_M_024	36	0.9432939887046814	0.12193376570940018
NL_M_024	37	0.9587424397468567	0.08746544271707535
NL_M_024	38	0.9727181196212769	0.05767957493662834
NL_M_024	39	0.9189435243606567	0.13639797270298004
NL_M_024	40	0.9409814476966858	0.12288955599069595
NL_M_024	3	0.0	0.0
NL_M_024	16	0.0	0.0
NL_M_024	18	0.0	0.0
NL_M_024	20	0.0	0.0
NL_M_024	22	0.0	0.0
NL_M_024	24	0.0	0.0
NL_M_024	25	0.0	0.0
NL_M_024	29	0.0	0.0
NL_M_024	31	0.0	0.0
NL_M_024	41	0.0	0.0
TR_006	2	0.07641693949699402	0.9557554125785828
TR_006	4	0.03717612475156784	0.9685736298561096
TR_006	6	0.14057184755802155	0.815706193447113
TR_006	8	0.4848499894142151	0.507270336151123
TR_006	11	0.8993534445762634	0.17149700224399567
TR_006	13	0.9390746355056763	0.1084575355052948
TR_006	17	0.8479810953140259	0.20570792257785797
TR_006	1	0.0	0.0
TR_006	3	0.0	0.0
TR_006	5	0.0	0.0
TR_006	7	0.0	0.0
TR_006	9	0.0	0.0
TR_006	10	0.0	0.0
TR_006	12	0.0	0.0
TR_006	14	0.0	0.0
TR_006	15	0.0	0.0
TR_006	16	0.0	0.0
TR_006	18	0.0	0.0
TR_006	19	0.0	0.0
TR_006	20	0.0	0.0
TR_015	4	0.7843335866928101	0.4028853178024292
TR_015	5	0.2558514475822449	0.9352864027023315
TR_015	7	0.365901917219162	0.7322986721992493
TR_015	8	0.9102240204811096	0.23125788569450378
TR_015	9	0.8106411695480347	0.3586505353450775
TR_015	10	0.9656241536140442	0.08204226940870285
TR_015	11	0.5369399785995483	0.6083005666732788
TR_015	12	0.883767306804657	0.2056022435426712
TR_015	13	0.9161048531532288	0.14623546600341797
TR_015	14	0.8199536800384521	0.3003578186035156
TR_015	15	0.8854019641876221	0.2292335480451584
TR_015	16	0.8816112875938416	0.20005574822425842
TR_015	17	0.9228508472442627	0.18028141558170319
TR_015	18	0.8497125506401062	0.2502991557121277
TR_015	19	0.9386050701141357	0.12425155192613602
TR_015	20	0.8751707673072815	0.2144671082496643
TR_015	21	0.9572937488555908	0.09536165744066238
TR_015	22	0.9514933228492737	0.10286896675825119
TR_015	23	0.8665051460266113	0.25019600987434387
TR_015	24	0.9466224908828735	0.12765315175056458
TR_015	1	0.0	0.0
TR_015	2	0.0	0.0
TR_015	3	0.0	0.0
TR_015	6	0.0	0.0
TR_025	8	0.6030508279800415	0.4981243908405304
TR_025	10	0.6538388133049011	0.4568580389022827
TR_025	11	0.9424546360969543	0.1093871146440506
TR_025	13	0.8586039543151855	0.26053738594055176
TR_025	14	0.9117026329040527	0.14710545539855957
TR_025	15	0.9079371094703674	0.1810179054737091
TR_025	17	0.9468572735786438	0.09302615374326706
TR_025	18	0.9583374857902527	0.08719266206026077
TR_025	19	0.9797660708427429	0.04376838728785515
TR_025	21	0.710310697555542	0.45803576707839966
TR_025	1	0.0	0.0
TR_025	2	0.0	0.0
TR_025	3	0.0	0.0
TR_025	4	0.0	0.0
TR_025	5	0.0	0.0
TR_025	6	0.0	0.0
TR_025	7	0.0	0.0
TR_025	9	0.0	0.0
TR_025	12	0.0	0.0
TR_025	16	0.0	0.0
TR_025	20	0.0	0.0
TR_026	17	0.9212459921836853	0.12964889407157898
TR_026	19	0.9661144018173218	0.06160822883248329
TR_026	27	0.13730059564113617	0.7904737591743469
TR_026	37	0.03166448324918747	0.9855654835700989
TR_026	39	0.9225702285766602	0.11046386510133743
TR_026	40	0.595639169216156	0.45668119192123413
TR_026	41	0.028079869225621223	0.9514944553375244
TR_026	42	0.01972249709069729	0.9705787301063538
TR_026	43	0.016241401433944702	0.9700754284858704
TR_026	45	0.011256941594183445	0.9817612767219543
TR_026	46	0.036246269941329956	0.9398967027664185
TR_026	47	0.9304584860801697	0.11272770911455154
TR_026	49	0.7059736847877502	0.3095555901527405
TR_026	50	0.8369765877723694	0.21698661148548126
TR_026	52	0.9472680687904358	0.09514138102531433
TR_026	54	0.6860085725784302	0.3149307370185852
TR_026	56	0.15718720853328705	0.8260095715522766
TR_026	60	0.07346783578395844	0.9151610732078552
TR_026	61	0.8402796983718872	0.19272686541080475
TR_026	62	0.007112239953130484	0.9917128086090088
TR_026	63	0.08769338577985764	0.8837200403213501
TR_026	64	0.4501478672027588	0.5653406381607056
TR_026	65	0.8515555262565613	0.23551523685455322
TR_026	66	0.27000343799591064	0.7620022892951965
TR_026	68	0.22541727125644684	0.8751972317695618
TR_026	1	0.0	0.0
TR_026	2	0.0	0.0
TR_026	3	0.0	0.0
TR_026	4	0.0	0.0
TR_026	5	0.0	0.0
TR_026	6	0.0	0.0
TR_026	7	0.0	0.0
TR_026	8	0.0	0.0
TR_026	9	0.0	0.0
TR_026	10	0.0	0.0
TR_026	11	0.0	0.0
TR_026	12	0.0	0.0
TR_026	13	0.0	0.0
TR_026	14	0.0	0.0
TR_026	15	0.0	0.0
TR_026	16	0.0	0.0
TR_026	18	0.0	0.0
TR_026	20	0.0	0.0
TR_026	21	0.0	0.0
TR_026	22	0.0	0.0
TR_026	23	0.0	0.0
TR_026	24	0.0	0.0
TR_026	25	0.0	0.0
TR_026	26	0.0	0.0
TR_026	28	0.0	0.0
TR_026	29	0.0	0.0
TR_026	30	0.0	0.0
TR_026	31	0.0	0.0
TR_026	32	0.0	0.0
TR_026	33	0.0	0.0
TR_026	34	0.0	0.0
TR_026	35	0.0	0.0
TR_026	36	0.0	0.0
TR_026	38	0.0	0.0
TR_026	44	0.0	0.0
TR_026	48	0.0	0.0
TR_026	51	0.0	0.0
TR_026	53	0.0	0.0
TR_026	55	0.0	0.0
TR_026	57	0.0	0.0
TR_026	58	0.0	0.0
TR_026	59	0.0	0.0
TR_026	67	0.0	0.0
TR_026	69	0.0	0.0
TR_029	2	0.9285695552825928	0.11583175510168076
TR_029	8	0.7623673677444458	0.3307550251483917
TR_029	9	0.8940771222114563	0.1660144180059433
TR_029	11	0.9826169610023499	0.03256984055042267
TR_029	12	0.8324857950210571	0.23804441094398499
TR_029	13	0.9169561266899109	0.16537582874298096
TR_029	16	0.9271526336669922	0.13558809459209442
TR_029	17	0.8625063896179199	0.23848339915275574
TR_029	18	0.8956707715988159	0.19402967393398285
TR_029	19	0.6258881688117981	0.5181430578231812
TR_029	21	0.8932546377182007	0.16836561262607574
TR_029	22	0.9417842626571655	0.09466329962015152
TR_029	23	0.9556075930595398	0.09531041234731674
TR_029	24	0.07320411503314972	0.915820300579071
TR_029	25	0.2212275266647339	0.8428229093551636
TR_029	27	0.9550129175186157	0.08412246406078339
TR_029	28	0.9571037888526917	0.09282854199409485
TR_029	29	0.8241684436798096	0.20250770449638367
TR_029	30	0.7467301487922668	0.3690229058265686
TR_029	31	0.8518192768096924	0.2048063576221466
TR_029	33	0.9539223313331604	0.07728385180234909
TR_029	34	0.9395119547843933	0.09530581533908844
TR_029	36	0.8655115365982056	0.2188117951154709
TR_029	37	0.9223300814628601	0.12819577753543854
TR_029	38	0.7454786896705627	0.3079873323440552
TR_029	39	0.9298118352890015	0.10723511874675751
TR_029	40	0.9375850558280945	0.1080818846821785
TR_029	41	0.9278222322463989	0.12538380920886993
TR_029	1	0.0	0.0
TR_029	3	0.0	0.0
TR_029	4	0.0	0.0
TR_029	5	0.0	0.0
TR_029	6	0.0	0.0
TR_029	7	0.0	0.0
TR_029	10	0.0	0.0
TR_029	14	0.0	0.0
TR_029	15	0.0	0.0
TR_029	20	0.0	0.0
TR_029	26	0.0	0.0
TR_029	32	0.0	0.0
TR_029	35	0.0	0.0
TR_029	42	0.0	0.0
TR_030	2	0.06833966076374054	0.9425598978996277
TR_030	5	0.8939638137817383	0.1985539346933365
TR_030	7	0.9763745665550232	0.05320237949490547
TR_030	8	0.9390567541122437	0.10149712860584259
TR_030	9	0.9443545341491699	0.09385377913713455
TR_030	10	0.818575382232666	0.33380770683288574
TR_030	11	0.031564004719257355	0.978300154209137
TR_030	12	0.01676766760647297	0.9853203892707825
TR_030	13	0.4575852155685425	0.5539481043815613
TR_030	14	0.9489371180534363	0.07683365046977997
TR_030	16	0.8051027059555054	0.26587435603141785
TR_030	20	0.21154293417930603	0.8650435209274292
TR_030	24	0.9390871524810791	0.10593545436859131
TR_030	26	0.05933484062552452	0.8848607540130615
TR_030	27	0.9358619451522827	0.15031184256076813
TR_030	29	0.06556828320026398	0.9621703624725342
TR_030	30	0.646575391292572	0.4578479528427124
TR_030	31	0.07406019419431686	0.9455766677856445
TR_030	32	0.8551929593086243	0.23930993676185608
TR_030	33	0.9712591767311096	0.06397146731615067
TR_030	34	0.8780600428581238	0.23904839158058167
TR_030	35	0.11768197268247604	0.9422677159309387
TR_030	1	0.0	0.0
TR_030	3	0.0	0.0
TR_030	4	0.0	0.0
TR_030	6	0.0	0.0
TR_030	15	0.0	0.0
TR_030	17	0.0	0.0
TR_030	18	0.0	0.0
TR_030	19	0.0	0.0
TR_030	21	0.0	0.0
TR_030	22	0.0	0.0
TR_030	23	0.0	0.0
TR_030	25	0.0	0.0
TR_030	28	0.0	0.0
TR_034	1	0.9365121126174927	0.12036065757274628
TR_034	2	0.9102440476417542	0.16904476284980774
TR_034	3	0.8452572822570801	0.2642425000667572
TR_034	5	0.8811790943145752	0.14836595952510834
TR_034	6	0.01610688678920269	0.9737392663955688
TR_034	7	0.9431545734405518	0.1189863383769989
TR_034	8	0.9952204823493958	0.011127719655632973
TR_034	9	0.9604259729385376	0.09771600365638733
TR_034	10	0.9890372157096863	0.02757936902344227
TR_034	11	0.9203925728797913	0.17175602912902832
TR_034	13	0.9439072012901306	0.11465681344270706
TR_034	14	0.32659271359443665	0.711380660533905
TR_034	15	0.9887741804122925	0.024061035364866257
TR_034	16	0.7967496514320374	0.35398226976394653
TR_034	21	0.8080885410308838	0.2916831076145172
TR_034	22	0.6504716277122498	0.5163127183914185
TR_034	23	0.6958048343658447	0.3610582649707794
TR_034	24	0.9270790219306946	0.13581787049770355
TR_034	25	0.9354796409606934	0.10217080265283585
TR_034	26	0.6780670285224915	0.4314980208873749
TR_034	27	0.8635078072547913	0.22822293639183044
TR_034	28	0.9480252265930176	0.07862907648086548
TR_034	29	0.8991455435752869	0.18537460267543793
TR_034	30	0.9370687007904053	0.10968291014432907
TR_034	31	0.8411440253257751	0.22061550617218018
TR_034	32	0.9837802052497864	0.03552749752998352
TR_034	33	0.9690201878547668	0.049754798412323
TR_034	34	0.871110737323761	0.18671667575836182
TR_034	35	0.9701852798461914	0.05482417717576027
TR_034	36	0.9851096868515015	0.036144860088825226
TR_034	4	0.0	0.0
TR_034	12	0.0	0.0
TR_034	17	0.0	0.0
TR_034	18	0.0	0.0
TR_034	19	0.0	0.0
TR_034	20	0.0	0.0
TR_034	37	0.0	0.0
TR_049	4	0.9235166311264038	0.1526971459388733
TR_049	5	0.9805013537406921	0.044000834226608276
TR_049	7	0.966437041759491	0.07083303481340408
TR_049	8	0.05051405355334282	0.9691348075866699
TR_049	9	0.9656323790550232	0.0775475949048996
TR_049	12	0.4373501241207123	0.6712390184402466
TR_049	14	0.21010851860046387	0.8344762921333313
TR_049	16	0.014458351768553257	0.9820560812950134
TR_049	17	0.7629407048225403	0.35749879479408264
TR_049	18	0.5925752520561218	0.5892997980117798
TR_049	19	0.14649218320846558	0.9365890026092529
TR_049	20	0.4373501241207123	0.6712390184402466
TR_049	21	0.8075641393661499	0.31855303049087524
TR_049	22	0.010901027359068394	0.9894739985466003
TR_049	24	0.42387109994888306	0.6277182102203369
TR_049	25	0.4008467495441437	0.7444899678230286
TR_049	26	0.007723057176917791	0.9934984445571899
TR_049	27	0.9734696745872498	0.0557180792093277
TR_049	28	0.6359612941741943	0.40487030148506165
TR_049	29	0.9371501207351685	0.11471176147460938
TR_049	30	0.4960864782333374	0.6440339684486389
TR_049	31	0.8031156659126282	0.3358939290046692
TR_049	32	0.320641428232193	0.7818527221679688
TR_049	33	0.41038981080055237	0.7674709558486938
TR_049	34	0.0071487631648778915	0.9884155988693237
TR_049	35	0.007313570473343134	0.9885075092315674
TR_049	36	0.827909529209137	0.3084366023540497
TR_049	37	0.5344469547271729	0.6985725164413452
TR_049	38	0.02937263995409012	0.9603163003921509
TR_049	39	0.011402562260627747	0.9799106121063232
TR_049	1	0.0	0.0
TR_049	2	0.0	0.0
TR_049	3	0.0	0.0
TR_049	6	0.0	0.0
TR_049	10	0.0	0.0
TR_049	11	0.0	0.0
TR_049	13	0.0	0.0
TR_049	15	0.0	0.0
TR_049	23	0.0	0.0
TR_052	1	0.04795108735561371	0.948786735534668
TR_052	2	0.9401271343231201	0.12148363143205643
TR_052	4	0.8802739977836609	0.21040794253349304
TR_052	5	0.7871785759925842	0.3068423569202423
TR_052	6	0.07917898148298264	0.9359774589538574
TR_052	7	0.6497262716293335	0.5125353336334229
TR_052	9	0.009420176967978477	0.9933950304985046
TR_052	10	0.47639310359954834	0.6430711150169373
TR_052	11	0.953314483165741	0.09577345848083496
TR_052	12	0.908696711063385	0.17033064365386963
TR_052	13	0.9624956846237183	0.08172332495450974
TR_052	14	0.9158297777175903	0.16761481761932373
TR_052	15	0.9757365584373474	0.05484526604413986
TR_052	17	0.2640116214752197	0.7208232283592224
TR_052	18	0.44259876012802124	0.7944985628128052
TR_052	19	0.9621815085411072	0.08395138382911682
TR_052	20	0.9773600697517395	0.04861637204885483
TR_052	21	0.49922123551368713	0.6166207194328308
TR_052	22	0.9889624714851379	0.027948828414082527
TR_052	3	0.0	0.0
TR_052	8	0.0	0.0
TR_052	16	0.0	0.0
TR_060	2	0.01041259802877903	0.9832995533943176
TR_060	7	0.8785706162452698	0.20215195417404175
TR_060	9	0.7146385908126831	0.27344751358032227
TR_060	12	0.927112340927124	0.14377310872077942
TR_060	13	0.9486286044120789	0.09642422944307327
TR_060	14	0.7900102138519287	0.36071088910102844
TR_060	15	0.9424760341644287	0.10808610171079636
TR_060	16	0.9333581924438477	0.13271906971931458
TR_060	17	0.9091557264328003	0.14857381582260132
TR_060	18	0.8639965057373047	0.24539798498153687
TR_060	20	0.5931404829025269	0.6332193613052368
TR_060	21	0.44103503227233887	0.6970300674438477
TR_060	22	0.9214538335800171	0.17247672379016876
TR_060	24	0.8683830499649048	0.1973899006843567
TR_060	26	0.9827930927276611	0.03083737939596176
TR_060	29	0.9753942489624023	0.051245469599962234
TR_060	30	0.9313775897026062	0.13268034160137177
TR_060	32	0.07064296305179596	0.9098907709121704
TR_060	33	0.8633509874343872	0.2288706749677658
TR_060	34	0.7914642095565796	0.2903464138507843
TR_060	35	0.9552236795425415	0.09133881330490112
TR_060	36	0.9639146327972412	0.07600581645965576
TR_060	37	0.019257677718997	0.9857471585273743
TR_060	1	0.0	0.0
TR_060	3	0.0	0.0
TR_060	4	0.0	0.0
TR_060	5	0.0	0.0
TR_060	6	0.0	0.0
TR_060	8	0.0	0.0
TR_060	10	0.0	0.0
TR_060	11	0.0	0.0
TR_060	19	0.0	0.0
TR_060	23	0.0	0.0
TR_060	25	0.0	0.0
TR_060	27	0.0	0.0
TR_060	28	0.0	0.0
TR_060	31	0.0	0.0
TR_063	4	0.5146193504333496	0.6373640298843384
TR_063	6	0.7861108779907227	0.4114646017551422
TR_063	7	0.8757277131080627	0.22612914443016052
TR_063	8	0.21652251482009888	0.8621739149093628
TR_063	9	0.39652666449546814	0.7412994503974915
TR_063	10	0.7806077003479004	0.34144648909568787
TR_063	11	0.8635373115539551	0.21899448335170746
TR_063	14	0.13149498403072357	0.9129464030265808
TR_063	16	0.8297470808029175	0.23996895551681519
TR_063	17	0.736553966999054	0.32188230752944946
TR_063	18	0.4402126669883728	0.5204105973243713
TR_063	20	0.37219202518463135	0.7073517441749573
TR_063	21	0.8867630362510681	0.20187141001224518
TR_063	23	0.6275298595428467	0.45081156492233276
TR_063	24	0.7313451766967773	0.3927055299282074
TR_063	25	0.44281694293022156	0.5430809855461121
TR_063	26	0.5437837243080139	0.5689436197280884
TR_063	28	0.4157394766807556	0.7162784337997437
TR_063	29	0.6951660513877869	0.41723498702049255
TR_063	30	0.5956166386604309	0.5723541378974915
TR_063	31	0.9068624377250671	0.18927648663520813
TR_063	1	0.0	0.0
TR_063	2	0.0	0.0
TR_063	3	0.0	0.0
TR_063	5	0.0	0.0
TR_063	12	0.0	0.0
TR_063	13	0.0	0.0
TR_063	15	0.0	0.0
TR_063	19	0.0	0.0
TR_063	22	0.0	0.0
TR_063	27	0.0	0.0
TR_073	1	0.9501097202301025	0.11577169597148895
TR_073	2	0.0740436315536499	0.9540821313858032
TR_073	4	0.9560863375663757	0.10083211958408356
TR_073	6	0.8691161274909973	0.26662275195121765
TR_073	8	0.7826741933822632	0.32516494393348694
TR_073	9	0.9445187449455261	0.09858155250549316
TR_073	10	0.8646721243858337	0.17333893477916718
TR_073	11	0.03743940219283104	0.94708251953125
TR_073	12	0.9809762835502625	0.03723503276705742
TR_073	13	0.9286972880363464	0.11090166121721268
TR_073	15	0.6730062961578369	0.4197887182235718
TR_073	17	0.9613218903541565	0.07634177058935165
TR_073	29	0.3593844771385193	0.6867222785949707
TR_073	31	0.05849342793226242	0.8974165916442871
TR_073	35	0.8787669539451599	0.21900279819965363
TR_073	37	0.7911738753318787	0.34451594948768616
