Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_260	14	0.21207869052886963	0.8131529092788696
NL_260	16	0.6911165118217468	0.2737590968608856
NL_260	17	0.2413814514875412	0.766624391078949
NL_260	20	0.02288261614739895	0.9834110140800476
NL_260	21	0.15812446177005768	0.8967185020446777
NL_260	23	0.8430219292640686	0.15719716250896454
NL_260	26	0.962378978729248	0.08518959581851959
NL_260	27	0.6014681458473206	0.42596808075904846
NL_260	28	0.1085858941078186	0.8875716924667358
NL_260	29	0.9085621237754822	0.151263028383255
NL_260	31	0.9908180236816406	0.027532055974006653
NL_260	32	0.04638402536511421	0.9703930020332336
NL_260	1	0.0	0.0
NL_260	4	0.0	0.0
NL_260	5	0.0	0.0
NL_260	10	0.0	0.0
NL_260	13	0.0	0.0
NL_260	15	0.0	0.0
NL_260	18	0.0	0.0
NL_260	19	0.0	0.0
NL_260	22	0.0	0.0
NL_260	24	0.0	0.0
NL_260	25	0.0	0.0
NL_260	30	0.0	0.0
NL_260	33	0.0	0.0
NL_264	1	0.9738309383392334	0.06254425644874573
NL_264	2	0.5544397234916687	0.5926998853683472
NL_264	4	0.9174037575721741	0.17115318775177002
NL_264	6	0.979877769947052	0.051455408334732056
NL_264	7	0.9849476218223572	0.019278082996606827
NL_264	8	0.22617372870445251	0.8239303827285767
NL_264	10	0.9503709673881531	0.05247107148170471
NL_264	11	0.7032641172409058	0.163732647895813
NL_264	12	0.9756711721420288	0.03351614251732826
NL_264	14	0.9330261945724487	0.06386052072048187
NL_264	16	0.881229817867279	0.12259742617607117
NL_264	18	0.6878745555877686	0.368412047624588
NL_264	21	0.9612407684326172	0.042577654123306274
NL_264	22	0.9905990958213806	0.02178976684808731
NL_264	23	0.842128336429596	0.190549835562706
NL_264	24	0.9419466853141785	0.08582910150289536
NL_264	26	0.9595364332199097	0.056185461580753326
NL_264	27	0.9093994498252869	0.09917767345905304
NL_264	29	0.9065272808074951	0.1639866679906845
NL_264	30	0.9722791910171509	0.038007430732250214
NL_264	3	0.0	0.0
NL_264	5	0.0	0.0
NL_264	9	0.0	0.0
NL_264	13	0.0	0.0
NL_264	15	0.0	0.0
NL_264	17	0.0	0.0
NL_264	19	0.0	0.0
NL_264	20	0.0	0.0
NL_264	25	0.0	0.0
NL_264	28	0.0	0.0
NL_265	2	0.9740155935287476	0.05117175728082657
NL_265	4	0.8848854899406433	0.28517693281173706
NL_265	6	0.41962260007858276	0.647570013999939
NL_265	8	0.9739652872085571	0.0652119517326355
NL_265	9	0.4529450833797455	0.695097029209137
NL_265	10	0.009500185959041119	0.9941174983978271
NL_265	11	0.7681335210800171	0.3325828015804291
NL_265	12	0.9318864345550537	0.11506813764572144
NL_265	13	0.9719040393829346	0.10998337715864182
NL_265	14	0.29038047790527344	0.7465641498565674
NL_265	15	0.43914446234703064	0.7715204358100891
NL_265	16	0.9750609397888184	0.0415230318903923
NL_265	18	0.93172687292099	0.056329548358917236
NL_265	19	0.9919746518135071	0.010028689168393612
NL_265	20	0.2495979517698288	0.82569420337677
NL_265	21	0.975315511226654	0.051300618797540665
NL_265	22	0.19713015854358673	0.7694822549819946
NL_265	23	0.88260817527771	0.10889048129320145
NL_265	24	0.4316551685333252	0.5264750719070435
NL_265	25	0.9875583648681641	0.030334725975990295
NL_265	26	0.2429991364479065	0.6646431684494019
NL_265	27	0.9924111366271973	0.011945904232561588
NL_265	28	0.3339419960975647	0.7596962451934814
NL_265	1	0.0	0.0
NL_265	3	0.0	0.0
NL_265	5	0.0	0.0
NL_265	7	0.0	0.0
NL_265	17	0.0	0.0
NL_276	4	0.9797722101211548	0.028840240091085434
NL_276	5	0.6061869263648987	0.5024065971374512
NL_276	11	0.97391676902771	0.03104553185403347
NL_276	13	0.6884827017784119	0.41847631335258484
NL_276	14	0.9813600778579712	0.028562474995851517
NL_276	18	0.040772587060928345	0.9617761969566345
NL_276	19	0.6267644762992859	0.48967674374580383
NL_276	22	0.881242036819458	0.09842705726623535
NL_276	23	0.6669970154762268	0.34458157420158386
NL_276	24	0.9794343113899231	0.03258836269378662
NL_276	25	0.42563945055007935	0.5830845832824707
NL_276	26	0.5875150561332703	0.5309695601463318
NL_276	28	0.7740118503570557	0.4901125729084015
NL_276	32	0.2559395432472229	0.8076040744781494
NL_276	1	0.0	0.0
NL_276	2	0.0	0.0
NL_276	3	0.0	0.0
NL_276	6	0.0	0.0
NL_276	7	0.0	0.0
NL_276	8	0.0	0.0
NL_276	9	0.0	0.0
NL_276	10	0.0	0.0
NL_276	12	0.0	0.0
NL_276	15	0.0	0.0
NL_276	16	0.0	0.0
NL_276	17	0.0	0.0
NL_276	20	0.0	0.0
NL_276	21	0.0	0.0
NL_276	27	0.0	0.0
NL_276	29	0.0	0.0
NL_276	30	0.0	0.0
NL_276	31	0.0	0.0
NL_287	2	0.026327963918447495	0.960181474685669
NL_287	4	0.2977813482284546	0.6414679288864136
NL_287	8	0.01678813435137272	0.990747332572937
NL_287	10	0.027443168684840202	0.9749016165733337
NL_287	11	0.24175545573234558	0.7158023118972778
NL_287	12	0.008062795735895634	0.9961382746696472
NL_287	13	0.9750966429710388	0.050000354647636414
NL_287	14	0.014409872703254223	0.9827882647514343
NL_287	15	0.3605916202068329	0.7812173962593079
NL_287	16	0.993169903755188	0.02031508833169937
NL_287	18	0.0187434833496809	0.9903197884559631
NL_287	20	0.5010241270065308	0.5235124230384827
NL_287	22	0.5782683491706848	0.44529882073402405
NL_287	23	0.03014412708580494	0.9763301610946655
NL_287	24	0.03628498688340187	0.9782161116600037
NL_287	26	0.02063441276550293	0.9687180519104004
NL_287	28	0.9022666215896606	0.17921873927116394
NL_287	29	0.021969249472022057	0.9854320883750916
NL_287	32	0.012186788953840733	0.9846473932266235
NL_287	34	0.009914807043969631	0.9925448298454285
NL_287	37	0.1451643407344818	0.9358634948730469
NL_287	38	0.023316698148846626	0.9778566956520081
NL_287	39	0.014123402535915375	0.9862759113311768
NL_287	41	0.010684357956051826	0.9835984110832214
NL_287	42	0.2721092402935028	0.8229824900627136
NL_287	43	0.02517022378742695	0.9805193543434143
NL_287	45	0.20996560156345367	0.6910372972488403
NL_287	46	0.03270033001899719	0.9594534635543823
NL_287	50	0.04179372638463974	0.9596928358078003
NL_287	51	0.005394392646849155	0.995185911655426
NL_287	53	0.00378375849686563	0.9973403811454773
NL_287	61	0.7747260332107544	0.3905811905860901
NL_287	63	0.01974143646657467	0.9709132313728333
NL_287	64	0.013224824331700802	0.9905434250831604
NL_287	66	0.01100101973861456	0.9922203421592712
NL_287	1	0.0	0.0
NL_287	3	0.0	0.0
NL_287	5	0.0	0.0
NL_287	6	0.0	0.0
NL_287	7	0.0	0.0
NL_287	9	0.0	0.0
NL_287	17	0.0	0.0
NL_287	19	0.0	0.0
NL_287	21	0.0	0.0
NL_287	25	0.0	0.0
NL_287	27	0.0	0.0
NL_287	30	0.0	0.0
NL_287	31	0.0	0.0
NL_287	33	0.0	0.0
NL_287	35	0.0	0.0
NL_287	36	0.0	0.0
NL_287	40	0.0	0.0
NL_287	44	0.0	0.0
NL_287	47	0.0	0.0
NL_287	48	0.0	0.0
NL_287	49	0.0	0.0
NL_287	52	0.0	0.0
NL_287	54	0.0	0.0
NL_287	55	0.0	0.0
NL_287	56	0.0	0.0
NL_287	57	0.0	0.0
NL_287	58	0.0	0.0
NL_287	59	0.0	0.0
NL_287	60	0.0	0.0
NL_287	62	0.0	0.0
NL_287	65	0.0	0.0
NL_287	67	0.0	0.0
NL_291	2	0.01520625688135624	0.9880759716033936
NL_291	4	0.5448744297027588	0.4986855983734131
NL_291	7	0.9439669847488403	0.0951613113284111
NL_291	8	0.9492064118385315	0.052174102514982224
NL_291	9	0.8713994026184082	0.11987797170877457
NL_291	10	0.9612209796905518	0.07624069601297379
NL_291	11	0.9834119081497192	0.026101065799593925
NL_291	13	0.9876103401184082	0.02515297755599022
NL_291	15	0.9766056537628174	0.033705029636621475
NL_291	17	0.71916663646698	0.30161404609680176
NL_291	18	0.5998579263687134	0.5702481269836426
NL_291	19	0.9794278740882874	0.040498729795217514
NL_291	23	0.827731728553772	0.18231883645057678
NL_291	26	0.9783757328987122	0.024137165397405624
NL_291	27	0.8006362915039062	0.1991889774799347
NL_291	28	0.8287917375564575	0.23587371408939362
NL_291	29	0.243558868765831	0.8177559971809387
NL_291	32	0.15885251760482788	0.782530665397644
NL_291	34	0.7577303647994995	0.19412550330162048
NL_291	35	0.4204028248786926	0.49802207946777344
NL_291	42	0.9693106412887573	0.032518815249204636
NL_291	1	0.0	0.0
NL_291	3	0.0	0.0
NL_291	5	0.0	0.0
NL_291	6	0.0	0.0
NL_291	12	0.0	0.0
NL_291	14	0.0	0.0
NL_291	16	0.0	0.0
NL_291	20	0.0	0.0
NL_291	21	0.0	0.0
NL_291	22	0.0	0.0
NL_291	24	0.0	0.0
NL_291	25	0.0	0.0
NL_291	30	0.0	0.0
NL_291	31	0.0	0.0
NL_291	33	0.0	0.0
NL_291	36	0.0	0.0
NL_291	37	0.0	0.0
NL_291	38	0.0	0.0
NL_291	39	0.0	0.0
NL_291	40	0.0	0.0
NL_291	41	0.0	0.0
NL_293	1	0.8442583084106445	0.2170860916376114
NL_293	2	0.8911568522453308	0.1845586895942688
NL_293	4	0.6214226484298706	0.45395514369010925
NL_293	5	0.9081888198852539	0.11382771283388138
NL_293	6	0.8308502435684204	0.24002228677272797
NL_293	7	0.8495798707008362	0.2412135899066925
NL_293	8	0.9627320766448975	0.06857964396476746
NL_293	9	0.16946908831596375	0.8634942770004272
NL_293	10	0.7382879257202148	0.32774901390075684
NL_293	11	0.5459747910499573	0.5648592114448547
NL_293	12	0.9554342031478882	0.07310344278812408
NL_293	14	0.7546390295028687	0.3840460181236267
NL_293	16	0.057867687195539474	0.9519752860069275
NL_293	18	0.7787295579910278	0.1978442668914795
NL_293	19	0.43025076389312744	0.6283031702041626
NL_293	22	0.6603302359580994	0.48239368200302124
NL_293	31	0.780987560749054	0.2598419189453125
NL_293	3	0.0	0.0
NL_293	13	0.0	0.0
NL_293	15	0.0	0.0
NL_293	17	0.0	0.0
NL_293	20	0.0	0.0
NL_293	21	0.0	0.0
NL_293	23	0.0	0.0
NL_293	24	0.0	0.0
NL_293	25	0.0	0.0
NL_293	26	0.0	0.0
NL_293	27	0.0	0.0
NL_293	28	0.0	0.0
NL_293	29	0.0	0.0
NL_293	30	0.0	0.0
NL_300	9	0.207920640707016	0.8383610248565674
NL_300	12	0.5313336849212646	0.43474912643432617
NL_300	14	0.014216750860214233	0.9898794889450073
NL_300	16	0.004366638138890266	0.998369038105011
NL_300	18	0.9765535593032837	0.03073078766465187
NL_300	19	0.07191658020019531	0.9122125506401062
NL_300	20	0.2522214353084564	0.8264334201812744
NL_300	21	0.03360304236412048	0.940326988697052
NL_300	22	0.639505922794342	0.4686737060546875
NL_300	23	0.3713054060935974	0.6829659342765808
NL_300	25	0.23958073556423187	0.7084705829620361
NL_300	26	0.2393675148487091	0.6632299423217773
NL_300	1	0.0	0.0
NL_300	2	0.0	0.0
NL_300	3	0.0	0.0
NL_300	4	0.0	0.0
NL_300	5	0.0	0.0
NL_300	6	0.0	0.0
NL_300	7	0.0	0.0
NL_300	8	0.0	0.0
NL_300	10	0.0	0.0
NL_300	11	0.0	0.0
NL_300	13	0.0	0.0
NL_300	15	0.0	0.0
NL_300	17	0.0	0.0
NL_300	24	0.0	0.0
NL_300	27	0.0	0.0
NL_M_002	1	0.048208609223365784	0.8898972868919373
NL_M_002	2	0.06323815882205963	0.9657252430915833
NL_M_002	4	0.8747797608375549	0.23421210050582886
NL_M_002	5	0.2698194682598114	0.8977681398391724
NL_M_002	6	0.8787342309951782	0.23250651359558105
NL_M_002	7	0.15557849407196045	0.9134222865104675
NL_M_002	8	0.06276966631412506	0.9458507299423218
NL_M_002	9	0.29492250084877014	0.8533405661582947
NL_M_002	11	0.8256976008415222	0.23870256543159485
NL_M_002	13	0.4719086289405823	0.5389107465744019
NL_M_002	14	0.8420441746711731	0.1746547520160675
NL_M_002	15	0.298868328332901	0.858123242855072
NL_M_002	16	0.3814045190811157	0.7966969013214111
NL_M_002	18	0.018877284601330757	0.9820209741592407
NL_M_002	19	0.03534695506095886	0.9835882186889648
NL_M_002	20	0.20819434523582458	0.7740632891654968
NL_M_002	21	0.10460875928401947	0.970970094203949
NL_M_002	3	0.0	0.0
NL_M_002	10	0.0	0.0
NL_M_002	12	0.0	0.0
NL_M_002	17	0.0	0.0
NL_M_011	1	0.9207611083984375	0.23772580921649933
NL_M_011	3	0.888688862323761	0.22122642397880554
NL_M_011	4	0.9871081709861755	0.06593599170446396
NL_M_011	5	0.9863243699073792	0.029789118096232414
NL_M_011	6	0.1443629413843155	0.9387661814689636
NL_M_011	7	0.9910877346992493	0.023292075842618942
NL_M_011	8	0.9900150299072266	0.04498574510216713
NL_M_011	9	0.9398406744003296	0.31153154373168945
NL_M_011	10	0.836108386516571	0.2126498520374298
NL_M_011	11	0.7799441814422607	0.5288254618644714
NL_M_011	12	0.9864065051078796	0.021577317267656326
NL_M_011	13	0.3035199046134949	0.7723996043205261
NL_M_011	14	0.9232161641120911	0.15647366642951965
NL_M_011	15	0.15079998970031738	0.8542683124542236
NL_M_011	16	0.9239531755447388	0.09954988956451416
NL_M_011	17	0.03270386904478073	0.9584568738937378
NL_M_011	18	0.9875438213348389	0.03139696270227432
NL_M_011	20	0.5735843777656555	0.4600847363471985
NL_M_011	21	0.9829062819480896	0.04600536823272705
NL_M_011	22	0.8263987898826599	0.4237000346183777
NL_M_011	24	0.7434024810791016	0.5197755694389343
NL_M_011	26	0.3915915787220001	0.7940829992294312
NL_M_011	27	0.9894818067550659	0.032715849578380585
NL_M_011	28	0.8527814149856567	0.33046552538871765
NL_M_011	29	0.9889618754386902	0.023782210424542427
NL_M_011	2	0.0	0.0
NL_M_011	19	0.0	0.0
NL_M_011	23	0.0	0.0
NL_M_011	25	0.0	0.0
NL_M_014	1	0.24759167432785034	0.8555815815925598
NL_M_014	2	0.97649085521698	0.053309276700019836
NL_M_014	4	0.10803800076246262	0.9401953220367432
NL_M_014	5	0.917874276638031	0.10314740240573883
NL_M_014	6	0.7385251522064209	0.5526798963546753
NL_M_014	7	0.9805670380592346	0.05781086906790733
NL_M_014	8	0.9615474343299866	0.0653674304485321
NL_M_014	9	0.9731894731521606	0.060108255594968796
NL_M_014	10	0.029503988102078438	0.9819268584251404
NL_M_014	11	0.9850878119468689	0.06212202087044716
NL_M_014	12	0.9053178429603577	0.4351518750190735
NL_M_014	13	0.7849416732788086	0.21243168413639069
NL_M_014	14	0.9452385306358337	0.10972321778535843
NL_M_014	15	0.056421998888254166	0.9577856063842773
NL_M_014	17	0.9559441804885864	0.1520167589187622
NL_M_014	18	0.23724114894866943	0.9109294414520264
NL_M_014	19	0.07226195186376572	0.9207305908203125
NL_M_014	20	0.046143196523189545	0.9778944253921509
NL_M_014	21	0.8596184253692627	0.32003921270370483
NL_M_014	22	0.2279733121395111	0.8606745004653931
NL_M_014	23	0.9442505836486816	0.16851656138896942
NL_M_014	24	0.7840665578842163	0.6759718656539917
NL_M_014	25	0.9728648662567139	0.04039401188492775
NL_M_014	26	0.02500428445637226	0.9914729595184326
NL_M_014	27	0.48948487639427185	0.830278217792511
NL_M_014	28	0.991849422454834	0.02686627022922039
NL_M_014	29	0.3968537151813507	0.8972762823104858
NL_M_014	30	0.9880510568618774	0.03407761827111244
NL_M_014	31	0.9382104277610779	0.1487320065498352
NL_M_014	32	0.9925704598426819	0.020210128277540207
NL_M_014	33	0.7365807294845581	0.37375906109809875
NL_M_014	35	0.9908779263496399	0.020353801548480988
NL_M_014	36	0.884009063243866	0.4086010754108429
NL_M_014	37	0.8928498029708862	0.22819741070270538
NL_M_014	38	0.9561577439308167	0.20610643923282623
NL_M_014	40	0.979040265083313	0.05615709722042084
NL_M_014	41	0.6125289797782898	0.5554888248443604
NL_M_014	42	0.20516930520534515	0.8115673065185547
NL_M_014	43	0.9920054078102112	0.02627505548298359
NL_M_014	44	0.2373194396495819	0.8238006234169006
NL_M_014	3	0.0	0.0
NL_M_014	16	0.0	0.0
NL_M_014	34	0.0	0.0
NL_M_014	39	0.0	0.0
NL_M_015	1	0.9524146318435669	0.12541738152503967
NL_M_015	2	0.4452962875366211	0.5741174221038818
NL_M_015	3	0.3840544819831848	0.5914261937141418
NL_M_015	4	0.9239816069602966	0.06529509276151657
NL_M_015	6	0.7281049489974976	0.4453616738319397
NL_M_015	7	0.9907534122467041	0.033576417714357376
NL_M_015	8	0.46955975890159607	0.710554301738739
NL_M_015	9	0.9262662529945374	0.23501203954219818
NL_M_015	10	0.9210140705108643	0.212874636054039
NL_M_015	11	0.4204883873462677	0.7898121476173401
NL_M_015	12	0.6909105777740479	0.47493746876716614
NL_M_015	13	0.7011200785636902	0.2585238218307495
NL_M_015	14	0.506355345249176	0.7200780510902405
NL_M_015	15	0.8385186791419983	0.26196232438087463
NL_M_015	17	0.9377811551094055	0.14813141524791718
NL_M_015	18	0.9296774864196777	0.09843476116657257
NL_M_015	19	0.9687791466712952	0.053450632840394974
NL_M_015	20	0.9859878420829773	0.04343439266085625
NL_M_015	22	0.9516950249671936	0.11030764877796173
NL_M_015	23	0.9173306226730347	0.1890064775943756
NL_M_015	24	0.975658655166626	0.05579107254743576
NL_M_015	25	0.9903664588928223	0.054418355226516724
NL_M_015	27	0.9642885327339172	0.07639338076114655
NL_M_015	28	0.045499563217163086	0.9874522089958191
NL_M_015	29	0.13977210223674774	0.8718597292900085
NL_M_015	30	0.9419866800308228	0.19283996522426605
NL_M_015	32	0.9706287980079651	0.040546517819166183
NL_M_015	34	0.026991184800863266	0.9680424928665161
NL_M_015	35	0.3567294478416443	0.7595558166503906
NL_M_015	36	0.9760484099388123	0.0550692193210125
NL_M_015	37	0.2285284399986267	0.7978365421295166
NL_M_015	38	0.6501374840736389	0.6063565611839294
NL_M_015	39	0.6456162333488464	0.45655199885368347
NL_M_015	40	0.9262499809265137	0.102345310151577
NL_M_015	41	0.7827043533325195	0.5776675343513489
NL_M_015	42	0.8613268733024597	0.39911940693855286
NL_M_015	44	0.9487554430961609	0.134364053606987
NL_M_015	46	0.010913728736341	0.993131697177887
NL_M_015	49	0.9847085475921631	0.0632888600230217
NL_M_015	50	0.9912005066871643	0.018564362078905106
NL_M_015	51	0.9880141615867615	0.041290491819381714
NL_M_015	52	0.9520949721336365	0.20834913849830627
NL_M_015	53	0.905535101890564	0.19768695533275604
NL_M_015	54	0.9848111867904663	0.06756500899791718
NL_M_015	5	0.0	0.0
NL_M_015	16	0.0	0.0
NL_M_015	21	0.0	0.0
NL_M_015	26	0.0	0.0
NL_M_015	31	0.0	0.0
NL_M_015	33	0.0	0.0
NL_M_015	43	0.0	0.0
NL_M_015	45	0.0	0.0
NL_M_015	47	0.0	0.0
NL_M_015	48	0.0	0.0
NL_M_022	2	0.9331321716308594	0.20198868215084076
NL_M_022	3	0.6080129742622375	0.5871341824531555
NL_M_022	4	0.18318812549114227	0.8624292612075806
NL_M_022	5	0.9869660139083862	0.04224734753370285
NL_M_022	6	0.9465194344520569	0.08909239619970322
NL_M_022	7	0.9849250912666321	0.04157925024628639
NL_M_022	8	0.992717981338501	0.019416172057390213
NL_M_022	9	0.7351246476173401	0.43793416023254395
NL_M_022	10	0.989264190196991	0.017039094120264053
NL_M_022	11	0.9340332746505737	0.10091013461351395
NL_M_022	12	0.980302095413208	0.043183714151382446
NL_M_022	13	0.9911898374557495	0.035803452134132385
NL_M_022	14	0.9936222434043884	0.01565069891512394
NL_M_022	15	0.8820621967315674	0.35365113615989685
NL_M_022	16	0.9525872468948364	0.12693177163600922
NL_M_022	17	0.8112670183181763	0.42274680733680725
NL_M_022	18	0.9103870987892151	0.45520198345184326
NL_M_022	19	0.9347249865531921	0.20317448675632477
NL_M_022	20	0.9757218956947327	0.07196434587240219
NL_M_022	21	0.9609466791152954	0.07429314404726028
NL_M_022	22	0.9743306636810303	0.04437858983874321
NL_M_022	23	0.9937684535980225	0.01700657233595848
NL_M_022	24	0.9937049746513367	0.022607406601309776
NL_M_022	25	0.9942753911018372	0.018954286351799965
NL_M_022	27	0.5438386797904968	0.5332691669464111
NL_M_022	28	0.8334474563598633	0.3609972894191742
NL_M_022	29	0.8320525288581848	0.3421643078327179
NL_M_022	30	0.7699361443519592	0.4434696435928345
NL_M_022	31	0.865077555179596	0.2932782471179962
NL_M_022	32	0.617033839225769	0.5771749019622803
NL_M_022	33	0.9312480688095093	0.18647818267345428
NL_M_022	34	0.9131253957748413	0.2941886782646179
NL_M_022	35	0.1530941277742386	0.8882786631584167
NL_M_022	36	0.9619008302688599	0.04223528131842613
NL_M_022	37	0.8096341490745544	0.5465547442436218
NL_M_022	39	0.9525678753852844	0.11937958002090454
NL_M_022	40	0.9654662609100342	0.0856521874666214
NL_M_022	1	0.0	0.0
NL_M_022	26	0.0	0.0
NL_M_022	38	0.0	0.0
NL_M_022	41	0.0	0.0
NL_M_024	1	0.9221760630607605	0.12753435969352722
NL_M_024	2	0.9857431054115295	0.053439583629369736
NL_M_024	3	0.9794187545776367	0.0405464693903923
NL_M_024	4	0.17600448429584503	0.8431797623634338
NL_M_024	5	0.8695406317710876	0.29389089345932007
NL_M_024	6	0.15387853980064392	0.7910228967666626
NL_M_024	7	0.9881563186645508	0.03134752810001373
NL_M_024	9	0.8902310729026794	0.20409955084323883
NL_M_024	11	0.8930444717407227	0.16555894911289215
NL_M_024	12	0.6991738080978394	0.36517030000686646
NL_M_024	13	0.7825488448143005	0.1355334371328354
NL_M_024	14	0.9446377158164978	0.09438208490610123
NL_M_024	15	0.4818247854709625	0.46882787346839905
NL_M_024	16	0.8594279289245605	0.23715642094612122
NL_M_024	17	0.8503665924072266	0.1269260197877884
NL_M_024	19	0.06534940004348755	0.9579240679740906
NL_M_024	20	0.8571196794509888	0.13135014474391937
NL_M_024	21	0.9702104926109314	0.07462744414806366
NL_M_024	23	0.8643272519111633	0.1934204250574112
NL_M_024	24	0.9450603723526001	0.07375477999448776
NL_M_024	25	0.9482297897338867	0.05311565846204758
NL_M_024	27	0.9551146626472473	0.059845540672540665
NL_M_024	28	0.9522714614868164	0.1704251915216446
NL_M_024	32	0.16223913431167603	0.8682682514190674
NL_M_024	33	0.9259388446807861	0.10301416367292404
NL_M_024	34	0.8944132328033447	0.1346054971218109
NL_M_024	35	0.9532756209373474	0.04489791393280029
NL_M_024	36	0.5696927309036255	0.38500720262527466
NL_M_024	37	0.9876326322555542	0.018031232059001923
NL_M_024	38	0.9847256541252136	0.019591327756643295
NL_M_024	39	0.9874091148376465	0.020657286047935486
NL_M_024	40	0.9573597311973572	0.08846829831600189
NL_M_024	8	0.0	0.0
NL_M_024	10	0.0	0.0
NL_M_024	18	0.0	0.0
NL_M_024	22	0.0	0.0
NL_M_024	26	0.0	0.0
NL_M_024	29	0.0	0.0
NL_M_024	30	0.0	0.0
NL_M_024	31	0.0	0.0
NL_M_024	41	0.0	0.0
TR_006	2	0.09730435162782669	0.95695561170578
TR_006	4	0.1683303266763687	0.9281085729598999
TR_006	5	0.5825053453445435	0.4501180648803711
TR_006	6	0.013006195425987244	0.9849036931991577
TR_006	7	0.6504355072975159	0.6397184133529663
TR_006	11	0.9714656472206116	0.10101316124200821
TR_006	13	0.9822554588317871	0.05544082820415497
TR_006	15	0.8015301823616028	0.43140774965286255
TR_006	17	0.16578713059425354	0.6014121174812317
TR_006	1	0.0	0.0
TR_006	3	0.0	0.0
TR_006	8	0.0	0.0
TR_006	9	0.0	0.0
TR_006	10	0.0	0.0
TR_006	12	0.0	0.0
TR_006	14	0.0	0.0
TR_006	16	0.0	0.0
TR_006	18	0.0	0.0
TR_006	19	0.0	0.0
TR_006	20	0.0	0.0
TR_015	2	0.632736325263977	0.3587879240512848
TR_015	3	0.8230825662612915	0.24369195103645325
TR_015	4	0.2096753865480423	0.9518575072288513
TR_015	5	0.45118215680122375	0.9353300929069519
TR_015	7	0.2547207474708557	0.8591893911361694
TR_015	8	0.9489523768424988	0.3890495300292969
TR_015	9	0.3574923574924469	0.86589115858078
TR_015	10	0.9931297898292542	0.06876059621572495
TR_015	11	0.10653012245893478	0.9089013934135437
TR_015	12	0.9628393650054932	0.07602384686470032
TR_015	13	0.9317086338996887	0.12246157228946686
TR_015	14	0.9661783576011658	0.09716317802667618
TR_015	15	0.9575029015541077	0.20834997296333313
TR_015	16	0.9699341058731079	0.08861741423606873
TR_015	17	0.9678906798362732	0.27744388580322266
TR_015	18	0.7912223935127258	0.5055363178253174
TR_015	19	0.9761210083961487	0.13221615552902222
TR_015	20	0.9262607097625732	0.08839207142591476
TR_015	21	0.9931290149688721	0.06160443648695946
TR_015	22	0.980540931224823	0.05990396440029144
TR_015	23	0.9484273791313171	0.3102762997150421
TR_015	24	0.9820366501808167	0.12916506826877594
TR_015	1	0.0	0.0
TR_015	6	0.0	0.0
TR_025	7	0.9439126253128052	0.07241180539131165
TR_025	8	0.8322921991348267	0.2956063449382782
TR_025	10	0.9388712644577026	0.0994243323802948
TR_025	11	0.9305411577224731	0.11139946430921555
TR_025	12	0.97468501329422	0.06199529394507408
TR_025	13	0.9704732894897461	0.0849827229976654
TR_025	15	0.9815497994422913	0.049897339195013046
TR_025	17	0.960858941078186	0.045640621334314346
TR_025	18	0.9536786675453186	0.06080236658453941
TR_025	19	0.9749363660812378	0.03069300763309002
TR_025	21	0.34364035725593567	0.79246586561203
TR_025	1	0.0	0.0
TR_025	2	0.0	0.0
TR_025	3	0.0	0.0
TR_025	4	0.0	0.0
TR_025	5	0.0	0.0
TR_025	6	0.0	0.0
TR_025	9	0.0	0.0
TR_025	14	0.0	0.0
TR_025	16	0.0	0.0
TR_025	20	0.0	0.0
TR_026	15	0.05956219509243965	0.8503265380859375
TR_026	17	0.9824787378311157	0.04216240346431732
TR_026	19	0.9892927408218384	0.024212824180722237
TR_026	27	0.03687138855457306	0.9668611288070679
TR_026	37	0.0418366938829422	0.9795109033584595
TR_026	40	0.9885430335998535	0.022374020889401436
TR_026	41	0.0035985729191452265	0.9970146417617798
TR_026	42	0.6746639013290405	0.5471202731132507
TR_026	43	0.0031449925154447556	0.9948503375053406
TR_026	44	0.08779218047857285	0.9472846388816833
TR_026	45	0.003470073686912656	0.9979425072669983
TR_026	46	0.011753990314900875	0.989024817943573
TR_026	47	0.8813815712928772	0.14811131358146667
TR_026	49	0.23282426595687866	0.7357645034790039
TR_026	50	0.9219983816146851	0.13785800337791443
TR_026	52	0.8262030482292175	0.19827061891555786
TR_026	54	0.7108368277549744	0.33726516366004944
TR_026	61	0.8585086464881897	0.12381412088871002
TR_026	62	0.019525477662682533	0.9853447079658508
TR_026	63	0.7242155075073242	0.344988614320755
TR_026	64	0.4922008216381073	0.5887871980667114
TR_026	65	0.922726571559906	0.21073342859745026
TR_026	66	0.15996021032333374	0.7592417597770691
TR_026	67	0.964971125125885	0.03857855871319771
TR_026	68	0.36042723059654236	0.8434072136878967
TR_026	1	0.0	0.0
TR_026	2	0.0	0.0
TR_026	3	0.0	0.0
TR_026	4	0.0	0.0
TR_026	5	0.0	0.0
TR_026	6	0.0	0.0
TR_026	7	0.0	0.0
TR_026	8	0.0	0.0
TR_026	9	0.0	0.0
TR_026	10	0.0	0.0
TR_026	11	0.0	0.0
TR_026	12	0.0	0.0
TR_026	13	0.0	0.0
TR_026	14	0.0	0.0
TR_026	16	0.0	0.0
TR_026	18	0.0	0.0
TR_026	20	0.0	0.0
TR_026	21	0.0	0.0
TR_026	22	0.0	0.0
TR_026	23	0.0	0.0
TR_026	24	0.0	0.0
TR_026	25	0.0	0.0
TR_026	26	0.0	0.0
TR_026	28	0.0	0.0
TR_026	29	0.0	0.0
