Text-ID	Sentence-ID	Social Focus	Personal Focus
IT_M_019	19	0.002725630532950163	0.9998584985733032
IT_M_019	20	0.7319751381874084	0.9476539492607117
IT_M_019	21	0.010258420370519161	0.999964714050293
IT_M_019	22	0.394976943731308	0.9970923662185669
IT_M_023	2	0.9781006574630737	0.04350682348012924
IT_M_023	3	0.0006866251351311803	0.9995539784431458
IT_M_023	4	0.9951797723770142	0.06190291792154312
IT_M_023	5	0.8722429275512695	0.9044870138168335
IT_M_023	6	0.955703616142273	0.9799824953079224
IT_M_023	7	0.9566988348960876	0.3279494643211365
IT_M_023	8	0.9995285272598267	0.12860414385795593
IT_M_023	9	0.0206283126026392	0.9994540810585022
IT_M_023	10	0.9933797121047974	0.7531719207763672
IT_M_023	11	0.9999319314956665	0.004721928387880325
IT_M_023	12	0.9598124027252197	0.9974575638771057
IT_M_023	13	0.9874871969223022	0.963860034942627
IT_M_023	14	0.975288987159729	0.9829003214836121
IT_M_023	15	0.0039957668632268906	0.9998898506164551
IT_M_023	16	0.9350458979606628	0.9222554564476013
IT_M_023	1	0.0	0.0
IT_M_027	1	0.9992105960845947	0.0016809063963592052
IT_M_027	2	0.9938238859176636	0.025620799511671066
IT_M_027	3	0.9997803568840027	0.0036693052388727665
IT_M_027	4	0.9998142123222351	0.0018213002476841211
IT_M_027	5	0.9995367527008057	0.0015122814802452922
IT_M_027	6	0.9963626265525818	0.012776624411344528
IT_M_027	7	0.9859058856964111	0.0431462898850441
IT_M_027	8	0.9998725652694702	0.0010016971500590444
IT_M_027	9	0.9941097497940063	0.16602301597595215
IT_M_027	10	0.9987741112709045	0.006149187684059143
IT_M_027	11	0.9998947381973267	0.0021298197098076344
IT_M_027	12	0.9999253749847412	0.0015602048952132463
IT_M_027	13	0.9954877495765686	0.023784074932336807
IT_M_027	14	0.9978500604629517	0.007951948791742325
IT_M_027	15	0.9998936653137207	0.0011380569776520133
IT_M_027	16	0.9973402619361877	0.049464356154203415
IT_M_027	17	0.9990407824516296	0.003849224653095007
IT_M_027	18	0.010448349639773369	0.9995457530021667
NL_005	1	0.0016607881989330053	0.9984270334243774
NL_005	2	0.0007089870050549507	0.999459445476532
NL_005	3	0.013650490902364254	0.999681830406189
NL_005	4	0.7354764938354492	0.8366366624832153
NL_005	5	0.9734287858009338	0.9339863657951355
NL_005	6	0.0034904726780951023	0.9992577433586121
NL_005	8	0.9965338706970215	0.33697280287742615
NL_005	9	0.0010970346629619598	0.9997188448905945
NL_005	10	0.999934196472168	0.0016142197418957949
NL_005	11	0.0009258990176022053	0.9995835423469543
NL_005	12	0.5393940806388855	0.953619122505188
NL_005	14	0.0014933618949726224	0.9997770190238953
NL_005	15	0.001440152758732438	0.9998297691345215
NL_005	16	0.0013314994284883142	0.9995071887969971
NL_005	17	0.9738401174545288	0.5302459597587585
NL_005	18	0.9990609288215637	0.017951223999261856
NL_005	19	0.9988306164741516	0.019339116290211678
NL_005	20	0.9998742341995239	0.001524127321317792
NL_005	21	0.9971201419830322	0.01169654168188572
NL_005	22	0.9796475172042847	0.5320826768875122
NL_005	23	0.9674936532974243	0.9401847720146179
NL_005	24	0.0006580185145139694	0.9995951056480408
NL_005	25	0.9999469518661499	0.003787168301641941
NL_005	26	0.9912057518959045	0.09271316230297089
NL_005	27	0.9999276399612427	0.0017629500944167376
NL_005	28	0.003802342340350151	0.9956039190292358
NL_005	29	0.05964195728302002	0.9995195865631104
NL_005	30	0.999497652053833	0.0026086047291755676
NL_005	31	0.9998371601104736	0.002452431945130229
NL_005	32	0.9998623132705688	0.0026967034209519625
NL_005	7	0.0	0.0
NL_005	13	0.0	0.0
NL_010	1	0.978084146976471	0.3477863669395447
NL_010	2	0.002051485236734152	0.9997462630271912
NL_010	3	0.0010969808790832758	0.9996163845062256
NL_010	4	0.9993330836296082	0.012040005065500736
NL_010	5	0.8652856945991516	0.906237006187439
NL_010	6	0.9999221563339233	0.0026877657510340214
NL_010	7	0.9996852874755859	0.11582399904727936
NL_010	8	0.002838919637724757	0.9997982382774353
NL_010	9	0.7487173080444336	0.7092278599739075
NL_010	10	0.00138940685428679	0.9996974468231201
NL_010	11	0.9996553659439087	0.01861964911222458
NL_010	12	0.09306865185499191	0.9979242086410522
NL_010	13	0.0031119731720536947	0.999879002571106
NL_010	14	0.9999034404754639	0.24592304229736328
NL_010	15	0.0007127277785912156	0.9995123147964478
NL_010	16	0.000641417340375483	0.9994019269943237
NL_010	17	0.01888308860361576	0.9969821572303772
NL_010	18	0.9999583959579468	0.004022193606942892
NL_010	19	0.0	0.0
NL_011	1	0.9999148845672607	0.0020114684011787176
NL_011	3	0.9998917579650879	0.0012535887071862817
NL_011	4	0.013190340250730515	0.99991774559021
NL_011	5	0.5012469291687012	0.9975487589836121
NL_011	6	0.9998418092727661	0.0011847415007650852
NL_011	9	0.9221162796020508	0.93517005443573
NL_011	10	0.999923586845398	0.0017525693401694298
NL_011	11	0.9997839331626892	0.05043543130159378
NL_011	12	0.9999568462371826	0.003062738571316004
NL_011	13	0.986406147480011	0.8990753889083862
NL_011	14	0.9974367022514343	0.018473025411367416
NL_011	15	0.002271736040711403	0.9998774528503418
NL_011	16	0.5991868376731873	0.9839853644371033
NL_011	18	0.9992399215698242	0.0021156107541173697
NL_011	19	0.9998574256896973	0.001484152628108859
NL_011	20	0.9967081546783447	0.07881175726652145
NL_011	21	0.9931365251541138	0.04506029933691025
NL_011	22	0.9999072551727295	0.0021147269289940596
NL_011	23	0.9989935755729675	0.005244161933660507
NL_011	25	0.0017307517118752003	0.9997679591178894
NL_011	26	0.0021330276504158974	0.9998517036437988
NL_011	27	0.0017790095880627632	0.9997161030769348
NL_011	29	0.9996520280838013	0.017299002036452293
NL_011	30	0.9994364380836487	0.044302262365818024
NL_011	31	0.9995785355567932	0.0035431599244475365
NL_011	32	0.999929666519165	0.0034054156858474016
NL_011	34	0.0011590745998546481	0.9996945858001709
NL_011	35	0.9951245188713074	0.0497637502849102
NL_011	36	0.0008680587052367628	0.9996544122695923
NL_011	37	0.0027652422431856394	0.9997344613075256
NL_011	38	0.0009358738898299634	0.9996247291564941
NL_011	39	0.9996823072433472	0.007810222450643778
NL_011	40	0.9989044666290283	0.20434775948524475
NL_011	41	0.0006829358753748238	0.9996490478515625
NL_011	2	0.0	0.0
NL_011	7	0.0	0.0
NL_011	8	0.0	0.0
NL_011	17	0.0	0.0
NL_011	24	0.0	0.0
NL_011	28	0.0	0.0
NL_011	33	0.0	0.0
NL_015	3	0.9990921020507812	0.005284723825752735
NL_015	5	0.9979777932167053	0.0846729576587677
NL_015	6	0.9638634920120239	0.9586046934127808
NL_015	7	0.9804660677909851	0.12538699805736542
NL_015	8	0.0016438044840469956	0.999650239944458
NL_015	9	0.9993958473205566	0.012238075956702232
NL_015	10	0.9998579025268555	0.0019335459219291806
NL_015	11	0.8869163990020752	0.3447591960430145
NL_015	12	0.9916108250617981	0.5016087293624878
NL_015	13	0.0017183716408908367	0.9997128844261169
NL_015	14	0.9995920062065125	0.053835462778806686
NL_015	15	0.9940813183784485	0.03949693590402603
NL_015	16	0.99581378698349	0.018337422981858253
NL_015	17	0.9997465014457703	0.0026890146546065807
NL_015	18	0.03296380117535591	0.9808769822120667
NL_015	19	0.9990967512130737	0.029080672189593315
NL_015	20	0.10483365505933762	0.9911447167396545
NL_015	22	0.9997636675834656	0.023065069690346718
NL_015	23	0.999652624130249	0.0012079512234777212
NL_015	25	0.9929748773574829	0.014415115118026733
NL_015	26	0.07343428581953049	0.9931179285049438
NL_015	1	0.0	0.0
NL_015	2	0.0	0.0
NL_015	4	0.0	0.0
NL_015	21	0.0	0.0
NL_015	24	0.0	0.0
NL_017	1	0.42736682295799255	0.9820238947868347
NL_017	2	0.009508148767054081	0.9998152852058411
NL_017	4	0.1295374035835266	0.9934885501861572
NL_017	5	0.9970641732215881	0.00799839198589325
NL_017	6	0.9999147653579712	0.002361779799684882
NL_017	7	0.9998648166656494	0.0009565194486640394
NL_017	8	0.9758471846580505	0.8003179430961609
NL_017	10	0.9989960789680481	0.0032667224295437336
NL_017	11	0.003484457265585661	0.9998291730880737
NL_017	12	0.0005777777405455709	0.9995114803314209
NL_017	14	0.9974662065505981	0.0021919121500104666
NL_017	15	0.9942055344581604	0.17687101662158966
NL_017	16	0.9917516112327576	0.05983259901404381
NL_017	17	0.999110758304596	0.16973401606082916
NL_017	18	0.9993590712547302	0.017003823071718216
NL_017	3	0.0	0.0
NL_017	9	0.0	0.0
NL_017	13	0.0	0.0
NL_024	1	0.000490359787363559	0.9992855191230774
NL_024	3	0.9997813105583191	0.0005632032989524305
NL_024	4	0.9998503923416138	0.000919824349693954
NL_024	5	0.004089430905878544	0.9998588562011719
NL_024	6	0.3352047801017761	0.9977116584777832
NL_024	7	0.9984315037727356	0.007230785675346851
NL_024	8	0.9980860948562622	0.00668375613167882
NL_024	9	0.9971229434013367	0.028464581817388535
NL_024	10	0.0012546852231025696	0.999750554561615
NL_024	11	0.0006881472654640675	0.9996496438980103
NL_024	12	0.9979628324508667	0.005884677171707153
NL_024	13	0.00118481763638556	0.9997506737709045
NL_024	14	0.9998106360435486	0.0012898864224553108
NL_024	15	0.0005600791773758829	0.9995487332344055
NL_024	16	0.0013512573204934597	0.999724805355072
NL_024	17	0.000846481416374445	0.9995653033256531
NL_024	18	0.999678373336792	0.007316704373806715
NL_024	19	0.0007583159022033215	0.9995757937431335
NL_024	20	0.9999181032180786	0.0034229836892336607
NL_024	21	0.7860377430915833	0.9881837964057922
NL_024	22	0.0005152679514139891	0.9994897842407227
NL_024	23	0.0009282372193410993	0.9996660947799683
NL_024	24	0.0016781921731308103	0.9998493194580078
NL_024	25	0.9999068975448608	0.001861080527305603
NL_024	27	0.9991973042488098	0.2497708797454834
NL_024	28	0.5125353932380676	0.996663510799408
NL_024	29	0.99988853931427	0.0014224043115973473
NL_024	30	0.9999336004257202	0.007007490377873182
NL_024	32	0.9877360463142395	0.6994913220405579
NL_024	33	0.0016776473494246602	0.9998177886009216
NL_024	34	0.999940037727356	0.002464648801833391
NL_024	35	0.0011885942658409476	0.9997327923774719
NL_024	36	0.0015540976310148835	0.99978107213974
NL_024	37	0.7678987383842468	0.9930292963981628
NL_024	38	0.03913731873035431	0.9998956918716431
NL_024	40	0.9997040629386902	0.028126051649451256
NL_024	41	0.9977099895477295	0.056531596928834915
NL_024	42	0.0017733029089868069	0.9997972846031189
NL_024	43	0.0011608331697061658	0.9997351765632629
NL_024	44	0.0027960368897765875	0.9998553991317749
NL_024	45	0.0012439064448699355	0.9995986819267273
NL_024	2	0.0	0.0
NL_024	26	0.0	0.0
NL_024	31	0.0	0.0
NL_024	39	0.0	0.0
NL_024	46	0.0	0.0
NL_027	1	0.9956364035606384	0.06273958832025528
NL_027	2	0.012936361134052277	0.9989200830459595
NL_027	3	0.6636958122253418	0.997028648853302
NL_027	4	0.0024794754572212696	0.9994124174118042
NL_027	7	0.9932966828346252	0.022522224113345146
NL_027	9	0.0011481276014819741	0.9997676014900208
NL_027	10	0.22989387810230255	0.9999518394470215
NL_027	11	0.001027666381560266	0.9994526505470276
NL_027	12	0.27110597491264343	0.9952830672264099
NL_027	13	0.7739665508270264	0.9964949488639832
NL_027	14	0.44403019547462463	0.9947415590286255
NL_027	15	0.00047529538278467953	0.9993900060653687
NL_027	16	0.9935621023178101	0.17229175567626953
NL_027	17	0.0014259298332035542	0.9997215867042542
NL_027	5	0.0	0.0
NL_027	6	0.0	0.0
NL_027	8	0.0	0.0
NL_034	1	0.9998195767402649	0.001049479003995657
NL_034	2	0.9999284744262695	0.0025019787717610598
NL_034	3	0.7263007164001465	0.8897132277488708
NL_034	4	0.9998254179954529	0.004171513952314854
NL_034	5	0.996542751789093	0.018083127215504646
NL_034	6	0.981846272945404	0.17084194719791412
NL_034	7	0.9997963309288025	0.02192661724984646
NL_034	8	0.9999101161956787	0.0014371838187798858
NL_034	9	0.9999651908874512	0.007470561191439629
NL_034	10	0.7426002025604248	0.9784008264541626
NL_034	11	0.004758586175739765	0.9993652701377869
NL_034	12	0.3553876578807831	0.973737895488739
NL_034	13	0.9954137206077576	0.05685960873961449
NL_034	14	0.999504566192627	0.06489867717027664
NL_034	15	0.019637636840343475	0.996281087398529
NL_034	16	0.9662204384803772	0.10365945100784302
NL_034	17	0.0010056433966383338	0.999657154083252
NL_034	18	0.9934845566749573	0.06775715202093124
NL_034	21	0.9390468597412109	0.9921441078186035
NL_034	23	0.9992395639419556	0.006503486540168524
NL_034	24	0.9987119436264038	0.126237154006958
NL_034	25	0.9983616471290588	0.012297599576413631
NL_034	26	0.999358594417572	0.5003361701965332
NL_034	27	0.9997742772102356	0.010771872475743294
NL_034	28	0.04270908609032631	0.9988880753517151
NL_034	29	0.0006839437992312014	0.9996711015701294
NL_034	30	0.9985007047653198	0.012344748713076115
NL_034	31	0.0007934852037578821	0.9996602535247803
NL_034	32	0.7893399000167847	0.9729014039039612
NL_034	33	0.000507177843246609	0.999517560005188
NL_034	34	0.0782705545425415	0.9993556141853333
NL_034	35	0.9998526573181152	0.0008544917218387127
NL_034	19	0.0	0.0
NL_034	20	0.0	0.0
NL_034	22	0.0	0.0
NL_039	1	0.0014257954899221659	0.99924635887146
NL_039	2	0.9987989664077759	0.01986534148454666
NL_039	3	0.001541482051834464	0.9998024106025696
NL_039	4	0.0011267649242654443	0.999722421169281
NL_039	5	0.9977124929428101	0.007881895639002323
NL_039	6	0.5042290091514587	0.9594768285751343
NL_039	7	0.9949038028717041	0.21061672270298004
NL_039	8	0.9795480966567993	0.8160160779953003
NL_039	9	0.000768109573982656	0.9995707869529724
NL_039	10	0.1289132982492447	0.9657731652259827
NL_039	12	0.02149016596376896	0.9953568577766418
NL_039	13	0.33975163102149963	0.989959180355072
NL_039	14	0.007945124059915543	0.9993327260017395
NL_039	15	0.917464554309845	0.5480430126190186
NL_039	16	0.999405026435852	0.052899543195962906
NL_039	17	0.8656774163246155	0.991636335849762
NL_039	18	0.3245711922645569	0.9942956566810608
NL_039	19	0.006184447091072798	0.999562680721283
NL_039	20	0.999931812286377	0.002561059547588229
NL_039	21	0.0008870071615092456	0.9996541738510132
NL_039	22	0.0017877384088933468	0.9998506307601929
NL_039	23	0.001418797648511827	0.9997264742851257
NL_039	24	0.0025855298154056072	0.9997860789299011
NL_039	25	0.12956422567367554	0.9885948896408081
NL_039	26	0.0007325452170334756	0.9995760321617126
NL_039	27	0.9992138147354126	0.07259880006313324
NL_039	28	0.9992535710334778	0.006509543862193823
NL_039	29	0.6565565466880798	0.9365060925483704
NL_039	30	0.013080623932182789	0.9994744658470154
NL_039	31	0.006549839861690998	0.9996170997619629
NL_039	32	0.991422712802887	0.7001779079437256
NL_039	11	0.0	0.0
NL_045	2	0.0008533908403478563	0.9996669292449951
NL_045	4	0.0010597339132800698	0.9996765851974487
NL_045	5	0.20571841299533844	0.9988449811935425
NL_045	6	0.9999178647994995	0.0021329140290617943
NL_045	7	0.024594372138381004	0.9995837807655334
NL_045	8	0.0014488504966720939	0.9997901320457458
NL_045	9	0.8538398742675781	0.9708797931671143
NL_045	11	0.0008042403496801853	0.9994874000549316
NL_045	13	0.001171031966805458	0.9997640252113342
NL_045	16	0.9999310970306396	0.002707670908421278
NL_045	17	0.001313475426286459	0.9996022582054138
NL_045	18	0.999754011631012	0.010075641795992851
NL_045	19	0.0042698802426457405	0.9996265172958374
NL_045	20	0.0008343911031261086	0.9996930360794067
NL_045	22	0.0004893738077953458	0.9995107650756836
NL_045	23	0.0053846645168960094	0.9997441172599792
NL_045	24	0.05607515573501587	0.9988527297973633
NL_045	25	0.04056154564023018	0.9982407093048096
NL_045	26	0.9999135732650757	0.002538419561460614
NL_045	27	0.00044933747267350554	0.9993799924850464
NL_045	28	0.9708148241043091	0.9623094201087952
NL_045	29	0.000666945124976337	0.9996384382247925
NL_045	30	0.0008162389858625829	0.9997168183326721
NL_045	31	0.0006812703795731068	0.9995032548904419
NL_045	32	0.008396640419960022	0.9992314577102661
NL_045	37	0.0017367498949170113	0.9998596906661987
NL_045	38	0.0005416893400251865	0.9993594288825989
NL_045	39	0.0005971060018055141	0.999567449092865
NL_045	1	0.0	0.0
NL_045	3	0.0	0.0
NL_045	10	0.0	0.0
NL_045	12	0.0	0.0
NL_045	14	0.0	0.0
NL_045	15	0.0	0.0
NL_045	21	0.0	0.0
NL_045	33	0.0	0.0
NL_045	34	0.0	0.0
NL_045	35	0.0	0.0
NL_045	36	0.0	0.0
NL_045	40	0.0	0.0
NL_051	1	0.03284312039613724	0.9864755272865295
NL_051	2	0.999854326248169	0.000598912825807929
NL_051	3	0.035004667937755585	0.9614207148551941
NL_051	4	0.9909278750419617	0.02122107520699501
NL_051	5	0.9184339046478271	0.22150520980358124
NL_051	6	0.003991165664047003	0.9984966516494751
NL_051	7	0.999350368976593	0.0014887196011841297
NL_051	8	0.9996744394302368	0.0013972291490063071
NL_051	9	0.4953581988811493	0.9534909129142761
NL_051	11	0.995830237865448	0.023538673296570778
NL_051	12	0.0007648307946510613	0.9995126724243164
NL_051	15	0.0012468340573832393	0.9995403289794922
NL_051	17	0.8778782486915588	0.20067329704761505
NL_051	19	0.10732757300138474	0.9926736950874329
NL_051	21	0.9981155395507812	0.0049325572326779366
NL_051	22	0.9982643723487854	0.021890690550208092
NL_051	23	0.0020841723307967186	0.9995220899581909
NL_051	24	0.9982277750968933	0.018397970125079155
NL_051	25	0.015030058100819588	0.9996495246887207
NL_051	26	0.0060112979263067245	0.9991621971130371
NL_051	29	0.0009855719981715083	0.9996492862701416
NL_051	30	0.0013912705471739173	0.999760091304779
NL_051	34	0.860653817653656	0.8663855195045471
NL_051	35	0.07202854007482529	0.994568943977356
NL_051	36	0.0008925096481107175	0.9993376135826111
NL_051	38	0.2095276564359665	0.9914122819900513
NL_051	39	0.0022536113392561674	0.9998119473457336
NL_051	40	0.9048886299133301	0.8101179003715515
NL_051	41	0.0009653244633227587	0.99959796667099
NL_051	42	0.0060112979263067245	0.9991621971130371
NL_051	10	0.0	0.0
NL_051	13	0.0	0.0
NL_051	14	0.0	0.0
NL_051	16	0.0	0.0
NL_051	18	0.0	0.0
NL_051	20	0.0	0.0
NL_051	27	0.0	0.0
NL_051	28	0.0	0.0
NL_051	31	0.0	0.0
NL_051	32	0.0	0.0
NL_051	33	0.0	0.0
NL_051	37	0.0	0.0
NL_058	2	0.992403507232666	0.18567316234111786
NL_058	5	0.003814419498667121	0.9999004602432251
NL_058	6	0.0007707274635322392	0.9995296001434326
NL_058	7	0.013464746996760368	0.9993517994880676
NL_058	8	0.6321455240249634	0.6783363223075867
NL_058	9	0.9986086487770081	0.04975335672497749
NL_058	14	0.0009856001706793904	0.9996569156646729
NL_058	15	0.8731863498687744	0.866962730884552
NL_058	16	0.01973436214029789	0.9989144802093506
NL_058	17	0.9952221512794495	0.01909146085381508
NL_058	18	0.0020217886194586754	0.9998395442962646
NL_058	19	0.9980053305625916	0.06697751581668854
NL_058	20	0.17388944327831268	0.9995803236961365
NL_058	22	0.9999418258666992	0.0032541612163186073
NL_058	23	0.2078607976436615	0.9921514987945557
NL_058	24	0.9998757839202881	0.0017142522847279906
NL_058	25	0.0010455009760335088	0.9982830286026001
NL_058	30	0.0008030269527807832	0.9996639490127563
NL_058	31	0.995444655418396	0.028514858335256577
NL_058	32	0.00045956953545100987	0.9994876384735107
NL_058	1	0.0	0.0
NL_058	3	0.0	0.0
NL_058	4	0.0	0.0
NL_058	10	0.0	0.0
NL_058	11	0.0	0.0
NL_058	12	0.0	0.0
NL_058	13	0.0	0.0
NL_058	21	0.0	0.0
NL_058	26	0.0	0.0
NL_058	27	0.0	0.0
NL_058	28	0.0	0.0
NL_058	29	0.0	0.0
NL_068	1	0.03437301889061928	0.9933584332466125
NL_068	4	0.9995042085647583	0.0024933575186878443
NL_068	6	0.9998148083686829	0.0008128768531605601
NL_068	7	0.9996771812438965	0.0048955390229821205
NL_068	9	0.9977365732192993	0.01910894364118576
NL_068	10	0.999774158000946	0.0020402593072503805
NL_068	12	0.9915545582771301	0.10390535742044449
NL_068	14	0.999924898147583	0.0020637509878724813
NL_068	15	0.9989025592803955	0.003696366911754012
NL_068	16	0.9987164735794067	0.003485787194222212
NL_068	18	0.9992368221282959	0.0030491133220493793
NL_068	19	0.9710295796394348	0.07536470144987106
NL_068	22	0.0005077994428575039	0.9990689158439636
NL_068	25	0.0004390623071230948	0.9993282556533813
NL_068	26	0.9998857975006104	0.00107376289088279
NL_068	27	0.36348894238471985	0.9860461354255676
NL_068	28	0.9998462200164795	0.0007557162898592651
NL_068	29	0.0006410060450434685	0.9993764758110046
NL_068	31	0.9998915195465088	0.0013478589244186878
NL_068	35	0.09555159509181976	0.9957807064056396
NL_068	36	0.9689262509346008	0.1136595830321312
NL_068	37	0.9997743964195251	0.00314946542493999
NL_068	38	0.9996116757392883	0.003892849199473858
NL_068	39	0.9999376535415649	0.004598154686391354
NL_068	40	0.9998569488525391	0.0026134515646845102
NL_068	2	0.0	0.0
NL_068	3	0.0	0.0
NL_068	5	0.0	0.0
NL_068	8	0.0	0.0
NL_068	11	0.0	0.0
NL_068	13	0.0	0.0
NL_068	17	0.0	0.0
NL_068	20	0.0	0.0
NL_068	21	0.0	0.0
NL_068	23	0.0	0.0
NL_068	24	0.0	0.0
NL_068	30	0.0	0.0
NL_068	32	0.0	0.0
NL_068	33	0.0	0.0
NL_068	34	0.0	0.0
NL_071	1	0.9997242093086243	0.004754998721182346
NL_071	2	0.9971831440925598	0.028686415404081345
NL_071	3	0.9979212880134583	0.02469414658844471
NL_071	5	0.9880084991455078	0.13076014816761017
NL_071	6	0.9996416568756104	0.0006450695800594985
NL_071	7	0.9980672001838684	0.01918843761086464
NL_071	8	0.9993541836738586	0.002268507843837142
NL_071	9	0.0007980334339663386	0.9996869564056396
NL_071	10	0.9374090433120728	0.5741936564445496
NL_071	11	0.9998654127120972	0.0010375541169196367
NL_071	12	0.9999343156814575	0.0028477003797888756
NL_071	13	0.6764572858810425	0.9595253467559814
NL_071	14	0.9996950626373291	0.007005201652646065
NL_071	15	0.0007572788745164871	0.9995469450950623
NL_071	16	0.0033626772928982973	0.9997432827949524
NL_071	17	0.9996761083602905	0.003652158658951521
NL_071	20	0.9986571073532104	0.005725589115172625
NL_071	21	0.9907622933387756	0.45402491092681885
NL_071	4	0.0	0.0
NL_071	18	0.0	0.0
NL_071	19	0.0	0.0
NL_071	22	0.0	0.0
NL_073	1	0.0025407203938812017	0.9995954632759094
NL_073	5	0.0008337810868397355	0.999535322189331
NL_073	6	0.04675247147679329	0.9841772317886353
NL_073	7	0.9975075721740723	0.05051213130354881
NL_073	8	0.0004932884476147592	0.9994590878486633
NL_073	11	0.0014108347240835428	0.9997829794883728
NL_073	15	0.003655561013147235	0.9991111159324646
NL_073	16	0.9998137354850769	0.013375584036111832
NL_073	17	0.003350029932335019	0.9995688796043396
NL_073	18	0.9981579184532166	0.009256886318325996
NL_073	19	0.9996432065963745	0.0011349947890266776
NL_073	20	0.0005706678493879735	0.9994506239891052
NL_073	21	0.0006199210765771568	0.9996442794799805
NL_073	22	0.15869678556919098	0.9958072900772095
NL_073	23	0.0012278996873646975	0.9997780919075012
NL_073	24	0.0017014892073348165	0.9997418522834778
NL_073	25	0.9989940524101257	0.00622852798551321
NL_073	26	0.008540050126612186	0.9992998838424683
NL_073	27	0.9999401569366455	0.0025281563866883516
NL_073	28	0.9985264539718628	0.022279007360339165
NL_073	29	0.006218710448592901	0.9980462789535522
NL_073	30	0.9997138381004333	0.0011900544632226229
NL_073	31	0.9998571872711182	0.019269581884145737
NL_073	32	0.9997965693473816	0.0006684484542347491
NL_073	33	0.7807921767234802	0.9140239357948303
NL_073	34	0.9469813704490662	0.5784250497817993
NL_073	35	0.0009973271517083049	0.9997522234916687
NL_073	36	0.9994947910308838	0.012217819690704346
NL_073	37	0.9980412721633911	0.045334454625844955
NL_073	2	0.0	0.0
NL_073	3	0.0	0.0
NL_073	4	0.0	0.0
NL_073	9	0.0	0.0
NL_073	10	0.0	0.0
NL_073	12	0.0	0.0
NL_073	13	0.0	0.0
NL_073	14	0.0	0.0
NL_073	38	0.0	0.0
NL_078	1	0.029328566044569016	0.9930824041366577
NL_078	2	0.9963149428367615	0.04108383506536484
NL_078	3	0.004267190583050251	0.9995841383934021
NL_078	4	0.997469425201416	0.02268199995160103
NL_078	5	0.003950535319745541	0.9993425011634827
NL_078	6	0.0011574251111596823	0.9995070695877075
NL_078	7	0.9995672106742859	0.006206289865076542
NL_078	8	0.05389133095741272	0.9969124794006348
NL_078	10	0.0015911683440208435	0.9998237490653992
NL_078	11	0.9997380375862122	0.008964641951024532
NL_078	12	0.0014689547242596745	0.9991378784179688
NL_078	14	0.9577975273132324	0.029722364619374275
NL_078	15	0.9995576739311218	0.013026153668761253
NL_078	16	0.003653647843748331	0.9996637105941772
NL_078	18	0.9156220555305481	0.9203499555587769
NL_078	20	0.9221903681755066	0.930350124835968
NL_078	21	0.941307544708252	0.817332923412323
NL_078	22	0.000796967651695013	0.9994822144508362
NL_078	23	0.0009092063410207629	0.9996722936630249
NL_078	24	0.0011269645765423775	0.9997405409812927
NL_078	9	0.0	0.0
NL_078	13	0.0	0.0
NL_078	17	0.0	0.0
NL_078	19	0.0	0.0
NL_079	1	0.9999097585678101	0.0010901790810748935
NL_079	2	0.999828577041626	0.002057932782918215
NL_079	3	0.838465690612793	0.31811219453811646
NL_079	4	0.9998573064804077	0.001487770932726562
NL_079	5	0.0006917520659044385	0.999661922454834
NL_079	7	0.8223943114280701	0.6385263800621033
NL_079	9	0.04935065284371376	0.984803318977356
NL_079	10	0.9984660148620605	0.004381013568490744
NL_079	11	0.9997503161430359	0.0018795361975207925
NL_079	15	0.9997765421867371	0.0007622252451255918
NL_079	18	0.9999568462371826	0.003870096756145358
NL_079	19	0.9993423819541931	0.004953393246978521
NL_079	20	0.9990756511688232	0.0039967442862689495
NL_079	21	0.9997226595878601	0.0016748025082051754
NL_079	22	0.9999164342880249	0.0029945967253297567
NL_079	23	0.996029257774353	0.08621317148208618
NL_079	25	0.03978337347507477	0.9966967105865479
NL_079	26	0.9985888600349426	0.021091260015964508
NL_079	27	0.9911004900932312	0.037532683461904526
NL_079	28	0.94646155834198	0.8291088938713074
NL_079	29	0.0007103774696588516	0.9994686245918274
NL_079	30	0.9775845408439636	0.05585658922791481
NL_079	31	0.9998685121536255	0.0010028539691120386
NL_079	33	0.8051223158836365	0.8695414662361145
NL_079	6	0.0	0.0
NL_079	8	0.0	0.0
NL_079	12	0.0	0.0
NL_079	13	0.0	0.0
NL_079	14	0.0	0.0
NL_079	16	0.0	0.0
NL_079	17	0.0	0.0
NL_079	24	0.0	0.0
NL_079	32	0.0	0.0
NL_080	1	0.00687657343223691	0.9995991587638855
NL_080	2	0.0005600310978479683	0.9994204044342041
NL_080	4	0.0005885173450224102	0.9996203184127808
NL_080	5	0.0006266625714488328	0.9994348883628845
NL_080	7	0.029902009293437004	0.978951632976532
NL_080	9	0.06625218689441681	0.9994480013847351
NL_080	10	0.0005912057822570205	0.9994816184043884
NL_080	11	0.002174536930397153	0.9998534917831421
NL_080	12	0.9968242645263672	0.3328493535518646
NL_080	13	0.0008940565749071538	0.999683141708374
NL_080	14	0.013773408718407154	0.9996395111083984
NL_080	15	0.0028403818141669035	0.9996335506439209
NL_080	16	0.001643130904994905	0.9997774958610535
NL_080	17	0.0006005186587572098	0.9996292591094971
NL_080	18	0.0005485879955813289	0.9994920492172241
NL_080	19	0.9999037981033325	0.0019691376946866512
NL_080	21	0.01438472792506218	0.9997678399085999
NL_080	22	0.8556183576583862	0.9950161576271057
NL_080	23	0.9999203681945801	0.0020734239369630814
NL_080	24	0.015053139068186283	0.9994238615036011
