Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_166	13	0.3828849792480469	0.6869865655899048
NL_166	14	0.9529654383659363	0.09102294594049454
NL_166	15	0.9921337366104126	0.019543500617146492
NL_166	16	0.9865652918815613	0.035224080085754395
NL_166	18	0.9698280096054077	0.06783206760883331
NL_166	19	0.9796386957168579	0.04882781580090523
NL_166	20	0.983565628528595	0.04151136428117752
NL_166	21	0.9859479665756226	0.03584618493914604
NL_166	22	0.9795718789100647	0.050290707498788834
NL_166	23	0.9807201027870178	0.04874837398529053
NL_166	24	0.9244712591171265	0.14638526737689972
NL_166	26	0.7889624238014221	0.3200209438800812
NL_166	27	0.43504974246025085	0.6327879428863525
NL_166	28	0.8432278633117676	0.22881482541561127
NL_166	4	0.0	0.0
NL_166	5	0.0	0.0
NL_166	6	0.0	0.0
NL_166	8	0.0	0.0
NL_166	12	0.0	0.0
NL_166	17	0.0	0.0
NL_166	25	0.0	0.0
NL_180	1	0.5030068755149841	0.586558997631073
NL_180	2	0.5009738206863403	0.6367418766021729
NL_180	10	0.05229254812002182	0.9628960490226746
NL_180	11	0.3341885507106781	0.8147448301315308
NL_180	12	0.03365275636315346	0.9705186486244202
NL_180	14	0.9386255145072937	0.12110713869333267
NL_180	15	0.026095472276210785	0.959452211856842
NL_180	16	0.006305078510195017	0.9929889440536499
NL_180	18	0.0066624777391552925	0.9899340271949768
NL_180	21	0.2878575623035431	0.6566111445426941
NL_180	23	0.4186426103115082	0.6600472927093506
NL_180	25	0.007955492474138737	0.9908363819122314
NL_180	26	0.17029869556427002	0.8279582262039185
NL_180	29	0.06519190967082977	0.9583178162574768
NL_180	30	0.00786936841905117	0.9911320805549622
NL_180	31	0.022119466215372086	0.9726913571357727
NL_180	33	0.08286252617835999	0.9370962381362915
NL_180	46	0.5971590280532837	0.5336819291114807
NL_180	47	0.6763715744018555	0.4427070617675781
NL_180	48	0.7792937755584717	0.33735156059265137
NL_180	50	0.9537495970726013	0.0848381370306015
NL_180	51	0.031498610973358154	0.9791060090065002
NL_180	52	0.19129906594753265	0.7312367558479309
NL_180	53	0.9848394989967346	0.03063865192234516
NL_180	54	0.9400686621665955	0.10051234066486359
NL_180	55	0.1961938738822937	0.8517846465110779
NL_180	57	0.1323341727256775	0.9107063412666321
NL_180	3	0.0	0.0
NL_180	4	0.0	0.0
NL_180	5	0.0	0.0
NL_180	6	0.0	0.0
NL_180	7	0.0	0.0
NL_180	8	0.0	0.0
NL_180	9	0.0	0.0
NL_180	13	0.0	0.0
NL_180	17	0.0	0.0
NL_180	19	0.0	0.0
NL_180	20	0.0	0.0
NL_180	22	0.0	0.0
NL_180	24	0.0	0.0
NL_180	27	0.0	0.0
NL_180	28	0.0	0.0
NL_180	32	0.0	0.0
NL_180	34	0.0	0.0
NL_180	35	0.0	0.0
NL_180	36	0.0	0.0
NL_180	37	0.0	0.0
NL_180	38	0.0	0.0
NL_180	39	0.0	0.0
NL_180	40	0.0	0.0
NL_180	41	0.0	0.0
NL_180	42	0.0	0.0
NL_180	43	0.0	0.0
NL_180	44	0.0	0.0
NL_180	45	0.0	0.0
NL_180	49	0.0	0.0
NL_180	56	0.0	0.0
NL_183	7	0.8921929597854614	0.27012503147125244
NL_183	8	0.4198569655418396	0.717528223991394
NL_183	9	0.4471723437309265	0.7234990000724792
NL_183	10	0.528813898563385	0.6987810134887695
NL_183	11	0.048514608293771744	0.9733309745788574
NL_183	12	0.012587633915245533	0.9870191812515259
NL_183	13	0.7267041802406311	0.4237912893295288
NL_183	14	0.9420180916786194	0.10603600740432739
NL_183	18	0.22799858450889587	0.9421884417533875
NL_183	20	0.941900908946991	0.1455831527709961
NL_183	21	0.13824309408664703	0.8914304375648499
NL_183	22	0.027582436800003052	0.9817917943000793
NL_183	23	0.04239896684885025	0.9788674116134644
NL_183	24	0.9686189293861389	0.07655184715986252
NL_183	25	0.876978874206543	0.24672123789787292
NL_183	28	0.2117612510919571	0.8259473443031311
NL_183	29	0.9580069780349731	0.08830118924379349
NL_183	32	0.07456965744495392	0.9628350734710693
NL_183	33	0.8529049158096313	0.31093817949295044
NL_183	34	0.9831292033195496	0.04681486263871193
NL_183	36	0.039831243455410004	0.9654449224472046
NL_183	1	0.0	0.0
NL_183	2	0.0	0.0
NL_183	3	0.0	0.0
NL_183	4	0.0	0.0
NL_183	5	0.0	0.0
NL_183	6	0.0	0.0
NL_183	15	0.0	0.0
NL_183	16	0.0	0.0
NL_183	17	0.0	0.0
NL_183	19	0.0	0.0
NL_183	26	0.0	0.0
NL_183	27	0.0	0.0
NL_183	30	0.0	0.0
NL_183	31	0.0	0.0
NL_183	35	0.0	0.0
NL_194	1	0.09329137951135635	0.9543671011924744
NL_194	3	0.36562585830688477	0.6010534763336182
NL_194	5	0.5622513294219971	0.5484957098960876
NL_194	8	0.7217699289321899	0.4318721294403076
NL_194	18	0.8891321420669556	0.17757880687713623
NL_194	19	0.9269402623176575	0.11498778313398361
NL_194	22	0.98154217004776	0.042593713849782944
NL_194	23	0.9366809129714966	0.11634638905525208
NL_194	25	0.16045933961868286	0.815047025680542
NL_194	28	0.5647633075714111	0.4390334188938141
NL_194	29	0.284618616104126	0.7574121356010437
NL_194	31	0.894432544708252	0.17030557990074158
NL_194	2	0.0	0.0
NL_194	4	0.0	0.0
NL_194	6	0.0	0.0
NL_194	7	0.0	0.0
NL_194	9	0.0	0.0
NL_194	10	0.0	0.0
NL_194	11	0.0	0.0
NL_194	12	0.0	0.0
NL_194	13	0.0	0.0
NL_194	14	0.0	0.0
NL_194	15	0.0	0.0
NL_194	16	0.0	0.0
NL_194	17	0.0	0.0
NL_194	20	0.0	0.0
NL_194	21	0.0	0.0
NL_194	24	0.0	0.0
NL_194	26	0.0	0.0
NL_194	27	0.0	0.0
NL_194	30	0.0	0.0
NL_194	32	0.0	0.0
NL_210	1	0.9444101452827454	0.09598945826292038
NL_210	2	0.3284754157066345	0.7877216935157776
NL_210	4	0.8564231991767883	0.19438141584396362
NL_210	5	0.9273114800453186	0.11830951273441315
NL_210	6	0.899398684501648	0.16379033029079437
NL_210	7	0.7876884341239929	0.25497663021087646
NL_210	8	0.9606844186782837	0.06513351202011108
NL_210	9	0.9555054903030396	0.08310706168413162
NL_210	11	0.26954323053359985	0.7369130849838257
NL_210	12	0.8847902417182922	0.17605286836624146
NL_210	13	0.2668791115283966	0.7390157580375671
NL_210	15	0.9012850522994995	0.16099661588668823
NL_210	16	0.9398335814476013	0.11581443250179291
NL_210	17	0.9363108277320862	0.09551694244146347
NL_210	20	0.9045027494430542	0.14669419825077057
NL_210	26	0.9676045775413513	0.06398699432611465
NL_210	27	0.7637691497802734	0.276515930891037
NL_210	33	0.9621956944465637	0.07176786661148071
NL_210	37	0.9592317342758179	0.08476058393716812
NL_210	39	0.6812930703163147	0.4497082829475403
NL_210	41	0.9096685647964478	0.15424945950508118
NL_210	42	0.8959327936172485	0.18770399689674377
NL_210	3	0.0	0.0
NL_210	10	0.0	0.0
NL_210	14	0.0	0.0
NL_210	18	0.0	0.0
NL_210	19	0.0	0.0
NL_210	21	0.0	0.0
NL_210	22	0.0	0.0
NL_210	23	0.0	0.0
NL_210	24	0.0	0.0
NL_210	25	0.0	0.0
NL_210	28	0.0	0.0
NL_210	29	0.0	0.0
NL_210	30	0.0	0.0
NL_210	31	0.0	0.0
NL_210	32	0.0	0.0
NL_210	34	0.0	0.0
NL_210	35	0.0	0.0
NL_210	36	0.0	0.0
NL_210	38	0.0	0.0
NL_210	40	0.0	0.0
NL_212	3	0.9331005215644836	0.13691508769989014
NL_212	5	0.3798115849494934	0.73716139793396
NL_212	6	0.8372309803962708	0.2834489941596985
NL_212	7	0.06093805655837059	0.942783534526825
NL_212	9	0.958130955696106	0.08677102625370026
NL_212	10	0.2626918852329254	0.732588529586792
NL_212	11	0.029944488778710365	0.9777402877807617
NL_212	12	0.13764776289463043	0.9117229580879211
NL_212	14	0.7718724608421326	0.3283139169216156
NL_212	15	0.15468460321426392	0.887665331363678
NL_212	17	0.6561046242713928	0.43643489480018616
NL_212	18	0.04244823753833771	0.9604883193969727
NL_212	19	0.05411675572395325	0.9464253783226013
NL_212	20	0.023397859185934067	0.9665871858596802
NL_212	21	0.07973603904247284	0.9528782963752747
NL_212	23	0.2453146129846573	0.8123559951782227
NL_212	25	0.8382032513618469	0.2660757303237915
NL_212	27	0.5812519788742065	0.6019709706306458
NL_212	28	0.22337013483047485	0.8832563757896423
NL_212	30	0.8030323386192322	0.3225086033344269
NL_212	32	0.5694161057472229	0.6092188358306885
NL_212	33	0.1288585513830185	0.8880674839019775
NL_212	34	0.02162896655499935	0.9838473200798035
NL_212	35	0.9706783294677734	0.06775081157684326
NL_212	1	0.0	0.0
NL_212	2	0.0	0.0
NL_212	4	0.0	0.0
NL_212	8	0.0	0.0
NL_212	13	0.0	0.0
NL_212	16	0.0	0.0
NL_212	22	0.0	0.0
NL_212	24	0.0	0.0
NL_212	26	0.0	0.0
NL_212	29	0.0	0.0
NL_212	31	0.0	0.0
NL_229	2	0.9453799724578857	0.10878753662109375
NL_229	4	0.9791532754898071	0.04941748082637787
NL_229	6	0.2610994875431061	0.8340330719947815
NL_229	8	0.9725253582000732	0.060107551515102386
NL_229	11	0.9639967083930969	0.07509278506040573
NL_229	12	0.8540006875991821	0.22643275558948517
NL_229	13	0.771334171295166	0.2874886095523834
NL_229	15	0.07141377031803131	0.8877940773963928
NL_229	16	0.5462169647216797	0.5773926973342896
NL_229	22	0.9241330623626709	0.1634305864572525
NL_229	24	0.9208394289016724	0.13531970977783203
NL_229	27	0.6778124570846558	0.36491090059280396
NL_229	30	0.12481701374053955	0.9040709733963013
NL_229	31	0.9845632910728455	0.033235400915145874
NL_229	32	0.04294953495264053	0.9593155384063721
NL_229	33	0.7863551378250122	0.3136429190635681
NL_229	34	0.8883572220802307	0.18718786537647247
NL_229	35	0.9557895064353943	0.082389697432518
NL_229	1	0.0	0.0
NL_229	3	0.0	0.0
NL_229	5	0.0	0.0
NL_229	7	0.0	0.0
NL_229	9	0.0	0.0
NL_229	10	0.0	0.0
NL_229	14	0.0	0.0
NL_229	17	0.0	0.0
NL_229	18	0.0	0.0
NL_229	19	0.0	0.0
NL_229	20	0.0	0.0
NL_229	21	0.0	0.0
NL_229	23	0.0	0.0
NL_229	25	0.0	0.0
NL_229	26	0.0	0.0
NL_229	28	0.0	0.0
NL_229	29	0.0	0.0
NL_233	1	0.7120081782341003	0.4898008704185486
NL_233	4	0.944277286529541	0.0983506515622139
NL_233	6	0.8852085471153259	0.20461371541023254
NL_233	7	0.9564136862754822	0.08081100136041641
NL_233	8	0.9474290609359741	0.09892242401838303
NL_233	11	0.8866270184516907	0.15835033357143402
NL_233	14	0.9531428217887878	0.07952909171581268
NL_233	16	0.8056641221046448	0.29397159814834595
NL_233	18	0.9338545203208923	0.1241995096206665
NL_233	19	0.8432639241218567	0.20698699355125427
NL_233	20	0.6182695627212524	0.3660954535007477
NL_233	21	0.398154616355896	0.7214798331260681
NL_233	22	0.9564144611358643	0.0799003466963768
NL_233	23	0.968295156955719	0.06278375536203384
NL_233	24	0.8985782265663147	0.16225388646125793
NL_233	25	0.954951286315918	0.07708081603050232
NL_233	2	0.0	0.0
NL_233	3	0.0	0.0
NL_233	5	0.0	0.0
NL_233	9	0.0	0.0
NL_233	10	0.0	0.0
NL_233	12	0.0	0.0
NL_233	13	0.0	0.0
NL_233	15	0.0	0.0
NL_233	17	0.0	0.0
NL_239	2	0.4417727589607239	0.7025488018989563
NL_239	4	0.03816168010234833	0.9446454048156738
NL_239	5	0.045890048146247864	0.9364646673202515
NL_239	6	0.026503657922148705	0.9837343692779541
NL_239	7	0.6207959651947021	0.4755007326602936
NL_239	8	0.013357656076550484	0.9880470037460327
NL_239	11	0.8345447182655334	0.2503456175327301
NL_239	14	0.8100470304489136	0.3457576632499695
NL_239	15	0.01234331727027893	0.987483024597168
NL_239	16	0.011438680812716484	0.9919048547744751
NL_239	17	0.16926704347133636	0.7575727701187134
NL_239	18	0.009414874948561192	0.9902612566947937
NL_239	19	0.017389625310897827	0.9833225011825562
NL_239	20	0.06710146367549896	0.937308669090271
NL_239	21	0.17851842939853668	0.8727162480354309
NL_239	22	0.46239370107650757	0.7159819006919861
NL_239	23	0.1785905510187149	0.8326012492179871
NL_239	26	0.020302744582295418	0.9894608855247498
NL_239	30	0.04471157491207123	0.9649399518966675
NL_239	1	0.0	0.0
NL_239	3	0.0	0.0
NL_239	9	0.0	0.0
NL_239	10	0.0	0.0
NL_239	12	0.0	0.0
NL_239	13	0.0	0.0
NL_239	24	0.0	0.0
NL_239	25	0.0	0.0
NL_239	27	0.0	0.0
NL_239	28	0.0	0.0
NL_239	29	0.0	0.0
NL_239	31	0.0	0.0
NL_242	1	0.9321260452270508	0.12491436302661896
NL_242	2	0.6757029294967651	0.4215349853038788
NL_242	3	0.8228589296340942	0.2948944568634033
NL_242	4	0.9009965658187866	0.17316865921020508
NL_242	5	0.8817331194877625	0.18099460005760193
NL_242	6	0.561604917049408	0.6017946600914001
NL_242	8	0.3601343035697937	0.794567346572876
NL_242	9	0.4626595079898834	0.6560863256454468
NL_242	11	0.6091821193695068	0.4939093589782715
NL_242	12	0.6446070671081543	0.43195146322250366
NL_242	14	0.5986055731773376	0.503018319606781
NL_242	15	0.7902229428291321	0.34336209297180176
NL_242	16	0.2843528389930725	0.7719817161560059
NL_242	18	0.46890997886657715	0.577394425868988
NL_242	19	0.8708926439285278	0.18394695222377777
NL_242	20	0.9555744528770447	0.08024410903453827
NL_242	21	0.968288004398346	0.05898042768239975
NL_242	22	0.6087103486061096	0.5249444842338562
NL_242	23	0.784796416759491	0.3094487190246582
NL_242	24	0.6427439451217651	0.4088025987148285
NL_242	25	0.9059047102928162	0.13154232501983643
NL_242	28	0.01251117791980505	0.988602876663208
NL_242	29	0.856997013092041	0.20634403824806213
NL_242	31	0.7888568043708801	0.2824041545391083
NL_242	32	0.27887028455734253	0.7595625519752502
NL_242	33	0.48515233397483826	0.6413019299507141
NL_242	34	0.2151516079902649	0.8298177719116211
NL_242	36	0.9043768644332886	0.1450316309928894
NL_242	37	0.7904973030090332	0.3566315472126007
NL_242	38	0.8140738606452942	0.28535929322242737
NL_242	39	0.1380699723958969	0.9017519354820251
NL_242	40	0.5349212884902954	0.5424314141273499
NL_242	41	0.5707178115844727	0.5084224939346313
NL_242	42	0.4559514820575714	0.5661439895629883
NL_242	43	0.767977774143219	0.29237377643585205
NL_242	44	0.929510772228241	0.11443398147821426
NL_242	45	0.17101514339447021	0.8838896751403809
NL_242	47	0.36064088344573975	0.7958163619041443
NL_242	48	0.7382798790931702	0.30253079533576965
NL_242	49	0.5119748115539551	0.5676707029342651
NL_242	7	0.0	0.0
NL_242	10	0.0	0.0
NL_242	13	0.0	0.0
NL_242	17	0.0	0.0
NL_242	26	0.0	0.0
NL_242	27	0.0	0.0
NL_242	30	0.0	0.0
NL_242	35	0.0	0.0
NL_242	46	0.0	0.0
NL_242	50	0.0	0.0
NL_247	2	0.7478616237640381	0.3989953398704529
NL_247	4	0.42093127965927124	0.7778698205947876
NL_247	5	0.9197924137115479	0.19193579256534576
NL_247	7	0.5886125564575195	0.48593491315841675
NL_247	10	0.26305484771728516	0.7092867493629456
NL_247	11	0.6132919788360596	0.6012163162231445
NL_247	12	0.3222353160381317	0.7305330634117126
NL_247	13	0.17141444981098175	0.8331120610237122
NL_247	14	0.9466295838356018	0.11089399456977844
NL_247	16	0.9261792898178101	0.1331218034029007
NL_247	17	0.9546101689338684	0.09540107101202011
NL_247	18	0.9407736659049988	0.12126901000738144
NL_247	20	0.9325084090232849	0.12921632826328278
NL_247	21	0.9702420234680176	0.06801562756299973
NL_247	22	0.7329418063163757	0.3863506615161896
NL_247	23	0.443427175283432	0.6019577980041504
NL_247	25	0.900886058807373	0.18741029500961304
NL_247	26	0.8386768698692322	0.2339484691619873
NL_247	28	0.20795708894729614	0.746833086013794
NL_247	29	0.8499082326889038	0.2518775761127472
NL_247	1	0.0	0.0
NL_247	3	0.0	0.0
NL_247	6	0.0	0.0
NL_247	8	0.0	0.0
NL_247	9	0.0	0.0
NL_247	15	0.0	0.0
NL_247	19	0.0	0.0
NL_247	24	0.0	0.0
NL_247	27	0.0	0.0
NL_253	1	0.09873601049184799	0.9462316036224365
NL_253	2	0.9707905650138855	0.04693557322025299
NL_253	3	0.10093935579061508	0.928799033164978
NL_253	7	0.07400002330541611	0.9080546498298645
NL_253	11	0.04688557609915733	0.9578432440757751
NL_253	13	0.04207071661949158	0.9779307842254639
NL_253	14	0.9553380012512207	0.07523710280656815
NL_253	15	0.08963976800441742	0.9412529468536377
NL_253	16	0.03497140109539032	0.9756538271903992
NL_253	17	0.15407326817512512	0.8771305084228516
NL_253	18	0.7113239765167236	0.3922598958015442
NL_253	19	0.9623023271560669	0.07327868789434433
NL_253	20	0.03751988708972931	0.9691372513771057
NL_253	23	0.029327036812901497	0.9669127464294434
NL_253	25	0.7404403686523438	0.3704536259174347
NL_253	30	0.7356036901473999	0.2871193587779999
NL_253	32	0.15677356719970703	0.9071282744407654
NL_253	4	0.0	0.0
NL_253	5	0.0	0.0
NL_253	6	0.0	0.0
NL_253	8	0.0	0.0
NL_253	9	0.0	0.0
NL_253	10	0.0	0.0
NL_253	12	0.0	0.0
NL_253	21	0.0	0.0
NL_253	22	0.0	0.0
NL_253	24	0.0	0.0
NL_253	26	0.0	0.0
NL_253	27	0.0	0.0
NL_253	28	0.0	0.0
NL_253	29	0.0	0.0
NL_253	31	0.0	0.0
NL_261	2	0.8610913157463074	0.2029091864824295
NL_261	4	0.6517232060432434	0.42614710330963135
NL_261	5	0.2703922688961029	0.7177744507789612
NL_261	6	0.6796107292175293	0.39507779479026794
NL_261	8	0.9512829184532166	0.08937636762857437
NL_261	10	0.7694164514541626	0.31194302439689636
NL_261	12	0.4913388192653656	0.6256395578384399
NL_261	14	0.3673083484172821	0.6422542929649353
NL_261	15	0.6383578181266785	0.4138878583908081
NL_261	16	0.9162402153015137	0.14680786430835724
NL_261	17	0.11518640071153641	0.8595390915870667
NL_261	18	0.9501456618309021	0.10301797837018967
NL_261	21	0.626956582069397	0.44976484775543213
NL_261	22	0.8706463575363159	0.20077043771743774
NL_261	24	0.9331246018409729	0.11711034178733826
NL_261	26	0.9393476247787476	0.12162554264068604
NL_261	27	0.9272512197494507	0.14853321015834808
NL_261	28	0.9401801824569702	0.1220744401216507
NL_261	31	0.7979921102523804	0.2999219298362732
NL_261	37	0.015473385341465473	0.9858229756355286
NL_261	38	0.8524639010429382	0.21014317870140076
NL_261	1	0.0	0.0
NL_261	3	0.0	0.0
NL_261	7	0.0	0.0
NL_261	9	0.0	0.0
NL_261	11	0.0	0.0
NL_261	13	0.0	0.0
NL_261	19	0.0	0.0
NL_261	20	0.0	0.0
NL_261	23	0.0	0.0
NL_261	25	0.0	0.0
NL_261	29	0.0	0.0
NL_261	30	0.0	0.0
NL_261	32	0.0	0.0
NL_261	33	0.0	0.0
NL_261	34	0.0	0.0
NL_261	35	0.0	0.0
NL_261	36	0.0	0.0
NL_263	3	0.9683748483657837	0.06058713048696518
NL_263	4	0.943850576877594	0.09052316099405289
NL_263	5	0.9395425319671631	0.10285627096891403
NL_263	8	0.873077929019928	0.17497557401657104
NL_263	9	0.9804915189743042	0.04638191685080528
NL_263	10	0.7413454055786133	0.3140067160129547
NL_263	14	0.9491123557090759	0.09204206615686417
NL_263	15	0.6103102564811707	0.5409875512123108
NL_263	16	0.9517661333084106	0.0769646167755127
NL_263	18	0.9653774499893188	0.0661178007721901
NL_263	19	0.9142231345176697	0.13996821641921997
NL_263	21	0.4355759918689728	0.5988781452178955
NL_263	22	0.9436948299407959	0.10271598398685455
NL_263	24	0.3554943799972534	0.6746129989624023
NL_263	25	0.9472796320915222	0.09017501771450043
NL_263	27	0.8815170526504517	0.18766504526138306
NL_263	28	0.7440497875213623	0.3404562771320343
NL_263	29	0.8755055069923401	0.1975279450416565
NL_263	30	0.9546893239021301	0.08777771145105362
NL_263	32	0.9184659719467163	0.13149015605449677
NL_263	1	0.0	0.0
NL_263	2	0.0	0.0
NL_263	6	0.0	0.0
NL_263	7	0.0	0.0
NL_263	11	0.0	0.0
NL_263	12	0.0	0.0
NL_263	13	0.0	0.0
NL_263	17	0.0	0.0
NL_263	20	0.0	0.0
NL_263	23	0.0	0.0
NL_263	26	0.0	0.0
NL_263	31	0.0	0.0
NL_263	33	0.0	0.0
NL_263	34	0.0	0.0
NL_284	1	0.8830134272575378	0.18024344742298126
NL_284	4	0.02755555883049965	0.9592297673225403
NL_284	6	0.13032183051109314	0.9141217470169067
NL_284	7	0.5122460126876831	0.5640905499458313
NL_284	8	0.02857077121734619	0.9684630632400513
NL_284	9	0.09132730215787888	0.8824589252471924
NL_284	16	0.5174075365066528	0.516808032989502
NL_284	18	0.6749027371406555	0.34435009956359863
NL_284	22	0.9504122138023376	0.0962420403957367
NL_284	25	0.01982453651726246	0.9801223874092102
NL_284	27	0.8569834232330322	0.16220900416374207
NL_284	31	0.8654928803443909	0.20787641406059265
NL_284	32	0.890179455280304	0.1648615151643753
NL_284	33	0.9305717945098877	0.09700256586074829
NL_284	34	0.060029082000255585	0.9146230220794678
NL_284	35	0.40950897336006165	0.6914605498313904
NL_284	36	0.4563114643096924	0.5689396858215332
NL_284	37	0.8675600290298462	0.19322583079338074
NL_284	38	0.07805047184228897	0.9401870965957642
NL_284	40	0.8613581657409668	0.1981181800365448
NL_284	42	0.09106641262769699	0.9476043581962585
NL_284	43	0.9155490398406982	0.13904213905334473
NL_284	44	0.7827325463294983	0.22377240657806396
NL_284	45	0.4019654095172882	0.8336776494979858
NL_284	47	0.9150179028511047	0.14058835804462433
NL_284	48	0.7761557698249817	0.3016984164714813
NL_284	49	0.9756227135658264	0.04440945386886597
NL_284	50	0.6465550065040588	0.4200437366962433
NL_284	52	0.9676396250724792	0.06142086535692215
NL_284	54	0.9021133780479431	0.14067739248275757
NL_284	2	0.0	0.0
NL_284	3	0.0	0.0
NL_284	5	0.0	0.0
NL_284	10	0.0	0.0
NL_284	11	0.0	0.0
NL_284	12	0.0	0.0
NL_284	13	0.0	0.0
NL_284	14	0.0	0.0
NL_284	15	0.0	0.0
NL_284	17	0.0	0.0
NL_284	19	0.0	0.0
NL_284	20	0.0	0.0
NL_284	21	0.0	0.0
NL_284	23	0.0	0.0
NL_284	24	0.0	0.0
NL_284	26	0.0	0.0
NL_284	28	0.0	0.0
NL_284	29	0.0	0.0
NL_284	30	0.0	0.0
NL_284	39	0.0	0.0
NL_284	41	0.0	0.0
NL_284	46	0.0	0.0
NL_284	51	0.0	0.0
NL_284	53	0.0	0.0
NL_292	1	0.3975967764854431	0.6610754728317261
NL_292	2	0.24483004212379456	0.7515201568603516
NL_292	3	0.8641693592071533	0.19625820219516754
NL_292	4	0.8701135516166687	0.20286352932453156
NL_292	6	0.8786499500274658	0.19782660901546478
NL_292	8	0.13788935542106628	0.7463391423225403
NL_292	9	0.9016739130020142	0.17684075236320496
NL_292	10	0.8933767676353455	0.14664201438426971
NL_292	11	0.9271222949028015	0.15016119182109833
NL_292	15	0.9068841934204102	0.14474834501743317
NL_292	18	0.6490619778633118	0.3713899850845337
NL_292	19	0.9022237062454224	0.13898812234401703
NL_292	20	0.38359320163726807	0.666440486907959
NL_292	23	0.5814032554626465	0.5046980977058411
NL_292	24	0.7323441505432129	0.3448200821876526
NL_292	25	0.9528995156288147	0.09570976346731186
NL_292	26	0.08300617337226868	0.8820741176605225
NL_292	31	0.8632149696350098	0.22732502222061157
NL_292	32	0.05576441064476967	0.9288644194602966
NL_292	33	0.35144418478012085	0.6827163100242615
NL_292	34	0.9632336497306824	0.07018832117319107
NL_292	35	0.5828797221183777	0.564868152141571
NL_292	36	0.6664000749588013	0.4595276713371277
NL_292	37	0.8418866395950317	0.2085709124803543
NL_292	38	0.699428141117096	0.3981668949127197
NL_292	39	0.8508301973342896	0.22723640501499176
NL_292	41	0.91483473777771	0.1631043553352356
NL_292	42	0.019844217225909233	0.9783938527107239
NL_292	5	0.0	0.0
NL_292	7	0.0	0.0
NL_292	12	0.0	0.0
NL_292	13	0.0	0.0
NL_292	14	0.0	0.0
NL_292	16	0.0	0.0
NL_292	17	0.0	0.0
NL_292	21	0.0	0.0
NL_292	22	0.0	0.0
NL_292	27	0.0	0.0
NL_292	28	0.0	0.0
NL_292	29	0.0	0.0
NL_292	30	0.0	0.0
NL_292	40	0.0	0.0
NL_296	1	0.011591624468564987	0.9868157505989075
NL_296	3	0.3151736259460449	0.650283932685852
NL_296	5	0.0077720340341329575	0.9932827949523926
NL_296	13	0.05133308470249176	0.9285860657691956
NL_296	15	0.02884531393647194	0.9706553220748901
NL_296	16	0.05710262060165405	0.8855738639831543
NL_296	17	0.010732099413871765	0.9906232953071594
NL_296	18	0.02418026700615883	0.9821746349334717
NL_296	19	0.7587858438491821	0.3770335018634796
NL_296	20	0.9378071427345276	0.1155722588300705
NL_296	22	0.9244934916496277	0.17151421308517456
NL_296	25	0.3077875077724457	0.8248213529586792
NL_296	26	0.06716915220022202	0.8907228708267212
NL_296	27	0.43801841139793396	0.6707582473754883
NL_296	29	0.013070963323116302	0.990063488483429
NL_296	2	0.0	0.0
NL_296	4	0.0	0.0
NL_296	6	0.0	0.0
NL_296	7	0.0	0.0
NL_296	8	0.0	0.0
NL_296	9	0.0	0.0
NL_296	10	0.0	0.0
NL_296	11	0.0	0.0
NL_296	12	0.0	0.0
NL_296	14	0.0	0.0
NL_296	21	0.0	0.0
NL_296	23	0.0	0.0
NL_296	24	0.0	0.0
NL_296	28	0.0	0.0
NL_296	30	0.0	0.0
NL_297	3	0.9143763780593872	0.12616632878780365
NL_297	6	0.1855745017528534	0.771795392036438
NL_297	7	0.18646173179149628	0.8611580729484558
NL_297	8	0.8770565986633301	0.17287525534629822
NL_297	12	0.729285478591919	0.32954153418540955
NL_297	21	0.8275850415229797	0.2514035701751709
NL_297	24	0.1011776402592659	0.9294807314872742
NL_297	25	0.031181983649730682	0.9791807532310486
NL_297	28	0.9070412516593933	0.16113923490047455
NL_297	29	0.014170341193675995	0.9827083945274353
NL_297	30	0.8936768174171448	0.20257410407066345
NL_297	31	0.7416736483573914	0.35682159662246704
NL_297	39	0.789080798625946	0.26580849289894104
NL_297	1	0.0	0.0
NL_297	2	0.0	0.0
NL_297	4	0.0	0.0
NL_297	5	0.0	0.0
NL_297	9	0.0	0.0
NL_297	10	0.0	0.0
NL_297	11	0.0	0.0
NL_297	13	0.0	0.0
NL_297	14	0.0	0.0
NL_297	15	0.0	0.0
NL_297	16	0.0	0.0
NL_297	17	0.0	0.0
NL_297	18	0.0	0.0
NL_297	19	0.0	0.0
NL_297	20	0.0	0.0
NL_297	22	0.0	0.0
NL_297	23	0.0	0.0
NL_297	26	0.0	0.0
NL_297	27	0.0	0.0
NL_297	32	0.0	0.0
NL_297	33	0.0	0.0
NL_297	34	0.0	0.0
NL_297	35	0.0	0.0
NL_297	36	0.0	0.0
NL_297	37	0.0	0.0
NL_297	38	0.0	0.0
NL_297	40	0.0	0.0
NL_297	41	0.0	0.0
NL_297	42	0.0	0.0
NL_297	43	0.0	0.0
NL_297	44	0.0	0.0
NL_297	45	0.0	0.0
NL_297	46	0.0	0.0
NL_297	47	0.0	0.0
NL_297	48	0.0	0.0
NL_M_006	1	0.9059167504310608	0.15932857990264893
NL_M_006	2	0.03822065517306328	0.9822138547897339
NL_M_006	3	0.956169068813324	0.0938042476773262
NL_M_006	4	0.8399938941001892	0.3004612922668457
NL_M_006	5	0.7072710990905762	0.6074874997138977
NL_M_006	6	0.48281019926071167	0.8807257413864136
NL_M_006	8	0.803767740726471	0.3550354242324829
