Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_300	2	0.0	0.0
NL_300	3	0.0	0.0
NL_300	4	0.0	0.0
NL_300	5	0.0	0.0
NL_300	6	0.0	0.0
NL_300	7	0.0	0.0
NL_300	8	0.0	0.0
NL_300	10	0.0	0.0
NL_300	11	0.0	0.0
NL_300	13	0.0	0.0
NL_300	15	0.0	0.0
NL_300	16	0.0	0.0
NL_300	17	0.0	0.0
NL_300	18	0.0	0.0
NL_300	19	0.0	0.0
NL_300	20	0.0	0.0
NL_300	24	0.0	0.0
NL_300	25	0.0	0.0
NL_300	27	0.0	0.0
NL_M_002	2	0.09155634045600891	0.9616394639015198
NL_M_002	4	0.8726897239685059	0.23674419522285461
NL_M_002	5	0.2698194682598114	0.8977681398391724
NL_M_002	6	0.8996827602386475	0.18477961421012878
NL_M_002	7	0.15557849407196045	0.9134222865104675
NL_M_002	8	0.06276966631412506	0.9458507299423218
NL_M_002	9	0.29492250084877014	0.8533405661582947
NL_M_002	11	0.8256976008415222	0.23870256543159485
NL_M_002	13	0.4719086289405823	0.5389107465744019
NL_M_002	14	0.8420441746711731	0.1746547520160675
NL_M_002	15	0.298868328332901	0.858123242855072
NL_M_002	16	0.3814045190811157	0.7966969013214111
NL_M_002	19	0.037463508546352386	0.9814397692680359
NL_M_002	20	0.14405938982963562	0.8343110680580139
NL_M_002	21	0.10460920631885529	0.9709700345993042
NL_M_002	1	0.0	0.0
NL_M_002	3	0.0	0.0
NL_M_002	10	0.0	0.0
NL_M_002	12	0.0	0.0
NL_M_002	17	0.0	0.0
NL_M_002	18	0.0	0.0
NL_M_011	1	0.9207611083984375	0.23772580921649933
NL_M_011	4	0.9898742437362671	0.04353052005171776
NL_M_011	5	0.9852501749992371	0.03296470642089844
NL_M_011	7	0.9916280508041382	0.023652877658605576
NL_M_011	8	0.99068683385849	0.03272578865289688
NL_M_011	9	0.9398406744003296	0.31153154373168945
NL_M_011	11	0.7867043018341064	0.38253194093704224
NL_M_011	12	0.9835764765739441	0.02418472059071064
NL_M_011	13	0.3361099064350128	0.7324080467224121
NL_M_011	14	0.9028645157814026	0.2498873919248581
NL_M_011	18	0.9876489043235779	0.029291586950421333
NL_M_011	19	0.9681951999664307	0.02892286144196987
NL_M_011	21	0.9860289692878723	0.03847537562251091
NL_M_011	22	0.9904904365539551	0.028261736035346985
NL_M_011	26	0.18575654923915863	0.8995445966720581
NL_M_011	27	0.9894818067550659	0.03271583467721939
NL_M_011	28	0.8527814149856567	0.33046531677246094
NL_M_011	29	0.9889618754386902	0.02378220297396183
NL_M_011	2	0.0	0.0
NL_M_011	3	0.0	0.0
NL_M_011	6	0.0	0.0
NL_M_011	10	0.0	0.0
NL_M_011	15	0.0	0.0
NL_M_011	16	0.0	0.0
NL_M_011	17	0.0	0.0
NL_M_011	20	0.0	0.0
NL_M_011	23	0.0	0.0
NL_M_011	24	0.0	0.0
NL_M_011	25	0.0	0.0
NL_M_014	2	0.9851462244987488	0.035265352576971054
NL_M_014	4	0.10746990144252777	0.9411437511444092
NL_M_014	6	0.7358076572418213	0.39472949504852295
NL_M_014	7	0.8575653433799744	0.25541579723358154
NL_M_014	8	0.98390132188797	0.029294496402144432
NL_M_014	9	0.9243987202644348	0.15473176538944244
NL_M_014	12	0.9793821573257446	0.10960017144680023
NL_M_014	13	0.791483461856842	0.21523767709732056
NL_M_014	14	0.9777904748916626	0.05593188852071762
NL_M_014	15	0.05642195791006088	0.9577857255935669
NL_M_014	17	0.955944299697876	0.1520165354013443
NL_M_014	18	0.2372410148382187	0.9109295606613159
NL_M_014	19	0.07226189225912094	0.920730710029602
NL_M_014	20	0.046143196523189545	0.9778944253921509
NL_M_014	21	0.859618604183197	0.32003912329673767
NL_M_014	22	0.2279733121395111	0.8606745004653931
NL_M_014	23	0.9442505836486816	0.16851656138896942
NL_M_014	24	0.7840665578842163	0.6759718656539917
NL_M_014	25	0.9728648662567139	0.04039401188492775
NL_M_014	26	0.02500428445637226	0.9914729595184326
NL_M_014	27	0.48948487639427185	0.830278217792511
NL_M_014	28	0.991849422454834	0.02686627022922039
NL_M_014	29	0.3968537151813507	0.8972762823104858
NL_M_014	30	0.9880510568618774	0.03407761827111244
NL_M_014	31	0.9382104277610779	0.1487320065498352
NL_M_014	32	0.9925704598426819	0.020210128277540207
NL_M_014	33	0.7365807294845581	0.37375906109809875
NL_M_014	35	0.9908779263496399	0.020353801548480988
NL_M_014	36	0.8840088844299316	0.40860140323638916
NL_M_014	37	0.8928499221801758	0.22819755971431732
NL_M_014	38	0.9561577439308167	0.20610639452934265
NL_M_014	39	0.8505135774612427	0.13965538144111633
NL_M_014	41	0.014608556404709816	0.995119571685791
NL_M_014	42	0.8741875886917114	0.1820077896118164
NL_M_014	43	0.9920054078102112	0.02627505548298359
NL_M_014	1	0.0	0.0
NL_M_014	3	0.0	0.0
NL_M_014	5	0.0	0.0
NL_M_014	10	0.0	0.0
NL_M_014	11	0.0	0.0
NL_M_014	16	0.0	0.0
NL_M_014	34	0.0	0.0
NL_M_014	40	0.0	0.0
NL_M_014	44	0.0	0.0
NL_M_015	1	0.9524146318435669	0.12541738152503967
NL_M_015	2	0.4452962875366211	0.5741174221038818
NL_M_015	3	0.3840544819831848	0.5914261937141418
NL_M_015	4	0.9239816069602966	0.06529509276151657
NL_M_015	6	0.7281049489974976	0.4453616738319397
NL_M_015	7	0.9907534122467041	0.033576417714357376
NL_M_015	8	0.46955975890159607	0.710554301738739
NL_M_015	9	0.9262662529945374	0.23501203954219818
NL_M_015	10	0.9210140705108643	0.212874636054039
NL_M_015	11	0.4204883873462677	0.7898121476173401
NL_M_015	12	0.6909105777740479	0.47493746876716614
NL_M_015	14	0.753362238407135	0.4412411153316498
NL_M_015	15	0.9218984246253967	0.12796901166439056
NL_M_015	17	0.7162572145462036	0.4478062689304352
NL_M_015	18	0.9296774864196777	0.09843476116657257
NL_M_015	19	0.9687791466712952	0.053450632840394974
NL_M_015	20	0.9859878420829773	0.04343439266085625
NL_M_015	22	0.9516950249671936	0.11030764877796173
NL_M_015	23	0.9173306226730347	0.1890064775943756
NL_M_015	24	0.975658655166626	0.05579107254743576
NL_M_015	25	0.9903664588928223	0.054418355226516724
NL_M_015	27	0.9642885327339172	0.07639338076114655
NL_M_015	28	0.045499563217163086	0.9874522089958191
NL_M_015	29	0.13977210223674774	0.8718597292900085
NL_M_015	30	0.9419866800308228	0.19283996522426605
NL_M_015	31	0.9817979335784912	0.028435777872800827
NL_M_015	32	0.9772566556930542	0.03359074518084526
NL_M_015	35	0.06244963780045509	0.9512365460395813
NL_M_015	36	0.9840351939201355	0.04821276292204857
NL_M_015	37	0.2285284399986267	0.7978365421295166
NL_M_015	38	0.8143049478530884	0.35590511560440063
NL_M_015	39	0.6456154584884644	0.4565527141094208
NL_M_015	40	0.9262499809265137	0.102345310151577
NL_M_015	41	0.7827043533325195	0.5776675343513489
NL_M_015	42	0.8613268733024597	0.39911940693855286
NL_M_015	44	0.9487554430961609	0.134364053606987
NL_M_015	45	0.9540245532989502	0.0776980072259903
NL_M_015	46	0.019952677190303802	0.986491858959198
NL_M_015	49	0.9847085475921631	0.0632888600230217
NL_M_015	50	0.9912005066871643	0.018564362078905106
NL_M_015	51	0.9880141615867615	0.041290491819381714
NL_M_015	52	0.9520949721336365	0.20834913849830627
NL_M_015	53	0.905535101890564	0.19768695533275604
NL_M_015	54	0.9848111867904663	0.06756500899791718
NL_M_015	5	0.0	0.0
NL_M_015	13	0.0	0.0
NL_M_015	16	0.0	0.0
NL_M_015	21	0.0	0.0
NL_M_015	26	0.0	0.0
NL_M_015	33	0.0	0.0
NL_M_015	34	0.0	0.0
NL_M_015	43	0.0	0.0
NL_M_015	47	0.0	0.0
NL_M_015	48	0.0	0.0
NL_M_022	1	0.9735984802246094	0.05266166105866432
NL_M_022	2	0.9820573329925537	0.09431909024715424
NL_M_022	3	0.6265901923179626	0.5197138786315918
NL_M_022	4	0.18318812549114227	0.8624292612075806
NL_M_022	5	0.9889988303184509	0.04274474084377289
NL_M_022	6	0.9465194344520569	0.08909239619970322
NL_M_022	7	0.9849250912666321	0.04157925024628639
NL_M_022	8	0.992717981338501	0.019416172057390213
NL_M_022	9	0.7351246476173401	0.43793416023254395
NL_M_022	11	0.9521051645278931	0.08164357393980026
NL_M_022	12	0.9610785841941833	0.039461374282836914
NL_M_022	13	0.9911898374557495	0.035803452134132385
NL_M_022	14	0.9936222434043884	0.01565069891512394
NL_M_022	15	0.8820621967315674	0.35365113615989685
NL_M_022	16	0.9525872468948364	0.12693177163600922
NL_M_022	17	0.8112670183181763	0.42274680733680725
NL_M_022	18	0.9103870987892151	0.45520198345184326
NL_M_022	20	0.9624030590057373	0.0963919535279274
NL_M_022	22	0.9158399701118469	0.08271966129541397
NL_M_022	23	0.9941776990890503	0.013387493789196014
NL_M_022	25	0.9931104183197021	0.019290635362267494
NL_M_022	27	0.5438386797904968	0.5332691669464111
NL_M_022	28	0.8334474563598633	0.3609972894191742
NL_M_022	29	0.8320525288581848	0.3421643078327179
NL_M_022	30	0.7699361443519592	0.4434696435928345
NL_M_022	31	0.865077555179596	0.2932782471179962
NL_M_022	33	0.956900417804718	0.10874525457620621
NL_M_022	34	0.9326828122138977	0.21220627427101135
NL_M_022	35	0.1530940979719162	0.888278603553772
NL_M_022	37	0.9735466837882996	0.09071093797683716
NL_M_022	39	0.9853743314743042	0.0334099605679512
NL_M_022	40	0.9654661417007446	0.08565216511487961
NL_M_022	10	0.0	0.0
NL_M_022	19	0.0	0.0
NL_M_022	21	0.0	0.0
NL_M_022	24	0.0	0.0
NL_M_022	26	0.0	0.0
NL_M_022	32	0.0	0.0
NL_M_022	36	0.0	0.0
NL_M_022	38	0.0	0.0
NL_M_022	41	0.0	0.0
NL_M_024	1	0.9221760630607605	0.12753435969352722
NL_M_024	2	0.9857431054115295	0.053439583629369736
NL_M_024	3	0.9794187545776367	0.0405464693903923
NL_M_024	4	0.17600448429584503	0.8431797623634338
NL_M_024	5	0.8695406317710876	0.29389089345932007
NL_M_024	6	0.15387853980064392	0.7910228967666626
NL_M_024	7	0.9881563186645508	0.03134752810001373
NL_M_024	9	0.8902310729026794	0.20409955084323883
NL_M_024	10	0.22220124304294586	0.8043323159217834
NL_M_024	11	0.9097970128059387	0.1336866021156311
NL_M_024	12	0.6226376891136169	0.363478422164917
NL_M_024	17	0.7478259205818176	0.20480167865753174
NL_M_024	19	0.29880207777023315	0.7930679321289062
NL_M_024	21	0.974738597869873	0.06305542588233948
NL_M_024	24	0.9618991613388062	0.06491440534591675
NL_M_024	26	0.6164634823799133	0.5231982469558716
NL_M_024	27	0.9612919092178345	0.056721001863479614
NL_M_024	28	0.9257161021232605	0.29965147376060486
NL_M_024	31	0.8684114813804626	0.12370680272579193
NL_M_024	32	0.07743547856807709	0.9115164875984192
NL_M_024	33	0.9451566934585571	0.09512505680322647
NL_M_024	34	0.8719497919082642	0.1697876751422882
NL_M_024	35	0.9574097394943237	0.03756796941161156
NL_M_024	36	0.5696927309036255	0.38500720262527466
NL_M_024	38	0.9858490228652954	0.019995179027318954
NL_M_024	39	0.9860591292381287	0.02137323096394539
NL_M_024	40	0.9573597311973572	0.08846829831600189
NL_M_024	41	0.9031842947006226	0.11434318870306015
NL_M_024	8	0.0	0.0
NL_M_024	13	0.0	0.0
NL_M_024	14	0.0	0.0
NL_M_024	15	0.0	0.0
NL_M_024	16	0.0	0.0
NL_M_024	18	0.0	0.0
NL_M_024	20	0.0	0.0
NL_M_024	22	0.0	0.0
NL_M_024	23	0.0	0.0
NL_M_024	25	0.0	0.0
NL_M_024	29	0.0	0.0
NL_M_024	30	0.0	0.0
NL_M_024	37	0.0	0.0
TR_006	2	0.09730424731969833	0.95695561170578
TR_006	11	0.9709357023239136	0.10229779034852982
TR_006	13	0.9901787042617798	0.03189918398857117
TR_006	1	0.0	0.0
TR_006	3	0.0	0.0
TR_006	4	0.0	0.0
TR_006	5	0.0	0.0
TR_006	6	0.0	0.0
TR_006	7	0.0	0.0
TR_006	8	0.0	0.0
TR_006	9	0.0	0.0
TR_006	10	0.0	0.0
TR_006	12	0.0	0.0
TR_006	14	0.0	0.0
TR_006	15	0.0	0.0
TR_006	16	0.0	0.0
TR_006	17	0.0	0.0
TR_006	18	0.0	0.0
TR_006	19	0.0	0.0
TR_006	20	0.0	0.0
TR_015	4	0.2744869291782379	0.9273845553398132
TR_015	5	0.22313669323921204	0.9745415449142456
TR_015	8	0.9587306976318359	0.2719590365886688
TR_015	9	0.6736441254615784	0.5778883695602417
TR_015	10	0.9931297898292542	0.06876059621572495
TR_015	11	0.10653012245893478	0.9089013934135437
TR_015	12	0.9628393650054932	0.07602384686470032
TR_015	13	0.9317086338996887	0.12246157228946686
TR_015	14	0.9661783576011658	0.09716317802667618
TR_015	15	0.9575029015541077	0.20834997296333313
TR_015	16	0.9699341058731079	0.08861741423606873
TR_015	17	0.9678906798362732	0.27744388580322266
TR_015	18	0.7912223935127258	0.5055363178253174
TR_015	19	0.9761210083961487	0.13221615552902222
TR_015	20	0.9262607097625732	0.08839207142591476
TR_015	21	0.9931290149688721	0.06160443648695946
TR_015	22	0.980540931224823	0.05990396440029144
TR_015	23	0.9484273791313171	0.310276061296463
TR_015	24	0.9820366501808167	0.129165381193161
TR_015	1	0.0	0.0
TR_015	2	0.0	0.0
TR_015	3	0.0	0.0
TR_015	6	0.0	0.0
TR_015	7	0.0	0.0
TR_025	3	0.06723329424858093	0.9511051774024963
TR_025	4	0.7803398370742798	0.32730916142463684
TR_025	8	0.8908588290214539	0.17767561972141266
TR_025	11	0.880645751953125	0.14427918195724487
TR_025	13	0.9158070087432861	0.16114364564418793
TR_025	17	0.9359796643257141	0.05313074588775635
TR_025	18	0.9536786675453186	0.06080236658453941
TR_025	19	0.9749363660812378	0.03069300763309002
TR_025	1	0.0	0.0
TR_025	2	0.0	0.0
TR_025	5	0.0	0.0
TR_025	6	0.0	0.0
TR_025	7	0.0	0.0
TR_025	9	0.0	0.0
TR_025	10	0.0	0.0
TR_025	12	0.0	0.0
TR_025	14	0.0	0.0
TR_025	15	0.0	0.0
TR_025	16	0.0	0.0
TR_025	20	0.0	0.0
TR_025	21	0.0	0.0
TR_026	16	0.03574603050947189	0.9504509568214417
TR_026	17	0.9707766175270081	0.07141438871622086
TR_026	19	0.9892927408218384	0.024212824180722237
TR_026	27	0.03687138855457306	0.9668611288070679
TR_026	28	0.8874074816703796	0.1689338982105255
TR_026	37	0.042075108736753464	0.9793782830238342
TR_026	42	0.00946974940598011	0.9929401874542236
TR_026	44	0.008151604793965816	0.9934593439102173
TR_026	45	0.0032152188941836357	0.9973552227020264
TR_026	46	0.011753990314900875	0.989024817943573
TR_026	47	0.8813815712928772	0.14811131358146667
TR_026	50	0.794172465801239	0.22297605872154236
TR_026	54	0.4937628507614136	0.38565850257873535
TR_026	61	0.8585086464881897	0.12381413578987122
TR_026	62	0.019525500014424324	0.9853445887565613
TR_026	63	0.7242165803909302	0.3449881076812744
TR_026	64	0.49220040440559387	0.5887875556945801
TR_026	65	0.9227263927459717	0.21073389053344727
TR_026	66	0.15996047854423523	0.7592416405677795
TR_026	1	0.0	0.0
TR_026	2	0.0	0.0
TR_026	3	0.0	0.0
TR_026	4	0.0	0.0
TR_026	5	0.0	0.0
TR_026	6	0.0	0.0
TR_026	7	0.0	0.0
TR_026	8	0.0	0.0
TR_026	9	0.0	0.0
TR_026	10	0.0	0.0
TR_026	11	0.0	0.0
TR_026	12	0.0	0.0
TR_026	13	0.0	0.0
TR_026	14	0.0	0.0
TR_026	15	0.0	0.0
TR_026	18	0.0	0.0
TR_026	20	0.0	0.0
TR_026	21	0.0	0.0
TR_026	22	0.0	0.0
TR_026	23	0.0	0.0
TR_026	24	0.0	0.0
TR_026	25	0.0	0.0
TR_026	26	0.0	0.0
TR_026	29	0.0	0.0
TR_026	30	0.0	0.0
TR_026	31	0.0	0.0
TR_026	32	0.0	0.0
TR_026	33	0.0	0.0
TR_026	34	0.0	0.0
TR_026	35	0.0	0.0
TR_026	36	0.0	0.0
TR_026	38	0.0	0.0
TR_026	39	0.0	0.0
TR_026	40	0.0	0.0
TR_026	41	0.0	0.0
TR_026	43	0.0	0.0
TR_026	48	0.0	0.0
TR_026	49	0.0	0.0
TR_026	51	0.0	0.0
TR_026	52	0.0	0.0
TR_026	53	0.0	0.0
TR_026	55	0.0	0.0
TR_026	56	0.0	0.0
TR_026	57	0.0	0.0
TR_026	58	0.0	0.0
TR_026	59	0.0	0.0
TR_026	60	0.0	0.0
TR_026	67	0.0	0.0
TR_026	68	0.0	0.0
TR_026	69	0.0	0.0
TR_029	8	0.8855130076408386	0.12410850822925568
TR_029	9	0.8679113388061523	0.16276133060455322
TR_029	11	0.9579975605010986	0.05495990812778473
TR_029	13	0.9912769794464111	0.07197444885969162
TR_029	14	0.7817894220352173	0.23478424549102783
TR_029	16	0.8482944369316101	0.13414408266544342
TR_029	17	0.9543887972831726	0.08387269824743271
TR_029	18	0.9859559535980225	0.0483824796974659
TR_029	19	0.559751033782959	0.5423487424850464
TR_029	21	0.956350564956665	0.14789846539497375
TR_029	22	0.9798301458358765	0.030385904014110565
TR_029	23	0.9879429936408997	0.025486590340733528
TR_029	24	0.055628083646297455	0.9545989632606506
TR_029	25	0.9724379777908325	0.04616301879286766
TR_029	27	0.9758833050727844	0.05747799947857857
TR_029	28	0.9843440055847168	0.051048748195171356
TR_029	29	0.1271253377199173	0.9270775318145752
TR_029	30	0.9553520083427429	0.15249662101268768
TR_029	33	0.7028928995132446	0.40410786867141724
TR_029	36	0.9238551259040833	0.19501979649066925
TR_029	37	0.9656686186790466	0.07677575200796127
TR_029	41	0.9368321895599365	0.1143483892083168
TR_029	1	0.0	0.0
TR_029	2	0.0	0.0
TR_029	3	0.0	0.0
TR_029	4	0.0	0.0
TR_029	5	0.0	0.0
TR_029	6	0.0	0.0
TR_029	7	0.0	0.0
TR_029	10	0.0	0.0
TR_029	12	0.0	0.0
TR_029	15	0.0	0.0
TR_029	20	0.0	0.0
TR_029	26	0.0	0.0
TR_029	31	0.0	0.0
TR_029	32	0.0	0.0
TR_029	34	0.0	0.0
TR_029	35	0.0	0.0
TR_029	38	0.0	0.0
TR_029	39	0.0	0.0
TR_029	40	0.0	0.0
TR_029	42	0.0	0.0
TR_030	2	0.4175039529800415	0.7603539228439331
TR_030	5	0.9170293211936951	0.23109036684036255
TR_030	7	0.983396589756012	0.06734684854745865
TR_030	8	0.9791192412376404	0.04367484524846077
TR_030	9	0.982282817363739	0.021915769204497337
TR_030	10	0.5237053036689758	0.6463561654090881
TR_030	11	0.07352571934461594	0.9575092196464539
TR_030	12	0.06279020756483078	0.9510809183120728
TR_030	13	0.811149001121521	0.2116996794939041
TR_030	16	0.8851243257522583	0.22440285980701447
TR_030	18	0.4017680287361145	0.7535715699195862
TR_030	20	0.05185528099536896	0.9773421883583069
TR_030	21	0.13124002516269684	0.9329298138618469
TR_030	25	0.27940797805786133	0.789509117603302
TR_030	26	0.021686768159270287	0.9682506322860718
TR_030	27	0.7810962200164795	0.5816447734832764
TR_030	28	0.7195628881454468	0.42167824506759644
TR_030	29	0.0871368944644928	0.9733284711837769
TR_030	30	0.8735090494155884	0.10219991952180862
TR_030	31	0.08708236366510391	0.9794625639915466
TR_030	33	0.9755386710166931	0.07230507582426071
TR_030	34	0.11157763004302979	0.8593437671661377
TR_030	35	0.9344872832298279	0.20379647612571716
TR_030	1	0.0	0.0
TR_030	3	0.0	0.0
TR_030	4	0.0	0.0
TR_030	6	0.0	0.0
TR_030	14	0.0	0.0
TR_030	15	0.0	0.0
TR_030	17	0.0	0.0
TR_030	19	0.0	0.0
TR_030	22	0.0	0.0
TR_030	23	0.0	0.0
TR_030	24	0.0	0.0
TR_030	32	0.0	0.0
TR_034	1	0.9048182368278503	0.14655624330043793
TR_034	2	0.8097477555274963	0.300117552280426
TR_034	3	0.9647554159164429	0.07633525133132935
TR_034	6	0.19385316967964172	0.8013326525688171
TR_034	7	0.9477136731147766	0.07523491978645325
TR_034	8	0.9677860736846924	0.029815850779414177
TR_034	9	0.9836766719818115	0.044978342950344086
TR_034	10	0.9452305436134338	0.11122541129589081
TR_034	11	0.9822700619697571	0.060053884983062744
TR_034	13	0.40687599778175354	0.6662834286689758
TR_034	14	0.9191039800643921	0.11045022308826447
TR_034	15	0.9820950627326965	0.02410459890961647
TR_034	16	0.6630921363830566	0.5727999806404114
TR_034	21	0.6454837918281555	0.3140714168548584
TR_034	22	0.9853259325027466	0.030222853645682335
TR_034	23	0.8084664940834045	0.33212363719940186
TR_034	24	0.9867576956748962	0.02697954885661602
TR_034	25	0.7047490477561951	0.34753453731536865
TR_034	26	0.5974092483520508	0.5152833461761475
TR_034	27	0.9753221273422241	0.08181421458721161
TR_034	30	0.7117154002189636	0.4094797968864441
TR_034	31	0.7507636547088623	0.2957702577114105
TR_034	32	0.9906570911407471	0.020947789773344994
TR_034	36	0.9867565631866455	0.032918427139520645
TR_034	4	0.0	0.0
TR_034	5	0.0	0.0
TR_034	12	0.0	0.0
TR_034	17	0.0	0.0
TR_034	18	0.0	0.0
TR_034	19	0.0	0.0
TR_034	20	0.0	0.0
TR_034	28	0.0	0.0
TR_034	29	0.0	0.0
TR_034	33	0.0	0.0
TR_034	34	0.0	0.0
TR_034	35	0.0	0.0
TR_034	37	0.0	0.0
TR_049	4	0.9409102201461792	0.17842906713485718
TR_049	5	0.9906551241874695	0.016479533165693283
TR_049	6	0.9798397421836853	0.022326461970806122
TR_049	7	0.9840668439865112	0.03945404663681984
TR_049	8	0.038999296724796295	0.9821027517318726
TR_049	9	0.9581353068351746	0.1187080666422844
TR_049	12	0.16902722418308258	0.9449964761734009
TR_049	14	0.17727132141590118	0.9132595062255859
TR_049	16	0.003995557781308889	0.9973467588424683
TR_049	17	0.6958853602409363	0.43412068486213684
TR_049	18	0.8356925249099731	0.281340092420578
TR_049	19	0.3305247724056244	0.7568353414535522
TR_049	20	0.18598441779613495	0.9238308668136597
TR_049	21	0.7218287587165833	0.3919045627117157
TR_049	22	0.009524662047624588	0.9948371648788452
TR_049	23	0.8342211842536926	0.3131842315196991
TR_049	24	0.015208969824016094	0.9893016219139099
TR_049	25	0.123940609395504	0.9060397744178772
TR_049	26	0.014217973686754704	0.9963908791542053
TR_049	27	0.9764461517333984	0.03973120078444481
TR_049	29	0.10192003101110458	0.9344110488891602
TR_049	30	0.7063921689987183	0.536997377872467
TR_049	31	0.7272220849990845	0.32152292132377625
TR_049	32	0.8023265600204468	0.43542975187301636
TR_049	33	0.6055662035942078	0.5821118354797363
TR_049	35	0.0130007304251194	0.9894809722900391
TR_049	36	0.7516820430755615	0.3379792273044586
TR_049	37	0.5654265284538269	0.797149121761322
TR_049	38	0.03207791969180107	0.974484920501709
TR_049	1	0.0	0.0
TR_049	2	0.0	0.0
TR_049	3	0.0	0.0
TR_049	10	0.0	0.0
TR_049	11	0.0	0.0
TR_049	13	0.0	0.0
TR_049	15	0.0	0.0
TR_049	28	0.0	0.0
TR_049	34	0.0	0.0
TR_049	39	0.0	0.0
TR_052	1	0.0375991091132164	0.9746968746185303
TR_052	2	0.970115065574646	0.10389839112758636
TR_052	3	0.9743484258651733	0.05310909077525139
TR_052	4	0.9749714732170105	0.07994836568832397
TR_052	5	0.9085680246353149	0.2079104483127594
TR_052	6	0.32559001445770264	0.782577395439148
TR_052	7	0.9403882026672363	0.1934824287891388
TR_052	9	0.04995160922408104	0.9850924611091614
TR_052	10	0.9706870913505554	0.10737793147563934
TR_052	11	0.9673005938529968	0.0745365247130394
TR_052	12	0.9130398035049438	0.17713774740695953
TR_052	13	0.9449547529220581	0.20547650754451752
TR_052	14	0.8648462295532227	0.4317499101161957
TR_052	15	0.9903950095176697	0.04466298222541809
TR_052	18	0.5255532264709473	0.8547312021255493
TR_052	19	0.9667748808860779	0.1192508265376091
TR_052	20	0.837039053440094	0.21291851997375488
TR_052	21	0.6039149165153503	0.5678114891052246
TR_052	22	0.9811998009681702	0.08530206233263016
TR_052	8	0.0	0.0
TR_052	16	0.0	0.0
TR_052	17	0.0	0.0
TR_060	12	0.9826319217681885	0.035101424902677536
TR_060	13	0.9666083455085754	0.0429702065885067
TR_060	14	0.8038808703422546	0.29300999641418457
TR_060	15	0.9576514363288879	0.08346551656723022
TR_060	18	0.9586384296417236	0.08687572181224823
TR_060	19	0.8700034618377686	0.10473809391260147
TR_060	20	0.8366578817367554	0.4543408155441284
TR_060	21	0.7575106620788574	0.3146890699863434
TR_060	22	0.9423695206642151	0.19784262776374817
TR_060	24	0.9696263670921326	0.05647857487201691
TR_060	26	0.9933202266693115	0.019357800483703613
TR_060	28	0.6966050267219543	0.45265311002731323
TR_060	29	0.9941738247871399	0.015559007413685322
TR_060	30	0.9263120889663696	0.13650789856910706
TR_060	35	0.9909766912460327	0.009590338915586472
TR_060	36	0.9957656860351562	0.014268829487264156
TR_060	37	0.029278801754117012	0.9861770272254944
TR_060	1	0.0	0.0
TR_060	2	0.0	0.0
TR_060	3	0.0	0.0
TR_060	4	0.0	0.0
TR_060	5	0.0	0.0
TR_060	6	0.0	0.0
TR_060	7	0.0	0.0
TR_060	8	0.0	0.0
TR_060	9	0.0	0.0
TR_060	10	0.0	0.0
TR_060	11	0.0	0.0
TR_060	16	0.0	0.0
TR_060	17	0.0	0.0
TR_060	23	0.0	0.0
TR_060	25	0.0	0.0
TR_060	27	0.0	0.0
TR_060	31	0.0	0.0
TR_060	32	0.0	0.0
TR_060	33	0.0	0.0
TR_060	34	0.0	0.0
TR_063	2	0.7735505700111389	0.30884113907814026
TR_063	3	0.7439388036727905	0.28724205493927
TR_063	4	0.6648358702659607	0.6605069041252136
TR_063	6	0.8388017416000366	0.4675796926021576
TR_063	7	0.6930657029151917	0.5468234419822693
TR_063	8	0.5685341954231262	0.6483097076416016
TR_063	9	0.3673531115055084	0.7887006998062134
TR_063	10	0.5972148180007935	0.762191653251648
TR_063	11	0.6240404844284058	0.47884348034858704
TR_063	14	0.10872742533683777	0.9559627175331116
TR_063	16	0.6439389586448669	0.44985461235046387
TR_063	17	0.4687001705169678	0.5332553386688232
TR_063	20	0.529547393321991	0.5943309664726257
TR_063	21	0.9695886969566345	0.10953173786401749
TR_063	24	0.49769285321235657	0.7549852132797241
TR_063	26	0.8511534929275513	0.46465569734573364
TR_063	28	0.6021890640258789	0.6518919467926025
TR_063	29	0.8100700378417969	0.3905673921108246
TR_063	30	0.433584600687027	0.8652873039245605
TR_063	31	0.9138802289962769	0.3100796937942505
TR_063	1	0.0	0.0
TR_063	5	0.0	0.0
TR_063	12	0.0	0.0
TR_063	13	0.0	0.0
TR_063	15	0.0	0.0
TR_063	18	0.0	0.0
TR_063	19	0.0	0.0
TR_063	22	0.0	0.0
TR_063	23	0.0	0.0
TR_063	25	0.0	0.0
TR_063	27	0.0	0.0
TR_073	1	0.9216420650482178	0.2187306135892868
TR_073	2	0.09548024088144302	0.9076409339904785
TR_073	4	0.9932801127433777	0.02244868129491806
TR_073	5	0.9376586079597473	0.06459755450487137
TR_073	6	0.9678701758384705	0.14810669422149658
TR_073	8	0.9421457648277283	0.10527831315994263
TR_073	9	0.9843024015426636	0.01868187077343464
TR_073	11	0.024486159905791283	0.973293662071228
TR_073	12	0.9899227023124695	0.017310207709670067
TR_073	13	0.8992879390716553	0.0855991318821907
TR_073	15	0.9539963006973267	0.08218950033187866
TR_073	18	0.950648844242096	0.10335783660411835
TR_073	29	0.1511686146259308	0.8864733576774597
TR_073	37	0.47955521941185	0.7850428223609924
TR_073	38	0.19431957602500916	0.822458803653717
TR_073	41	0.9835554957389832	0.044820282608270645
TR_073	43	0.49117380380630493	0.5756582021713257
