Text-ID	Sentence-ID	Social Focus	Personal Focus
TR_085	37	0.596821665763855	0.725513219833374
TR_085	38	0.37082383036613464	0.6241871118545532
TR_085	39	0.08001797646284103	0.9631921648979187
TR_085	41	0.9599859714508057	0.0832076147198677
TR_085	42	0.04332294315099716	0.9787406325340271
TR_085	43	0.873111367225647	0.16146907210350037
TR_085	45	0.051645394414663315	0.9764922857284546
TR_085	46	0.8129094839096069	0.23940768837928772
TR_085	48	0.9478931427001953	0.0744510143995285
TR_085	49	0.9514416456222534	0.058792613446712494
TR_085	50	0.9783719182014465	0.05697062239050865
TR_085	56	0.1534002125263214	0.7955938577651978
TR_085	57	0.3448779284954071	0.8993492126464844
TR_085	59	0.11553284525871277	0.8976532220840454
TR_085	60	0.8571956157684326	0.21856069564819336
TR_085	1	0.0	0.0
TR_085	2	0.0	0.0
TR_085	3	0.0	0.0
TR_085	4	0.0	0.0
TR_085	6	0.0	0.0
TR_085	8	0.0	0.0
TR_085	18	0.0	0.0
TR_085	29	0.0	0.0
TR_085	31	0.0	0.0
TR_085	32	0.0	0.0
TR_085	34	0.0	0.0
TR_085	40	0.0	0.0
TR_085	44	0.0	0.0
TR_085	47	0.0	0.0
TR_085	51	0.0	0.0
TR_085	52	0.0	0.0
TR_085	53	0.0	0.0
TR_085	54	0.0	0.0
TR_085	55	0.0	0.0
TR_085	58	0.0	0.0
TR_088	1	0.8897784352302551	0.13411059975624084
TR_088	2	0.02253808081150055	0.9764981269836426
TR_088	3	0.3924945592880249	0.7388949990272522
TR_088	4	0.026501212269067764	0.9866552352905273
TR_088	5	0.03657648339867592	0.9865872263908386
TR_088	6	0.07217147201299667	0.9512394666671753
TR_088	7	0.06587077677249908	0.9119962453842163
TR_088	8	0.45049840211868286	0.48794999718666077
TR_088	10	0.0850025862455368	0.9716305136680603
TR_088	11	0.17668434977531433	0.8712610602378845
TR_088	12	0.07194339483976364	0.9488593935966492
TR_088	13	0.17862188816070557	0.8932314515113831
TR_088	14	0.1642901748418808	0.8717190027236938
TR_088	15	0.016604136675596237	0.9960760474205017
TR_088	16	0.6302758455276489	0.6555824875831604
TR_088	18	0.2868395447731018	0.9068410396575928
TR_088	19	0.015421127900481224	0.9946631193161011
TR_088	20	0.47237738966941833	0.5558819770812988
TR_088	21	0.6825752258300781	0.46434345841407776
TR_088	22	0.12298465520143509	0.8552480340003967
TR_088	23	0.96601402759552	0.0436733216047287
TR_088	24	0.8448712825775146	0.23253275454044342
TR_088	26	0.3922474980354309	0.7207200527191162
TR_088	27	0.34940752387046814	0.6923266649246216
TR_088	28	0.5940375924110413	0.41832730174064636
TR_088	9	0.0	0.0
TR_088	17	0.0	0.0
TR_088	25	0.0	0.0
TR_088	29	0.0	0.0
TR_092	1	0.4677523970603943	0.5638468265533447
TR_092	2	0.6868566274642944	0.36424192786216736
TR_092	3	0.974027693271637	0.11357442289590836
TR_092	4	0.9201691746711731	0.19200746715068817
TR_092	5	0.954092264175415	0.09583322703838348
TR_092	6	0.9824231863021851	0.042549923062324524
TR_092	7	0.9803723692893982	0.04766203463077545
TR_092	8	0.9746133089065552	0.07715132087469101
TR_093	1	0.7200838327407837	0.22961576282978058
TR_093	2	0.33693599700927734	0.8457288146018982
TR_093	4	0.8992409706115723	0.2228815257549286
TR_093	5	0.9684999585151672	0.10670584440231323
TR_093	6	0.4546995460987091	0.7656257748603821
TR_093	7	0.6099938750267029	0.5620740056037903
TR_093	8	0.44604358077049255	0.6074889898300171
TR_093	9	0.45610880851745605	0.5743526816368103
TR_093	10	0.11140619218349457	0.8968733549118042
TR_093	11	0.19204166531562805	0.8440107703208923
TR_093	12	0.4012925326824188	0.7636017799377441
TR_093	15	0.350609689950943	0.5388370752334595
TR_093	16	0.7064048051834106	0.3682446777820587
TR_093	18	0.041575927287340164	0.9854339361190796
TR_093	19	0.7447506785392761	0.5204976201057434
TR_093	20	0.32136020064353943	0.8614287972450256
TR_093	21	0.1069452241063118	0.8369830250740051
TR_093	22	0.11540337651968002	0.8823736310005188
TR_093	23	0.4417220950126648	0.6358112096786499
TR_093	24	0.8334748148918152	0.13645267486572266
TR_093	25	0.15902374684810638	0.8619978427886963
TR_093	26	0.7113434672355652	0.5109195113182068
TR_093	27	0.9447419047355652	0.22437630593776703
TR_093	29	0.8351814150810242	0.39381495118141174
TR_093	31	0.18651899695396423	0.799530029296875
TR_093	33	0.01707683876156807	0.9925633072853088
TR_093	34	0.91791832447052	0.16101126372814178
TR_093	35	0.031167279928922653	0.9826874136924744
TR_093	36	0.09762317687273026	0.9397848844528198
TR_093	37	0.10140559077262878	0.9313613772392273
TR_093	38	0.3021899163722992	0.7789390683174133
TR_093	3	0.0	0.0
TR_093	13	0.0	0.0
TR_093	14	0.0	0.0
TR_093	17	0.0	0.0
TR_093	28	0.0	0.0
TR_093	30	0.0	0.0
TR_093	32	0.0	0.0
TR_094	3	0.9801875948905945	0.02474128268659115
TR_094	4	0.9327905774116516	0.30007949471473694
TR_094	5	0.9096682667732239	0.21782809495925903
TR_094	6	0.3966834247112274	0.7792498469352722
TR_094	7	0.8512221574783325	0.20861758291721344
TR_094	8	0.562623918056488	0.6663744449615479
TR_094	9	0.977216362953186	0.048550426959991455
TR_094	10	0.9659076929092407	0.06504714488983154
TR_094	11	0.9360763430595398	0.18333466351032257
TR_094	12	0.947584867477417	0.2395486682653427
TR_094	13	0.9714906215667725	0.13565412163734436
TR_094	14	0.8876935243606567	0.49858635663986206
TR_094	15	0.9767124056816101	0.1601513773202896
TR_094	16	0.7842951416969299	0.5229960680007935
TR_094	17	0.8836326003074646	0.20537984371185303
TR_094	18	0.9467974305152893	0.17687633633613586
TR_094	19	0.9364529848098755	0.09761729836463928
TR_094	20	0.9789217114448547	0.03947586566209793
TR_094	1	0.0	0.0
TR_094	2	0.0	0.0
TR_098	1	0.18005390465259552	0.7121703028678894
TR_098	4	0.9204288125038147	0.40666258335113525
TR_098	6	0.9173470139503479	0.1462659239768982
TR_098	7	0.957500696182251	0.12689580023288727
TR_098	8	0.16573716700077057	0.9290801286697388
TR_098	9	0.9462771415710449	0.10413066297769547
TR_098	10	0.959513247013092	0.05039476975798607
TR_098	11	0.7178247570991516	0.7016991376876831
TR_098	12	0.7572929859161377	0.6709265112876892
TR_098	13	0.013584980741143227	0.9945817589759827
TR_098	14	0.01682480424642563	0.9913840293884277
TR_098	15	0.4773111641407013	0.67648845911026
TR_098	16	0.0776338204741478	0.9571439623832703
TR_098	17	0.9341463446617126	0.18939578533172607
TR_098	18	0.6974428296089172	0.4955994784832001
TR_098	19	0.03446356952190399	0.9936144351959229
TR_098	20	0.06282229721546173	0.9547812938690186
TR_098	21	0.0139344846829772	0.9948244094848633
TR_098	22	0.17451611161231995	0.96854567527771
TR_098	23	0.7233965992927551	0.21661993861198425
TR_098	25	0.9601713418960571	0.13208790123462677
TR_098	26	0.1241397112607956	0.9677175283432007
TR_098	28	0.9611371755599976	0.0700155720114708
TR_098	29	0.8768844604492188	0.100758396089077
TR_098	30	0.8490819931030273	0.3117138147354126
TR_098	31	0.9123790264129639	0.2702556252479553
TR_098	32	0.11400016397237778	0.9526427388191223
TR_098	33	0.7779089212417603	0.33980339765548706
TR_098	34	0.04499051719903946	0.9926835894584656
TR_098	2	0.0	0.0
TR_098	3	0.0	0.0
TR_098	5	0.0	0.0
TR_098	24	0.0	0.0
TR_098	27	0.0	0.0
TR_107	1	0.09287087619304657	0.9520289301872253
TR_107	2	0.09530184417963028	0.9566079378128052
TR_107	3	0.16423466801643372	0.9572610855102539
TR_107	4	0.3116995096206665	0.7792536616325378
TR_107	5	0.9728721976280212	0.055707190185785294
TR_107	6	0.9895108342170715	0.015960125252604485
TR_107	7	0.7299939393997192	0.6563097238540649
TR_107	8	0.212760791182518	0.8992539048194885
TR_107	9	0.1330306977033615	0.9420483708381653
TR_107	11	0.9563384652137756	0.08057217299938202
TR_107	13	0.025508103892207146	0.9688037037849426
TR_107	14	0.08239210397005081	0.961226224899292
TR_107	15	0.045579858124256134	0.970746636390686
TR_107	16	0.22080494463443756	0.8085826635360718
TR_107	17	0.0787278339266777	0.9367582201957703
TR_107	18	0.07436686754226685	0.9659793376922607
TR_107	20	0.5826112627983093	0.3940742313861847
TR_107	21	0.9421835541725159	0.10030654817819595
TR_107	30	0.28293317556381226	0.7715067863464355
TR_107	31	0.08223625272512436	0.9387657642364502
TR_107	34	0.1685875952243805	0.8679485321044922
TR_107	36	0.02251194603741169	0.9775826334953308
TR_107	37	0.8859626650810242	0.14634674787521362
TR_107	38	0.2479807585477829	0.7532665133476257
TR_107	39	0.0359957218170166	0.9885713458061218
TR_107	40	0.9760339856147766	0.023158570751547813
TR_107	10	0.0	0.0
TR_107	12	0.0	0.0
TR_107	19	0.0	0.0
TR_107	22	0.0	0.0
TR_107	23	0.0	0.0
TR_107	24	0.0	0.0
TR_107	25	0.0	0.0
TR_107	26	0.0	0.0
TR_107	27	0.0	0.0
TR_107	28	0.0	0.0
TR_107	29	0.0	0.0
TR_107	32	0.0	0.0
TR_107	33	0.0	0.0
TR_107	35	0.0	0.0
TR_115	1	0.9142226576805115	0.139137864112854
TR_115	2	0.9319310784339905	0.12198708951473236
TR_115	3	0.6566972732543945	0.31824856996536255
TR_115	4	0.5888606309890747	0.4283013641834259
TR_115	5	0.13481073081493378	0.8670309782028198
TR_115	6	0.9671616554260254	0.06868819147348404
TR_115	7	0.6712580919265747	0.3568800091743469
TR_115	9	0.9648633599281311	0.050071656703948975
TR_115	10	0.5190439820289612	0.638245165348053
TR_115	11	0.7735412120819092	0.2244804948568344
TR_115	12	0.6209697723388672	0.3386630713939667
TR_115	13	0.038941390812397	0.975314736366272
TR_115	14	0.032136257737874985	0.9813264608383179
TR_115	16	0.015487710945308208	0.984143853187561
TR_115	17	0.02395637147128582	0.9832041263580322
TR_115	18	0.03563909977674484	0.9758502840995789
TR_115	21	0.18223267793655396	0.817187488079071
TR_115	22	0.37685540318489075	0.7751949429512024
TR_115	24	0.32512718439102173	0.7968698740005493
TR_115	27	0.054550401866436005	0.9511318206787109
TR_115	28	0.07060349732637405	0.9353974461555481
TR_115	29	0.09532143920660019	0.8816927075386047
TR_115	31	0.13143208622932434	0.8805641531944275
TR_115	32	0.008706930093467236	0.9918952584266663
TR_115	34	0.017065206542611122	0.9891287684440613
TR_115	36	0.7370028495788574	0.2779025733470917
TR_115	38	0.8105766773223877	0.21341252326965332
TR_115	39	0.30774080753326416	0.7789928913116455
TR_115	40	0.24404506385326385	0.8414427042007446
TR_115	41	0.5616052746772766	0.5272815823554993
TR_115	43	0.6359837651252747	0.301828533411026
TR_115	44	0.8654419183731079	0.15589703619480133
TR_115	45	0.2084943801164627	0.68082594871521
TR_115	46	0.3685912787914276	0.6476078629493713
TR_115	48	0.8088856935501099	0.25619569420814514
TR_115	49	0.24561750888824463	0.7477176189422607
TR_115	52	0.30050501227378845	0.5729292631149292
TR_115	53	0.051367487758398056	0.9444746971130371
TR_115	55	0.02284022606909275	0.9750228524208069
TR_115	57	0.7996624112129211	0.18164508044719696
TR_115	59	0.9212291836738586	0.12262503802776337
TR_115	60	0.5742866396903992	0.4387628734111786
TR_115	63	0.083022840321064	0.9636693596839905
TR_115	64	0.8258287310600281	0.2981988787651062
TR_115	65	0.2431064248085022	0.8418510556221008
TR_115	66	0.8272925019264221	0.16736076772212982
TR_115	68	0.6847594976425171	0.17713885009288788
TR_115	8	0.0	0.0
TR_115	15	0.0	0.0
TR_115	19	0.0	0.0
TR_115	20	0.0	0.0
TR_115	23	0.0	0.0
TR_115	25	0.0	0.0
TR_115	26	0.0	0.0
TR_115	30	0.0	0.0
TR_115	33	0.0	0.0
TR_115	35	0.0	0.0
TR_115	37	0.0	0.0
TR_115	42	0.0	0.0
TR_115	47	0.0	0.0
TR_115	50	0.0	0.0
TR_115	51	0.0	0.0
TR_115	54	0.0	0.0
TR_115	56	0.0	0.0
TR_115	58	0.0	0.0
TR_115	61	0.0	0.0
TR_115	62	0.0	0.0
TR_115	67	0.0	0.0
TR_115	69	0.0	0.0
TR_117	1	0.849506676197052	0.17853455245494843
TR_117	2	0.9251248836517334	0.22329026460647583
TR_117	3	0.8446634411811829	0.4269282817840576
TR_117	4	0.841522216796875	0.33229801058769226
TR_117	5	0.9841140508651733	0.048296622931957245
TR_117	6	0.1919824331998825	0.8342224955558777
TR_117	8	0.9600811004638672	0.06630460172891617
TR_117	9	0.638027548789978	0.4322351813316345
TR_117	11	0.9726941585540771	0.051843225955963135
TR_117	12	0.9426084160804749	0.15376664698123932
TR_117	13	0.9667333364486694	0.08031469583511353
TR_117	15	0.9550243020057678	0.12500835955142975
TR_117	16	0.7879001498222351	0.42219510674476624
TR_117	17	0.825384795665741	0.2854680120944977
TR_117	18	0.3142870366573334	0.8411610126495361
TR_117	19	0.4610506296157837	0.7477707266807556
TR_117	20	0.1847265511751175	0.8580965995788574
TR_117	21	0.7687583565711975	0.5402941703796387
TR_117	22	0.25444790720939636	0.673691987991333
TR_117	23	0.6241407990455627	0.487959086894989
TR_117	24	0.8686184287071228	0.20031385123729706
TR_117	25	0.8204375505447388	0.3325939476490021
TR_117	26	0.6722333431243896	0.30654698610305786
TR_117	27	0.9754536747932434	0.046533580869436264
TR_117	28	0.914023220539093	0.07585117220878601
TR_117	29	0.8509935140609741	0.5003215670585632
TR_117	30	0.6782791018486023	0.5003278851509094
TR_117	31	0.924805760383606	0.20492354035377502
TR_117	7	0.0	0.0
TR_117	10	0.0	0.0
TR_117	14	0.0	0.0
TR_117	32	0.0	0.0
TR_117	33	0.0	0.0
TR_117	34	0.0	0.0
TR_121	2	0.9833555817604065	0.027757488191127777
TR_121	3	0.9897504448890686	0.019880741834640503
TR_121	4	0.9906511306762695	0.01548509206622839
TR_121	6	0.39760860800743103	0.35754305124282837
TR_121	15	0.8927638530731201	0.07805635780096054
TR_121	21	0.9763296842575073	0.02225889265537262
TR_121	23	0.977735161781311	0.0528213195502758
TR_121	29	0.9644559025764465	0.04469550400972366
TR_121	30	0.9538416266441345	0.0744091048836708
TR_121	31	0.8304588794708252	0.2039007991552353
TR_121	33	0.8067470192909241	0.22458410263061523
TR_121	35	0.5009377598762512	0.3490693271160126
TR_121	38	0.9569902420043945	0.05511049926280975
TR_121	39	0.4169503450393677	0.4931224286556244
TR_121	41	0.9533892869949341	0.06376917660236359
TR_121	42	0.470505028963089	0.5284326076507568
TR_121	43	0.9810311198234558	0.024323785677552223
TR_121	44	0.9118669629096985	0.12759998440742493
TR_121	45	0.9891948699951172	0.016131751239299774
TR_121	46	0.9300562739372253	0.08828167617321014
TR_121	48	0.9069433808326721	0.12047591805458069
TR_121	49	0.39641568064689636	0.763750433921814
TR_121	50	0.9868237972259521	0.02221812680363655
TR_121	51	0.9925345182418823	0.015188934281468391
TR_121	53	0.9814297556877136	0.04381020739674568
TR_121	54	0.9855751991271973	0.02256949618458748
TR_121	55	0.8833065032958984	0.08209692686796188
TR_121	57	0.8232302069664001	0.1678982675075531
TR_121	58	0.9516362547874451	0.04493328928947449
TR_121	59	0.7912285923957825	0.2593061625957489
TR_121	60	0.9924506545066833	0.013723925687372684
TR_121	61	0.9796991348266602	0.02922949567437172
TR_121	62	0.9728075265884399	0.03973570093512535
TR_121	63	0.9647789001464844	0.0334591343998909
TR_121	64	0.9144378304481506	0.07816397398710251
TR_121	66	0.41456711292266846	0.5814283490180969
TR_121	1	0.0	0.0
TR_121	5	0.0	0.0
TR_121	7	0.0	0.0
TR_121	8	0.0	0.0
TR_121	9	0.0	0.0
TR_121	10	0.0	0.0
TR_121	11	0.0	0.0
TR_121	12	0.0	0.0
TR_121	13	0.0	0.0
TR_121	14	0.0	0.0
TR_121	16	0.0	0.0
TR_121	17	0.0	0.0
TR_121	18	0.0	0.0
TR_121	19	0.0	0.0
TR_121	20	0.0	0.0
TR_121	22	0.0	0.0
TR_121	24	0.0	0.0
TR_121	25	0.0	0.0
TR_121	26	0.0	0.0
TR_121	27	0.0	0.0
TR_121	28	0.0	0.0
TR_121	32	0.0	0.0
TR_121	34	0.0	0.0
TR_121	36	0.0	0.0
TR_121	37	0.0	0.0
TR_121	40	0.0	0.0
TR_121	47	0.0	0.0
TR_121	52	0.0	0.0
TR_121	56	0.0	0.0
TR_121	65	0.0	0.0
TR_121	67	0.0	0.0
TR_123	3	0.9515668749809265	0.0783294215798378
TR_123	4	0.6259534955024719	0.6482003331184387
TR_123	5	0.9508441686630249	0.17708459496498108
TR_123	6	0.983535885810852	0.04411577060818672
TR_123	9	0.017834559082984924	0.9956337809562683
TR_123	11	0.011580904014408588	0.9962559938430786
TR_123	13	0.0445394329726696	0.9852676391601562
TR_123	15	0.018280554562807083	0.9943066239356995
TR_123	16	0.8126773238182068	0.4874509572982788
TR_123	17	0.8370559215545654	0.34788039326667786
TR_123	18	0.9594632387161255	0.1104353815317154
TR_123	19	0.30483561754226685	0.8080216646194458
TR_123	20	0.2886645495891571	0.8015769124031067
TR_123	22	0.23715537786483765	0.8255412578582764
TR_123	24	0.838925302028656	0.29344919323921204
TR_123	25	0.8565998673439026	0.27817270159721375
TR_123	26	0.9802666306495667	0.06277673691511154
TR_123	27	0.6207472681999207	0.5348176956176758
TR_123	28	0.8787856101989746	0.24847695231437683
TR_123	29	0.7592415809631348	0.42722851037979126
TR_123	30	0.7334108352661133	0.48072880506515503
TR_123	31	0.963542640209198	0.11904562264680862
TR_123	32	0.8879360556602478	0.3507389426231384
TR_123	33	0.01295503694564104	0.9958711266517639
TR_123	34	0.9607939124107361	0.057585179805755615
TR_123	35	0.03941904008388519	0.9767695069313049
TR_123	36	0.02540544420480728	0.9798245429992676
TR_123	37	0.8820590972900391	0.39131149649620056
TR_123	39	0.0256071537733078	0.9803569912910461
TR_123	40	0.6068735122680664	0.7328816056251526
TR_123	41	0.8722946047782898	0.28824570775032043
TR_123	42	0.1336587518453598	0.8882864713668823
TR_123	43	0.7449533939361572	0.3476320207118988
TR_123	44	0.8964458107948303	0.2046007513999939
TR_123	45	0.8506646156311035	0.4016309082508087
TR_123	46	0.8375042080879211	0.44750478863716125
TR_123	47	0.4078398644924164	0.7666230797767639
TR_123	1	0.0	0.0
TR_123	2	0.0	0.0
TR_123	7	0.0	0.0
TR_123	8	0.0	0.0
TR_123	10	0.0	0.0
TR_123	12	0.0	0.0
TR_123	14	0.0	0.0
TR_123	21	0.0	0.0
TR_123	23	0.0	0.0
TR_123	38	0.0	0.0
TR_123	48	0.0	0.0
TR_123	49	0.0	0.0
TR_124	1	0.6209419369697571	0.47746390104293823
TR_124	4	0.7406282424926758	0.42521631717681885
TR_124	5	0.6034638285636902	0.6310853958129883
TR_124	6	0.4447363317012787	0.7627964615821838
TR_124	7	0.033890511840581894	0.9739542007446289
TR_124	11	0.5357635617256165	0.5961418151855469
TR_124	12	0.7147773504257202	0.40313634276390076
TR_124	13	0.47637784481048584	0.7096203565597534
TR_124	15	0.03717883676290512	0.9409034848213196
TR_124	16	0.4858366847038269	0.622562825679779
TR_124	17	0.7145512104034424	0.27551549673080444
TR_124	19	0.8237382173538208	0.23945088684558868
TR_124	20	0.37429291009902954	0.8580036163330078
TR_124	22	0.9310588240623474	0.13218659162521362
TR_124	23	0.46228349208831787	0.6259617209434509
TR_124	24	0.4916645884513855	0.655867338180542
TR_124	26	0.39081528782844543	0.7518430352210999
TR_124	27	0.15025512874126434	0.8745290040969849
TR_124	28	0.5329310894012451	0.5894790291786194
TR_124	29	0.7653966546058655	0.3431636393070221
TR_124	31	0.03644794225692749	0.935910165309906
TR_124	32	0.8497703075408936	0.3001290559768677
TR_124	33	0.05059177055954933	0.9139555096626282
TR_124	34	0.07630372047424316	0.9769699573516846
TR_124	35	0.4042685031890869	0.7495980858802795
TR_124	36	0.24164949357509613	0.8464604020118713
TR_124	37	0.9537312388420105	0.06221062317490578
TR_124	38	0.8646736145019531	0.3850412964820862
TR_124	39	0.9696224331855774	0.050208959728479385
TR_124	40	0.9606798887252808	0.07314399629831314
TR_124	41	0.8005235195159912	0.506795346736908
TR_124	42	0.9748677015304565	0.0871276780962944
TR_124	44	0.6842048764228821	0.5286093354225159
TR_124	45	0.6514420509338379	0.6681448221206665
TR_124	46	0.389620304107666	0.6119062304496765
TR_124	2	0.0	0.0
TR_124	3	0.0	0.0
TR_124	8	0.0	0.0
TR_124	9	0.0	0.0
TR_124	10	0.0	0.0
TR_124	14	0.0	0.0
TR_124	18	0.0	0.0
TR_124	21	0.0	0.0
TR_124	25	0.0	0.0
TR_124	30	0.0	0.0
TR_124	43	0.0	0.0
TR_124	47	0.0	0.0
TR_132	1	0.04912886396050453	0.9716494083404541
TR_132	3	0.73345947265625	0.4464578926563263
TR_132	5	0.0760067030787468	0.9515184164047241
TR_132	7	0.11872408539056778	0.9163109064102173
TR_132	9	0.12777838110923767	0.9418902397155762
TR_132	11	0.9730595350265503	0.07132349908351898
TR_132	13	0.06213957443833351	0.9159184694290161
TR_132	14	0.01649404503405094	0.9913334250450134
TR_132	15	0.964148998260498	0.036075983196496964
TR_132	16	0.017915718257427216	0.9831031560897827
TR_132	17	0.7108339071273804	0.2588741183280945
TR_132	18	0.13140073418617249	0.856494665145874
TR_132	19	0.4965178668498993	0.5622895956039429
TR_132	21	0.9665283560752869	0.035431284457445145
TR_132	23	0.9655762910842896	0.03655105084180832
TR_132	25	0.10711149126291275	0.857444703578949
TR_132	28	0.29998984932899475	0.8883988261222839
TR_132	30	0.9554243087768555	0.06311913579702377
TR_132	32	0.9410316944122314	0.07991772145032883
TR_132	35	0.5159610509872437	0.577333390712738
TR_132	38	0.024421345442533493	0.9822136163711548
TR_132	40	0.9780083298683167	0.033250320702791214
TR_132	2	0.0	0.0
TR_132	4	0.0	0.0
TR_132	6	0.0	0.0
TR_132	8	0.0	0.0
TR_132	10	0.0	0.0
TR_132	12	0.0	0.0
TR_132	20	0.0	0.0
TR_132	22	0.0	0.0
TR_132	24	0.0	0.0
TR_132	26	0.0	0.0
TR_132	27	0.0	0.0
TR_132	29	0.0	0.0
TR_132	31	0.0	0.0
TR_132	33	0.0	0.0
TR_132	34	0.0	0.0
TR_132	36	0.0	0.0
TR_132	37	0.0	0.0
TR_132	39	0.0	0.0
TR_132	41	0.0	0.0
TR_132	42	0.0	0.0
TR_144	2	0.902194082736969	0.21356144547462463
TR_144	3	0.9550526142120361	0.08655188232660294
TR_144	5	0.4366842210292816	0.797731339931488
TR_144	6	0.957145631313324	0.11411593109369278
TR_144	7	0.921948254108429	0.16740648448467255
TR_144	8	0.9406657814979553	0.08097094297409058
TR_144	9	0.883878231048584	0.1706167757511139
TR_144	10	0.9525487422943115	0.06656409054994583
TR_144	12	0.9679168462753296	0.057525135576725006
TR_144	14	0.935967743396759	0.11718045920133591
TR_144	16	0.9344342947006226	0.0984911397099495
TR_144	19	0.45120424032211304	0.732193648815155
TR_144	20	0.3471547067165375	0.7392215728759766
TR_144	22	0.9575549960136414	0.21745111048221588
TR_144	23	0.9514103531837463	0.09570606797933578
TR_144	24	0.7746760845184326	0.2800306975841522
TR_144	26	0.35353270173072815	0.6843656897544861
TR_144	27	0.9457983374595642	0.169717937707901
TR_144	28	0.9504488110542297	0.16823886334896088
TR_144	29	0.9166433811187744	0.20613951981067657
TR_144	30	0.854806125164032	0.2895716428756714
TR_144	31	0.9176413416862488	0.1313742697238922
TR_144	1	0.0	0.0
TR_144	4	0.0	0.0
TR_144	11	0.0	0.0
TR_144	13	0.0	0.0
TR_144	15	0.0	0.0
TR_144	17	0.0	0.0
TR_144	18	0.0	0.0
TR_144	21	0.0	0.0
TR_144	25	0.0	0.0
TR_148	1	0.8087355494499207	0.3196091055870056
TR_148	3	0.8415195941925049	0.2127288430929184
TR_148	4	0.866509199142456	0.1497090458869934
TR_148	5	0.9217742085456848	0.10859180986881256
TR_148	6	0.934381365776062	0.22451727092266083
TR_148	7	0.9651362299919128	0.09538198262453079
TR_148	8	0.5512925982475281	0.4940812289714813
TR_148	9	0.6918482780456543	0.3846154808998108
TR_148	10	0.8415195941925049	0.2127288430929184
TR_148	11	0.866509199142456	0.1497090458869934
TR_148	12	0.8618682622909546	0.403403103351593
TR_148	14	0.4408705532550812	0.8295520544052124
TR_148	15	0.10793996602296829	0.9309908151626587
TR_148	17	0.9433112740516663	0.12281086295843124
TR_148	18	0.5931359529495239	0.3945735991001129
TR_148	19	0.9691306948661804	0.18371893465518951
TR_148	21	0.5553615093231201	0.7749569416046143
TR_148	22	0.1262536346912384	0.9552685022354126
TR_148	23	0.5662036538124084	0.6733725666999817
TR_148	24	0.8851797580718994	0.4302813708782196
TR_148	26	0.9371137022972107	0.33707326650619507
TR_148	27	0.9678322076797485	0.09287787228822708
TR_148	2	0.0	0.0
TR_148	13	0.0	0.0
TR_148	16	0.0	0.0
TR_148	20	0.0	0.0
TR_148	25	0.0	0.0
TR_149	5	0.19102483987808228	0.8705424666404724
TR_149	6	0.26350080966949463	0.7595150470733643
TR_149	7	0.8281877040863037	0.22802962362766266
TR_149	12	0.9632459878921509	0.05906728282570839
TR_149	13	0.9325769543647766	0.07084318995475769
TR_149	15	0.9452117681503296	0.10703341662883759
TR_149	16	0.9767733812332153	0.05063857510685921
TR_149	17	0.41910403966903687	0.6135152578353882
TR_149	18	0.8308280110359192	0.25938791036605835
TR_149	23	0.048001728951931	0.967600405216217
TR_149	25	0.9478448629379272	0.08916835486888885
TR_149	30	0.0462828055024147	0.9705392122268677
TR_149	31	0.502514123916626	0.3095278739929199
TR_149	33	0.1639091819524765	0.9142336845397949
TR_149	35	0.07658709585666656	0.9429993033409119
TR_149	38	0.7078808546066284	0.44624006748199463
TR_149	40	0.954402506351471	0.09170364588499069
TR_149	42	0.025302624329924583	0.9843021631240845
TR_149	43	0.9377420544624329	0.13007433712482452
TR_149	44	0.6521479487419128	0.4741862118244171
TR_149	46	0.0563754178583622	0.9368122816085815
TR_149	47	0.02483605593442917	0.9825624227523804
TR_149	48	0.06044464185833931	0.9573821425437927
TR_149	49	0.40017756819725037	0.6994964480400085
TR_149	50	0.3000076413154602	0.5679460763931274
TR_149	1	0.0	0.0
TR_149	2	0.0	0.0
TR_149	3	0.0	0.0
TR_149	4	0.0	0.0
TR_149	8	0.0	0.0
TR_149	9	0.0	0.0
TR_149	10	0.0	0.0
TR_149	11	0.0	0.0
TR_149	14	0.0	0.0
TR_149	19	0.0	0.0
TR_149	20	0.0	0.0
TR_149	21	0.0	0.0
TR_149	22	0.0	0.0
TR_149	24	0.0	0.0
TR_149	26	0.0	0.0
TR_149	27	0.0	0.0
TR_149	28	0.0	0.0
TR_149	29	0.0	0.0
TR_149	32	0.0	0.0
TR_149	34	0.0	0.0
TR_149	36	0.0	0.0
TR_149	37	0.0	0.0
TR_149	39	0.0	0.0
TR_149	41	0.0	0.0
TR_149	45	0.0	0.0
TR_149	51	0.0	0.0
TR_151	4	0.18666625022888184	0.863513171672821
TR_151	8	0.26619216799736023	0.7157645225524902
TR_151	14	0.662145733833313	0.24624653160572052
TR_151	15	0.49786612391471863	0.6327420473098755
TR_151	20	0.1242118701338768	0.9027500748634338
TR_151	22	0.2614644467830658	0.6796281933784485
TR_151	23	0.6786730289459229	0.35396507382392883
TR_151	24	0.25500038266181946	0.6894822716712952
TR_151	26	0.5292670726776123	0.4114060401916504
TR_151	28	0.15080289542675018	0.9030813574790955
TR_151	30	0.6666563749313354	0.255303293466568
TR_151	31	0.6716101765632629	0.43412014842033386
TR_151	33	0.5434651970863342	0.5617921352386475
TR_151	34	0.28321969509124756	0.7275348901748657
TR_151	1	0.0	0.0
TR_151	2	0.0	0.0
TR_151	3	0.0	0.0
TR_151	5	0.0	0.0
TR_151	6	0.0	0.0
TR_151	7	0.0	0.0
TR_151	9	0.0	0.0
TR_151	10	0.0	0.0
