Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_051	30	0.2990671396255493	0.8299591541290283
NL_051	34	0.7665568590164185	0.33816608786582947
NL_051	35	0.9519557952880859	0.08135178685188293
NL_051	36	0.8037458062171936	0.16472025215625763
NL_051	38	0.16592657566070557	0.8768956065177917
NL_051	39	0.14469625055789948	0.855023980140686
NL_051	40	0.522467851638794	0.5628565549850464
NL_051	41	0.3088429272174835	0.7032093405723572
NL_051	42	0.053183164447546005	0.9453772902488708
NL_051	10	0.0	0.0
NL_051	13	0.0	0.0
NL_051	14	0.0	0.0
NL_051	16	0.0	0.0
NL_051	18	0.0	0.0
NL_051	20	0.0	0.0
NL_051	27	0.0	0.0
NL_051	28	0.0	0.0
NL_051	31	0.0	0.0
NL_051	32	0.0	0.0
NL_051	33	0.0	0.0
NL_051	37	0.0	0.0
NL_058	2	0.5651781558990479	0.6187376976013184
NL_058	5	0.8097530007362366	0.4565827250480652
NL_058	6	0.026952248066663742	0.9872965812683105
NL_058	7	0.1556451916694641	0.7709409594535828
NL_058	8	0.7695892453193665	0.2790895402431488
NL_058	9	0.6863921284675598	0.4655718207359314
NL_058	14	0.02746327966451645	0.9765620231628418
NL_058	15	0.7489330768585205	0.44333615899086
NL_058	16	0.34774649143218994	0.7442847490310669
NL_058	17	0.9638193249702454	0.04970037192106247
NL_058	18	0.16453304886817932	0.8981946110725403
NL_058	19	0.728997528553009	0.4209815561771393
NL_058	20	0.23511727154254913	0.9303579926490784
NL_058	22	0.9665789604187012	0.07298378646373749
NL_058	23	0.9093771576881409	0.09989899396896362
NL_058	24	0.9691824913024902	0.051645614206790924
NL_058	25	0.054003018885850906	0.9403634667396545
NL_058	30	0.471578449010849	0.6105962991714478
NL_058	31	0.9570745229721069	0.052808977663517
NL_058	32	0.005643289070576429	0.9921131134033203
NL_058	1	0.0	0.0
NL_058	3	0.0	0.0
NL_058	4	0.0	0.0
NL_058	10	0.0	0.0
NL_058	11	0.0	0.0
NL_058	12	0.0	0.0
NL_058	13	0.0	0.0
NL_058	21	0.0	0.0
NL_058	26	0.0	0.0
NL_058	27	0.0	0.0
NL_058	28	0.0	0.0
NL_058	29	0.0	0.0
NL_068	1	0.6041684746742249	0.40388327836990356
NL_068	4	0.9784594774246216	0.07352548837661743
NL_068	6	0.9926930665969849	0.017211712896823883
NL_068	7	0.8150858879089355	0.21641744673252106
NL_068	9	0.8821454644203186	0.16431152820587158
NL_068	10	0.9228315353393555	0.1330069899559021
NL_068	12	0.9479030966758728	0.11610036343336105
NL_068	14	0.9928649663925171	0.0204115379601717
NL_068	15	0.9251388907432556	0.1064537987112999
NL_068	16	0.8435065150260925	0.12511050701141357
NL_068	18	0.7258884906768799	0.2202112078666687
NL_068	19	0.7927906513214111	0.20819926261901855
NL_068	22	0.005932103376835585	0.9955965876579285
NL_068	25	0.025968113914132118	0.9774764180183411
NL_068	26	0.19281551241874695	0.8053191900253296
NL_068	27	0.5909037590026855	0.4248138666152954
NL_068	28	0.9450250267982483	0.07863263040781021
NL_068	29	0.10134542733430862	0.9304587841033936
NL_068	31	0.7598543167114258	0.23282743990421295
NL_068	35	0.7006191611289978	0.38312670588493347
NL_068	36	0.9675641655921936	0.0541551373898983
NL_068	37	0.9741218090057373	0.06529548019170761
NL_068	38	0.9761900305747986	0.07694845646619797
NL_068	39	0.9678272604942322	0.10877608507871628
NL_068	40	0.96036297082901	0.11498778313398361
NL_068	2	0.0	0.0
NL_068	3	0.0	0.0
NL_068	5	0.0	0.0
NL_068	8	0.0	0.0
NL_068	11	0.0	0.0
NL_068	13	0.0	0.0
NL_068	17	0.0	0.0
NL_068	20	0.0	0.0
NL_068	21	0.0	0.0
NL_068	23	0.0	0.0
NL_068	24	0.0	0.0
NL_068	30	0.0	0.0
NL_068	32	0.0	0.0
NL_068	33	0.0	0.0
NL_068	34	0.0	0.0
NL_071	1	0.8571525812149048	0.20391972362995148
NL_071	2	0.419371098279953	0.6981667876243591
NL_071	3	0.9489640593528748	0.14921310544013977
NL_071	5	0.2063620239496231	0.7452216148376465
NL_071	6	0.9649894833564758	0.058181747794151306
NL_071	7	0.9861461520195007	0.0683114305138588
NL_071	8	0.9881713390350342	0.024171721190214157
NL_071	9	0.030822506174445152	0.9806832075119019
NL_071	10	0.8187793493270874	0.19346560537815094
NL_071	11	0.9864593744277954	0.035989243537187576
NL_071	12	0.9643387198448181	0.08383035659790039
NL_071	13	0.22903797030448914	0.784822404384613
NL_071	14	0.9409258365631104	0.15105168521404266
NL_071	15	0.4246033728122711	0.6821772456169128
NL_071	16	0.03628182038664818	0.9847630858421326
NL_071	17	0.8231356143951416	0.23744352161884308
NL_071	20	0.9864320158958435	0.03806571662425995
NL_071	21	0.9546923637390137	0.2058737576007843
NL_071	4	0.0	0.0
NL_071	18	0.0	0.0
NL_071	19	0.0	0.0
NL_071	22	0.0	0.0
NL_073	1	0.10615678131580353	0.890420138835907
NL_073	5	0.011123203672468662	0.9927998781204224
NL_073	6	0.5979666709899902	0.22702474892139435
NL_073	7	0.8078448176383972	0.2033681422472
NL_073	8	0.012550131417810917	0.9805417060852051
NL_073	11	0.15166975557804108	0.9027835726737976
NL_073	15	0.9713043570518494	0.05310780927538872
NL_073	16	0.9014025330543518	0.40184617042541504
NL_073	17	0.019825000315904617	0.9801393747329712
NL_073	18	0.7983159422874451	0.19871552288532257
NL_073	19	0.9903366565704346	0.02344784326851368
NL_073	20	0.06134714186191559	0.9376592636108398
NL_073	21	0.01681111752986908	0.9884876608848572
NL_073	22	0.08797115832567215	0.8957568407058716
NL_073	23	0.048701707273721695	0.9392555952072144
NL_073	24	0.3589465618133545	0.5764147043228149
NL_073	25	0.9300662875175476	0.20257237553596497
NL_073	26	0.12882980704307556	0.895421028137207
NL_073	27	0.987049400806427	0.04926714673638344
NL_073	28	0.969031035900116	0.08517824858427048
NL_073	29	0.14160336554050446	0.7750517129898071
NL_073	30	0.7332419157028198	0.34944212436676025
NL_073	31	0.860905110836029	0.1499478965997696
NL_073	32	0.8239606022834778	0.14540207386016846
NL_073	33	0.46445608139038086	0.5350255966186523
NL_073	34	0.6603555679321289	0.4016294479370117
NL_073	35	0.07373986393213272	0.9496004581451416
NL_073	36	0.9232937097549438	0.2620474100112915
NL_073	37	0.7487991452217102	0.528666615486145
NL_073	2	0.0	0.0
NL_073	3	0.0	0.0
NL_073	4	0.0	0.0
NL_073	9	0.0	0.0
NL_073	10	0.0	0.0
NL_073	12	0.0	0.0
NL_073	13	0.0	0.0
NL_073	14	0.0	0.0
NL_073	38	0.0	0.0
NL_078	1	0.9137575626373291	0.17698456346988678
NL_078	2	0.9707947969436646	0.09486466646194458
NL_078	3	0.09464313834905624	0.9514405727386475
NL_078	4	0.9348350763320923	0.1455305963754654
NL_078	5	0.1533394157886505	0.8858411312103271
NL_078	6	0.1416160613298416	0.8729987144470215
NL_078	7	0.9102392196655273	0.1853667050600052
NL_078	8	0.26276296377182007	0.832878589630127
NL_078	10	0.1781214326620102	0.9025179147720337
NL_078	11	0.9188576340675354	0.1933487504720688
NL_078	12	0.08658432960510254	0.9003442525863647
NL_078	14	0.2617649435997009	0.7548776865005493
NL_078	15	0.7924239635467529	0.29985079169273376
NL_078	16	0.036876577883958817	0.9790614247322083
NL_078	18	0.5036572217941284	0.8122603893280029
NL_078	20	0.6211231350898743	0.7692311406135559
NL_078	21	0.7579498887062073	0.45450225472450256
NL_078	22	0.0754305049777031	0.9425138831138611
NL_078	23	0.37245991826057434	0.7883523106575012
NL_078	24	0.12527553737163544	0.9254999160766602
NL_078	9	0.0	0.0
NL_078	13	0.0	0.0
NL_078	17	0.0	0.0
NL_078	19	0.0	0.0
NL_079	1	0.9901313781738281	0.026421861723065376
NL_079	2	0.9865113496780396	0.022667240351438522
NL_079	3	0.10156738758087158	0.876014232635498
NL_079	4	0.4491986036300659	0.6452904343605042
NL_079	5	0.026793718338012695	0.9872962236404419
NL_079	7	0.9666289687156677	0.06078348308801651
NL_079	9	0.16555741429328918	0.8672667145729065
NL_079	10	0.9430788159370422	0.05554743856191635
NL_079	11	0.9127167463302612	0.14315633475780487
NL_079	15	0.9858515858650208	0.026168841868638992
NL_079	18	0.8777591586112976	0.39255374670028687
NL_079	19	0.8636568784713745	0.24949415028095245
NL_079	20	0.916763424873352	0.17737016081809998
NL_079	21	0.9820350408554077	0.040931977331638336
NL_079	22	0.952547550201416	0.09913824498653412
NL_079	23	0.8814667463302612	0.21070049703121185
NL_079	25	0.0717950314283371	0.9507541060447693
NL_079	26	0.7029567360877991	0.2399781197309494
NL_079	27	0.8674688935279846	0.1743120700120926
NL_079	28	0.941123366355896	0.14166948199272156
NL_079	29	0.12236697971820831	0.8462940454483032
NL_079	30	0.803090512752533	0.28868791460990906
NL_079	31	0.9732980728149414	0.058123961091041565
NL_079	33	0.7968085408210754	0.27043581008911133
NL_079	6	0.0	0.0
NL_079	8	0.0	0.0
NL_079	12	0.0	0.0
NL_079	13	0.0	0.0
NL_079	14	0.0	0.0
NL_079	16	0.0	0.0
NL_079	17	0.0	0.0
NL_079	24	0.0	0.0
NL_079	32	0.0	0.0
NL_080	1	0.02277212403714657	0.9883232712745667
NL_080	2	0.00415491359308362	0.996817946434021
NL_080	4	0.0027644417714327574	0.9979200959205627
NL_080	5	0.003383078845217824	0.9981803894042969
NL_080	7	0.008317398838698864	0.9959380626678467
NL_080	9	0.12501433491706848	0.9677518010139465
NL_080	10	0.003709136275574565	0.9977032542228699
NL_080	11	0.08432108163833618	0.9685803651809692
NL_080	12	0.6406980752944946	0.4269522428512573
NL_080	13	0.015576406382024288	0.9926531314849854
NL_080	14	0.5339138507843018	0.7012572884559631
NL_080	15	0.602641224861145	0.5134688019752502
NL_080	16	0.9672962427139282	0.040321316570043564
NL_080	17	0.005311829503625631	0.9977614879608154
NL_080	18	0.004576785024255514	0.9974933862686157
NL_080	19	0.9874124526977539	0.03447941318154335
NL_080	21	0.02336382493376732	0.9908373355865479
NL_080	22	0.30100324749946594	0.8469262719154358
NL_080	23	0.9250247478485107	0.15029467642307281
NL_080	24	0.11775794625282288	0.9150539636611938
NL_080	25	0.006743280217051506	0.9978043437004089
NL_080	26	0.0025649727322161198	0.9984890222549438
NL_080	27	0.0125099653378129	0.9966160655021667
NL_080	28	0.015547918155789375	0.9924435019493103
NL_080	29	0.9276900887489319	0.18901793658733368
NL_080	30	0.23403723537921906	0.8952308893203735
NL_080	31	0.010243142955005169	0.9936152696609497
NL_080	3	0.0	0.0
NL_080	6	0.0	0.0
NL_080	8	0.0	0.0
NL_080	20	0.0	0.0
NL_088	1	0.8709477186203003	0.171901673078537
NL_088	2	0.9743545651435852	0.08773020654916763
NL_088	3	0.8865183591842651	0.22282609343528748
NL_088	4	0.49441972374916077	0.5231144428253174
NL_088	6	0.314517617225647	0.7498684525489807
NL_088	7	0.8687121868133545	0.12989167869091034
NL_088	8	0.03579032048583031	0.975437581539154
NL_088	9	0.386549711227417	0.5563615560531616
NL_088	11	0.9621636271476746	0.07965442538261414
NL_088	12	0.07701706886291504	0.943219780921936
NL_088	14	0.1848852038383484	0.789980947971344
NL_088	16	0.09586747735738754	0.8808584809303284
NL_088	17	0.0048500606790184975	0.9927789568901062
NL_088	18	0.844592809677124	0.19432538747787476
NL_088	20	0.15308207273483276	0.9114588499069214
NL_088	22	0.9571769833564758	0.0916842669248581
NL_088	25	0.9319273233413696	0.14804646372795105
NL_088	26	0.9065427184104919	0.1313905566930771
NL_088	27	0.930692195892334	0.06024329364299774
NL_088	29	0.8220215439796448	0.2868686020374298
NL_088	30	0.8709009885787964	0.2582874596118927
NL_088	31	0.3475345969200134	0.7244620323181152
NL_088	32	0.07690636813640594	0.8915721774101257
NL_088	33	0.8082134127616882	0.2333075851202011
NL_088	34	0.8016746640205383	0.36625659465789795
NL_088	36	0.9622623920440674	0.031304631382226944
NL_088	37	0.1938827484846115	0.7738261818885803
NL_088	39	0.9740748405456543	0.0736997202038765
NL_088	41	0.22537264227867126	0.7377192378044128
NL_088	43	0.1516081839799881	0.9136092066764832
NL_088	5	0.0	0.0
NL_088	10	0.0	0.0
NL_088	13	0.0	0.0
NL_088	15	0.0	0.0
NL_088	19	0.0	0.0
NL_088	21	0.0	0.0
NL_088	23	0.0	0.0
NL_088	24	0.0	0.0
NL_088	28	0.0	0.0
NL_088	35	0.0	0.0
NL_088	38	0.0	0.0
NL_088	40	0.0	0.0
NL_088	42	0.0	0.0
NL_088	44	0.0	0.0
NL_089	1	0.4498562812805176	0.5471391081809998
NL_089	2	0.9861592650413513	0.039566196501255035
NL_089	3	0.99044269323349	0.032372813671827316
NL_089	4	0.39771556854248047	0.7152732610702515
NL_089	5	0.9896520972251892	0.02385811135172844
NL_089	7	0.14901769161224365	0.8684670925140381
NL_089	8	0.7899044752120972	0.2387782335281372
NL_089	10	0.9617090225219727	0.052308108657598495
NL_089	12	0.9156336784362793	0.14032430946826935
NL_089	13	0.9711885452270508	0.09283465147018433
NL_089	14	0.9862095713615417	0.03071419522166252
NL_089	15	0.4540918171405792	0.3550509214401245
NL_089	17	0.9708834886550903	0.06504663825035095
NL_089	19	0.1165398359298706	0.9256443977355957
NL_089	20	0.988187849521637	0.027054155245423317
NL_089	21	0.4682055711746216	0.4858493506908417
NL_089	22	0.02275080978870392	0.9917172789573669
NL_089	23	0.011939859949052334	0.9899006485939026
NL_089	24	0.02398056723177433	0.9898636937141418
NL_089	25	0.1569301038980484	0.8958677053451538
NL_089	26	0.7706893086433411	0.16158267855644226
NL_089	28	0.3531528413295746	0.6327301263809204
NL_089	29	0.004797188099473715	0.997080385684967
NL_089	31	0.9635220766067505	0.08673238754272461
NL_089	32	0.9895738959312439	0.05674496293067932
NL_089	33	0.9692473411560059	0.04271284490823746
NL_089	6	0.0	0.0
NL_089	9	0.0	0.0
NL_089	11	0.0	0.0
NL_089	16	0.0	0.0
NL_089	18	0.0	0.0
NL_089	27	0.0	0.0
NL_089	30	0.0	0.0
NL_090	2	0.00260657980106771	0.9973596930503845
NL_090	3	0.2398160994052887	0.7854123711585999
NL_090	5	0.011119869537651539	0.9910209774971008
NL_090	8	0.003316166577860713	0.9974404573440552
NL_090	10	0.5980013608932495	0.5054649710655212
NL_090	11	0.009854773059487343	0.994901180267334
NL_090	12	0.8321961760520935	0.18061210215091705
NL_090	13	0.021374467760324478	0.9898674488067627
NL_090	15	0.46549901366233826	0.5604908466339111
NL_090	16	0.025351257994771004	0.9744051098823547
NL_090	17	0.18269304931163788	0.9053365588188171
NL_090	19	0.002980264835059643	0.997998058795929
NL_090	22	0.0038289136718958616	0.9965375661849976
NL_090	25	0.003285984741523862	0.9982012510299683
NL_090	27	0.0023902091197669506	0.99825519323349
NL_090	28	0.02382219396531582	0.9833084344863892
NL_090	29	0.0031287455931305885	0.997391939163208
NL_090	30	0.002327421447262168	0.9982178807258606
NL_090	31	0.022348007187247276	0.9881263971328735
NL_090	1	0.0	0.0
NL_090	4	0.0	0.0
NL_090	6	0.0	0.0
NL_090	7	0.0	0.0
NL_090	9	0.0	0.0
NL_090	14	0.0	0.0
NL_090	18	0.0	0.0
NL_090	20	0.0	0.0
NL_090	21	0.0	0.0
NL_090	23	0.0	0.0
NL_090	24	0.0	0.0
NL_090	26	0.0	0.0
NL_090	32	0.0	0.0
NL_093	2	0.482734352350235	0.59441077709198
NL_093	3	0.17771342396736145	0.7931880950927734
NL_093	4	0.016757583245635033	0.9751245975494385
NL_093	5	0.7905170917510986	0.2534707188606262
NL_093	6	0.9412715435028076	0.08388824015855789
NL_093	8	0.13030852377414703	0.8796905875205994
NL_093	9	0.0466543510556221	0.9389588832855225
NL_093	10	0.5793107151985168	0.44155699014663696
NL_093	11	0.8149001002311707	0.24489231407642365
NL_093	12	0.01235004048794508	0.9875931143760681
NL_093	13	0.34491196274757385	0.6099085807800293
NL_093	14	0.5581095814704895	0.4837951958179474
NL_093	15	0.023107465356588364	0.9707298874855042
NL_093	17	0.9184900522232056	0.08728044480085373
NL_093	19	0.11296780407428741	0.7969820499420166
NL_093	20	0.03992872312664986	0.9462053179740906
NL_093	21	0.537215530872345	0.3266887962818146
NL_093	22	0.04775155708193779	0.9427521824836731
NL_093	25	0.8920959234237671	0.10391031950712204
NL_093	26	0.9584752321243286	0.03484780341386795
NL_093	27	0.7210718393325806	0.2828501760959625
NL_093	28	0.9096007943153381	0.16010195016860962
NL_093	29	0.4054354429244995	0.5874980092048645
NL_093	30	0.10259966552257538	0.8898100852966309
NL_093	33	0.89219731092453	0.06707054376602173
NL_093	34	0.924275279045105	0.07346168905496597
NL_093	35	0.6695881485939026	0.23013059794902802
NL_093	36	0.41777002811431885	0.6874434351921082
NL_093	37	0.8367099761962891	0.14405778050422668
NL_093	38	0.8780010342597961	0.13404043018817902
NL_093	1	0.0	0.0
NL_093	7	0.0	0.0
NL_093	16	0.0	0.0
NL_093	18	0.0	0.0
NL_093	23	0.0	0.0
NL_093	24	0.0	0.0
NL_093	31	0.0	0.0
NL_093	32	0.0	0.0
NL_095	1	0.19465534389019012	0.8260436654090881
NL_095	2	0.8887393474578857	0.1815885752439499
NL_095	3	0.004167140461504459	0.9979701638221741
NL_095	4	0.8073869943618774	0.14778044819831848
NL_095	5	0.564746618270874	0.5084485411643982
NL_095	6	0.9753866195678711	0.05646539852023125
NL_095	8	0.9119168519973755	0.14759878814220428
NL_095	9	0.009430800564587116	0.9924598336219788
NL_095	10	0.010128585621714592	0.9932418465614319
NL_095	13	0.7280392646789551	0.3713061511516571
NL_095	15	0.9510066509246826	0.0766039788722992
NL_095	16	0.08194627612829208	0.9127393960952759
NL_095	17	0.5432537198066711	0.3293379843235016
NL_095	21	0.9516624808311462	0.08203024417161942
NL_095	23	0.9828271865844727	0.0207360927015543
NL_095	24	0.9745373725891113	0.046596914529800415
NL_095	25	0.010986383073031902	0.9939314126968384
NL_095	26	0.9353845119476318	0.06051689386367798
NL_095	27	0.004702952224761248	0.9983136653900146
NL_095	28	0.4639875888824463	0.6046172976493835
NL_095	29	0.083157978951931	0.8912485837936401
NL_095	30	0.8611454963684082	0.13652922213077545
NL_095	31	0.9235761761665344	0.1217164620757103
NL_095	32	0.785325825214386	0.23157939314842224
NL_095	34	0.905157744884491	0.10389349609613419
NL_095	35	0.17772404849529266	0.803416907787323
NL_095	38	0.9700661301612854	0.03798776865005493
NL_095	39	0.1572665423154831	0.9163267016410828
NL_095	40	0.5570685863494873	0.3820589482784271
NL_095	43	0.14533095061779022	0.7505462169647217
NL_095	44	0.05602893978357315	0.9463135600090027
NL_095	48	0.2549724578857422	0.6527294516563416
NL_095	50	0.9576075077056885	0.07038188725709915
NL_095	51	0.47927507758140564	0.5454354286193848
NL_095	7	0.0	0.0
NL_095	11	0.0	0.0
NL_095	12	0.0	0.0
NL_095	14	0.0	0.0
NL_095	18	0.0	0.0
NL_095	19	0.0	0.0
NL_095	20	0.0	0.0
NL_095	22	0.0	0.0
NL_095	33	0.0	0.0
NL_095	36	0.0	0.0
NL_095	37	0.0	0.0
NL_095	41	0.0	0.0
NL_095	42	0.0	0.0
NL_095	45	0.0	0.0
NL_095	46	0.0	0.0
NL_095	47	0.0	0.0
NL_095	49	0.0	0.0
NL_099	1	0.08085333555936813	0.9114257097244263
NL_099	2	0.9823758006095886	0.07172831147909164
NL_099	3	0.7707811594009399	0.4213635325431824
NL_099	4	0.8951120376586914	0.1471870392560959
NL_099	5	0.8735710978507996	0.13719794154167175
NL_099	6	0.8290176391601562	0.2687683701515198
NL_099	7	0.6373746991157532	0.5412326455116272
NL_099	9	0.9307376146316528	0.14358441531658173
NL_099	10	0.7901593446731567	0.5338448286056519
NL_099	11	0.8332141041755676	0.14750359952449799
NL_099	12	0.9486689567565918	0.0986998975276947
NL_099	13	0.4077896475791931	0.5772888660430908
NL_099	15	0.01646765135228634	0.99021977186203
NL_099	17	0.13530513644218445	0.7861272096633911
NL_099	18	0.9755756258964539	0.03889786824584007
NL_099	19	0.9810056686401367	0.0745406225323677
NL_099	20	0.9625182151794434	0.08327806740999222
NL_099	21	0.9817127585411072	0.056195881217718124
NL_099	23	0.5074390172958374	0.6019445061683655
NL_099	24	0.24647508561611176	0.8707237243652344
NL_099	25	0.9179700613021851	0.10992331802845001
NL_099	29	0.6544799208641052	0.6092190146446228
NL_099	30	0.9793774485588074	0.07039584219455719
NL_099	31	0.9868777394294739	0.04314050078392029
NL_099	32	0.9588017463684082	0.092659592628479
NL_099	33	0.881680965423584	0.16865988075733185
NL_099	35	0.9645088315010071	0.08902435749769211
NL_099	36	0.9840003848075867	0.045907486230134964
NL_099	37	0.8068987131118774	0.11876609921455383
NL_099	39	0.0028901936020702124	0.9987034797668457
NL_099	41	0.972977340221405	0.06064574047923088
NL_099	43	0.9696493148803711	0.07777384668588638
NL_099	44	0.009871243499219418	0.9950650334358215
NL_099	45	0.9835250377655029	0.046133607625961304
NL_099	8	0.0	0.0
NL_099	14	0.0	0.0
NL_099	16	0.0	0.0
NL_099	22	0.0	0.0
NL_099	26	0.0	0.0
NL_099	27	0.0	0.0
NL_099	28	0.0	0.0
NL_099	34	0.0	0.0
NL_099	38	0.0	0.0
NL_099	40	0.0	0.0
NL_099	42	0.0	0.0
NL_099	46	0.0	0.0
NL_100	3	0.11304555833339691	0.9082236289978027
NL_100	4	0.7047761082649231	0.29720738530158997
NL_100	10	0.4711783230304718	0.5110018849372864
NL_100	15	0.10832588374614716	0.8492589592933655
NL_100	16	0.5279063582420349	0.3533071279525757
NL_100	17	0.9842315912246704	0.042185958474874496
NL_100	18	0.004794646054506302	0.9970816969871521
NL_100	19	0.1387515664100647	0.870177149772644
NL_100	20	0.6654044985771179	0.2715755105018616
NL_100	21	0.1372092366218567	0.865882933139801
NL_100	22	0.15278629958629608	0.8274211287498474
NL_100	24	0.017413858324289322	0.9805513620376587
NL_100	25	0.17249716818332672	0.8821216225624084
NL_100	26	0.12866078317165375	0.9400458335876465
NL_100	27	0.6020748615264893	0.381779283285141
NL_100	29	0.006168650463223457	0.9962096214294434
NL_100	32	0.9718286395072937	0.08143683522939682
NL_100	33	0.27904608845710754	0.7623821496963501
NL_100	34	0.2559482157230377	0.7087174654006958
NL_100	1	0.0	0.0
NL_100	2	0.0	0.0
NL_100	5	0.0	0.0
NL_100	6	0.0	0.0
NL_100	7	0.0	0.0
NL_100	8	0.0	0.0
NL_100	9	0.0	0.0
NL_100	11	0.0	0.0
NL_100	12	0.0	0.0
NL_100	13	0.0	0.0
NL_100	14	0.0	0.0
NL_100	23	0.0	0.0
NL_100	28	0.0	0.0
NL_100	30	0.0	0.0
NL_100	31	0.0	0.0
NL_100	35	0.0	0.0
NL_100	36	0.0	0.0
NL_100	37	0.0	0.0
NL_104	1	0.9793318510055542	0.04561004415154457
NL_104	3	0.935067892074585	0.11183314770460129
NL_104	4	0.957420825958252	0.08937428891658783
NL_104	5	0.9828410148620605	0.03353407233953476
NL_104	6	0.9841815829277039	0.0354711078107357
NL_104	7	0.9522164463996887	0.06563539803028107
NL_104	8	0.9607558250427246	0.06800227612257004
NL_104	11	0.9047927856445312	0.18004880845546722
NL_104	12	0.8820589184761047	0.17542940378189087
NL_104	13	0.9573598504066467	0.09696698188781738
NL_104	14	0.9779667854309082	0.04513760656118393
NL_104	17	0.9812881946563721	0.036045245826244354
NL_104	18	0.9372628927230835	0.07315002381801605
NL_104	19	0.9656789898872375	0.05546645447611809
NL_104	21	0.9553220868110657	0.07274745404720306
NL_104	22	0.899634599685669	0.09046352654695511
NL_104	23	0.9527327418327332	0.03761779144406319
NL_104	25	0.9745798110961914	0.03009285405278206
NL_104	26	0.9597622156143188	0.044332828372716904
NL_104	27	0.9408760666847229	0.07796204090118408
NL_104	28	0.8205123543739319	0.1999853402376175
NL_104	29	0.6009481549263	0.377949982881546
NL_104	30	0.9793293476104736	0.04389277845621109
NL_104	31	0.913515567779541	0.12093690037727356
NL_104	2	0.0	0.0
NL_104	9	0.0	0.0
NL_104	10	0.0	0.0
NL_104	15	0.0	0.0
NL_104	16	0.0	0.0
NL_104	20	0.0	0.0
NL_104	24	0.0	0.0
NL_113	1	0.01170954667031765	0.9814826846122742
NL_113	2	0.03287456929683685	0.9729341268539429
NL_113	3	0.008204887621104717	0.9932311773300171
NL_113	4	0.006210688501596451	0.995385468006134
NL_113	5	0.0036329682916402817	0.9973872303962708
NL_113	7	0.00206593400798738	0.9985325336456299
NL_113	11	0.01144141424447298	0.9847055077552795
NL_113	12	0.008869991637766361	0.9935467839241028
NL_113	13	0.13377030193805695	0.8324905633926392
NL_113	14	0.0024805665016174316	0.9978440999984741
NL_113	16	0.00427361810579896	0.9973548650741577
NL_113	17	0.004436390474438667	0.9974731802940369
NL_113	18	0.002832097467035055	0.9976564645767212
NL_113	19	0.003023118944838643	0.9981815814971924
NL_113	20	0.002708121668547392	0.9978194236755371
NL_113	21	0.9151894450187683	0.06783781200647354
NL_113	22	0.05568845570087433	0.9695227146148682
NL_113	23	0.0685158222913742	0.9281942248344421
NL_113	24	0.007351558655500412	0.9930712580680847
NL_113	25	0.012573754414916039	0.9946466088294983
NL_113	26	0.4015164375305176	0.46754664182662964
NL_113	27	0.9707567691802979	0.05379287526011467
NL_113	28	0.26440149545669556	0.7652174830436707
NL_113	29	0.009147800505161285	0.9929019808769226
NL_113	30	0.0047533405013382435	0.9978601336479187
NL_113	31	0.016049563884735107	0.9876934885978699
NL_113	34	0.003264244180172682	0.9980064034461975
NL_113	36	0.004322046414017677	0.9958745837211609
NL_113	40	0.004433710593730211	0.9961967468261719
NL_113	42	0.7206953167915344	0.30169394612312317
NL_113	43	0.8903133273124695	0.22396431863307953
NL_113	45	0.034018442034721375	0.9826360940933228
NL_113	46	0.0037556851748377085	0.9972748160362244
NL_113	6	0.0	0.0
NL_113	8	0.0	0.0
NL_113	9	0.0	0.0
NL_113	10	0.0	0.0
NL_113	15	0.0	0.0
NL_113	32	0.0	0.0
NL_113	33	0.0	0.0
NL_113	35	0.0	0.0
NL_113	37	0.0	0.0
NL_113	38	0.0	0.0
NL_113	39	0.0	0.0
NL_113	41	0.0	0.0
NL_113	44	0.0	0.0
NL_114	1	0.6171292066574097	0.41103896498680115
NL_114	2	0.003621442476287484	0.9978734254837036
NL_114	3	0.015789339318871498	0.9882981181144714
NL_114	4	0.007545391097664833	0.9967778325080872
NL_114	5	0.9516886472702026	0.08253473043441772
NL_114	7	0.5621462464332581	0.4998941123485565
NL_114	8	0.0065443129278719425	0.9937385320663452
NL_114	9	0.9026447534561157	0.17609500885009766
NL_114	10	0.08215862512588501	0.966203510761261
NL_114	12	0.004931584000587463	0.9976363182067871
NL_114	13	0.006797802168875933	0.9969822764396667
NL_114	15	0.0047077601775527	0.9966083765029907
NL_114	17	0.009784846566617489	0.9943240880966187
NL_114	18	0.004240404814481735	0.9979617595672607
NL_114	20	0.006495174020528793	0.9947785139083862
NL_114	21	0.002947545377537608	0.9984226226806641
NL_114	22	0.002701377961784601	0.9984741806983948
NL_114	6	0.0	0.0
NL_114	11	0.0	0.0
NL_114	14	0.0	0.0
NL_114	16	0.0	0.0
NL_114	19	0.0	0.0
NL_114	23	0.0	0.0
NL_114	24	0.0	0.0
NL_115	2	0.977456271648407	0.05299866944551468
NL_115	3	0.9038509130477905	0.1599821001291275
NL_115	4	0.9899662733078003	0.0257438775151968
NL_115	5	0.9645826816558838	0.048349812626838684
NL_115	8	0.8083379864692688	0.1845451444387436
NL_115	9	0.9544661045074463	0.10135441273450851
NL_115	10	0.895138144493103	0.13041293621063232
NL_115	11	0.9723225831985474	0.03802155330777168
NL_115	12	0.05601045489311218	0.9773478507995605
NL_115	13	0.7679696083068848	0.3497365713119507
NL_115	14	0.8732206225395203	0.1908079981803894
NL_115	15	0.9164426326751709	0.15967082977294922
