Text-ID	Sentence-ID	Social Focus	Personal Focus
TR_102	22	0.9996628761291504	0.0007450215634889901
TR_102	1	0.0	0.0
TR_102	6	0.0	0.0
TR_102	8	0.0	0.0
TR_102	10	0.0	0.0
TR_102	13	0.0	0.0
TR_102	16	0.0	0.0
TR_108	2	0.9996651411056519	0.003731186967343092
TR_108	3	0.9998260140419006	0.02477680705487728
TR_108	4	0.9995816349983215	0.005031139124184847
TR_108	6	0.9983851909637451	0.005519825965166092
TR_108	7	0.9975784420967102	0.0019403774058446288
TR_108	8	0.9990984201431274	0.04073876515030861
TR_108	9	0.9989694356918335	0.015416501089930534
TR_108	10	0.9996347427368164	0.0024520910810679197
TR_108	11	0.9993476271629333	0.00042191980173811316
TR_108	12	0.9990968704223633	0.0065483758226037025
TR_108	13	0.9968948364257812	0.002773591550067067
TR_108	15	0.9941722750663757	0.00798879936337471
TR_108	16	0.0017319590551778674	0.9997925162315369
TR_108	17	0.05023304745554924	0.9724411368370056
TR_108	19	0.9987686276435852	0.004272990860044956
TR_108	20	0.9969737529754639	0.004689283203333616
TR_108	22	0.9981472492218018	0.0008710813708603382
TR_108	23	0.9968729615211487	0.002953026909381151
TR_108	24	0.9995248317718506	0.0021095413248986006
TR_108	25	0.9995348453521729	0.0007709956844337285
TR_108	27	0.9967519044876099	0.0033743747044354677
TR_108	28	0.9995307922363281	0.0016239385586231947
TR_108	29	0.9997335076332092	0.002161655342206359
TR_108	1	0.0	0.0
TR_108	5	0.0	0.0
TR_108	14	0.0	0.0
TR_108	18	0.0	0.0
TR_108	21	0.0	0.0
TR_108	26	0.0	0.0
TR_108	30	0.0	0.0
TR_113	2	0.9997474551200867	0.027523262426257133
TR_113	3	0.9982744455337524	0.06526149809360504
TR_113	4	0.0018292737659066916	0.9998276233673096
TR_113	8	0.9996894598007202	0.0006711329915560782
TR_113	12	0.021513409912586212	0.9986304044723511
TR_113	14	0.03390795737504959	0.9999114274978638
TR_113	17	0.003853479865938425	0.9995606541633606
TR_113	19	0.9922605156898499	0.9809360504150391
TR_113	20	0.9304869771003723	0.9963055849075317
TR_113	21	0.9997624754905701	0.0022177493665367365
TR_113	23	0.998818576335907	0.004922186024487019
TR_113	24	0.835218608379364	0.9483357071876526
TR_113	25	0.2629554271697998	0.9475141167640686
TR_113	26	0.9986155033111572	0.9169137477874756
TR_113	27	0.9996300935745239	0.0006884722388349473
TR_113	28	0.9997283816337585	0.004627940710633993
TR_113	29	0.004456095863133669	0.9997486472129822
TR_113	1	0.0	0.0
TR_113	5	0.0	0.0
TR_113	6	0.0	0.0
TR_113	7	0.0	0.0
TR_113	9	0.0	0.0
TR_113	10	0.0	0.0
TR_113	11	0.0	0.0
TR_113	13	0.0	0.0
TR_113	15	0.0	0.0
TR_113	16	0.0	0.0
TR_113	18	0.0	0.0
TR_113	22	0.0	0.0
TR_113	30	0.0	0.0
TR_118	2	0.9997854828834534	0.0012702255044132471
TR_118	3	0.9997877478599548	0.003430595388635993
TR_118	4	0.9991650581359863	0.006003473419696093
TR_118	5	0.9996007084846497	0.007104586809873581
TR_118	6	0.9985079169273376	0.004450016189366579
TR_118	7	0.9530501365661621	0.6588284373283386
TR_118	8	0.9996964931488037	0.0014240050222724676
TR_118	11	0.9994248151779175	0.006882372312247753
TR_118	12	0.9997422099113464	0.0012848979094997048
TR_118	13	0.9996737241744995	0.0008285088697448373
TR_118	16	0.9996851682662964	0.0025971343275159597
TR_118	17	0.9726788401603699	0.25022926926612854
TR_118	18	0.9992073178291321	0.010905053466558456
TR_118	20	0.9997866749763489	0.005503826774656773
TR_118	21	0.9994451403617859	0.07806968688964844
TR_118	22	0.0035197557881474495	0.999114453792572
TR_118	23	0.9995055198669434	0.0005853831535205245
TR_118	1	0.0	0.0
TR_118	9	0.0	0.0
TR_118	10	0.0	0.0
TR_118	14	0.0	0.0
TR_118	15	0.0	0.0
TR_118	19	0.0	0.0
TR_118	24	0.0	0.0
TR_128	4	0.9990264177322388	0.08796150982379913
TR_128	5	0.9856197834014893	0.41325488686561584
TR_128	7	0.015777740627527237	0.9994264841079712
TR_128	11	0.9996989965438843	0.018560169264674187
TR_128	12	0.4932194948196411	0.9968990087509155
TR_128	14	0.00031267336453311145	0.9995291233062744
TR_128	16	0.9994152784347534	0.0008716014563106
TR_128	17	0.00016644236166030169	0.9992576241493225
TR_128	19	0.9837262034416199	0.87196946144104
TR_128	21	0.9997503161430359	0.00420687161386013
TR_128	23	0.9997459053993225	0.000685897481162101
TR_128	24	0.9338202476501465	0.8817416429519653
TR_128	25	0.9990449547767639	0.018632985651493073
TR_128	27	0.9997844099998474	0.008379695937037468
TR_128	30	0.9938933253288269	0.071840800344944
TR_128	32	0.9988343119621277	0.0036999331787228584
TR_128	34	0.9992057681083679	0.04285876080393791
TR_128	35	0.9992467164993286	0.12049424648284912
TR_128	36	0.9908140301704407	0.00980592705309391
TR_128	37	0.9966784715652466	0.00452018529176712
TR_128	1	0.0	0.0
TR_128	2	0.0	0.0
TR_128	3	0.0	0.0
TR_128	6	0.0	0.0
TR_128	8	0.0	0.0
TR_128	9	0.0	0.0
TR_128	10	0.0	0.0
TR_128	13	0.0	0.0
TR_128	15	0.0	0.0
TR_128	18	0.0	0.0
TR_128	20	0.0	0.0
TR_128	22	0.0	0.0
TR_128	26	0.0	0.0
TR_128	28	0.0	0.0
TR_128	29	0.0	0.0
TR_128	31	0.0	0.0
TR_128	33	0.0	0.0
TR_128	38	0.0	0.0
TR_133	4	0.15372222661972046	0.9978269934654236
TR_133	6	0.004057907033711672	0.9996756315231323
TR_133	7	0.5292307734489441	0.9997631907463074
TR_133	11	0.00035833107540383935	0.9995941519737244
TR_133	12	0.0003534338902682066	0.9996240139007568
TR_133	13	0.575785756111145	0.9959627985954285
TR_133	15	0.9993323683738708	0.24881158769130707
TR_133	16	0.9989010095596313	0.008016964420676231
TR_133	17	0.9996371269226074	0.0009349550236947834
TR_133	18	0.00039076810935512185	0.9996742010116577
TR_133	20	0.9996709823608398	0.003310029162093997
TR_133	22	0.0009479079744778574	0.9996002316474915
TR_133	25	0.005375011824071407	0.9993032217025757
TR_133	26	0.6770262718200684	0.9417974948883057
TR_133	28	0.9998109936714172	0.34279030561447144
TR_133	29	0.0013611160684376955	0.9997321963310242
TR_133	30	0.003046127036213875	0.9996978044509888
TR_133	31	0.0037656589411199093	0.9998716115951538
TR_133	33	0.9982932209968567	0.9721794724464417
TR_133	34	0.9995718598365784	0.8607255816459656
TR_133	38	0.9995618462562561	0.01104872114956379
TR_133	39	0.2998822033405304	0.9996362924575806
TR_133	40	0.03889352083206177	0.9980205297470093
TR_133	41	0.9998698234558105	0.002648876514285803
TR_133	43	0.00031752209179103374	0.9998160004615784
TR_133	44	0.0007935430621728301	0.9993471503257751
TR_133	46	0.6275325417518616	0.9998769760131836
TR_133	47	0.6405839323997498	0.9996460676193237
TR_133	48	0.9990081191062927	0.004709767177700996
TR_133	50	0.9989712238311768	0.007450047880411148
TR_133	53	0.0019389032386243343	0.9992096424102783
TR_133	1	0.0	0.0
TR_133	2	0.0	0.0
TR_133	3	0.0	0.0
TR_133	5	0.0	0.0
TR_133	8	0.0	0.0
TR_133	9	0.0	0.0
TR_133	10	0.0	0.0
TR_133	14	0.0	0.0
TR_133	19	0.0	0.0
TR_133	21	0.0	0.0
TR_133	23	0.0	0.0
TR_133	24	0.0	0.0
TR_133	27	0.0	0.0
TR_133	32	0.0	0.0
TR_133	35	0.0	0.0
TR_133	36	0.0	0.0
TR_133	37	0.0	0.0
TR_133	42	0.0	0.0
TR_133	45	0.0	0.0
TR_133	49	0.0	0.0
TR_133	51	0.0	0.0
TR_133	52	0.0	0.0
TR_140	2	0.9995341300964355	0.0058396426029503345
TR_140	3	0.8661929965019226	0.9734530448913574
TR_140	5	0.9986327290534973	0.004734665155410767
TR_140	6	0.00024026802566368133	0.9993995428085327
TR_140	7	0.7199960947036743	0.9795998334884644
TR_140	8	0.9888363480567932	0.9621254205703735
TR_140	9	0.028842743486166	0.9997323155403137
TR_140	10	0.6774089932441711	0.9937678575515747
TR_140	11	0.6615714430809021	0.998268723487854
TR_140	12	0.9979865550994873	0.006804978474974632
TR_140	14	0.0013630430912598968	0.9971920847892761
TR_140	15	0.0013644457794725895	0.9997372031211853
TR_140	17	0.9973719120025635	0.18328852951526642
TR_140	19	0.00869253184646368	0.9998171925544739
TR_140	20	0.8637913465499878	0.9994052648544312
TR_140	22	0.00013802120520267636	0.9997310042381287
TR_140	23	0.0004096602206118405	0.9995916485786438
TR_140	24	0.0012295962078496814	0.9997155070304871
TR_140	25	0.0004552466853056103	0.9995922446250916
TR_140	29	0.9732763171195984	0.9050949215888977
TR_140	30	0.00014174533134792	0.9996621608734131
TR_140	31	0.011612365022301674	0.9984752535820007
TR_140	34	0.9368208050727844	0.9026188850402832
TR_140	35	0.0019321716390550137	0.9994719624519348
TR_140	36	0.12302462011575699	0.9870757460594177
TR_140	1	0.0	0.0
TR_140	4	0.0	0.0
TR_140	13	0.0	0.0
TR_140	16	0.0	0.0
TR_140	18	0.0	0.0
TR_140	21	0.0	0.0
TR_140	26	0.0	0.0
TR_140	27	0.0	0.0
TR_140	28	0.0	0.0
TR_140	32	0.0	0.0
TR_140	33	0.0	0.0
TR_140	37	0.0	0.0
TR_140	38	0.0	0.0
TR_145	1	0.9994581341743469	0.0022326537873595953
TR_145	2	0.9997351765632629	0.011279663071036339
TR_145	4	0.9991171956062317	0.43401414155960083
TR_145	5	0.9985780715942383	0.08992167562246323
TR_145	6	0.999432384967804	0.0030577178113162518
TR_145	7	0.967380166053772	0.9688112139701843
TR_145	8	0.9987209439277649	0.01904970407485962
TR_145	9	0.9763226509094238	0.9988417029380798
TR_145	10	0.005051823798567057	0.9999082088470459
TR_145	11	0.13977010548114777	0.9982848763465881
TR_145	12	0.9996887445449829	0.0007038000039756298
TR_145	13	0.9998390674591064	0.0011202434543520212
TR_145	14	0.9996274709701538	0.0012211023131385446
TR_145	15	0.9997327923774719	0.0015917547279968858
TR_145	16	0.999422550201416	0.003942935727536678
TR_145	17	0.999079704284668	0.0020624403841793537
TR_145	18	0.9995583891868591	0.0007226913585327566
TR_145	20	0.9997182488441467	0.0010881999041885138
TR_145	21	0.9998319149017334	0.05238177627325058
TR_145	22	0.9984001517295837	0.0048567671328783035
TR_145	23	0.9996936321258545	0.0012642876245081425
TR_145	24	0.9997531771659851	0.0034867115318775177
TR_145	25	0.9993320107460022	0.011441102251410484
TR_145	3	0.0	0.0
TR_145	19	0.0	0.0
TR_145	26	0.0	0.0
TR_150	1	0.16407333314418793	0.9977402687072754
TR_150	5	0.0018698045751079917	0.9999125003814697
TR_150	7	0.0030400468967854977	0.9999064207077026
TR_150	9	0.0022673695348203182	0.9999043941497803
TR_150	14	0.9357987642288208	0.9966787099838257
TR_150	16	0.0002562516019679606	0.9997761845588684
TR_150	17	0.004014205187559128	0.9998499155044556
TR_150	21	0.00014346218085847795	0.9997370839118958
TR_150	23	0.001426510512828827	0.9995168447494507
TR_150	24	0.0011796874459832907	0.9998542070388794
TR_150	2	0.0	0.0
TR_150	3	0.0	0.0
TR_150	4	0.0	0.0
TR_150	6	0.0	0.0
TR_150	8	0.0	0.0
TR_150	10	0.0	0.0
TR_150	11	0.0	0.0
TR_150	12	0.0	0.0
TR_150	13	0.0	0.0
TR_150	15	0.0	0.0
TR_150	18	0.0	0.0
TR_150	19	0.0	0.0
TR_150	20	0.0	0.0
TR_150	22	0.0	0.0
TR_162	3	0.8095226287841797	0.9543455839157104
TR_162	4	0.0007545498083345592	0.9998294115066528
TR_162	9	0.012743664905428886	0.9995847344398499
TR_162	11	0.9996763467788696	0.007887549698352814
TR_162	13	0.0004735380061902106	0.9996570348739624
TR_162	14	0.17601467669010162	0.998516857624054
TR_162	17	0.006510154344141483	0.9995699524879456
TR_162	19	0.8671354651451111	0.9993150234222412
TR_162	24	0.9861602187156677	0.2697659730911255
TR_162	25	0.8500199317932129	0.5184662938117981
TR_162	38	0.004305953625589609	0.9985349178314209
TR_162	40	0.0024513774551451206	0.9989222288131714
TR_162	47	0.8779181241989136	0.9530975222587585
TR_162	54	0.9994446635246277	0.008586370386183262
TR_162	55	0.0015161724295467138	0.9997168183326721
TR_162	56	0.4357127249240875	0.9949459433555603
TR_162	57	0.99815434217453	0.7338815927505493
TR_162	1	0.0	0.0
TR_162	2	0.0	0.0
TR_162	5	0.0	0.0
TR_162	6	0.0	0.0
TR_162	7	0.0	0.0
TR_162	8	0.0	0.0
TR_162	10	0.0	0.0
TR_162	12	0.0	0.0
TR_162	15	0.0	0.0
TR_162	16	0.0	0.0
TR_162	18	0.0	0.0
TR_162	20	0.0	0.0
TR_162	21	0.0	0.0
TR_162	22	0.0	0.0
TR_162	23	0.0	0.0
TR_162	26	0.0	0.0
TR_162	27	0.0	0.0
TR_162	28	0.0	0.0
TR_162	29	0.0	0.0
TR_162	30	0.0	0.0
TR_162	31	0.0	0.0
TR_162	32	0.0	0.0
TR_162	33	0.0	0.0
TR_162	34	0.0	0.0
TR_162	35	0.0	0.0
TR_162	36	0.0	0.0
TR_162	37	0.0	0.0
TR_162	39	0.0	0.0
TR_162	41	0.0	0.0
TR_162	42	0.0	0.0
TR_162	43	0.0	0.0
TR_162	44	0.0	0.0
TR_162	45	0.0	0.0
TR_162	46	0.0	0.0
TR_162	48	0.0	0.0
TR_162	49	0.0	0.0
TR_162	50	0.0	0.0
TR_162	51	0.0	0.0
TR_162	52	0.0	0.0
TR_162	53	0.0	0.0
TR_170	1	0.002865245332941413	0.9996545314788818
TR_170	2	0.08756629377603531	0.9933722019195557
TR_170	3	0.0006330256001092494	0.9997040629386902
TR_170	4	0.0004702581209130585	0.9998282194137573
TR_170	5	0.000592811091337353	0.9997082352638245
TR_170	6	0.0010482905199751258	0.9996854066848755
TR_170	7	0.024806799367070198	0.9974538683891296
TR_170	8	0.0009474258404225111	0.9995502829551697
TR_170	9	0.0004461813368834555	0.9998064637184143
TR_170	10	0.2492516189813614	0.9993007183074951
TR_170	11	0.0005930758197791874	0.999860405921936
TR_170	12	0.8610995411872864	0.9998363256454468
TR_170	13	0.0024594340939074755	0.9998844861984253
TR_170	16	0.0019418380688875914	0.9998620748519897
TR_170	18	0.22531099617481232	0.9977487921714783
TR_170	19	0.0027045398019254208	0.9997817873954773
TR_170	21	0.002698753261938691	0.9997559189796448
TR_170	22	0.000591804797295481	0.9994989633560181
TR_170	23	0.0007028764230199158	0.999687671661377
TR_170	25	0.00167710124514997	0.9999011754989624
TR_170	28	0.2953207492828369	0.9996572732925415
TR_170	31	0.003922358155250549	0.9998679161071777
TR_170	14	0.0	0.0
TR_170	15	0.0	0.0
TR_170	17	0.0	0.0
TR_170	20	0.0	0.0
TR_170	24	0.0	0.0
TR_170	26	0.0	0.0
TR_170	27	0.0	0.0
TR_170	29	0.0	0.0
TR_170	30	0.0	0.0
TR_173	2	0.9998480081558228	0.038387347012758255
TR_173	3	0.999900221824646	0.04752862825989723
TR_173	4	0.9998379945755005	0.0015413924120366573
TR_173	6	0.999870777130127	0.0150837954133749
TR_173	7	0.9994593262672424	0.07631795108318329
TR_173	11	0.00592767121270299	0.9988777041435242
TR_173	12	0.9997929930686951	0.0028811669908463955
TR_173	13	0.9998195767402649	0.0015586161753162742
TR_173	14	0.9994465708732605	0.00042114107054658234
TR_173	18	0.9997480511665344	0.029942896217107773
TR_173	19	0.9997647404670715	0.010642469860613346
TR_173	20	0.9998703002929688	0.0022129977587610483
TR_173	21	0.9950062036514282	0.47707846760749817
TR_173	22	0.999795138835907	0.0008595150429755449
TR_173	23	0.0018485060427337885	0.9998879432678223
TR_173	24	0.9997459053993225	0.004293040372431278
TR_173	25	0.9998204112052917	0.0020423135720193386
TR_173	1	0.0	0.0
TR_173	5	0.0	0.0
TR_173	8	0.0	0.0
TR_173	9	0.0	0.0
TR_173	10	0.0	0.0
TR_173	15	0.0	0.0
TR_173	16	0.0	0.0
TR_173	17	0.0	0.0
TR_173	26	0.0	0.0
TR_173	27	0.0	0.0
TR_173	28	0.0	0.0
TR_173	29	0.0	0.0
TR_180	3	0.0034872451797127724	0.9999308586120605
TR_180	4	0.0019443886121734977	0.9996230602264404
TR_180	5	0.002754715271294117	0.9997003078460693
TR_180	6	0.0007936251349747181	0.9997935891151428
TR_180	7	0.008217807859182358	0.9997217059135437
TR_180	8	0.003670919919386506	0.9998648166656494
TR_180	9	0.016231270506978035	0.9998799562454224
TR_180	10	0.9977446794509888	0.8672723770141602
TR_180	11	0.0030201927293092012	0.9994328618049622
TR_180	12	0.0002879295207094401	0.9997238516807556
TR_180	14	0.013535364530980587	0.9950265288352966
TR_180	15	0.9910599589347839	0.9952210783958435
TR_180	16	0.1321588009595871	0.9994704127311707
TR_180	17	0.0003958132001571357	0.9997091889381409
TR_180	21	0.0006898504798300564	0.9993785619735718
TR_180	22	0.012417521327733994	0.9997476935386658
TR_180	26	0.0007791566313244402	0.9997751116752625
TR_180	27	0.001107128569856286	0.999503493309021
TR_180	31	0.9184291958808899	0.8408526182174683
TR_180	32	0.004714407492429018	0.9998413324356079
TR_180	34	0.9993706345558167	0.0012184955412521958
TR_180	35	0.0005032240296714008	0.9993860721588135
TR_180	40	0.0006710494635626674	0.9996864795684814
TR_180	43	0.0005547304754145443	0.999477207660675
TR_180	44	0.0002767419791780412	0.9989669322967529
TR_180	46	0.9996527433395386	0.006620847154408693
TR_180	53	0.004994621500372887	0.9997277855873108
TR_180	54	0.00019544443057384342	0.9995417594909668
TR_180	55	0.00016103964298963547	0.9996756315231323
TR_180	56	0.0005572386435233057	0.9991623163223267
TR_180	57	0.9497173428535461	0.8313010334968567
TR_180	58	0.9997358918190002	0.004944010637700558
TR_180	59	0.056856073439121246	0.9736058115959167
TR_180	60	0.8770533204078674	0.9651650190353394
TR_180	61	0.0003548574459273368	0.9995748400688171
TR_180	62	0.6519684195518494	0.9998205304145813
TR_180	63	0.9926468133926392	0.3319920003414154
TR_180	66	0.009559918195009232	0.9983446598052979
TR_180	68	0.0021733834873884916	0.9965161085128784
TR_180	69	0.0013409818056970835	0.9992081522941589
TR_180	73	0.0008085946901701391	0.9995598196983337
TR_180	1	0.0	0.0
TR_180	2	0.0	0.0
TR_180	13	0.0	0.0
TR_180	18	0.0	0.0
TR_180	19	0.0	0.0
TR_180	20	0.0	0.0
TR_180	23	0.0	0.0
TR_180	24	0.0	0.0
TR_180	25	0.0	0.0
TR_180	28	0.0	0.0
TR_180	29	0.0	0.0
TR_180	30	0.0	0.0
TR_180	33	0.0	0.0
TR_180	36	0.0	0.0
TR_180	37	0.0	0.0
TR_180	38	0.0	0.0
TR_180	39	0.0	0.0
TR_180	41	0.0	0.0
TR_180	42	0.0	0.0
TR_180	45	0.0	0.0
TR_180	47	0.0	0.0
TR_180	48	0.0	0.0
TR_180	49	0.0	0.0
TR_180	50	0.0	0.0
TR_180	51	0.0	0.0
TR_180	52	0.0	0.0
TR_180	64	0.0	0.0
TR_180	65	0.0	0.0
TR_180	67	0.0	0.0
TR_180	70	0.0	0.0
TR_180	71	0.0	0.0
TR_180	72	0.0	0.0
TR_180	74	0.0	0.0
TR_191	3	0.0009420073474757373	0.9998916387557983
TR_191	4	0.9998453855514526	0.00449659489095211
TR_191	5	0.0004815962165594101	0.999663233757019
TR_191	6	0.0005763510125689209	0.9996882677078247
TR_191	7	0.0004626315494533628	0.9997265934944153
TR_191	9	0.04760902374982834	0.9985590577125549
TR_191	10	0.0007198933744803071	0.9996565580368042
TR_191	11	0.997227132320404	0.09098665416240692
TR_191	13	0.9997618794441223	0.8922557234764099
TR_191	17	0.12602806091308594	0.9988574981689453
TR_191	18	0.9995959401130676	0.0008070935728028417
TR_191	19	0.9996389150619507	0.04897189512848854
TR_191	21	0.002823191462084651	0.9993817806243896
TR_191	22	0.9990527033805847	0.002817468950524926
TR_191	28	0.28431999683380127	0.8436145782470703
TR_191	31	0.999755322933197	0.1379319429397583
TR_191	32	0.0002665586653165519	0.9994508624076843
TR_191	33	0.9991880059242249	0.015866009518504143
TR_191	39	0.001521905418485403	0.9993396401405334
TR_191	1	0.0	0.0
TR_191	2	0.0	0.0
TR_191	8	0.0	0.0
TR_191	12	0.0	0.0
TR_191	14	0.0	0.0
TR_191	15	0.0	0.0
TR_191	16	0.0	0.0
TR_191	20	0.0	0.0
TR_191	23	0.0	0.0
TR_191	24	0.0	0.0
TR_191	25	0.0	0.0
TR_191	26	0.0	0.0
TR_191	27	0.0	0.0
TR_191	29	0.0	0.0
TR_191	30	0.0	0.0
TR_191	34	0.0	0.0
TR_191	35	0.0	0.0
TR_191	36	0.0	0.0
TR_191	37	0.0	0.0
TR_191	38	0.0	0.0
TR_191	40	0.0	0.0
TR_208	1	0.17876382172107697	0.9977095127105713
TR_208	2	0.0062800622545182705	0.9998123049736023
TR_208	3	0.998225748538971	0.8265439867973328
TR_208	4	0.7282843589782715	0.9674062728881836
TR_208	5	0.006585590075701475	0.9999278783798218
TR_208	7	0.0001433095894753933	0.9995111227035522
TR_208	9	0.006366384215652943	0.9994753003120422
TR_208	10	0.9998832941055298	0.0014877724461257458
TR_208	11	0.9998670816421509	0.014855078421533108
TR_208	12	0.9977812170982361	0.8511369824409485
TR_208	13	0.9996373653411865	0.0010044206865131855
TR_208	14	0.15500541031360626	0.9942625164985657
TR_208	15	0.8665854930877686	0.7174558043479919
TR_208	16	0.00016337713168468326	0.999605119228363
TR_208	17	0.9958838820457458	0.8554409742355347
TR_208	18	0.0016384170157834888	0.9997140765190125
TR_208	20	0.00034677772782742977	0.999693751335144
TR_208	22	0.00019188964506611228	0.9997511506080627
TR_208	23	0.0003397113468963653	0.9996752738952637
TR_208	25	0.99528968334198	0.0874708890914917
TR_208	26	0.004674917086958885	0.99951171875
TR_208	27	0.028951123356819153	0.9993053674697876
TR_208	28	0.08359841257333755	0.9991481304168701
TR_208	29	0.0006245027761906385	0.9997946619987488
TR_208	30	0.35173705220222473	0.9892746806144714
TR_208	31	0.0012809443287551403	0.9995827078819275
TR_208	32	0.002287447452545166	0.9997255206108093
TR_208	33	0.9555080533027649	0.5177414417266846
TR_208	34	0.274432510137558	0.9940221905708313
TR_208	35	0.0024355982895940542	0.9997095465660095
TR_208	36	0.11748459935188293	0.9875956773757935
TR_208	37	0.9810702800750732	0.30362650752067566
TR_208	38	0.9983497858047485	0.23515017330646515
TR_208	39	0.005308492574840784	0.9997039437294006
TR_208	41	0.0032117257360368967	0.9997944235801697
TR_208	43	0.001209263689815998	0.9998194575309753
TR_208	44	0.9986666440963745	0.015157241374254227
TR_208	45	0.010210287757217884	0.9988399147987366
TR_208	46	0.3070353865623474	0.8852035999298096
TR_208	47	0.963840901851654	0.9801514148712158
TR_208	48	0.9554550647735596	0.975477397441864
TR_208	50	0.09696919471025467	0.9995424747467041
TR_208	52	0.05718793347477913	0.9857921600341797
TR_208	55	0.9990129470825195	0.007813013158738613
TR_208	57	0.00031686649890616536	0.9992456436157227
TR_208	6	0.0	0.0
TR_208	8	0.0	0.0
TR_208	19	0.0	0.0
TR_208	21	0.0	0.0
TR_208	24	0.0	0.0
TR_208	40	0.0	0.0
TR_208	42	0.0	0.0
TR_208	49	0.0	0.0
TR_208	51	0.0	0.0
TR_208	53	0.0	0.0
TR_208	54	0.0	0.0
TR_208	56	0.0	0.0
TR_208	58	0.0	0.0
TR_210	2	0.9809495806694031	0.8037729263305664
TR_210	3	0.9992807507514954	0.0033079669810831547
TR_210	4	0.003661883296445012	0.9994627833366394
TR_210	5	0.9992807507514954	0.0033079669810831547
TR_210	6	0.999588668346405	0.0022225091233849525
TR_210	8	0.8889851570129395	0.9844987988471985
TR_210	9	0.99558025598526	0.039379943162202835
TR_210	13	0.9851683378219604	0.016779351979494095
TR_210	15	0.9938854575157166	0.019069228321313858
TR_210	16	0.004518730100244284	0.9991393089294434
TR_210	17	0.0006982250488363206	0.999593198299408
TR_210	18	0.9949964284896851	0.9773198366165161
TR_210	19	0.990773618221283	0.9839162230491638
TR_210	23	0.9981793165206909	0.7868956923484802
TR_210	25	0.9977411031723022	0.40787291526794434
TR_210	29	0.998757004737854	0.00852260086685419
TR_210	32	0.0005598067073151469	0.9998619556427002
TR_210	33	0.9986914992332458	0.005161863286048174
TR_210	34	0.9995711445808411	0.01112714409828186
TR_210	35	0.9993588328361511	0.07314977794885635
TR_210	36	0.998583197593689	0.010604995302855968
TR_210	37	0.9977391958236694	0.010014559142291546
TR_210	38	0.9996042847633362	0.02038758620619774
TR_210	40	0.9991733431816101	0.8697843551635742
TR_210	41	0.9971224665641785	0.6510635614395142
TR_210	42	0.9996412992477417	0.008913779631257057
TR_210	44	0.9997534155845642	0.002086752327159047
TR_210	45	0.9996734857559204	0.0033865629229694605
TR_210	46	0.9994761347770691	0.007289276923984289
TR_210	1	0.0	0.0
TR_210	7	0.0	0.0
TR_210	10	0.0	0.0
TR_210	11	0.0	0.0
TR_210	12	0.0	0.0
TR_210	14	0.0	0.0
TR_210	20	0.0	0.0
TR_210	21	0.0	0.0
TR_210	22	0.0	0.0
TR_210	24	0.0	0.0
TR_210	26	0.0	0.0
TR_210	27	0.0	0.0
TR_210	28	0.0	0.0
TR_210	30	0.0	0.0
TR_210	31	0.0	0.0
TR_210	39	0.0	0.0
TR_210	43	0.0	0.0
TR_211	2	0.044299446046352386	0.9756150841712952
TR_211	3	0.9984353184700012	0.006718379911035299
TR_211	4	0.02171844244003296	0.9992546439170837
TR_211	8	0.9982002973556519	0.024115117266774178
TR_211	9	0.9995296001434326	0.0008446584106422961
TR_211	14	0.9978241920471191	0.05441959574818611
TR_211	15	0.9944512248039246	0.4157751500606537
TR_211	16	0.02171844244003296	0.9992546439170837
TR_211	17	0.012867375276982784	0.9998974800109863
TR_211	18	0.9987432360649109	0.04136847332119942
TR_211	19	0.9996287822723389	0.001627339981496334
TR_211	20	0.013391456566751003	0.9997640252113342
TR_211	21	0.9972206354141235	0.08000104874372482
TR_211	22	0.9958730340003967	0.014324340969324112
TR_211	24	0.0032196305692195892	0.9996809959411621
TR_211	26	0.0028974032029509544	0.9994398951530457
TR_211	30	0.0145751116797328	0.9979189038276672
TR_211	31	0.9996150732040405	0.013305764645338058
TR_211	33	0.999596893787384	0.000854799582157284
TR_211	34	0.9998910427093506	0.005926609039306641
TR_211	35	0.9997020363807678	0.0015576377045363188
TR_211	36	0.9996234178543091	0.0012350801844149828
TR_211	1	0.0	0.0
TR_211	5	0.0	0.0
TR_211	6	0.0	0.0
TR_211	7	0.0	0.0
TR_211	10	0.0	0.0
TR_211	11	0.0	0.0
TR_211	12	0.0	0.0
TR_211	13	0.0	0.0
TR_211	23	0.0	0.0
TR_211	25	0.0	0.0
TR_211	27	0.0	0.0
TR_211	28	0.0	0.0
TR_211	29	0.0	0.0
TR_211	32	0.0	0.0
TR_215	2	0.9895920157432556	0.2796343266963959
TR_215	4	0.9997491240501404	0.012341040186583996
TR_215	10	0.7896155714988708	0.9939569234848022
TR_215	11	0.9984461665153503	0.39884674549102783
TR_215	15	0.0005598061834461987	0.9998619556427002
TR_215	16	0.9986914992332458	0.005161838140338659
TR_215	17	0.9995711445808411	0.011127190664410591
TR_215	18	0.9993588328361511	0.07314953953027725
TR_215	19	0.998583197593689	0.010604999959468842
TR_215	20	0.9977391958236694	0.010014563798904419
TR_215	21	0.9996042847633362	0.020387548953294754
TR_215	23	0.9991733431816101	0.8697856664657593
TR_215	24	0.9971224665641785	0.6510621905326843
TR_215	25	0.9996412992477417	0.008913763798773289
TR_215	27	0.9997534155845642	0.002086750464513898
TR_215	28	0.9996734857559204	0.003386556636542082
TR_215	29	0.9994761347770691	0.00728926295414567
TR_215	1	0.0	0.0
TR_215	3	0.0	0.0
TR_215	5	0.0	0.0
