Text-ID	Sentence-ID	Social Focus	Personal Focus
TR_093	20	0.10423903167247772	0.9616504907608032
TR_093	21	0.07290053367614746	0.9590039253234863
TR_093	22	0.05561152473092079	0.961844801902771
TR_093	23	0.23092608153820038	0.8782795667648315
TR_093	24	0.6782228946685791	0.3444976508617401
TR_093	25	0.46180903911590576	0.49973633885383606
TR_093	26	0.608241081237793	0.621828556060791
TR_093	27	0.9694478511810303	0.09195754677057266
TR_093	28	0.14918969571590424	0.9192159175872803
TR_093	29	0.8268330097198486	0.415679931640625
TR_093	31	0.0665922462940216	0.8929985761642456
TR_093	33	0.016598012298345566	0.9901332855224609
TR_093	34	0.9612698554992676	0.07789022475481033
TR_093	35	0.011433855630457401	0.993634819984436
TR_093	37	0.020270882174372673	0.9848290085792542
TR_093	38	0.24287885427474976	0.7878632545471191
TR_093	3	0.0	0.0
TR_093	9	0.0	0.0
TR_093	11	0.0	0.0
TR_093	13	0.0	0.0
TR_093	30	0.0	0.0
TR_093	32	0.0	0.0
TR_093	36	0.0	0.0
TR_094	3	0.9712949395179749	0.058158617466688156
TR_094	4	0.9396040439605713	0.2473365217447281
TR_094	5	0.9067663550376892	0.316338449716568
TR_094	6	0.6704621315002441	0.5187568068504333
TR_094	7	0.29669928550720215	0.6930771470069885
TR_094	8	0.2549009323120117	0.8378991484642029
TR_094	9	0.9624937772750854	0.06776492297649384
TR_094	10	0.9722893238067627	0.035474833101034164
TR_094	11	0.8915410041809082	0.30114856362342834
TR_094	12	0.9448339343070984	0.35136768221855164
TR_094	13	0.9836826920509338	0.06843962520360947
TR_094	14	0.9312422871589661	0.3361222445964813
TR_094	15	0.9806509613990784	0.11000032722949982
TR_094	16	0.8770291209220886	0.3573915958404541
TR_094	17	0.9620914459228516	0.08486581593751907
TR_094	18	0.9711855053901672	0.10973706096410751
TR_094	19	0.9262301325798035	0.15420517325401306
TR_094	20	0.961560845375061	0.06421317905187607
TR_094	1	0.0	0.0
TR_094	2	0.0	0.0
TR_098	1	0.18532752990722656	0.8264179825782776
TR_098	4	0.9203947186470032	0.35099008679389954
TR_098	6	0.8990128636360168	0.1911945790052414
TR_098	7	0.9709875583648682	0.09907923638820648
TR_098	8	0.07201366126537323	0.9671595692634583
TR_098	9	0.9428129196166992	0.12645353376865387
TR_098	10	0.9089049100875854	0.15468592941761017
TR_098	11	0.9475451707839966	0.23709896206855774
TR_098	12	0.6951509118080139	0.7407199144363403
TR_098	13	0.012970520183444023	0.9908315539360046
TR_098	14	0.06610278785228729	0.9606719613075256
TR_098	15	0.8775497674942017	0.13562871515750885
TR_098	16	0.022034693509340286	0.9829640984535217
TR_098	17	0.9500673413276672	0.1532319188117981
TR_098	18	0.8450044989585876	0.32249000668525696
TR_098	19	0.016302593052387238	0.9933263063430786
TR_098	20	0.1332985907793045	0.8893673419952393
TR_098	21	0.012735676020383835	0.9922558069229126
TR_098	22	0.046093136072158813	0.9845839738845825
TR_098	23	0.4129595160484314	0.476805716753006
TR_098	25	0.981956958770752	0.07470452040433884
TR_098	26	0.014587972313165665	0.9929184317588806
TR_098	27	0.8150995373725891	0.2968110144138336
TR_098	28	0.8515927791595459	0.19833031296730042
TR_098	29	0.7143891453742981	0.2785693407058716
TR_098	30	0.9615275859832764	0.0870991200208664
TR_098	31	0.9045515060424805	0.31987786293029785
TR_098	32	0.019841277971863747	0.9898404479026794
TR_098	33	0.46873047947883606	0.6100179553031921
TR_098	34	0.026949290186166763	0.9912317395210266
TR_098	2	0.0	0.0
TR_098	3	0.0	0.0
TR_098	5	0.0	0.0
TR_098	24	0.0	0.0
TR_107	2	0.06153644621372223	0.9764243364334106
TR_107	3	0.1629249006509781	0.9447208046913147
TR_107	4	0.09818197786808014	0.9494516849517822
TR_107	5	0.9662494659423828	0.07084666937589645
TR_107	6	0.9878337383270264	0.02717394381761551
TR_107	7	0.5828121900558472	0.644636869430542
TR_107	9	0.03299243375658989	0.9773690700531006
TR_107	11	0.9802232980728149	0.04116277024149895
TR_107	12	0.011267837136983871	0.9930983185768127
TR_107	13	0.013962234370410442	0.9879833459854126
TR_107	14	0.03080628626048565	0.9860825538635254
TR_107	15	0.010254708118736744	0.9930583238601685
TR_107	16	0.3381713330745697	0.695053219795227
TR_107	17	0.02076777257025242	0.979017436504364
TR_107	18	0.11241739988327026	0.9405643939971924
TR_107	20	0.5599384307861328	0.5868808031082153
TR_107	21	0.956214427947998	0.05312686413526535
TR_107	30	0.40946853160858154	0.7785465121269226
TR_107	31	0.012859128415584564	0.9909560084342957
TR_107	33	0.2447863221168518	0.618518054485321
TR_107	34	0.03501546382904053	0.9737209677696228
TR_107	37	0.973556399345398	0.05325714126229286
TR_107	38	0.6673940420150757	0.6676130890846252
TR_107	39	0.013122283853590488	0.9934332370758057
TR_107	40	0.9694983959197998	0.047849398106336594
TR_107	1	0.0	0.0
TR_107	8	0.0	0.0
TR_107	10	0.0	0.0
TR_107	19	0.0	0.0
TR_107	22	0.0	0.0
TR_107	23	0.0	0.0
TR_107	24	0.0	0.0
TR_107	25	0.0	0.0
TR_107	26	0.0	0.0
TR_107	27	0.0	0.0
TR_107	28	0.0	0.0
TR_107	29	0.0	0.0
TR_107	32	0.0	0.0
TR_107	35	0.0	0.0
TR_107	36	0.0	0.0
TR_115	2	0.3905825912952423	0.7565102577209473
TR_115	3	0.8828678131103516	0.0935015007853508
TR_115	5	0.07828710228204727	0.9024041295051575
TR_115	6	0.9289735555648804	0.1265072524547577
TR_115	7	0.4258234202861786	0.6520799994468689
TR_115	9	0.9326556324958801	0.05659312754869461
TR_115	11	0.8324692845344543	0.14929388463497162
TR_115	12	0.899747908115387	0.09321583062410355
TR_115	13	0.01743965782225132	0.9781952500343323
TR_115	14	0.030047522857785225	0.9767652153968811
TR_115	15	0.01717718318104744	0.9827916026115417
TR_115	16	0.006315222941339016	0.9925321936607361
TR_115	18	0.008997350931167603	0.9911512732505798
TR_115	21	0.456447035074234	0.451516330242157
TR_115	22	0.03630882874131203	0.9731748104095459
TR_115	24	0.7077025175094604	0.26669564843177795
TR_115	27	0.0352531261742115	0.9749801158905029
TR_115	28	0.13286539912223816	0.8144632577896118
TR_115	29	0.019961141049861908	0.9774098992347717
TR_115	30	0.026682797819375992	0.9701162576675415
TR_115	32	0.008171835914254189	0.9923255443572998
TR_115	34	0.020864661782979965	0.9793725609779358
TR_115	36	0.7104136347770691	0.28130999207496643
TR_115	39	0.29891395568847656	0.7261397838592529
TR_115	40	0.07041133940219879	0.9144374132156372
TR_115	41	0.6169449687004089	0.29610079526901245
TR_115	43	0.3973970413208008	0.4841976463794708
TR_115	44	0.5322266221046448	0.3868759572505951
TR_115	46	0.06607850641012192	0.9285097122192383
TR_115	48	0.946723461151123	0.05079444870352745
TR_115	49	0.2838493883609772	0.6670379042625427
TR_115	51	0.007630062289535999	0.9919742941856384
TR_115	53	0.21403847634792328	0.6804714202880859
TR_115	55	0.010723556391894817	0.9869412779808044
TR_115	56	0.04063871130347252	0.941648542881012
TR_115	57	0.7132358551025391	0.23559196293354034
TR_115	58	0.7020643949508667	0.2762030065059662
TR_115	59	0.970949649810791	0.052794523537158966
TR_115	60	0.8233776092529297	0.136153444647789
TR_115	61	0.031210413202643394	0.9783532023429871
TR_115	63	0.0542239248752594	0.9300909042358398
TR_115	64	0.8119714856147766	0.16103586554527283
TR_115	65	0.27052828669548035	0.7059640288352966
TR_115	66	0.31337061524391174	0.5886257886886597
TR_115	69	0.331144779920578	0.5780900716781616
TR_115	1	0.0	0.0
TR_115	4	0.0	0.0
TR_115	8	0.0	0.0
TR_115	10	0.0	0.0
TR_115	17	0.0	0.0
TR_115	19	0.0	0.0
TR_115	20	0.0	0.0
TR_115	23	0.0	0.0
TR_115	25	0.0	0.0
TR_115	26	0.0	0.0
TR_115	31	0.0	0.0
TR_115	33	0.0	0.0
TR_115	35	0.0	0.0
TR_115	37	0.0	0.0
TR_115	38	0.0	0.0
TR_115	42	0.0	0.0
TR_115	45	0.0	0.0
TR_115	47	0.0	0.0
TR_115	50	0.0	0.0
TR_115	52	0.0	0.0
TR_115	54	0.0	0.0
TR_115	62	0.0	0.0
TR_115	67	0.0	0.0
TR_115	68	0.0	0.0
TR_117	1	0.9326052665710449	0.11435815691947937
TR_117	2	0.9409207701683044	0.13040031492710114
TR_117	3	0.714807391166687	0.6290945410728455
TR_117	4	0.8867437243461609	0.2737606167793274
TR_117	5	0.9804586172103882	0.07619334012269974
TR_117	6	0.13497939705848694	0.9065927267074585
TR_117	8	0.947354257106781	0.11246835440397263
TR_117	11	0.9764766097068787	0.044305481016635895
TR_117	12	0.9433155655860901	0.11902281641960144
TR_117	13	0.9704317450523376	0.09109508991241455
TR_117	15	0.970457911491394	0.08427701890468597
TR_117	16	0.7187008857727051	0.34090375900268555
TR_117	18	0.17268094420433044	0.8707463145256042
TR_117	19	0.36957255005836487	0.7681713104248047
TR_117	20	0.25759539008140564	0.8164955973625183
TR_117	21	0.4126304090023041	0.8121745586395264
TR_117	22	0.09076403081417084	0.9112278819084167
TR_117	23	0.9590718150138855	0.06369892507791519
TR_117	24	0.9383255839347839	0.07657856494188309
TR_117	25	0.743956446647644	0.43154338002204895
TR_117	26	0.5135440230369568	0.4619179964065552
TR_117	27	0.9796594977378845	0.05256858095526695
TR_117	29	0.532767653465271	0.742511510848999
TR_117	30	0.5373402237892151	0.703775942325592
TR_117	31	0.917040228843689	0.16752415895462036
TR_117	7	0.0	0.0
TR_117	9	0.0	0.0
TR_117	10	0.0	0.0
TR_117	14	0.0	0.0
TR_117	17	0.0	0.0
TR_117	28	0.0	0.0
TR_117	32	0.0	0.0
TR_117	33	0.0	0.0
TR_117	34	0.0	0.0
TR_121	4	0.9872680306434631	0.023174380883574486
TR_121	21	0.9678177833557129	0.0292709581553936
TR_121	23	0.9473485946655273	0.07225020229816437
TR_121	29	0.9792880415916443	0.03890097886323929
TR_121	31	0.8050305247306824	0.2126895636320114
TR_121	32	0.15407438576221466	0.7504099011421204
TR_121	33	0.9492282271385193	0.0531139113008976
TR_121	38	0.8834928274154663	0.14323070645332336
TR_121	39	0.6909767389297485	0.26425042748451233
TR_121	41	0.965735137462616	0.0382518470287323
TR_121	42	0.13996241986751556	0.8039882779121399
TR_121	43	0.9790591597557068	0.02380475401878357
TR_121	45	0.9851321578025818	0.0186520554125309
TR_121	46	0.9645578265190125	0.04168759658932686
TR_121	48	0.6577010750770569	0.3107430338859558
TR_121	49	0.15983402729034424	0.9193236827850342
TR_121	50	0.9755198955535889	0.03767940029501915
TR_121	51	0.9786729216575623	0.038924362510442734
TR_121	53	0.9702582359313965	0.08043742179870605
TR_121	54	0.9775001406669617	0.02517257072031498
TR_121	57	0.5510256886482239	0.4625987112522125
TR_121	58	0.934617280960083	0.07418285310268402
TR_121	59	0.7819202542304993	0.270850270986557
TR_121	61	0.9801384210586548	0.03450300917029381
TR_121	62	0.9866430759429932	0.03633318841457367
TR_121	63	0.9430439472198486	0.041373755782842636
TR_121	64	0.9455877542495728	0.041853900998830795
TR_121	66	0.45046770572662354	0.7678439021110535
TR_121	1	0.0	0.0
TR_121	2	0.0	0.0
TR_121	3	0.0	0.0
TR_121	5	0.0	0.0
TR_121	6	0.0	0.0
TR_121	7	0.0	0.0
TR_121	8	0.0	0.0
TR_121	9	0.0	0.0
TR_121	10	0.0	0.0
TR_121	11	0.0	0.0
TR_121	12	0.0	0.0
TR_121	13	0.0	0.0
TR_121	14	0.0	0.0
TR_121	15	0.0	0.0
TR_121	16	0.0	0.0
TR_121	17	0.0	0.0
TR_121	18	0.0	0.0
TR_121	19	0.0	0.0
TR_121	20	0.0	0.0
TR_121	22	0.0	0.0
TR_121	24	0.0	0.0
TR_121	25	0.0	0.0
TR_121	26	0.0	0.0
TR_121	27	0.0	0.0
TR_121	28	0.0	0.0
TR_121	30	0.0	0.0
TR_121	34	0.0	0.0
TR_121	35	0.0	0.0
TR_121	36	0.0	0.0
TR_121	37	0.0	0.0
TR_121	40	0.0	0.0
TR_121	44	0.0	0.0
TR_121	47	0.0	0.0
TR_121	52	0.0	0.0
TR_121	55	0.0	0.0
TR_121	56	0.0	0.0
TR_121	60	0.0	0.0
TR_121	65	0.0	0.0
TR_121	67	0.0	0.0
TR_123	3	0.978137731552124	0.04251988232135773
TR_123	4	0.6440633535385132	0.6599130630493164
TR_123	5	0.9431160688400269	0.16084736585617065
TR_123	6	0.985620379447937	0.05296217277646065
TR_123	9	0.013894183561205864	0.993860125541687
TR_123	10	0.014939243905246258	0.9924343824386597
TR_123	11	0.01507655717432499	0.9927592277526855
TR_123	12	0.4736902415752411	0.638778805732727
TR_123	13	0.022681444883346558	0.9914078116416931
TR_123	15	0.011317743919789791	0.9936715364456177
TR_123	16	0.8178696036338806	0.46839627623558044
TR_123	17	0.8856485486030579	0.26799827814102173
TR_123	18	0.9269586801528931	0.09933611005544662
TR_123	19	0.07103058695793152	0.9333752393722534
TR_123	20	0.2530260682106018	0.8194717764854431
TR_123	22	0.13948212563991547	0.9097076654434204
TR_123	24	0.8538085222244263	0.31119829416275024
TR_123	25	0.875653862953186	0.15118752419948578
TR_123	26	0.9864495396614075	0.05622631311416626
TR_123	27	0.8870287537574768	0.14240694046020508
TR_123	28	0.8975367546081543	0.16563373804092407
TR_123	29	0.6526762843132019	0.46548399329185486
TR_123	30	0.13202238082885742	0.9116487503051758
TR_123	31	0.9594173431396484	0.11403605341911316
TR_123	32	0.760109007358551	0.42921125888824463
TR_123	33	0.01282440684735775	0.9919245839118958
TR_123	34	0.97491055727005	0.04998191446065903
TR_123	35	0.011384328827261925	0.9920124411582947
TR_123	36	0.011091338470578194	0.9908154010772705
TR_123	37	0.8844324946403503	0.4351297914981842
TR_123	38	0.030888739973306656	0.9769929647445679
TR_123	39	0.02037139981985092	0.98671954870224
TR_123	40	0.6742533445358276	0.656267523765564
TR_123	41	0.8955568075180054	0.29848209023475647
TR_123	42	0.052234988659620285	0.9506137371063232
TR_123	43	0.8624438047409058	0.1945929378271103
TR_123	44	0.9316582679748535	0.0993061512708664
TR_123	45	0.6411939263343811	0.4625760316848755
TR_123	46	0.9316074252128601	0.14764860272407532
TR_123	47	0.3926337659358978	0.8026916980743408
TR_123	1	0.0	0.0
TR_123	2	0.0	0.0
TR_123	7	0.0	0.0
TR_123	8	0.0	0.0
TR_123	14	0.0	0.0
TR_123	21	0.0	0.0
TR_123	23	0.0	0.0
TR_123	48	0.0	0.0
TR_123	49	0.0	0.0
TR_124	1	0.28928062319755554	0.7512838840484619
TR_124	4	0.7588875889778137	0.42280569672584534
TR_124	5	0.6017641425132751	0.6036244630813599
TR_124	6	0.19331227242946625	0.905387818813324
TR_124	7	0.10261435806751251	0.9400496482849121
TR_124	11	0.29024237394332886	0.8198077082633972
TR_124	13	0.1674373596906662	0.8356415629386902
TR_124	15	0.025594504550099373	0.9661074876785278
TR_124	16	0.5656629800796509	0.5056818127632141
TR_124	17	0.5553359389305115	0.4410739839076996
TR_124	19	0.8696951270103455	0.16718241572380066
TR_124	20	0.30719131231307983	0.8544079661369324
TR_124	22	0.9763047695159912	0.05706041678786278
TR_124	23	0.22760632634162903	0.8384631872177124
TR_124	24	0.449343740940094	0.7954020500183105
TR_124	26	0.3989602327346802	0.6269115209579468
TR_124	27	0.12245569378137589	0.9180702567100525
TR_124	28	0.18343928456306458	0.8373638987541199
TR_124	29	0.9290068745613098	0.16283018887043
TR_124	30	0.02709253318607807	0.9772650599479675
TR_124	31	0.019850315526127815	0.9826464653015137
TR_124	32	0.8346956968307495	0.25143033266067505
TR_124	33	0.017001749947667122	0.9874488711357117
TR_124	34	0.03717266768217087	0.9714536070823669
TR_124	35	0.8124629855155945	0.33118778467178345
TR_124	36	0.10014136135578156	0.8984504342079163
TR_124	37	0.9763813614845276	0.04714915156364441
TR_124	38	0.8128136992454529	0.47057968378067017
TR_124	39	0.9713839888572693	0.062417734414339066
TR_124	41	0.8286898732185364	0.30138257145881653
TR_124	42	0.9796125888824463	0.044240616261959076
TR_124	44	0.9138364195823669	0.1551264226436615
TR_124	45	0.38263192772865295	0.8586366772651672
TR_124	2	0.0	0.0
TR_124	3	0.0	0.0
TR_124	8	0.0	0.0
TR_124	9	0.0	0.0
TR_124	10	0.0	0.0
TR_124	12	0.0	0.0
TR_124	14	0.0	0.0
TR_124	18	0.0	0.0
TR_124	21	0.0	0.0
TR_124	25	0.0	0.0
TR_124	40	0.0	0.0
TR_124	43	0.0	0.0
TR_124	46	0.0	0.0
TR_124	47	0.0	0.0
TR_132	1	0.20794789493083954	0.8714075088500977
TR_132	2	0.10843679308891296	0.9219246506690979
TR_132	3	0.4312535524368286	0.5976654887199402
TR_132	5	0.039351996034383774	0.9736074805259705
TR_132	7	0.3259625732898712	0.7927771210670471
TR_132	9	0.03188604861497879	0.9781337380409241
TR_132	11	0.9640578031539917	0.057720549404621124
TR_132	13	0.029373031109571457	0.9674283266067505
TR_132	14	0.010397166945040226	0.9935738444328308
TR_132	15	0.9708036780357361	0.041090454906225204
TR_132	16	0.01569858007133007	0.9813154339790344
TR_132	17	0.9008105397224426	0.07743127644062042
TR_132	18	0.9159426689147949	0.09364932775497437
TR_132	19	0.3077109456062317	0.6199537515640259
TR_132	21	0.9729001522064209	0.034327905625104904
TR_132	23	0.9579328298568726	0.041899971663951874
TR_132	25	0.07005481421947479	0.8981910943984985
TR_132	26	0.9034520387649536	0.08374190330505371
TR_132	27	0.02301504835486412	0.9808472990989685
TR_132	28	0.7421172261238098	0.6319363117218018
TR_132	29	0.0606413260102272	0.9301832914352417
TR_132	31	0.7496731877326965	0.3004559576511383
TR_132	32	0.8340219855308533	0.11861322075128555
TR_132	33	0.01387103646993637	0.9906358122825623
TR_132	34	0.22491876780986786	0.8438115119934082
TR_132	35	0.039696238934993744	0.9584596753120422
TR_132	38	0.014201976358890533	0.9807298183441162
TR_132	40	0.957656979560852	0.06577347218990326
TR_132	42	0.9301883578300476	0.10569135844707489
TR_132	4	0.0	0.0
TR_132	6	0.0	0.0
TR_132	8	0.0	0.0
TR_132	10	0.0	0.0
TR_132	12	0.0	0.0
TR_132	20	0.0	0.0
TR_132	22	0.0	0.0
TR_132	24	0.0	0.0
TR_132	30	0.0	0.0
TR_132	36	0.0	0.0
TR_132	37	0.0	0.0
TR_132	39	0.0	0.0
TR_132	41	0.0	0.0
TR_144	2	0.8768030405044556	0.21266065537929535
TR_144	3	0.9393389821052551	0.08370210975408554
TR_144	5	0.43114203214645386	0.6919611692428589
TR_144	6	0.9588457942008972	0.12563133239746094
TR_144	7	0.8909175395965576	0.29715338349342346
TR_144	8	0.9476318955421448	0.08330579102039337
TR_144	9	0.9536352753639221	0.08386895060539246
TR_144	10	0.9406078457832336	0.07962561398744583
TR_144	11	0.9794140458106995	0.045741353183984756
TR_144	12	0.9753554463386536	0.06338442862033844
TR_144	14	0.939616322517395	0.09923435002565384
TR_144	16	0.8880717158317566	0.1664094477891922
TR_144	19	0.20720428228378296	0.8652819991111755
TR_144	21	0.9738931059837341	0.0602012574672699
TR_144	22	0.9368607401847839	0.19160166382789612
TR_144	23	0.9492020010948181	0.12669849395751953
TR_144	24	0.662982702255249	0.40165770053863525
TR_144	25	0.14748701453208923	0.8447574377059937
TR_144	26	0.36588817834854126	0.6065821051597595
TR_144	27	0.9748796224594116	0.11350393295288086
TR_144	28	0.9626980423927307	0.13519169390201569
TR_144	29	0.923232913017273	0.17464958131313324
TR_144	30	0.9426681995391846	0.11048553138971329
TR_144	31	0.8695499300956726	0.18239718675613403
TR_144	1	0.0	0.0
TR_144	4	0.0	0.0
TR_144	13	0.0	0.0
TR_144	15	0.0	0.0
TR_144	17	0.0	0.0
TR_144	18	0.0	0.0
TR_144	20	0.0	0.0
TR_148	1	0.9096933603286743	0.09921412169933319
TR_148	2	0.799537718296051	0.31180334091186523
TR_148	3	0.9872811436653137	0.03515510633587837
TR_148	4	0.8926499485969543	0.14793671667575836
TR_148	5	0.9459047913551331	0.07588609308004379
TR_148	6	0.9514256715774536	0.1871614307165146
TR_148	7	0.9582520127296448	0.13140282034873962
TR_148	8	0.01216871477663517	0.9922224879264832
TR_148	9	0.16888819634914398	0.865302562713623
TR_148	10	0.9872811436653137	0.03515510633587837
TR_148	11	0.8926499485969543	0.14793671667575836
TR_148	12	0.9374768733978271	0.21665272116661072
TR_148	14	0.7068809270858765	0.7216654419898987
TR_148	15	0.06009061262011528	0.9664182662963867
TR_148	17	0.9622251987457275	0.07008416205644608
TR_148	19	0.9815195798873901	0.11263331025838852
TR_148	21	0.32997915148735046	0.8470860123634338
TR_148	22	0.14183658361434937	0.9505082368850708
TR_148	23	0.8777172565460205	0.24708567559719086
TR_148	24	0.8822187781333923	0.3022245168685913
TR_148	26	0.9546772837638855	0.19896210730075836
TR_148	27	0.9787911176681519	0.05138843134045601
TR_148	13	0.0	0.0
TR_148	16	0.0	0.0
TR_148	18	0.0	0.0
TR_148	20	0.0	0.0
TR_148	25	0.0	0.0
TR_149	5	0.11684677749872208	0.911596417427063
TR_149	6	0.2750432789325714	0.7501169443130493
TR_149	7	0.982370138168335	0.03232937678694725
TR_149	8	0.8859955668449402	0.07608650624752045
TR_149	12	0.9633041024208069	0.04443294182419777
TR_149	13	0.9145352244377136	0.1412803679704666
TR_149	15	0.8630977869033813	0.11826259642839432
TR_149	16	0.9806123375892639	0.03674709424376488
TR_149	21	0.9764442443847656	0.05531958490610123
TR_149	23	0.011995493434369564	0.9908077120780945
TR_149	25	0.9672139883041382	0.04566008597612381
TR_149	27	0.47332465648651123	0.5119004845619202
TR_149	28	0.7182225584983826	0.34179845452308655
TR_149	30	0.07637232542037964	0.9454768300056458
TR_149	31	0.8062049746513367	0.13748374581336975
TR_149	32	0.032491035759449005	0.9513481855392456
TR_149	35	0.021798232570290565	0.9853926301002502
TR_149	36	0.34856581687927246	0.6769887804985046
TR_149	37	0.1485988199710846	0.8088762164115906
TR_149	38	0.24127443134784698	0.7956572771072388
TR_149	40	0.6218956708908081	0.3964041471481323
TR_149	41	0.3261910080909729	0.7047934532165527
TR_149	42	0.02082798443734646	0.9848143458366394
TR_149	43	0.9626598358154297	0.06543087959289551
TR_149	46	0.09502466022968292	0.8905960321426392
TR_149	47	0.025668082758784294	0.9824405312538147
TR_149	48	0.034741971641778946	0.970919668674469
TR_149	49	0.22686167061328888	0.7748928070068359
TR_149	50	0.09693367034196854	0.895892322063446
TR_149	51	0.6368224024772644	0.2542282044887543
TR_149	1	0.0	0.0
TR_149	2	0.0	0.0
TR_149	3	0.0	0.0
TR_149	4	0.0	0.0
TR_149	9	0.0	0.0
TR_149	10	0.0	0.0
TR_149	11	0.0	0.0
TR_149	14	0.0	0.0
TR_149	17	0.0	0.0
TR_149	18	0.0	0.0
TR_149	19	0.0	0.0
TR_149	20	0.0	0.0
TR_149	22	0.0	0.0
TR_149	24	0.0	0.0
TR_149	26	0.0	0.0
TR_149	29	0.0	0.0
TR_149	33	0.0	0.0
TR_149	34	0.0	0.0
TR_149	39	0.0	0.0
TR_149	44	0.0	0.0
TR_149	45	0.0	0.0
TR_151	6	0.7430519461631775	0.24816618859767914
TR_151	8	0.15295785665512085	0.8552843332290649
TR_151	9	0.3753165900707245	0.6280249953269958
TR_151	10	0.7552573680877686	0.2508140206336975
TR_151	11	0.1656799465417862	0.7820946574211121
TR_151	12	0.8394001126289368	0.16691096127033234
TR_151	14	0.1191285029053688	0.8494364619255066
TR_151	15	0.4149564206600189	0.5374585390090942
TR_151	19	0.07270563393831253	0.923393189907074
TR_151	20	0.3549058735370636	0.7434104681015015
TR_151	21	0.13110902905464172	0.8877730369567871
TR_151	22	0.2775719165802002	0.678965151309967
TR_151	23	0.3624875247478485	0.5771675705909729
TR_151	24	0.2543128430843353	0.7491512298583984
TR_151	25	0.09638796746730804	0.8767930865287781
TR_151	26	0.40226680040359497	0.5640144944190979
TR_151	27	0.04339553043246269	0.9525430202484131
TR_151	28	0.52578204870224	0.4774526357650757
TR_151	30	0.8641228079795837	0.13396519422531128
TR_151	32	0.6079573035240173	0.34895244240760803
TR_151	33	0.48519453406333923	0.521996796131134
TR_151	34	0.25037869811058044	0.7069808840751648
TR_151	1	0.0	0.0
TR_151	2	0.0	0.0
TR_151	3	0.0	0.0
TR_151	4	0.0	0.0
TR_151	5	0.0	0.0
TR_151	7	0.0	0.0
TR_151	13	0.0	0.0
TR_151	16	0.0	0.0
TR_151	17	0.0	0.0
TR_151	18	0.0	0.0
TR_151	29	0.0	0.0
TR_151	31	0.0	0.0
TR_155	4	0.8332356810569763	0.34870949387550354
TR_155	5	0.9335474371910095	0.12529663741588593
TR_155	6	0.9715619683265686	0.037388697266578674
TR_155	7	0.9762170910835266	0.05547567456960678
TR_155	9	0.9768654108047485	0.05064009502530098
TR_155	10	0.9759269952774048	0.04251820594072342
TR_155	11	0.8376023769378662	0.22638554871082306
TR_155	12	0.9074596762657166	0.1468089371919632
TR_155	13	0.31240931153297424	0.7479579448699951
TR_155	14	0.20761743187904358	0.8677927255630493
TR_155	15	0.16568627953529358	0.7797137498855591
TR_155	16	0.8873237371444702	0.19350188970565796
TR_155	17	0.9142385125160217	0.12019625306129456
TR_155	18	0.08003781735897064	0.9120609760284424
TR_155	19	0.9218065142631531	0.09952949732542038
TR_155	20	0.89080411195755	0.26340287923812866
TR_155	21	0.9738562703132629	0.0780237466096878
TR_155	22	0.9730533361434937	0.0654573142528534
TR_155	23	0.7189366817474365	0.5138171911239624
TR_155	24	0.9436331391334534	0.07885750383138657
TR_155	25	0.024589240550994873	0.9845506548881531
TR_155	26	0.9627152681350708	0.07814718037843704
TR_155	27	0.0985875278711319	0.8895812630653381
TR_155	28	0.9099710583686829	0.16289985179901123
TR_155	30	0.7242906093597412	0.3717891275882721
TR_155	31	0.9807513952255249	0.029891878366470337
TR_155	33	0.8951694369316101	0.23244981467723846
TR_155	34	0.20062515139579773	0.8694713115692139
TR_155	35	0.5235390663146973	0.5587067008018494
TR_155	36	0.927245557308197	0.08053416758775711
TR_155	37	0.07439756393432617	0.939896285533905
TR_155	39	0.9450750350952148	0.12717702984809875
TR_155	41	0.11047882586717606	0.9087467193603516
TR_155	42	0.058192770928144455	0.9476843476295471
TR_155	43	0.7846328020095825	0.2992151975631714
TR_155	44	0.9879732131958008	0.04799763485789299
TR_155	45	0.88694828748703	0.17788280546665192
TR_155	1	0.0	0.0
TR_155	2	0.0	0.0
TR_155	3	0.0	0.0
TR_155	8	0.0	0.0
TR_155	29	0.0	0.0
TR_155	32	0.0	0.0
TR_155	38	0.0	0.0
TR_155	40	0.0	0.0
TR_163	1	0.8835024237632751	0.16385509073734283
TR_163	2	0.33511313796043396	0.7031916379928589
TR_163	6	0.9873257875442505	0.03978944569826126
TR_163	7	0.9678711295127869	0.0656864121556282
TR_163	8	0.9657784700393677	0.05761909857392311
TR_163	9	0.9830797910690308	0.0277834665030241
TR_163	10	0.7161557674407959	0.407229483127594
TR_163	11	0.9714709520339966	0.10420041531324387
TR_163	13	0.9207324981689453	0.12841705977916718
TR_163	14	0.9913032054901123	0.029436709359288216
TR_163	15	0.04831285774707794	0.9750520586967468
TR_163	16	0.9700427055358887	0.08681457489728928
TR_163	17	0.9913032054901123	0.029436709359288216
TR_163	18	0.04831285774707794	0.9750520586967468
TR_163	19	0.9737237691879272	0.05773213133215904
TR_163	22	0.9830033779144287	0.02498653344810009
TR_163	23	0.9772807955741882	0.06616529077291489
TR_163	3	0.0	0.0
TR_163	4	0.0	0.0
TR_163	5	0.0	0.0
TR_163	12	0.0	0.0
TR_163	20	0.0	0.0
TR_163	21	0.0	0.0
TR_165	3	0.9658516645431519	0.06015871465206146
TR_165	4	0.8925000429153442	0.13181762397289276
TR_165	5	0.7426770925521851	0.34199297428131104
