Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_166	16	0.9924288392066956	0.027918491512537003
NL_166	18	0.9865495562553406	0.03104979731142521
NL_166	19	0.9884071946144104	0.03298897296190262
NL_166	20	0.9887924790382385	0.03800852969288826
NL_166	21	0.9916476011276245	0.027872048318386078
NL_166	22	0.9908939599990845	0.01929774135351181
NL_166	23	0.989574134349823	0.028918927535414696
NL_166	24	0.945300281047821	0.09643206000328064
NL_166	25	0.9732879400253296	0.039791904389858246
NL_166	27	0.898001492023468	0.14241629838943481
NL_166	4	0.0	0.0
NL_166	5	0.0	0.0
NL_166	6	0.0	0.0
NL_166	7	0.0	0.0
NL_166	11	0.0	0.0
NL_166	12	0.0	0.0
NL_166	13	0.0	0.0
NL_166	17	0.0	0.0
NL_166	26	0.0	0.0
NL_166	28	0.0	0.0
NL_180	1	0.517136812210083	0.5896387696266174
NL_180	2	0.017687467858195305	0.9897009134292603
NL_180	9	0.009021148085594177	0.9924377799034119
NL_180	10	0.014453617855906487	0.992117702960968
NL_180	11	0.20955991744995117	0.9107740521430969
NL_180	14	0.9456622004508972	0.11925262212753296
NL_180	15	0.05205129459500313	0.9220990538597107
NL_180	16	0.012494257651269436	0.9886794686317444
NL_180	18	0.01129884459078312	0.9850147366523743
NL_180	23	0.32791751623153687	0.7233742475509644
NL_180	25	0.007781327702105045	0.9947956204414368
NL_180	26	0.07394056767225266	0.9068737030029297
NL_180	28	0.020114853978157043	0.9848078489303589
NL_180	29	0.095332071185112	0.9250727891921997
NL_180	30	0.016242222860455513	0.9893423318862915
NL_180	31	0.012798639014363289	0.9886683821678162
NL_180	33	0.06646981835365295	0.9183867573738098
NL_180	43	0.6725485324859619	0.36830785870552063
NL_180	46	0.7426581978797913	0.29686683416366577
NL_180	47	0.48256874084472656	0.5812450051307678
NL_180	48	0.6990368962287903	0.3999479115009308
NL_180	50	0.9803069233894348	0.033799853175878525
NL_180	51	0.016936900094151497	0.9881401062011719
NL_180	52	0.12598340213298798	0.8647077679634094
NL_180	53	0.9856312274932861	0.022107752040028572
NL_180	54	0.8721820116043091	0.1676178276538849
NL_180	55	0.023617852479219437	0.9850929379463196
NL_180	57	0.039975881576538086	0.9754250645637512
NL_180	3	0.0	0.0
NL_180	4	0.0	0.0
NL_180	5	0.0	0.0
NL_180	6	0.0	0.0
NL_180	7	0.0	0.0
NL_180	8	0.0	0.0
NL_180	12	0.0	0.0
NL_180	13	0.0	0.0
NL_180	17	0.0	0.0
NL_180	19	0.0	0.0
NL_180	20	0.0	0.0
NL_180	21	0.0	0.0
NL_180	22	0.0	0.0
NL_180	24	0.0	0.0
NL_180	27	0.0	0.0
NL_180	32	0.0	0.0
NL_180	34	0.0	0.0
NL_180	35	0.0	0.0
NL_180	36	0.0	0.0
NL_180	37	0.0	0.0
NL_180	38	0.0	0.0
NL_180	39	0.0	0.0
NL_180	40	0.0	0.0
NL_180	41	0.0	0.0
NL_180	42	0.0	0.0
NL_180	44	0.0	0.0
NL_180	45	0.0	0.0
NL_180	49	0.0	0.0
NL_180	56	0.0	0.0
NL_183	7	0.9330818057060242	0.14825770258903503
NL_183	8	0.41938507556915283	0.6560246348381042
NL_183	9	0.06758590787649155	0.9528436660766602
NL_183	10	0.8445300459861755	0.31339946389198303
NL_183	11	0.04247931018471718	0.9811351895332336
NL_183	12	0.005089691374450922	0.9950922727584839
NL_183	13	0.21203044056892395	0.8307100534439087
NL_183	14	0.9445818066596985	0.06853938102722168
NL_183	18	0.018906954675912857	0.9896049499511719
NL_183	19	0.007102916017174721	0.9955800175666809
NL_183	20	0.9487306475639343	0.10461869090795517
NL_183	21	0.061676375567913055	0.9571895003318787
NL_183	22	0.024799566715955734	0.9832093119621277
NL_183	23	0.014806865714490414	0.9933004379272461
NL_183	24	0.9866794943809509	0.03564784303307533
NL_183	25	0.9336591362953186	0.27463898062705994
NL_183	28	0.04636552184820175	0.9669944047927856
NL_183	29	0.9825316667556763	0.049157071858644485
NL_183	30	0.7885076403617859	0.4346335232257843
NL_183	32	0.022997867316007614	0.9863757491111755
NL_183	33	0.9153907895088196	0.2573005259037018
NL_183	34	0.9901430606842041	0.030519157648086548
NL_183	36	0.04067010059952736	0.9709110260009766
NL_183	1	0.0	0.0
NL_183	2	0.0	0.0
NL_183	3	0.0	0.0
NL_183	4	0.0	0.0
NL_183	5	0.0	0.0
NL_183	6	0.0	0.0
NL_183	15	0.0	0.0
NL_183	16	0.0	0.0
NL_183	17	0.0	0.0
NL_183	26	0.0	0.0
NL_183	27	0.0	0.0
NL_183	31	0.0	0.0
NL_183	35	0.0	0.0
NL_194	1	0.32298630475997925	0.6975642442703247
NL_194	3	0.12548120319843292	0.7889476418495178
NL_194	5	0.6104695796966553	0.4441600441932678
NL_194	8	0.6137970685958862	0.5097171664237976
NL_194	14	0.13298438489437103	0.8753727674484253
NL_194	18	0.6776052713394165	0.3813032805919647
NL_194	19	0.9110874533653259	0.1314520388841629
NL_194	22	0.9834614992141724	0.040452007204294205
NL_194	23	0.8775867819786072	0.20987482368946075
NL_194	29	0.6963897943496704	0.2645404040813446
NL_194	31	0.8480368256568909	0.22845807671546936
NL_194	2	0.0	0.0
NL_194	4	0.0	0.0
NL_194	6	0.0	0.0
NL_194	7	0.0	0.0
NL_194	9	0.0	0.0
NL_194	10	0.0	0.0
NL_194	11	0.0	0.0
NL_194	12	0.0	0.0
NL_194	13	0.0	0.0
NL_194	15	0.0	0.0
NL_194	16	0.0	0.0
NL_194	17	0.0	0.0
NL_194	20	0.0	0.0
NL_194	21	0.0	0.0
NL_194	24	0.0	0.0
NL_194	25	0.0	0.0
NL_194	26	0.0	0.0
NL_194	27	0.0	0.0
NL_194	28	0.0	0.0
NL_194	30	0.0	0.0
NL_194	32	0.0	0.0
NL_210	1	0.9568987488746643	0.062273941934108734
NL_210	2	0.23089580237865448	0.7828554511070251
NL_210	5	0.9150261282920837	0.09328161925077438
NL_210	6	0.820660412311554	0.1970076858997345
NL_210	7	0.2512962520122528	0.6944302916526794
NL_210	8	0.9074388742446899	0.08484519273042679
NL_210	9	0.9451899528503418	0.06851708143949509
NL_210	10	0.6819952130317688	0.26941704750061035
NL_210	11	0.12738756835460663	0.8328656554222107
NL_210	12	0.890349805355072	0.1165418028831482
NL_210	13	0.4257177710533142	0.4826611876487732
NL_210	14	0.3313300311565399	0.656894862651825
NL_210	15	0.8357419967651367	0.22643493115901947
NL_210	16	0.8557257056236267	0.2207193225622177
NL_210	17	0.7747400403022766	0.2097344547510147
NL_210	19	0.14823883771896362	0.8626917004585266
NL_210	20	0.911885678768158	0.10241062939167023
NL_210	21	0.3100443482398987	0.7282490730285645
NL_210	23	0.9064474105834961	0.09026697278022766
NL_210	24	0.9748054146766663	0.037090789526700974
NL_210	27	0.7302451729774475	0.2307780385017395
NL_210	29	0.11845588684082031	0.8992997407913208
NL_210	33	0.9746066331863403	0.045760612934827805
NL_210	37	0.9150696396827698	0.13321836292743683
NL_210	39	0.18901002407073975	0.877090334892273
NL_210	42	0.9275297522544861	0.12638786435127258
NL_210	3	0.0	0.0
NL_210	4	0.0	0.0
NL_210	18	0.0	0.0
NL_210	22	0.0	0.0
NL_210	25	0.0	0.0
NL_210	26	0.0	0.0
NL_210	28	0.0	0.0
NL_210	30	0.0	0.0
NL_210	31	0.0	0.0
NL_210	32	0.0	0.0
NL_210	34	0.0	0.0
NL_210	35	0.0	0.0
NL_210	36	0.0	0.0
NL_210	38	0.0	0.0
NL_210	40	0.0	0.0
NL_210	41	0.0	0.0
NL_212	3	0.9558020234107971	0.07476551085710526
NL_212	5	0.5042113661766052	0.6502533555030823
NL_212	6	0.7303829193115234	0.4323923885822296
NL_212	9	0.967003345489502	0.076957106590271
NL_212	10	0.23548513650894165	0.8090322017669678
NL_212	11	0.01639123633503914	0.9895568490028381
NL_212	12	0.12673801183700562	0.9311097264289856
NL_212	14	0.6034977436065674	0.4676499664783478
NL_212	15	0.1276293396949768	0.9088736772537231
NL_212	16	0.3507889211177826	0.6259699463844299
NL_212	17	0.40605053305625916	0.7219010591506958
NL_212	18	0.031640954315662384	0.9753487706184387
NL_212	19	0.12192996591329575	0.9175238609313965
NL_212	20	0.0202604029327631	0.9793130159378052
NL_212	21	0.1485144942998886	0.8933815360069275
NL_212	23	0.6510716676712036	0.37070009112358093
NL_212	24	0.38673341274261475	0.6019663214683533
NL_212	25	0.9578819274902344	0.09001573920249939
NL_212	27	0.7864041924476624	0.29818040132522583
NL_212	28	0.5065034031867981	0.6184723973274231
NL_212	29	0.8506364822387695	0.17647495865821838
NL_212	30	0.8539332151412964	0.24766992032527924
NL_212	31	0.44450148940086365	0.5501279830932617
NL_212	32	0.3745807111263275	0.7803560495376587
NL_212	33	0.2567461431026459	0.7715654969215393
NL_212	34	0.014151961542665958	0.9917470216751099
NL_212	35	0.9838685393333435	0.04338664561510086
NL_212	1	0.0	0.0
NL_212	2	0.0	0.0
NL_212	4	0.0	0.0
NL_212	7	0.0	0.0
NL_212	8	0.0	0.0
NL_212	13	0.0	0.0
NL_212	22	0.0	0.0
NL_212	26	0.0	0.0
NL_229	2	0.979741096496582	0.04904443770647049
NL_229	6	0.12586230039596558	0.891196608543396
NL_229	8	0.9798359870910645	0.04809868335723877
NL_229	11	0.977119505405426	0.05042467638850212
NL_229	13	0.895893931388855	0.11415455490350723
NL_229	17	0.13727276027202606	0.8430678844451904
NL_229	19	0.041640594601631165	0.9623375535011292
NL_229	22	0.9644239544868469	0.07674460858106613
NL_229	23	0.0383758544921875	0.9636927247047424
NL_229	24	0.974052369594574	0.04397661238908768
NL_229	27	0.9776272773742676	0.033909041434526443
NL_229	31	0.9812724590301514	0.031525079160928726
NL_229	34	0.957413911819458	0.05744406208395958
NL_229	35	0.9534093141555786	0.057286281138658524
NL_229	1	0.0	0.0
NL_229	3	0.0	0.0
NL_229	4	0.0	0.0
NL_229	5	0.0	0.0
NL_229	7	0.0	0.0
NL_229	9	0.0	0.0
NL_229	10	0.0	0.0
NL_229	12	0.0	0.0
NL_229	14	0.0	0.0
NL_229	15	0.0	0.0
NL_229	16	0.0	0.0
NL_229	18	0.0	0.0
NL_229	20	0.0	0.0
NL_229	21	0.0	0.0
NL_229	25	0.0	0.0
NL_229	26	0.0	0.0
NL_229	28	0.0	0.0
NL_229	29	0.0	0.0
NL_229	30	0.0	0.0
NL_229	32	0.0	0.0
NL_229	33	0.0	0.0
NL_233	1	0.9541043043136597	0.10696899890899658
NL_233	6	0.8160430788993835	0.25400981307029724
NL_233	7	0.9768632650375366	0.049590595066547394
NL_233	8	0.9588638544082642	0.06702635437250137
NL_233	14	0.9549340009689331	0.06164243444800377
NL_233	20	0.3481404781341553	0.602679431438446
NL_233	21	0.23926879465579987	0.851767897605896
NL_233	22	0.9728460311889648	0.04976874962449074
NL_233	23	0.9760647416114807	0.03917454928159714
NL_233	25	0.9777880311012268	0.037767183035612106
NL_233	2	0.0	0.0
NL_233	3	0.0	0.0
NL_233	4	0.0	0.0
NL_233	5	0.0	0.0
NL_233	9	0.0	0.0
NL_233	10	0.0	0.0
NL_233	11	0.0	0.0
NL_233	12	0.0	0.0
NL_233	13	0.0	0.0
NL_233	15	0.0	0.0
NL_233	16	0.0	0.0
NL_233	17	0.0	0.0
NL_233	18	0.0	0.0
NL_233	19	0.0	0.0
NL_233	24	0.0	0.0
NL_239	2	0.9330953359603882	0.12753495573997498
NL_239	4	0.025937635451555252	0.9782541990280151
NL_239	6	0.02029617317020893	0.9872080683708191
NL_239	7	0.0348624624311924	0.9719827771186829
NL_239	8	0.012275432236492634	0.9930768013000488
NL_239	11	0.7508302927017212	0.4076964855194092
NL_239	14	0.3400363326072693	0.7722905874252319
NL_239	16	0.005299091339111328	0.9963697195053101
NL_239	17	0.04005054756999016	0.9600459337234497
NL_239	18	0.005008566193282604	0.9964625239372253
NL_239	19	0.013465051539242268	0.9921329617500305
NL_239	20	0.010303504765033722	0.9913337826728821
NL_239	21	0.05356580764055252	0.9536150097846985
NL_239	22	0.1720946878194809	0.8832411170005798
NL_239	23	0.019327562302350998	0.9845029711723328
NL_239	24	0.005502745974808931	0.9965157508850098
NL_239	26	0.0072331917472183704	0.995215892791748
NL_239	28	0.009895933791995049	0.9899237751960754
NL_239	30	0.012237239629030228	0.9918891787528992
NL_239	1	0.0	0.0
NL_239	3	0.0	0.0
NL_239	5	0.0	0.0
NL_239	9	0.0	0.0
NL_239	10	0.0	0.0
NL_239	12	0.0	0.0
NL_239	13	0.0	0.0
NL_239	15	0.0	0.0
NL_239	25	0.0	0.0
NL_239	27	0.0	0.0
NL_239	29	0.0	0.0
NL_239	31	0.0	0.0
NL_242	1	0.9672216773033142	0.05710668861865997
NL_242	2	0.8094483017921448	0.19666703045368195
NL_242	3	0.8309371471405029	0.28483980894088745
NL_242	4	0.9578114151954651	0.07680574059486389
NL_242	5	0.8609223365783691	0.16920848190784454
NL_242	6	0.4355246126651764	0.732483983039856
NL_242	8	0.4054662585258484	0.7143481373786926
NL_242	9	0.24383452534675598	0.8345422744750977
NL_242	11	0.6367989778518677	0.44034233689308167
NL_242	12	0.7842591404914856	0.25497353076934814
NL_242	13	0.22420348227024078	0.7071223855018616
NL_242	14	0.37615519762039185	0.7019872069358826
NL_242	15	0.6770660877227783	0.3009830415248871
NL_242	16	0.12748681008815765	0.8818890452384949
NL_242	17	0.8660537004470825	0.17674046754837036
NL_242	18	0.07560921460390091	0.9418724775314331
NL_242	20	0.972285807132721	0.05046425759792328
NL_242	21	0.982882022857666	0.03893440589308739
NL_242	22	0.7226388454437256	0.4214295744895935
NL_242	23	0.7062413692474365	0.3991333544254303
NL_242	24	0.40091273188591003	0.5677071809768677
NL_242	25	0.8991211652755737	0.12385617196559906
NL_242	27	0.8906962275505066	0.1088545173406601
NL_242	28	0.017894351854920387	0.9869667887687683
NL_242	29	0.9651282429695129	0.05741313099861145
NL_242	31	0.85529625415802	0.14985987544059753
NL_242	33	0.5245323181152344	0.44250690937042236
NL_242	34	0.1700664609670639	0.8996431231498718
NL_242	35	0.595660924911499	0.44483134150505066
NL_242	37	0.9049847722053528	0.22205139696598053
NL_242	38	0.8022825717926025	0.3515474200248718
NL_242	39	0.1244293674826622	0.9096832871437073
NL_242	40	0.26578614115715027	0.7899702787399292
NL_242	41	0.4828603267669678	0.5762568712234497
NL_242	42	0.2604983448982239	0.6575750112533569
NL_242	43	0.8725051879882812	0.1448872685432434
NL_242	44	0.6008375883102417	0.3690856993198395
NL_242	45	0.17876532673835754	0.8566439747810364
NL_242	47	0.5250130891799927	0.6766773462295532
NL_242	48	0.6361275315284729	0.4627912640571594
NL_242	49	0.38277915120124817	0.6945610046386719
NL_242	7	0.0	0.0
NL_242	10	0.0	0.0
NL_242	19	0.0	0.0
NL_242	26	0.0	0.0
NL_242	30	0.0	0.0
NL_242	32	0.0	0.0
NL_242	36	0.0	0.0
NL_242	46	0.0	0.0
NL_242	50	0.0	0.0
NL_247	2	0.6559997797012329	0.5031174421310425
NL_247	4	0.1916629821062088	0.9238462448120117
NL_247	5	0.8289655447006226	0.40437278151512146
NL_247	6	0.6070806980133057	0.45470160245895386
NL_247	7	0.5659598112106323	0.5401499271392822
NL_247	11	0.37953779101371765	0.7810080647468567
NL_247	12	0.8268735408782959	0.26723387837409973
NL_247	14	0.9636853337287903	0.07428188621997833
NL_247	16	0.9609352350234985	0.0799427330493927
NL_247	18	0.9590087532997131	0.09458138793706894
NL_247	19	0.17823098599910736	0.8493866324424744
NL_247	20	0.9610986113548279	0.0731254294514656
NL_247	21	0.9814599752426147	0.047156136482954025
NL_247	22	0.8274065852165222	0.23710790276527405
NL_247	23	0.3853909373283386	0.6764200329780579
NL_247	25	0.9647836089134216	0.1029459536075592
NL_247	26	0.512488067150116	0.5852564573287964
NL_247	28	0.7089174389839172	0.2887879014015198
NL_247	29	0.9623270630836487	0.06911857426166534
NL_247	1	0.0	0.0
NL_247	3	0.0	0.0
NL_247	8	0.0	0.0
NL_247	9	0.0	0.0
NL_247	10	0.0	0.0
NL_247	13	0.0	0.0
NL_247	15	0.0	0.0
NL_247	17	0.0	0.0
NL_247	24	0.0	0.0
NL_247	27	0.0	0.0
NL_253	1	0.02212352491915226	0.9880878329277039
NL_253	2	0.9814573526382446	0.02854553982615471
NL_253	3	0.02145848609507084	0.9870808720588684
NL_253	6	0.07226469367742538	0.9414545893669128
NL_253	11	0.013541878201067448	0.9894992113113403
NL_253	13	0.016879521310329437	0.9914305806159973
NL_253	14	0.9794301986694336	0.035344794392585754
NL_253	15	0.16777779161930084	0.8969373106956482
NL_253	16	0.01846456341445446	0.9841482639312744
NL_253	17	0.7429509162902832	0.23676268756389618
NL_253	18	0.7171504497528076	0.40715354681015015
NL_253	20	0.024702807888388634	0.98204505443573
NL_253	23	0.014599958434700966	0.9876740574836731
NL_253	25	0.040626414120197296	0.9659445285797119
NL_253	26	0.01895424723625183	0.9866748452186584
NL_253	28	0.8893783092498779	0.2344251275062561
NL_253	30	0.31123945116996765	0.6842535138130188
NL_253	32	0.03884537145495415	0.9714888334274292
NL_253	4	0.0	0.0
NL_253	5	0.0	0.0
NL_253	7	0.0	0.0
NL_253	8	0.0	0.0
NL_253	9	0.0	0.0
NL_253	10	0.0	0.0
NL_253	12	0.0	0.0
NL_253	19	0.0	0.0
NL_253	21	0.0	0.0
NL_253	22	0.0	0.0
NL_253	24	0.0	0.0
NL_253	27	0.0	0.0
NL_253	29	0.0	0.0
NL_253	31	0.0	0.0
NL_261	2	0.6840020418167114	0.40710046887397766
NL_261	4	0.7325314879417419	0.3175347149372101
NL_261	5	0.5673584342002869	0.4736453592777252
NL_261	6	0.827407956123352	0.18220116198062897
NL_261	8	0.9762851595878601	0.04505123570561409
NL_261	10	0.2225869596004486	0.7650962471961975
NL_261	12	0.6936249136924744	0.3315754532814026
NL_261	14	0.4652116000652313	0.4979782998561859
NL_261	15	0.6326591968536377	0.31826266646385193
NL_261	16	0.9649210572242737	0.06042847782373428
NL_261	18	0.956803560256958	0.08437800407409668
NL_261	21	0.2668171226978302	0.6760400533676147
NL_261	24	0.9469855427742004	0.09540187567472458
NL_261	26	0.9614160656929016	0.14343014359474182
NL_261	27	0.9564916491508484	0.08140894770622253
NL_261	28	0.9485242366790771	0.09081865102052689
NL_261	31	0.753751277923584	0.2917780876159668
NL_261	36	0.01554611511528492	0.9873858690261841
NL_261	37	0.01296400185674429	0.990806519985199
NL_261	38	0.7681652903556824	0.2779220938682556
NL_261	1	0.0	0.0
NL_261	3	0.0	0.0
NL_261	7	0.0	0.0
NL_261	9	0.0	0.0
NL_261	11	0.0	0.0
NL_261	13	0.0	0.0
NL_261	17	0.0	0.0
NL_261	19	0.0	0.0
NL_261	20	0.0	0.0
NL_261	22	0.0	0.0
NL_261	23	0.0	0.0
NL_261	25	0.0	0.0
NL_261	29	0.0	0.0
NL_261	30	0.0	0.0
NL_261	32	0.0	0.0
NL_261	33	0.0	0.0
NL_261	34	0.0	0.0
NL_261	35	0.0	0.0
NL_263	3	0.9705439209938049	0.04677322506904602
NL_263	5	0.9352906942367554	0.09081017971038818
NL_263	8	0.7173193693161011	0.3628135621547699
NL_263	9	0.986935555934906	0.029992979019880295
NL_263	10	0.3362494111061096	0.6511582732200623
NL_263	12	0.10760589689016342	0.8958545327186584
NL_263	14	0.9602699279785156	0.058316927403211594
NL_263	15	0.7149330377578735	0.39384445548057556
NL_263	18	0.8279507160186768	0.22866840660572052
NL_263	19	0.9504003524780273	0.04771219566464424
NL_263	21	0.4900028109550476	0.509412407875061
NL_263	22	0.9407404661178589	0.08137591183185577
NL_263	24	0.1758800595998764	0.8472585082054138
NL_263	26	0.8114380836486816	0.1823180764913559
NL_263	27	0.5156195759773254	0.3946699798107147
NL_263	28	0.2608429193496704	0.7362314462661743
NL_263	32	0.9598730802536011	0.044310007244348526
NL_263	1	0.0	0.0
NL_263	2	0.0	0.0
NL_263	4	0.0	0.0
NL_263	6	0.0	0.0
NL_263	7	0.0	0.0
NL_263	11	0.0	0.0
NL_263	13	0.0	0.0
NL_263	16	0.0	0.0
NL_263	17	0.0	0.0
NL_263	20	0.0	0.0
NL_263	23	0.0	0.0
NL_263	25	0.0	0.0
NL_263	29	0.0	0.0
NL_263	30	0.0	0.0
NL_263	31	0.0	0.0
NL_263	33	0.0	0.0
NL_263	34	0.0	0.0
NL_284	1	0.8973333835601807	0.1618298590183258
NL_284	4	0.041668567806482315	0.9723134636878967
NL_284	6	0.041051235049963	0.9683246612548828
NL_284	7	0.32786354422569275	0.7329480648040771
NL_284	8	0.031690701842308044	0.9810543060302734
NL_284	9	0.1288217455148697	0.9158545732498169
NL_284	13	0.004414266906678677	0.9964571595191956
NL_284	16	0.09609126299619675	0.9433873891830444
NL_284	22	0.9219478368759155	0.09405730664730072
NL_284	25	0.01405648235231638	0.9890468716621399
NL_284	31	0.8231542110443115	0.22017329931259155
NL_284	34	0.08910960704088211	0.9417800307273865
NL_284	35	0.4694119393825531	0.591836154460907
NL_284	36	0.08969655632972717	0.910826563835144
NL_284	37	0.5083164572715759	0.48674577474594116
NL_284	38	0.06300178915262222	0.9624204635620117
NL_284	40	0.9316281080245972	0.09059339016675949
NL_284	45	0.8722158074378967	0.16047006845474243
NL_284	46	0.8767779469490051	0.14462514221668243
NL_284	47	0.9112551212310791	0.11744426935911179
NL_284	48	0.27539002895355225	0.7236681580543518
NL_284	49	0.9805965423583984	0.029328759759664536
NL_284	50	0.330385684967041	0.6472173929214478
NL_284	52	0.9164314866065979	0.13008008897304535
NL_284	54	0.9223321080207825	0.10842437297105789
NL_284	2	0.0	0.0
NL_284	3	0.0	0.0
NL_284	5	0.0	0.0
NL_284	10	0.0	0.0
NL_284	11	0.0	0.0
NL_284	12	0.0	0.0
NL_284	14	0.0	0.0
NL_284	15	0.0	0.0
NL_284	17	0.0	0.0
NL_284	18	0.0	0.0
NL_284	19	0.0	0.0
NL_284	20	0.0	0.0
NL_284	21	0.0	0.0
NL_284	23	0.0	0.0
NL_284	24	0.0	0.0
NL_284	26	0.0	0.0
NL_284	27	0.0	0.0
NL_284	28	0.0	0.0
NL_284	29	0.0	0.0
NL_284	30	0.0	0.0
NL_284	32	0.0	0.0
NL_284	33	0.0	0.0
NL_284	39	0.0	0.0
NL_284	41	0.0	0.0
NL_284	42	0.0	0.0
NL_284	43	0.0	0.0
NL_284	44	0.0	0.0
NL_284	51	0.0	0.0
NL_284	53	0.0	0.0
NL_292	1	0.7195755839347839	0.28222787380218506
NL_292	3	0.9509177207946777	0.0574658177793026
NL_292	4	0.9471580982208252	0.07667899876832962
NL_292	5	0.6150139570236206	0.30107805132865906
NL_292	6	0.921919047832489	0.09100298583507538
NL_292	8	0.5082206726074219	0.48332950472831726
NL_292	9	0.9671238660812378	0.07524637877941132
NL_292	11	0.9594293236732483	0.13950248062610626
NL_292	15	0.9602431058883667	0.05808156356215477
NL_292	16	0.9832960963249207	0.030444538220763206
NL_292	20	0.5779268741607666	0.48880183696746826
NL_292	22	0.9701074957847595	0.047011904418468475
NL_292	23	0.6196966767311096	0.5620564818382263
NL_292	24	0.5049108862876892	0.4610867202281952
NL_292	25	0.9655876159667969	0.07313182204961777
NL_292	30	0.9828065633773804	0.03224824741482735
NL_292	31	0.7846900820732117	0.3054617643356323
NL_292	32	0.06659902632236481	0.9221246838569641
NL_292	33	0.932135820388794	0.07548053562641144
NL_292	34	0.9829491376876831	0.038471613079309464
NL_292	35	0.6872667670249939	0.5310462117195129
NL_292	36	0.47186943888664246	0.641480028629303
NL_292	37	0.4945254921913147	0.4666239023208618
NL_292	38	0.8056825995445251	0.356760710477829
NL_292	39	0.9538238644599915	0.08354160934686661
NL_292	41	0.9408320188522339	0.10403195768594742
NL_292	42	0.03805917873978615	0.9718692898750305
NL_292	2	0.0	0.0
NL_292	7	0.0	0.0
NL_292	10	0.0	0.0
NL_292	12	0.0	0.0
NL_292	13	0.0	0.0
NL_292	14	0.0	0.0
NL_292	17	0.0	0.0
NL_292	18	0.0	0.0
NL_292	19	0.0	0.0
NL_292	21	0.0	0.0
NL_292	26	0.0	0.0
NL_292	27	0.0	0.0
NL_292	28	0.0	0.0
NL_292	29	0.0	0.0
NL_292	40	0.0	0.0
NL_296	2	0.87830650806427	0.1453714668750763
NL_296	3	0.6928278207778931	0.31254950165748596
NL_296	5	0.007740297354757786	0.995511531829834
NL_296	12	0.011043324135243893	0.9926967024803162
NL_296	14	0.03876643627882004	0.9727773070335388
NL_296	15	0.01576395146548748	0.9849994778633118
NL_296	16	0.22860680520534515	0.7387973666191101
NL_296	18	0.018863022327423096	0.9895970225334167
NL_296	19	0.513823390007019	0.5597259998321533
NL_296	20	0.9422810673713684	0.09669043123722076
NL_296	22	0.967605471611023	0.09302197396755219
NL_296	24	0.6201252341270447	0.3253592848777771
NL_296	25	0.7360386848449707	0.3686676621437073
NL_296	29	0.008622122928500175	0.994367778301239
NL_296	1	0.0	0.0
NL_296	4	0.0	0.0
NL_296	6	0.0	0.0
NL_296	7	0.0	0.0
NL_296	8	0.0	0.0
NL_296	9	0.0	0.0
NL_296	10	0.0	0.0
NL_296	11	0.0	0.0
NL_296	13	0.0	0.0
NL_296	17	0.0	0.0
NL_296	21	0.0	0.0
NL_296	23	0.0	0.0
NL_296	26	0.0	0.0
NL_296	27	0.0	0.0
NL_296	28	0.0	0.0
NL_296	30	0.0	0.0
NL_297	3	0.9555894732475281	0.047139253467321396
NL_297	7	0.21999044716358185	0.8070456385612488
NL_297	8	0.8397647142410278	0.1609017252922058
NL_297	12	0.0962025597691536	0.9130889177322388
NL_297	21	0.9623550176620483	0.050504639744758606
NL_297	24	0.07577153295278549	0.9411414265632629
NL_297	25	0.054699044674634933	0.9667168259620667
NL_297	28	0.9419007897377014	0.10967569798231125
NL_297	30	0.9556666016578674	0.07396899163722992
NL_297	31	0.8629496097564697	0.1423458456993103
NL_297	39	0.869259774684906	0.1943402737379074
NL_297	1	0.0	0.0
NL_297	2	0.0	0.0
NL_297	4	0.0	0.0
NL_297	5	0.0	0.0
NL_297	6	0.0	0.0
NL_297	9	0.0	0.0
NL_297	10	0.0	0.0
NL_297	11	0.0	0.0
NL_297	13	0.0	0.0
NL_297	14	0.0	0.0
NL_297	15	0.0	0.0
NL_297	16	0.0	0.0
NL_297	17	0.0	0.0
NL_297	18	0.0	0.0
NL_297	19	0.0	0.0
NL_297	20	0.0	0.0
NL_297	22	0.0	0.0
NL_297	23	0.0	0.0
NL_297	26	0.0	0.0
NL_297	27	0.0	0.0
NL_297	29	0.0	0.0
NL_297	32	0.0	0.0
NL_297	33	0.0	0.0
NL_297	34	0.0	0.0
NL_297	35	0.0	0.0
NL_297	36	0.0	0.0
NL_297	37	0.0	0.0
NL_297	38	0.0	0.0
NL_297	40	0.0	0.0
NL_297	41	0.0	0.0
NL_297	42	0.0	0.0
NL_297	43	0.0	0.0
NL_297	44	0.0	0.0
NL_297	45	0.0	0.0
NL_297	46	0.0	0.0
NL_297	47	0.0	0.0
NL_297	48	0.0	0.0
NL_M_006	1	0.8758470416069031	0.20827065408229828
NL_M_006	2	0.03951931744813919	0.9779409170150757
NL_M_006	3	0.9718542098999023	0.048068515956401825
NL_M_006	4	0.9046681523323059	0.24594148993492126
NL_M_006	5	0.6981675028800964	0.6362350583076477
NL_M_006	6	0.45840734243392944	0.7982727885246277
NL_M_006	7	0.03526236116886139	0.9773523211479187
NL_M_006	8	0.7226074934005737	0.471064954996109
NL_M_006	9	0.7345200181007385	0.3873542845249176
NL_M_006	10	0.02972923405468464	0.9832198023796082
NL_M_006	11	0.9552188515663147	0.07008340209722519
NL_M_006	12	0.9756039977073669	0.08730565756559372
NL_M_006	13	0.09198079258203506	0.9119014739990234
