Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_089	28	0.3553100526332855	0.9884329438209534
NL_089	29	0.0013320893049240112	0.9999279975891113
NL_089	31	0.9996019005775452	0.02965342253446579
NL_089	32	0.9999366998672485	0.011477410793304443
NL_089	33	0.9996860027313232	0.0018184883520007133
NL_089	6	0.0	0.0
NL_089	8	0.0	0.0
NL_089	9	0.0	0.0
NL_089	10	0.0	0.0
NL_089	11	0.0	0.0
NL_089	12	0.0	0.0
NL_089	15	0.0	0.0
NL_089	16	0.0	0.0
NL_089	18	0.0	0.0
NL_089	23	0.0	0.0
NL_089	25	0.0	0.0
NL_089	27	0.0	0.0
NL_089	30	0.0	0.0
NL_090	2	0.00019762753800023347	0.9997922778129578
NL_090	3	0.0007949087885208428	0.9998751878738403
NL_090	5	0.00034792794031091034	0.9998722076416016
NL_090	6	0.00014671988901682198	0.9997988343238831
NL_090	7	0.00015711189189460129	0.9998043179512024
NL_090	8	0.00017662702884990722	0.9997827410697937
NL_090	9	0.00019236886873841286	0.9998464584350586
NL_090	10	0.9865933656692505	0.5627892017364502
NL_090	11	0.0004931741859763861	0.9997695088386536
NL_090	12	0.9616395831108093	0.02328464202582836
NL_090	13	0.0010338204447180033	0.9998900890350342
NL_090	15	0.9937124848365784	0.8705258965492249
NL_090	17	0.0016120272921398282	0.9997943043708801
NL_090	19	0.0003376105159986764	0.9999116659164429
NL_090	25	0.0004102691018488258	0.9999332427978516
NL_090	27	0.00019918444741051644	0.9998688697814941
NL_090	30	0.00016250180487986654	0.9998317956924438
NL_090	1	0.0	0.0
NL_090	4	0.0	0.0
NL_090	14	0.0	0.0
NL_090	16	0.0	0.0
NL_090	18	0.0	0.0
NL_090	20	0.0	0.0
NL_090	21	0.0	0.0
NL_090	22	0.0	0.0
NL_090	23	0.0	0.0
NL_090	24	0.0	0.0
NL_090	26	0.0	0.0
NL_090	28	0.0	0.0
NL_090	29	0.0	0.0
NL_090	31	0.0	0.0
NL_090	32	0.0	0.0
NL_093	2	0.8857345581054688	0.9792299866676331
NL_093	8	0.03859319910407066	0.9925116300582886
NL_093	10	0.027823183685541153	0.9980347752571106
NL_093	11	0.6956007480621338	0.14651310443878174
NL_093	12	0.0005587112391367555	0.9998266100883484
NL_093	13	0.1412985473871231	0.9902300238609314
NL_093	15	0.0002798198547679931	0.9997287392616272
NL_093	16	0.26464003324508667	0.9222914576530457
NL_093	17	0.9993365406990051	0.000595172168686986
NL_093	27	0.9962679743766785	0.013130308128893375
NL_093	28	0.0009354677749797702	0.9997686743736267
NL_093	29	0.004529880825430155	0.9990324974060059
NL_093	31	0.605854868888855	0.7886418104171753
NL_093	34	0.9993952512741089	0.0011551682837307453
NL_093	38	0.00185619224794209	0.9997299313545227
NL_093	1	0.0	0.0
NL_093	3	0.0	0.0
NL_093	4	0.0	0.0
NL_093	5	0.0	0.0
NL_093	6	0.0	0.0
NL_093	7	0.0	0.0
NL_093	9	0.0	0.0
NL_093	14	0.0	0.0
NL_093	18	0.0	0.0
NL_093	19	0.0	0.0
NL_093	20	0.0	0.0
NL_093	21	0.0	0.0
NL_093	22	0.0	0.0
NL_093	23	0.0	0.0
NL_093	24	0.0	0.0
NL_093	25	0.0	0.0
NL_093	26	0.0	0.0
NL_093	30	0.0	0.0
NL_093	32	0.0	0.0
NL_093	33	0.0	0.0
NL_093	35	0.0	0.0
NL_093	36	0.0	0.0
NL_093	37	0.0	0.0
NL_095	1	0.9792377948760986	0.4317890703678131
NL_095	2	0.9509084224700928	0.07450808584690094
NL_095	3	0.0006954497657716274	0.9999445676803589
NL_095	4	0.9916136264801025	0.04447971656918526
NL_095	5	0.0007744273170828819	0.9997983574867249
NL_095	6	0.9996371269226074	0.0013229700271040201
NL_095	8	0.9993576407432556	0.015552501194179058
NL_095	9	0.00025594126782380044	0.9995286464691162
NL_095	10	0.0003166016540490091	0.9996941089630127
NL_095	12	0.6985263228416443	0.28072860836982727
NL_095	13	0.9972649812698364	0.19877739250659943
NL_095	15	0.9991251826286316	0.003410538425669074
NL_095	17	0.02993405982851982	0.9361254572868347
NL_095	20	0.0027418280951678753	0.9966182112693787
NL_095	21	0.024946771562099457	0.999002993106842
NL_095	23	0.998528003692627	0.0008191526285372674
NL_095	25	0.0006630129646509886	0.9998956918716431
NL_095	26	0.002045141998678446	0.994365930557251
NL_095	27	0.0004320979642216116	0.9999154806137085
NL_095	28	0.0012250428553670645	0.9996191263198853
NL_095	29	0.0004934965400025249	0.9998468160629272
NL_095	30	0.7791590690612793	0.6008832454681396
NL_095	31	0.12351939082145691	0.8909865617752075
NL_095	32	0.010103016160428524	0.991426944732666
NL_095	33	0.00022146642731968313	0.9998549222946167
NL_095	34	0.01068772654980421	0.9850093126296997
NL_095	35	0.001705664792098105	0.9986498951911926
NL_095	37	0.00030137132853269577	0.9998716115951538
NL_095	39	0.022067056968808174	0.9997974038124084
NL_095	41	0.0002827458956744522	0.9998352527618408
NL_095	43	0.9358702898025513	0.1302160620689392
NL_095	47	0.007888986729085445	0.9936508536338806
NL_095	50	0.9988077878952026	0.008221842348575592
NL_095	7	0.0	0.0
NL_095	11	0.0	0.0
NL_095	14	0.0	0.0
NL_095	16	0.0	0.0
NL_095	18	0.0	0.0
NL_095	19	0.0	0.0
NL_095	22	0.0	0.0
NL_095	24	0.0	0.0
NL_095	36	0.0	0.0
NL_095	38	0.0	0.0
NL_095	40	0.0	0.0
NL_095	42	0.0	0.0
NL_095	44	0.0	0.0
NL_095	45	0.0	0.0
NL_095	46	0.0	0.0
NL_095	48	0.0	0.0
NL_095	49	0.0	0.0
NL_095	51	0.0	0.0
NL_099	2	0.9998838901519775	0.00925300270318985
NL_099	3	0.9974797368049622	0.004502677824348211
NL_099	4	0.9994924068450928	0.0007257688557729125
NL_099	6	0.9970507621765137	0.12562750279903412
NL_099	7	0.9800344705581665	0.11949299275875092
NL_099	10	0.9998121857643127	0.006595083512365818
NL_099	12	0.9969727993011475	0.01589464768767357
NL_099	13	0.3807961940765381	0.9468229413032532
NL_099	15	0.0004848363751079887	0.9998182654380798
NL_099	18	0.9994161128997803	0.0014071461046114564
NL_099	19	0.9997891783714294	0.019901439547538757
NL_099	20	0.9996637105941772	0.0019408854423090816
NL_099	21	0.9997484087944031	0.001981286099180579
NL_099	23	0.9989715814590454	0.0012848710175603628
NL_099	24	0.0009169424884021282	0.9998440742492676
NL_099	25	0.9752664566040039	0.04978650435805321
NL_099	26	0.9980546236038208	0.0023203769233077765
NL_099	27	0.40070804953575134	0.7688270807266235
NL_099	29	0.9984057545661926	0.01151325460523367
NL_099	30	0.9998483657836914	0.004600226413458586
NL_099	31	0.9996529817581177	0.0009605432860553265
NL_099	33	0.9997270703315735	0.0010136927012354136
NL_099	35	0.9714193344116211	0.4066886901855469
NL_099	36	0.9994826316833496	0.002415076596662402
NL_099	41	0.9976455569267273	0.054709769785404205
NL_099	42	0.0004393681592773646	0.9998362064361572
NL_099	43	0.9996861219406128	0.001975245773792267
NL_099	45	0.9997877478599548	0.00402587978169322
NL_099	1	0.0	0.0
NL_099	5	0.0	0.0
NL_099	8	0.0	0.0
NL_099	9	0.0	0.0
NL_099	11	0.0	0.0
NL_099	14	0.0	0.0
NL_099	16	0.0	0.0
NL_099	17	0.0	0.0
NL_099	22	0.0	0.0
NL_099	28	0.0	0.0
NL_099	32	0.0	0.0
NL_099	34	0.0	0.0
NL_099	37	0.0	0.0
NL_099	38	0.0	0.0
NL_099	39	0.0	0.0
NL_099	40	0.0	0.0
NL_099	44	0.0	0.0
NL_099	46	0.0	0.0
NL_100	3	0.16945934295654297	0.9978578686714172
NL_100	17	0.1887139528989792	0.9711849689483643
NL_100	18	0.0002914892684202641	0.9998748302459717
NL_100	20	0.9868720769882202	0.01290934905409813
NL_100	21	0.005575934424996376	0.9911291599273682
NL_100	24	0.0005345889367163181	0.9997914433479309
NL_100	25	0.026142271235585213	0.9996768236160278
NL_100	26	0.8333666920661926	0.9807912111282349
NL_100	29	0.00028775579994544387	0.9998711347579956
NL_100	30	0.061292290687561035	0.9976453185081482
NL_100	31	0.00021442558499984443	0.9997702240943909
NL_100	32	0.9968499541282654	0.017488626763224602
NL_100	33	0.0005329052219167352	0.9998119473457336
NL_100	1	0.0	0.0
NL_100	2	0.0	0.0
NL_100	4	0.0	0.0
NL_100	5	0.0	0.0
NL_100	6	0.0	0.0
NL_100	7	0.0	0.0
NL_100	8	0.0	0.0
NL_100	9	0.0	0.0
NL_100	10	0.0	0.0
NL_100	11	0.0	0.0
NL_100	12	0.0	0.0
NL_100	13	0.0	0.0
NL_100	14	0.0	0.0
NL_100	15	0.0	0.0
NL_100	16	0.0	0.0
NL_100	19	0.0	0.0
NL_100	22	0.0	0.0
NL_100	23	0.0	0.0
NL_100	27	0.0	0.0
NL_100	28	0.0	0.0
NL_100	34	0.0	0.0
NL_100	35	0.0	0.0
NL_100	36	0.0	0.0
NL_100	37	0.0	0.0
NL_104	1	0.9996022582054138	0.0007327857310883701
NL_104	3	0.9975267052650452	0.00753395538777113
NL_104	5	0.9989123344421387	0.0009067156352102757
NL_104	6	0.999555766582489	0.0006465461337938905
NL_104	7	0.9996036887168884	0.00042045916779898107
NL_104	8	0.99958735704422	0.001280648517422378
NL_104	9	0.6169961094856262	0.07566478848457336
NL_104	11	0.999394416809082	0.0017072235932573676
NL_104	12	0.9965165853500366	0.004523159936070442
NL_104	13	0.9992904663085938	0.0007126092677935958
NL_104	14	0.9996674060821533	0.0019990212749689817
NL_104	17	0.999428927898407	0.0005834503099322319
NL_104	19	0.9992790818214417	0.001005174475722015
NL_104	21	0.9989314675331116	0.0026443388778716326
NL_104	23	0.0003292763722129166	0.9998148083686829
NL_104	25	0.9341016411781311	0.10512787103652954
NL_104	27	0.9921857714653015	0.004731269087642431
NL_104	29	0.0969955325126648	0.9578449726104736
NL_104	31	0.9994100332260132	0.0008186594932340086
NL_104	2	0.0	0.0
NL_104	4	0.0	0.0
NL_104	10	0.0	0.0
NL_104	15	0.0	0.0
NL_104	16	0.0	0.0
NL_104	18	0.0	0.0
NL_104	20	0.0	0.0
NL_104	22	0.0	0.0
NL_104	24	0.0	0.0
NL_104	26	0.0	0.0
NL_104	28	0.0	0.0
NL_104	30	0.0	0.0
NL_113	2	0.0009130125981755555	0.999697208404541
NL_113	5	0.00031359848799183965	0.9999232292175293
NL_113	7	0.0001715962280286476	0.9998416900634766
NL_113	9	0.0001409911346854642	0.9997977614402771
NL_113	11	0.00021636139717884362	0.9996182918548584
NL_113	12	0.00015132693806663156	0.9997408986091614
NL_113	13	0.0005170489312149584	0.9985713958740234
NL_113	14	0.00030360984965227544	0.99981290102005
NL_113	15	0.00015117536531761289	0.9997014403343201
NL_113	16	0.0002829071891028434	0.999889612197876
NL_113	17	0.0005360717186704278	0.9999052286148071
NL_113	20	0.00020309847604949027	0.9998027682304382
NL_113	21	0.9991737008094788	0.0007208383758552372
NL_113	22	0.0005071290070191026	0.9999064207077026
NL_113	23	0.00039063903386704624	0.9997476935386658
NL_113	24	0.00037329155020415783	0.9997124075889587
NL_113	25	0.0003786509041674435	0.9998691082000732
NL_113	26	0.009750863537192345	0.9960293769836426
NL_113	27	0.9995006322860718	0.0007682311115786433
NL_113	28	0.018142150714993477	0.9966630339622498
NL_113	29	0.00032962122349999845	0.9998517036437988
NL_113	30	0.0004141007084399462	0.999895453453064
NL_113	31	0.001749546267092228	0.9998378753662109
NL_113	36	0.00015912811795715243	0.9998359680175781
NL_113	38	0.0002784593962132931	0.9998691082000732
NL_113	40	0.0001589664607308805	0.9998306035995483
NL_113	45	0.00034595909528434277	0.9998782873153687
NL_113	46	0.00021317698701750487	0.9998681545257568
NL_113	1	0.0	0.0
NL_113	3	0.0	0.0
NL_113	4	0.0	0.0
NL_113	6	0.0	0.0
NL_113	8	0.0	0.0
NL_113	10	0.0	0.0
NL_113	18	0.0	0.0
NL_113	19	0.0	0.0
NL_113	32	0.0	0.0
NL_113	33	0.0	0.0
NL_113	34	0.0	0.0
NL_113	35	0.0	0.0
NL_113	37	0.0	0.0
NL_113	39	0.0	0.0
NL_113	41	0.0	0.0
NL_113	42	0.0	0.0
NL_113	43	0.0	0.0
NL_113	44	0.0	0.0
NL_114	3	0.00036312572774477303	0.9998583793640137
NL_114	4	0.02510122023522854	0.9986321330070496
NL_114	5	0.9996021389961243	0.0016276536043733358
NL_114	6	0.000343395076924935	0.9997254014015198
NL_114	7	0.8093076348304749	0.970500648021698
NL_114	8	0.0002792785526253283	0.999582827091217
NL_114	9	0.9991700649261475	0.01896238699555397
NL_114	10	0.9880267381668091	0.22235500812530518
NL_114	12	0.00027835744549520314	0.9998886585235596
NL_114	14	0.0001646939490456134	0.9998059868812561
NL_114	16	0.00022800112492404878	0.9998652935028076
NL_114	17	0.0002522100694477558	0.9998593330383301
NL_114	18	0.00033763321698643267	0.9998787641525269
NL_114	20	0.0003379802219569683	0.9998880624771118
NL_114	22	0.0003056824207305908	0.9998972415924072
NL_114	1	0.0	0.0
NL_114	2	0.0	0.0
NL_114	11	0.0	0.0
NL_114	13	0.0	0.0
NL_114	15	0.0	0.0
NL_114	19	0.0	0.0
NL_114	21	0.0	0.0
NL_114	23	0.0	0.0
NL_114	24	0.0	0.0
NL_115	2	0.9996780157089233	0.0008415590273216367
NL_115	5	0.9995112419128418	0.00039786225534044206
NL_115	9	0.999472439289093	0.0013507379917427897
NL_115	10	0.9995142221450806	0.0050218598917126656
NL_115	12	0.006142314523458481	0.9998313188552856
NL_115	13	0.889016330242157	0.5632773041725159
NL_115	15	0.9991913437843323	0.01181828137487173
NL_115	17	0.005246473476290703	0.9990302324295044
NL_115	18	0.0017032597679644823	0.9998190999031067
NL_115	22	0.999588668346405	0.005619996692985296
NL_115	24	0.9996696710586548	0.006497500464320183
NL_115	25	0.9587071537971497	0.030741844326257706
NL_115	1	0.0	0.0
NL_115	3	0.0	0.0
NL_115	4	0.0	0.0
NL_115	6	0.0	0.0
NL_115	7	0.0	0.0
NL_115	8	0.0	0.0
NL_115	11	0.0	0.0
NL_115	14	0.0	0.0
NL_115	16	0.0	0.0
NL_115	19	0.0	0.0
NL_115	20	0.0	0.0
NL_115	21	0.0	0.0
NL_115	23	0.0	0.0
NL_117	1	0.0018678762717172503	0.9990407824516296
NL_117	4	0.0005366452969610691	0.9998409748077393
NL_117	5	0.0007762349559925497	0.9998186230659485
NL_117	6	0.5094791054725647	0.9950665235519409
NL_117	7	0.000271071883616969	0.9998745918273926
NL_117	8	0.9988981485366821	0.0017978022806346416
NL_117	9	0.9992753863334656	0.004501934163272381
NL_117	11	0.9985640645027161	0.05153583362698555
NL_117	13	0.9820366501808167	0.785124659538269
NL_117	15	0.9992069602012634	0.0063621895387768745
NL_117	17	0.9998873472213745	0.001427769078873098
NL_117	18	0.9993627667427063	0.008222771808505058
NL_117	19	0.8169551491737366	0.49598488211631775
NL_117	21	0.7552909255027771	0.4482129216194153
NL_117	22	0.0006157663883641362	0.9998924732208252
NL_117	26	0.29040026664733887	0.980726420879364
NL_117	2	0.0	0.0
NL_117	3	0.0	0.0
NL_117	10	0.0	0.0
NL_117	12	0.0	0.0
NL_117	14	0.0	0.0
NL_117	16	0.0	0.0
NL_117	20	0.0	0.0
NL_117	23	0.0	0.0
NL_117	24	0.0	0.0
NL_117	25	0.0	0.0
NL_117	27	0.0	0.0
NL_124	4	0.9991253018379211	0.010708452202379704
NL_124	7	0.40672069787979126	0.9917476177215576
NL_124	16	0.0004031338030472398	0.9998096823692322
NL_124	18	0.9992069602012634	0.0063621895387768745
NL_124	21	0.9992753863334656	0.004501934163272381
NL_124	23	0.9976669549942017	0.06768757849931717
NL_124	25	0.8629027605056763	0.9927230477333069
NL_124	29	0.0005724892835132778	0.9998974800109863
NL_124	30	0.9998873472213745	0.001427769078873098
NL_124	31	0.9993627667427063	0.008222771808505058
NL_124	32	0.8169551491737366	0.49598488211631775
NL_124	1	0.0	0.0
NL_124	2	0.0	0.0
NL_124	3	0.0	0.0
NL_124	5	0.0	0.0
NL_124	6	0.0	0.0
NL_124	8	0.0	0.0
NL_124	9	0.0	0.0
NL_124	10	0.0	0.0
NL_124	11	0.0	0.0
NL_124	12	0.0	0.0
NL_124	13	0.0	0.0
NL_124	14	0.0	0.0
NL_124	15	0.0	0.0
NL_124	17	0.0	0.0
NL_124	19	0.0	0.0
NL_124	20	0.0	0.0
NL_124	22	0.0	0.0
NL_124	24	0.0	0.0
NL_124	26	0.0	0.0
NL_124	27	0.0	0.0
NL_124	28	0.0	0.0
NL_124	33	0.0	0.0
NL_127	2	0.00026172702200710773	0.999855637550354
NL_127	6	0.00018407254538033158	0.9998594522476196
NL_127	8	0.00018171047850046307	0.9997722506523132
NL_127	9	0.00019987658015452325	0.9998499155044556
NL_127	10	0.0002596902777440846	0.9998493194580078
NL_127	12	0.0003272181493230164	0.9998979568481445
NL_127	14	0.999630331993103	0.036928243935108185
NL_127	16	0.0003463298489805311	0.9997326731681824
NL_127	18	0.05367787182331085	0.9808921217918396
NL_127	20	0.0005487354937940836	0.9999008178710938
NL_127	24	0.00021140022727195174	0.9998705387115479
NL_127	29	0.0002985191822517663	0.9999024868011475
NL_127	31	0.008639185689389706	0.9989714622497559
NL_127	32	0.0002483813732396811	0.9998809099197388
NL_127	1	0.0	0.0
NL_127	3	0.0	0.0
NL_127	4	0.0	0.0
NL_127	5	0.0	0.0
NL_127	7	0.0	0.0
NL_127	11	0.0	0.0
NL_127	13	0.0	0.0
NL_127	15	0.0	0.0
NL_127	17	0.0	0.0
NL_127	19	0.0	0.0
NL_127	21	0.0	0.0
NL_127	22	0.0	0.0
NL_127	23	0.0	0.0
NL_127	25	0.0	0.0
NL_127	26	0.0	0.0
NL_127	27	0.0	0.0
NL_127	28	0.0	0.0
NL_127	30	0.0	0.0
NL_127	33	0.0	0.0
NL_127	34	0.0	0.0
NL_130	1	0.9996788501739502	0.004039882682263851
NL_130	2	0.9992252588272095	0.0016720432322472334
NL_130	5	0.9985448122024536	0.0030869527254253626
NL_130	7	0.9979562759399414	0.0021681778598576784
NL_130	8	0.9981250166893005	0.02819717675447464
NL_130	9	0.9997846484184265	0.0021400614641606808
NL_130	10	0.9992318153381348	0.002462237374857068
NL_130	12	0.9992800354957581	0.0038776316214352846
NL_130	13	0.9998723268508911	0.011824024841189384
NL_130	14	0.9991723299026489	0.0009446788462810218
NL_130	16	0.9995157718658447	0.0013971738517284393
NL_130	18	0.003927657846361399	0.9993528723716736
NL_130	20	0.07753260433673859	0.9994233846664429
NL_130	22	0.9996346235275269	0.0016021911287680268
NL_130	24	0.015531089156866074	0.9998577833175659
NL_130	28	0.999491810798645	0.0011886593420058489
NL_130	3	0.0	0.0
NL_130	4	0.0	0.0
NL_130	6	0.0	0.0
NL_130	11	0.0	0.0
NL_130	15	0.0	0.0
NL_130	17	0.0	0.0
NL_130	19	0.0	0.0
NL_130	21	0.0	0.0
NL_130	23	0.0	0.0
NL_130	25	0.0	0.0
NL_130	26	0.0	0.0
NL_130	27	0.0	0.0
NL_132	1	0.0018301019445061684	0.9991025924682617
NL_132	2	0.98298579454422	0.3300240635871887
NL_132	3	0.9984570741653442	0.5415501594543457
NL_132	5	0.9987824559211731	0.01083866972476244
NL_132	6	0.9982353448867798	0.002493681153282523
NL_132	7	0.9911002516746521	0.9065369367599487
NL_132	8	0.00023569246695842594	0.9998443126678467
NL_132	10	0.4419620633125305	0.9646909236907959
NL_132	11	0.9730883240699768	0.998090922832489
NL_132	12	0.015836171805858612	0.9999173879623413
NL_132	13	0.9988019466400146	0.0015890297945588827
NL_132	15	0.9994118213653564	0.2423921823501587
NL_132	16	0.026105284690856934	0.9948394894599915
NL_132	17	0.9737278819084167	0.8037528991699219
NL_132	18	0.9818227291107178	0.08884841203689575
NL_132	19	0.31250497698783875	0.9779585003852844
NL_132	20	0.9998441934585571	0.001502695493400097
NL_132	21	0.9998276233673096	0.0007211729534901679
NL_132	22	0.004710857756435871	0.9991057515144348
NL_132	23	0.9994369149208069	0.2922970652580261
NL_132	24	0.9998027682304382	0.002382078440859914
NL_132	4	0.0	0.0
NL_132	9	0.0	0.0
NL_132	14	0.0	0.0
NL_137	1	0.999460756778717	0.0041390396654605865
NL_137	2	0.99981290102005	0.0009908061474561691
NL_137	6	0.9997887015342712	0.0013995736371725798
NL_137	8	0.0019213359337300062	0.997358500957489
NL_137	13	0.9997468590736389	0.00218016910366714
NL_137	20	0.9990293979644775	0.001619816990569234
NL_137	21	0.2850126326084137	0.9798470735549927
NL_137	22	0.9997929930686951	0.0013737312983721495
NL_137	23	0.9998757839202881	0.0033281883224844933
NL_137	24	0.6235079765319824	0.7084046602249146
NL_137	25	0.999693751335144	0.0010886037489399314
NL_137	27	0.16815505921840668	0.9995978474617004
NL_137	29	0.9997872710227966	0.007835600525140762
NL_137	31	0.0004668044566642493	0.9997087121009827
NL_137	3	0.0	0.0
NL_137	4	0.0	0.0
NL_137	5	0.0	0.0
NL_137	7	0.0	0.0
NL_137	9	0.0	0.0
NL_137	10	0.0	0.0
NL_137	11	0.0	0.0
NL_137	12	0.0	0.0
NL_137	14	0.0	0.0
NL_137	15	0.0	0.0
NL_137	16	0.0	0.0
NL_137	17	0.0	0.0
NL_137	18	0.0	0.0
NL_137	19	0.0	0.0
NL_137	26	0.0	0.0
NL_137	28	0.0	0.0
NL_137	30	0.0	0.0
NL_137	32	0.0	0.0
NL_138	2	0.9998658895492554	0.0012420476414263248
NL_138	9	0.9996887445449829	0.0015816838713362813
NL_138	11	0.9997068047523499	0.002478854963555932
NL_138	12	0.4609836935997009	0.8278729319572449
NL_138	13	0.999833345413208	0.01973472535610199
NL_138	15	0.9998778104782104	0.002046837005764246
NL_138	17	0.9997401833534241	0.001879448420368135
NL_138	18	0.9741999506950378	0.045429181307554245
NL_138	19	0.9997581839561462	0.013471652753651142
NL_138	21	0.9981539845466614	0.004772777669131756
NL_138	22	0.00018919787544291466	0.9998675584793091
NL_138	23	0.0005521643906831741	0.9998076558113098
NL_138	24	0.9988067150115967	0.008418862707912922
NL_138	26	0.05759549140930176	0.8555448055267334
NL_138	27	0.9992044568061829	0.01668950729072094
NL_138	28	0.9997641444206238	0.001531498972326517
NL_138	29	0.012123983353376389	0.9997500777244568
NL_138	30	0.9991987347602844	0.0032760563772171736
NL_138	31	0.9997943043708801	0.008043338544666767
NL_138	32	0.038116224110126495	0.9990066885948181
NL_138	33	0.9981033802032471	0.012038917280733585
NL_138	34	0.9991798996925354	0.0019456010777503252
NL_138	1	0.0	0.0
NL_138	3	0.0	0.0
NL_138	4	0.0	0.0
NL_138	5	0.0	0.0
NL_138	6	0.0	0.0
NL_138	7	0.0	0.0
NL_138	8	0.0	0.0
NL_138	10	0.0	0.0
NL_138	14	0.0	0.0
NL_138	16	0.0	0.0
NL_138	20	0.0	0.0
NL_138	25	0.0	0.0
NL_140	1	0.0017351857386529446	0.9998366832733154
NL_140	3	0.2649577260017395	0.9863967299461365
NL_140	4	0.170922189950943	0.9189951419830322
NL_140	5	0.0015466344775632024	0.9998469352722168
NL_140	6	0.22533690929412842	0.9691930413246155
NL_140	7	0.001988155534490943	0.999600350856781
NL_140	8	0.00021697433840017766	0.9998112320899963
NL_140	9	0.0012792343040928245	0.9998205304145813
NL_140	10	0.00162607675883919	0.9999257326126099
NL_140	11	0.0005834881449118257	0.9999029636383057
NL_140	13	0.00033374011400155723	0.9998607635498047
NL_140	14	0.0011310024419799447	0.9998576641082764
NL_140	15	0.6639335751533508	0.9719365835189819
NL_140	17	0.9950588941574097	0.02084098756313324
NL_140	18	0.8112052083015442	0.13775934278964996
NL_140	19	0.0037966608069837093	0.9995868802070618
NL_140	21	0.9987610578536987	0.0013870660914108157
NL_140	22	0.013230625540018082	0.9972641468048096
NL_140	23	0.9985619187355042	0.0037950396072119474
NL_140	24	0.978776752948761	0.47003069519996643
NL_140	25	0.6667532920837402	0.41002291440963745
NL_140	26	0.016949908807873726	0.9987125396728516
NL_140	28	0.9834858179092407	0.6780284643173218
NL_140	29	0.5786906480789185	0.9601154327392578
NL_140	30	0.0006481196614913642	0.9994969367980957
NL_140	31	0.9992262125015259	0.009309022687375546
NL_140	33	0.011817429214715958	0.9995543360710144
NL_140	35	0.9925036430358887	0.020949453115463257
NL_140	36	0.0011518789688125253	0.9997997879981995
NL_140	37	0.0006492816610261798	0.9988372921943665
NL_140	38	0.9997995495796204	0.0065408083610236645
NL_140	39	0.0132377864792943	0.9991785883903503
NL_140	2	0.0	0.0
NL_140	12	0.0	0.0
NL_140	16	0.0	0.0
NL_140	20	0.0	0.0
NL_140	27	0.0	0.0
NL_140	32	0.0	0.0
NL_140	34	0.0	0.0
NL_152	2	0.0535520501434803	0.9998607635498047
NL_152	3	0.27434542775154114	0.9993851184844971
NL_152	5	0.9978234767913818	0.02088196948170662
NL_152	7	0.9986622333526611	0.002985713304951787
NL_152	8	0.9997187256813049	0.0025377855636179447
NL_152	11	0.17020225524902344	0.9737661480903625
NL_152	12	0.1054099053144455	0.9311107993125916
NL_152	14	0.9997110962867737	0.0037832697853446007
NL_152	17	0.9991267323493958	0.06809016317129135
NL_152	18	0.9986836314201355	0.002869316376745701
NL_152	20	0.9997397065162659	0.01553075946867466
NL_152	24	0.002526397816836834	0.9998812675476074
NL_152	25	0.9993236064910889	0.000811035861261189
NL_152	27	0.9987647533416748	0.0020973484497517347
NL_152	28	0.9972100853919983	0.013505217619240284
NL_152	29	0.9992061257362366	0.0018327981233596802
NL_152	30	0.9997658133506775	0.0026095504872500896
NL_152	31	0.9991753697395325	0.004686041735112667
NL_152	33	0.9995710253715515	0.0012698747450485826
NL_152	1	0.0	0.0
NL_152	4	0.0	0.0
NL_152	6	0.0	0.0
NL_152	9	0.0	0.0
NL_152	10	0.0	0.0
NL_152	13	0.0	0.0
NL_152	15	0.0	0.0
NL_152	16	0.0	0.0
NL_152	19	0.0	0.0
NL_152	21	0.0	0.0
NL_152	22	0.0	0.0
NL_152	23	0.0	0.0
NL_152	26	0.0	0.0
NL_152	32	0.0	0.0
NL_152	34	0.0	0.0
NL_152	35	0.0	0.0
NL_152	36	0.0	0.0
NL_152	37	0.0	0.0
NL_158	2	0.9991655349731445	0.0012201203498989344
NL_158	3	0.9996484518051147	0.0008332759607583284
NL_158	4	0.9996373653411865	0.00241283280774951
NL_158	5	0.9883161187171936	0.7792231440544128
NL_158	6	0.9214513897895813	0.023639189079403877
NL_158	8	0.999473512172699	0.00043512112461030483
NL_158	9	0.999580442905426	0.0012187381507828832
NL_158	10	0.9967523813247681	0.012333991006016731
NL_158	12	0.9996821880340576	0.0005107822362333536
NL_158	14	0.05370020121335983	0.9997370839118958
NL_158	15	0.9995973706245422	0.0013115040492266417
NL_158	16	0.9989984631538391	0.000614666729234159
NL_158	17	0.9991437196731567	0.0007235631346702576
NL_158	18	0.9442930221557617	0.8921982049942017
NL_158	19	0.9991554021835327	0.0019187344005331397
NL_158	22	0.9994420409202576	0.000521769339684397
NL_158	24	0.9971202611923218	0.10959618538618088
NL_158	25	0.9994978904724121	0.0015395075315609574
NL_158	1	0.0	0.0
NL_158	7	0.0	0.0
NL_158	11	0.0	0.0
NL_158	13	0.0	0.0
NL_158	20	0.0	0.0
NL_158	21	0.0	0.0
NL_158	23	0.0	0.0
NL_158	26	0.0	0.0
NL_158	27	0.0	0.0
NL_158	28	0.0	0.0
NL_158	29	0.0	0.0
NL_161	1	0.9991496801376343	0.0010818126611411572
NL_161	2	0.9983687996864319	0.02378038689494133
NL_161	5	0.9616738557815552	0.7607465386390686
NL_161	6	0.9888105392456055	0.0236367117613554
NL_161	7	0.9986521601676941	0.00475787278264761
NL_161	10	0.003632973413914442	0.9987897276878357
NL_161	12	0.004447374492883682	0.9985896944999695
