Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_093	36	0.4081723392009735	0.9857763648033142
NL_093	37	0.4305190145969391	0.8146795034408569
NL_093	38	0.7759340405464172	0.5285825133323669
NL_093	1	0.0	0.0
NL_093	7	0.0	0.0
NL_093	16	0.0	0.0
NL_093	18	0.0	0.0
NL_093	23	0.0	0.0
NL_093	24	0.0	0.0
NL_093	31	0.0	0.0
NL_093	32	0.0	0.0
NL_095	1	0.8859623670578003	0.7402409315109253
NL_095	2	0.7404980659484863	0.7237899899482727
NL_095	3	0.0013269956689327955	0.9996762275695801
NL_095	4	0.9973853230476379	0.01933121867477894
NL_095	5	0.006748267915099859	0.999622106552124
NL_095	6	0.9987291693687439	0.004899566527456045
NL_095	8	0.9938749670982361	0.039426274597644806
NL_095	9	0.0017225474584847689	0.9995796084403992
NL_095	10	0.0018090809462592006	0.999583899974823
NL_095	13	0.6591780781745911	0.8121823072433472
NL_095	15	0.9909136295318604	0.029080918058753014
NL_095	16	0.0028144200332462788	0.997719943523407
NL_095	17	0.004718973767012358	0.9987737536430359
NL_095	21	0.9981330037117004	0.026988813653588295
NL_095	23	0.9982559084892273	0.0027324019465595484
NL_095	24	0.9990684390068054	0.007271966431289911
NL_095	25	0.006664970889687538	0.9994378685951233
NL_095	26	0.9938554167747498	0.01274612545967102
NL_095	27	0.0025421034079045057	0.999803364276886
NL_095	28	0.38530266284942627	0.9010121822357178
NL_095	29	0.0013217421947047114	0.999553382396698
NL_095	30	0.7213759422302246	0.7366203665733337
NL_095	31	0.9820070862770081	0.07072882354259491
NL_095	32	0.0035936892963945866	0.9986525177955627
NL_095	34	0.9703320860862732	0.06016266345977783
NL_095	35	0.00525602325797081	0.998747706413269
NL_095	38	0.603260338306427	0.5825062394142151
NL_095	39	0.00607015285640955	0.9991940855979919
NL_095	40	0.05191934108734131	0.8784695863723755
NL_095	43	0.0023177533876150846	0.9988264441490173
NL_095	44	0.0184155460447073	0.9939178228378296
NL_095	48	0.01442711055278778	0.9951890707015991
NL_095	50	0.9985981583595276	0.020950865000486374
NL_095	51	0.615131139755249	0.84416264295578
NL_095	7	0.0	0.0
NL_095	11	0.0	0.0
NL_095	12	0.0	0.0
NL_095	14	0.0	0.0
NL_095	18	0.0	0.0
NL_095	19	0.0	0.0
NL_095	20	0.0	0.0
NL_095	22	0.0	0.0
NL_095	33	0.0	0.0
NL_095	36	0.0	0.0
NL_095	37	0.0	0.0
NL_095	41	0.0	0.0
NL_095	42	0.0	0.0
NL_095	45	0.0	0.0
NL_095	46	0.0	0.0
NL_095	47	0.0	0.0
NL_095	49	0.0	0.0
NL_099	1	0.058199193328619	0.9943814873695374
NL_099	2	0.9994322657585144	0.006998325232416391
NL_099	3	0.953972578048706	0.3178155720233917
NL_099	4	0.9990174770355225	0.007078284863382578
NL_099	5	0.25829562544822693	0.8648622035980225
NL_099	6	0.9978694915771484	0.023539405316114426
NL_099	7	0.986533522605896	0.25131285190582275
NL_099	9	0.9988160133361816	0.044461604207754135
NL_099	10	0.9960948824882507	0.10385171324014664
NL_099	11	0.9893084168434143	0.09543357044458389
NL_099	12	0.9911195635795593	0.03316681459546089
NL_099	13	0.6099359393119812	0.6648350358009338
NL_099	15	0.0010901717469096184	0.9996453523635864
NL_099	17	0.007491500582545996	0.9959789514541626
NL_099	18	0.9978860020637512	0.014444124884903431
NL_099	19	0.999075174331665	0.013901803642511368
NL_099	20	0.9995132684707642	0.0057807122357189655
NL_099	21	0.9992780089378357	0.009960850700736046
NL_099	23	0.997355580329895	0.00991799496114254
NL_099	24	0.018265776336193085	0.9990548491477966
NL_099	25	0.9908590912818909	0.18302081525325775
NL_099	29	0.9646679759025574	0.36800622940063477
NL_099	30	0.9994230270385742	0.006119112018495798
NL_099	31	0.9993460774421692	0.003721623681485653
NL_099	32	0.9984197616577148	0.009954509325325489
NL_099	33	0.9984466433525085	0.010644824244081974
NL_099	35	0.9981127977371216	0.02364073134958744
NL_099	36	0.9987125396728516	0.012798462994396687
NL_099	37	0.9880436062812805	0.016360856592655182
NL_099	39	0.0014234872069209814	0.9997926354408264
NL_099	41	0.999175488948822	0.00840912014245987
NL_099	43	0.9991967082023621	0.006341384723782539
NL_099	44	0.000986565020866692	0.9997261166572571
NL_099	45	0.9994240999221802	0.00479083601385355
NL_099	8	0.0	0.0
NL_099	14	0.0	0.0
NL_099	16	0.0	0.0
NL_099	22	0.0	0.0
NL_099	26	0.0	0.0
NL_099	27	0.0	0.0
NL_099	28	0.0	0.0
NL_099	34	0.0	0.0
NL_099	38	0.0	0.0
NL_099	40	0.0	0.0
NL_099	42	0.0	0.0
NL_099	46	0.0	0.0
NL_100	3	0.8224532604217529	0.6694415211677551
NL_100	4	0.9944725632667542	0.01582096889615059
NL_100	10	0.004828218370676041	0.9976416826248169
NL_100	15	0.004591075237840414	0.9965804219245911
NL_100	16	0.004705729428678751	0.9957770109176636
NL_100	17	0.48128461837768555	0.7408772706985474
NL_100	18	0.0008598582353442907	0.999665379524231
NL_100	19	0.007918213494122028	0.9978721141815186
NL_100	20	0.43856003880500793	0.7742735147476196
NL_100	21	0.005842256359755993	0.9978760480880737
NL_100	22	0.0052311960607767105	0.9971557855606079
NL_100	24	0.001368832541629672	0.9996349811553955
NL_100	25	0.009414839558303356	0.9995798468589783
NL_100	26	0.008790257386863232	0.998927652835846
NL_100	27	0.9929636120796204	0.06048069894313812
NL_100	29	0.0012860916322097182	0.9997166991233826
NL_100	32	0.9974291920661926	0.016100501641631126
NL_100	33	0.7068071365356445	0.6313992738723755
NL_100	34	0.5898863673210144	0.772939145565033
NL_100	1	0.0	0.0
NL_100	2	0.0	0.0
NL_100	5	0.0	0.0
NL_100	6	0.0	0.0
NL_100	7	0.0	0.0
NL_100	8	0.0	0.0
NL_100	9	0.0	0.0
NL_100	11	0.0	0.0
NL_100	12	0.0	0.0
NL_100	13	0.0	0.0
NL_100	14	0.0	0.0
NL_100	23	0.0	0.0
NL_100	28	0.0	0.0
NL_100	30	0.0	0.0
NL_100	31	0.0	0.0
NL_100	35	0.0	0.0
NL_100	36	0.0	0.0
NL_100	37	0.0	0.0
NL_104	1	0.997624933719635	0.01243668608367443
NL_104	3	0.9875802993774414	0.033873554319143295
NL_104	4	0.9982914328575134	0.006400918122380972
NL_104	5	0.9990449547767639	0.006698907818645239
NL_104	6	0.9991762042045593	0.0027279932983219624
NL_104	7	0.9987488985061646	0.0036401920951902866
NL_104	8	0.9911937117576599	0.03229749575257301
NL_104	11	0.9985472559928894	0.007097369059920311
NL_104	12	0.9967910647392273	0.01790417544543743
NL_104	13	0.9977384805679321	0.012328404933214188
NL_104	14	0.9990624785423279	0.004247445613145828
NL_104	17	0.9993847608566284	0.004425612278282642
NL_104	18	0.9992362260818481	0.0024845257867127657
NL_104	19	0.9985830783843994	0.009829150512814522
NL_104	21	0.9985929131507874	0.006160248536616564
NL_104	22	0.9961744546890259	0.012565788812935352
NL_104	23	0.4822869598865509	0.8202183246612549
NL_104	25	0.9987882971763611	0.004640775267034769
NL_104	26	0.9976955056190491	0.00856036227196455
NL_104	27	0.9989145994186401	0.0065663643181324005
NL_104	28	0.03511308506131172	0.9861552119255066
NL_104	29	0.9753885865211487	0.08721598982810974
NL_104	30	0.9952772855758667	0.03549790382385254
NL_104	31	0.99781334400177	0.010442075319588184
NL_104	2	0.0	0.0
NL_104	9	0.0	0.0
NL_104	10	0.0	0.0
NL_104	15	0.0	0.0
NL_104	16	0.0	0.0
NL_104	20	0.0	0.0
NL_104	24	0.0	0.0
NL_113	1	0.0009875557152554393	0.9997016787528992
NL_113	2	0.03167368844151497	0.9978381991386414
NL_113	3	0.001050044083967805	0.9996660947799683
NL_113	4	0.0017952269408851862	0.9997097849845886
NL_113	5	0.001204452128149569	0.9997852444648743
NL_113	7	0.0009407058823853731	0.9997585415840149
NL_113	11	0.004494254011660814	0.9979400038719177
NL_113	12	0.002561073051765561	0.9994780421257019
NL_113	13	0.007909023202955723	0.9973157048225403
NL_113	14	0.0008056333172135055	0.999667763710022
NL_113	16	0.002441148040816188	0.9997430443763733
NL_113	17	0.007505862042307854	0.9997993111610413
NL_113	18	0.0010087614646181464	0.9997246861457825
NL_113	19	0.0012439294951036572	0.9998010993003845
NL_113	20	0.0013366872444748878	0.9996587038040161
NL_113	21	0.9985271692276001	0.005166525021195412
NL_113	22	0.011437592096626759	0.9994800686836243
NL_113	23	0.0030372864566743374	0.9996191263198853
NL_113	24	0.0028490708209574223	0.999503493309021
NL_113	25	0.005573055241256952	0.9996108412742615
NL_113	26	0.011371868662536144	0.9980425834655762
NL_113	27	0.999267041683197	0.004830800928175449
NL_113	28	0.3125191032886505	0.9470857977867126
NL_113	29	0.005157175939530134	0.9997581839561462
NL_113	30	0.0029475048650056124	0.9997170567512512
NL_113	31	0.011788452975451946	0.999630331993103
NL_113	34	0.001181587460450828	0.9997426867485046
NL_113	36	0.0008053604396991432	0.9996864795684814
NL_113	40	0.0014540469273924828	0.999671220779419
NL_113	42	0.9956616759300232	0.09550068527460098
NL_113	43	0.9991198182106018	0.025386856868863106
NL_113	45	0.0073883188888430595	0.9992765784263611
NL_113	46	0.0008889103773981333	0.9997921586036682
NL_113	6	0.0	0.0
NL_113	8	0.0	0.0
NL_113	9	0.0	0.0
NL_113	10	0.0	0.0
NL_113	15	0.0	0.0
NL_113	32	0.0	0.0
NL_113	33	0.0	0.0
NL_113	35	0.0	0.0
NL_113	37	0.0	0.0
NL_113	38	0.0	0.0
NL_113	39	0.0	0.0
NL_113	41	0.0	0.0
NL_113	44	0.0	0.0
NL_114	1	0.9785954356193542	0.2585047781467438
NL_114	2	0.0013431598199531436	0.9997294545173645
NL_114	3	0.0022435851860791445	0.9997588992118835
NL_114	4	0.1430543214082718	0.9988002777099609
NL_114	5	0.9989031553268433	0.0035138167440891266
NL_114	7	0.28258639574050903	0.9948908090591431
NL_114	8	0.0012637482723221183	0.999344527721405
NL_114	9	0.9477139711380005	0.2450670599937439
NL_114	10	0.6278766393661499	0.9769019484519958
NL_114	12	0.001658663502894342	0.9997715353965759
NL_114	13	0.0017681000754237175	0.999768078327179
NL_114	15	0.0015136832371354103	0.9996970891952515
NL_114	17	0.0015076675917953253	0.9997774958610535
NL_114	18	0.0015049364883452654	0.9997619986534119
NL_114	20	0.0009728182340040803	0.9997627139091492
NL_114	21	0.0011372300796210766	0.9997647404670715
NL_114	22	0.0009507385548204184	0.9997798800468445
NL_114	6	0.0	0.0
NL_114	11	0.0	0.0
NL_114	14	0.0	0.0
NL_114	16	0.0	0.0
NL_114	19	0.0	0.0
NL_114	23	0.0	0.0
NL_114	24	0.0	0.0
NL_115	2	0.9992178678512573	0.007363985292613506
NL_115	3	0.0024494403041899204	0.9996182918548584
NL_115	4	0.9994680285453796	0.006845410913228989
NL_115	5	0.9986324906349182	0.003946686629205942
NL_115	8	0.9973461627960205	0.009078437462449074
NL_115	9	0.9992095232009888	0.006959625985473394
NL_115	10	0.9915041327476501	0.03257165104150772
NL_115	11	0.8423960208892822	0.4067798852920532
NL_115	12	0.02652977779507637	0.9995429515838623
NL_115	13	0.9980815649032593	0.020830802619457245
NL_115	14	0.9978317618370056	0.006488860119134188
NL_115	15	0.9567654728889465	0.577939510345459
NL_115	18	0.005046254489570856	0.9993019104003906
NL_115	19	0.9968622922897339	0.029860584065318108
NL_115	21	0.00858466885983944	0.9994404911994934
NL_115	22	0.9992555975914001	0.009089850820600986
NL_115	24	0.9981245398521423	0.025024084374308586
NL_115	25	0.9975511431694031	0.005615971516817808
NL_115	1	0.0	0.0
NL_115	6	0.0	0.0
NL_115	7	0.0	0.0
NL_115	16	0.0	0.0
NL_115	17	0.0	0.0
NL_115	20	0.0	0.0
NL_115	23	0.0	0.0
NL_117	1	0.002031654119491577	0.9992126226425171
NL_117	4	0.0019788388162851334	0.9995825886726379
NL_117	5	0.002832439262419939	0.9995883107185364
NL_117	6	0.0841820016503334	0.9958351850509644
NL_117	7	0.0010392219992354512	0.9997420907020569
NL_117	8	0.9990102052688599	0.0031273881904780865
NL_117	9	0.005142130423337221	0.999229907989502
NL_117	11	0.9935466647148132	0.1463955193758011
NL_117	13	0.028016790747642517	0.9929699301719666
NL_117	14	0.9821356534957886	0.32519829273223877
NL_117	15	0.8951416015625	0.5486258864402771
NL_117	17	0.9994839429855347	0.0036360262893140316
NL_117	18	0.9987632036209106	0.018068818375468254
NL_117	19	0.9958754181861877	0.034155987203121185
NL_117	22	0.003516629571095109	0.9996393918991089
NL_117	26	0.9852929711341858	0.2707698941230774
NL_117	2	0.0	0.0
NL_117	3	0.0	0.0
NL_117	10	0.0	0.0
NL_117	12	0.0	0.0
NL_117	16	0.0	0.0
NL_117	20	0.0	0.0
NL_117	21	0.0	0.0
NL_117	23	0.0	0.0
NL_117	24	0.0	0.0
NL_117	25	0.0	0.0
NL_117	27	0.0	0.0
NL_124	3	0.9852929711341858	0.2707698941230774
NL_124	4	0.9970080256462097	0.03341769054532051
NL_124	5	0.9991744160652161	0.005764163564890623
NL_124	14	0.002832439262419939	0.9995883107185364
NL_124	15	0.9874638319015503	0.14783912897109985
NL_124	16	0.0014591820072382689	0.9996693134307861
NL_124	17	0.889394223690033	0.6380064487457275
NL_124	18	0.8951416015625	0.5486258864402771
NL_124	21	0.005142130423337221	0.999229907989502
NL_124	23	0.9763306975364685	0.3970668911933899
NL_124	25	0.2349870800971985	0.9484447836875916
NL_124	29	0.0019600926898419857	0.9997226595878601
NL_124	30	0.9994839429855347	0.0036360262893140316
NL_124	31	0.9987632036209106	0.018068818375468254
NL_124	32	0.9958754181861877	0.034155987203121185
NL_124	1	0.0	0.0
NL_124	2	0.0	0.0
NL_124	6	0.0	0.0
NL_124	7	0.0	0.0
NL_124	8	0.0	0.0
NL_124	9	0.0	0.0
NL_124	10	0.0	0.0
NL_124	11	0.0	0.0
NL_124	12	0.0	0.0
NL_124	13	0.0	0.0
NL_124	19	0.0	0.0
NL_124	20	0.0	0.0
NL_124	22	0.0	0.0
NL_124	24	0.0	0.0
NL_124	26	0.0	0.0
NL_124	27	0.0	0.0
NL_124	28	0.0	0.0
NL_124	33	0.0	0.0
NL_127	5	0.0012878641718998551	0.9995566010475159
NL_127	6	0.0017947928281500936	0.9998080134391785
NL_127	8	0.0010696088429540396	0.999614953994751
NL_127	9	0.0016501302598044276	0.9996817111968994
NL_127	10	0.002041115891188383	0.9997691512107849
NL_127	11	0.002022567205131054	0.9997885823249817
NL_127	12	0.0017499517416581511	0.999782145023346
NL_127	14	0.9966596364974976	0.04958059638738632
NL_127	15	0.0014253195840865374	0.9995290040969849
NL_127	18	0.12390560656785965	0.9813411235809326
NL_127	20	0.002591112395748496	0.9996721744537354
NL_127	21	0.0007800562889315188	0.9997435212135315
NL_127	22	0.0007110507576726377	0.9995728135108948
NL_127	25	0.001293062581680715	0.9997419714927673
NL_127	27	0.002866377355530858	0.9997385144233704
NL_127	28	0.0013900474878028035	0.9997420907020569
NL_127	29	0.002186618512496352	0.9997962117195129
NL_127	31	0.003238711506128311	0.9992526173591614
NL_127	32	0.0009005878237076104	0.9997532963752747
NL_127	33	0.0013156791683286428	0.9997445940971375
NL_127	34	0.01142193004488945	0.9913613200187683
NL_127	1	0.0	0.0
NL_127	2	0.0	0.0
NL_127	3	0.0	0.0
NL_127	4	0.0	0.0
NL_127	7	0.0	0.0
NL_127	13	0.0	0.0
NL_127	16	0.0	0.0
NL_127	17	0.0	0.0
NL_127	19	0.0	0.0
NL_127	23	0.0	0.0
NL_127	24	0.0	0.0
NL_127	26	0.0	0.0
NL_127	30	0.0	0.0
NL_130	1	0.9991487264633179	0.013987964950501919
NL_130	2	0.9989294409751892	0.005159652326256037
NL_130	3	0.3250543475151062	0.9527952075004578
NL_130	4	0.9992850422859192	0.004704117774963379
NL_130	5	0.9988406300544739	0.0043957410380244255
NL_130	6	0.9937793612480164	0.03530332073569298
NL_130	7	0.9989436268806458	0.008343680761754513
NL_130	8	0.8802452683448792	0.528833270072937
NL_130	9	0.9995774626731873	0.004538102075457573
NL_130	10	0.9992921352386475	0.003172551514580846
NL_130	11	0.9990799427032471	0.0078772883862257
NL_130	12	0.9986259937286377	0.011862092651426792
NL_130	13	0.9989402890205383	0.015545522794127464
NL_130	14	0.9988621473312378	0.004159803502261639
NL_130	15	0.9993470311164856	0.0031272261403501034
NL_130	16	0.9989894032478333	0.010368640534579754
NL_130	18	0.011927008628845215	0.9968770742416382
NL_130	19	0.9993540644645691	0.015275559388101101
NL_130	20	0.08478236198425293	0.9961957931518555
NL_130	21	0.9988808035850525	0.006794193759560585
NL_130	22	0.9994217157363892	0.00393039733171463
NL_130	23	0.9988467693328857	0.010821046307682991
NL_130	24	0.025988806039094925	0.9986730813980103
NL_130	25	0.9979405999183655	0.021887877956032753
NL_130	26	0.004471747670322657	0.9981067180633545
NL_130	27	0.4310093820095062	0.9422243237495422
NL_130	17	0.0	0.0
NL_130	28	0.0	0.0
NL_132	1	0.001255003153346479	0.9996224641799927
NL_132	2	0.05905145779252052	0.995959460735321
NL_132	3	0.9270374774932861	0.8713785409927368
NL_132	4	0.5035360455513	0.9145005345344543
NL_132	5	0.9986023306846619	0.007322525139898062
NL_132	6	0.9986133575439453	0.006108573172241449
NL_132	7	0.6966901421546936	0.9408056735992432
NL_132	8	0.001429172931239009	0.9996886253356934
NL_132	10	0.9379039406776428	0.4939844012260437
NL_132	11	0.06206592544913292	0.9990750551223755
NL_132	12	0.011696085333824158	0.999659538269043
NL_132	13	0.9812183976173401	0.030500493943691254
NL_132	14	0.9976012110710144	0.0056589022278785706
NL_132	15	0.6385841965675354	0.896919846534729
NL_132	16	0.10847152769565582	0.9474117159843445
NL_132	17	0.943935215473175	0.3993551433086395
NL_132	18	0.8478894829750061	0.7104455232620239
NL_132	19	0.9965135455131531	0.011344105936586857
NL_132	20	0.9993312358856201	0.0039017307572066784
NL_132	21	0.9993822574615479	0.002308271359652281
NL_132	22	0.9138417840003967	0.3230271339416504
NL_132	23	0.9813241362571716	0.5880156755447388
NL_132	24	0.9995602965354919	0.007060381583869457
NL_132	9	0.0	0.0
NL_137	1	0.999428927898407	0.00508400984108448
NL_137	2	0.9994509816169739	0.003647374687716365
NL_137	5	0.13243833184242249	0.9541121125221252
NL_137	6	0.9989564418792725	0.009420559741556644
NL_137	7	0.9993159770965576	0.008564090356230736
NL_137	8	0.08282816410064697	0.9785096645355225
NL_137	9	0.004596855957061052	0.9966152310371399
NL_137	13	0.9991451501846313	0.007034440524876118
NL_137	14	0.9985634684562683	0.012241505086421967
NL_137	15	0.9990628361701965	0.013829697854816914
NL_137	16	0.0024419575929641724	0.9970001578330994
NL_137	17	0.9987174272537231	0.009825410321354866
NL_137	19	0.9991511106491089	0.006490458734333515
NL_137	20	0.9988741278648376	0.00956709124147892
NL_137	21	0.9604157209396362	0.33133983612060547
NL_137	22	0.9994866847991943	0.003916990477591753
NL_137	23	0.9992067217826843	0.005269470624625683
NL_137	24	0.9788835048675537	0.02917182818055153
NL_137	25	0.9993664622306824	0.004291542340070009
NL_137	26	0.037781935185194016	0.9942627549171448
NL_137	27	0.015545639209449291	0.9996352195739746
NL_137	28	0.0014397193444892764	0.9995362758636475
NL_137	29	0.9976084232330322	0.041398219764232635
NL_137	30	0.9977413415908813	0.009316708892583847
NL_137	31	0.003953560721129179	0.9987969398498535
NL_137	32	0.9987210631370544	0.005551114212721586
NL_137	3	0.0	0.0
NL_137	4	0.0	0.0
NL_137	10	0.0	0.0
NL_137	11	0.0	0.0
NL_137	12	0.0	0.0
NL_137	18	0.0	0.0
NL_138	2	0.9994714856147766	0.0037858784198760986
NL_138	3	0.05997997149825096	0.9940816760063171
NL_138	4	0.0005997793050482869	0.9996553659439087
NL_138	6	0.8758851885795593	0.12092319130897522
NL_138	8	0.9992708563804626	0.0032965231221169233
NL_138	9	0.9990928173065186	0.0038178295362740755
NL_138	11	0.9989504814147949	0.007841259241104126
NL_138	12	0.9936283230781555	0.057957723736763
NL_138	13	0.9992823004722595	0.020290257409214973
NL_138	15	0.9994113445281982	0.010977635160088539
NL_138	16	0.003969062119722366	0.9990063309669495
NL_138	17	0.999396562576294	0.0024759022053331137
NL_138	19	0.9986196756362915	0.04904148355126381
NL_138	20	0.001227615517564118	0.9995917677879333
NL_138	21	0.9979372024536133	0.026098109781742096
NL_138	22	0.0010365527123212814	0.9997697472572327
NL_138	23	0.004184162709861994	0.9993446469306946
NL_138	24	0.980912983417511	0.13691750168800354
NL_138	25	0.9995883107185364	0.0033799258526414633
NL_138	26	0.9090668559074402	0.10350338369607925
NL_138	27	0.9993541836738586	0.004723936785012484
NL_138	28	0.9994720816612244	0.0043203821405768394
NL_138	29	0.4070809483528137	0.9940729737281799
NL_138	30	0.9958321452140808	0.019217580556869507
NL_138	31	0.21305422484874725	0.9868847131729126
NL_138	32	0.09327692538499832	0.992580771446228
NL_138	33	0.9840490818023682	0.08185882121324539
NL_138	34	0.9991188645362854	0.006081227213144302
NL_138	1	0.0	0.0
NL_138	5	0.0	0.0
NL_138	7	0.0	0.0
NL_138	10	0.0	0.0
NL_138	14	0.0	0.0
NL_138	18	0.0	0.0
NL_140	1	0.01132921688258648	0.997289776802063
NL_140	2	0.9658565521240234	0.1823432594537735
NL_140	3	0.43611711263656616	0.9332930445671082
NL_140	4	0.9653565883636475	0.5886117219924927
NL_140	5	0.01424165815114975	0.9991482496261597
NL_140	6	0.9629431366920471	0.13999855518341064
NL_140	7	0.11275673657655716	0.9763455986976624
NL_140	9	0.00789549108594656	0.9994366765022278
NL_140	10	0.0125529570505023	0.9997733235359192
NL_140	11	0.0023511985782533884	0.9997580647468567
NL_140	12	0.004233488813042641	0.999574601650238
NL_140	13	0.0014817971969023347	0.9997943043708801
NL_140	14	0.002816228661686182	0.999731719493866
NL_140	15	0.6876441240310669	0.9593954086303711
NL_140	17	0.9121702909469604	0.7332077026367188
NL_140	19	0.5373086929321289	0.874839723110199
NL_140	20	0.7696214914321899	0.8101672530174255
NL_140	21	0.9992241859436035	0.0017925262218341231
NL_140	22	0.974334716796875	0.13228464126586914
NL_140	23	0.998809814453125	0.006089909467846155
NL_140	24	0.9816535115242004	0.19977517426013947
NL_140	25	0.9942095279693604	0.02242160402238369
NL_140	26	0.578615128993988	0.8656935095787048
NL_140	27	0.09005619585514069	0.9915599226951599
NL_140	28	0.9991900324821472	0.008931624703109264
NL_140	29	0.9963020086288452	0.03153858333826065
NL_140	31	0.9976091384887695	0.011130140163004398
NL_140	33	0.6492013335227966	0.9621428847312927
NL_140	36	0.9864481687545776	0.13852640986442566
NL_140	38	0.9961634874343872	0.07226348668336868
NL_140	39	0.9976620674133301	0.015787161886692047
NL_140	8	0.0	0.0
NL_140	16	0.0	0.0
NL_140	18	0.0	0.0
NL_140	30	0.0	0.0
NL_140	32	0.0	0.0
NL_140	34	0.0	0.0
NL_140	35	0.0	0.0
NL_140	37	0.0	0.0
NL_152	2	0.0020354301668703556	0.9997363686561584
NL_152	3	0.42533135414123535	0.9906176924705505
NL_152	4	0.9992884397506714	0.0020151943899691105
NL_152	5	0.9984937906265259	0.009017445147037506
NL_152	7	0.9945704340934753	0.026940926909446716
NL_152	8	0.9994497895240784	0.006451035849750042
NL_152	10	0.9989700317382812	0.0071491459384560585
NL_152	11	0.9853991270065308	0.05496881529688835
NL_152	12	0.1132265254855156	0.9448928833007812
NL_152	14	0.9993780851364136	0.006388832814991474
NL_152	16	0.9992660880088806	0.003224811749532819
NL_152	17	0.9991432428359985	0.009551163762807846
NL_152	18	0.9955325126647949	0.01879921182990074
NL_152	19	0.9771957397460938	0.11737605929374695
NL_152	20	0.9985477328300476	0.010021870024502277
NL_152	24	0.005113971885293722	0.9994601607322693
NL_152	25	0.9983904361724854	0.010043428279459476
NL_152	26	0.9987993240356445	0.011883367784321308
NL_152	28	0.9987579584121704	0.010237149894237518
NL_152	29	0.999103307723999	0.0023570971097797155
NL_152	30	0.9985466599464417	0.010912708938121796
NL_152	31	0.9985114932060242	0.00900126714259386
NL_152	33	0.9993853569030762	0.003785182489082217
NL_152	35	0.00104982266202569	0.9994376301765442
NL_152	36	0.32128921151161194	0.9446535706520081
NL_152	1	0.0	0.0
NL_152	6	0.0	0.0
NL_152	9	0.0	0.0
NL_152	13	0.0	0.0
NL_152	15	0.0	0.0
NL_152	21	0.0	0.0
NL_152	22	0.0	0.0
NL_152	23	0.0	0.0
NL_152	27	0.0	0.0
NL_152	32	0.0	0.0
NL_152	34	0.0	0.0
NL_152	37	0.0	0.0
NL_158	2	0.9985989928245544	0.0052061909809708595
NL_158	3	0.9975282549858093	0.009288170374929905
NL_158	4	0.9971006512641907	0.02835203893482685
NL_158	5	0.919183075428009	0.6210782527923584
NL_158	6	0.9858938455581665	0.03136178478598595
NL_158	7	0.9991798996925354	0.003920822869986296
NL_158	8	0.9992231130599976	0.0031716739758849144
NL_158	9	0.9991158843040466	0.0047686416655778885
NL_158	10	0.9964956641197205	0.041111599653959274
NL_158	11	0.9817554950714111	0.12908697128295898
NL_158	12	0.998801589012146	0.0030286770779639482
NL_158	14	0.0350085124373436	0.9990633130073547
NL_158	15	0.9987751841545105	0.0063843633979558945
NL_158	16	0.9984272718429565	0.0041039008647203445
NL_158	17	0.9990990161895752	0.003468914655968547
NL_158	18	0.22508586943149567	0.9890013933181763
NL_158	19	0.9990131855010986	0.00550342770293355
NL_158	24	0.9671381115913391	0.5370299220085144
NL_158	25	0.9981764554977417	0.008468586951494217
NL_158	26	0.9985753297805786	0.005485204514116049
NL_158	28	0.9963880777359009	0.030271338298916817
NL_158	1	0.0	0.0
NL_158	13	0.0	0.0
NL_158	20	0.0	0.0
NL_158	21	0.0	0.0
NL_158	22	0.0	0.0
NL_158	23	0.0	0.0
NL_158	27	0.0	0.0
NL_158	29	0.0	0.0
NL_161	1	0.9984787106513977	0.008115656673908234
NL_161	2	0.9981839060783386	0.01868554949760437
NL_161	5	0.08368616551160812	0.9952404499053955
NL_161	6	0.9969276785850525	0.015915926545858383
NL_161	7	0.9987938404083252	0.00833765510469675
NL_161	8	0.9986502528190613	0.016226161271333694
NL_161	10	0.20888470113277435	0.9659419655799866
NL_161	12	0.03509742021560669	0.9931400418281555
NL_161	15	0.9983308911323547	0.00943757314234972
NL_161	16	0.04009522125124931	0.9986120462417603
NL_161	17	0.9990911483764648	0.0030261483043432236
NL_161	18	0.9970429539680481	0.020529381930828094
NL_161	19	0.7968246340751648	0.6503632068634033
NL_161	20	0.9982221722602844	0.006932014599442482
NL_161	22	0.9981191754341125	0.006507194600999355
NL_161	23	0.9674195647239685	0.6446914076805115
NL_161	24	0.9987553358078003	0.004463925492018461
NL_161	25	0.9990265369415283	0.02295554243028164
NL_161	26	0.030926961451768875	0.985600471496582
NL_161	27	0.997073769569397	0.41438329219818115
NL_161	28	0.998896598815918	0.00983372237533331
NL_161	3	0.0	0.0
NL_161	4	0.0	0.0
NL_161	9	0.0	0.0
NL_161	11	0.0	0.0
NL_161	13	0.0	0.0
NL_161	14	0.0	0.0
NL_161	21	0.0	0.0
NL_166	2	0.8760142922401428	0.7278448939323425
NL_166	3	0.999323844909668	0.004817063920199871
NL_166	4	0.9985388517379761	0.006611004006117582
NL_166	8	0.9945202469825745	0.01630442775785923
NL_166	9	0.9992287158966064	0.003665560856461525
NL_166	10	0.9985213875770569	0.00388874439522624
NL_166	11	0.5531021356582642	0.9049598574638367
NL_166	12	0.9973856806755066	0.009365370497107506
NL_166	13	0.20347534120082855	0.9912575483322144
NL_166	14	0.9993715882301331	0.004405083134770393
NL_166	15	0.9995238780975342	0.003737076185643673
NL_166	16	0.9993005990982056	0.005196521524339914
NL_166	18	0.9964061379432678	0.008996419608592987
NL_166	19	0.9990153312683105	0.0046157194301486015
