Text-ID	Sentence-ID	Social Focus	Personal Focus
IT_247	11	0.34001433849334717	0.9992454051971436
IT_247	12	0.0011770783457905054	0.9999043941497803
IT_247	13	0.0004896386526525021	0.9995625615119934
IT_247	14	0.2456897795200348	0.9992713332176208
IT_247	15	0.0007542831008322537	0.9999001026153564
IT_247	16	0.0005657416768372059	0.9999455213546753
IT_247	17	0.0004490071441978216	0.9998564720153809
IT_247	18	0.03424717113375664	0.9999523162841797
IT_247	20	0.9931392073631287	0.025704191997647285
IT_247	21	0.3966445326805115	0.9985907673835754
IT_247	24	0.08666910976171494	0.9999380111694336
IT_247	25	0.21129220724105835	0.997940719127655
IT_247	26	0.0893389880657196	0.9160510897636414
IT_247	27	0.07380814105272293	0.9984685778617859
IT_247	28	0.5327715277671814	0.9962893724441528
IT_247	29	0.9953145980834961	0.010094435885548592
IT_247	30	0.998723566532135	0.045838214457035065
IT_247	31	0.9951773881912231	0.9526243209838867
IT_247	1	0.0	0.0
IT_247	3	0.0	0.0
IT_247	4	0.0	0.0
IT_247	5	0.0	0.0
IT_247	9	0.0	0.0
IT_247	19	0.0	0.0
IT_247	22	0.0	0.0
IT_247	23	0.0	0.0
IT_M_007	1	0.00030346485436894	0.9998588562011719
IT_M_007	2	0.9990131855010986	0.004185748286545277
IT_M_007	3	0.0035443168599158525	0.9998644590377808
IT_M_007	4	0.010229900479316711	0.9986321330070496
IT_M_007	5	0.9857747554779053	0.10272631794214249
IT_M_007	6	0.9988892674446106	0.009492256678640842
IT_M_007	7	0.9996864795684814	0.004687783308327198
IT_M_007	8	0.9997883439064026	0.0014526586746796966
IT_M_007	9	0.999306321144104	0.0020531904883682728
IT_M_007	10	0.9994857311248779	0.002163933590054512
IT_M_007	12	0.0005314889131113887	0.999658465385437
IT_M_007	13	0.00408148393034935	0.9997383952140808
IT_M_007	14	0.00039800151716917753	0.9998199343681335
IT_M_007	15	0.9994452595710754	0.003019180614501238
IT_M_007	16	0.0003704414702951908	0.9998890161514282
IT_M_007	17	0.9998914003372192	0.003861196804791689
IT_M_007	11	0.0	0.0
IT_M_013	1	0.0028043186757713556	0.9996933937072754
IT_M_013	2	0.7956299185752869	0.9393125772476196
IT_M_013	3	0.948036789894104	0.8743090629577637
IT_M_013	5	0.9994068145751953	0.22216011583805084
IT_M_013	7	0.08383913338184357	0.9997079968452454
IT_M_013	8	0.3076160252094269	0.9999306201934814
IT_M_013	9	0.02688654698431492	0.9999392032623291
IT_M_013	10	0.9990742206573486	0.21158160269260406
IT_M_013	11	0.8151294589042664	0.9970160722732544
IT_M_013	12	0.025846172124147415	0.9997580647468567
IT_M_013	13	0.0010431460104882717	0.9998182654380798
IT_M_013	14	0.01495072990655899	0.999971866607666
IT_M_013	15	0.9873489141464233	0.5928362011909485
IT_M_013	16	0.9432045221328735	0.9798583984375
IT_M_013	17	0.38974839448928833	0.9943569302558899
IT_M_013	18	0.12597346305847168	0.9999606609344482
IT_M_013	19	0.0006322806002572179	0.9999277591705322
IT_M_013	20	0.9996300935745239	0.024212291464209557
IT_M_013	21	0.9998397827148438	0.0022978177294135094
IT_M_013	22	0.006096651777625084	0.9996616840362549
IT_M_013	23	0.999718964099884	0.009625907987356186
IT_M_013	4	0.0	0.0
IT_M_013	6	0.0	0.0
IT_M_018	1	0.9998341798782349	0.20450685918331146
IT_M_018	2	0.9855748414993286	0.9982116222381592
IT_M_018	3	0.7653106451034546	0.9985201954841614
IT_M_018	4	0.9584886431694031	0.9984874725341797
IT_M_018	5	0.25914669036865234	0.998591959476471
IT_M_018	6	0.9987379908561707	0.9752505421638489
IT_M_019	1	0.0010715235257521272	0.9999408721923828
IT_M_019	2	0.9963661432266235	0.9570854306221008
IT_M_019	3	0.0019768020138144493	0.9999613761901855
IT_M_019	4	0.04203919321298599	0.996542751789093
IT_M_019	5	0.000407998391892761	0.9998679161071777
IT_M_019	6	0.0011946117738261819	0.9999512434005737
IT_M_019	7	0.0121775446459651	0.9999316930770874
IT_M_019	8	0.023480769246816635	0.9999499320983887
IT_M_019	9	0.0015543308109045029	0.999962568283081
IT_M_019	10	0.001878348528407514	0.9999518394470215
IT_M_019	11	0.0007806795765645802	0.9998915195465088
IT_M_019	12	0.8103696703910828	0.6871100068092346
IT_M_019	13	0.0033627666998654604	0.99986732006073
IT_M_019	14	0.9987837672233582	0.06846053153276443
IT_M_019	15	0.001993419136852026	0.999454915523529
IT_M_019	16	0.81706303358078	0.9986135959625244
IT_M_019	17	0.0010025411611422896	0.9998974800109863
IT_M_019	18	0.021912451833486557	0.9999406337738037
IT_M_019	19	0.0009433617815375328	0.9999436140060425
IT_M_019	20	0.23894131183624268	0.9751805067062378
IT_M_019	21	0.019783921539783478	0.9999017715454102
IT_M_019	22	0.3797779679298401	0.9997109770774841
IT_M_023	2	0.9931206107139587	0.007820027880370617
IT_M_023	3	0.0022430738899856806	0.9993103742599487
IT_M_023	4	0.20995382964611053	0.8850182890892029
IT_M_023	5	0.999414324760437	0.0053937709890306
IT_M_023	6	0.9798027873039246	0.998487114906311
IT_M_023	7	0.8305010795593262	0.27707958221435547
IT_M_023	8	0.9994250535964966	0.8643816709518433
IT_M_023	9	0.0024413515347987413	0.9989001750946045
IT_M_023	10	0.9646079540252686	0.9993740916252136
IT_M_023	11	0.9996383190155029	0.01675253175199032
IT_M_023	12	0.32162198424339294	0.9999290704727173
IT_M_023	13	0.223418191075325	0.9997771382331848
IT_M_023	14	0.9215179085731506	0.998976469039917
IT_M_023	15	0.039510488510131836	0.9985527396202087
IT_M_023	16	0.997509241104126	0.24893394112586975
IT_M_023	1	0.0	0.0
IT_M_027	1	0.9982428550720215	0.0028843677137047052
IT_M_027	3	0.7038406729698181	0.5315498113632202
IT_M_027	4	0.9984346032142639	0.0024542079772800207
IT_M_027	5	0.9986636638641357	0.0005850239540450275
IT_M_027	6	0.9654685854911804	0.009582732804119587
IT_M_027	7	0.9993942975997925	0.0012293067993596196
IT_M_027	8	0.9996806383132935	0.0019104306120425463
IT_M_027	9	0.9330928325653076	0.9283119440078735
IT_M_027	10	0.9989845156669617	0.00070976308779791
IT_M_027	11	0.9996898174285889	0.0007143162074498832
IT_M_027	12	0.9982878565788269	0.0010302925948053598
IT_M_027	13	0.9735605716705322	0.16320714354515076
IT_M_027	14	0.9987612962722778	0.003996248356997967
IT_M_027	15	0.9994028806686401	0.0006241478258743882
IT_M_027	16	0.8875623941421509	0.6121720671653748
IT_M_027	17	0.8797975182533264	0.0636284351348877
IT_M_027	18	0.21070809662342072	0.9396499991416931
IT_M_027	2	0.0	0.0
NL_005	3	0.1457211822271347	0.9989697933197021
NL_005	5	0.6544297933578491	0.9743554592132568
NL_005	6	0.0030140294693410397	0.9992130994796753
NL_005	8	0.9959756731987	0.6949501633644104
NL_005	9	0.0009633912704885006	0.9999221563339233
NL_005	10	0.9996869564056396	0.004128406289964914
NL_005	15	0.0013026430970057845	0.9999262094497681
NL_005	16	0.0005258208839222789	0.9994667172431946
NL_005	17	0.0013053474249318242	0.9999101161956787
NL_005	20	0.9996875524520874	0.0013883057981729507
NL_005	21	0.9987174272537231	0.017720887437462807
NL_005	23	0.9993064403533936	0.7316306233406067
NL_005	24	0.0005626970087178051	0.999862790107727
NL_005	25	0.9998327493667603	0.014778711833059788
NL_005	26	0.9900760054588318	0.8580302000045776
NL_005	27	0.9997426867485046	0.0024014862719923258
NL_005	29	0.09021253883838654	0.9855294823646545
NL_005	30	0.9971686005592346	0.007399675901979208
NL_005	31	0.999769389629364	0.002586783142760396
NL_005	32	0.9998465776443481	0.007224787026643753
NL_005	1	0.0	0.0
NL_005	2	0.0	0.0
NL_005	4	0.0	0.0
NL_005	7	0.0	0.0
NL_005	11	0.0	0.0
NL_005	12	0.0	0.0
NL_005	13	0.0	0.0
NL_005	14	0.0	0.0
NL_005	18	0.0	0.0
NL_005	19	0.0	0.0
NL_005	22	0.0	0.0
NL_005	28	0.0	0.0
NL_010	1	0.9989928603172302	0.1614355891942978
NL_010	2	0.0032195968087762594	0.9987766146659851
NL_010	3	0.00787837989628315	0.9998471736907959
NL_010	4	0.985224723815918	0.07097187638282776
NL_010	5	0.6243546605110168	0.9699199795722961
NL_010	6	0.998635470867157	0.11405618488788605
NL_010	7	0.9954530000686646	0.08967742323875427
NL_010	8	0.00150978728197515	0.9997825026512146
NL_010	9	0.703462541103363	0.9171270728111267
NL_010	10	0.009031320922076702	0.9996662139892578
NL_010	11	0.9995911717414856	0.0805463045835495
NL_010	12	0.18650397658348083	0.9811887145042419
NL_010	13	0.0006140823243185878	0.9999192953109741
NL_010	14	0.6986427307128906	0.9991039633750916
NL_010	18	0.9996929168701172	0.0050885952077806
NL_010	15	0.0	0.0
NL_010	16	0.0	0.0
NL_010	17	0.0	0.0
NL_010	19	0.0	0.0
NL_011	3	0.9996985197067261	0.0018277540802955627
NL_011	4	0.9857643246650696	0.450506329536438
NL_011	5	0.6248837113380432	0.9860265254974365
NL_011	11	0.9961993098258972	0.2642604410648346
NL_011	12	0.9996546506881714	0.009444275870919228
NL_011	13	0.9768648147583008	0.9682254195213318
NL_011	14	0.9997603297233582	0.001283070771023631
NL_011	15	0.01406332291662693	0.9998414516448975
NL_011	19	0.999230146408081	0.001748646143823862
NL_011	20	0.9997257590293884	0.14581727981567383
NL_011	21	0.9648265242576599	0.01264276448637247
NL_011	22	0.9998082518577576	0.00359382969327271
NL_011	23	0.99972003698349	0.0011814732570201159
NL_011	26	0.000287000962998718	0.9999222755432129
NL_011	29	0.997602641582489	0.30119407176971436
NL_011	30	0.9994127750396729	0.01478088553994894
NL_011	31	0.9042809009552002	0.9256950616836548
NL_011	32	0.9997757077217102	0.102020762860775
NL_011	35	0.998244047164917	0.0014634416438639164
NL_011	37	0.005864759907126427	0.9997683167457581
NL_011	39	0.9998815059661865	0.004789865575730801
NL_011	40	0.9894204139709473	0.712179958820343
NL_011	41	0.00034958403557538986	0.9999159574508667
NL_011	1	0.0	0.0
NL_011	2	0.0	0.0
NL_011	6	0.0	0.0
NL_011	7	0.0	0.0
NL_011	8	0.0	0.0
NL_011	9	0.0	0.0
NL_011	10	0.0	0.0
NL_011	16	0.0	0.0
NL_011	17	0.0	0.0
NL_011	18	0.0	0.0
NL_011	24	0.0	0.0
NL_011	25	0.0	0.0
NL_011	27	0.0	0.0
NL_011	28	0.0	0.0
NL_011	33	0.0	0.0
NL_011	34	0.0	0.0
NL_011	36	0.0	0.0
NL_011	38	0.0	0.0
NL_015	3	0.9768642783164978	0.5245794057846069
NL_015	5	0.9404486417770386	0.7374317646026611
NL_015	6	0.9642865061759949	0.8984807729721069
NL_015	7	0.9308168292045593	0.8502764701843262
NL_015	8	0.010568649508059025	0.989410936832428
NL_015	9	0.9997841715812683	0.0038870086427778006
NL_015	10	0.9997879862785339	0.005025759339332581
NL_015	11	0.9986995458602905	0.002803236246109009
NL_015	12	0.9993354678153992	0.015240533277392387
NL_015	14	0.922683835029602	0.06325510144233704
NL_015	15	0.5419089198112488	0.9816575050354004
NL_015	16	0.9997538924217224	0.003100136062130332
NL_015	17	0.9996893405914307	0.00165151571854949
NL_015	18	0.0384872741997242	0.9778623580932617
NL_015	19	0.9988221526145935	0.18698345124721527
NL_015	20	0.029039843007922173	0.9984126091003418
NL_015	22	0.9988806843757629	0.005510371178388596
NL_015	23	0.9997228980064392	0.0023650829680263996
NL_015	1	0.0	0.0
NL_015	2	0.0	0.0
NL_015	4	0.0	0.0
NL_015	13	0.0	0.0
NL_015	21	0.0	0.0
NL_015	24	0.0	0.0
NL_015	25	0.0	0.0
NL_015	26	0.0	0.0
NL_017	2	0.39753368496894836	0.9993898868560791
NL_017	6	0.9997040629386902	0.002319993684068322
NL_017	7	0.9992631077766418	0.0020956764928996563
NL_017	8	0.9982830286026001	0.027663148939609528
NL_017	10	0.9994840621948242	0.0006229458376765251
NL_017	11	0.0006810590857639909	0.9999173879623413
NL_017	12	0.0002872380136977881	0.9997751116752625
NL_017	14	0.9990548491477966	0.0019326849142089486
NL_017	15	0.9986579418182373	0.39014169573783875
NL_017	16	0.9997797608375549	0.017153404653072357
NL_017	17	0.9996832609176636	0.22486846148967743
NL_017	18	0.8416081666946411	0.5797303318977356
NL_017	1	0.0	0.0
NL_017	3	0.0	0.0
NL_017	4	0.0	0.0
NL_017	5	0.0	0.0
NL_017	9	0.0	0.0
NL_017	13	0.0	0.0
NL_024	6	0.2329963594675064	0.9733648300170898
NL_024	7	0.999479353427887	0.0017421534284949303
NL_024	8	0.9987320303916931	0.0029718338046222925
NL_024	9	0.9989147186279297	0.0443749874830246
NL_024	10	0.0008011020836420357	0.999819815158844
NL_024	11	0.0007246537716127932	0.9997237324714661
NL_024	13	0.0016595505876466632	0.9996119141578674
NL_024	15	0.0008666111971251667	0.9998817443847656
NL_024	16	0.000847215298563242	0.999207079410553
NL_024	19	0.2004258632659912	0.986767590045929
NL_024	21	0.07796192169189453	0.9965730905532837
NL_024	23	0.0003905662742909044	0.9998941421508789
NL_024	24	0.0018742604879662395	0.9998987913131714
NL_024	25	0.9988116025924683	0.002394861774519086
NL_024	28	0.1844610720872879	0.9943956136703491
NL_024	30	0.9984999895095825	0.011574449017643929
NL_024	32	0.9369449019432068	0.9124863147735596
NL_024	34	0.999777615070343	0.0010293459054082632
NL_024	35	0.0008078018436208367	0.9998196959495544
NL_024	36	0.002979275770485401	0.9997474551200867
NL_024	37	0.6240261197090149	0.7091293931007385
NL_024	38	0.3225392997264862	0.9993487000465393
NL_024	40	0.9997958540916443	0.012762990780174732
NL_024	41	0.9922469854354858	0.09472336620092392
NL_024	42	0.0010088273556903005	0.9998728036880493
NL_024	43	0.0005880057578906417	0.9999245405197144
NL_024	44	0.0009379015536978841	0.9999021291732788
NL_024	45	0.13097797334194183	0.987105131149292
NL_024	1	0.0	0.0
NL_024	2	0.0	0.0
NL_024	3	0.0	0.0
NL_024	4	0.0	0.0
NL_024	5	0.0	0.0
NL_024	12	0.0	0.0
NL_024	14	0.0	0.0
NL_024	17	0.0	0.0
NL_024	18	0.0	0.0
NL_024	20	0.0	0.0
NL_024	22	0.0	0.0
NL_024	26	0.0	0.0
NL_024	27	0.0	0.0
NL_024	29	0.0	0.0
NL_024	31	0.0	0.0
NL_024	33	0.0	0.0
NL_024	39	0.0	0.0
NL_024	46	0.0	0.0
NL_027	1	0.00806563813239336	0.9993048906326294
NL_027	2	0.005707830656319857	0.9998266100883484
NL_027	3	0.015387874096632004	0.9998984336853027
NL_027	7	0.030448544770479202	0.9937320351600647
NL_027	10	0.0173368901014328	0.9999358654022217
NL_027	11	0.014171780087053776	0.99920254945755
NL_027	13	0.47570011019706726	0.9996893405914307
NL_027	14	0.015905659645795822	0.9990836381912231
NL_027	15	0.000260728265857324	0.9998961687088013
NL_027	16	0.9945396780967712	0.3508874475955963
NL_027	17	0.0010777320712804794	0.999920129776001
NL_027	4	0.0	0.0
NL_027	5	0.0	0.0
NL_027	6	0.0	0.0
NL_027	8	0.0	0.0
NL_027	9	0.0	0.0
NL_027	12	0.0	0.0
NL_034	2	0.9998160004615784	0.00430373614653945
NL_034	3	0.5368837714195251	0.9460698962211609
NL_034	4	0.9992986917495728	0.0037499640602618456
NL_034	7	0.9958658218383789	0.8621917963027954
NL_034	8	0.9993950128555298	0.0013734381645917892
NL_034	9	0.9995852112770081	0.0905446708202362
NL_034	10	0.2976323068141937	0.9994229078292847
NL_034	11	0.9988884329795837	0.0026256931014358997
NL_034	12	0.3750835955142975	0.7395936250686646
NL_034	13	0.9987673759460449	0.011046569794416428
NL_034	14	0.9995571970939636	0.009782832115888596
NL_034	15	0.9574325084686279	0.06488779932260513
NL_034	17	0.0010761284502223134	0.9998977184295654
NL_034	18	0.9990678429603577	0.2638709247112274
NL_034	21	0.03404492512345314	0.9997523427009583
NL_034	24	0.9989954829216003	0.008269998244941235
NL_034	25	0.9994797110557556	0.020726775750517845
NL_034	26	0.9914385080337524	0.9952458739280701
NL_034	27	0.9980721473693848	0.0034657297655940056
NL_034	28	0.02439870499074459	0.9990088939666748
NL_034	30	0.9825091361999512	0.08850426226854324
NL_034	31	0.0005398577195592225	0.9998670816421509
NL_034	32	0.9886021018028259	0.9626045823097229
NL_034	34	0.006268381606787443	0.9999096393585205
NL_034	1	0.0	0.0
NL_034	5	0.0	0.0
NL_034	6	0.0	0.0
NL_034	16	0.0	0.0
NL_034	19	0.0	0.0
NL_034	20	0.0	0.0
NL_034	22	0.0	0.0
NL_034	23	0.0	0.0
NL_034	29	0.0	0.0
NL_034	33	0.0	0.0
NL_034	35	0.0	0.0
NL_039	3	0.9109674096107483	0.9992542862892151
NL_039	4	0.0004019476764369756	0.9998525381088257
NL_039	5	0.9979939460754395	0.011250589974224567
NL_039	7	0.9991047978401184	0.043479785323143005
NL_039	8	0.0007071097497828305	0.9995555281639099
NL_039	9	0.000301645282888785	0.9999123811721802
NL_039	10	0.004792206920683384	0.9996629953384399
NL_039	14	0.003960802685469389	0.9989885687828064
NL_039	15	0.9324049949645996	0.18877629935741425
NL_039	16	0.9440618753433228	0.9976932406425476
NL_039	17	0.9916393160820007	0.6757209897041321
NL_039	18	0.9989105463027954	0.8785557746887207
NL_039	19	0.03513932600617409	0.9971515536308289
NL_039	23	0.005654608365148306	0.9998745918273926
NL_039	24	0.12638302147388458	0.9997645020484924
NL_039	27	0.999810516834259	0.022852152585983276
NL_039	32	0.973416805267334	0.641482949256897
NL_039	1	0.0	0.0
NL_039	2	0.0	0.0
NL_039	6	0.0	0.0
NL_039	11	0.0	0.0
NL_039	12	0.0	0.0
NL_039	13	0.0	0.0
NL_039	20	0.0	0.0
NL_039	21	0.0	0.0
NL_039	22	0.0	0.0
NL_039	25	0.0	0.0
NL_039	26	0.0	0.0
NL_039	28	0.0	0.0
NL_039	29	0.0	0.0
NL_039	30	0.0	0.0
NL_039	31	0.0	0.0
NL_045	2	0.00024493192904628813	0.9998687505722046
NL_045	5	0.0006347994203679264	0.9990901947021484
NL_045	11	0.00020950000907760113	0.999855637550354
NL_045	16	0.9995298385620117	0.0016934613231569529
NL_045	19	0.7915691137313843	0.8344784379005432
NL_045	23	0.0014724187785759568	0.9998038411140442
NL_045	28	0.04702182859182358	0.997718870639801
NL_045	29	0.0006290828459896147	0.9998738765716553
NL_045	30	0.00025314741651527584	0.9998589754104614
NL_045	32	0.017857424914836884	0.9994638562202454
NL_045	37	0.0008758351905271411	0.9999372959136963
NL_045	38	0.000322369480272755	0.9998887777328491
NL_045	1	0.0	0.0
NL_045	3	0.0	0.0
NL_045	4	0.0	0.0
NL_045	6	0.0	0.0
NL_045	7	0.0	0.0
NL_045	8	0.0	0.0
NL_045	9	0.0	0.0
NL_045	10	0.0	0.0
NL_045	12	0.0	0.0
NL_045	13	0.0	0.0
NL_045	14	0.0	0.0
NL_045	15	0.0	0.0
NL_045	17	0.0	0.0
NL_045	18	0.0	0.0
NL_045	20	0.0	0.0
NL_045	21	0.0	0.0
NL_045	22	0.0	0.0
NL_045	24	0.0	0.0
NL_045	25	0.0	0.0
NL_045	26	0.0	0.0
NL_045	27	0.0	0.0
NL_045	31	0.0	0.0
NL_045	33	0.0	0.0
NL_045	34	0.0	0.0
NL_045	35	0.0	0.0
NL_045	36	0.0	0.0
NL_045	39	0.0	0.0
NL_045	40	0.0	0.0
NL_051	1	0.8291025161743164	0.8388020992279053
NL_051	2	0.9993079900741577	0.0008084953879006207
NL_051	4	0.9992905855178833	0.004632929805666208
NL_051	5	0.9977110624313354	0.01910412684082985
NL_051	11	0.9959737658500671	0.19815970957279205
NL_051	12	0.0012624207884073257	0.9996886253356934
NL_051	15	0.0027589364908635616	0.9998775720596313
NL_051	17	0.9925487041473389	0.06457243114709854
NL_051	21	0.9994427561759949	0.0030146685894578695
NL_051	22	0.9980378746986389	0.10635273903608322
NL_051	24	0.9980600476264954	0.03572652116417885
NL_051	25	0.9994078874588013	0.0029321275651454926
NL_051	29	0.7145352363586426	0.8881572484970093
NL_051	34	0.3496546149253845	0.9928066730499268
NL_051	35	0.9995207786560059	0.010763345286250114
NL_051	38	0.9337537288665771	0.5706743597984314
NL_051	40	0.33479294180870056	0.9962946772575378
NL_051	41	0.054159682244062424	0.9923158884048462
NL_051	3	0.0	0.0
NL_051	6	0.0	0.0
NL_051	7	0.0	0.0
NL_051	8	0.0	0.0
NL_051	9	0.0	0.0
NL_051	10	0.0	0.0
NL_051	13	0.0	0.0
NL_051	14	0.0	0.0
NL_051	16	0.0	0.0
NL_051	18	0.0	0.0
NL_051	19	0.0	0.0
NL_051	20	0.0	0.0
NL_051	23	0.0	0.0
NL_051	26	0.0	0.0
NL_051	27	0.0	0.0
NL_051	28	0.0	0.0
NL_051	30	0.0	0.0
NL_051	31	0.0	0.0
NL_051	32	0.0	0.0
NL_051	33	0.0	0.0
NL_051	36	0.0	0.0
NL_051	37	0.0	0.0
NL_051	39	0.0	0.0
NL_051	42	0.0	0.0
NL_058	2	0.11039377003908157	0.9938606023788452
NL_058	5	0.04098178446292877	0.9959503412246704
NL_058	9	0.9981746673583984	0.08490324020385742
NL_058	15	0.9942376613616943	0.07163700461387634
NL_058	16	0.7036612033843994	0.7458412647247314
NL_058	17	0.9976824522018433	0.004887914285063744
NL_058	18	0.003166394541040063	0.9996376037597656
NL_058	20	0.0028714616782963276	0.9999425411224365
NL_058	24	0.9988753199577332	0.000550615310203284
NL_058	30	0.12220422178506851	0.9954953193664551
NL_058	31	0.9928971529006958	0.05912734195590019
NL_058	32	0.00022011240071151406	0.9998206496238708
NL_058	1	0.0	0.0
NL_058	3	0.0	0.0
NL_058	4	0.0	0.0
NL_058	6	0.0	0.0
NL_058	7	0.0	0.0
NL_058	8	0.0	0.0
NL_058	10	0.0	0.0
NL_058	11	0.0	0.0
NL_058	12	0.0	0.0
NL_058	13	0.0	0.0
NL_058	14	0.0	0.0
NL_058	19	0.0	0.0
NL_058	21	0.0	0.0
NL_058	22	0.0	0.0
NL_058	23	0.0	0.0
NL_058	25	0.0	0.0
NL_058	26	0.0	0.0
NL_058	27	0.0	0.0
NL_058	28	0.0	0.0
NL_058	29	0.0	0.0
NL_068	4	0.9997673630714417	0.0014165726024657488
NL_068	7	0.9977359771728516	0.008193189278244972
NL_068	9	0.9982372522354126	0.038883887231349945
NL_068	10	0.9992623925209045	0.0021549577359110117
NL_068	12	0.9990215301513672	0.003741948865354061
NL_068	18	0.9986905455589294	0.005854496266692877
NL_068	19	0.9944435954093933	0.007431126199662685
NL_068	25	0.0019186208955943584	0.9993231296539307
NL_068	26	0.43131986260414124	0.9860374331474304
NL_068	29	0.001159221981652081	0.999554455280304
NL_068	37	0.9997567534446716	0.0007629174506291747
NL_068	38	0.9998764991760254	0.008220719173550606
NL_068	39	0.9991536140441895	0.002623921725898981
NL_068	40	0.999795138835907	0.0008096151286736131
NL_068	1	0.0	0.0
NL_068	2	0.0	0.0
NL_068	3	0.0	0.0
NL_068	5	0.0	0.0
NL_068	6	0.0	0.0
NL_068	8	0.0	0.0
NL_068	11	0.0	0.0
NL_068	13	0.0	0.0
NL_068	14	0.0	0.0
NL_068	15	0.0	0.0
NL_068	16	0.0	0.0
NL_068	17	0.0	0.0
NL_068	20	0.0	0.0
NL_068	21	0.0	0.0
NL_068	22	0.0	0.0
NL_068	23	0.0	0.0
NL_068	24	0.0	0.0
NL_068	27	0.0	0.0
NL_068	28	0.0	0.0
NL_068	30	0.0	0.0
NL_068	31	0.0	0.0
NL_068	32	0.0	0.0
NL_068	33	0.0	0.0
NL_068	34	0.0	0.0
NL_068	35	0.0	0.0
NL_068	36	0.0	0.0
NL_071	2	0.16112658381462097	0.9915044903755188
NL_071	5	0.16519282758235931	0.9374570846557617
NL_071	6	0.9993224143981934	0.000985288992524147
NL_071	7	0.9998127818107605	0.0054405746050179005
NL_071	8	0.9995841383934021	0.0004748431674670428
NL_071	9	0.0006451904191635549	0.9998843669891357
NL_071	10	0.007825156673789024	0.9979715943336487
NL_071	11	0.999754011631012	0.0004422819474712014
NL_071	12	0.9997909665107727	0.0027411971241235733
NL_071	14	0.9982820749282837	0.02946389652788639
NL_071	16	0.0007827187073417008	0.9999203681945801
NL_071	20	0.9996296167373657	0.0010361750610172749
NL_071	21	0.9363911747932434	0.9226441979408264
NL_071	1	0.0	0.0
NL_071	3	0.0	0.0
NL_071	4	0.0	0.0
NL_071	13	0.0	0.0
NL_071	15	0.0	0.0
NL_071	17	0.0	0.0
NL_071	18	0.0	0.0
NL_071	19	0.0	0.0
NL_071	22	0.0	0.0
NL_073	7	0.9995679259300232	0.02238013781607151
NL_073	8	0.0002670007525011897	0.9997144341468811
NL_073	15	0.9994155168533325	0.05577712878584862
NL_073	16	0.9995174407958984	0.22876271605491638
NL_073	18	0.9578409194946289	0.42784011363983154
NL_073	19	0.9997660517692566	0.0006857216940261424
NL_073	21	0.0004016184830106795	0.9997527003288269
NL_073	22	0.016216961666941643	0.9962407350540161
NL_073	26	0.004029338248074055	0.999556839466095
NL_073	27	0.9998952150344849	0.004937357269227505
NL_073	28	0.999569833278656	0.012121162377297878
NL_073	31	0.9994774460792542	0.05319032073020935
NL_073	33	0.6752649545669556	0.9940680265426636
NL_073	36	0.9983463287353516	0.37101125717163086
NL_073	1	0.0	0.0
NL_073	2	0.0	0.0
NL_073	3	0.0	0.0
NL_073	4	0.0	0.0
NL_073	5	0.0	0.0
NL_073	6	0.0	0.0
NL_073	9	0.0	0.0
NL_073	10	0.0	0.0
NL_073	11	0.0	0.0
NL_073	12	0.0	0.0
NL_073	13	0.0	0.0
NL_073	14	0.0	0.0
NL_073	17	0.0	0.0
NL_073	20	0.0	0.0
NL_073	23	0.0	0.0
NL_073	24	0.0	0.0
NL_073	25	0.0	0.0
NL_073	29	0.0	0.0
NL_073	30	0.0	0.0
NL_073	32	0.0	0.0
NL_073	34	0.0	0.0
NL_073	35	0.0	0.0
NL_073	37	0.0	0.0
NL_073	38	0.0	0.0
NL_078	1	0.9993017911911011	0.27761659026145935
NL_078	2	0.9995323419570923	0.08578824251890182
NL_078	3	0.00624698493629694	0.9998526573181152
NL_078	4	0.9995574355125427	0.015209170058369637
NL_078	5	0.0012572237756103277	0.9999120235443115
NL_078	7	0.9990689158439636	0.02932976745069027
NL_078	8	0.6506456136703491	0.9953677654266357
NL_078	11	0.9994606375694275	0.01087632030248642
NL_078	15	0.9216732382774353	0.6048791408538818
NL_078	16	0.002878669649362564	0.9998738765716553
NL_078	18	0.675363302230835	0.9961463212966919
NL_078	20	0.28316760063171387	0.9977757334709167
NL_078	22	0.007355933543294668	0.9993126392364502
NL_078	23	0.6612957715988159	0.9564590454101562
NL_078	24	0.005322923883795738	0.9995794892311096
NL_078	6	0.0	0.0
NL_078	9	0.0	0.0
NL_078	10	0.0	0.0
NL_078	12	0.0	0.0
NL_078	13	0.0	0.0
NL_078	14	0.0	0.0
NL_078	17	0.0	0.0
NL_078	19	0.0	0.0
NL_078	21	0.0	0.0
NL_079	1	0.9998323917388916	0.004590572323650122
NL_079	2	0.9997475743293762	0.0021909631323069334
NL_079	4	0.9967489242553711	0.026342855766415596
NL_079	5	0.001450430485419929	0.9997920393943787
NL_079	7	0.9828490614891052	0.015980619937181473
NL_079	18	0.9997656941413879	0.02137458696961403
NL_079	19	0.9996594190597534	0.024434994906187057
NL_079	21	0.9996249675750732	0.0017449063016101718
NL_079	23	0.9844704866409302	0.47254401445388794
NL_079	28	0.7022663950920105	0.956838846206665
NL_079	31	0.9996987581253052	0.0011504058493301272
NL_079	33	0.9813806414604187	0.07829257845878601
NL_079	3	0.0	0.0
NL_079	6	0.0	0.0
NL_079	8	0.0	0.0
NL_079	9	0.0	0.0
NL_079	10	0.0	0.0
NL_079	11	0.0	0.0
NL_079	12	0.0	0.0
NL_079	13	0.0	0.0
