Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_M_007	2	0.9989722967147827	0.0049698627553880215
NL_M_007	3	0.053717076778411865	0.9734030961990356
NL_M_007	4	0.9986018538475037	0.007018744014203548
NL_M_007	5	0.9980944991111755	0.0076377601362764835
NL_M_007	6	0.9953768253326416	0.03759454935789108
NL_M_007	7	0.002655217656865716	0.9993035793304443
NL_M_007	8	0.9991598129272461	0.017678093165159225
NL_M_007	9	0.11340419203042984	0.8827376961708069
NL_M_007	10	0.40383464097976685	0.863414466381073
NL_M_007	11	0.9994438290596008	0.0018255362519994378
NL_M_007	12	0.9981611371040344	0.006932713557034731
NL_M_007	13	0.9797409772872925	0.07481665909290314
NL_M_007	14	0.997247040271759	0.022189415991306305
NL_M_007	15	0.9966731071472168	0.03324892371892929
NL_M_007	16	0.9974427223205566	0.004657231271266937
NL_M_007	18	0.9988386034965515	0.006462945137172937
NL_M_007	19	0.9989345669746399	0.005634468514472246
NL_M_007	20	0.9988940358161926	0.00210826494731009
NL_M_007	21	0.9992332458496094	0.0055500115267932415
NL_M_007	22	0.997765064239502	0.034937534481287
NL_M_007	23	0.9993160963058472	0.0043484121561050415
NL_M_007	24	0.9988083839416504	0.006315870210528374
NL_M_007	25	0.9990886449813843	0.004983137361705303
NL_M_007	26	0.9988507032394409	0.005471282172948122
NL_M_007	27	0.9986520409584045	0.002758524613454938
NL_M_007	28	0.9991682767868042	0.007973900996148586
NL_M_007	29	0.9986577033996582	0.002609832212328911
NL_M_007	17	0.0	0.0
NL_M_019	2	0.999055802822113	0.00432988628745079
NL_M_019	6	0.9994163513183594	0.012193449772894382
NL_M_019	8	0.9950253367424011	0.022766707465052605
NL_M_019	9	0.9994820952415466	0.004014149773865938
NL_M_019	10	0.9366517663002014	0.09261725097894669
NL_M_019	11	0.9993995428085327	0.0033550106454640627
NL_M_019	12	0.16268904507160187	0.9934239387512207
NL_M_019	13	0.019460318610072136	0.9979421496391296
NL_M_019	14	0.9975130558013916	0.037941768765449524
NL_M_019	15	0.9967621564865112	0.038688745349645615
NL_M_019	16	0.8983944058418274	0.3923042118549347
NL_M_019	17	0.9994288086891174	0.002205407014116645
NL_M_019	18	0.9395806789398193	0.18600942194461823
NL_M_019	19	0.9996017813682556	0.0025327925104647875
NL_M_019	20	0.9983798265457153	0.023672152310609818
NL_M_019	21	0.9992755055427551	0.00330231711268425
NL_M_019	22	0.7318573594093323	0.23875382542610168
NL_M_019	23	0.9970120191574097	0.05128951743245125
NL_M_019	24	0.05096414312720299	0.9858933687210083
NL_M_019	25	0.9904436469078064	0.49192821979522705
NL_M_019	26	0.999548614025116	0.0029073695186525583
NL_M_019	27	0.933256208896637	0.6049913763999939
NL_M_019	28	0.9994121789932251	0.003101176582276821
NL_M_019	29	0.6205487847328186	0.6205077171325684
NL_M_019	30	0.9538083672523499	0.5267325639724731
NL_M_019	31	0.9932812452316284	0.19980432093143463
NL_M_019	32	0.9579339027404785	0.37570396065711975
NL_M_019	33	0.9993280172348022	0.011293151415884495
NL_M_019	1	0.0	0.0
NL_M_019	3	0.0	0.0
NL_M_019	4	0.0	0.0
NL_M_019	5	0.0	0.0
NL_M_019	7	0.0	0.0
NL_M_023	1	0.9563218951225281	0.7715439796447754
NL_M_023	2	0.0014706706861034036	0.9998100399971008
NL_M_023	3	0.0016996533377096057	0.9997687935829163
NL_M_023	4	0.23413825035095215	0.9987682700157166
NL_M_023	5	0.3123050332069397	0.9727306365966797
NL_M_023	6	0.9951299428939819	0.019523099064826965
NL_M_023	7	0.06624849140644073	0.9975365400314331
NL_M_023	8	0.9990001320838928	0.024976855143904686
NL_M_023	9	0.6753469705581665	0.9832950234413147
NL_M_023	10	0.9975058436393738	0.07305415719747543
NL_M_023	11	0.9707190990447998	0.4117845594882965
NL_M_023	12	0.9750008583068848	0.22499482333660126
NL_M_023	14	0.0046754274517297745	0.9982557892799377
NL_M_023	15	0.9995040893554688	0.005048890598118305
NL_M_023	16	0.0067059751600027084	0.9995675683021545
NL_M_023	17	0.04374171420931816	0.9995753169059753
NL_M_023	18	0.0026574551593512297	0.9998407363891602
NL_M_023	19	0.03744540736079216	0.9904284477233887
NL_M_023	20	0.05109506472945213	0.997383177280426
NL_M_023	21	0.09614107757806778	0.9988922476768494
NL_M_023	22	0.008797010406851768	0.9989880919456482
NL_M_023	23	0.018599681556224823	0.9997435212135315
NL_M_023	13	0.0	0.0
NL_M_025	1	0.997816801071167	0.0080911535769701
NL_M_025	2	0.3780190944671631	0.9892328977584839
NL_M_025	3	0.9563930034637451	0.3814232647418976
NL_M_025	4	0.7885482907295227	0.5878657698631287
NL_M_025	5	0.777043342590332	0.5574191808700562
NL_M_025	6	0.0010663195280358195	0.9995263814926147
NL_M_025	7	0.46060869097709656	0.9976613521575928
NL_M_025	8	0.7333869338035583	0.6569561958312988
NL_M_025	9	0.982624888420105	0.18781553208827972
NL_M_025	10	0.9989029169082642	0.0021362495608627796
NL_M_025	11	0.9953761100769043	0.01725010760128498
NL_M_025	12	0.9993796348571777	0.005198158789426088
NL_M_025	13	0.039047617465257645	0.9959852695465088
NL_M_025	14	0.9192659854888916	0.44187742471694946
NL_M_025	16	0.9750198721885681	0.9164989590644836
NL_M_025	17	0.9990304708480835	0.004274696111679077
NL_M_025	18	0.9898685216903687	0.03997316583991051
NL_M_025	15	0.0	0.0
NL_M_030	1	0.9981641173362732	0.025625253096222878
NL_M_030	3	0.9953495860099792	0.02020164579153061
NL_M_030	4	0.9966506361961365	0.04936480522155762
NL_M_030	5	0.003085555974394083	0.9997467398643494
NL_M_030	6	0.9981641173362732	0.025625253096222878
NL_M_030	7	0.9792568683624268	0.025636957958340645
NL_M_030	9	0.0016221984988078475	0.9997326731681824
NL_M_030	11	0.002172743435949087	0.9997689127922058
NL_M_030	13	0.9994252920150757	0.007279271259903908
NL_M_030	14	0.03295399993658066	0.9948099851608276
NL_M_030	15	0.001627274788916111	0.9994365572929382
NL_M_030	16	0.8077736496925354	0.7030953764915466
NL_M_030	17	0.006630721036344767	0.9982365369796753
NL_M_030	18	0.9938977360725403	0.010404562577605247
NL_M_030	19	0.5624489188194275	0.7400811314582825
NL_M_030	20	0.9167940616607666	0.2639519274234772
NL_M_030	21	0.002000025939196348	0.9995459914207458
NL_M_030	22	0.1295052021741867	0.9626641273498535
NL_M_030	23	0.0958883985877037	0.9837135076522827
NL_M_030	24	0.9990862607955933	0.005671884398907423
NL_M_030	25	0.9481858611106873	0.7230786681175232
NL_M_030	26	0.35554638504981995	0.9823526740074158
NL_M_030	27	0.903215229511261	0.2084423303604126
NL_M_030	28	0.9741818904876709	0.10132145881652832
NL_M_030	2	0.0	0.0
NL_M_030	8	0.0	0.0
NL_M_030	10	0.0	0.0
NL_M_030	12	0.0	0.0
TR_005	1	0.7589061856269836	0.8151444792747498
TR_005	2	0.998582124710083	0.04919042810797691
TR_005	3	0.9991570711135864	0.033774297684431076
TR_005	4	0.7011105418205261	0.9856259226799011
TR_005	5	0.9997079968452454	0.08116448670625687
TR_005	7	0.9817032217979431	0.6620901226997375
TR_005	8	0.9997854828834534	0.010500123724341393
TR_005	10	0.9994592070579529	0.014836840331554413
TR_005	11	0.36088141798973083	0.9613282680511475
TR_005	12	0.9977430105209351	0.018376538529992104
TR_005	15	0.9994372725486755	0.00724583026021719
TR_005	6	0.0	0.0
TR_005	9	0.0	0.0
TR_005	13	0.0	0.0
TR_005	14	0.0	0.0
TR_005	16	0.0	0.0
TR_007	3	0.001278781215660274	0.9995924830436707
TR_007	9	0.8761067390441895	0.9725930094718933
TR_007	10	0.03891616687178612	0.9990804195404053
TR_007	11	0.9996732473373413	0.0024750896263867617
TR_007	13	0.0015176818706095219	0.9996861219406128
TR_007	18	0.8962125778198242	0.6645349860191345
TR_007	22	0.9993403553962708	0.0018226522952318192
TR_007	26	0.04645673185586929	0.9994677901268005
TR_007	27	0.024589143693447113	0.9970434308052063
TR_007	28	0.0035203860606998205	0.9995794892311096
TR_007	31	0.9991010427474976	0.0032013251911848783
TR_007	32	0.9733911752700806	0.04015931114554405
TR_007	1	0.0	0.0
TR_007	2	0.0	0.0
TR_007	4	0.0	0.0
TR_007	5	0.0	0.0
TR_007	6	0.0	0.0
TR_007	7	0.0	0.0
TR_007	8	0.0	0.0
TR_007	12	0.0	0.0
TR_007	14	0.0	0.0
TR_007	15	0.0	0.0
TR_007	16	0.0	0.0
TR_007	17	0.0	0.0
TR_007	19	0.0	0.0
TR_007	20	0.0	0.0
TR_007	21	0.0	0.0
TR_007	23	0.0	0.0
TR_007	24	0.0	0.0
TR_007	25	0.0	0.0
TR_007	29	0.0	0.0
TR_007	30	0.0	0.0
TR_008	2	0.9995753169059753	0.01968902349472046
TR_008	3	0.010263481177389622	0.9998902082443237
TR_008	4	0.007282603997737169	0.9998339414596558
TR_008	5	0.009709544479846954	0.9998786449432373
TR_008	6	0.04950960353016853	0.9996967315673828
TR_008	7	0.00466129370033741	0.9998239874839783
TR_008	8	0.7197273969650269	0.2806077003479004
TR_008	9	0.9989872574806213	0.006048107054084539
TR_008	10	0.011339588090777397	0.9980666041374207
TR_008	11	0.44159698486328125	0.8862515091896057
TR_008	12	0.035297732800245285	0.9992640614509583
TR_008	13	0.15944860875606537	0.9977709054946899
TR_008	14	0.0029261168092489243	0.99972003698349
TR_008	15	0.0034941218327730894	0.9996552467346191
TR_008	17	0.9626922011375427	0.30967921018600464
TR_008	18	0.9656938910484314	0.7525824904441833
TR_008	19	0.9980453252792358	0.1345464289188385
TR_008	20	0.4621535837650299	0.9319611191749573
TR_008	21	0.998671293258667	0.006031600758433342
TR_008	22	0.36528927087783813	0.9553812146186829
TR_008	24	0.006670963019132614	0.9994381070137024
TR_008	25	0.9992994070053101	0.0020513427443802357
TR_008	26	0.0015814917860552669	0.9997181296348572
TR_008	27	0.027969451621174812	0.997857391834259
TR_008	1	0.0	0.0
TR_008	16	0.0	0.0
TR_008	23	0.0	0.0
TR_013	2	0.8934876322746277	0.9668861031532288
TR_013	3	0.47649085521698	0.9568167924880981
TR_013	6	0.9958835244178772	0.010455830954015255
TR_013	7	0.006535991560667753	0.9993763566017151
TR_013	10	0.00384384929202497	0.9994774460792542
TR_013	12	0.009844988584518433	0.9979888200759888
TR_013	13	0.011170469224452972	0.999302864074707
TR_013	14	0.008010325953364372	0.9990407824516296
TR_013	15	0.0029001568909734488	0.9996747970581055
TR_013	16	0.9947134852409363	0.012578397057950497
TR_013	17	0.12500083446502686	0.9878752827644348
TR_013	18	0.9942219853401184	0.054792024195194244
TR_013	19	0.9978469610214233	0.007102105766534805
TR_013	20	0.019823523238301277	0.9992642998695374
TR_013	21	0.05592268705368042	0.9912748336791992
TR_013	22	0.001082747709006071	0.9996936321258545
TR_013	23	0.027375604957342148	0.9990917444229126
TR_013	24	0.0024762034881860018	0.9986796975135803
TR_013	25	0.005557955242693424	0.9991495609283447
TR_013	26	0.009757284075021744	0.9984330534934998
TR_013	27	0.9951006770133972	0.008105763234198093
TR_013	28	0.06195295229554176	0.9936597943305969
TR_013	29	0.9978954792022705	0.007672860752791166
TR_013	30	0.9995983242988586	0.0023773794528096914
TR_013	31	0.9992579817771912	0.005541349295526743
TR_013	32	0.9510449171066284	0.26684990525245667
TR_013	34	0.9887879490852356	0.1896449625492096
TR_013	39	0.15699513256549835	0.9710880517959595
TR_013	43	0.9968551397323608	0.02103615552186966
TR_013	47	0.0019196359207853675	0.9997426867485046
TR_013	1	0.0	0.0
TR_013	4	0.0	0.0
TR_013	5	0.0	0.0
TR_013	8	0.0	0.0
TR_013	9	0.0	0.0
TR_013	11	0.0	0.0
TR_013	33	0.0	0.0
TR_013	35	0.0	0.0
TR_013	36	0.0	0.0
TR_013	37	0.0	0.0
TR_013	38	0.0	0.0
TR_013	40	0.0	0.0
TR_013	41	0.0	0.0
TR_013	42	0.0	0.0
TR_013	44	0.0	0.0
TR_013	45	0.0	0.0
TR_013	46	0.0	0.0
TR_013	48	0.0	0.0
TR_013	49	0.0	0.0
TR_013	50	0.0	0.0
TR_016	1	0.9989168643951416	0.0031882235780358315
TR_016	2	0.9991152882575989	0.058538563549518585
TR_016	3	0.9971799850463867	0.16722674667835236
TR_016	4	0.9833673238754272	0.4377542734146118
TR_016	6	0.9971633553504944	0.012469843029975891
TR_016	7	0.9984075427055359	0.012251859530806541
TR_016	8	0.9995729327201843	0.06348197907209396
TR_016	9	0.9936953186988831	0.251008540391922
TR_016	10	0.9976814985275269	0.03634268790483475
TR_016	11	0.9967508316040039	0.021371783688664436
TR_016	12	0.9983939528465271	0.059667181223630905
TR_016	13	0.9112816452980042	0.28735050559043884
TR_016	14	0.9985318183898926	0.008305187337100506
TR_016	15	0.9994274377822876	0.018732883036136627
TR_016	16	0.9994755387306213	0.0020487334113568068
TR_016	17	0.9087745547294617	0.26654762029647827
TR_016	18	0.30048829317092896	0.9425160884857178
TR_016	19	0.0019351413939148188	0.9997934699058533
TR_016	20	0.9987088441848755	0.024035140872001648
TR_016	5	0.0	0.0
TR_016	21	0.0	0.0
TR_016	22	0.0	0.0
TR_019	1	0.001822955091483891	0.9997212290763855
TR_019	2	0.0030180681496858597	0.9994076490402222
TR_019	3	0.0013701048446819186	0.9997350573539734
TR_019	7	0.0023103291168808937	0.999816358089447
TR_019	9	0.005156424827873707	0.999869704246521
TR_019	10	0.001701327390037477	0.9998196959495544
TR_019	11	0.0026763181667774916	0.9997976422309875
TR_019	12	0.0017028398578986526	0.9997742772102356
TR_019	13	0.002411805558949709	0.9998307228088379
TR_019	16	0.0014459635131061077	0.9996641874313354
TR_019	20	0.0013490821002051234	0.9997089505195618
TR_019	21	0.9987088441848755	0.024035101756453514
TR_019	4	0.0	0.0
TR_019	5	0.0	0.0
TR_019	6	0.0	0.0
TR_019	8	0.0	0.0
TR_019	14	0.0	0.0
TR_019	15	0.0	0.0
TR_019	17	0.0	0.0
TR_019	18	0.0	0.0
TR_019	19	0.0	0.0
TR_019	22	0.0	0.0
TR_019	23	0.0	0.0
TR_020	1	0.9993703961372375	0.006219294387847185
TR_020	4	0.9991397857666016	0.01392978336662054
TR_020	5	0.9987295269966125	0.0011305543594062328
TR_020	6	0.26488208770751953	0.9991729855537415
TR_020	7	0.003674823325127363	0.9996914863586426
TR_020	8	0.9986361861228943	0.02329047955572605
TR_020	9	0.9958018660545349	0.016739916056394577
TR_020	10	0.9981212019920349	0.017514143139123917
TR_020	12	0.9967142343521118	0.1008983701467514
TR_020	13	0.005183788016438484	0.999510645866394
TR_020	14	0.038089197129011154	0.9831171035766602
TR_020	15	0.9982671737670898	0.00467328866943717
TR_020	16	0.9981753826141357	0.030477548018097878
TR_020	18	0.10696421563625336	0.9807946085929871
TR_020	19	0.006979234982281923	0.999568521976471
TR_020	20	0.6466947197914124	0.9835147857666016
TR_020	21	0.9949367046356201	0.29178979992866516
TR_020	23	0.9991324543952942	0.016980979591608047
TR_020	24	0.9993834495544434	0.004586070775985718
TR_020	25	0.0048867156729102135	0.9993830919265747
TR_020	27	0.008468418382108212	0.9996212720870972
TR_020	28	0.004409744869917631	0.999727189540863
TR_020	29	0.9966543912887573	0.009436792694032192
TR_020	30	0.8738333582878113	0.9587382674217224
TR_020	31	0.9995854496955872	0.008163778111338615
TR_020	32	0.9391744136810303	0.3363577723503113
TR_020	33	0.3158184885978699	0.9923514723777771
TR_020	34	0.9996213912963867	0.002043275162577629
TR_020	35	0.9883099794387817	0.03472293168306351
TR_020	37	0.0011082972632721066	0.9996693134307861
TR_020	38	0.0022029622923582792	0.9994288086891174
TR_020	2	0.0	0.0
TR_020	3	0.0	0.0
TR_020	11	0.0	0.0
TR_020	17	0.0	0.0
TR_020	22	0.0	0.0
TR_020	26	0.0	0.0
TR_020	36	0.0	0.0
TR_020	39	0.0	0.0
TR_021	5	0.9894765615463257	0.01720905862748623
TR_021	7	0.9983202815055847	0.006794557441025972
TR_021	1	0.0	0.0
TR_021	2	0.0	0.0
TR_021	3	0.0	0.0
TR_021	4	0.0	0.0
TR_021	6	0.0	0.0
TR_021	8	0.0	0.0
TR_021	9	0.0	0.0
TR_021	10	0.0	0.0
TR_021	11	0.0	0.0
TR_021	12	0.0	0.0
TR_021	13	0.0	0.0
TR_021	14	0.0	0.0
TR_021	15	0.0	0.0
TR_021	16	0.0	0.0
TR_021	17	0.0	0.0
TR_021	18	0.0	0.0
TR_021	19	0.0	0.0
TR_021	20	0.0	0.0
TR_021	21	0.0	0.0
TR_021	22	0.0	0.0
TR_021	23	0.0	0.0
TR_021	24	0.0	0.0
TR_021	25	0.0	0.0
TR_021	26	0.0	0.0
TR_021	27	0.0	0.0
TR_021	28	0.0	0.0
TR_021	29	0.0	0.0
TR_021	30	0.0	0.0
TR_021	31	0.0	0.0
TR_021	32	0.0	0.0
TR_021	33	0.0	0.0
TR_021	34	0.0	0.0
TR_021	35	0.0	0.0
TR_021	36	0.0	0.0
TR_021	37	0.0	0.0
TR_021	38	0.0	0.0
TR_021	39	0.0	0.0
TR_021	40	0.0	0.0
TR_021	41	0.0	0.0
TR_021	42	0.0	0.0
TR_021	43	0.0	0.0
TR_021	44	0.0	0.0
TR_021	45	0.0	0.0
TR_021	46	0.0	0.0
TR_021	47	0.0	0.0
TR_021	48	0.0	0.0
TR_021	49	0.0	0.0
TR_021	50	0.0	0.0
TR_021	51	0.0	0.0
TR_021	52	0.0	0.0
TR_021	53	0.0	0.0
TR_021	54	0.0	0.0
TR_021	55	0.0	0.0
TR_021	56	0.0	0.0
TR_031	1	0.997173547744751	0.006828303448855877
TR_031	2	0.997621476650238	0.039927888661623
TR_031	4	0.5941321849822998	0.9862895011901855
TR_031	5	0.14403706789016724	0.9986275434494019
TR_031	7	0.6513329148292542	0.9596129059791565
TR_031	8	0.9873560667037964	0.8766332864761353
TR_031	10	0.9986525177955627	0.008708395063877106
TR_031	12	0.9893476963043213	0.160773366689682
TR_031	13	0.99409419298172	0.05661117658019066
TR_031	14	0.9628980755805969	0.5103004574775696
TR_031	15	0.9989905953407288	0.005508239381015301
TR_031	16	0.22838345170021057	0.9976890087127686
TR_031	17	0.001012194436043501	0.9997381567955017
TR_031	18	0.0011396181071177125	0.999492883682251
TR_031	20	0.8871811032295227	0.9448003172874451
TR_031	22	0.9553261399269104	0.19063517451286316
TR_031	24	0.053071361035108566	0.9831523895263672
TR_031	25	0.9877017140388489	0.03400372341275215
TR_031	27	0.007993664592504501	0.9984803795814514
TR_031	28	0.9990636706352234	0.03513899818062782
TR_031	30	0.005360460374504328	0.9993696808815002
TR_031	32	0.00880811084061861	0.9965181350708008
TR_031	33	0.04680639132857323	0.9768307209014893
TR_031	3	0.0	0.0
TR_031	6	0.0	0.0
TR_031	9	0.0	0.0
TR_031	11	0.0	0.0
TR_031	19	0.0	0.0
TR_031	21	0.0	0.0
TR_031	23	0.0	0.0
TR_031	26	0.0	0.0
TR_031	29	0.0	0.0
TR_031	31	0.0	0.0
TR_031	34	0.0	0.0
TR_032	1	0.9786778688430786	0.04757736995816231
TR_032	3	0.26452741026878357	0.9560264348983765
TR_032	4	0.0026474834885448217	0.9995253086090088
TR_032	5	0.989050030708313	0.13038691878318787
TR_032	6	0.981458842754364	0.3520883023738861
TR_032	7	0.13569489121437073	0.9763344526290894
TR_032	9	0.9924666285514832	0.014329923316836357
TR_032	10	0.9975861310958862	0.01589793711900711
TR_032	11	0.9991975426673889	0.018242793157696724
TR_032	12	0.9460412263870239	0.08395814895629883
TR_032	14	0.9369118213653564	0.7096902132034302
TR_032	15	0.9647340774536133	0.7065374255180359
TR_032	17	0.7768656611442566	0.8292174935340881
TR_032	2	0.0	0.0
TR_032	8	0.0	0.0
TR_032	13	0.0	0.0
TR_032	16	0.0	0.0
TR_035	1	0.007385336793959141	0.9985438585281372
TR_035	2	0.9990449547767639	0.051930151879787445
TR_035	3	0.0015941002639010549	0.9997832179069519
TR_035	5	0.0017233521211892366	0.9997273087501526
TR_035	6	0.0015735855558887124	0.9995624423027039
TR_035	7	0.00547780143097043	0.9997032284736633
TR_035	8	0.02572706528007984	0.999136745929718
TR_035	10	0.003978653810918331	0.9996311664581299
TR_035	13	0.003638947382569313	0.9998335838317871
TR_035	14	0.003971492405980825	0.9997557997703552
TR_035	15	0.003989287186414003	0.9998229146003723
TR_035	16	0.0033838858362287283	0.9998365640640259
TR_035	18	0.002079140394926071	0.9997888207435608
TR_035	20	0.0011032104957848787	0.999701201915741
TR_035	22	0.03309581056237221	0.997961163520813
TR_035	24	0.005216323770582676	0.9998262524604797
TR_035	26	0.0028005861677229404	0.9998053908348083
TR_035	27	0.0018513950053602457	0.999722421169281
TR_035	4	0.0	0.0
TR_035	9	0.0	0.0
TR_035	11	0.0	0.0
TR_035	12	0.0	0.0
TR_035	17	0.0	0.0
TR_035	19	0.0	0.0
TR_035	21	0.0	0.0
TR_035	23	0.0	0.0
TR_035	25	0.0	0.0
TR_039	1	0.997734785079956	0.003783258842304349
TR_039	2	0.9956305027008057	0.0069549898616969585
TR_039	4	0.9995051622390747	0.005676541477441788
TR_039	5	0.997183084487915	0.02343270368874073
TR_039	6	0.9993517994880676	0.0027899183332920074
TR_039	7	0.9991661310195923	0.009101088158786297
TR_039	8	0.011630158871412277	0.9942110776901245
TR_039	11	0.9470152258872986	0.10305675864219666
TR_039	12	0.9993566870689392	0.001782493432983756
TR_039	14	0.9993693232536316	0.0049068438820540905
TR_039	15	0.2686806917190552	0.8644524216651917
TR_039	16	0.9990530610084534	0.009099334478378296
TR_039	17	0.9907234311103821	0.04179660975933075
TR_039	18	0.007151183672249317	0.9993833303451538
TR_039	19	0.9627676606178284	0.34853991866111755
TR_039	20	0.9991995692253113	0.005384284071624279
TR_039	21	0.9986534118652344	0.002579040126875043
TR_039	22	0.9988740086555481	0.00665091909468174
TR_039	24	0.9986099004745483	0.0031613369937986135
TR_039	25	0.9970194697380066	0.005529807414859533
TR_039	26	0.9992808699607849	0.0038350713439285755
TR_039	27	0.9995582699775696	0.003373290877789259
TR_039	28	0.9990419745445251	0.005690108984708786
TR_039	30	0.9964444041252136	0.008883063681423664
TR_039	32	0.01970336213707924	0.9922434687614441
TR_039	33	0.8076694011688232	0.6811617612838745
TR_039	34	0.9994137287139893	0.014775756746530533
TR_039	38	0.9992249011993408	0.00327059393748641
TR_039	44	0.999221682548523	0.007320200093090534
TR_039	49	0.9980884194374084	0.027690617367625237
TR_039	51	0.9615256190299988	0.05576235055923462
TR_039	52	0.9995126724243164	0.0031246868893504143
TR_039	53	0.0024534317199140787	0.9993714690208435
TR_039	54	0.03555438667535782	0.9918721318244934
TR_039	55	0.011684988625347614	0.9919066429138184
TR_039	56	0.0025174517650157213	0.9994463324546814
TR_039	57	0.29245221614837646	0.8273366093635559
TR_039	3	0.0	0.0
TR_039	9	0.0	0.0
TR_039	10	0.0	0.0
TR_039	13	0.0	0.0
TR_039	23	0.0	0.0
TR_039	29	0.0	0.0
TR_039	31	0.0	0.0
TR_039	35	0.0	0.0
TR_039	36	0.0	0.0
TR_039	37	0.0	0.0
TR_039	39	0.0	0.0
TR_039	40	0.0	0.0
TR_039	41	0.0	0.0
TR_039	42	0.0	0.0
TR_039	43	0.0	0.0
TR_039	45	0.0	0.0
TR_039	46	0.0	0.0
TR_039	47	0.0	0.0
TR_039	48	0.0	0.0
TR_039	50	0.0	0.0
TR_043	3	0.9994744658470154	0.0018538055010139942
TR_043	4	0.9990585446357727	0.025360189378261566
TR_043	5	0.3332286477088928	0.9696435332298279
TR_043	6	0.98649001121521	0.15436658263206482
TR_043	7	0.9970653653144836	0.012382431887090206
TR_043	8	0.9981274008750916	0.00893153715878725
TR_043	9	0.9992671608924866	0.0038879301864653826
TR_043	10	0.9984697699546814	0.008633473888039589
TR_043	12	0.9982982277870178	0.007639068178832531
TR_043	13	0.9989173412322998	0.0312860906124115
TR_043	14	0.9981366395950317	0.0059428745880723
TR_043	15	0.9924024343490601	0.1760031282901764
TR_043	16	0.9991957545280457	0.005589294247329235
TR_043	18	0.9979683756828308	0.048535823822021484
TR_043	1	0.0	0.0
TR_043	2	0.0	0.0
TR_043	11	0.0	0.0
TR_043	17	0.0	0.0
TR_044	1	0.0009748311131261289	0.9997192025184631
TR_044	2	0.999346911907196	0.004144988022744656
TR_044	3	0.02048054151237011	0.9987956285476685
TR_044	5	0.301113486289978	0.9036840200424194
TR_044	6	0.002906071487814188	0.9995142221450806
TR_044	7	0.0026939986273646355	0.9998518228530884
TR_044	8	0.08322042971849442	0.9847391843795776
TR_044	9	0.528901219367981	0.7238572835922241
TR_044	10	0.9987951517105103	0.002093850402161479
TR_044	11	0.004798642825335264	0.9942112565040588
TR_044	12	0.47857969999313354	0.9735358357429504
TR_044	13	0.9986010193824768	0.008495539426803589
TR_044	14	0.9567272067070007	0.7360654473304749
TR_044	16	0.9296169877052307	0.9769838452339172
TR_044	17	0.9980725049972534	0.17764291167259216
TR_044	18	0.0024834410287439823	0.9992989301681519
TR_044	20	0.22278334200382233	0.9871533513069153
TR_044	23	0.007533870171755552	0.9992302656173706
TR_044	26	0.02599925547838211	0.9987409710884094
TR_044	28	0.9968035221099854	0.23137351870536804
TR_044	30	0.02113978937268257	0.9998489618301392
TR_044	31	0.8013238906860352	0.9668163061141968
TR_044	32	0.11141303181648254	0.998598039150238
TR_044	33	0.994178056716919	0.14974360167980194
TR_044	34	0.8134874701499939	0.9890422224998474
TR_044	36	0.0016348626231774688	0.9996675252914429
TR_044	37	0.0017083039274439216	0.9996064305305481
TR_044	4	0.0	0.0
TR_044	15	0.0	0.0
TR_044	19	0.0	0.0
TR_044	21	0.0	0.0
TR_044	22	0.0	0.0
TR_044	24	0.0	0.0
TR_044	25	0.0	0.0
TR_044	27	0.0	0.0
TR_044	29	0.0	0.0
TR_044	35	0.0	0.0
TR_044	38	0.0	0.0
TR_047	2	0.9637448787689209	0.1459229439496994
TR_047	3	0.2752806842327118	0.8781480193138123
TR_047	5	0.9873073101043701	0.1869775801897049
TR_047	6	0.9414327144622803	0.96080082654953
TR_047	7	0.05368584394454956	0.9948102235794067
TR_047	8	0.0465351939201355	0.9823958873748779
TR_047	9	0.9995161294937134	0.0032903794199228287
TR_047	10	0.3778051733970642	0.9798898696899414
TR_047	11	0.012231091968715191	0.9996892213821411
TR_047	12	0.4117881953716278	0.761087954044342
TR_047	14	0.8820331692695618	0.4841497540473938
TR_047	15	0.003112134290859103	0.9997019171714783
TR_047	19	0.016703082248568535	0.9933183193206787
TR_047	21	0.9992945194244385	0.001739094383083284
TR_047	22	0.779967188835144	0.266767680644989
TR_047	23	0.998534083366394	0.006110670045018196
TR_047	24	0.014930399134755135	0.9983254075050354
TR_047	26	0.0022989879362285137	0.9991362690925598
TR_047	27	0.9980027079582214	0.039960358291864395
TR_047	28	0.0034696629736572504	0.9990144968032837
TR_047	31	0.9988011121749878	0.004713904112577438
TR_047	33	0.9520687460899353	0.15119528770446777
TR_047	36	0.9985598921775818	0.008503532037138939
TR_047	37	0.6087958812713623	0.33933722972869873
TR_047	38	0.001259012264199555	0.9997076392173767
TR_047	41	0.9978266358375549	0.21149207651615143
TR_047	42	0.6799786686897278	0.8851898908615112
TR_047	43	0.016077004373073578	0.9989890456199646
TR_047	44	0.0022459174506366253	0.9997077584266663
TR_047	45	0.5475053191184998	0.8972275257110596
TR_047	46	0.1694779396057129	0.9984305500984192
TR_047	47	0.0016289436025545	0.9997045397758484
TR_047	48	0.0022893580608069897	0.9997469782829285
TR_047	49	0.0012716883793473244	0.9995700716972351
TR_047	50	0.41349533200263977	0.9939358830451965
TR_047	1	0.0	0.0
TR_047	4	0.0	0.0
TR_047	13	0.0	0.0
TR_047	16	0.0	0.0
TR_047	17	0.0	0.0
TR_047	18	0.0	0.0
TR_047	20	0.0	0.0
