Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_137	19	0.966316282749176	0.045109376311302185
NL_137	20	0.9770554304122925	0.027120279148221016
NL_137	21	0.5127052068710327	0.5237794518470764
NL_137	22	0.9891553521156311	0.02405696175992489
NL_137	23	0.9264270663261414	0.10303425788879395
NL_137	24	0.17601023614406586	0.7791702151298523
NL_137	25	0.9870396256446838	0.029195910319685936
NL_137	27	0.044953275471925735	0.9883013367652893
NL_137	28	0.010654948651790619	0.9875031113624573
NL_137	29	0.9410234093666077	0.17337670922279358
NL_137	30	0.979548990726471	0.0370970144867897
NL_137	3	0.0	0.0
NL_137	4	0.0	0.0
NL_137	5	0.0	0.0
NL_137	9	0.0	0.0
NL_137	10	0.0	0.0
NL_137	11	0.0	0.0
NL_137	12	0.0	0.0
NL_137	14	0.0	0.0
NL_137	16	0.0	0.0
NL_137	17	0.0	0.0
NL_137	18	0.0	0.0
NL_137	26	0.0	0.0
NL_137	31	0.0	0.0
NL_137	32	0.0	0.0
NL_138	2	0.9794309735298157	0.043589893728494644
NL_138	8	0.9778786897659302	0.05035828799009323
NL_138	9	0.9844516515731812	0.03075256198644638
NL_138	11	0.9867559671401978	0.03290611132979393
NL_138	13	0.943631112575531	0.18426869809627533
NL_138	15	0.9773088097572327	0.09126710146665573
NL_138	16	0.023350154981017113	0.9737799763679504
NL_138	17	0.9808783531188965	0.0369834303855896
NL_138	20	0.03037687949836254	0.9763920903205872
NL_138	22	0.010578077286481857	0.9898402690887451
NL_138	24	0.6833224892616272	0.4497916102409363
NL_138	26	0.18471354246139526	0.7741527557373047
NL_138	27	0.975713849067688	0.07132463902235031
NL_138	28	0.9854246973991394	0.035881638526916504
NL_138	30	0.8488886952400208	0.25096866488456726
NL_138	31	0.967992901802063	0.08013947308063507
NL_138	32	0.7806240320205688	0.24066396057605743
NL_138	34	0.9574679136276245	0.0485970713198185
NL_138	1	0.0	0.0
NL_138	3	0.0	0.0
NL_138	4	0.0	0.0
NL_138	5	0.0	0.0
NL_138	6	0.0	0.0
NL_138	7	0.0	0.0
NL_138	10	0.0	0.0
NL_138	12	0.0	0.0
NL_138	14	0.0	0.0
NL_138	18	0.0	0.0
NL_138	19	0.0	0.0
NL_138	21	0.0	0.0
NL_138	23	0.0	0.0
NL_138	25	0.0	0.0
NL_138	29	0.0	0.0
NL_138	33	0.0	0.0
NL_140	1	0.08216386288404465	0.92108553647995
NL_140	2	0.6333605051040649	0.3629035949707031
NL_140	3	0.3632826805114746	0.7294920682907104
NL_140	4	0.09674672037363052	0.8980665802955627
NL_140	6	0.48826780915260315	0.6204714179039001
NL_140	7	0.151774600148201	0.8072721362113953
NL_140	9	0.09794353693723679	0.9548416137695312
NL_140	10	0.03050057217478752	0.9916859269142151
NL_140	13	0.006990096066147089	0.9971326589584351
NL_140	14	0.02470337599515915	0.9862666130065918
NL_140	15	0.7138321399688721	0.4153108596801758
NL_140	17	0.8157062530517578	0.27232661843299866
NL_140	19	0.17731864750385284	0.7990952134132385
NL_140	20	0.7050667405128479	0.43711182475090027
NL_140	22	0.19098509848117828	0.8612880706787109
NL_140	23	0.9028880000114441	0.0794883519411087
NL_140	24	0.577934980392456	0.5777280926704407
NL_140	26	0.4546456038951874	0.6552717685699463
NL_140	28	0.9202210307121277	0.09424874931573868
NL_140	29	0.835519552230835	0.26235562562942505
NL_140	31	0.893255889415741	0.11751164495944977
NL_140	33	0.5404729843139648	0.5845263004302979
NL_140	38	0.9439831376075745	0.0747932568192482
NL_140	39	0.3118675947189331	0.6420519948005676
NL_140	5	0.0	0.0
NL_140	8	0.0	0.0
NL_140	11	0.0	0.0
NL_140	12	0.0	0.0
NL_140	16	0.0	0.0
NL_140	18	0.0	0.0
NL_140	21	0.0	0.0
NL_140	25	0.0	0.0
NL_140	27	0.0	0.0
NL_140	30	0.0	0.0
NL_140	32	0.0	0.0
NL_140	34	0.0	0.0
NL_140	35	0.0	0.0
NL_140	36	0.0	0.0
NL_140	37	0.0	0.0
NL_152	1	0.30301380157470703	0.6464378237724304
NL_152	2	0.05483466014266014	0.9600215554237366
NL_152	3	0.35435011982917786	0.8318560123443604
NL_152	4	0.7731348872184753	0.31003811955451965
NL_152	5	0.9449519515037537	0.14142413437366486
NL_152	8	0.9468369483947754	0.0767776295542717
NL_152	10	0.8989621996879578	0.13604827225208282
NL_152	11	0.8896316289901733	0.1236502081155777
NL_152	12	0.7009689807891846	0.27192145586013794
NL_152	14	0.9837934374809265	0.03490305319428444
NL_152	16	0.9740012288093567	0.04200879484415054
NL_152	17	0.9202329516410828	0.1435084491968155
NL_152	18	0.8617544174194336	0.16560150682926178
NL_152	19	0.40077435970306396	0.6271059513092041
NL_152	20	0.6573940515518188	0.29141438007354736
NL_152	24	0.022221237421035767	0.9870001673698425
NL_152	25	0.9728904962539673	0.052458230406045914
NL_152	28	0.9651687741279602	0.07163071632385254
NL_152	29	0.9087849855422974	0.11772235482931137
NL_152	30	0.87069171667099	0.23854243755340576
NL_152	31	0.9544020295143127	0.10369881987571716
NL_152	33	0.966945469379425	0.04508860409259796
NL_152	35	0.05252302810549736	0.9075093269348145
NL_152	36	0.28854793310165405	0.6812260746955872
NL_152	6	0.0	0.0
NL_152	7	0.0	0.0
NL_152	9	0.0	0.0
NL_152	13	0.0	0.0
NL_152	15	0.0	0.0
NL_152	21	0.0	0.0
NL_152	22	0.0	0.0
NL_152	23	0.0	0.0
NL_152	26	0.0	0.0
NL_152	27	0.0	0.0
NL_152	32	0.0	0.0
NL_152	34	0.0	0.0
NL_152	37	0.0	0.0
NL_158	2	0.9743518233299255	0.0648125559091568
NL_158	3	0.9704766273498535	0.06432215869426727
NL_158	4	0.9605394601821899	0.09569313377141953
NL_158	5	0.543986439704895	0.6348990797996521
NL_158	6	0.5010764002799988	0.5331407785415649
NL_158	7	0.9715484976768494	0.060731541365385056
NL_158	8	0.9723954796791077	0.0646807998418808
NL_158	9	0.9732342958450317	0.06924136728048325
NL_158	10	0.8980998396873474	0.19239689409732819
NL_158	12	0.9607111811637878	0.05587707459926605
NL_158	14	0.21253661811351776	0.883841335773468
NL_158	15	0.9676802158355713	0.06485125422477722
NL_158	16	0.9419652223587036	0.060403477400541306
NL_158	17	0.9677599668502808	0.0651904046535492
NL_158	18	0.6747047901153564	0.5295010209083557
NL_158	19	0.860357940196991	0.14991413056850433
NL_158	24	0.8785454630851746	0.2553023099899292
NL_158	25	0.9484913349151611	0.100522980093956
NL_158	26	0.9646012783050537	0.0533558651804924
NL_158	28	0.8415580987930298	0.19106332957744598
NL_158	1	0.0	0.0
NL_158	11	0.0	0.0
NL_158	13	0.0	0.0
NL_158	20	0.0	0.0
NL_158	21	0.0	0.0
NL_158	22	0.0	0.0
NL_158	23	0.0	0.0
NL_158	27	0.0	0.0
NL_158	29	0.0	0.0
NL_161	1	0.9507564902305603	0.07125209271907806
NL_161	2	0.9678516983985901	0.06197234243154526
NL_161	6	0.8884668350219727	0.11329340189695358
NL_161	7	0.972585141658783	0.046647559851408005
NL_161	10	0.8584883213043213	0.1511700302362442
NL_161	12	0.24310214817523956	0.8400230407714844
NL_161	15	0.9677863717079163	0.046847205609083176
NL_161	16	0.05955061316490173	0.966482937335968
NL_161	18	0.9025339484214783	0.1028585359454155
NL_161	24	0.9842143058776855	0.03450832515954971
NL_161	25	0.9720545411109924	0.04986260458827019
NL_161	28	0.8214876651763916	0.27656087279319763
NL_161	3	0.0	0.0
NL_161	4	0.0	0.0
NL_161	5	0.0	0.0
NL_161	8	0.0	0.0
NL_161	9	0.0	0.0
NL_161	11	0.0	0.0
NL_161	13	0.0	0.0
NL_161	14	0.0	0.0
NL_161	17	0.0	0.0
NL_161	19	0.0	0.0
NL_161	20	0.0	0.0
NL_161	21	0.0	0.0
NL_161	22	0.0	0.0
NL_161	23	0.0	0.0
NL_161	26	0.0	0.0
NL_161	27	0.0	0.0
NL_166	2	0.6181714534759521	0.577083945274353
NL_166	3	0.9899671077728271	0.027203340083360672
NL_166	8	0.5726194977760315	0.5119519233703613
NL_166	10	0.9851844310760498	0.027986135333776474
NL_166	11	0.6458023190498352	0.424392431974411
NL_166	14	0.9866533875465393	0.026038268581032753
NL_166	15	0.9899066090583801	0.02023996412754059
NL_166	16	0.981765866279602	0.04486580938100815
NL_166	18	0.9711589813232422	0.04120201617479324
NL_166	20	0.9725697636604309	0.04537641257047653
NL_166	21	0.9886179566383362	0.0371871143579483
NL_166	22	0.9855619072914124	0.025550002232193947
NL_166	23	0.9740955829620361	0.06036069616675377
NL_166	24	0.9531815648078918	0.06788569688796997
NL_166	27	0.9604360461235046	0.07088518142700195
NL_166	1	0.0	0.0
NL_166	4	0.0	0.0
NL_166	5	0.0	0.0
NL_166	6	0.0	0.0
NL_166	7	0.0	0.0
NL_166	9	0.0	0.0
NL_166	12	0.0	0.0
NL_166	13	0.0	0.0
NL_166	17	0.0	0.0
NL_166	19	0.0	0.0
NL_166	25	0.0	0.0
NL_166	26	0.0	0.0
NL_166	28	0.0	0.0
NL_180	1	0.664878249168396	0.37432798743247986
NL_180	2	0.036307793110609055	0.9732667803764343
NL_180	11	0.3836681544780731	0.7662765979766846
NL_180	13	0.017618009820580482	0.9948615431785583
NL_180	14	0.95011305809021	0.08753480762243271
NL_180	29	0.1440921425819397	0.8780390024185181
NL_180	30	0.013409656472504139	0.9886825084686279
NL_180	31	0.02111402340233326	0.9862637519836426
NL_180	32	0.18459980189800262	0.7375407218933105
NL_180	33	0.2533774971961975	0.782009482383728
NL_180	42	0.22731126844882965	0.7878347039222717
NL_180	46	0.7845774292945862	0.30434054136276245
NL_180	47	0.7821778655052185	0.3246786296367645
NL_180	48	0.8850156664848328	0.1873989850282669
NL_180	50	0.9718456268310547	0.033743008971214294
NL_180	51	0.07546444982290268	0.9728613495826721
NL_180	53	0.9695686101913452	0.03312667831778526
NL_180	54	0.8955023288726807	0.11228515952825546
NL_180	55	0.035410746932029724	0.9887542724609375
NL_180	56	0.32551974058151245	0.6289661526679993
NL_180	57	0.06153066083788872	0.9576056003570557
NL_180	3	0.0	0.0
NL_180	4	0.0	0.0
NL_180	5	0.0	0.0
NL_180	6	0.0	0.0
NL_180	7	0.0	0.0
NL_180	8	0.0	0.0
NL_180	9	0.0	0.0
NL_180	10	0.0	0.0
NL_180	12	0.0	0.0
NL_180	15	0.0	0.0
NL_180	16	0.0	0.0
NL_180	17	0.0	0.0
NL_180	18	0.0	0.0
NL_180	19	0.0	0.0
NL_180	20	0.0	0.0
NL_180	21	0.0	0.0
NL_180	22	0.0	0.0
NL_180	23	0.0	0.0
NL_180	24	0.0	0.0
NL_180	25	0.0	0.0
NL_180	26	0.0	0.0
NL_180	27	0.0	0.0
NL_180	28	0.0	0.0
NL_180	34	0.0	0.0
NL_180	35	0.0	0.0
NL_180	36	0.0	0.0
NL_180	37	0.0	0.0
NL_180	38	0.0	0.0
NL_180	39	0.0	0.0
NL_180	40	0.0	0.0
NL_180	41	0.0	0.0
NL_180	43	0.0	0.0
NL_180	44	0.0	0.0
NL_180	45	0.0	0.0
NL_180	49	0.0	0.0
NL_180	52	0.0	0.0
NL_183	2	0.5938401222229004	0.5465717911720276
NL_183	5	0.06062186881899834	0.9679421782493591
NL_183	7	0.8785770535469055	0.2491251528263092
NL_183	9	0.09170369058847427	0.9577422738075256
NL_183	10	0.5465466380119324	0.6507315635681152
NL_183	11	0.021271631121635437	0.9911906719207764
NL_183	18	0.025482142344117165	0.9921722412109375
NL_183	22	0.03662331402301788	0.9744790196418762
NL_183	23	0.07014324516057968	0.984317421913147
NL_183	24	0.9858761429786682	0.046782396733760834
NL_183	25	0.9670777320861816	0.1300995647907257
NL_183	29	0.9794270992279053	0.04088431969285011
NL_183	30	0.7895776629447937	0.5076168179512024
NL_183	34	0.9848937392234802	0.041754595935344696
NL_183	36	0.11982966959476471	0.951655387878418
NL_183	1	0.0	0.0
NL_183	3	0.0	0.0
NL_183	4	0.0	0.0
NL_183	6	0.0	0.0
NL_183	8	0.0	0.0
NL_183	12	0.0	0.0
NL_183	13	0.0	0.0
NL_183	14	0.0	0.0
NL_183	15	0.0	0.0
NL_183	16	0.0	0.0
NL_183	17	0.0	0.0
NL_183	19	0.0	0.0
NL_183	20	0.0	0.0
NL_183	21	0.0	0.0
NL_183	26	0.0	0.0
NL_183	27	0.0	0.0
NL_183	28	0.0	0.0
NL_183	31	0.0	0.0
NL_183	32	0.0	0.0
NL_183	33	0.0	0.0
NL_183	35	0.0	0.0
NL_194	2	0.810994565486908	0.19933421909809113
NL_194	5	0.5077721476554871	0.4882340431213379
NL_194	8	0.6257297396659851	0.5421238541603088
NL_194	12	0.12651105225086212	0.8628617525100708
NL_194	18	0.3402797281742096	0.6774007081985474
NL_194	21	0.010570100508630276	0.989972710609436
NL_194	22	0.985161304473877	0.033502090722322464
NL_194	23	0.9243943691253662	0.12678970396518707
NL_194	24	0.8384065628051758	0.14269420504570007
NL_194	29	0.5546075701713562	0.36699554324150085
NL_194	31	0.9070643186569214	0.13416306674480438
NL_194	1	0.0	0.0
NL_194	3	0.0	0.0
NL_194	4	0.0	0.0
NL_194	6	0.0	0.0
NL_194	7	0.0	0.0
NL_194	9	0.0	0.0
NL_194	10	0.0	0.0
NL_194	11	0.0	0.0
NL_194	13	0.0	0.0
NL_194	14	0.0	0.0
NL_194	15	0.0	0.0
NL_194	16	0.0	0.0
NL_194	17	0.0	0.0
NL_194	19	0.0	0.0
NL_194	20	0.0	0.0
NL_194	25	0.0	0.0
NL_194	26	0.0	0.0
NL_194	27	0.0	0.0
NL_194	28	0.0	0.0
NL_194	30	0.0	0.0
NL_194	32	0.0	0.0
NL_210	1	0.9642415046691895	0.07122095674276352
NL_210	2	0.19161102175712585	0.8877679109573364
NL_210	4	0.8032880425453186	0.2447100579738617
NL_210	5	0.9098069071769714	0.11356046795845032
NL_210	6	0.5351602435112	0.5979967713356018
NL_210	13	0.411072313785553	0.49885252118110657
NL_210	15	0.9098743796348572	0.17367106676101685
NL_210	16	0.9411525130271912	0.0991581380367279
NL_210	17	0.944052517414093	0.08052408695220947
NL_210	20	0.8794814348220825	0.11191003769636154
NL_210	23	0.811741828918457	0.2412114292383194
NL_210	27	0.7583253979682922	0.30736300349235535
NL_210	32	0.9701389074325562	0.05790281668305397
NL_210	33	0.9752411842346191	0.04949196055531502
NL_210	37	0.8892742991447449	0.13777494430541992
NL_210	39	0.8421276807785034	0.2888927459716797
NL_210	42	0.9317108392715454	0.12091250717639923
NL_210	3	0.0	0.0
NL_210	7	0.0	0.0
NL_210	8	0.0	0.0
NL_210	9	0.0	0.0
NL_210	10	0.0	0.0
NL_210	11	0.0	0.0
NL_210	12	0.0	0.0
NL_210	14	0.0	0.0
NL_210	18	0.0	0.0
NL_210	19	0.0	0.0
NL_210	21	0.0	0.0
NL_210	22	0.0	0.0
NL_210	24	0.0	0.0
NL_210	25	0.0	0.0
NL_210	26	0.0	0.0
NL_210	28	0.0	0.0
NL_210	29	0.0	0.0
NL_210	30	0.0	0.0
NL_210	31	0.0	0.0
NL_210	34	0.0	0.0
NL_210	35	0.0	0.0
NL_210	36	0.0	0.0
NL_210	38	0.0	0.0
NL_210	40	0.0	0.0
NL_210	41	0.0	0.0
NL_212	2	0.8353463411331177	0.18152748048305511
NL_212	3	0.9480432271957397	0.12267603725194931
NL_212	4	0.13266365230083466	0.8754767179489136
NL_212	5	0.3718942105770111	0.8221076726913452
NL_212	6	0.6718108654022217	0.4358861446380615
NL_212	7	0.028869718313217163	0.979796290397644
NL_212	9	0.9623242020606995	0.08034465461969376
NL_212	10	0.5448819994926453	0.6060032844543457
NL_212	11	0.05826874449849129	0.9701979756355286
NL_212	12	0.165452778339386	0.9026160836219788
NL_212	14	0.8708898425102234	0.20356588065624237
NL_212	15	0.22981062531471252	0.7476551532745361
NL_212	17	0.4349837601184845	0.5307402014732361
NL_212	18	0.02208166942000389	0.9741013050079346
NL_212	19	0.12518738210201263	0.9323769807815552
NL_212	20	0.030942661687731743	0.9606434106826782
NL_212	21	0.0949278473854065	0.9375208020210266
NL_212	23	0.4006386399269104	0.6617928147315979
NL_212	24	0.8311636447906494	0.19139792025089264
NL_212	25	0.7935999631881714	0.2932012975215912
NL_212	26	0.014453135430812836	0.9912376999855042
NL_212	27	0.3278070390224457	0.7208493947982788
NL_212	28	0.490323007106781	0.6819146275520325
NL_212	30	0.7919142842292786	0.26035526394844055
NL_212	32	0.21572081744670868	0.9252224564552307
NL_212	33	0.07125281542539597	0.9590616226196289
NL_212	34	0.023841414600610733	0.9929108023643494
NL_212	35	0.9699941277503967	0.05152534320950508
NL_212	1	0.0	0.0
NL_212	8	0.0	0.0
NL_212	13	0.0	0.0
NL_212	16	0.0	0.0
NL_212	22	0.0	0.0
NL_212	29	0.0	0.0
NL_212	31	0.0	0.0
NL_229	6	0.2138373702764511	0.7988191843032837
NL_229	8	0.9834732413291931	0.03279557824134827
NL_229	11	0.9832659959793091	0.03278620168566704
NL_229	12	0.7492570281028748	0.1949029415845871
NL_229	19	0.10077804327011108	0.9217599034309387
NL_229	22	0.9026069641113281	0.24527359008789062
NL_229	23	0.07099179923534393	0.8606181740760803
NL_229	24	0.9626232385635376	0.04288335517048836
NL_229	31	0.9878553748130798	0.019725115969777107
NL_229	32	0.03662830591201782	0.9719668030738831
NL_229	33	0.9166019558906555	0.12571750581264496
NL_229	1	0.0	0.0
NL_229	2	0.0	0.0
NL_229	3	0.0	0.0
NL_229	4	0.0	0.0
NL_229	5	0.0	0.0
NL_229	7	0.0	0.0
NL_229	9	0.0	0.0
NL_229	10	0.0	0.0
NL_229	13	0.0	0.0
NL_229	14	0.0	0.0
NL_229	15	0.0	0.0
NL_229	16	0.0	0.0
NL_229	17	0.0	0.0
NL_229	18	0.0	0.0
NL_229	20	0.0	0.0
NL_229	21	0.0	0.0
NL_229	25	0.0	0.0
NL_229	26	0.0	0.0
NL_229	27	0.0	0.0
NL_229	28	0.0	0.0
NL_229	29	0.0	0.0
NL_229	30	0.0	0.0
NL_229	34	0.0	0.0
NL_229	35	0.0	0.0
NL_233	1	0.9464519619941711	0.08357467502355576
NL_233	4	0.9703561663627625	0.0381583496928215
NL_233	7	0.9484725594520569	0.06048337742686272
NL_233	8	0.9292412400245667	0.05978366732597351
NL_233	11	0.8545564413070679	0.17977532744407654
NL_233	14	0.9614127278327942	0.06180240213871002
NL_233	15	0.7823532819747925	0.24669213593006134
NL_233	16	0.7171192169189453	0.28424468636512756
NL_233	21	0.2176658660173416	0.8430279493331909
NL_233	22	0.9750252366065979	0.047236911952495575
NL_233	23	0.9476519227027893	0.07368232309818268
NL_233	24	0.8793840408325195	0.1386958807706833
NL_233	2	0.0	0.0
NL_233	3	0.0	0.0
NL_233	5	0.0	0.0
NL_233	6	0.0	0.0
NL_233	9	0.0	0.0
NL_233	10	0.0	0.0
NL_233	12	0.0	0.0
NL_233	13	0.0	0.0
NL_233	17	0.0	0.0
NL_233	18	0.0	0.0
NL_233	19	0.0	0.0
NL_233	20	0.0	0.0
NL_233	25	0.0	0.0
NL_239	2	0.6049599647521973	0.48321959376335144
NL_239	4	0.02677229419350624	0.978488564491272
NL_239	6	0.037598781287670135	0.9786807894706726
NL_239	8	0.024118684232234955	0.9848659038543701
NL_239	11	0.4379079341888428	0.6362875699996948
NL_239	13	0.8693119287490845	0.12085726112127304
NL_239	14	0.6275568008422852	0.46342867612838745
NL_239	16	0.012577993795275688	0.9954426288604736
NL_239	17	0.025583216920495033	0.9602670669555664
NL_239	18	0.010936817154288292	0.9944766163825989
NL_239	19	0.0172775499522686	0.9877320528030396
NL_239	20	0.039401277899742126	0.9581318497657776
NL_239	21	0.11471160501241684	0.9072480797767639
NL_239	22	0.36053919792175293	0.7626254558563232
NL_239	23	0.09148154407739639	0.9033060669898987
NL_239	26	0.016477879136800766	0.9927086234092712
NL_239	30	0.02723074145615101	0.9843951463699341
NL_239	1	0.0	0.0
NL_239	3	0.0	0.0
NL_239	5	0.0	0.0
NL_239	7	0.0	0.0
NL_239	9	0.0	0.0
NL_239	10	0.0	0.0
NL_239	12	0.0	0.0
NL_239	15	0.0	0.0
NL_239	24	0.0	0.0
NL_239	25	0.0	0.0
NL_239	27	0.0	0.0
NL_239	28	0.0	0.0
NL_239	29	0.0	0.0
NL_239	31	0.0	0.0
NL_242	3	0.8706247806549072	0.24149775505065918
NL_242	4	0.8847025632858276	0.12173961102962494
NL_242	5	0.5829404592514038	0.40526852011680603
NL_242	6	0.39429235458374023	0.7791101932525635
NL_242	8	0.4649221897125244	0.68409663438797
NL_242	9	0.5457407832145691	0.6444135904312134
NL_242	11	0.7146790623664856	0.5167029500007629
NL_242	12	0.8422327637672424	0.2077033370733261
NL_242	14	0.5219799876213074	0.5251960754394531
NL_242	16	0.10446900874376297	0.928326427936554
NL_242	19	0.8349402546882629	0.17517530918121338
NL_242	20	0.9575676918029785	0.06209744140505791
NL_242	21	0.9688645005226135	0.04373297840356827
NL_242	22	0.9783318042755127	0.03937053680419922
NL_242	23	0.7395050525665283	0.3675982356071472
NL_242	24	0.7364383935928345	0.3477783501148224
NL_242	28	0.03518979996442795	0.9678897857666016
NL_242	29	0.8877601623535156	0.21283389627933502
NL_242	33	0.7496446967124939	0.4326740801334381
NL_242	34	0.13270792365074158	0.9342175126075745
NL_242	35	0.5881922841072083	0.4623699486255646
NL_242	37	0.8037334680557251	0.3753648102283478
NL_242	38	0.9462983012199402	0.11717629432678223
NL_242	39	0.2343418300151825	0.7944243550300598
NL_242	40	0.6075074672698975	0.35548797249794006
NL_242	41	0.4169556796550751	0.6153715252876282
NL_242	43	0.4991217851638794	0.5805239081382751
NL_242	44	0.9433705806732178	0.05973518267273903
NL_242	45	0.22306150197982788	0.8348392248153687
NL_242	48	0.708635687828064	0.1829974353313446
NL_242	1	0.0	0.0
NL_242	2	0.0	0.0
NL_242	7	0.0	0.0
NL_242	10	0.0	0.0
NL_242	13	0.0	0.0
NL_242	15	0.0	0.0
NL_242	17	0.0	0.0
NL_242	18	0.0	0.0
NL_242	25	0.0	0.0
NL_242	26	0.0	0.0
NL_242	27	0.0	0.0
NL_242	30	0.0	0.0
NL_242	31	0.0	0.0
NL_242	32	0.0	0.0
NL_242	36	0.0	0.0
NL_242	42	0.0	0.0
NL_242	46	0.0	0.0
NL_242	47	0.0	0.0
NL_242	49	0.0	0.0
NL_242	50	0.0	0.0
NL_247	4	0.1550043821334839	0.955247163772583
NL_247	5	0.9200374484062195	0.2469194382429123
NL_247	9	0.5903773307800293	0.2992270290851593
NL_247	11	0.20512403547763824	0.8472066521644592
NL_247	12	0.17040681838989258	0.8207958936691284
NL_247	14	0.9340041875839233	0.09032425284385681
NL_247	16	0.9389331340789795	0.09320145845413208
NL_247	17	0.9562094211578369	0.051969848573207855
NL_247	18	0.9597620368003845	0.08642501384019852
NL_247	19	0.11347030103206635	0.8346928358078003
NL_247	20	0.9583628177642822	0.08527129143476486
NL_247	21	0.9551956057548523	0.08637223392724991
NL_247	22	0.6210039258003235	0.4416489601135254
NL_247	23	0.30822598934173584	0.7428982257843018
NL_247	25	0.8934001922607422	0.183711975812912
NL_247	26	0.5300301313400269	0.43246641755104065
NL_247	28	0.1339951604604721	0.8976812958717346
NL_247	29	0.9139147996902466	0.21665792167186737
NL_247	1	0.0	0.0
NL_247	2	0.0	0.0
NL_247	3	0.0	0.0
NL_247	6	0.0	0.0
NL_247	7	0.0	0.0
NL_247	8	0.0	0.0
NL_247	10	0.0	0.0
NL_247	13	0.0	0.0
NL_247	15	0.0	0.0
NL_247	24	0.0	0.0
NL_247	27	0.0	0.0
NL_253	1	0.09321310371160507	0.9268554449081421
NL_253	3	0.031848613172769547	0.9858388304710388
NL_253	7	0.05042072385549545	0.9639549851417542
NL_253	11	0.03430870920419693	0.9738383889198303
NL_253	12	0.05377621203660965	0.9619348645210266
NL_253	13	0.04992499202489853	0.9878777265548706
NL_253	15	0.3508538007736206	0.7288087010383606
NL_253	16	0.12336864322423935	0.9005924463272095
NL_253	18	0.6899486184120178	0.40989381074905396
NL_253	19	0.9640743136405945	0.04293803125619888
NL_253	23	0.05246880650520325	0.9483823776245117
NL_253	25	0.3642783761024475	0.8231949210166931
NL_253	26	0.020864997059106827	0.9786145091056824
NL_253	28	0.9578413367271423	0.06366945058107376
NL_253	30	0.6296471953392029	0.3240773379802704
NL_253	2	0.0	0.0
NL_253	4	0.0	0.0
NL_253	5	0.0	0.0
NL_253	6	0.0	0.0
NL_253	8	0.0	0.0
NL_253	9	0.0	0.0
NL_253	10	0.0	0.0
NL_253	14	0.0	0.0
NL_253	17	0.0	0.0
NL_253	20	0.0	0.0
NL_253	21	0.0	0.0
NL_253	22	0.0	0.0
NL_253	24	0.0	0.0
NL_253	27	0.0	0.0
NL_253	29	0.0	0.0
NL_253	31	0.0	0.0
NL_253	32	0.0	0.0
NL_261	4	0.6240710020065308	0.3544021546840668
NL_261	5	0.644553542137146	0.5426788926124573
NL_261	6	0.7211883664131165	0.36258843541145325
NL_261	8	0.9854574799537659	0.024673989042639732
NL_261	10	0.6915333271026611	0.3715977370738983
NL_261	12	0.8778730630874634	0.15735866129398346
NL_261	14	0.35270893573760986	0.6822496652603149
NL_261	15	0.5837062001228333	0.40907296538352966
NL_261	16	0.920042097568512	0.11112665385007858
NL_261	17	0.20907384157180786	0.7272913455963135
NL_261	18	0.8979698419570923	0.1446809619665146
NL_261	21	0.6620324850082397	0.2988264262676239
NL_261	22	0.7512387037277222	0.2122652530670166
NL_261	24	0.9385032653808594	0.09491277486085892
NL_261	26	0.9580938816070557	0.15562140941619873
NL_261	27	0.9311750531196594	0.15940767526626587
NL_261	28	0.9416664838790894	0.16587604582309723
NL_261	31	0.7950888276100159	0.26594454050064087
NL_261	37	0.03500005230307579	0.9729313254356384
NL_261	1	0.0	0.0
NL_261	2	0.0	0.0
NL_261	3	0.0	0.0
NL_261	7	0.0	0.0
NL_261	9	0.0	0.0
NL_261	11	0.0	0.0
NL_261	13	0.0	0.0
NL_261	19	0.0	0.0
NL_261	20	0.0	0.0
NL_261	23	0.0	0.0
NL_261	25	0.0	0.0
NL_261	29	0.0	0.0
NL_261	30	0.0	0.0
NL_261	32	0.0	0.0
NL_261	33	0.0	0.0
NL_261	34	0.0	0.0
NL_261	35	0.0	0.0
NL_261	36	0.0	0.0
NL_261	38	0.0	0.0
NL_263	3	0.9563331007957458	0.052226994186639786
NL_263	4	0.961688756942749	0.04709475859999657
NL_263	5	0.9035386443138123	0.13692277669906616
NL_263	8	0.771737813949585	0.2978942394256592
NL_263	9	0.9846936464309692	0.045020028948783875
NL_263	10	0.5010284781455994	0.501787543296814
NL_263	14	0.9651767611503601	0.04754464700818062
NL_263	15	0.3652983605861664	0.7977269887924194
NL_263	16	0.8765678405761719	0.152730330824852
NL_263	18	0.9748491644859314	0.04274758696556091
NL_263	19	0.8891053199768066	0.12603996694087982
NL_263	22	0.9712167382240295	0.0507485456764698
NL_263	23	0.968800961971283	0.028337107971310616
NL_263	25	0.9021831154823303	0.14870987832546234
NL_263	27	0.5307716131210327	0.48003390431404114
NL_263	28	0.16064926981925964	0.8543886542320251
NL_263	30	0.7947587370872498	0.2673031985759735
NL_263	1	0.0	0.0
NL_263	2	0.0	0.0
NL_263	6	0.0	0.0
NL_263	7	0.0	0.0
NL_263	11	0.0	0.0
NL_263	12	0.0	0.0
NL_263	13	0.0	0.0
NL_263	17	0.0	0.0
NL_263	20	0.0	0.0
NL_263	21	0.0	0.0
NL_263	24	0.0	0.0
NL_263	26	0.0	0.0
NL_263	29	0.0	0.0
NL_263	31	0.0	0.0
NL_263	32	0.0	0.0
NL_263	33	0.0	0.0
NL_263	34	0.0	0.0
NL_284	1	0.9458146691322327	0.07739386707544327
