Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_130	2	0.9454623460769653	0.09852934628725052
NL_130	3	0.7082396745681763	0.3638410270214081
NL_130	4	0.9203248023986816	0.12461663782596588
NL_130	5	0.9100052118301392	0.1248895600438118
NL_130	6	0.401004821062088	0.5749980211257935
NL_130	7	0.9373466968536377	0.10753587633371353
NL_130	8	0.6614159941673279	0.39650997519493103
NL_130	9	0.9784132242202759	0.046324193477630615
NL_130	10	0.8959252238273621	0.1422465443611145
NL_130	11	0.9389641284942627	0.09483810514211655
NL_130	12	0.9432464838027954	0.10837123543024063
NL_130	13	0.9637163281440735	0.09032539278268814
NL_130	14	0.9628301858901978	0.069554902613163
NL_130	15	0.8340317010879517	0.19637037813663483
NL_130	16	0.9452638626098633	0.10301485657691956
NL_130	18	0.41725629568099976	0.6513174772262573
NL_130	19	0.9439921975135803	0.1109776422381401
NL_130	20	0.10301167517900467	0.915701150894165
NL_130	21	0.9514012932777405	0.08532391488552094
NL_130	22	0.9797577261924744	0.039909642189741135
NL_130	23	0.9073759317398071	0.15200378000736237
NL_130	24	0.1541956216096878	0.8880835175514221
NL_130	25	0.8784631490707397	0.18617883324623108
NL_130	26	0.23871001601219177	0.7128156423568726
NL_130	27	0.1051880270242691	0.8570712208747864
NL_130	17	0.0	0.0
NL_130	28	0.0	0.0
NL_132	1	0.05080453306436539	0.9267712831497192
NL_132	2	0.7506352663040161	0.3647176921367645
NL_132	3	0.742923378944397	0.4004562199115753
NL_132	4	0.9251301884651184	0.13217738270759583
NL_132	5	0.9038357734680176	0.14892758429050446
NL_132	6	0.9385863542556763	0.10940878838300705
NL_132	7	0.15834331512451172	0.8940425515174866
NL_132	8	0.007956039160490036	0.9890899062156677
NL_132	10	0.729938805103302	0.3714849352836609
NL_132	11	0.2662406861782074	0.9076895117759705
NL_132	12	0.19724532961845398	0.9196176528930664
NL_132	13	0.9343869090080261	0.14255107939243317
NL_132	14	0.9553835988044739	0.09014765918254852
NL_132	15	0.32960793375968933	0.8134058117866516
NL_132	16	0.7594358325004578	0.29736950993537903
NL_132	17	0.6773837804794312	0.4506920278072357
NL_132	18	0.48870161175727844	0.5695736408233643
NL_132	19	0.6088112592697144	0.4847337305545807
NL_132	20	0.9478456974029541	0.11017897725105286
NL_132	21	0.946506917476654	0.11064112186431885
NL_132	22	0.5536894798278809	0.4949578046798706
NL_132	23	0.8923215866088867	0.226450115442276
NL_132	24	0.9755379557609558	0.05510573089122772
NL_132	9	0.0	0.0
NL_137	1	0.9651349186897278	0.06474235653877258
NL_137	2	0.9880784153938293	0.029521571472287178
NL_137	5	0.503508985042572	0.5867698192596436
NL_137	6	0.9698624610900879	0.06386291980743408
NL_137	7	0.9291125535964966	0.13116754591464996
NL_137	8	0.6289368867874146	0.49402087926864624
NL_137	9	0.04478531703352928	0.9524366855621338
NL_137	13	0.9933526515960693	0.017537599429488182
NL_137	14	0.9304472208023071	0.1252118945121765
NL_137	15	0.9483696222305298	0.10672039538621902
NL_137	16	0.044403064996004105	0.9252184629440308
NL_137	17	0.5501323342323303	0.5194098949432373
NL_137	19	0.9825031757354736	0.03621351346373558
NL_137	20	0.9747955799102783	0.04549344256520271
NL_137	21	0.8661831617355347	0.21134905517101288
NL_137	22	0.9912968873977661	0.021479083225131035
NL_137	23	0.932028591632843	0.13247418403625488
NL_137	24	0.8107354044914246	0.2980855703353882
NL_137	25	0.9884651899337769	0.02890789695084095
NL_137	26	0.6254133582115173	0.48559990525245667
NL_137	27	0.1303556263446808	0.9243434071540833
NL_137	28	0.012265786528587341	0.9813293218612671
NL_137	29	0.9263070821762085	0.1425929069519043
NL_137	30	0.9794046878814697	0.04225103184580803
NL_137	31	0.09302175045013428	0.9002735018730164
NL_137	32	0.8633476495742798	0.1967126727104187
NL_137	3	0.0	0.0
NL_137	4	0.0	0.0
NL_137	10	0.0	0.0
NL_137	11	0.0	0.0
NL_137	12	0.0	0.0
NL_137	18	0.0	0.0
NL_138	2	0.9860397577285767	0.03791716322302818
NL_138	3	0.028992393985390663	0.9671968817710876
NL_138	4	0.009076730348169804	0.9884737133979797
NL_138	6	0.36148062348365784	0.5666284561157227
NL_138	8	0.9507520794868469	0.12015515565872192
NL_138	9	0.9723925590515137	0.06677404046058655
NL_138	11	0.9840548634529114	0.04279959574341774
NL_138	12	0.48435622453689575	0.5591574311256409
NL_138	13	0.874498188495636	0.30154111981391907
NL_138	15	0.976134717464447	0.06294561177492142
NL_138	16	0.031724777072668076	0.9647331833839417
NL_138	17	0.9846109747886658	0.03704770281910896
NL_138	19	0.936683714389801	0.13851182162761688
NL_138	20	0.015964791178703308	0.9848778247833252
NL_138	21	0.9655985236167908	0.08066224306821823
NL_138	22	0.008836100809276104	0.9869434833526611
NL_138	23	0.1776830106973648	0.8975631594657898
NL_138	24	0.8412542343139648	0.31781572103500366
NL_138	25	0.8981702327728271	0.16874457895755768
NL_138	26	0.5975672006607056	0.43053051829338074
NL_138	27	0.9609707593917847	0.09149274230003357
NL_138	28	0.9895817041397095	0.02575238235294819
NL_138	29	0.3670331537723541	0.7571437954902649
NL_138	30	0.8922016024589539	0.20086224377155304
NL_138	31	0.916326105594635	0.1562512367963791
NL_138	32	0.8484854102134705	0.2740051746368408
NL_138	33	0.9785559177398682	0.04918958619236946
NL_138	34	0.929317831993103	0.11582745611667633
NL_138	1	0.0	0.0
NL_138	5	0.0	0.0
NL_138	7	0.0	0.0
NL_138	10	0.0	0.0
NL_138	14	0.0	0.0
NL_138	18	0.0	0.0
NL_140	1	0.015644457191228867	0.9796807169914246
NL_140	2	0.5946381688117981	0.4487304389476776
NL_140	3	0.24549369513988495	0.8763459920883179
NL_140	4	0.3674814999103546	0.7329044938087463
NL_140	5	0.03494536131620407	0.9769505262374878
NL_140	6	0.08292707055807114	0.9166306853294373
NL_140	7	0.16443943977355957	0.8721020221710205
NL_140	9	0.07839356362819672	0.9297698140144348
NL_140	10	0.02847711183130741	0.9815404415130615
NL_140	11	0.01554466225206852	0.987893283367157
NL_140	12	0.030349258333444595	0.9847272634506226
NL_140	13	0.009631568565964699	0.9861656427383423
NL_140	14	0.05603701248764992	0.9530462026596069
NL_140	15	0.6222214698791504	0.5108790993690491
NL_140	17	0.8588142395019531	0.2207798957824707
NL_140	19	0.4016443192958832	0.5659270882606506
NL_140	20	0.6126502752304077	0.4883147180080414
NL_140	21	0.9355104565620422	0.11223433911800385
NL_140	22	0.48501506447792053	0.6288431286811829
NL_140	23	0.8787594437599182	0.17030589282512665
NL_140	24	0.5056197047233582	0.562141478061676
NL_140	25	0.7815006971359253	0.26423126459121704
NL_140	26	0.16541235148906708	0.8307163715362549
NL_140	27	0.4041340947151184	0.6804676651954651
NL_140	28	0.8569741249084473	0.21207699179649353
NL_140	29	0.8749327063560486	0.19714422523975372
NL_140	31	0.8094320893287659	0.2767796516418457
NL_140	33	0.6201887130737305	0.5164040327072144
NL_140	36	0.33137989044189453	0.7590546607971191
NL_140	38	0.9117674827575684	0.14827120304107666
NL_140	39	0.5361888408660889	0.48791706562042236
NL_140	8	0.0	0.0
NL_140	16	0.0	0.0
NL_140	18	0.0	0.0
NL_140	30	0.0	0.0
NL_140	32	0.0	0.0
NL_140	34	0.0	0.0
NL_140	35	0.0	0.0
NL_140	37	0.0	0.0
NL_152	2	0.0650487095117569	0.9408810138702393
NL_152	3	0.14968806505203247	0.913822591304779
NL_152	4	0.8296093344688416	0.22868391871452332
NL_152	5	0.9551452398300171	0.09128619730472565
NL_152	7	0.8551033139228821	0.19370800256729126
NL_152	8	0.8690258264541626	0.19474799931049347
NL_152	10	0.9192975759506226	0.11223220080137253
NL_152	11	0.8474830985069275	0.18901555240154266
NL_152	12	0.7008523344993591	0.3503914475440979
NL_152	14	0.9697162508964539	0.06549502909183502
NL_152	16	0.9156144857406616	0.1428922563791275
NL_152	17	0.8970166444778442	0.154680073261261
NL_152	18	0.8347388505935669	0.21700100600719452
NL_152	19	0.8518349528312683	0.197249174118042
NL_152	20	0.6622676849365234	0.4004133939743042
NL_152	24	0.04278203845024109	0.9493677616119385
NL_152	25	0.9688229560852051	0.061649419367313385
NL_152	26	0.8781260251998901	0.16244016587734222
NL_152	28	0.9603738188743591	0.07815741747617722
NL_152	29	0.9640325307846069	0.06882262229919434
NL_152	30	0.874923825263977	0.19234293699264526
NL_152	31	0.9168742299079895	0.1403506100177765
NL_152	33	0.9557766318321228	0.0715947300195694
NL_152	35	0.25838661193847656	0.6357296705245972
NL_152	36	0.054001446813344955	0.9184064865112305
NL_152	1	0.0	0.0
NL_152	6	0.0	0.0
NL_152	9	0.0	0.0
NL_152	13	0.0	0.0
NL_152	15	0.0	0.0
NL_152	21	0.0	0.0
NL_152	22	0.0	0.0
NL_152	23	0.0	0.0
NL_152	27	0.0	0.0
NL_152	32	0.0	0.0
NL_152	34	0.0	0.0
NL_152	37	0.0	0.0
NL_158	2	0.9579558968544006	0.08309267461299896
NL_158	3	0.9504030346870422	0.09416443854570389
NL_158	4	0.9674166440963745	0.0672907754778862
NL_158	5	0.5232798457145691	0.6253376603126526
NL_158	6	0.7418866157531738	0.35420453548431396
NL_158	7	0.9719361662864685	0.0615227036178112
NL_158	8	0.9653618931770325	0.0761440172791481
NL_158	9	0.9667294025421143	0.07233943045139313
NL_158	10	0.9568115472793579	0.08818396180868149
NL_158	11	0.6640992760658264	0.45170918107032776
NL_158	12	0.9770610928535461	0.04773646593093872
NL_158	14	0.30152955651283264	0.816560685634613
NL_158	15	0.9728602170944214	0.05597136914730072
NL_158	16	0.9571024775505066	0.07940204441547394
NL_158	17	0.9607036709785461	0.06992358714342117
NL_158	18	0.7094506025314331	0.378489226102829
NL_158	19	0.9158098101615906	0.1303054839372635
NL_158	24	0.9344276189804077	0.13516773283481598
NL_158	25	0.9705646634101868	0.0597558468580246
NL_158	26	0.9691454172134399	0.05762254446744919
NL_158	28	0.8729409575462341	0.1673492044210434
NL_158	1	0.0	0.0
NL_158	13	0.0	0.0
NL_158	20	0.0	0.0
NL_158	21	0.0	0.0
NL_158	22	0.0	0.0
NL_158	23	0.0	0.0
NL_158	27	0.0	0.0
NL_158	29	0.0	0.0
NL_161	1	0.938904345035553	0.10751020908355713
NL_161	2	0.9641708135604858	0.07196377217769623
NL_161	5	0.6856400966644287	0.4476359486579895
NL_161	6	0.9479960203170776	0.10271991789340973
NL_161	7	0.9463335275650024	0.0937247946858406
NL_161	8	0.9382094144821167	0.10476500540971756
NL_161	10	0.9478419423103333	0.08885026723146439
NL_161	12	0.5379220843315125	0.6203161478042603
NL_161	15	0.9413861036300659	0.1105014979839325
NL_161	16	0.14041273295879364	0.9261772632598877
NL_161	17	0.9103318452835083	0.13489511609077454
NL_161	18	0.9057114720344543	0.14399361610412598
NL_161	19	0.892724871635437	0.15151578187942505
NL_161	20	0.919684112071991	0.11759921908378601
NL_161	22	0.638324499130249	0.4547422230243683
NL_161	23	0.9552959203720093	0.09525816887617111
NL_161	24	0.9642488360404968	0.07361281663179398
NL_161	25	0.9696084260940552	0.07048211246728897
NL_161	26	0.9474723935127258	0.09101923555135727
NL_161	27	0.6491203904151917	0.5440359711647034
NL_161	28	0.8744322657585144	0.23029223084449768
NL_161	3	0.0	0.0
NL_161	4	0.0	0.0
NL_161	9	0.0	0.0
NL_161	11	0.0	0.0
NL_161	13	0.0	0.0
NL_161	14	0.0	0.0
NL_161	21	0.0	0.0
NL_166	2	0.6710565090179443	0.47793951630592346
NL_166	3	0.9900083541870117	0.027476690709590912
NL_166	4	0.36801159381866455	0.5889716744422913
NL_166	8	0.784717857837677	0.3045866787433624
NL_166	9	0.978049099445343	0.05250972881913185
NL_166	10	0.980086088180542	0.04608558863401413
NL_166	11	0.8108203411102295	0.2966175079345703
NL_166	12	0.9238678216934204	0.1140858456492424
NL_166	13	0.3828849792480469	0.6869865655899048
NL_166	14	0.9529654383659363	0.09102294594049454
NL_166	15	0.9921631217002869	0.019490832462906837
NL_166	16	0.9866151809692383	0.03513067588210106
NL_166	18	0.9698280096054077	0.06783206760883331
NL_166	19	0.9797138571739197	0.04870013892650604
NL_166	20	0.9836264252662659	0.041402000933885574
NL_166	21	0.9859479665756226	0.03584618493914604
NL_166	22	0.9795718789100647	0.05029071494936943
NL_166	23	0.9806486964225769	0.048876162618398666
NL_166	24	0.9244712591171265	0.14638526737689972
NL_166	26	0.7889624238014221	0.3200209438800812
NL_166	27	0.43504974246025085	0.6327879428863525
NL_166	28	0.8432278633117676	0.22881482541561127
NL_166	1	0.0	0.0
NL_166	5	0.0	0.0
NL_166	6	0.0	0.0
NL_166	7	0.0	0.0
NL_166	17	0.0	0.0
NL_166	25	0.0	0.0
NL_180	1	0.5030068755149841	0.586558997631073
NL_180	2	0.5009738206863403	0.6367418766021729
NL_180	9	0.02435067482292652	0.9629124402999878
NL_180	10	0.05144102871417999	0.9632443785667419
NL_180	11	0.33219924569129944	0.8126388192176819
NL_180	13	0.0128205930814147	0.9890648126602173
NL_180	14	0.9384079575538635	0.1214003935456276
NL_180	15	0.026095472276210785	0.959452211856842
NL_180	16	0.006305078510195017	0.9929889440536499
NL_180	18	0.0066624777391552925	0.9899340271949768
NL_180	19	0.03317101299762726	0.9636242985725403
NL_180	21	0.2878575623035431	0.6566111445426941
NL_180	23	0.4186426103115082	0.6600472927093506
NL_180	24	0.1342279464006424	0.8000999093055725
NL_180	25	0.007955492474138737	0.9908363819122314
NL_180	26	0.17029869556427002	0.8279582262039185
NL_180	27	0.12426168471574783	0.8927944302558899
NL_180	28	0.034444864839315414	0.9666910767555237
NL_180	29	0.06519213318824768	0.9583176970481873
NL_180	31	0.022547917440533638	0.9723623394966125
NL_180	32	0.07378171384334564	0.8674779534339905
NL_180	33	0.08286236226558685	0.9370964169502258
NL_180	42	0.13995493948459625	0.853868305683136
NL_180	43	0.3272066116333008	0.6575788259506226
NL_180	46	0.5950034260749817	0.5302229523658752
NL_180	47	0.6763709187507629	0.44270771741867065
NL_180	48	0.7792937159538269	0.33735162019729614
NL_180	49	0.9188445806503296	0.1298666149377823
NL_180	50	0.9537495970726013	0.08483817428350449
NL_180	51	0.03122658096253872	0.9788199067115784
NL_180	53	0.9848393797874451	0.030638694763183594
NL_180	54	0.9401561617851257	0.10039854794740677
NL_180	55	0.19619342684745789	0.8517847657203674
NL_180	56	0.8904743194580078	0.19476103782653809
NL_180	57	0.13233467936515808	0.9107059240341187
NL_180	3	0.0	0.0
NL_180	4	0.0	0.0
NL_180	5	0.0	0.0
NL_180	6	0.0	0.0
NL_180	7	0.0	0.0
NL_180	8	0.0	0.0
NL_180	12	0.0	0.0
NL_180	17	0.0	0.0
NL_180	20	0.0	0.0
NL_180	22	0.0	0.0
NL_180	30	0.0	0.0
NL_180	34	0.0	0.0
NL_180	35	0.0	0.0
NL_180	36	0.0	0.0
NL_180	37	0.0	0.0
NL_180	38	0.0	0.0
NL_180	39	0.0	0.0
NL_180	40	0.0	0.0
NL_180	41	0.0	0.0
NL_180	44	0.0	0.0
NL_180	45	0.0	0.0
NL_180	52	0.0	0.0
NL_183	2	0.6385535001754761	0.5392716526985168
NL_183	3	0.5360510945320129	0.5835529565811157
NL_183	5	0.043654557317495346	0.9689041972160339
NL_183	7	0.8921929597854614	0.27012503147125244
NL_183	8	0.4198569655418396	0.717528223991394
NL_183	9	0.4471723437309265	0.7234990000724792
NL_183	10	0.5297532081604004	0.6982012987136841
NL_183	11	0.048514608293771744	0.9733309745788574
NL_183	12	0.012587633915245533	0.9870191812515259
NL_183	13	0.7267041802406311	0.4237912893295288
NL_183	14	0.9420180916786194	0.10603600740432739
NL_183	16	0.009310347028076649	0.987701952457428
NL_183	18	0.22799858450889587	0.9421884417533875
NL_183	19	0.019411250948905945	0.9876416921615601
NL_183	20	0.941900908946991	0.1455831527709961
NL_183	21	0.13824309408664703	0.8914304375648499
NL_183	22	0.02748149447143078	0.9818409085273743
NL_183	23	0.04239896684885025	0.9788674116134644
NL_183	24	0.9685040712356567	0.0767466276884079
NL_183	25	0.876978874206543	0.24672123789787292
NL_183	26	0.9629427194595337	0.06948336213827133
NL_183	28	0.2117612510919571	0.8259473443031311
NL_183	29	0.957944393157959	0.08840274065732956
NL_183	30	0.6872815489768982	0.5015558004379272
NL_183	32	0.07456972450017929	0.9628350734710693
NL_183	33	0.8524311780929565	0.31152838468551636
NL_183	34	0.9831292033195496	0.046814851462841034
NL_183	35	0.40246036648750305	0.6778215169906616
NL_183	36	0.03983123600482941	0.965444803237915
NL_183	1	0.0	0.0
NL_183	4	0.0	0.0
NL_183	6	0.0	0.0
NL_183	15	0.0	0.0
NL_183	17	0.0	0.0
NL_183	27	0.0	0.0
NL_183	31	0.0	0.0
NL_194	1	0.09329122304916382	0.9543672204017639
NL_194	2	0.9075256586074829	0.16549764573574066
NL_194	3	0.36562579870224	0.6010535955429077
NL_194	5	0.5622514486312866	0.5484956502914429
NL_194	8	0.7217694520950317	0.4318726658821106
NL_194	11	0.5312961935997009	0.5258852243423462
NL_194	12	0.8069899678230286	0.24355502426624298
NL_194	13	0.5250294804573059	0.5562030076980591
NL_194	14	0.21892443299293518	0.7978163957595825
NL_194	16	0.9562246799468994	0.07565771788358688
NL_194	18	0.8891321420669556	0.17757877707481384
NL_194	19	0.9270172715187073	0.11724353581666946
NL_194	20	0.013358999975025654	0.9791746735572815
NL_194	21	0.04446981102228165	0.9594261050224304
NL_194	22	0.98154217004776	0.04259379208087921
NL_194	23	0.9366809129714966	0.11634638905525208
NL_194	24	0.8212801218032837	0.2398180514574051
NL_194	25	0.16045908629894257	0.8150472640991211
NL_194	26	0.8277339935302734	0.22413276135921478
NL_194	27	0.8758775591850281	0.16671746969223022
NL_194	28	0.5647639632225037	0.4390328526496887
NL_194	29	0.2846190333366394	0.7574118375778198
NL_194	31	0.8944326043128967	0.17030544579029083
NL_194	32	0.5876012444496155	0.4463197886943817
NL_194	4	0.0	0.0
NL_194	6	0.0	0.0
NL_194	7	0.0	0.0
NL_194	9	0.0	0.0
NL_194	10	0.0	0.0
NL_194	15	0.0	0.0
NL_194	17	0.0	0.0
NL_194	30	0.0	0.0
NL_210	1	0.9444101452827454	0.09598945826292038
NL_210	2	0.3284754157066345	0.7877216935157776
NL_210	3	0.12899065017700195	0.8960614204406738
NL_210	4	0.8561862707138062	0.19527047872543335
NL_210	5	0.9273114800453186	0.11830951273441315
NL_210	6	0.899398684501648	0.16379033029079437
NL_210	9	0.9555054903030396	0.08310706168413162
NL_210	10	0.22465874254703522	0.5855920314788818
NL_210	11	0.26954323053359985	0.7369130849838257
NL_210	12	0.8847902417182922	0.17605286836624146
NL_210	13	0.2668791115283966	0.7390157580375671
NL_210	15	0.9012850522994995	0.16099661588668823
NL_210	16	0.9398335814476013	0.11581443250179291
NL_210	17	0.9361958503723145	0.09600770473480225
NL_210	18	0.15587636828422546	0.8403536081314087
NL_210	19	0.386214017868042	0.6247680187225342
NL_210	20	0.904502809047699	0.14669416844844818
NL_210	23	0.8922489881515503	0.14303764700889587
NL_210	24	0.9543680548667908	0.07363612204790115
NL_210	27	0.7637692093849182	0.2765158712863922
NL_210	28	0.8540630340576172	0.1813594102859497
NL_210	32	0.9320980906486511	0.12297327071428299
NL_210	33	0.9622588753700256	0.07238747924566269
NL_210	37	0.9592317342758179	0.0847606286406517
NL_210	39	0.6812931895256042	0.44970813393592834
NL_210	40	0.947127103805542	0.10133884847164154
NL_210	42	0.8961121439933777	0.1868414729833603
NL_210	7	0.0	0.0
NL_210	8	0.0	0.0
NL_210	14	0.0	0.0
NL_210	21	0.0	0.0
NL_210	22	0.0	0.0
NL_210	25	0.0	0.0
NL_210	26	0.0	0.0
NL_210	29	0.0	0.0
NL_210	30	0.0	0.0
NL_210	31	0.0	0.0
NL_210	34	0.0	0.0
NL_210	35	0.0	0.0
NL_210	36	0.0	0.0
NL_210	38	0.0	0.0
NL_210	41	0.0	0.0
NL_212	1	0.9438806176185608	0.10509565472602844
NL_212	2	0.6295888423919678	0.4433431923389435
NL_212	3	0.9331005215644836	0.13691508769989014
NL_212	4	0.4643554985523224	0.5531287789344788
NL_212	5	0.3798115849494934	0.73716139793396
NL_212	6	0.8372309803962708	0.2834489941596985
NL_212	7	0.060849156230688095	0.9428514838218689
NL_212	9	0.958053708076477	0.08722121268510818
NL_212	10	0.26605963706970215	0.7306657433509827
NL_212	11	0.029944488778710365	0.9777402877807617
NL_212	12	0.13971616327762604	0.9109315872192383
NL_212	14	0.7749072909355164	0.3261580467224121
NL_212	15	0.15468460321426392	0.887665331363678
NL_212	16	0.2852952480316162	0.7399425506591797
NL_212	17	0.6561046242713928	0.43643489480018616
NL_212	18	0.04315769672393799	0.9601150751113892
NL_212	19	0.05411675572395325	0.9464253783226013
NL_212	20	0.023397859185934067	0.9665871858596802
NL_212	21	0.0796220526099205	0.9529348015785217
NL_212	22	0.25278735160827637	0.7548309564590454
NL_212	23	0.2453146129846573	0.8123559951782227
NL_212	24	0.596680223941803	0.46873682737350464
NL_212	25	0.838202953338623	0.26607590913772583
NL_212	26	0.008470116183161736	0.9909453392028809
NL_212	27	0.5812521576881409	0.6019708514213562
NL_212	28	0.22336989641189575	0.8832563757896423
NL_212	30	0.8027861714363098	0.32278430461883545
NL_212	31	0.2749897539615631	0.7137904167175293
NL_212	32	0.5694155693054199	0.6092194318771362
NL_212	33	0.12885864078998566	0.8880674839019775
NL_212	34	0.021629011258482933	0.9838473200798035
NL_212	35	0.9706783294677734	0.06775079667568207
NL_212	8	0.0	0.0
NL_212	13	0.0	0.0
NL_212	29	0.0	0.0
NL_229	2	0.945296049118042	0.10626301169395447
NL_229	4	0.979120135307312	0.048196204006671906
NL_229	5	0.9480364918708801	0.09810881316661835
NL_229	6	0.2610994875431061	0.8340330719947815
NL_229	7	0.7116180658340454	0.4564796984195709
NL_229	8	0.9724819660186768	0.05863838270306587
NL_229	10	0.10018515586853027	0.8748070597648621
NL_229	11	0.9639403223991394	0.07328589260578156
NL_229	12	0.8537980914115906	0.22185783088207245
NL_229	13	0.7710476517677307	0.28213003277778625
NL_229	14	0.5525713562965393	0.5269598960876465
NL_229	16	0.5458143949508667	0.5709605813026428
NL_229	17	0.039652734994888306	0.9553560614585876
NL_229	18	0.32137516140937805	0.6729124188423157
NL_229	19	0.04658837988972664	0.9560881853103638
NL_229	21	0.6871873140335083	0.41388264298439026
NL_229	22	0.9240192174911499	0.15986526012420654
NL_229	23	0.057352256029844284	0.9386905431747437
NL_229	24	0.9207209944725037	0.1322709172964096
NL_229	25	0.7924230694770813	0.3016320765018463
NL_229	26	0.9305617213249207	0.14749322831630707
NL_229	30	0.12463964521884918	0.9017652273178101
NL_229	31	0.9845386743545532	0.032400358468294144
NL_229	32	0.042949575930833817	0.9593155384063721
NL_229	33	0.7860822081565857	0.3080073893070221
NL_229	34	0.8881959915161133	0.1832180768251419
NL_229	35	0.9557893872261047	0.08238973468542099
NL_229	1	0.0	0.0
NL_229	3	0.0	0.0
NL_229	9	0.0	0.0
NL_229	15	0.0	0.0
NL_229	20	0.0	0.0
NL_229	27	0.0	0.0
NL_229	28	0.0	0.0
NL_229	29	0.0	0.0
NL_233	1	0.7120081782341003	0.4898008704185486
NL_233	2	0.22221703827381134	0.7388632893562317
NL_233	4	0.9441757798194885	0.09885440766811371
NL_233	6	0.8852085471153259	0.20461371541023254
NL_233	7	0.9564136862754822	0.08081100136041641
NL_233	8	0.9474290609359741	0.09892242401838303
NL_233	11	0.8866080045700073	0.1603505164384842
NL_233	14	0.9532203674316406	0.08020991832017899
NL_233	15	0.5703619122505188	0.45087864995002747
NL_233	16	0.8067620992660522	0.2980474829673767
NL_233	18	0.9338545203208923	0.1241995096206665
NL_233	19	0.8432639241218567	0.20698699355125427
NL_233	20	0.6182695627212524	0.3660954535007477
NL_233	21	0.398154616355896	0.7214798331260681
NL_233	22	0.9564065933227539	0.08100499957799911
NL_233	23	0.968289315700531	0.06366811692714691
NL_233	24	0.8985608220100403	0.16429398953914642
NL_233	3	0.0	0.0
NL_233	5	0.0	0.0
NL_233	9	0.0	0.0
NL_233	10	0.0	0.0
NL_233	12	0.0	0.0
NL_233	13	0.0	0.0
NL_233	17	0.0	0.0
NL_233	25	0.0	0.0
NL_239	2	0.43750667572021484	0.7045910954475403
NL_239	4	0.03753108158707619	0.9451552033424377
NL_239	5	0.045890048146247864	0.9364646673202515
NL_239	6	0.026060516014695168	0.9838903546333313
NL_239	7	0.6207959651947021	0.4755007326602936
NL_239	8	0.013131345622241497	0.988162100315094
NL_239	9	0.009542028419673443	0.9877760410308838
NL_239	11	0.8345447182655334	0.2503456175327301
NL_239	13	0.872610867023468	0.22610262036323547
NL_239	14	0.8073680996894836	0.3479761779308319
NL_239	15	0.012133970856666565	0.987603485584259
NL_239	16	0.011244514025747776	0.9919831156730652
NL_239	17	0.16684593260288239	0.7593667507171631
NL_239	18	0.009414874948561192	0.9902612566947937
NL_239	19	0.017389625310897827	0.9833225011825562
NL_239	20	0.06602556258440018	0.9378817081451416
NL_239	21	0.1759931743144989	0.8737999796867371
NL_239	22	0.4623939096927643	0.7159817218780518
NL_239	23	0.17859148979187012	0.8326002359390259
NL_239	25	0.9689452052116394	0.05390847846865654
NL_239	26	0.020302755758166313	0.9894608855247498
NL_239	27	0.014756317250430584	0.9880543351173401
NL_239	30	0.04397767782211304	0.9652697443962097
NL_239	31	0.014515477232635021	0.9865111112594604
NL_239	1	0.0	0.0
NL_239	3	0.0	0.0
NL_239	10	0.0	0.0
NL_239	12	0.0	0.0
NL_239	24	0.0	0.0
NL_239	28	0.0	0.0
NL_239	29	0.0	0.0
NL_242	1	0.9332371950149536	0.1241895854473114
NL_242	2	0.6757029294967651	0.4215349853038788
NL_242	3	0.8228589296340942	0.2948944568634033
NL_242	4	0.9025145173072815	0.17027884721755981
NL_242	5	0.8817331194877625	0.18099460005760193
NL_242	6	0.561604917049408	0.6017946600914001
NL_242	8	0.3597760796546936	0.7947729825973511
NL_242	9	0.4626595079898834	0.6560863256454468
NL_242	10	0.5165312886238098	0.46078410744667053
NL_242	11	0.6091821193695068	0.4939093589782715
NL_242	12	0.6446070671081543	0.43195146322250366
NL_242	13	0.07686986774206161	0.890820324420929
NL_242	14	0.6027591824531555	0.5005702376365662
NL_242	15	0.7902229428291321	0.34336209297180176
NL_242	16	0.2843528389930725	0.7719817161560059
NL_242	17	0.9180333018302917	0.11981801688671112
NL_242	18	0.46890977025032043	0.5773946642875671
NL_242	19	0.8708927631378174	0.18394678831100464
NL_242	20	0.9555744528770447	0.08024408668279648
NL_242	21	0.968288004398346	0.05898042768239975
NL_242	22	0.6087098717689514	0.5249449610710144
NL_242	23	0.7877064347267151	0.3073602318763733
NL_242	24	0.6427439451217651	0.40880274772644043
NL_242	25	0.9059048295021057	0.13154220581054688
NL_242	26	0.6597892642021179	0.40095484256744385
NL_242	27	0.9507328867912292	0.07788008451461792
NL_242	28	0.012511161155998707	0.9886029958724976
NL_242	29	0.8571873903274536	0.20613768696784973
NL_242	31	0.7888563871383667	0.2824046313762665
NL_242	33	0.4847641587257385	0.6415916681289673
NL_242	34	0.21515138447284698	0.8298181295394897
NL_242	35	0.5152695178985596	0.5457689166069031
NL_242	36	0.9028688073158264	0.14625008404254913
NL_242	37	0.7904973030090332	0.3566315472126007
NL_242	38	0.8143091201782227	0.2851022481918335
NL_242	39	0.1380699723958969	0.9017519354820251
NL_242	40	0.5345345139503479	0.5427442789077759
NL_242	41	0.5749549865722656	0.5059749484062195
NL_242	43	0.767700731754303	0.29263463616371155
NL_242	44	0.929510772228241	0.11443398147821426
NL_242	45	0.1707947701215744	0.8840190768241882
NL_242	47	0.36064139008522034	0.7958160638809204
NL_242	48	0.7382800579071045	0.3025306165218353
