Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_080	9	0.25660207867622375	0.9054523706436157
NL_080	12	0.5473268628120422	0.5553153157234192
NL_080	13	0.01882942020893097	0.9873629808425903
NL_080	14	0.526089608669281	0.7668280005455017
NL_080	17	0.016102919355034828	0.993872880935669
NL_080	18	0.013162940740585327	0.9946529865264893
NL_080	19	0.9166886806488037	0.171125128865242
NL_080	21	0.18682128190994263	0.9318690896034241
NL_080	22	0.8347812294960022	0.3023677170276642
NL_080	23	0.9374626278877258	0.12188190966844559
NL_080	24	0.24676568806171417	0.7474960684776306
NL_080	25	0.03100024163722992	0.98691326379776
NL_080	26	0.005742046516388655	0.9971758127212524
NL_080	27	0.016673989593982697	0.9939640164375305
NL_080	28	0.038605332374572754	0.9828600287437439
NL_080	29	0.8240863084793091	0.2642099857330322
NL_080	30	0.11808326840400696	0.9570373892784119
NL_080	31	0.032334454357624054	0.9791968464851379
NL_080	2	0.0	0.0
NL_080	3	0.0	0.0
NL_080	7	0.0	0.0
NL_080	8	0.0	0.0
NL_080	10	0.0	0.0
NL_080	11	0.0	0.0
NL_080	15	0.0	0.0
NL_080	16	0.0	0.0
NL_080	20	0.0	0.0
NL_088	1	0.8038721084594727	0.18566276133060455
NL_088	2	0.9513461589813232	0.1154111921787262
NL_088	4	0.741875410079956	0.26180264353752136
NL_088	6	0.14682637155056	0.8926525115966797
NL_088	8	0.020453885197639465	0.977775514125824
NL_088	9	0.3759476840496063	0.4247451424598694
NL_088	11	0.970825731754303	0.036844778805971146
NL_088	16	0.25047677755355835	0.5413804650306702
NL_088	20	0.22382542490959167	0.864583432674408
NL_088	22	0.9585837125778198	0.08195796608924866
NL_088	25	0.9112277030944824	0.18854659795761108
NL_088	29	0.6644765138626099	0.3574746251106262
NL_088	33	0.06398750841617584	0.9620469808578491
NL_088	34	0.8345737457275391	0.2407941073179245
NL_088	36	0.9541230797767639	0.07729292660951614
NL_088	3	0.0	0.0
NL_088	5	0.0	0.0
NL_088	7	0.0	0.0
NL_088	10	0.0	0.0
NL_088	12	0.0	0.0
NL_088	13	0.0	0.0
NL_088	14	0.0	0.0
NL_088	15	0.0	0.0
NL_088	17	0.0	0.0
NL_088	18	0.0	0.0
NL_088	19	0.0	0.0
NL_088	21	0.0	0.0
NL_088	23	0.0	0.0
NL_088	24	0.0	0.0
NL_088	26	0.0	0.0
NL_088	27	0.0	0.0
NL_088	28	0.0	0.0
NL_088	30	0.0	0.0
NL_088	31	0.0	0.0
NL_088	32	0.0	0.0
NL_088	35	0.0	0.0
NL_088	37	0.0	0.0
NL_088	38	0.0	0.0
NL_088	39	0.0	0.0
NL_088	40	0.0	0.0
NL_088	41	0.0	0.0
NL_088	42	0.0	0.0
NL_088	43	0.0	0.0
NL_088	44	0.0	0.0
NL_089	2	0.9670464992523193	0.09262369573116302
NL_089	3	0.9760578274726868	0.050516173243522644
NL_089	4	0.3966832458972931	0.6638498902320862
NL_089	5	0.9678544998168945	0.04280008748173714
NL_089	7	0.1280890703201294	0.9048251509666443
NL_089	12	0.9104790091514587	0.11395154893398285
NL_089	13	0.9744466543197632	0.04443857818841934
NL_089	14	0.9674989581108093	0.04782901331782341
NL_089	17	0.9278611540794373	0.09263288974761963
NL_089	19	0.06144460290670395	0.9725555777549744
NL_089	20	0.9554298520088196	0.06072396785020828
NL_089	21	0.850821316242218	0.1269061416387558
NL_089	22	0.02211112342774868	0.9879049062728882
NL_089	24	0.15577034652233124	0.909920871257782
NL_089	26	0.47830355167388916	0.4745362102985382
NL_089	28	0.4254312813282013	0.6957945227622986
NL_089	29	0.029335323721170425	0.9752562642097473
NL_089	31	0.9516909718513489	0.09759259968996048
NL_089	32	0.9767475724220276	0.04669805243611336
NL_089	33	0.9602415561676025	0.04243725910782814
NL_089	1	0.0	0.0
NL_089	6	0.0	0.0
NL_089	8	0.0	0.0
NL_089	9	0.0	0.0
NL_089	10	0.0	0.0
NL_089	11	0.0	0.0
NL_089	15	0.0	0.0
NL_089	16	0.0	0.0
NL_089	18	0.0	0.0
NL_089	23	0.0	0.0
NL_089	25	0.0	0.0
NL_089	27	0.0	0.0
NL_089	30	0.0	0.0
NL_090	2	0.010896257124841213	0.9928784966468811
NL_090	3	0.07708310335874557	0.9355092644691467
NL_090	5	0.011283311992883682	0.9920209050178528
NL_090	6	0.00549496291205287	0.9959916472434998
NL_090	7	0.003595218062400818	0.9976289868354797
NL_090	8	0.004833057057112455	0.996505856513977
NL_090	9	0.004647509194910526	0.9972041845321655
NL_090	10	0.6945933103561401	0.5189065933227539
NL_090	12	0.6042177081108093	0.40926530957221985
NL_090	15	0.1578313112258911	0.8692744374275208
NL_090	17	0.43159911036491394	0.7056259512901306
NL_090	19	0.009959436021745205	0.9943189024925232
NL_090	25	0.00991457886993885	0.9931861162185669
NL_090	27	0.006157924886792898	0.9968344569206238
NL_090	30	0.004987515043467283	0.996996283531189
NL_090	31	0.027981480583548546	0.984512448310852
NL_090	32	0.015237354673445225	0.9730596542358398
NL_090	1	0.0	0.0
NL_090	4	0.0	0.0
NL_090	11	0.0	0.0
NL_090	13	0.0	0.0
NL_090	14	0.0	0.0
NL_090	16	0.0	0.0
NL_090	18	0.0	0.0
NL_090	20	0.0	0.0
NL_090	21	0.0	0.0
NL_090	22	0.0	0.0
NL_090	23	0.0	0.0
NL_090	24	0.0	0.0
NL_090	26	0.0	0.0
NL_090	28	0.0	0.0
NL_090	29	0.0	0.0
NL_093	2	0.19246327877044678	0.844109058380127
NL_093	8	0.30940765142440796	0.7313135266304016
NL_093	10	0.1135496199131012	0.9062844514846802
NL_093	13	0.15218791365623474	0.8620797991752625
NL_093	14	0.589820384979248	0.5007689595222473
NL_093	16	0.12375682592391968	0.8040250539779663
NL_093	17	0.9192227721214294	0.1014808714389801
NL_093	19	0.08505383878946304	0.8761953115463257
NL_093	21	0.18948140740394592	0.7718923687934875
NL_093	22	0.03587310016155243	0.9498204588890076
NL_093	25	0.5126882791519165	0.4689965844154358
NL_093	27	0.7226521372795105	0.24153302609920502
NL_093	28	0.8240066766738892	0.23741045594215393
NL_093	29	0.11084779351949692	0.92987459897995
NL_093	31	0.09450127929449081	0.8919921517372131
NL_093	34	0.9374180436134338	0.08033211529254913
NL_093	37	0.7966914176940918	0.2369202822446823
NL_093	38	0.3684709370136261	0.6956537961959839
NL_093	1	0.0	0.0
NL_093	3	0.0	0.0
NL_093	4	0.0	0.0
NL_093	5	0.0	0.0
NL_093	6	0.0	0.0
NL_093	7	0.0	0.0
NL_093	9	0.0	0.0
NL_093	11	0.0	0.0
NL_093	12	0.0	0.0
NL_093	15	0.0	0.0
NL_093	18	0.0	0.0
NL_093	20	0.0	0.0
NL_093	23	0.0	0.0
NL_093	24	0.0	0.0
NL_093	26	0.0	0.0
NL_093	30	0.0	0.0
NL_093	32	0.0	0.0
NL_093	33	0.0	0.0
NL_093	35	0.0	0.0
NL_093	36	0.0	0.0
NL_095	1	0.4654049575328827	0.6829166412353516
NL_095	3	0.014380017295479774	0.9913826584815979
NL_095	4	0.6149359345436096	0.36353009939193726
NL_095	5	0.6073492169380188	0.5918879508972168
NL_095	6	0.9125778079032898	0.1572134643793106
NL_095	8	0.7068434953689575	0.4056483805179596
NL_095	9	0.015299548394978046	0.988652765750885
NL_095	10	0.0292152501642704	0.9766443371772766
NL_095	11	0.35169628262519836	0.5883702039718628
NL_095	12	0.750268816947937	0.2858596742153168
NL_095	13	0.6705597639083862	0.4571748375892639
NL_095	15	0.8191725611686707	0.2197754681110382
NL_095	17	0.6143079400062561	0.4483446478843689
NL_095	20	0.2144564390182495	0.7029863595962524
NL_095	21	0.9157832860946655	0.11521602421998978
NL_095	23	0.9642425179481506	0.04855422303080559
NL_095	25	0.05839332938194275	0.9755823016166687
NL_095	26	0.7769039273262024	0.2706815004348755
NL_095	27	0.01486596092581749	0.9936311841011047
NL_095	28	0.24291035532951355	0.7567065358161926
NL_095	29	0.09534207731485367	0.9049997329711914
NL_095	30	0.6412169337272644	0.4844464659690857
NL_095	34	0.8723325729370117	0.12217510491609573
NL_095	38	0.9094793200492859	0.08585298806428909
NL_095	39	0.20244885981082916	0.8800408840179443
NL_095	40	0.7650875449180603	0.12342213839292526
NL_095	43	0.4224587678909302	0.5059159994125366
NL_095	45	0.07273025810718536	0.9249448776245117
NL_095	47	0.5049413442611694	0.4967358112335205
NL_095	48	0.19007395207881927	0.80827796459198
NL_095	50	0.8830552697181702	0.1847650110721588
NL_095	2	0.0	0.0
NL_095	7	0.0	0.0
NL_095	14	0.0	0.0
NL_095	16	0.0	0.0
NL_095	18	0.0	0.0
NL_095	19	0.0	0.0
NL_095	22	0.0	0.0
NL_095	24	0.0	0.0
NL_095	31	0.0	0.0
NL_095	32	0.0	0.0
NL_095	33	0.0	0.0
NL_095	35	0.0	0.0
NL_095	36	0.0	0.0
NL_095	37	0.0	0.0
NL_095	41	0.0	0.0
NL_095	42	0.0	0.0
NL_095	44	0.0	0.0
NL_095	46	0.0	0.0
NL_095	49	0.0	0.0
NL_095	51	0.0	0.0
NL_099	2	0.9836316108703613	0.047339875251054764
NL_099	3	0.301738440990448	0.7338765859603882
NL_099	4	0.8247451186180115	0.22563384473323822
NL_099	6	0.5066317319869995	0.4287571609020233
NL_099	7	0.8531304597854614	0.19586388766765594
NL_099	9	0.8897851705551147	0.2865631580352783
NL_099	10	0.9294445514678955	0.19499757885932922
NL_099	11	0.8589743971824646	0.16379806399345398
NL_099	12	0.9071918725967407	0.14819222688674927
NL_099	13	0.46843308210372925	0.5321658253669739
NL_099	14	0.5474635362625122	0.3709685504436493
NL_099	15	0.011498594656586647	0.9902977347373962
NL_099	18	0.978295624256134	0.032178811728954315
NL_099	19	0.9824175238609314	0.03798295184969902
NL_099	20	0.9794289469718933	0.04191746562719345
NL_099	21	0.9590668678283691	0.07601971179246902
NL_099	23	0.8210263252258301	0.1797022521495819
NL_099	24	0.18927064538002014	0.8591443300247192
NL_099	27	0.4641212821006775	0.5385549664497375
NL_099	28	0.8809451460838318	0.1273258477449417
NL_099	29	0.8064978718757629	0.4106830060482025
NL_099	30	0.9655956029891968	0.07980991899967194
NL_099	33	0.8932793140411377	0.1305183321237564
NL_099	35	0.8965039253234863	0.1400461047887802
NL_099	36	0.9829360246658325	0.04235350713133812
NL_099	41	0.9271692037582397	0.08243653923273087
NL_099	43	0.9737262725830078	0.04889283701777458
NL_099	45	0.9843708872795105	0.03670892119407654
NL_099	1	0.0	0.0
NL_099	5	0.0	0.0
NL_099	8	0.0	0.0
NL_099	16	0.0	0.0
NL_099	17	0.0	0.0
NL_099	22	0.0	0.0
NL_099	25	0.0	0.0
NL_099	26	0.0	0.0
NL_099	31	0.0	0.0
NL_099	32	0.0	0.0
NL_099	34	0.0	0.0
NL_099	37	0.0	0.0
NL_099	38	0.0	0.0
NL_099	39	0.0	0.0
NL_099	40	0.0	0.0
NL_099	42	0.0	0.0
NL_099	44	0.0	0.0
NL_099	46	0.0	0.0
NL_100	3	0.34011292457580566	0.7294617295265198
NL_100	10	0.4439789652824402	0.37552499771118164
NL_100	17	0.8568502068519592	0.19252483546733856
NL_100	19	0.12462647259235382	0.8804218173027039
NL_100	20	0.2857200801372528	0.7066054344177246
NL_100	21	0.035433974117040634	0.9726268649101257
NL_100	24	0.0879097506403923	0.8576775789260864
NL_100	25	0.18739770352840424	0.8202125430107117
NL_100	26	0.08415718376636505	0.9145240187644958
NL_100	29	0.015169830992817879	0.9912598729133606
NL_100	31	0.06817888468503952	0.9536004662513733
NL_100	32	0.9480115175247192	0.08948598802089691
NL_100	34	0.34079214930534363	0.6709834337234497
NL_100	1	0.0	0.0
NL_100	2	0.0	0.0
NL_100	4	0.0	0.0
NL_100	5	0.0	0.0
NL_100	6	0.0	0.0
NL_100	7	0.0	0.0
NL_100	8	0.0	0.0
NL_100	9	0.0	0.0
NL_100	11	0.0	0.0
NL_100	12	0.0	0.0
NL_100	13	0.0	0.0
NL_100	14	0.0	0.0
NL_100	15	0.0	0.0
NL_100	16	0.0	0.0
NL_100	18	0.0	0.0
NL_100	22	0.0	0.0
NL_100	23	0.0	0.0
NL_100	27	0.0	0.0
NL_100	28	0.0	0.0
NL_100	30	0.0	0.0
NL_100	33	0.0	0.0
NL_100	35	0.0	0.0
NL_100	36	0.0	0.0
NL_100	37	0.0	0.0
NL_104	1	0.9510173201560974	0.08488355576992035
NL_104	5	0.9780606627464294	0.03258902207016945
NL_104	6	0.9777551293373108	0.03181872144341469
NL_104	7	0.9262095093727112	0.10314368456602097
NL_104	8	0.9081143140792847	0.09936372190713882
NL_104	9	0.8868836164474487	0.10421279072761536
NL_104	11	0.7718249559402466	0.23604492843151093
NL_104	12	0.8376846313476562	0.17376406490802765
NL_104	13	0.9494718909263611	0.10358236730098724
NL_104	17	0.9680233597755432	0.03907868638634682
NL_104	18	0.9382168650627136	0.08437326550483704
NL_104	19	0.9704645276069641	0.04734468087553978
NL_104	21	0.9592545628547668	0.08389773219823837
NL_104	25	0.9553288817405701	0.054035965353250504
NL_104	29	0.5697588324546814	0.44650697708129883
NL_104	30	0.9649933576583862	0.06256452947854996
NL_104	31	0.9357723593711853	0.0803767591714859
NL_104	2	0.0	0.0
NL_104	3	0.0	0.0
NL_104	4	0.0	0.0
NL_104	10	0.0	0.0
NL_104	14	0.0	0.0
NL_104	15	0.0	0.0
NL_104	16	0.0	0.0
NL_104	20	0.0	0.0
NL_104	22	0.0	0.0
NL_104	23	0.0	0.0
NL_104	24	0.0	0.0
NL_104	26	0.0	0.0
NL_104	27	0.0	0.0
NL_104	28	0.0	0.0
NL_113	2	0.03721516951918602	0.9779932498931885
NL_113	5	0.013882017694413662	0.9952633380889893
NL_113	7	0.004045498091727495	0.9973320960998535
NL_113	9	0.0037774278316646814	0.9974212646484375
NL_113	11	0.029763568192720413	0.9751953482627869
NL_113	12	0.034122977405786514	0.9723038673400879
NL_113	14	0.00542067177593708	0.997533917427063
NL_113	15	0.011960060335695744	0.9902307391166687
NL_113	16	0.00930367223918438	0.9952602982521057
NL_113	17	0.0173383429646492	0.993187665939331
NL_113	20	0.010295149870216846	0.9942183494567871
NL_113	21	0.9661613702774048	0.06023804843425751
NL_113	22	0.032033342868089676	0.9782257676124573
NL_113	23	0.05900396779179573	0.9468386769294739
NL_113	24	0.02583463117480278	0.9732287526130676
NL_113	25	0.04462200775742531	0.9769291281700134
NL_113	26	0.20712454617023468	0.8275729417800903
NL_113	28	0.12754926085472107	0.8618015050888062
NL_113	30	0.016645610332489014	0.9937770366668701
NL_113	31	0.015809841454029083	0.9926082491874695
NL_113	34	0.0070381793193519115	0.9965934157371521
NL_113	38	0.005371220409870148	0.9957482218742371
NL_113	40	0.01467942725867033	0.9895380735397339
NL_113	44	0.022149045020341873	0.9747955799102783
NL_113	45	0.0913018137216568	0.9518086910247803
NL_113	46	0.008169883862137794	0.9954831600189209
NL_113	1	0.0	0.0
NL_113	3	0.0	0.0
NL_113	4	0.0	0.0
NL_113	6	0.0	0.0
NL_113	8	0.0	0.0
NL_113	10	0.0	0.0
NL_113	13	0.0	0.0
NL_113	18	0.0	0.0
NL_113	19	0.0	0.0
NL_113	27	0.0	0.0
NL_113	29	0.0	0.0
NL_113	32	0.0	0.0
NL_113	33	0.0	0.0
NL_113	35	0.0	0.0
NL_113	36	0.0	0.0
NL_113	37	0.0	0.0
NL_113	39	0.0	0.0
NL_113	41	0.0	0.0
NL_113	42	0.0	0.0
NL_113	43	0.0	0.0
NL_114	1	0.8150721192359924	0.20261676609516144
NL_114	3	0.018545232713222504	0.9882281422615051
NL_114	5	0.9451016783714294	0.08375692367553711
NL_114	6	0.032342005521059036	0.9646907448768616
NL_114	7	0.4043276309967041	0.7307546734809875
NL_114	8	0.02125364914536476	0.983843982219696
NL_114	10	0.023577285930514336	0.988283097743988
NL_114	12	0.023491235449910164	0.9908586144447327
NL_114	14	0.004383947234600782	0.9973680377006531
NL_114	16	0.003475349163636565	0.9963723421096802
NL_114	18	0.007845682092010975	0.9958577752113342
NL_114	20	0.012415743432939053	0.9927472472190857
NL_114	21	0.005498799495398998	0.9968584775924683
NL_114	22	0.004701952449977398	0.997791051864624
NL_114	2	0.0	0.0
NL_114	4	0.0	0.0
NL_114	9	0.0	0.0
NL_114	11	0.0	0.0
NL_114	13	0.0	0.0
NL_114	15	0.0	0.0
NL_114	17	0.0	0.0
NL_114	19	0.0	0.0
NL_114	23	0.0	0.0
NL_114	24	0.0	0.0
NL_115	2	0.9711682796478271	0.081443190574646
NL_115	4	0.9869712591171265	0.030676664784550667
NL_115	5	0.9724332690238953	0.04515107721090317
NL_115	8	0.5885620713233948	0.34326767921447754
NL_115	12	0.10507313907146454	0.9515625238418579
NL_115	14	0.8917717337608337	0.23133666813373566
NL_115	15	0.7378782629966736	0.41380342841148376
NL_115	17	0.5510410666465759	0.510651707649231
NL_115	18	0.10722735524177551	0.9240032434463501
NL_115	20	0.37447986006736755	0.6444317698478699
NL_115	22	0.9665535688400269	0.046099718660116196
NL_115	24	0.9371032118797302	0.1389853060245514
NL_115	25	0.9685949087142944	0.0382733978331089
NL_115	1	0.0	0.0
NL_115	3	0.0	0.0
NL_115	6	0.0	0.0
NL_115	7	0.0	0.0
NL_115	9	0.0	0.0
NL_115	10	0.0	0.0
NL_115	11	0.0	0.0
NL_115	13	0.0	0.0
NL_115	16	0.0	0.0
NL_115	19	0.0	0.0
NL_115	21	0.0	0.0
NL_115	23	0.0	0.0
NL_117	1	0.03192717954516411	0.9522527456283569
NL_117	3	0.11930838972330093	0.8304820656776428
NL_117	4	0.07975785434246063	0.9207918643951416
NL_117	6	0.7248812317848206	0.35792049765586853
NL_117	7	0.013118153437972069	0.9897717833518982
NL_117	9	0.3831700384616852	0.6548364162445068
NL_117	11	0.904064953327179	0.16332979500293732
NL_117	13	0.6954355239868164	0.2941821813583374
NL_117	14	0.2147858589887619	0.7697765231132507
NL_117	15	0.5494863390922546	0.532483696937561
NL_117	17	0.9312136173248291	0.13743478059768677
NL_117	18	0.9643982648849487	0.06725446879863739
NL_117	19	0.7778399586677551	0.28143826127052307
NL_117	21	0.30814582109451294	0.5710833072662354
NL_117	22	0.04103444889187813	0.9766896963119507
NL_117	26	0.7699389457702637	0.2658764719963074
NL_117	2	0.0	0.0
NL_117	5	0.0	0.0
NL_117	8	0.0	0.0
NL_117	10	0.0	0.0
NL_117	12	0.0	0.0
NL_117	16	0.0	0.0
NL_117	20	0.0	0.0
NL_117	23	0.0	0.0
NL_117	24	0.0	0.0
NL_117	25	0.0	0.0
NL_117	27	0.0	0.0
NL_124	3	0.7699389457702637	0.2658764719963074
NL_124	7	0.4710635840892792	0.534378170967102
NL_124	17	0.19084088504314423	0.7508984804153442
NL_124	21	0.3831700384616852	0.6548364162445068
NL_124	23	0.8955509662628174	0.16723455488681793
NL_124	25	0.7386031150817871	0.28112468123435974
NL_124	27	0.13421471416950226	0.8675717711448669
NL_124	28	0.30814582109451294	0.5710833072662354
NL_124	29	0.02082616090774536	0.9879258871078491
NL_124	30	0.9312136173248291	0.13743478059768677
NL_124	31	0.9643982648849487	0.06725446879863739
NL_124	32	0.7778399586677551	0.28143826127052307
NL_124	33	0.9155889749526978	0.10153186321258545
NL_124	1	0.0	0.0
NL_124	2	0.0	0.0
NL_124	4	0.0	0.0
NL_124	5	0.0	0.0
NL_124	6	0.0	0.0
NL_124	8	0.0	0.0
NL_124	9	0.0	0.0
NL_124	10	0.0	0.0
NL_124	11	0.0	0.0
NL_124	12	0.0	0.0
NL_124	13	0.0	0.0
NL_124	14	0.0	0.0
NL_124	15	0.0	0.0
NL_124	16	0.0	0.0
NL_124	18	0.0	0.0
NL_124	19	0.0	0.0
NL_124	20	0.0	0.0
NL_124	22	0.0	0.0
NL_124	24	0.0	0.0
NL_124	26	0.0	0.0
NL_127	6	0.004984175320714712	0.9968554973602295
NL_127	9	0.006373213604092598	0.9952064156532288
NL_127	10	0.0059273988008499146	0.9971767663955688
NL_127	12	0.018110953271389008	0.9890217781066895
NL_127	14	0.7508450746536255	0.2995959222316742
NL_127	16	0.04133259505033493	0.9562152624130249
NL_127	20	0.020151786506175995	0.9865502119064331
NL_127	27	0.01764911785721779	0.9921677708625793
NL_127	29	0.006440152879804373	0.9969698786735535
NL_127	31	0.3442724943161011	0.6760328412055969
NL_127	32	0.0037498408928513527	0.9976366758346558
NL_127	33	0.008940713480114937	0.9908949136734009
NL_127	1	0.0	0.0
NL_127	2	0.0	0.0
NL_127	3	0.0	0.0
NL_127	4	0.0	0.0
NL_127	5	0.0	0.0
NL_127	7	0.0	0.0
NL_127	8	0.0	0.0
NL_127	11	0.0	0.0
NL_127	13	0.0	0.0
NL_127	15	0.0	0.0
NL_127	17	0.0	0.0
NL_127	18	0.0	0.0
NL_127	19	0.0	0.0
NL_127	21	0.0	0.0
NL_127	22	0.0	0.0
NL_127	23	0.0	0.0
NL_127	24	0.0	0.0
NL_127	25	0.0	0.0
NL_127	26	0.0	0.0
NL_127	28	0.0	0.0
NL_127	30	0.0	0.0
NL_127	34	0.0	0.0
NL_130	1	0.9240251779556274	0.10347786545753479
NL_130	2	0.929970383644104	0.08271526545286179
NL_130	5	0.9699608087539673	0.04125602915883064
NL_130	6	0.38159146904945374	0.5719952583312988
NL_130	7	0.9315110445022583	0.08241841197013855
NL_130	8	0.8427206873893738	0.18426142632961273
NL_130	9	0.9875832200050354	0.03265081346035004
NL_130	11	0.9612736105918884	0.0508580207824707
NL_130	12	0.8731289505958557	0.1848422735929489
NL_130	13	0.9661538004875183	0.08798372745513916
NL_130	14	0.9744676351547241	0.04082434996962547
NL_130	16	0.9513698816299438	0.07698753476142883
NL_130	17	0.11589682102203369	0.8624787330627441
NL_130	18	0.157260000705719	0.8225459456443787
NL_130	19	0.950268030166626	0.12947601079940796
NL_130	20	0.22453048825263977	0.8830476403236389
NL_130	22	0.9853506088256836	0.026800481602549553
NL_130	24	0.27366143465042114	0.8040560483932495
NL_130	25	0.9698331952095032	0.042811378836631775
NL_130	28	0.9711604118347168	0.05496182665228844
NL_130	3	0.0	0.0
NL_130	4	0.0	0.0
NL_130	10	0.0	0.0
NL_130	15	0.0	0.0
NL_130	21	0.0	0.0
NL_130	23	0.0	0.0
NL_130	26	0.0	0.0
NL_130	27	0.0	0.0
NL_132	1	0.03973878547549248	0.9435888528823853
NL_132	2	0.2662263512611389	0.8159797191619873
NL_132	3	0.6192686557769775	0.6854930520057678
NL_132	5	0.9345556497573853	0.08282062411308289
NL_132	6	0.955882728099823	0.06229396536946297
NL_132	7	0.2873142957687378	0.7871912717819214
NL_132	8	0.012995989061892033	0.9936611652374268
NL_132	10	0.5110864639282227	0.46029776334762573
NL_132	11	0.2921030521392822	0.9100953340530396
NL_132	12	0.09697898477315903	0.9665185809135437
NL_132	13	0.8953133225440979	0.10509102791547775
NL_132	15	0.2301948517560959	0.8669934272766113
NL_132	16	0.5257983803749084	0.33615973591804504
NL_132	17	0.577027440071106	0.533683717250824
NL_132	18	0.557714581489563	0.3462485671043396
NL_132	20	0.9682878851890564	0.06356915086507797
NL_132	21	0.9749666452407837	0.04900017008185387
NL_132	22	0.8078789114952087	0.14469191431999207
NL_132	23	0.8289248943328857	0.32851311564445496
NL_132	24	0.9866118431091309	0.028434250503778458
NL_132	4	0.0	0.0
NL_132	9	0.0	0.0
NL_132	14	0.0	0.0
NL_132	19	0.0	0.0
NL_137	1	0.9519689679145813	0.06420578807592392
NL_137	2	0.9900251626968384	0.02482037991285324
NL_137	6	0.9703624844551086	0.07830670475959778
NL_137	9	0.12427405267953873	0.8892399668693542
NL_137	13	0.9877936244010925	0.026822149753570557
NL_137	14	0.8159559965133667	0.16389240324497223
NL_137	15	0.9555140733718872	0.09412680566310883
NL_137	19	0.966316282749176	0.045109376311302185
NL_137	20	0.9770554304122925	0.027120279148221016
NL_137	21	0.5127052068710327	0.5237794518470764
NL_137	22	0.9891553521156311	0.02405696175992489
NL_137	23	0.9264270663261414	0.10303425788879395
NL_137	24	0.17601023614406586	0.7791702151298523
NL_137	25	0.9870396256446838	0.029195910319685936
NL_137	27	0.044953275471925735	0.9883013367652893
NL_137	29	0.9410234689712524	0.17337654531002045
NL_137	3	0.0	0.0
NL_137	4	0.0	0.0
NL_137	5	0.0	0.0
NL_137	7	0.0	0.0
NL_137	8	0.0	0.0
NL_137	10	0.0	0.0
NL_137	11	0.0	0.0
NL_137	12	0.0	0.0
NL_137	16	0.0	0.0
NL_137	17	0.0	0.0
NL_137	18	0.0	0.0
NL_137	26	0.0	0.0
NL_137	28	0.0	0.0
NL_137	30	0.0	0.0
NL_137	31	0.0	0.0
NL_137	32	0.0	0.0
NL_138	2	0.9794309735298157	0.043589893728494644
NL_138	8	0.9778786897659302	0.05035828799009323
NL_138	9	0.9844516515731812	0.03075256198644638
NL_138	11	0.9867559671401978	0.03290611132979393
NL_138	12	0.40894460678100586	0.708369255065918
NL_138	13	0.943631112575531	0.18426869809627533
NL_138	15	0.9773088097572327	0.09126710146665573
NL_138	17	0.9808783531188965	0.0369834303855896
NL_138	19	0.9549322128295898	0.1105412170290947
NL_138	21	0.9495821595191956	0.09861130267381668
NL_138	23	0.161149799823761	0.9060859680175781
NL_138	24	0.6833224892616272	0.4497916102409363
NL_138	26	0.18471354246139526	0.7741527557373047
NL_138	27	0.975713849067688	0.07132463902235031
NL_138	28	0.9854246973991394	0.035881638526916504
NL_138	29	0.15919722616672516	0.9114704728126526
NL_138	30	0.848888635635376	0.25096866488456726
NL_138	31	0.967992901802063	0.08013948798179626
NL_138	32	0.7806238532066345	0.2406640201807022
NL_138	33	0.8862959146499634	0.1141824722290039
NL_138	34	0.9574679136276245	0.0485970713198185
NL_138	1	0.0	0.0
NL_138	3	0.0	0.0
NL_138	4	0.0	0.0
NL_138	5	0.0	0.0
NL_138	6	0.0	0.0
NL_138	7	0.0	0.0
NL_138	10	0.0	0.0
NL_138	14	0.0	0.0
NL_138	16	0.0	0.0
NL_138	18	0.0	0.0
NL_138	20	0.0	0.0
NL_138	22	0.0	0.0
NL_138	25	0.0	0.0
NL_140	1	0.08216386288404465	0.92108553647995
NL_140	2	0.6333605051040649	0.3629035949707031
NL_140	3	0.3632826805114746	0.7294920682907104
NL_140	4	0.09674672037363052	0.8980665802955627
NL_140	5	0.23786170780658722	0.8043472170829773
NL_140	6	0.48826780915260315	0.6204714179039001
NL_140	7	0.151774600148201	0.8072721362113953
NL_140	9	0.09794353693723679	0.9548416137695312
NL_140	10	0.03050057217478752	0.9916859269142151
NL_140	11	0.015364916063845158	0.9940242171287537
NL_140	13	0.006990096066147089	0.9971326589584351
NL_140	14	0.02470337599515915	0.9862666130065918
NL_140	15	0.7138321399688721	0.4153108596801758
NL_140	17	0.8157062530517578	0.27232661843299866
NL_140	19	0.17731864750385284	0.7990952134132385
NL_140	21	0.9244109392166138	0.049722593277692795
NL_140	22	0.19098509848117828	0.8612880706787109
NL_140	23	0.9028880000114441	0.0794883519411087
NL_140	24	0.577934980392456	0.5777280926704407
NL_140	25	0.4697066843509674	0.5230222940444946
NL_140	26	0.4546456038951874	0.6552717685699463
NL_140	27	0.2405860424041748	0.7404723763465881
NL_140	28	0.9202210307121277	0.09424874931573868
NL_140	29	0.835519552230835	0.26235562562942505
NL_140	30	0.07180092483758926	0.9406923651695251
NL_140	31	0.893255889415741	0.11751164495944977
NL_140	33	0.5404729843139648	0.5845263004302979
NL_140	35	0.16959579288959503	0.7431700825691223
NL_140	36	0.23518577218055725	0.8022446036338806
NL_140	39	0.3118675947189331	0.6420519948005676
NL_140	8	0.0	0.0
NL_140	12	0.0	0.0
NL_140	16	0.0	0.0
NL_140	18	0.0	0.0
NL_140	20	0.0	0.0
NL_140	32	0.0	0.0
