Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_242	20	0.9555744528770447	0.08024410903453827
NL_242	21	0.968288004398346	0.05898042768239975
NL_242	22	0.6087103486061096	0.5249444842338562
NL_242	23	0.7877066731452942	0.3073600232601166
NL_242	24	0.6383990049362183	0.411476731300354
NL_242	28	0.012280121445655823	0.9887268543243408
NL_242	29	0.8571874499320984	0.20613758265972137
NL_242	33	0.484764039516449	0.6415918469429016
NL_242	34	0.2151520699262619	0.8298174738883972
NL_242	35	0.5152697563171387	0.545768678188324
NL_242	37	0.7904969453811646	0.3566319942474365
NL_242	38	0.8143090605735779	0.28510233759880066
NL_242	39	0.13806994259357452	0.9017520546913147
NL_242	40	0.5349218249320984	0.5424308776855469
NL_242	41	0.5749548673629761	0.5059751272201538
NL_242	43	0.7677009105682373	0.29263436794281006
NL_242	44	0.929510772228241	0.11443386226892471
NL_242	45	0.17079468071460724	0.8840190768241882
NL_242	48	0.7346174120903015	0.3048679232597351
NL_242	1	0.0	0.0
NL_242	2	0.0	0.0
NL_242	7	0.0	0.0
NL_242	10	0.0	0.0
NL_242	13	0.0	0.0
NL_242	15	0.0	0.0
NL_242	17	0.0	0.0
NL_242	18	0.0	0.0
NL_242	25	0.0	0.0
NL_242	26	0.0	0.0
NL_242	27	0.0	0.0
NL_242	30	0.0	0.0
NL_242	31	0.0	0.0
NL_242	32	0.0	0.0
NL_242	36	0.0	0.0
NL_242	42	0.0	0.0
NL_242	46	0.0	0.0
NL_242	47	0.0	0.0
NL_242	49	0.0	0.0
NL_242	50	0.0	0.0
NL_247	4	0.42093127965927124	0.7778698205947876
NL_247	5	0.9197924137115479	0.19193579256534576
NL_247	9	0.5298604965209961	0.44909054040908813
NL_247	11	0.6132919788360596	0.6012163162231445
NL_247	12	0.3222353160381317	0.7305330634117126
NL_247	14	0.946532130241394	0.11145401746034622
NL_247	16	0.9261792898178101	0.1331218034029007
NL_247	17	0.9546101689338684	0.09540107101202011
NL_247	18	0.9407736659049988	0.12126901000738144
NL_247	19	0.4822685420513153	0.6361029148101807
NL_247	20	0.9325084090232849	0.12921632826328278
NL_247	21	0.9702420234680176	0.06801562756299973
NL_247	22	0.7329418063163757	0.3863506615161896
NL_247	23	0.443427175283432	0.6019577980041504
NL_247	25	0.9008858799934387	0.1874106526374817
NL_247	26	0.8386766910552979	0.23394857347011566
NL_247	28	0.20821315050125122	0.7465948462486267
NL_247	29	0.8499078750610352	0.25187790393829346
NL_247	1	0.0	0.0
NL_247	2	0.0	0.0
NL_247	3	0.0	0.0
NL_247	6	0.0	0.0
NL_247	7	0.0	0.0
NL_247	8	0.0	0.0
NL_247	10	0.0	0.0
NL_247	13	0.0	0.0
NL_247	15	0.0	0.0
NL_247	24	0.0	0.0
NL_247	27	0.0	0.0
NL_253	1	0.09871954470872879	0.9456936120986938
NL_253	3	0.10093913972377777	0.9287990927696228
NL_253	7	0.07399970293045044	0.9080552458763123
NL_253	11	0.04655914008617401	0.9583417773246765
NL_253	12	0.03154813498258591	0.9710116982460022
NL_253	13	0.0420634001493454	0.9777023792266846
NL_253	15	0.08963955193758011	0.9412530064582825
NL_253	16	0.035023827105760574	0.9756239652633667
NL_253	18	0.7112863063812256	0.3897540271282196
NL_253	19	0.9622959494590759	0.07256700098514557
NL_253	23	0.029327010735869408	0.9669127464294434
NL_253	25	0.7404401898384094	0.3704536557197571
NL_253	26	0.011545605026185513	0.9902443885803223
NL_253	28	0.9326997995376587	0.11004714667797089
NL_253	30	0.7356045246124268	0.2871187925338745
NL_253	2	0.0	0.0
NL_253	4	0.0	0.0
NL_253	5	0.0	0.0
NL_253	6	0.0	0.0
NL_253	8	0.0	0.0
NL_253	9	0.0	0.0
NL_253	10	0.0	0.0
NL_253	14	0.0	0.0
NL_253	17	0.0	0.0
NL_253	20	0.0	0.0
NL_253	21	0.0	0.0
NL_253	22	0.0	0.0
NL_253	24	0.0	0.0
NL_253	27	0.0	0.0
NL_253	29	0.0	0.0
NL_253	31	0.0	0.0
NL_253	32	0.0	0.0
NL_261	4	0.6510274410247803	0.4221627116203308
NL_261	5	0.2697882354259491	0.7144581079483032
NL_261	6	0.6789432764053345	0.3911859095096588
NL_261	8	0.9528619647026062	0.0870475247502327
NL_261	10	0.7688723206520081	0.30845245718955994
NL_261	12	0.49095019698143005	0.6259347796440125
NL_261	14	0.3665965795516968	0.6384974718093872
NL_261	15	0.6383578181266785	0.4138878583908081
NL_261	16	0.9160047769546509	0.1447763442993164
NL_261	17	0.11487449705600739	0.8575579524040222
NL_261	18	0.9500002861022949	0.10152029246091843
NL_261	21	0.6262396574020386	0.44573113322257996
NL_261	22	0.8703009486198425	0.19816559553146362
NL_261	24	0.9329330921173096	0.11543413996696472
NL_261	26	0.9391726851463318	0.11989349126815796
NL_261	27	0.9271743297576904	0.14577487111091614
NL_261	28	0.9400075078010559	0.12033703178167343
NL_261	31	0.7974976897239685	0.2965080440044403
NL_261	37	0.01542676892131567	0.9855931401252747
NL_261	1	0.0	0.0
NL_261	2	0.0	0.0
NL_261	3	0.0	0.0
NL_261	7	0.0	0.0
NL_261	9	0.0	0.0
NL_261	11	0.0	0.0
NL_261	13	0.0	0.0
NL_261	19	0.0	0.0
NL_261	20	0.0	0.0
NL_261	23	0.0	0.0
NL_261	25	0.0	0.0
NL_261	29	0.0	0.0
NL_261	30	0.0	0.0
NL_261	32	0.0	0.0
NL_261	33	0.0	0.0
NL_261	34	0.0	0.0
NL_261	35	0.0	0.0
NL_261	36	0.0	0.0
NL_261	38	0.0	0.0
NL_263	3	0.9683748483657837	0.06058713048696518
NL_263	4	0.943850576877594	0.09052316099405289
NL_263	5	0.9395425319671631	0.10285627096891403
NL_263	8	0.873077929019928	0.17497557401657104
NL_263	9	0.9804915189743042	0.04638191685080528
NL_263	10	0.7413454055786133	0.3140067160129547
NL_263	14	0.9488747715950012	0.09044771641492844
NL_263	15	0.6103102564811707	0.5409875512123108
NL_263	16	0.9517661333084106	0.0769646167755127
NL_263	18	0.9653774499893188	0.0661178007721901
NL_263	19	0.9142231345176697	0.13996821641921997
NL_263	22	0.943433403968811	0.10095727443695068
NL_263	23	0.992609441280365	0.016875969246029854
NL_263	25	0.9472796320915222	0.09017501771450043
NL_263	27	0.8814783096313477	0.1883378028869629
NL_263	28	0.7439792156219482	0.3414464294910431
NL_263	30	0.9548521041870117	0.0875576063990593
NL_263	1	0.0	0.0
NL_263	2	0.0	0.0
NL_263	6	0.0	0.0
NL_263	7	0.0	0.0
NL_263	11	0.0	0.0
NL_263	12	0.0	0.0
NL_263	13	0.0	0.0
NL_263	17	0.0	0.0
NL_263	20	0.0	0.0
NL_263	21	0.0	0.0
NL_263	24	0.0	0.0
NL_263	26	0.0	0.0
NL_263	29	0.0	0.0
NL_263	31	0.0	0.0
NL_263	32	0.0	0.0
NL_263	33	0.0	0.0
NL_263	34	0.0	0.0
NL_284	1	0.8830134272575378	0.18024344742298126
NL_284	4	0.02755555883049965	0.9592297673225403
NL_284	6	0.13032183051109314	0.9141217470169067
NL_284	7	0.5122460126876831	0.5640905499458313
NL_284	8	0.02857077121734619	0.9684630632400513
NL_284	9	0.09132730215787888	0.8824589252471924
NL_284	13	0.0072468905709683895	0.9907735586166382
NL_284	22	0.9504122138023376	0.0962420403957367
NL_284	25	0.01982453651726246	0.9801223874092102
NL_284	31	0.8654928803443909	0.20787641406059265
NL_284	32	0.890179455280304	0.1648615151643753
NL_284	34	0.0589730367064476	0.9154822826385498
NL_284	35	0.40950897336006165	0.6914605498313904
NL_284	36	0.4563109576702118	0.5689402222633362
NL_284	37	0.8653766512870789	0.19495466351509094
NL_284	38	0.07805043458938599	0.9401870965957642
NL_284	40	0.8613581657409668	0.1981181800365448
NL_284	45	0.40233927965164185	0.8335027694702148
NL_284	46	0.9022724032402039	0.1560448259115219
NL_284	47	0.9150179028511047	0.14058835804462433
NL_284	48	0.7761557698249817	0.3016984164714813
NL_284	49	0.9756227135658264	0.04440945386886597
NL_284	50	0.6465550065040588	0.4200437366962433
NL_284	51	0.8831750750541687	0.17407535016536713
NL_284	52	0.9676396250724792	0.06142086535692215
NL_284	53	0.595755934715271	0.46468478441238403
NL_284	2	0.0	0.0
NL_284	3	0.0	0.0
NL_284	5	0.0	0.0
NL_284	10	0.0	0.0
NL_284	11	0.0	0.0
NL_284	12	0.0	0.0
NL_284	14	0.0	0.0
NL_284	15	0.0	0.0
NL_284	16	0.0	0.0
NL_284	17	0.0	0.0
NL_284	18	0.0	0.0
NL_284	19	0.0	0.0
NL_284	20	0.0	0.0
NL_284	21	0.0	0.0
NL_284	23	0.0	0.0
NL_284	24	0.0	0.0
NL_284	26	0.0	0.0
NL_284	27	0.0	0.0
NL_284	28	0.0	0.0
NL_284	29	0.0	0.0
NL_284	30	0.0	0.0
NL_284	33	0.0	0.0
NL_284	39	0.0	0.0
NL_284	41	0.0	0.0
NL_284	42	0.0	0.0
NL_284	43	0.0	0.0
NL_284	44	0.0	0.0
NL_284	54	0.0	0.0
NL_292	3	0.8643518090248108	0.19605939090251923
NL_292	4	0.8699376583099365	0.20306746661663055
NL_292	9	0.9016739130020142	0.17684075236320496
NL_292	11	0.9271222949028015	0.15016119182109833
NL_292	16	0.9608434438705444	0.07560434192419052
NL_292	23	0.5814032554626465	0.5046980977058411
NL_292	24	0.7323441505432129	0.3448200821876526
NL_292	25	0.9528995156288147	0.09570976346731186
NL_292	31	0.8632149696350098	0.22732502222061157
NL_292	34	0.9632335305213928	0.07018841803073883
NL_292	35	0.5828795433044434	0.5648682117462158
NL_292	36	0.6664000749588013	0.45952779054641724
NL_292	38	0.6994283199310303	0.3981667757034302
NL_292	39	0.850830078125	0.22723649442195892
NL_292	41	0.91483473777771	0.16310425102710724
NL_292	42	0.019874466583132744	0.9783671498298645
NL_292	1	0.0	0.0
NL_292	2	0.0	0.0
NL_292	5	0.0	0.0
NL_292	6	0.0	0.0
NL_292	7	0.0	0.0
NL_292	8	0.0	0.0
NL_292	10	0.0	0.0
NL_292	12	0.0	0.0
NL_292	13	0.0	0.0
NL_292	14	0.0	0.0
NL_292	15	0.0	0.0
NL_292	17	0.0	0.0
NL_292	18	0.0	0.0
NL_292	19	0.0	0.0
NL_292	20	0.0	0.0
NL_292	21	0.0	0.0
NL_292	22	0.0	0.0
NL_292	26	0.0	0.0
NL_292	27	0.0	0.0
NL_292	28	0.0	0.0
NL_292	29	0.0	0.0
NL_292	30	0.0	0.0
NL_292	32	0.0	0.0
NL_292	33	0.0	0.0
NL_292	37	0.0	0.0
NL_292	40	0.0	0.0
NL_296	3	0.3151736259460449	0.650283932685852
NL_296	5	0.0077720340341329575	0.9932827949523926
NL_296	12	0.009682005271315575	0.9922125935554504
NL_296	15	0.02884531393647194	0.9706553220748901
NL_296	18	0.024171505123376846	0.9822515249252319
NL_296	19	0.7587858438491821	0.3770335018634796
NL_296	20	0.9378978610038757	0.11544341593980789
NL_296	22	0.9244934916496277	0.17151421308517456
NL_296	23	0.9475725889205933	0.09737426042556763
NL_296	25	0.3040299713611603	0.8257797360420227
NL_296	28	0.031012017279863358	0.9788466095924377
NL_296	29	0.01309957168996334	0.990048885345459
NL_296	1	0.0	0.0
NL_296	2	0.0	0.0
NL_296	4	0.0	0.0
NL_296	6	0.0	0.0
NL_296	7	0.0	0.0
NL_296	8	0.0	0.0
NL_296	9	0.0	0.0
NL_296	10	0.0	0.0
NL_296	11	0.0	0.0
NL_296	13	0.0	0.0
NL_296	14	0.0	0.0
NL_296	16	0.0	0.0
NL_296	17	0.0	0.0
NL_296	21	0.0	0.0
NL_296	24	0.0	0.0
NL_296	26	0.0	0.0
NL_296	27	0.0	0.0
NL_296	30	0.0	0.0
NL_297	7	0.18934138119220734	0.8598310351371765
NL_297	8	0.8789522051811218	0.1719268411397934
NL_297	12	0.7292857766151428	0.32954129576683044
NL_297	19	0.008160724304616451	0.9895971417427063
NL_297	24	0.10117776691913605	0.9294806122779846
NL_297	29	0.014170333743095398	0.9827085137367249
NL_297	30	0.8953468203544617	0.2015022188425064
NL_297	41	0.012726913206279278	0.985135018825531
NL_297	1	0.0	0.0
NL_297	2	0.0	0.0
NL_297	3	0.0	0.0
NL_297	4	0.0	0.0
NL_297	5	0.0	0.0
NL_297	6	0.0	0.0
NL_297	9	0.0	0.0
NL_297	10	0.0	0.0
NL_297	11	0.0	0.0
NL_297	13	0.0	0.0
NL_297	14	0.0	0.0
NL_297	15	0.0	0.0
NL_297	16	0.0	0.0
NL_297	17	0.0	0.0
NL_297	18	0.0	0.0
NL_297	20	0.0	0.0
NL_297	21	0.0	0.0
NL_297	22	0.0	0.0
NL_297	23	0.0	0.0
NL_297	25	0.0	0.0
NL_297	26	0.0	0.0
NL_297	27	0.0	0.0
NL_297	28	0.0	0.0
NL_297	31	0.0	0.0
NL_297	32	0.0	0.0
NL_297	33	0.0	0.0
NL_297	34	0.0	0.0
NL_297	35	0.0	0.0
NL_297	36	0.0	0.0
NL_297	37	0.0	0.0
NL_297	38	0.0	0.0
NL_297	39	0.0	0.0
NL_297	40	0.0	0.0
NL_297	42	0.0	0.0
NL_297	43	0.0	0.0
NL_297	44	0.0	0.0
NL_297	45	0.0	0.0
NL_297	46	0.0	0.0
NL_297	47	0.0	0.0
NL_297	48	0.0	0.0
NL_M_006	1	0.9056553244590759	0.15715570747852325
NL_M_006	2	0.03810817375779152	0.9819266200065613
NL_M_006	3	0.9560405015945435	0.09242670238018036
NL_M_006	4	0.8395816087722778	0.29704374074935913
NL_M_006	5	0.7072710990905762	0.6074874997138977
NL_M_006	6	0.48204517364501953	0.8790014386177063
NL_M_006	8	0.8032839894294739	0.3513088822364807
NL_M_006	9	0.7798089385032654	0.34628698229789734
NL_M_006	10	0.03287529945373535	0.9833009243011475
NL_M_006	11	0.9535964727401733	0.0903167799115181
NL_M_006	12	0.9743938446044922	0.06226620078086853
NL_M_006	13	0.08131035417318344	0.931911289691925
NL_M_006	14	0.8905371427536011	0.20648840069770813
NL_M_006	15	0.16204100847244263	0.9308066368103027
NL_M_006	16	0.615236222743988	0.5271924734115601
NL_M_006	18	0.2732316255569458	0.9104939103126526
NL_M_006	19	0.869743824005127	0.2113301157951355
NL_M_006	20	0.16014575958251953	0.9390634894371033
NL_M_006	21	0.29876816272735596	0.8766884207725525
NL_M_006	7	0.0	0.0
NL_M_006	17	0.0	0.0
NL_M_007	1	0.9355185031890869	0.13378453254699707
NL_M_007	2	0.9750097990036011	0.056502267718315125
NL_M_007	3	0.5208882689476013	0.6417234539985657
NL_M_007	4	0.9577341675758362	0.08967489749193192
NL_M_007	5	0.9551648497581482	0.08739013969898224
NL_M_007	6	0.9448384046554565	0.12168016284704208
NL_M_007	8	0.9108616709709167	0.19331464171409607
NL_M_007	11	0.9671522974967957	0.07361782342195511
NL_M_007	12	0.9533966183662415	0.10055365413427353
NL_M_007	13	0.9429582953453064	0.13264457881450653
NL_M_007	14	0.9787970781326294	0.055241625756025314
NL_M_007	15	0.9434139132499695	0.116581991314888
NL_M_007	16	0.9698642492294312	0.06894703209400177
NL_M_007	17	0.94516521692276	0.09663674980401993
NL_M_007	18	0.9701341986656189	0.06562989205121994
NL_M_007	19	0.9575583934783936	0.0862724706530571
NL_M_007	20	0.9828610420227051	0.04419510066509247
NL_M_007	22	0.9324036240577698	0.14469312131404877
NL_M_007	23	0.9317514896392822	0.14752861857414246
NL_M_007	24	0.9674617052078247	0.06873572617769241
NL_M_007	25	0.9743233919143677	0.06755571812391281
NL_M_007	26	0.9580246210098267	0.09067482501268387
NL_M_007	27	0.9634957313537598	0.0788305476307869
NL_M_007	28	0.9607338309288025	0.10114439576864243
NL_M_007	29	0.9802749752998352	0.04640663415193558
NL_M_007	7	0.0	0.0
NL_M_007	9	0.0	0.0
NL_M_007	10	0.0	0.0
NL_M_007	21	0.0	0.0
NL_M_019	1	0.8824941515922546	0.1881428211927414
NL_M_019	2	0.92499178647995	0.14400614798069
NL_M_019	4	0.31644272804260254	0.7755453586578369
NL_M_019	5	0.09303361922502518	0.9548284411430359
NL_M_019	6	0.9634050726890564	0.08945218473672867
NL_M_019	7	0.9447611570358276	0.10681834816932678
NL_M_019	8	0.9783830046653748	0.049637217074632645
NL_M_019	9	0.9641386866569519	0.07832349836826324
NL_M_019	10	0.8164578676223755	0.31966325640678406
NL_M_019	11	0.952257513999939	0.09846813976764679
NL_M_019	12	0.16540579497814178	0.9229853749275208
NL_M_019	13	0.07826632261276245	0.935194194316864
NL_M_019	14	0.8876827955245972	0.22303469479084015
NL_M_019	15	0.9610843062400818	0.08636227250099182
NL_M_019	16	0.936103105545044	0.10922226309776306
NL_M_019	17	0.8175565004348755	0.2914789021015167
NL_M_019	18	0.5943235158920288	0.522631824016571
NL_M_019	19	0.979437530040741	0.0477219894528389
NL_M_019	20	0.9627296328544617	0.08482580631971359
NL_M_019	23	0.8678755164146423	0.26266977190971375
NL_M_019	24	0.3875274956226349	0.6908194422721863
NL_M_019	25	0.8426693081855774	0.29877227544784546
NL_M_019	26	0.9626909494400024	0.08332596719264984
NL_M_019	27	0.9471833109855652	0.12116552144289017
NL_M_019	28	0.9746494293212891	0.05880142003297806
NL_M_019	29	0.8726245760917664	0.2374982237815857
NL_M_019	30	0.7236268520355225	0.4298953413963318
NL_M_019	31	0.8583401441574097	0.2891795337200165
NL_M_019	32	0.9094367027282715	0.1901574432849884
NL_M_019	33	0.9640205502510071	0.08295203745365143
NL_M_019	3	0.0	0.0
NL_M_019	21	0.0	0.0
NL_M_019	22	0.0	0.0
NL_M_023	1	0.6795731782913208	0.566658616065979
NL_M_023	2	0.0789114460349083	0.9553871750831604
NL_M_023	3	0.03894653916358948	0.9804571270942688
NL_M_023	4	0.5714750289916992	0.7411805987358093
NL_M_023	5	0.500978946685791	0.6193482279777527
NL_M_023	6	0.7017734050750732	0.3806578814983368
NL_M_023	7	0.9232932925224304	0.17360912263393402
NL_M_023	8	0.9424707293510437	0.11843860149383545
NL_M_023	9	0.8725683093070984	0.2790438234806061
NL_M_023	10	0.8139687180519104	0.3296673893928528
NL_M_023	11	0.8392900228500366	0.30338266491889954
NL_M_023	12	0.6269661784172058	0.49169471859931946
NL_M_023	15	0.9591274261474609	0.08245724439620972
NL_M_023	16	0.11894682794809341	0.9374246001243591
NL_M_023	17	0.12567220628261566	0.9608190059661865
NL_M_023	18	0.028157522901892662	0.9800134301185608
NL_M_023	19	0.49525707960128784	0.5899619460105896
NL_M_023	20	0.7570022344589233	0.39665547013282776
NL_M_023	21	0.4321513772010803	0.6818598508834839
NL_M_023	22	0.3862478733062744	0.7212656736373901
NL_M_023	23	0.21593250334262848	0.9561020731925964
NL_M_023	13	0.0	0.0
NL_M_023	14	0.0	0.0
NL_M_025	1	0.9209245443344116	0.17344625294208527
NL_M_025	2	0.6448174118995667	0.47789138555526733
NL_M_025	3	0.6909911632537842	0.4728165864944458
NL_M_025	4	0.822397768497467	0.29741373658180237
NL_M_025	6	0.10721946507692337	0.8561079502105713
NL_M_025	7	0.6143578290939331	0.5802251696586609
NL_M_025	8	0.19467094540596008	0.8861281275749207
NL_M_025	10	0.9515434503555298	0.10268158465623856
NL_M_025	11	0.6799989938735962	0.4141353964805603
NL_M_025	12	0.9644536972045898	0.0950290858745575
NL_M_025	13	0.10924645513296127	0.9027357697486877
NL_M_025	14	0.8819233775138855	0.232524111866951
NL_M_025	16	0.7035521864891052	0.5301091074943542
NL_M_025	17	0.9849784970283508	0.03963366523385048
NL_M_025	18	0.9635165333747864	0.07910265773534775
NL_M_025	5	0.0	0.0
NL_M_025	9	0.0	0.0
NL_M_025	15	0.0	0.0
NL_M_030	1	0.9667760133743286	0.08926580101251602
NL_M_030	3	0.8952449560165405	0.16799966990947723
NL_M_030	4	0.9347226619720459	0.13691163063049316
NL_M_030	5	0.029503587633371353	0.9852104783058167
NL_M_030	6	0.9667760133743286	0.08926580101251602
NL_M_030	7	0.8212251663208008	0.2781711518764496
NL_M_030	9	0.6971331834793091	0.4057818353176117
NL_M_030	11	0.04849907010793686	0.9783239960670471
NL_M_030	12	0.43842613697052	0.7711103558540344
NL_M_030	13	0.9530848860740662	0.10584595799446106
NL_M_030	14	0.9112873673439026	0.17328029870986938
NL_M_030	16	0.7654714584350586	0.33867141604423523
NL_M_030	18	0.9558485150337219	0.08347157388925552
NL_M_030	19	0.9394863843917847	0.12013395130634308
NL_M_030	20	0.8966265916824341	0.17706260085105896
NL_M_030	21	0.44102486968040466	0.6670255661010742
NL_M_030	22	0.8113434314727783	0.28785085678100586
NL_M_030	23	0.7602672576904297	0.3621947765350342
NL_M_030	24	0.9620785117149353	0.08101409673690796
NL_M_030	25	0.8138453960418701	0.3413175642490387
NL_M_030	26	0.8684247732162476	0.21681645512580872
NL_M_030	27	0.9297097325325012	0.13319312036037445
NL_M_030	28	0.9281679391860962	0.13025417923927307
NL_M_030	2	0.0	0.0
NL_M_030	8	0.0	0.0
NL_M_030	10	0.0	0.0
NL_M_030	15	0.0	0.0
NL_M_030	17	0.0	0.0
TR_005	1	0.6323320269584656	0.4159146845340729
TR_005	2	0.95891273021698	0.07670410722494125
TR_005	3	0.9672027230262756	0.06144479662179947
TR_005	4	0.5304654240608215	0.5983535647392273
TR_005	5	0.9763962626457214	0.05395334213972092
TR_005	7	0.7829700708389282	0.30523446202278137
TR_005	8	0.9609923362731934	0.07268231362104416
TR_005	10	0.8738322854042053	0.19872324168682098
TR_005	11	0.9685137867927551	0.051849547773599625
TR_005	12	0.9488627314567566	0.08041855692863464
TR_005	13	0.9589942097663879	0.07351404428482056
TR_005	15	0.9254293441772461	0.11680477857589722
TR_005	6	0.0	0.0
TR_005	9	0.0	0.0
TR_005	14	0.0	0.0
TR_005	16	0.0	0.0
TR_007	9	0.786755383014679	0.35693082213401794
TR_007	10	0.03867367282509804	0.980038583278656
TR_007	11	0.9550356268882751	0.09560303390026093
TR_007	17	0.5601076483726501	0.5378753542900085
TR_007	18	0.6849287748336792	0.4236031770706177
TR_007	22	0.9548643231391907	0.08059578388929367
TR_007	23	0.3667984902858734	0.5841853022575378
TR_007	26	0.21769507229328156	0.9078348278999329
TR_007	27	0.1352919489145279	0.8929468393325806
TR_007	1	0.0	0.0
TR_007	2	0.0	0.0
TR_007	3	0.0	0.0
TR_007	4	0.0	0.0
TR_007	5	0.0	0.0
TR_007	6	0.0	0.0
TR_007	7	0.0	0.0
TR_007	8	0.0	0.0
TR_007	12	0.0	0.0
TR_007	13	0.0	0.0
TR_007	14	0.0	0.0
TR_007	15	0.0	0.0
TR_007	16	0.0	0.0
TR_007	19	0.0	0.0
TR_007	20	0.0	0.0
TR_007	21	0.0	0.0
TR_007	24	0.0	0.0
TR_007	25	0.0	0.0
TR_007	28	0.0	0.0
TR_007	29	0.0	0.0
TR_007	30	0.0	0.0
TR_007	31	0.0	0.0
TR_007	32	0.0	0.0
TR_008	1	0.01430606096982956	0.9892790913581848
TR_008	2	0.5749557018280029	0.6863173246383667
TR_008	3	0.030915992334485054	0.9856991171836853
TR_008	4	0.02146013453602791	0.9853312969207764
TR_008	5	0.024368470534682274	0.9881580471992493
TR_008	6	0.041812099516391754	0.9821388721466064
TR_008	7	0.02193276211619377	0.985473096370697
TR_008	8	0.6279794573783875	0.4331882894039154
TR_008	10	0.09869778156280518	0.9088063836097717
TR_008	12	0.08331739902496338	0.9290779829025269
TR_008	13	0.17786304652690887	0.9036237001419067
TR_008	14	0.011191177181899548	0.9896152019500732
TR_008	15	0.03869347274303436	0.9684510827064514
TR_008	17	0.04200320318341255	0.9548648595809937
TR_008	18	0.4489116370677948	0.7739205360412598
TR_008	19	0.5110353231430054	0.6875779032707214
TR_008	20	0.7326459884643555	0.32262131571769714
TR_008	22	0.1367824822664261	0.887029230594635
TR_008	25	0.8647750020027161	0.2427641898393631
TR_008	26	0.010224495083093643	0.9890984296798706
TR_008	27	0.023307127878069878	0.9800900220870972
TR_008	9	0.0	0.0
TR_008	11	0.0	0.0
TR_008	16	0.0	0.0
TR_008	21	0.0	0.0
TR_008	23	0.0	0.0
TR_008	24	0.0	0.0
TR_013	2	0.7930277585983276	0.29876095056533813
TR_013	3	0.5173021554946899	0.5749297738075256
TR_013	5	0.867444634437561	0.2077629566192627
TR_013	6	0.8742890954017639	0.14226625859737396
TR_013	7	0.8423019647598267	0.21033406257629395
TR_013	8	0.9011977314949036	0.16143663227558136
TR_013	10	0.08538103848695755	0.89610755443573
TR_013	12	0.04025927931070328	0.9548548460006714
TR_013	13	0.14210382103919983	0.8875083327293396
TR_013	15	0.06956976652145386	0.9322165250778198
TR_013	16	0.909329891204834	0.14842842519283295
TR_013	17	0.6734954118728638	0.4192318916320801
TR_013	18	0.7576023936271667	0.3182121813297272
TR_013	19	0.9425750970840454	0.09027817845344543
TR_013	20	0.1319851577281952	0.882128119468689
TR_013	21	0.7524601817131042	0.31030386686325073
TR_013	22	0.0164081659168005	0.98069167137146
TR_013	23	0.7890602946281433	0.2834722399711609
TR_013	24	0.12185520678758621	0.851223349571228
TR_013	26	0.05210041627287865	0.9165472388267517
TR_013	27	0.8481088280677795	0.2044239193201065
TR_013	28	0.4149724245071411	0.5975466370582581
TR_013	29	0.9182497262954712	0.1318223625421524
TR_013	30	0.862209141254425	0.22672447562217712
TR_013	31	0.9480429291725159	0.1046297550201416
TR_013	32	0.6585310697555542	0.401287317276001
TR_013	34	0.9443531632423401	0.10732892155647278
TR_013	37	0.8661702871322632	0.16590414941310883
TR_013	39	0.6767440438270569	0.3928634822368622
TR_013	43	0.7107769250869751	0.35716360807418823
TR_013	44	0.9749928116798401	0.04713919013738632
TR_013	47	0.028134377673268318	0.9720817804336548
TR_013	49	0.867050051689148	0.19411003589630127
TR_013	1	0.0	0.0
TR_013	4	0.0	0.0
TR_013	9	0.0	0.0
TR_013	11	0.0	0.0
TR_013	14	0.0	0.0
TR_013	25	0.0	0.0
TR_013	33	0.0	0.0
TR_013	35	0.0	0.0
TR_013	36	0.0	0.0
TR_013	38	0.0	0.0
TR_013	40	0.0	0.0
TR_013	41	0.0	0.0
TR_013	42	0.0	0.0
TR_013	45	0.0	0.0
TR_013	46	0.0	0.0
TR_013	48	0.0	0.0
TR_013	50	0.0	0.0
TR_016	2	0.9614163637161255	0.0935065895318985
TR_016	3	0.9188478589057922	0.1587168127298355
TR_016	4	0.802010715007782	0.34136033058166504
TR_016	6	0.9133952260017395	0.16680707037448883
TR_016	7	0.767586350440979	0.3487851619720459
TR_016	8	0.9232574105262756	0.15416847169399261
TR_016	9	0.8520872592926025	0.237202450633049
TR_016	10	0.964664101600647	0.08007044345140457
TR_016	11	0.9185559153556824	0.16061393916606903
TR_016	12	0.9575344324111938	0.09691724926233292
TR_016	13	0.16787481307983398	0.8702858686447144
TR_016	14	0.6071763634681702	0.5213051438331604
TR_016	15	0.9455090165138245	0.11747545003890991
TR_016	16	0.7335533499717712	0.3761383891105652
TR_016	17	0.9117910265922546	0.20636627078056335
TR_016	18	0.7202962636947632	0.4492833912372589
TR_016	19	0.07420568913221359	0.9103437066078186
TR_016	20	0.9385014176368713	0.14490766823291779
TR_016	1	0.0	0.0
TR_016	5	0.0	0.0
TR_016	21	0.0	0.0
TR_016	22	0.0	0.0
TR_019	1	0.10207485407590866	0.9089311361312866
TR_019	2	0.006360760889947414	0.9916101098060608
TR_019	7	0.008217562921345234	0.9916132688522339
TR_019	8	0.014308998361229897	0.9881712198257446
TR_019	9	0.015146078541874886	0.9845992922782898
TR_019	11	0.012037203647196293	0.9884504079818726
TR_019	13	0.006211668252944946	0.9924473762512207
TR_019	14	0.020390471443533897	0.9825802445411682
TR_019	16	0.023631056770682335	0.9732603430747986
TR_019	20	0.0572255440056324	0.9276860952377319
TR_019	21	0.9385012984275818	0.14490780234336853
