Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_151	11	0.41569003462791443	0.6750279068946838
NL_151	13	0.5366575717926025	0.6068295836448669
NL_151	15	0.019279323518276215	0.9904674887657166
NL_151	17	0.0433366484940052	0.9774011373519897
NL_151	19	0.31170931458473206	0.6704068779945374
NL_151	20	0.491203248500824	0.6393418312072754
NL_151	21	0.015345386229455471	0.9918573498725891
NL_151	22	0.9317318201065063	0.07172133028507233
NL_151	24	0.6668833494186401	0.33218324184417725
NL_151	25	0.2135762721300125	0.7208096981048584
NL_151	26	0.9544537663459778	0.1001572385430336
NL_151	27	0.9076236486434937	0.09222376346588135
NL_151	28	0.9695987701416016	0.07645390182733536
NL_151	31	0.008453892543911934	0.9939589500427246
NL_151	33	0.8543041348457336	0.22124052047729492
NL_151	36	0.8387535214424133	0.24205166101455688
NL_151	2	0.0	0.0
NL_151	4	0.0	0.0
NL_151	6	0.0	0.0
NL_151	8	0.0	0.0
NL_151	10	0.0	0.0
NL_151	12	0.0	0.0
NL_151	14	0.0	0.0
NL_151	16	0.0	0.0
NL_151	18	0.0	0.0
NL_151	23	0.0	0.0
NL_151	29	0.0	0.0
NL_151	30	0.0	0.0
NL_151	32	0.0	0.0
NL_151	34	0.0	0.0
NL_151	35	0.0	0.0
NL_155	1	0.022031273692846298	0.9868935346603394
NL_155	5	0.954160749912262	0.05320398136973381
NL_155	7	0.9326977729797363	0.08100336790084839
NL_155	8	0.9695366024971008	0.04346628114581108
NL_155	11	0.9075056314468384	0.16865496337413788
NL_155	12	0.949056088924408	0.08784221857786179
NL_155	13	0.9530766606330872	0.06090418994426727
NL_155	15	0.742558479309082	0.27407407760620117
NL_155	16	0.9447687268257141	0.05786659196019173
NL_155	17	0.9838391542434692	0.049992721527814865
NL_155	18	0.9080811142921448	0.08611895889043808
NL_155	19	0.7834157943725586	0.2908838987350464
NL_155	23	0.7121309638023376	0.27248626947402954
NL_155	26	0.10001201927661896	0.8926299810409546
NL_155	27	0.9485636949539185	0.07265148311853409
NL_155	28	0.9598744511604309	0.055178750306367874
NL_155	29	0.9078282117843628	0.08079161494970322
NL_155	30	0.9587058424949646	0.05496268346905708
NL_155	31	0.9717620015144348	0.04291557893157005
NL_155	32	0.8519856333732605	0.17015956342220306
NL_155	33	0.9224246144294739	0.12133917212486267
NL_155	35	0.7096956968307495	0.27256712317466736
NL_155	36	0.9346486330032349	0.09043921530246735
NL_155	37	0.06493092328310013	0.9545837640762329
NL_155	39	0.05163354426622391	0.9344770312309265
NL_155	40	0.6405178904533386	0.33227232098579407
NL_155	41	0.7802308797836304	0.20010966062545776
NL_155	2	0.0	0.0
NL_155	3	0.0	0.0
NL_155	4	0.0	0.0
NL_155	6	0.0	0.0
NL_155	9	0.0	0.0
NL_155	10	0.0	0.0
NL_155	14	0.0	0.0
NL_155	20	0.0	0.0
NL_155	21	0.0	0.0
NL_155	22	0.0	0.0
NL_155	24	0.0	0.0
NL_155	25	0.0	0.0
NL_155	34	0.0	0.0
NL_155	38	0.0	0.0
NL_157	1	0.018549572676420212	0.9874080419540405
NL_157	3	0.16966116428375244	0.8647633194923401
NL_157	5	0.012199166230857372	0.9917951226234436
NL_157	8	0.1084667518734932	0.8327425718307495
NL_157	10	0.021673787385225296	0.9852853417396545
NL_157	12	0.5325148105621338	0.5316863656044006
NL_157	13	0.03134819120168686	0.9800262451171875
NL_157	14	0.03753020241856575	0.9656397104263306
NL_157	15	0.022606614977121353	0.9846237301826477
NL_157	16	0.008862106129527092	0.9934359788894653
NL_157	17	0.046603016555309296	0.9720048308372498
NL_157	18	0.021205155178904533	0.9861012101173401
NL_157	20	0.3348318636417389	0.7646602392196655
NL_157	25	0.020476505160331726	0.9824303388595581
NL_157	2	0.0	0.0
NL_157	4	0.0	0.0
NL_157	6	0.0	0.0
NL_157	7	0.0	0.0
NL_157	9	0.0	0.0
NL_157	11	0.0	0.0
NL_157	19	0.0	0.0
NL_157	21	0.0	0.0
NL_157	22	0.0	0.0
NL_157	23	0.0	0.0
NL_157	24	0.0	0.0
NL_157	26	0.0	0.0
NL_163	1	0.9610704183578491	0.039966925978660583
NL_163	2	0.9675455093383789	0.04789447411894798
NL_163	3	0.9778211116790771	0.036544039845466614
NL_163	5	0.8995793461799622	0.1372750848531723
NL_163	7	0.949447751045227	0.056114524602890015
NL_163	10	0.9570066332817078	0.04511791840195656
NL_163	11	0.6517969965934753	0.38342010974884033
NL_163	12	0.9770849943161011	0.03098938800394535
NL_163	13	0.9587148427963257	0.06048662215471268
NL_163	14	0.2994869351387024	0.66108238697052
NL_163	15	0.9757130146026611	0.03574590012431145
NL_163	16	0.8573458790779114	0.2629612386226654
NL_163	17	0.9829789996147156	0.04031413793563843
NL_163	18	0.8953322768211365	0.1516074538230896
NL_163	19	0.5067515969276428	0.3459477126598358
NL_163	20	0.3291461765766144	0.6267070770263672
NL_163	21	0.9734987020492554	0.04762692749500275
NL_163	22	0.9293413758277893	0.06231384351849556
NL_163	23	0.9055027365684509	0.10939739644527435
NL_163	27	0.9787271618843079	0.06771840900182724
NL_163	28	0.9569595456123352	0.055307138711214066
NL_163	31	0.247990682721138	0.719402015209198
NL_163	4	0.0	0.0
NL_163	6	0.0	0.0
NL_163	8	0.0	0.0
NL_163	9	0.0	0.0
NL_163	24	0.0	0.0
NL_163	25	0.0	0.0
NL_163	26	0.0	0.0
NL_163	29	0.0	0.0
NL_163	30	0.0	0.0
NL_171	4	0.974022388458252	0.04509880766272545
NL_171	10	0.606903076171875	0.4734359085559845
NL_171	19	0.11792891472578049	0.8533763289451599
NL_171	21	0.4914502799510956	0.6144042611122131
NL_171	23	0.2364048808813095	0.7439718246459961
NL_171	24	0.08494005352258682	0.9416603446006775
NL_171	25	0.8463228940963745	0.17568336427211761
NL_171	27	0.8728747963905334	0.1367519199848175
NL_171	28	0.017956377938389778	0.9829127788543701
NL_171	29	0.847481906414032	0.21412628889083862
NL_171	30	0.9187700152397156	0.08131055533885956
NL_171	32	0.2690076529979706	0.70729660987854
NL_171	33	0.06373871117830276	0.9122570753097534
NL_171	34	0.7540712356567383	0.2948515713214874
NL_171	36	0.6856785416603088	0.2994038164615631
NL_171	39	0.024417012929916382	0.9802727103233337
NL_171	40	0.8329969048500061	0.15583854913711548
NL_171	41	0.18054211139678955	0.7952501773834229
NL_171	44	0.16412079334259033	0.7812667489051819
NL_171	45	0.49190935492515564	0.4980228841304779
NL_171	1	0.0	0.0
NL_171	2	0.0	0.0
NL_171	3	0.0	0.0
NL_171	5	0.0	0.0
NL_171	6	0.0	0.0
NL_171	7	0.0	0.0
NL_171	8	0.0	0.0
NL_171	9	0.0	0.0
NL_171	11	0.0	0.0
NL_171	12	0.0	0.0
NL_171	13	0.0	0.0
NL_171	14	0.0	0.0
NL_171	15	0.0	0.0
NL_171	16	0.0	0.0
NL_171	17	0.0	0.0
NL_171	18	0.0	0.0
NL_171	20	0.0	0.0
NL_171	22	0.0	0.0
NL_171	26	0.0	0.0
NL_171	31	0.0	0.0
NL_171	35	0.0	0.0
NL_171	37	0.0	0.0
NL_171	38	0.0	0.0
NL_171	42	0.0	0.0
NL_171	43	0.0	0.0
NL_171	46	0.0	0.0
NL_171	47	0.0	0.0
NL_171	48	0.0	0.0
NL_171	49	0.0	0.0
NL_185	1	0.5965111255645752	0.3386737108230591
NL_185	2	0.04765121266245842	0.9514269828796387
NL_185	4	0.2446107268333435	0.7842832803726196
NL_185	5	0.9657654762268066	0.10416519641876221
NL_185	6	0.9382044672966003	0.06081956624984741
NL_185	7	0.9395965337753296	0.09062696248292923
NL_185	8	0.5802920460700989	0.48983657360076904
NL_185	9	0.03632510080933571	0.9787803888320923
NL_185	10	0.603234052658081	0.5541099309921265
NL_185	12	0.09430044144392014	0.9679433107376099
NL_185	14	0.9552579522132874	0.08706691116094589
NL_185	15	0.899662435054779	0.1056852862238884
NL_185	16	0.053291354328393936	0.941863477230072
NL_185	17	0.022299878299236298	0.9835972189903259
NL_185	18	0.07943657785654068	0.9662294387817383
NL_185	19	0.5407067537307739	0.5933149456977844
NL_185	20	0.14910951256752014	0.8831257224082947
NL_185	21	0.9054778218269348	0.11131630837917328
NL_185	22	0.7833772897720337	0.19612853229045868
NL_185	23	0.9637494087219238	0.08925122767686844
NL_185	25	0.04697270691394806	0.9649909138679504
NL_185	26	0.12771329283714294	0.9083573818206787
NL_185	27	0.38655924797058105	0.6803671717643738
NL_185	28	0.13299964368343353	0.9028465151786804
NL_185	29	0.9653744697570801	0.08741866052150726
NL_185	30	0.921906590461731	0.09443721920251846
NL_185	31	0.9038720726966858	0.14347141981124878
NL_185	32	0.23797404766082764	0.676232635974884
NL_185	33	0.9449205994606018	0.05386871099472046
NL_185	34	0.9609799385070801	0.037412963807582855
NL_185	35	0.9262900948524475	0.06883467733860016
NL_185	37	0.05961354449391365	0.9081035852432251
NL_185	38	0.15333949029445648	0.8644191026687622
NL_185	39	0.09368787705898285	0.913349449634552
NL_185	40	0.02948548085987568	0.97239750623703
NL_185	43	0.1927846372127533	0.8439294695854187
NL_185	44	0.027058210223913193	0.9848963022232056
NL_185	3	0.0	0.0
NL_185	11	0.0	0.0
NL_185	13	0.0	0.0
NL_185	24	0.0	0.0
NL_185	36	0.0	0.0
NL_185	41	0.0	0.0
NL_185	42	0.0	0.0
NL_185	45	0.0	0.0
NL_189	1	0.011069596745073795	0.9934508800506592
NL_189	3	0.5380944013595581	0.40588104724884033
NL_189	4	0.022592822089791298	0.9895259141921997
NL_189	5	0.5823940634727478	0.5167474150657654
NL_189	6	0.18538567423820496	0.9011123180389404
NL_189	7	0.8070377707481384	0.12597842514514923
NL_189	8	0.010922476649284363	0.9923673272132874
NL_189	9	0.9827925562858582	0.03013385273516178
NL_189	11	0.2740970551967621	0.6745054125785828
NL_189	13	0.771410346031189	0.2637401819229126
NL_189	19	0.06094706803560257	0.9794480204582214
NL_189	21	0.9733803272247314	0.03512044623494148
NL_189	22	0.06290943920612335	0.9572197794914246
NL_189	23	0.7849109172821045	0.25764235854148865
NL_189	24	0.96705561876297	0.051320649683475494
NL_189	25	0.01600596308708191	0.9898340702056885
NL_189	26	0.7405729293823242	0.402464359998703
NL_189	27	0.6995359063148499	0.3743664026260376
NL_189	28	0.1301099807024002	0.887810468673706
NL_189	29	0.09275925904512405	0.9513714909553528
NL_189	30	0.9305672645568848	0.10101212561130524
NL_189	2	0.0	0.0
NL_189	10	0.0	0.0
NL_189	12	0.0	0.0
NL_189	14	0.0	0.0
NL_189	15	0.0	0.0
NL_189	16	0.0	0.0
NL_189	17	0.0	0.0
NL_189	18	0.0	0.0
NL_189	20	0.0	0.0
NL_190	1	0.8371998071670532	0.2585158348083496
NL_190	5	0.5693166255950928	0.43271246552467346
NL_190	6	0.8985242247581482	0.12432780861854553
NL_190	7	0.8020801544189453	0.1919722706079483
NL_190	9	0.8001676797866821	0.3802053928375244
NL_190	10	0.9538100957870483	0.0470409132540226
NL_190	11	0.045136578381061554	0.9800618290901184
NL_190	14	0.025569448247551918	0.9753260612487793
NL_190	15	0.029866894707083702	0.9744972586631775
NL_190	16	0.7986264824867249	0.17838546633720398
NL_190	17	0.07735247164964676	0.9031275510787964
NL_190	18	0.792637050151825	0.2514569163322449
NL_190	19	0.28329789638519287	0.7039408087730408
NL_190	21	0.9511900544166565	0.18036402761936188
NL_190	22	0.7506729364395142	0.31055769324302673
NL_190	23	0.25459033250808716	0.887213408946991
NL_190	24	0.3302016854286194	0.7448273301124573
NL_190	25	0.026022491976618767	0.9830290675163269
NL_190	26	0.9754028916358948	0.03497084975242615
NL_190	28	0.9840096235275269	0.0357053242623806
NL_190	2	0.0	0.0
NL_190	3	0.0	0.0
NL_190	4	0.0	0.0
NL_190	8	0.0	0.0
NL_190	12	0.0	0.0
NL_190	13	0.0	0.0
NL_190	20	0.0	0.0
NL_190	27	0.0	0.0
NL_198	4	0.02490106038749218	0.9848565459251404
NL_198	8	0.012400521896779537	0.9942089319229126
NL_198	10	0.04946978762745857	0.9558894634246826
NL_198	11	0.8996607661247253	0.11088582128286362
NL_198	12	0.9516640901565552	0.06619688868522644
NL_198	14	0.9838325381278992	0.027983464300632477
NL_198	15	0.12212565541267395	0.8681773543357849
NL_198	17	0.3461061418056488	0.6107490062713623
NL_198	18	0.7210700511932373	0.23822858929634094
NL_198	19	0.4721526801586151	0.6103401780128479
NL_198	20	0.2592639625072479	0.7944624423980713
NL_198	22	0.9561237096786499	0.043335817754268646
NL_198	24	0.014234484173357487	0.9945397973060608
NL_198	25	0.01035317126661539	0.9948368072509766
NL_198	26	0.01918172463774681	0.9876915812492371
NL_198	1	0.0	0.0
NL_198	2	0.0	0.0
NL_198	3	0.0	0.0
NL_198	5	0.0	0.0
NL_198	6	0.0	0.0
NL_198	7	0.0	0.0
NL_198	9	0.0	0.0
NL_198	13	0.0	0.0
NL_198	16	0.0	0.0
NL_198	21	0.0	0.0
NL_198	23	0.0	0.0
NL_208	7	0.7175772190093994	0.36079496145248413
NL_208	9	0.9604217410087585	0.056239981204271317
NL_208	12	0.338754266500473	0.562562882900238
NL_208	19	0.9739022850990295	0.05513419210910797
NL_208	23	0.658633828163147	0.5884640216827393
NL_208	25	0.9572786688804626	0.06901198625564575
NL_208	26	0.97740238904953	0.03863627463579178
NL_208	28	0.021274833008646965	0.9760932922363281
NL_208	29	0.9408593773841858	0.06848425418138504
NL_208	30	0.5894789695739746	0.4716041684150696
NL_208	31	0.9659467339515686	0.042802371084690094
NL_208	32	0.4529924690723419	0.5517695546150208
NL_208	34	0.8253840208053589	0.16959118843078613
NL_208	35	0.07381199300289154	0.9351077079772949
NL_208	36	0.9632428884506226	0.03752695024013519
NL_208	37	0.10316731035709381	0.9005991220474243
NL_208	38	0.5542685389518738	0.4095371663570404
NL_208	40	0.053142249584198	0.9626245498657227
NL_208	41	0.9691540598869324	0.04015055671334267
NL_208	43	0.039047978818416595	0.9629652500152588
NL_208	45	0.8609774112701416	0.15685686469078064
NL_208	47	0.04934389889240265	0.9508962631225586
NL_208	49	0.086083322763443	0.8900514841079712
NL_208	50	0.43878471851348877	0.41962167620658875
NL_208	52	0.06377635151147842	0.8852271437644958
NL_208	1	0.0	0.0
NL_208	2	0.0	0.0
NL_208	3	0.0	0.0
NL_208	4	0.0	0.0
NL_208	5	0.0	0.0
NL_208	6	0.0	0.0
NL_208	8	0.0	0.0
NL_208	10	0.0	0.0
NL_208	11	0.0	0.0
NL_208	13	0.0	0.0
NL_208	14	0.0	0.0
NL_208	15	0.0	0.0
NL_208	16	0.0	0.0
NL_208	17	0.0	0.0
NL_208	18	0.0	0.0
NL_208	20	0.0	0.0
NL_208	21	0.0	0.0
NL_208	22	0.0	0.0
NL_208	24	0.0	0.0
NL_208	27	0.0	0.0
NL_208	33	0.0	0.0
NL_208	39	0.0	0.0
NL_208	42	0.0	0.0
NL_208	44	0.0	0.0
NL_208	46	0.0	0.0
NL_208	48	0.0	0.0
NL_208	51	0.0	0.0
NL_213	1	0.8106645941734314	0.16163568198680878
NL_213	2	0.7571161985397339	0.2314136028289795
NL_213	3	0.564531683921814	0.5090591907501221
NL_213	4	0.9790013432502747	0.03644324094057083
NL_213	5	0.7689821720123291	0.20873771607875824
NL_213	6	0.9310171604156494	0.07588629424571991
NL_213	7	0.8077871799468994	0.22049354016780853
NL_213	8	0.7139185070991516	0.36612647771835327
NL_213	9	0.9681093096733093	0.04752727597951889
NL_213	11	0.8897453546524048	0.09367955476045609
NL_213	12	0.018652623519301414	0.978161096572876
NL_213	13	0.038956448435783386	0.9742237329483032
NL_213	15	0.42444413900375366	0.6627918481826782
NL_213	17	0.9824844002723694	0.02470613270998001
NL_213	18	0.9548026919364929	0.05735420808196068
NL_213	19	0.9272663593292236	0.0695163682103157
NL_213	20	0.9706147909164429	0.03914503753185272
NL_213	21	0.9024994373321533	0.09432915598154068
NL_213	22	0.9014390707015991	0.0996229350566864
NL_213	23	0.011113148182630539	0.9954614043235779
NL_213	25	0.006812185049057007	0.9951576590538025
NL_213	27	0.1329771876335144	0.8798736333847046
NL_213	29	0.8310215473175049	0.38710784912109375
NL_213	31	0.01822798140347004	0.9875056743621826
NL_213	33	0.4011344909667969	0.7442628741264343
NL_213	10	0.0	0.0
NL_213	14	0.0	0.0
NL_213	16	0.0	0.0
NL_213	24	0.0	0.0
NL_213	26	0.0	0.0
NL_213	28	0.0	0.0
NL_213	30	0.0	0.0
NL_213	32	0.0	0.0
NL_213	34	0.0	0.0
NL_215	1	0.2762041687965393	0.663083553314209
NL_215	2	0.964255154132843	0.05423830449581146
NL_215	4	0.9652658104896545	0.0547444187104702
NL_215	6	0.007209443021565676	0.9910151362419128
NL_215	7	0.9743421077728271	0.026445968076586723
NL_215	10	0.9445146918296814	0.06871124356985092
NL_215	13	0.9070272445678711	0.09944307059049606
NL_215	14	0.9711597561836243	0.03678004816174507
NL_215	15	0.9542983770370483	0.06396181136369705
NL_215	16	0.06498851627111435	0.9410419464111328
NL_215	17	0.9661123752593994	0.04704265668988228
NL_215	18	0.14065523445606232	0.8914656639099121
NL_215	20	0.980413019657135	0.04112912341952324
NL_215	21	0.034254174679517746	0.9700878858566284
NL_215	22	0.027991842478513718	0.9770769476890564
NL_215	25	0.9319036602973938	0.08007261902093887
NL_215	26	0.9327454566955566	0.2310422956943512
NL_215	27	0.8881126642227173	0.08939249813556671
NL_215	29	0.6144867539405823	0.429104208946228
NL_215	3	0.0	0.0
NL_215	5	0.0	0.0
NL_215	8	0.0	0.0
NL_215	9	0.0	0.0
NL_215	11	0.0	0.0
NL_215	12	0.0	0.0
NL_215	19	0.0	0.0
NL_215	23	0.0	0.0
NL_215	24	0.0	0.0
NL_215	28	0.0	0.0
NL_216	6	0.007515516132116318	0.995628833770752
NL_216	7	0.008004247210919857	0.9946576952934265
NL_216	8	0.008564835414290428	0.9943602681159973
NL_216	9	0.008351551368832588	0.993878960609436
NL_216	11	0.021430984139442444	0.9832894802093506
NL_216	12	0.0064995973370969296	0.9951693415641785
NL_216	16	0.015518946573138237	0.9911497831344604
NL_216	17	0.8974471092224121	0.1289680451154709
NL_216	19	0.5325829386711121	0.6738735437393188
NL_216	20	0.009346277453005314	0.9912970066070557
NL_216	21	0.6514977216720581	0.37870943546295166
NL_216	22	0.01893644407391548	0.988336980342865
NL_216	24	0.5996612906455994	0.3545210659503937
NL_216	26	0.2509123384952545	0.8165279626846313
NL_216	27	0.6437462568283081	0.4180319309234619
NL_216	28	0.005713769234716892	0.9950933456420898
NL_216	30	0.006888816133141518	0.9947082996368408
NL_216	31	0.02878458797931671	0.979314386844635
NL_216	32	0.009671819396317005	0.9912086725234985
NL_216	33	0.006640339270234108	0.9958571791648865
NL_216	35	0.0089160380885005	0.9935927987098694
NL_216	37	0.0077985613606870174	0.9951006770133972
NL_216	38	0.23365502059459686	0.8322440981864929
NL_216	39	0.007406280841678381	0.9936010241508484
NL_216	40	0.011443383991718292	0.9916411638259888
NL_216	41	0.006996009964495897	0.9956648945808411
NL_216	43	0.008105352520942688	0.9943240880966187
NL_216	45	0.0070122238248586655	0.9949156045913696
NL_216	50	0.009211049415171146	0.9930404424667358
NL_216	1	0.0	0.0
NL_216	2	0.0	0.0
NL_216	3	0.0	0.0
NL_216	4	0.0	0.0
NL_216	5	0.0	0.0
NL_216	10	0.0	0.0
NL_216	13	0.0	0.0
NL_216	14	0.0	0.0
NL_216	15	0.0	0.0
NL_216	18	0.0	0.0
NL_216	23	0.0	0.0
NL_216	25	0.0	0.0
NL_216	29	0.0	0.0
NL_216	34	0.0	0.0
NL_216	36	0.0	0.0
NL_216	42	0.0	0.0
NL_216	44	0.0	0.0
NL_216	46	0.0	0.0
NL_216	47	0.0	0.0
NL_216	48	0.0	0.0
NL_216	49	0.0	0.0
NL_216	51	0.0	0.0
NL_216	52	0.0	0.0
NL_216	53	0.0	0.0
NL_218	5	0.9251289963722229	0.06443549692630768
NL_218	7	0.9849368929862976	0.028981709852814674
NL_218	9	0.9370284676551819	0.07672954350709915
NL_218	11	0.9642648696899414	0.057172030210494995
NL_218	15	0.9768787026405334	0.030733788385987282
NL_218	17	0.9770107865333557	0.05006250739097595
NL_218	18	0.9882583618164062	0.02457640878856182
NL_218	19	0.9421771168708801	0.057456277310848236
NL_218	20	0.9428349137306213	0.0394793376326561
NL_218	21	0.9313316941261292	0.06695365160703659
NL_218	22	0.1598452478647232	0.8826070427894592
NL_218	24	0.01990240067243576	0.9841213226318359
NL_218	25	0.9298269748687744	0.09690998494625092
NL_218	26	0.9473397135734558	0.1053595244884491
NL_218	29	0.025138413533568382	0.9663870930671692
NL_218	30	0.24746838212013245	0.7503657937049866
NL_218	31	0.012589850462973118	0.9897165894508362
NL_218	32	0.967125654220581	0.046856872737407684
NL_218	33	0.602933406829834	0.5385417938232422
NL_218	34	0.8968388438224792	0.08446336537599564
NL_218	35	0.9845461845397949	0.030877450481057167
NL_218	36	0.9812268018722534	0.047823693603277206
NL_218	37	0.8761516809463501	0.18467092514038086
NL_218	39	0.8261817097663879	0.10526903718709946
NL_218	1	0.0	0.0
NL_218	2	0.0	0.0
NL_218	3	0.0	0.0
NL_218	4	0.0	0.0
NL_218	6	0.0	0.0
NL_218	8	0.0	0.0
NL_218	10	0.0	0.0
NL_218	12	0.0	0.0
NL_218	13	0.0	0.0
NL_218	14	0.0	0.0
NL_218	16	0.0	0.0
NL_218	23	0.0	0.0
NL_218	27	0.0	0.0
NL_218	28	0.0	0.0
NL_218	38	0.0	0.0
NL_219	4	0.0930863618850708	0.9124548435211182
NL_219	8	0.31101274490356445	0.6275292634963989
NL_219	12	0.011080209165811539	0.9840102791786194
NL_219	14	0.08933553099632263	0.914276123046875
NL_219	16	0.2536754608154297	0.7429431080818176
NL_219	19	0.5003480315208435	0.4917829930782318
NL_219	21	0.41232407093048096	0.5181148052215576
NL_219	22	0.6632171273231506	0.31893476843833923
NL_219	23	0.5126091837882996	0.540449321269989
NL_219	25	0.2474171370267868	0.7384372353553772
NL_219	26	0.7051650881767273	0.27326685190200806
NL_219	27	0.08398973196744919	0.9003359079360962
NL_219	29	0.23098066449165344	0.6836735606193542
NL_219	31	0.1235780417919159	0.8890570402145386
NL_219	32	0.13580071926116943	0.8461059927940369
NL_219	33	0.014684883877635002	0.9862167835235596
NL_219	34	0.8626165986061096	0.13461358845233917
NL_219	35	0.16918452084064484	0.7738939523696899
NL_219	36	0.1413528323173523	0.8209435939788818
NL_219	37	0.046689774841070175	0.923843502998352
NL_219	1	0.0	0.0
NL_219	2	0.0	0.0
NL_219	3	0.0	0.0
NL_219	5	0.0	0.0
NL_219	6	0.0	0.0
NL_219	7	0.0	0.0
NL_219	9	0.0	0.0
NL_219	10	0.0	0.0
NL_219	11	0.0	0.0
NL_219	13	0.0	0.0
NL_219	15	0.0	0.0
NL_219	17	0.0	0.0
NL_219	18	0.0	0.0
NL_219	20	0.0	0.0
NL_219	24	0.0	0.0
NL_219	28	0.0	0.0
NL_219	30	0.0	0.0
NL_222	1	0.03965618833899498	0.9664173722267151
NL_222	6	0.8032735586166382	0.259568989276886
NL_222	8	0.9364883899688721	0.08007983863353729
NL_222	9	0.26503872871398926	0.8333882093429565
NL_222	10	0.02397136576473713	0.9847142100334167
NL_222	12	0.14955827593803406	0.8379637002944946
NL_222	14	0.7448807954788208	0.35284632444381714
NL_222	16	0.039960768073797226	0.9673259258270264
NL_222	18	0.6786484718322754	0.36284998059272766
NL_222	19	0.013805520720779896	0.9915375709533691
NL_222	21	0.062769316136837	0.9590167999267578
NL_222	23	0.011780778877437115	0.9933498501777649
NL_222	25	0.008317516185343266	0.9944332242012024
NL_222	27	0.3385704457759857	0.6542173624038696
NL_222	28	0.00889291800558567	0.9948186278343201
NL_222	29	0.6706470847129822	0.34248465299606323
NL_222	30	0.3466499149799347	0.5699729919433594
NL_222	31	0.15594343841075897	0.8307782411575317
NL_222	32	0.38491740822792053	0.5194093585014343
NL_222	35	0.038074471056461334	0.9644890427589417
NL_222	39	0.9470481872558594	0.08549313992261887
NL_222	40	0.6515623927116394	0.6424680948257446
NL_222	41	0.009105226024985313	0.990715742111206
NL_222	2	0.0	0.0
NL_222	3	0.0	0.0
NL_222	4	0.0	0.0
NL_222	5	0.0	0.0
NL_222	7	0.0	0.0
NL_222	11	0.0	0.0
NL_222	13	0.0	0.0
NL_222	15	0.0	0.0
NL_222	17	0.0	0.0
NL_222	20	0.0	0.0
NL_222	22	0.0	0.0
NL_222	24	0.0	0.0
NL_222	26	0.0	0.0
NL_222	33	0.0	0.0
NL_222	34	0.0	0.0
NL_222	36	0.0	0.0
NL_222	37	0.0	0.0
NL_222	38	0.0	0.0
NL_226	2	0.9443775415420532	0.10989899933338165
NL_226	5	0.9665915369987488	0.060287948697805405
NL_226	7	0.5566378235816956	0.5338822603225708
NL_226	10	0.9833646416664124	0.055481068789958954
NL_226	11	0.8795894980430603	0.24683047831058502
NL_226	12	0.9818679094314575	0.032529979944229126
NL_226	13	0.9180856347084045	0.16592378914356232
NL_226	14	0.8250941038131714	0.35337862372398376
NL_226	16	0.048385873436927795	0.9639818072319031
NL_226	17	0.9649085402488708	0.062152199447155
NL_226	18	0.08715267479419708	0.8083584308624268
NL_226	19	0.9437100887298584	0.09187939763069153
NL_226	20	0.8145398497581482	0.16906362771987915
NL_226	21	0.9474811553955078	0.08660171926021576
NL_226	22	0.9202935099601746	0.10790420323610306
NL_226	23	0.9608657956123352	0.14886663854122162
NL_226	24	0.6478483080863953	0.39315730333328247
NL_226	26	0.9533562064170837	0.12063468992710114
NL_226	27	0.4453328251838684	0.5544162392616272
NL_226	28	0.3927386403083801	0.6807378530502319
NL_226	29	0.031645797193050385	0.968643069267273
NL_226	31	0.35092538595199585	0.6559045314788818
NL_226	32	0.9158902764320374	0.1413150280714035
NL_226	33	0.01559184119105339	0.9858751893043518
NL_226	1	0.0	0.0
NL_226	3	0.0	0.0
NL_226	4	0.0	0.0
NL_226	6	0.0	0.0
NL_226	8	0.0	0.0
NL_226	9	0.0	0.0
NL_226	15	0.0	0.0
NL_226	25	0.0	0.0
NL_226	30	0.0	0.0
NL_226	34	0.0	0.0
NL_244	2	0.008153749629855156	0.9915667176246643
NL_244	3	0.008873610757291317	0.9931575655937195
NL_244	4	0.008432379923760891	0.9938822984695435
NL_244	5	0.007800727151334286	0.993865430355072
NL_244	6	0.006895709317177534	0.9947958588600159
NL_244	7	0.0074997092597186565	0.9942518472671509
NL_244	8	0.008658073842525482	0.9940090179443359
NL_244	10	0.01145897712558508	0.9885070323944092
NL_244	11	0.013134281150996685	0.9887738227844238
NL_244	17	0.9667307734489441	0.04037639871239662
NL_244	21	0.10758483409881592	0.8908111453056335
NL_244	23	0.010294974781572819	0.9899401068687439
NL_244	24	0.012851214036345482	0.9854576587677002
NL_244	25	0.01416282169520855	0.9902861714363098
NL_244	27	0.018129589036107063	0.986083447933197
NL_244	28	0.018438400700688362	0.9842722415924072
NL_244	29	0.8740136027336121	0.08733866363763809
NL_244	32	0.008214563131332397	0.9933575987815857
NL_244	1	0.0	0.0
NL_244	9	0.0	0.0
NL_244	12	0.0	0.0
NL_244	13	0.0	0.0
NL_244	14	0.0	0.0
NL_244	15	0.0	0.0
NL_244	16	0.0	0.0
NL_244	18	0.0	0.0
NL_244	19	0.0	0.0
NL_244	20	0.0	0.0
NL_244	22	0.0	0.0
NL_244	26	0.0	0.0
NL_244	30	0.0	0.0
NL_244	31	0.0	0.0
NL_244	33	0.0	0.0
NL_252	2	0.9675310254096985	0.06780505180358887
NL_252	6	0.9651022553443909	0.0495443195104599
NL_252	7	0.9621552228927612	0.04783056676387787
NL_252	8	0.8827062249183655	0.19469468295574188
NL_252	10	0.8012799620628357	0.20590735971927643
