Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_082	12	0.03269412741065025	0.987330436706543
NL_082	13	0.999040424823761	0.004494842607527971
NL_082	14	0.9988435506820679	0.010070131160318851
NL_082	15	0.999409556388855	0.017026280984282494
NL_082	16	0.9987175464630127	0.026986928656697273
NL_082	18	0.7483264803886414	0.6964414119720459
NL_082	19	0.9995054006576538	0.008227378129959106
NL_082	21	0.6981239318847656	0.8856722712516785
NL_082	23	0.9993543028831482	0.0036068283952772617
NL_082	5	0.0	0.0
NL_082	6	0.0	0.0
NL_082	8	0.0	0.0
NL_082	17	0.0	0.0
NL_082	20	0.0	0.0
NL_082	22	0.0	0.0
NL_101	1	0.0004137986106798053	0.9996401071548462
NL_101	2	0.01813565008342266	0.9994320273399353
NL_101	3	0.0018505511106923223	0.9992948770523071
NL_101	4	0.04054747521877289	0.9768003225326538
NL_101	5	0.03459326922893524	0.9956331849098206
NL_101	6	0.007150556892156601	0.9964538812637329
NL_101	7	0.0029432522132992744	0.9996196031570435
NL_101	8	0.02301374077796936	0.9994791150093079
NL_101	9	0.0023328864481300116	0.9997023940086365
NL_101	10	0.9898083806037903	0.07695235311985016
NL_101	11	0.0014368848642334342	0.999618649482727
NL_101	12	0.004082600586116314	0.9997963309288025
NL_101	13	0.0021369257010519505	0.9987599849700928
NL_101	14	0.004736324306577444	0.9998778104782104
NL_101	17	0.9955576062202454	0.012979808263480663
NL_101	18	0.9824367761611938	0.09747638553380966
NL_101	19	0.020244605839252472	0.9996252059936523
NL_101	20	0.0008071732008829713	0.9996494054794312
NL_101	21	0.022990209981799126	0.9983673691749573
NL_101	22	0.0009096369030885398	0.9997537732124329
NL_101	23	0.9962334036827087	0.0263823214918375
NL_101	24	0.014383633621037006	0.9953693747520447
NL_101	25	0.9128748774528503	0.3290013372898102
NL_101	26	0.5137635469436646	0.9947525262832642
NL_101	27	0.03712413087487221	0.9991336464881897
NL_101	28	0.0012595502194017172	0.9995225667953491
NL_101	15	0.0	0.0
NL_101	16	0.0	0.0
NL_102	4	0.9994962215423584	0.0025714989751577377
NL_102	5	0.03956634923815727	0.9953599572181702
NL_102	6	0.0031539720948785543	0.9995347261428833
NL_102	11	0.9960505366325378	0.01194277498871088
NL_102	12	0.9995608925819397	0.001302973716519773
NL_102	13	0.9983900785446167	0.016823621466755867
NL_102	14	0.004557312000542879	0.9993112087249756
NL_102	15	0.9949010610580444	0.037136681377887726
NL_102	16	0.9811541438102722	0.05664884299039841
NL_102	18	0.06421353667974472	0.9819296002388
NL_102	21	0.0017179979477077723	0.9995904564857483
NL_102	23	0.9960333704948425	0.02624575048685074
NL_102	26	0.005162563640624285	0.9979375600814819
NL_102	27	0.0023575322702527046	0.9998519420623779
NL_102	29	0.0005088775069452822	0.9996283054351807
NL_102	30	0.8214760422706604	0.8313401937484741
NL_102	31	0.9992414712905884	0.007228102069348097
NL_102	32	0.9975861310958862	0.03050491027534008
NL_102	33	0.9963383674621582	0.046438250690698624
NL_102	35	0.952278733253479	0.6702717542648315
NL_102	36	0.9988622665405273	0.005861430894583464
NL_102	37	0.9697892069816589	0.2496989369392395
NL_102	1	0.0	0.0
NL_102	2	0.0	0.0
NL_102	3	0.0	0.0
NL_102	7	0.0	0.0
NL_102	8	0.0	0.0
NL_102	9	0.0	0.0
NL_102	10	0.0	0.0
NL_102	17	0.0	0.0
NL_102	19	0.0	0.0
NL_102	20	0.0	0.0
NL_102	22	0.0	0.0
NL_102	24	0.0	0.0
NL_102	25	0.0	0.0
NL_102	28	0.0	0.0
NL_102	34	0.0	0.0
NL_102	38	0.0	0.0
NL_103	1	0.9989720582962036	0.0034047134686261415
NL_103	2	0.9993288516998291	0.002205995377153158
NL_103	3	0.9989868998527527	0.0016834634589031339
NL_103	4	0.0033187903463840485	0.9991287589073181
NL_103	5	0.8648093938827515	0.36630678176879883
NL_103	6	0.9828653335571289	0.1294448971748352
NL_103	7	0.5256776809692383	0.9890662431716919
NL_103	8	0.9987095594406128	0.008702502585947514
NL_103	9	0.0049593192525208	0.9997344613075256
NL_103	10	0.0010572436731308699	0.999300479888916
NL_103	11	0.0012855944223701954	0.9996440410614014
NL_103	12	0.9972434043884277	0.006189835723489523
NL_103	13	0.010899479500949383	0.9995900988578796
NL_103	14	0.006965652573853731	0.9978187084197998
NL_103	15	0.00026514759520068765	0.9997673630714417
NL_103	16	0.04453426972031593	0.9961121678352356
NL_103	17	0.9937999844551086	0.08389966189861298
NL_103	18	0.9986842274665833	0.003643483156338334
NL_103	19	0.9963415265083313	0.035879384726285934
NL_103	20	0.0016457674792036414	0.9991912245750427
NL_103	21	0.03676396235823631	0.9995755553245544
NL_103	22	0.006113523617386818	0.9994320273399353
NL_103	23	0.0038604980800300837	0.9981348514556885
NL_103	24	0.0508878119289875	0.9787582159042358
NL_103	25	0.9753308296203613	0.6773247122764587
NL_103	26	0.0006683471729047596	0.9998095631599426
NL_103	27	0.003075740998610854	0.9995174407958984
NL_103	29	0.0004007027600891888	0.9998044371604919
NL_103	31	0.0012393419165164232	0.9996719360351562
NL_103	32	0.00104130816180259	0.9996719360351562
NL_103	33	0.0004191225452814251	0.999799907207489
NL_103	35	0.008006772957742214	0.9997468590736389
NL_103	36	0.0006056466954760253	0.9997386336326599
NL_103	37	0.02472318336367607	0.999756395816803
NL_103	38	0.0035675838589668274	0.9998822212219238
NL_103	39	0.9822311997413635	0.17722423374652863
NL_103	40	0.9985682964324951	0.0688505694270134
NL_103	41	0.9865816831588745	0.058752451092004776
NL_103	42	0.00028574097086675465	0.9995180368423462
NL_103	43	0.00045153312385082245	0.9996728897094727
NL_103	44	0.0005062070558778942	0.9996906518936157
NL_103	28	0.0	0.0
NL_103	30	0.0	0.0
NL_103	34	0.0	0.0
NL_106	2	0.02087918482720852	0.9996756315231323
NL_106	4	0.9982981085777283	0.015581334941089153
NL_106	5	0.0077771688811481	0.9985975623130798
NL_106	7	0.9997040629386902	0.005417030304670334
NL_106	8	0.010450060479342937	0.999607264995575
NL_106	11	0.9995334148406982	0.011438568122684956
NL_106	13	0.011426194570958614	0.9996722936630249
NL_106	14	0.9992387294769287	0.008898879401385784
NL_106	15	0.00810230989009142	0.9996681213378906
NL_106	16	0.9934136271476746	0.05084574222564697
NL_106	18	0.19867241382598877	0.9981067180633545
NL_106	19	0.9914912581443787	0.05890839174389839
NL_106	20	0.9997797608375549	0.002552598249167204
NL_106	21	0.9442181587219238	0.3688986003398895
NL_106	22	0.0008644957561045885	0.9997784495353699
NL_106	24	0.9986836314201355	0.003917202353477478
NL_106	25	0.0015961811877787113	0.9997352957725525
NL_106	27	0.0034240151289850473	0.9979977011680603
NL_106	28	0.0013531155418604612	0.9993959665298462
NL_106	29	0.5940117239952087	0.9021651744842529
NL_106	30	0.13509224355220795	0.9520218372344971
NL_106	31	0.0044764308258891106	0.99919193983078
NL_106	32	0.9952452778816223	0.14520302414894104
NL_106	33	0.009605088271200657	0.9948950409889221
NL_106	34	0.2755914628505707	0.9967674016952515
NL_106	1	0.0	0.0
NL_106	3	0.0	0.0
NL_106	6	0.0	0.0
NL_106	9	0.0	0.0
NL_106	10	0.0	0.0
NL_106	12	0.0	0.0
NL_106	17	0.0	0.0
NL_106	23	0.0	0.0
NL_106	26	0.0	0.0
NL_111	1	0.0037392566446214914	0.9989222288131714
NL_111	2	0.9989408850669861	0.01274669449776411
NL_111	3	0.9974279999732971	0.0916961133480072
NL_111	4	0.013733649626374245	0.9985513091087341
NL_111	6	0.0008929459727369249	0.9995718598365784
NL_111	7	0.0018722275272011757	0.9998131394386292
NL_111	8	0.6922519207000732	0.5360177159309387
NL_111	9	0.001026382204145193	0.9995569586753845
NL_111	10	0.9995757937431335	0.002294039586558938
NL_111	12	0.9407868981361389	0.4408438503742218
NL_111	14	0.00034158097696490586	0.9993627667427063
NL_111	15	0.0006447437917813659	0.9997932314872742
NL_111	16	0.000694239919539541	0.9994280934333801
NL_111	17	0.0009692111052572727	0.9997816681861877
NL_111	18	0.0010781432501971722	0.9998492002487183
NL_111	19	0.0008314723381772637	0.9997829794883728
NL_111	21	0.0037639096844941378	0.9997498393058777
NL_111	22	0.9977830052375793	0.04968548193573952
NL_111	23	0.0011922630947083235	0.9995161294937134
NL_111	25	0.9955387711524963	0.010543358512222767
NL_111	26	0.0006369620678015053	0.9998323917388916
NL_111	27	0.003620149102061987	0.99977046251297
NL_111	28	0.12253811210393906	0.9341057538986206
NL_111	29	0.0031745638698339462	0.9996851682662964
NL_111	31	0.0011482249246910214	0.9998353719711304
NL_111	33	0.1149153858423233	0.9702891707420349
NL_111	34	0.002018979284912348	0.9991739392280579
NL_111	35	0.000806284137070179	0.9996734857559204
NL_111	36	0.0005180501029826701	0.999392032623291
NL_111	37	0.0029009238351136446	0.9997624754905701
NL_111	38	0.9989732503890991	0.0036914460361003876
NL_111	39	0.00037678208900615573	0.9997159838676453
NL_111	40	0.0010912971338257194	0.9993616938591003
NL_111	41	0.9991883635520935	0.003921484109014273
NL_111	42	0.010523290373384953	0.9863690137863159
NL_111	43	0.6576805114746094	0.29255393147468567
NL_111	44	0.9942060708999634	0.02817188762128353
NL_111	46	0.0017605418106541038	0.9953113198280334
NL_111	47	0.0006652922602370381	0.9995149374008179
NL_111	48	0.00036270744749344885	0.9997366070747375
NL_111	50	0.15016388893127441	0.9765039086341858
NL_111	54	0.0009226344991475344	0.9994624257087708
NL_111	5	0.0	0.0
NL_111	11	0.0	0.0
NL_111	13	0.0	0.0
NL_111	20	0.0	0.0
NL_111	24	0.0	0.0
NL_111	30	0.0	0.0
NL_111	32	0.0	0.0
NL_111	45	0.0	0.0
NL_111	49	0.0	0.0
NL_111	51	0.0	0.0
NL_111	52	0.0	0.0
NL_111	53	0.0	0.0
NL_111	55	0.0	0.0
NL_122	2	0.9811444878578186	0.5944761633872986
NL_122	3	0.03438170999288559	0.9884516000747681
NL_122	4	0.0011348759289830923	0.999416708946228
NL_122	5	0.05475720390677452	0.9981614947319031
NL_122	6	0.4956616759300232	0.56755530834198
NL_122	7	0.9920478463172913	0.09624724090099335
NL_122	8	0.8140488862991333	0.38012921810150146
NL_122	9	0.9457783102989197	0.93797367811203
NL_122	11	0.00045408448204398155	0.9990893602371216
NL_122	12	0.00033695102320052683	0.9995871186256409
NL_122	13	0.9989135265350342	0.0018020457355305552
NL_122	18	0.003304081503301859	0.9991734623908997
NL_122	19	0.9989796280860901	0.01464470662176609
NL_122	21	0.0024139073211699724	0.9993614554405212
NL_122	25	0.9986950755119324	0.007898502051830292
NL_122	26	0.06188013777136803	0.9462813138961792
NL_122	28	0.005415740888565779	0.9997074007987976
NL_122	30	0.05533117428421974	0.9369382858276367
NL_122	32	0.9989578723907471	0.0024796994403004646
NL_122	34	0.9993785619735718	0.001770518021658063
NL_122	1	0.0	0.0
NL_122	10	0.0	0.0
NL_122	14	0.0	0.0
NL_122	15	0.0	0.0
NL_122	16	0.0	0.0
NL_122	17	0.0	0.0
NL_122	20	0.0	0.0
NL_122	22	0.0	0.0
NL_122	23	0.0	0.0
NL_122	24	0.0	0.0
NL_122	27	0.0	0.0
NL_122	29	0.0	0.0
NL_122	31	0.0	0.0
NL_122	33	0.0	0.0
NL_125	2	0.000350048765540123	0.9996813535690308
NL_125	6	0.0014497579541057348	0.9997668862342834
NL_125	7	0.18126678466796875	0.9966894388198853
NL_125	8	0.0005033593624830246	0.999776303768158
NL_125	9	0.016414714977145195	0.9981960654258728
NL_125	10	0.000728110724594444	0.999784529209137
NL_125	11	0.7393314242362976	0.9920772910118103
NL_125	13	0.00035621985443867743	0.9996671676635742
NL_125	14	0.00042686716187745333	0.9997956156730652
NL_125	15	0.0006391697679646313	0.9997232556343079
NL_125	16	0.0005054097855463624	0.9998160004615784
NL_125	17	0.0006098923622630537	0.9997325539588928
NL_125	18	0.0010583950206637383	0.9997110962867737
NL_125	19	0.00040531426202505827	0.9997313618659973
NL_125	20	0.005106039810925722	0.9997945427894592
NL_125	21	0.00470447912812233	0.9993222951889038
NL_125	22	0.0004621758416760713	0.9997310042381287
NL_125	24	0.00040536277811042964	0.9997246861457825
NL_125	25	0.00034052785485982895	0.9997455477714539
NL_125	26	0.0006693223840557039	0.9997847676277161
NL_125	27	0.0003934019186999649	0.9996869564056396
NL_125	28	0.00048506748862564564	0.999627947807312
NL_125	29	0.00037308878381736577	0.9996944665908813
NL_125	30	0.00203222269192338	0.9995129108428955
NL_125	31	0.0005597076960839331	0.9997753500938416
NL_125	32	0.00035831620334647596	0.9994511008262634
NL_125	33	0.023515138775110245	0.9995904564857483
NL_125	34	0.9993557333946228	0.0027523350436240435
NL_125	37	0.0006429798668250442	0.9993022680282593
NL_125	38	0.00040335539961233735	0.9996494054794312
NL_125	39	0.00047371137770824134	0.9997584223747253
NL_125	40	0.0007521867519244552	0.9997703433036804
NL_125	42	0.000354776275344193	0.9997376799583435
NL_125	43	0.00037521138438023627	0.9997014403343201
NL_125	44	0.000478601228678599	0.9996459484100342
NL_125	46	0.0003644434327725321	0.9997419714927673
NL_125	47	0.0004163983976468444	0.9995480179786682
NL_125	48	0.00045966525794938207	0.9996216297149658
NL_125	49	0.0005417789216153324	0.9996138215065002
NL_125	52	0.0009528270456939936	0.9998064637184143
NL_125	1	0.0	0.0
NL_125	3	0.0	0.0
NL_125	4	0.0	0.0
NL_125	5	0.0	0.0
NL_125	12	0.0	0.0
NL_125	23	0.0	0.0
NL_125	35	0.0	0.0
NL_125	36	0.0	0.0
NL_125	41	0.0	0.0
NL_125	45	0.0	0.0
NL_125	50	0.0	0.0
NL_125	51	0.0	0.0
NL_128	2	0.0009369704639539123	0.999745786190033
NL_128	3	0.002424390520900488	0.9998481273651123
NL_128	5	0.0018534043338149786	0.9998337030410767
NL_128	7	0.018560631200671196	0.9844225645065308
NL_128	8	0.00037432712269946933	0.9996793270111084
NL_128	9	0.0007720973808318377	0.9997555613517761
NL_128	11	0.0020318543538451195	0.9993187189102173
NL_128	12	0.5909972786903381	0.8355245590209961
NL_128	13	0.02602161094546318	0.991852343082428
NL_128	14	0.0015047380002215505	0.9998557567596436
NL_128	15	0.9990828037261963	0.0013872695853933692
NL_128	16	0.049128226935863495	0.9947117567062378
NL_128	17	0.984586238861084	0.03731274604797363
NL_128	20	0.00037303753197193146	0.9995923638343811
NL_128	22	0.0018840690609067678	0.9984877109527588
NL_128	23	0.0003738583473023027	0.9996501207351685
NL_128	24	0.28231850266456604	0.9046935439109802
NL_128	25	0.0012107285438105464	0.9988499879837036
NL_128	26	0.006703125778585672	0.9995050430297852
NL_128	27	0.0003880731528624892	0.9997333884239197
NL_128	29	0.0007005405495874584	0.9998168349266052
NL_128	30	0.0005073632346466184	0.9997332692146301
NL_128	33	0.0006999996257945895	0.9998237490653992
NL_128	34	0.0003406065807212144	0.9997870326042175
NL_128	35	0.0008091562776826322	0.999755322933197
NL_128	36	0.0007576571078971028	0.99982750415802
NL_128	38	0.015572597272694111	0.9984173774719238
NL_128	39	0.00041248006164096296	0.9997826218605042
NL_128	44	0.0004466138780117035	0.9997428059577942
NL_128	46	0.0011980130802839994	0.9997127652168274
NL_128	47	0.0006801144336350262	0.9996280670166016
NL_128	1	0.0	0.0
NL_128	4	0.0	0.0
NL_128	6	0.0	0.0
NL_128	10	0.0	0.0
NL_128	18	0.0	0.0
NL_128	19	0.0	0.0
NL_128	21	0.0	0.0
NL_128	28	0.0	0.0
NL_128	31	0.0	0.0
NL_128	32	0.0	0.0
NL_128	37	0.0	0.0
NL_128	40	0.0	0.0
NL_128	41	0.0	0.0
NL_128	42	0.0	0.0
NL_128	43	0.0	0.0
NL_128	45	0.0	0.0
NL_128	48	0.0	0.0
NL_134	8	0.02311510220170021	0.9988299012184143
NL_134	9	0.999477207660675	0.00116856605745852
NL_134	10	0.9996337890625	0.003117058426141739
NL_134	11	0.0010855668224394321	0.9990197420120239
NL_134	14	0.998948872089386	0.01802598312497139
NL_134	15	0.034746140241622925	0.9927212595939636
NL_134	16	0.9992536902427673	0.004682688973844051
NL_134	18	0.9997010231018066	0.0016834032721817493
NL_134	19	0.9984616041183472	0.14962853491306305
NL_134	20	0.998412013053894	0.002999271498993039
NL_134	21	0.9990406632423401	0.12216632068157196
NL_134	23	0.3727572560310364	0.977286159992218
NL_134	27	0.08358483761548996	0.9876731038093567
NL_134	28	0.10775291919708252	0.9756805896759033
NL_134	29	0.40401574969291687	0.9541889429092407
NL_134	31	0.8105765581130981	0.4941866099834442
NL_134	32	0.004772435408085585	0.9988929629325867
NL_134	33	0.997933030128479	0.015295706689357758
NL_134	35	0.721590518951416	0.8579486012458801
NL_134	36	0.9992347955703735	0.005743628367781639
NL_134	37	0.30076268315315247	0.9803299903869629
NL_134	38	0.0022963981609791517	0.9988320469856262
NL_134	39	0.9948851466178894	0.03664511814713478
NL_134	41	0.9994534850120544	0.002686933381482959
NL_134	42	0.34074875712394714	0.8252636194229126
NL_134	44	0.5749044418334961	0.9495762586593628
NL_134	46	0.9993675351142883	0.0019672007765620947
NL_134	47	0.9968762397766113	0.017940308898687363
NL_134	49	0.0009682087693363428	0.9998317956924438
NL_134	1	0.0	0.0
NL_134	2	0.0	0.0
NL_134	3	0.0	0.0
NL_134	4	0.0	0.0
NL_134	5	0.0	0.0
NL_134	6	0.0	0.0
NL_134	7	0.0	0.0
NL_134	12	0.0	0.0
NL_134	13	0.0	0.0
NL_134	17	0.0	0.0
NL_134	22	0.0	0.0
NL_134	24	0.0	0.0
NL_134	25	0.0	0.0
NL_134	26	0.0	0.0
NL_134	30	0.0	0.0
NL_134	34	0.0	0.0
NL_134	40	0.0	0.0
NL_134	43	0.0	0.0
NL_134	45	0.0	0.0
NL_134	48	0.0	0.0
NL_134	50	0.0	0.0
NL_134	51	0.0	0.0
NL_145	1	0.9996078610420227	0.026948368176817894
NL_145	3	0.7719252109527588	0.9822074770927429
NL_145	5	0.9982072114944458	0.01606597937643528
NL_145	8	0.01092453207820654	0.9938756823539734
NL_145	9	0.005399179179221392	0.995267927646637
NL_145	12	0.8561837077140808	0.9564022421836853
NL_145	13	0.9995909333229065	0.0060813226737082005
NL_145	14	0.9992853999137878	0.010762877762317657
NL_145	16	0.9967548251152039	0.03134061023592949
NL_145	18	0.8468700647354126	0.9904725551605225
NL_145	19	0.0012001518625766039	0.9998757839202881
NL_145	20	0.9987457990646362	0.009045124985277653
NL_145	21	0.995050847530365	0.016400402411818504
NL_145	22	0.863008975982666	0.8367692232131958
NL_145	23	0.0017147271428257227	0.9968000650405884
NL_145	24	0.0011205634800717235	0.9994982481002808
NL_145	2	0.0	0.0
NL_145	4	0.0	0.0
NL_145	6	0.0	0.0
NL_145	7	0.0	0.0
NL_145	10	0.0	0.0
NL_145	11	0.0	0.0
NL_145	15	0.0	0.0
NL_145	17	0.0	0.0
NL_146	1	0.965469479560852	0.743374228477478
NL_146	2	0.06313908845186234	0.9932016730308533
NL_146	4	0.989025890827179	0.02014239691197872
NL_146	5	0.010117662139236927	0.9985981583595276
NL_146	6	0.7629199028015137	0.7687347531318665
NL_146	7	0.0007494910969398916	0.9996235370635986
NL_146	8	0.027267582714557648	0.9994919300079346
NL_146	9	0.0006057358696125448	0.9993347525596619
NL_146	11	0.0019178851507604122	0.9992154836654663
NL_146	13	0.9820595383644104	0.01278117299079895
NL_146	14	0.043007295578718185	0.9853543043136597
NL_146	16	0.9762699007987976	0.08234190940856934
NL_146	17	0.8072510957717896	0.7915292978286743
NL_146	18	0.997870922088623	0.08304198831319809
NL_146	19	0.0013935879105702043	0.9973937273025513
NL_146	20	0.0036653378047049046	0.9993634819984436
NL_146	21	0.002051434712484479	0.999474823474884
NL_146	23	0.0010304467286914587	0.9998250603675842
NL_146	3	0.0	0.0
NL_146	10	0.0	0.0
NL_146	12	0.0	0.0
NL_146	15	0.0	0.0
NL_146	22	0.0	0.0
NL_151	1	0.9981478452682495	0.11633983254432678
NL_151	3	0.9989494681358337	0.051053550094366074
NL_151	5	0.9995452761650085	0.0035022764932364225
NL_151	6	0.9991067051887512	0.0052255261689424515
NL_151	7	0.99945467710495	0.005459520500153303
NL_151	8	0.0008624130277894437	0.999739944934845
NL_151	9	0.008084233850240707	0.9996310472488403
NL_151	11	0.03237375617027283	0.9994834661483765
NL_151	12	0.6090241074562073	0.899500846862793
NL_151	13	0.007066926918923855	0.9998476505279541
NL_151	15	0.0012521740281954408	0.9998778104782104
NL_151	17	0.00756268622353673	0.9997959733009338
NL_151	19	0.25687986612319946	0.9795494675636292
NL_151	20	0.17938028275966644	0.997829020023346
NL_151	21	0.0010710597271099687	0.9998281002044678
NL_151	22	0.996410071849823	0.14510652422904968
NL_151	23	0.006275371182709932	0.9970695376396179
NL_151	24	0.10324564576148987	0.9962912797927856
NL_151	25	0.8944952487945557	0.062021851539611816
NL_151	26	0.9993574023246765	0.021905504167079926
NL_151	27	0.9992117881774902	0.0017594007076695561
NL_151	28	0.9052583575248718	0.675442636013031
NL_151	29	0.9989261031150818	0.0020960643887519836
NL_151	31	0.0005347359110601246	0.9998225569725037
NL_151	32	0.03931155428290367	0.9658989310264587
NL_151	33	0.9973078966140747	0.03142604976892471
NL_151	34	0.881931722164154	0.4294276833534241
NL_151	2	0.0	0.0
NL_151	4	0.0	0.0
NL_151	10	0.0	0.0
NL_151	14	0.0	0.0
NL_151	16	0.0	0.0
NL_151	18	0.0	0.0
NL_151	30	0.0	0.0
NL_151	35	0.0	0.0
NL_151	36	0.0	0.0
NL_155	3	0.0020188044290989637	0.9997484087944031
NL_155	4	0.0014665136113762856	0.9994681477546692
NL_155	5	0.9986372590065002	0.00687769427895546
NL_155	6	0.9992109537124634	0.001210392452776432
NL_155	7	0.9986735582351685	0.003366305259987712
NL_155	8	0.9994183778762817	0.0011877041542902589
NL_155	10	0.9981184005737305	0.004709427244961262
NL_155	11	0.9980030655860901	0.009196330793201923
NL_155	12	0.9927951693534851	0.024996191263198853
NL_155	13	0.9991225600242615	0.0016003972850739956
NL_155	14	0.9971668124198914	0.011150878854095936
NL_155	15	0.9892921447753906	0.1801905632019043
NL_155	16	0.9992883801460266	0.0018161193002015352
NL_155	17	0.999213695526123	0.0034030815586447716
NL_155	18	0.995301365852356	0.007310341577976942
NL_155	19	0.9728841781616211	0.03551679849624634
NL_155	23	0.007565320935100317	0.9970124959945679
NL_155	24	0.9879151582717896	0.007410157937556505
NL_155	26	0.004287477117031813	0.9992539286613464
NL_155	27	0.9987887740135193	0.0031948161777108908
NL_155	28	0.9958296418190002	0.00764879398047924
NL_155	29	0.9915271401405334	0.013596992008388042
NL_155	30	0.9662286639213562	0.16409161686897278
NL_155	31	0.998434841632843	0.0033912963699549437
NL_155	32	0.9847846031188965	0.05191655084490776
NL_155	33	0.9325991272926331	0.47636735439300537
NL_155	35	0.9060794115066528	0.2945575416088104
NL_155	36	0.9992850422859192	0.0025863968767225742
NL_155	37	0.008415618911385536	0.9993147850036621
NL_155	38	0.7652356624603271	0.42145615816116333
NL_155	39	0.005722492467612028	0.9989571571350098
NL_155	40	0.4628564119338989	0.775420069694519
NL_155	41	0.015109233558177948	0.9931361675262451
NL_155	1	0.0	0.0
NL_155	2	0.0	0.0
NL_155	9	0.0	0.0
NL_155	20	0.0	0.0
NL_155	21	0.0	0.0
NL_155	22	0.0	0.0
NL_155	25	0.0	0.0
NL_155	34	0.0	0.0
NL_157	1	0.0005768838454969227	0.9998088479042053
NL_157	2	0.00048566452460363507	0.9997655749320984
NL_157	3	0.05546501651406288	0.9691117405891418
NL_157	5	0.004106491804122925	0.9989776611328125
NL_157	7	0.9953900575637817	0.009874838404357433
NL_157	8	0.0004311228112783283	0.9997113347053528
NL_157	10	0.001959932269528508	0.9998086094856262
NL_157	12	0.24691274762153625	0.6408678293228149
NL_157	13	0.0010617519728839397	0.999790608882904
NL_157	14	0.8313340544700623	0.6042501330375671
NL_157	15	0.0005511324852705002	0.9997724890708923
NL_157	16	0.00040290519245900214	0.9994789958000183
NL_157	17	0.0022412219550460577	0.9994571805000305
NL_157	18	0.013170871883630753	0.9989808201789856
NL_157	19	0.9829139113426208	0.020446350798010826
NL_157	20	0.03360407426953316	0.9991617202758789
NL_157	21	0.9974523186683655	0.03587467595934868
NL_157	22	0.0004109335131943226	0.9996726512908936
NL_157	23	0.06657783687114716	0.9941383600234985
NL_157	25	0.0008478084346279502	0.9995719790458679
NL_157	4	0.0	0.0
NL_157	6	0.0	0.0
NL_157	9	0.0	0.0
NL_157	11	0.0	0.0
NL_157	24	0.0	0.0
NL_157	26	0.0	0.0
NL_163	1	0.9986054301261902	0.0033308023121207952
NL_163	2	0.9856926202774048	0.02362894080579281
NL_163	3	0.9974351525306702	0.006971882190555334
NL_163	4	0.0006351906340569258	0.998428225517273
NL_163	5	0.9756171703338623	0.11715540289878845
NL_163	8	0.005443749483674765	0.9986434578895569
NL_163	10	0.9985995888710022	0.0016629359452053905
NL_163	11	0.00856775138527155	0.990036129951477
NL_163	12	0.9989068508148193	0.0011589459609240294
NL_163	13	0.9903899431228638	0.04838205873966217
NL_163	15	0.9976553916931152	0.0012886303011327982
NL_163	16	0.9988037347793579	0.013102148659527302
NL_163	17	0.9954645037651062	0.012097192928195
NL_163	18	0.908037543296814	0.20090346038341522
NL_163	19	0.0019039885373786092	0.9983115196228027
NL_163	20	0.8291993737220764	0.13673613965511322
NL_163	21	0.9993969202041626	0.0018153085839003325
NL_163	23	0.9841338992118835	0.03466687723994255
NL_163	24	0.996406614780426	0.007489131763577461
NL_163	27	0.9995033740997314	0.005699048284441233
NL_163	28	0.9995871186256409	0.001576359267346561
NL_163	6	0.0	0.0
NL_163	7	0.0	0.0
NL_163	9	0.0	0.0
NL_163	14	0.0	0.0
NL_163	22	0.0	0.0
NL_163	25	0.0	0.0
NL_163	26	0.0	0.0
NL_163	29	0.0	0.0
NL_163	30	0.0	0.0
NL_163	31	0.0	0.0
NL_171	4	0.9932754039764404	0.059053026139736176
NL_171	6	0.0033437188249081373	0.9996576309204102
NL_171	7	0.42748960852622986	0.9186429381370544
NL_171	8	0.9361243844032288	0.34674271941185
NL_171	10	0.17717476189136505	0.9958920478820801
NL_171	11	0.02818435989320278	0.9804337620735168
NL_171	12	0.004909112583845854	0.9932383298873901
NL_171	14	0.9994064569473267	0.0075079696252942085
NL_171	16	0.9993152618408203	0.007279767654836178
NL_171	17	0.9819846749305725	0.44292017817497253
NL_171	18	0.9990699887275696	0.0021565896458923817
NL_171	19	0.001593172550201416	0.9995653033256531
NL_171	20	0.19240833818912506	0.9825077652931213
NL_171	21	0.13810408115386963	0.9910873770713806
NL_171	22	0.9940436482429504	0.026293965056538582
NL_171	23	0.887873649597168	0.5979774594306946
NL_171	24	0.0017282662447541952	0.9997711777687073
NL_171	25	0.962057888507843	0.48694413900375366
NL_171	26	0.0008023600094020367	0.9997288584709167
NL_171	27	0.9959077835083008	0.07056377083063126
NL_171	28	0.000632579845841974	0.9996323585510254
NL_171	29	0.9984557628631592	0.05458584800362587
NL_171	30	0.306522399187088	0.8908262848854065
NL_171	31	0.9986825585365295	0.011132385581731796
NL_171	33	0.41057488322257996	0.9483671188354492
NL_171	34	0.025819862261414528	0.9969992637634277
NL_171	35	0.997149646282196	0.04632573202252388
NL_171	36	0.03445100784301758	0.9957398176193237
NL_171	37	0.0006461025914177299	0.9998329877853394
NL_171	39	0.002687461208552122	0.9996967315673828
NL_171	40	0.9983320832252502	0.01935211941599846
NL_171	41	0.004153039772063494	0.9996496438980103
NL_171	42	0.007880422286689281	0.9960120916366577
NL_171	45	0.4076385200023651	0.9715024828910828
NL_171	46	0.05159752815961838	0.9861747026443481
NL_171	47	0.0010666741291061044	0.9995037317276001
NL_171	48	0.9955578446388245	0.026285212486982346
NL_171	1	0.0	0.0
NL_171	2	0.0	0.0
