Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_287	64	0.009817814454436302	0.9933668971061707
NL_287	66	0.012096687220036983	0.9919771552085876
NL_287	1	0.0	0.0
NL_287	3	0.0	0.0
NL_287	4	0.0	0.0
NL_287	5	0.0	0.0
NL_287	6	0.0	0.0
NL_287	7	0.0	0.0
NL_287	8	0.0	0.0
NL_287	9	0.0	0.0
NL_287	10	0.0	0.0
NL_287	12	0.0	0.0
NL_287	14	0.0	0.0
NL_287	17	0.0	0.0
NL_287	20	0.0	0.0
NL_287	25	0.0	0.0
NL_287	27	0.0	0.0
NL_287	30	0.0	0.0
NL_287	36	0.0	0.0
NL_287	38	0.0	0.0
NL_287	40	0.0	0.0
NL_287	45	0.0	0.0
NL_287	48	0.0	0.0
NL_287	49	0.0	0.0
NL_287	52	0.0	0.0
NL_287	54	0.0	0.0
NL_287	55	0.0	0.0
NL_287	56	0.0	0.0
NL_287	57	0.0	0.0
NL_287	58	0.0	0.0
NL_287	59	0.0	0.0
NL_287	60	0.0	0.0
NL_287	62	0.0	0.0
NL_287	65	0.0	0.0
NL_287	67	0.0	0.0
NL_291	2	0.023252716287970543	0.9756489396095276
NL_291	4	0.8738687038421631	0.07764409482479095
NL_291	7	0.9183472394943237	0.06411973387002945
NL_291	9	0.7653942704200745	0.21673375368118286
NL_291	10	0.9679843187332153	0.051139406859874725
NL_291	11	0.8512859344482422	0.09810777753591537
NL_291	13	0.9645642638206482	0.05236212909221649
NL_291	15	0.9046170711517334	0.07131239026784897
NL_291	18	0.45961207151412964	0.4791127145290375
NL_291	19	0.9213345050811768	0.12584461271762848
NL_291	23	0.9432353377342224	0.07324854284524918
NL_291	26	0.9518986940383911	0.04411778226494789
NL_291	27	0.10339723527431488	0.8123327493667603
NL_291	29	0.229453906416893	0.7834950685501099
NL_291	32	0.5432745814323425	0.3400628864765167
NL_291	34	0.9495977759361267	0.04483916237950325
NL_291	36	0.028324447572231293	0.9763535261154175
NL_291	40	0.286598265171051	0.5629357695579529
NL_291	1	0.0	0.0
NL_291	3	0.0	0.0
NL_291	5	0.0	0.0
NL_291	6	0.0	0.0
NL_291	8	0.0	0.0
NL_291	12	0.0	0.0
NL_291	14	0.0	0.0
NL_291	16	0.0	0.0
NL_291	17	0.0	0.0
NL_291	20	0.0	0.0
NL_291	21	0.0	0.0
NL_291	22	0.0	0.0
NL_291	24	0.0	0.0
NL_291	25	0.0	0.0
NL_291	28	0.0	0.0
NL_291	30	0.0	0.0
NL_291	31	0.0	0.0
NL_291	33	0.0	0.0
NL_291	35	0.0	0.0
NL_291	37	0.0	0.0
NL_291	38	0.0	0.0
NL_291	39	0.0	0.0
NL_291	41	0.0	0.0
NL_291	42	0.0	0.0
NL_293	1	0.8638470768928528	0.12494548410177231
NL_293	4	0.33151209354400635	0.6633633971214294
NL_293	5	0.7007372379302979	0.22426128387451172
NL_293	6	0.7983718514442444	0.253269761800766
NL_293	7	0.16398151218891144	0.9127880334854126
NL_293	8	0.9800467491149902	0.02733696438372135
NL_293	9	0.03949178755283356	0.984027624130249
NL_293	10	0.39474430680274963	0.6304731369018555
NL_293	11	0.13913671672344208	0.9147533178329468
NL_293	12	0.9623459577560425	0.09019432961940765
NL_293	14	0.9590954184532166	0.09925399720668793
NL_293	16	0.03661841154098511	0.9754623174667358
NL_293	18	0.2669975459575653	0.7331386208534241
NL_293	22	0.6525315642356873	0.375741571187973
NL_293	31	0.3814689517021179	0.7190538644790649
NL_293	2	0.0	0.0
NL_293	3	0.0	0.0
NL_293	13	0.0	0.0
NL_293	15	0.0	0.0
NL_293	17	0.0	0.0
NL_293	19	0.0	0.0
NL_293	20	0.0	0.0
NL_293	21	0.0	0.0
NL_293	23	0.0	0.0
NL_293	24	0.0	0.0
NL_293	25	0.0	0.0
NL_293	26	0.0	0.0
NL_293	27	0.0	0.0
NL_293	28	0.0	0.0
NL_293	29	0.0	0.0
NL_293	30	0.0	0.0
NL_300	9	0.05795258656144142	0.9459203481674194
NL_300	11	0.06219341605901718	0.9486964344978333
NL_300	12	0.7338389754295349	0.2630728483200073
NL_300	14	0.01893235743045807	0.9891524314880371
NL_300	15	0.7718905210494995	0.13003487884998322
NL_300	16	0.022886065766215324	0.9877451062202454
NL_300	18	0.9441779851913452	0.08497032523155212
NL_300	19	0.05534754693508148	0.9486358165740967
NL_300	20	0.1302708089351654	0.9288442730903625
NL_300	22	0.7116668820381165	0.23312407732009888
NL_300	23	0.6424537301063538	0.4379325211048126
NL_300	25	0.38157397508621216	0.6305153369903564
NL_300	26	0.08754467964172363	0.9167600870132446
NL_300	1	0.0	0.0
NL_300	2	0.0	0.0
NL_300	3	0.0	0.0
NL_300	4	0.0	0.0
NL_300	5	0.0	0.0
NL_300	6	0.0	0.0
NL_300	7	0.0	0.0
NL_300	8	0.0	0.0
NL_300	10	0.0	0.0
NL_300	13	0.0	0.0
NL_300	17	0.0	0.0
NL_300	21	0.0	0.0
NL_300	24	0.0	0.0
NL_300	27	0.0	0.0
NL_M_002	2	0.04265828803181648	0.9844396114349365
NL_M_002	4	0.5469431281089783	0.5714138150215149
NL_M_002	5	0.1287025362253189	0.953033983707428
NL_M_002	6	0.9735220670700073	0.08252787590026855
NL_M_002	7	0.2752130627632141	0.8535134196281433
NL_M_002	8	0.06773641705513	0.9602957963943481
NL_M_002	9	0.7963719367980957	0.4132280945777893
NL_M_002	11	0.9279173016548157	0.12406250089406967
NL_M_002	13	0.09251715242862701	0.887908399105072
NL_M_002	14	0.1586644947528839	0.8698589205741882
NL_M_002	15	0.12234295159578323	0.9413967728614807
NL_M_002	16	0.23326446115970612	0.895515501499176
NL_M_002	18	0.06329391896724701	0.9589182138442993
NL_M_002	19	0.04818391799926758	0.9785610437393188
NL_M_002	20	0.020136849954724312	0.9863862991333008
NL_M_002	21	0.10749564319849014	0.9619873762130737
NL_M_002	1	0.0	0.0
NL_M_002	3	0.0	0.0
NL_M_002	10	0.0	0.0
NL_M_002	12	0.0	0.0
NL_M_002	17	0.0	0.0
NL_M_011	1	0.9291266798973083	0.15826284885406494
NL_M_011	3	0.8752235174179077	0.15871961414813995
NL_M_011	4	0.9629355072975159	0.1176367774605751
NL_M_011	5	0.9862731099128723	0.035690054297447205
NL_M_011	6	0.0650516226887703	0.9470832347869873
NL_M_011	7	0.9796360731124878	0.042715635150671005
NL_M_011	8	0.9823264479637146	0.05857701972126961
NL_M_011	9	0.8001145124435425	0.42076247930526733
NL_M_011	11	0.9321992993354797	0.13865068554878235
NL_M_011	12	0.9631284475326538	0.07464050501585007
NL_M_011	13	0.8105931282043457	0.20110909640789032
NL_M_011	14	0.959710419178009	0.11628708243370056
NL_M_011	15	0.2855995297431946	0.768179178237915
NL_M_011	16	0.9052280187606812	0.17368340492248535
NL_M_011	18	0.9879762530326843	0.040403079241514206
NL_M_011	20	0.8324370384216309	0.22340674698352814
NL_M_011	21	0.983410656452179	0.04606686159968376
NL_M_011	22	0.9650440812110901	0.06260617077350616
NL_M_011	23	0.412283718585968	0.5121020078659058
NL_M_011	24	0.9025421142578125	0.10238047689199448
NL_M_011	25	0.9119686484336853	0.0792631283402443
NL_M_011	26	0.24666886031627655	0.833445131778717
NL_M_011	27	0.97248375415802	0.05318179726600647
NL_M_011	28	0.8999009728431702	0.145254448056221
NL_M_011	29	0.9658008217811584	0.056757863610982895
NL_M_011	2	0.0	0.0
NL_M_011	10	0.0	0.0
NL_M_011	17	0.0	0.0
NL_M_011	19	0.0	0.0
NL_M_014	1	0.3333114981651306	0.7753847241401672
NL_M_014	2	0.9892203211784363	0.03620238974690437
NL_M_014	3	0.8991897702217102	0.20089091360569
NL_M_014	4	0.2380044013261795	0.8602518439292908
NL_M_014	5	0.948085367679596	0.10358227789402008
NL_M_014	6	0.89322829246521	0.24526475369930267
NL_M_014	7	0.931757390499115	0.1288789063692093
NL_M_014	8	0.9738044738769531	0.0748325064778328
NL_M_014	9	0.9566850662231445	0.07818128168582916
NL_M_014	10	0.031010227277874947	0.9835169911384583
NL_M_014	11	0.9476921558380127	0.15170671045780182
NL_M_014	12	0.9825255870819092	0.05012848228216171
NL_M_014	13	0.8421210050582886	0.16996178030967712
NL_M_014	14	0.9526844024658203	0.1198575422167778
NL_M_014	15	0.12032364308834076	0.9153353571891785
NL_M_014	17	0.9638205170631409	0.17654243111610413
NL_M_014	18	0.610701858997345	0.578883171081543
NL_M_014	19	0.1687641143798828	0.8308669328689575
NL_M_014	20	0.02311515063047409	0.990440845489502
NL_M_014	21	0.842184841632843	0.36975526809692383
NL_M_014	22	0.7897340059280396	0.26046544313430786
NL_M_014	23	0.9168186187744141	0.2224576622247696
NL_M_014	24	0.8257536888122559	0.5581051111221313
NL_M_014	25	0.9454342126846313	0.10850831866264343
NL_M_014	26	0.020588522776961327	0.992455244064331
NL_M_014	27	0.2470441609621048	0.91011643409729
NL_M_014	28	0.9900223612785339	0.02934783324599266
NL_M_014	29	0.32320883870124817	0.8633082509040833
NL_M_014	30	0.9781515598297119	0.046491850167512894
NL_M_014	31	0.9779742360115051	0.0387437604367733
NL_M_014	32	0.9899861216545105	0.02127080224454403
NL_M_014	33	0.8879958987236023	0.24658063054084778
NL_M_014	35	0.9831380844116211	0.03744930773973465
NL_M_014	36	0.9081568121910095	0.4446989893913269
NL_M_014	37	0.314348965883255	0.7132158875465393
NL_M_014	38	0.8758012056350708	0.23943835496902466
NL_M_014	39	0.9110016822814941	0.10775091499090195
NL_M_014	40	0.965063750743866	0.054414328187704086
NL_M_014	41	0.233711838722229	0.8796945214271545
NL_M_014	42	0.1688452661037445	0.8637623190879822
NL_M_014	43	0.9791046977043152	0.04073977470397949
NL_M_014	44	0.029406221583485603	0.9813253879547119
NL_M_014	16	0.0	0.0
NL_M_014	34	0.0	0.0
NL_M_015	1	0.9487832188606262	0.105547234416008
NL_M_015	2	0.07779227197170258	0.9434932470321655
NL_M_015	3	0.13953568041324615	0.886456310749054
NL_M_015	4	0.43600592017173767	0.7776105403900146
NL_M_015	6	0.8491042852401733	0.19539755582809448
NL_M_015	7	0.9770807027816772	0.053307026624679565
NL_M_015	8	0.05554777383804321	0.9708136916160583
NL_M_015	9	0.560425341129303	0.6594233512878418
NL_M_015	10	0.9564697742462158	0.12352033704519272
NL_M_015	11	0.5916123986244202	0.4133017659187317
NL_M_015	12	0.32659777998924255	0.7435950636863708
NL_M_015	13	0.5281316041946411	0.40316280722618103
NL_M_015	14	0.23949693143367767	0.791081428527832
NL_M_015	15	0.8873488306999207	0.21199876070022583
NL_M_015	17	0.7462301850318909	0.42621472477912903
NL_M_015	18	0.826596736907959	0.15770161151885986
NL_M_015	19	0.9496694803237915	0.08001329749822617
NL_M_015	20	0.9337838292121887	0.16637501120567322
NL_M_015	22	0.9461205005645752	0.13326875865459442
NL_M_015	23	0.08762557804584503	0.9178650379180908
NL_M_015	24	0.9540941119194031	0.06628158688545227
NL_M_015	25	0.9556206464767456	0.10750563442707062
NL_M_015	27	0.8959854245185852	0.1879526972770691
NL_M_015	28	0.03433982655405998	0.9865581393241882
NL_M_015	29	0.5607675909996033	0.6386107206344604
NL_M_015	30	0.42801257967948914	0.5963833332061768
NL_M_015	31	0.9809696674346924	0.03862147405743599
NL_M_015	32	0.9742739796638489	0.04237664118409157
NL_M_015	33	0.677707314491272	0.3372516334056854
NL_M_015	34	0.0678442046046257	0.9330774545669556
NL_M_015	35	0.20799951255321503	0.8888241052627563
NL_M_015	36	0.9562331438064575	0.10053982585668564
NL_M_015	37	0.14669637382030487	0.8577570915222168
NL_M_015	38	0.768549382686615	0.43360239267349243
NL_M_015	39	0.669960618019104	0.42937982082366943
NL_M_015	40	0.9005354046821594	0.11785446107387543
NL_M_015	41	0.863347053527832	0.33907148241996765
NL_M_015	42	0.7413676381111145	0.37384387850761414
NL_M_015	44	0.881837010383606	0.16359572112560272
NL_M_015	45	0.8786048293113708	0.1414538025856018
NL_M_015	46	0.013025717809796333	0.9941955208778381
NL_M_015	48	0.03506070375442505	0.9706985354423523
NL_M_015	49	0.9211488962173462	0.212645024061203
NL_M_015	50	0.985098123550415	0.038949646055698395
NL_M_015	51	0.9408668279647827	0.14728912711143494
NL_M_015	52	0.9617975950241089	0.11801276355981827
NL_M_015	53	0.8761530518531799	0.22045478224754333
NL_M_015	54	0.9473037719726562	0.14224527776241302
NL_M_015	5	0.0	0.0
NL_M_015	16	0.0	0.0
NL_M_015	21	0.0	0.0
NL_M_015	26	0.0	0.0
NL_M_015	43	0.0	0.0
NL_M_015	47	0.0	0.0
NL_M_022	2	0.9777757525444031	0.039818767458200455
NL_M_022	3	0.17285440862178802	0.9331821799278259
NL_M_022	4	0.07185792922973633	0.9734843373298645
NL_M_022	5	0.9858942031860352	0.04265914857387543
NL_M_022	6	0.7210599184036255	0.2776585817337036
NL_M_022	7	0.9900828003883362	0.02890142984688282
NL_M_022	8	0.9885416030883789	0.02825649455189705
NL_M_022	9	0.9773019552230835	0.06006700545549393
NL_M_022	10	0.9785136580467224	0.027169596403837204
NL_M_022	11	0.965365469455719	0.03716805949807167
NL_M_022	12	0.9812038540840149	0.024742932990193367
NL_M_022	13	0.9461849331855774	0.0490306094288826
NL_M_022	14	0.9767453074455261	0.03272578865289688
NL_M_022	15	0.40211161971092224	0.7044957280158997
NL_M_022	16	0.710764467716217	0.4396853446960449
NL_M_022	17	0.8495764136314392	0.2858392596244812
NL_M_022	18	0.8164740800857544	0.407985121011734
NL_M_022	19	0.14089374244213104	0.8626984357833862
NL_M_022	20	0.31029558181762695	0.6661924123764038
NL_M_022	21	0.9384090900421143	0.09363751113414764
NL_M_022	22	0.825520932674408	0.22645270824432373
NL_M_022	23	0.9870585799217224	0.019617959856987
NL_M_022	24	0.9746978282928467	0.032537903636693954
NL_M_022	25	0.9877318143844604	0.02631193771958351
NL_M_022	27	0.5275757908821106	0.5185872912406921
NL_M_022	28	0.769601047039032	0.4447266161441803
NL_M_022	29	0.8403321504592896	0.3017706274986267
NL_M_022	30	0.2718905210494995	0.8155061602592468
NL_M_022	31	0.7657889127731323	0.29282671213150024
NL_M_022	32	0.5698881149291992	0.3899785280227661
NL_M_022	33	0.8600342273712158	0.20895135402679443
NL_M_022	34	0.8549937605857849	0.265893816947937
NL_M_022	35	0.21609582006931305	0.8583650588989258
NL_M_022	36	0.9083149433135986	0.09909552335739136
NL_M_022	37	0.876028835773468	0.2369181215763092
NL_M_022	39	0.9727796912193298	0.05376596376299858
NL_M_022	40	0.9207453727722168	0.1140575036406517
NL_M_022	1	0.0	0.0
NL_M_022	26	0.0	0.0
NL_M_022	38	0.0	0.0
NL_M_022	41	0.0	0.0
NL_M_024	1	0.9437974095344543	0.11391213536262512
NL_M_024	2	0.9805999398231506	0.06841595470905304
NL_M_024	3	0.951610803604126	0.09196409583091736
NL_M_024	4	0.6683833599090576	0.3712385296821594
NL_M_024	5	0.24941201508045197	0.8323928713798523
NL_M_024	6	0.2896389067173004	0.8555070757865906
NL_M_024	7	0.9275076389312744	0.103446826338768
NL_M_024	9	0.7913864254951477	0.25653037428855896
NL_M_024	11	0.6730000972747803	0.3172881603240967
NL_M_024	12	0.7360348105430603	0.31819620728492737
NL_M_024	13	0.48298439383506775	0.45478999614715576
NL_M_024	14	0.5174554586410522	0.42254626750946045
NL_M_024	16	0.5281638503074646	0.6915704607963562
NL_M_024	19	0.08034814894199371	0.9291049242019653
NL_M_024	21	0.8352798819541931	0.3611726760864258
NL_M_024	23	0.9425028562545776	0.17546899616718292
NL_M_024	25	0.28911301493644714	0.7681080102920532
NL_M_024	26	0.7026604413986206	0.35271236300468445
NL_M_024	27	0.8382167220115662	0.2086821347475052
NL_M_024	28	0.2725786566734314	0.7602982521057129
NL_M_024	32	0.0940532311797142	0.9160069227218628
NL_M_024	33	0.9637598395347595	0.07218702882528305
NL_M_024	34	0.9664223790168762	0.06761734932661057
NL_M_024	35	0.9634488821029663	0.0559527613222599
NL_M_024	36	0.9459460377693176	0.10843518376350403
NL_M_024	37	0.948376476764679	0.0784589871764183
NL_M_024	38	0.9731849431991577	0.04663649946451187
NL_M_024	39	0.9740636348724365	0.04423663392663002
NL_M_024	40	0.9317634105682373	0.13768836855888367
NL_M_024	8	0.0	0.0
NL_M_024	10	0.0	0.0
NL_M_024	15	0.0	0.0
NL_M_024	17	0.0	0.0
NL_M_024	18	0.0	0.0
NL_M_024	20	0.0	0.0
NL_M_024	22	0.0	0.0
NL_M_024	24	0.0	0.0
NL_M_024	29	0.0	0.0
NL_M_024	30	0.0	0.0
NL_M_024	31	0.0	0.0
NL_M_024	41	0.0	0.0
TR_006	2	0.08318591117858887	0.9655959606170654
TR_006	4	0.056123048067092896	0.9662096500396729
TR_006	6	0.10635706782341003	0.8792529702186584
TR_006	7	0.07563871145248413	0.9317508339881897
TR_006	8	0.732283890247345	0.27042868733406067
TR_006	11	0.9596384167671204	0.07402509450912476
TR_006	13	0.9756984114646912	0.038599878549575806
TR_006	15	0.8744074702262878	0.16480456292629242
TR_006	17	0.44580408930778503	0.5352699756622314
TR_006	1	0.0	0.0
TR_006	3	0.0	0.0
TR_006	5	0.0	0.0
TR_006	9	0.0	0.0
TR_006	10	0.0	0.0
TR_006	12	0.0	0.0
TR_006	14	0.0	0.0
TR_006	16	0.0	0.0
TR_006	18	0.0	0.0
TR_006	19	0.0	0.0
TR_006	20	0.0	0.0
TR_015	2	0.2552643418312073	0.8738711476325989
TR_015	3	0.9575362205505371	0.05906582623720169
TR_015	4	0.697854220867157	0.6229615211486816
TR_015	5	0.10904312133789062	0.9768075346946716
TR_015	7	0.19515711069107056	0.8527927994728088
TR_015	8	0.9627148509025574	0.206527978181839
TR_015	9	0.566997766494751	0.7458333373069763
TR_015	10	0.9843248128890991	0.04833047837018967
TR_015	11	0.11368279904127121	0.9477066397666931
TR_015	12	0.9284167885780334	0.09410214424133301
TR_015	13	0.826415479183197	0.21986237168312073
TR_015	14	0.8108547925949097	0.265685498714447
TR_015	15	0.9695265293121338	0.11974023282527924
TR_015	16	0.873816967010498	0.2188454568386078
TR_015	17	0.9503457546234131	0.17898516356945038
TR_015	18	0.9056186676025391	0.15229301154613495
TR_015	19	0.9274829030036926	0.11312215775251389
TR_015	20	0.9691824913024902	0.05810556933283806
TR_015	21	0.9826327562332153	0.0862763300538063
TR_015	22	0.9726405143737793	0.07234357297420502
TR_015	23	0.7782452702522278	0.5867913365364075
TR_015	24	0.9711953997612	0.13554160296916962
TR_015	1	0.0	0.0
TR_015	6	0.0	0.0
TR_025	7	0.9199854731559753	0.12493877112865448
TR_025	10	0.7969249486923218	0.22244733572006226
TR_025	11	0.914602518081665	0.12299688905477524
TR_025	13	0.9096060395240784	0.21540972590446472
TR_025	15	0.9060612916946411	0.21614228188991547
TR_025	17	0.9591584801673889	0.04875507578253746
TR_025	18	0.9704621434211731	0.07366282492876053
TR_025	19	0.9732747077941895	0.050461940467357635
TR_025	21	0.4119696617126465	0.6808497905731201
TR_025	1	0.0	0.0
TR_025	2	0.0	0.0
TR_025	3	0.0	0.0
TR_025	4	0.0	0.0
TR_025	5	0.0	0.0
TR_025	6	0.0	0.0
TR_025	8	0.0	0.0
TR_025	9	0.0	0.0
TR_025	12	0.0	0.0
TR_025	14	0.0	0.0
TR_025	16	0.0	0.0
TR_025	20	0.0	0.0
TR_026	19	0.9726951718330383	0.039859019219875336
TR_026	27	0.06619365513324738	0.9196813106536865
TR_026	37	0.019164029508829117	0.991979718208313
TR_026	41	0.03848784416913986	0.953735888004303
TR_026	42	0.03057742491364479	0.9785352349281311
TR_026	43	0.009915841743350029	0.9876601099967957
TR_026	44	0.11632058769464493	0.881011962890625
TR_026	46	0.05233127996325493	0.9364637136459351
TR_026	47	0.8285238146781921	0.21647332608699799
TR_026	50	0.4774075746536255	0.5422664284706116
TR_026	52	0.9286935329437256	0.056656595319509506
TR_026	54	0.3211895525455475	0.6047998666763306
TR_026	61	0.4611545503139496	0.47742393612861633
TR_026	62	0.011626727879047394	0.991731584072113
TR_026	63	0.11452947556972504	0.9124630689620972
TR_026	64	0.4617350101470947	0.6132793426513672
TR_026	65	0.8301395177841187	0.3163657784461975
TR_026	66	0.06636860966682434	0.9546553492546082
TR_026	67	0.9771690368652344	0.052076082676649094
TR_026	68	0.3272630572319031	0.7768514752388
TR_026	1	0.0	0.0
TR_026	2	0.0	0.0
TR_026	3	0.0	0.0
TR_026	4	0.0	0.0
TR_026	5	0.0	0.0
TR_026	6	0.0	0.0
TR_026	7	0.0	0.0
TR_026	8	0.0	0.0
TR_026	9	0.0	0.0
TR_026	10	0.0	0.0
TR_026	11	0.0	0.0
TR_026	12	0.0	0.0
TR_026	13	0.0	0.0
TR_026	14	0.0	0.0
TR_026	15	0.0	0.0
TR_026	16	0.0	0.0
TR_026	17	0.0	0.0
TR_026	18	0.0	0.0
TR_026	20	0.0	0.0
TR_026	21	0.0	0.0
TR_026	22	0.0	0.0
TR_026	23	0.0	0.0
TR_026	24	0.0	0.0
TR_026	25	0.0	0.0
TR_026	26	0.0	0.0
TR_026	28	0.0	0.0
TR_026	29	0.0	0.0
TR_026	30	0.0	0.0
TR_026	31	0.0	0.0
TR_026	32	0.0	0.0
TR_026	33	0.0	0.0
TR_026	34	0.0	0.0
TR_026	35	0.0	0.0
TR_026	36	0.0	0.0
TR_026	38	0.0	0.0
TR_026	39	0.0	0.0
TR_026	40	0.0	0.0
TR_026	45	0.0	0.0
TR_026	48	0.0	0.0
TR_026	49	0.0	0.0
TR_026	51	0.0	0.0
TR_026	53	0.0	0.0
TR_026	55	0.0	0.0
TR_026	56	0.0	0.0
TR_026	57	0.0	0.0
TR_026	58	0.0	0.0
TR_026	59	0.0	0.0
TR_026	60	0.0	0.0
TR_026	69	0.0	0.0
TR_029	2	0.9486013650894165	0.09976357221603394
TR_029	8	0.8920426964759827	0.17485179007053375
TR_029	9	0.3364761173725128	0.7715519666671753
TR_029	11	0.9662945866584778	0.04227679967880249
TR_029	12	0.8528306484222412	0.24779024720191956
TR_029	13	0.9609252214431763	0.13338913023471832
TR_029	16	0.9544954299926758	0.08511397987604141
TR_029	17	0.9289548397064209	0.14434710144996643
TR_029	18	0.9214681386947632	0.12355872988700867
TR_029	19	0.21137693524360657	0.880476176738739
TR_029	20	0.47544699907302856	0.6225783228874207
TR_029	21	0.9583187699317932	0.09479185938835144
TR_029	22	0.9289793372154236	0.08962228149175644
TR_029	23	0.980207622051239	0.043682701885700226
TR_029	24	0.05178752914071083	0.9595115184783936
TR_029	25	0.5247299075126648	0.5751972198486328
TR_029	26	0.7123532891273499	0.29507166147232056
TR_029	27	0.9630168676376343	0.059108536690473557
TR_029	28	0.9828316569328308	0.0550038143992424
TR_029	29	0.9125931262969971	0.10797983407974243
TR_029	30	0.682993471622467	0.5345243811607361
TR_029	31	0.861725926399231	0.12055940181016922
TR_029	33	0.9431663155555725	0.06982006877660751
TR_029	34	0.9632587432861328	0.04722272977232933
TR_029	36	0.9118189811706543	0.1596481204032898
TR_029	37	0.9256587028503418	0.1191878542304039
TR_029	39	0.9087753295898438	0.14856810867786407
TR_029	41	0.9706496000289917	0.05510236695408821
TR_029	1	0.0	0.0
TR_029	3	0.0	0.0
TR_029	4	0.0	0.0
TR_029	5	0.0	0.0
TR_029	6	0.0	0.0
TR_029	7	0.0	0.0
TR_029	10	0.0	0.0
TR_029	14	0.0	0.0
TR_029	15	0.0	0.0
TR_029	32	0.0	0.0
TR_029	35	0.0	0.0
TR_029	38	0.0	0.0
TR_029	40	0.0	0.0
TR_029	42	0.0	0.0
TR_030	2	0.02070494182407856	0.9890666007995605
TR_030	4	0.0316927433013916	0.9765258431434631
TR_030	5	0.9192905426025391	0.14396202564239502
TR_030	7	0.9766682982444763	0.04392572119832039
TR_030	8	0.9355332851409912	0.07837559282779694
TR_030	9	0.9763187766075134	0.02792447805404663
TR_030	10	0.5127682089805603	0.659456193447113
TR_030	11	0.03915857896208763	0.9752467274665833
TR_030	12	0.03661922737956047	0.9761719703674316
TR_030	13	0.1287240833044052	0.8540626168251038
TR_030	16	0.8140794038772583	0.18531681597232819
TR_030	18	0.0638568252325058	0.9663838744163513
TR_030	20	0.12183471769094467	0.9372021555900574
TR_030	22	0.017046276479959488	0.9876484870910645
TR_030	24	0.9661556482315063	0.03790443018078804
TR_030	25	0.08486448228359222	0.9531499743461609
TR_030	26	0.02662799321115017	0.9650539755821228
TR_030	27	0.9549888968467712	0.09243641048669815
TR_030	28	0.8091325163841248	0.2628280818462372
TR_030	29	0.05474637821316719	0.9719294905662537
TR_030	31	0.18378189206123352	0.8833379149436951
TR_030	32	0.6610051989555359	0.3303532004356384
TR_030	33	0.9838231205940247	0.03798201307654381
TR_030	34	0.36288562417030334	0.7188760638237
TR_030	35	0.18920129537582397	0.8785936832427979
TR_030	1	0.0	0.0
TR_030	3	0.0	0.0
TR_030	6	0.0	0.0
TR_030	14	0.0	0.0
TR_030	15	0.0	0.0
TR_030	17	0.0	0.0
TR_030	19	0.0	0.0
TR_030	21	0.0	0.0
TR_030	23	0.0	0.0
TR_030	30	0.0	0.0
TR_034	1	0.969903290271759	0.045530665665864944
TR_034	2	0.9695363640785217	0.04669712856411934
TR_034	3	0.9691954851150513	0.05413367599248886
TR_034	5	0.9578415751457214	0.04399605095386505
TR_034	6	0.014593730680644512	0.9778249859809875
TR_034	7	0.9733325242996216	0.04694099351763725
TR_034	8	0.9896413683891296	0.016606489196419716
TR_034	9	0.9748138785362244	0.07151588797569275
TR_034	10	0.990757405757904	0.02434585615992546
TR_034	11	0.9808201193809509	0.09142901003360748
TR_034	12	0.9322015047073364	0.0741119384765625
TR_034	13	0.9387651085853577	0.07515806704759598
TR_034	14	0.3451189696788788	0.7489832639694214
TR_034	15	0.9883089065551758	0.017112381756305695
TR_034	16	0.9297813177108765	0.13582965731620789
TR_034	17	0.9355812668800354	0.07345328480005264
TR_034	19	0.07858198136091232	0.9546631574630737
TR_034	21	0.7353963255882263	0.41119271516799927
TR_034	22	0.7829282283782959	0.4045006036758423
TR_034	23	0.48824524879455566	0.5732333064079285
TR_034	24	0.9507347941398621	0.08440311253070831
TR_034	25	0.9564012885093689	0.0491563118994236
TR_034	26	0.9417611956596375	0.08769183605909348
TR_034	27	0.9583852291107178	0.06686168164014816
TR_034	28	0.9657900333404541	0.04546623304486275
TR_034	29	0.9728295207023621	0.04747272655367851
TR_034	30	0.9778680801391602	0.04135710746049881
TR_034	31	0.8652120232582092	0.18821951746940613
TR_034	32	0.9928199648857117	0.022171633318066597
TR_034	33	0.9159027934074402	0.0677059218287468
TR_034	34	0.9325587153434753	0.07356520742177963
TR_034	35	0.906125009059906	0.07777278125286102
TR_034	36	0.9780005216598511	0.06855275481939316
TR_034	4	0.0	0.0
TR_034	18	0.0	0.0
TR_034	20	0.0	0.0
TR_034	37	0.0	0.0
TR_049	2	0.059671174734830856	0.9322750568389893
TR_049	4	0.9639979600906372	0.09026836603879929
TR_049	5	0.9831514358520508	0.03301272168755531
TR_049	6	0.9631837606430054	0.03621184080839157
TR_049	7	0.9735079407691956	0.0797019898891449
TR_049	8	0.11778669059276581	0.9309754967689514
TR_049	9	0.9742206931114197	0.0844520777463913
TR_049	12	0.1129242405295372	0.9442945122718811
TR_049	13	0.018798908218741417	0.9846341013908386
TR_049	14	0.04152733087539673	0.9695528149604797
TR_049	16	0.008265669457614422	0.9952040910720825
TR_049	17	0.32347220182418823	0.755294680595398
TR_049	18	0.6870050430297852	0.5305600762367249
TR_049	19	0.3561321198940277	0.7840378880500793
TR_049	20	0.1129242405295372	0.9442945122718811
TR_049	21	0.7617677450180054	0.4176653325557709
TR_049	22	0.009910782799124718	0.9944739937782288
TR_049	24	0.4100436270236969	0.5802133679389954
TR_049	25	0.12351588159799576	0.9334475994110107
