Text-ID	Sentence-ID	Social Focus	Personal Focus
TR_071	12	0.004383081570267677	0.9995802044868469
TR_071	14	0.0003262665413785726	0.999701201915741
TR_071	15	0.006158753763884306	0.9988980293273926
TR_071	16	0.019477764144539833	0.9984577894210815
TR_071	17	0.9956438541412354	0.04635682702064514
TR_071	18	0.0013161132810637355	0.9996733665466309
TR_071	19	0.5168396830558777	0.9524434804916382
TR_071	20	0.004436731804162264	0.9998007416725159
TR_071	21	0.0008678411832079291	0.9993769526481628
TR_071	22	0.006669617258012295	0.9955025315284729
TR_071	24	0.002978771459311247	0.9995192289352417
TR_071	26	0.008893683552742004	0.9998636245727539
TR_071	27	0.9989660978317261	0.007955869659781456
TR_071	28	0.007738733664155006	0.9923568964004517
TR_071	30	0.000991073320619762	0.999345600605011
TR_071	1	0.0	0.0
TR_071	2	0.0	0.0
TR_071	3	0.0	0.0
TR_071	4	0.0	0.0
TR_071	5	0.0	0.0
TR_071	7	0.0	0.0
TR_071	9	0.0	0.0
TR_071	13	0.0	0.0
TR_071	23	0.0	0.0
TR_071	25	0.0	0.0
TR_071	29	0.0	0.0
TR_071	31	0.0	0.0
TR_071	32	0.0	0.0
TR_071	33	0.0	0.0
TR_077	3	0.9862235188484192	0.9893877506256104
TR_077	4	0.9987879395484924	0.16942371428012848
TR_077	5	0.9819663763046265	0.18808090686798096
TR_077	6	0.958588719367981	0.302950918674469
TR_077	7	0.9993422627449036	0.0014679974410682917
TR_077	8	0.9949904084205627	0.019334346055984497
TR_077	9	0.23419015109539032	0.9951593279838562
TR_077	10	0.9910910129547119	0.980527400970459
TR_077	11	0.03345774486660957	0.999840497970581
TR_077	12	0.012247624807059765	0.9998929500579834
TR_077	13	0.9988998174667358	0.10923729091882706
TR_077	14	0.9939113855361938	0.9742385745048523
TR_077	16	0.6438563466072083	0.9966800212860107
TR_077	17	0.9791718125343323	0.724005937576294
TR_077	18	0.004145404789596796	0.9998735189437866
TR_077	19	0.46990957856178284	0.9993513226509094
TR_077	20	0.5760753154754639	0.9983422756195068
TR_077	1	0.0	0.0
TR_077	2	0.0	0.0
TR_077	15	0.0	0.0
TR_086	1	0.9994750618934631	0.0012421930441632867
TR_086	2	0.9996650218963623	0.002275866223499179
TR_086	3	0.9995123147964478	0.24075689911842346
TR_086	4	0.9679232835769653	0.7959462404251099
TR_086	5	0.014577350579202175	0.9989253878593445
TR_086	7	0.9996476173400879	0.005000345408916473
TR_086	10	0.6524025797843933	0.8352199196815491
TR_086	11	0.9625284671783447	0.10820284485816956
TR_086	13	0.9994739890098572	0.0013594487681984901
TR_086	19	0.9643474817276001	0.10039573162794113
TR_086	27	0.22773411870002747	0.9981118440628052
TR_086	28	0.11889404058456421	0.7248135805130005
TR_086	29	0.07620565593242645	0.9862440228462219
TR_086	31	0.9864630103111267	0.2600153088569641
TR_086	33	0.005045967176556587	0.9994988441467285
TR_086	37	0.019958719611167908	0.9971461892127991
TR_086	38	0.43908435106277466	0.9958246946334839
TR_086	6	0.0	0.0
TR_086	8	0.0	0.0
TR_086	9	0.0	0.0
TR_086	12	0.0	0.0
TR_086	14	0.0	0.0
TR_086	15	0.0	0.0
TR_086	16	0.0	0.0
TR_086	17	0.0	0.0
TR_086	18	0.0	0.0
TR_086	20	0.0	0.0
TR_086	21	0.0	0.0
TR_086	22	0.0	0.0
TR_086	23	0.0	0.0
TR_086	24	0.0	0.0
TR_086	25	0.0	0.0
TR_086	26	0.0	0.0
TR_086	30	0.0	0.0
TR_086	32	0.0	0.0
TR_086	34	0.0	0.0
TR_086	35	0.0	0.0
TR_086	36	0.0	0.0
TR_102	1	0.362366646528244	0.4857240617275238
TR_102	2	0.9994708895683289	0.0053155748173594475
TR_102	3	0.9876402020454407	0.9265196323394775
TR_102	4	0.9461777806282043	0.7828857898712158
TR_102	5	0.9906056523323059	0.8543712496757507
TR_102	6	0.988085150718689	0.3780374825000763
TR_102	7	0.9990609288215637	0.19899113476276398
TR_102	9	0.7834407687187195	0.7960932850837708
TR_102	10	0.919483482837677	0.09650082141160965
TR_102	11	0.9830085039138794	0.16283880174160004
TR_102	12	0.9995657801628113	0.030302884057164192
TR_102	13	0.990776777267456	0.018865400925278664
TR_102	14	0.9994856119155884	0.005075522232800722
TR_102	15	0.996296226978302	0.04724210500717163
TR_102	16	0.9950986504554749	0.01247319020330906
TR_102	17	0.999401330947876	0.01074826531112194
TR_102	18	0.9993932247161865	0.052344586700201035
TR_102	19	0.9978439807891846	0.4479198157787323
TR_102	20	0.9994588494300842	0.037501294165849686
TR_102	21	0.9997710585594177	0.006994807161390781
TR_102	22	0.9863112568855286	0.1801726073026657
TR_102	8	0.0	0.0
TR_108	2	0.9997654557228088	0.043712861835956573
TR_108	4	0.9984757304191589	0.11291646957397461
TR_108	5	0.998230516910553	0.005796724930405617
TR_108	6	0.9993205070495605	0.004264247603714466
TR_108	7	0.9980308413505554	0.006781191099435091
TR_108	8	0.9848543405532837	0.6846787929534912
TR_108	9	0.719118595123291	0.9091781973838806
TR_108	10	0.9996228218078613	0.004585509188473225
TR_108	11	0.9949402809143066	0.007356097921729088
TR_108	12	0.5920420289039612	0.9321318864822388
TR_108	13	0.3035207986831665	0.8969565033912659
TR_108	14	0.019595591351389885	0.9864782094955444
TR_108	15	0.9969527721405029	0.008133478462696075
TR_108	17	0.007249698042869568	0.9955411553382874
TR_108	19	0.9943713545799255	0.00828048586845398
TR_108	20	0.9980985522270203	0.007224687375128269
TR_108	22	0.9988436698913574	0.0022492872085422277
TR_108	23	0.9989812970161438	0.001890297862701118
TR_108	24	0.9996412992477417	0.005733638070523739
TR_108	25	0.9964466691017151	0.03881293907761574
TR_108	26	0.9960953593254089	0.015333451330661774
TR_108	27	0.9984027743339539	0.006412270478904247
TR_108	28	0.9988054037094116	0.0050453925505280495
TR_108	29	0.4703751802444458	0.9591069221496582
TR_108	1	0.0	0.0
TR_108	3	0.0	0.0
TR_108	16	0.0	0.0
TR_108	18	0.0	0.0
TR_108	21	0.0	0.0
TR_108	30	0.0	0.0
TR_113	2	0.9382206201553345	0.9233588576316833
TR_113	3	0.996717631816864	0.05796467512845993
TR_113	4	0.18574295938014984	0.9949069619178772
TR_113	5	0.0011116426903754473	0.9996532201766968
TR_113	6	0.9552023410797119	0.5401493310928345
TR_113	8	0.999350368976593	0.0028873507399111986
TR_113	12	0.03385307639837265	0.9974308609962463
TR_113	13	0.0003420101129449904	0.999627947807312
TR_113	14	0.08938665688037872	0.9997313618659973
TR_113	16	0.0011721880873665214	0.9992971420288086
TR_113	17	0.0057628825306892395	0.9981100559234619
TR_113	18	0.020745128393173218	0.9993091821670532
TR_113	19	0.9936466217041016	0.2285877913236618
TR_113	20	0.9548994302749634	0.9164047837257385
TR_113	21	0.9988093376159668	0.009685992263257504
TR_113	23	0.9969075322151184	0.009731700643897057
TR_113	24	0.6323280930519104	0.9723702669143677
TR_113	25	0.614547073841095	0.7291873693466187
TR_113	26	0.9675727486610413	0.9764741063117981
TR_113	27	0.9965330362319946	0.02818070538341999
TR_113	28	0.08223771303892136	0.9940253496170044
TR_113	29	0.016972830519080162	0.9992954730987549
TR_113	30	0.0009003814775496721	0.9991196990013123
TR_113	1	0.0	0.0
TR_113	7	0.0	0.0
TR_113	9	0.0	0.0
TR_113	10	0.0	0.0
TR_113	11	0.0	0.0
TR_113	15	0.0	0.0
TR_113	22	0.0	0.0
TR_118	2	0.9995092153549194	0.005826291628181934
TR_118	3	0.9991317391395569	0.008451558649539948
TR_118	4	0.9996448755264282	0.006860063876956701
TR_118	5	0.9989563226699829	0.020696476101875305
TR_118	6	0.9983288645744324	0.0049842344596982
TR_118	7	0.9732643365859985	0.6082295179367065
TR_118	8	0.9994516968727112	0.002638487610965967
TR_118	9	0.18482354283332825	0.9768100380897522
TR_118	11	0.9975957274436951	0.022734839469194412
TR_118	12	0.9992644190788269	0.015127182938158512
TR_118	13	0.9990264177322388	0.0028313540387898684
TR_118	14	0.99856036901474	0.004458853043615818
TR_118	15	0.999691367149353	0.0019579159561544657
TR_118	16	0.9973680377006531	0.007994269020855427
TR_118	17	0.8299304246902466	0.2473786473274231
TR_118	18	0.9786288738250732	0.5336805582046509
TR_118	20	0.9991459846496582	0.035085439682006836
TR_118	21	0.9945992231369019	0.19411753118038177
TR_118	22	0.002046549692749977	0.9988518953323364
TR_118	23	0.9992604851722717	0.0048313927836716175
TR_118	24	0.9976085424423218	0.0037333229556679726
TR_118	1	0.0	0.0
TR_118	10	0.0	0.0
TR_118	19	0.0	0.0
TR_128	1	0.2946309745311737	0.7825303077697754
TR_128	4	0.9966244697570801	0.03638928756117821
TR_128	5	0.26872462034225464	0.7632789611816406
TR_128	9	0.6738092303276062	0.8078920245170593
TR_128	10	0.9938695430755615	0.007395257242023945
TR_128	12	0.011681078933179379	0.9997982382774353
TR_128	14	0.0007013447466306388	0.9995867609977722
TR_128	16	0.9941349625587463	0.009466762654483318
TR_128	18	0.8682947158813477	0.11955757439136505
TR_128	19	0.20440544188022614	0.9625076055526733
TR_128	21	0.9997373223304749	0.003981065470725298
TR_128	23	0.9995515942573547	0.003662705887109041
TR_128	24	0.1040521189570427	0.9826136231422424
TR_128	25	0.998917818069458	0.008661963045597076
TR_128	26	0.014580680988729	0.9943853616714478
TR_128	27	0.9988653659820557	0.03637592867016792
TR_128	28	0.9983432292938232	0.0025646116118878126
TR_128	29	0.9992528557777405	0.012365853413939476
TR_128	30	0.13079571723937988	0.9948049187660217
TR_128	31	0.9959090948104858	0.021870208904147148
TR_128	34	0.9977093935012817	0.01886257342994213
TR_128	35	0.994629442691803	0.1861964464187622
TR_128	36	0.9983376264572144	0.007555582094937563
TR_128	37	0.9990990161895752	0.0028617270290851593
TR_128	2	0.0	0.0
TR_128	3	0.0	0.0
TR_128	6	0.0	0.0
TR_128	7	0.0	0.0
TR_128	8	0.0	0.0
TR_128	11	0.0	0.0
TR_128	13	0.0	0.0
TR_128	15	0.0	0.0
TR_128	17	0.0	0.0
TR_128	20	0.0	0.0
TR_128	22	0.0	0.0
TR_128	32	0.0	0.0
TR_128	33	0.0	0.0
TR_128	38	0.0	0.0
TR_133	4	0.11541815102100372	0.9807275533676147
TR_133	5	0.00040672547766007483	0.9996589422225952
TR_133	6	0.0015016105026006699	0.9995678067207336
TR_133	7	0.402286171913147	0.998674750328064
TR_133	9	0.006475761998444796	0.9970985651016235
TR_133	10	0.004604265093803406	0.9838036298751831
TR_133	11	0.0005855622584931552	0.9994935989379883
TR_133	12	0.002251563360914588	0.9993720650672913
TR_133	13	0.15510213375091553	0.992107093334198
TR_133	15	0.4941650629043579	0.9931888580322266
TR_133	16	0.9446704983711243	0.5895891785621643
TR_133	17	0.999154806137085	0.004276878200471401
TR_133	18	0.0010366529459133744	0.9997543692588806
TR_133	19	0.00046891949023120105	0.9997277855873108
TR_133	20	0.9995057582855225	0.005791462492197752
TR_133	21	0.0069038537330925465	0.9997103810310364
TR_133	22	0.0034292927011847496	0.9984410405158997
TR_133	24	0.00044487204286269844	0.999049723148346
TR_133	26	0.31346070766448975	0.9470018744468689
TR_133	27	0.012274274602532387	0.9951679706573486
TR_133	28	0.9955085515975952	0.8623594641685486
TR_133	29	0.023309433832764626	0.9988899827003479
TR_133	30	0.022190485149621964	0.9990715980529785
TR_133	31	0.002159119350835681	0.9994778037071228
TR_133	33	0.9985401630401611	0.15172627568244934
TR_133	34	0.9995008707046509	0.20298393070697784
TR_133	37	0.01459139958024025	0.9992578625679016
TR_133	38	0.9985886216163635	0.21937116980552673
TR_133	39	0.6803490519523621	0.9977596998214722
TR_133	40	0.024838414043188095	0.9981847405433655
TR_133	41	0.981172502040863	0.8042193055152893
TR_133	42	0.003079373622313142	0.9995618462562561
TR_133	43	0.003193439217284322	0.9996554851531982
TR_133	44	0.000847614137455821	0.9994949102401733
TR_133	45	0.3567010164260864	0.986793577671051
TR_133	46	0.9965908527374268	0.3551523983478546
TR_133	47	0.9041984677314758	0.9825969338417053
TR_133	49	0.0020112397614866495	0.9991636276245117
TR_133	51	0.99796462059021	0.002185982884839177
TR_133	53	0.002195547567680478	0.9995704293251038
TR_133	1	0.0	0.0
TR_133	2	0.0	0.0
TR_133	3	0.0	0.0
TR_133	8	0.0	0.0
TR_133	14	0.0	0.0
TR_133	23	0.0	0.0
TR_133	25	0.0	0.0
TR_133	32	0.0	0.0
TR_133	35	0.0	0.0
TR_133	36	0.0	0.0
TR_133	48	0.0	0.0
TR_133	50	0.0	0.0
TR_133	52	0.0	0.0
TR_140	2	0.9961031675338745	0.38384705781936646
TR_140	3	0.003459082916378975	0.9990400671958923
TR_140	5	0.9943826198577881	0.018691351637244225
TR_140	6	0.0005566749023273587	0.9992293119430542
TR_140	7	0.0026156026870012283	0.9988933205604553
TR_140	8	0.009269826114177704	0.9995600581169128
TR_140	9	0.003101023379713297	0.9997312426567078
TR_140	10	0.053963616490364075	0.9991276860237122
TR_140	11	0.7852925658226013	0.9444351196289062
TR_140	12	0.9988222718238831	0.010730985552072525
TR_140	14	0.0013936694012954831	0.9993066787719727
TR_140	15	0.0033775975462049246	0.9996490478515625
TR_140	17	0.38456979393959045	0.9684098362922668
TR_140	18	0.008014969527721405	0.9963356256484985
TR_140	19	0.029047852382063866	0.9998088479042053
TR_140	20	0.5935362577438354	0.9994556307792664
TR_140	22	0.0010896631283685565	0.9998780488967896
TR_140	23	0.0028736265376210213	0.9995130300521851
TR_140	24	0.0006675214972347021	0.9996052384376526
TR_140	25	0.0013034422881901264	0.999390721321106
TR_140	28	0.08406476676464081	0.9948810338973999
TR_140	29	0.12193447351455688	0.9994850158691406
TR_140	30	0.0006235978216864169	0.9998492002487183
TR_140	31	0.012544436380267143	0.9977321624755859
TR_140	32	0.9989520311355591	0.003617087146267295
TR_140	34	0.846022367477417	0.9214193224906921
TR_140	35	0.006911096628755331	0.9995940327644348
TR_140	36	0.010006298311054707	0.9993365406990051
TR_140	1	0.0	0.0
TR_140	4	0.0	0.0
TR_140	13	0.0	0.0
TR_140	16	0.0	0.0
TR_140	21	0.0	0.0
TR_140	26	0.0	0.0
TR_140	27	0.0	0.0
TR_140	33	0.0	0.0
TR_140	37	0.0	0.0
TR_140	38	0.0	0.0
TR_145	1	0.8634483814239502	0.9105976819992065
TR_145	2	0.9269552826881409	0.9882532954216003
TR_145	4	0.9948786497116089	0.6747926473617554
TR_145	5	0.9959560036659241	0.0905776247382164
TR_145	6	0.9996792078018188	0.0034355674870312214
TR_145	7	0.9410327672958374	0.8979180455207825
TR_145	8	0.7061731219291687	0.9180845022201538
TR_145	9	0.3454821705818176	0.998927891254425
TR_145	10	0.043800778687000275	0.9996633529663086
TR_145	11	0.06210162490606308	0.9883174300193787
TR_145	12	0.9991059899330139	0.0106169693171978
TR_145	13	0.9997370839118958	0.007009192835539579
TR_145	14	0.9997019171714783	0.0010884637013077736
TR_145	15	0.9994571805000305	0.004656283184885979
TR_145	16	0.999721109867096	0.005468384828418493
TR_145	17	0.9996933937072754	0.001758613740094006
TR_145	18	0.9995285272598267	0.002221670700237155
TR_145	19	0.9972314238548279	0.13484585285186768
TR_145	20	0.9987677335739136	0.14800134301185608
TR_145	21	0.9971019625663757	0.8933979868888855
TR_145	22	0.9995245933532715	0.0020560561679303646
TR_145	23	0.9994953870773315	0.018847033381462097
TR_145	24	0.9996352195739746	0.031138639897108078
TR_145	25	0.9980012774467468	0.4675959646701813
TR_145	3	0.0	0.0
TR_145	26	0.0	0.0
TR_150	2	0.006570916157215834	0.9998338222503662
TR_150	5	0.022410470992326736	0.999901533126831
TR_150	6	0.10653437674045563	0.9454068541526794
TR_150	7	0.010504231788218021	0.9998955726623535
TR_150	9	0.01695071905851364	0.999858021736145
TR_150	14	0.9049792289733887	0.9717099666595459
TR_150	16	0.002447915729135275	0.9998810291290283
TR_150	17	0.008363371714949608	0.9998393058776855
TR_150	21	0.0004754861001856625	0.9998088479042053
TR_150	23	0.0018949512159451842	0.9997401833534241
TR_150	1	0.0	0.0
TR_150	3	0.0	0.0
TR_150	4	0.0	0.0
TR_150	8	0.0	0.0
TR_150	10	0.0	0.0
TR_150	11	0.0	0.0
TR_150	12	0.0	0.0
TR_150	13	0.0	0.0
TR_150	15	0.0	0.0
TR_150	18	0.0	0.0
TR_150	19	0.0	0.0
TR_150	20	0.0	0.0
TR_150	22	0.0	0.0
TR_150	24	0.0	0.0
TR_162	3	0.11036918312311172	0.9943135976791382
TR_162	4	0.007077350281178951	0.9995307922363281
TR_162	5	0.00802637729793787	0.998207688331604
TR_162	6	0.68501216173172	0.887158215045929
TR_162	10	0.9995238780975342	0.1129843145608902
TR_162	11	0.9991533756256104	0.06318984925746918
TR_162	14	0.037819188088178635	0.9987788796424866
TR_162	17	0.043196771293878555	0.9954818487167358
TR_162	19	0.7470486164093018	0.9935757517814636
TR_162	21	0.026616668328642845	0.9771015048027039
TR_162	24	0.8097469806671143	0.9029656648635864
TR_162	38	0.1302953064441681	0.8582395315170288
TR_162	40	0.014310600236058235	0.9982486963272095
TR_162	54	0.9976891279220581	0.053523991256952286
TR_162	55	0.9217736721038818	0.729002058506012
TR_162	56	0.8044536709785461	0.9333112239837646
TR_162	57	0.9773228168487549	0.9004035592079163
TR_162	1	0.0	0.0
TR_162	2	0.0	0.0
TR_162	7	0.0	0.0
TR_162	8	0.0	0.0
TR_162	9	0.0	0.0
TR_162	12	0.0	0.0
TR_162	13	0.0	0.0
TR_162	15	0.0	0.0
TR_162	16	0.0	0.0
TR_162	18	0.0	0.0
TR_162	20	0.0	0.0
TR_162	22	0.0	0.0
TR_162	23	0.0	0.0
TR_162	25	0.0	0.0
TR_162	26	0.0	0.0
TR_162	27	0.0	0.0
TR_162	28	0.0	0.0
TR_162	29	0.0	0.0
TR_162	30	0.0	0.0
TR_162	31	0.0	0.0
TR_162	32	0.0	0.0
TR_162	33	0.0	0.0
TR_162	34	0.0	0.0
TR_162	35	0.0	0.0
TR_162	36	0.0	0.0
TR_162	37	0.0	0.0
TR_162	39	0.0	0.0
TR_162	41	0.0	0.0
TR_162	42	0.0	0.0
TR_162	43	0.0	0.0
TR_162	44	0.0	0.0
TR_162	45	0.0	0.0
TR_162	46	0.0	0.0
TR_162	47	0.0	0.0
TR_162	48	0.0	0.0
TR_162	49	0.0	0.0
TR_162	50	0.0	0.0
TR_162	51	0.0	0.0
TR_162	52	0.0	0.0
TR_162	53	0.0	0.0
TR_170	1	0.003728693351149559	0.9995613694190979
TR_170	2	0.0067784227430820465	0.9985966086387634
TR_170	3	0.0031689326278865337	0.999818742275238
TR_170	4	0.007389795035123825	0.9998064637184143
TR_170	5	0.0031211760360747576	0.99980229139328
TR_170	6	0.001876252586953342	0.99957674741745
TR_170	7	0.9221805334091187	0.8049788475036621
TR_170	8	0.21778419613838196	0.994449257850647
TR_170	9	0.0018596469890326262	0.9998639822006226
TR_170	10	0.17456984519958496	0.9989833235740662
TR_170	11	0.005045019090175629	0.9998090863227844
TR_170	12	0.9406703114509583	0.9907192587852478
TR_170	13	0.028142323717474937	0.9997593760490417
TR_170	15	0.0005053050699643791	0.9997569918632507
TR_170	16	0.008868596516549587	0.9998175501823425
TR_170	17	0.0020632618106901646	0.9998660087585449
TR_170	18	0.21944069862365723	0.9839879870414734
TR_170	20	0.0012390846386551857	0.999790608882904
TR_170	21	0.00385074969381094	0.9996490478515625
TR_170	22	0.0009901626035571098	0.9994879961013794
TR_170	23	0.013983698561787605	0.9998717308044434
TR_170	25	0.006937794387340546	0.9998331069946289
TR_170	27	0.0013325694017112255	0.9997343420982361
TR_170	28	0.5261862874031067	0.9992064833641052
TR_170	31	0.29886817932128906	0.9993962049484253
TR_170	14	0.0	0.0
TR_170	19	0.0	0.0
TR_170	24	0.0	0.0
TR_170	26	0.0	0.0
TR_170	29	0.0	0.0
TR_170	30	0.0	0.0
TR_173	2	0.9997640252113342	0.03666318207979202
TR_173	3	0.998496413230896	0.4617348611354828
TR_173	4	0.9997383952140808	0.008173532783985138
TR_173	5	0.9926639795303345	0.039610713720321655
TR_173	6	0.9996100068092346	0.04031151160597801
TR_173	7	0.9985834360122681	0.30564627051353455
TR_173	9	0.9002845287322998	0.2016630321741104
TR_173	11	0.543141782283783	0.9701858162879944
TR_173	12	0.9962701797485352	0.01514176744967699
TR_173	13	0.9986899495124817	0.00731430109590292
TR_173	14	0.9909542202949524	0.0127576207742095
TR_173	15	0.02321487106382847	0.9993780851364136
TR_173	16	0.14601175487041473	0.9735395908355713
TR_173	17	0.9971132278442383	0.007293619215488434
TR_173	18	0.999786913394928	0.00963430292904377
TR_173	19	0.9680381417274475	0.9757316708564758
TR_173	20	0.9996010661125183	0.004361391998827457
TR_173	22	0.9997875094413757	0.005846827756613493
TR_173	23	0.08278530091047287	0.9995231628417969
TR_173	24	0.9995384216308594	0.03532075136899948
TR_173	25	0.9997814297676086	0.0026601117569953203
TR_173	28	0.9979733824729919	0.19017748534679413
TR_173	29	0.9931841492652893	0.034181609749794006
TR_173	1	0.0	0.0
TR_173	8	0.0	0.0
TR_173	10	0.0	0.0
TR_173	21	0.0	0.0
TR_173	26	0.0	0.0
TR_173	27	0.0	0.0
TR_180	3	0.01203904114663601	0.9999109506607056
TR_180	4	0.001400793669745326	0.9997749924659729
TR_180	5	0.003030646126717329	0.999687671661377
TR_180	6	0.0027352399192750454	0.9998282194137573
TR_180	7	0.004533447325229645	0.9998124241828918
TR_180	8	0.0038393328431993723	0.9998754262924194
TR_180	9	0.04727106913924217	0.9994440674781799
TR_180	10	0.8729650378227234	0.9809253811836243
TR_180	11	0.01007290743291378	0.9995015859603882
TR_180	12	0.002469446277245879	0.9997313618659973
TR_180	13	0.0012506769271567464	0.9991482496261597
TR_180	14	0.018509533256292343	0.9980648159980774
TR_180	15	0.9825471043586731	0.904245138168335
TR_180	16	0.01639174297451973	0.9997722506523132
TR_180	17	0.0008801838266663253	0.9997095465660095
TR_180	20	0.0020968783646821976	0.9992478489875793
TR_180	21	0.004585267044603825	0.9990241527557373
TR_180	23	0.014135180972516537	0.9986353516578674
TR_180	27	0.00334712746553123	0.9993144273757935
TR_180	31	0.19810537993907928	0.9908939599990845
TR_180	32	0.02814260497689247	0.9996592998504639
TR_180	35	0.009774364531040192	0.9985942244529724
TR_180	37	0.0017676547868177295	0.9992221593856812
TR_180	40	0.0005248666857369244	0.9996228218078613
TR_180	43	0.004155841190367937	0.9993413090705872
TR_180	48	0.12953586876392365	0.9537569284439087
TR_180	49	0.015925660729408264	0.9764165282249451
TR_180	53	0.006709647830575705	0.9995666146278381
TR_180	55	0.00035657116677612066	0.9995701909065247
TR_180	56	0.0012437499826774001	0.9995400905609131
TR_180	57	0.014765756204724312	0.9964129328727722
TR_180	58	0.9996744394302368	0.0021373536437749863
TR_180	59	0.9464800357818604	0.42939627170562744
TR_180	60	0.9974340796470642	0.03829686716198921
TR_180	61	0.0008923659916035831	0.9995786547660828
TR_180	62	0.2545725405216217	0.9987311959266663
TR_180	63	0.39767715334892273	0.9224361181259155
TR_180	66	0.0038677756674587727	0.9989919066429138
TR_180	68	0.0021785267163068056	0.9993184804916382
TR_180	72	0.003007283667102456	0.9988483190536499
TR_180	73	0.002495658118277788	0.9996123909950256
TR_180	1	0.0	0.0
TR_180	2	0.0	0.0
TR_180	18	0.0	0.0
TR_180	19	0.0	0.0
TR_180	22	0.0	0.0
TR_180	24	0.0	0.0
TR_180	25	0.0	0.0
TR_180	26	0.0	0.0
TR_180	28	0.0	0.0
TR_180	29	0.0	0.0
TR_180	30	0.0	0.0
TR_180	33	0.0	0.0
TR_180	34	0.0	0.0
TR_180	36	0.0	0.0
TR_180	38	0.0	0.0
TR_180	39	0.0	0.0
TR_180	41	0.0	0.0
TR_180	42	0.0	0.0
TR_180	44	0.0	0.0
TR_180	45	0.0	0.0
TR_180	46	0.0	0.0
TR_180	47	0.0	0.0
TR_180	50	0.0	0.0
TR_180	51	0.0	0.0
TR_180	52	0.0	0.0
TR_180	54	0.0	0.0
TR_180	64	0.0	0.0
TR_180	65	0.0	0.0
TR_180	67	0.0	0.0
TR_180	69	0.0	0.0
TR_180	70	0.0	0.0
TR_180	71	0.0	0.0
TR_180	74	0.0	0.0
TR_191	3	0.01990705356001854	0.9998888969421387
TR_191	4	0.9986429810523987	0.19219569861888885
TR_191	5	0.0018167882226407528	0.9997259974479675
TR_191	6	0.01294262707233429	0.9996227025985718
TR_191	7	0.002820192603394389	0.9996011853218079
TR_191	9	0.80511474609375	0.9951637983322144
TR_191	10	0.01069667935371399	0.99962317943573
TR_191	11	0.9504179358482361	0.5943620204925537
TR_191	13	0.9971835017204285	0.8975853323936462
TR_191	14	0.005973270628601313	0.9980241060256958
TR_191	15	0.9654437899589539	0.5617475509643555
TR_191	17	0.03891143202781677	0.9987406134605408
TR_191	18	0.9993517994880676	0.003289800602942705
TR_191	19	0.9992607235908508	0.017335256561636925
TR_191	21	0.009504202753305435	0.9943506717681885
TR_191	22	0.4908994734287262	0.8217584490776062
TR_191	26	0.8744527101516724	0.9493066668510437
TR_191	30	0.9972184896469116	0.020799309015274048
TR_191	31	0.992737352848053	0.7454440593719482
TR_191	32	0.0009849632624536753	0.9995461106300354
TR_191	33	0.9981209635734558	0.032461170107126236
TR_191	34	0.004629572853446007	0.9998644590377808
TR_191	38	0.011714944615960121	0.9943013191223145
TR_191	1	0.0	0.0
TR_191	2	0.0	0.0
TR_191	8	0.0	0.0
TR_191	12	0.0	0.0
TR_191	16	0.0	0.0
TR_191	20	0.0	0.0
TR_191	23	0.0	0.0
TR_191	24	0.0	0.0
TR_191	25	0.0	0.0
TR_191	27	0.0	0.0
TR_191	28	0.0	0.0
TR_191	29	0.0	0.0
TR_191	35	0.0	0.0
TR_191	36	0.0	0.0
TR_191	37	0.0	0.0
TR_191	39	0.0	0.0
TR_191	40	0.0	0.0
TR_208	1	0.5883706212043762	0.9868611693382263
TR_208	2	0.0030118192080408335	0.9998106360435486
TR_208	3	0.990806519985199	0.6757685542106628
TR_208	4	0.4710097312927246	0.9757617115974426
TR_208	5	0.033377278596162796	0.999897837638855
TR_208	6	0.9953997731208801	0.03006228618323803
TR_208	7	0.0005120377172715962	0.9998231530189514
TR_208	9	0.16582030057907104	0.999154806137085
TR_208	10	0.9969809651374817	0.03319450840353966
TR_208	11	0.9997219443321228	0.006667958106845617
TR_208	12	0.8175737857818604	0.9715279936790466
TR_208	13	0.9995059967041016	0.0024200284387916327
TR_208	14	0.6837572455406189	0.9476020336151123
TR_208	15	0.9700742959976196	0.34144648909568787
TR_208	16	0.001108099240809679	0.999702513217926
TR_208	17	0.9814017415046692	0.7749056220054626
TR_208	18	0.004578264895826578	0.9996399879455566
TR_208	19	0.0016679706750437617	0.9996258020401001
TR_208	21	0.02136395126581192	0.9972884654998779
TR_208	23	0.0013822352048009634	0.9996961355209351
TR_208	24	0.001423694659024477	0.9998445510864258
TR_208	26	0.05756959691643715	0.9980960488319397
TR_208	27	0.5049789547920227	0.9910693168640137
TR_208	28	0.04199735075235367	0.9984489679336548
TR_208	29	0.003603633726015687	0.9998886585235596
TR_208	30	0.9518959522247314	0.44523611664772034
TR_208	31	0.002245937008410692	0.9994131326675415
TR_208	32	0.01005554385483265	0.9990418553352356
TR_208	33	0.9634088277816772	0.39716821908950806
TR_208	34	0.030938144773244858	0.9991177916526794
TR_208	35	0.06396537274122238	0.9993467926979065
TR_208	36	0.07653748989105225	0.9965471625328064
TR_208	37	0.9833666086196899	0.5468959808349609
TR_208	38	0.9530974626541138	0.7776692509651184
TR_208	39	0.9836892485618591	0.45766687393188477
TR_208	40	0.0030365646816790104	0.9995891451835632
TR_208	41	0.005446825176477432	0.9997037053108215
TR_208	42	0.0009993998100981116	0.9996334314346313
TR_208	43	0.18418093025684357	0.9990500807762146
