Text-ID	Sentence-ID	Social Focus	Personal Focus
TR_071	21	0.0022168494760990143	0.996715784072876
TR_071	22	0.012114598415791988	0.9866002202033997
TR_071	24	0.0006182715878821909	0.9997828602790833
TR_071	25	0.0007653626380488276	0.9997320771217346
TR_071	26	0.0012703429674729705	0.9998825788497925
TR_071	28	0.005928750149905682	0.9876246452331543
TR_071	2	0.0	0.0
TR_071	3	0.0	0.0
TR_071	13	0.0	0.0
TR_071	23	0.0	0.0
TR_071	27	0.0	0.0
TR_071	29	0.0	0.0
TR_071	30	0.0	0.0
TR_071	31	0.0	0.0
TR_071	32	0.0	0.0
TR_071	33	0.0	0.0
TR_077	3	0.9993864297866821	0.9360538721084595
TR_077	4	0.9998704195022583	0.0431881882250309
TR_077	5	0.9920520782470703	0.5029445290565491
TR_077	6	0.9972034692764282	0.0302088875323534
TR_077	7	0.9995063543319702	0.001980871194973588
TR_077	8	0.9985172152519226	0.0024309647269546986
TR_077	9	0.9992828965187073	0.09565416723489761
TR_077	10	0.9993213415145874	0.9630014896392822
TR_077	11	0.04324182868003845	0.9999425411224365
TR_077	12	0.0024865237064659595	0.9999301433563232
TR_077	13	0.9997431635856628	0.04343003034591675
TR_077	14	0.9992398023605347	0.9234623312950134
TR_077	15	0.9824261665344238	0.004467805381864309
TR_077	16	0.5402292013168335	0.9991781115531921
TR_077	17	0.976493775844574	0.9938613176345825
TR_077	18	0.0016669186297804117	0.999894380569458
TR_077	19	0.953545093536377	0.9989769458770752
TR_077	20	0.8980847001075745	0.9984899759292603
TR_077	1	0.0	0.0
TR_077	2	0.0	0.0
TR_086	1	0.9996705055236816	0.0003751713375095278
TR_086	2	0.9996618032455444	0.0005103498697280884
TR_086	3	0.9998680353164673	0.011426188983023167
TR_086	4	0.998928964138031	0.01003535371273756
TR_086	7	0.9998106360435486	0.0009884118335321546
TR_086	10	0.2502308487892151	0.9905984997749329
TR_086	11	0.9990273714065552	0.0012013339437544346
TR_086	13	0.9991146922111511	0.0003052240645047277
TR_086	16	0.998687207698822	0.08585648983716965
TR_086	19	0.9795178174972534	0.06760059297084808
TR_086	23	0.0013243259163573384	0.9997605681419373
TR_086	24	0.004136440344154835	0.9993703961372375
TR_086	27	0.9058371186256409	0.9953340888023376
TR_086	29	0.98298579454422	0.3692862093448639
TR_086	30	0.0013244521105661988	0.9994114637374878
TR_086	33	0.021618423983454704	0.999481737613678
TR_086	34	0.06019572913646698	0.9980852603912354
TR_086	35	0.9824330806732178	0.07754015922546387
TR_086	36	0.009128650650382042	0.9950632452964783
TR_086	37	0.25866037607192993	0.9558776021003723
TR_086	38	0.7019312977790833	0.9939438700675964
TR_086	5	0.0	0.0
TR_086	6	0.0	0.0
TR_086	8	0.0	0.0
TR_086	9	0.0	0.0
TR_086	12	0.0	0.0
TR_086	14	0.0	0.0
TR_086	15	0.0	0.0
TR_086	17	0.0	0.0
TR_086	18	0.0	0.0
TR_086	20	0.0	0.0
TR_086	21	0.0	0.0
TR_086	22	0.0	0.0
TR_086	25	0.0	0.0
TR_086	26	0.0	0.0
TR_086	28	0.0	0.0
TR_086	31	0.0	0.0
TR_086	32	0.0	0.0
TR_102	1	0.998568058013916	0.0009908892679959536
TR_102	2	0.999748170375824	0.000402356730774045
TR_102	3	0.8812354207038879	0.9991326928138733
TR_102	4	0.9469031095504761	0.9884874820709229
TR_102	5	0.9993100166320801	0.10233966261148453
TR_102	6	0.9994550347328186	0.0027885206509381533
TR_102	7	0.9998918771743774	0.0029102140106260777
TR_102	9	0.9986405968666077	0.009581455960869789
TR_102	11	0.9993163347244263	0.0010354429250583053
TR_102	12	0.999862551689148	0.001974835991859436
TR_102	13	0.9989443421363831	0.0008890510653145611
TR_102	14	0.9997362494468689	0.0003563302452675998
TR_102	15	0.9995835423469543	0.0024789199233055115
TR_102	16	0.9992733597755432	0.00048363994574174285
TR_102	17	0.9996670484542847	0.0018397035310044885
TR_102	18	0.999833345413208	0.0016445982037112117
TR_102	19	0.9995793700218201	0.17445454001426697
TR_102	20	0.9997584223747253	0.0007509105489589274
TR_102	21	0.999849796295166	0.0010319134453311563
TR_102	22	0.9996346235275269	0.002281609922647476
TR_102	8	0.0	0.0
TR_102	10	0.0	0.0
TR_108	2	0.9996778964996338	0.0017222859896719456
TR_108	3	0.9996980428695679	0.0053100562654435635
TR_108	4	0.9996775388717651	0.010112319141626358
TR_108	5	0.9995725750923157	0.0004564407863654196
TR_108	6	0.9997181296348572	0.0008187976200133562
TR_108	7	0.9979668259620667	0.0036502606235444546
TR_108	8	0.9991846680641174	0.22266805171966553
TR_108	9	0.9935352802276611	0.79694664478302
TR_108	10	0.9998149275779724	0.0019112388836219907
TR_108	11	0.9985857009887695	0.0005744394729845226
TR_108	12	0.9992768168449402	0.005870979279279709
TR_108	13	0.998784601688385	0.0004540559311863035
TR_108	16	0.0025287335738539696	0.999721109867096
TR_108	17	0.0011485334252938628	0.9988740086555481
TR_108	18	0.9995583891868591	0.020541300997138023
TR_108	19	0.9983450174331665	0.07372774928808212
TR_108	20	0.9987666606903076	0.0013593004550784826
TR_108	21	0.9992347955703735	0.001015794463455677
TR_108	22	0.998980700969696	0.0010243410943076015
TR_108	23	0.9994959831237793	0.0011666773352771997
TR_108	24	0.9996588230133057	0.0005347343976609409
TR_108	25	0.9995232820510864	0.002276069950312376
TR_108	26	0.9702194929122925	0.026533305644989014
TR_108	27	0.9994422793388367	0.0007465587696060538
TR_108	28	0.999685525894165	0.0004939375212416053
TR_108	29	0.9636142253875732	0.4786708354949951
TR_108	1	0.0	0.0
TR_108	14	0.0	0.0
TR_108	15	0.0	0.0
TR_108	30	0.0	0.0
TR_113	2	0.9926835894584656	0.5958462357521057
TR_113	3	0.9615958333015442	0.9263838529586792
TR_113	4	0.02942059189081192	0.999803364276886
TR_113	5	0.0002551708312239498	0.999491810798645
TR_113	6	0.01204032264649868	0.9983351826667786
TR_113	8	0.5064160823822021	0.9089980125427246
TR_113	14	0.023123104125261307	0.9999666213989258
TR_113	17	0.25561225414276123	0.992111325263977
TR_113	18	0.9732046127319336	0.7929147481918335
TR_113	19	0.9996761083602905	0.11845893412828445
TR_113	20	0.9645909070968628	0.9952869415283203
TR_113	21	0.9991330504417419	0.0076921009458601475
TR_113	22	0.002084401436150074	0.9998082518577576
TR_113	23	0.9986861348152161	0.005414002109318972
TR_113	24	0.9991258978843689	0.013959502801299095
TR_113	25	0.07660345733165741	0.990496039390564
TR_113	26	0.9999352693557739	0.06870133429765701
TR_113	27	0.999705970287323	0.0005521849379874766
TR_113	28	0.9645824432373047	0.9937950372695923
TR_113	29	0.03126038983464241	0.9996668100357056
TR_113	1	0.0	0.0
TR_113	7	0.0	0.0
TR_113	9	0.0	0.0
TR_113	10	0.0	0.0
TR_113	11	0.0	0.0
TR_113	12	0.0	0.0
TR_113	13	0.0	0.0
TR_113	15	0.0	0.0
TR_113	16	0.0	0.0
TR_113	30	0.0	0.0
TR_118	2	0.9996854066848755	0.0005388816935010254
TR_118	3	0.9928402900695801	0.5049829483032227
TR_118	4	0.9997261166572571	0.0026196911931037903
TR_118	5	0.9995086193084717	0.07324215024709702
TR_118	6	0.9990124702453613	0.012068460695445538
TR_118	7	0.9940821528434753	0.9601140022277832
TR_118	8	0.9995299577713013	0.0007227777387015522
TR_118	10	0.9978723526000977	0.0033792322501540184
TR_118	11	0.9993892908096313	0.0006288193399086595
TR_118	12	0.9996187686920166	0.001995882485061884
TR_118	13	0.9995653033256531	0.00041554091149009764
TR_118	14	0.9996209144592285	0.0005996478721499443
TR_118	16	0.9991220831871033	0.0008554660016670823
TR_118	17	0.998538613319397	0.00429784320294857
TR_118	18	0.999207079410553	0.0018574708374217153
TR_118	20	0.9996256828308105	0.0025051236152648926
TR_118	21	0.9992444515228271	0.03705143928527832
TR_118	22	0.0046950215473771095	0.9993682503700256
TR_118	23	0.9995208978652954	0.0004677995457313955
TR_118	1	0.0	0.0
TR_118	9	0.0	0.0
TR_118	15	0.0	0.0
TR_118	19	0.0	0.0
TR_118	24	0.0	0.0
TR_128	1	0.005067647434771061	0.9948870539665222
TR_128	4	0.9994233846664429	0.0025425762869417667
TR_128	5	0.996941864490509	0.008336972445249557
TR_128	7	0.016675999388098717	0.9997828602790833
TR_128	8	0.0014495515497401357	0.9994958639144897
TR_128	9	0.011266111396253109	0.9994882345199585
TR_128	10	0.9994489550590515	0.0008602762245573103
TR_128	11	0.9993563294410706	0.022755039855837822
TR_128	12	0.08370926231145859	0.9998950958251953
TR_128	14	0.00025621423264965415	0.9996058344841003
TR_128	15	0.999473512172699	0.0006489713559858501
TR_128	16	0.9984134435653687	0.0022813917603343725
TR_128	17	0.00018715370970312506	0.9996159076690674
TR_128	18	0.9995635151863098	0.0004067064437549561
TR_128	19	0.9996765851974487	0.0065938872285187244
TR_128	21	0.9998252987861633	0.0015202659415081143
TR_128	23	0.9996674060821533	0.0006159234326332808
TR_128	24	0.5577031970024109	0.9967261552810669
TR_128	25	0.9994783997535706	0.0015215621097013354
TR_128	26	0.5510568618774414	0.8462774157524109
TR_128	27	0.9998401403427124	0.004023415967822075
TR_128	29	0.9997380375862122	0.0009332030895166099
TR_128	30	0.15548357367515564	0.9977883100509644
TR_128	31	0.9995643496513367	0.0009586932137608528
TR_128	32	0.9881121516227722	0.03288570046424866
TR_128	33	0.0010723946616053581	0.9994445443153381
TR_128	34	0.999110758304596	0.03437541425228119
TR_128	35	0.995735764503479	0.8022599220275879
TR_128	36	0.9801520705223083	0.020242810249328613
TR_128	37	0.9989998936653137	0.006383806932717562
TR_128	2	0.0	0.0
TR_128	3	0.0	0.0
TR_128	6	0.0	0.0
TR_128	13	0.0	0.0
TR_128	20	0.0	0.0
TR_128	22	0.0	0.0
TR_128	28	0.0	0.0
TR_128	38	0.0	0.0
TR_133	1	0.964489758014679	0.5312429070472717
TR_133	3	0.999347984790802	0.00028726266464218497
TR_133	4	0.9693153500556946	0.8550323843955994
TR_133	5	0.00016429506649728864	0.9995137453079224
TR_133	6	0.0010169816669076681	0.9998302459716797
TR_133	7	0.7181746959686279	0.9990999698638916
TR_133	9	0.0025032057892531157	0.9962642788887024
TR_133	11	0.0007642883574590087	0.9996509552001953
TR_133	12	0.0007231588242575526	0.9998273253440857
TR_133	13	0.010639638639986515	0.9998362064361572
TR_133	14	0.006338807754218578	0.9968177080154419
TR_133	15	0.9994957447052002	0.14472459256649017
TR_133	16	0.9992135763168335	0.01667364500463009
TR_133	17	0.9995505213737488	0.0009375468362122774
TR_133	18	0.0010118897771462798	0.9997654557228088
TR_133	19	0.00015903968596830964	0.999603807926178
TR_133	20	0.9995478987693787	0.0015483290189877152
TR_133	21	0.03467458486557007	0.9983238577842712
TR_133	22	0.001588931423611939	0.999518871307373
TR_133	23	0.000326839042827487	0.9997660517692566
TR_133	24	0.0008347294642589986	0.9995310306549072
TR_133	25	0.9192026257514954	0.7838606238365173
TR_133	26	0.8731158375740051	0.9443908333778381
TR_133	28	0.999873161315918	0.26449015736579895
TR_133	29	0.020229335874319077	0.9988051652908325
TR_133	30	0.0054206387139856815	0.9998772144317627
TR_133	31	0.004194813780486584	0.9998811483383179
TR_133	32	0.9993109703063965	0.0020354348234832287
TR_133	33	0.9996978044509888	0.06202111020684242
TR_133	34	0.9998955726623535	0.027501434087753296
TR_133	35	0.9940483570098877	0.2799898087978363
TR_133	37	0.055653173476457596	0.9985176920890808
TR_133	38	0.9992557168006897	0.051927804946899414
TR_133	39	0.12645095586776733	0.9998736381530762
TR_133	40	0.006108976434916258	0.9998853206634521
TR_133	41	0.9998107552528381	0.010902882553637028
TR_133	42	0.001742660184390843	0.9997623562812805
TR_133	43	0.0008475403301417828	0.9998679161071777
TR_133	44	0.0004427955427672714	0.9993619322776794
TR_133	45	0.9418094158172607	0.9967042803764343
TR_133	46	0.9977130889892578	0.9424735903739929
TR_133	47	0.7249922752380371	0.9982457160949707
TR_133	48	0.9987195730209351	0.006815325003117323
TR_133	49	0.003213162301108241	0.9968258142471313
TR_133	50	0.9975358247756958	0.011897132731974125
TR_133	53	0.7034460306167603	0.954377293586731
TR_133	2	0.0	0.0
TR_133	8	0.0	0.0
TR_133	10	0.0	0.0
TR_133	27	0.0	0.0
TR_133	36	0.0	0.0
TR_133	51	0.0	0.0
TR_133	52	0.0	0.0
TR_140	1	0.009419487789273262	0.9996188879013062
TR_140	3	0.0021879100240767	0.9995964169502258
TR_140	5	0.996254563331604	0.020382845774292946
TR_140	6	0.0007777442806400359	0.9993656277656555
TR_140	7	0.004975896328687668	0.9986568689346313
TR_140	8	0.0049794502556324005	0.9998648166656494
TR_140	9	0.01957431249320507	0.99978107213974
TR_140	10	0.29250669479370117	0.9977219700813293
TR_140	11	0.9948818683624268	0.9009231328964233
TR_140	12	0.9985219836235046	0.012369557283818722
TR_140	14	0.007384659256786108	0.9973962306976318
TR_140	15	0.0022970549762248993	0.9996227025985718
TR_140	17	0.26715099811553955	0.9928373694419861
TR_140	18	0.0007501606014557183	0.9990618824958801
TR_140	19	0.09167654067277908	0.9997803568840027
TR_140	20	0.9480346441268921	0.9990119934082031
TR_140	22	0.0002809356083162129	0.9998313188552856
TR_140	23	0.0006321197142824531	0.999763548374176
TR_140	24	0.0006512583349831402	0.9998387098312378
TR_140	25	0.00088051229249686	0.9997963309288025
TR_140	28	0.02556462213397026	0.9966359734535217
TR_140	29	0.9965342283248901	0.7458784580230713
TR_140	30	0.00017268380906898528	0.9997170567512512
TR_140	31	0.003120867535471916	0.9995692372322083
TR_140	32	0.9995335340499878	0.0007063722005113959
TR_140	33	0.9909394979476929	0.018262924626469612
TR_140	34	0.9779175519943237	0.8038999438285828
TR_140	35	0.007586486637592316	0.9990911483764648
TR_140	36	0.3220159709453583	0.9420974254608154
TR_140	2	0.0	0.0
TR_140	4	0.0	0.0
TR_140	13	0.0	0.0
TR_140	16	0.0	0.0
TR_140	21	0.0	0.0
TR_140	26	0.0	0.0
TR_140	27	0.0	0.0
TR_140	37	0.0	0.0
TR_140	38	0.0	0.0
TR_145	1	0.9962432384490967	0.055701859295368195
TR_145	2	0.9998369216918945	0.005462242290377617
TR_145	3	0.9996949434280396	0.00045488489558920264
TR_145	4	0.9998624324798584	0.014201702550053596
TR_145	5	0.9995403289794922	0.037585340440273285
TR_145	6	0.9997853636741638	0.0019183207768946886
TR_145	7	0.9994638562202454	0.14632229506969452
TR_145	8	0.9991714954376221	0.008152454160153866
TR_145	9	0.9991274476051331	0.9480221271514893
TR_145	10	0.00612413976341486	0.9999492168426514
TR_145	11	0.9955793023109436	0.42141178250312805
TR_145	12	0.9996680021286011	0.0013574872864410281
TR_145	13	0.9997726082801819	0.021269788965582848
TR_145	14	0.9996895790100098	0.0006209372659213841
TR_145	15	0.9997431635856628	0.0010285429889336228
TR_145	16	0.9997828602790833	0.0015595706645399332
TR_145	17	0.999729573726654	0.0006120898178778589
TR_145	18	0.9996753931045532	0.00048409358714707196
TR_145	19	0.9800818562507629	0.9675480723381042
TR_145	20	0.9998853206634521	0.026676051318645477
TR_145	21	0.9999270439147949	0.04340026155114174
TR_145	22	0.9995790123939514	0.00043499565799720585
TR_145	23	0.9997909665107727	0.0012120300671085715
TR_145	24	0.9998534917831421	0.002493726322427392
TR_145	25	0.9998321533203125	0.0017257491126656532
TR_145	26	0.0	0.0
TR_150	1	0.05766138806939125	0.9997335076332092
TR_150	2	0.006038591265678406	0.9999146461486816
TR_150	4	0.007302338723093271	0.9999220371246338
TR_150	5	0.004796901252120733	0.999954104423523
TR_150	7	0.001819734345190227	0.9998821020126343
TR_150	9	0.021396206691861153	0.9999403953552246
TR_150	10	0.009169834665954113	0.9999371767044067
TR_150	14	0.9517959356307983	0.9928754568099976
TR_150	16	0.0010105303954333067	0.9997809529304504
TR_150	17	0.0015859848354011774	0.9999123811721802
TR_150	21	0.0003875965776387602	0.9998008608818054
TR_150	23	0.0009373400826007128	0.9995936751365662
TR_150	24	0.008623069152235985	0.9999357461929321
TR_150	3	0.0	0.0
TR_150	6	0.0	0.0
TR_150	8	0.0	0.0
TR_150	11	0.0	0.0
TR_150	12	0.0	0.0
TR_150	13	0.0	0.0
TR_150	15	0.0	0.0
TR_150	18	0.0	0.0
TR_150	19	0.0	0.0
TR_150	20	0.0	0.0
TR_150	22	0.0	0.0
TR_162	1	0.0012517643626779318	0.9991087317466736
TR_162	3	0.10662821680307388	0.9989365935325623
TR_162	4	0.0017271075630560517	0.9998171925544739
TR_162	5	0.001958270091563463	0.9997511506080627
TR_162	6	0.1188841462135315	0.9974377155303955
TR_162	8	0.9998154044151306	0.0040795751847326756
TR_162	9	0.9545429944992065	0.9842603802680969
TR_162	10	0.9997430443763733	0.01228382345288992
TR_162	11	0.99955815076828	0.07586213946342468
TR_162	13	0.000793689803685993	0.9997280240058899
TR_162	14	0.0027003863360732794	0.9998328685760498
TR_162	17	0.27831605076789856	0.9994701743125916
TR_162	18	0.9998441934585571	0.01713188923895359
TR_162	19	0.9978942275047302	0.9702532887458801
TR_162	22	0.0037962819915264845	0.9996936321258545
TR_162	24	0.9982359409332275	0.0697489082813263
TR_162	25	0.9997639060020447	0.007057293318212032
TR_162	26	0.9995301961898804	0.023590538650751114
TR_162	28	0.9984769225120544	0.024827051907777786
TR_162	29	0.0025393518153578043	0.999813973903656
TR_162	38	0.016615906730294228	0.985733151435852
TR_162	40	0.98568195104599	0.42298316955566406
TR_162	47	0.21287165582180023	0.9881674647331238
TR_162	49	0.0003748627786990255	0.9995693564414978
TR_162	51	0.8899980187416077	0.9439217448234558
TR_162	53	0.0018858417170122266	0.9993587136268616
TR_162	54	0.9965507984161377	0.4364015460014343
TR_162	55	0.8018968105316162	0.9370681643486023
TR_162	56	0.4064154326915741	0.9972859621047974
TR_162	57	0.9832741618156433	0.9891088008880615
TR_162	2	0.0	0.0
TR_162	7	0.0	0.0
TR_162	12	0.0	0.0
TR_162	15	0.0	0.0
TR_162	16	0.0	0.0
TR_162	20	0.0	0.0
TR_162	21	0.0	0.0
TR_162	23	0.0	0.0
TR_162	27	0.0	0.0
TR_162	30	0.0	0.0
TR_162	31	0.0	0.0
TR_162	32	0.0	0.0
TR_162	33	0.0	0.0
TR_162	34	0.0	0.0
TR_162	35	0.0	0.0
TR_162	36	0.0	0.0
TR_162	37	0.0	0.0
TR_162	39	0.0	0.0
TR_162	41	0.0	0.0
TR_162	42	0.0	0.0
TR_162	43	0.0	0.0
TR_162	44	0.0	0.0
TR_162	45	0.0	0.0
TR_162	46	0.0	0.0
TR_162	48	0.0	0.0
TR_162	50	0.0	0.0
TR_162	52	0.0	0.0
TR_170	1	0.0024011482018977404	0.9996628761291504
TR_170	2	0.9549509286880493	0.7522798776626587
TR_170	3	0.001099392888136208	0.9997912049293518
TR_170	4	0.0006832812214270234	0.9998155236244202
TR_170	5	0.0015971031971275806	0.9998700618743896
TR_170	6	0.0010675061494112015	0.9996460676193237
TR_170	7	0.03786451742053032	0.999515175819397
TR_170	8	0.3682394325733185	0.9986221790313721
TR_170	9	0.0006035373662598431	0.9998706579208374
TR_170	10	0.0047937133349478245	0.9999431371688843
TR_170	11	0.0016480928752571344	0.9999185800552368
TR_170	12	0.5384266972541809	0.9999032020568848
TR_170	13	0.04747404158115387	0.9999370574951172
TR_170	15	0.000504239578731358	0.9997866749763489
TR_170	16	0.002745678648352623	0.9999353885650635
TR_170	17	0.004026646725833416	0.9998944997787476
TR_170	18	0.6693088412284851	0.9974617958068848
TR_170	19	0.004125188570469618	0.9998847246170044
TR_170	20	0.0006288352306000888	0.9998247027397156
TR_170	21	0.004789833910763264	0.9999020099639893
TR_170	22	0.0006516764406114817	0.9997674822807312
TR_170	23	0.022206535562872887	0.9999198913574219
TR_170	25	0.003906544763594866	0.9999271631240845
TR_170	27	0.0017178031848743558	0.9998399019241333
TR_170	28	0.3044290840625763	0.9997971653938293
TR_170	29	0.9973892569541931	0.07653727382421494
TR_170	31	0.004792600870132446	0.9999477863311768
TR_170	14	0.0	0.0
TR_170	24	0.0	0.0
TR_170	26	0.0	0.0
TR_170	30	0.0	0.0
TR_173	2	0.9998162388801575	0.011139164678752422
TR_173	3	0.9998821020126343	0.004279224202036858
TR_173	4	0.9997768998146057	0.20140467584133148
TR_173	5	0.675747275352478	0.9642900824546814
TR_173	6	0.9998548030853271	0.0022145439870655537
TR_173	7	0.9998785257339478	0.010729887522757053
TR_173	8	0.9546447992324829	0.23815903067588806
TR_173	9	0.015205071307718754	0.9983232617378235
TR_173	11	0.9854479432106018	0.33598917722702026
TR_173	12	0.9996154308319092	0.0006613484583795071
TR_173	13	0.9996700286865234	0.0006399450940079987
TR_173	14	0.9992990493774414	0.0004758241702802479
TR_173	15	0.0017060473328456283	0.9998169541358948
TR_173	16	0.10505708307027817	0.9914621710777283
TR_173	17	0.9993434548377991	0.0006126147345639765
TR_173	18	0.9998524188995361	0.0032343133352696896
TR_173	19	0.4507420063018799	0.9904059767723083
TR_173	20	0.9997257590293884	0.0008357749320566654
TR_173	21	0.9992114305496216	0.06094583496451378
TR_173	22	0.9998488426208496	0.006989006884396076
TR_173	23	0.07655911147594452	0.9998266100883484
TR_173	24	0.9997902512550354	0.007398099638521671
TR_173	25	0.9997910857200623	0.0010492232395336032
TR_173	1	0.0	0.0
TR_173	10	0.0	0.0
TR_173	26	0.0	0.0
TR_173	27	0.0	0.0
TR_173	28	0.0	0.0
TR_173	29	0.0	0.0
TR_180	3	0.0024300944060087204	0.9999681711196899
TR_180	4	0.008800258859992027	0.9998562335968018
TR_180	5	0.014227166771888733	0.9994575381278992
TR_180	6	0.0011905670398846269	0.9998465776443481
TR_180	7	0.011404621414840221	0.9999130964279175
TR_180	8	0.004104850348085165	0.9998132586479187
TR_180	9	0.02510063722729683	0.9998767375946045
TR_180	10	0.6552228927612305	0.9960381984710693
TR_180	11	0.6708210706710815	0.9969146251678467
TR_180	12	0.00063372339354828	0.9997778534889221
TR_180	13	0.0005160786677151918	0.9990561604499817
TR_180	14	0.012427915818989277	0.9990144968032837
TR_180	15	0.9936769604682922	0.9833093285560608
TR_180	16	0.00921621173620224	0.9999327659606934
TR_180	17	0.002010638825595379	0.9998804330825806
TR_180	18	0.0034016084391623735	0.996605396270752
TR_180	20	0.0009185545495711267	0.9995293617248535
TR_180	21	0.000979257863946259	0.9995290040969849
TR_180	22	0.9345293045043945	0.9954541921615601
TR_180	26	0.0016553907189518213	0.9995542168617249
TR_180	27	0.0016235241200774908	0.9994103908538818
TR_180	28	0.9992671608924866	0.0021104628685861826
TR_180	31	0.37313157320022583	0.9980270266532898
TR_180	32	0.00744949746876955	0.9999136924743652
TR_180	33	0.015625568106770515	0.9993582367897034
TR_180	34	0.00017965178994927555	0.9987989664077759
TR_180	35	0.006080887746065855	0.9996324777603149
TR_180	37	0.004107451532036066	0.9988043308258057
TR_180	40	0.0006767448503524065	0.9995853304862976
TR_180	42	0.00030486140167340636	0.9994971752166748
TR_180	43	0.0009400450508110225	0.9995177984237671
TR_180	44	0.0005557833937928081	0.9990934133529663
TR_180	45	0.9986503720283508	0.012672202661633492
TR_180	46	0.9996675252914429	0.003132052253931761
TR_180	49	0.005902095232158899	0.9873544573783875
TR_180	50	0.9995673298835754	0.0010516309412196279
TR_180	52	0.05522570759057999	0.9506288766860962
TR_180	53	0.0038830284029245377	0.9998868703842163
TR_180	54	0.0005135246319696307	0.9992812275886536
TR_180	55	0.0003220159269403666	0.9996857643127441
TR_180	56	0.00047225735033862293	0.9995818734169006
TR_180	57	0.004244821146130562	0.9989932179450989
TR_180	58	0.9992064833641052	0.012469155713915825
TR_180	59	0.6408443450927734	0.8690916299819946
TR_180	60	0.00017785550153348595	0.9995643496513367
TR_180	61	0.000757754547521472	0.9988345503807068
TR_180	62	0.9770399332046509	0.9980629086494446
TR_180	63	0.04250536113977432	0.9969021081924438
TR_180	66	0.0007951553561724722	0.9988018274307251
TR_180	67	0.0014451121678575873	0.9987367987632751
TR_180	68	0.0004654672520700842	0.99957674741745
TR_180	69	0.003016106551513076	0.9991500377655029
TR_180	70	0.0004740182776004076	0.999415397644043
TR_180	72	0.0004013438883703202	0.9994702935218811
TR_180	73	0.000938147772103548	0.9994589686393738
TR_180	74	0.00034071033587679267	0.9990856647491455
TR_180	1	0.0	0.0
TR_180	2	0.0	0.0
TR_180	19	0.0	0.0
TR_180	23	0.0	0.0
TR_180	24	0.0	0.0
TR_180	25	0.0	0.0
TR_180	29	0.0	0.0
TR_180	30	0.0	0.0
TR_180	36	0.0	0.0
TR_180	38	0.0	0.0
TR_180	39	0.0	0.0
TR_180	41	0.0	0.0
TR_180	47	0.0	0.0
TR_180	48	0.0	0.0
TR_180	51	0.0	0.0
TR_180	64	0.0	0.0
TR_180	65	0.0	0.0
TR_180	71	0.0	0.0
TR_191	3	0.01120333094149828	0.9999493360519409
TR_191	4	0.9997923970222473	0.03763461858034134
TR_191	5	0.001691692043095827	0.9996176958084106
TR_191	6	0.007509504444897175	0.9998056292533875
TR_191	7	0.0035492631141096354	0.9995301961898804
TR_191	9	0.8110664486885071	0.9944660067558289
TR_191	10	0.0009425985044799745	0.9998557567596436
TR_191	11	0.056191012263298035	0.9985913634300232
TR_191	13	0.9901769757270813	0.9986158609390259
TR_191	15	0.999563992023468	0.0030050899367779493
TR_191	16	0.1652253270149231	0.9875954389572144
TR_191	17	0.007491063792258501	0.9995377063751221
TR_191	18	0.9995668530464172	0.0010527074337005615
TR_191	19	0.9972953200340271	0.04701533168554306
TR_191	21	0.0021034530363976955	0.9991294741630554
TR_191	22	0.9491842985153198	0.11614205688238144
TR_191	26	0.013533282093703747	0.9998488426208496
TR_191	28	0.08407939970493317	0.8684767484664917
TR_191	30	0.9994756579399109	0.00048472662456333637
TR_191	31	0.9512606263160706	0.9740601778030396
TR_191	32	0.004094561096280813	0.9972238540649414
TR_191	33	0.9997300505638123	0.0010188324376940727
TR_191	34	0.005848080851137638	0.9998385906219482
TR_191	35	0.0024740619119256735	0.9965529441833496
TR_191	38	0.21099582314491272	0.9489949941635132
TR_191	39	0.002298984443768859	0.9994077682495117
TR_191	1	0.0	0.0
TR_191	2	0.0	0.0
TR_191	8	0.0	0.0
TR_191	12	0.0	0.0
TR_191	14	0.0	0.0
TR_191	20	0.0	0.0
TR_191	23	0.0	0.0
TR_191	24	0.0	0.0
TR_191	25	0.0	0.0
TR_191	27	0.0	0.0
TR_191	29	0.0	0.0
TR_191	36	0.0	0.0
TR_191	37	0.0	0.0
TR_191	40	0.0	0.0
TR_208	1	0.9968683123588562	0.2854888439178467
TR_208	2	0.03412558138370514	0.9998801946640015
TR_208	3	0.9763562679290771	0.993012011051178
TR_208	4	0.7061492204666138	0.9883699417114258
TR_208	5	0.14084817469120026	0.9998525381088257
TR_208	6	0.9996768236160278	0.0013907253742218018
TR_208	7	0.0005630498053506017	0.9998213648796082
TR_208	9	0.8780732750892639	0.9867777824401855
TR_208	10	0.9997643828392029	0.001933482475578785
TR_208	11	0.9998588562011719	0.003634347813203931
TR_208	12	0.5780599117279053	0.9988821148872375
TR_208	13	0.9996875524520874	0.0008249641978181899
TR_208	14	0.34735482931137085	0.9938606023788452
TR_208	15	0.9967165589332581	0.008154462091624737
TR_208	16	0.0003230940783396363	0.9996684789657593
TR_208	17	0.9963172674179077	0.9684929847717285
TR_208	18	0.005503109190613031	0.9998307228088379
TR_208	20	0.0013152261963114142	0.9998693466186523
TR_208	21	0.11675392836332321	0.9988051652908325
TR_208	23	0.003637179033830762	0.9993754029273987
TR_208	25	0.8943381309509277	0.9728904962539673
TR_208	26	0.00696131307631731	0.9997754693031311
TR_208	27	0.10255979001522064	0.9991514682769775
TR_208	28	0.0018227865220978856	0.999862790107727
TR_208	29	0.001358537469059229	0.999798595905304
