Text-ID	Sentence-ID	Social Focus	Personal Focus
TR_121	47	0.9865955114364624	0.018511010333895683
TR_121	48	0.9843429327011108	0.029373284429311752
TR_121	49	0.9373056292533875	0.13112656772136688
TR_121	50	0.9927752017974854	0.015867097303271294
TR_121	51	0.9917388558387756	0.01023496687412262
TR_121	52	0.964190661907196	0.037996597588062286
TR_121	53	0.9941322207450867	0.018944531679153442
TR_121	54	0.9952288866043091	0.014475547708570957
TR_121	55	0.932505190372467	0.07779739797115326
TR_121	57	0.9615644812583923	0.032871879637241364
TR_121	58	0.9825413823127747	0.022633032873272896
TR_121	59	0.9816044569015503	0.03617723286151886
TR_121	60	0.9933032393455505	0.011832612566649914
TR_121	61	0.9928795695304871	0.013659360818564892
TR_121	62	0.9938818216323853	0.015694985166192055
TR_121	63	0.9938856959342957	0.017430908977985382
TR_121	64	0.9892423748970032	0.01832316443324089
TR_121	1	0.0	0.0
TR_121	5	0.0	0.0
TR_121	6	0.0	0.0
TR_121	7	0.0	0.0
TR_121	10	0.0	0.0
TR_121	11	0.0	0.0
TR_121	12	0.0	0.0
TR_121	13	0.0	0.0
TR_121	14	0.0	0.0
TR_121	16	0.0	0.0
TR_121	18	0.0	0.0
TR_121	19	0.0	0.0
TR_121	22	0.0	0.0
TR_121	24	0.0	0.0
TR_121	26	0.0	0.0
TR_121	30	0.0	0.0
TR_121	32	0.0	0.0
TR_121	33	0.0	0.0
TR_121	34	0.0	0.0
TR_121	35	0.0	0.0
TR_121	36	0.0	0.0
TR_121	37	0.0	0.0
TR_121	56	0.0	0.0
TR_121	65	0.0	0.0
TR_121	66	0.0	0.0
TR_121	67	0.0	0.0
TR_123	1	0.7298254370689392	0.5285465121269226
TR_123	2	0.9696502089500427	0.032997213304042816
TR_123	3	0.9425824880599976	0.12513181567192078
TR_123	4	0.8669235706329346	0.24458925426006317
TR_123	5	0.9684545397758484	0.1177205741405487
TR_123	6	0.993656575679779	0.02808869443833828
TR_123	9	0.01081615686416626	0.9969496130943298
TR_123	10	0.02897096425294876	0.9920520782470703
TR_123	11	0.0222791638225317	0.9904525279998779
TR_123	12	0.7986652851104736	0.27485784888267517
TR_123	13	0.032084204256534576	0.9857801795005798
TR_123	14	0.048012472689151764	0.9603144526481628
TR_123	15	0.006016665603965521	0.9968846440315247
TR_123	16	0.9209553003311157	0.15787707269191742
TR_123	17	0.9342846274375916	0.11024266481399536
TR_123	18	0.9738323092460632	0.03981567919254303
TR_123	19	0.8517080545425415	0.11341535300016403
TR_123	20	0.8302567005157471	0.2998104691505432
TR_123	22	0.22416996955871582	0.8049006462097168
TR_123	23	0.04136331006884575	0.9687549471855164
TR_123	24	0.9498053789138794	0.14006683230400085
TR_123	25	0.8040001392364502	0.3341311514377594
TR_123	26	0.9889484643936157	0.0690731480717659
TR_123	27	0.6989660859107971	0.35057297348976135
TR_123	28	0.7045460343360901	0.4901002049446106
TR_123	29	0.8184436559677124	0.32227590680122375
TR_123	30	0.9570414423942566	0.11028462648391724
TR_123	31	0.9864999055862427	0.04127294197678566
TR_123	32	0.8816660642623901	0.3164363503456116
TR_123	33	0.010897808708250523	0.994664192199707
TR_123	34	0.6900483965873718	0.4019365906715393
TR_123	35	0.016772840172052383	0.984136700630188
TR_123	36	0.1580401211977005	0.9256541132926941
TR_123	37	0.9364587068557739	0.2979505956172943
TR_123	38	0.11302066594362259	0.913709282875061
TR_123	39	0.5138072967529297	0.6787897944450378
TR_123	40	0.9040608406066895	0.2727902829647064
TR_123	41	0.9180619120597839	0.27340051531791687
TR_123	42	0.4989849627017975	0.6270540952682495
TR_123	43	0.8779728412628174	0.14007194340229034
TR_123	44	0.7159345746040344	0.41502851247787476
TR_123	45	0.7656187415122986	0.46893608570098877
TR_123	46	0.9535120129585266	0.1487901508808136
TR_123	47	0.5734416842460632	0.6368875503540039
TR_123	7	0.0	0.0
TR_123	8	0.0	0.0
TR_123	21	0.0	0.0
TR_123	48	0.0	0.0
TR_123	49	0.0	0.0
TR_124	1	0.2705988585948944	0.8446902632713318
TR_124	4	0.7870010733604431	0.3090461492538452
TR_124	5	0.6022388339042664	0.5251162648200989
TR_124	6	0.5608372092247009	0.6715924739837646
TR_124	7	0.05386555194854736	0.9683627486228943
TR_124	8	0.6814995408058167	0.19824448227882385
TR_124	11	0.602217435836792	0.48267000913619995
TR_124	12	0.8404093384742737	0.2151586264371872
TR_124	13	0.21689951419830322	0.8212798833847046
TR_124	15	0.28075072169303894	0.6734642386436462
TR_124	16	0.6579238772392273	0.39190584421157837
TR_124	17	0.016339875757694244	0.9871457815170288
TR_124	18	0.02862406149506569	0.9582976698875427
TR_124	19	0.6084814071655273	0.35258936882019043
TR_124	20	0.31939390301704407	0.792450487613678
TR_124	22	0.5215407609939575	0.6867726445198059
TR_124	23	0.629626452922821	0.6971645355224609
TR_124	24	0.9567733407020569	0.22472035884857178
TR_124	25	0.06716813892126083	0.9658236503601074
TR_124	26	0.7983759045600891	0.43733543157577515
TR_124	27	0.24036593735218048	0.7755258083343506
TR_124	28	0.26865121722221375	0.8479053974151611
TR_124	29	0.734484076499939	0.4276605546474457
TR_124	30	0.048849381506443024	0.9812837243080139
TR_124	31	0.0417524129152298	0.964664876461029
TR_124	32	0.724575400352478	0.3656781315803528
TR_124	33	0.0234316885471344	0.9608616828918457
TR_124	34	0.16299226880073547	0.8361851572990417
TR_124	35	0.7987669110298157	0.5336689949035645
TR_124	36	0.3147161900997162	0.6713137030601501
TR_124	37	0.9584877490997314	0.08610739558935165
TR_124	38	0.9204785227775574	0.34025660157203674
TR_124	39	0.9857555031776428	0.029612261801958084
TR_124	40	0.7902180552482605	0.35248151421546936
TR_124	41	0.7719869613647461	0.5996710062026978
TR_124	42	0.9773989915847778	0.08326118439435959
TR_124	43	0.5173835158348083	0.40554487705230713
TR_124	44	0.9251261353492737	0.22504857182502747
TR_124	45	0.6477139592170715	0.7272171378135681
TR_124	2	0.0	0.0
TR_124	3	0.0	0.0
TR_124	9	0.0	0.0
TR_124	10	0.0	0.0
TR_124	14	0.0	0.0
TR_124	21	0.0	0.0
TR_124	46	0.0	0.0
TR_124	47	0.0	0.0
TR_132	1	0.06862611323595047	0.9700393080711365
TR_132	2	0.2694903016090393	0.8497617244720459
TR_132	3	0.2744903862476349	0.8893734812736511
TR_132	4	0.016355102881789207	0.9878107905387878
TR_132	5	0.010222776792943478	0.9947388768196106
TR_132	7	0.02387707307934761	0.9866867065429688
TR_132	8	0.27139294147491455	0.44319626688957214
TR_132	9	0.37245476245880127	0.8746291995048523
TR_132	10	0.007674338296055794	0.9901310205459595
TR_132	11	0.9444971084594727	0.1260526180267334
TR_132	12	0.05536035820841789	0.967022716999054
TR_132	13	0.05196889117360115	0.9184120893478394
TR_132	14	0.01235957071185112	0.9838581681251526
TR_132	15	0.9535359740257263	0.03112802840769291
TR_132	16	0.00836783368140459	0.9837965369224548
TR_132	17	0.08354421705007553	0.8537692427635193
TR_132	18	0.35065919160842896	0.6716170907020569
TR_132	19	0.8617470860481262	0.20816947519779205
TR_132	20	0.016594158485531807	0.9752374291419983
TR_132	23	0.904304027557373	0.08776682615280151
TR_132	26	0.9059101343154907	0.12267088145017624
TR_132	28	0.5460279583930969	0.6863569617271423
TR_132	29	0.3471947908401489	0.7078220248222351
TR_132	30	0.9141219258308411	0.09779462963342667
TR_132	31	0.48007193207740784	0.590269148349762
TR_132	32	0.9756379127502441	0.05263565108180046
TR_132	33	0.061640866100788116	0.9564180374145508
TR_132	34	0.9438856244087219	0.12943486869335175
TR_132	35	0.0061014387756586075	0.9897981882095337
TR_132	38	0.028056129813194275	0.9828953742980957
TR_132	40	0.9607610106468201	0.035822365432977676
TR_132	41	0.38540592789649963	0.6150413751602173
TR_132	42	0.8986253142356873	0.21697689592838287
TR_132	6	0.0	0.0
TR_132	21	0.0	0.0
TR_132	22	0.0	0.0
TR_132	24	0.0	0.0
TR_132	25	0.0	0.0
TR_132	27	0.0	0.0
TR_132	36	0.0	0.0
TR_132	37	0.0	0.0
TR_132	39	0.0	0.0
TR_144	1	0.7796670794487	0.10781128704547882
TR_144	2	0.879915177822113	0.2773698568344116
TR_144	3	0.9712934494018555	0.06082049757242203
TR_144	5	0.865142285823822	0.3373296856880188
TR_144	6	0.980774462223053	0.0560060515999794
TR_144	7	0.851853609085083	0.5723070502281189
TR_144	8	0.9653449058532715	0.07689402252435684
TR_144	9	0.942141056060791	0.09145285934209824
TR_144	10	0.9622078537940979	0.06399604678153992
TR_144	11	0.974252462387085	0.03904745727777481
TR_144	12	0.9737082123756409	0.06036714091897011
TR_144	13	0.9841630458831787	0.03132369741797447
TR_144	15	0.9871070981025696	0.024212386459112167
TR_144	16	0.9749651551246643	0.0600224994122982
TR_144	19	0.7175185084342957	0.6252899169921875
TR_144	20	0.9811533689498901	0.05379318818449974
TR_144	21	0.965853214263916	0.1381721794605255
TR_144	22	0.9791367053985596	0.1462916135787964
TR_144	23	0.972767174243927	0.050697214901447296
TR_144	24	0.777875542640686	0.368609219789505
TR_144	27	0.932643711566925	0.1819215565919876
TR_144	28	0.9746398329734802	0.12523062527179718
TR_144	29	0.9779472947120667	0.08692435920238495
TR_144	30	0.9810717701911926	0.08460066467523575
TR_144	31	0.9693893790245056	0.09373171627521515
TR_144	4	0.0	0.0
TR_144	14	0.0	0.0
TR_144	17	0.0	0.0
TR_144	18	0.0	0.0
TR_144	25	0.0	0.0
TR_144	26	0.0	0.0
TR_148	1	0.8460584878921509	0.1636575609445572
TR_148	2	0.5585146546363831	0.6577508449554443
TR_148	3	0.787057101726532	0.2694476842880249
TR_148	4	0.6659215092658997	0.2931649088859558
TR_148	5	0.9728929400444031	0.04381676763296127
TR_148	6	0.9724636077880859	0.12213050574064255
TR_148	7	0.9840180277824402	0.05096840858459473
TR_148	8	0.057175230234861374	0.9643499255180359
TR_148	9	0.40283265709877014	0.614863395690918
TR_148	10	0.26753854751586914	0.7727404832839966
TR_148	11	0.5343394875526428	0.36848777532577515
TR_148	12	0.5953900218009949	0.677931547164917
TR_148	14	0.32694390416145325	0.8650906682014465
TR_148	15	0.5808277130126953	0.6575019955635071
TR_148	17	0.7287328243255615	0.3606690466403961
TR_148	18	0.9542422294616699	0.063129723072052
TR_148	19	0.9830830097198486	0.12911733984947205
TR_148	21	0.35050371289253235	0.8762980103492737
TR_148	22	0.593116044998169	0.7387014031410217
TR_148	23	0.9233202338218689	0.21095247566699982
TR_148	24	0.5147042274475098	0.7346421480178833
TR_148	25	0.7457857131958008	0.3619592487812042
TR_148	26	0.9110056161880493	0.270112544298172
TR_148	27	0.9715178608894348	0.09420479834079742
TR_148	13	0.0	0.0
TR_148	16	0.0	0.0
TR_148	20	0.0	0.0
TR_149	5	0.12252334505319595	0.9135841131210327
TR_149	11	0.9162602424621582	0.09125552326440811
TR_149	12	0.7639215588569641	0.2228996902704239
TR_149	13	0.9605478048324585	0.0491524375975132
TR_149	14	0.9678966403007507	0.054311733692884445
TR_149	15	0.9897011518478394	0.024724522605538368
TR_149	16	0.9742056131362915	0.04685836285352707
TR_149	18	0.6669638156890869	0.24752916395664215
TR_149	19	0.9594569802284241	0.05989690124988556
TR_149	21	0.975706934928894	0.05104298144578934
TR_149	22	0.030728712677955627	0.9583376049995422
TR_149	23	0.027671758085489273	0.9810202717781067
TR_149	24	0.3701512813568115	0.6431711316108704
TR_149	25	0.9684427976608276	0.06839796155691147
TR_149	26	0.2543272376060486	0.8084535598754883
TR_149	28	0.6473064422607422	0.3540860116481781
TR_149	30	0.03431464359164238	0.9445497989654541
TR_149	31	0.6268184781074524	0.2416701316833496
TR_149	33	0.18406416475772858	0.9333650469779968
TR_149	35	0.017562348395586014	0.9865735769271851
TR_149	36	0.7306470274925232	0.36745530366897583
TR_149	37	0.12978409230709076	0.8279346823692322
TR_149	40	0.20524962246418	0.7524011135101318
TR_149	41	0.0569893978536129	0.9581272602081299
TR_149	42	0.02301931008696556	0.9878517389297485
TR_149	43	0.92772376537323	0.09865424782037735
TR_149	44	0.8015536665916443	0.23366393148899078
TR_149	46	0.08331239223480225	0.9015209078788757
TR_149	47	0.032871607691049576	0.9796010851860046
TR_149	48	0.045557454228401184	0.9457733035087585
TR_149	49	0.7223396301269531	0.3482654392719269
TR_149	1	0.0	0.0
TR_149	2	0.0	0.0
TR_149	3	0.0	0.0
TR_149	4	0.0	0.0
TR_149	6	0.0	0.0
TR_149	7	0.0	0.0
TR_149	8	0.0	0.0
TR_149	9	0.0	0.0
TR_149	10	0.0	0.0
TR_149	17	0.0	0.0
TR_149	20	0.0	0.0
TR_149	27	0.0	0.0
TR_149	29	0.0	0.0
TR_149	32	0.0	0.0
TR_149	34	0.0	0.0
TR_149	38	0.0	0.0
TR_149	39	0.0	0.0
TR_149	45	0.0	0.0
TR_149	50	0.0	0.0
TR_149	51	0.0	0.0
TR_151	2	0.12071073055267334	0.8877127766609192
TR_151	4	0.21758611500263214	0.7848058938980103
TR_151	6	0.45262590050697327	0.45665618777275085
TR_151	7	0.04083592817187309	0.9414482712745667
TR_151	8	0.2596123516559601	0.7192735075950623
TR_151	9	0.790546715259552	0.28677526116371155
TR_151	10	0.37093955278396606	0.733551025390625
TR_151	11	0.14942356944084167	0.8842604756355286
TR_151	12	0.9777191281318665	0.06507381051778793
TR_151	13	0.3163752257823944	0.6581851840019226
TR_151	14	0.8110341429710388	0.12567675113677979
TR_151	15	0.009899298660457134	0.9939648509025574
TR_151	16	0.9182963967323303	0.13381783664226532
TR_151	19	0.22036069631576538	0.7847838401794434
TR_151	20	0.347220242023468	0.6223057508468628
TR_151	21	0.05871444568037987	0.9529440402984619
TR_151	22	0.5553312301635742	0.4111803472042084
TR_151	23	0.0045764632523059845	0.9976311922073364
TR_151	24	0.2020917534828186	0.7953509092330933
TR_151	25	0.023086978122591972	0.9815472364425659
TR_151	26	0.013238279148936272	0.9824600219726562
TR_151	28	0.060741957277059555	0.9408436417579651
TR_151	29	0.788820743560791	0.20190079510211945
TR_151	32	0.9452512860298157	0.049869246780872345
TR_151	33	0.5498441457748413	0.5750663876533508
TR_151	34	0.7376128435134888	0.32761868834495544
TR_151	1	0.0	0.0
TR_151	3	0.0	0.0
TR_151	5	0.0	0.0
TR_151	17	0.0	0.0
TR_151	18	0.0	0.0
TR_151	27	0.0	0.0
TR_151	30	0.0	0.0
TR_151	31	0.0	0.0
TR_155	1	0.5552409291267395	0.5747941732406616
TR_155	4	0.785763144493103	0.34784531593322754
TR_155	5	0.8599236607551575	0.42484143376350403
TR_155	6	0.981074869632721	0.04049474745988846
TR_155	7	0.9898877739906311	0.043123047798871994
TR_155	8	0.6134122610092163	0.41817736625671387
TR_155	9	0.9873363375663757	0.03588174283504486
TR_155	10	0.9806844592094421	0.04744170606136322
TR_155	11	0.9038897156715393	0.12350980192422867
TR_155	12	0.9747768640518188	0.0419950969517231
TR_155	13	0.8141274452209473	0.19379109144210815
TR_155	14	0.6624568104743958	0.33693021535873413
TR_155	16	0.9078074097633362	0.16198252141475677
TR_155	17	0.9617898464202881	0.06159874051809311
TR_155	18	0.2457391917705536	0.7703568339347839
TR_155	19	0.46833810210227966	0.5981050133705139
TR_155	20	0.7241321802139282	0.6651663184165955
TR_155	21	0.3543131351470947	0.6738044023513794
TR_155	22	0.9824126958847046	0.09111940860748291
TR_155	23	0.863307774066925	0.21533739566802979
TR_155	24	0.5353586077690125	0.3899878263473511
TR_155	25	0.03538145869970322	0.9808651804924011
TR_155	26	0.9766609072685242	0.07084152847528458
TR_155	27	0.0779280960559845	0.9056915044784546
TR_155	28	0.8751388192176819	0.2906290292739868
TR_155	29	0.9483153820037842	0.08854271471500397
TR_155	30	0.9881852865219116	0.04343169927597046
TR_155	31	0.9851639270782471	0.03781295567750931
TR_155	32	0.15836983919143677	0.8254494667053223
TR_155	33	0.965772271156311	0.12126732617616653
TR_155	34	0.22802263498306274	0.9147663712501526
TR_155	35	0.7785174250602722	0.28457269072532654
TR_155	36	0.502998948097229	0.5087565779685974
TR_155	37	0.06964629143476486	0.9381009936332703
TR_155	38	0.14984484016895294	0.8463215231895447
TR_155	39	0.8883272409439087	0.23750615119934082
TR_155	40	0.9608446359634399	0.05512886866927147
TR_155	41	0.49617815017700195	0.6209763288497925
TR_155	42	0.4383675754070282	0.6982016563415527
TR_155	43	0.8645060062408447	0.23555199801921844
TR_155	44	0.9879356622695923	0.05500813573598862
TR_155	45	0.9648082256317139	0.04905134439468384
TR_155	2	0.0	0.0
TR_155	3	0.0	0.0
TR_155	15	0.0	0.0
TR_163	1	0.29787054657936096	0.8667866587638855
TR_163	2	0.33855924010276794	0.7277663946151733
TR_163	6	0.9841066598892212	0.02614705078303814
TR_163	7	0.8131909370422363	0.32534825801849365
TR_163	8	0.9618174433708191	0.13596904277801514
TR_163	9	0.9861111640930176	0.04348752275109291
TR_163	10	0.928501307964325	0.20091061294078827
TR_163	11	0.9536207914352417	0.1458996832370758
TR_163	13	0.9837605953216553	0.045407216995954514
TR_163	14	0.9885426759719849	0.04251169413328171
TR_163	15	0.9873080849647522	0.024259837344288826
TR_163	16	0.9716132879257202	0.07699327915906906
TR_163	17	0.98972487449646	0.024904360994696617
TR_163	18	0.975682258605957	0.04450569301843643
TR_163	19	0.8155503869056702	0.21913278102874756
TR_163	23	0.8212314248085022	0.4776643216609955
TR_163	3	0.0	0.0
TR_163	4	0.0	0.0
TR_163	5	0.0	0.0
TR_163	12	0.0	0.0
TR_163	20	0.0	0.0
TR_163	21	0.0	0.0
TR_163	22	0.0	0.0
TR_165	3	0.9299857020378113	0.08968181908130646
TR_165	4	0.9167255163192749	0.1445135921239853
TR_165	5	0.4793965816497803	0.6500028371810913
TR_165	6	0.9746868014335632	0.06287819147109985
TR_165	8	0.9320247769355774	0.14295940101146698
TR_165	9	0.9698179364204407	0.03526103124022484
TR_165	18	0.6991422772407532	0.3108997046947479
TR_165	19	0.9589664340019226	0.03975905478000641
TR_165	21	0.9875608086585999	0.023981008678674698
TR_165	22	0.8045653104782104	0.19465342164039612
TR_165	24	0.9649480581283569	0.053743526339530945
TR_165	25	0.9671164751052856	0.05476650968194008
TR_165	27	0.598220944404602	0.4441264867782593
TR_165	28	0.9888647794723511	0.024964621290564537
TR_165	29	0.746564507484436	0.37067335844039917
TR_165	30	0.9587530493736267	0.0701182559132576
TR_165	31	0.9688352942466736	0.06257421523332596
TR_165	32	0.988420844078064	0.02026386745274067
TR_165	1	0.0	0.0
TR_165	2	0.0	0.0
TR_165	7	0.0	0.0
TR_165	10	0.0	0.0
TR_165	11	0.0	0.0
TR_165	12	0.0	0.0
TR_165	13	0.0	0.0
TR_165	14	0.0	0.0
TR_165	15	0.0	0.0
TR_165	16	0.0	0.0
TR_165	17	0.0	0.0
TR_165	20	0.0	0.0
TR_165	23	0.0	0.0
TR_165	26	0.0	0.0
TR_166	1	0.0025231256149709225	0.9973167777061462
TR_166	3	0.005660815164446831	0.9970561265945435
TR_166	4	0.8716241121292114	0.17844246327877045
TR_166	5	0.014678047969937325	0.9902763366699219
TR_166	6	0.4453914761543274	0.5898928642272949
TR_166	9	0.038187507539987564	0.9421179890632629
TR_166	10	0.003863826161250472	0.9972336888313293
TR_166	11	0.9170116782188416	0.145755797624588
TR_166	12	0.018888242542743683	0.988788902759552
TR_166	14	0.8288005590438843	0.25717633962631226
TR_166	16	0.9634285569190979	0.08856742084026337
TR_166	17	0.1783691644668579	0.8944383263587952
TR_166	18	0.5858421325683594	0.6826751232147217
TR_166	19	0.3772263824939728	0.6835426688194275
TR_166	20	0.5212499499320984	0.5048394203186035
TR_166	21	0.03881092742085457	0.9725292921066284
TR_166	22	0.18788467347621918	0.8601341247558594
TR_166	24	0.9755905866622925	0.06394992768764496
TR_166	25	0.7381216883659363	0.3994958996772766
TR_166	26	0.004802518058568239	0.9965988993644714
TR_166	27	0.7048274874687195	0.3547157049179077
TR_166	28	0.9585842490196228	0.05812544748187065
TR_166	30	0.09120369702577591	0.9608542323112488
TR_166	31	0.12318022549152374	0.8704380393028259
TR_166	32	0.03916109353303909	0.9628867506980896
TR_166	34	0.009333747439086437	0.9954383969306946
TR_166	35	0.032809656113386154	0.9909241795539856
TR_166	36	0.042527515441179276	0.9544941186904907
TR_166	37	0.043504610657691956	0.9662648439407349
TR_166	38	0.12544627487659454	0.952345073223114
TR_166	39	0.004075236152857542	0.9975507855415344
TR_166	42	0.003534658346325159	0.9945067763328552
TR_166	43	0.029386701062321663	0.9718425869941711
TR_166	46	0.020159155130386353	0.9817776679992676
TR_166	2	0.0	0.0
TR_166	7	0.0	0.0
TR_166	8	0.0	0.0
TR_166	13	0.0	0.0
TR_166	15	0.0	0.0
TR_166	23	0.0	0.0
TR_166	29	0.0	0.0
TR_166	33	0.0	0.0
TR_166	40	0.0	0.0
TR_166	41	0.0	0.0
TR_166	44	0.0	0.0
TR_166	45	0.0	0.0
TR_169	1	0.9528340697288513	0.051433015614748
TR_169	2	0.9825349450111389	0.040861934423446655
TR_169	3	0.9888591766357422	0.02151970937848091
TR_169	5	0.28510987758636475	0.5673787593841553
TR_169	6	0.860841691493988	0.15102027356624603
TR_169	7	0.15949207544326782	0.7704882621765137
TR_169	8	0.0537206269800663	0.9533462524414062
TR_169	9	0.01976783201098442	0.9906692504882812
TR_169	10	0.7655690312385559	0.19560611248016357
TR_169	11	0.8692479729652405	0.20844228565692902
TR_169	12	0.966107964515686	0.07894223183393478
TR_169	13	0.8903898596763611	0.0981268435716629
TR_169	15	0.9811787009239197	0.035924796015024185
TR_169	16	0.9730411171913147	0.04587893187999725
TR_169	17	0.07109194993972778	0.9401754140853882
TR_169	18	0.9018703103065491	0.16544556617736816
TR_169	19	0.6473328471183777	0.5892574787139893
TR_169	20	0.9867913722991943	0.04613085836172104
TR_169	21	0.9219703674316406	0.2942953407764435
TR_169	22	0.8675816655158997	0.5870692729949951
TR_169	23	0.1451094150543213	0.8907918334007263
TR_169	24	0.9824771285057068	0.0263922568410635
TR_169	25	0.8951907753944397	0.15891502797603607
TR_169	26	0.9324267506599426	0.11433341354131699
TR_169	28	0.9848095774650574	0.03606273606419563
TR_169	29	0.9666689038276672	0.09122226387262344
TR_169	30	0.8925830721855164	0.16218365728855133
TR_169	31	0.7095155119895935	0.3955666422843933
TR_169	32	0.9793577194213867	0.07210464030504227
TR_169	35	0.9617108106613159	0.03252643719315529
TR_169	36	0.9496002197265625	0.11152393370866776
TR_169	38	0.0893213301897049	0.9714183211326599
TR_169	44	0.8462041616439819	0.21797624230384827
TR_169	45	0.06346164643764496	0.9388109445571899
TR_169	46	0.4661751985549927	0.5150678157806396
TR_169	47	0.5244109034538269	0.35588541626930237
TR_169	48	0.9231564402580261	0.07922615110874176
TR_169	49	0.020909450948238373	0.9885332584381104
TR_169	51	0.8620661497116089	0.35280749201774597
TR_169	52	0.8725414276123047	0.4503936171531677
TR_169	53	0.9863376021385193	0.06897996366024017
TR_169	54	0.985245406627655	0.04066981002688408
TR_169	55	0.9650937914848328	0.04127331078052521
TR_169	56	0.9911940693855286	0.01857827603816986
TR_169	57	0.6217011213302612	0.7067517638206482
TR_169	58	0.9687702655792236	0.18234920501708984
TR_169	4	0.0	0.0
TR_169	14	0.0	0.0
TR_169	27	0.0	0.0
TR_169	33	0.0	0.0
TR_169	34	0.0	0.0
TR_169	37	0.0	0.0
TR_169	39	0.0	0.0
TR_169	40	0.0	0.0
TR_169	41	0.0	0.0
TR_169	42	0.0	0.0
TR_169	43	0.0	0.0
TR_169	50	0.0	0.0
TR_175	2	0.02022327110171318	0.9933251738548279
TR_175	3	0.9899565577507019	0.04422849416732788
TR_175	4	0.7949995398521423	0.3998054265975952
TR_175	5	0.9305121302604675	0.19649231433868408
TR_175	6	0.05189748480916023	0.9586505889892578
TR_175	7	0.9495798349380493	0.20035384595394135
TR_175	8	0.5149756669998169	0.5008445978164673
TR_175	11	0.008054547011852264	0.9950697422027588
TR_175	12	0.05281009525060654	0.9685146808624268
TR_175	15	0.8646606206893921	0.26843076944351196
TR_175	19	0.06172177195549011	0.9376084804534912
TR_175	20	0.6626871228218079	0.35160642862319946
TR_175	22	0.9929815530776978	0.01598387584090233
TR_175	23	0.9677674174308777	0.0895722433924675
TR_175	24	0.4959694445133209	0.4717486500740051
TR_175	25	0.6347861886024475	0.2955333888530731
TR_175	26	0.5432010293006897	0.4571584463119507
TR_175	27	0.9323115944862366	0.2992982268333435
TR_175	29	0.9930667877197266	0.026011502370238304
TR_175	30	0.2826289236545563	0.9300745129585266
TR_175	31	0.9933221936225891	0.05616685003042221
TR_175	33	0.9721469879150391	0.05437681823968887
TR_175	34	0.9819011092185974	0.049165431410074234
TR_175	35	0.9775524139404297	0.08180400729179382
TR_175	36	0.993222713470459	0.017370032146573067
TR_175	37	0.959663450717926	0.08793365210294724
TR_175	38	0.5273736715316772	0.7640728950500488
TR_175	40	0.03003079444169998	0.9879139065742493
TR_175	41	0.012703041546046734	0.9953151941299438
TR_175	42	0.9750622510910034	0.14331269264221191
TR_175	43	0.9692602157592773	0.05441742017865181
TR_175	44	0.028173990547657013	0.9841369390487671
TR_175	45	0.6717868447303772	0.7119704484939575
TR_175	46	0.7843772768974304	0.6047012209892273
TR_175	47	0.11888319998979568	0.9554126262664795
TR_175	49	0.00384384929202497	0.997565507888794
TR_175	50	0.7440556883811951	0.4291093945503235
TR_175	51	0.11840623617172241	0.9722903370857239
TR_175	52	0.9901307821273804	0.028355587273836136
TR_175	1	0.0	0.0
TR_175	9	0.0	0.0
TR_175	10	0.0	0.0
TR_175	13	0.0	0.0
TR_175	14	0.0	0.0
TR_175	16	0.0	0.0
TR_175	17	0.0	0.0
TR_175	18	0.0	0.0
TR_175	21	0.0	0.0
TR_175	28	0.0	0.0
TR_175	32	0.0	0.0
TR_175	39	0.0	0.0
TR_175	48	0.0	0.0
TR_176	2	0.00801553763449192	0.9970234036445618
TR_176	3	0.01108959224075079	0.9964457154273987
TR_176	4	0.0077825020998716354	0.9938942790031433
TR_176	6	0.025456752628087997	0.9692332148551941
TR_176	7	0.007394764106720686	0.9955387711524963
TR_176	8	0.008706131018698215	0.9969472289085388
TR_176	9	0.015031180344522	0.9907053112983704
TR_176	10	0.004934235475957394	0.9974848031997681
TR_176	11	0.006600719410926104	0.9974984526634216
TR_176	12	0.006170766893774271	0.9978029131889343
TR_176	13	0.0049956864677369595	0.9977307915687561
TR_176	14	0.01766114868223667	0.9884195327758789
TR_176	15	0.0055184802040457726	0.9967479705810547
TR_176	16	0.016861893236637115	0.9856789708137512
TR_176	17	0.010720010846853256	0.9946013689041138
TR_176	18	0.011922366917133331	0.9944241642951965
TR_176	20	0.006430959794670343	0.995246946811676
TR_176	22	0.18577370047569275	0.7436137199401855
TR_176	23	0.7406302690505981	0.1491495966911316
TR_176	24	0.7531564235687256	0.3493393063545227
TR_176	25	0.7836906313896179	0.3124947249889374
TR_176	26	0.729790210723877	0.3739326000213623
TR_176	1	0.0	0.0
TR_176	5	0.0	0.0
TR_176	19	0.0	0.0
TR_176	21	0.0	0.0
TR_179	3	0.15953008830547333	0.877735435962677
TR_179	6	0.8882145285606384	0.16884729266166687
TR_179	10	0.05758211016654968	0.9611358046531677
TR_179	11	0.6654621362686157	0.30454719066619873
TR_179	13	0.9324033260345459	0.09580819308757782
TR_179	16	0.8945329785346985	0.164862722158432
TR_179	19	0.9384668469429016	0.10893046855926514
TR_179	20	0.982198178768158	0.03210458159446716
TR_179	21	0.990757167339325	0.0170078556984663
TR_179	22	0.8328871726989746	0.23255474865436554
TR_179	23	0.90529465675354	0.10600042343139648
TR_179	24	0.9457985758781433	0.06319169700145721
TR_179	25	0.44237396121025085	0.7458824515342712
TR_179	26	0.7360939383506775	0.2959787845611572
TR_179	27	0.6709962487220764	0.3244597911834717
