Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_138	32	0.8484852313995361	0.27400532364845276
NL_138	34	0.9293178915977478	0.11582732945680618
NL_138	1	0.0	0.0
NL_138	3	0.0	0.0
NL_138	4	0.0	0.0
NL_138	5	0.0	0.0
NL_138	6	0.0	0.0
NL_138	7	0.0	0.0
NL_138	8	0.0	0.0
NL_138	10	0.0	0.0
NL_138	12	0.0	0.0
NL_138	14	0.0	0.0
NL_138	16	0.0	0.0
NL_138	17	0.0	0.0
NL_138	18	0.0	0.0
NL_138	20	0.0	0.0
NL_138	23	0.0	0.0
NL_138	33	0.0	0.0
NL_140	1	0.015644457191228867	0.9796807169914246
NL_140	2	0.5924779772758484	0.4452965259552002
NL_140	3	0.24419431388378143	0.8742107152938843
NL_140	4	0.3658495545387268	0.7290582060813904
NL_140	5	0.034770965576171875	0.9765726923942566
NL_140	6	0.08253368735313416	0.9153499007225037
NL_140	7	0.16372844576835632	0.870233952999115
NL_140	9	0.0780198723077774	0.92867511510849
NL_140	10	0.028230443596839905	0.9812870621681213
NL_140	11	0.01554466225206852	0.987893283367157
NL_140	13	0.00966759491711855	0.9861280918121338
NL_140	14	0.05576344206929207	0.95229572057724
NL_140	15	0.621002197265625	0.5067193508148193
NL_140	17	0.8588142395019531	0.2207798957824707
NL_140	19	0.4011814296245575	0.567318856716156
NL_140	20	0.6114193797111511	0.48415684700012207
NL_140	21	0.9355104565620422	0.11223433911800385
NL_140	22	0.48372042179107666	0.624950110912323
NL_140	23	0.8787594437599182	0.17030589282512665
NL_140	24	0.5056197047233582	0.562141478061676
NL_140	26	0.16541235148906708	0.8307163715362549
NL_140	27	0.4041340947151184	0.6804676651954651
NL_140	28	0.8561106324195862	0.20882701873779297
NL_140	29	0.8741616606712341	0.19406673312187195
NL_140	31	0.8094320893287659	0.2767796516418457
NL_140	33	0.6185319423675537	0.5115180015563965
NL_140	39	0.5361888408660889	0.48791706562042236
NL_140	8	0.0	0.0
NL_140	12	0.0	0.0
NL_140	16	0.0	0.0
NL_140	18	0.0	0.0
NL_140	25	0.0	0.0
NL_140	30	0.0	0.0
NL_140	32	0.0	0.0
NL_140	34	0.0	0.0
NL_140	35	0.0	0.0
NL_140	36	0.0	0.0
NL_140	37	0.0	0.0
NL_140	38	0.0	0.0
NL_152	2	0.0651659369468689	0.9405649304389954
NL_152	3	0.14949023723602295	0.9139217138290405
NL_152	5	0.9543297290802002	0.09220726042985916
NL_152	8	0.8690258264541626	0.19474799931049347
NL_152	10	0.9192975759506226	0.11223220080137253
NL_152	11	0.84773188829422	0.18814831972122192
NL_152	12	0.7008523344993591	0.3503914475440979
NL_152	14	0.9686236381530762	0.06658671051263809
NL_152	17	0.8970166444778442	0.154680073261261
NL_152	18	0.8347388505935669	0.21700100600719452
NL_152	19	0.8518349528312683	0.197249174118042
NL_152	20	0.6622676849365234	0.4004133939743042
NL_152	24	0.04278203845024109	0.9493677616119385
NL_152	25	0.9688229560852051	0.061649348586797714
NL_152	28	0.9596495032310486	0.0789574459195137
NL_152	30	0.8730577826499939	0.19318079948425293
NL_152	31	0.9155734777450562	0.1410016566514969
NL_152	1	0.0	0.0
NL_152	4	0.0	0.0
NL_152	6	0.0	0.0
NL_152	7	0.0	0.0
NL_152	9	0.0	0.0
NL_152	13	0.0	0.0
NL_152	15	0.0	0.0
NL_152	16	0.0	0.0
NL_152	21	0.0	0.0
NL_152	22	0.0	0.0
NL_152	23	0.0	0.0
NL_152	26	0.0	0.0
NL_152	27	0.0	0.0
NL_152	29	0.0	0.0
NL_152	32	0.0	0.0
NL_152	33	0.0	0.0
NL_152	34	0.0	0.0
NL_152	35	0.0	0.0
NL_152	36	0.0	0.0
NL_152	37	0.0	0.0
NL_158	2	0.9578322768211365	0.08185824751853943
NL_158	3	0.9502583742141724	0.0927821546792984
NL_158	4	0.967319905757904	0.06627410650253296
NL_158	5	0.5225154161453247	0.6215078830718994
NL_158	6	0.7412995100021362	0.35048195719718933
NL_158	7	0.9719361662864685	0.0615227036178112
NL_158	8	0.9652593731880188	0.07500437647104263
NL_158	9	0.9666306972503662	0.07125234603881836
NL_158	10	0.9566847681999207	0.08688104897737503
NL_158	12	0.9769922494888306	0.047000348567962646
NL_158	14	0.29797273874282837	0.8173660635948181
NL_158	15	0.9724092483520508	0.05625661835074425
NL_158	17	0.9600589275360107	0.07027466595172882
NL_158	18	0.7059452533721924	0.37975695729255676
NL_158	19	0.9159581661224365	0.1296645551919937
NL_158	24	0.9333815574645996	0.13579867780208588
NL_158	25	0.9704771041870117	0.05884575843811035
NL_158	26	0.9686347246170044	0.057915687561035156
NL_158	1	0.0	0.0
NL_158	11	0.0	0.0
NL_158	13	0.0	0.0
NL_158	16	0.0	0.0
NL_158	20	0.0	0.0
NL_158	21	0.0	0.0
NL_158	22	0.0	0.0
NL_158	23	0.0	0.0
NL_158	27	0.0	0.0
NL_158	28	0.0	0.0
NL_158	29	0.0	0.0
NL_161	2	0.9642244577407837	0.07187961786985397
NL_161	6	0.9481286406517029	0.10464543104171753
NL_161	7	0.9464700818061829	0.09549959748983383
NL_161	10	0.9478419423103333	0.08885026723146439
NL_161	12	0.5379220843315125	0.6203161478042603
NL_161	15	0.9413861036300659	0.1105014979839325
NL_161	16	0.1393354833126068	0.9252217411994934
NL_161	18	0.9059411883354187	0.14656642079353333
NL_161	23	0.9545667171478271	0.09572336077690125
NL_161	24	0.9643415808677673	0.07503832131624222
NL_161	25	0.9696876406669617	0.07185166329145432
NL_161	26	0.9466837048530579	0.0925113633275032
NL_161	28	0.874432384967804	0.23029209673404694
NL_161	1	0.0	0.0
NL_161	3	0.0	0.0
NL_161	4	0.0	0.0
NL_161	5	0.0	0.0
NL_161	8	0.0	0.0
NL_161	9	0.0	0.0
NL_161	11	0.0	0.0
NL_161	13	0.0	0.0
NL_161	14	0.0	0.0
NL_161	17	0.0	0.0
NL_161	19	0.0	0.0
NL_161	20	0.0	0.0
NL_161	21	0.0	0.0
NL_161	22	0.0	0.0
NL_161	27	0.0	0.0
NL_166	2	0.6710565090179443	0.47793951630592346
NL_166	3	0.9900083541870117	0.027476690709590912
NL_166	8	0.7849803566932678	0.30431970953941345
NL_166	10	0.980086088180542	0.04608558863401413
NL_166	14	0.9529654383659363	0.09102294594049454
NL_166	15	0.9921631217002869	0.019490832462906837
NL_166	16	0.9866151809692383	0.03513067588210106
NL_166	18	0.9698280096054077	0.06783206760883331
NL_166	20	0.9836264252662659	0.041402000933885574
NL_166	21	0.9859479665756226	0.03584618493914604
NL_166	22	0.9795718789100647	0.050290707498788834
NL_166	23	0.9807201027870178	0.048748306930065155
NL_166	24	0.9244712591171265	0.14638516306877136
NL_166	27	0.4350512623786926	0.6327863335609436
NL_166	1	0.0	0.0
NL_166	4	0.0	0.0
NL_166	5	0.0	0.0
NL_166	6	0.0	0.0
NL_166	7	0.0	0.0
NL_166	9	0.0	0.0
NL_166	11	0.0	0.0
NL_166	12	0.0	0.0
NL_166	13	0.0	0.0
NL_166	17	0.0	0.0
NL_166	19	0.0	0.0
NL_166	25	0.0	0.0
NL_166	26	0.0	0.0
NL_166	28	0.0	0.0
NL_180	1	0.5030068755149841	0.586558997631073
NL_180	2	0.5009738206863403	0.6367418766021729
NL_180	11	0.3376990556716919	0.8120274543762207
NL_180	13	0.013061640784144402	0.9889447093009949
NL_180	14	0.9384079575538635	0.1214003935456276
NL_180	29	0.06542204320430756	0.9582076668739319
NL_180	31	0.022504746913909912	0.9720582365989685
NL_180	33	0.08286232501268387	0.9370964169502258
NL_180	47	0.6763714551925659	0.4427071809768677
NL_180	48	0.7792935967445374	0.33735162019729614
NL_180	50	0.9537495970726013	0.08483817428350449
NL_180	51	0.03198220953345299	0.9787365198135376
NL_180	53	0.9847052097320557	0.03022877126932144
NL_180	54	0.9400477409362793	0.10091147571802139
NL_180	55	0.1961939036846161	0.8517847657203674
NL_180	57	0.1323346197605133	0.9107060432434082
NL_180	3	0.0	0.0
NL_180	4	0.0	0.0
NL_180	5	0.0	0.0
NL_180	6	0.0	0.0
NL_180	7	0.0	0.0
NL_180	8	0.0	0.0
NL_180	9	0.0	0.0
NL_180	10	0.0	0.0
NL_180	12	0.0	0.0
NL_180	15	0.0	0.0
NL_180	16	0.0	0.0
NL_180	17	0.0	0.0
NL_180	18	0.0	0.0
NL_180	19	0.0	0.0
NL_180	20	0.0	0.0
NL_180	21	0.0	0.0
NL_180	22	0.0	0.0
NL_180	23	0.0	0.0
NL_180	24	0.0	0.0
NL_180	25	0.0	0.0
NL_180	26	0.0	0.0
NL_180	27	0.0	0.0
NL_180	28	0.0	0.0
NL_180	30	0.0	0.0
NL_180	32	0.0	0.0
NL_180	34	0.0	0.0
NL_180	35	0.0	0.0
NL_180	36	0.0	0.0
NL_180	37	0.0	0.0
NL_180	38	0.0	0.0
NL_180	39	0.0	0.0
NL_180	40	0.0	0.0
NL_180	41	0.0	0.0
NL_180	42	0.0	0.0
NL_180	43	0.0	0.0
NL_180	44	0.0	0.0
NL_180	45	0.0	0.0
NL_180	46	0.0	0.0
NL_180	49	0.0	0.0
NL_180	52	0.0	0.0
NL_180	56	0.0	0.0
NL_183	5	0.043654557317495346	0.9689041972160339
NL_183	7	0.8921929597854614	0.27012503147125244
NL_183	9	0.4471723437309265	0.7234990000724792
NL_183	10	0.5297532081604004	0.6982012987136841
NL_183	11	0.048514608293771744	0.9733309745788574
NL_183	14	0.9420180916786194	0.10603600740432739
NL_183	21	0.13824309408664703	0.8914304375648499
NL_183	22	0.027582436800003052	0.9817917943000793
NL_183	23	0.04239896684885025	0.9788674116134644
NL_183	25	0.876978874206543	0.24672123789787292
NL_183	26	0.9629427194595337	0.06948336213827133
NL_183	29	0.9580069780349731	0.0883011668920517
NL_183	30	0.6872815489768982	0.5015558004379272
NL_183	33	0.852904736995697	0.31093838810920715
NL_183	34	0.9831292033195496	0.046814851462841034
NL_183	36	0.03983123600482941	0.965444803237915
NL_183	1	0.0	0.0
NL_183	2	0.0	0.0
NL_183	3	0.0	0.0
NL_183	4	0.0	0.0
NL_183	6	0.0	0.0
NL_183	8	0.0	0.0
NL_183	12	0.0	0.0
NL_183	13	0.0	0.0
NL_183	15	0.0	0.0
NL_183	16	0.0	0.0
NL_183	17	0.0	0.0
NL_183	18	0.0	0.0
NL_183	19	0.0	0.0
NL_183	20	0.0	0.0
NL_183	24	0.0	0.0
NL_183	27	0.0	0.0
NL_183	28	0.0	0.0
NL_183	31	0.0	0.0
NL_183	32	0.0	0.0
NL_183	35	0.0	0.0
NL_194	5	0.5622514486312866	0.5484956502914429
NL_194	8	0.721153736114502	0.42787468433380127
NL_194	12	0.8069899678230286	0.24355502426624298
NL_194	14	0.21892443299293518	0.7978163957595825
NL_194	18	0.88882976770401	0.17520888149738312
NL_194	19	0.9268096685409546	0.115565724670887
NL_194	22	0.9815215468406677	0.04170636087656021
NL_194	23	0.9366134405136108	0.11410550773143768
NL_194	24	0.8209972381591797	0.24085278809070587
NL_194	29	0.28399577736854553	0.7544017434120178
NL_194	31	0.8944324254989624	0.1703057438135147
NL_194	1	0.0	0.0
NL_194	2	0.0	0.0
NL_194	3	0.0	0.0
NL_194	4	0.0	0.0
NL_194	6	0.0	0.0
NL_194	7	0.0	0.0
NL_194	9	0.0	0.0
NL_194	10	0.0	0.0
NL_194	11	0.0	0.0
NL_194	13	0.0	0.0
NL_194	15	0.0	0.0
NL_194	16	0.0	0.0
NL_194	17	0.0	0.0
NL_194	20	0.0	0.0
NL_194	21	0.0	0.0
NL_194	25	0.0	0.0
NL_194	26	0.0	0.0
NL_194	27	0.0	0.0
NL_194	28	0.0	0.0
NL_194	30	0.0	0.0
NL_194	32	0.0	0.0
NL_210	1	0.9435138702392578	0.0964578241109848
NL_210	2	0.3288184702396393	0.7875108122825623
NL_210	5	0.9274412989616394	0.11771959811449051
NL_210	6	0.8978551030158997	0.16452930867671967
NL_210	11	0.2699437439441681	0.7345768213272095
NL_210	12	0.8847902417182922	0.17605286836624146
NL_210	13	0.26657503843307495	0.739258885383606
NL_210	15	0.8997671008110046	0.16172543168067932
NL_210	16	0.9388682246208191	0.11636708676815033
NL_210	17	0.9363108277320862	0.09551694244146347
NL_210	18	0.15608106553554535	0.8401844501495361
NL_210	19	0.3865826725959778	0.6244724988937378
NL_210	20	0.9030290246009827	0.1473696529865265
NL_210	23	0.8922489881515503	0.14303764700889587
NL_210	27	0.7606983184814453	0.27759456634521484
NL_210	33	0.9622588753700256	0.07238747924566269
NL_210	37	0.9593069553375244	0.08432198315858841
NL_210	39	0.6776021122932434	0.4510417580604553
NL_210	42	0.8943421244621277	0.18852663040161133
NL_210	3	0.0	0.0
NL_210	4	0.0	0.0
NL_210	7	0.0	0.0
NL_210	8	0.0	0.0
NL_210	9	0.0	0.0
NL_210	10	0.0	0.0
NL_210	14	0.0	0.0
NL_210	21	0.0	0.0
NL_210	22	0.0	0.0
NL_210	24	0.0	0.0
NL_210	25	0.0	0.0
NL_210	26	0.0	0.0
NL_210	28	0.0	0.0
NL_210	29	0.0	0.0
NL_210	30	0.0	0.0
NL_210	31	0.0	0.0
NL_210	32	0.0	0.0
NL_210	34	0.0	0.0
NL_210	35	0.0	0.0
NL_210	36	0.0	0.0
NL_210	38	0.0	0.0
NL_210	40	0.0	0.0
NL_210	41	0.0	0.0
NL_212	2	0.6295888423919678	0.4433431923389435
NL_212	5	0.3798115849494934	0.73716139793396
NL_212	6	0.8367165327072144	0.28400835394859314
NL_212	7	0.06093805655837059	0.942783534526825
NL_212	9	0.958130955696106	0.08677102625370026
NL_212	10	0.26605963706970215	0.7306657433509827
NL_212	11	0.029944488778710365	0.9777402877807617
NL_212	12	0.13971616327762604	0.9109315872192383
NL_212	14	0.7749072909355164	0.3261580467224121
NL_212	15	0.1544814258813858	0.8877910375595093
NL_212	17	0.6561046242713928	0.43643489480018616
NL_212	18	0.04315769672393799	0.9601150751113892
NL_212	19	0.05411675572395325	0.9464253783226013
NL_212	20	0.023397859185934067	0.9665871858596802
NL_212	21	0.0796220526099205	0.9529348015785217
NL_212	23	0.2453146129846573	0.8123559951782227
NL_212	24	0.5966806411743164	0.4687364101409912
NL_212	25	0.8382030725479126	0.26607590913772583
NL_212	26	0.008470104075968266	0.9909453392028809
NL_212	27	0.5812521576881409	0.6019708514213562
NL_212	28	0.22356729209423065	0.8855039477348328
NL_212	30	0.8030319213867188	0.3225090801715851
NL_212	32	0.5694156289100647	0.6092193722724915
NL_212	33	0.12885861098766327	0.8880674839019775
NL_212	34	0.02162899635732174	0.9838473200798035
NL_212	35	0.9706783294677734	0.06775087118148804
NL_212	1	0.0	0.0
NL_212	3	0.0	0.0
NL_212	4	0.0	0.0
NL_212	8	0.0	0.0
NL_212	13	0.0	0.0
NL_212	16	0.0	0.0
NL_212	22	0.0	0.0
NL_212	29	0.0	0.0
NL_212	31	0.0	0.0
NL_229	2	0.9465588331222534	0.1058826893568039
NL_229	4	0.9796189069747925	0.04801255092024803
NL_229	5	0.9478853344917297	0.09667481482028961
NL_229	6	0.2610994875431061	0.8340330719947815
NL_229	8	0.9731350541114807	0.058417387306690216
NL_229	11	0.9647887945175171	0.07301396876573563
NL_229	13	0.7753769755363464	0.2813183665275574
NL_229	19	0.04698772728443146	0.9566678404808044
NL_229	22	0.9257344007492065	0.15932753682136536
NL_229	24	0.9225045442581177	0.1318112313747406
NL_229	30	0.1273585706949234	0.9014092087745667
NL_229	31	0.9849099516868591	0.03227490559220314
NL_229	32	0.04294953495264053	0.9593155384063721
NL_229	1	0.0	0.0
NL_229	3	0.0	0.0
NL_229	7	0.0	0.0
NL_229	9	0.0	0.0
NL_229	10	0.0	0.0
NL_229	12	0.0	0.0
NL_229	14	0.0	0.0
NL_229	15	0.0	0.0
NL_229	16	0.0	0.0
NL_229	17	0.0	0.0
NL_229	18	0.0	0.0
NL_229	20	0.0	0.0
NL_229	21	0.0	0.0
NL_229	23	0.0	0.0
NL_229	25	0.0	0.0
NL_229	26	0.0	0.0
NL_229	27	0.0	0.0
NL_229	28	0.0	0.0
NL_229	29	0.0	0.0
NL_229	33	0.0	0.0
NL_229	34	0.0	0.0
NL_229	35	0.0	0.0
NL_233	1	0.7081224918365479	0.4925641119480133
NL_233	8	0.9465788006782532	0.09940329939126968
NL_233	14	0.9532203674316406	0.08020993322134018
NL_233	15	0.5703627467155457	0.4508778750896454
NL_233	21	0.3969128131866455	0.7181231379508972
NL_233	22	0.9564867615699768	0.08058410882949829
NL_233	23	0.9677648544311523	0.06398994475603104
NL_233	24	0.8970057964324951	0.16503480076789856
NL_233	2	0.0	0.0
NL_233	3	0.0	0.0
NL_233	4	0.0	0.0
NL_233	5	0.0	0.0
NL_233	6	0.0	0.0
NL_233	7	0.0	0.0
NL_233	9	0.0	0.0
NL_233	10	0.0	0.0
NL_233	11	0.0	0.0
NL_233	12	0.0	0.0
NL_233	13	0.0	0.0
NL_233	16	0.0	0.0
NL_233	17	0.0	0.0
NL_233	18	0.0	0.0
NL_233	19	0.0	0.0
NL_233	20	0.0	0.0
NL_233	25	0.0	0.0
NL_239	2	0.44652557373046875	0.7008935809135437
NL_239	4	0.03887461498379707	0.9442303776741028
NL_239	6	0.02700492925941944	0.9836073517799377
NL_239	8	0.013613770715892315	0.9879531860351562
NL_239	9	0.009710732847452164	0.987695574760437
NL_239	11	0.8369739055633545	0.24910017848014832
NL_239	13	0.872610867023468	0.22610262036323547
NL_239	14	0.8129916787147522	0.3439710736274719
NL_239	16	0.011658431962132454	0.9918410778045654
NL_239	17	0.17199136316776276	0.7561175227165222
NL_239	18	0.009581356309354305	0.990196943283081
NL_239	19	0.01769462786614895	0.9832131266593933
NL_239	21	0.1813591718673706	0.8718352913856506
NL_239	22	0.4667956829071045	0.714628279209137
NL_239	23	0.18120139837265015	0.8316724896430969
NL_239	26	0.020657774060964584	0.9893913269042969
NL_239	30	0.04554112255573273	0.9646714329719543
NL_239	31	0.01504796277731657	0.9862735867500305
NL_239	1	0.0	0.0
NL_239	3	0.0	0.0
NL_239	5	0.0	0.0
NL_239	7	0.0	0.0
NL_239	10	0.0	0.0
NL_239	12	0.0	0.0
NL_239	15	0.0	0.0
NL_239	20	0.0	0.0
NL_239	24	0.0	0.0
NL_239	25	0.0	0.0
NL_239	27	0.0	0.0
NL_239	28	0.0	0.0
NL_239	29	0.0	0.0
NL_242	3	0.8228589296340942	0.2948944568634033
NL_242	4	0.9025305509567261	0.17177101969718933
NL_242	5	0.8817331194877625	0.18099460005760193
NL_242	6	0.561604917049408	0.6017946600914001
NL_242	8	0.3601343035697937	0.794567346572876
NL_242	9	0.4626595079898834	0.6560863256454468
NL_242	11	0.6091821193695068	0.4939093589782715
NL_242	12	0.6446070671081543	0.43195146322250366
NL_242	14	0.6034037470817566	0.5057499408721924
NL_242	16	0.2843528389930725	0.7719817161560059
NL_242	18	0.46890997886657715	0.577394425868988
NL_242	20	0.9555744528770447	0.08024410903453827
NL_242	21	0.968288004398346	0.05898042768239975
NL_242	22	0.6087103486061096	0.5249444842338562
NL_242	23	0.7881565690040588	0.3117886483669281
NL_242	24	0.6423015594482422	0.41017311811447144
NL_242	28	0.012489710934460163	0.9884981513023376
NL_242	29	0.8571874499320984	0.20613758265972137
NL_242	34	0.2151520699262619	0.8298174738883972
NL_242	35	0.5156580805778503	0.5454561114311218
NL_242	37	0.7906852960586548	0.36169111728668213
NL_242	38	0.8143090605735779	0.28510233759880066
NL_242	39	0.13806994259357452	0.9017520546913147
NL_242	40	0.5352048873901367	0.5478811860084534
NL_242	41	0.5756127834320068	0.511153519153595
NL_242	44	0.929510772228241	0.11443386226892471
NL_242	45	0.1710149496793747	0.8838897943496704
NL_242	48	0.737944483757019	0.300579309463501
NL_242	49	0.511974036693573	0.5676713585853577
NL_242	1	0.0	0.0
NL_242	2	0.0	0.0
NL_242	7	0.0	0.0
NL_242	10	0.0	0.0
NL_242	13	0.0	0.0
NL_242	15	0.0	0.0
NL_242	17	0.0	0.0
NL_242	19	0.0	0.0
NL_242	25	0.0	0.0
NL_242	26	0.0	0.0
NL_242	27	0.0	0.0
NL_242	30	0.0	0.0
NL_242	31	0.0	0.0
NL_242	32	0.0	0.0
NL_242	33	0.0	0.0
NL_242	36	0.0	0.0
NL_242	42	0.0	0.0
NL_242	43	0.0	0.0
NL_242	46	0.0	0.0
NL_242	47	0.0	0.0
NL_242	50	0.0	0.0
NL_247	4	0.42093127965927124	0.7778698205947876
NL_247	5	0.9197924137115479	0.19193579256534576
NL_247	11	0.6132919788360596	0.6012163162231445
NL_247	12	0.3222353160381317	0.7305330634117126
NL_247	14	0.946532130241394	0.11145401746034622
NL_247	16	0.9261792898178101	0.1331218034029007
NL_247	18	0.9407736659049988	0.12126901000738144
NL_247	20	0.9325084090232849	0.12921632826328278
NL_247	21	0.9702420234680176	0.06801562756299973
NL_247	22	0.7329418063163757	0.3863506615161896
NL_247	23	0.443427175283432	0.6019577980041504
NL_247	25	0.9008858799934387	0.1874106526374817
NL_247	26	0.8386766910552979	0.23394857347011566
NL_247	28	0.20795723795890808	0.7468330264091492
NL_247	29	0.8499079942703247	0.25187790393829346
NL_247	1	0.0	0.0
NL_247	2	0.0	0.0
NL_247	3	0.0	0.0
NL_247	6	0.0	0.0
NL_247	7	0.0	0.0
NL_247	8	0.0	0.0
NL_247	9	0.0	0.0
NL_247	10	0.0	0.0
NL_247	13	0.0	0.0
NL_247	15	0.0	0.0
NL_247	17	0.0	0.0
NL_247	19	0.0	0.0
NL_247	24	0.0	0.0
NL_247	27	0.0	0.0
NL_253	1	0.10046215355396271	0.9458279013633728
NL_253	2	0.9707905650138855	0.046935636550188065
NL_253	3	0.10093913972377777	0.9287990927696228
NL_253	7	0.07399970293045044	0.9080552458763123
NL_253	11	0.04759381711483002	0.9571143984794617
NL_253	12	0.03154813498258591	0.9710116982460022
NL_253	13	0.04285347834229469	0.9777593612670898
NL_253	14	0.9561522603034973	0.07468871772289276
NL_253	15	0.08963955193758011	0.9412530064582825
NL_253	16	0.035023827105760574	0.9756239652633667
NL_253	18	0.7152607440948486	0.3903766870498657
NL_253	19	0.9629946351051331	0.07274333387613297
NL_253	24	0.6909715533256531	0.4174673855304718
NL_253	25	0.7404401898384094	0.3704536557197571
NL_253	26	0.01174932811409235	0.9901800155639648
NL_253	28	0.9339094161987305	0.11030372232198715
NL_253	30	0.7356039881706238	0.28711915016174316
NL_253	4	0.0	0.0
NL_253	5	0.0	0.0
NL_253	6	0.0	0.0
NL_253	8	0.0	0.0
NL_253	9	0.0	0.0
NL_253	10	0.0	0.0
NL_253	17	0.0	0.0
NL_253	20	0.0	0.0
NL_253	21	0.0	0.0
NL_253	22	0.0	0.0
NL_253	23	0.0	0.0
NL_253	27	0.0	0.0
NL_253	29	0.0	0.0
NL_253	31	0.0	0.0
NL_253	32	0.0	0.0
NL_261	2	0.8631282448768616	0.19964294135570526
NL_261	4	0.6510274410247803	0.4221627116203308
NL_261	6	0.6789432764053345	0.3911859095096588
NL_261	8	0.9522018432617188	0.09026971459388733
NL_261	10	0.7688723206520081	0.30845245718955994
NL_261	12	0.49095019698143005	0.6259347796440125
NL_261	14	0.3665965795516968	0.6384974718093872
NL_261	15	0.6383578181266785	0.4138878583908081
NL_261	16	0.9160047769546509	0.1447763442993164
NL_261	18	0.9500002861022949	0.10152029246091843
NL_261	19	0.839229166507721	0.23814332485198975
NL_261	21	0.6262396574020386	0.44573113322257996
NL_261	22	0.8703009486198425	0.19816559553146362
NL_261	24	0.9329330921173096	0.11543413996696472
NL_261	26	0.9391726851463318	0.11989349126815796
NL_261	27	0.9270440936088562	0.14648203551769257
NL_261	28	0.9400075674057007	0.12033694982528687
NL_261	31	0.7974978089332581	0.29650795459747314
NL_261	34	0.22305713593959808	0.8593041896820068
NL_261	37	0.01542680524289608	0.9855930209159851
NL_261	1	0.0	0.0
NL_261	3	0.0	0.0
NL_261	5	0.0	0.0
NL_261	7	0.0	0.0
NL_261	9	0.0	0.0
NL_261	11	0.0	0.0
NL_261	13	0.0	0.0
NL_261	17	0.0	0.0
NL_261	20	0.0	0.0
NL_261	23	0.0	0.0
NL_261	25	0.0	0.0
NL_261	29	0.0	0.0
NL_261	30	0.0	0.0
NL_261	32	0.0	0.0
NL_261	33	0.0	0.0
NL_261	35	0.0	0.0
NL_261	36	0.0	0.0
NL_261	38	0.0	0.0
NL_263	1	0.9676181674003601	0.06820391118526459
NL_263	3	0.9683748483657837	0.06058713048696518
NL_263	5	0.9395425319671631	0.10285627096891403
NL_263	8	0.873077929019928	0.17497557401657104
NL_263	9	0.9804915189743042	0.04638191685080528
NL_263	14	0.9489732980728149	0.0894639864563942
NL_263	15	0.6103102564811707	0.5409875512123108
NL_263	16	0.9517661333084106	0.0769646167755127
NL_263	18	0.9653774499893188	0.0661178007721901
NL_263	22	0.9435418844223022	0.09987179189920425
NL_263	23	0.992609441280365	0.016875969246029854
NL_263	24	0.35344552993774414	0.6715561747550964
NL_263	27	0.8815170526504517	0.18766504526138306
NL_263	28	0.7443459033966064	0.3401731252670288
NL_263	2	0.0	0.0
NL_263	4	0.0	0.0
NL_263	6	0.0	0.0
NL_263	7	0.0	0.0
NL_263	10	0.0	0.0
NL_263	11	0.0	0.0
NL_263	12	0.0	0.0
NL_263	13	0.0	0.0
NL_263	17	0.0	0.0
NL_263	19	0.0	0.0
NL_263	20	0.0	0.0
NL_263	21	0.0	0.0
NL_263	25	0.0	0.0
NL_263	26	0.0	0.0
NL_263	29	0.0	0.0
NL_263	30	0.0	0.0
NL_263	31	0.0	0.0
NL_263	32	0.0	0.0
NL_263	33	0.0	0.0
NL_263	34	0.0	0.0
NL_284	1	0.8850646018981934	0.1818636804819107
NL_284	4	0.02750399149954319	0.9594508409500122
NL_284	6	0.13032183051109314	0.9141217470169067
NL_284	7	0.5172439813613892	0.5667755603790283
NL_284	8	0.02857077121734619	0.9684630632400513
NL_284	9	0.09132730215787888	0.8824589252471924
NL_284	13	0.007233047857880592	0.9908252358436584
NL_284	16	0.5224019289016724	0.5195362567901611
NL_284	22	0.9504122138023376	0.0962420403957367
NL_284	25	0.020217111334204674	0.9803342223167419
NL_284	31	0.8678053021430969	0.20968148112297058
NL_284	32	0.892120361328125	0.16637149453163147
NL_284	34	0.05992048978805542	0.9150646328926086
NL_284	35	0.4143561124801636	0.6937869787216187
NL_284	36	0.4563109576702118	0.5689402222633362
NL_284	37	0.8673385381698608	0.19411081075668335
NL_284	38	0.07950255274772644	0.9407986998558044
NL_284	40	0.8637304306030273	0.1998598873615265
NL_284	45	0.4018761217594147	0.8342878222465515
NL_284	46	0.9040226340293884	0.1574893444776535
NL_284	47	0.9150179028511047	0.14058835804462433
NL_284	48	0.7758209705352783	0.3028937578201294
NL_284	49	0.9760940670967102	0.04487547650933266
NL_284	53	0.595755934715271	0.46468478441238403
NL_284	2	0.0	0.0
NL_284	3	0.0	0.0
NL_284	5	0.0	0.0
NL_284	10	0.0	0.0
NL_284	11	0.0	0.0
NL_284	12	0.0	0.0
NL_284	14	0.0	0.0
NL_284	15	0.0	0.0
NL_284	17	0.0	0.0
NL_284	18	0.0	0.0
NL_284	19	0.0	0.0
NL_284	20	0.0	0.0
NL_284	21	0.0	0.0
NL_284	23	0.0	0.0
NL_284	24	0.0	0.0
NL_284	26	0.0	0.0
NL_284	27	0.0	0.0
NL_284	28	0.0	0.0
NL_284	29	0.0	0.0
NL_284	30	0.0	0.0
NL_284	33	0.0	0.0
NL_284	39	0.0	0.0
NL_284	41	0.0	0.0
NL_284	42	0.0	0.0
NL_284	43	0.0	0.0
NL_284	44	0.0	0.0
NL_284	50	0.0	0.0
NL_284	51	0.0	0.0
NL_284	52	0.0	0.0
NL_284	54	0.0	0.0
