Text-ID	Sentence-ID	Social Focus	Personal Focus
TR_133	2	0.0	0.0
TR_133	8	0.0	0.0
TR_133	10	0.0	0.0
TR_133	27	0.0	0.0
TR_133	36	0.0	0.0
TR_133	51	0.0	0.0
TR_133	52	0.0	0.0
TR_140	1	0.3156951069831848	0.7752224802970886
TR_140	3	0.10857203602790833	0.9149571657180786
TR_140	5	0.8332193493843079	0.1539304554462433
TR_140	6	0.015091965906322002	0.9912864565849304
TR_140	7	0.5380958914756775	0.4275593161582947
TR_140	8	0.20655247569084167	0.8434951901435852
TR_140	9	0.05418280512094498	0.9722059369087219
TR_140	10	0.5792932510375977	0.4154188632965088
TR_140	11	0.8271111845970154	0.3237183094024658
TR_140	12	0.9420724511146545	0.0893000066280365
TR_140	14	0.0788596123456955	0.8641050457954407
TR_140	15	0.1411115825176239	0.9158183932304382
TR_140	17	0.30010050535202026	0.8081867098808289
TR_140	18	0.0629492700099945	0.9657454490661621
TR_140	19	0.5356268286705017	0.6269145607948303
TR_140	20	0.19077789783477783	0.9393234252929688
TR_140	22	0.01081868913024664	0.9937762022018433
TR_140	23	0.03284427896142006	0.9818103313446045
TR_140	24	0.14062196016311646	0.8716952800750732
TR_140	25	0.01750890165567398	0.9896172285079956
TR_140	28	0.11008445173501968	0.9155304431915283
TR_140	29	0.9164567589759827	0.22755953669548035
TR_140	30	0.010078095830976963	0.9953981041908264
TR_140	31	0.3347281217575073	0.8399024605751038
TR_140	32	0.9078498482704163	0.08597025275230408
TR_140	33	0.8788046836853027	0.10178176313638687
TR_140	34	0.8930492401123047	0.22298043966293335
TR_140	35	0.13479290902614594	0.8996085524559021
TR_140	36	0.2945071756839752	0.7037791013717651
TR_140	2	0.0	0.0
TR_140	4	0.0	0.0
TR_140	13	0.0	0.0
TR_140	16	0.0	0.0
TR_140	21	0.0	0.0
TR_140	26	0.0	0.0
TR_140	27	0.0	0.0
TR_140	37	0.0	0.0
TR_140	38	0.0	0.0
TR_145	1	0.7886197566986084	0.2176632434129715
TR_145	2	0.8709253072738647	0.18948277831077576
TR_145	3	0.8776916265487671	0.1061539277434349
TR_145	4	0.9334422945976257	0.14756253361701965
TR_145	5	0.6545588970184326	0.3868226408958435
TR_145	6	0.9914873838424683	0.026978185400366783
TR_145	7	0.6740082502365112	0.363883912563324
TR_145	8	0.8947418332099915	0.1402856409549713
TR_145	9	0.7617720365524292	0.4621134102344513
TR_145	10	0.16110223531723022	0.888879656791687
TR_145	11	0.6641538143157959	0.3722957372665405
TR_145	12	0.9899430274963379	0.03312995657324791
TR_145	13	0.9814364314079285	0.0634133368730545
TR_145	14	0.9190566539764404	0.09310756623744965
TR_145	15	0.9735332727432251	0.05463854596018791
TR_145	16	0.9895469546318054	0.024634670466184616
TR_145	17	0.9834756851196289	0.02533705160021782
TR_145	18	0.9912983775138855	0.017551572993397713
TR_145	19	0.5315964818000793	0.4862462282180786
TR_145	20	0.9773442149162292	0.08203452825546265
TR_145	21	0.9727343320846558	0.10209496319293976
TR_145	22	0.9753446578979492	0.055887628346681595
TR_145	23	0.9903422594070435	0.02254011482000351
TR_145	24	0.9874047040939331	0.03383757919073105
TR_145	25	0.9810662269592285	0.04776095598936081
TR_145	26	0.0	0.0
TR_150	1	0.12048858404159546	0.8728358745574951
TR_150	2	0.03804542124271393	0.9794332981109619
TR_150	4	0.08377690613269806	0.957255482673645
TR_150	5	0.017588701099157333	0.9924514889717102
TR_150	7	0.01572474278509617	0.9929817914962769
TR_150	9	0.014908421784639359	0.9929976463317871
TR_150	10	0.010229292325675488	0.9945835471153259
TR_150	14	0.6564300060272217	0.48507899045944214
TR_150	16	0.01902802847325802	0.9904831647872925
TR_150	17	0.024239355698227882	0.9858843684196472
TR_150	21	0.011466218158602715	0.9933704137802124
TR_150	23	0.03006731905043125	0.9828572273254395
TR_150	24	0.008720261976122856	0.9956870675086975
TR_150	3	0.0	0.0
TR_150	6	0.0	0.0
TR_150	8	0.0	0.0
TR_150	11	0.0	0.0
TR_150	12	0.0	0.0
TR_150	13	0.0	0.0
TR_150	15	0.0	0.0
TR_150	18	0.0	0.0
TR_150	19	0.0	0.0
TR_150	20	0.0	0.0
TR_150	22	0.0	0.0
TR_162	1	0.02041107602417469	0.9790213108062744
TR_162	3	0.8791228532791138	0.1700413078069687
TR_162	4	0.056797485798597336	0.975545346736908
TR_162	5	0.027794580906629562	0.9772316217422485
TR_162	6	0.11042880266904831	0.9269164800643921
TR_162	8	0.966335654258728	0.09687184542417526
TR_162	9	0.6110590100288391	0.5719828605651855
TR_162	10	0.9768884181976318	0.06062028557062149
TR_162	11	0.9834871292114258	0.03993583470582962
TR_162	13	0.013970461674034595	0.9890965819358826
TR_162	14	0.11810331046581268	0.90180903673172
TR_162	17	0.4040873348712921	0.7574011087417603
TR_162	18	0.954441487789154	0.0915900319814682
TR_162	19	0.4842399060726166	0.6493698954582214
TR_162	22	0.04078654572367668	0.9687520265579224
TR_162	24	0.9703210592269897	0.0683976262807846
TR_162	25	0.9596907496452332	0.08176148682832718
TR_162	26	0.9487881660461426	0.09791156649589539
TR_162	28	0.19568422436714172	0.7774857878684998
TR_162	29	0.045630037784576416	0.9531708359718323
TR_162	38	0.030219266191124916	0.9760103821754456
TR_162	40	0.07000122219324112	0.9469363689422607
TR_162	47	0.07405467331409454	0.9389511942863464
TR_162	49	0.00960350502282381	0.9924323558807373
TR_162	51	0.5956742167472839	0.4135735034942627
TR_162	53	0.0325806587934494	0.9725593328475952
TR_162	54	0.9739887714385986	0.0538601279258728
TR_162	55	0.9626190662384033	0.07448773086071014
TR_162	56	0.31399306654930115	0.763178288936615
TR_162	57	0.9726699590682983	0.07923496514558792
TR_162	2	0.0	0.0
TR_162	7	0.0	0.0
TR_162	12	0.0	0.0
TR_162	15	0.0	0.0
TR_162	16	0.0	0.0
TR_162	20	0.0	0.0
TR_162	21	0.0	0.0
TR_162	23	0.0	0.0
TR_162	27	0.0	0.0
TR_162	30	0.0	0.0
TR_162	31	0.0	0.0
TR_162	32	0.0	0.0
TR_162	33	0.0	0.0
TR_162	34	0.0	0.0
TR_162	35	0.0	0.0
TR_162	36	0.0	0.0
TR_162	37	0.0	0.0
TR_162	39	0.0	0.0
TR_162	41	0.0	0.0
TR_162	42	0.0	0.0
TR_162	43	0.0	0.0
TR_162	44	0.0	0.0
TR_162	45	0.0	0.0
TR_162	46	0.0	0.0
TR_162	48	0.0	0.0
TR_162	50	0.0	0.0
TR_162	52	0.0	0.0
TR_170	1	0.045838844031095505	0.9730218052864075
TR_170	2	0.046873707324266434	0.9774526357650757
TR_170	3	0.019976478070020676	0.9887644052505493
TR_170	4	0.02819223701953888	0.9832549095153809
TR_170	5	0.02346232533454895	0.9883135557174683
TR_170	6	0.08210901916027069	0.941710889339447
TR_170	7	0.6087032556533813	0.4647195637226105
TR_170	8	0.08613123744726181	0.9590517282485962
TR_170	9	0.011785454116761684	0.9936918020248413
TR_170	10	0.2952726185321808	0.860727071762085
TR_170	11	0.026347767561674118	0.9879711270332336
TR_170	12	0.6153414845466614	0.7020415663719177
TR_170	13	0.01726345904171467	0.9918692111968994
TR_170	15	0.02187708392739296	0.9831358790397644
TR_170	16	0.03760383650660515	0.9858333468437195
TR_170	17	0.04148119315505028	0.9719642996788025
TR_170	18	0.07916096597909927	0.9731793999671936
TR_170	19	0.02680874802172184	0.9830582141876221
TR_170	20	0.0103218425065279	0.9940866231918335
TR_170	21	0.009974407032132149	0.9937682151794434
TR_170	22	0.022987138479948044	0.9834213852882385
TR_170	23	0.03535216674208641	0.9835171699523926
TR_170	25	0.02118784189224243	0.9905592203140259
TR_170	27	0.011029048822820187	0.9927117824554443
TR_170	28	0.0693407654762268	0.9831167459487915
TR_170	29	0.017387857660651207	0.9873803853988647
TR_170	31	0.08916211128234863	0.9704097509384155
TR_170	14	0.0	0.0
TR_170	24	0.0	0.0
TR_170	26	0.0	0.0
TR_170	30	0.0	0.0
TR_173	2	0.956852912902832	0.08450230956077576
TR_173	3	0.9649347066879272	0.06016150116920471
TR_173	4	0.8441838622093201	0.2501161992549896
TR_173	5	0.022222625091671944	0.987491250038147
TR_173	6	0.9827149510383606	0.06134147197008133
TR_173	7	0.9613029360771179	0.0983470231294632
TR_173	8	0.8378140330314636	0.1563602089881897
TR_173	9	0.39387252926826477	0.5600572824478149
TR_173	11	0.3339037001132965	0.5982642769813538
TR_173	12	0.9294466376304626	0.1119847372174263
TR_173	13	0.9563233256340027	0.07821818441152573
TR_173	14	0.925445556640625	0.07706691324710846
TR_173	15	0.3310585916042328	0.6229053139686584
TR_173	16	0.9507894515991211	0.047727521508932114
TR_173	17	0.9653537273406982	0.049486104398965836
TR_173	18	0.9858463406562805	0.049364011734724045
TR_173	19	0.35333070158958435	0.6818826794624329
TR_173	20	0.9799118638038635	0.04222691059112549
TR_173	21	0.7946127653121948	0.1958433985710144
TR_173	22	0.9693071246147156	0.06446020305156708
TR_173	23	0.4989680051803589	0.5504277348518372
TR_173	24	0.9565272331237793	0.10973048955202103
TR_173	25	0.9770455360412598	0.04614628106355667
TR_173	1	0.0	0.0
TR_173	10	0.0	0.0
TR_173	26	0.0	0.0
TR_173	27	0.0	0.0
TR_173	28	0.0	0.0
TR_173	29	0.0	0.0
TR_180	3	0.033829692751169205	0.9845932126045227
TR_180	4	0.010888160206377506	0.9930134415626526
TR_180	5	0.0091073177754879	0.9934118390083313
TR_180	6	0.009634971618652344	0.9924246072769165
TR_180	7	0.020637106150388718	0.9880033731460571
TR_180	8	0.007892070338129997	0.9943569302558899
TR_180	9	0.01469315867871046	0.9914458990097046
TR_180	10	0.23569299280643463	0.9026820659637451
TR_180	11	0.06997273862361908	0.9593074917793274
TR_180	12	0.010836062021553516	0.9920774102210999
TR_180	13	0.02164117991924286	0.9839251041412354
TR_180	14	0.13000251352787018	0.9300599694252014
TR_180	15	0.09964815527200699	0.9643375277519226
TR_180	16	0.04008715972304344	0.9836946725845337
TR_180	17	0.011195135302841663	0.9932733774185181
TR_180	18	0.08980686217546463	0.9507430791854858
TR_180	20	0.031142782419919968	0.9767246246337891
TR_180	21	0.024913914501667023	0.9857309460639954
TR_180	22	0.01974346674978733	0.986825168132782
TR_180	26	0.022417189553380013	0.9846627712249756
TR_180	27	0.015405076555907726	0.9876997470855713
TR_180	28	0.9852957725524902	0.02397545427083969
TR_180	31	0.791012704372406	0.38453662395477295
TR_180	32	0.048924222588539124	0.9747806191444397
TR_180	33	0.14012449979782104	0.8763245344161987
TR_180	34	0.9370976686477661	0.0628129094839096
TR_180	35	0.01227931771427393	0.991952121257782
TR_180	37	0.013302071020007133	0.9910418391227722
TR_180	40	0.01112160924822092	0.9935857653617859
TR_180	42	0.012683489359915257	0.9879639148712158
TR_180	43	0.02440306730568409	0.9727186560630798
TR_180	44	0.014274544082581997	0.9851791262626648
TR_180	45	0.5997666716575623	0.49198949337005615
TR_180	46	0.9716236591339111	0.03230635076761246
TR_180	49	0.7367962598800659	0.22742047905921936
TR_180	50	0.8194041848182678	0.15820209681987762
TR_180	52	0.9158852696418762	0.08394789695739746
TR_180	53	0.030976681038737297	0.9738782048225403
TR_180	54	0.04044150561094284	0.96161949634552
TR_180	55	0.014174132607877254	0.9847868084907532
TR_180	56	0.009871398098766804	0.9880759716033936
TR_180	57	0.37286585569381714	0.7680114507675171
TR_180	58	0.9691295623779297	0.07554460316896439
TR_180	59	0.12185360491275787	0.8731478452682495
TR_180	60	0.845909059047699	0.14338332414627075
TR_180	61	0.007928585633635521	0.9920525550842285
TR_180	62	0.17656351625919342	0.8926419615745544
TR_180	63	0.06802895665168762	0.9085257649421692
TR_180	66	0.08743570744991302	0.9476268291473389
TR_180	67	0.009255193173885345	0.9884122014045715
TR_180	68	0.012202371843159199	0.9864683151245117
TR_180	69	0.013041777536273003	0.9884352684020996
TR_180	70	0.12448142468929291	0.8376743793487549
TR_180	72	0.010681107640266418	0.9909363389015198
TR_180	73	0.3249584436416626	0.6937696933746338
TR_180	74	0.01817883551120758	0.9790934324264526
TR_180	1	0.0	0.0
TR_180	2	0.0	0.0
TR_180	19	0.0	0.0
TR_180	23	0.0	0.0
TR_180	24	0.0	0.0
TR_180	25	0.0	0.0
TR_180	29	0.0	0.0
TR_180	30	0.0	0.0
TR_180	36	0.0	0.0
TR_180	38	0.0	0.0
TR_180	39	0.0	0.0
TR_180	41	0.0	0.0
TR_180	47	0.0	0.0
TR_180	48	0.0	0.0
TR_180	51	0.0	0.0
TR_180	64	0.0	0.0
TR_180	65	0.0	0.0
TR_180	71	0.0	0.0
TR_191	3	0.1411585509777069	0.9573989510536194
TR_191	4	0.8496543169021606	0.23757508397102356
TR_191	5	0.1057857871055603	0.9576802849769592
TR_191	6	0.13543511927127838	0.930542528629303
TR_191	7	0.04438229277729988	0.9754700064659119
TR_191	9	0.5269383192062378	0.6245585083961487
TR_191	10	0.026580234989523888	0.985921323299408
TR_191	11	0.8812351822853088	0.14989711344242096
TR_191	13	0.8780210614204407	0.26950064301490784
TR_191	15	0.42998358607292175	0.6583206653594971
TR_191	16	0.30980396270751953	0.6817309856414795
TR_191	17	0.04863576963543892	0.9697809219360352
TR_191	18	0.9611023664474487	0.06769108772277832
TR_191	19	0.7859436273574829	0.2921462059020996
TR_191	21	0.059019096195697784	0.9617785811424255
TR_191	22	0.12567080557346344	0.8657072186470032
TR_191	26	0.21064727008342743	0.9043610692024231
TR_191	28	0.2294568419456482	0.8342548608779907
TR_191	30	0.9351199865341187	0.07359222322702408
TR_191	31	0.5452269911766052	0.5460849404335022
TR_191	32	0.03877934813499451	0.9658994674682617
TR_191	33	0.9516394138336182	0.09241895377635956
TR_191	34	0.030460195615887642	0.9839419722557068
TR_191	35	0.030026907101273537	0.9786170125007629
TR_191	38	0.058323901146650314	0.9413373470306396
TR_191	39	0.09904465824365616	0.9426948428153992
TR_191	1	0.0	0.0
TR_191	2	0.0	0.0
TR_191	8	0.0	0.0
TR_191	12	0.0	0.0
TR_191	14	0.0	0.0
TR_191	20	0.0	0.0
TR_191	23	0.0	0.0
TR_191	24	0.0	0.0
TR_191	25	0.0	0.0
TR_191	27	0.0	0.0
TR_191	29	0.0	0.0
TR_191	36	0.0	0.0
TR_191	37	0.0	0.0
TR_191	40	0.0	0.0
TR_208	1	0.09767717868089676	0.9151083827018738
TR_208	2	0.032129786908626556	0.9842185378074646
TR_208	3	0.5175130367279053	0.6651095151901245
TR_208	4	0.14528104662895203	0.9209288358688354
TR_208	5	0.04823780432343483	0.9785837531089783
TR_208	6	0.6644769906997681	0.22578005492687225
TR_208	7	0.011962292715907097	0.9908130764961243
TR_208	9	0.5380985140800476	0.6162713766098022
TR_208	10	0.9866442084312439	0.023123489692807198
TR_208	11	0.9921923279762268	0.02493293769657612
TR_208	12	0.2013999968767166	0.8381245732307434
TR_208	13	0.9147270917892456	0.09560063481330872
TR_208	14	0.7384154796600342	0.24998176097869873
TR_208	15	0.8639731407165527	0.14790453016757965
TR_208	16	0.008267163299024105	0.9948203563690186
TR_208	17	0.06101258844137192	0.9617561101913452
TR_208	18	0.051857635378837585	0.9535377025604248
TR_208	20	0.016459187492728233	0.9898438453674316
TR_208	21	0.5565605163574219	0.48133984208106995
TR_208	23	0.030081069096922874	0.9801285862922668
TR_208	25	0.04421108961105347	0.9515150189399719
TR_208	26	0.02912323735654354	0.9694123268127441
TR_208	27	0.5026620626449585	0.648410439491272
TR_208	28	0.1412772536277771	0.8737061023712158
TR_208	29	0.03684680163860321	0.9734346270561218
TR_208	30	0.6766957640647888	0.3820439577102661
TR_208	31	0.0559723787009716	0.9534188508987427
TR_208	32	0.012957116588950157	0.9915944933891296
TR_208	33	0.8295795321464539	0.15852688252925873
TR_208	34	0.24083591997623444	0.7494694590568542
TR_208	35	0.04838927835226059	0.9548305869102478
TR_208	36	0.12154508382081985	0.8742253184318542
TR_208	37	0.4555479884147644	0.5950751900672913
TR_208	38	0.7121193408966064	0.36247530579566956
TR_208	39	0.23704169690608978	0.7141093015670776
TR_208	40	0.019211504608392715	0.9867505431175232
TR_208	41	0.24141933023929596	0.7962693572044373
TR_208	42	0.02195248194038868	0.9798573851585388
TR_208	43	0.075849249958992	0.9453584551811218
TR_208	44	0.6022980809211731	0.4947357177734375
TR_208	45	0.0642387792468071	0.9331089854240417
TR_208	46	0.8459375500679016	0.20041969418525696
TR_208	47	0.4645308554172516	0.6629671454429626
TR_208	48	0.7831594944000244	0.2711367607116699
TR_208	50	0.41264405846595764	0.6597484350204468
TR_208	51	0.9534750580787659	0.05420030280947685
TR_208	52	0.07625327259302139	0.9603076577186584
TR_208	53	0.05151505768299103	0.9665113091468811
TR_208	57	0.012601432390511036	0.9899125695228577
TR_208	8	0.0	0.0
TR_208	19	0.0	0.0
TR_208	22	0.0	0.0
TR_208	24	0.0	0.0
TR_208	49	0.0	0.0
TR_208	54	0.0	0.0
TR_208	55	0.0	0.0
TR_208	56	0.0	0.0
TR_208	58	0.0	0.0
TR_210	1	0.40993255376815796	0.5727846026420593
TR_210	2	0.15536290407180786	0.9098255634307861
TR_210	3	0.8752771615982056	0.1955709308385849
TR_210	4	0.13536930084228516	0.9172337651252747
TR_210	5	0.8752771615982056	0.1955709308385849
TR_210	6	0.8319478034973145	0.23633162677288055
TR_210	8	0.14265862107276917	0.8964032530784607
TR_210	9	0.8843225836753845	0.1578885167837143
TR_210	11	0.9386622905731201	0.05501911789178848
TR_210	12	0.01436588540673256	0.9902902245521545
TR_210	13	0.1284242868423462	0.9108277559280396
TR_210	15	0.8422582149505615	0.20420795679092407
TR_210	16	0.02967650257050991	0.9875054359436035
TR_210	17	0.03375156223773956	0.9749451279640198
TR_210	18	0.19507412612438202	0.9176321625709534
TR_210	19	0.7631868720054626	0.3712351620197296
TR_210	23	0.6878333687782288	0.4857211410999298
TR_210	25	0.6398584246635437	0.48671647906303406
TR_210	27	0.7398911714553833	0.32510602474212646
TR_210	29	0.9364911317825317	0.08627386391162872
TR_210	32	0.019670402631163597	0.9921370148658752
TR_210	33	0.6872426271438599	0.47366440296173096
TR_210	34	0.989966869354248	0.04141533002257347
TR_210	35	0.9896849393844604	0.04527389258146286
TR_210	36	0.9802994728088379	0.0785439983010292
TR_210	37	0.9802727103233337	0.05092695355415344
TR_210	38	0.9890936613082886	0.027763837948441505
TR_210	40	0.9690964221954346	0.09300117939710617
TR_210	41	0.9502133727073669	0.15217755734920502
TR_210	42	0.9853343963623047	0.033442236483097076
TR_210	44	0.9687783122062683	0.06105949729681015
TR_210	45	0.987604022026062	0.03167674317955971
TR_210	46	0.9866014122962952	0.050993651151657104
TR_210	7	0.0	0.0
TR_210	10	0.0	0.0
TR_210	14	0.0	0.0
TR_210	20	0.0	0.0
TR_210	21	0.0	0.0
TR_210	22	0.0	0.0
TR_210	24	0.0	0.0
TR_210	26	0.0	0.0
TR_210	28	0.0	0.0
TR_210	30	0.0	0.0
TR_210	31	0.0	0.0
TR_210	39	0.0	0.0
TR_210	43	0.0	0.0
TR_211	2	0.13547353446483612	0.8389233946800232
TR_211	3	0.9728537797927856	0.02868799678981304
TR_211	4	0.44115880131721497	0.6606865525245667
TR_211	8	0.8787701725959778	0.17630921304225922
TR_211	9	0.6912308931350708	0.2548041045665741
TR_211	13	0.9526962041854858	0.04317176714539528
TR_211	14	0.7347592115402222	0.41652125120162964
TR_211	15	0.40379396080970764	0.7091681361198425
TR_211	16	0.44115880131721497	0.6606865525245667
TR_211	17	0.2388465702533722	0.8572463989257812
TR_211	18	0.9610356092453003	0.08895749598741531
TR_211	19	0.9830337166786194	0.04496981203556061
TR_211	20	0.3706592321395874	0.6343421339988708
TR_211	21	0.7232342958450317	0.28508460521698
TR_211	22	0.7963811159133911	0.24727588891983032
TR_211	24	0.30859461426734924	0.7805448174476624
TR_211	26	0.07390443235635757	0.944334864616394
TR_211	27	0.9762044548988342	0.03022398240864277
TR_211	29	0.9443280696868896	0.053120627999305725
TR_211	30	0.23248045146465302	0.7237050533294678
TR_211	31	0.8608266711235046	0.17026180028915405
TR_211	32	0.7499937415122986	0.2792237401008606
TR_211	33	0.9825965762138367	0.022313594818115234
TR_211	34	0.8159286379814148	0.36225220561027527
TR_211	35	0.9687036275863647	0.04749532788991928
TR_211	36	0.9718634486198425	0.044522725045681
TR_211	1	0.0	0.0
TR_211	5	0.0	0.0
TR_211	6	0.0	0.0
TR_211	7	0.0	0.0
TR_211	10	0.0	0.0
TR_211	11	0.0	0.0
TR_211	12	0.0	0.0
TR_211	23	0.0	0.0
TR_211	25	0.0	0.0
TR_211	28	0.0	0.0
TR_215	2	0.7813862562179565	0.21961697936058044
TR_215	3	0.7615786790847778	0.3310975134372711
TR_215	4	0.9843480587005615	0.03234606608748436
TR_215	5	0.8673646450042725	0.2229304313659668
TR_215	7	0.9212010502815247	0.13676322996616364
TR_215	9	0.5814399719238281	0.7067839503288269
TR_215	10	0.9264898896217346	0.12213288247585297
TR_215	11	0.6557418704032898	0.5006789565086365
TR_215	15	0.019670385867357254	0.9921370148658752
TR_215	16	0.6872425079345703	0.47366461157798767
TR_215	17	0.989966869354248	0.04141531139612198
TR_215	18	0.9896849393844604	0.045273926109075546
TR_215	19	0.9802994728088379	0.0785440132021904
TR_215	20	0.9802727103233337	0.05092692747712135
TR_215	21	0.9890936613082886	0.02776382677257061
TR_215	23	0.9690964221954346	0.09300107508897781
TR_215	24	0.9502134919166565	0.1521773636341095
TR_215	25	0.9853343963623047	0.033442262560129166
TR_215	27	0.9687783122062683	0.061059556901454926
TR_215	28	0.987604022026062	0.031676750630140305
TR_215	29	0.9866014122962952	0.050993625074625015
TR_215	1	0.0	0.0
TR_215	6	0.0	0.0
TR_215	8	0.0	0.0
TR_215	12	0.0	0.0
TR_215	13	0.0	0.0
TR_215	14	0.0	0.0
TR_215	22	0.0	0.0
TR_215	26	0.0	0.0
TR_228	1	0.10391858965158463	0.9002602696418762
TR_228	3	0.8818661570549011	0.21764667332172394
TR_228	4	0.6923698782920837	0.5313760042190552
TR_228	5	0.03683127090334892	0.9819860458374023
TR_228	6	0.0267091765999794	0.9869205951690674
TR_228	8	0.3046801686286926	0.7533810138702393
TR_228	9	0.010259442031383514	0.9935222268104553
TR_228	11	0.03957479074597359	0.960820198059082
TR_228	13	0.9799742698669434	0.052506014704704285
TR_228	16	0.6078028082847595	0.40454739332199097
TR_228	17	0.578470766544342	0.5698782801628113
TR_228	18	0.9393436908721924	0.09373161941766739
TR_228	19	0.07204464077949524	0.9397369623184204
TR_228	20	0.4114503264427185	0.5314574241638184
TR_228	21	0.3348538875579834	0.789720356464386
TR_228	22	0.6426986455917358	0.4078837037086487
TR_228	23	0.09961846470832825	0.9208201169967651
TR_228	24	0.008104206994175911	0.9928257465362549
TR_228	26	0.40528741478919983	0.5835286974906921
TR_228	27	0.8499653339385986	0.1785815805196762
TR_228	28	0.13860833644866943	0.8499206304550171
TR_228	29	0.022508900612592697	0.9874786138534546
TR_228	30	0.3352659046649933	0.6035170555114746
TR_228	31	0.03518252447247505	0.9808712601661682
TR_228	32	0.03606417775154114	0.9705674648284912
TR_228	33	0.25789839029312134	0.7388455271720886
TR_228	35	0.5904759764671326	0.4047951400279999
TR_228	36	0.4585062265396118	0.6075913310050964
TR_228	37	0.27518510818481445	0.6643074750900269
TR_228	2	0.0	0.0
TR_228	7	0.0	0.0
TR_228	10	0.0	0.0
TR_228	12	0.0	0.0
TR_228	14	0.0	0.0
TR_228	15	0.0	0.0
TR_228	25	0.0	0.0
TR_228	34	0.0	0.0
TR_230	1	0.12765979766845703	0.9407955408096313
TR_230	2	0.6275800466537476	0.5948546528816223
TR_230	3	0.13922348618507385	0.8781763315200806
TR_230	5	0.48730066418647766	0.5992774367332458
TR_230	6	0.6480439305305481	0.5545053482055664
TR_230	7	0.9350513815879822	0.10201386362314224
TR_230	9	0.9847634434700012	0.024024656042456627
TR_230	10	0.6619641184806824	0.44598588347435
TR_230	11	0.9744420051574707	0.06196664273738861
TR_230	12	0.4484275281429291	0.645453691482544
TR_230	13	0.9814950823783875	0.038958705961704254
TR_230	16	0.9438259601593018	0.09260670840740204
TR_230	17	0.9833568334579468	0.03463524580001831
TR_230	18	0.9451231956481934	0.10647893697023392
TR_230	19	0.9456695318222046	0.12649062275886536
TR_230	4	0.0	0.0
TR_230	8	0.0	0.0
TR_230	14	0.0	0.0
TR_230	15	0.0	0.0
TR_231	1	0.9659429788589478	0.06392329186201096
TR_231	2	0.23954464495182037	0.7407681941986084
TR_231	3	0.8739287853240967	0.12605401873588562
TR_231	4	0.13920266926288605	0.892167329788208
TR_231	6	0.310279905796051	0.6661098599433899
TR_231	7	0.1565859019756317	0.7654553055763245
TR_231	8	0.10199964046478271	0.9386443495750427
TR_231	9	0.0750446617603302	0.9352443814277649
TR_231	10	0.03915635496377945	0.9670052528381348
TR_231	13	0.9537125825881958	0.06918350607156754
TR_231	15	0.07646244764328003	0.9336919784545898
TR_231	16	0.1550956517457962	0.9118300080299377
TR_231	17	0.373417466878891	0.518390953540802
TR_231	18	0.058104369789361954	0.9607955813407898
TR_231	19	0.07166147232055664	0.957460880279541
TR_231	20	0.10658016800880432	0.9169471859931946
TR_231	21	0.9171172380447388	0.07978542149066925
TR_231	22	0.6496984958648682	0.42612653970718384
TR_231	23	0.8212592601776123	0.20481887459754944
TR_231	24	0.8484629988670349	0.17854763567447662
TR_231	29	0.902336061000824	0.11105719953775406
TR_231	30	0.9068209528923035	0.08837652951478958
TR_231	31	0.12505535781383514	0.8905848860740662
TR_231	32	0.7299005389213562	0.27057474851608276
TR_231	33	0.8384090065956116	0.22284841537475586
TR_231	34	0.9437731504440308	0.11991974711418152
TR_231	35	0.9001793265342712	0.09548547118902206
TR_231	36	0.2665863037109375	0.8097831606864929
TR_231	37	0.6409395337104797	0.5809744596481323
TR_231	5	0.0	0.0
TR_231	11	0.0	0.0
TR_231	12	0.0	0.0
TR_231	14	0.0	0.0
TR_231	25	0.0	0.0
TR_231	26	0.0	0.0
TR_231	27	0.0	0.0
TR_231	28	0.0	0.0
TR_232	5	0.6217575669288635	0.3836251199245453
TR_232	6	0.472915917634964	0.5316811800003052
TR_232	11	0.676325798034668	0.42097944021224976
TR_232	12	0.7584169507026672	0.26875096559524536
TR_232	13	0.5384138226509094	0.5530791282653809
TR_232	16	0.022780651226639748	0.975203275680542
TR_232	17	0.05106763169169426	0.9791369438171387
TR_232	18	0.12999634444713593	0.9203452467918396
TR_232	20	0.9581657648086548	0.04970349371433258
TR_232	25	0.06433311104774475	0.9242264032363892
TR_232	26	0.0645841732621193	0.9550768136978149
TR_232	27	0.9366233944892883	0.11772258579730988
TR_232	29	0.7398717999458313	0.26687583327293396
TR_232	30	0.215359166264534	0.8963634371757507
TR_232	31	0.08336493372917175	0.9477937817573547
TR_232	32	0.15479658544063568	0.8286049962043762
TR_232	1	0.0	0.0
TR_232	2	0.0	0.0
TR_232	3	0.0	0.0
TR_232	4	0.0	0.0
TR_232	7	0.0	0.0
TR_232	8	0.0	0.0
TR_232	9	0.0	0.0
TR_232	10	0.0	0.0
TR_232	14	0.0	0.0
TR_232	15	0.0	0.0
TR_232	19	0.0	0.0
TR_232	21	0.0	0.0
TR_232	22	0.0	0.0
TR_232	23	0.0	0.0
TR_232	24	0.0	0.0
TR_232	28	0.0	0.0
TR_235	1	0.4182959794998169	0.586374819278717
TR_235	2	0.5271880626678467	0.612174391746521
TR_235	3	0.3295753300189972	0.7582274079322815
TR_235	4	0.7900779247283936	0.30945736169815063
TR_235	6	0.6992858648300171	0.4253295063972473
TR_235	7	0.5492238402366638	0.5448026657104492
TR_235	8	0.5986679196357727	0.532324492931366
TR_235	9	0.25311240553855896	0.8463242650032043
TR_235	10	0.9567131400108337	0.06993965059518814
TR_235	11	0.9151170253753662	0.11773303896188736
