Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_111	22	0.9549034237861633	0.08948612958192825
NL_111	25	0.6695261001586914	0.3877507746219635
NL_111	27	0.051389724016189575	0.9772371053695679
NL_111	28	0.0664161667227745	0.9148105978965759
NL_111	29	0.15996402502059937	0.9412442445755005
NL_111	33	0.6502982378005981	0.43720442056655884
NL_111	34	0.04777266085147858	0.9531734585762024
NL_111	35	0.03032606467604637	0.9798633456230164
NL_111	37	0.09050113707780838	0.943239688873291
NL_111	38	0.9491643309593201	0.1027250662446022
NL_111	39	0.009341061115264893	0.9822657108306885
NL_111	41	0.9696105718612671	0.07258173823356628
NL_111	42	0.3835277557373047	0.6999303698539734
NL_111	46	0.6709734201431274	0.419387549161911
NL_111	50	0.49946901202201843	0.5583724975585938
NL_111	4	0.0	0.0
NL_111	5	0.0	0.0
NL_111	6	0.0	0.0
NL_111	7	0.0	0.0
NL_111	8	0.0	0.0
NL_111	9	0.0	0.0
NL_111	10	0.0	0.0
NL_111	11	0.0	0.0
NL_111	12	0.0	0.0
NL_111	13	0.0	0.0
NL_111	16	0.0	0.0
NL_111	19	0.0	0.0
NL_111	20	0.0	0.0
NL_111	23	0.0	0.0
NL_111	24	0.0	0.0
NL_111	26	0.0	0.0
NL_111	30	0.0	0.0
NL_111	31	0.0	0.0
NL_111	32	0.0	0.0
NL_111	36	0.0	0.0
NL_111	40	0.0	0.0
NL_111	43	0.0	0.0
NL_111	44	0.0	0.0
NL_111	45	0.0	0.0
NL_111	47	0.0	0.0
NL_111	48	0.0	0.0
NL_111	49	0.0	0.0
NL_111	51	0.0	0.0
NL_111	52	0.0	0.0
NL_111	53	0.0	0.0
NL_111	54	0.0	0.0
NL_111	55	0.0	0.0
NL_122	2	0.8749954104423523	0.22799263894557953
NL_122	5	0.45354026556015015	0.6692160367965698
NL_122	6	0.21286003291606903	0.6895244717597961
NL_122	7	0.9178817868232727	0.13115596771240234
NL_122	8	0.9265379905700684	0.13701102137565613
NL_122	9	0.8801289796829224	0.2306971549987793
NL_122	18	0.24182379245758057	0.8652633428573608
NL_122	19	0.9416146874427795	0.11889404058456421
NL_122	21	0.07078417390584946	0.955210268497467
NL_122	25	0.9326505661010742	0.11441151052713394
NL_122	28	0.5097193121910095	0.6364203095436096
NL_122	32	0.8859434723854065	0.18351612985134125
NL_122	1	0.0	0.0
NL_122	3	0.0	0.0
NL_122	4	0.0	0.0
NL_122	10	0.0	0.0
NL_122	11	0.0	0.0
NL_122	12	0.0	0.0
NL_122	13	0.0	0.0
NL_122	14	0.0	0.0
NL_122	15	0.0	0.0
NL_122	16	0.0	0.0
NL_122	17	0.0	0.0
NL_122	20	0.0	0.0
NL_122	22	0.0	0.0
NL_122	23	0.0	0.0
NL_122	24	0.0	0.0
NL_122	26	0.0	0.0
NL_122	27	0.0	0.0
NL_122	29	0.0	0.0
NL_122	30	0.0	0.0
NL_122	31	0.0	0.0
NL_122	33	0.0	0.0
NL_122	34	0.0	0.0
NL_125	7	0.11468946933746338	0.9161152243614197
NL_125	10	0.0052121588960289955	0.9924588799476624
NL_125	11	0.8090823888778687	0.25061988830566406
NL_125	14	0.005190335679799318	0.9903175830841064
NL_125	15	0.00516954530030489	0.989319384098053
NL_125	18	0.009543641470372677	0.9868528246879578
NL_125	20	0.028285974636673927	0.9818234443664551
NL_125	22	0.004635102581232786	0.9930979609489441
NL_125	26	0.008333827368915081	0.9932165741920471
NL_125	28	0.005870161112397909	0.9906082153320312
NL_125	29	0.006274640094488859	0.9906392097473145
NL_125	31	0.005878507159650326	0.9926757216453552
NL_125	33	0.06634356081485748	0.9551488161087036
NL_125	34	0.958200991153717	0.10951509326696396
NL_125	38	0.04079943895339966	0.9448457360267639
NL_125	39	0.005418016575276852	0.9913802742958069
NL_125	40	0.014363326132297516	0.9884698390960693
NL_125	42	0.005150845739990473	0.9926407933235168
NL_125	43	0.005221821833401918	0.9921112060546875
NL_125	47	0.007891416549682617	0.9907728433609009
NL_125	52	0.006872202269732952	0.9922067523002625
NL_125	1	0.0	0.0
NL_125	2	0.0	0.0
NL_125	3	0.0	0.0
NL_125	4	0.0	0.0
NL_125	5	0.0	0.0
NL_125	6	0.0	0.0
NL_125	8	0.0	0.0
NL_125	9	0.0	0.0
NL_125	12	0.0	0.0
NL_125	13	0.0	0.0
NL_125	16	0.0	0.0
NL_125	17	0.0	0.0
NL_125	19	0.0	0.0
NL_125	21	0.0	0.0
NL_125	23	0.0	0.0
NL_125	24	0.0	0.0
NL_125	25	0.0	0.0
NL_125	27	0.0	0.0
NL_125	30	0.0	0.0
NL_125	32	0.0	0.0
NL_125	35	0.0	0.0
NL_125	36	0.0	0.0
NL_125	37	0.0	0.0
NL_125	41	0.0	0.0
NL_125	44	0.0	0.0
NL_125	45	0.0	0.0
NL_125	46	0.0	0.0
NL_125	48	0.0	0.0
NL_125	49	0.0	0.0
NL_125	50	0.0	0.0
NL_125	51	0.0	0.0
NL_128	5	0.01931288093328476	0.9856136441230774
NL_128	7	0.7983095645904541	0.26731735467910767
NL_128	11	0.04857856035232544	0.9688805937767029
NL_128	12	0.9363359808921814	0.10162069648504257
NL_128	14	0.01284694392234087	0.9883644580841064
NL_128	15	0.9674872756004333	0.06207919865846634
NL_128	16	0.61273193359375	0.4575297236442566
NL_128	20	0.008809501305222511	0.9827367067337036
NL_128	27	0.008147615939378738	0.9915068745613098
NL_128	36	0.01418814342468977	0.9896329641342163
NL_128	44	0.004292699974030256	0.9913286566734314
NL_128	46	0.012317714281380177	0.988825261592865
NL_128	1	0.0	0.0
NL_128	2	0.0	0.0
NL_128	3	0.0	0.0
NL_128	4	0.0	0.0
NL_128	6	0.0	0.0
NL_128	8	0.0	0.0
NL_128	9	0.0	0.0
NL_128	10	0.0	0.0
NL_128	13	0.0	0.0
NL_128	17	0.0	0.0
NL_128	18	0.0	0.0
NL_128	19	0.0	0.0
NL_128	21	0.0	0.0
NL_128	22	0.0	0.0
NL_128	23	0.0	0.0
NL_128	24	0.0	0.0
NL_128	25	0.0	0.0
NL_128	26	0.0	0.0
NL_128	28	0.0	0.0
NL_128	29	0.0	0.0
NL_128	30	0.0	0.0
NL_128	31	0.0	0.0
NL_128	32	0.0	0.0
NL_128	33	0.0	0.0
NL_128	34	0.0	0.0
NL_128	35	0.0	0.0
NL_128	37	0.0	0.0
NL_128	38	0.0	0.0
NL_128	39	0.0	0.0
NL_128	40	0.0	0.0
NL_128	41	0.0	0.0
NL_128	42	0.0	0.0
NL_128	43	0.0	0.0
NL_128	45	0.0	0.0
NL_128	47	0.0	0.0
NL_128	48	0.0	0.0
NL_134	10	0.9659539461135864	0.07468652725219727
NL_134	11	0.07837226986885071	0.9197721481323242
NL_134	14	0.9605268836021423	0.10132033377885818
NL_134	15	0.8684656620025635	0.2137024998664856
NL_134	16	0.932947039604187	0.11417793482542038
NL_134	18	0.9685990214347839	0.08612415194511414
NL_134	19	0.9248024225234985	0.1903100609779358
NL_134	21	0.825141429901123	0.36351490020751953
NL_134	23	0.6817163825035095	0.5479476451873779
NL_134	33	0.8826784491539001	0.2697584927082062
NL_134	37	0.7501447796821594	0.34804338216781616
NL_134	38	0.0937754362821579	0.9190638065338135
NL_134	39	0.6889627575874329	0.41954341530799866
NL_134	41	0.8462167978286743	0.21347911655902863
NL_134	42	0.38568440079689026	0.6645217537879944
NL_134	47	0.8826234936714172	0.19171133637428284
NL_134	1	0.0	0.0
NL_134	2	0.0	0.0
NL_134	3	0.0	0.0
NL_134	4	0.0	0.0
NL_134	5	0.0	0.0
NL_134	6	0.0	0.0
NL_134	7	0.0	0.0
NL_134	8	0.0	0.0
NL_134	9	0.0	0.0
NL_134	12	0.0	0.0
NL_134	13	0.0	0.0
NL_134	17	0.0	0.0
NL_134	20	0.0	0.0
NL_134	22	0.0	0.0
NL_134	24	0.0	0.0
NL_134	25	0.0	0.0
NL_134	26	0.0	0.0
NL_134	27	0.0	0.0
NL_134	28	0.0	0.0
NL_134	29	0.0	0.0
NL_134	30	0.0	0.0
NL_134	31	0.0	0.0
NL_134	32	0.0	0.0
NL_134	34	0.0	0.0
NL_134	35	0.0	0.0
NL_134	36	0.0	0.0
NL_134	40	0.0	0.0
NL_134	43	0.0	0.0
NL_134	44	0.0	0.0
NL_134	45	0.0	0.0
NL_134	46	0.0	0.0
NL_134	48	0.0	0.0
NL_134	49	0.0	0.0
NL_134	50	0.0	0.0
NL_134	51	0.0	0.0
NL_145	1	0.9773575663566589	0.06688065081834793
NL_145	3	0.41820839047431946	0.7443861961364746
NL_145	12	0.9755497574806213	0.05773807689547539
NL_145	13	0.9778979420661926	0.05614947900176048
NL_145	14	0.9749769568443298	0.06044083833694458
NL_145	18	0.9260198473930359	0.16414259374141693
NL_145	19	0.07747633010149002	0.9386615753173828
NL_145	20	0.9737359881401062	0.05908210575580597
NL_145	21	0.8033648729324341	0.26453831791877747
NL_145	22	0.8353533744812012	0.30373263359069824
NL_145	2	0.0	0.0
NL_145	4	0.0	0.0
NL_145	5	0.0	0.0
NL_145	6	0.0	0.0
NL_145	7	0.0	0.0
NL_145	8	0.0	0.0
NL_145	9	0.0	0.0
NL_145	10	0.0	0.0
NL_145	11	0.0	0.0
NL_145	15	0.0	0.0
NL_145	16	0.0	0.0
NL_145	17	0.0	0.0
NL_145	23	0.0	0.0
NL_145	24	0.0	0.0
NL_146	1	0.7508420348167419	0.39587488770484924
NL_146	2	0.06641241163015366	0.9573332667350769
NL_146	4	0.935104489326477	0.11364703625440598
NL_146	6	0.6322874426841736	0.48067978024482727
NL_146	7	0.031100323423743248	0.9672456383705139
NL_146	8	0.1021042987704277	0.9366719126701355
NL_146	17	0.5263851881027222	0.7111055254936218
NL_146	18	0.7419254183769226	0.4209822118282318
NL_146	20	0.04753115028142929	0.949027955532074
NL_146	23	0.03711210936307907	0.9751657843589783
NL_146	3	0.0	0.0
NL_146	5	0.0	0.0
NL_146	9	0.0	0.0
NL_146	10	0.0	0.0
NL_146	11	0.0	0.0
NL_146	12	0.0	0.0
NL_146	13	0.0	0.0
NL_146	14	0.0	0.0
NL_146	15	0.0	0.0
NL_146	16	0.0	0.0
NL_146	19	0.0	0.0
NL_146	21	0.0	0.0
NL_146	22	0.0	0.0
NL_151	1	0.8350284099578857	0.31482672691345215
NL_151	3	0.8800039887428284	0.26692914962768555
NL_151	5	0.9463469982147217	0.09692700952291489
NL_151	6	0.9583680629730225	0.08034602552652359
NL_151	7	0.98294997215271	0.0409916415810585
NL_151	9	0.17412149906158447	0.8931283354759216
NL_151	11	0.4742782711982727	0.6888436079025269
NL_151	13	0.8613356947898865	0.2803037464618683
NL_151	17	0.576258659362793	0.5724825859069824
NL_151	20	0.4687672555446625	0.5837507247924805
NL_151	22	0.956557035446167	0.07784010469913483
NL_151	26	0.953326404094696	0.10420965403318405
NL_151	27	0.9854562878608704	0.031176472082734108
NL_151	28	0.9648154377937317	0.07930507510900497
NL_151	31	0.008020145818591118	0.9898008704185486
NL_151	33	0.923941969871521	0.14200711250305176
NL_151	34	0.9476751089096069	0.09828537702560425
NL_151	2	0.0	0.0
NL_151	4	0.0	0.0
NL_151	8	0.0	0.0
NL_151	10	0.0	0.0
NL_151	12	0.0	0.0
NL_151	14	0.0	0.0
NL_151	15	0.0	0.0
NL_151	16	0.0	0.0
NL_151	18	0.0	0.0
NL_151	19	0.0	0.0
NL_151	21	0.0	0.0
NL_151	23	0.0	0.0
NL_151	24	0.0	0.0
NL_151	25	0.0	0.0
NL_151	29	0.0	0.0
NL_151	30	0.0	0.0
NL_151	32	0.0	0.0
NL_151	35	0.0	0.0
NL_151	36	0.0	0.0
NL_155	4	0.05816006287932396	0.8820797204971313
NL_155	5	0.9684135317802429	0.06115277484059334
NL_155	7	0.894821286201477	0.17398320138454437
NL_155	8	0.9569305181503296	0.07423140108585358
NL_155	11	0.8740390539169312	0.2357081025838852
NL_155	12	0.8012344837188721	0.316330224275589
NL_155	13	0.955849826335907	0.07782206684350967
NL_155	14	0.9620516896247864	0.0664147362112999
NL_155	15	0.5797232389450073	0.47963544726371765
NL_155	16	0.9485375285148621	0.08436936885118484
NL_155	17	0.9769840836524963	0.052792273461818695
NL_155	19	0.8098934292793274	0.28519535064697266
NL_155	23	0.7134175300598145	0.34837350249290466
NL_155	26	0.11599770933389664	0.8387625813484192
NL_155	27	0.926220715045929	0.1237214058637619
NL_155	28	0.8366967439651489	0.21270295977592468
NL_155	29	0.9367925524711609	0.10095637291669846
NL_155	30	0.9418833255767822	0.09783224761486053
NL_155	31	0.9540742039680481	0.08784995228052139
NL_155	32	0.8362589478492737	0.24434778094291687
NL_155	36	0.9676006436347961	0.07516786456108093
NL_155	37	0.010985590517520905	0.9884839653968811
NL_155	39	0.022449662908911705	0.974728524684906
NL_155	40	0.6114051938056946	0.38002505898475647
NL_155	41	0.6279768347740173	0.3788542151451111
NL_155	1	0.0	0.0
NL_155	2	0.0	0.0
NL_155	3	0.0	0.0
NL_155	6	0.0	0.0
NL_155	9	0.0	0.0
NL_155	10	0.0	0.0
NL_155	18	0.0	0.0
NL_155	20	0.0	0.0
NL_155	21	0.0	0.0
NL_155	22	0.0	0.0
NL_155	24	0.0	0.0
NL_155	25	0.0	0.0
NL_155	33	0.0	0.0
NL_155	34	0.0	0.0
NL_155	35	0.0	0.0
NL_155	38	0.0	0.0
NL_157	2	0.008486250415444374	0.9895992279052734
NL_157	3	0.3293278217315674	0.7606599926948547
NL_157	10	0.041675783693790436	0.9519266486167908
NL_157	12	0.6975526213645935	0.3500605821609497
NL_157	13	0.12882566452026367	0.9289925694465637
NL_157	14	0.16484743356704712	0.8750378489494324
NL_157	15	0.09802595525979996	0.9029660820960999
NL_157	16	0.013807754032313824	0.987278938293457
NL_157	18	0.12020498514175415	0.894189178943634
NL_157	21	0.8941420912742615	0.21051815152168274
NL_157	22	0.05577174201607704	0.9439681768417358
NL_157	1	0.0	0.0
NL_157	4	0.0	0.0
NL_157	5	0.0	0.0
NL_157	6	0.0	0.0
NL_157	7	0.0	0.0
NL_157	8	0.0	0.0
NL_157	9	0.0	0.0
NL_157	11	0.0	0.0
NL_157	17	0.0	0.0
NL_157	19	0.0	0.0
NL_157	20	0.0	0.0
NL_157	23	0.0	0.0
NL_157	24	0.0	0.0
NL_157	25	0.0	0.0
NL_157	26	0.0	0.0
NL_163	3	0.951007604598999	0.09034790843725204
NL_163	5	0.6745873689651489	0.45904526114463806
NL_163	11	0.9095911383628845	0.13810375332832336
NL_163	12	0.9598079323768616	0.07445962727069855
NL_163	16	0.8717269897460938	0.2557564675807953
NL_163	17	0.9667677283287048	0.07077039033174515
NL_163	18	0.9033357501029968	0.16927513480186462
NL_163	20	0.4178561270236969	0.6304636597633362
NL_163	27	0.9605761766433716	0.09264755994081497
NL_163	28	0.9394001960754395	0.10770171880722046
NL_163	1	0.0	0.0
NL_163	2	0.0	0.0
NL_163	4	0.0	0.0
NL_163	6	0.0	0.0
NL_163	7	0.0	0.0
NL_163	8	0.0	0.0
NL_163	9	0.0	0.0
NL_163	10	0.0	0.0
NL_163	13	0.0	0.0
NL_163	14	0.0	0.0
NL_163	15	0.0	0.0
NL_163	19	0.0	0.0
NL_163	21	0.0	0.0
NL_163	22	0.0	0.0
NL_163	23	0.0	0.0
NL_163	24	0.0	0.0
NL_163	25	0.0	0.0
NL_163	26	0.0	0.0
NL_163	29	0.0	0.0
NL_163	30	0.0	0.0
NL_163	31	0.0	0.0
NL_171	6	0.15475669503211975	0.8974015116691589
NL_171	7	0.9220519065856934	0.14234553277492523
NL_171	8	0.6427907943725586	0.41794082522392273
NL_171	10	0.8473149538040161	0.23837749660015106
NL_171	11	0.04380884766578674	0.9451635479927063
NL_171	16	0.9848577976226807	0.03415082395076752
NL_171	17	0.7094497680664062	0.39776191115379333
NL_171	20	0.6713350415229797	0.41821619868278503
NL_171	21	0.19009096920490265	0.9038555026054382
NL_171	22	0.581256628036499	0.4619743525981903
NL_171	23	0.5965520143508911	0.47355157136917114
NL_171	24	0.05684814602136612	0.9605751633644104
NL_171	25	0.6116901636123657	0.4660135805606842
NL_171	27	0.7915722131729126	0.31820961833000183
NL_171	28	0.12025919556617737	0.8562231063842773
NL_171	29	0.8755487203598022	0.19449414312839508
NL_171	30	0.5958529114723206	0.5015865564346313
NL_171	34	0.5501775741577148	0.5080239772796631
NL_171	35	0.8324642181396484	0.2436206042766571
NL_171	36	0.49865779280662537	0.537415087223053
NL_171	39	0.041194263845682144	0.9684537649154663
NL_171	40	0.919438362121582	0.12442990392446518
NL_171	41	0.3894178867340088	0.6526647210121155
NL_171	45	0.6969744563102722	0.40229782462120056
NL_171	1	0.0	0.0
NL_171	2	0.0	0.0
NL_171	3	0.0	0.0
NL_171	4	0.0	0.0
NL_171	5	0.0	0.0
NL_171	9	0.0	0.0
NL_171	12	0.0	0.0
NL_171	13	0.0	0.0
NL_171	14	0.0	0.0
NL_171	15	0.0	0.0
NL_171	18	0.0	0.0
NL_171	19	0.0	0.0
NL_171	26	0.0	0.0
NL_171	31	0.0	0.0
NL_171	32	0.0	0.0
NL_171	33	0.0	0.0
NL_171	37	0.0	0.0
NL_171	38	0.0	0.0
NL_171	42	0.0	0.0
NL_171	43	0.0	0.0
NL_171	44	0.0	0.0
NL_171	46	0.0	0.0
NL_171	47	0.0	0.0
NL_171	48	0.0	0.0
NL_171	49	0.0	0.0
NL_185	1	0.8096295595169067	0.25647130608558655
NL_185	3	0.04888732358813286	0.9574825763702393
NL_185	4	0.40947654843330383	0.6718530058860779
NL_185	5	0.950293242931366	0.11371705681085587
NL_185	6	0.882128894329071	0.18241047859191895
NL_185	7	0.9193854331970215	0.14318422973155975
NL_185	8	0.8046598434448242	0.30971673130989075
NL_185	9	0.031201940029859543	0.9731719493865967
NL_185	12	0.14723044633865356	0.9407133460044861
NL_185	14	0.954889178276062	0.0861082598567009
NL_185	15	0.935919463634491	0.11755681782960892
NL_185	18	0.23736760020256042	0.9063924551010132
NL_185	19	0.71894371509552	0.41858258843421936
NL_185	20	0.11819043755531311	0.9152407646179199
NL_185	21	0.5748803615570068	0.5371220707893372
NL_185	23	0.9030942916870117	0.20830675959587097
NL_185	25	0.10806504637002945	0.9023922681808472
NL_185	26	0.4086461067199707	0.6902961730957031
NL_185	27	0.5294696092605591	0.5581033229827881
NL_185	29	0.906218945980072	0.16421382129192352
NL_185	30	0.8351802229881287	0.2532194256782532
NL_185	31	0.7371402978897095	0.38112545013427734
NL_185	33	0.885752260684967	0.19132433831691742
NL_185	34	0.9373424053192139	0.11775951087474823
NL_185	35	0.7770837545394897	0.3104199171066284
NL_185	38	0.10494232922792435	0.9113279581069946
NL_185	39	0.1858980655670166	0.8121280074119568
NL_185	44	0.10845920443534851	0.9407785534858704
NL_185	2	0.0	0.0
NL_185	10	0.0	0.0
NL_185	11	0.0	0.0
NL_185	13	0.0	0.0
NL_185	16	0.0	0.0
NL_185	17	0.0	0.0
NL_185	22	0.0	0.0
NL_185	24	0.0	0.0
NL_185	28	0.0	0.0
NL_185	32	0.0	0.0
NL_185	36	0.0	0.0
NL_185	37	0.0	0.0
NL_185	40	0.0	0.0
NL_185	41	0.0	0.0
NL_185	42	0.0	0.0
NL_185	43	0.0	0.0
NL_185	45	0.0	0.0
NL_189	3	0.584722101688385	0.4665922224521637
NL_189	4	0.02528846450150013	0.9848377704620361
NL_189	6	0.5851387977600098	0.5707269906997681
NL_189	9	0.9720414876937866	0.057907652109861374
NL_189	12	0.8496683835983276	0.24849027395248413
NL_189	13	0.708459198474884	0.38729390501976013
NL_189	19	0.2612863779067993	0.8973755836486816
NL_189	23	0.859078586101532	0.23582345247268677
NL_189	24	0.9401425719261169	0.1205655038356781
NL_189	25	0.06492181867361069	0.9552198648452759
NL_189	26	0.8966612815856934	0.21400479972362518
NL_189	27	0.37879452109336853	0.697227418422699
NL_189	28	0.08194956928491592	0.9332854151725769
NL_189	29	0.2832072079181671	0.8023523092269897
NL_189	1	0.0	0.0
NL_189	2	0.0	0.0
NL_189	5	0.0	0.0
NL_189	7	0.0	0.0
NL_189	8	0.0	0.0
NL_189	10	0.0	0.0
NL_189	11	0.0	0.0
NL_189	14	0.0	0.0
NL_189	15	0.0	0.0
NL_189	16	0.0	0.0
NL_189	17	0.0	0.0
NL_189	18	0.0	0.0
NL_189	20	0.0	0.0
NL_189	21	0.0	0.0
NL_189	22	0.0	0.0
NL_189	30	0.0	0.0
NL_190	1	0.9424455761909485	0.11973479390144348
NL_190	2	0.08716336637735367	0.9186437129974365
NL_190	5	0.59532231092453	0.5071300864219666
NL_190	6	0.8309040069580078	0.2639239430427551
NL_190	7	0.8714558482170105	0.2310725897550583
NL_190	8	0.6588442921638489	0.3735373318195343
NL_190	9	0.8559999465942383	0.27453091740608215
NL_190	10	0.9562645554542542	0.09226041287183762
NL_190	11	0.2560582756996155	0.8592398166656494
NL_190	12	0.8018670082092285	0.3095370829105377
NL_190	15	0.044636256992816925	0.95692378282547
NL_190	16	0.8201696872711182	0.26459866762161255
NL_190	18	0.6475895047187805	0.4886448383331299
NL_190	19	0.6460567116737366	0.43519455194473267
NL_190	20	0.505760133266449	0.5711469650268555
NL_190	21	0.8591601848602295	0.2991429269313812
NL_190	22	0.7787150740623474	0.38147902488708496
NL_190	23	0.43745529651641846	0.7856894135475159
NL_190	24	0.802577018737793	0.3212372660636902
NL_190	25	0.07127931714057922	0.9372273087501526
NL_190	26	0.967514157295227	0.06634190678596497
NL_190	28	0.9825128316879272	0.04642122611403465
NL_190	3	0.0	0.0
NL_190	4	0.0	0.0
NL_190	13	0.0	0.0
NL_190	14	0.0	0.0
NL_190	17	0.0	0.0
NL_190	27	0.0	0.0
NL_198	2	0.3122938871383667	0.7650741338729858
NL_198	4	0.0429447740316391	0.9700474739074707
NL_198	9	0.019111374393105507	0.9651827812194824
NL_198	10	0.2485743910074234	0.8888387680053711
NL_198	12	0.8066828846931458	0.24294579029083252
NL_198	13	0.9524655342102051	0.0905243530869484
NL_198	15	0.4732682704925537	0.5234334468841553
NL_198	19	0.487361878156662	0.5432024002075195
NL_198	20	0.24337780475616455	0.7740559577941895
NL_198	24	0.008144117891788483	0.992566704750061
NL_198	25	0.007279361132532358	0.9932276606559753
NL_198	26	0.1505196988582611	0.8606014847755432
NL_198	1	0.0	0.0
NL_198	3	0.0	0.0
NL_198	5	0.0	0.0
NL_198	6	0.0	0.0
NL_198	7	0.0	0.0
NL_198	8	0.0	0.0
NL_198	11	0.0	0.0
NL_198	14	0.0	0.0
NL_198	16	0.0	0.0
NL_198	17	0.0	0.0
NL_198	18	0.0	0.0
NL_198	21	0.0	0.0
NL_198	22	0.0	0.0
NL_198	23	0.0	0.0
NL_208	5	0.9831935167312622	0.03710551559925079
NL_208	7	0.8920652866363525	0.17411097884178162
NL_208	12	0.41735488176345825	0.568288266658783
NL_208	18	0.9777296781539917	0.04817169904708862
NL_208	22	0.01985669694840908	0.969841480255127
NL_208	23	0.892062246799469	0.21284893155097961
NL_208	25	0.9531631469726562	0.08356468379497528
NL_208	26	0.9633823037147522	0.07116454839706421
NL_208	29	0.8746168613433838	0.1732204407453537
NL_208	30	0.8716797232627869	0.20406906306743622
NL_208	31	0.9769103527069092	0.04688773676753044
NL_208	32	0.876745343208313	0.2138669192790985
NL_208	34	0.8094088435173035	0.239848330616951
NL_208	35	0.5069723725318909	0.5655291080474854
NL_208	36	0.9665436148643494	0.06270038336515427
NL_208	43	0.06642219424247742	0.9510213136672974
NL_208	45	0.6327045559883118	0.46357980370521545
NL_208	1	0.0	0.0
NL_208	2	0.0	0.0
NL_208	3	0.0	0.0
NL_208	4	0.0	0.0
NL_208	6	0.0	0.0
NL_208	8	0.0	0.0
NL_208	9	0.0	0.0
NL_208	10	0.0	0.0
NL_208	11	0.0	0.0
NL_208	13	0.0	0.0
NL_208	14	0.0	0.0
NL_208	15	0.0	0.0
NL_208	16	0.0	0.0
NL_208	17	0.0	0.0
NL_208	19	0.0	0.0
NL_208	20	0.0	0.0
NL_208	21	0.0	0.0
NL_208	24	0.0	0.0
NL_208	27	0.0	0.0
NL_208	28	0.0	0.0
NL_208	33	0.0	0.0
NL_208	37	0.0	0.0
NL_208	38	0.0	0.0
NL_208	39	0.0	0.0
NL_208	40	0.0	0.0
NL_208	41	0.0	0.0
NL_208	42	0.0	0.0
NL_208	44	0.0	0.0
NL_208	46	0.0	0.0
NL_208	47	0.0	0.0
NL_208	48	0.0	0.0
NL_208	49	0.0	0.0
NL_208	50	0.0	0.0
NL_208	51	0.0	0.0
NL_208	52	0.0	0.0
NL_213	2	0.6719976663589478	0.43236151337623596
NL_213	3	0.7664620876312256	0.31393975019454956
NL_213	4	0.9726274013519287	0.055703915655612946
NL_213	7	0.8663007020950317	0.20057503879070282
NL_213	8	0.7840984463691711	0.3217659294605255
NL_213	9	0.9710435271263123	0.06155623495578766
NL_213	10	0.9671206474304199	0.06188571825623512
NL_213	15	0.320385217666626	0.7633692026138306
NL_213	17	0.9657283425331116	0.05966098979115486
NL_213	18	0.9658095240592957	0.0650847926735878
NL_213	19	0.9356290698051453	0.10744301229715347
NL_213	20	0.9734176993370056	0.053684525191783905
NL_213	21	0.9149529337882996	0.1233028694987297
NL_213	23	0.009718190878629684	0.9930620789527893
NL_213	25	0.006318144965916872	0.992605447769165
NL_213	28	0.644342839717865	0.4965169429779053
NL_213	29	0.3525393009185791	0.8501005172729492
NL_213	31	0.027581216767430305	0.9701514840126038
NL_213	33	0.5667612552642822	0.5671167373657227
NL_213	34	0.03581874072551727	0.9750803112983704
NL_213	1	0.0	0.0
NL_213	5	0.0	0.0
NL_213	6	0.0	0.0
NL_213	11	0.0	0.0
NL_213	12	0.0	0.0
NL_213	13	0.0	0.0
NL_213	14	0.0	0.0
NL_213	16	0.0	0.0
NL_213	22	0.0	0.0
NL_213	24	0.0	0.0
NL_213	26	0.0	0.0
NL_213	27	0.0	0.0
NL_213	30	0.0	0.0
NL_213	32	0.0	0.0
NL_215	2	0.966156005859375	0.06464803218841553
NL_215	4	0.970598042011261	0.05781940743327141
NL_215	7	0.9573175311088562	0.07110205292701721
NL_215	10	0.8165973424911499	0.2441771924495697
NL_215	14	0.9353594183921814	0.10736892372369766
NL_215	15	0.9390919804573059	0.10476882755756378
NL_215	18	0.06173204630613327	0.9536568522453308
NL_215	20	0.9638397693634033	0.07173441350460052
NL_215	26	0.7351275682449341	0.4176584780216217
NL_215	1	0.0	0.0
NL_215	3	0.0	0.0
NL_215	5	0.0	0.0
NL_215	6	0.0	0.0
NL_215	8	0.0	0.0
NL_215	9	0.0	0.0
NL_215	11	0.0	0.0
NL_215	12	0.0	0.0
NL_215	13	0.0	0.0
NL_215	16	0.0	0.0
NL_215	17	0.0	0.0
NL_215	19	0.0	0.0
NL_215	21	0.0	0.0
NL_215	22	0.0	0.0
NL_215	23	0.0	0.0
NL_215	24	0.0	0.0
NL_215	25	0.0	0.0
NL_215	27	0.0	0.0
NL_215	28	0.0	0.0
NL_215	29	0.0	0.0
NL_216	4	0.014514059759676456	0.9809989333152771
NL_216	5	0.00836253259330988	0.9905617833137512
NL_216	6	0.005257951095700264	0.9919639825820923
NL_216	9	0.008931515738368034	0.9843745827674866
NL_216	14	0.9261245131492615	0.10764767974615097
NL_216	16	0.012589625082910061	0.9883036613464355
NL_216	17	0.9372895956039429	0.11191020160913467
NL_216	19	0.6780625581741333	0.4610663652420044
NL_216	21	0.31389370560646057	0.7339404821395874
NL_216	22	0.04451269656419754	0.9580415487289429
NL_216	26	0.5744228959083557	0.5507482886314392
NL_216	27	0.5805525779724121	0.5307565331459045
NL_216	29	0.008011182770133018	0.988811731338501
NL_216	38	0.047041501849889755	0.9584224820137024
NL_216	39	0.005079824943095446	0.9901987314224243
