Text-ID	Sentence-ID	Social Focus	Personal Focus
TR_083	30	0.967933714389801	0.06565582752227783
TR_083	31	0.9838363528251648	0.03952108323574066
TR_083	32	0.9312535524368286	0.14684316515922546
TR_083	33	0.9052016735076904	0.17692983150482178
TR_083	2	0.0	0.0
TR_083	10	0.0	0.0
TR_083	11	0.0	0.0
TR_083	14	0.0	0.0
TR_083	16	0.0	0.0
TR_083	34	0.0	0.0
TR_083	35	0.0	0.0
TR_085	2	0.0315278097987175	0.9634889364242554
TR_085	4	0.47767847776412964	0.4945579469203949
TR_085	5	0.8762710690498352	0.19632090628147125
TR_085	7	0.9494263529777527	0.11143592745065689
TR_085	8	0.9225301146507263	0.1282716542482376
TR_085	9	0.9628990292549133	0.07380633801221848
TR_085	10	0.9786999821662903	0.04538137465715408
TR_085	11	0.9759606122970581	0.05143428221344948
TR_085	12	0.957219123840332	0.10114854574203491
TR_085	13	0.9611904621124268	0.07994963228702545
TR_085	14	0.5207717418670654	0.4987519681453705
TR_085	15	0.946641743183136	0.10165905952453613
TR_085	16	0.9215179085731506	0.11576244235038757
TR_085	17	0.8072164058685303	0.2407236248254776
TR_085	18	0.02572067826986313	0.9574403762817383
TR_085	19	0.8847934603691101	0.20686395466327667
TR_085	20	0.6710540652275085	0.5111008286476135
TR_085	21	0.9276601672172546	0.13416613638401031
TR_085	22	0.8754406571388245	0.23685988783836365
TR_085	23	0.8321681618690491	0.26260554790496826
TR_085	24	0.9773111939430237	0.05409451201558113
TR_085	25	0.8600796461105347	0.2557286024093628
TR_085	26	0.6397256255149841	0.4630022943019867
TR_085	27	0.9163941740989685	0.15047980844974518
TR_085	28	0.9363770484924316	0.11666905879974365
TR_085	30	0.9789955019950867	0.04233904927968979
TR_085	33	0.023516278713941574	0.9535558223724365
TR_085	35	0.8878368735313416	0.19331510365009308
TR_085	36	0.9708071947097778	0.07092206180095673
TR_085	37	0.43793344497680664	0.7952550649642944
TR_085	38	0.807128369808197	0.29302453994750977
TR_085	39	0.0900975912809372	0.9325399398803711
TR_085	41	0.9674592614173889	0.07133792340755463
TR_085	42	0.13140758872032166	0.8926955461502075
TR_085	43	0.9487394094467163	0.10446695983409882
TR_085	45	0.10339069366455078	0.9460986256599426
TR_085	46	0.9373711943626404	0.11665719747543335
TR_085	48	0.949052631855011	0.0947147011756897
TR_085	49	0.8827837109565735	0.18871653079986572
TR_085	50	0.9698599576950073	0.066254161298275
TR_085	52	0.027350187301635742	0.96787428855896
TR_085	53	0.7772936820983887	0.2844977080821991
TR_085	56	0.7532021403312683	0.35782352089881897
TR_085	57	0.6636161208152771	0.5456910729408264
TR_085	59	0.11789637058973312	0.8792715072631836
TR_085	60	0.8321033716201782	0.23398689925670624
TR_085	1	0.0	0.0
TR_085	3	0.0	0.0
TR_085	6	0.0	0.0
TR_085	29	0.0	0.0
TR_085	31	0.0	0.0
TR_085	32	0.0	0.0
TR_085	34	0.0	0.0
TR_085	40	0.0	0.0
TR_085	44	0.0	0.0
TR_085	47	0.0	0.0
TR_085	51	0.0	0.0
TR_085	54	0.0	0.0
TR_085	55	0.0	0.0
TR_085	58	0.0	0.0
TR_088	1	0.8201435804367065	0.2718349099159241
TR_088	2	0.03971328213810921	0.9666661620140076
TR_088	3	0.6886020302772522	0.4166676104068756
TR_088	4	0.04485664516687393	0.9728779196739197
TR_088	5	0.060978781431913376	0.9774816632270813
TR_088	6	0.06898043304681778	0.9617051482200623
TR_088	7	0.06169266998767853	0.9482003450393677
TR_088	8	0.5521771907806396	0.5652292966842651
TR_088	10	0.0472467839717865	0.9676496386528015
TR_088	11	0.11671780049800873	0.9191575646400452
TR_088	12	0.08713819831609726	0.9443829655647278
TR_088	14	0.12969496846199036	0.925097644329071
TR_088	16	0.8092632293701172	0.3351351022720337
TR_088	18	0.29600274562835693	0.8647813200950623
TR_088	19	0.009388841688632965	0.9907630085945129
TR_088	20	0.43403705954551697	0.5914525389671326
TR_088	21	0.7591257095336914	0.3340620696544647
TR_088	22	0.16981424391269684	0.8447256684303284
TR_088	23	0.9681965708732605	0.05795176699757576
TR_088	24	0.8444403409957886	0.24902386963367462
TR_088	25	0.6580469608306885	0.3569682538509369
TR_088	27	0.7633922100067139	0.2613484859466553
TR_088	9	0.0	0.0
TR_088	13	0.0	0.0
TR_088	15	0.0	0.0
TR_088	17	0.0	0.0
TR_088	26	0.0	0.0
TR_088	28	0.0	0.0
TR_088	29	0.0	0.0
TR_092	1	0.9031398892402649	0.14976650476455688
TR_092	2	0.9010170102119446	0.17113754153251648
TR_092	3	0.9576206207275391	0.09578868001699448
TR_092	4	0.9183939099311829	0.16122587025165558
TR_092	5	0.9732035994529724	0.059853263199329376
TR_092	7	0.9495492577552795	0.10885395854711533
TR_092	8	0.9726805090904236	0.0668402910232544
TR_092	6	0.0	0.0
TR_093	1	0.7112631797790527	0.28722116351127625
TR_093	2	0.17100831866264343	0.9295632243156433
TR_093	4	0.9039565920829773	0.17949821054935455
TR_093	5	0.9490103721618652	0.12299478054046631
TR_093	6	0.6545864343643188	0.5384839773178101
TR_093	7	0.7218980193138123	0.4702620506286621
TR_093	8	0.5422075390815735	0.4915625751018524
TR_093	10	0.07262235134840012	0.8488200902938843
TR_093	12	0.5579572916030884	0.675152599811554
TR_093	14	0.5191817283630371	0.5288758277893066
TR_093	15	0.6727040410041809	0.3719300329685211
TR_093	16	0.3359699845314026	0.7262400388717651
TR_093	17	0.08780327439308167	0.9013559818267822
TR_093	18	0.02491997927427292	0.9846441745758057
TR_093	19	0.7326591610908508	0.5044238567352295
TR_093	20	0.07432353496551514	0.9627282023429871
TR_093	21	0.05246330052614212	0.9491950273513794
TR_093	22	0.032348982989788055	0.9774011373519897
TR_093	23	0.0779845118522644	0.9379702210426331
TR_093	24	0.7332192063331604	0.2994562089443207
TR_093	25	0.14602361619472504	0.8245160579681396
TR_093	26	0.673784613609314	0.4601139426231384
TR_093	27	0.938755452632904	0.13352257013320923
TR_093	28	0.48739567399024963	0.7070273756980896
TR_093	29	0.8330684900283813	0.31803596019744873
TR_093	31	0.7892425656318665	0.2620360553264618
TR_093	33	0.03300756588578224	0.9746426343917847
TR_093	34	0.9381165504455566	0.1262328326702118
TR_093	35	0.01361297070980072	0.9906554818153381
TR_093	37	0.10487422347068787	0.9068211317062378
TR_093	38	0.08117828518152237	0.929472804069519
TR_093	3	0.0	0.0
TR_093	9	0.0	0.0
TR_093	11	0.0	0.0
TR_093	13	0.0	0.0
TR_093	30	0.0	0.0
TR_093	32	0.0	0.0
TR_093	36	0.0	0.0
TR_094	3	0.9502585530281067	0.09938932210206985
TR_094	4	0.9197443127632141	0.18384751677513123
TR_094	5	0.9336170554161072	0.15831276774406433
TR_094	6	0.7964699864387512	0.3444516062736511
TR_094	7	0.7130661010742188	0.3933263421058655
TR_094	8	0.5453374981880188	0.637423038482666
TR_094	9	0.9412250518798828	0.12149680405855179
TR_094	10	0.9464990496635437	0.10616597533226013
TR_094	11	0.9094780683517456	0.18355008959770203
TR_094	12	0.8926175236701965	0.2480991929769516
TR_094	13	0.9547827839851379	0.10289999097585678
TR_094	14	0.8044740557670593	0.40623366832733154
TR_094	15	0.9260905385017395	0.16225560009479523
TR_094	16	0.8373304009437561	0.3072777986526489
TR_094	17	0.9008894562721252	0.18996208906173706
TR_094	18	0.9314871430397034	0.1484823375940323
TR_094	19	0.9409162402153015	0.12393015623092651
TR_094	20	0.9537211656570435	0.09473180770874023
TR_094	1	0.0	0.0
TR_094	2	0.0	0.0
TR_098	1	0.06371473520994186	0.9285457134246826
TR_098	4	0.8482470512390137	0.32898977398872375
TR_098	6	0.8782920837402344	0.22325903177261353
TR_098	7	0.9655774831771851	0.08559127897024155
TR_098	8	0.4708630442619324	0.7432098388671875
TR_098	9	0.9572487473487854	0.0987917110323906
TR_098	10	0.948491096496582	0.10870935767889023
TR_098	11	0.8624430298805237	0.3038308620452881
TR_098	12	0.8106197714805603	0.39844515919685364
TR_098	13	0.10303004086017609	0.9356861710548401
TR_098	14	0.06977154314517975	0.9532588124275208
TR_098	15	0.9310077428817749	0.12176283448934555
TR_098	16	0.023256361484527588	0.9825978875160217
TR_098	17	0.9176718592643738	0.17723537981510162
TR_098	18	0.9392421245574951	0.12501724064350128
TR_098	19	0.028368128463625908	0.9848019480705261
TR_098	20	0.17416852712631226	0.879934549331665
TR_098	21	0.016188938170671463	0.9875333309173584
TR_098	22	0.10560592263936996	0.9626778364181519
TR_098	23	0.8094421029090881	0.24578294157981873
TR_098	25	0.9585094451904297	0.09651137888431549
TR_098	26	0.08861824125051498	0.956802248954773
TR_098	27	0.7673065662384033	0.37689533829689026
TR_098	28	0.8977117538452148	0.20151737332344055
TR_098	29	0.9218676090240479	0.12783394753932953
TR_098	30	0.889127254486084	0.2146865278482437
TR_098	31	0.9117164015769958	0.19131575524806976
TR_098	32	0.06901603192090988	0.9601847529411316
TR_098	33	0.7301046848297119	0.4056469202041626
TR_098	34	0.08063512295484543	0.9758961200714111
TR_098	2	0.0	0.0
TR_098	3	0.0	0.0
TR_098	5	0.0	0.0
TR_098	24	0.0	0.0
TR_107	2	0.1450527310371399	0.9363220930099487
TR_107	3	0.32812002301216125	0.8943885564804077
TR_107	4	0.28421783447265625	0.8385165333747864
TR_107	5	0.9604443311691284	0.08919651806354523
TR_107	6	0.9793212413787842	0.04560761898756027
TR_107	7	0.6472735404968262	0.6086824536323547
TR_107	9	0.0503939725458622	0.9647302031517029
TR_107	11	0.9331966042518616	0.12655207514762878
TR_107	12	0.01290713157504797	0.989693820476532
TR_107	13	0.03678147494792938	0.9487534165382385
TR_107	14	0.12177643924951553	0.9460985064506531
TR_107	15	0.021872855722904205	0.9819803237915039
TR_107	16	0.15709573030471802	0.8528896570205688
TR_107	17	0.0862983763217926	0.9312987327575684
TR_107	18	0.21334019303321838	0.9223597049713135
TR_107	20	0.480059951543808	0.5687274932861328
TR_107	21	0.9342617988586426	0.12243646383285522
TR_107	30	0.5683409571647644	0.5882230401039124
TR_107	31	0.03983853757381439	0.9688825011253357
TR_107	33	0.2279607206583023	0.6825301647186279
TR_107	34	0.4559793174266815	0.7211999297142029
TR_107	37	0.9567620158195496	0.09547305852174759
TR_107	38	0.8968920707702637	0.19572272896766663
TR_107	39	0.26755088567733765	0.9235587120056152
TR_107	40	0.9513510465621948	0.09140386432409286
TR_107	1	0.0	0.0
TR_107	8	0.0	0.0
TR_107	10	0.0	0.0
TR_107	19	0.0	0.0
TR_107	22	0.0	0.0
TR_107	23	0.0	0.0
TR_107	24	0.0	0.0
TR_107	25	0.0	0.0
TR_107	26	0.0	0.0
TR_107	27	0.0	0.0
TR_107	28	0.0	0.0
TR_107	29	0.0	0.0
TR_107	32	0.0	0.0
TR_107	35	0.0	0.0
TR_107	36	0.0	0.0
TR_115	2	0.6762998104095459	0.47411152720451355
TR_115	3	0.8088210225105286	0.2566208243370056
TR_115	5	0.041691575199365616	0.9178917407989502
TR_115	6	0.9152140617370605	0.14304623007774353
TR_115	7	0.7221293449401855	0.41290077567100525
TR_115	9	0.9382513761520386	0.10514292865991592
TR_115	11	0.8404460549354553	0.2045406848192215
TR_115	12	0.8583204746246338	0.1748729944229126
TR_115	13	0.008904766291379929	0.9867952466011047
TR_115	14	0.009068375453352928	0.9873795509338379
TR_115	15	0.008532043546438217	0.9886300563812256
TR_115	16	0.007217241916805506	0.9907069206237793
TR_115	18	0.007836897857487202	0.991587221622467
TR_115	21	0.7891601920127869	0.25602009892463684
TR_115	22	0.05060998350381851	0.9561744332313538
TR_115	24	0.691001296043396	0.34840404987335205
TR_115	27	0.03873821720480919	0.960871160030365
TR_115	28	0.19670844078063965	0.6766188144683838
TR_115	29	0.22686104476451874	0.7095616459846497
TR_115	30	0.011526715941727161	0.9877088069915771
TR_115	32	0.005400930531322956	0.9915307760238647
TR_115	34	0.009628886356949806	0.9853257536888123
TR_115	36	0.8054171204566956	0.244346022605896
TR_115	39	0.28907567262649536	0.7742129564285278
TR_115	40	0.22902102768421173	0.7616972923278809
TR_115	41	0.7442008852958679	0.29934313893318176
TR_115	43	0.6207153797149658	0.36977314949035645
TR_115	44	0.8559051156044006	0.17752058804035187
TR_115	46	0.02486656978726387	0.9620340466499329
TR_115	48	0.9333706498146057	0.09903817623853683
TR_115	49	0.9080271124839783	0.13336879014968872
TR_115	51	0.0072189378552138805	0.9905151128768921
TR_115	53	0.05149446427822113	0.8938352465629578
TR_115	55	0.008309115655720234	0.9896242022514343
TR_115	56	0.04622884467244148	0.8968086242675781
TR_115	57	0.8725025653839111	0.17358870804309845
TR_115	58	0.5416344404220581	0.4704640805721283
TR_115	59	0.9048817753791809	0.15558576583862305
TR_115	60	0.9410157799720764	0.10108112543821335
TR_115	61	0.01154996920377016	0.9853770136833191
TR_115	63	0.075292207300663	0.9146857857704163
TR_115	64	0.6804677844047546	0.3359372913837433
TR_115	65	0.10375611484050751	0.9166989922523499
TR_115	66	0.702627420425415	0.35820814967155457
TR_115	69	0.5621986985206604	0.4380730390548706
TR_115	1	0.0	0.0
TR_115	4	0.0	0.0
TR_115	8	0.0	0.0
TR_115	10	0.0	0.0
TR_115	17	0.0	0.0
TR_115	19	0.0	0.0
TR_115	20	0.0	0.0
TR_115	23	0.0	0.0
TR_115	25	0.0	0.0
TR_115	26	0.0	0.0
TR_115	31	0.0	0.0
TR_115	33	0.0	0.0
TR_115	35	0.0	0.0
TR_115	37	0.0	0.0
TR_115	38	0.0	0.0
TR_115	42	0.0	0.0
TR_115	45	0.0	0.0
TR_115	47	0.0	0.0
TR_115	50	0.0	0.0
TR_115	52	0.0	0.0
TR_115	54	0.0	0.0
TR_115	62	0.0	0.0
TR_115	67	0.0	0.0
TR_115	68	0.0	0.0
TR_117	1	0.8181688189506531	0.26191574335098267
TR_117	2	0.9161971807479858	0.17238405346870422
TR_117	3	0.7413811087608337	0.4268908202648163
TR_117	4	0.7986039519309998	0.3476924002170563
TR_117	5	0.9606746435165405	0.08978051692247391
TR_117	6	0.12453046441078186	0.9129127264022827
TR_117	8	0.911793053150177	0.1659395545721054
TR_117	11	0.9409998655319214	0.12084516137838364
TR_117	12	0.9358730316162109	0.14257894456386566
TR_117	13	0.9445023536682129	0.1265140026807785
TR_117	15	0.9616153240203857	0.08412332832813263
TR_117	16	0.3879689872264862	0.8104480504989624
TR_117	18	0.5984901785850525	0.5839583277702332
TR_117	19	0.6215227246284485	0.48854050040245056
TR_117	20	0.18193943798542023	0.8720483183860779
TR_117	21	0.5720764994621277	0.5841920971870422
TR_117	22	0.0643615871667862	0.88876873254776
TR_117	23	0.9201487898826599	0.13797374069690704
TR_117	24	0.921143114566803	0.14795657992362976
TR_117	25	0.6446358561515808	0.48962751030921936
TR_117	26	0.8618268370628357	0.19478058815002441
TR_117	27	0.9774630069732666	0.051312096416950226
TR_117	29	0.5716922283172607	0.6475450992584229
TR_117	30	0.6315695643424988	0.5008588433265686
TR_117	31	0.892789363861084	0.2050407975912094
TR_117	7	0.0	0.0
TR_117	9	0.0	0.0
TR_117	10	0.0	0.0
TR_117	14	0.0	0.0
TR_117	17	0.0	0.0
TR_117	28	0.0	0.0
TR_117	32	0.0	0.0
TR_117	33	0.0	0.0
TR_117	34	0.0	0.0
TR_121	4	0.9814964532852173	0.03748120367527008
TR_121	21	0.9602634310722351	0.0656239241361618
TR_121	23	0.9057969450950623	0.1647489070892334
TR_121	29	0.972490668296814	0.05977053567767143
TR_121	31	0.7758742570877075	0.3282968997955322
TR_121	32	0.8135051727294922	0.24431078135967255
TR_121	33	0.8401148319244385	0.27232733368873596
TR_121	38	0.949586033821106	0.09908080846071243
TR_121	39	0.4297338128089905	0.5851525068283081
TR_121	41	0.9488434195518494	0.0958242416381836
TR_121	42	0.5529708862304688	0.49614056944847107
TR_121	43	0.9740479588508606	0.05406493321061134
TR_121	45	0.9810189604759216	0.03818980231881142
TR_121	46	0.7830101847648621	0.26567772030830383
TR_121	48	0.8539577722549438	0.23097196221351624
TR_121	49	0.507418155670166	0.6504224538803101
TR_121	50	0.9466691017150879	0.10071229934692383
TR_121	51	0.9738684892654419	0.05601540580391884
TR_121	53	0.9706854224205017	0.06818186491727829
TR_121	54	0.9805105328559875	0.038831982761621475
TR_121	57	0.8257337808609009	0.22476547956466675
TR_121	58	0.6551631093025208	0.3975756764411926
TR_121	59	0.9228317737579346	0.14534126222133636
TR_121	61	0.9723767638206482	0.057325493544340134
TR_121	62	0.9827859997749329	0.04228474572300911
TR_121	63	0.8623746633529663	0.19252094626426697
TR_121	64	0.8588760495185852	0.18070605397224426
TR_121	66	0.6094566583633423	0.45765843987464905
TR_121	1	0.0	0.0
TR_121	2	0.0	0.0
TR_121	3	0.0	0.0
TR_121	5	0.0	0.0
TR_121	6	0.0	0.0
TR_121	7	0.0	0.0
TR_121	8	0.0	0.0
TR_121	9	0.0	0.0
TR_121	10	0.0	0.0
TR_121	11	0.0	0.0
TR_121	12	0.0	0.0
TR_121	13	0.0	0.0
TR_121	14	0.0	0.0
TR_121	15	0.0	0.0
TR_121	16	0.0	0.0
TR_121	17	0.0	0.0
TR_121	18	0.0	0.0
TR_121	19	0.0	0.0
TR_121	20	0.0	0.0
TR_121	22	0.0	0.0
TR_121	24	0.0	0.0
TR_121	25	0.0	0.0
TR_121	26	0.0	0.0
TR_121	27	0.0	0.0
TR_121	28	0.0	0.0
TR_121	30	0.0	0.0
TR_121	34	0.0	0.0
TR_121	35	0.0	0.0
TR_121	36	0.0	0.0
TR_121	37	0.0	0.0
TR_121	40	0.0	0.0
TR_121	44	0.0	0.0
TR_121	47	0.0	0.0
TR_121	52	0.0	0.0
TR_121	55	0.0	0.0
TR_121	56	0.0	0.0
TR_121	60	0.0	0.0
TR_121	65	0.0	0.0
TR_121	67	0.0	0.0
TR_123	3	0.8791852593421936	0.22315265238285065
TR_123	4	0.8093231916427612	0.3754279315471649
TR_123	5	0.9150034785270691	0.17186051607131958
TR_123	6	0.9817349314689636	0.04744454100728035
TR_123	9	0.012573239393532276	0.9907422661781311
TR_123	10	0.01629406027495861	0.9914081692695618
TR_123	11	0.013138534501194954	0.9926427006721497
TR_123	12	0.8093148469924927	0.350496381521225
TR_123	13	0.022466717287898064	0.9875466227531433
TR_123	15	0.008068324066698551	0.9933086633682251
TR_123	16	0.8338457345962524	0.350538045167923
TR_123	17	0.9077441692352295	0.19040198624134064
TR_123	18	0.9154297113418579	0.14771504700183868
TR_123	19	0.4113030433654785	0.6318925023078918
TR_123	20	0.16056551039218903	0.9296801090240479
TR_123	22	0.09332357347011566	0.9450501203536987
TR_123	24	0.8848479390144348	0.21301192045211792
TR_123	25	0.8962152600288391	0.17568369209766388
TR_123	26	0.9718780517578125	0.062133580446243286
TR_123	27	0.8743263483047485	0.17643512785434723
TR_123	28	0.9374055862426758	0.1264655441045761
TR_123	29	0.8575999736785889	0.25371068716049194
TR_123	30	0.5601269006729126	0.6332346200942993
TR_123	31	0.9533777832984924	0.09796237200498581
TR_123	32	0.7274333834648132	0.4480084180831909
TR_123	33	0.013944867998361588	0.989769697189331
TR_123	34	0.9310042262077332	0.1371377855539322
TR_123	35	0.013500841334462166	0.9889927506446838
TR_123	36	0.014873637817800045	0.987628698348999
TR_123	37	0.8529446125030518	0.30564939975738525
TR_123	38	0.15731991827487946	0.9085363745689392
TR_123	39	0.011337755247950554	0.9868164658546448
TR_123	40	0.5184385776519775	0.871817946434021
TR_123	41	0.8370330333709717	0.31054919958114624
TR_123	42	0.05378841981291771	0.9556418657302856
TR_123	43	0.8252271413803101	0.296021968126297
TR_123	44	0.9344842433929443	0.1139715164899826
TR_123	45	0.8411624431610107	0.27410584688186646
TR_123	46	0.8941802382469177	0.20823928713798523
TR_123	47	0.6874322891235352	0.49412593245506287
TR_123	1	0.0	0.0
TR_123	2	0.0	0.0
TR_123	7	0.0	0.0
TR_123	8	0.0	0.0
TR_123	14	0.0	0.0
TR_123	21	0.0	0.0
TR_123	23	0.0	0.0
TR_123	48	0.0	0.0
TR_123	49	0.0	0.0
TR_124	1	0.5979734063148499	0.5249435901641846
TR_124	4	0.8019514679908752	0.31060609221458435
TR_124	5	0.6165872812271118	0.5575135946273804
TR_124	6	0.5421401858329773	0.5566210150718689
TR_124	7	0.028089124709367752	0.9740023612976074
TR_124	11	0.4444355368614197	0.6583948731422424
TR_124	13	0.353003591299057	0.6850760579109192
TR_124	15	0.061374057084321976	0.8904598355293274
TR_124	16	0.5683274865150452	0.45940959453582764
TR_124	17	0.7173559069633484	0.3193308115005493
TR_124	19	0.7793436050415039	0.29117676615715027
TR_124	20	0.20796744525432587	0.9049828052520752
TR_124	22	0.9131149649620056	0.15776680409908295
TR_124	23	0.51671302318573	0.5649348497390747
TR_124	24	0.8341611623764038	0.31088995933532715
TR_124	26	0.4501955509185791	0.6734456419944763
TR_124	27	0.438743531703949	0.5982108116149902
TR_124	28	0.23521845042705536	0.856297492980957
TR_124	29	0.36643439531326294	0.7487288117408752
TR_124	30	0.06445595622062683	0.943778395652771
TR_124	31	0.0623549185693264	0.923585832118988
TR_124	32	0.8107542991638184	0.3253600001335144
TR_124	33	0.035908788442611694	0.9536448121070862
TR_124	34	0.03675760328769684	0.9674217700958252
TR_124	35	0.6841720938682556	0.44543659687042236
TR_124	36	0.2957208454608917	0.7524453401565552
TR_124	37	0.9451485276222229	0.10912681370973587
TR_124	38	0.7958239316940308	0.36134204268455505
TR_124	39	0.9577709436416626	0.09161459654569626
TR_124	41	0.8033044338226318	0.3389577269554138
TR_124	42	0.962654173374176	0.07811812311410904
TR_124	44	0.8110160231590271	0.3113868236541748
TR_124	45	0.5226937532424927	0.6779351234436035
TR_124	2	0.0	0.0
TR_124	3	0.0	0.0
TR_124	8	0.0	0.0
TR_124	9	0.0	0.0
TR_124	10	0.0	0.0
TR_124	12	0.0	0.0
TR_124	14	0.0	0.0
TR_124	18	0.0	0.0
TR_124	21	0.0	0.0
TR_124	25	0.0	0.0
TR_124	40	0.0	0.0
TR_124	43	0.0	0.0
TR_124	46	0.0	0.0
TR_124	47	0.0	0.0
TR_132	1	0.2387230098247528	0.8718668222427368
TR_132	2	0.12407215684652328	0.9004318118095398
TR_132	3	0.8149799108505249	0.25391602516174316
TR_132	5	0.04070965573191643	0.9497705101966858
TR_132	7	0.23375196754932404	0.8666906952857971
TR_132	9	0.1262722760438919	0.9260355830192566
TR_132	11	0.8924766778945923	0.17401474714279175
TR_132	13	0.025455918163061142	0.958721399307251
TR_132	14	0.018512744456529617	0.9823910593986511
TR_132	15	0.9273889660835266	0.1322956532239914
TR_132	16	0.009425860829651356	0.9869689345359802
TR_132	17	0.7386947274208069	0.2876197099685669
TR_132	18	0.4627932012081146	0.5211834907531738
TR_132	19	0.23013935983181	0.7787482142448425
TR_132	21	0.9532502293586731	0.09396391361951828
TR_132	23	0.9459531903266907	0.094927579164505
TR_132	25	0.03787393495440483	0.9406487941741943
TR_132	26	0.8819513320922852	0.17173714935779572
TR_132	27	0.017457250505685806	0.9721953272819519
TR_132	28	0.7785207629203796	0.4188595712184906
TR_132	29	0.3929615616798401	0.5877307057380676
TR_132	31	0.907845139503479	0.15207800269126892
TR_132	32	0.9352179765701294	0.09859206527471542
TR_132	33	0.7359275817871094	0.31669583916664124
TR_132	34	0.8526456356048584	0.2194991558790207
TR_132	35	0.009888130240142345	0.9890774488449097
TR_132	38	0.013067892752587795	0.9798821210861206
TR_132	40	0.8850510120391846	0.14847612380981445
TR_132	42	0.8404241800308228	0.26607728004455566
TR_132	4	0.0	0.0
TR_132	6	0.0	0.0
TR_132	8	0.0	0.0
TR_132	10	0.0	0.0
TR_132	12	0.0	0.0
TR_132	20	0.0	0.0
TR_132	22	0.0	0.0
TR_132	24	0.0	0.0
TR_132	30	0.0	0.0
TR_132	36	0.0	0.0
TR_132	37	0.0	0.0
TR_132	39	0.0	0.0
TR_132	41	0.0	0.0
TR_144	2	0.9067736268043518	0.1673869788646698
TR_144	3	0.9068803787231445	0.14902904629707336
TR_144	5	0.6301935911178589	0.5251936912536621
TR_144	6	0.9447546601295471	0.1158735603094101
TR_144	7	0.9089773893356323	0.17985720932483673
TR_144	8	0.9532529711723328	0.08613216876983643
TR_144	9	0.9370341300964355	0.10322798043489456
TR_144	10	0.9572769403457642	0.07637449353933334
TR_144	11	0.9753047823905945	0.05504193156957626
TR_144	12	0.9670009016990662	0.06746957451105118
TR_144	14	0.9221925139427185	0.1394035518169403
TR_144	16	0.9411013126373291	0.10949256271123886
TR_144	19	0.5850825905799866	0.5475629568099976
TR_144	21	0.9257883429527283	0.12431227415800095
TR_144	22	0.9017516374588013	0.18981581926345825
TR_144	23	0.964769184589386	0.0745263323187828
TR_144	24	0.8960297107696533	0.1898161917924881
TR_144	25	0.5732992887496948	0.3437761962413788
TR_144	26	0.5629311203956604	0.34505507349967957
TR_144	27	0.90571528673172	0.17020437121391296
TR_144	28	0.9418445229530334	0.11991002410650253
TR_144	29	0.9237430095672607	0.14100943505764008
TR_144	30	0.8592320084571838	0.22370241582393646
TR_144	31	0.9087197184562683	0.14659684896469116
TR_144	1	0.0	0.0
TR_144	4	0.0	0.0
TR_144	13	0.0	0.0
TR_144	15	0.0	0.0
TR_144	17	0.0	0.0
TR_144	18	0.0	0.0
TR_144	20	0.0	0.0
TR_148	1	0.9364823698997498	0.12583330273628235
TR_148	2	0.8309313654899597	0.28671109676361084
TR_148	3	0.5343484878540039	0.5153399109840393
TR_148	4	0.8652762770652771	0.22697359323501587
TR_148	5	0.9562132954597473	0.09398246556520462
TR_148	6	0.920050859451294	0.18737663328647614
TR_148	7	0.9471343755722046	0.12117230147123337
TR_148	8	0.6255956292152405	0.4606761038303375
TR_148	9	0.7214406132698059	0.363725483417511
TR_148	10	0.5343484878540039	0.5153399109840393
TR_148	11	0.8652762770652771	0.22697359323501587
TR_148	12	0.9060136079788208	0.20438946783542633
TR_148	14	0.6989447474479675	0.4967946410179138
TR_148	15	0.17609503865242004	0.917840301990509
TR_148	17	0.9434552788734436	0.11829543858766556
TR_148	19	0.9524028301239014	0.12058904021978378
TR_148	21	0.57405024766922	0.6601563692092896
TR_148	22	0.0659102126955986	0.974252462387085
TR_148	23	0.6881301403045654	0.4921504557132721
TR_148	24	0.8977648615837097	0.20463022589683533
TR_148	26	0.9383101463317871	0.18947434425354004
TR_148	27	0.9705247282981873	0.08670446276664734
TR_148	13	0.0	0.0
TR_148	16	0.0	0.0
TR_148	18	0.0	0.0
TR_148	20	0.0	0.0
TR_148	25	0.0	0.0
TR_149	5	0.12465589493513107	0.8913626670837402
TR_149	6	0.8501715064048767	0.256847620010376
TR_149	7	0.7868652939796448	0.2955457866191864
TR_149	8	0.9131712913513184	0.12369268387556076
TR_149	12	0.8796986937522888	0.16902190446853638
TR_149	13	0.9229598641395569	0.12785810232162476
TR_149	15	0.9157541990280151	0.12816928327083588
TR_149	16	0.9729025363922119	0.05387241393327713
TR_149	21	0.8347024917602539	0.23937150835990906
TR_149	23	0.03392414376139641	0.9691499471664429
TR_149	25	0.89676433801651	0.1497012972831726
TR_149	27	0.054702263325452805	0.9275563359260559
TR_149	28	0.8558672070503235	0.1902981996536255
TR_149	30	0.04492848366498947	0.949365496635437
TR_149	31	0.8189070820808411	0.2207109034061432
TR_149	32	0.8057855367660522	0.22499440610408783
TR_149	35	0.11793254315853119	0.9071815609931946
TR_149	36	0.15888826549053192	0.8756043910980225
TR_149	37	0.08829527348279953	0.8945117592811584
TR_149	38	0.713654100894928	0.4396130442619324
TR_149	40	0.5266022086143494	0.5198488831520081
TR_149	41	0.48271745443344116	0.5788695216178894
TR_149	42	0.03563375025987625	0.9563805460929871
TR_149	43	0.9590015411376953	0.08068864047527313
TR_149	46	0.18576635420322418	0.8139438629150391
TR_149	47	0.05986563116312027	0.9386810660362244
