Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_025	19	0.0	0.0
NL_025	20	0.0	0.0
NL_025	21	0.0	0.0
NL_025	22	0.0	0.0
NL_025	23	0.0	0.0
NL_025	29	0.0	0.0
NL_025	33	0.0	0.0
NL_025	37	0.0	0.0
NL_025	39	0.0	0.0
NL_025	44	0.0	0.0
NL_025	47	0.0	0.0
NL_025	48	0.0	0.0
NL_025	52	0.0	0.0
NL_028	6	0.0007930116844363511	0.9999028444290161
NL_028	7	0.9978347420692444	0.22543573379516602
NL_028	11	0.0015432486543431878	0.9998364448547363
NL_028	13	0.0007411522674374282	0.9997509121894836
NL_028	15	0.04376492649316788	0.9998119473457336
NL_028	19	0.04059726372361183	0.9963672161102295
NL_028	20	0.0005014564958401024	0.999907374382019
NL_028	22	0.013304844498634338	0.9990761280059814
NL_028	24	0.0013555093901231885	0.9999508857727051
NL_028	25	0.99972003698349	0.004796516615897417
NL_028	26	0.011367542669177055	0.999680757522583
NL_028	1	0.0	0.0
NL_028	2	0.0	0.0
NL_028	3	0.0	0.0
NL_028	4	0.0	0.0
NL_028	5	0.0	0.0
NL_028	8	0.0	0.0
NL_028	9	0.0	0.0
NL_028	10	0.0	0.0
NL_028	12	0.0	0.0
NL_028	14	0.0	0.0
NL_028	16	0.0	0.0
NL_028	17	0.0	0.0
NL_028	18	0.0	0.0
NL_028	21	0.0	0.0
NL_028	23	0.0	0.0
NL_030	2	0.9996360540390015	0.010900785215198994
NL_030	3	0.9998688697814941	0.4055505394935608
NL_030	4	0.9997871518135071	0.007960845716297626
NL_030	5	0.9998281002044678	0.003741879714652896
NL_030	6	0.9996962547302246	0.43032440543174744
NL_030	7	0.9989739656448364	0.9779638051986694
NL_030	1	0.0	0.0
NL_037	1	0.999182403087616	0.01789776422083378
NL_037	2	0.9997046589851379	0.001012542750686407
NL_037	3	0.9991273283958435	0.060294318944215775
NL_037	4	0.001131295575760305	0.9992282390594482
NL_037	5	0.9757921695709229	0.36623185873031616
NL_037	6	0.003433485049754381	0.9999383687973022
NL_037	7	0.9998080134391785	0.0030742355156689882
NL_037	8	0.9992177486419678	0.007466655690222979
NL_037	9	0.998731791973114	0.0024699652567505836
NL_037	10	0.8782714009284973	0.9703634977340698
NL_037	11	0.9994537234306335	0.12497997283935547
NL_037	12	0.9998212456703186	0.05019865557551384
NL_037	13	0.9986798167228699	0.0026284544728696346
NL_037	14	0.022609198465943336	0.9759949445724487
NL_037	16	0.412688285112381	0.9515952467918396
NL_037	18	0.9824348092079163	0.799270749092102
NL_037	19	0.9967954754829407	0.47266942262649536
NL_037	20	0.999006450176239	0.3544803559780121
NL_037	21	0.9961097836494446	0.40107759833335876
NL_037	22	0.022060921415686607	0.9845414161682129
NL_037	24	0.11127538233995438	0.9907513856887817
NL_037	25	0.9999294281005859	0.0032691096421331167
NL_037	26	0.1522669792175293	0.9995953440666199
NL_037	27	0.010687313042581081	0.9983507394790649
NL_037	28	0.999679684638977	0.001295281806960702
NL_037	29	0.9900381565093994	0.01701590232551098
NL_037	30	0.9996944665908813	0.0014903650153428316
NL_037	31	0.997450053691864	0.4891797602176666
NL_037	32	0.3279463052749634	0.9977222084999084
NL_037	33	0.9998897314071655	0.09629346430301666
NL_037	15	0.0	0.0
NL_037	17	0.0	0.0
NL_037	23	0.0	0.0
NL_042	1	0.7927367091178894	0.4314965605735779
NL_042	3	0.9928429126739502	0.004294764716178179
NL_042	5	0.9447497725486755	0.002785041928291321
NL_042	6	0.05939263477921486	0.9918923377990723
NL_042	9	0.9906670451164246	0.24655529856681824
NL_042	11	0.9954008460044861	0.012969269417226315
NL_042	14	0.0006442646845243871	0.9994608759880066
NL_042	15	0.0004984532133676112	0.99986732006073
NL_042	16	0.9390384554862976	0.13106827437877655
NL_042	17	0.00019734544912353158	0.9992867112159729
NL_042	18	0.00022324727615341544	0.9998544454574585
NL_042	19	0.7852776050567627	0.9907882809638977
NL_042	20	0.9996172189712524	0.0011086704907938838
NL_042	22	0.9877662658691406	0.012037890031933784
NL_042	23	0.0004556597850751132	0.9998505115509033
NL_042	25	0.9947616457939148	0.009802807122468948
NL_042	26	0.9996009469032288	0.003026224672794342
NL_042	27	0.25993454456329346	0.5166816115379333
NL_042	28	0.027859890833497047	0.9966630339622498
NL_042	30	0.9987202882766724	0.001751734409481287
NL_042	31	0.9969838261604309	0.020170386880636215
NL_042	32	0.10684343427419662	0.9846265912055969
NL_042	34	0.014670180156826973	0.9991788268089294
NL_042	35	0.999407172203064	0.002495678374543786
NL_042	36	0.9989916682243347	0.006098276004195213
NL_042	38	0.05008777603507042	0.9982886910438538
NL_042	39	0.996407687664032	0.008558395318686962
NL_042	40	0.9982774257659912	0.011821785010397434
NL_042	41	0.0063802022486925125	0.9992683529853821
NL_042	42	0.9982894062995911	0.0039671375416219234
NL_042	43	0.02026747725903988	0.998955488204956
NL_042	44	0.002367704873904586	0.9994109869003296
NL_042	45	0.9972921013832092	0.008565045893192291
NL_042	2	0.0	0.0
NL_042	4	0.0	0.0
NL_042	7	0.0	0.0
NL_042	8	0.0	0.0
NL_042	10	0.0	0.0
NL_042	12	0.0	0.0
NL_042	13	0.0	0.0
NL_042	21	0.0	0.0
NL_042	24	0.0	0.0
NL_042	29	0.0	0.0
NL_042	33	0.0	0.0
NL_042	37	0.0	0.0
NL_044	1	0.0064521729946136475	0.9997088313102722
NL_044	5	0.9982581734657288	0.0027089950162917376
NL_044	7	0.3746076226234436	0.5186672806739807
NL_044	8	0.004445128608494997	0.9995775818824768
NL_044	9	0.9989758729934692	0.005644608289003372
NL_044	11	0.9994152784347534	0.0005435675848275423
NL_044	12	0.3514445126056671	0.9828565716743469
NL_044	13	0.9990235567092896	0.0005653667612932622
NL_044	14	0.9987911581993103	0.0016385941999033093
NL_044	16	0.002517939079552889	0.9999014139175415
NL_044	17	0.0009321842808276415	0.9998359680175781
NL_044	18	0.0005248861853033304	0.9998183846473694
NL_044	21	0.998602569103241	0.7384966015815735
NL_044	23	0.9993896484375	0.17211268842220306
NL_044	24	0.4490419328212738	0.9984979629516602
NL_044	25	0.9987517595291138	0.19953003525733948
NL_044	27	0.9985628724098206	0.04588153213262558
NL_044	29	0.885369062423706	0.999081015586853
NL_044	30	0.9992507100105286	0.0011032246984541416
NL_044	31	0.9845784902572632	0.07146447896957397
NL_044	32	0.998734176158905	0.004442236386239529
NL_044	33	0.9909834861755371	0.03372470289468765
NL_044	34	0.03294762596487999	0.9997116923332214
NL_044	36	0.8226684927940369	0.26324570178985596
NL_044	37	0.13642463088035583	0.962336003780365
NL_044	2	0.0	0.0
NL_044	3	0.0	0.0
NL_044	4	0.0	0.0
NL_044	6	0.0	0.0
NL_044	10	0.0	0.0
NL_044	15	0.0	0.0
NL_044	19	0.0	0.0
NL_044	20	0.0	0.0
NL_044	22	0.0	0.0
NL_044	26	0.0	0.0
NL_044	28	0.0	0.0
NL_044	35	0.0	0.0
NL_048	2	0.999607503414154	0.00576558755710721
NL_048	4	0.9987037181854248	0.7168383598327637
NL_048	7	0.998698353767395	0.01661866530776024
NL_048	8	0.9977206587791443	0.01635982096195221
NL_048	9	0.9997078776359558	0.001655717846006155
NL_048	11	0.9996887445449829	0.0015245055546984076
NL_048	13	0.047881003469228745	0.9944319128990173
NL_048	14	0.998764157295227	0.014982455410063267
NL_048	16	0.9992399215698242	0.002251975703984499
NL_048	20	0.1520671546459198	0.8259606957435608
NL_048	21	0.001190593116916716	0.9997703433036804
NL_048	22	0.9302586317062378	0.6392235159873962
NL_048	24	0.07533317804336548	0.9987726807594299
NL_048	25	0.32581621408462524	0.9738138914108276
NL_048	26	0.6179054379463196	0.8779802918434143
NL_048	28	0.9988670349121094	0.0033342044334858656
NL_048	29	0.004418281838297844	0.9987472295761108
NL_048	30	0.07038701325654984	0.9982678890228271
NL_048	31	0.9432267546653748	0.9390760064125061
NL_048	32	0.9974415302276611	0.573094367980957
NL_048	33	0.019863354042172432	0.9881470799446106
NL_048	34	0.0003923317417502403	0.9994961023330688
NL_048	35	0.999492883682251	0.0028471192345023155
NL_048	38	0.9667677283287048	0.888634204864502
NL_048	39	0.019680866971611977	0.9998575448989868
NL_048	40	0.5038903951644897	0.9950249791145325
NL_048	1	0.0	0.0
NL_048	3	0.0	0.0
NL_048	5	0.0	0.0
NL_048	6	0.0	0.0
NL_048	10	0.0	0.0
NL_048	12	0.0	0.0
NL_048	15	0.0	0.0
NL_048	17	0.0	0.0
NL_048	18	0.0	0.0
NL_048	19	0.0	0.0
NL_048	23	0.0	0.0
NL_048	27	0.0	0.0
NL_048	36	0.0	0.0
NL_048	37	0.0	0.0
NL_050	1	0.9996271133422852	0.0009110798710025847
NL_050	2	0.9998500347137451	0.10972023755311966
NL_050	3	0.43672898411750793	0.9984914064407349
NL_050	5	0.7108011841773987	0.9904286861419678
NL_050	6	0.003017486073076725	0.999262273311615
NL_050	7	0.11702442914247513	0.943828821182251
NL_050	8	0.005026825238019228	0.9998846054077148
NL_050	9	0.9995437264442444	0.010274642147123814
NL_050	11	0.8381445407867432	0.9250205159187317
NL_050	12	0.0577898733317852	0.999592125415802
NL_050	14	0.9993196725845337	0.010618312284350395
NL_050	16	0.9994252920150757	0.005532792303711176
NL_050	18	0.9999258518218994	0.011289920657873154
NL_050	19	0.0024499238934367895	0.9998674392700195
NL_050	20	0.07300756126642227	0.9999130964279175
NL_050	21	0.9995717406272888	0.004667880013585091
NL_050	22	0.9997134804725647	0.4735623598098755
NL_050	23	0.9997703433036804	0.0012062668101862073
NL_050	24	0.999567449092865	0.0015621910570189357
NL_050	25	0.9378386735916138	0.5866314768791199
NL_050	26	0.9987836480140686	0.13573797047138214
NL_050	27	0.5459352135658264	0.7256340980529785
NL_050	28	0.0005461921682581306	0.9999135732650757
NL_050	29	0.9989416003227234	0.05868911370635033
NL_050	30	0.7702948451042175	0.3182292878627777
NL_050	4	0.0	0.0
NL_050	10	0.0	0.0
NL_050	13	0.0	0.0
NL_050	15	0.0	0.0
NL_050	17	0.0	0.0
NL_065	1	0.9997338652610779	0.001480640610679984
NL_065	2	0.9986587762832642	0.0008376217447221279
NL_065	3	0.9997153878211975	0.0010451478883624077
NL_065	4	0.9997887015342712	0.0016722119180485606
NL_065	5	0.9991833567619324	0.0006331275217235088
NL_065	6	0.9840532541275024	0.1759263426065445
NL_065	7	0.9994679093360901	0.027334900572896004
NL_065	8	0.0030629567336291075	0.99991774559021
NL_065	9	0.0006208192207850516	0.9998235106468201
NL_065	10	0.9996665716171265	0.003491128096356988
NL_065	11	0.9759649634361267	0.1064942479133606
NL_065	14	0.9995569586753845	0.0034323676954954863
NL_065	15	0.9998985528945923	0.004919622093439102
NL_065	16	0.9997733235359192	0.08381114155054092
NL_065	17	0.9987276196479797	0.06356868147850037
NL_065	19	0.9964504241943359	0.006641163025051355
NL_065	20	0.9992721676826477	0.023636575788259506
NL_065	21	0.9992558360099792	0.004861937370151281
NL_065	22	0.00021665309031959623	0.9998094439506531
NL_065	23	0.8759353756904602	0.36606264114379883
NL_065	12	0.0	0.0
NL_065	13	0.0	0.0
NL_065	18	0.0	0.0
NL_070	1	0.9996883869171143	0.004806220531463623
NL_070	3	0.0007225694716908038	0.9998917579650879
NL_070	4	0.9993958473205566	0.001114694052375853
NL_070	5	0.9976309537887573	0.44114232063293457
NL_070	6	0.9982654452323914	0.009951191954314709
NL_070	7	0.0017507123993709683	0.999757707118988
NL_070	8	0.0007473781588487327	0.9997252821922302
NL_070	9	0.00022133553284220397	0.9999216794967651
NL_070	12	0.0014550137566402555	0.9999563694000244
NL_070	13	0.007453185971826315	0.9999381303787231
NL_070	15	0.020180823281407356	0.9989031553268433
NL_070	17	0.00025604033726267517	0.999907374382019
NL_070	19	0.0009688404970802367	0.999906063079834
NL_070	21	0.05180002376437187	0.9433419704437256
NL_070	23	0.00016234676877502352	0.9996466636657715
NL_070	25	0.9997933506965637	0.0026496448554098606
NL_070	27	0.9912195801734924	0.10168784111738205
NL_070	29	0.0003155175072606653	0.9998051524162292
NL_070	31	0.9661983251571655	0.9951783418655396
NL_070	32	0.0002738325856626034	0.9998793601989746
NL_070	34	0.00029884694959037006	0.9998849630355835
NL_070	35	0.9110021591186523	0.5084179043769836
NL_070	36	0.0001942707458510995	0.9998289346694946
NL_070	38	0.9974494576454163	0.0015099484007805586
NL_070	39	0.6712744235992432	0.9816261529922485
NL_070	2	0.0	0.0
NL_070	10	0.0	0.0
NL_070	11	0.0	0.0
NL_070	14	0.0	0.0
NL_070	16	0.0	0.0
NL_070	18	0.0	0.0
NL_070	20	0.0	0.0
NL_070	22	0.0	0.0
NL_070	24	0.0	0.0
NL_070	26	0.0	0.0
NL_070	28	0.0	0.0
NL_070	30	0.0	0.0
NL_070	33	0.0	0.0
NL_070	37	0.0	0.0
NL_072	1	0.9992741942405701	0.0006053068209439516
NL_072	2	0.9950641989707947	0.01974165067076683
NL_072	6	0.998970627784729	0.0003600622294470668
NL_072	7	0.9837754368782043	0.17836742103099823
NL_072	8	0.18382810056209564	0.9854729771614075
NL_072	9	0.9888346791267395	0.020608222112059593
NL_072	10	0.0056230430491268635	0.9989595413208008
NL_072	11	0.9929876923561096	0.007992768660187721
NL_072	14	0.00605314876884222	0.9999316930770874
NL_072	16	0.99037104845047	0.043447233736515045
NL_072	20	0.9971100687980652	0.007597994524985552
NL_072	21	0.9992905855178833	0.0006699649966321886
NL_072	24	0.9994043111801147	0.0005532182403840125
NL_072	25	0.999261200428009	0.0012618053006008267
NL_072	26	0.9975990653038025	0.0005909751052968204
NL_072	27	0.9968807697296143	0.09795030206441879
NL_072	3	0.0	0.0
NL_072	4	0.0	0.0
NL_072	5	0.0	0.0
NL_072	12	0.0	0.0
NL_072	13	0.0	0.0
NL_072	15	0.0	0.0
NL_072	17	0.0	0.0
NL_072	18	0.0	0.0
NL_072	19	0.0	0.0
NL_072	22	0.0	0.0
NL_072	23	0.0	0.0
NL_074	1	0.9996329545974731	0.0012202272191643715
NL_074	3	0.9990179538726807	0.0027695572935044765
NL_074	5	0.9998428821563721	0.0019358588615432382
NL_074	7	0.9996823072433472	0.004933664575219154
NL_074	8	0.999175488948822	0.002806968055665493
NL_074	9	0.9997751116752625	0.0015385594451799989
NL_074	11	0.3247291147708893	0.9582395553588867
NL_074	12	0.9995868802070618	0.002286687958985567
NL_074	14	0.9985017776489258	0.01858661137521267
NL_074	16	0.9997676014900208	0.001317142858169973
NL_074	20	0.9974557757377625	0.2629983425140381
NL_074	21	0.9997194409370422	0.0018997677834704518
NL_074	22	0.0011175088584423065	0.9998007416725159
NL_074	23	0.9586715698242188	0.7160449028015137
NL_074	24	0.9997486472129822	0.0006672645104117692
NL_074	2	0.0	0.0
NL_074	4	0.0	0.0
NL_074	6	0.0	0.0
NL_074	10	0.0	0.0
NL_074	13	0.0	0.0
NL_074	15	0.0	0.0
NL_074	17	0.0	0.0
NL_074	18	0.0	0.0
NL_074	19	0.0	0.0
NL_074	25	0.0	0.0
NL_074	26	0.0	0.0
NL_075	2	0.9995075464248657	0.0007946566329337656
NL_075	3	0.9997170567512512	0.0010390724055469036
NL_075	4	0.6571671962738037	0.34157606959342957
NL_075	5	0.08504936844110489	0.9952540397644043
NL_075	6	0.8768669366836548	0.5464425683021545
NL_075	8	0.0004374674172140658	0.9998428821563721
NL_075	9	0.8907720446586609	0.11579135805368423
NL_075	10	0.9500985145568848	0.09476114809513092
NL_075	11	0.000303413049550727	0.9998540878295898
NL_075	12	0.6432811617851257	0.9927436113357544
NL_075	13	0.9997301697731018	0.0005237502045929432
NL_075	16	0.9997839331626892	0.0008435340132564306
NL_075	20	0.9997417330741882	0.0024502966552972794
NL_075	24	0.00017640924488659948	0.9998347759246826
NL_075	25	0.9996071457862854	0.0022223610430955887
NL_075	26	0.0012112868716940284	0.9999231100082397
NL_075	27	0.6598700284957886	0.9963751435279846
NL_075	28	0.00019391506793908775	0.9998393058776855
NL_075	29	0.9992600083351135	0.001971254823729396
NL_075	30	0.9406275749206543	0.9833393096923828
NL_075	31	0.9988583326339722	0.001277635688893497
NL_075	32	0.0555507056415081	0.9991515874862671
NL_075	35	0.9984192848205566	0.000590793730225414
NL_075	40	0.9976378679275513	0.03133126348257065
NL_075	41	0.0005486439331434667	0.999859094619751
NL_075	1	0.0	0.0
NL_075	7	0.0	0.0
NL_075	14	0.0	0.0
NL_075	15	0.0	0.0
NL_075	17	0.0	0.0
NL_075	18	0.0	0.0
NL_075	19	0.0	0.0
NL_075	21	0.0	0.0
NL_075	22	0.0	0.0
NL_075	23	0.0	0.0
NL_075	33	0.0	0.0
NL_075	34	0.0	0.0
NL_075	36	0.0	0.0
NL_075	37	0.0	0.0
NL_075	38	0.0	0.0
NL_075	39	0.0	0.0
NL_075	42	0.0	0.0
NL_075	43	0.0	0.0
NL_075	44	0.0	0.0
NL_075	45	0.0	0.0
NL_075	46	0.0	0.0
NL_076	2	0.0016573682660236955	0.9997394680976868
NL_076	3	0.002661247970536351	0.9999657869338989
NL_076	4	0.0017060243990272284	0.9999377727508545
NL_076	6	0.9858272075653076	0.02231152541935444
NL_076	7	0.9998939037322998	0.001833506510592997
NL_076	8	0.8953624963760376	0.9746955633163452
NL_076	9	0.32880523800849915	0.9988774657249451
NL_076	10	0.9613781571388245	0.6658321619033813
NL_076	11	0.999795138835907	0.0010112060699611902
NL_076	12	0.947001576423645	0.9988458156585693
NL_076	13	0.9945802092552185	0.9037825465202332
NL_076	14	0.0030313737224787474	0.9998742341995239
NL_076	15	0.721908450126648	0.6879210472106934
NL_076	16	0.17404507100582123	0.9996473789215088
NL_076	17	0.005921779200434685	0.9997557997703552
NL_076	1	0.0	0.0
NL_076	5	0.0	0.0
NL_076	18	0.0	0.0
NL_077	1	0.9998687505722046	0.0011871169554069638
NL_077	8	0.9998077750205994	0.002884478773921728
NL_077	10	0.0027486023027449846	0.9998400211334229
NL_077	11	0.9997628331184387	0.0036088908091187477
NL_077	12	0.013420568779110909	0.9987776875495911
NL_077	14	0.001985750859603286	0.9995092153549194
NL_077	15	0.9996259212493896	0.0015035519609227777
NL_077	16	0.9997206330299377	0.0034276829101145267
NL_077	17	0.9907576441764832	0.6899698972702026
NL_077	19	0.017169609665870667	0.9988625049591064
NL_077	20	0.0007379136513918638	0.999765932559967
NL_077	21	0.9555600881576538	0.7062838673591614
NL_077	22	0.9889594316482544	0.02646057680249214
NL_077	24	0.9976595640182495	0.07852572947740555
NL_077	25	0.9986169338226318	0.005882599391043186
NL_077	26	0.07508350908756256	0.9584965109825134
NL_077	28	0.9995961785316467	0.004276626743376255
NL_077	29	0.9966304898262024	0.022182904183864594
NL_077	30	0.000870810414198786	0.999683141708374
NL_077	31	0.003172167344018817	0.9998260140419006
NL_077	32	0.9996142387390137	0.0016817395808175206
NL_077	33	0.0006566002266481519	0.999556839466095
NL_077	34	0.9995573163032532	0.0016088347183540463
NL_077	35	0.0009780210675671697	0.9998818635940552
NL_077	36	0.9989284873008728	0.016456246376037598
NL_077	2	0.0	0.0
NL_077	3	0.0	0.0
NL_077	4	0.0	0.0
NL_077	5	0.0	0.0
NL_077	6	0.0	0.0
NL_077	7	0.0	0.0
NL_077	9	0.0	0.0
NL_077	13	0.0	0.0
NL_077	18	0.0	0.0
NL_077	23	0.0	0.0
NL_077	27	0.0	0.0
NL_082	1	0.9998289346694946	0.031246501952409744
NL_082	3	0.9997300505638123	0.001077804947271943
NL_082	6	0.9998905658721924	0.007852395996451378
NL_082	7	0.9998458623886108	0.0023783952929079533
NL_082	9	0.8243620991706848	0.6837946176528931
NL_082	10	0.46673300862312317	0.9935773015022278
NL_082	11	0.9997355341911316	0.04601815715432167
NL_082	13	0.9996678829193115	0.0013675601221621037
NL_082	15	0.9998123049736023	0.023885134607553482
NL_082	18	0.9907530546188354	0.07171577215194702
NL_082	19	0.9979257583618164	0.2950464189052582
NL_082	21	0.9172334671020508	0.887924313545227
NL_082	23	0.9996894598007202	0.0025841419119387865
NL_082	2	0.0	0.0
NL_082	4	0.0	0.0
NL_082	5	0.0	0.0
NL_082	8	0.0	0.0
NL_082	12	0.0	0.0
NL_082	14	0.0	0.0
NL_082	16	0.0	0.0
NL_082	17	0.0	0.0
NL_082	20	0.0	0.0
NL_082	22	0.0	0.0
NL_101	1	0.000748374848626554	0.9999125003814697
NL_101	5	0.9983260035514832	0.07189501821994781
NL_101	6	0.0010212749475613236	0.999716579914093
NL_101	9	0.0008177036652341485	0.9999184608459473
NL_101	12	0.07515255361795425	0.9997647404670715
NL_101	14	0.0011573766823858023	0.9999499320983887
NL_101	19	0.001306334394030273	0.9998927116394043
NL_101	21	0.6378217935562134	0.572238028049469
NL_101	22	0.000515469815582037	0.9999185800552368
NL_101	23	0.9998194575309753	0.0019195947097614408
NL_101	24	0.00030329302535392344	0.9998168349266052
NL_101	25	0.9030141830444336	0.9132504463195801
NL_101	26	0.9348254799842834	0.9775829315185547
NL_101	27	0.002557123312726617	0.9999302625656128
NL_101	2	0.0	0.0
NL_101	3	0.0	0.0
NL_101	4	0.0	0.0
NL_101	7	0.0	0.0
NL_101	8	0.0	0.0
NL_101	10	0.0	0.0
NL_101	11	0.0	0.0
NL_101	13	0.0	0.0
NL_101	15	0.0	0.0
NL_101	16	0.0	0.0
NL_101	17	0.0	0.0
NL_101	18	0.0	0.0
NL_101	20	0.0	0.0
NL_101	28	0.0	0.0
NL_102	4	0.9997411370277405	0.005678172223269939
NL_102	6	0.0015768021112307906	0.9996899366378784
NL_102	11	0.9630725979804993	0.5225538015365601
NL_102	16	0.9938719272613525	0.019987499341368675
NL_102	17	0.14892488718032837	0.9457154870033264
NL_102	18	0.006125106010586023	0.9986960291862488
NL_102	19	0.9995400905609131	0.004667213186621666
NL_102	20	0.9707946181297302	0.08100616931915283
NL_102	21	0.007306080311536789	0.9343281984329224
NL_102	23	0.9995113611221313	0.0019414066337049007
NL_102	25	0.1166933923959732	0.9624537229537964
NL_102	27	0.001492046401835978	0.9999395608901978
NL_102	30	0.9989181756973267	0.08286905288696289
NL_102	31	0.9997500777244568	0.006678231060504913
NL_102	33	0.9995038509368896	0.004340603016316891
NL_102	35	0.9995037317276001	0.014338183216750622
NL_102	1	0.0	0.0
NL_102	2	0.0	0.0
NL_102	3	0.0	0.0
NL_102	5	0.0	0.0
NL_102	7	0.0	0.0
NL_102	8	0.0	0.0
NL_102	9	0.0	0.0
NL_102	10	0.0	0.0
NL_102	12	0.0	0.0
NL_102	13	0.0	0.0
NL_102	14	0.0	0.0
NL_102	15	0.0	0.0
NL_102	22	0.0	0.0
NL_102	24	0.0	0.0
NL_102	26	0.0	0.0
NL_102	28	0.0	0.0
NL_102	29	0.0	0.0
NL_102	32	0.0	0.0
NL_102	34	0.0	0.0
NL_102	36	0.0	0.0
NL_102	37	0.0	0.0
NL_102	38	0.0	0.0
NL_103	1	0.9996623992919922	0.0005732220597565174
NL_103	3	0.9994558691978455	0.0005635754205286503
NL_103	5	0.9932234287261963	0.009820536710321903
NL_103	6	0.9934555888175964	0.0892394483089447
NL_103	7	0.9672388434410095	0.2245052456855774
NL_103	8	0.9996495246887207	0.002185293473303318
NL_103	9	0.006667342036962509	0.999710738658905
NL_103	11	0.0005558467237278819	0.9998496770858765
NL_103	12	0.9992308616638184	0.000803977542091161
NL_103	13	0.15717709064483643	0.9979520440101624
NL_103	14	0.020725879818201065	0.991048276424408
NL_103	16	0.0037319755647331476	0.9994052648544312
NL_103	17	0.9989013671875	0.026424549520015717
NL_103	18	0.9996800422668457	0.000591512129176408
NL_103	19	0.998938262462616	0.02025768533349037
NL_103	20	0.030534926801919937	0.9818902015686035
NL_103	21	0.00494022062048316	0.9998503923416138
NL_103	22	0.0028875742573291063	0.9997484087944031
NL_103	24	0.9273760914802551	0.2647501230239868
NL_103	25	0.5361800193786621	0.9769656658172607
NL_103	26	0.0004178633389528841	0.9998810291290283
NL_103	28	0.0001882475771708414	0.9998513460159302
NL_103	30	0.0016497218748554587	0.9990144968032837
NL_103	31	0.0002373296010773629	0.999882698059082
NL_103	33	0.0002549930359236896	0.9998551607131958
NL_103	35	0.0006588227115571499	0.9998444318771362
NL_103	37	0.004558699205517769	0.9999154806137085
NL_103	38	0.0003488379588816315	0.999914288520813
NL_103	39	0.838003933429718	0.6246566772460938
NL_103	40	0.9989843964576721	0.013256598263978958
NL_103	41	0.9983165264129639	0.002415769500657916
NL_103	42	0.00016707027680240571	0.9996198415756226
NL_103	43	0.0002081306156469509	0.9998366832733154
NL_103	44	0.0003484891203697771	0.9996447563171387
NL_103	2	0.0	0.0
NL_103	4	0.0	0.0
NL_103	10	0.0	0.0
NL_103	15	0.0	0.0
NL_103	23	0.0	0.0
NL_103	27	0.0	0.0
NL_103	29	0.0	0.0
NL_103	32	0.0	0.0
NL_103	34	0.0	0.0
NL_103	36	0.0	0.0
NL_106	2	0.803101122379303	0.9974863529205322
NL_106	4	0.9996249675750732	0.008837379515171051
NL_106	6	0.0006764169665984809	0.9998773336410522
NL_106	7	0.9998787641525269	0.0021715175826102495
NL_106	8	0.0035558210220187902	0.9998518228530884
NL_106	10	0.0009831355419009924	0.9996260404586792
NL_106	11	0.9998480081558228	0.0010885088704526424
NL_106	14	0.9998237490653992	0.0049769021570682526
NL_106	15	0.18021109700202942	0.9991626739501953
NL_106	18	0.023723158985376358	0.9994372725486755
NL_106	19	0.4594421088695526	0.9823703765869141
NL_106	20	0.9998846054077148	0.0016928043914958835
NL_106	21	0.0038023025263100863	0.9991617202758789
NL_106	24	0.9946638345718384	0.0378442145884037
NL_106	26	0.014729741029441357	0.9918013215065002
NL_106	28	0.003999060485512018	0.9992983341217041
NL_106	30	0.3528602123260498	0.9715114831924438
NL_106	32	0.9993501305580139	0.0029467984568327665
NL_106	33	0.6468754410743713	0.8214110732078552
NL_106	34	0.9665244817733765	0.9958935976028442
NL_106	1	0.0	0.0
NL_106	3	0.0	0.0
NL_106	5	0.0	0.0
NL_106	9	0.0	0.0
NL_106	12	0.0	0.0
NL_106	13	0.0	0.0
NL_106	16	0.0	0.0
NL_106	17	0.0	0.0
NL_106	22	0.0	0.0
NL_106	23	0.0	0.0
NL_106	25	0.0	0.0
NL_106	27	0.0	0.0
NL_106	29	0.0	0.0
NL_106	31	0.0	0.0
NL_111	4	0.03322641924023628	0.9989557266235352
NL_111	7	0.0002331423165742308	0.9998767375946045
NL_111	8	0.003686547977849841	0.9886264204978943
NL_111	10	0.9997841715812683	0.0009233261807821691
NL_111	11	0.9987092018127441	0.0006341931293718517
NL_111	12	0.396225243806839	0.9488539695739746
NL_111	17	0.00040181417716667056	0.9999028444290161
NL_111	18	0.0002896365476772189	0.9999082088470459
NL_111	19	0.0002625282504595816	0.9998795986175537
NL_111	21	0.9901650547981262	0.22524528205394745
NL_111	22	0.9984826445579529	0.0066613005474209785
NL_111	25	0.8799148201942444	0.20954737067222595
NL_111	27	0.002032061107456684	0.9999160766601562
NL_111	29	0.0006210171850398183	0.9998948574066162
NL_111	31	0.00032184008159674704	0.9998956918716431
NL_111	33	0.0015510664088651538	0.9994760155677795
NL_111	34	0.0005143885500729084	0.9998838901519775
NL_111	35	0.00036102498415857553	0.9999115467071533
NL_111	36	0.0007824252243153751	0.9994695782661438
NL_111	37	0.0013953720917925239	0.9999024868011475
NL_111	38	0.9989463686943054	0.004151350352913141
NL_111	40	0.00030521475127898157	0.9999094009399414
NL_111	41	0.9996376037597656	0.001253632828593254
NL_111	43	0.18552438914775848	0.5940849781036377
NL_111	44	0.021049778908491135	0.9939541220664978
NL_111	50	0.0632871463894844	0.9768840670585632
NL_111	52	0.9941354990005493	0.02832058258354664
NL_111	54	0.0004132225294597447	0.9998960494995117
NL_111	1	0.0	0.0
NL_111	2	0.0	0.0
NL_111	3	0.0	0.0
