Text-ID	Sentence-ID	Social Focus	Personal Focus
TR_108	13	0.982884407043457	0.036802954971790314
TR_108	15	0.7312525510787964	0.23515158891677856
TR_108	16	0.15783952176570892	0.8870072960853577
TR_108	17	0.957863450050354	0.08390028029680252
TR_108	19	0.966899573802948	0.07015781104564667
TR_108	20	0.9072803258895874	0.13117676973342896
TR_108	22	0.636040449142456	0.4506624937057495
TR_108	23	0.987795352935791	0.021461455151438713
TR_108	24	0.9751783609390259	0.042707718908786774
TR_108	25	0.9655739665031433	0.08920997381210327
TR_108	27	0.9910839796066284	0.018476761877536774
TR_108	28	0.9907812476158142	0.01782407984137535
TR_108	29	0.9121990203857422	0.1582810878753662
TR_108	1	0.0	0.0
TR_108	5	0.0	0.0
TR_108	14	0.0	0.0
TR_108	18	0.0	0.0
TR_108	21	0.0	0.0
TR_108	26	0.0	0.0
TR_108	30	0.0	0.0
TR_113	2	0.9152699112892151	0.13121967017650604
TR_113	3	0.8016213178634644	0.23460270464420319
TR_113	4	0.1502184271812439	0.9363144636154175
TR_113	8	0.9649956822395325	0.04082905501127243
TR_113	12	0.7777470946311951	0.29941970109939575
TR_113	14	0.27471068501472473	0.9308697581291199
TR_113	17	0.48687267303466797	0.433910071849823
TR_113	19	0.9238578677177429	0.13261571526527405
TR_113	20	0.6897935271263123	0.5787715315818787
TR_113	21	0.9230186939239502	0.11378849297761917
TR_113	23	0.8307682275772095	0.1511848419904709
TR_113	24	0.9299866557121277	0.08125975728034973
TR_113	25	0.45008352398872375	0.45936119556427
TR_113	26	0.7949722409248352	0.40379244089126587
TR_113	27	0.9312286376953125	0.08983782678842545
TR_113	28	0.7570662498474121	0.3715417981147766
TR_113	29	0.26897940039634705	0.7999412417411804
TR_113	1	0.0	0.0
TR_113	5	0.0	0.0
TR_113	6	0.0	0.0
TR_113	7	0.0	0.0
TR_113	9	0.0	0.0
TR_113	10	0.0	0.0
TR_113	11	0.0	0.0
TR_113	13	0.0	0.0
TR_113	15	0.0	0.0
TR_113	16	0.0	0.0
TR_113	18	0.0	0.0
TR_113	22	0.0	0.0
TR_113	30	0.0	0.0
TR_118	2	0.9771831035614014	0.04680902138352394
TR_118	3	0.8537524342536926	0.1584634929895401
TR_118	4	0.9916844367980957	0.031048744916915894
TR_118	5	0.9896892309188843	0.026207348331809044
TR_118	6	0.9855199456214905	0.03657907992601395
TR_118	7	0.7266504764556885	0.43916165828704834
TR_118	8	0.9855619072914124	0.03371550515294075
TR_118	11	0.9813504219055176	0.03185352683067322
TR_118	12	0.9827407002449036	0.03882597014307976
TR_118	13	0.9893577694892883	0.025369295850396156
TR_118	16	0.9625210762023926	0.040564291179180145
TR_118	17	0.910615086555481	0.08329898864030838
TR_118	18	0.9861688017845154	0.026213597506284714
TR_118	20	0.9857217073440552	0.0325477160513401
TR_118	21	0.4992962181568146	0.6436154246330261
TR_118	22	0.5389996767044067	0.6839743256568909
TR_118	23	0.9642025828361511	0.05115244910120964
TR_118	1	0.0	0.0
TR_118	9	0.0	0.0
TR_118	10	0.0	0.0
TR_118	14	0.0	0.0
TR_118	15	0.0	0.0
TR_118	19	0.0	0.0
TR_118	24	0.0	0.0
TR_128	4	0.9114387631416321	0.1774403601884842
TR_128	5	0.10897497832775116	0.8778386116027832
TR_128	7	0.12007755041122437	0.9094478487968445
TR_128	11	0.9589500427246094	0.08632594347000122
TR_128	12	0.8674726486206055	0.2873327136039734
TR_128	14	0.008090098388493061	0.9939417839050293
TR_128	16	0.9811222553253174	0.036708857864141464
TR_128	17	0.16132810711860657	0.8453289270401001
TR_128	19	0.8297078609466553	0.39574870467185974
TR_128	21	0.9914073348045349	0.04274782910943031
TR_128	23	0.9918516278266907	0.036985788494348526
TR_128	24	0.7684372663497925	0.34140080213546753
TR_128	25	0.9826106429100037	0.03286437690258026
TR_128	27	0.9778984189033508	0.10096816718578339
TR_128	30	0.7548823952674866	0.22348882257938385
TR_128	32	0.036577895283699036	0.9605743885040283
TR_128	34	0.9680735468864441	0.0525757297873497
TR_128	35	0.14836904406547546	0.8684340119361877
TR_128	36	0.9703007340431213	0.05121606960892677
TR_128	37	0.9651856422424316	0.07638046145439148
TR_128	1	0.0	0.0
TR_128	2	0.0	0.0
TR_128	3	0.0	0.0
TR_128	6	0.0	0.0
TR_128	8	0.0	0.0
TR_128	9	0.0	0.0
TR_128	10	0.0	0.0
TR_128	13	0.0	0.0
TR_128	15	0.0	0.0
TR_128	18	0.0	0.0
TR_128	20	0.0	0.0
TR_128	22	0.0	0.0
TR_128	26	0.0	0.0
TR_128	28	0.0	0.0
TR_128	29	0.0	0.0
TR_128	31	0.0	0.0
TR_128	33	0.0	0.0
TR_128	38	0.0	0.0
TR_133	4	0.6133600473403931	0.5142388343811035
TR_133	6	0.19662976264953613	0.8209322690963745
TR_133	7	0.8674160242080688	0.44733479619026184
TR_133	11	0.009161719121038914	0.9934136271476746
TR_133	12	0.8943819999694824	0.24026119709014893
TR_133	13	0.44137969613075256	0.7596994638442993
TR_133	15	0.3762202262878418	0.6772231459617615
TR_133	16	0.7316378355026245	0.26461735367774963
TR_133	17	0.9785943627357483	0.03969711810350418
TR_133	18	0.19057273864746094	0.828660249710083
TR_133	20	0.9907181859016418	0.03332620859146118
TR_133	22	0.5252517461776733	0.4366466701030731
TR_133	25	0.6391674280166626	0.5481294989585876
TR_133	26	0.2206595540046692	0.8653855323791504
TR_133	28	0.27454254031181335	0.8144466876983643
TR_133	29	0.6099436283111572	0.4803459048271179
TR_133	30	0.18596869707107544	0.9539981484413147
TR_133	31	0.0674552321434021	0.9885334372520447
TR_133	33	0.9568032622337341	0.12300734966993332
TR_133	34	0.9489675164222717	0.26433706283569336
TR_133	38	0.9677649736404419	0.06664596498012543
TR_133	39	0.9086170792579651	0.3454572260379791
TR_133	40	0.8922657370567322	0.1408923715353012
TR_133	41	0.8259051442146301	0.4572776257991791
TR_133	43	0.018947556614875793	0.9884325861930847
TR_133	44	0.526932954788208	0.5042673945426941
TR_133	46	0.9845561981201172	0.04681922495365143
TR_133	47	0.1268729865550995	0.9655599594116211
TR_133	48	0.9450834393501282	0.09295183420181274
TR_133	50	0.9606403112411499	0.059966012835502625
TR_133	53	0.6246190071105957	0.3707962930202484
TR_133	1	0.0	0.0
TR_133	2	0.0	0.0
TR_133	3	0.0	0.0
TR_133	5	0.0	0.0
TR_133	8	0.0	0.0
TR_133	9	0.0	0.0
TR_133	10	0.0	0.0
TR_133	14	0.0	0.0
TR_133	19	0.0	0.0
TR_133	21	0.0	0.0
TR_133	23	0.0	0.0
TR_133	24	0.0	0.0
TR_133	27	0.0	0.0
TR_133	32	0.0	0.0
TR_133	35	0.0	0.0
TR_133	36	0.0	0.0
TR_133	37	0.0	0.0
TR_133	42	0.0	0.0
TR_133	45	0.0	0.0
TR_133	49	0.0	0.0
TR_133	51	0.0	0.0
TR_133	52	0.0	0.0
TR_140	2	0.873592734336853	0.34335967898368835
TR_140	3	0.7585936784744263	0.4200774133205414
TR_140	5	0.8160621523857117	0.2771596908569336
TR_140	6	0.01740689016878605	0.9921730756759644
TR_140	7	0.7848383188247681	0.25825607776641846
TR_140	8	0.36522960662841797	0.804627001285553
TR_140	9	0.23472480475902557	0.8741456270217896
TR_140	10	0.41305413842201233	0.640882670879364
TR_140	11	0.7763597369194031	0.5930664539337158
TR_140	12	0.8849915862083435	0.2395576685667038
TR_140	14	0.37176966667175293	0.6467966437339783
TR_140	15	0.8087466359138489	0.47978928685188293
TR_140	17	0.3936847448348999	0.837595522403717
TR_140	19	0.2666264474391937	0.8915243148803711
TR_140	20	0.6823492646217346	0.5660067796707153
TR_140	22	0.06045558303594589	0.9508742690086365
TR_140	23	0.23338675498962402	0.8530356287956238
TR_140	24	0.4114348888397217	0.6120069026947021
TR_140	25	0.09106217324733734	0.9494258165359497
TR_140	29	0.7926197052001953	0.3952351212501526
TR_140	30	0.062482286244630814	0.9797616004943848
TR_140	31	0.7735306024551392	0.33596277236938477
TR_140	34	0.9085085391998291	0.14422665536403656
TR_140	35	0.22412016987800598	0.7037349343299866
TR_140	36	0.05075538158416748	0.9381393194198608
TR_140	1	0.0	0.0
TR_140	4	0.0	0.0
TR_140	13	0.0	0.0
TR_140	16	0.0	0.0
TR_140	18	0.0	0.0
TR_140	21	0.0	0.0
TR_140	26	0.0	0.0
TR_140	27	0.0	0.0
TR_140	28	0.0	0.0
TR_140	32	0.0	0.0
TR_140	33	0.0	0.0
TR_140	37	0.0	0.0
TR_140	38	0.0	0.0
TR_145	1	0.3174654543399811	0.7444652915000916
TR_145	2	0.7131659984588623	0.5819470286369324
TR_145	4	0.5343749523162842	0.7170889377593994
TR_145	5	0.9483798146247864	0.10921606421470642
TR_145	6	0.9724757671356201	0.06879521906375885
TR_145	7	0.8391823768615723	0.26197949051856995
TR_145	8	0.910906195640564	0.12196129560470581
TR_145	9	0.8457560539245605	0.5023115873336792
TR_145	10	0.1052883118391037	0.9398423433303833
TR_145	11	0.7639006972312927	0.39183494448661804
TR_145	12	0.9705231189727783	0.0659155398607254
TR_145	13	0.3155719041824341	0.8942019939422607
TR_145	14	0.9223595261573792	0.12263834476470947
TR_145	15	0.9355806708335876	0.14369581639766693
TR_145	16	0.9911696910858154	0.018383143469691277
TR_145	17	0.9898262023925781	0.020383145660161972
TR_145	18	0.9927741289138794	0.016787221655249596
TR_145	20	0.9587589502334595	0.10512338578701019
TR_145	21	0.9597573280334473	0.1802666038274765
TR_145	22	0.9915367364883423	0.023661354556679726
TR_145	23	0.9721583724021912	0.06703801453113556
TR_145	24	0.9853501319885254	0.05073856562376022
TR_145	25	0.9850832223892212	0.05935867503285408
TR_145	3	0.0	0.0
TR_145	19	0.0	0.0
TR_145	26	0.0	0.0
TR_150	1	0.09983503818511963	0.9236581325531006
TR_150	5	0.019994180649518967	0.9952919483184814
TR_150	7	0.037951331585645676	0.9945235252380371
TR_150	9	0.012140769511461258	0.9964979887008667
TR_150	14	0.9402108192443848	0.1298346221446991
TR_150	16	0.00952195469290018	0.9944387674331665
TR_150	17	0.23788021504878998	0.9231464862823486
TR_150	21	0.004263632465153933	0.9973926544189453
TR_150	23	0.007846149615943432	0.996767520904541
TR_150	24	0.007957205176353455	0.9981593489646912
TR_150	2	0.0	0.0
TR_150	3	0.0	0.0
TR_150	4	0.0	0.0
TR_150	6	0.0	0.0
TR_150	8	0.0	0.0
TR_150	10	0.0	0.0
TR_150	11	0.0	0.0
TR_150	12	0.0	0.0
TR_150	13	0.0	0.0
TR_150	15	0.0	0.0
TR_150	18	0.0	0.0
TR_150	19	0.0	0.0
TR_150	20	0.0	0.0
TR_150	22	0.0	0.0
TR_162	3	0.8235542178153992	0.22711753845214844
TR_162	4	0.1743224412202835	0.947777509689331
TR_162	9	0.9282339215278625	0.06793804466724396
TR_162	11	0.9909706115722656	0.018490100279450417
TR_162	13	0.09610039740800858	0.8955587148666382
TR_162	14	0.8123176693916321	0.2804460823535919
TR_162	17	0.18376383185386658	0.8154994249343872
TR_162	19	0.3746245503425598	0.825583815574646
TR_162	24	0.93647700548172	0.0683082863688469
TR_162	25	0.11296941339969635	0.9336496591567993
TR_162	38	0.4848111569881439	0.5975059866905212
TR_162	40	0.9839310050010681	0.052097663283348083
TR_162	47	0.5594428777694702	0.46746203303337097
TR_162	54	0.9496325850486755	0.056245505809783936
TR_162	55	0.8028871417045593	0.18799427151679993
TR_162	56	0.7083320617675781	0.5030578970909119
TR_162	57	0.9807854294776917	0.06177472323179245
TR_162	1	0.0	0.0
TR_162	2	0.0	0.0
TR_162	5	0.0	0.0
TR_162	6	0.0	0.0
TR_162	7	0.0	0.0
TR_162	8	0.0	0.0
TR_162	10	0.0	0.0
TR_162	12	0.0	0.0
TR_162	15	0.0	0.0
TR_162	16	0.0	0.0
TR_162	18	0.0	0.0
TR_162	20	0.0	0.0
TR_162	21	0.0	0.0
TR_162	22	0.0	0.0
TR_162	23	0.0	0.0
TR_162	26	0.0	0.0
TR_162	27	0.0	0.0
TR_162	28	0.0	0.0
TR_162	29	0.0	0.0
TR_162	30	0.0	0.0
TR_162	31	0.0	0.0
TR_162	32	0.0	0.0
TR_162	33	0.0	0.0
TR_162	34	0.0	0.0
TR_162	35	0.0	0.0
TR_162	36	0.0	0.0
TR_162	37	0.0	0.0
TR_162	39	0.0	0.0
TR_162	41	0.0	0.0
TR_162	42	0.0	0.0
TR_162	43	0.0	0.0
TR_162	44	0.0	0.0
TR_162	45	0.0	0.0
TR_162	46	0.0	0.0
TR_162	48	0.0	0.0
TR_162	49	0.0	0.0
TR_162	50	0.0	0.0
TR_162	51	0.0	0.0
TR_162	52	0.0	0.0
TR_162	53	0.0	0.0
TR_170	1	0.06261203438043594	0.9708279967308044
TR_170	2	0.45431065559387207	0.7312464118003845
TR_170	3	0.04814659431576729	0.9724384546279907
TR_170	4	0.028414269909262657	0.9845675230026245
TR_170	5	0.030647600069642067	0.9834260940551758
TR_170	6	0.08926412463188171	0.9162882566452026
TR_170	7	0.32947951555252075	0.7396963834762573
TR_170	8	0.04187796264886856	0.9769405126571655
TR_170	9	0.004980385769158602	0.9985315799713135
TR_170	10	0.646012008190155	0.568334698677063
TR_170	11	0.10803141444921494	0.9257580041885376
TR_170	12	0.569394052028656	0.8480624556541443
TR_170	13	0.08956950157880783	0.9794634580612183
TR_170	16	0.10877960175275803	0.975020706653595
TR_170	18	0.3876202702522278	0.8250190615653992
TR_170	19	0.2347690761089325	0.8939304947853088
TR_170	21	0.008782901801168919	0.9958309531211853
TR_170	22	0.054506104439496994	0.9363864064216614
TR_170	23	0.19805754721164703	0.9526627659797668
TR_170	25	0.0433005653321743	0.9877656698226929
TR_170	28	0.326622873544693	0.902256965637207
TR_170	31	0.4003582298755646	0.9168686270713806
TR_170	14	0.0	0.0
TR_170	15	0.0	0.0
TR_170	17	0.0	0.0
TR_170	20	0.0	0.0
TR_170	24	0.0	0.0
TR_170	26	0.0	0.0
TR_170	27	0.0	0.0
TR_170	29	0.0	0.0
TR_170	30	0.0	0.0
TR_173	2	0.9837197065353394	0.04239770397543907
TR_173	3	0.9326704740524292	0.13028936088085175
TR_173	4	0.8052158355712891	0.3929685354232788
TR_173	6	0.9828752279281616	0.06038728728890419
TR_173	7	0.9869160652160645	0.05636538565158844
TR_173	11	0.2583685517311096	0.6904115080833435
TR_173	12	0.9869154691696167	0.03655931353569031
TR_173	13	0.8889685869216919	0.12766988575458527
TR_173	14	0.9770670533180237	0.030821405351161957
TR_173	18	0.985159695148468	0.04162200912833214
TR_173	19	0.9817036986351013	0.04602624848484993
TR_173	20	0.9900446534156799	0.019068466499447823
TR_173	21	0.6999958157539368	0.34324440360069275
TR_173	22	0.9888284802436829	0.03327660262584686
TR_173	23	0.5894412994384766	0.6794777512550354
TR_173	24	0.9896217584609985	0.052937354892492294
TR_173	25	0.984503984451294	0.08425426483154297
TR_173	1	0.0	0.0
TR_173	5	0.0	0.0
TR_173	8	0.0	0.0
TR_173	9	0.0	0.0
TR_173	10	0.0	0.0
TR_173	15	0.0	0.0
TR_173	16	0.0	0.0
TR_173	17	0.0	0.0
TR_173	26	0.0	0.0
TR_173	27	0.0	0.0
TR_173	28	0.0	0.0
TR_173	29	0.0	0.0
TR_180	3	0.026212193071842194	0.994025707244873
TR_180	4	0.015812082216143608	0.9969431757926941
TR_180	5	0.0389108844101429	0.9864137768745422
TR_180	6	0.014507872983813286	0.9916674494743347
TR_180	7	0.01190449483692646	0.9950436353683472
TR_180	8	0.006646736524999142	0.9975770115852356
TR_180	9	0.021333854645490646	0.9945869445800781
TR_180	10	0.5381814241409302	0.7837762236595154
TR_180	11	0.41380253434181213	0.7361411452293396
TR_180	12	0.02514917403459549	0.987967848777771
TR_180	14	0.4070475697517395	0.6903738379478455
TR_180	15	0.1528596132993698	0.9573842883110046
TR_180	16	0.06017204746603966	0.984010636806488
TR_180	17	0.005525464192032814	0.9981694221496582
TR_180	21	0.022756317630410194	0.9865261912345886
TR_180	22	0.3211788237094879	0.8386081457138062
TR_180	26	0.021565543487668037	0.9772346019744873
TR_180	27	0.013828768394887447	0.9902779459953308
TR_180	31	0.6969691514968872	0.378600537776947
TR_180	32	0.03345942124724388	0.9926601052284241
TR_180	34	0.9828654527664185	0.060518305748701096
TR_180	35	0.026837188750505447	0.9792366027832031
TR_180	40	0.005714256316423416	0.9966801404953003
TR_180	43	0.02063259668648243	0.9750657677650452
TR_180	44	0.006986492779105902	0.9926097989082336
TR_180	46	0.7814671993255615	0.21820957958698273
TR_180	53	0.017605725675821304	0.9913109540939331
TR_180	54	0.5713624954223633	0.4094783663749695
TR_180	55	0.004829235374927521	0.9935437440872192
TR_180	56	0.005981747526675463	0.9948941469192505
TR_180	57	0.9362186193466187	0.0754355639219284
TR_180	58	0.970328688621521	0.03629192337393761
TR_180	59	0.4142867922782898	0.603740394115448
TR_180	60	0.94187331199646	0.0916944295167923
TR_180	61	0.018877921625971794	0.9866456389427185
TR_180	62	0.04333879053592682	0.9858790040016174
TR_180	63	0.11672604829072952	0.8253659009933472
TR_180	66	0.07183539867401123	0.9268969893455505
TR_180	68	0.013912320137023926	0.9824252724647522
TR_180	69	0.014198318123817444	0.9892515540122986
TR_180	73	0.03669876232743263	0.9601582884788513
TR_180	1	0.0	0.0
TR_180	2	0.0	0.0
TR_180	13	0.0	0.0
TR_180	18	0.0	0.0
TR_180	19	0.0	0.0
TR_180	20	0.0	0.0
TR_180	23	0.0	0.0
TR_180	24	0.0	0.0
TR_180	25	0.0	0.0
TR_180	28	0.0	0.0
TR_180	29	0.0	0.0
TR_180	30	0.0	0.0
TR_180	33	0.0	0.0
TR_180	36	0.0	0.0
TR_180	37	0.0	0.0
TR_180	38	0.0	0.0
TR_180	39	0.0	0.0
TR_180	41	0.0	0.0
TR_180	42	0.0	0.0
TR_180	45	0.0	0.0
TR_180	47	0.0	0.0
TR_180	48	0.0	0.0
TR_180	49	0.0	0.0
TR_180	50	0.0	0.0
TR_180	51	0.0	0.0
TR_180	52	0.0	0.0
TR_180	64	0.0	0.0
TR_180	65	0.0	0.0
TR_180	67	0.0	0.0
TR_180	70	0.0	0.0
TR_180	71	0.0	0.0
TR_180	72	0.0	0.0
TR_180	74	0.0	0.0
TR_191	3	0.01708383671939373	0.9907932877540588
TR_191	4	0.9645285606384277	0.0822857916355133
TR_191	5	0.04823035001754761	0.9646224975585938
TR_191	6	0.9119989275932312	0.21008233726024628
TR_191	7	0.05079636722803116	0.9764436483383179
TR_191	9	0.2876785099506378	0.7853456139564514
TR_191	10	0.1473587602376938	0.8510975241661072
TR_191	11	0.9846071600914001	0.05199506878852844
TR_191	13	0.9664919376373291	0.13363175094127655
TR_191	17	0.34532782435417175	0.7010548710823059
TR_191	18	0.9633184671401978	0.03450753167271614
TR_191	19	0.7882656455039978	0.19714926183223724
TR_191	21	0.2589476406574249	0.8363646864891052
TR_191	22	0.988724410533905	0.01750350371003151
TR_191	28	0.46950340270996094	0.378614604473114
TR_191	31	0.9753091931343079	0.052315521985292435
TR_191	32	0.829853892326355	0.3281837999820709
TR_191	33	0.9381012320518494	0.08379711210727692
TR_191	39	0.334916353225708	0.6345530152320862
TR_191	1	0.0	0.0
TR_191	2	0.0	0.0
TR_191	8	0.0	0.0
TR_191	12	0.0	0.0
TR_191	14	0.0	0.0
TR_191	15	0.0	0.0
TR_191	16	0.0	0.0
TR_191	20	0.0	0.0
TR_191	23	0.0	0.0
TR_191	24	0.0	0.0
TR_191	25	0.0	0.0
TR_191	26	0.0	0.0
TR_191	27	0.0	0.0
TR_191	29	0.0	0.0
TR_191	30	0.0	0.0
TR_191	34	0.0	0.0
TR_191	35	0.0	0.0
TR_191	36	0.0	0.0
TR_191	37	0.0	0.0
TR_191	38	0.0	0.0
TR_191	40	0.0	0.0
TR_208	1	0.040725335478782654	0.9773373603820801
TR_208	2	0.2730923295021057	0.8591067790985107
TR_208	3	0.7001035213470459	0.6746850609779358
TR_208	4	0.6574919819831848	0.3816710412502289
TR_208	5	0.18309226632118225	0.9501467347145081
TR_208	7	0.028986414894461632	0.9784811735153198
TR_208	9	0.5566396713256836	0.6119688153266907
TR_208	10	0.9400564432144165	0.10002055764198303
TR_208	11	0.9899117350578308	0.025047725066542625
TR_208	12	0.7279132604598999	0.5211032032966614
TR_208	13	0.9693148732185364	0.05323893204331398
TR_208	14	0.8624451160430908	0.20532269775867462
TR_208	15	0.7850688099861145	0.3269258737564087
TR_208	16	0.016804395243525505	0.98876953125
TR_208	17	0.61408531665802	0.6281603574752808
TR_208	18	0.08452929556369781	0.9267293810844421
TR_208	20	0.01234473567456007	0.9915556311607361
TR_208	22	0.007365222554653883	0.9973767995834351
TR_208	23	0.04965437203645706	0.9739097356796265
TR_208	25	0.046459540724754333	0.9691401720046997
TR_208	26	0.2511698007583618	0.9154014587402344
TR_208	27	0.5996958613395691	0.7545251846313477
TR_208	28	0.506883442401886	0.5308772921562195
TR_208	29	0.05404322221875191	0.9731239676475525
TR_208	30	0.24119581282138824	0.862662672996521
TR_208	31	0.028494946658611298	0.9746381044387817
TR_208	32	0.07182437181472778	0.9653460383415222
TR_208	33	0.5752857327461243	0.41922494769096375
TR_208	34	0.04955997318029404	0.9555118083953857
TR_208	35	0.11372628062963486	0.9432255029678345
TR_208	36	0.7749466896057129	0.4883599579334259
TR_208	37	0.36670011281967163	0.8170657157897949
TR_208	38	0.8750607371330261	0.2341080605983734
TR_208	39	0.05317108333110809	0.9808539152145386
TR_208	41	0.20667794346809387	0.8888443112373352
TR_208	43	0.6249146461486816	0.6112780570983887
TR_208	44	0.21526114642620087	0.8948691487312317
TR_208	45	0.03462139889597893	0.9626147150993347
TR_208	46	0.40436065196990967	0.6440680027008057
TR_208	47	0.6346926093101501	0.7280545234680176
TR_208	48	0.5079635977745056	0.5892945528030396
TR_208	50	0.5947372913360596	0.6311532855033875
TR_208	52	0.8209677934646606	0.14639855921268463
TR_208	55	0.7172726988792419	0.27795153856277466
TR_208	57	0.040582090616226196	0.9814148545265198
TR_208	6	0.0	0.0
TR_208	8	0.0	0.0
TR_208	19	0.0	0.0
TR_208	21	0.0	0.0
TR_208	24	0.0	0.0
TR_208	40	0.0	0.0
TR_208	42	0.0	0.0
TR_208	49	0.0	0.0
TR_208	51	0.0	0.0
TR_208	53	0.0	0.0
TR_208	54	0.0	0.0
TR_208	56	0.0	0.0
TR_208	58	0.0	0.0
TR_210	2	0.8880002498626709	0.19331811368465424
TR_210	3	0.9542260766029358	0.1330568641424179
TR_210	4	0.9794620871543884	0.06371701508760452
TR_210	5	0.9816458225250244	0.07747595757246017
TR_210	6	0.6795427799224854	0.6904858946800232
TR_210	8	0.42587751150131226	0.6787726879119873
TR_210	9	0.9731480479240417	0.05898648127913475
TR_210	13	0.730875551700592	0.3999418318271637
TR_210	15	0.9110185503959656	0.10260375589132309
TR_210	16	0.7828978300094604	0.4397276043891907
TR_210	17	0.12650957703590393	0.8833135366439819
TR_210	18	0.16651593148708344	0.9006316065788269
TR_210	19	0.8671747446060181	0.33290791511535645
TR_210	23	0.5321123003959656	0.6478279232978821
TR_210	25	0.8851131796836853	0.32827696204185486
TR_210	29	0.9768606424331665	0.04348396137356758
TR_210	32	0.011766050010919571	0.9950886368751526
TR_210	33	0.9765915870666504	0.03086359240114689
TR_210	34	0.9901767373085022	0.03089619241654873
TR_210	35	0.993914783000946	0.019736727699637413
TR_210	36	0.992362380027771	0.03098512440919876
TR_210	37	0.9896982312202454	0.028140006586909294
TR_210	38	0.9874345660209656	0.018893416970968246
TR_210	40	0.9768755435943604	0.07924267649650574
TR_210	41	0.7515823841094971	0.43657195568084717
TR_210	42	0.9632707834243774	0.05603605881333351
TR_210	44	0.9856162071228027	0.021939601749181747
TR_210	45	0.993528425693512	0.014666624367237091
TR_210	46	0.9906306862831116	0.03907076269388199
TR_210	1	0.0	0.0
TR_210	7	0.0	0.0
TR_210	10	0.0	0.0
TR_210	11	0.0	0.0
TR_210	12	0.0	0.0
TR_210	14	0.0	0.0
TR_210	20	0.0	0.0
TR_210	21	0.0	0.0
TR_210	22	0.0	0.0
TR_210	24	0.0	0.0
TR_210	26	0.0	0.0
TR_210	27	0.0	0.0
TR_210	28	0.0	0.0
TR_210	30	0.0	0.0
TR_210	31	0.0	0.0
TR_210	39	0.0	0.0
TR_210	43	0.0	0.0
TR_211	2	0.4306364357471466	0.6437735557556152
TR_211	3	0.9317967891693115	0.0900040790438652
TR_211	4	0.34032946825027466	0.8378223180770874
TR_211	8	0.9473201632499695	0.0977899432182312
TR_211	9	0.07163382321596146	0.9586780071258545
TR_211	14	0.6421362161636353	0.7265668511390686
TR_211	15	0.25491002202033997	0.8130989074707031
TR_211	16	0.38159552216529846	0.8321425914764404
TR_211	17	0.3930440843105316	0.8074632883071899
TR_211	18	0.9745434522628784	0.09586397558450699
TR_211	19	0.9720191359519958	0.10131103545427322
TR_211	20	0.41517719626426697	0.809451699256897
TR_211	21	0.5044800043106079	0.6001957058906555
TR_211	22	0.18658961355686188	0.7192254066467285
TR_211	24	0.6664073467254639	0.38819026947021484
TR_211	26	0.03525079786777496	0.9778012633323669
TR_211	30	0.21375656127929688	0.7765913605690002
TR_211	31	0.7763959169387817	0.45438477396965027
TR_211	33	0.9709104299545288	0.02874196507036686
TR_211	34	0.9057084321975708	0.23018456995487213
TR_211	35	0.9617018699645996	0.07874491810798645
TR_211	36	0.9907932877540588	0.026384074240922928
TR_211	1	0.0	0.0
TR_211	5	0.0	0.0
TR_211	6	0.0	0.0
TR_211	7	0.0	0.0
TR_211	10	0.0	0.0
TR_211	11	0.0	0.0
TR_211	12	0.0	0.0
TR_211	13	0.0	0.0
TR_211	23	0.0	0.0
TR_211	25	0.0	0.0
TR_211	27	0.0	0.0
TR_211	28	0.0	0.0
TR_211	29	0.0	0.0
TR_211	32	0.0	0.0
TR_215	2	0.11559208482503891	0.9090360999107361
TR_215	4	0.672419011592865	0.47802847623825073
TR_215	10	0.32018253207206726	0.7482854127883911
TR_215	11	0.9816910624504089	0.061250679194927216
TR_215	15	0.011239398270845413	0.9951594471931458
TR_215	16	0.9207407832145691	0.0686393678188324
TR_215	17	0.9854289889335632	0.04464726895093918
TR_215	18	0.9917239546775818	0.02707035094499588
TR_215	19	0.992362380027771	0.03098512440919876
TR_215	20	0.9896982312202454	0.028140006586909294
TR_215	21	0.9874345660209656	0.018893416970968246
TR_215	23	0.9768755435943604	0.07924267649650574
TR_215	24	0.7515823841094971	0.43657195568084717
TR_215	25	0.9632707834243774	0.05603605881333351
TR_215	27	0.9856162071228027	0.021939601749181747
TR_215	28	0.993528425693512	0.014666624367237091
TR_215	29	0.9906306862831116	0.03907075151801109
TR_215	1	0.0	0.0
TR_215	3	0.0	0.0
TR_215	5	0.0	0.0
TR_215	6	0.0	0.0
TR_215	7	0.0	0.0
TR_215	8	0.0	0.0
TR_215	9	0.0	0.0
TR_215	12	0.0	0.0
TR_215	13	0.0	0.0
TR_215	14	0.0	0.0
TR_215	22	0.0	0.0
TR_215	26	0.0	0.0
TR_228	3	0.8318949937820435	0.28043168783187866
TR_228	4	0.9434431791305542	0.15255498886108398
TR_228	5	0.04432788863778114	0.9688041806221008
TR_228	6	0.13298839330673218	0.9316332936286926
TR_228	9	0.005995667073875666	0.9965646862983704
TR_228	11	0.0570826381444931	0.9552056193351746
TR_228	13	0.9684414863586426	0.07689268887042999
TR_228	17	0.6181138157844543	0.4059283435344696
TR_228	19	0.09801211953163147	0.9265317320823669
TR_228	21	0.7701409459114075	0.5619713068008423
TR_228	22	0.3808078467845917	0.7038933634757996
TR_228	23	0.1485651731491089	0.8974382281303406
TR_228	26	0.24761444330215454	0.6459380984306335
TR_228	27	0.6968161463737488	0.3420366048812866
TR_228	29	0.06951393187046051	0.9661577939987183
