Text-ID	Sentence-ID	Social Focus	Personal Focus
IT_211	16	0.7737649083137512	0.36619865894317627
IT_211	17	0.02843341790139675	0.9765189290046692
IT_211	1	0.0	0.0
IT_211	5	0.0	0.0
IT_213	5	0.7906915545463562	0.2804376780986786
IT_213	9	0.8839282393455505	0.2088283896446228
IT_213	11	0.6366062760353088	0.43320706486701965
IT_213	13	0.6571028232574463	0.451362282037735
IT_213	15	0.7068392038345337	0.3337107300758362
IT_213	1	0.0	0.0
IT_213	2	0.0	0.0
IT_213	3	0.0	0.0
IT_213	4	0.0	0.0
IT_213	6	0.0	0.0
IT_213	7	0.0	0.0
IT_213	8	0.0	0.0
IT_213	10	0.0	0.0
IT_213	12	0.0	0.0
IT_213	14	0.0	0.0
IT_213	16	0.0	0.0
IT_213	17	0.0	0.0
IT_218	5	0.028818244114518166	0.9834317564964294
IT_218	6	0.6893218755722046	0.4246448278427124
IT_218	7	0.6714014410972595	0.4253796339035034
IT_218	10	0.8800743222236633	0.16784995794296265
IT_218	12	0.27006587386131287	0.757485568523407
IT_218	14	0.03048430010676384	0.9821802377700806
IT_218	16	0.11997708678245544	0.9277698397636414
IT_218	17	0.2561715245246887	0.6857980489730835
IT_218	18	0.5226166844367981	0.5261548757553101
IT_218	20	0.5216225385665894	0.5413669347763062
IT_218	22	0.36276039481163025	0.6661801338195801
IT_218	25	0.021560056135058403	0.9830979704856873
IT_218	27	0.14590121805667877	0.8625777959823608
IT_218	29	0.1547144651412964	0.937263011932373
IT_218	1	0.0	0.0
IT_218	2	0.0	0.0
IT_218	3	0.0	0.0
IT_218	4	0.0	0.0
IT_218	8	0.0	0.0
IT_218	9	0.0	0.0
IT_218	11	0.0	0.0
IT_218	13	0.0	0.0
IT_218	15	0.0	0.0
IT_218	19	0.0	0.0
IT_218	21	0.0	0.0
IT_218	23	0.0	0.0
IT_218	24	0.0	0.0
IT_218	26	0.0	0.0
IT_218	28	0.0	0.0
IT_224	1	0.7593107223510742	0.30803921818733215
IT_224	2	0.690516471862793	0.412454217672348
IT_224	3	0.2958870828151703	0.845198929309845
IT_224	6	0.6764301657676697	0.4363991618156433
IT_224	7	0.9152728915214539	0.14842665195465088
IT_224	8	0.5953230857849121	0.48623111844062805
IT_224	9	0.37804949283599854	0.7236515283584595
IT_224	10	0.6637805700302124	0.43669456243515015
IT_224	11	0.35693180561065674	0.7242648005485535
IT_224	13	0.08504172414541245	0.8782466650009155
IT_224	18	0.8603084683418274	0.20736806094646454
IT_224	19	0.6401700377464294	0.46245235204696655
IT_224	21	0.9277675747871399	0.12498024106025696
IT_224	22	0.0226164311170578	0.9485357999801636
IT_224	23	0.947242796421051	0.08415195345878601
IT_224	4	0.0	0.0
IT_224	5	0.0	0.0
IT_224	12	0.0	0.0
IT_224	14	0.0	0.0
IT_224	15	0.0	0.0
IT_224	16	0.0	0.0
IT_224	17	0.0	0.0
IT_224	20	0.0	0.0
IT_228	1	0.2541522681713104	0.9024990797042847
IT_228	2	0.6427827477455139	0.49544304609298706
IT_228	5	0.7771305441856384	0.35728099942207336
IT_228	6	0.7838419079780579	0.3537789285182953
IT_228	7	0.5459103584289551	0.6161639094352722
IT_228	8	0.16789673268795013	0.900009036064148
IT_228	9	0.03152351453900337	0.9769732356071472
IT_228	10	0.9027624130249023	0.2012927532196045
IT_228	11	0.9400006532669067	0.12254785001277924
IT_228	12	0.8003164529800415	0.31914740800857544
IT_228	14	0.9657436609268188	0.06770040839910507
IT_228	15	0.9365353584289551	0.13841894268989563
IT_228	16	0.305602490901947	0.7783916592597961
IT_228	17	0.9181596636772156	0.1783449351787567
IT_228	18	0.7521385550498962	0.3845738172531128
IT_228	19	0.8176620006561279	0.3112855553627014
IT_228	3	0.0	0.0
IT_228	4	0.0	0.0
IT_228	13	0.0	0.0
IT_239	1	0.9442645311355591	0.10876130312681198
IT_239	2	0.9556309580802917	0.08920317888259888
IT_239	3	0.7356180548667908	0.39927008748054504
IT_239	4	0.6357423663139343	0.5205056667327881
IT_239	5	0.8077372312545776	0.2590799927711487
IT_239	6	0.9466657638549805	0.09008249640464783
IT_239	7	0.943630039691925	0.10135989636182785
IT_239	8	0.8046887516975403	0.2699212431907654
IT_239	10	0.9398190975189209	0.10860482603311539
IT_239	11	0.6149346828460693	0.4072360098361969
IT_239	12	0.3197849690914154	0.8311805129051208
IT_239	13	0.25800779461860657	0.890095055103302
IT_239	14	0.7544115781784058	0.30254077911376953
IT_239	15	0.7337567210197449	0.407306432723999
IT_239	16	0.47013258934020996	0.5833691358566284
IT_239	18	0.823521077632904	0.309568852186203
IT_239	20	0.9536295533180237	0.09512415528297424
IT_239	9	0.0	0.0
IT_239	17	0.0	0.0
IT_239	19	0.0	0.0
IT_239	21	0.0	0.0
IT_247	1	0.0359334871172905	0.9710103869438171
IT_247	3	0.045666225254535675	0.948006808757782
IT_247	4	0.012699263170361519	0.9859541058540344
IT_247	6	0.0834946483373642	0.9305710196495056
IT_247	7	0.02277224510908127	0.9834680557250977
IT_247	8	0.09272502362728119	0.9239056706428528
IT_247	10	0.24955856800079346	0.8534664511680603
IT_247	11	0.09251933544874191	0.9703651666641235
IT_247	12	0.07006403058767319	0.9481565952301025
IT_247	14	0.7775853872299194	0.37344178557395935
IT_247	15	0.02976813167333603	0.9810452461242676
IT_247	16	0.01874970644712448	0.9885765910148621
IT_247	17	0.08514915406703949	0.9505183696746826
IT_247	18	0.17236411571502686	0.9183076620101929
IT_247	19	0.9382574558258057	0.09828265011310577
IT_247	20	0.8857955932617188	0.16494722664356232
IT_247	21	0.5646195411682129	0.5810227394104004
IT_247	24	0.048827994614839554	0.9786357283592224
IT_247	27	0.6474097967147827	0.46561524271965027
IT_247	28	0.5478107929229736	0.5719497203826904
IT_247	29	0.9043024778366089	0.21067112684249878
IT_247	30	0.9195526242256165	0.1636655628681183
IT_247	31	0.8377989530563354	0.30127832293510437
IT_247	2	0.0	0.0
IT_247	5	0.0	0.0
IT_247	9	0.0	0.0
IT_247	13	0.0	0.0
IT_247	22	0.0	0.0
IT_247	23	0.0	0.0
IT_247	25	0.0	0.0
IT_247	26	0.0	0.0
IT_M_007	1	0.07799171656370163	0.9266879558563232
IT_M_007	2	0.8923088312149048	0.21486376225948334
IT_M_007	3	0.039941027760505676	0.9854347705841064
IT_M_007	4	0.9111372232437134	0.17372097074985504
IT_M_007	5	0.9433405995368958	0.11363354325294495
IT_M_007	6	0.930875837802887	0.13585686683654785
IT_M_007	7	0.9070870876312256	0.21722514927387238
IT_M_007	8	0.9727215766906738	0.07099878042936325
IT_M_007	9	0.9289988875389099	0.1486467570066452
IT_M_007	10	0.9556276202201843	0.09613737463951111
IT_M_007	11	0.7641530632972717	0.34748318791389465
IT_M_007	12	0.08526205271482468	0.8886435031890869
IT_M_007	13	0.591442346572876	0.5260176658630371
IT_M_007	14	0.07558142393827438	0.9645446538925171
IT_M_007	15	0.9207234382629395	0.15764251351356506
IT_M_007	16	0.4429343640804291	0.7090868353843689
IT_M_007	17	0.9606077671051025	0.10452248156070709
IT_M_013	1	0.4302732050418854	0.7152525186538696
IT_M_013	2	0.8659947514533997	0.2939571142196655
IT_M_013	3	0.40102019906044006	0.7796945571899414
IT_M_013	5	0.9276328682899475	0.14321032166481018
IT_M_013	7	0.24570797383785248	0.9396615028381348
IT_M_013	8	0.46711331605911255	0.8345297574996948
IT_M_013	9	0.6202206015586853	0.605852484703064
IT_M_013	10	0.922735333442688	0.18183375895023346
IT_M_013	11	0.6028980016708374	0.6254692077636719
IT_M_013	12	0.12728899717330933	0.9239702820777893
IT_M_013	13	0.07652134448289871	0.9578047394752502
IT_M_013	14	0.11129651218652725	0.954197108745575
IT_M_013	15	0.6718965172767639	0.5140425562858582
IT_M_013	16	0.8536479473114014	0.34737280011177063
IT_M_013	17	0.5046917200088501	0.7763537764549255
IT_M_013	18	0.4932221472263336	0.8156446814537048
IT_M_013	19	0.06977076828479767	0.9752295017242432
IT_M_013	20	0.9103935360908508	0.24062994122505188
IT_M_013	21	0.9855285286903381	0.039555661380290985
IT_M_013	22	0.5705278515815735	0.6541366577148438
IT_M_013	23	0.9306361079216003	0.15999165177345276
IT_M_013	4	0.0	0.0
IT_M_013	6	0.0	0.0
IT_M_018	1	0.9490606784820557	0.14217783510684967
IT_M_018	2	0.8458860516548157	0.35735419392585754
IT_M_018	3	0.765168309211731	0.39778605103492737
IT_M_018	4	0.6869078278541565	0.5799659490585327
IT_M_018	5	0.5301766991615295	0.6854086518287659
IT_M_018	6	0.8082733154296875	0.4157848060131073
IT_M_019	1	0.045895766466856	0.9817313551902771
IT_M_019	2	0.8160736560821533	0.4106808304786682
IT_M_019	3	0.07558700442314148	0.9782605767250061
IT_M_019	5	0.06694230437278748	0.9593507647514343
IT_M_019	6	0.12446591258049011	0.9428200125694275
IT_M_019	7	0.1705089956521988	0.9446677565574646
IT_M_019	8	0.5104377269744873	0.7315449118614197
IT_M_019	9	0.2588464915752411	0.9458705186843872
IT_M_019	10	0.0943959429860115	0.9737969040870667
IT_M_019	11	0.3515613079071045	0.7998536825180054
IT_M_019	12	0.1940496563911438	0.9061385989189148
IT_M_019	13	0.36382225155830383	0.8222000598907471
IT_M_019	14	0.8815329670906067	0.21608076989650726
IT_M_019	15	0.24132885038852692	0.8605855107307434
IT_M_019	16	0.7909142374992371	0.3839403986930847
IT_M_019	17	0.3292364776134491	0.7741549015045166
IT_M_019	18	0.7849172353744507	0.4110845923423767
IT_M_019	19	0.08378177136182785	0.969127893447876
IT_M_019	20	0.41757237911224365	0.7274585366249084
IT_M_019	21	0.5857845544815063	0.5748353004455566
IT_M_019	22	0.6423748731613159	0.5833563208580017
IT_M_019	4	0.0	0.0
IT_M_023	1	0.6097188591957092	0.5326904654502869
IT_M_023	2	0.8719758987426758	0.19442038238048553
IT_M_023	3	0.057644035667181015	0.9353231191635132
IT_M_023	4	0.6192755103111267	0.5087194442749023
IT_M_023	5	0.6186299920082092	0.5126324892044067
IT_M_023	6	0.7676737904548645	0.4477318823337555
IT_M_023	7	0.9217748045921326	0.138345867395401
IT_M_023	8	0.9071672558784485	0.23434431850910187
IT_M_023	9	0.3309040665626526	0.7824277877807617
IT_M_023	10	0.8330386877059937	0.3792697489261627
IT_M_023	11	0.9148922562599182	0.187022402882576
IT_M_023	12	0.6971871852874756	0.5379937291145325
IT_M_023	13	0.3914785087108612	0.7646971344947815
IT_M_023	14	0.6241073608398438	0.6595689058303833
IT_M_023	15	0.36778074502944946	0.7072845101356506
IT_M_023	16	0.9636213183403015	0.07981227338314056
IT_M_027	1	0.9482943415641785	0.09772340208292007
IT_M_027	3	0.4995633661746979	0.6837619543075562
IT_M_027	4	0.9394095540046692	0.11942224204540253
IT_M_027	5	0.9223332405090332	0.14379113912582397
IT_M_027	6	0.860532820224762	0.23206084966659546
IT_M_027	7	0.9772695302963257	0.05619896203279495
IT_M_027	8	0.9813147187232971	0.04155755415558815
IT_M_027	9	0.8927226662635803	0.24363097548484802
IT_M_027	10	0.9378267526626587	0.11655264347791672
IT_M_027	11	0.961000919342041	0.08431946486234665
IT_M_027	12	0.9340208172798157	0.12444277852773666
IT_M_027	14	0.9451999664306641	0.10674643516540527
IT_M_027	16	0.8862673044204712	0.21720121800899506
IT_M_027	18	0.8410109281539917	0.27124831080436707
IT_M_027	2	0.0	0.0
IT_M_027	13	0.0	0.0
IT_M_027	15	0.0	0.0
IT_M_027	17	0.0	0.0
NL_005	2	0.1120835617184639	0.856642484664917
NL_005	3	0.15630102157592773	0.9121199250221252
NL_005	4	0.33754315972328186	0.7430551052093506
NL_005	5	0.7879239320755005	0.3743098974227905
NL_005	6	0.305374413728714	0.6877346038818359
NL_005	8	0.8967321515083313	0.18814967572689056
NL_005	9	0.1945914924144745	0.8966739177703857
NL_005	10	0.9815803170204163	0.04123677685856819
NL_005	11	0.19767127931118011	0.8251091837882996
NL_005	12	0.9251828789710999	0.12415407598018646
NL_005	14	0.6120222210884094	0.47670063376426697
NL_005	15	0.1501578688621521	0.9364549517631531
NL_005	16	0.07568945735692978	0.9368464350700378
NL_005	17	0.3763542175292969	0.7176364660263062
NL_005	19	0.8466857075691223	0.23158098757266998
NL_005	21	0.9532805681228638	0.08167120814323425
NL_005	23	0.6707628965377808	0.5545864105224609
NL_005	24	0.036470770835876465	0.9692820906639099
NL_005	25	0.9628872275352478	0.07804602384567261
NL_005	26	0.9731177687644958	0.0545462965965271
NL_005	27	0.9926717281341553	0.017897997051477432
NL_005	29	0.22533808648586273	0.923054039478302
NL_005	31	0.9423562288284302	0.1173408180475235
NL_005	32	0.9518073201179504	0.10588088631629944
NL_005	1	0.0	0.0
NL_005	7	0.0	0.0
NL_005	13	0.0	0.0
NL_005	18	0.0	0.0
NL_005	20	0.0	0.0
NL_005	22	0.0	0.0
NL_005	28	0.0	0.0
NL_005	30	0.0	0.0
NL_010	1	0.8893498182296753	0.17332178354263306
NL_010	4	0.8724530339241028	0.1992507129907608
NL_010	5	0.8038716912269592	0.3050518035888672
NL_010	6	0.939073383808136	0.12535862624645233
NL_010	7	0.6916509866714478	0.4289485216140747
NL_010	9	0.6552634835243225	0.4603019058704376
NL_010	10	0.1870335191488266	0.8590257167816162
NL_010	11	0.7579454183578491	0.3591676652431488
NL_010	13	0.07096510380506516	0.9667850136756897
NL_010	15	0.039083633571863174	0.9639232754707336
NL_010	18	0.829214870929718	0.28225719928741455
NL_010	2	0.0	0.0
NL_010	3	0.0	0.0
NL_010	8	0.0	0.0
NL_010	12	0.0	0.0
NL_010	14	0.0	0.0
NL_010	16	0.0	0.0
NL_010	17	0.0	0.0
NL_010	19	0.0	0.0
NL_011	1	0.9532352089881897	0.09174245595932007
NL_011	3	0.9585833549499512	0.08980520814657211
NL_011	4	0.6780792474746704	0.4675440490245819
NL_011	5	0.5619966387748718	0.5116763710975647
NL_011	9	0.5052902698516846	0.5902066230773926
NL_011	11	0.2087474912405014	0.8799836039543152
NL_011	12	0.9325191974639893	0.13761664927005768
NL_011	13	0.8287291526794434	0.36028414964675903
NL_011	14	0.9762015342712402	0.05663197860121727
NL_011	15	0.08464447408914566	0.9436393976211548
NL_011	16	0.11894655972719193	0.9334074258804321
NL_011	19	0.9615489840507507	0.08079752326011658
NL_011	20	0.9638352394104004	0.08902809023857117
NL_011	21	0.7653923034667969	0.36509960889816284
NL_011	22	0.9675605893135071	0.07590842247009277
NL_011	25	0.6576828956604004	0.4622744619846344
NL_011	29	0.7234759330749512	0.402371883392334
NL_011	30	0.8157033920288086	0.3597620725631714
NL_011	32	0.8559736609458923	0.31576162576675415
NL_011	34	0.2895098328590393	0.7424530982971191
NL_011	35	0.5851353406906128	0.4967356324195862
NL_011	36	0.02128417231142521	0.9817422032356262
NL_011	37	0.7574566602706909	0.31112924218177795
NL_011	38	0.11905387043952942	0.8919506072998047
NL_011	39	0.9135499000549316	0.16296060383319855
NL_011	40	0.7654207944869995	0.3640151023864746
NL_011	41	0.017922941595315933	0.9820330739021301
NL_011	2	0.0	0.0
NL_011	6	0.0	0.0
NL_011	7	0.0	0.0
NL_011	8	0.0	0.0
NL_011	10	0.0	0.0
NL_011	17	0.0	0.0
NL_011	18	0.0	0.0
NL_011	23	0.0	0.0
NL_011	24	0.0	0.0
NL_011	26	0.0	0.0
NL_011	27	0.0	0.0
NL_011	28	0.0	0.0
NL_011	31	0.0	0.0
NL_011	33	0.0	0.0
NL_015	3	0.9106106162071228	0.140739306807518
NL_015	5	0.8255645036697388	0.25195229053497314
NL_015	6	0.7743856310844421	0.3686809837818146
NL_015	7	0.6893607378005981	0.39009058475494385
NL_015	8	0.8475725054740906	0.20743031799793243
NL_015	9	0.9758430123329163	0.05730611830949783
NL_015	10	0.9616926312446594	0.07790309935808182
NL_015	12	0.6548539996147156	0.45956555008888245
NL_015	13	0.5724481344223022	0.45393234491348267
NL_015	14	0.7033928632736206	0.37549105286598206
NL_015	15	0.9129660725593567	0.1471291035413742
NL_015	16	0.9691964983940125	0.06489976495504379
NL_015	17	0.9743152856826782	0.0568731464445591
NL_015	19	0.9383963942527771	0.11445754021406174
NL_015	20	0.5487749576568604	0.5477538704872131
NL_015	22	0.8436508178710938	0.27018028497695923
NL_015	23	0.9408642053604126	0.10081091523170471
NL_015	1	0.0	0.0
NL_015	2	0.0	0.0
NL_015	4	0.0	0.0
NL_015	11	0.0	0.0
NL_015	18	0.0	0.0
NL_015	21	0.0	0.0
NL_015	24	0.0	0.0
NL_015	25	0.0	0.0
NL_015	26	0.0	0.0
NL_017	1	0.5237578749656677	0.5537441968917847
NL_017	2	0.6996324062347412	0.4362298250198364
NL_017	6	0.9265466928482056	0.13454855978488922
NL_017	7	0.9156350493431091	0.1251336634159088
NL_017	8	0.824308454990387	0.29976585507392883
NL_017	10	0.9642269015312195	0.06371955573558807
NL_017	11	0.022727657109498978	0.985205352306366
NL_017	14	0.7703561782836914	0.2791607677936554
NL_017	15	0.7799021601676941	0.3797104060649872
NL_017	16	0.9664424061775208	0.07890719920396805
NL_017	17	0.8658457398414612	0.2711847424507141
NL_017	18	0.7475427985191345	0.38544926047325134
NL_017	3	0.0	0.0
NL_017	4	0.0	0.0
NL_017	5	0.0	0.0
NL_017	9	0.0	0.0
NL_017	12	0.0	0.0
NL_017	13	0.0	0.0
NL_024	4	0.8817655444145203	0.17698436975479126
NL_024	8	0.9621495008468628	0.0734616219997406
NL_024	9	0.8932680487632751	0.2002437561750412
NL_024	10	0.05490104481577873	0.9626260995864868
NL_024	11	0.06537169963121414	0.9509568214416504
NL_024	12	0.9572458863258362	0.0680919662117958
NL_024	13	0.06910145282745361	0.9465640783309937
NL_024	15	0.11697867512702942	0.8705846667289734
NL_024	16	0.12728413939476013	0.9121843576431274
NL_024	17	0.04503677412867546	0.9319813251495361
NL_024	19	0.0947110652923584	0.9045943021774292
NL_024	20	0.9646626710891724	0.08141547441482544
NL_024	21	0.028150228783488274	0.9736623167991638
NL_024	22	0.013431779108941555	0.9876349568367004
NL_024	23	0.009439508430659771	0.9924117922782898
NL_024	24	0.04051295667886734	0.9686604142189026
NL_024	25	0.944459080696106	0.09614469856023788
NL_024	27	0.48239949345588684	0.6612231731414795
NL_024	29	0.9499801993370056	0.08844882249832153
NL_024	32	0.09737710654735565	0.9029303789138794
NL_024	34	0.9467943906784058	0.08947359770536423
NL_024	37	0.5440170764923096	0.5452406406402588
NL_024	38	0.11688489466905594	0.9454222917556763
NL_024	40	0.9488616585731506	0.09570792317390442
NL_024	42	0.11572897434234619	0.9130238890647888
NL_024	44	0.05718822777271271	0.9660775661468506
NL_024	45	0.09767374396324158	0.9040350317955017
NL_024	1	0.0	0.0
NL_024	2	0.0	0.0
NL_024	3	0.0	0.0
NL_024	5	0.0	0.0
NL_024	6	0.0	0.0
NL_024	7	0.0	0.0
NL_024	14	0.0	0.0
NL_024	18	0.0	0.0
NL_024	26	0.0	0.0
NL_024	28	0.0	0.0
NL_024	30	0.0	0.0
NL_024	31	0.0	0.0
NL_024	33	0.0	0.0
NL_024	35	0.0	0.0
NL_024	36	0.0	0.0
NL_024	39	0.0	0.0
NL_024	41	0.0	0.0
NL_024	43	0.0	0.0
NL_024	46	0.0	0.0
NL_027	1	0.31274041533470154	0.7300419211387634
NL_027	2	0.08679480105638504	0.9205522537231445
NL_027	3	0.22144056856632233	0.8930277824401855
NL_027	6	0.03655697777867317	0.9759467840194702
NL_027	7	0.6051220893859863	0.44953811168670654
NL_027	8	0.7188908457756042	0.3180878758430481
NL_027	10	0.10639786720275879	0.9485780596733093
NL_027	11	0.08102963864803314	0.8995388150215149
NL_027	12	0.05107642337679863	0.9622955322265625
NL_027	13	0.33278515934944153	0.8163477182388306
NL_027	14	0.9126549959182739	0.16538991034030914
NL_027	16	0.8948268294334412	0.18011540174484253
NL_027	17	0.03402915596961975	0.9748493432998657
NL_027	4	0.0	0.0
NL_027	5	0.0	0.0
NL_027	9	0.0	0.0
NL_027	15	0.0	0.0
NL_034	2	0.979810893535614	0.05867390334606171
NL_034	3	0.8954547047615051	0.20431116223335266
NL_034	5	0.9563130736351013	0.08594346046447754
NL_034	6	0.926078200340271	0.1314210742712021
NL_034	7	0.9565382599830627	0.10720008611679077
NL_034	9	0.9028700590133667	0.22589658200740814
NL_034	10	0.8803927302360535	0.23740717768669128
NL_034	11	0.8998468518257141	0.17670291662216187
NL_034	13	0.850774884223938	0.24746747314929962
NL_034	14	0.6857362985610962	0.41407325863838196
NL_034	15	0.6999728083610535	0.4063038229942322
NL_034	17	0.1350197196006775	0.8921692371368408
NL_034	18	0.9602579474449158	0.09426615387201309
NL_034	21	0.7027274966239929	0.4950597882270813
NL_034	25	0.8813269138336182	0.22027260065078735
NL_034	26	0.9186047911643982	0.20182108879089355
NL_034	27	0.9774775505065918	0.05547640845179558
NL_034	29	0.12379495799541473	0.9244575500488281
NL_034	30	0.9738095998764038	0.06013096123933792
NL_034	31	0.09056438505649567	0.958645224571228
NL_034	32	0.8922564387321472	0.22278335690498352
NL_034	33	0.021670162677764893	0.9808432459831238
NL_034	34	0.20337490737438202	0.9025418758392334
NL_034	1	0.0	0.0
NL_034	4	0.0	0.0
NL_034	8	0.0	0.0
NL_034	12	0.0	0.0
NL_034	16	0.0	0.0
NL_034	19	0.0	0.0
NL_034	20	0.0	0.0
NL_034	22	0.0	0.0
NL_034	23	0.0	0.0
NL_034	24	0.0	0.0
NL_034	28	0.0	0.0
NL_034	35	0.0	0.0
NL_039	1	0.03489169105887413	0.9611742496490479
NL_039	2	0.9412065744400024	0.10371535271406174
NL_039	3	0.05179651081562042	0.9658600091934204
NL_039	4	0.022427082061767578	0.9807047247886658
NL_039	5	0.6726303696632385	0.40701285004615784
NL_039	6	0.6874063611030579	0.43084344267845154
NL_039	7	0.7001800537109375	0.4645613133907318
NL_039	8	0.7763299345970154	0.3012140989303589
NL_039	9	0.008485190570354462	0.9909465312957764
NL_039	10	0.1185273602604866	0.8891139626502991
NL_039	11	0.8540184497833252	0.21272526681423187
NL_039	12	0.4204171895980835	0.6413823962211609
NL_039	14	0.11654166877269745	0.8920788168907166
NL_039	16	0.8265500664710999	0.3422001898288727
NL_039	17	0.5856704115867615	0.6137874722480774
NL_039	18	0.3198460340499878	0.8742929100990295
NL_039	19	0.12792328000068665	0.9196130037307739
NL_039	20	0.9003878235816956	0.19131942093372345
NL_039	21	0.13621456921100616	0.8744387626647949
NL_039	22	0.06856994330883026	0.9519614577293396
NL_039	23	0.1514310985803604	0.8990380167961121
NL_039	24	0.05837860703468323	0.9730226397514343
NL_039	25	0.20423412322998047	0.8862336874008179
NL_039	26	0.12170661240816116	0.8794702291488647
NL_039	27	0.8144791126251221	0.30807530879974365
NL_039	28	0.5775227546691895	0.48960915207862854
NL_039	30	0.22955173254013062	0.8757197856903076
NL_039	31	0.043318260461091995	0.965804398059845
NL_039	32	0.8445338010787964	0.2654261887073517
NL_039	13	0.0	0.0
NL_039	15	0.0	0.0
NL_039	29	0.0	0.0
NL_045	2	0.01029727328568697	0.9902633428573608
NL_045	4	0.009029064327478409	0.9890755414962769
NL_045	5	0.6679525375366211	0.4464178681373596
NL_045	6	0.9707233905792236	0.06820398569107056
NL_045	7	0.28981053829193115	0.8958684206008911
NL_045	11	0.01729370839893818	0.979421854019165
NL_045	16	0.9298043251037598	0.14962337911128998
NL_045	18	0.7177584171295166	0.3850241005420685
NL_045	19	0.5731571912765503	0.5540228486061096
NL_045	22	0.25427624583244324	0.8427273035049438
NL_045	23	0.13604608178138733	0.9238821864128113
NL_045	26	0.913872241973877	0.1422571837902069
NL_045	28	0.6639816761016846	0.4657358229160309
NL_045	30	0.03751176968216896	0.9667899012565613
NL_045	31	0.012591931037604809	0.9839138984680176
NL_045	32	0.10185795277357101	0.909652590751648
NL_045	33	0.13395248353481293	0.8843204379081726
NL_045	34	0.09211593121290207	0.9022118449211121
NL_045	37	0.07985500246286392	0.9676494002342224
NL_045	1	0.0	0.0
NL_045	3	0.0	0.0
NL_045	8	0.0	0.0
NL_045	9	0.0	0.0
NL_045	10	0.0	0.0
NL_045	12	0.0	0.0
NL_045	13	0.0	0.0
NL_045	14	0.0	0.0
NL_045	15	0.0	0.0
NL_045	17	0.0	0.0
NL_045	20	0.0	0.0
NL_045	21	0.0	0.0
NL_045	24	0.0	0.0
NL_045	25	0.0	0.0
NL_045	27	0.0	0.0
NL_045	29	0.0	0.0
NL_045	35	0.0	0.0
NL_045	36	0.0	0.0
NL_045	38	0.0	0.0
NL_045	39	0.0	0.0
NL_045	40	0.0	0.0
NL_051	1	0.6764163970947266	0.38910987973213196
NL_051	2	0.9321920275688171	0.10037015378475189
NL_051	4	0.8962392210960388	0.1557670384645462
NL_051	5	0.6786878705024719	0.3676416873931885
NL_051	6	0.8165514469146729	0.23003268241882324
NL_051	9	0.48377352952957153	0.5500366687774658
NL_051	11	0.8406742811203003	0.22663769125938416
NL_051	12	0.1561272293329239	0.8560900688171387
NL_051	13	0.8545631170272827	0.2045619636774063
NL_051	15	0.17992056906223297	0.8135807514190674
NL_051	17	0.8271127939224243	0.2334819883108139
NL_051	19	0.11094654351472855	0.9088091254234314
NL_051	21	0.955916702747345	0.0790780708193779
NL_051	23	0.057567764073610306	0.9488502144813538
NL_051	24	0.7068732976913452	0.37559083104133606
NL_051	25	0.8098169565200806	0.2604060471057892
NL_051	27	0.39513057470321655	0.6225301027297974
NL_051	28	0.014063825830817223	0.9832226634025574
NL_051	29	0.636462926864624	0.4174409508705139
NL_051	33	0.04421509802341461	0.9511241912841797
NL_051	34	0.05081650987267494	0.9480222463607788
NL_051	35	0.9531272053718567	0.09545519948005676
NL_051	38	0.2475442737340927	0.7901914119720459
NL_051	39	0.2025761753320694	0.7940496206283569
NL_051	3	0.0	0.0
NL_051	7	0.0	0.0
NL_051	8	0.0	0.0
NL_051	10	0.0	0.0
NL_051	14	0.0	0.0
NL_051	16	0.0	0.0
NL_051	18	0.0	0.0
NL_051	20	0.0	0.0
NL_051	22	0.0	0.0
NL_051	26	0.0	0.0
NL_051	30	0.0	0.0
NL_051	31	0.0	0.0
NL_051	32	0.0	0.0
NL_051	36	0.0	0.0
NL_051	37	0.0	0.0
NL_051	40	0.0	0.0
NL_051	41	0.0	0.0
NL_051	42	0.0	0.0
NL_058	2	0.1227133497595787	0.8941289782524109
NL_058	5	0.2342538982629776	0.8925434350967407
NL_058	6	0.025193745270371437	0.9737281799316406
NL_058	7	0.19376502931118011	0.8487086892127991
NL_058	9	0.8458195328712463	0.2777581214904785
NL_058	15	0.7550452351570129	0.39823025465011597
NL_058	16	0.5501487255096436	0.5872726440429688
NL_058	17	0.9474160075187683	0.09027615934610367
NL_058	19	0.6805447340011597	0.4450428783893585
NL_058	20	0.17810633778572083	0.9287541508674622
NL_058	22	0.9034754633903503	0.16677168011665344
NL_058	24	0.8356661200523376	0.2433522790670395
NL_058	25	0.3377699851989746	0.6766195893287659
NL_058	27	0.2904214560985565	0.7009802460670471
NL_058	31	0.8754857182502747	0.18107108771800995
NL_058	1	0.0	0.0
NL_058	3	0.0	0.0
NL_058	4	0.0	0.0
NL_058	8	0.0	0.0
NL_058	10	0.0	0.0
NL_058	11	0.0	0.0
NL_058	12	0.0	0.0
NL_058	13	0.0	0.0
NL_058	14	0.0	0.0
NL_058	18	0.0	0.0
NL_058	21	0.0	0.0
NL_058	23	0.0	0.0
NL_058	26	0.0	0.0
NL_058	28	0.0	0.0
NL_058	29	0.0	0.0
NL_058	30	0.0	0.0
NL_058	32	0.0	0.0
NL_068	1	0.6656538248062134	0.403847336769104
NL_068	4	0.9644616842269897	0.07519254833459854
NL_068	7	0.7488354444503784	0.31685999035835266
NL_068	9	0.8904221057891846	0.1846402883529663
NL_068	10	0.9181398749351501	0.1465860903263092
