Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_247	28	0.8413019180297852	0.24536468088626862
NL_247	29	0.9407558441162109	0.17878462374210358
NL_247	1	0.0	0.0
NL_247	3	0.0	0.0
NL_247	6	0.0	0.0
NL_247	8	0.0	0.0
NL_247	9	0.0	0.0
NL_247	15	0.0	0.0
NL_247	19	0.0	0.0
NL_247	24	0.0	0.0
NL_247	27	0.0	0.0
NL_253	1	0.4996684491634369	0.6540377140045166
NL_253	2	0.9783419370651245	0.015386709943413734
NL_253	3	0.0945727527141571	0.9588208794593811
NL_253	7	0.30408498644828796	0.7267152667045593
NL_253	11	0.023409798741340637	0.9900966882705688
NL_253	13	0.06598077714443207	0.9786254167556763
NL_253	14	0.9790855050086975	0.020403973758220673
NL_253	15	0.4164487421512604	0.7054188251495361
NL_253	16	0.590580940246582	0.4943907558917999
NL_253	17	0.22198987007141113	0.7113891243934631
NL_253	18	0.5187898874282837	0.5651201009750366
NL_253	19	0.9696506857872009	0.023874739184975624
NL_253	20	0.13324350118637085	0.8944981098175049
NL_253	23	0.03190305083990097	0.947655439376831
NL_253	25	0.9278751015663147	0.12243503332138062
NL_253	30	0.7787560224533081	0.3076249361038208
NL_253	32	0.058389198035001755	0.918546736240387
NL_253	4	0.0	0.0
NL_253	5	0.0	0.0
NL_253	6	0.0	0.0
NL_253	8	0.0	0.0
NL_253	9	0.0	0.0
NL_253	10	0.0	0.0
NL_253	12	0.0	0.0
NL_253	21	0.0	0.0
NL_253	22	0.0	0.0
NL_253	24	0.0	0.0
NL_253	26	0.0	0.0
NL_253	27	0.0	0.0
NL_253	28	0.0	0.0
NL_253	29	0.0	0.0
NL_253	31	0.0	0.0
NL_261	2	0.6205403208732605	0.4167138934135437
NL_261	4	0.8648011088371277	0.15330161154270172
NL_261	5	0.6857815980911255	0.41362032294273376
NL_261	6	0.915557324886322	0.09940069913864136
NL_261	8	0.9839072227478027	0.02458329126238823
NL_261	10	0.6742872595787048	0.33596014976501465
NL_261	12	0.9721369743347168	0.03911149129271507
NL_261	14	0.5850184559822083	0.4232105016708374
NL_261	15	0.6368173956871033	0.4297616183757782
NL_261	16	0.9155784249305725	0.08918335288763046
NL_261	17	0.2697252631187439	0.6713832020759583
NL_261	18	0.9172964096069336	0.23644758760929108
NL_261	21	0.7006392478942871	0.3400462567806244
NL_261	22	0.9332584142684937	0.04875054210424423
NL_261	24	0.9234214425086975	0.13679009675979614
NL_261	26	0.9220064282417297	0.1803303360939026
NL_261	27	0.9668535590171814	0.06806488335132599
NL_261	28	0.9625949859619141	0.1101577877998352
NL_261	31	0.8431070446968079	0.20089329779148102
NL_261	37	0.006572009064257145	0.9932877421379089
NL_261	38	0.9681259393692017	0.0648006871342659
NL_261	1	0.0	0.0
NL_261	3	0.0	0.0
NL_261	7	0.0	0.0
NL_261	9	0.0	0.0
NL_261	11	0.0	0.0
NL_261	13	0.0	0.0
NL_261	19	0.0	0.0
NL_261	20	0.0	0.0
NL_261	23	0.0	0.0
NL_261	25	0.0	0.0
NL_261	29	0.0	0.0
NL_261	30	0.0	0.0
NL_261	32	0.0	0.0
NL_261	33	0.0	0.0
NL_261	34	0.0	0.0
NL_261	35	0.0	0.0
NL_261	36	0.0	0.0
NL_263	3	0.9527266025543213	0.06426374614238739
NL_263	4	0.9662435054779053	0.06268308311700821
NL_263	5	0.985522985458374	0.028050608932971954
NL_263	8	0.4839417636394501	0.5945565700531006
NL_263	9	0.9845569133758545	0.03708905354142189
NL_263	10	0.6155633330345154	0.39290693402290344
NL_263	14	0.9717257618904114	0.03654972463846207
NL_263	15	0.8015865683555603	0.32965078949928284
NL_263	16	0.9780437350273132	0.029559656977653503
NL_263	18	0.9768645167350769	0.028595108538866043
NL_263	19	0.9479120969772339	0.03147967532277107
NL_263	21	0.9509153366088867	0.06086825579404831
NL_263	22	0.9859957098960876	0.018865639343857765
NL_263	24	0.8434774279594421	0.15738040208816528
NL_263	25	0.9445782899856567	0.055000849068164825
NL_263	27	0.9662280082702637	0.04308386147022247
NL_263	28	0.623021125793457	0.2960060238838196
NL_263	29	0.9879875183105469	0.02476091869175434
NL_263	30	0.42311933636665344	0.5569798350334167
NL_263	32	0.7998272180557251	0.13632403314113617
NL_263	1	0.0	0.0
NL_263	2	0.0	0.0
NL_263	6	0.0	0.0
NL_263	7	0.0	0.0
NL_263	11	0.0	0.0
NL_263	12	0.0	0.0
NL_263	13	0.0	0.0
NL_263	17	0.0	0.0
NL_263	20	0.0	0.0
NL_263	23	0.0	0.0
NL_263	26	0.0	0.0
NL_263	31	0.0	0.0
NL_263	33	0.0	0.0
NL_263	34	0.0	0.0
NL_284	1	0.825913667678833	0.2629811465740204
NL_284	4	0.04543217271566391	0.9730200171470642
NL_284	6	0.43355080485343933	0.7440756559371948
NL_284	7	0.6249474883079529	0.4178979694843292
NL_284	8	0.12677878141403198	0.9285077452659607
NL_284	9	0.7533788681030273	0.4774387776851654
NL_284	16	0.670539140701294	0.4242290258407593
NL_284	18	0.3606235980987549	0.6663022637367249
NL_284	22	0.9622331261634827	0.05946618318557739
NL_284	25	0.14028090238571167	0.8881228566169739
NL_284	27	0.6658157110214233	0.2841837704181671
NL_284	31	0.5054659247398376	0.5115039944648743
NL_284	32	0.9109897017478943	0.08978491276502609
NL_284	33	0.9061960577964783	0.12825128436088562
NL_284	34	0.1725313365459442	0.9156860113143921
NL_284	35	0.31123653054237366	0.7003141045570374
NL_284	36	0.19309264421463013	0.7910312414169312
NL_284	37	0.3725776970386505	0.685705304145813
NL_284	38	0.06902960687875748	0.9553098082542419
NL_284	40	0.9067251086235046	0.1471589207649231
NL_284	42	0.9106249809265137	0.07558413594961166
NL_284	43	0.9815934300422668	0.04000023007392883
NL_284	44	0.793990433216095	0.2304268330335617
NL_284	45	0.50192791223526	0.5997762084007263
NL_284	47	0.9616406559944153	0.038488030433654785
NL_284	48	0.43906015157699585	0.5019510388374329
NL_284	49	0.9656050801277161	0.043833084404468536
NL_284	50	0.7932223081588745	0.1653708666563034
NL_284	52	0.9549010396003723	0.05247059836983681
NL_284	54	0.9348295331001282	0.0722772404551506
NL_284	2	0.0	0.0
NL_284	3	0.0	0.0
NL_284	5	0.0	0.0
NL_284	10	0.0	0.0
NL_284	11	0.0	0.0
NL_284	12	0.0	0.0
NL_284	13	0.0	0.0
NL_284	14	0.0	0.0
NL_284	15	0.0	0.0
NL_284	17	0.0	0.0
NL_284	19	0.0	0.0
NL_284	20	0.0	0.0
NL_284	21	0.0	0.0
NL_284	23	0.0	0.0
NL_284	24	0.0	0.0
NL_284	26	0.0	0.0
NL_284	28	0.0	0.0
NL_284	29	0.0	0.0
NL_284	30	0.0	0.0
NL_284	39	0.0	0.0
NL_284	41	0.0	0.0
NL_284	46	0.0	0.0
NL_284	51	0.0	0.0
NL_284	53	0.0	0.0
NL_292	1	0.5549517273902893	0.5363016724586487
NL_292	2	0.22292128205299377	0.841052770614624
NL_292	3	0.9304830431938171	0.113247349858284
NL_292	4	0.9085740447044373	0.20078235864639282
NL_292	6	0.7626509070396423	0.2688217759132385
NL_292	8	0.9581889510154724	0.048178769648075104
NL_292	9	0.988267719745636	0.03435532748699188
NL_292	10	0.9775152802467346	0.024489929899573326
NL_292	11	0.9852479696273804	0.08307966589927673
NL_292	15	0.5118356347084045	0.43804243206977844
NL_292	18	0.30751317739486694	0.5412026047706604
NL_292	19	0.9807952046394348	0.025664355605840683
NL_292	20	0.3012787103652954	0.8663701415061951
NL_292	23	0.3333832919597626	0.7406877279281616
NL_292	24	0.6295680999755859	0.41643026471138
NL_292	25	0.9381752610206604	0.13479365408420563
NL_292	26	0.9036255478858948	0.0834713950753212
NL_292	31	0.8696224689483643	0.2765613794326782
NL_292	32	0.04187006130814552	0.9279724359512329
NL_292	33	0.8062640428543091	0.1855516880750656
NL_292	34	0.909191370010376	0.20130136609077454
NL_292	35	0.6583042740821838	0.5725502371788025
NL_292	36	0.8486322164535522	0.26109907031059265
NL_292	37	0.4305386543273926	0.7153887748718262
NL_292	38	0.976914644241333	0.06170329824090004
NL_292	39	0.30739936232566833	0.6126317977905273
NL_292	41	0.5981717705726624	0.575907289981842
NL_292	42	0.04049115255475044	0.9843069314956665
NL_292	5	0.0	0.0
NL_292	7	0.0	0.0
NL_292	12	0.0	0.0
NL_292	13	0.0	0.0
NL_292	14	0.0	0.0
NL_292	16	0.0	0.0
NL_292	17	0.0	0.0
NL_292	21	0.0	0.0
NL_292	22	0.0	0.0
NL_292	27	0.0	0.0
NL_292	28	0.0	0.0
NL_292	29	0.0	0.0
NL_292	30	0.0	0.0
NL_292	40	0.0	0.0
NL_296	1	0.027659103274345398	0.9517971277236938
NL_296	3	0.5614081025123596	0.41038787364959717
NL_296	5	0.011496784165501595	0.9959050416946411
NL_296	13	0.1129300445318222	0.8360368609428406
NL_296	15	0.10023488104343414	0.836871862411499
NL_296	16	0.0274317879229784	0.9721202254295349
NL_296	17	0.3441920876502991	0.7198733687400818
NL_296	18	0.011291139759123325	0.9925149083137512
NL_296	19	0.7585739493370056	0.14103496074676514
NL_296	20	0.7935308218002319	0.426555335521698
NL_296	22	0.9263491034507751	0.14234410226345062
NL_296	25	0.7525342106819153	0.3756173551082611
NL_296	26	0.5536730289459229	0.40978673100471497
NL_296	27	0.6949355006217957	0.3698154389858246
NL_296	29	0.007555174175649881	0.9958772659301758
NL_296	2	0.0	0.0
NL_296	4	0.0	0.0
NL_296	6	0.0	0.0
NL_296	7	0.0	0.0
NL_296	8	0.0	0.0
NL_296	9	0.0	0.0
NL_296	10	0.0	0.0
NL_296	11	0.0	0.0
NL_296	12	0.0	0.0
NL_296	14	0.0	0.0
NL_296	21	0.0	0.0
NL_296	23	0.0	0.0
NL_296	24	0.0	0.0
NL_296	28	0.0	0.0
NL_296	30	0.0	0.0
NL_297	3	0.8952712416648865	0.0911334976553917
NL_297	6	0.5466496348381042	0.42896342277526855
NL_297	7	0.9284513592720032	0.1081991046667099
NL_297	8	0.8955776691436768	0.12923863530158997
NL_297	12	0.7892468571662903	0.246007040143013
NL_297	21	0.9069458842277527	0.09184343367815018
NL_297	24	0.07147283107042313	0.9431646466255188
NL_297	25	0.6128586530685425	0.7481907606124878
NL_297	28	0.9427405595779419	0.05815136432647705
NL_297	29	0.013606665655970573	0.9918815493583679
NL_297	30	0.9678070545196533	0.05104254558682442
NL_297	31	0.9255316853523254	0.1045156791806221
NL_297	39	0.925472617149353	0.11339540034532547
NL_297	1	0.0	0.0
NL_297	2	0.0	0.0
NL_297	4	0.0	0.0
NL_297	5	0.0	0.0
NL_297	9	0.0	0.0
NL_297	10	0.0	0.0
NL_297	11	0.0	0.0
NL_297	13	0.0	0.0
NL_297	14	0.0	0.0
NL_297	15	0.0	0.0
NL_297	16	0.0	0.0
NL_297	17	0.0	0.0
NL_297	18	0.0	0.0
NL_297	19	0.0	0.0
NL_297	20	0.0	0.0
NL_297	22	0.0	0.0
NL_297	23	0.0	0.0
NL_297	26	0.0	0.0
NL_297	27	0.0	0.0
NL_297	32	0.0	0.0
NL_297	33	0.0	0.0
NL_297	34	0.0	0.0
NL_297	35	0.0	0.0
NL_297	36	0.0	0.0
NL_297	37	0.0	0.0
NL_297	38	0.0	0.0
NL_297	40	0.0	0.0
NL_297	41	0.0	0.0
NL_297	42	0.0	0.0
NL_297	43	0.0	0.0
NL_297	44	0.0	0.0
NL_297	45	0.0	0.0
NL_297	46	0.0	0.0
NL_297	47	0.0	0.0
NL_297	48	0.0	0.0
NL_M_006	1	0.8367711305618286	0.20416368544101715
NL_M_006	2	0.14833487570285797	0.9438465237617493
NL_M_006	3	0.9743204712867737	0.03413323685526848
NL_M_006	4	0.8460508584976196	0.29227739572525024
NL_M_006	5	0.8596698641777039	0.31786391139030457
NL_M_006	6	0.13010667264461517	0.9685209393501282
NL_M_006	8	0.704298198223114	0.4128033518791199
NL_M_006	9	0.11473166942596436	0.898532509803772
NL_M_006	10	0.043270617723464966	0.9847888946533203
NL_M_006	11	0.8931676149368286	0.1314891129732132
NL_M_006	12	0.9529255032539368	0.13418607413768768
NL_M_006	13	0.13788487017154694	0.9150422811508179
NL_M_006	14	0.9419605731964111	0.17307528853416443
NL_M_006	15	0.5754478573799133	0.48075705766677856
NL_M_006	16	0.931117832660675	0.1865484118461609
NL_M_006	17	0.06446830928325653	0.9477298259735107
NL_M_006	18	0.1506662219762802	0.9680183529853821
NL_M_006	19	0.7835285663604736	0.4471083879470825
NL_M_006	20	0.23209251463413239	0.8935995697975159
NL_M_006	21	0.08595134317874908	0.9476497769355774
NL_M_006	7	0.0	0.0
NL_M_007	1	0.9577133059501648	0.13913413882255554
NL_M_007	2	0.987135112285614	0.04576805606484413
NL_M_007	3	0.8791704177856445	0.3230028748512268
NL_M_007	4	0.9852031469345093	0.07069817930459976
NL_M_007	5	0.9421399831771851	0.09947226196527481
NL_M_007	6	0.9091101884841919	0.24424204230308533
NL_M_007	8	0.7452586889266968	0.6361013650894165
NL_M_007	9	0.8767049908638	0.16513444483280182
NL_M_007	10	0.9870877265930176	0.0337262898683548
NL_M_007	11	0.9918943047523499	0.01857280358672142
NL_M_007	12	0.9918898940086365	0.03769272565841675
NL_M_007	13	0.9458787441253662	0.16982848942279816
NL_M_007	14	0.9847283959388733	0.08212679624557495
NL_M_007	15	0.9672598242759705	0.11463841050863266
NL_M_007	16	0.9860420823097229	0.02735978364944458
NL_M_007	18	0.9877256751060486	0.025691455230116844
NL_M_007	19	0.9557997584342957	0.07348261028528214
NL_M_007	20	0.9943590760231018	0.01648986153304577
NL_M_007	21	0.9931411147117615	0.019236674532294273
NL_M_007	22	0.9829437136650085	0.09232576191425323
NL_M_007	23	0.9909526109695435	0.040341977030038834
NL_M_007	24	0.9744923114776611	0.06312587112188339
NL_M_007	25	0.9907770156860352	0.03328641504049301
NL_M_007	26	0.924171507358551	0.09833193570375443
NL_M_007	27	0.9872437119483948	0.0190688855946064
NL_M_007	28	0.9766018986701965	0.08757664263248444
NL_M_007	29	0.9902786612510681	0.03690583258867264
NL_M_007	7	0.0	0.0
NL_M_007	17	0.0	0.0
NL_M_019	1	0.9509214758872986	0.08389898389577866
NL_M_019	2	0.9819737672805786	0.03856027498841286
NL_M_019	4	0.459920197725296	0.47025784850120544
NL_M_019	5	0.755856990814209	0.2362947165966034
NL_M_019	6	0.9895171523094177	0.037452470511198044
NL_M_019	7	0.8803845047950745	0.10833059251308441
NL_M_019	8	0.9320569634437561	0.12410552054643631
NL_M_019	9	0.9864393472671509	0.043510377407073975
NL_M_019	10	0.7244652509689331	0.26589417457580566
NL_M_019	11	0.9920632243156433	0.024760305881500244
NL_M_019	12	0.729377269744873	0.4136553704738617
NL_M_019	13	0.10906362533569336	0.9313063621520996
NL_M_019	14	0.961569607257843	0.10466835647821426
NL_M_019	15	0.724102795124054	0.6258050799369812
NL_M_019	16	0.8014858365058899	0.1807415932416916
NL_M_019	18	0.38490766286849976	0.6226707696914673
NL_M_019	19	0.9923657774925232	0.021902501583099365
NL_M_019	20	0.9934253692626953	0.02581154555082321
NL_M_019	21	0.9915555119514465	0.025816012173891068
NL_M_019	22	0.9848116636276245	0.027414362877607346
NL_M_019	23	0.921978235244751	0.10700475424528122
NL_M_019	25	0.8565034866333008	0.3605450987815857
NL_M_019	26	0.9900497198104858	0.04350125789642334
NL_M_019	27	0.6439623832702637	0.5160848498344421
NL_M_019	29	0.9149519801139832	0.12281571328639984
NL_M_019	30	0.9049274921417236	0.19377800822257996
NL_M_019	31	0.9706254601478577	0.13783593475818634
NL_M_019	32	0.8817219138145447	0.3151427209377289
NL_M_019	33	0.9894189834594727	0.05528723821043968
NL_M_019	3	0.0	0.0
NL_M_019	17	0.0	0.0
NL_M_019	24	0.0	0.0
NL_M_019	28	0.0	0.0
NL_M_023	1	0.6242456436157227	0.7159873247146606
NL_M_023	2	0.05174823850393295	0.9803009629249573
NL_M_023	3	0.16276216506958008	0.9205038547515869
NL_M_023	4	0.08977683633565903	0.9812167882919312
NL_M_023	5	0.6458249092102051	0.5268981456756592
NL_M_023	6	0.46795403957366943	0.5656816363334656
NL_M_023	7	0.9257152676582336	0.09641536325216293
NL_M_023	8	0.9710906147956848	0.1001625508069992
NL_M_023	9	0.9021000862121582	0.4853953421115875
NL_M_023	10	0.6523333787918091	0.5518674850463867
NL_M_023	11	0.6916998624801636	0.5724737644195557
NL_M_023	12	0.7300167679786682	0.3991307318210602
NL_M_023	14	0.023791521787643433	0.9804115295410156
NL_M_023	15	0.8672656416893005	0.3662289083003998
NL_M_023	16	0.040444038808345795	0.9789661169052124
NL_M_023	17	0.21440474689006805	0.952277421951294
NL_M_023	18	0.178044393658638	0.8784831166267395
NL_M_023	19	0.9337140321731567	0.11006723344326019
NL_M_023	20	0.850658655166626	0.23108094930648804
NL_M_023	21	0.6990037560462952	0.5232079029083252
NL_M_023	22	0.5637855529785156	0.6387434005737305
NL_M_023	23	0.2948324680328369	0.9278311729431152
NL_M_023	13	0.0	0.0
NL_M_025	1	0.9851076006889343	0.02377692423760891
NL_M_025	2	0.9418442249298096	0.13949233293533325
NL_M_025	3	0.8464885354042053	0.38029685616493225
NL_M_025	4	0.9809780120849609	0.06533453613519669
NL_M_025	5	0.852628767490387	0.18207481503486633
NL_M_025	6	0.937292754650116	0.1340734213590622
NL_M_025	7	0.3857555389404297	0.856826901435852
NL_M_025	8	0.6307017207145691	0.48195576667785645
NL_M_025	9	0.6360015273094177	0.5267728567123413
NL_M_025	10	0.8831987977027893	0.15969882905483246
NL_M_025	11	0.9885671138763428	0.02328675054013729
NL_M_025	12	0.9784461259841919	0.050646983087062836
NL_M_025	13	0.3209613263607025	0.6892797946929932
NL_M_025	14	0.9544938206672668	0.14145581424236298
NL_M_025	15	0.055673178285360336	0.9094262719154358
NL_M_025	16	0.8221972584724426	0.5182533264160156
NL_M_025	17	0.9903361797332764	0.02840963751077652
NL_M_025	18	0.9164841771125793	0.17180481553077698
NL_M_030	1	0.9501715898513794	0.14967912435531616
NL_M_030	4	0.9446444511413574	0.07652730494737625
NL_M_030	5	0.05689270421862602	0.97690349817276
NL_M_030	6	0.942938506603241	0.148798406124115
NL_M_030	7	0.7105568051338196	0.3131045699119568
NL_M_030	9	0.6327938437461853	0.4864242970943451
NL_M_030	11	0.12917861342430115	0.9421836733818054
NL_M_030	12	0.948840856552124	0.12417049705982208
NL_M_030	13	0.9531835317611694	0.15773893892765045
NL_M_030	14	0.9415954351425171	0.13346704840660095
NL_M_030	15	0.9842424392700195	0.03774468973278999
NL_M_030	16	0.8139171004295349	0.26282334327697754
NL_M_030	17	0.19350498914718628	0.7309702038764954
NL_M_030	18	0.9487075805664062	0.04557404667139053
NL_M_030	19	0.8305932283401489	0.37789201736450195
NL_M_030	20	0.8980857729911804	0.18189692497253418
NL_M_030	21	0.2875935733318329	0.7698986530303955
NL_M_030	22	0.9557926654815674	0.09383725374937057
NL_M_030	23	0.6341299414634705	0.44901973009109497
NL_M_030	24	0.9873801469802856	0.03095110133290291
NL_M_030	25	0.3360867500305176	0.874767541885376
NL_M_030	26	0.9268485903739929	0.1394055336713791
NL_M_030	27	0.9491463899612427	0.1167239397764206
NL_M_030	2	0.0	0.0
NL_M_030	3	0.0	0.0
NL_M_030	8	0.0	0.0
NL_M_030	10	0.0	0.0
NL_M_030	28	0.0	0.0
TR_005	1	0.7220956087112427	0.3403996229171753
TR_005	2	0.8968999981880188	0.3504354655742645
TR_005	3	0.9789857864379883	0.07917193323373795
TR_005	4	0.8682696223258972	0.28730928897857666
TR_005	5	0.970940351486206	0.20931337773799896
TR_005	7	0.9129848480224609	0.25486621260643005
TR_005	8	0.9872223734855652	0.042748454958200455
TR_005	10	0.9567016959190369	0.11511354893445969
TR_005	11	0.8476121425628662	0.2044825255870819
TR_005	12	0.9846751093864441	0.041012171655893326
TR_005	13	0.9691647887229919	0.04916641116142273
TR_005	15	0.9594916105270386	0.039139360189437866
TR_005	6	0.0	0.0
TR_005	9	0.0	0.0
TR_005	14	0.0	0.0
TR_005	16	0.0	0.0
TR_007	2	0.5300064086914062	0.4155772924423218
TR_007	4	0.8571471571922302	0.17108102142810822
TR_007	9	0.592957079410553	0.6561557650566101
TR_007	10	0.03111550211906433	0.9820669889450073
TR_007	11	0.9550886154174805	0.10099396109580994
TR_007	13	0.11767652630805969	0.8733428120613098
TR_007	15	0.9031070470809937	0.09535740315914154
TR_007	18	0.9131618738174438	0.1544054001569748
TR_007	22	0.8525339961051941	0.14173337817192078
TR_007	26	0.30364736914634705	0.8342100977897644
TR_007	27	0.12978529930114746	0.8929041624069214
TR_007	28	0.32623225450515747	0.7048335671424866
TR_007	31	0.8349164128303528	0.15270429849624634
TR_007	32	0.8895671963691711	0.15974082052707672
TR_007	1	0.0	0.0
TR_007	3	0.0	0.0
TR_007	5	0.0	0.0
TR_007	6	0.0	0.0
TR_007	7	0.0	0.0
TR_007	8	0.0	0.0
TR_007	12	0.0	0.0
TR_007	14	0.0	0.0
TR_007	16	0.0	0.0
TR_007	17	0.0	0.0
TR_007	19	0.0	0.0
TR_007	20	0.0	0.0
TR_007	21	0.0	0.0
TR_007	23	0.0	0.0
TR_007	24	0.0	0.0
TR_007	25	0.0	0.0
TR_007	29	0.0	0.0
TR_007	30	0.0	0.0
TR_008	2	0.8777074217796326	0.244928777217865
TR_008	3	0.019579730927944183	0.9966892600059509
TR_008	4	0.030437428504228592	0.9876574277877808
TR_008	5	0.017214737832546234	0.9957385063171387
TR_008	6	0.307661235332489	0.898036539554596
TR_008	7	0.02185162529349327	0.9937801957130432
TR_008	8	0.38286900520324707	0.6506409049034119
TR_008	9	0.977837324142456	0.036528900265693665
TR_008	10	0.059172969311475754	0.9549440741539001
TR_008	11	0.7190234661102295	0.34316185116767883
TR_008	12	0.06273416429758072	0.9713807106018066
TR_008	13	0.8910304307937622	0.15555717051029205
TR_008	14	0.0059108249843120575	0.996658444404602
TR_008	15	0.013379944488406181	0.9874346852302551
TR_008	17	0.9271829724311829	0.14600983262062073
TR_008	18	0.5771916508674622	0.6312220692634583
TR_008	19	0.7403212189674377	0.5015386343002319
TR_008	21	0.958426833152771	0.03788212686777115
TR_008	22	0.19240447878837585	0.8394840955734253
TR_008	24	0.08286948502063751	0.9454078674316406
TR_008	25	0.9865671992301941	0.03326094523072243
TR_008	26	0.006731754634529352	0.9959332346916199
TR_008	27	0.08216772228479385	0.9662075042724609
TR_008	1	0.0	0.0
TR_008	16	0.0	0.0
TR_008	20	0.0	0.0
TR_008	23	0.0	0.0
TR_013	2	0.8856914043426514	0.2292596846818924
TR_013	3	0.46695852279663086	0.7757221460342407
TR_013	5	0.5650203227996826	0.4087381660938263
TR_013	6	0.8418348431587219	0.14316289126873016
TR_013	7	0.7590939402580261	0.3246926963329315
TR_013	8	0.8798959851264954	0.15029069781303406
TR_013	10	0.45562419295310974	0.6285756826400757
TR_013	12	0.2655409574508667	0.7845612168312073
TR_013	13	0.20753976702690125	0.894245445728302
TR_013	15	0.026604322716593742	0.9897037148475647
TR_013	16	0.8605729937553406	0.12610137462615967
TR_013	17	0.09357528388500214	0.9582715034484863
TR_013	18	0.5508340001106262	0.6390619277954102
TR_013	19	0.9299625158309937	0.10480394959449768
TR_013	20	0.1313399076461792	0.9338743686676025
TR_013	21	0.41351935267448425	0.6860207319259644
TR_013	22	0.02488558366894722	0.9809370636940002
TR_013	23	0.18847526609897614	0.9377508759498596
TR_013	24	0.46132177114486694	0.6099609732627869
TR_013	25	0.08157576620578766	0.937031090259552
TR_013	26	0.9439770579338074	0.12048603594303131
TR_013	27	0.8862547874450684	0.1887974590063095
TR_013	28	0.40367773175239563	0.6907650828361511
TR_013	29	0.9358223676681519	0.1052551418542862
TR_013	30	0.9784345626831055	0.05299282819032669
TR_013	31	0.9709864258766174	0.08218403905630112
TR_013	32	0.8767621517181396	0.1529327929019928
TR_013	33	0.9082620143890381	0.10717882215976715
TR_013	34	0.9787377119064331	0.041197165846824646
TR_013	35	0.5279589891433716	0.4590331017971039
TR_013	36	0.12915953993797302	0.9210567474365234
TR_013	39	0.8004161715507507	0.27750328183174133
TR_013	43	0.8646364808082581	0.18344533443450928
TR_013	47	0.09206346422433853	0.966155469417572
TR_013	49	0.9574187397956848	0.07209315896034241
TR_013	1	0.0	0.0
TR_013	4	0.0	0.0
TR_013	9	0.0	0.0
TR_013	11	0.0	0.0
TR_013	14	0.0	0.0
TR_013	37	0.0	0.0
TR_013	38	0.0	0.0
TR_013	40	0.0	0.0
TR_013	41	0.0	0.0
TR_013	42	0.0	0.0
TR_013	44	0.0	0.0
TR_013	45	0.0	0.0
TR_013	46	0.0	0.0
TR_013	48	0.0	0.0
TR_013	50	0.0	0.0
TR_016	1	0.9853762984275818	0.02295929752290249
TR_016	2	0.9878998398780823	0.04648544639348984
TR_016	3	0.9706128835678101	0.0989510715007782
TR_016	4	0.8289087414741516	0.4161040782928467
TR_016	6	0.973284900188446	0.06891776621341705
TR_016	7	0.8171537518501282	0.3057681620121002
TR_016	8	0.983740508556366	0.07402274012565613
TR_016	9	0.8363735675811768	0.36746886372566223
TR_016	10	0.9927557110786438	0.028304576873779297
TR_016	11	0.9929201006889343	0.02650667354464531
TR_016	12	0.9915299415588379	0.03715110197663307
TR_016	13	0.2486596256494522	0.8787552118301392
TR_016	14	0.9732986688613892	0.09000679850578308
TR_016	15	0.950761079788208	0.14811165630817413
TR_016	16	0.9369950890541077	0.0831068605184555
TR_016	17	0.9516525864601135	0.11563389003276825
TR_016	18	0.7228043079376221	0.4381442368030548
TR_016	19	0.061839088797569275	0.9366358518600464
TR_016	20	0.9757010340690613	0.16767439246177673
TR_016	5	0.0	0.0
TR_016	21	0.0	0.0
TR_016	22	0.0	0.0
TR_019	1	0.05970160663127899	0.9548631906509399
TR_019	2	0.005801175720989704	0.9964094758033752
TR_019	3	0.004118418321013451	0.9984439015388489
TR_019	7	0.008285029791295528	0.9961810111999512
TR_019	9	0.009307308122515678	0.9965292811393738
TR_019	10	0.0061225551180541515	0.9979550838470459
TR_019	11	0.006696954369544983	0.9968960285186768
TR_019	12	0.00292371679097414	0.9987449645996094
TR_019	13	0.003377406857907772	0.9987190961837769
TR_019	14	0.007631917484104633	0.9965237975120544
TR_019	15	0.006725447252392769	0.9972907900810242
TR_019	16	0.005449778400361538	0.9972066283226013
TR_019	17	0.003033014014363289	0.9985480904579163
TR_019	18	0.005225313361734152	0.9985871315002441
TR_019	19	0.006344576831907034	0.9966111779212952
TR_019	20	0.07138451188802719	0.8778456449508667
TR_019	21	0.9692259430885315	0.20241713523864746
TR_019	4	0.0	0.0
TR_019	5	0.0	0.0
TR_019	6	0.0	0.0
TR_019	8	0.0	0.0
TR_019	22	0.0	0.0
TR_019	23	0.0	0.0
TR_020	1	0.9616271257400513	0.10051749646663666
TR_020	3	0.8806029558181763	0.27612054347991943
TR_020	4	0.9792957305908203	0.09278299659490585
TR_020	5	0.9871446490287781	0.025652598589658737
TR_020	6	0.21432314813137054	0.8977367877960205
TR_020	7	0.10984594374895096	0.9357742667198181
TR_020	8	0.9842265248298645	0.05600106716156006
TR_020	10	0.9789372086524963	0.043653927743434906
TR_020	12	0.4025631546974182	0.8097386956214905
TR_020	13	0.7651781439781189	0.34356433153152466
TR_020	14	0.8875299096107483	0.22315236926078796
TR_020	16	0.9662358164787292	0.049999356269836426
TR_020	17	0.022576196119189262	0.9885002374649048
TR_020	18	0.12851479649543762	0.8724223375320435
TR_020	19	0.20604093372821808	0.9145506620407104
TR_020	20	0.8587381839752197	0.24841944873332977
TR_020	21	0.8447335362434387	0.48692062497138977
TR_020	23	0.9248647093772888	0.26481810212135315
TR_020	24	0.9535412192344666	0.08024092763662338
TR_020	25	0.2613103687763214	0.895389974117279
