Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_093	11	0.46553027629852295	0.5098286867141724
NL_093	12	0.04383770003914833	0.9428136348724365
NL_093	13	0.15218791365623474	0.8620797991752625
NL_093	14	0.589820384979248	0.5007689595222473
NL_093	15	0.10753083974123001	0.8630013465881348
NL_093	16	0.12375682592391968	0.8040250539779663
NL_093	17	0.9192227721214294	0.1014808714389801
NL_093	19	0.08505383878946304	0.8761953115463257
NL_093	21	0.18948140740394592	0.7718923687934875
NL_093	22	0.03587310016155243	0.9498204588890076
NL_093	27	0.7226521372795105	0.24153302609920502
NL_093	28	0.8240066766738892	0.23741045594215393
NL_093	34	0.9374181032180786	0.08033199608325958
NL_093	38	0.36847060918807983	0.6956541538238525
NL_093	1	0.0	0.0
NL_093	4	0.0	0.0
NL_093	5	0.0	0.0
NL_093	6	0.0	0.0
NL_093	7	0.0	0.0
NL_093	9	0.0	0.0
NL_093	18	0.0	0.0
NL_093	20	0.0	0.0
NL_093	23	0.0	0.0
NL_093	24	0.0	0.0
NL_093	25	0.0	0.0
NL_093	26	0.0	0.0
NL_093	29	0.0	0.0
NL_093	30	0.0	0.0
NL_093	31	0.0	0.0
NL_093	32	0.0	0.0
NL_093	33	0.0	0.0
NL_093	35	0.0	0.0
NL_093	36	0.0	0.0
NL_093	37	0.0	0.0
NL_095	1	0.4654049575328827	0.6829166412353516
NL_095	2	0.6247439384460449	0.3924895226955414
NL_095	4	0.6149359345436096	0.36353009939193726
NL_095	5	0.6073492169380188	0.5918879508972168
NL_095	6	0.9125778079032898	0.1572134643793106
NL_095	8	0.7068434953689575	0.4056483805179596
NL_095	9	0.015299548394978046	0.988652765750885
NL_095	10	0.0292152501642704	0.9766443371772766
NL_095	11	0.35169628262519836	0.5883702039718628
NL_095	12	0.750268816947937	0.2858596742153168
NL_095	13	0.6705597639083862	0.4571748375892639
NL_095	15	0.8191725611686707	0.2197754681110382
NL_095	16	0.09410123527050018	0.8643718957901001
NL_095	17	0.6143079400062561	0.4483446478843689
NL_095	18	0.21036651730537415	0.8044415712356567
NL_095	20	0.2144564390182495	0.7029863595962524
NL_095	21	0.9157832860946655	0.11521602421998978
NL_095	22	0.49464473128318787	0.42198967933654785
NL_095	23	0.9642425179481506	0.04855422303080559
NL_095	24	0.9688072204589844	0.07491399347782135
NL_095	25	0.05839332938194275	0.9755823016166687
NL_095	26	0.7769039273262024	0.2706815004348755
NL_095	27	0.01486596092581749	0.9936311841011047
NL_095	28	0.24291035532951355	0.7567065358161926
NL_095	29	0.09534207731485367	0.9049997329711914
NL_095	30	0.6412169337272644	0.4844464659690857
NL_095	31	0.8040487766265869	0.17078621685504913
NL_095	32	0.5947145223617554	0.45577460527420044
NL_095	34	0.8723325729370117	0.12217510491609573
NL_095	37	0.016961274668574333	0.9801318049430847
NL_095	38	0.9094793200492859	0.08585298806428909
NL_095	39	0.20244885981082916	0.8800408840179443
NL_095	40	0.7650875449180603	0.12342222779989243
NL_095	41	0.32151487469673157	0.6548340916633606
NL_095	43	0.42245808243751526	0.5059164762496948
NL_095	47	0.5049415826797485	0.4967353343963623
NL_095	50	0.8830552697181702	0.18476502597332
NL_095	3	0.0	0.0
NL_095	7	0.0	0.0
NL_095	14	0.0	0.0
NL_095	19	0.0	0.0
NL_095	33	0.0	0.0
NL_095	35	0.0	0.0
NL_095	36	0.0	0.0
NL_095	42	0.0	0.0
NL_095	44	0.0	0.0
NL_095	45	0.0	0.0
NL_095	46	0.0	0.0
NL_095	48	0.0	0.0
NL_095	49	0.0	0.0
NL_095	51	0.0	0.0
NL_099	2	0.9836316108703613	0.047339875251054764
NL_099	3	0.301738440990448	0.7338765859603882
NL_099	4	0.8247451186180115	0.22563384473323822
NL_099	6	0.5066317319869995	0.4287571609020233
NL_099	7	0.8531304597854614	0.19586388766765594
NL_099	10	0.9294445514678955	0.19499757885932922
NL_099	12	0.9071918725967407	0.14819222688674927
NL_099	15	0.011498594656586647	0.9902977347373962
NL_099	17	0.11831866949796677	0.8934555053710938
NL_099	18	0.978295624256134	0.032178811728954315
NL_099	19	0.9824175238609314	0.03798295184969902
NL_099	20	0.9794289469718933	0.04191746562719345
NL_099	21	0.9590668678283691	0.07601971179246902
NL_099	23	0.8210264444351196	0.17970213294029236
NL_099	24	0.18927067518234253	0.8591442704200745
NL_099	25	0.8416972160339355	0.1731223464012146
NL_099	27	0.4641212821006775	0.5385549664497375
NL_099	28	0.8809451460838318	0.1273258477449417
NL_099	29	0.8064978718757629	0.4106830060482025
NL_099	30	0.9655956029891968	0.07980991899967194
NL_099	31	0.9759126901626587	0.05696023255586624
NL_099	33	0.8932793140411377	0.1305183321237564
NL_099	35	0.8965039253234863	0.1400461047887802
NL_099	36	0.9829360246658325	0.04235350713133812
NL_099	39	0.01194806955754757	0.9952774047851562
NL_099	41	0.9271692037582397	0.08243653923273087
NL_099	43	0.9737262725830078	0.04889283701777458
NL_099	45	0.9843708872795105	0.03670892119407654
NL_099	1	0.0	0.0
NL_099	5	0.0	0.0
NL_099	8	0.0	0.0
NL_099	9	0.0	0.0
NL_099	11	0.0	0.0
NL_099	13	0.0	0.0
NL_099	14	0.0	0.0
NL_099	16	0.0	0.0
NL_099	22	0.0	0.0
NL_099	26	0.0	0.0
NL_099	32	0.0	0.0
NL_099	34	0.0	0.0
NL_099	37	0.0	0.0
NL_099	38	0.0	0.0
NL_099	40	0.0	0.0
NL_099	42	0.0	0.0
NL_099	44	0.0	0.0
NL_099	46	0.0	0.0
NL_100	3	0.3401137888431549	0.7294611930847168
NL_100	10	0.4439786970615387	0.3755248486995697
NL_100	15	0.20629248023033142	0.7878279685974121
NL_100	17	0.8568504452705383	0.19252456724643707
NL_100	18	0.011996335349977016	0.9935391545295715
NL_100	20	0.2857202887535095	0.7066051959991455
NL_100	21	0.03543392941355705	0.9726269841194153
NL_100	22	0.07013197243213654	0.9387999176979065
NL_100	23	0.9562591910362244	0.05989253520965576
NL_100	24	0.08790981024503708	0.8576776385307312
NL_100	25	0.18739786744117737	0.8202124238014221
NL_100	26	0.08415746688842773	0.9145238399505615
NL_100	29	0.015169824473559856	0.9912598729133606
NL_100	31	0.06817865371704102	0.9536007046699524
NL_100	32	0.9480116367340088	0.08948596566915512
NL_100	34	0.34079286456108093	0.6709827780723572
NL_100	1	0.0	0.0
NL_100	2	0.0	0.0
NL_100	4	0.0	0.0
NL_100	5	0.0	0.0
NL_100	6	0.0	0.0
NL_100	7	0.0	0.0
NL_100	8	0.0	0.0
NL_100	9	0.0	0.0
NL_100	11	0.0	0.0
NL_100	12	0.0	0.0
NL_100	13	0.0	0.0
NL_100	14	0.0	0.0
NL_100	16	0.0	0.0
NL_100	19	0.0	0.0
NL_100	27	0.0	0.0
NL_100	28	0.0	0.0
NL_100	30	0.0	0.0
NL_100	33	0.0	0.0
NL_100	35	0.0	0.0
NL_100	36	0.0	0.0
NL_100	37	0.0	0.0
NL_104	1	0.9510173201560974	0.08488355576992035
NL_104	3	0.8638356924057007	0.20500709116458893
NL_104	4	0.8857675194740295	0.17170150578022003
NL_104	5	0.9780606627464294	0.03258902207016945
NL_104	6	0.9777551293373108	0.03181872144341469
NL_104	7	0.9262095093727112	0.10314368456602097
NL_104	8	0.9081143140792847	0.09936372190713882
NL_104	9	0.8868836164474487	0.10421279072761536
NL_104	11	0.7718249559402466	0.23604492843151093
NL_104	12	0.8376846313476562	0.17376406490802765
NL_104	13	0.9494718909263611	0.10358236730098724
NL_104	17	0.9680233597755432	0.03907868638634682
NL_104	19	0.9704645276069641	0.04734468087553978
NL_104	21	0.9592545628547668	0.08389773219823837
NL_104	23	0.84563809633255	0.1452976018190384
NL_104	25	0.9553288817405701	0.054035965353250504
NL_104	27	0.972234308719635	0.04230596497654915
NL_104	29	0.5697581768035889	0.44650760293006897
NL_104	30	0.9649933576583862	0.06256459653377533
NL_104	31	0.9357722997665405	0.08037683367729187
NL_104	2	0.0	0.0
NL_104	10	0.0	0.0
NL_104	14	0.0	0.0
NL_104	15	0.0	0.0
NL_104	16	0.0	0.0
NL_104	18	0.0	0.0
NL_104	20	0.0	0.0
NL_104	22	0.0	0.0
NL_104	24	0.0	0.0
NL_104	26	0.0	0.0
NL_104	28	0.0	0.0
NL_113	1	0.028409574180841446	0.9730331301689148
NL_113	2	0.037215277552604675	0.9779932498931885
NL_113	4	0.015728507190942764	0.9912728667259216
NL_113	5	0.01388199720531702	0.9952633380889893
NL_113	7	0.004045494366437197	0.9973320960998535
NL_113	9	0.0037774278316646814	0.9974212646484375
NL_113	11	0.029763633385300636	0.9751953482627869
NL_113	12	0.03412310406565666	0.9723037481307983
NL_113	13	0.06316996365785599	0.9335508346557617
NL_113	14	0.005420669447630644	0.997533917427063
NL_113	15	0.011960066854953766	0.9902306199073792
NL_113	16	0.009303663857281208	0.9952602982521057
NL_113	17	0.017338335514068604	0.993187665939331
NL_113	18	0.00490462826564908	0.9968493580818176
NL_113	19	0.012970935553312302	0.9951925277709961
NL_113	20	0.010295163840055466	0.9942183494567871
NL_113	21	0.9661613702774048	0.06023802608251572
NL_113	22	0.032033320516347885	0.9782257676124573
NL_113	23	0.05900408700108528	0.9468385577201843
NL_113	24	0.025834638625383377	0.9732287526130676
NL_113	26	0.20712414383888245	0.8275731801986694
NL_113	28	0.127549409866333	0.8618015050888062
NL_113	30	0.016645602881908417	0.9937770366668701
NL_113	31	0.015809841454029083	0.9926082491874695
NL_113	34	0.007038186304271221	0.9965934157371521
NL_113	36	0.014702108688652515	0.9856056571006775
NL_113	38	0.005371215753257275	0.9957482218742371
NL_113	40	0.014679419808089733	0.9895380735397339
NL_113	43	0.7758851051330566	0.2851540446281433
NL_113	46	0.008169892244040966	0.9954831600189209
NL_113	3	0.0	0.0
NL_113	6	0.0	0.0
NL_113	8	0.0	0.0
NL_113	10	0.0	0.0
NL_113	25	0.0	0.0
NL_113	27	0.0	0.0
NL_113	29	0.0	0.0
NL_113	32	0.0	0.0
NL_113	33	0.0	0.0
NL_113	35	0.0	0.0
NL_113	37	0.0	0.0
NL_113	39	0.0	0.0
NL_113	41	0.0	0.0
NL_113	42	0.0	0.0
NL_113	44	0.0	0.0
NL_113	45	0.0	0.0
NL_114	2	0.005935890134423971	0.9958012700080872
NL_114	3	0.018545232713222504	0.9882281422615051
NL_114	4	0.04798542335629463	0.9806862473487854
NL_114	5	0.9451016783714294	0.08375692367553711
NL_114	6	0.032342005521059036	0.9646907448768616
NL_114	7	0.4043276309967041	0.7307546734809875
NL_114	8	0.02125364914536476	0.983843982219696
NL_114	9	0.6377187371253967	0.45096901059150696
NL_114	10	0.023577285930514336	0.988283097743988
NL_114	12	0.023491235449910164	0.9908586144447327
NL_114	14	0.004383947234600782	0.9973680377006531
NL_114	16	0.003475349163636565	0.9963723421096802
NL_114	18	0.007845682092010975	0.9958577752113342
NL_114	20	0.012415743432939053	0.9927472472190857
NL_114	22	0.004701952449977398	0.997791051864624
NL_114	1	0.0	0.0
NL_114	11	0.0	0.0
NL_114	13	0.0	0.0
NL_114	15	0.0	0.0
NL_114	17	0.0	0.0
NL_114	19	0.0	0.0
NL_114	21	0.0	0.0
NL_114	23	0.0	0.0
NL_114	24	0.0	0.0
NL_115	2	0.9711682796478271	0.081443190574646
NL_115	4	0.9869712591171265	0.030676664784550667
NL_115	5	0.9724332690238953	0.04515107721090317
NL_115	12	0.10507313907146454	0.9515625238418579
NL_115	13	0.8650881052017212	0.25859445333480835
NL_115	15	0.7378782629966736	0.41380342841148376
NL_115	17	0.5510410666465759	0.510651707649231
NL_115	18	0.10722735524177551	0.9240032434463501
NL_115	19	0.9584117531776428	0.05062737688422203
NL_115	21	0.13504484295845032	0.9134569764137268
NL_115	22	0.9665535688400269	0.046099718660116196
NL_115	24	0.9371032118797302	0.1389853060245514
NL_115	25	0.9685949087142944	0.0382733978331089
NL_115	1	0.0	0.0
NL_115	3	0.0	0.0
NL_115	6	0.0	0.0
NL_115	7	0.0	0.0
NL_115	8	0.0	0.0
NL_115	9	0.0	0.0
NL_115	10	0.0	0.0
NL_115	11	0.0	0.0
NL_115	14	0.0	0.0
NL_115	16	0.0	0.0
NL_115	20	0.0	0.0
NL_115	23	0.0	0.0
NL_117	1	0.03192717954516411	0.9522527456283569
NL_117	3	0.11930838972330093	0.8304820656776428
NL_117	5	0.04345042631030083	0.9578373432159424
NL_117	7	0.013118153437972069	0.9897717833518982
NL_117	8	0.9610275626182556	0.05577871948480606
NL_117	9	0.3831700384616852	0.6548364162445068
NL_117	11	0.904064953327179	0.16332979500293732
NL_117	13	0.6954355239868164	0.2941821813583374
NL_117	17	0.9312136173248291	0.13743478059768677
NL_117	18	0.9643982648849487	0.06725446879863739
NL_117	19	0.7778399586677551	0.28143826127052307
NL_117	21	0.30814582109451294	0.5710833072662354
NL_117	22	0.04103444889187813	0.9766896963119507
NL_117	26	0.7699389457702637	0.2658764719963074
NL_117	2	0.0	0.0
NL_117	4	0.0	0.0
NL_117	6	0.0	0.0
NL_117	10	0.0	0.0
NL_117	12	0.0	0.0
NL_117	14	0.0	0.0
NL_117	15	0.0	0.0
NL_117	16	0.0	0.0
NL_117	20	0.0	0.0
NL_117	23	0.0	0.0
NL_117	24	0.0	0.0
NL_117	25	0.0	0.0
NL_117	27	0.0	0.0
NL_124	3	0.7699389457702637	0.2658764719963074
NL_124	4	0.8211454153060913	0.25147533416748047
NL_124	6	0.04589182510972023	0.940030574798584
NL_124	7	0.4710635840892792	0.534378170967102
NL_124	14	0.04345042631030083	0.9578373432159424
NL_124	23	0.8955509662628174	0.16723455488681793
NL_124	25	0.7386031150817871	0.28112468123435974
NL_124	29	0.02082616090774536	0.9879258871078491
NL_124	30	0.9312136173248291	0.13743478059768677
NL_124	31	0.9643982648849487	0.06725446879863739
NL_124	32	0.7778399586677551	0.28143826127052307
NL_124	1	0.0	0.0
NL_124	2	0.0	0.0
NL_124	5	0.0	0.0
NL_124	8	0.0	0.0
NL_124	9	0.0	0.0
NL_124	10	0.0	0.0
NL_124	11	0.0	0.0
NL_124	12	0.0	0.0
NL_124	13	0.0	0.0
NL_124	15	0.0	0.0
NL_124	16	0.0	0.0
NL_124	17	0.0	0.0
NL_124	18	0.0	0.0
NL_124	19	0.0	0.0
NL_124	20	0.0	0.0
NL_124	21	0.0	0.0
NL_124	22	0.0	0.0
NL_124	24	0.0	0.0
NL_124	26	0.0	0.0
NL_124	27	0.0	0.0
NL_124	28	0.0	0.0
NL_124	33	0.0	0.0
NL_127	6	0.004984175320714712	0.9968554973602295
NL_127	8	0.005555859766900539	0.9962489008903503
NL_127	10	0.0059273988008499146	0.9971767663955688
NL_127	12	0.018110953271389008	0.9890217781066895
NL_127	14	0.7508450746536255	0.2995959222316742
NL_127	16	0.04133259505033493	0.9562152624130249
NL_127	20	0.020151786506175995	0.9865502119064331
NL_127	25	0.010080060921609402	0.9907405376434326
NL_127	27	0.01764911785721779	0.9921677708625793
NL_127	29	0.006440152879804373	0.9969698786735535
NL_127	31	0.3442724943161011	0.6760328412055969
NL_127	32	0.0037498408928513527	0.9976366758346558
NL_127	33	0.008940713480114937	0.9908949136734009
NL_127	1	0.0	0.0
NL_127	2	0.0	0.0
NL_127	3	0.0	0.0
NL_127	4	0.0	0.0
NL_127	5	0.0	0.0
NL_127	7	0.0	0.0
NL_127	9	0.0	0.0
NL_127	11	0.0	0.0
NL_127	13	0.0	0.0
NL_127	15	0.0	0.0
NL_127	17	0.0	0.0
NL_127	18	0.0	0.0
NL_127	19	0.0	0.0
NL_127	21	0.0	0.0
NL_127	22	0.0	0.0
NL_127	23	0.0	0.0
NL_127	24	0.0	0.0
NL_127	26	0.0	0.0
NL_127	28	0.0	0.0
NL_127	30	0.0	0.0
NL_127	34	0.0	0.0
NL_130	1	0.9240251779556274	0.10347786545753479
NL_130	2	0.929970383644104	0.08271526545286179
NL_130	5	0.9699608087539673	0.04125602915883064
NL_130	6	0.38159146904945374	0.5719952583312988
NL_130	7	0.9315110445022583	0.08241841197013855
NL_130	8	0.8427206873893738	0.18426142632961273
NL_130	9	0.9875832200050354	0.03265081346035004
NL_130	10	0.9535230994224548	0.052309293299913406
NL_130	12	0.8731289505958557	0.1848422735929489
NL_130	13	0.9661538004875183	0.08798372745513916
NL_130	14	0.9744676351547241	0.04082434996962547
NL_130	16	0.9513698816299438	0.07698753476142883
NL_130	18	0.157260000705719	0.8225459456443787
NL_130	19	0.950268030166626	0.12947601079940796
NL_130	20	0.22453048825263977	0.8830476403236389
NL_130	22	0.9853506088256836	0.026800481602549553
NL_130	23	0.9586790800094604	0.06637336313724518
NL_130	24	0.2736611068248749	0.8040563464164734
NL_130	25	0.9698330760002136	0.04281146451830864
NL_130	26	0.1365738958120346	0.8602156639099121
NL_130	28	0.9711604118347168	0.05496184155344963
NL_130	3	0.0	0.0
NL_130	4	0.0	0.0
NL_130	11	0.0	0.0
NL_130	15	0.0	0.0
NL_130	17	0.0	0.0
NL_130	21	0.0	0.0
NL_130	27	0.0	0.0
NL_132	1	0.03973878547549248	0.9435888528823853
NL_132	2	0.2662263512611389	0.8159797191619873
NL_132	3	0.6192686557769775	0.6854930520057678
NL_132	5	0.9345556497573853	0.08282062411308289
NL_132	6	0.955882728099823	0.06229396536946297
NL_132	7	0.2873142957687378	0.7871912717819214
NL_132	8	0.012995989061892033	0.9936611652374268
NL_132	10	0.5110864639282227	0.46029776334762573
NL_132	11	0.2921030521392822	0.9100953340530396
NL_132	12	0.09697898477315903	0.9665185809135437
NL_132	13	0.8953133225440979	0.10509102791547775
NL_132	14	0.9411521553993225	0.07086388021707535
NL_132	15	0.2301948517560959	0.8669934272766113
NL_132	16	0.5257983803749084	0.33615973591804504
NL_132	17	0.577027440071106	0.533683717250824
NL_132	18	0.557714581489563	0.3462485671043396
NL_132	20	0.9682878851890564	0.06356915086507797
NL_132	21	0.9749666452407837	0.04900013282895088
NL_132	22	0.8078787922859192	0.14469200372695923
NL_132	23	0.828924834728241	0.32851335406303406
NL_132	24	0.9866118431091309	0.028434250503778458
NL_132	4	0.0	0.0
NL_132	9	0.0	0.0
NL_132	19	0.0	0.0
NL_137	1	0.9519689679145813	0.06420578807592392
NL_137	2	0.9900251626968384	0.02482037991285324
NL_137	6	0.9703624844551086	0.07830670475959778
NL_137	10	0.41317155957221985	0.5394476056098938
NL_137	13	0.9877936244010925	0.026822149753570557
NL_137	14	0.8159559965133667	0.16389240324497223
NL_137	15	0.9555140733718872	0.09412680566310883
NL_137	17	0.8495038151741028	0.17706730961799622
NL_137	21	0.5127052068710327	0.5237794518470764
NL_137	22	0.9891553521156311	0.02405696175992489
NL_137	23	0.9264270663261414	0.10303425788879395
NL_137	24	0.17601023614406586	0.7791702151298523
NL_137	25	0.9870396256446838	0.029195910319685936
NL_137	26	0.5442661643028259	0.4891730844974518
NL_137	27	0.044953275471925735	0.9883013367652893
NL_137	29	0.9410234689712524	0.17337654531002045
NL_137	31	0.07017562538385391	0.9355221390724182
NL_137	32	0.4779011309146881	0.5587151050567627
NL_137	3	0.0	0.0
NL_137	4	0.0	0.0
NL_137	5	0.0	0.0
NL_137	7	0.0	0.0
NL_137	8	0.0	0.0
NL_137	9	0.0	0.0
NL_137	11	0.0	0.0
NL_137	12	0.0	0.0
NL_137	16	0.0	0.0
NL_137	18	0.0	0.0
NL_137	19	0.0	0.0
NL_137	20	0.0	0.0
NL_137	28	0.0	0.0
NL_137	30	0.0	0.0
NL_138	2	0.9794309735298157	0.043589893728494644
NL_138	6	0.179377481341362	0.7045998573303223
NL_138	8	0.9778786897659302	0.05035828799009323
NL_138	9	0.9844516515731812	0.03075256198644638
NL_138	11	0.9867559671401978	0.03290611132979393
NL_138	12	0.40894460678100586	0.708369255065918
NL_138	13	0.943631112575531	0.18426869809627533
NL_138	15	0.9773088097572327	0.09126710146665573
NL_138	17	0.9808783531188965	0.0369834303855896
NL_138	19	0.9549322128295898	0.1105412170290947
NL_138	20	0.03037687949836254	0.9763920903205872
NL_138	21	0.9495821595191956	0.09861130267381668
NL_138	23	0.161149799823761	0.9060859680175781
NL_138	24	0.6833224892616272	0.4497916102409363
NL_138	26	0.18471354246139526	0.7741527557373047
NL_138	27	0.975713849067688	0.07132463902235031
NL_138	28	0.9854246973991394	0.035881612449884415
NL_138	29	0.1591968536376953	0.9114708304405212
NL_138	30	0.8488888144493103	0.25096872448921204
NL_138	31	0.967992901802063	0.08013937622308731
NL_138	32	0.7806236743927002	0.24066422879695892
NL_138	33	0.8862961530685425	0.11418227106332779
NL_138	34	0.9574679136276245	0.048597097396850586
NL_138	1	0.0	0.0
NL_138	3	0.0	0.0
NL_138	4	0.0	0.0
NL_138	5	0.0	0.0
NL_138	7	0.0	0.0
NL_138	10	0.0	0.0
NL_138	14	0.0	0.0
NL_138	16	0.0	0.0
NL_138	18	0.0	0.0
NL_138	22	0.0	0.0
NL_138	25	0.0	0.0
NL_140	1	0.08216386288404465	0.92108553647995
NL_140	2	0.6333605051040649	0.3629035949707031
NL_140	3	0.3632826805114746	0.7294920682907104
NL_140	4	0.09674672037363052	0.8980665802955627
NL_140	5	0.23786170780658722	0.8043472170829773
NL_140	6	0.48826780915260315	0.6204714179039001
NL_140	7	0.151774600148201	0.8072721362113953
NL_140	8	0.05178936570882797	0.907568633556366
NL_140	9	0.09794353693723679	0.9548416137695312
NL_140	10	0.03050057217478752	0.9916859269142151
NL_140	11	0.015364916063845158	0.9940242171287537
NL_140	13	0.006990096066147089	0.9971326589584351
NL_140	14	0.02470337599515915	0.9862666130065918
NL_140	15	0.7138321399688721	0.4153108596801758
NL_140	17	0.8157062530517578	0.27232661843299866
NL_140	19	0.17731864750385284	0.7990952134132385
NL_140	21	0.9244109392166138	0.049722593277692795
NL_140	22	0.19098509848117828	0.8612880706787109
NL_140	23	0.9028880000114441	0.0794883519411087
NL_140	24	0.577934980392456	0.5777280926704407
NL_140	25	0.4697066843509674	0.5230222940444946
NL_140	26	0.4546456038951874	0.6552717685699463
NL_140	27	0.2405860424041748	0.7404723763465881
NL_140	28	0.9202210307121277	0.09424874931573868
NL_140	29	0.835519552230835	0.26235562562942505
NL_140	30	0.07180092483758926	0.9406923651695251
NL_140	31	0.893255889415741	0.11751164495944977
NL_140	33	0.5404729843139648	0.5845263004302979
NL_140	35	0.16959579288959503	0.7431700825691223
NL_140	36	0.23518577218055725	0.8022446036338806
NL_140	38	0.9439831376075745	0.0747932568192482
NL_140	39	0.3118675947189331	0.6420519948005676
NL_140	12	0.0	0.0
NL_140	16	0.0	0.0
NL_140	18	0.0	0.0
NL_140	20	0.0	0.0
NL_140	32	0.0	0.0
NL_140	34	0.0	0.0
NL_140	37	0.0	0.0
NL_152	1	0.30301380157470703	0.6464378237724304
NL_152	2	0.05483466014266014	0.9600215554237366
NL_152	3	0.35435011982917786	0.8318560123443604
NL_152	5	0.9449519515037537	0.14142413437366486
NL_152	7	0.844853401184082	0.16381488740444183
NL_152	8	0.9468369483947754	0.0767776295542717
NL_152	10	0.8989621996879578	0.13604827225208282
NL_152	11	0.8896316289901733	0.1236502081155777
NL_152	12	0.7009689807891846	0.27192145586013794
NL_152	14	0.9837934374809265	0.03490305319428444
NL_152	17	0.9202329516410828	0.1435084491968155
NL_152	18	0.8617544174194336	0.16560150682926178
NL_152	20	0.6573940515518188	0.29141438007354736
NL_152	22	0.9737610816955566	0.0363314189016819
NL_152	24	0.022221237421035767	0.9870001673698425
NL_152	25	0.9728904962539673	0.05245824530720711
NL_152	27	0.806198239326477	0.17302058637142181
NL_152	28	0.9651687741279602	0.07163071632385254
NL_152	29	0.9087849855422974	0.11772235482931137
NL_152	30	0.87069171667099	0.23854243755340576
NL_152	31	0.9544020295143127	0.10369881987571716
NL_152	32	0.694150447845459	0.29741254448890686
NL_152	33	0.966945469379425	0.04508860409259796
NL_152	4	0.0	0.0
NL_152	6	0.0	0.0
NL_152	9	0.0	0.0
NL_152	13	0.0	0.0
NL_152	15	0.0	0.0
NL_152	16	0.0	0.0
NL_152	19	0.0	0.0
NL_152	21	0.0	0.0
NL_152	23	0.0	0.0
NL_152	26	0.0	0.0
NL_152	34	0.0	0.0
NL_152	35	0.0	0.0
NL_152	36	0.0	0.0
NL_152	37	0.0	0.0
NL_158	2	0.9743518233299255	0.0648125559091568
NL_158	3	0.9704766273498535	0.06432215869426727
NL_158	4	0.9605394601821899	0.09569313377141953
NL_158	5	0.543986439704895	0.6348990797996521
NL_158	6	0.5010764002799988	0.5331407785415649
NL_158	7	0.9715484976768494	0.060731541365385056
NL_158	8	0.9723954796791077	0.0646807998418808
NL_158	9	0.9732342958450317	0.06924136728048325
NL_158	10	0.8980998396873474	0.19239689409732819
NL_158	14	0.21253661811351776	0.883841335773468
NL_158	15	0.9676802158355713	0.06485125422477722
NL_158	16	0.9419652223587036	0.060403477400541306
NL_158	17	0.9677599668502808	0.0651904046535492
NL_158	18	0.6747047901153564	0.5295010209083557
NL_158	19	0.860357940196991	0.14991413056850433
NL_158	24	0.8785454630851746	0.2553023099899292
NL_158	25	0.9484913945198059	0.10052288323640823
NL_158	1	0.0	0.0
NL_158	11	0.0	0.0
NL_158	12	0.0	0.0
NL_158	13	0.0	0.0
NL_158	20	0.0	0.0
NL_158	21	0.0	0.0
NL_158	22	0.0	0.0
NL_158	23	0.0	0.0
NL_158	26	0.0	0.0
NL_158	27	0.0	0.0
NL_158	28	0.0	0.0
NL_158	29	0.0	0.0
NL_161	1	0.9507564902305603	0.07125209271907806
NL_161	6	0.8884668350219727	0.11329340189695358
NL_161	7	0.972585141658783	0.046647559851408005
NL_161	10	0.8584883213043213	0.1511700302362442
NL_161	12	0.24310214817523956	0.8400230407714844
NL_161	14	0.6189054846763611	0.4230031669139862
NL_161	15	0.9677863717079163	0.046847205609083176
NL_161	16	0.05955061316490173	0.966482937335968
NL_161	18	0.9025339484214783	0.1028585359454155
NL_161	19	0.8510134220123291	0.18200813233852386
NL_161	20	0.9476808309555054	0.06662622094154358
NL_161	22	0.9439385533332825	0.08024377375841141
NL_161	23	0.8966043591499329	0.20166370272636414
NL_161	24	0.9842143058776855	0.03450832515954971
NL_161	25	0.9720545411109924	0.04986260458827019
NL_161	26	0.9551266431808472	0.08865377306938171
NL_161	27	0.5988462567329407	0.6348191499710083
NL_161	28	0.821487307548523	0.27656129002571106
NL_161	2	0.0	0.0
NL_161	3	0.0	0.0
NL_161	4	0.0	0.0
NL_161	5	0.0	0.0
NL_161	8	0.0	0.0
NL_161	9	0.0	0.0
NL_161	11	0.0	0.0
NL_161	13	0.0	0.0
NL_161	17	0.0	0.0
NL_161	21	0.0	0.0
NL_166	1	0.9690102934837341	0.054946042597293854
NL_166	2	0.6181714534759521	0.577083945274353
NL_166	3	0.9899671077728271	0.027203340083360672
NL_166	8	0.5726194977760315	0.5119519233703613
NL_166	9	0.9788693785667419	0.034344762563705444
NL_166	10	0.9851844310760498	0.027986135333776474
NL_166	11	0.6458023190498352	0.424392431974411
NL_166	14	0.9866533875465393	0.026038268581032753
NL_166	15	0.9899066090583801	0.02023996412754059
NL_166	16	0.981765866279602	0.04486580938100815
NL_166	18	0.9711589813232422	0.04120201617479324
NL_166	19	0.976298451423645	0.0506172776222229
NL_166	20	0.9725697636604309	0.04537641257047653
NL_166	21	0.9886179566383362	0.0371871143579483
NL_166	23	0.9740955829620361	0.06036069616675377
NL_166	24	0.9531815648078918	0.06788569688796997
NL_166	25	0.7175776362419128	0.2390720248222351
NL_166	27	0.9604361653327942	0.07088503986597061
NL_166	28	0.8821014761924744	0.12421434372663498
NL_166	4	0.0	0.0
NL_166	5	0.0	0.0
NL_166	6	0.0	0.0
NL_166	7	0.0	0.0
NL_166	12	0.0	0.0
NL_166	13	0.0	0.0
NL_166	17	0.0	0.0
NL_166	22	0.0	0.0
