Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_068	2	0.0	0.0
NL_068	3	0.0	0.0
NL_068	5	0.0	0.0
NL_068	7	0.0	0.0
NL_068	8	0.0	0.0
NL_068	11	0.0	0.0
NL_068	13	0.0	0.0
NL_068	15	0.0	0.0
NL_068	16	0.0	0.0
NL_068	17	0.0	0.0
NL_068	19	0.0	0.0
NL_068	20	0.0	0.0
NL_068	21	0.0	0.0
NL_068	23	0.0	0.0
NL_068	24	0.0	0.0
NL_068	27	0.0	0.0
NL_068	28	0.0	0.0
NL_068	29	0.0	0.0
NL_068	30	0.0	0.0
NL_068	32	0.0	0.0
NL_068	34	0.0	0.0
NL_068	35	0.0	0.0
NL_068	36	0.0	0.0
NL_071	2	0.49448058009147644	0.6031880974769592
NL_071	3	0.9543755650520325	0.10401090979576111
NL_071	5	0.44228270649909973	0.5364976525306702
NL_071	6	0.9666016697883606	0.0406038761138916
NL_071	7	0.9777203798294067	0.06032433733344078
NL_071	8	0.9791085124015808	0.030128436163067818
NL_071	9	0.10080938041210175	0.9160305261611938
NL_071	10	0.15189173817634583	0.8401509523391724
NL_071	11	0.9855542182922363	0.033628400415182114
NL_071	12	0.9813305735588074	0.04027651250362396
NL_071	13	0.46318039298057556	0.5819730758666992
NL_071	14	0.8942177295684814	0.22159457206726074
NL_071	16	0.04469827562570572	0.978358268737793
NL_071	17	0.6695559620857239	0.39134928584098816
NL_071	20	0.9682978391647339	0.05967751890420914
NL_071	21	0.7410122752189636	0.42317062616348267
NL_071	1	0.0	0.0
NL_071	4	0.0	0.0
NL_071	15	0.0	0.0
NL_071	18	0.0	0.0
NL_071	19	0.0	0.0
NL_071	22	0.0	0.0
NL_073	1	0.0931420847773552	0.9141818881034851
NL_073	3	0.23710376024246216	0.7541064023971558
NL_073	7	0.8640809059143066	0.17490145564079285
NL_073	11	0.048116717487573624	0.9687935709953308
NL_073	15	0.27390849590301514	0.6602434515953064
NL_073	16	0.9399274587631226	0.14226488769054413
NL_073	17	0.030048198997974396	0.9786956906318665
NL_073	19	0.9806976318359375	0.03679388761520386
NL_073	20	0.027856679633259773	0.979009211063385
NL_073	21	0.04640526324510574	0.96837317943573
NL_073	22	0.06488250941038132	0.9539381861686707
NL_073	23	0.02257133647799492	0.9849405884742737
NL_073	25	0.8590937256813049	0.21930193901062012
NL_073	26	0.15753428637981415	0.8684040904045105
NL_073	27	0.9674500823020935	0.05614571273326874
NL_073	28	0.9479597806930542	0.11044580489397049
NL_073	30	0.914583683013916	0.11776703596115112
NL_073	31	0.9723497629165649	0.03799815848469734
NL_073	33	0.41089287400245667	0.5661652088165283
NL_073	35	0.06461096554994583	0.9421341419219971
NL_073	36	0.9212328195571899	0.15863628685474396
NL_073	37	0.9398750066757202	0.08263517171144485
NL_073	38	0.9517762064933777	0.04697180539369583
NL_073	2	0.0	0.0
NL_073	4	0.0	0.0
NL_073	5	0.0	0.0
NL_073	6	0.0	0.0
NL_073	8	0.0	0.0
NL_073	9	0.0	0.0
NL_073	10	0.0	0.0
NL_073	12	0.0	0.0
NL_073	13	0.0	0.0
NL_073	14	0.0	0.0
NL_073	18	0.0	0.0
NL_073	24	0.0	0.0
NL_073	29	0.0	0.0
NL_073	32	0.0	0.0
NL_073	34	0.0	0.0
NL_078	1	0.9153902530670166	0.16267041862010956
NL_078	2	0.9477012753486633	0.10324744880199432
NL_078	3	0.22626782953739166	0.8189005255699158
NL_078	5	0.3137149214744568	0.7558131814002991
NL_078	7	0.9609825611114502	0.08437257260084152
NL_078	8	0.40832915902137756	0.6819016337394714
NL_078	10	0.045270103961229324	0.9727675914764404
NL_078	11	0.5845634341239929	0.4253547489643097
NL_078	14	0.5273216366767883	0.4946163296699524
NL_078	15	0.6043649315834045	0.31793972849845886
NL_078	16	0.05910685285925865	0.961434006690979
NL_078	18	0.9098160862922668	0.24614304304122925
NL_078	20	0.8208343982696533	0.3521879017353058
NL_078	23	0.04085083678364754	0.9653289318084717
NL_078	24	0.07334251701831818	0.9630270600318909
NL_078	4	0.0	0.0
NL_078	6	0.0	0.0
NL_078	9	0.0	0.0
NL_078	12	0.0	0.0
NL_078	13	0.0	0.0
NL_078	17	0.0	0.0
NL_078	19	0.0	0.0
NL_078	21	0.0	0.0
NL_078	22	0.0	0.0
NL_079	1	0.9846217632293701	0.04003108665347099
NL_079	2	0.9807112812995911	0.03792781010270119
NL_079	3	0.6712901592254639	0.3645077347755432
NL_079	4	0.8987482786178589	0.14604432880878448
NL_079	5	0.11044247448444366	0.9098984003067017
NL_079	7	0.7767379283905029	0.2500523030757904
NL_079	9	0.20090526342391968	0.7981667518615723
NL_079	11	0.923557460308075	0.12723049521446228
NL_079	15	0.9829002022743225	0.024980872869491577
NL_079	18	0.9753104448318481	0.06265032291412354
NL_079	19	0.9569835662841797	0.11772048473358154
NL_079	21	0.9687635898590088	0.06459834426641464
NL_079	23	0.9034488797187805	0.1584450602531433
NL_079	25	0.07700830698013306	0.9357010126113892
NL_079	26	0.6106554865837097	0.4501299262046814
NL_079	27	0.7824755311012268	0.2767757177352905
NL_079	28	0.9179289937019348	0.12158423662185669
NL_079	30	0.8155760765075684	0.2192603498697281
NL_079	31	0.9763466119766235	0.04284749552607536
NL_079	32	0.9172828197479248	0.1163109764456749
NL_079	33	0.6470661163330078	0.39335840940475464
NL_079	6	0.0	0.0
NL_079	8	0.0	0.0
NL_079	10	0.0	0.0
NL_079	12	0.0	0.0
NL_079	13	0.0	0.0
NL_079	14	0.0	0.0
NL_079	16	0.0	0.0
NL_079	17	0.0	0.0
NL_079	20	0.0	0.0
NL_079	22	0.0	0.0
NL_079	24	0.0	0.0
NL_079	29	0.0	0.0
NL_080	1	0.023462768644094467	0.9842259287834167
NL_080	9	0.04159005731344223	0.9805741906166077
NL_080	12	0.4306015074253082	0.6415701508522034
NL_080	14	0.054814983159303665	0.9717930555343628
NL_080	15	0.05620546266436577	0.9638440012931824
NL_080	16	0.3283086121082306	0.5429278016090393
NL_080	17	0.00925441924482584	0.9939184188842773
NL_080	18	0.00972727220505476	0.9911619424819946
NL_080	19	0.9732813835144043	0.05116932466626167
NL_080	21	0.0847814753651619	0.946791410446167
NL_080	22	0.25170502066612244	0.7622535824775696
NL_080	23	0.8642219305038452	0.1780211180448532
NL_080	25	0.013600210659205914	0.9913395047187805
NL_080	26	0.011407196521759033	0.9937160611152649
NL_080	27	0.014247925952076912	0.9897979497909546
NL_080	28	0.019994577392935753	0.9829491376876831
NL_080	29	0.7312566041946411	0.2633107602596283
NL_080	30	0.05903021991252899	0.9619449377059937
NL_080	31	0.03433278203010559	0.9644160866737366
NL_080	2	0.0	0.0
NL_080	3	0.0	0.0
NL_080	4	0.0	0.0
NL_080	5	0.0	0.0
NL_080	6	0.0	0.0
NL_080	7	0.0	0.0
NL_080	8	0.0	0.0
NL_080	10	0.0	0.0
NL_080	11	0.0	0.0
NL_080	13	0.0	0.0
NL_080	20	0.0	0.0
NL_080	24	0.0	0.0
NL_088	1	0.8540810346603394	0.14306411147117615
NL_088	2	0.9676534533500671	0.07576271146535873
NL_088	4	0.596841037273407	0.4807128310203552
NL_088	6	0.34182408452033997	0.6360204219818115
NL_088	8	0.02355637028813362	0.9755735993385315
NL_088	9	0.7179787158966064	0.2464313507080078
NL_088	11	0.9719586968421936	0.03810328245162964
NL_088	12	0.15071086585521698	0.8447077870368958
NL_088	14	0.8395510911941528	0.17979422211647034
NL_088	16	0.27570271492004395	0.6779108047485352
NL_088	18	0.9339521527290344	0.08690416812896729
NL_088	20	0.035371724516153336	0.9753589630126953
NL_088	22	0.9703598022460938	0.060571976006031036
NL_088	25	0.9165328145027161	0.1534145623445511
NL_088	27	0.849277675151825	0.13145488500595093
NL_088	29	0.8926637768745422	0.1855425387620926
NL_088	32	0.10255715996026993	0.876745343208313
NL_088	33	0.03223160654306412	0.9772704243659973
NL_088	34	0.8176276087760925	0.26075005531311035
NL_088	39	0.9680886268615723	0.06486921012401581
NL_088	3	0.0	0.0
NL_088	5	0.0	0.0
NL_088	7	0.0	0.0
NL_088	10	0.0	0.0
NL_088	13	0.0	0.0
NL_088	15	0.0	0.0
NL_088	17	0.0	0.0
NL_088	19	0.0	0.0
NL_088	21	0.0	0.0
NL_088	23	0.0	0.0
NL_088	24	0.0	0.0
NL_088	26	0.0	0.0
NL_088	28	0.0	0.0
NL_088	30	0.0	0.0
NL_088	31	0.0	0.0
NL_088	35	0.0	0.0
NL_088	36	0.0	0.0
NL_088	37	0.0	0.0
NL_088	38	0.0	0.0
NL_088	40	0.0	0.0
NL_088	41	0.0	0.0
NL_088	42	0.0	0.0
NL_088	43	0.0	0.0
NL_088	44	0.0	0.0
NL_089	1	0.07528509199619293	0.9495328664779663
NL_089	2	0.9646231532096863	0.07322763651609421
NL_089	3	0.9739685654640198	0.07234402745962143
NL_089	4	0.6108596324920654	0.45541679859161377
NL_089	5	0.9796348214149475	0.040595777332782745
NL_089	7	0.050387997180223465	0.9617029428482056
NL_089	13	0.9669878482818604	0.06764039397239685
NL_089	14	0.9564048647880554	0.06537404656410217
NL_089	17	0.9532474279403687	0.0809711217880249
NL_089	19	0.13480155169963837	0.862545371055603
NL_089	20	0.9764164090156555	0.03701514005661011
NL_089	21	0.823566198348999	0.14778904616832733
NL_089	22	0.04719183221459389	0.972614586353302
NL_089	24	0.03560958057641983	0.9758886694908142
NL_089	26	0.5545719861984253	0.40525761246681213
NL_089	28	0.32062679529190063	0.6413040161132812
NL_089	29	0.013007394038140774	0.9922837615013123
NL_089	31	0.9767902493476868	0.049193501472473145
NL_089	32	0.9729936122894287	0.08529876172542572
NL_089	33	0.963710367679596	0.046800680458545685
NL_089	6	0.0	0.0
NL_089	8	0.0	0.0
NL_089	9	0.0	0.0
NL_089	10	0.0	0.0
NL_089	11	0.0	0.0
NL_089	12	0.0	0.0
NL_089	15	0.0	0.0
NL_089	16	0.0	0.0
NL_089	18	0.0	0.0
NL_089	23	0.0	0.0
NL_089	25	0.0	0.0
NL_089	27	0.0	0.0
NL_089	30	0.0	0.0
NL_090	2	0.006826375611126423	0.9932790398597717
NL_090	3	0.036498863250017166	0.9739659428596497
NL_090	5	0.014521345496177673	0.9901489019393921
NL_090	6	0.005402513779699802	0.9942651391029358
NL_090	7	0.005683979485183954	0.9945245981216431
NL_090	8	0.0064604803919792175	0.9950249791145325
NL_090	9	0.0063440571539103985	0.9949272871017456
NL_090	10	0.0550813302397728	0.9635647535324097
NL_090	11	0.017376594245433807	0.9889442920684814
NL_090	12	0.3823920786380768	0.5602532625198364
NL_090	13	0.018513401970267296	0.9857564568519592
NL_090	15	0.15645216405391693	0.8673141002655029
NL_090	17	0.12197867035865784	0.9046321511268616
NL_090	19	0.009740914218127728	0.9930000305175781
NL_090	25	0.009924445301294327	0.9931774139404297
NL_090	27	0.009213055483996868	0.9934647679328918
NL_090	30	0.005812710616737604	0.9944504499435425
NL_090	1	0.0	0.0
NL_090	4	0.0	0.0
NL_090	14	0.0	0.0
NL_090	16	0.0	0.0
NL_090	18	0.0	0.0
NL_090	20	0.0	0.0
NL_090	21	0.0	0.0
NL_090	22	0.0	0.0
NL_090	23	0.0	0.0
NL_090	24	0.0	0.0
NL_090	26	0.0	0.0
NL_090	28	0.0	0.0
NL_090	29	0.0	0.0
NL_090	31	0.0	0.0
NL_090	32	0.0	0.0
NL_093	2	0.14141759276390076	0.903994619846344
NL_093	8	0.44728201627731323	0.5700146555900574
NL_093	10	0.1575084924697876	0.816965639591217
NL_093	11	0.3166639804840088	0.604361891746521
NL_093	12	0.01891910284757614	0.9865438342094421
NL_093	13	0.17046372592449188	0.8663828372955322
NL_093	15	0.025519846007227898	0.9678347706794739
NL_093	16	0.6721431016921997	0.32922348380088806
NL_093	17	0.9304033517837524	0.08017731457948685
NL_093	27	0.6241105198860168	0.25914838910102844
NL_093	28	0.46246156096458435	0.5542003512382507
NL_093	29	0.16497774422168732	0.8728110790252686
NL_093	31	0.20143678784370422	0.5912215709686279
NL_093	34	0.9467480182647705	0.05824963375926018
NL_093	38	0.788202166557312	0.3264773190021515
NL_093	1	0.0	0.0
NL_093	3	0.0	0.0
NL_093	4	0.0	0.0
NL_093	5	0.0	0.0
NL_093	6	0.0	0.0
NL_093	7	0.0	0.0
NL_093	9	0.0	0.0
NL_093	14	0.0	0.0
NL_093	18	0.0	0.0
NL_093	19	0.0	0.0
NL_093	20	0.0	0.0
NL_093	21	0.0	0.0
NL_093	22	0.0	0.0
NL_093	23	0.0	0.0
NL_093	24	0.0	0.0
NL_093	25	0.0	0.0
NL_093	26	0.0	0.0
NL_093	30	0.0	0.0
NL_093	32	0.0	0.0
NL_093	33	0.0	0.0
NL_093	35	0.0	0.0
NL_093	36	0.0	0.0
NL_093	37	0.0	0.0
NL_095	1	0.36065182089805603	0.72461998462677
NL_095	2	0.7205883264541626	0.33672210574150085
NL_095	3	0.022612620145082474	0.9868009090423584
NL_095	4	0.6861174702644348	0.36775436997413635
NL_095	5	0.31813254952430725	0.7878634929656982
NL_095	6	0.943099856376648	0.09637409448623657
NL_095	8	0.9133093953132629	0.1455000787973404
NL_095	9	0.008399276994168758	0.9934002161026001
NL_095	10	0.011788647621870041	0.988884687423706
NL_095	12	0.898045003414154	0.08096922188997269
NL_095	13	0.16954359412193298	0.8402667045593262
NL_095	15	0.9176309704780579	0.10261635482311249
NL_095	17	0.66788649559021	0.40673404932022095
NL_095	20	0.12897101044654846	0.864506721496582
NL_095	21	0.9624773263931274	0.0607014074921608
NL_095	23	0.9729527831077576	0.034770239144563675
NL_095	25	0.06034450978040695	0.9502450227737427
NL_095	26	0.8023367524147034	0.20892874896526337
NL_095	27	0.011773591861128807	0.9938216209411621
NL_095	28	0.033384837210178375	0.9741016626358032
NL_095	29	0.040670983493328094	0.9674295783042908
NL_095	30	0.5303121209144592	0.46164190769195557
NL_095	31	0.9434060454368591	0.07767106592655182
NL_095	32	0.8359271883964539	0.14039871096611023
NL_095	33	0.3416872024536133	0.5698586106300354
NL_095	34	0.8821196556091309	0.13980089128017426
NL_095	35	0.174382284283638	0.806595504283905
NL_095	37	0.012696112506091595	0.9877156615257263
NL_095	39	0.25995200872421265	0.7689087390899658
NL_095	41	0.3426308035850525	0.6309996843338013
NL_095	43	0.25750160217285156	0.6816577315330505
NL_095	47	0.15971766412258148	0.800822377204895
NL_095	50	0.9469740986824036	0.07461019605398178
NL_095	7	0.0	0.0
NL_095	11	0.0	0.0
NL_095	14	0.0	0.0
NL_095	16	0.0	0.0
NL_095	18	0.0	0.0
NL_095	19	0.0	0.0
NL_095	22	0.0	0.0
NL_095	24	0.0	0.0
NL_095	36	0.0	0.0
NL_095	38	0.0	0.0
NL_095	40	0.0	0.0
NL_095	42	0.0	0.0
NL_095	44	0.0	0.0
NL_095	45	0.0	0.0
NL_095	46	0.0	0.0
NL_095	48	0.0	0.0
NL_095	49	0.0	0.0
NL_095	51	0.0	0.0
NL_099	2	0.978361189365387	0.06567252427339554
NL_099	3	0.6580383777618408	0.4512835144996643
NL_099	4	0.8963078856468201	0.12876278162002563
NL_099	6	0.8058412671089172	0.21417303383350372
NL_099	7	0.6946210861206055	0.3884459435939789
NL_099	10	0.9489337205886841	0.12004469335079193
NL_099	12	0.9591175317764282	0.07886643707752228
NL_099	13	0.31167274713516235	0.7451398372650146
NL_099	15	0.00980373751372099	0.9926753640174866
NL_099	18	0.9810653328895569	0.034077227115631104
NL_099	19	0.985166609287262	0.03678740933537483
NL_099	20	0.9832489490509033	0.03594272583723068
NL_099	21	0.9630556106567383	0.06149851530790329
NL_099	23	0.9321039915084839	0.11527525633573532
NL_099	24	0.3890761435031891	0.6124901175498962
NL_099	25	0.9503454566001892	0.06954406946897507
NL_099	26	0.9597513675689697	0.05389652028679848
NL_099	27	0.16566361486911774	0.7899799942970276
NL_099	29	0.9019848704338074	0.1620863527059555
NL_099	30	0.9699015617370605	0.07633239030838013
NL_099	31	0.975847065448761	0.06036356836557388
NL_099	33	0.8321524858474731	0.20214977860450745
NL_099	35	0.946418285369873	0.0694204717874527
NL_099	36	0.9844610095024109	0.045324478298425674
NL_099	41	0.9573707580566406	0.058432526886463165
NL_099	42	0.13615143299102783	0.8800718188285828
NL_099	43	0.9602715969085693	0.07300091534852982
NL_099	45	0.9776192903518677	0.035199470818042755
NL_099	1	0.0	0.0
NL_099	5	0.0	0.0
NL_099	8	0.0	0.0
NL_099	9	0.0	0.0
NL_099	11	0.0	0.0
NL_099	14	0.0	0.0
NL_099	16	0.0	0.0
NL_099	17	0.0	0.0
NL_099	22	0.0	0.0
NL_099	28	0.0	0.0
NL_099	32	0.0	0.0
NL_099	34	0.0	0.0
NL_099	37	0.0	0.0
NL_099	38	0.0	0.0
NL_099	39	0.0	0.0
NL_099	40	0.0	0.0
NL_099	44	0.0	0.0
NL_099	46	0.0	0.0
NL_100	3	0.19212664663791656	0.8358175158500671
NL_100	17	0.8550663590431213	0.1335705667734146
NL_100	18	0.01593814603984356	0.987989068031311
NL_100	20	0.7756730318069458	0.17748762667179108
NL_100	21	0.016970055177807808	0.9838792085647583
NL_100	24	0.1159137561917305	0.8394390344619751
NL_100	25	0.3371753990650177	0.7296848893165588
NL_100	26	0.05652007833123207	0.9542460441589355
NL_100	29	0.012402987107634544	0.9915426969528198
NL_100	30	0.0431295782327652	0.9793823957443237
NL_100	31	0.04120970144867897	0.9586136937141418
NL_100	32	0.9394025206565857	0.09189493209123611
NL_100	33	0.8641339540481567	0.15113329887390137
NL_100	1	0.0	0.0
NL_100	2	0.0	0.0
NL_100	4	0.0	0.0
NL_100	5	0.0	0.0
NL_100	6	0.0	0.0
NL_100	7	0.0	0.0
NL_100	8	0.0	0.0
NL_100	9	0.0	0.0
NL_100	10	0.0	0.0
NL_100	11	0.0	0.0
NL_100	12	0.0	0.0
NL_100	13	0.0	0.0
NL_100	14	0.0	0.0
NL_100	15	0.0	0.0
NL_100	16	0.0	0.0
NL_100	19	0.0	0.0
NL_100	22	0.0	0.0
NL_100	23	0.0	0.0
NL_100	27	0.0	0.0
NL_100	28	0.0	0.0
NL_100	34	0.0	0.0
NL_100	35	0.0	0.0
NL_100	36	0.0	0.0
NL_100	37	0.0	0.0
NL_104	1	0.9730578064918518	0.043444886803627014
NL_104	3	0.8339024782180786	0.18263021111488342
NL_104	5	0.9855604767799377	0.028943074867129326
NL_104	6	0.9740971326828003	0.037005241960287094
NL_104	7	0.9531570076942444	0.08322449773550034
NL_104	8	0.9777145385742188	0.03557399660348892
NL_104	9	0.8138439655303955	0.16434285044670105
NL_104	11	0.9398060441017151	0.09840789437294006
NL_104	12	0.9775233864784241	0.04726513847708702
NL_104	13	0.9455332159996033	0.09766291826963425
NL_104	14	0.9746721982955933	0.03969152271747589
NL_104	17	0.9714096188545227	0.03340921178460121
NL_104	19	0.9608141779899597	0.06585540622472763
NL_104	21	0.9586049318313599	0.06366615742444992
NL_104	23	0.13294360041618347	0.8669288158416748
NL_104	25	0.9579595923423767	0.045908112078905106
NL_104	27	0.9549179077148438	0.05566753074526787
NL_104	29	0.48270678520202637	0.39898794889450073
NL_104	31	0.947181224822998	0.07659490406513214
NL_104	2	0.0	0.0
NL_104	4	0.0	0.0
NL_104	10	0.0	0.0
NL_104	15	0.0	0.0
NL_104	16	0.0	0.0
NL_104	18	0.0	0.0
NL_104	20	0.0	0.0
NL_104	22	0.0	0.0
NL_104	24	0.0	0.0
NL_104	26	0.0	0.0
NL_104	28	0.0	0.0
NL_104	30	0.0	0.0
NL_113	2	0.014036339707672596	0.9906598925590515
NL_113	5	0.008013710379600525	0.9946184754371643
NL_113	7	0.005453392863273621	0.9948900938034058
NL_113	9	0.0054219625890254974	0.9946519136428833
NL_113	11	0.0228445902466774	0.978733479976654
NL_113	12	0.010146735236048698	0.9920061230659485
NL_113	13	0.1342087835073471	0.8517715334892273
NL_113	14	0.005449956748634577	0.9947986602783203
NL_113	15	0.00620580418035388	0.9934782981872559
NL_113	16	0.008420360274612904	0.9945858716964722
NL_113	17	0.009386983700096607	0.9945460557937622
NL_113	20	0.006211851257830858	0.9948091506958008
NL_113	21	0.9726516604423523	0.03918340057134628
NL_113	22	0.0169097688049078	0.9872735738754272
NL_113	23	0.04159471392631531	0.970274031162262
NL_113	24	0.02177027054131031	0.9800635576248169
NL_113	25	0.012354927137494087	0.9917170405387878
NL_113	26	0.08616416156291962	0.9283062815666199
NL_113	27	0.966242790222168	0.05222724378108978
NL_113	28	0.12626107037067413	0.8840113282203674
NL_113	29	0.00962423998862505	0.994545578956604
NL_113	30	0.010183577425777912	0.9927825927734375
NL_113	31	0.016203587874770164	0.9891749620437622
NL_113	36	0.0125688835978508	0.990374743938446
NL_113	38	0.0067932577803730965	0.9954903721809387
NL_113	40	0.009321397170424461	0.9937671422958374
NL_113	45	0.06431950628757477	0.956879198551178
NL_113	46	0.0075609334744513035	0.9938427209854126
NL_113	1	0.0	0.0
NL_113	3	0.0	0.0
NL_113	4	0.0	0.0
NL_113	6	0.0	0.0
NL_113	8	0.0	0.0
NL_113	10	0.0	0.0
NL_113	18	0.0	0.0
NL_113	19	0.0	0.0
NL_113	32	0.0	0.0
NL_113	33	0.0	0.0
NL_113	34	0.0	0.0
NL_113	35	0.0	0.0
NL_113	37	0.0	0.0
NL_113	39	0.0	0.0
NL_113	41	0.0	0.0
NL_113	42	0.0	0.0
NL_113	43	0.0	0.0
NL_113	44	0.0	0.0
NL_114	3	0.008252331987023354	0.9946954846382141
NL_114	4	0.020630374550819397	0.9845499992370605
NL_114	5	0.9625868201255798	0.061145491898059845
NL_114	6	0.025709029287099838	0.9799404740333557
NL_114	7	0.18282951414585114	0.8592275977134705
NL_114	8	0.010121115483343601	0.9911323189735413
NL_114	9	0.02254236303269863	0.9725292921066284
NL_114	10	0.014023702591657639	0.9906231760978699
NL_114	12	0.008669758215546608	0.9948523640632629
NL_114	14	0.006494730245321989	0.994674563407898
NL_114	16	0.0075455945916473866	0.994936466217041
NL_114	17	0.009153532795608044	0.9939974546432495
NL_114	18	0.006874863989651203	0.9942405223846436
NL_114	20	0.009880490601062775	0.9918606877326965
NL_114	22	0.008289854042232037	0.9929220080375671
NL_114	1	0.0	0.0
NL_114	2	0.0	0.0
NL_114	11	0.0	0.0
NL_114	13	0.0	0.0
NL_114	15	0.0	0.0
NL_114	19	0.0	0.0
NL_114	21	0.0	0.0
NL_114	23	0.0	0.0
NL_114	24	0.0	0.0
NL_115	2	0.9733191132545471	0.0624101348221302
NL_115	5	0.9114103317260742	0.09106644988059998
NL_115	9	0.9422827363014221	0.07554834336042404
NL_115	10	0.8972676396369934	0.09706729650497437
NL_115	12	0.02175178751349449	0.9847685098648071
NL_115	13	0.904094934463501	0.15524829924106598
NL_115	15	0.9252715110778809	0.13072344660758972
NL_115	17	0.0166169423609972	0.9853450655937195
NL_115	18	0.06879142671823502	0.9344039559364319
NL_115	22	0.9498798251152039	0.06350371241569519
NL_115	24	0.8465314507484436	0.19273726642131805
NL_115	25	0.9222879409790039	0.08988884091377258
NL_115	1	0.0	0.0
NL_115	3	0.0	0.0
NL_115	4	0.0	0.0
NL_115	6	0.0	0.0
NL_115	7	0.0	0.0
NL_115	8	0.0	0.0
NL_115	11	0.0	0.0
NL_115	14	0.0	0.0
NL_115	16	0.0	0.0
NL_115	19	0.0	0.0
NL_115	20	0.0	0.0
NL_115	21	0.0	0.0
NL_115	23	0.0	0.0
NL_117	1	0.019633498042821884	0.9818689227104187
NL_117	4	0.14541681110858917	0.8735806345939636
NL_117	5	0.04888061806559563	0.9642167091369629
NL_117	6	0.7540905475616455	0.2774936258792877
NL_117	7	0.02167460322380066	0.9815638065338135
NL_117	8	0.9513319134712219	0.07313027232885361
NL_117	9	0.4942430257797241	0.49654561281204224
NL_117	11	0.928297758102417	0.13851390779018402
NL_117	13	0.7648389935493469	0.3656539022922516
NL_117	15	0.8299965262413025	0.22063003480434418
NL_117	17	0.9812442660331726	0.0440472811460495
NL_117	18	0.9662200212478638	0.07627808302640915
NL_117	19	0.9360744953155518	0.09315284341573715
NL_117	21	0.6676446795463562	0.35430580377578735
NL_117	22	0.06206560134887695	0.968673050403595
NL_117	26	0.7946079969406128	0.3310861587524414
NL_117	2	0.0	0.0
NL_117	3	0.0	0.0
NL_117	10	0.0	0.0
NL_117	12	0.0	0.0
NL_117	14	0.0	0.0
NL_117	16	0.0	0.0
NL_117	20	0.0	0.0
NL_117	23	0.0	0.0
NL_117	24	0.0	0.0
NL_117	25	0.0	0.0
NL_117	27	0.0	0.0
NL_124	4	0.9516772627830505	0.09349329024553299
NL_124	7	0.24429920315742493	0.7509492635726929
NL_124	16	0.04469550400972366	0.9524887204170227
NL_124	18	0.8299965262413025	0.22063003480434418
NL_124	21	0.4942430257797241	0.49654561281204224
NL_124	23	0.9195270538330078	0.15291978418827057
NL_124	25	0.8467786908149719	0.25538572669029236
NL_124	29	0.04392001032829285	0.9746446013450623
NL_124	30	0.9812442660331726	0.0440472811460495
NL_124	31	0.9662200212478638	0.07627808302640915
NL_124	32	0.9360744953155518	0.09315284341573715
NL_124	1	0.0	0.0
NL_124	2	0.0	0.0
NL_124	3	0.0	0.0
NL_124	5	0.0	0.0
NL_124	6	0.0	0.0
NL_124	8	0.0	0.0
NL_124	9	0.0	0.0
NL_124	10	0.0	0.0
NL_124	11	0.0	0.0
NL_124	12	0.0	0.0
NL_124	13	0.0	0.0
NL_124	14	0.0	0.0
NL_124	15	0.0	0.0
NL_124	17	0.0	0.0
NL_124	19	0.0	0.0
NL_124	20	0.0	0.0
NL_124	22	0.0	0.0
NL_124	24	0.0	0.0
NL_124	26	0.0	0.0
NL_124	27	0.0	0.0
NL_124	28	0.0	0.0
NL_124	33	0.0	0.0
NL_127	2	0.02586289495229721	0.9770436882972717
NL_127	6	0.006942759733647108	0.9953338503837585
NL_127	8	0.006218436639755964	0.9932646751403809
NL_127	9	0.007957901805639267	0.9941747784614563
NL_127	10	0.007022510748356581	0.9953535795211792
NL_127	12	0.010109112598001957	0.993510901927948
NL_127	14	0.2818266749382019	0.7114681601524353
NL_127	16	0.010841461829841137	0.9903625845909119
NL_127	18	0.1435602754354477	0.871131420135498
NL_127	20	0.026760214939713478	0.9799110889434814
NL_127	24	0.0074452287517488	0.9942722320556641
NL_127	29	0.00715066259726882	0.9950070381164551
NL_127	31	0.4492829144001007	0.5257911682128906
NL_127	32	0.006499024573713541	0.9950290322303772
NL_127	1	0.0	0.0
NL_127	3	0.0	0.0
NL_127	4	0.0	0.0
NL_127	5	0.0	0.0
NL_127	7	0.0	0.0
NL_127	11	0.0	0.0
NL_127	13	0.0	0.0
NL_127	15	0.0	0.0
NL_127	17	0.0	0.0
NL_127	19	0.0	0.0
NL_127	21	0.0	0.0
NL_127	22	0.0	0.0
NL_127	23	0.0	0.0
NL_127	25	0.0	0.0
NL_127	26	0.0	0.0
NL_127	27	0.0	0.0
NL_127	28	0.0	0.0
NL_127	30	0.0	0.0
NL_127	33	0.0	0.0
NL_127	34	0.0	0.0
NL_130	1	0.9703792929649353	0.047152385115623474
NL_130	2	0.943593442440033	0.08808337152004242
NL_130	5	0.9557508230209351	0.042974844574928284
NL_130	7	0.8984304070472717	0.09702086448669434
NL_130	8	0.4846649467945099	0.5259360671043396
NL_130	9	0.9867187142372131	0.035177044570446014
NL_130	10	0.9367846846580505	0.06718429923057556
NL_130	12	0.9509665369987488	0.11261843144893646
NL_130	13	0.9746018648147583	0.061887308955192566
NL_130	14	0.9691799283027649	0.04620436951518059
NL_130	16	0.9727340936660767	0.05354546755552292
NL_130	18	0.08393523097038269	0.9203769564628601
NL_130	20	0.24279025197029114	0.7582316994667053
NL_130	22	0.9857564568519592	0.02423745021224022
NL_130	24	0.10754778981208801	0.9100006222724915
