Text-ID	Sentence-ID	Social Focus	Personal Focus
TR_107	18	0.007510012947022915	0.999854564666748
TR_107	20	0.04289601743221283	0.9986352324485779
TR_107	21	0.9970505237579346	0.007710210978984833
TR_107	30	0.001950725563801825	0.9998231530189514
TR_107	31	0.01777486875653267	0.9993914365768433
TR_107	33	0.24321714043617249	0.8846248388290405
TR_107	34	0.0016246073646470904	0.9997846484184265
TR_107	37	0.9995461106300354	0.012664109468460083
TR_107	38	0.07940845936536789	0.9994563460350037
TR_107	39	0.002518018241971731	0.9998751878738403
TR_107	40	0.9999148845672607	0.0017471188912168145
TR_107	1	0.0	0.0
TR_107	8	0.0	0.0
TR_107	10	0.0	0.0
TR_107	19	0.0	0.0
TR_107	22	0.0	0.0
TR_107	23	0.0	0.0
TR_107	24	0.0	0.0
TR_107	25	0.0	0.0
TR_107	26	0.0	0.0
TR_107	27	0.0	0.0
TR_107	28	0.0	0.0
TR_107	29	0.0	0.0
TR_107	32	0.0	0.0
TR_107	35	0.0	0.0
TR_107	36	0.0	0.0
TR_115	2	0.07285922765731812	0.9989915490150452
TR_115	3	0.9984560012817383	0.01001040916889906
TR_115	5	0.0005629357183352113	0.9994149208068848
TR_115	6	0.9991206526756287	0.007742514368146658
TR_115	7	0.0009634289890527725	0.9997082352638245
TR_115	9	0.9998918771743774	0.0009711578604765236
TR_115	11	0.0007411222322843969	0.9992315769195557
TR_115	12	0.9995898604393005	0.0014277235604822636
TR_115	13	0.0004247416218277067	0.9993763566017151
TR_115	14	0.0005635273410007358	0.9993627667427063
TR_115	15	0.0005259512108750641	0.9992808699607849
TR_115	16	0.00046038467553444207	0.9992932081222534
TR_115	18	0.0005896487273275852	0.999415397644043
TR_115	21	0.9942938685417175	0.055532731115818024
TR_115	22	0.0006913669058121741	0.9994658827781677
TR_115	24	0.050056397914886475	0.9968494772911072
TR_115	27	0.0021526189520955086	0.9995111227035522
TR_115	28	0.0011118360562250018	0.9991859793663025
TR_115	29	0.0010270860511809587	0.9996034502983093
TR_115	30	0.000519758032169193	0.9993522763252258
TR_115	32	0.0004667470639105886	0.9992948770523071
TR_115	34	0.0005122171714901924	0.9994416832923889
TR_115	36	0.1958090364933014	0.8591822385787964
TR_115	39	0.0021006492897868156	0.9997922778129578
TR_115	40	0.0004252596409060061	0.9993390440940857
TR_115	41	0.0011199233122169971	0.9996022582054138
TR_115	43	0.9962109327316284	0.0006465476471930742
TR_115	44	0.10515432804822922	0.9467471837997437
TR_115	46	0.0006570472614839673	0.9994944334030151
TR_115	48	0.9998805522918701	0.0017709468957036734
TR_115	49	0.023061411455273628	0.9575976133346558
TR_115	51	0.00048522750148549676	0.9992853999137878
TR_115	53	0.0007536763441748917	0.9995854496955872
TR_115	55	0.0003889522049576044	0.9989342093467712
TR_115	56	0.0006839936831966043	0.9992802739143372
TR_115	57	0.9993504881858826	0.0005546836764551699
TR_115	58	0.9972217082977295	0.005959977861493826
TR_115	59	0.9874826669692993	0.026018522679805756
TR_115	60	0.9997683167457581	0.010899514891207218
TR_115	61	0.0006321914261206985	0.9994670748710632
TR_115	63	0.0006739968084730208	0.9994531273841858
TR_115	64	0.9966617822647095	0.005608560051769018
TR_115	65	0.981052577495575	0.08936452120542526
TR_115	66	0.9101085662841797	0.19780859351158142
TR_115	69	0.9992914199829102	0.002153577981516719
TR_115	1	0.0	0.0
TR_115	4	0.0	0.0
TR_115	8	0.0	0.0
TR_115	10	0.0	0.0
TR_115	17	0.0	0.0
TR_115	19	0.0	0.0
TR_115	20	0.0	0.0
TR_115	23	0.0	0.0
TR_115	25	0.0	0.0
TR_115	26	0.0	0.0
TR_115	31	0.0	0.0
TR_115	33	0.0	0.0
TR_115	35	0.0	0.0
TR_115	37	0.0	0.0
TR_115	38	0.0	0.0
TR_115	42	0.0	0.0
TR_115	45	0.0	0.0
TR_115	47	0.0	0.0
TR_115	50	0.0	0.0
TR_115	52	0.0	0.0
TR_115	54	0.0	0.0
TR_115	62	0.0	0.0
TR_115	67	0.0	0.0
TR_115	68	0.0	0.0
TR_117	1	0.9998360872268677	0.0055228970013558865
TR_117	2	0.9999618530273438	0.008945683017373085
TR_117	3	0.9955594539642334	0.4022226631641388
TR_117	4	0.9987360835075378	0.2002556025981903
TR_117	5	0.9999210834503174	0.05435606464743614
TR_117	6	0.20018060505390167	0.9961212277412415
TR_117	8	0.8782612681388855	0.9529145956039429
TR_117	11	0.999931812286377	0.0037354803644120693
TR_117	12	0.9996733665466309	0.022538645192980766
TR_117	13	0.9999115467071533	0.010942508466541767
TR_117	15	0.9999501705169678	0.02640363574028015
TR_117	16	0.9624695181846619	0.7987273335456848
TR_117	18	0.08555854856967926	0.9987260699272156
TR_117	19	0.033190663903951645	0.9976303577423096
TR_117	20	0.02493472211062908	0.9970583915710449
TR_117	21	0.9946913123130798	0.3878994286060333
TR_117	22	0.0007893373840488493	0.9994741082191467
TR_117	23	0.996681272983551	0.08079264312982559
TR_117	24	0.999643087387085	0.022176260128617287
TR_117	25	0.9988362193107605	0.16726328432559967
TR_117	26	0.983858048915863	0.044631194323301315
TR_117	27	0.9980605244636536	0.006939262617379427
TR_117	29	0.9864155650138855	0.8577039837837219
TR_117	30	0.911740779876709	0.8844879269599915
TR_117	31	0.9962587356567383	0.11127706617116928
TR_117	7	0.0	0.0
TR_117	9	0.0	0.0
TR_117	10	0.0	0.0
TR_117	14	0.0	0.0
TR_117	17	0.0	0.0
TR_117	28	0.0	0.0
TR_117	32	0.0	0.0
TR_117	33	0.0	0.0
TR_117	34	0.0	0.0
TR_121	4	0.9998495578765869	0.0010496925096958876
TR_121	21	0.9885423183441162	0.009822294116020203
TR_121	23	0.9999370574951172	0.01102365180850029
TR_121	29	0.9959881901741028	0.015943748876452446
TR_121	31	0.9996428489685059	0.06776722520589828
TR_121	32	0.9993489384651184	0.0022224413696676493
TR_121	33	0.998928964138031	0.05820591747760773
TR_121	38	0.9998887777328491	0.00868169590830803
TR_121	39	0.001286791986785829	0.9994463324546814
TR_121	41	0.999903678894043	0.0015935312258079648
TR_121	42	0.8327628374099731	0.17209121584892273
TR_121	43	0.9967581629753113	0.007479452062398195
TR_121	45	0.9998297691345215	0.0011371689615771174
TR_121	46	0.9998444318771362	0.0020852070301771164
TR_121	48	0.999840497970581	0.00848387461155653
TR_121	49	0.744883120059967	0.9895534515380859
TR_121	50	0.9998936653137207	0.0014685818459838629
TR_121	51	0.9998748302459717	0.0012313483748584986
TR_121	53	0.9999129772186279	0.005135362967848778
TR_121	54	0.9998565912246704	0.0012019043788313866
TR_121	57	0.9997944235801697	0.014971495606005192
TR_121	58	0.9998024106025696	0.0007709393976256251
TR_121	59	0.9994353652000427	0.007402138318866491
TR_121	61	0.9968897700309753	0.009471681900322437
TR_121	62	0.9982655644416809	0.015894968062639236
TR_121	63	0.9995750784873962	0.0007841879851184785
TR_121	64	0.999803364276886	0.006421086844056845
TR_121	66	0.05149806663393974	0.9968377351760864
TR_121	1	0.0	0.0
TR_121	2	0.0	0.0
TR_121	3	0.0	0.0
TR_121	5	0.0	0.0
TR_121	6	0.0	0.0
TR_121	7	0.0	0.0
TR_121	8	0.0	0.0
TR_121	9	0.0	0.0
TR_121	10	0.0	0.0
TR_121	11	0.0	0.0
TR_121	12	0.0	0.0
TR_121	13	0.0	0.0
TR_121	14	0.0	0.0
TR_121	15	0.0	0.0
TR_121	16	0.0	0.0
TR_121	17	0.0	0.0
TR_121	18	0.0	0.0
TR_121	19	0.0	0.0
TR_121	20	0.0	0.0
TR_121	22	0.0	0.0
TR_121	24	0.0	0.0
TR_121	25	0.0	0.0
TR_121	26	0.0	0.0
TR_121	27	0.0	0.0
TR_121	28	0.0	0.0
TR_121	30	0.0	0.0
TR_121	34	0.0	0.0
TR_121	35	0.0	0.0
TR_121	36	0.0	0.0
TR_121	37	0.0	0.0
TR_121	40	0.0	0.0
TR_121	44	0.0	0.0
TR_121	47	0.0	0.0
TR_121	52	0.0	0.0
TR_121	55	0.0	0.0
TR_121	56	0.0	0.0
TR_121	60	0.0	0.0
TR_121	65	0.0	0.0
TR_121	67	0.0	0.0
TR_123	3	0.9992489218711853	0.07267440110445023
TR_123	4	0.9986065030097961	0.7072321772575378
TR_123	5	0.9998375177383423	0.016927890479564667
TR_123	6	0.9999445676803589	0.003319099312648177
TR_123	9	0.000677920994348824	0.9996483325958252
TR_123	10	0.0008874420891515911	0.9997401833534241
TR_123	11	0.0007473361329175532	0.9996054768562317
TR_123	12	0.813487708568573	0.9931113719940186
TR_123	13	0.00269614951685071	0.9998213648796082
TR_123	15	0.0017104384023696184	0.9996985197067261
TR_123	16	0.9247767925262451	0.973479151725769
TR_123	17	0.9998564720153809	0.02854478545486927
TR_123	18	0.9997512698173523	0.002667985623702407
TR_123	19	0.0008403458632528782	0.9996091723442078
TR_123	20	0.91773921251297	0.9714944958686829
TR_123	22	0.02118055522441864	0.9996048808097839
TR_123	24	0.2238072156906128	0.9971612691879272
TR_123	25	0.9998428821563721	0.009503395296633244
TR_123	26	0.9996347427368164	0.007761593442410231
TR_123	27	0.9932611584663391	0.13646993041038513
TR_123	28	0.9994238615036011	0.0039905947633087635
TR_123	29	0.9996892213821411	0.11823523044586182
TR_123	30	0.02111063152551651	0.9998773336410522
TR_123	31	0.9994238615036011	0.01086327712982893
TR_123	32	0.9924889802932739	0.3029642701148987
TR_123	33	0.0006506177596747875	0.9995720982551575
TR_123	34	0.9998701810836792	0.024912994354963303
TR_123	35	0.0013280785642564297	0.9997249245643616
TR_123	36	0.0006747751031070948	0.9995760321617126
TR_123	37	0.9927675724029541	0.8826994299888611
TR_123	38	0.9961032867431641	0.5020292401313782
TR_123	39	0.0008384782122448087	0.9996711015701294
TR_123	40	0.9443885684013367	0.9768664240837097
TR_123	41	0.9954261183738708	0.403098464012146
TR_123	42	0.0011706639779731631	0.9997170567512512
TR_123	43	0.9940803647041321	0.22962364554405212
TR_123	44	0.9864472150802612	0.04994316026568413
TR_123	45	0.9988865256309509	0.026097986847162247
TR_123	46	0.9934508800506592	0.03847131505608559
TR_123	47	0.9907968044281006	0.7383021116256714
TR_123	1	0.0	0.0
TR_123	2	0.0	0.0
TR_123	7	0.0	0.0
TR_123	8	0.0	0.0
TR_123	14	0.0	0.0
TR_123	21	0.0	0.0
TR_123	23	0.0	0.0
TR_123	48	0.0	0.0
TR_123	49	0.0	0.0
TR_124	1	0.009949571453034878	0.9988094568252563
TR_124	4	0.9976676106452942	0.6152657270431519
TR_124	5	0.04095727205276489	0.9979273080825806
TR_124	6	0.293298602104187	0.9846383929252625
TR_124	7	0.0007058597984723747	0.9995834231376648
TR_124	11	0.9715879559516907	0.22159335017204285
TR_124	13	0.0013217623345553875	0.9996918439865112
TR_124	15	0.0006552334525622427	0.9995637536048889
TR_124	16	0.946794331073761	0.241072878241539
TR_124	17	0.00042195827700197697	0.9991269707679749
TR_124	19	0.9968327879905701	0.04414963349699974
TR_124	20	0.004072999581694603	0.9996474981307983
TR_124	22	0.998975396156311	0.06359468400478363
TR_124	23	0.0584334097802639	0.9982919096946716
TR_124	24	0.9997369647026062	0.04058779031038284
TR_124	26	0.3514588177204132	0.9937745332717896
TR_124	27	0.42990556359291077	0.8914523124694824
TR_124	28	0.002713075140491128	0.9996086955070496
TR_124	29	0.9746074080467224	0.7481536865234375
TR_124	30	0.0006214399472810328	0.9995622038841248
TR_124	31	0.000629638263490051	0.9994227886199951
TR_124	32	0.9999325275421143	0.010000362992286682
TR_124	33	0.0007491068681702018	0.999451220035553
TR_124	34	0.0009289237204939127	0.9996645450592041
TR_124	35	0.9129155278205872	0.9295873045921326
TR_124	36	0.0010095926700159907	0.9996768236160278
TR_124	37	0.9999209642410278	0.0018522674217820168
TR_124	38	0.9948050379753113	0.8508807420730591
TR_124	39	0.9974634647369385	0.024085406213998795
TR_124	41	0.9881606101989746	0.592393159866333
TR_124	42	0.9901002049446106	0.03816093131899834
TR_124	44	0.9951342940330505	0.1467016339302063
TR_124	45	0.7469505071640015	0.9870743751525879
TR_124	2	0.0	0.0
TR_124	3	0.0	0.0
TR_124	8	0.0	0.0
TR_124	9	0.0	0.0
TR_124	10	0.0	0.0
TR_124	12	0.0	0.0
TR_124	14	0.0	0.0
TR_124	18	0.0	0.0
TR_124	21	0.0	0.0
TR_124	25	0.0	0.0
TR_124	40	0.0	0.0
TR_124	43	0.0	0.0
TR_124	46	0.0	0.0
TR_124	47	0.0	0.0
TR_132	1	0.018755357712507248	0.9995161294937134
TR_132	2	0.6999602913856506	0.9534925222396851
TR_132	3	0.9997816681861877	0.006179833319038153
TR_132	5	0.000906740257050842	0.9997021555900574
TR_132	7	0.7752558588981628	0.9370682835578918
TR_132	9	0.0013882959028705955	0.9996926784515381
TR_132	11	0.999951958656311	0.0034121579956263304
TR_132	13	0.0006612035795114934	0.9994427561759949
TR_132	14	0.0006785705918446183	0.9994964599609375
TR_132	15	0.9998939037322998	0.001267526880837977
TR_132	16	0.00043434594408608973	0.9992102384567261
TR_132	17	0.0013675120426341891	0.9988617897033691
TR_132	18	0.09945569187402725	0.9709258675575256
TR_132	19	0.47914811968803406	0.9838811159133911
TR_132	21	0.9998936653137207	0.0032907312270253897
TR_132	23	0.9999051094055176	0.0032325969077646732
TR_132	25	0.8695739507675171	0.9084935784339905
TR_132	26	0.9984462857246399	0.024384954944252968
TR_132	27	0.0006220775539986789	0.9993374943733215
TR_132	28	0.5924569964408875	0.9945616126060486
TR_132	29	0.0015968317165970802	0.9996535778045654
TR_132	31	0.44847044348716736	0.9991154074668884
TR_132	32	0.9991745352745056	0.0015299516962841153
TR_132	33	0.003972688689827919	0.9996205568313599
TR_132	34	0.9982249140739441	0.013984816148877144
TR_132	35	0.0010797533905133605	0.9992039799690247
TR_132	38	0.00045238054008223116	0.9993478655815125
TR_132	40	0.9998800754547119	0.0011560874991118908
TR_132	42	0.9579060077667236	0.31092241406440735
TR_132	4	0.0	0.0
TR_132	6	0.0	0.0
TR_132	8	0.0	0.0
TR_132	10	0.0	0.0
TR_132	12	0.0	0.0
TR_132	20	0.0	0.0
TR_132	22	0.0	0.0
TR_132	24	0.0	0.0
TR_132	30	0.0	0.0
TR_132	36	0.0	0.0
TR_132	37	0.0	0.0
TR_132	39	0.0	0.0
TR_132	41	0.0	0.0
TR_144	2	0.994515061378479	0.3072524070739746
TR_144	3	0.9943009614944458	0.014807358384132385
TR_144	5	0.2922942638397217	0.9977787137031555
TR_144	6	0.9987573623657227	0.016627689823508263
TR_144	7	0.9983127117156982	0.14409185945987701
TR_144	8	0.9967593550682068	0.036124031990766525
TR_144	9	0.9986981153488159	0.013302139937877655
TR_144	10	0.9993346333503723	0.0026022866368293762
TR_144	11	0.9998624324798584	0.004612789023667574
TR_144	12	0.9993476271629333	0.018805043771862984
TR_144	14	0.9999192953109741	0.007829364389181137
TR_144	16	0.9963636994361877	0.07291356474161148
TR_144	19	0.003504087682813406	0.9997761845588684
TR_144	21	0.9803935289382935	0.3572292923927307
TR_144	22	0.9885218143463135	0.8725310564041138
TR_144	23	0.9998593330383301	0.0020747047383338213
TR_144	24	0.9956295490264893	0.06932727247476578
TR_144	25	0.00215105339884758	0.9978817105293274
TR_144	26	0.0027917218394577503	0.9980654120445251
TR_144	27	0.9978131055831909	0.24133457243442535
TR_144	28	0.9953081011772156	0.2885472774505615
TR_144	29	0.9779660105705261	0.17813481390476227
TR_144	30	0.9707928895950317	0.25247690081596375
TR_144	31	0.9685775637626648	0.09069599211215973
TR_144	1	0.0	0.0
TR_144	4	0.0	0.0
TR_144	13	0.0	0.0
TR_144	15	0.0	0.0
TR_144	17	0.0	0.0
TR_144	18	0.0	0.0
TR_144	20	0.0	0.0
TR_148	1	0.19738495349884033	0.9858696460723877
TR_148	2	0.8722629547119141	0.9379599094390869
TR_148	3	0.9971531629562378	0.053485333919525146
TR_148	4	0.15655061602592468	0.990260660648346
TR_148	5	0.999901294708252	0.00209670583717525
TR_148	6	0.9993649125099182	0.7206946611404419
TR_148	7	0.9999548196792603	0.004190811887383461
TR_148	8	0.0009560479084029794	0.9994801878929138
TR_148	9	0.614184558391571	0.8645117878913879
TR_148	10	0.9971531629562378	0.053485333919525146
TR_148	11	0.15655061602592468	0.990260660648346
TR_148	12	0.9999197721481323	0.034243009984493256
TR_148	14	0.7996755242347717	0.9993903636932373
TR_148	15	0.005357438698410988	0.9994282126426697
TR_148	17	0.9990774393081665	0.023081796243786812
TR_148	19	0.9999816417694092	0.06423400342464447
TR_148	21	0.37442243099212646	0.9995372295379639
TR_148	22	0.0050715054385364056	0.9999327659606934
TR_148	23	0.9969474673271179	0.30763480067253113
TR_148	24	0.9984782338142395	0.13782577216625214
TR_148	26	0.9998623132705688	0.17843131721019745
TR_148	27	0.9999498128890991	0.004835360683500767
TR_148	13	0.0	0.0
TR_148	16	0.0	0.0
TR_148	18	0.0	0.0
TR_148	20	0.0	0.0
TR_148	25	0.0	0.0
TR_149	5	0.010862605646252632	0.999832034111023
TR_149	6	0.020349256694316864	0.9994032382965088
TR_149	7	0.993890643119812	0.040851861238479614
TR_149	8	0.9997441172599792	0.0007667069439776242
TR_149	12	0.9803768396377563	0.11243265867233276
TR_149	13	0.9983912110328674	0.005420736037194729
TR_149	15	0.9997816681861877	0.0011502687120810151
TR_149	16	0.9998701810836792	0.0009498924482613802
TR_149	21	0.999902606010437	0.003842507489025593
TR_149	23	0.0006495997658930719	0.9996684789657593
TR_149	25	0.9998910427093506	0.0015523775946348906
TR_149	27	0.91829514503479	0.1803324967622757
TR_149	28	0.875546395778656	0.5509667992591858
TR_149	30	0.001181222265586257	0.9997949004173279
TR_149	31	0.00037118050386197865	0.9991914629936218
TR_149	32	0.059040751308202744	0.9448934197425842
TR_149	35	0.0009060243028216064	0.9996997117996216
TR_149	36	0.9970391988754272	0.11184273660182953
TR_149	37	0.0012057560961693525	0.9996894598007202
TR_149	38	0.9011030793190002	0.8477907776832581
TR_149	40	0.97633957862854	0.46688637137413025
TR_149	41	0.0030149107333272696	0.9993225336074829
TR_149	42	0.0008215240086428821	0.9996212720870972
TR_149	43	0.9997127652168274	0.003161926055327058
TR_149	46	0.0978628545999527	0.9800559878349304
TR_149	47	0.000914697302505374	0.9996293783187866
TR_149	48	0.0009090551175177097	0.9996745586395264
TR_149	49	0.992337167263031	0.05019048973917961
TR_149	50	0.0009906055638566613	0.9997028708457947
TR_149	51	0.9979454874992371	0.00938156247138977
TR_149	1	0.0	0.0
TR_149	2	0.0	0.0
TR_149	3	0.0	0.0
TR_149	4	0.0	0.0
TR_149	9	0.0	0.0
TR_149	10	0.0	0.0
TR_149	11	0.0	0.0
TR_149	14	0.0	0.0
TR_149	17	0.0	0.0
TR_149	18	0.0	0.0
TR_149	19	0.0	0.0
TR_149	20	0.0	0.0
TR_149	22	0.0	0.0
TR_149	24	0.0	0.0
TR_149	26	0.0	0.0
TR_149	29	0.0	0.0
TR_149	33	0.0	0.0
TR_149	34	0.0	0.0
TR_149	39	0.0	0.0
TR_149	44	0.0	0.0
TR_149	45	0.0	0.0
TR_151	6	0.12935209274291992	0.9136664271354675
TR_151	8	0.024757549166679382	0.9930127263069153
TR_151	9	0.418545663356781	0.8660322427749634
TR_151	10	0.9954999089241028	0.013818557374179363
TR_151	11	0.0006810772465541959	0.9994303584098816
TR_151	12	0.9998027682304382	0.0020600194111466408
TR_151	14	0.23243482410907745	0.9469672441482544
TR_151	15	0.16290698945522308	0.8735367059707642
TR_151	19	0.30785271525382996	0.8433663845062256
TR_151	20	0.9834040999412537	0.059637684375047684
TR_151	21	0.7298530340194702	0.5631355047225952
TR_151	22	0.7711701989173889	0.23231874406337738
TR_151	23	0.001570900552906096	0.9984323382377625
TR_151	24	0.5258825421333313	0.8698474764823914
TR_151	25	0.001542182988487184	0.9993151426315308
TR_151	26	0.015004392713308334	0.9854221343994141
TR_151	27	0.000874169054441154	0.9995757937431335
TR_151	28	0.24393413960933685	0.9780404567718506
TR_151	30	0.9913825392723083	0.009095830842852592
TR_151	32	0.9844961166381836	0.009601241908967495
TR_151	33	0.1305539757013321	0.9132301807403564
TR_151	34	0.23337917029857635	0.8727870583534241
TR_151	1	0.0	0.0
TR_151	2	0.0	0.0
TR_151	3	0.0	0.0
TR_151	4	0.0	0.0
TR_151	5	0.0	0.0
TR_151	7	0.0	0.0
TR_151	13	0.0	0.0
TR_151	16	0.0	0.0
TR_151	17	0.0	0.0
TR_151	18	0.0	0.0
TR_151	29	0.0	0.0
TR_151	31	0.0	0.0
TR_155	4	0.9977018237113953	0.25551652908325195
TR_155	5	0.99988853931427	0.009124016389250755
TR_155	6	0.9997736811637878	0.0021024823654443026
TR_155	7	0.998904824256897	0.006165139842778444
TR_155	9	0.9999347925186157	0.005469782743602991
TR_155	10	0.9997155070304871	0.0036178487353026867
TR_155	11	0.9998205304145813	0.03335313871502876
TR_155	12	0.997061550617218	0.0881466269493103
TR_155	13	0.0012681101216003299	0.9997813105583191
TR_155	14	0.9978615641593933	0.05516405031085014
TR_155	15	0.9659924507141113	0.07779238373041153
TR_155	16	0.9999544620513916	0.004175648093223572
TR_155	17	0.9999107122421265	0.007006372790783644
TR_155	18	0.1501689851284027	0.9954555034637451
TR_155	19	0.9864860773086548	0.04600253701210022
TR_155	20	0.999945878982544	0.0097059840336442
TR_155	21	0.9997879862785339	0.001476033590734005
TR_155	22	0.9996429681777954	0.007501714862883091
TR_155	23	0.8609873056411743	0.9549970626831055
TR_155	24	0.9999058246612549	0.001703240443021059
TR_155	25	0.004035757854580879	0.9994845390319824
TR_155	26	0.998914361000061	0.014673862606287003
TR_155	27	0.0008468084852211177	0.9995476603507996
TR_155	28	0.9998962879180908	0.005245975684374571
TR_155	30	0.9491187930107117	0.8381993770599365
TR_155	31	0.9810726642608643	0.03751809522509575
TR_155	33	0.9944484233856201	0.2335226684808731
TR_155	34	0.12919734418392181	0.9995705485343933
TR_155	35	0.4437856078147888	0.9860662817955017
TR_155	36	0.9998379945755005	0.0009820482227951288
TR_155	37	0.0011609045322984457	0.9997403025627136
TR_155	39	0.9545873403549194	0.5195881724357605
TR_155	41	0.984946608543396	0.613409698009491
TR_155	42	0.15547911822795868	0.9932450652122498
TR_155	43	0.9998644590377808	0.026039566844701767
TR_155	44	0.9960195422172546	0.07859669625759125
TR_155	45	0.6207661628723145	0.9639711380004883
TR_155	1	0.0	0.0
TR_155	2	0.0	0.0
TR_155	3	0.0	0.0
TR_155	8	0.0	0.0
TR_155	29	0.0	0.0
TR_155	32	0.0	0.0
TR_155	38	0.0	0.0
TR_155	40	0.0	0.0
TR_163	1	0.9982663989067078	0.03214805945754051
TR_163	2	0.03818972781300545	0.9950254559516907
TR_163	6	0.9998767375946045	0.0014624455943703651
TR_163	7	0.9984101057052612	0.03402934968471527
TR_163	8	0.9964463114738464	0.09108620136976242
TR_163	9	0.9998409748077393	0.0020267940126359463
TR_163	10	0.22731070220470428	0.9899365901947021
TR_163	11	0.998790442943573	0.7509796023368835
TR_163	13	0.9991958737373352	0.012164662592113018
TR_163	14	0.9999271631240845	0.001751065836288035
TR_163	15	0.003486023750156164	0.9998210072517395
TR_163	16	0.9997912049293518	0.04976103454828262
TR_163	17	0.9999271631240845	0.001751065836288035
TR_163	18	0.003486023750156164	0.9998210072517395
TR_163	19	0.9975371360778809	0.04465117305517197
TR_163	22	0.9998670816421509	0.0012613402213901281
TR_163	23	0.9962829947471619	0.1375478208065033
TR_163	3	0.0	0.0
TR_163	4	0.0	0.0
TR_163	5	0.0	0.0
TR_163	12	0.0	0.0
TR_163	20	0.0	0.0
TR_163	21	0.0	0.0
TR_165	3	0.9992818236351013	0.016250737011432648
TR_165	4	0.3343409597873688	0.9481397867202759
TR_165	5	0.997280478477478	0.08008844405412674
TR_165	6	0.9999409914016724	0.0029889869038015604
TR_165	7	0.9990284442901611	0.1162448301911354
TR_165	8	0.3003522455692291	0.9532620906829834
TR_165	9	0.9998880624771118	0.0012774505885317922
TR_165	17	0.12395414710044861	0.9977884292602539
TR_165	18	0.8925049901008606	0.780331552028656
TR_165	21	0.998933732509613	0.0034824113827198744
TR_165	22	0.9999169111251831	0.002377753844484687
TR_165	23	0.9087055325508118	0.6938591003417969
TR_165	24	0.999935507774353	0.0021772480104118586
TR_165	26	0.999207079410553	0.00851084478199482
TR_165	27	0.0008097925456240773	0.9995680451393127
TR_165	28	0.9999284744262695	0.0029172736685723066
TR_165	29	0.9993125200271606	0.02340160682797432
TR_165	30	0.9881844520568848	0.34008556604385376
TR_165	31	0.05894344300031662	0.9970470070838928
TR_165	1	0.0	0.0
TR_165	2	0.0	0.0
TR_165	10	0.0	0.0
TR_165	11	0.0	0.0
TR_165	12	0.0	0.0
TR_165	13	0.0	0.0
TR_165	14	0.0	0.0
TR_165	15	0.0	0.0
TR_165	16	0.0	0.0
TR_165	19	0.0	0.0
TR_165	20	0.0	0.0
TR_165	25	0.0	0.0
TR_165	32	0.0	0.0
TR_166	2	0.0005663688643835485	0.9992245435714722
TR_166	3	0.0006954812561161816	0.9996503591537476
TR_166	4	0.9934999346733093	0.06600566953420639
TR_166	6	0.11645784974098206	0.99647456407547
TR_166	9	0.0008745735394768417	0.9996988773345947
TR_166	10	0.0004662725841626525	0.9994729161262512
TR_166	11	0.7019180059432983	0.9649245142936707
TR_166	12	0.014595994725823402	0.9994910955429077
TR_166	14	0.9998723268508911	0.005085226148366928
TR_166	17	0.0012349002063274384	0.9997369647026062
TR_166	18	0.0014193530660122633	0.9997729659080505
TR_166	19	0.0032418903429061174	0.9998881816864014
TR_166	21	0.0038015751633793116	0.999690055847168
TR_166	22	0.0010350680677220225	0.9996939897537231
TR_166	24	0.9976118803024292	0.007309607695788145
TR_166	25	0.9986451268196106	0.01574169658124447
TR_166	26	0.000596367463003844	0.999626636505127
TR_166	27	0.04646288976073265	0.996508777141571
TR_166	28	0.9998620748519897	0.0012857235269621015
TR_166	29	0.0016089266864582896	0.999672532081604
TR_166	30	0.0009364371653646231	0.999723494052887
TR_166	31	0.0012354759965091944	0.9998216032981873
TR_166	32	0.0009464311879128218	0.9996685981750488
TR_166	34	0.001496870070695877	0.9997138381004333
TR_166	35	0.0008493062923662364	0.9996970891952515
TR_166	36	0.023500077426433563	0.9988844990730286
TR_166	39	0.0006805507000535727	0.9996077418327332
TR_166	42	0.0003723455884028226	0.9988246560096741
TR_166	43	0.0018754025222733617	0.9997590184211731
TR_166	45	0.00124378502368927	0.999653697013855
TR_166	1	0.0	0.0
TR_166	5	0.0	0.0
TR_166	7	0.0	0.0
TR_166	8	0.0	0.0
TR_166	13	0.0	0.0
TR_166	15	0.0	0.0
TR_166	16	0.0	0.0
TR_166	20	0.0	0.0
TR_166	23	0.0	0.0
TR_166	33	0.0	0.0
TR_166	37	0.0	0.0
TR_166	38	0.0	0.0
TR_166	40	0.0	0.0
TR_166	41	0.0	0.0
TR_166	44	0.0	0.0
TR_166	46	0.0	0.0
TR_169	1	0.9413766264915466	0.8736181259155273
TR_169	2	0.9999051094055176	0.0019065845990553498
TR_169	3	0.999923825263977	0.0020503317937254906
TR_169	5	0.30438074469566345	0.999169111251831
TR_169	6	0.3743065595626831	0.9544830322265625
TR_169	8	0.0016216193325817585	0.9997442364692688
TR_169	9	0.0006775573128834367	0.9994107484817505
TR_169	10	0.9996527433395386	0.00865889247506857
TR_169	11	0.9922829270362854	0.30949467420578003
TR_169	12	0.5324886441230774	0.7994236946105957
TR_169	13	0.9998346567153931	0.0035139734391123056
TR_169	15	0.9989585876464844	0.06526753306388855
TR_169	16	0.9983843564987183	0.3223331570625305
TR_169	17	0.0018968813819810748	0.9998251795768738
TR_169	19	0.9727154970169067	0.7526601552963257
TR_169	20	0.9998917579650879	0.003378898138180375
TR_169	21	0.9999345541000366	0.07294084131717682
