Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_261	18	0.9987792372703552	0.014512947760522366
NL_261	21	0.0006876873085275292	0.9995550513267517
NL_261	22	0.3535773754119873	0.9917585253715515
NL_261	24	0.99748295545578	0.009024119935929775
NL_261	26	0.998664140701294	0.02966604009270668
NL_261	27	0.9999315738677979	0.003480770392343402
NL_261	28	0.9992960691452026	0.007711188867688179
NL_261	31	0.9998427629470825	0.0009545474895276129
NL_261	37	0.0007834593416191638	0.9996622800827026
NL_261	38	0.9393603205680847	0.44576600193977356
NL_261	1	0.0	0.0
NL_261	3	0.0	0.0
NL_261	7	0.0	0.0
NL_261	9	0.0	0.0
NL_261	11	0.0	0.0
NL_261	13	0.0	0.0
NL_261	19	0.0	0.0
NL_261	20	0.0	0.0
NL_261	23	0.0	0.0
NL_261	25	0.0	0.0
NL_261	29	0.0	0.0
NL_261	30	0.0	0.0
NL_261	32	0.0	0.0
NL_261	33	0.0	0.0
NL_261	34	0.0	0.0
NL_261	35	0.0	0.0
NL_261	36	0.0	0.0
NL_263	3	0.999862790107727	0.001152330543845892
NL_263	4	0.9998754262924194	0.0020010017324239016
NL_263	5	0.999882698059082	0.0013344320468604565
NL_263	8	0.998191773891449	0.008154108189046383
NL_263	9	0.9995438456535339	0.0015239269705489278
NL_263	10	0.7536332011222839	0.9128425717353821
NL_263	14	0.9998713731765747	0.0007169320015236735
NL_263	15	0.9782349467277527	0.6895403861999512
NL_263	16	0.9996645450592041	0.001452173339203
NL_263	18	0.9998571872711182	0.002500328700989485
NL_263	19	0.9992567896842957	0.0029269643127918243
NL_263	21	0.017734961584210396	0.9972182512283325
NL_263	22	0.9997588992118835	0.0017026381101459265
NL_263	24	0.45281553268432617	0.7964791655540466
NL_263	25	0.9998559951782227	0.0008082111016847193
NL_263	27	0.9996141195297241	0.005629020743072033
NL_263	28	0.0008785637910477817	0.9995836615562439
NL_263	29	0.988312304019928	0.024101722985506058
NL_263	30	0.9941990375518799	0.2020263373851776
NL_263	32	0.9954230189323425	0.016739437356591225
NL_263	1	0.0	0.0
NL_263	2	0.0	0.0
NL_263	6	0.0	0.0
NL_263	7	0.0	0.0
NL_263	11	0.0	0.0
NL_263	12	0.0	0.0
NL_263	13	0.0	0.0
NL_263	17	0.0	0.0
NL_263	20	0.0	0.0
NL_263	23	0.0	0.0
NL_263	26	0.0	0.0
NL_263	31	0.0	0.0
NL_263	33	0.0	0.0
NL_263	34	0.0	0.0
NL_284	1	0.9996086955070496	0.010382747277617455
NL_284	4	0.0021012972574681044	0.9992406368255615
NL_284	6	0.004686386324465275	0.9997929930686951
NL_284	7	0.3662804663181305	0.9673213958740234
NL_284	8	0.0010027923854067922	0.9997212290763855
NL_284	9	0.006033865734934807	0.997757613658905
NL_284	16	0.9949132204055786	0.017891980707645416
NL_284	18	0.13515886664390564	0.9950447082519531
NL_284	22	0.9945458173751831	0.016016419976949692
NL_284	25	0.0006889490759931505	0.9996769428253174
NL_284	27	0.955471932888031	0.03605181351304054
NL_284	31	0.5325915813446045	0.9690714478492737
NL_284	32	0.9997356534004211	0.0012075406266376376
NL_284	33	0.999771773815155	0.0007080463692545891
NL_284	34	0.0010719140991568565	0.9996397495269775
NL_284	35	0.06269066035747528	0.9993226528167725
NL_284	36	0.011391924694180489	0.9979348182678223
NL_284	37	0.9973205924034119	0.013372953981161118
NL_284	38	0.0024654814042150974	0.9997947812080383
NL_284	40	0.9998745918273926	0.002550399163737893
NL_284	42	0.9998087286949158	0.005773087032139301
NL_284	43	0.997901201248169	0.05908640846610069
NL_284	44	0.9113826155662537	0.2150871306657791
NL_284	45	0.994415283203125	0.861741840839386
NL_284	47	0.9998719692230225	0.003663640469312668
NL_284	48	0.005221886560320854	0.99783855676651
NL_284	49	0.9998283386230469	0.0010181409306824207
NL_284	50	0.9911173582077026	0.06432116776704788
NL_284	52	0.9932112097740173	0.051098983734846115
NL_284	54	0.941742479801178	0.16374744474887848
NL_284	2	0.0	0.0
NL_284	3	0.0	0.0
NL_284	5	0.0	0.0
NL_284	10	0.0	0.0
NL_284	11	0.0	0.0
NL_284	12	0.0	0.0
NL_284	13	0.0	0.0
NL_284	14	0.0	0.0
NL_284	15	0.0	0.0
NL_284	17	0.0	0.0
NL_284	19	0.0	0.0
NL_284	20	0.0	0.0
NL_284	21	0.0	0.0
NL_284	23	0.0	0.0
NL_284	24	0.0	0.0
NL_284	26	0.0	0.0
NL_284	28	0.0	0.0
NL_284	29	0.0	0.0
NL_284	30	0.0	0.0
NL_284	39	0.0	0.0
NL_284	41	0.0	0.0
NL_284	46	0.0	0.0
NL_284	51	0.0	0.0
NL_284	53	0.0	0.0
NL_292	1	0.9232332110404968	0.3525322675704956
NL_292	2	0.3287627398967743	0.9842648506164551
NL_292	3	0.9998492002487183	0.0013155374908819795
NL_292	4	0.9998538494110107	0.007502467837184668
NL_292	6	0.9976546168327332	0.023793503642082214
NL_292	8	0.6334699392318726	0.6901005506515503
NL_292	9	0.9999274015426636	0.0021353065967559814
NL_292	10	0.9998480081558228	0.0010810475796461105
NL_292	11	0.9989590644836426	0.14363887906074524
NL_292	15	0.9982360601425171	0.0038468081038445234
NL_292	18	0.9660932421684265	0.12602467834949493
NL_292	19	0.9478170275688171	0.01355708483606577
NL_292	20	0.007113628089427948	0.9987878203392029
NL_292	23	0.9717536568641663	0.4514153301715851
NL_292	24	0.012264682911336422	0.9996676445007324
NL_292	25	0.9904240965843201	0.040278851985931396
NL_292	26	0.9956516623497009	0.0373988002538681
NL_292	31	0.9749403595924377	0.4671204686164856
NL_292	32	0.0012794481590390205	0.9997442364692688
NL_292	33	0.9990986585617065	0.003613498993217945
NL_292	34	0.9998725652694702	0.002998494077473879
NL_292	35	0.9997817873954773	0.033896032720804214
NL_292	36	0.8749275207519531	0.7970881462097168
NL_292	37	0.7299421429634094	0.8546178936958313
NL_292	38	0.9961827397346497	0.09545212984085083
NL_292	39	0.9997140765190125	0.0025821086019277573
NL_292	41	0.9957466721534729	0.08970175683498383
NL_292	42	0.000831933575682342	0.9996588230133057
NL_292	5	0.0	0.0
NL_292	7	0.0	0.0
NL_292	12	0.0	0.0
NL_292	13	0.0	0.0
NL_292	14	0.0	0.0
NL_292	16	0.0	0.0
NL_292	17	0.0	0.0
NL_292	21	0.0	0.0
NL_292	22	0.0	0.0
NL_292	27	0.0	0.0
NL_292	28	0.0	0.0
NL_292	29	0.0	0.0
NL_292	30	0.0	0.0
NL_292	40	0.0	0.0
NL_296	1	0.0005906969308853149	0.9994025230407715
NL_296	3	0.003140814136713743	0.9970324039459229
NL_296	5	0.0007252016221173108	0.9997325539588928
NL_296	13	0.00044853362487629056	0.9992830157279968
NL_296	15	0.0012108905939385295	0.9997099041938782
NL_296	16	0.0008075101650319993	0.9996324777603149
NL_296	17	0.14926432073116302	0.9889671206474304
NL_296	18	0.0014178021810948849	0.9996980428695679
NL_296	19	0.9943008422851562	0.5263174176216125
NL_296	20	0.9999232292175293	0.009080779738724232
NL_296	22	0.9999477863311768	0.0033497577533125877
NL_296	25	0.886515736579895	0.9960219264030457
NL_296	26	0.0005751840653829277	0.9993802309036255
NL_296	27	0.00703958235681057	0.9996165037155151
NL_296	29	0.0008692038245499134	0.9996101260185242
NL_296	2	0.0	0.0
NL_296	4	0.0	0.0
NL_296	6	0.0	0.0
NL_296	7	0.0	0.0
NL_296	8	0.0	0.0
NL_296	9	0.0	0.0
NL_296	10	0.0	0.0
NL_296	11	0.0	0.0
NL_296	12	0.0	0.0
NL_296	14	0.0	0.0
NL_296	21	0.0	0.0
NL_296	23	0.0	0.0
NL_296	24	0.0	0.0
NL_296	28	0.0	0.0
NL_296	30	0.0	0.0
NL_297	3	0.9985306262969971	0.0009369516046717763
NL_297	6	0.0006492739194072783	0.9986283779144287
NL_297	7	0.005183628294616938	0.9991449117660522
NL_297	8	0.04239748790860176	0.9864800572395325
NL_297	12	0.26325738430023193	0.9674584865570068
NL_297	21	0.9994024038314819	0.001669336692430079
NL_297	24	0.0008413910982199013	0.9996904134750366
NL_297	25	0.0012391897616907954	0.9996563196182251
NL_297	28	0.4230442941188812	0.9936832189559937
NL_297	29	0.0005488910828717053	0.999556839466095
NL_297	30	0.9509929418563843	0.6581308245658875
NL_297	31	0.888685405254364	0.9244850277900696
NL_297	39	0.9971253275871277	0.00946981180459261
NL_297	1	0.0	0.0
NL_297	2	0.0	0.0
NL_297	4	0.0	0.0
NL_297	5	0.0	0.0
NL_297	9	0.0	0.0
NL_297	10	0.0	0.0
NL_297	11	0.0	0.0
NL_297	13	0.0	0.0
NL_297	14	0.0	0.0
NL_297	15	0.0	0.0
NL_297	16	0.0	0.0
NL_297	17	0.0	0.0
NL_297	18	0.0	0.0
NL_297	19	0.0	0.0
NL_297	20	0.0	0.0
NL_297	22	0.0	0.0
NL_297	23	0.0	0.0
NL_297	26	0.0	0.0
NL_297	27	0.0	0.0
NL_297	32	0.0	0.0
NL_297	33	0.0	0.0
NL_297	34	0.0	0.0
NL_297	35	0.0	0.0
NL_297	36	0.0	0.0
NL_297	37	0.0	0.0
NL_297	38	0.0	0.0
NL_297	40	0.0	0.0
NL_297	41	0.0	0.0
NL_297	42	0.0	0.0
NL_297	43	0.0	0.0
NL_297	44	0.0	0.0
NL_297	45	0.0	0.0
NL_297	46	0.0	0.0
NL_297	47	0.0	0.0
NL_297	48	0.0	0.0
NL_M_006	1	0.9710569977760315	0.7549487948417664
NL_M_006	2	0.0019120650831609964	0.9998382329940796
NL_M_006	3	0.9999165534973145	0.0024895428214222193
NL_M_006	4	0.9974154233932495	0.7905725240707397
NL_M_006	5	0.6365953087806702	0.997946560382843
NL_M_006	6	0.3398505747318268	0.9994379878044128
NL_M_006	8	0.9925318360328674	0.5832064151763916
NL_M_006	9	0.9944581985473633	0.7888042330741882
NL_M_006	10	0.0013629015302285552	0.9997969269752502
NL_M_006	11	0.9987049102783203	0.012758876197040081
NL_M_006	12	0.996202290058136	0.02943546324968338
NL_M_006	13	0.0009596719755791128	0.9996733665466309
NL_M_006	14	0.9929063320159912	0.052298951894044876
NL_M_006	15	0.346958190202713	0.9974701404571533
NL_M_006	16	0.5926696062088013	0.9837318658828735
NL_M_006	17	0.0015033545205369592	0.9996978044509888
NL_M_006	18	0.8205668330192566	0.9882299900054932
NL_M_006	19	0.9972172975540161	0.07781541347503662
NL_M_006	20	0.018154708668589592	0.9998916387557983
NL_M_006	21	0.0010082052322104573	0.9996945858001709
NL_M_006	7	0.0	0.0
NL_M_007	1	0.999962329864502	0.004780509974807501
NL_M_007	2	0.999395489692688	0.005758990067988634
NL_M_007	3	0.9989652633666992	0.027485987171530724
NL_M_007	4	0.9951731562614441	0.037869278341531754
NL_M_007	5	0.9994753003120422	0.004385966341942549
NL_M_007	6	0.9992111921310425	0.014928268268704414
NL_M_007	8	0.9999451637268066	0.003162913490086794
NL_M_007	9	0.06694614142179489	0.9987339377403259
NL_M_007	10	0.9410117864608765	0.9786838889122009
NL_M_007	11	0.9999121427536011	0.0013657633680850267
NL_M_007	12	0.9995726943016052	0.01093409862369299
NL_M_007	13	0.9993040561676025	0.03905118256807327
NL_M_007	14	0.9917680025100708	0.04908408597111702
NL_M_007	15	0.9998087286949158	0.007133198902010918
NL_M_007	16	0.9994351267814636	0.007483520079404116
NL_M_007	18	0.9932857155799866	0.04107852652668953
NL_M_007	19	0.999902606010437	0.001676896819844842
NL_M_007	20	0.9997431635856628	0.0030129991937428713
NL_M_007	21	0.9999196529388428	0.0019879057072103024
NL_M_007	22	0.9993957281112671	0.014488551765680313
NL_M_007	23	0.5192183256149292	0.9983008503913879
NL_M_007	24	0.983908474445343	0.06187749281525612
NL_M_007	25	0.9999325275421143	0.0029895510524511337
NL_M_007	26	0.9999028444290161	0.006266234442591667
NL_M_007	27	0.9998414516448975	0.0020938164088875055
NL_M_007	28	0.9999418258666992	0.0027713424060493708
NL_M_007	29	0.999637246131897	0.00355002679862082
NL_M_007	7	0.0	0.0
NL_M_007	17	0.0	0.0
NL_M_019	1	0.9995317459106445	0.18851985037326813
NL_M_019	2	0.9999431371688843	0.002755572320893407
NL_M_019	4	0.9958480596542358	0.19401253759860992
NL_M_019	5	0.9499024152755737	0.9844991564750671
NL_M_019	6	0.9982109069824219	0.02410619705915451
NL_M_019	7	0.9954138994216919	0.021587390452623367
NL_M_019	8	0.9964630007743835	0.008060210384428501
NL_M_019	9	0.9996557235717773	0.002575894584879279
NL_M_019	10	0.013430578634142876	0.999169111251831
NL_M_019	11	0.9999133348464966	0.0018428523326292634
NL_M_019	12	0.30514460802078247	0.9974351525306702
NL_M_019	13	0.0012567496160045266	0.9997702240943909
NL_M_019	14	0.9996234178543091	0.010463071055710316
NL_M_019	15	0.9976693987846375	0.053376298397779465
NL_M_019	16	0.998648464679718	0.013023640029132366
NL_M_019	18	0.8902149200439453	0.826126217842102
NL_M_019	19	0.9997634291648865	0.002419533673673868
NL_M_019	20	0.9998100399971008	0.004990777000784874
NL_M_019	21	0.999800980091095	0.0027412481140345335
NL_M_019	22	0.9093778729438782	0.7755207419395447
NL_M_019	23	0.9981659054756165	0.04665151238441467
NL_M_019	25	0.9944637417793274	0.41844743490219116
NL_M_019	26	0.9999208450317383	0.0040702130645513535
NL_M_019	27	0.999565064907074	0.008616109378635883
NL_M_019	29	0.9990170001983643	0.017611350864171982
NL_M_019	30	0.9995866417884827	0.02990521863102913
NL_M_019	31	0.9996464252471924	0.0603410080075264
NL_M_019	32	0.9998445510864258	0.005677606910467148
NL_M_019	33	0.9999185800552368	0.00641662860289216
NL_M_019	3	0.0	0.0
NL_M_019	17	0.0	0.0
NL_M_019	24	0.0	0.0
NL_M_019	28	0.0	0.0
NL_M_023	1	0.9003822207450867	0.9910407662391663
NL_M_023	2	0.0045867194421589375	0.9998899698257446
NL_M_023	3	0.0012323904084041715	0.9997161030769348
NL_M_023	4	0.9968265891075134	0.5630617737770081
NL_M_023	5	0.16697224974632263	0.9967679977416992
NL_M_023	6	0.003529488807544112	0.9992942810058594
NL_M_023	7	0.9889147877693176	0.959926962852478
NL_M_023	8	0.9967100620269775	0.08168279379606247
NL_M_023	9	0.9945646524429321	0.8819983601570129
NL_M_023	10	0.9081721305847168	0.8571040630340576
NL_M_023	11	0.9991785883903503	0.12207617610692978
NL_M_023	12	0.12870126962661743	0.9962860345840454
NL_M_023	14	0.06158866733312607	0.9979926347732544
NL_M_023	15	0.9999071359634399	0.004334122408181429
NL_M_023	16	0.0010581495007500052	0.9997344613075256
NL_M_023	17	0.015266753733158112	0.9996180534362793
NL_M_023	18	0.002475112909451127	0.9998615980148315
NL_M_023	19	0.8196284770965576	0.8543424010276794
NL_M_023	20	0.9697384238243103	0.22743700444698334
NL_M_023	21	0.9802267551422119	0.4460867941379547
NL_M_023	22	0.019410738721489906	0.997752845287323
NL_M_023	23	0.012740017846226692	0.9999074935913086
NL_M_023	13	0.0	0.0
NL_M_025	1	0.999893069267273	0.011973434127867222
NL_M_025	2	0.9997351765632629	0.011542056687176228
NL_M_025	3	0.9998810291290283	0.02741159312427044
NL_M_025	4	0.9464986324310303	0.3982890248298645
NL_M_025	5	0.0021973284892737865	0.9989649057388306
NL_M_025	6	0.0013986362610012293	0.9992747902870178
NL_M_025	7	0.30625417828559875	0.9967362284660339
NL_M_025	8	0.6194730401039124	0.9911778569221497
NL_M_025	9	0.994195282459259	0.0684373751282692
NL_M_025	10	0.9998273849487305	0.001285803155042231
NL_M_025	11	0.9993539452552795	0.03730084374547005
NL_M_025	12	0.9999446868896484	0.003256703494116664
NL_M_025	13	0.92434161901474	0.8623480796813965
NL_M_025	14	0.999626636505127	0.0030059702694416046
NL_M_025	15	0.0008527746540494263	0.9995973706245422
NL_M_025	16	0.8404046297073364	0.9919352531433105
NL_M_025	17	0.9988237023353577	0.017213277518749237
NL_M_025	18	0.9989437460899353	0.393616259098053
NL_M_030	1	0.9999234676361084	0.0042013139463961124
NL_M_030	4	0.999470055103302	0.012434865348041058
NL_M_030	5	0.0015417886897921562	0.9998332262039185
NL_M_030	6	0.9999234676361084	0.0042013139463961124
NL_M_030	7	0.9995396137237549	0.002008602721616626
NL_M_030	9	0.002056193072348833	0.999701201915741
NL_M_030	11	0.0014381333021447062	0.9998303651809692
NL_M_030	12	0.9584835767745972	0.9658274054527283
NL_M_030	13	0.9998958110809326	0.004888647235929966
NL_M_030	14	0.996823787689209	0.02730964869260788
NL_M_030	15	0.005333214532583952	0.9995156526565552
NL_M_030	16	0.9350987076759338	0.7733250856399536
NL_M_030	17	0.0022857494186609983	0.9998645782470703
NL_M_030	18	0.9910449981689453	0.016537737101316452
NL_M_030	19	0.9950514435768127	0.026858031749725342
NL_M_030	20	0.9973971843719482	0.008470812812447548
NL_M_030	21	0.0007687770412303507	0.9996125102043152
NL_M_030	22	0.9813323020935059	0.13245905935764313
NL_M_030	23	0.21984849870204926	0.991046130657196
NL_M_030	24	0.9996936321258545	0.0026353574357926846
NL_M_030	25	0.7871708273887634	0.9734094738960266
NL_M_030	26	0.9580283164978027	0.6948702931404114
NL_M_030	27	0.999376118183136	0.00519578205421567
NL_M_030	2	0.0	0.0
NL_M_030	3	0.0	0.0
NL_M_030	8	0.0	0.0
NL_M_030	10	0.0	0.0
NL_M_030	28	0.0	0.0
TR_005	1	0.0575597807765007	0.9903830885887146
TR_005	2	0.9999135732650757	0.006165329832583666
TR_005	3	0.999936580657959	0.006034377496689558
TR_005	4	0.9997511506080627	0.031668491661548615
TR_005	5	0.999955415725708	0.029564350843429565
TR_005	7	0.9922922849655151	0.18753129243850708
TR_005	8	0.9997748732566833	0.019841529428958893
TR_005	10	0.9999246597290039	0.003694628830999136
TR_005	11	0.9668139815330505	0.07697923481464386
TR_005	12	0.9992959499359131	0.001881251111626625
TR_005	13	0.9998586177825928	0.0033492629881948233
TR_005	15	0.9995492100715637	0.003791600000113249
TR_005	6	0.0	0.0
TR_005	9	0.0	0.0
TR_005	14	0.0	0.0
TR_005	16	0.0	0.0
TR_007	2	0.3251362442970276	0.9300013184547424
TR_007	4	0.9982832670211792	0.014572023414075375
TR_007	9	0.6635435819625854	0.9869593977928162
TR_007	10	0.001901077339425683	0.9998193383216858
TR_007	11	0.9999428987503052	0.002182396361604333
TR_007	13	0.0013360101729631424	0.9997614026069641
TR_007	15	0.43652307987213135	0.9951179027557373
TR_007	18	0.4098932147026062	0.999830961227417
TR_007	22	0.9998630285263062	0.0008939037215895951
TR_007	26	0.002741132164373994	0.9998257756233215
TR_007	27	0.005812967196106911	0.9996317625045776
TR_007	28	0.0012975858990103006	0.9997908473014832
TR_007	31	0.9999393224716187	0.003194937715306878
TR_007	32	0.9993429780006409	0.034825652837753296
TR_007	1	0.0	0.0
TR_007	3	0.0	0.0
TR_007	5	0.0	0.0
TR_007	6	0.0	0.0
TR_007	7	0.0	0.0
TR_007	8	0.0	0.0
TR_007	12	0.0	0.0
TR_007	14	0.0	0.0
TR_007	16	0.0	0.0
TR_007	17	0.0	0.0
TR_007	19	0.0	0.0
TR_007	20	0.0	0.0
TR_007	21	0.0	0.0
TR_007	23	0.0	0.0
TR_007	24	0.0	0.0
TR_007	25	0.0	0.0
TR_007	29	0.0	0.0
TR_007	30	0.0	0.0
TR_008	2	0.9998403787612915	0.4379267692565918
TR_008	3	0.0015646546380594373	0.9998613595962524
TR_008	4	0.0007800236344337463	0.9997162222862244
TR_008	5	0.0015982366167008877	0.9998489618301392
TR_008	6	0.0014150282368063927	0.9998341798782349
TR_008	7	0.0017553644720464945	0.9998763799667358
TR_008	8	0.9038654565811157	0.11086045950651169
TR_008	9	0.9998070597648621	0.017304424196481705
TR_008	10	0.0011226353235542774	0.9997867941856384
TR_008	11	0.1184106320142746	0.9988805651664734
TR_008	12	0.0011977901449427009	0.9997976422309875
TR_008	13	0.7783595323562622	0.9755236506462097
TR_008	14	0.000678223732393235	0.9996533393859863
TR_008	15	0.0012609175173565745	0.9997778534889221
TR_008	17	0.9941554069519043	0.2565886974334717
TR_008	18	0.9935941100120544	0.6169084310531616
TR_008	19	0.9967032074928284	0.9446144700050354
TR_008	21	0.9998518228530884	0.0030519296415150166
TR_008	22	0.0019747212063521147	0.9998664855957031
TR_008	24	0.0012321473332121968	0.9997755885124207
TR_008	25	0.9999322891235352	0.0021924576722085476
TR_008	26	0.0005990609060972929	0.9992334842681885
TR_008	27	0.0009425944881513715	0.9996837377548218
TR_008	1	0.0	0.0
TR_008	16	0.0	0.0
TR_008	20	0.0	0.0
TR_008	23	0.0	0.0
TR_013	2	0.9998735189437866	0.004019428510218859
TR_013	3	0.8978477716445923	0.6369842290878296
TR_013	5	0.9997391104698181	0.0010676835663616657
TR_013	6	0.999880313873291	0.0011823874665424228
TR_013	7	0.9091447591781616	0.3601433038711548
TR_013	8	0.9998944997787476	0.001607327489182353
TR_013	10	0.0006257775239646435	0.9995985627174377
TR_013	12	0.0037113975267857313	0.9987162351608276
TR_013	13	0.007535987533628941	0.999163031578064
TR_013	15	0.0011340840719640255	0.999665379524231
TR_013	16	0.9993029832839966	0.0031892755068838596
TR_013	17	0.969382107257843	0.16718025505542755
TR_013	18	0.7729476094245911	0.8096120357513428
TR_013	19	0.9994854927062988	0.0023452879395335913
TR_013	20	0.1949034333229065	0.9755468964576721
TR_013	21	0.2415485680103302	0.9737592935562134
TR_013	22	0.0005523986765183508	0.9995285272598267
TR_013	23	0.2768869400024414	0.9838883876800537
TR_013	24	0.0004857842286583036	0.9994284510612488
TR_013	25	0.003205393673852086	0.999321460723877
TR_013	26	0.0012158006429672241	0.9997492432594299
TR_013	27	0.9823091626167297	0.08219248801469803
TR_013	28	0.0031409019138664007	0.998134195804596
TR_013	29	0.9980473518371582	0.006528592202812433
TR_013	30	0.9998118281364441	0.003804599167779088
TR_013	31	0.9999116659164429	0.0015866666799411178
TR_013	32	0.9997567534446716	0.0038267900235950947
TR_013	33	0.9998911619186401	0.0016181260580196977
TR_013	34	0.9966211318969727	0.19522905349731445
TR_013	35	0.06276507675647736	0.9990392923355103
TR_013	36	0.0005742799257859588	0.9994621872901917
TR_013	39	0.9722922444343567	0.33545801043510437
TR_013	43	0.979505181312561	0.06037808209657669
TR_013	47	0.0008465478895232081	0.9996925592422485
TR_013	49	0.9996572732925415	0.0022330095525830984
TR_013	1	0.0	0.0
TR_013	4	0.0	0.0
TR_013	9	0.0	0.0
TR_013	11	0.0	0.0
TR_013	14	0.0	0.0
TR_013	37	0.0	0.0
TR_013	38	0.0	0.0
TR_013	40	0.0	0.0
TR_013	41	0.0	0.0
TR_013	42	0.0	0.0
TR_013	44	0.0	0.0
TR_013	45	0.0	0.0
TR_013	46	0.0	0.0
TR_013	48	0.0	0.0
TR_013	50	0.0	0.0
TR_016	1	0.9998997449874878	0.0011088341707363725
TR_016	2	0.9999675750732422	0.007940701209008694
TR_016	3	0.999942421913147	0.0053569963201880455
TR_016	4	0.9994783997535706	0.008264977484941483
TR_016	6	0.9999269247055054	0.002507261000573635
TR_016	7	0.9998061060905457	0.002950356574729085
TR_016	8	0.9999094009399414	0.08377012610435486
TR_016	9	0.9990994930267334	0.01597626321017742
TR_016	10	0.9998772144317627	0.010720202699303627
TR_016	11	0.9992826581001282	0.029459714889526367
TR_016	12	0.9999449253082275	0.022343512624502182
TR_016	13	0.8713057637214661	0.9542361497879028
TR_016	14	0.9999301433563232	0.004411434754729271
TR_016	15	0.9999533891677856	0.005057274363934994
TR_016	16	0.9999169111251831	0.0017432832391932607
TR_016	17	0.9981733560562134	0.518669068813324
TR_016	18	0.9326919317245483	0.8654578924179077
TR_016	19	0.001060595503076911	0.9997628331184387
TR_016	20	0.999484658241272	0.029325874522328377
TR_016	5	0.0	0.0
TR_016	21	0.0	0.0
TR_016	22	0.0	0.0
TR_019	1	0.0006144022918306291	0.9994526505470276
TR_019	2	0.0004419875331223011	0.999319314956665
TR_019	3	0.0005470708128996193	0.9994627833366394
TR_019	7	0.0007273291703313589	0.9994792342185974
TR_019	9	0.0016434063436463475	0.9997983574867249
TR_019	10	0.00044430134585127234	0.9993938207626343
TR_019	11	0.0016595805063843727	0.9997369647026062
TR_019	12	0.0003502844483591616	0.9992586970329285
TR_019	13	0.0005035088397562504	0.9994398951530457
TR_019	14	0.0007228780305013061	0.9995495676994324
TR_019	15	0.0005607262719422579	0.999495267868042
TR_019	16	0.0006032164674252272	0.9995682835578918
TR_019	17	0.0006117031443864107	0.9993676543235779
TR_019	18	0.0009426379692740738	0.9995918869972229
TR_019	19	0.007330088876187801	0.9991707801818848
TR_019	20	0.0008703453931957483	0.9996973276138306
TR_019	21	0.999484658241272	0.029325950890779495
TR_019	4	0.0	0.0
TR_019	5	0.0	0.0
TR_019	6	0.0	0.0
TR_019	8	0.0	0.0
TR_019	22	0.0	0.0
TR_019	23	0.0	0.0
TR_020	1	0.9997981190681458	0.021779119968414307
TR_020	3	0.0021311682648956776	0.999842643737793
TR_020	4	0.9999145269393921	0.04806836321949959
TR_020	5	0.9998989105224609	0.0013836193829774857
TR_020	6	0.0034420338924974203	0.9998457431793213
TR_020	7	0.001202526269480586	0.9998075366020203
TR_020	8	0.9999473094940186	0.0030204870272427797
TR_020	10	0.9999469518661499	0.004664099775254726
TR_020	12	0.9284362196922302	0.9614143967628479
TR_020	13	0.0014521898701786995	0.9997959733009338
TR_020	14	0.0018413809593766928	0.9997522234916687
TR_020	16	0.9999228715896606	0.002646828768774867
TR_020	17	0.6129265427589417	0.6660373210906982
TR_020	18	0.3207675814628601	0.998805046081543
TR_020	19	0.0017851934535428882	0.9998288154602051
TR_020	20	0.0020389121491461992	0.9997897744178772
TR_020	21	0.9942417144775391	0.6514587998390198
TR_020	23	0.999953031539917	0.008311716839671135
TR_020	24	0.999951958656311	0.003909507300704718
TR_020	25	0.0009382470161654055	0.9997257590293884
TR_020	26	0.999591052532196	0.07359135895967484
TR_020	27	0.000800661335233599	0.9997206330299377
TR_020	28	0.0018956863787025213	0.9998348951339722
TR_020	29	0.9998027682304382	0.004931948613375425
TR_020	30	0.9964500665664673	0.4029928743839264
TR_020	31	0.9999583959579468	0.004360661376267672
TR_020	32	0.9971765279769897	0.3012636601924896
TR_020	33	0.9757688641548157	0.9566836357116699
TR_020	34	0.9999077320098877	0.0018762953113764524
TR_020	35	0.9999257326126099	0.002654687501490116
TR_020	37	0.0006767552113160491	0.9996247291564941
TR_020	38	0.0009863968007266521	0.9996351003646851
TR_020	2	0.0	0.0
TR_020	9	0.0	0.0
TR_020	11	0.0	0.0
TR_020	15	0.0	0.0
TR_020	22	0.0	0.0
TR_020	36	0.0	0.0
TR_020	39	0.0	0.0
TR_021	5	0.930687665939331	0.10305823385715485
TR_021	7	0.9994945526123047	0.003906487487256527
TR_021	40	0.9945800304412842	0.005809732712805271
TR_021	46	0.9991317391395569	0.0014652501558884978
TR_021	1	0.0	0.0
TR_021	2	0.0	0.0
TR_021	3	0.0	0.0
TR_021	4	0.0	0.0
TR_021	6	0.0	0.0
TR_021	8	0.0	0.0
TR_021	9	0.0	0.0
TR_021	10	0.0	0.0
TR_021	11	0.0	0.0
TR_021	12	0.0	0.0
TR_021	13	0.0	0.0
TR_021	14	0.0	0.0
TR_021	15	0.0	0.0
TR_021	16	0.0	0.0
TR_021	17	0.0	0.0
TR_021	18	0.0	0.0
TR_021	19	0.0	0.0
TR_021	20	0.0	0.0
TR_021	21	0.0	0.0
TR_021	22	0.0	0.0
TR_021	23	0.0	0.0
TR_021	24	0.0	0.0
TR_021	25	0.0	0.0
TR_021	26	0.0	0.0
TR_021	27	0.0	0.0
TR_021	28	0.0	0.0
TR_021	29	0.0	0.0
TR_021	30	0.0	0.0
TR_021	31	0.0	0.0
TR_021	32	0.0	0.0
TR_021	33	0.0	0.0
TR_021	34	0.0	0.0
