Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_044	3	0.02445864863693714	0.975196123123169
NL_044	8	0.06844926625490189	0.9436317682266235
NL_044	9	0.947152853012085	0.06725332885980606
NL_044	12	0.5689402222633362	0.5485928654670715
NL_044	13	0.8900359272956848	0.15880697965621948
NL_044	14	0.829919159412384	0.1888008564710617
NL_044	16	0.14549045264720917	0.9064603447914124
NL_044	17	0.02156148850917816	0.9851135015487671
NL_044	18	0.13336911797523499	0.9003307223320007
NL_044	21	0.8971007466316223	0.24198736250400543
NL_044	22	0.8892691135406494	0.07109982520341873
NL_044	23	0.6509131193161011	0.46001535654067993
NL_044	24	0.8645555377006531	0.24687990546226501
NL_044	25	0.9555670619010925	0.0929904654622078
NL_044	27	0.6599799990653992	0.4394109547138214
NL_044	29	0.7680765390396118	0.510273277759552
NL_044	30	0.982560932636261	0.0425870418548584
NL_044	32	0.9758643507957458	0.035834603011608124
NL_044	33	0.6148728132247925	0.35708537697792053
NL_044	34	0.13822437822818756	0.9164189696311951
NL_044	35	0.8533094525337219	0.24848626554012299
NL_044	36	0.16704201698303223	0.8283027410507202
NL_044	2	0.0	0.0
NL_044	4	0.0	0.0
NL_044	5	0.0	0.0
NL_044	6	0.0	0.0
NL_044	7	0.0	0.0
NL_044	10	0.0	0.0
NL_044	11	0.0	0.0
NL_044	15	0.0	0.0
NL_044	19	0.0	0.0
NL_044	20	0.0	0.0
NL_044	26	0.0	0.0
NL_044	28	0.0	0.0
NL_044	31	0.0	0.0
NL_044	37	0.0	0.0
NL_048	2	0.8690308332443237	0.19915436208248138
NL_048	4	0.5268265604972839	0.6238512992858887
NL_048	5	0.9261069297790527	0.0828738883137703
NL_048	7	0.3375747799873352	0.6538541913032532
NL_048	8	0.970556914806366	0.033125802874565125
NL_048	9	0.9548041224479675	0.08552565425634384
NL_048	10	0.9665916562080383	0.029657505452632904
NL_048	13	0.6859331130981445	0.42258167266845703
NL_048	14	0.9404386281967163	0.08549554646015167
NL_048	16	0.940596342086792	0.07317934930324554
NL_048	24	0.8582503795623779	0.17843881249427795
NL_048	25	0.712725818157196	0.37815091013908386
NL_048	26	0.6441163420677185	0.441028356552124
NL_048	27	0.7163333892822266	0.2668023109436035
NL_048	29	0.538813054561615	0.55454421043396
NL_048	30	0.5900706052780151	0.6367412209510803
NL_048	31	0.9513565301895142	0.15020319819450378
NL_048	32	0.9389267563819885	0.09860002994537354
NL_048	33	0.07644617557525635	0.9373208284378052
NL_048	38	0.8779168725013733	0.17899322509765625
NL_048	39	0.4782017767429352	0.5800055265426636
NL_048	40	0.0710831806063652	0.9507506489753723
NL_048	1	0.0	0.0
NL_048	3	0.0	0.0
NL_048	6	0.0	0.0
NL_048	11	0.0	0.0
NL_048	12	0.0	0.0
NL_048	15	0.0	0.0
NL_048	17	0.0	0.0
NL_048	18	0.0	0.0
NL_048	19	0.0	0.0
NL_048	20	0.0	0.0
NL_048	21	0.0	0.0
NL_048	22	0.0	0.0
NL_048	23	0.0	0.0
NL_048	28	0.0	0.0
NL_048	34	0.0	0.0
NL_048	35	0.0	0.0
NL_048	36	0.0	0.0
NL_048	37	0.0	0.0
NL_050	2	0.8387967348098755	0.32560959458351135
NL_050	3	0.18670274317264557	0.8301866054534912
NL_050	5	0.3617800772190094	0.7701051235198975
NL_050	7	0.7452152371406555	0.2554702162742615
NL_050	8	0.06418079137802124	0.9525412917137146
NL_050	9	0.18705631792545319	0.821283221244812
NL_050	10	0.01313700806349516	0.9877760410308838
NL_050	11	0.8915600180625916	0.1580619215965271
NL_050	12	0.44600731134414673	0.6125105023384094
NL_050	14	0.9126137495040894	0.15099471807479858
NL_050	17	0.9556421637535095	0.0789572075009346
NL_050	18	0.9643486142158508	0.06202319264411926
NL_050	19	0.051564041525125504	0.9735244512557983
NL_050	20	0.03806300833821297	0.9772487878799438
NL_050	21	0.9500037431716919	0.06470894068479538
NL_050	22	0.8493935465812683	0.2578980326652527
NL_050	23	0.9775334000587463	0.0497872419655323
NL_050	24	0.973783016204834	0.053223058581352234
NL_050	25	0.9347032308578491	0.0748891681432724
NL_050	26	0.9329882264137268	0.08660239726305008
NL_050	27	0.11093316227197647	0.9048348665237427
NL_050	28	0.04063888639211655	0.9735446572303772
NL_050	1	0.0	0.0
NL_050	4	0.0	0.0
NL_050	6	0.0	0.0
NL_050	13	0.0	0.0
NL_050	15	0.0	0.0
NL_050	16	0.0	0.0
NL_050	29	0.0	0.0
NL_050	30	0.0	0.0
NL_065	1	0.9393764138221741	0.10059966146945953
NL_065	2	0.9569470882415771	0.056954577565193176
NL_065	3	0.9263004064559937	0.09831587225198746
NL_065	4	0.8455495834350586	0.20294998586177826
NL_065	7	0.6325222849845886	0.5008049011230469
NL_065	8	0.050725050270557404	0.9677034616470337
NL_065	9	0.13618503510951996	0.875771164894104
NL_065	10	0.8763787746429443	0.20757776498794556
NL_065	11	0.9724903106689453	0.0554313026368618
NL_065	15	0.9879336953163147	0.03621109947562218
NL_065	16	0.9764056205749512	0.06573761254549026
NL_065	17	0.8309862017631531	0.20712833106517792
NL_065	20	0.8307153582572937	0.2968240976333618
NL_065	23	0.46556925773620605	0.4742985963821411
NL_065	5	0.0	0.0
NL_065	6	0.0	0.0
NL_065	12	0.0	0.0
NL_065	13	0.0	0.0
NL_065	14	0.0	0.0
NL_065	18	0.0	0.0
NL_065	19	0.0	0.0
NL_065	21	0.0	0.0
NL_065	22	0.0	0.0
NL_070	1	0.6802043318748474	0.47608935832977295
NL_070	2	0.016094891354441643	0.9905132055282593
NL_070	3	0.009953235276043415	0.991567075252533
NL_070	4	0.8924108743667603	0.16067305207252502
NL_070	5	0.8956813812255859	0.26619115471839905
NL_070	6	0.9151455760002136	0.17444181442260742
NL_070	7	0.019336408004164696	0.9822023510932922
NL_070	9	0.008888536132872105	0.9938827753067017
NL_070	11	0.01110411249101162	0.9910863041877747
NL_070	12	0.016620097681879997	0.9923924207687378
NL_070	13	0.02966546267271042	0.9875015020370483
NL_070	14	0.2860291004180908	0.635710597038269
NL_070	15	0.0488908626139164	0.9683070778846741
NL_070	17	0.010204944759607315	0.9941148161888123
NL_070	19	0.010292502120137215	0.9932763576507568
NL_070	21	0.2093200385570526	0.7969883680343628
NL_070	25	0.9357678890228271	0.1243324801325798
NL_070	27	0.883501410484314	0.08650356531143188
NL_070	30	0.00960573647171259	0.9950359463691711
NL_070	31	0.6340410709381104	0.5575388073921204
NL_070	32	0.007749792188405991	0.9957791566848755
NL_070	34	0.014736655168235302	0.9912959337234497
NL_070	38	0.4425598084926605	0.5297070741653442
NL_070	39	0.7603809237480164	0.42771682143211365
NL_070	8	0.0	0.0
NL_070	10	0.0	0.0
NL_070	16	0.0	0.0
NL_070	18	0.0	0.0
NL_070	20	0.0	0.0
NL_070	22	0.0	0.0
NL_070	23	0.0	0.0
NL_070	24	0.0	0.0
NL_070	26	0.0	0.0
NL_070	28	0.0	0.0
NL_070	29	0.0	0.0
NL_070	33	0.0	0.0
NL_070	35	0.0	0.0
NL_070	36	0.0	0.0
NL_070	37	0.0	0.0
NL_072	1	0.9754583239555359	0.02797500044107437
NL_072	2	0.764559268951416	0.3030185401439667
NL_072	9	0.9581618309020996	0.05584423243999481
NL_072	10	0.07699483633041382	0.9403167366981506
NL_072	14	0.2271544337272644	0.8407483696937561
NL_072	16	0.9769129753112793	0.04537993296980858
NL_072	17	0.980344295501709	0.02813814952969551
NL_072	21	0.9789101481437683	0.028255412355065346
NL_072	24	0.9828466773033142	0.03257257491350174
NL_072	26	0.9671890735626221	0.037937771528959274
NL_072	27	0.8623867034912109	0.18735985457897186
NL_072	3	0.0	0.0
NL_072	4	0.0	0.0
NL_072	5	0.0	0.0
NL_072	6	0.0	0.0
NL_072	7	0.0	0.0
NL_072	8	0.0	0.0
NL_072	11	0.0	0.0
NL_072	12	0.0	0.0
NL_072	13	0.0	0.0
NL_072	15	0.0	0.0
NL_072	18	0.0	0.0
NL_072	19	0.0	0.0
NL_072	20	0.0	0.0
NL_072	22	0.0	0.0
NL_072	23	0.0	0.0
NL_072	25	0.0	0.0
NL_074	1	0.9857828617095947	0.029990147799253464
NL_074	3	0.9216867089271545	0.13406716287136078
NL_074	5	0.9795491099357605	0.05331084504723549
NL_074	7	0.9700818061828613	0.07297791540622711
NL_074	8	0.9752238988876343	0.06732884049415588
NL_074	9	0.9779119491577148	0.03921070322394371
NL_074	11	0.965386688709259	0.05687765032052994
NL_074	12	0.9790205359458923	0.06106800585985184
NL_074	14	0.9352641701698303	0.13642418384552002
NL_074	16	0.9733564853668213	0.06034870445728302
NL_074	20	0.9452176094055176	0.11104347556829453
NL_074	21	0.9853307008743286	0.04724542796611786
NL_074	22	0.08630379289388657	0.9240089654922485
NL_074	23	0.6347512006759644	0.48839664459228516
NL_074	24	0.9494406580924988	0.07502874732017517
NL_074	2	0.0	0.0
NL_074	4	0.0	0.0
NL_074	6	0.0	0.0
NL_074	10	0.0	0.0
NL_074	13	0.0	0.0
NL_074	15	0.0	0.0
NL_074	17	0.0	0.0
NL_074	18	0.0	0.0
NL_074	19	0.0	0.0
NL_074	25	0.0	0.0
NL_074	26	0.0	0.0
NL_075	2	0.9640371799468994	0.028350701555609703
NL_075	3	0.9799864888191223	0.033877838402986526
NL_075	4	0.6656548380851746	0.2823297679424286
NL_075	5	0.12807060778141022	0.9042145609855652
NL_075	6	0.9536194801330566	0.10139957070350647
NL_075	9	0.721968948841095	0.2669064998626709
NL_075	12	0.60714191198349	0.6222609877586365
NL_075	13	0.9766941070556641	0.0510389544069767
NL_075	14	0.011929693631827831	0.987069845199585
NL_075	16	0.9788452386856079	0.04230378195643425
NL_075	20	0.9593121409416199	0.1557677537202835
NL_075	21	0.9110215306282043	0.1615271419286728
NL_075	24	0.0067152176052331924	0.9940564632415771
NL_075	25	0.972261369228363	0.04750650376081467
NL_075	26	0.01358868833631277	0.9928202033042908
NL_075	27	0.09557091444730759	0.9330576062202454
NL_075	30	0.5404744148254395	0.5590135455131531
NL_075	32	0.02186833694577217	0.9909995198249817
NL_075	36	0.9302704930305481	0.1254529505968094
NL_075	40	0.10941208899021149	0.8156300783157349
NL_075	41	0.0974043533205986	0.9212123155593872
NL_075	1	0.0	0.0
NL_075	7	0.0	0.0
NL_075	8	0.0	0.0
NL_075	10	0.0	0.0
NL_075	11	0.0	0.0
NL_075	15	0.0	0.0
NL_075	17	0.0	0.0
NL_075	18	0.0	0.0
NL_075	19	0.0	0.0
NL_075	22	0.0	0.0
NL_075	23	0.0	0.0
NL_075	28	0.0	0.0
NL_075	29	0.0	0.0
NL_075	31	0.0	0.0
NL_075	33	0.0	0.0
NL_075	34	0.0	0.0
NL_075	35	0.0	0.0
NL_075	37	0.0	0.0
NL_075	38	0.0	0.0
NL_075	39	0.0	0.0
NL_075	42	0.0	0.0
NL_075	43	0.0	0.0
NL_075	44	0.0	0.0
NL_075	45	0.0	0.0
NL_075	46	0.0	0.0
NL_076	2	0.13659030199050903	0.9183018803596497
NL_076	3	0.050450023263692856	0.9804524183273315
NL_076	4	0.030094463378190994	0.9876027703285217
NL_076	6	0.8554840683937073	0.22987526655197144
NL_076	7	0.9531041383743286	0.09400879591703415
NL_076	8	0.3624950051307678	0.6924066543579102
NL_076	9	0.9105952978134155	0.354695200920105
NL_076	10	0.39626243710517883	0.6363433599472046
NL_076	11	0.97454833984375	0.06313451379537582
NL_076	12	0.7418098449707031	0.6196851134300232
NL_076	13	0.8840968608856201	0.17226488888263702
NL_076	16	0.30343329906463623	0.777434766292572
NL_076	17	0.0466277077794075	0.9779767394065857
NL_076	1	0.0	0.0
NL_076	5	0.0	0.0
NL_076	14	0.0	0.0
NL_076	15	0.0	0.0
NL_076	18	0.0	0.0
NL_077	1	0.9671574234962463	0.07866321504116058
NL_077	3	0.17378486692905426	0.8245760202407837
NL_077	8	0.8446681499481201	0.2282915860414505
NL_077	10	0.06601724773645401	0.9728383421897888
NL_077	11	0.9604285955429077	0.07102649658918381
NL_077	12	0.3478833734989166	0.7152162790298462
NL_077	14	0.2481824904680252	0.7811494469642639
NL_077	15	0.9459104537963867	0.09586740285158157
NL_077	16	0.9280146360397339	0.15224821865558624
NL_077	17	0.8231052756309509	0.4020994007587433
NL_077	20	0.11075453460216522	0.9085657000541687
NL_077	24	0.9644541144371033	0.08578737080097198
NL_077	25	0.898507297039032	0.1453966647386551
NL_077	28	0.960966944694519	0.054561812430620193
NL_077	29	0.8666775226593018	0.1406736671924591
NL_077	30	0.021232938393950462	0.986127495765686
NL_077	31	0.03409219905734062	0.9765971302986145
NL_077	32	0.9299216866493225	0.09662400186061859
NL_077	34	0.9772228598594666	0.060520052909851074
NL_077	35	0.03088420256972313	0.9874683618545532
NL_077	36	0.9597499370574951	0.05236426740884781
NL_077	2	0.0	0.0
NL_077	4	0.0	0.0
NL_077	5	0.0	0.0
NL_077	6	0.0	0.0
NL_077	7	0.0	0.0
NL_077	9	0.0	0.0
NL_077	13	0.0	0.0
NL_077	18	0.0	0.0
NL_077	19	0.0	0.0
NL_077	21	0.0	0.0
NL_077	22	0.0	0.0
NL_077	23	0.0	0.0
NL_077	26	0.0	0.0
NL_077	27	0.0	0.0
NL_077	33	0.0	0.0
NL_082	1	0.9501826763153076	0.10097605735063553
NL_082	2	0.07129126042127609	0.9257208108901978
NL_082	3	0.9826894998550415	0.03335591405630112
NL_082	7	0.9865633249282837	0.033505626022815704
NL_082	9	0.9620996117591858	0.05301384627819061
NL_082	10	0.7174000144004822	0.3989897072315216
NL_082	11	0.9427054524421692	0.16269543766975403
NL_082	13	0.979936957359314	0.059657737612724304
NL_082	15	0.9830912947654724	0.057532936334609985
NL_082	16	0.9779410362243652	0.03708793967962265
NL_082	19	0.9605984091758728	0.10250046849250793
NL_082	21	0.7832407355308533	0.2702823281288147
NL_082	23	0.9840608239173889	0.03980204835534096
NL_082	4	0.0	0.0
NL_082	5	0.0	0.0
NL_082	6	0.0	0.0
NL_082	8	0.0	0.0
NL_082	12	0.0	0.0
NL_082	14	0.0	0.0
NL_082	17	0.0	0.0
NL_082	18	0.0	0.0
NL_082	20	0.0	0.0
NL_082	22	0.0	0.0
NL_101	5	0.04430840164422989	0.967793881893158
NL_101	6	0.05039455369114876	0.9711788892745972
NL_101	8	0.027810895815491676	0.9904712438583374
NL_101	9	0.014530074782669544	0.9938303828239441
NL_101	10	0.13665252923965454	0.8855136632919312
NL_101	11	0.13330531120300293	0.8993897438049316
NL_101	12	0.059084489941596985	0.9739179015159607
NL_101	14	0.024923717603087425	0.9878121018409729
NL_101	17	0.9376508593559265	0.1098935604095459
NL_101	19	0.024706805124878883	0.9894494414329529
NL_101	21	0.14353737235069275	0.9030171632766724
NL_101	22	0.016416354104876518	0.9913880228996277
NL_101	25	0.15003852546215057	0.9150381088256836
NL_101	26	0.83766108751297	0.4670359194278717
NL_101	27	0.02354610152542591	0.9906579256057739
NL_101	1	0.0	0.0
NL_101	2	0.0	0.0
NL_101	3	0.0	0.0
NL_101	4	0.0	0.0
NL_101	7	0.0	0.0
NL_101	13	0.0	0.0
NL_101	15	0.0	0.0
NL_101	16	0.0	0.0
NL_101	18	0.0	0.0
NL_101	20	0.0	0.0
NL_101	23	0.0	0.0
NL_101	24	0.0	0.0
NL_101	28	0.0	0.0
NL_102	4	0.8538237810134888	0.24505433440208435
NL_102	5	0.7527403831481934	0.2409317046403885
NL_102	6	0.057888213545084	0.9677697420120239
NL_102	11	0.5523823499679565	0.4902913272380829
NL_102	12	0.8884928226470947	0.16183413565158844
NL_102	13	0.8641470670700073	0.15578442811965942
NL_102	23	0.958816647529602	0.045403752475976944
NL_102	27	0.040154751390218735	0.9660587906837463
NL_102	30	0.4552651345729828	0.4868636429309845
NL_102	31	0.9855111837387085	0.03477739170193672
NL_102	32	0.9636067152023315	0.06372347474098206
NL_102	33	0.8410080671310425	0.20469717681407928
NL_102	35	0.9405384659767151	0.060637518763542175
NL_102	36	0.8853105902671814	0.08334670215845108
NL_102	37	0.2811332046985626	0.7161008715629578
NL_102	1	0.0	0.0
NL_102	2	0.0	0.0
NL_102	3	0.0	0.0
NL_102	7	0.0	0.0
NL_102	8	0.0	0.0
NL_102	9	0.0	0.0
NL_102	10	0.0	0.0
NL_102	14	0.0	0.0
NL_102	15	0.0	0.0
NL_102	16	0.0	0.0
NL_102	17	0.0	0.0
NL_102	18	0.0	0.0
NL_102	19	0.0	0.0
NL_102	20	0.0	0.0
NL_102	21	0.0	0.0
NL_102	22	0.0	0.0
NL_102	24	0.0	0.0
NL_102	25	0.0	0.0
NL_102	26	0.0	0.0
NL_102	28	0.0	0.0
NL_102	29	0.0	0.0
NL_102	34	0.0	0.0
NL_102	38	0.0	0.0
NL_103	1	0.9796571135520935	0.03466741368174553
NL_103	2	0.9810983538627625	0.03486703708767891
NL_103	3	0.9630839824676514	0.043822381645441055
NL_103	4	0.22675973176956177	0.7978773713111877
NL_103	5	0.4644935131072998	0.5987803339958191
NL_103	6	0.9284886717796326	0.12046073377132416
NL_103	7	0.6839364767074585	0.37360623478889465
NL_103	8	0.9835429191589355	0.048187047243118286
NL_103	9	0.12575750052928925	0.9128069281578064
NL_103	11	0.05653148889541626	0.9402526617050171
NL_103	12	0.786678671836853	0.306546688079834
NL_103	13	0.24739989638328552	0.8557815551757812
NL_103	14	0.35734036564826965	0.6607348918914795
NL_103	16	0.668444812297821	0.4188813865184784
NL_103	17	0.7242134213447571	0.6441863775253296
NL_103	18	0.8307653069496155	0.1824895292520523
NL_103	19	0.5932528972625732	0.584321141242981
NL_103	20	0.10507728159427643	0.8920792937278748
NL_103	21	0.02466190792620182	0.9881486296653748
NL_103	22	0.032065678387880325	0.9796469211578369
NL_103	25	0.5834248661994934	0.5006259679794312
NL_103	26	0.011845845729112625	0.9927189350128174
NL_103	31	0.016900328919291496	0.9923825860023499
NL_103	33	0.012739189900457859	0.9922349452972412
NL_103	37	0.16587109863758087	0.9190362095832825
NL_103	38	0.02540019154548645	0.9876016974449158
NL_103	39	0.42768269777297974	0.7626919150352478
NL_103	40	0.7939082384109497	0.3532628118991852
NL_103	41	0.9265276193618774	0.10930073261260986
NL_103	42	0.022005803883075714	0.9821787476539612
NL_103	43	0.00737028568983078	0.9950138926506042
NL_103	10	0.0	0.0
NL_103	15	0.0	0.0
NL_103	23	0.0	0.0
NL_103	24	0.0	0.0
NL_103	27	0.0	0.0
NL_103	28	0.0	0.0
NL_103	29	0.0	0.0
NL_103	30	0.0	0.0
NL_103	32	0.0	0.0
NL_103	34	0.0	0.0
NL_103	35	0.0	0.0
NL_103	36	0.0	0.0
NL_103	44	0.0	0.0
NL_106	4	0.9049399495124817	0.1198342964053154
NL_106	7	0.9793741703033447	0.07671002298593521
NL_106	11	0.8220624327659607	0.1713714450597763
NL_106	14	0.9757831692695618	0.04358477517962456
NL_106	15	0.7355032563209534	0.4113610088825226
NL_106	18	0.6561856269836426	0.5311855673789978
NL_106	19	0.887549102306366	0.09696804732084274
NL_106	20	0.9867035150527954	0.04273337125778198
NL_106	21	0.0838632583618164	0.9075126051902771
NL_106	22	0.15684320032596588	0.8920327425003052
NL_106	29	0.5294199585914612	0.40587514638900757
NL_106	30	0.8789231777191162	0.1275351494550705
NL_106	31	0.3072194755077362	0.6420843005180359
NL_106	32	0.8382272124290466	0.17733162641525269
NL_106	34	0.5388222336769104	0.7243642210960388
NL_106	1	0.0	0.0
NL_106	2	0.0	0.0
NL_106	3	0.0	0.0
NL_106	5	0.0	0.0
NL_106	6	0.0	0.0
NL_106	8	0.0	0.0
NL_106	9	0.0	0.0
NL_106	10	0.0	0.0
NL_106	12	0.0	0.0
NL_106	13	0.0	0.0
NL_106	16	0.0	0.0
NL_106	17	0.0	0.0
NL_106	23	0.0	0.0
NL_106	24	0.0	0.0
NL_106	25	0.0	0.0
NL_106	26	0.0	0.0
NL_106	27	0.0	0.0
NL_106	28	0.0	0.0
NL_106	33	0.0	0.0
NL_111	1	0.023871084675192833	0.9858128428459167
NL_111	2	0.9310169816017151	0.10751117020845413
NL_111	3	0.7617306709289551	0.39101773500442505
NL_111	17	0.01001817174255848	0.9950541257858276
NL_111	18	0.008811000734567642	0.9945316314697266
NL_111	21	0.2110581248998642	0.8433824181556702
NL_111	22	0.861282467842102	0.18018168210983276
NL_111	23	0.023991350084543228	0.965406596660614
NL_111	27	0.05140405148267746	0.9684537649154663
NL_111	28	0.12680025398731232	0.8763986825942993
NL_111	29	0.08577882498502731	0.9583205580711365
NL_111	31	0.012204953469336033	0.9925594329833984
NL_111	33	0.8509359955787659	0.15629184246063232
NL_111	34	0.01424570195376873	0.9899600744247437
NL_111	37	0.03780718892812729	0.9797707200050354
NL_111	38	0.9785842299461365	0.04657774418592453
NL_111	41	0.9462921023368835	0.10779158771038055
NL_111	42	0.3490566611289978	0.5819778442382812
NL_111	46	0.753362774848938	0.2124296873807907
NL_111	48	0.011084348894655704	0.9917404651641846
NL_111	50	0.22948437929153442	0.7575994729995728
NL_111	4	0.0	0.0
NL_111	5	0.0	0.0
NL_111	6	0.0	0.0
NL_111	7	0.0	0.0
NL_111	8	0.0	0.0
NL_111	9	0.0	0.0
NL_111	10	0.0	0.0
NL_111	11	0.0	0.0
NL_111	12	0.0	0.0
NL_111	13	0.0	0.0
NL_111	14	0.0	0.0
NL_111	15	0.0	0.0
NL_111	16	0.0	0.0
NL_111	19	0.0	0.0
NL_111	20	0.0	0.0
NL_111	24	0.0	0.0
NL_111	25	0.0	0.0
NL_111	26	0.0	0.0
NL_111	30	0.0	0.0
NL_111	32	0.0	0.0
NL_111	35	0.0	0.0
NL_111	36	0.0	0.0
NL_111	39	0.0	0.0
NL_111	40	0.0	0.0
NL_111	43	0.0	0.0
NL_111	44	0.0	0.0
NL_111	45	0.0	0.0
NL_111	47	0.0	0.0
NL_111	49	0.0	0.0
NL_111	51	0.0	0.0
NL_111	52	0.0	0.0
NL_111	53	0.0	0.0
NL_111	54	0.0	0.0
NL_111	55	0.0	0.0
NL_122	2	0.8212293982505798	0.24138116836547852
NL_122	3	0.5434821844100952	0.48606574535369873
NL_122	4	0.49563589692115784	0.5301846861839294
NL_122	5	0.22594919800758362	0.8077547550201416
NL_122	7	0.9386885166168213	0.06467326730489731
NL_122	8	0.8625479340553284	0.16007564961910248
NL_122	9	0.8700177073478699	0.24594761431217194
NL_122	13	0.9612977504730225	0.05735014006495476
NL_122	19	0.8524833917617798	0.28057488799095154
NL_122	25	0.8448106050491333	0.15182778239250183
NL_122	30	0.8966415524482727	0.15422596037387848
NL_122	32	0.35728904604911804	0.6500358581542969
NL_122	34	0.5514311790466309	0.39352282881736755
NL_122	1	0.0	0.0
NL_122	6	0.0	0.0
NL_122	10	0.0	0.0
NL_122	11	0.0	0.0
NL_122	12	0.0	0.0
NL_122	14	0.0	0.0
NL_122	15	0.0	0.0
NL_122	16	0.0	0.0
NL_122	17	0.0	0.0
NL_122	18	0.0	0.0
NL_122	20	0.0	0.0
NL_122	21	0.0	0.0
NL_122	22	0.0	0.0
NL_122	23	0.0	0.0
NL_122	24	0.0	0.0
NL_122	26	0.0	0.0
NL_122	27	0.0	0.0
NL_122	28	0.0	0.0
NL_122	29	0.0	0.0
NL_122	31	0.0	0.0
NL_122	33	0.0	0.0
NL_125	6	0.04327777400612831	0.9664017558097839
NL_125	7	0.038445066660642624	0.9749270677566528
NL_125	11	0.44692620635032654	0.6825215816497803
NL_125	16	0.008218666538596153	0.9936030507087708
NL_125	17	0.01127670705318451	0.9904899597167969
NL_125	18	0.010469219647347927	0.9937885403633118
NL_125	20	0.024896899238228798	0.9842984676361084
NL_125	21	0.010135548189282417	0.9928112626075745
NL_125	22	0.007289174012839794	0.99493008852005
NL_125	26	0.007576316129416227	0.9959039092063904
NL_125	28	0.007396675180643797	0.9950293898582458
NL_125	29	0.007313283625990152	0.9952693581581116
NL_125	31	0.007493428885936737	0.9957559704780579
NL_125	33	0.03870278224349022	0.9696012735366821
NL_125	34	0.9472651481628418	0.09960217028856277
NL_125	39	0.007895875722169876	0.9960338473320007
NL_125	40	0.008982842788100243	0.9938708543777466
NL_125	42	0.007070757914334536	0.9949108958244324
NL_125	43	0.00896772276610136	0.9937357902526855
NL_125	47	0.008427648805081844	0.9935177564620972
NL_125	52	0.007515274919569492	0.9958193302154541
NL_125	1	0.0	0.0
NL_125	2	0.0	0.0
NL_125	3	0.0	0.0
NL_125	4	0.0	0.0
NL_125	5	0.0	0.0
NL_125	8	0.0	0.0
NL_125	9	0.0	0.0
NL_125	10	0.0	0.0
NL_125	12	0.0	0.0
NL_125	13	0.0	0.0
NL_125	14	0.0	0.0
NL_125	15	0.0	0.0
NL_125	19	0.0	0.0
NL_125	23	0.0	0.0
NL_125	24	0.0	0.0
NL_125	25	0.0	0.0
NL_125	27	0.0	0.0
NL_125	30	0.0	0.0
NL_125	32	0.0	0.0
NL_125	35	0.0	0.0
NL_125	36	0.0	0.0
NL_125	37	0.0	0.0
NL_125	38	0.0	0.0
NL_125	41	0.0	0.0
NL_125	44	0.0	0.0
NL_125	45	0.0	0.0
NL_125	46	0.0	0.0
NL_125	48	0.0	0.0
NL_125	49	0.0	0.0
NL_125	50	0.0	0.0
NL_125	51	0.0	0.0
NL_128	3	0.008830102160573006	0.9953740239143372
NL_128	5	0.011816549114882946	0.9944350719451904
NL_128	7	0.5849345922470093	0.3043935298919678
NL_128	11	0.0290510356426239	0.9803362488746643
NL_128	12	0.8219259977340698	0.16453048586845398
NL_128	14	0.008771974593400955	0.995571494102478
NL_128	15	0.9616993069648743	0.045070830732584
NL_128	16	0.12304708361625671	0.9069000482559204
NL_128	20	0.007749781012535095	0.9934211373329163
NL_128	27	0.007011496461927891	0.9937161803245544
NL_128	33	0.006731786299496889	0.9953243732452393
NL_128	36	0.01254996657371521	0.9915967583656311
NL_128	39	0.007227106485515833	0.9944828748703003
NL_128	44	0.006900726351886988	0.9950397610664368
NL_128	46	0.012399493716657162	0.9911007285118103
NL_128	47	0.037379130721092224	0.973352313041687
NL_128	1	0.0	0.0
NL_128	2	0.0	0.0
NL_128	4	0.0	0.0
NL_128	6	0.0	0.0
NL_128	8	0.0	0.0
NL_128	9	0.0	0.0
NL_128	10	0.0	0.0
NL_128	13	0.0	0.0
NL_128	17	0.0	0.0
NL_128	18	0.0	0.0
NL_128	19	0.0	0.0
NL_128	21	0.0	0.0
NL_128	22	0.0	0.0
NL_128	23	0.0	0.0
NL_128	24	0.0	0.0
NL_128	25	0.0	0.0
NL_128	26	0.0	0.0
NL_128	28	0.0	0.0
NL_128	29	0.0	0.0
NL_128	30	0.0	0.0
NL_128	31	0.0	0.0
NL_128	32	0.0	0.0
NL_128	34	0.0	0.0
NL_128	35	0.0	0.0
NL_128	37	0.0	0.0
NL_128	38	0.0	0.0
NL_128	40	0.0	0.0
NL_128	41	0.0	0.0
NL_128	42	0.0	0.0
NL_128	43	0.0	0.0
NL_128	45	0.0	0.0
NL_128	48	0.0	0.0
NL_134	8	0.019700728356838226	0.9856969118118286
NL_134	9	0.9820475578308105	0.04040426015853882
NL_134	10	0.9841195940971375	0.04140322282910347
NL_134	11	0.018824487924575806	0.9833380579948425
NL_134	14	0.9683932662010193	0.11807869374752045
NL_134	15	0.6750751733779907	0.3570924997329712
NL_134	16	0.9644196629524231	0.05184675753116608
NL_134	18	0.8999705910682678	0.2448119819164276
NL_134	19	0.8408859968185425	0.44855600595474243
NL_134	21	0.9267545938491821	0.14990097284317017
NL_134	23	0.11655457317829132	0.9568777084350586
NL_134	29	0.35414016246795654	0.7320029735565186
NL_134	31	0.5652228593826294	0.3847159743309021
NL_134	33	0.02478279545903206	0.9855235815048218
NL_134	35	0.43197762966156006	0.42634519934654236
NL_134	36	0.9758139252662659	0.08051373064517975
