Text-ID	Sentence-ID	Social Focus	Personal Focus
TR_073	8	0.999447762966156	0.0033645203802734613
TR_073	9	0.9996781349182129	0.0064941467717289925
TR_073	10	0.9913356304168701	0.02704932913184166
TR_073	11	0.0009765075519680977	0.9969469904899597
TR_073	12	0.9993289709091187	0.0005844546831212938
TR_073	15	0.9978981018066406	0.005603666417300701
TR_073	17	0.9983692765235901	0.0003258170618209988
TR_073	19	0.002539603039622307	0.9992294311523438
TR_073	25	0.00025774899404495955	0.9996169805526733
TR_073	26	0.0014733767602592707	0.9990394711494446
TR_073	29	0.014200473204255104	0.999165415763855
TR_073	31	0.00027536862762644887	0.9980015158653259
TR_073	35	0.9991845488548279	0.03840290755033493
TR_073	37	0.6567685604095459	0.9991793036460876
TR_073	38	0.9689149856567383	0.7818442583084106
TR_073	40	0.7937505841255188	0.7488036155700684
TR_073	41	0.9997891783714294	0.0009594392031431198
TR_073	42	0.01149148028343916	0.9982398748397827
TR_073	43	0.04035636782646179	0.9989022016525269
TR_073	44	0.9994122982025146	0.0004909525741823018
TR_073	45	0.9993693232536316	0.0015214085578918457
TR_073	47	0.9998251795768738	0.0024352367036044598
TR_073	48	0.9989547729492188	0.0011750393314287066
TR_073	49	0.9997128844261169	0.08022823929786682
TR_073	51	0.01838885247707367	0.9943534135818481
TR_073	53	0.9995928406715393	0.0005056061781942844
TR_073	55	0.9996446371078491	0.0006341405678540468
TR_073	60	0.000635455537121743	0.9994763731956482
TR_073	61	0.005796280223876238	0.98631751537323
TR_073	62	0.9940956830978394	0.0051806909032166
TR_073	63	0.9997909665107727	0.049063827842473984
TR_073	64	0.99977046251297	0.00206384202465415
TR_073	65	0.10029815882444382	0.9999032020568848
TR_073	66	0.9996639490127563	0.003217733697965741
TR_073	67	0.014347970485687256	0.996760904788971
TR_073	7	0.0	0.0
TR_073	13	0.0	0.0
TR_073	14	0.0	0.0
TR_073	16	0.0	0.0
TR_073	18	0.0	0.0
TR_073	20	0.0	0.0
TR_073	21	0.0	0.0
TR_073	22	0.0	0.0
TR_073	23	0.0	0.0
TR_073	24	0.0	0.0
TR_073	27	0.0	0.0
TR_073	28	0.0	0.0
TR_073	30	0.0	0.0
TR_073	32	0.0	0.0
TR_073	33	0.0	0.0
TR_073	34	0.0	0.0
TR_073	36	0.0	0.0
TR_073	39	0.0	0.0
TR_073	46	0.0	0.0
TR_073	50	0.0	0.0
TR_073	52	0.0	0.0
TR_073	54	0.0	0.0
TR_073	56	0.0	0.0
TR_073	57	0.0	0.0
TR_073	58	0.0	0.0
TR_073	59	0.0	0.0
TR_073	68	0.0	0.0
TR_074	1	0.9996856451034546	0.0010632970370352268
TR_074	4	0.999622106552124	0.0007885941886343062
TR_074	6	0.9989713430404663	0.0012020727153867483
TR_074	7	0.6371163129806519	0.49139413237571716
TR_074	8	0.9996978044509888	0.0015215919120237231
TR_074	9	0.9996008276939392	0.0016642704140394926
TR_074	10	0.9993507266044617	0.04090815410017967
TR_074	11	0.0001367062795907259	0.9995648264884949
TR_074	12	0.104886494576931	0.9998736381530762
TR_074	13	0.0006929750670678914	0.9994914531707764
TR_074	14	0.05256002023816109	0.981755256652832
TR_074	15	0.9996256828308105	0.0020429010037332773
TR_074	16	0.999483585357666	0.043088823556900024
TR_074	19	0.9992977380752563	0.0015682606026530266
TR_074	20	0.00047005063970573246	0.9998099207878113
TR_074	21	0.9996750354766846	0.0046432712115347385
TR_074	22	0.9997956156730652	0.06656545400619507
TR_074	25	0.9993545413017273	0.007863652892410755
TR_074	28	0.9995033740997314	0.0017705044010654092
TR_074	29	0.5167298316955566	0.9969552755355835
TR_074	30	0.9997954964637756	0.0020722670014947653
TR_074	31	0.6855580806732178	0.9873328804969788
TR_074	33	0.07540860027074814	0.9982759952545166
TR_074	34	0.9993960857391357	0.022052668035030365
TR_074	35	0.9997357726097107	0.0012315640924498439
TR_074	36	0.9998403787612915	0.008424063213169575
TR_074	37	0.9998125433921814	0.01766110025346279
TR_074	40	0.0009514054981991649	0.9998018145561218
TR_074	42	0.000291982403723523	0.9996607303619385
TR_074	44	0.0004655105003621429	0.9985895752906799
TR_074	2	0.0	0.0
TR_074	3	0.0	0.0
TR_074	5	0.0	0.0
TR_074	17	0.0	0.0
TR_074	18	0.0	0.0
TR_074	23	0.0	0.0
TR_074	24	0.0	0.0
TR_074	26	0.0	0.0
TR_074	27	0.0	0.0
TR_074	32	0.0	0.0
TR_074	38	0.0	0.0
TR_074	39	0.0	0.0
TR_074	41	0.0	0.0
TR_074	43	0.0	0.0
TR_074	45	0.0	0.0
TR_080	2	0.0008176301489584148	0.9997820258140564
TR_080	3	0.9998539686203003	0.0006979097379371524
TR_080	4	0.9997157454490662	0.0011514812940731645
TR_080	5	0.055458709597587585	0.9993411898612976
TR_080	6	0.9991846680641174	0.0005736079183407128
TR_080	7	0.9997708201408386	0.0013917291071265936
TR_080	8	0.9990610480308533	0.0035512621980160475
TR_080	9	0.9839490056037903	0.6235083341598511
TR_080	10	0.9997859597206116	0.0014804184902459383
TR_080	11	0.9997186064720154	0.0016191978938877583
TR_080	13	0.9997802376747131	0.001524357357993722
TR_080	14	0.9996182918548584	0.0023149698972702026
TR_080	15	0.999660849571228	0.0005813221214339137
TR_080	16	0.0007067355327308178	0.9990972280502319
TR_080	17	0.8470004796981812	0.4327397346496582
TR_080	18	0.4425406754016876	0.9580437541007996
TR_080	20	0.9996469020843506	0.0008903272682800889
TR_080	21	0.3619045913219452	0.7232195734977722
TR_080	22	0.9975491166114807	0.0017034845659509301
TR_080	23	0.9996280670166016	0.0005991833750158548
TR_080	24	0.9971039891242981	0.3810258209705353
TR_080	25	0.9992052912712097	0.0006948449299670756
TR_080	26	0.9996788501739502	0.006957612466067076
TR_080	27	0.998604953289032	0.8244812488555908
TR_080	28	0.9975854158401489	0.0008437249925918877
TR_080	29	0.9997829794883728	0.0026857531629502773
TR_080	31	0.017459319904446602	0.9996887445449829
TR_080	32	0.9993976354598999	0.029875492677092552
TR_080	33	0.00021080744045320898	0.999671459197998
TR_080	35	0.0008485887665301561	0.9998226761817932
TR_080	37	0.9997308850288391	0.0006360090337693691
TR_080	38	0.9990733861923218	0.005709622986614704
TR_080	39	0.016593294218182564	0.9980847835540771
TR_080	40	0.9995206594467163	0.0008540790295228362
TR_080	41	0.9993613362312317	0.0020045205019414425
TR_080	42	0.9998032450675964	0.002278515137732029
TR_080	43	0.002264775801450014	0.9997993111610413
TR_080	44	0.012890927493572235	0.9983680844306946
TR_080	45	0.9909509420394897	0.7300943732261658
TR_080	46	0.0019012567354366183	0.9992838501930237
TR_080	48	0.0012109458912163973	0.9996626377105713
TR_080	49	0.00033276062458753586	0.9997569918632507
TR_080	50	0.00259107886813581	0.9988893866539001
TR_080	52	0.010623167268931866	0.999901294708252
TR_080	53	0.9992895126342773	0.01076309010386467
TR_080	54	0.9998352527618408	0.06993132829666138
TR_080	55	0.9989356398582458	0.0015056473203003407
TR_080	56	0.4953050911426544	0.6561622023582458
TR_080	57	0.9997022747993469	0.002220850670710206
TR_080	1	0.0	0.0
TR_080	12	0.0	0.0
TR_080	19	0.0	0.0
TR_080	30	0.0	0.0
TR_080	34	0.0	0.0
TR_080	36	0.0	0.0
TR_080	47	0.0	0.0
TR_080	51	0.0	0.0
TR_080	58	0.0	0.0
TR_081	1	0.0002830210141837597	0.9997783303260803
TR_081	2	0.00021608865063171834	0.9997001886367798
TR_081	3	0.0009489611256867647	0.9993094205856323
TR_081	4	0.022000856697559357	0.9999006986618042
TR_081	5	0.0023493694607168436	0.9998661279678345
TR_081	6	0.0015581873012706637	0.9997597336769104
TR_081	7	0.9997864365577698	0.002974053844809532
TR_081	8	0.5220388770103455	0.7869336605072021
TR_081	9	0.022609427571296692	0.9996758699417114
TR_081	10	0.08628704398870468	0.9995670914649963
TR_081	11	0.0022328312043100595	0.9994303584098816
TR_081	12	0.35929909348487854	0.9991363883018494
TR_081	13	0.9987272620201111	0.3852740526199341
TR_081	14	0.9941925406455994	0.05309009924530983
TR_081	15	0.001322952564805746	0.9993396401405334
TR_081	16	0.9993201494216919	0.00041292779496870935
TR_081	17	0.0014472557231783867	0.998531699180603
TR_081	18	0.9966963529586792	0.019250350072979927
TR_081	19	0.9996694326400757	0.002360170241445303
TR_081	21	0.021972736343741417	0.999924898147583
TR_081	22	0.0005794368917122483	0.9997699856758118
TR_081	23	0.9984695315361023	0.49642109870910645
TR_081	24	0.0003579099429771304	0.9995032548904419
TR_081	25	0.0024347316939383745	0.9998874664306641
TR_081	26	0.0005181389860808849	0.9996238946914673
TR_081	27	0.9990411400794983	0.05255069211125374
TR_081	28	0.8572605848312378	0.9955400824546814
TR_081	29	0.21377503871917725	0.9992972612380981
TR_081	30	0.0017220661975443363	0.9997873902320862
TR_081	31	0.0010544810211285949	0.9997496008872986
TR_081	32	0.02391844615340233	0.9992115497589111
TR_081	33	0.27351099252700806	0.983082115650177
TR_081	34	0.9936016201972961	0.7371402382850647
TR_081	35	0.0012523081386461854	0.9994122982025146
TR_081	36	0.001969524659216404	0.9993683695793152
TR_081	37	0.0012341818073764443	0.9997907280921936
TR_081	38	0.998472273349762	0.9566746354103088
TR_081	39	0.0017881902167573571	0.9998605251312256
TR_081	40	0.9928992986679077	0.33950069546699524
TR_081	41	0.9991521835327148	0.071563720703125
TR_081	42	0.9994946718215942	0.010842043906450272
TR_081	43	0.9845257997512817	0.9920576214790344
TR_081	20	0.0	0.0
TR_081	44	0.0	0.0
TR_081	45	0.0	0.0
TR_083	1	0.13034477829933167	0.9868960976600647
TR_083	3	0.00046484137419611216	0.9994768500328064
TR_083	4	0.015095333568751812	0.9998902082443237
TR_083	5	0.002313947072252631	0.9999080896377563
TR_083	6	0.9993226528167725	0.08786105364561081
TR_083	7	0.9997467398643494	0.00835154764354229
TR_083	8	0.9964041709899902	0.19555187225341797
TR_083	9	0.08012329787015915	0.9997666478157043
TR_083	12	0.0007327484199777246	0.9997151494026184
TR_083	13	0.9996501207351685	0.0003756484074983746
TR_083	15	0.005949176847934723	0.9919597506523132
TR_083	17	0.9975499510765076	0.6795724630355835
TR_083	18	0.9997139573097229	0.8226876854896545
TR_083	19	0.9997302889823914	0.0020484065171331167
TR_083	20	0.01741824671626091	0.9995206594467163
TR_083	21	0.0075672827661037445	0.9994858503341675
TR_083	22	0.0002912417403422296	0.9995908141136169
TR_083	23	0.9997816681861877	0.015126031823456287
TR_083	24	0.9957958459854126	0.10996972769498825
TR_083	25	0.9994465708732605	0.001211784197948873
TR_083	26	0.9994034767150879	0.00461336737498641
TR_083	27	0.9542710185050964	0.9924628734588623
TR_083	28	0.9998942613601685	0.019512100145220757
TR_083	29	0.9997656941413879	0.0039039202965795994
TR_083	30	0.998210072517395	0.03685438260436058
TR_083	31	0.9997550845146179	0.000869763782247901
TR_083	32	0.9993688464164734	0.018300527706742287
TR_083	33	0.9997430443763733	0.003250769805163145
TR_083	2	0.0	0.0
TR_083	10	0.0	0.0
TR_083	11	0.0	0.0
TR_083	14	0.0	0.0
TR_083	16	0.0	0.0
TR_083	34	0.0	0.0
TR_083	35	0.0	0.0
TR_085	2	0.000537533254828304	0.9993892908096313
TR_085	4	0.9994698166847229	0.004945898894220591
TR_085	5	0.9956251978874207	0.025630926713347435
TR_085	7	0.9945460557937622	0.8130639791488647
TR_085	8	0.9550471305847168	0.9148386120796204
TR_085	9	0.9996392726898193	0.0006760996184311807
TR_085	10	0.9996539354324341	0.0026882870588451624
TR_085	11	0.9986099004745483	0.019702736288309097
TR_085	12	0.9996434450149536	0.019017333164811134
TR_085	13	0.9995695948600769	0.003253163769841194
TR_085	14	0.003987105097621679	0.997491717338562
TR_085	15	0.9986200332641602	0.014824412763118744
TR_085	16	0.9996687173843384	0.0011282638879492879
TR_085	17	0.9991356730461121	0.0007926916587166488
TR_085	18	0.0004916637553833425	0.9993293285369873
TR_085	19	0.9995916485786438	0.010791132226586342
TR_085	20	0.29298293590545654	0.9983495473861694
TR_085	21	0.999769389629364	0.0038285350892692804
TR_085	22	0.9998267292976379	0.030861303210258484
TR_085	23	0.9995602965354919	0.0026260416489094496
TR_085	24	0.995086133480072	0.04228440672159195
TR_085	25	0.804899275302887	0.9858874678611755
TR_085	26	0.4204082787036896	0.9344972372055054
TR_085	27	0.9992702603340149	0.0012796297669410706
TR_085	28	0.9993355870246887	0.003330265637487173
TR_085	30	0.9995891451835632	0.00144890695810318
TR_085	33	0.0003786877205129713	0.9991748929023743
TR_085	35	0.9995455145835876	0.04774714633822441
TR_085	36	0.9996931552886963	0.001492300070822239
TR_085	37	0.9316570162773132	0.9987660646438599
TR_085	38	0.9976492524147034	0.02938590943813324
TR_085	39	0.006664738059043884	0.9998742341995239
TR_085	41	0.9998722076416016	0.06477711349725723
TR_085	42	0.0002485296572558582	0.999755322933197
TR_085	43	0.9997608065605164	0.001719731604680419
TR_085	45	0.004818975459784269	0.9999032020568848
TR_085	46	0.9335691332817078	0.2505788803100586
TR_085	48	0.9972683191299438	0.0031499520409852266
TR_085	49	0.9986176490783691	0.0009279409423470497
TR_085	50	0.9994778037071228	0.0025549691636115313
TR_085	52	0.00010070401185657829	0.9994496703147888
TR_085	53	0.9994856119155884	0.0017547303577885032
TR_085	56	0.0035636837128549814	0.9956348538398743
TR_085	57	0.8565273880958557	0.9993556141853333
TR_085	59	0.00019658934616018087	0.9995694756507874
TR_085	60	0.9752891063690186	0.016110265627503395
TR_085	1	0.0	0.0
TR_085	3	0.0	0.0
TR_085	6	0.0	0.0
TR_085	29	0.0	0.0
TR_085	31	0.0	0.0
TR_085	32	0.0	0.0
TR_085	34	0.0	0.0
TR_085	40	0.0	0.0
TR_085	44	0.0	0.0
TR_085	47	0.0	0.0
TR_085	51	0.0	0.0
TR_085	54	0.0	0.0
TR_085	55	0.0	0.0
TR_085	58	0.0	0.0
TR_088	1	0.9993460774421692	0.0010623650159686804
TR_088	2	0.0012513776309788227	0.9998075366020203
TR_088	3	0.954596221446991	0.9712113738059998
TR_088	4	0.0005390204023569822	0.9996179342269897
TR_088	5	0.0005388673162087798	0.9998278617858887
TR_088	6	0.0030180555768311024	0.9998559951782227
TR_088	7	0.0007351891254074872	0.9996200799942017
TR_088	8	0.9866864681243896	0.3082123100757599
TR_088	10	0.00175074755679816	0.9999127388000488
TR_088	11	0.0008024127455428243	0.9998502731323242
TR_088	12	0.00038647232577204704	0.999748170375824
TR_088	14	0.31549036502838135	0.9998599290847778
TR_088	16	0.9994691014289856	0.19176553189754486
TR_088	18	0.2823171615600586	0.9998314380645752
TR_088	19	0.0001753304823068902	0.9997451901435852
TR_088	20	0.3126002252101898	0.9962825179100037
TR_088	21	0.8701208233833313	0.9080824851989746
TR_088	22	0.002011261647567153	0.9998422861099243
TR_088	23	0.9996680021286011	0.002152791013941169
TR_088	24	0.978797972202301	0.32247114181518555
TR_088	25	0.9996856451034546	0.0008166466723196208
TR_088	27	0.9914103150367737	0.023498278111219406
TR_088	9	0.0	0.0
TR_088	13	0.0	0.0
TR_088	15	0.0	0.0
TR_088	17	0.0	0.0
TR_088	26	0.0	0.0
TR_088	28	0.0	0.0
TR_088	29	0.0	0.0
TR_092	1	0.936958909034729	0.3749067187309265
TR_092	2	0.999103307723999	0.0058403597213327885
TR_092	3	0.9998217225074768	0.02684664912521839
TR_092	4	0.9998737573623657	0.006582212168723345
TR_092	5	0.9997918009757996	0.0015438748523592949
TR_092	7	0.9998418092727661	0.0024646243546158075
TR_092	8	0.9998985528945923	0.01749052107334137
TR_092	6	0.0	0.0
TR_093	1	0.610329270362854	0.8382409811019897
TR_093	2	0.16220077872276306	0.999671220779419
TR_093	4	0.9992238283157349	0.16715630888938904
TR_093	5	0.999849796295166	0.01811210997402668
TR_093	6	0.9961857199668884	0.25352954864501953
TR_093	7	0.9638130068778992	0.5538186430931091
TR_093	8	0.1557343602180481	0.8452967405319214
TR_093	10	0.00039389971061609685	0.9990279674530029
TR_093	12	0.994553804397583	0.9677138328552246
TR_093	14	0.5984013676643372	0.996762752532959
TR_093	15	0.9982374906539917	0.0013861199840903282
TR_093	16	0.04082842916250229	0.9984924793243408
TR_093	17	0.015528871677815914	0.9992695450782776
TR_093	18	0.14198613166809082	0.9996930360794067
TR_093	19	0.2030654102563858	0.9924970865249634
TR_093	20	0.0744113028049469	0.9996355772018433
TR_093	21	0.0003578585747163743	0.9996029734611511
TR_093	22	0.0003194304008502513	0.9997385144233704
TR_093	23	0.9963382482528687	0.04456137493252754
TR_093	24	0.9991433620452881	0.0006759755196981132
TR_093	25	0.6962136030197144	0.2169247418642044
TR_093	26	0.8115593791007996	0.9099230766296387
TR_093	27	0.9986910223960876	0.20269736647605896
TR_093	28	0.003227913985028863	0.9965143799781799
TR_093	29	0.9916953444480896	0.9783063530921936
TR_093	31	0.00036711746361106634	0.998671293258667
TR_093	33	0.000195124521269463	0.9995211362838745
TR_093	34	0.9996170997619629	0.049303583800792694
TR_093	35	0.0019152509048581123	0.9994767308235168
TR_093	37	0.0041329883970320225	0.9974002838134766
TR_093	38	0.012096366845071316	0.9982802867889404
TR_093	3	0.0	0.0
TR_093	9	0.0	0.0
TR_093	11	0.0	0.0
TR_093	13	0.0	0.0
TR_093	30	0.0	0.0
TR_093	32	0.0	0.0
TR_093	36	0.0	0.0
TR_094	3	0.9997588992118835	0.0008652955293655396
TR_094	4	0.9999343156814575	0.4040428698062897
TR_094	5	0.9997972846031189	0.7348301410675049
TR_094	6	0.998759388923645	0.2244609296321869
TR_094	7	0.9994290471076965	0.007558242417871952
TR_094	8	0.7642382979393005	0.9939361214637756
TR_094	9	0.9997310042381287	0.0016642054542899132
TR_094	10	0.9997962117195129	0.0016430605901405215
TR_094	11	0.9991911053657532	0.16110646724700928
TR_094	12	0.9998599290847778	0.07252690196037292
TR_094	13	0.999559223651886	0.026140615344047546
TR_094	14	0.9987320303916931	0.8692775964736938
TR_094	15	0.9997909665107727	0.02721741981804371
TR_094	16	0.9995311498641968	0.018278390169143677
TR_094	17	0.9995365142822266	0.0014648700598627329
TR_094	18	0.9997566342353821	0.002396856201812625
TR_094	19	0.9998144507408142	0.002286250703036785
TR_094	20	0.9998359680175781	0.0011863895924761891
TR_094	1	0.0	0.0
TR_094	2	0.0	0.0
TR_098	1	0.495272696018219	0.9781156182289124
TR_098	4	0.9995877146720886	0.9405267834663391
TR_098	6	0.999774158000946	0.005272201262414455
TR_098	7	0.9992707371711731	0.010539134964346886
TR_098	8	0.282247930765152	0.999599039554596
TR_098	9	0.9995998740196228	0.000623292988166213
TR_098	10	0.9996345043182373	0.0027033439837396145
TR_098	11	0.999064028263092	0.9691891074180603
TR_098	12	0.9959889054298401	0.9877155423164368
TR_098	13	0.00036221693153493106	0.9994439482688904
TR_098	14	0.0021736263297498226	0.9998934268951416
TR_098	15	0.6513444781303406	0.8372640609741211
TR_098	16	0.00039540405850857496	0.99968421459198
TR_098	17	0.9991508722305298	0.008213470689952374
TR_098	18	0.9989833235740662	0.04976148530840874
TR_098	19	0.00644150422886014	0.9998793601989746
TR_098	20	0.0004568634321913123	0.9996252059936523
TR_098	21	0.003675565356388688	0.9998266100883484
TR_098	22	0.012910290621221066	0.9999063014984131
TR_098	23	0.9986512064933777	0.005582539830356836
TR_098	25	0.9998294115066528	0.030666328966617584
TR_098	26	0.013394832611083984	0.9997690320014954
TR_098	27	0.0013937032781541348	0.9998119473457336
TR_098	28	0.9997487664222717	0.0009207662078551948
TR_098	29	0.9985301494598389	0.000801611749920994
TR_098	30	0.9989338517189026	0.042347248643636703
TR_098	31	0.9998171925544739	0.0047651235945522785
TR_098	32	0.0004951615119352937	0.9997084736824036
TR_098	33	0.9821258783340454	0.671919047832489
TR_098	34	0.06729960441589355	0.9999053478240967
TR_098	2	0.0	0.0
TR_098	3	0.0	0.0
TR_098	5	0.0	0.0
TR_098	24	0.0	0.0
TR_107	2	0.0019391239620745182	0.9999175071716309
TR_107	3	0.07647491246461868	0.9999107122421265
TR_107	4	0.00943804532289505	0.9996160268783569
TR_107	5	0.9996064305305481	0.015526234172284603
TR_107	6	0.9994990825653076	0.004079823382198811
TR_107	7	0.036840230226516724	0.9998732805252075
TR_107	9	0.0029707513749599457	0.999769389629364
TR_107	11	0.9994668364524841	0.00179811823181808
TR_107	12	0.00012306813732720912	0.9996737241744995
TR_107	13	0.0004585379792843014	0.9991505146026611
TR_107	14	0.0016033037099987268	0.9997759461402893
TR_107	15	0.00028850327362306416	0.9994858503341675
TR_107	16	0.0075428239069879055	0.9985407590866089
TR_107	17	0.004655231721699238	0.9995660185813904
TR_107	18	0.001390359248034656	0.9998555183410645
TR_107	20	0.1977359652519226	0.9960587024688721
TR_107	21	0.9991536140441895	0.0014617862179875374
TR_107	30	0.01483522355556488	0.9996517896652222
TR_107	31	0.005249388515949249	0.999627947807312
TR_107	33	0.07096411287784576	0.9572815895080566
TR_107	34	0.6239036321640015	0.9981391429901123
TR_107	37	0.9996473789215088	0.0009642172954045236
TR_107	38	0.6534290909767151	0.9939523339271545
TR_107	39	0.013246229849755764	0.9998965263366699
TR_107	40	0.9994388222694397	0.00045669206883758307
TR_107	1	0.0	0.0
TR_107	8	0.0	0.0
TR_107	10	0.0	0.0
TR_107	19	0.0	0.0
TR_107	22	0.0	0.0
TR_107	23	0.0	0.0
TR_107	24	0.0	0.0
TR_107	25	0.0	0.0
TR_107	26	0.0	0.0
TR_107	27	0.0	0.0
TR_107	28	0.0	0.0
TR_107	29	0.0	0.0
TR_107	32	0.0	0.0
TR_107	35	0.0	0.0
TR_107	36	0.0	0.0
TR_115	2	0.9273587465286255	0.9977618455886841
TR_115	3	0.9994076490402222	0.0009924868354573846
TR_115	5	0.000656378164421767	0.9995344877243042
TR_115	6	0.9832183718681335	0.7922371029853821
TR_115	7	0.0013629975728690624	0.9998323917388916
TR_115	9	0.9995566010475159	0.0006637295591644943
TR_115	11	0.8942974805831909	0.6243976950645447
TR_115	12	0.9994018077850342	0.0006631017313338816
TR_115	13	0.00030984447221271694	0.9994638562202454
TR_115	14	0.0004374705604277551	0.999669075012207
TR_115	15	0.00036636035656556487	0.9995099306106567
TR_115	16	0.0005154727259650826	0.9994314312934875
TR_115	18	0.000628109322860837	0.9991804957389832
TR_115	21	0.9903910160064697	0.02117323689162731
TR_115	22	0.0015182492788881063	0.9997193217277527
TR_115	24	0.5655862092971802	0.9669428467750549
TR_115	27	0.0005501809064298868	0.9995377063751221
TR_115	28	0.0004655042721424252	0.9989342093467712
TR_115	29	0.00463222386315465	0.9988908171653748
TR_115	30	0.000482288101920858	0.9992849230766296
TR_115	32	0.0002826801501214504	0.9995280504226685
TR_115	34	0.0007154983468353748	0.9996652603149414
TR_115	36	0.008264290168881416	0.9994035959243774
TR_115	39	0.014808792620897293	0.9993864297866821
TR_115	40	0.0019036914454773068	0.9997114539146423
TR_115	41	0.0055393315851688385	0.9993354678153992
TR_115	43	0.9298083186149597	0.04439578205347061
TR_115	44	0.9997130036354065	0.0017456157365813851
TR_115	46	0.020583031699061394	0.9991067051887512
TR_115	48	0.9989670515060425	0.0019511600257828832
TR_115	49	0.00914379395544529	0.9971131086349487
TR_115	51	0.0016964530805125833	0.9989711046218872
TR_115	53	0.0002928340691141784	0.9995916485786438
TR_115	55	0.0003205252287443727	0.9993451237678528
TR_115	56	0.0005475492216646671	0.9989169836044312
TR_115	57	0.9987988471984863	0.0017708364175632596
TR_115	58	0.6060387492179871	0.9524254202842712
TR_115	59	0.9991543292999268	0.0018248691922053695
TR_115	60	0.9989168643951416	0.001048296457156539
TR_115	61	0.0009279131190851331	0.9996815919876099
TR_115	63	0.0028731056954711676	0.9991825222969055
TR_115	64	0.9707010388374329	0.7033438682556152
TR_115	65	0.0961955189704895	0.9988040924072266
TR_115	66	0.9991490840911865	0.001090928679332137
TR_115	69	0.994125247001648	0.010227032005786896
TR_115	1	0.0	0.0
TR_115	4	0.0	0.0
TR_115	8	0.0	0.0
TR_115	10	0.0	0.0
TR_115	17	0.0	0.0
TR_115	19	0.0	0.0
TR_115	20	0.0	0.0
TR_115	23	0.0	0.0
TR_115	25	0.0	0.0
TR_115	26	0.0	0.0
TR_115	31	0.0	0.0
TR_115	33	0.0	0.0
TR_115	35	0.0	0.0
TR_115	37	0.0	0.0
TR_115	38	0.0	0.0
TR_115	42	0.0	0.0
TR_115	45	0.0	0.0
TR_115	47	0.0	0.0
TR_115	50	0.0	0.0
TR_115	52	0.0	0.0
TR_115	54	0.0	0.0
TR_115	62	0.0	0.0
TR_115	67	0.0	0.0
TR_115	68	0.0	0.0
TR_117	1	0.9985077977180481	0.0019378435099497437
TR_117	2	0.9997207522392273	0.02362566627562046
TR_117	3	0.994661271572113	0.9671101570129395
TR_117	4	0.9991148114204407	0.21968890726566315
TR_117	5	0.9997075200080872	0.01785510964691639
TR_117	6	0.03839600086212158	0.9973326921463013
TR_117	8	0.9861639142036438	0.6584928035736084
TR_117	11	0.9997325539588928	0.0012584535870701075
TR_117	12	0.999652624130249	0.0009797211969271302
TR_117	13	0.9997751116752625	0.0005427027936093509
TR_117	15	0.9997147917747498	0.0015539734158664942
TR_117	16	0.0273653045296669	0.9992641806602478
TR_117	18	0.3021841049194336	0.9909219145774841
TR_117	19	0.7633909583091736	0.9343754649162292
TR_117	20	0.003608552971854806	0.9998074173927307
TR_117	21	0.9966013431549072	0.9392107725143433
TR_117	22	0.0003971682453993708	0.9992227554321289
TR_117	23	0.9931765198707581	0.05151313170790672
TR_117	24	0.9996194839477539	0.0010033189319074154
TR_117	25	0.9924808740615845	0.7888888120651245
TR_117	26	0.9850938320159912	0.020866483449935913
TR_117	27	0.9976323843002319	0.008429709821939468
TR_117	29	0.9996523857116699	0.7290127277374268
TR_117	30	0.028573481366038322	0.9990334510803223
TR_117	31	0.9989352822303772	0.06051570177078247
TR_117	7	0.0	0.0
TR_117	9	0.0	0.0
TR_117	10	0.0	0.0
TR_117	14	0.0	0.0
TR_117	17	0.0	0.0
TR_117	28	0.0	0.0
TR_117	32	0.0	0.0
TR_117	33	0.0	0.0
TR_117	34	0.0	0.0
TR_121	4	0.999595582485199	0.0004351128009147942
TR_121	21	0.9988790154457092	0.0004374071431811899
TR_121	23	0.9992096424102783	0.0017932079499587417
TR_121	29	0.9982914328575134	0.0024712944868952036
TR_121	31	0.8824268579483032	0.5054801106452942
TR_121	32	0.998446524143219	0.0025666470173746347
TR_121	33	0.999215841293335	0.003710690652951598
TR_121	38	0.9993929862976074	0.002493811771273613
TR_121	39	0.02015666477382183	0.9796484112739563
TR_121	41	0.9995542168617249	0.0008805965771898627
TR_121	42	0.061005692929029465	0.9197300672531128
TR_121	43	0.9970217347145081	0.0016240576514974236
TR_121	45	0.9994701743125916	0.0005347440601326525
TR_121	46	0.9992296695709229	0.0010051793651655316
TR_121	48	0.8274829387664795	0.18477311730384827
TR_121	49	0.5089758038520813	0.988990068435669
TR_121	50	0.99774169921875	0.008735580369830132
TR_121	51	0.9996992349624634	0.0008809134596958756
TR_121	53	0.9997231364250183	0.001994746970012784
TR_121	54	0.9991349577903748	0.0011792498407885432
TR_121	57	0.9991230368614197	0.000983593286946416
TR_121	58	0.9936967492103577	0.008478770032525063
TR_121	59	0.96670001745224	0.06138254329562187
TR_121	61	0.9996438026428223	0.000856952101457864
TR_121	62	0.9994137287139893	0.001352775958366692
TR_121	63	0.9992225170135498	0.0014445356791839004
TR_121	64	0.9948441982269287	0.011916262097656727
TR_121	66	0.04139997437596321	0.9357485771179199
TR_121	1	0.0	0.0
TR_121	2	0.0	0.0
TR_121	3	0.0	0.0
TR_121	5	0.0	0.0
TR_121	6	0.0	0.0
TR_121	7	0.0	0.0
TR_121	8	0.0	0.0
TR_121	9	0.0	0.0
TR_121	10	0.0	0.0
TR_121	11	0.0	0.0
