Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_291	10	0.9996433258056641	0.009117250330746174
NL_291	13	0.9993398785591125	0.0005240031168796122
NL_291	18	0.9979693293571472	0.031864844262599945
NL_291	19	0.9991394281387329	0.0038406806997954845
NL_291	23	0.9995521903038025	0.0008065250585786998
NL_291	29	0.7650843262672424	0.9603866934776306
NL_291	34	0.9996265172958374	0.0021472424268722534
NL_291	36	0.00021019228734076023	0.9995967745780945
NL_291	1	0.0	0.0
NL_291	4	0.0	0.0
NL_291	5	0.0	0.0
NL_291	6	0.0	0.0
NL_291	8	0.0	0.0
NL_291	11	0.0	0.0
NL_291	12	0.0	0.0
NL_291	14	0.0	0.0
NL_291	15	0.0	0.0
NL_291	16	0.0	0.0
NL_291	17	0.0	0.0
NL_291	20	0.0	0.0
NL_291	21	0.0	0.0
NL_291	22	0.0	0.0
NL_291	24	0.0	0.0
NL_291	25	0.0	0.0
NL_291	26	0.0	0.0
NL_291	27	0.0	0.0
NL_291	28	0.0	0.0
NL_291	30	0.0	0.0
NL_291	31	0.0	0.0
NL_291	32	0.0	0.0
NL_291	33	0.0	0.0
NL_291	35	0.0	0.0
NL_291	37	0.0	0.0
NL_291	38	0.0	0.0
NL_291	39	0.0	0.0
NL_291	40	0.0	0.0
NL_291	41	0.0	0.0
NL_291	42	0.0	0.0
NL_293	2	0.13891637325286865	0.9969960451126099
NL_293	5	0.9995480179786682	0.0010282163275405765
NL_293	6	0.9985407590866089	0.3485419452190399
NL_293	7	0.999634861946106	0.34171950817108154
NL_293	8	0.9997519850730896	0.0012835731031373143
NL_293	9	0.006970350164920092	0.9998742341995239
NL_293	10	0.992062509059906	0.8581671714782715
NL_293	11	0.0031161324586719275	0.9996901750564575
NL_293	12	0.9998049139976501	0.0018196530872955918
NL_293	14	0.999663233757019	0.0016697229584679008
NL_293	16	0.00019467943639028817	0.9997373223304749
NL_293	18	0.8413602113723755	0.7852400541305542
NL_293	22	0.9947263598442078	0.04404556751251221
NL_293	23	0.00042260211193934083	0.9993763566017151
NL_293	1	0.0	0.0
NL_293	3	0.0	0.0
NL_293	4	0.0	0.0
NL_293	13	0.0	0.0
NL_293	15	0.0	0.0
NL_293	17	0.0	0.0
NL_293	19	0.0	0.0
NL_293	20	0.0	0.0
NL_293	21	0.0	0.0
NL_293	24	0.0	0.0
NL_293	25	0.0	0.0
NL_293	26	0.0	0.0
NL_293	27	0.0	0.0
NL_293	28	0.0	0.0
NL_293	29	0.0	0.0
NL_293	30	0.0	0.0
NL_293	31	0.0	0.0
NL_300	7	0.018873315304517746	0.9998263716697693
NL_300	9	0.0007008764077909291	0.9996914863586426
NL_300	12	0.0015439264243468642	0.9995378255844116
NL_300	14	0.0005886138533242047	0.9998148083686829
NL_300	23	0.8264012336730957	0.9933213591575623
NL_300	26	0.0018697947962209582	0.9984978437423706
NL_300	1	0.0	0.0
NL_300	2	0.0	0.0
NL_300	3	0.0	0.0
NL_300	4	0.0	0.0
NL_300	5	0.0	0.0
NL_300	6	0.0	0.0
NL_300	8	0.0	0.0
NL_300	10	0.0	0.0
NL_300	11	0.0	0.0
NL_300	13	0.0	0.0
NL_300	15	0.0	0.0
NL_300	16	0.0	0.0
NL_300	17	0.0	0.0
NL_300	18	0.0	0.0
NL_300	19	0.0	0.0
NL_300	20	0.0	0.0
NL_300	21	0.0	0.0
NL_300	22	0.0	0.0
NL_300	24	0.0	0.0
NL_300	25	0.0	0.0
NL_300	27	0.0	0.0
NL_M_002	2	0.014776443131268024	0.9995786547660828
NL_M_002	4	0.9805341362953186	0.7567256689071655
NL_M_002	5	0.052682552486658096	0.9997556805610657
NL_M_002	6	0.9995002746582031	0.014183562248945236
NL_M_002	7	0.2747936546802521	0.9978958368301392
NL_M_002	8	0.0010678503895178437	0.9997149109840393
NL_M_002	9	0.9058276414871216	0.9607702493667603
NL_M_002	11	0.9961571097373962	0.013728038407862186
NL_M_002	14	0.0017500160029157996	0.9993116855621338
NL_M_002	15	0.0013049185508862138	0.9997208714485168
NL_M_002	16	0.013359005562961102	0.9994385838508606
NL_M_002	19	0.02078086882829666	0.9996069073677063
NL_M_002	20	0.0008919877000153065	0.9995236396789551
NL_M_002	21	0.002785562537610531	0.9999234676361084
NL_M_002	1	0.0	0.0
NL_M_002	3	0.0	0.0
NL_M_002	10	0.0	0.0
NL_M_002	12	0.0	0.0
NL_M_002	13	0.0	0.0
NL_M_002	17	0.0	0.0
NL_M_002	18	0.0	0.0
NL_M_011	1	0.9979557991027832	0.025707406923174858
NL_M_011	4	0.9992270469665527	0.006613444536924362
NL_M_011	5	0.9997290968894958	0.0013923462247475982
NL_M_011	7	0.9991700649261475	0.0023558828979730606
NL_M_011	8	0.9997647404670715	0.0019098761258646846
NL_M_011	9	0.9994361996650696	0.0020462041720747948
NL_M_011	12	0.9995860457420349	0.0011061197146773338
NL_M_011	13	0.9992407560348511	0.0025504648219794035
NL_M_011	14	0.9995879530906677	0.001947171287611127
NL_M_011	18	0.9996080994606018	0.0015367598971351981
NL_M_011	19	0.9994601607322693	0.0009288958390243351
NL_M_011	21	0.9995383024215698	0.0023189489729702473
NL_M_011	22	0.9993321299552917	0.002767179859802127
NL_M_011	26	0.004134227056056261	0.999858021736145
NL_M_011	27	0.9995139837265015	0.0032902571838349104
NL_M_011	28	0.9996452331542969	0.0009535339777357876
NL_M_011	2	0.0	0.0
NL_M_011	3	0.0	0.0
NL_M_011	6	0.0	0.0
NL_M_011	10	0.0	0.0
NL_M_011	11	0.0	0.0
NL_M_011	15	0.0	0.0
NL_M_011	16	0.0	0.0
NL_M_011	17	0.0	0.0
NL_M_011	20	0.0	0.0
NL_M_011	23	0.0	0.0
NL_M_011	24	0.0	0.0
NL_M_011	25	0.0	0.0
NL_M_011	29	0.0	0.0
NL_M_014	2	0.9996046423912048	0.0035851928405463696
NL_M_014	4	0.0015400581760331988	0.9992465972900391
NL_M_014	6	0.9972127079963684	0.20957264304161072
NL_M_014	7	0.9996119141578674	0.001923570060171187
NL_M_014	8	0.9997714161872864	0.0018786168657243252
NL_M_014	9	0.9994920492172241	0.0007703815936110914
NL_M_014	10	0.003114664927124977	0.999849796295166
NL_M_014	13	0.997344434261322	0.017125209793448448
NL_M_014	14	0.9989043474197388	0.027509603649377823
NL_M_014	15	0.00033255480229854584	0.9997861981391907
NL_M_014	17	0.9994706511497498	0.012046359479427338
NL_M_014	18	0.04058627039194107	0.9994142055511475
NL_M_014	19	0.8791840672492981	0.5123382806777954
NL_M_014	20	0.00042761003714986145	0.999795138835907
NL_M_014	21	0.9577003121376038	0.8135769367218018
NL_M_014	22	0.9754637479782104	0.3117411732673645
NL_M_014	23	0.9962131977081299	0.9235602021217346
NL_M_014	24	0.9987066984176636	0.9854111671447754
NL_M_014	25	0.997897744178772	0.023241037502884865
NL_M_014	26	0.0003562869387678802	0.9996552467346191
NL_M_014	27	0.9834905862808228	0.9371803998947144
NL_M_014	28	0.9989845156669617	0.007650897838175297
NL_M_014	29	0.06786249577999115	0.9996119141578674
NL_M_014	30	0.9995775818824768	0.001304125296883285
NL_M_014	31	0.9996806383132935	0.0004808850062545389
NL_M_014	32	0.9996352195739746	0.007358061149716377
NL_M_014	33	0.9997542500495911	0.0014592062216252089
NL_M_014	35	0.9996273517608643	0.0015704488614574075
NL_M_014	36	0.9993042945861816	0.946700930595398
NL_M_014	37	0.007764339912682772	0.9919094443321228
NL_M_014	38	0.9985097050666809	0.0057539003901183605
NL_M_014	41	0.0010015659499913454	0.9997029900550842
NL_M_014	42	0.0012825430603697896	0.9995658993721008
NL_M_014	43	0.9973937273025513	0.005433945916593075
NL_M_014	1	0.0	0.0
NL_M_014	3	0.0	0.0
NL_M_014	5	0.0	0.0
NL_M_014	11	0.0	0.0
NL_M_014	12	0.0	0.0
NL_M_014	16	0.0	0.0
NL_M_014	34	0.0	0.0
NL_M_014	39	0.0	0.0
NL_M_014	40	0.0	0.0
NL_M_014	44	0.0	0.0
NL_M_015	1	0.9990764856338501	0.4008861184120178
NL_M_015	2	0.0018135304562747478	0.9993821382522583
NL_M_015	3	0.19165591895580292	0.96750408411026
NL_M_015	4	0.9982738494873047	0.013891806825995445
NL_M_015	5	0.9969320297241211	0.003279938595369458
NL_M_015	6	0.9959185719490051	0.08917577564716339
NL_M_015	7	0.9996739625930786	0.001013335888274014
NL_M_015	8	0.6419038772583008	0.9547831416130066
NL_M_015	9	0.9233493804931641	0.9943335056304932
NL_M_015	10	0.9991154074668884	0.022603124380111694
NL_M_015	11	0.002758969319984317	0.9989901185035706
NL_M_015	12	0.9440706968307495	0.36158043146133423
NL_M_015	14	0.010887189768254757	0.9993253946304321
NL_M_015	15	0.9422093033790588	0.9833725094795227
NL_M_015	17	0.9831882119178772	0.07256897538900375
NL_M_015	18	0.9968582391738892	0.015887795016169548
NL_M_015	19	0.9819469451904297	0.34002774953842163
NL_M_015	20	0.9986489415168762	0.06989262998104095
NL_M_015	22	0.9984533786773682	0.24634462594985962
NL_M_015	23	0.8489280939102173	0.9947018027305603
NL_M_015	24	0.9955121874809265	0.013655845075845718
NL_M_015	25	0.9990406632423401	0.005871881730854511
NL_M_015	27	0.9975816011428833	0.007387340534478426
NL_M_015	28	0.002604242879897356	0.9998319149017334
NL_M_015	30	0.9676088094711304	0.5923783183097839
NL_M_015	35	0.986967146396637	0.4897499680519104
NL_M_015	36	0.999441921710968	0.0015196270542219281
NL_M_015	37	0.0027146805077791214	0.9982026815414429
NL_M_015	38	0.9993051290512085	0.05296110734343529
NL_M_015	39	0.9909822344779968	0.9368627071380615
NL_M_015	40	0.9994650483131409	0.003559213364496827
NL_M_015	41	0.9988333582878113	0.2572181224822998
NL_M_015	42	0.9995834231376648	0.002349162707105279
NL_M_015	44	0.9992656111717224	0.5535879731178284
NL_M_015	45	0.9993155002593994	0.0018398400861769915
NL_M_015	46	0.0002886727743316442	0.9997349381446838
NL_M_015	49	0.999626874923706	0.004425977822393179
NL_M_015	50	0.9959481358528137	0.07853809744119644
NL_M_015	51	0.9989544153213501	0.003333502449095249
NL_M_015	52	0.9998437166213989	0.018033063039183617
NL_M_015	53	0.009287899360060692	0.9993568062782288
NL_M_015	54	0.9998237490653992	0.11661600321531296
NL_M_015	13	0.0	0.0
NL_M_015	16	0.0	0.0
NL_M_015	21	0.0	0.0
NL_M_015	26	0.0	0.0
NL_M_015	29	0.0	0.0
NL_M_015	31	0.0	0.0
NL_M_015	32	0.0	0.0
NL_M_015	33	0.0	0.0
NL_M_015	34	0.0	0.0
NL_M_015	43	0.0	0.0
NL_M_015	47	0.0	0.0
NL_M_015	48	0.0	0.0
NL_M_022	1	0.9995692372322083	0.002170465188100934
NL_M_022	2	0.9992874264717102	0.0052837892435491085
NL_M_022	3	0.003070305334404111	0.9984467625617981
NL_M_022	4	0.20387405157089233	0.999259889125824
NL_M_022	5	0.9995344877243042	0.011071126908063889
NL_M_022	6	0.9423797130584717	0.07256721705198288
NL_M_022	7	0.997917115688324	0.0031575867906212807
NL_M_022	8	0.9995611310005188	0.0026504085399210453
NL_M_022	9	0.9994339346885681	0.007110334001481533
NL_M_022	11	0.9991399049758911	0.0006839268608018756
NL_M_022	12	0.9976903200149536	0.019607458263635635
NL_M_022	13	0.9921736717224121	0.02811051346361637
NL_M_022	14	0.9990390539169312	0.0016986341215670109
NL_M_022	15	0.0017583919689059258	0.9996540546417236
NL_M_022	16	0.996058464050293	0.8430122137069702
NL_M_022	17	0.9954356551170349	0.9244921803474426
NL_M_022	18	0.9938876032829285	0.9941920638084412
NL_M_022	19	0.022294385358691216	0.996573805809021
NL_M_022	20	0.9954869151115417	0.06953632831573486
NL_M_022	23	0.9960491061210632	0.00840007048100233
NL_M_022	25	0.9939934611320496	0.0044869184494018555
NL_M_022	27	0.03774998337030411	0.9997923970222473
NL_M_022	28	0.06501808017492294	0.9993659853935242
NL_M_022	29	0.9932356476783752	0.9886655807495117
NL_M_022	30	0.0039892797358334064	0.9992045760154724
NL_M_022	31	0.11633280664682388	0.9972666501998901
NL_M_022	32	0.028805354610085487	0.998372495174408
NL_M_022	33	0.9963300824165344	0.014938045293092728
NL_M_022	34	0.2677973210811615	0.9904227256774902
NL_M_022	35	0.0028962120413780212	0.9998099207878113
NL_M_022	36	0.00038536899955943227	0.9996730089187622
NL_M_022	37	0.9887844324111938	0.6708382368087769
NL_M_022	39	0.9997289776802063	0.013850080780684948
NL_M_022	40	0.018231552094221115	0.999606192111969
NL_M_022	10	0.0	0.0
NL_M_022	21	0.0	0.0
NL_M_022	22	0.0	0.0
NL_M_022	24	0.0	0.0
NL_M_022	26	0.0	0.0
NL_M_022	38	0.0	0.0
NL_M_022	41	0.0	0.0
NL_M_024	1	0.9995688796043396	0.0028372094966471195
NL_M_024	2	0.997247040271759	0.020631946623325348
NL_M_024	3	0.9988189339637756	0.0026521487161517143
NL_M_024	4	0.09500221163034439	0.9981523156166077
NL_M_024	5	0.9986500144004822	0.2671801745891571
NL_M_024	7	0.9978898167610168	0.006775883492082357
NL_M_024	9	0.9987921118736267	0.007354256231337786
NL_M_024	11	0.9993969202041626	0.0026111581828445196
NL_M_024	12	0.9986013770103455	0.02691928669810295
NL_M_024	13	0.15910986065864563	0.8309967517852783
NL_M_024	17	0.9978222846984863	0.009315292350947857
NL_M_024	21	0.985744059085846	0.17345957458019257
NL_M_024	24	0.9993830919265747	0.0047122105024755
NL_M_024	27	0.9964675903320312	0.008752575144171715
NL_M_024	28	0.05299675464630127	0.9993694424629211
NL_M_024	31	0.28775501251220703	0.98460453748703
NL_M_024	32	0.0008919694810174406	0.999521017074585
NL_M_024	33	0.14138741791248322	0.9977208971977234
NL_M_024	34	0.989723801612854	0.012889512814581394
NL_M_024	36	0.9979903697967529	0.026920484378933907
NL_M_024	37	0.9995546936988831	0.0019220272079110146
NL_M_024	38	0.997444748878479	0.0019148936262354255
NL_M_024	39	0.9992659687995911	0.000922778679523617
NL_M_024	40	0.9991512298583984	0.004745909478515387
NL_M_024	41	0.9941372871398926	0.15151789784431458
NL_M_024	6	0.0	0.0
NL_M_024	8	0.0	0.0
NL_M_024	10	0.0	0.0
NL_M_024	14	0.0	0.0
NL_M_024	15	0.0	0.0
NL_M_024	16	0.0	0.0
NL_M_024	18	0.0	0.0
NL_M_024	19	0.0	0.0
NL_M_024	20	0.0	0.0
NL_M_024	22	0.0	0.0
NL_M_024	23	0.0	0.0
NL_M_024	25	0.0	0.0
NL_M_024	26	0.0	0.0
NL_M_024	29	0.0	0.0
NL_M_024	30	0.0	0.0
NL_M_024	35	0.0	0.0
TR_006	2	0.0013090419815853238	0.999804675579071
TR_006	3	0.005548221990466118	0.9995119571685791
TR_006	11	0.9977515339851379	0.7191844582557678
TR_006	13	0.9997575879096985	0.0014322345377877355
TR_006	1	0.0	0.0
TR_006	4	0.0	0.0
TR_006	5	0.0	0.0
TR_006	6	0.0	0.0
TR_006	7	0.0	0.0
TR_006	8	0.0	0.0
TR_006	9	0.0	0.0
TR_006	10	0.0	0.0
TR_006	12	0.0	0.0
TR_006	14	0.0	0.0
TR_006	15	0.0	0.0
TR_006	16	0.0	0.0
TR_006	17	0.0	0.0
TR_006	18	0.0	0.0
TR_006	19	0.0	0.0
TR_006	20	0.0	0.0
TR_015	4	0.6328279376029968	0.99980229139328
TR_015	5	0.35524681210517883	0.9999158382415771
TR_015	8	0.9999167919158936	0.04342449828982353
TR_015	9	0.9997910857200623	0.06522072851657867
TR_015	10	0.999284565448761	0.002831344725564122
TR_015	11	0.002061365870758891	0.9989622831344604
TR_015	12	0.9997684359550476	0.0006194143206812441
TR_015	13	0.9997108578681946	0.004705363418906927
TR_015	14	0.9998096823692322	0.003846656298264861
TR_015	15	0.9995961785316467	0.002160408068448305
TR_015	16	0.9994792342185974	0.016611216589808464
TR_015	17	0.9998518228530884	0.6104555726051331
TR_015	18	0.999487042427063	0.0009738591616041958
TR_015	19	0.9998158812522888	0.0008705921936780214
TR_015	20	0.9991092085838318	0.019025854766368866
TR_015	21	0.9994694590568542	0.004187269601970911
TR_015	22	0.9998038411140442	0.035608988255262375
TR_015	23	0.9992613196372986	0.8459900617599487
TR_015	24	0.9998519420623779	0.0030063446611166
TR_015	1	0.0	0.0
TR_015	2	0.0	0.0
TR_015	3	0.0	0.0
TR_015	6	0.0	0.0
TR_015	7	0.0	0.0
TR_025	4	0.998433530330658	0.0017784746596589684
TR_025	8	0.9966486096382141	0.4074934422969818
TR_025	11	0.9996798038482666	0.001205723499879241
TR_025	13	0.9992498755455017	0.10022255778312683
TR_025	15	0.9995275735855103	0.13645264506340027
TR_025	17	0.9994521737098694	0.005529704969376326
TR_025	18	0.9997276663780212	0.0030959288123995066
TR_025	19	0.9988504648208618	0.0006562170456163585
TR_025	21	0.9995222091674805	0.16444918513298035
TR_025	1	0.0	0.0
TR_025	2	0.0	0.0
TR_025	3	0.0	0.0
TR_025	5	0.0	0.0
TR_025	6	0.0	0.0
TR_025	7	0.0	0.0
TR_025	9	0.0	0.0
TR_025	10	0.0	0.0
TR_025	12	0.0	0.0
TR_025	14	0.0	0.0
TR_025	16	0.0	0.0
TR_025	20	0.0	0.0
TR_026	13	0.0003891677188221365	0.9991011619567871
TR_026	16	0.004903280641883612	0.9943619966506958
TR_026	17	0.997627317905426	0.0030133374966681004
TR_026	27	0.010955804027616978	0.9989489912986755
TR_026	37	0.007828411646187305	0.9996289014816284
TR_026	42	0.00043977919267490506	0.999744713306427
TR_026	44	0.0011771342251449823	0.9995662569999695
TR_026	45	0.00016419327585026622	0.9995182752609253
TR_026	46	0.0004274848906788975	0.9994239807128906
TR_026	47	0.9977138042449951	0.001567202154546976
TR_026	54	0.4626740515232086	0.6591823101043701
TR_026	62	0.00020756146113853902	0.9997616410255432
TR_026	63	0.001391881494782865	0.9987286925315857
TR_026	64	0.23645806312561035	0.9155464172363281
TR_026	65	0.9949010610580444	0.14361505210399628
TR_026	66	0.007541902828961611	0.9983018636703491
TR_026	1	0.0	0.0
TR_026	2	0.0	0.0
TR_026	3	0.0	0.0
TR_026	4	0.0	0.0
TR_026	5	0.0	0.0
TR_026	6	0.0	0.0
TR_026	7	0.0	0.0
TR_026	8	0.0	0.0
TR_026	9	0.0	0.0
TR_026	10	0.0	0.0
TR_026	11	0.0	0.0
TR_026	12	0.0	0.0
TR_026	14	0.0	0.0
TR_026	15	0.0	0.0
TR_026	18	0.0	0.0
TR_026	19	0.0	0.0
TR_026	20	0.0	0.0
TR_026	21	0.0	0.0
TR_026	22	0.0	0.0
TR_026	23	0.0	0.0
TR_026	24	0.0	0.0
TR_026	25	0.0	0.0
TR_026	26	0.0	0.0
TR_026	28	0.0	0.0
TR_026	29	0.0	0.0
TR_026	30	0.0	0.0
TR_026	31	0.0	0.0
TR_026	32	0.0	0.0
TR_026	33	0.0	0.0
TR_026	34	0.0	0.0
TR_026	35	0.0	0.0
TR_026	36	0.0	0.0
TR_026	38	0.0	0.0
TR_026	39	0.0	0.0
TR_026	40	0.0	0.0
TR_026	41	0.0	0.0
TR_026	43	0.0	0.0
TR_026	48	0.0	0.0
TR_026	49	0.0	0.0
TR_026	50	0.0	0.0
TR_026	51	0.0	0.0
TR_026	52	0.0	0.0
TR_026	53	0.0	0.0
TR_026	55	0.0	0.0
TR_026	56	0.0	0.0
TR_026	57	0.0	0.0
TR_026	58	0.0	0.0
TR_026	59	0.0	0.0
TR_026	60	0.0	0.0
TR_026	61	0.0	0.0
TR_026	67	0.0	0.0
TR_026	68	0.0	0.0
TR_026	69	0.0	0.0
TR_029	8	0.9985827207565308	0.18964187800884247
TR_029	9	0.563805878162384	0.9877508282661438
TR_029	11	0.9995162487030029	0.0011445163981989026
TR_029	12	0.9992940425872803	0.00117456482257694
TR_029	13	0.9999415874481201	0.010477407835423946
TR_029	14	0.8368157148361206	0.9133199453353882
TR_029	16	0.9980489015579224	0.0566541962325573
TR_029	17	0.9997500777244568	0.24788561463356018
TR_029	18	0.999778687953949	0.2406337559223175
TR_029	19	0.8313069343566895	0.9630045890808105
TR_029	21	0.999688982963562	0.7427319288253784
TR_029	22	0.9994779229164124	0.0016949009150266647
TR_029	23	0.9997072815895081	0.0008347012335434556
TR_029	24	0.00025377405108883977	0.9990342855453491
TR_029	25	0.99953293800354	0.03200814127922058
TR_029	26	0.9446402192115784	0.5447872877120972
TR_029	27	0.9992632269859314	0.010312660597264767
TR_029	28	0.9998302459716797	0.004977362230420113
TR_029	29	0.9996346235275269	0.0007648260798305273
TR_029	30	0.9936317801475525	0.6724370718002319
TR_029	33	0.9995520710945129	0.0007981239468790591
TR_029	36	0.9998202919960022	0.007488151080906391
TR_029	37	0.9996933937072754	0.009569138288497925
TR_029	39	0.9994907379150391	0.002821768634021282
TR_029	40	0.9998375177383423	0.0027692809235304594
TR_029	41	0.9998154044151306	0.0032663082238286734
TR_029	1	0.0	0.0
TR_029	2	0.0	0.0
TR_029	3	0.0	0.0
TR_029	4	0.0	0.0
TR_029	5	0.0	0.0
TR_029	6	0.0	0.0
TR_029	7	0.0	0.0
TR_029	10	0.0	0.0
TR_029	15	0.0	0.0
TR_029	20	0.0	0.0
TR_029	31	0.0	0.0
TR_029	32	0.0	0.0
TR_029	34	0.0	0.0
TR_029	35	0.0	0.0
TR_029	38	0.0	0.0
TR_029	42	0.0	0.0
TR_030	5	0.9978335499763489	0.021854998543858528
TR_030	7	0.9993060827255249	0.0006557063898071647
TR_030	8	0.9983347058296204	0.0035537921357899904
TR_030	9	0.9988018274307251	0.0005976266693323851
TR_030	10	0.9996258020401001	0.0034791731741279364
TR_030	11	0.0036623773630708456	0.9997549653053284
TR_030	12	0.001281540491618216	0.9997075200080872
TR_030	13	0.0009663592209108174	0.9991317391395569
TR_030	16	0.9867312908172607	0.0694279819726944
TR_030	18	0.9216746687889099	0.9814714193344116
TR_030	20	0.6411933302879333	0.998748779296875
TR_030	24	0.9994951486587524	0.000724867160897702
TR_030	25	0.9982858300209045	0.2651360332965851
TR_030	26	0.00016415384015999734	0.999202311038971
TR_030	27	0.9996854066848755	0.0006754413479939103
TR_030	28	0.9994995594024658	0.003684917464852333
TR_030	29	0.3863087296485901	0.9992377758026123
TR_030	33	0.9991518259048462	0.0004077691992279142
TR_030	34	0.9994537234306335	0.06520683318376541
TR_030	35	0.011506115086376667	0.999320387840271
TR_030	1	0.0	0.0
TR_030	2	0.0	0.0
TR_030	3	0.0	0.0
TR_030	4	0.0	0.0
TR_030	6	0.0	0.0
TR_030	14	0.0	0.0
TR_030	15	0.0	0.0
TR_030	17	0.0	0.0
TR_030	19	0.0	0.0
TR_030	21	0.0	0.0
TR_030	22	0.0	0.0
TR_030	23	0.0	0.0
TR_030	30	0.0	0.0
TR_030	31	0.0	0.0
TR_030	32	0.0	0.0
TR_034	2	0.9994862079620361	0.0013081651413813233
TR_034	3	0.9995375871658325	0.01962406374514103
TR_034	7	0.9994316697120667	0.0012595269363373518
TR_034	9	0.9998226761817932	0.06595572829246521
TR_034	10	0.9998506307601929	0.0009515002020634711
TR_034	11	0.9998142123222351	0.1351725459098816
TR_034	12	0.997891366481781	0.02024444006383419
TR_034	13	0.9997588992118835	0.0008804883109405637
TR_034	14	0.00611928291618824	0.9993780851364136
TR_034	16	0.9997580647468567	0.02191091515123844
TR_034	21	0.9997773766517639	0.00297669623978436
TR_034	23	0.9140674471855164	0.8737333416938782
TR_034	24	0.9996615648269653	0.0068474444560706615
TR_034	26	0.9994422793388367	0.0009313701302744448
TR_034	27	0.9994093179702759	0.0033785048872232437
TR_034	30	0.9997435212135315	0.0005912345368415117
TR_034	31	0.9957061409950256	0.03973641246557236
TR_034	32	0.9997339844703674	0.0015811733901500702
TR_034	36	0.9995711445808411	0.005070177372545004
TR_034	1	0.0	0.0
TR_034	4	0.0	0.0
TR_034	5	0.0	0.0
TR_034	6	0.0	0.0
TR_034	8	0.0	0.0
TR_034	15	0.0	0.0
TR_034	17	0.0	0.0
TR_034	18	0.0	0.0
TR_034	19	0.0	0.0
TR_034	20	0.0	0.0
TR_034	22	0.0	0.0
TR_034	25	0.0	0.0
TR_034	28	0.0	0.0
TR_034	29	0.0	0.0
TR_034	33	0.0	0.0
TR_034	34	0.0	0.0
TR_034	35	0.0	0.0
TR_034	37	0.0	0.0
TR_049	4	0.999817430973053	0.03363337740302086
TR_049	5	0.9981415271759033	0.009685765020549297
TR_049	7	0.9991087317466736	0.010887328535318375
TR_049	8	0.004350673407316208	0.99982750415802
TR_049	9	0.9993789196014404	0.010601809248328209
TR_049	12	0.007054152898490429	0.9998063445091248
TR_049	13	0.00030831218464300036	0.9992920160293579
TR_049	14	0.9936856627464294	0.7376096248626709
TR_049	16	0.0004044469678774476	0.9997403025627136
TR_049	17	0.02122742123901844	0.9994170665740967
TR_049	18	0.18724378943443298	0.9995895028114319
TR_049	19	0.018406903371214867	0.9998389482498169
TR_049	20	0.007054152898490429	0.9998063445091248
TR_049	21	0.9567001461982727	0.9904995560646057
TR_049	22	0.0010375535348430276	0.9992733597755432
TR_049	23	0.9972221851348877	0.03384438529610634
TR_049	24	0.021711526438593864	0.9995288848876953
TR_049	25	0.9724074602127075	0.7818312644958496
TR_049	26	0.008975435048341751	0.9997863173484802
TR_049	29	0.9991505146026611	0.0005857473006471992
TR_049	30	0.0021128333173692226	0.9992828965187073
TR_049	31	0.1800699383020401	0.9972994923591614
TR_049	32	0.001141270506195724	0.999884843826294
TR_049	33	0.9760770201683044	0.9913105964660645
TR_049	35	0.00011863209510920569	0.9995520710945129
TR_049	36	0.024702902883291245	0.9994315505027771
TR_049	37	0.7920299768447876	0.9996205568313599
TR_049	38	0.00040443544276058674	0.9982060194015503
TR_049	1	0.0	0.0
TR_049	2	0.0	0.0
TR_049	3	0.0	0.0
TR_049	6	0.0	0.0
TR_049	10	0.0	0.0
TR_049	11	0.0	0.0
TR_049	15	0.0	0.0
TR_049	27	0.0	0.0
TR_049	28	0.0	0.0
TR_049	34	0.0	0.0
TR_049	39	0.0	0.0
TR_052	2	0.9998088479042053	0.004535187967121601
TR_052	3	0.9996216297149658	0.008995973505079746
TR_052	4	0.9979655742645264	0.041543930768966675
TR_052	5	0.9887343645095825	0.5048069357872009
TR_052	6	0.04925001785159111	0.9960079193115234
TR_052	7	0.010063344612717628	0.9993873834609985
TR_052	9	0.0003058022412005812	0.9994614720344543
TR_052	10	0.6541057229042053	0.9984538555145264
TR_052	11	0.9987806677818298	0.09776918590068817
TR_052	12	0.9994944334030151	0.0026330086402595043
TR_052	13	0.9983964562416077	0.18764808773994446
TR_052	14	0.9838671684265137	0.7213497161865234
TR_052	15	0.9979377388954163	0.03072025626897812
TR_052	18	0.23346810042858124	0.9997984766960144
TR_052	19	0.9996234178543091	0.0028118614573031664
TR_052	20	0.9997177720069885	0.0019575413316488266
TR_052	21	0.41521981358528137	0.847368061542511
TR_052	22	0.9997171759605408	0.0007894096779637039
TR_052	1	0.0	0.0
TR_052	8	0.0	0.0
TR_052	16	0.0	0.0
TR_052	17	0.0	0.0
TR_060	12	0.9997493624687195	0.001241489895619452
TR_060	13	0.9994605183601379	0.0007011509733274579
TR_060	14	0.4109709858894348	0.9960787892341614
TR_060	15	0.9995330572128296	0.0004560356610454619
TR_060	18	0.9969492554664612	0.005644458346068859
TR_060	19	0.9971001744270325	0.004680225159972906
TR_060	20	0.9933324456214905	0.995954155921936
TR_060	21	0.33690115809440613	0.9940245747566223
TR_060	22	0.9995726943016052	0.09059417992830276
TR_060	24	0.2550821602344513	0.9758228063583374
TR_060	26	0.998936116695404	0.001288036466576159
TR_060	28	0.45362353324890137	0.962067723274231
TR_060	29	0.999232292175293	0.0006067936192266643
TR_060	30	0.9996981620788574	0.0013477524043992162
TR_060	33	0.019418204203248024	0.9957885146141052
