Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_130	21	0.0	0.0
NL_130	27	0.0	0.0
NL_132	1	0.05080453306436539	0.9267712831497192
NL_132	2	0.7506352663040161	0.3647176921367645
NL_132	3	0.7432202696800232	0.4001535475254059
NL_132	5	0.9039708375930786	0.1487678587436676
NL_132	6	0.9385863542556763	0.10940878838300705
NL_132	7	0.15834331512451172	0.8940425515174866
NL_132	8	0.007956039160490036	0.9890899062156677
NL_132	10	0.7302451729774475	0.37119060754776
NL_132	11	0.2662406861782074	0.9076895117759705
NL_132	12	0.19724532961845398	0.9196176528930664
NL_132	13	0.9343869090080261	0.14255107939243317
NL_132	14	0.9553835988044739	0.09014765918254852
NL_132	15	0.32960793375968933	0.8134058117866516
NL_132	16	0.7601239681243896	0.29679474234580994
NL_132	17	0.6773837804794312	0.4506920278072357
NL_132	18	0.48870161175727844	0.5695736408233643
NL_132	20	0.9478456974029541	0.11017900705337524
NL_132	21	0.946506917476654	0.11064107716083527
NL_132	22	0.5536893606185913	0.4949578046798706
NL_132	23	0.8923215866088867	0.2264503836631775
NL_132	24	0.9755379557609558	0.05510570853948593
NL_132	4	0.0	0.0
NL_132	9	0.0	0.0
NL_132	19	0.0	0.0
NL_137	1	0.9651349186897278	0.06474235653877258
NL_137	2	0.9880784153938293	0.029521571472287178
NL_137	6	0.969817042350769	0.06393832713365555
NL_137	10	0.5258036851882935	0.5410162806510925
NL_137	13	0.9933526515960693	0.017537599429488182
NL_137	14	0.9304472208023071	0.1252118945121765
NL_137	15	0.9482935070991516	0.10684062540531158
NL_137	17	0.5501323342323303	0.5194098949432373
NL_137	21	0.8661831617355347	0.21134905517101288
NL_137	22	0.9912968873977661	0.021479083225131035
NL_137	23	0.932028591632843	0.13247428834438324
NL_137	24	0.8104403018951416	0.2992720901966095
NL_137	25	0.9884651899337769	0.028907902538776398
NL_137	26	0.6250491142272949	0.48591482639312744
NL_137	27	0.13035553693771362	0.9243434071540833
NL_137	29	0.9262008666992188	0.14274705946445465
NL_137	31	0.09289062023162842	0.9003866314888
NL_137	32	0.8633474707603455	0.1967129111289978
NL_137	3	0.0	0.0
NL_137	4	0.0	0.0
NL_137	5	0.0	0.0
NL_137	7	0.0	0.0
NL_137	8	0.0	0.0
NL_137	9	0.0	0.0
NL_137	11	0.0	0.0
NL_137	12	0.0	0.0
NL_137	16	0.0	0.0
NL_137	18	0.0	0.0
NL_137	19	0.0	0.0
NL_137	20	0.0	0.0
NL_137	28	0.0	0.0
NL_137	30	0.0	0.0
NL_138	2	0.9860397577285767	0.03791716322302818
NL_138	6	0.36148062348365784	0.5666284561157227
NL_138	8	0.9507520794868469	0.12015515565872192
NL_138	9	0.9723925590515137	0.06677404046058655
NL_138	11	0.9840548634529114	0.04279959574341774
NL_138	12	0.48435622453689575	0.5591574311256409
NL_138	13	0.874498188495636	0.30154111981391907
NL_138	15	0.9760466814041138	0.06310815364122391
NL_138	17	0.9846109747886658	0.03704770281910896
NL_138	19	0.936683714389801	0.13851182162761688
NL_138	20	0.015964791178703308	0.9848778247833252
NL_138	21	0.9655985236167908	0.08066224306821823
NL_138	23	0.17768356204032898	0.8975626826286316
NL_138	24	0.8412543535232544	0.3178155720233917
NL_138	26	0.5971929430961609	0.43084007501602173
NL_138	27	0.9609707593917847	0.09149275720119476
NL_138	28	0.989620566368103	0.025683388113975525
NL_138	29	0.367033451795578	0.7571437954902649
NL_138	30	0.8922017812728882	0.20086191594600677
NL_138	31	0.9163262844085693	0.1562509536743164
NL_138	32	0.84848552942276	0.2740049362182617
NL_138	33	0.9786348342895508	0.04906100407242775
NL_138	34	0.929215669631958	0.11595668643712997
NL_138	1	0.0	0.0
NL_138	3	0.0	0.0
NL_138	4	0.0	0.0
NL_138	5	0.0	0.0
NL_138	7	0.0	0.0
NL_138	10	0.0	0.0
NL_138	14	0.0	0.0
NL_138	16	0.0	0.0
NL_138	18	0.0	0.0
NL_138	22	0.0	0.0
NL_138	25	0.0	0.0
NL_140	1	0.015644457191228867	0.9796807169914246
NL_140	2	0.5946381688117981	0.4487304389476776
NL_140	3	0.24914655089378357	0.8750053644180298
NL_140	4	0.37205439805984497	0.7304869294166565
NL_140	5	0.03567659109830856	0.976737916469574
NL_140	6	0.08457430452108383	0.9159097075462341
NL_140	7	0.16741029918193817	0.8710499405860901
NL_140	8	0.048968248069286346	0.9523407816886902
NL_140	9	0.07995861023664474	0.9291535019874573
NL_140	10	0.02897082269191742	0.9814196825027466
NL_140	11	0.01548707764595747	0.9879261255264282
NL_140	13	0.009838511236011982	0.9860368371009827
NL_140	14	0.05718344822525978	0.9526237845420837
NL_140	15	0.6272541284561157	0.5085301399230957
NL_140	17	0.8588142395019531	0.2207798957824707
NL_140	19	0.4016443192958832	0.5659270882606506
NL_140	21	0.9355104565620422	0.11223433911800385
NL_140	22	0.4903784990310669	0.6266466975212097
NL_140	23	0.8787594437599182	0.17030589282512665
NL_140	24	0.5056197047233582	0.562141478061676
NL_140	25	0.7815006971359253	0.26423126459121704
NL_140	26	0.16541235148906708	0.8307163715362549
NL_140	27	0.4041340947151184	0.6804676651954651
NL_140	28	0.8593625426292419	0.21002650260925293
NL_140	29	0.8770642280578613	0.19520235061645508
NL_140	30	0.015089442953467369	0.9804822206497192
NL_140	31	0.8094320893287659	0.2767796516418457
NL_140	33	0.6248000264167786	0.5133281350135803
NL_140	35	0.33313101530075073	0.7086490392684937
NL_140	36	0.3357419967651367	0.7567952275276184
NL_140	38	0.9124851226806641	0.15003417432308197
NL_140	39	0.5361888408660889	0.48791706562042236
NL_140	12	0.0	0.0
NL_140	16	0.0	0.0
NL_140	18	0.0	0.0
NL_140	20	0.0	0.0
NL_140	32	0.0	0.0
NL_140	34	0.0	0.0
NL_140	37	0.0	0.0
NL_152	1	0.7252556085586548	0.3364999294281006
NL_152	2	0.06402568519115448	0.9411798715591431
NL_152	3	0.14968806505203247	0.913822591304779
NL_152	5	0.9551452398300171	0.09128619730472565
NL_152	7	0.857744038105011	0.197159543633461
NL_152	8	0.8690258264541626	0.19474799931049347
NL_152	10	0.9192975759506226	0.11223220080137253
NL_152	11	0.84773188829422	0.18814831972122192
NL_152	12	0.7008523344993591	0.3503914475440979
NL_152	14	0.9686236381530762	0.06658671051263809
NL_152	17	0.8970166444778442	0.154680073261261
NL_152	18	0.8347388505935669	0.21700100600719452
NL_152	20	0.6622676849365234	0.4004133939743042
NL_152	22	0.9770645499229431	0.04514162242412567
NL_152	24	0.04278203845024109	0.9493677616119385
NL_152	25	0.9688229560852051	0.061649348586797714
NL_152	27	0.8259029388427734	0.22209903597831726
NL_152	28	0.9603738188743591	0.07815741747617722
NL_152	29	0.9640325307846069	0.06882262229919434
NL_152	30	0.8730577826499939	0.19318096339702606
NL_152	31	0.917020857334137	0.13966819643974304
NL_152	32	0.6301804780960083	0.4095049798488617
NL_152	33	0.9558579921722412	0.07121893763542175
NL_152	4	0.0	0.0
NL_152	6	0.0	0.0
NL_152	9	0.0	0.0
NL_152	13	0.0	0.0
NL_152	15	0.0	0.0
NL_152	16	0.0	0.0
NL_152	19	0.0	0.0
NL_152	21	0.0	0.0
NL_152	23	0.0	0.0
NL_152	26	0.0	0.0
NL_152	34	0.0	0.0
NL_152	35	0.0	0.0
NL_152	36	0.0	0.0
NL_152	37	0.0	0.0
NL_158	2	0.9578399658203125	0.08074300736188889
NL_158	3	0.9502673745155334	0.09153292328119278
NL_158	4	0.9673259258270264	0.0653560534119606
NL_158	5	0.5225626826286316	0.6179890632629395
NL_158	6	0.7413358092308044	0.3470904231071472
NL_158	7	0.9719361662864685	0.0615227036178112
NL_158	8	0.9652657508850098	0.07397496700286865
NL_158	9	0.9666368365287781	0.07027053087949753
NL_158	10	0.956692636013031	0.0857037678360939
NL_158	14	0.29797273874282837	0.8173660635948181
NL_158	15	0.9724092483520508	0.05625661835074425
NL_158	16	0.9564014077186584	0.07979661226272583
NL_158	17	0.9600589275360107	0.07027466595172882
NL_158	18	0.7059452533721924	0.37975695729255676
NL_158	19	0.9159581661224365	0.1296645551919937
NL_158	24	0.9333815574645996	0.13579867780208588
NL_158	25	0.9704824686050415	0.05802423879504204
NL_158	1	0.0	0.0
NL_158	11	0.0	0.0
NL_158	12	0.0	0.0
NL_158	13	0.0	0.0
NL_158	20	0.0	0.0
NL_158	21	0.0	0.0
NL_158	22	0.0	0.0
NL_158	23	0.0	0.0
NL_158	26	0.0	0.0
NL_158	27	0.0	0.0
NL_158	28	0.0	0.0
NL_158	29	0.0	0.0
NL_161	1	0.938904345035553	0.10751020908355713
NL_161	6	0.9481286406517029	0.10464543104171753
NL_161	7	0.9463335275650024	0.0937247946858406
NL_161	10	0.9478419423103333	0.08885026723146439
NL_161	12	0.5379220843315125	0.6203161478042603
NL_161	14	0.5542144775390625	0.46463140845298767
NL_161	15	0.9413861036300659	0.1105014979839325
NL_161	16	0.14041273295879364	0.9261772632598877
NL_161	18	0.9057114720344543	0.14399361610412598
NL_161	19	0.8925758600234985	0.1516779363155365
NL_161	20	0.919684112071991	0.11759921908378601
NL_161	22	0.638324499130249	0.4547422230243683
NL_161	23	0.9545667171478271	0.09572336077690125
NL_161	24	0.9642488360404968	0.07361278682947159
NL_161	25	0.9696876406669617	0.07185166329145432
NL_161	26	0.9466837048530579	0.0925113633275032
NL_161	27	0.6491203308105469	0.5440360307693481
NL_161	28	0.8744322657585144	0.23029227554798126
NL_161	2	0.0	0.0
NL_161	3	0.0	0.0
NL_161	4	0.0	0.0
NL_161	5	0.0	0.0
NL_161	8	0.0	0.0
NL_161	9	0.0	0.0
NL_161	11	0.0	0.0
NL_161	13	0.0	0.0
NL_161	17	0.0	0.0
NL_161	21	0.0	0.0
NL_166	1	0.9804419279098511	0.043160367757081985
NL_166	2	0.6710565090179443	0.47793951630592346
NL_166	3	0.9899709820747375	0.02755032666027546
NL_166	8	0.7843433618545532	0.30490267276763916
NL_166	9	0.9779680371284485	0.05264681950211525
NL_166	10	0.980086088180542	0.04608558863401413
NL_166	11	0.8108203411102295	0.2966175079345703
NL_166	14	0.9529654383659363	0.09102294594049454
NL_166	15	0.9921337366104126	0.019543500617146492
NL_166	16	0.9865652918815613	0.035224080085754395
NL_166	18	0.9698280096054077	0.06783206760883331
NL_166	19	0.9796386957168579	0.04882781580090523
NL_166	20	0.983565628528595	0.04151136428117752
NL_166	21	0.9859479665756226	0.03584618493914604
NL_166	23	0.9806486964225769	0.04887610673904419
NL_166	24	0.9244712591171265	0.14638516306877136
NL_166	25	0.9507247805595398	0.09159830212593079
NL_166	27	0.4350501298904419	0.6327874660491943
NL_166	28	0.8432278633117676	0.22881482541561127
NL_166	4	0.0	0.0
NL_166	5	0.0	0.0
NL_166	6	0.0	0.0
NL_166	7	0.0	0.0
NL_166	12	0.0	0.0
NL_166	13	0.0	0.0
NL_166	17	0.0	0.0
NL_166	22	0.0	0.0
NL_166	26	0.0	0.0
NL_180	1	0.5030068755149841	0.586558997631073
NL_180	2	0.5009738206863403	0.6367418766021729
NL_180	6	0.052005134522914886	0.9221634268760681
NL_180	8	0.08805834501981735	0.8409841060638428
NL_180	10	0.052274156361818314	0.9630531668663025
NL_180	11	0.3337601125240326	0.8155987858772278
NL_180	12	0.03365275636315346	0.9705186486244202
NL_180	13	0.013036842457950115	0.989006519317627
NL_180	14	0.9386255145072937	0.12110713869333267
NL_180	15	0.026095472276210785	0.959452211856842
NL_180	16	0.006305078510195017	0.9929889440536499
NL_180	18	0.0066624777391552925	0.9899340271949768
NL_180	19	0.03317101299762726	0.9636242985725403
NL_180	21	0.2878575623035431	0.6566111445426941
NL_180	23	0.4186426103115082	0.6600472927093506
NL_180	25	0.007955492474138737	0.9908363819122314
NL_180	26	0.17083272337913513	0.8275651931762695
NL_180	29	0.06519199907779694	0.9583176970481873
NL_180	30	0.007869354449212551	0.9911320805549622
NL_180	31	0.02216118946671486	0.9725403785705566
NL_180	33	0.08286252617835999	0.9370962381362915
NL_180	42	0.13995489478111267	0.8538682460784912
NL_180	46	0.5971590280532837	0.5336819291114807
NL_180	47	0.6763715744018555	0.4427070617675781
NL_180	48	0.7792937755584717	0.33735156059265137
NL_180	50	0.9536645412445068	0.08527921140193939
NL_180	51	0.03143990784883499	0.979221522808075
NL_180	53	0.9847297072410583	0.031009575352072716
NL_180	54	0.9400477409362793	0.10091147571802139
NL_180	55	0.1961938738822937	0.8517846465110779
NL_180	57	0.1323341727256775	0.9107063412666321
NL_180	3	0.0	0.0
NL_180	4	0.0	0.0
NL_180	5	0.0	0.0
NL_180	7	0.0	0.0
NL_180	9	0.0	0.0
NL_180	17	0.0	0.0
NL_180	20	0.0	0.0
NL_180	22	0.0	0.0
NL_180	24	0.0	0.0
NL_180	27	0.0	0.0
NL_180	28	0.0	0.0
NL_180	32	0.0	0.0
NL_180	34	0.0	0.0
NL_180	35	0.0	0.0
NL_180	36	0.0	0.0
NL_180	37	0.0	0.0
NL_180	38	0.0	0.0
NL_180	39	0.0	0.0
NL_180	40	0.0	0.0
NL_180	41	0.0	0.0
NL_180	43	0.0	0.0
NL_180	44	0.0	0.0
NL_180	45	0.0	0.0
NL_180	49	0.0	0.0
NL_180	52	0.0	0.0
NL_180	56	0.0	0.0
NL_183	1	0.05704953894019127	0.9614405035972595
NL_183	2	0.6385539174079895	0.5392710566520691
NL_183	7	0.892193078994751	0.2701248824596405
NL_183	8	0.4194328188896179	0.7156477570533752
NL_183	9	0.4471719563007355	0.7234992980957031
NL_183	10	0.5297538042068481	0.6982009410858154
NL_183	11	0.0485144779086113	0.9733309745788574
NL_183	12	0.012587621808052063	0.9870191812515259
NL_183	13	0.7267041802406311	0.4237912893295288
NL_183	14	0.9420179724693298	0.10603602975606918
NL_183	17	0.025662299245595932	0.984152615070343
NL_183	18	0.2279977947473526	0.942188560962677
NL_183	19	0.019339611753821373	0.9876753091812134
NL_183	20	0.941900908946991	0.1455831378698349
NL_183	21	0.13824312388896942	0.8914304375648499
NL_183	22	0.02758246846497059	0.9817917346954346
NL_183	23	0.04239896684885025	0.9788674116134644
NL_183	24	0.9686189293861389	0.07655184715986252
NL_183	25	0.876978874206543	0.24672123789787292
NL_183	28	0.2117612510919571	0.8259473443031311
NL_183	29	0.9580069780349731	0.0883011668920517
NL_183	30	0.6872815489768982	0.5015558004379272
NL_183	32	0.07456972450017929	0.9628350734710693
NL_183	33	0.852904736995697	0.31093838810920715
NL_183	34	0.9831292033195496	0.046814851462841034
NL_183	36	0.039687298238277435	0.9655365943908691
NL_183	3	0.0	0.0
NL_183	4	0.0	0.0
NL_183	5	0.0	0.0
NL_183	6	0.0	0.0
NL_183	15	0.0	0.0
NL_183	16	0.0	0.0
NL_183	26	0.0	0.0
NL_183	27	0.0	0.0
NL_183	31	0.0	0.0
NL_183	35	0.0	0.0
NL_194	1	0.09304850548505783	0.9529868960380554
NL_194	3	0.36495935916900635	0.5935382843017578
NL_194	5	0.5622513294219971	0.5484957098960876
NL_194	8	0.7211923599243164	0.424222856760025
NL_194	19	0.9269402623176575	0.11498778313398361
NL_194	21	0.04446982219815254	0.9594261050224304
NL_194	22	0.9815216064453125	0.04170631617307663
NL_194	23	0.9366133809089661	0.11410553753376007
NL_194	25	0.1600724756717682	0.8102905750274658
NL_194	29	0.2840336859226227	0.7516251802444458
NL_194	31	0.8942683935165405	0.1690005362033844
NL_194	2	0.0	0.0
NL_194	4	0.0	0.0
NL_194	6	0.0	0.0
NL_194	7	0.0	0.0
NL_194	9	0.0	0.0
NL_194	10	0.0	0.0
NL_194	11	0.0	0.0
NL_194	12	0.0	0.0
NL_194	13	0.0	0.0
NL_194	14	0.0	0.0
NL_194	15	0.0	0.0
NL_194	16	0.0	0.0
NL_194	17	0.0	0.0
NL_194	18	0.0	0.0
NL_194	20	0.0	0.0
NL_194	24	0.0	0.0
NL_194	26	0.0	0.0
NL_194	27	0.0	0.0
NL_194	28	0.0	0.0
NL_194	30	0.0	0.0
NL_194	32	0.0	0.0
NL_210	2	0.3288184702396393	0.7875108122825623
NL_210	5	0.926160991191864	0.11887247115373611
NL_210	6	0.8978551030158997	0.16452930867671967
NL_210	8	0.9606844186782837	0.06513351202011108
NL_210	9	0.9547794461250305	0.08351839333772659
NL_210	11	0.26954323053359985	0.7369130849838257
NL_210	12	0.8847902417182922	0.17605286836624146
NL_210	13	0.2668791115283966	0.7390157580375671
NL_210	15	0.8997671008110046	0.16172543168067932
NL_210	16	0.9388682246208191	0.11636708676815033
NL_210	17	0.9363108277320862	0.09551694244146347
NL_210	20	0.9030290246009827	0.1473696529865265
NL_210	26	0.9676045775413513	0.06398699432611465
NL_210	27	0.7606983184814453	0.27759456634521484
NL_210	29	0.8677828907966614	0.19345004856586456
NL_210	33	0.9622588753700256	0.07238747924566269
NL_210	37	0.9585639834403992	0.08517929166555405
NL_210	39	0.6776026487350464	0.45104125142097473
NL_210	40	0.9468557834625244	0.10195516049861908
NL_210	42	0.8943421840667725	0.18852657079696655
NL_210	1	0.0	0.0
NL_210	3	0.0	0.0
NL_210	4	0.0	0.0
NL_210	7	0.0	0.0
NL_210	10	0.0	0.0
NL_210	14	0.0	0.0
NL_210	18	0.0	0.0
NL_210	19	0.0	0.0
NL_210	21	0.0	0.0
NL_210	22	0.0	0.0
NL_210	23	0.0	0.0
NL_210	24	0.0	0.0
NL_210	25	0.0	0.0
NL_210	28	0.0	0.0
NL_210	30	0.0	0.0
NL_210	31	0.0	0.0
NL_210	32	0.0	0.0
NL_210	34	0.0	0.0
NL_210	35	0.0	0.0
NL_210	36	0.0	0.0
NL_210	38	0.0	0.0
NL_210	41	0.0	0.0
NL_212	1	0.9438806176185608	0.10509565472602844
NL_212	2	0.6299513578414917	0.44303205609321594
NL_212	3	0.9331005215644836	0.13691508769989014
NL_212	5	0.3798115849494934	0.73716139793396
NL_212	6	0.8372309803962708	0.2834489941596985
NL_212	7	0.06093805655837059	0.942783534526825
NL_212	9	0.958130955696106	0.08677102625370026
NL_212	10	0.26605963706970215	0.7306657433509827
NL_212	11	0.0299896951764822	0.977712869644165
NL_212	12	0.13971616327762604	0.9109315872192383
NL_212	14	0.7749072909355164	0.3261580467224121
NL_212	15	0.15468460321426392	0.887665331363678
NL_212	17	0.6561046242713928	0.43643489480018616
NL_212	18	0.04315769672393799	0.9601150751113892
NL_212	19	0.05411675572395325	0.9464253783226013
NL_212	20	0.023397859185934067	0.9665871858596802
NL_212	21	0.0796220526099205	0.9529348015785217
NL_212	23	0.2453146129846573	0.8123559951782227
NL_212	24	0.596680223941803	0.46873682737350464
NL_212	25	0.838202953338623	0.26607590913772583
NL_212	27	0.5812521576881409	0.6019708514213562
NL_212	28	0.22336989641189575	0.8832563757896423
NL_212	30	0.8030322194099426	0.3225087821483612
NL_212	31	0.2749897539615631	0.7137904167175293
NL_212	32	0.5694155693054199	0.6092194318771362
NL_212	34	0.021629011258482933	0.9838473200798035
NL_212	35	0.9706783294677734	0.06775079667568207
NL_212	4	0.0	0.0
NL_212	8	0.0	0.0
NL_212	13	0.0	0.0
NL_212	16	0.0	0.0
NL_212	22	0.0	0.0
NL_212	26	0.0	0.0
NL_212	29	0.0	0.0
NL_212	33	0.0	0.0
NL_229	1	0.8635818958282471	0.21620216965675354
NL_229	2	0.9453799724578857	0.10878753662109375
NL_229	4	0.9791532754898071	0.04941748082637787
NL_229	5	0.9478946328163147	0.09537865221500397
NL_229	6	0.2610994875431061	0.8340330719947815
NL_229	8	0.9725253582000732	0.060107551515102386
NL_229	11	0.9639967083930969	0.07509278506040573
NL_229	12	0.8540006875991821	0.22643275558948517
NL_229	17	0.040377646684646606	0.9548822641372681
NL_229	22	0.9241330623626709	0.1634305864572525
NL_229	24	0.9208394289016724	0.13531970977783203
NL_229	26	0.9306665658950806	0.1508319228887558
NL_229	30	0.12481701374053955	0.9040709733963013
NL_229	31	0.9845632910728455	0.033235400915145874
NL_229	33	0.7863551378250122	0.3136429190635681
NL_229	35	0.9554303884506226	0.0816694051027298
NL_229	3	0.0	0.0
NL_229	7	0.0	0.0
NL_229	9	0.0	0.0
NL_229	10	0.0	0.0
NL_229	13	0.0	0.0
NL_229	14	0.0	0.0
NL_229	15	0.0	0.0
NL_229	16	0.0	0.0
NL_229	18	0.0	0.0
NL_229	19	0.0	0.0
NL_229	20	0.0	0.0
NL_229	21	0.0	0.0
NL_229	23	0.0	0.0
NL_229	25	0.0	0.0
NL_229	27	0.0	0.0
NL_229	28	0.0	0.0
NL_229	29	0.0	0.0
NL_229	32	0.0	0.0
NL_229	34	0.0	0.0
NL_233	1	0.7120081782341003	0.4898008704185486
NL_233	2	0.22221703827381134	0.7388632893562317
NL_233	4	0.9432758688926697	0.0993352010846138
NL_233	6	0.8834753036499023	0.20549164712429047
NL_233	7	0.9564939737319946	0.08039099723100662
NL_233	8	0.9465786218643188	0.09940353780984879
NL_233	11	0.8868014812469482	0.15958890318870544
NL_233	14	0.9532203674316406	0.08020991832017899
NL_233	16	0.8059183359146118	0.299461305141449
NL_233	19	0.8432639241218567	0.20698699355125427
NL_233	20	0.6182695627212524	0.3660954535007477
NL_233	21	0.40330973267555237	0.7195871472358704
NL_233	22	0.9556945562362671	0.0814068466424942
NL_233	23	0.9677648544311523	0.06398992985486984
NL_233	25	0.9542083740234375	0.0785386711359024
NL_233	3	0.0	0.0
NL_233	5	0.0	0.0
NL_233	9	0.0	0.0
NL_233	10	0.0	0.0
NL_233	12	0.0	0.0
NL_233	13	0.0	0.0
NL_233	15	0.0	0.0
NL_233	17	0.0	0.0
NL_233	18	0.0	0.0
NL_233	24	0.0	0.0
NL_239	2	0.4399488568305969	0.6993725299835205
NL_239	4	0.038218770176172256	0.9445794820785522
NL_239	6	0.026313409209251404	0.9834902286529541
NL_239	7	0.6207959651947021	0.4755007326602936
NL_239	8	0.013378157280385494	0.9880321025848389
NL_239	11	0.8333046436309814	0.2477475106716156
NL_239	13	0.872610867023468	0.22610262036323547
NL_239	14	0.8089058995246887	0.34233805537223816
NL_239	15	0.012253434397280216	0.9872943758964539
NL_239	16	0.011355309747159481	0.9917821884155273
NL_239	17	0.16822916269302368	0.7547791004180908
NL_239	18	0.009331737644970417	0.990126371383667
NL_239	19	0.01723730005323887	0.9830931425094604
NL_239	20	0.06663976609706879	0.9364123940467834
NL_239	21	0.17874658107757568	0.8725761771202087
NL_239	22	0.46016865968704224	0.7131485342979431
NL_239	23	0.17859099805355072	0.8326007127761841
NL_239	24	0.01219622977077961	0.9870725870132446
NL_239	26	0.020125389099121094	0.9893151521682739
NL_239	30	0.04439659044146538	0.964423656463623
NL_239	31	0.014658041298389435	0.9861751794815063
NL_239	1	0.0	0.0
NL_239	3	0.0	0.0
NL_239	5	0.0	0.0
NL_239	9	0.0	0.0
NL_239	10	0.0	0.0
NL_239	12	0.0	0.0
NL_239	25	0.0	0.0
NL_239	27	0.0	0.0
NL_239	28	0.0	0.0
NL_239	29	0.0	0.0
NL_242	1	0.9321260452270508	0.12491436302661896
NL_242	2	0.6757029294967651	0.4215349853038788
NL_242	3	0.8228589296340942	0.2948944568634033
NL_242	4	0.9027671217918396	0.1747388392686844
NL_242	5	0.8817331194877625	0.18099460005760193
NL_242	6	0.561604917049408	0.6017946600914001
NL_242	8	0.3597760796546936	0.7947729825973511
NL_242	9	0.4626595079898834	0.6560863256454468
NL_242	11	0.6091821193695068	0.4939093589782715
NL_242	12	0.6446070671081543	0.43195146322250366
NL_242	14	0.6034037470817566	0.5057499408721924
NL_242	15	0.7902229428291321	0.34336209297180176
NL_242	16	0.2843528389930725	0.7719817161560059
NL_242	17	0.9192994236946106	0.11925119906663895
NL_242	18	0.46890997886657715	0.577394425868988
NL_242	19	0.8708926439285278	0.18394695222377777
NL_242	20	0.9555744528770447	0.08024410903453827
NL_242	21	0.968288004398346	0.05898042768239975
NL_242	22	0.6087103486061096	0.5249444842338562
NL_242	23	0.7881565690040588	0.3117886483669281
NL_242	24	0.6427439451217651	0.4088025987148285
NL_242	27	0.9507327675819397	0.07788021117448807
NL_242	28	0.01252524834126234	0.9888479709625244
NL_242	29	0.8571873903274536	0.20613759756088257
NL_242	31	0.7891157269477844	0.2821487784385681
NL_242	33	0.4854365587234497	0.646342396736145
NL_242	34	0.2151516079902649	0.8298177719116211
NL_242	35	0.5159420967102051	0.5509003400802612
NL_242	37	0.7904973030090332	0.3566315472126007
NL_242	38	0.8143091201782227	0.2851022481918335
NL_242	39	0.1380699723958969	0.9017519354820251
NL_242	40	0.5349212884902954	0.5424314141273499
NL_242	41	0.5756129026412964	0.5111533403396606
NL_242	42	0.46063655614852905	0.5634270310401917
NL_242	43	0.7679778337478638	0.29237377643585205
NL_242	44	0.929510772228241	0.11443398147821426
NL_242	45	0.17101506888866425	0.8838896751403809
NL_242	47	0.36064139008522034	0.7958160638809204
NL_242	48	0.7384998798370361	0.30718865990638733
NL_242	49	0.5119743347167969	0.5676712393760681
NL_242	50	0.27270883321762085	0.7035257816314697
NL_242	7	0.0	0.0
NL_242	10	0.0	0.0
NL_242	13	0.0	0.0
NL_242	25	0.0	0.0
NL_242	26	0.0	0.0
NL_242	30	0.0	0.0
NL_242	32	0.0	0.0
NL_242	36	0.0	0.0
NL_242	46	0.0	0.0
NL_247	2	0.7478616237640381	0.3989953398704529
NL_247	3	0.027412811294198036	0.9639990329742432
NL_247	4	0.42093127965927124	0.7778698205947876
NL_247	5	0.9197924137115479	0.19193579256534576
NL_247	7	0.5886125564575195	0.48593491315841675
NL_247	9	0.5294731855392456	0.44940248131752014
NL_247	10	0.26305484771728516	0.7092867493629456
NL_247	11	0.6132919788360596	0.6012163162231445
NL_247	12	0.3222353160381317	0.7305330634117126
NL_247	13	0.17163541913032532	0.832936704158783
NL_247	14	0.9466295838356018	0.11089399456977844
NL_247	16	0.9261792898178101	0.1331218034029007
NL_247	17	0.9546101689338684	0.09540107101202011
NL_247	18	0.9407736659049988	0.12126901000738144
NL_247	19	0.4822685420513153	0.6361029148101807
NL_247	20	0.9325084090232849	0.12921632826328278
NL_247	21	0.9702420234680176	0.0680156797170639
NL_247	22	0.7329420447349548	0.3863505721092224
NL_247	23	0.44342753291130066	0.601957380771637
NL_247	25	0.9008859992027283	0.18741054832935333
NL_247	26	0.8386768698692322	0.2339484691619873
NL_247	28	0.20821481943130493	0.7465933561325073
NL_247	29	0.8499078154563904	0.2518780827522278
NL_247	1	0.0	0.0
NL_247	6	0.0	0.0
NL_247	8	0.0	0.0
NL_247	15	0.0	0.0
NL_247	24	0.0	0.0
NL_247	27	0.0	0.0
NL_253	1	0.09807926416397095	0.9454554915428162
NL_253	2	0.9707905650138855	0.046935636550188065
NL_253	3	0.10093913972377777	0.9287990927696228
NL_253	6	0.9099855422973633	0.13537439703941345
NL_253	9	0.03395700082182884	0.9811820387840271
NL_253	11	0.04655914008617401	0.9583417773246765
NL_253	13	0.04177354648709297	0.9776012897491455
NL_253	15	0.08963955193758011	0.9412530064582825
NL_253	16	0.03495877608656883	0.9757583141326904
NL_253	17	0.1531117707490921	0.8754879832267761
NL_253	18	0.709801971912384	0.3886539041996002
NL_253	19	0.9620331525802612	0.0722561702132225
NL_253	20	0.03751996532082558	0.9691371321678162
NL_253	23	0.029327010735869408	0.9669127464294434
NL_253	26	0.011443869210779667	0.9901093244552612
NL_253	4	0.0	0.0
NL_253	5	0.0	0.0
NL_253	7	0.0	0.0
NL_253	8	0.0	0.0
NL_253	10	0.0	0.0
NL_253	12	0.0	0.0
NL_253	14	0.0	0.0
NL_253	21	0.0	0.0
NL_253	22	0.0	0.0
NL_253	24	0.0	0.0
NL_253	25	0.0	0.0
NL_253	27	0.0	0.0
NL_253	28	0.0	0.0
NL_253	29	0.0	0.0
NL_253	30	0.0	0.0
NL_253	31	0.0	0.0
NL_253	32	0.0	0.0
