Text-ID	Sentence-ID	Social Focus	Personal Focus
TR_098	20	0.0	0.0
TR_098	23	0.0	0.0
TR_098	24	0.0	0.0
TR_107	2	0.05112767592072487	0.9709734916687012
TR_107	3	0.14199332892894745	0.9303668737411499
TR_107	4	0.17954303324222565	0.8285709619522095
TR_107	5	0.9671856164932251	0.06776480376720428
TR_107	7	0.3873515725135803	0.7608797550201416
TR_107	9	0.19221563637256622	0.8259983658790588
TR_107	11	0.9513583779335022	0.08964996039867401
TR_107	14	0.05269312858581543	0.9680150151252747
TR_107	15	0.011341512203216553	0.9916495084762573
TR_107	17	0.01819056086242199	0.9802142381668091
TR_107	18	0.06814796477556229	0.9639449119567871
TR_107	20	0.5616342425346375	0.5227321982383728
TR_107	21	0.9520525336265564	0.0736488550901413
TR_107	30	0.5404208302497864	0.5940707325935364
TR_107	34	0.13013528287410736	0.9019315242767334
TR_107	37	0.962313175201416	0.07932210713624954
TR_107	38	0.8805456757545471	0.2589220106601715
TR_107	39	0.0180872343480587	0.9895163178443909
TR_107	40	0.9605327248573303	0.0499926432967186
TR_107	1	0.0	0.0
TR_107	6	0.0	0.0
TR_107	8	0.0	0.0
TR_107	10	0.0	0.0
TR_107	12	0.0	0.0
TR_107	13	0.0	0.0
TR_107	16	0.0	0.0
TR_107	19	0.0	0.0
TR_107	22	0.0	0.0
TR_107	23	0.0	0.0
TR_107	24	0.0	0.0
TR_107	25	0.0	0.0
TR_107	26	0.0	0.0
TR_107	27	0.0	0.0
TR_107	28	0.0	0.0
TR_107	29	0.0	0.0
TR_107	31	0.0	0.0
TR_107	32	0.0	0.0
TR_107	33	0.0	0.0
TR_107	35	0.0	0.0
TR_107	36	0.0	0.0
TR_115	2	0.8120935559272766	0.2508326470851898
TR_115	3	0.8436309695243835	0.12970083951950073
TR_115	5	0.04326271265745163	0.9480603933334351
TR_115	6	0.9112150073051453	0.1201973408460617
TR_115	7	0.35260361433029175	0.6375572085380554
TR_115	11	0.8908256888389587	0.10233970731496811
TR_115	13	0.009976380504667759	0.9873031973838806
TR_115	14	0.02005382627248764	0.9813018441200256
TR_115	16	0.006527427118271589	0.993218719959259
TR_115	18	0.00688076252117753	0.9931697845458984
TR_115	21	0.6192553043365479	0.2715402841567993
TR_115	22	0.04933955520391464	0.9531936049461365
TR_115	24	0.8067908883094788	0.16821831464767456
TR_115	32	0.00694094505161047	0.9936581254005432
TR_115	39	0.20492656528949738	0.8037561178207397
TR_115	40	0.2638256251811981	0.6200693249702454
TR_115	41	0.4433395266532898	0.480413556098938
TR_115	44	0.8215121030807495	0.17738491296768188
TR_115	48	0.932214617729187	0.05396050214767456
TR_115	53	0.05927035212516785	0.9041217565536499
TR_115	55	0.01048426702618599	0.9892551898956299
TR_115	58	0.3763403594493866	0.5628945827484131
TR_115	59	0.9499582052230835	0.07120507955551147
TR_115	60	0.8659932613372803	0.14384551346302032
TR_115	63	0.01772555336356163	0.9784431457519531
TR_115	64	0.7326698303222656	0.21899837255477905
TR_115	65	0.21005740761756897	0.7547093629837036
TR_115	66	0.528221845626831	0.4766370356082916
TR_115	1	0.0	0.0
TR_115	4	0.0	0.0
TR_115	8	0.0	0.0
TR_115	9	0.0	0.0
TR_115	10	0.0	0.0
TR_115	12	0.0	0.0
TR_115	15	0.0	0.0
TR_115	17	0.0	0.0
TR_115	19	0.0	0.0
TR_115	20	0.0	0.0
TR_115	23	0.0	0.0
TR_115	25	0.0	0.0
TR_115	26	0.0	0.0
TR_115	27	0.0	0.0
TR_115	28	0.0	0.0
TR_115	29	0.0	0.0
TR_115	30	0.0	0.0
TR_115	31	0.0	0.0
TR_115	33	0.0	0.0
TR_115	34	0.0	0.0
TR_115	35	0.0	0.0
TR_115	36	0.0	0.0
TR_115	37	0.0	0.0
TR_115	38	0.0	0.0
TR_115	42	0.0	0.0
TR_115	43	0.0	0.0
TR_115	45	0.0	0.0
TR_115	46	0.0	0.0
TR_115	47	0.0	0.0
TR_115	49	0.0	0.0
TR_115	50	0.0	0.0
TR_115	51	0.0	0.0
TR_115	52	0.0	0.0
TR_115	54	0.0	0.0
TR_115	56	0.0	0.0
TR_115	57	0.0	0.0
TR_115	61	0.0	0.0
TR_115	62	0.0	0.0
TR_115	67	0.0	0.0
TR_115	68	0.0	0.0
TR_115	69	0.0	0.0
TR_117	1	0.9321508407592773	0.11401579529047012
TR_117	2	0.9257267117500305	0.15152908861637115
TR_117	3	0.7455339431762695	0.5026042461395264
TR_117	4	0.8155319094657898	0.33459722995758057
TR_117	5	0.9808669686317444	0.06429840624332428
TR_117	8	0.9012446999549866	0.16871438920497894
TR_117	11	0.9592106342315674	0.0783897340297699
TR_117	12	0.9497717022895813	0.11200001835823059
TR_117	13	0.9746882915496826	0.06700904667377472
TR_117	15	0.9727398753166199	0.0740656852722168
TR_117	16	0.5031425356864929	0.5592173933982849
TR_117	19	0.6010518670082092	0.5327584147453308
TR_117	20	0.10654997825622559	0.9198318719863892
TR_117	21	0.6318535208702087	0.5346873998641968
TR_117	23	0.9200923442840576	0.11315424740314484
TR_117	24	0.9358953833580017	0.09907607734203339
TR_117	25	0.5398575067520142	0.5707152485847473
TR_117	27	0.9806857109069824	0.04362664371728897
TR_117	29	0.5999232530593872	0.640507161617279
TR_117	30	0.7618436813354492	0.33907267451286316
TR_117	31	0.8970648050308228	0.2256796956062317
TR_117	6	0.0	0.0
TR_117	7	0.0	0.0
TR_117	9	0.0	0.0
TR_117	10	0.0	0.0
TR_117	14	0.0	0.0
TR_117	17	0.0	0.0
TR_117	18	0.0	0.0
TR_117	22	0.0	0.0
TR_117	26	0.0	0.0
TR_117	28	0.0	0.0
TR_117	32	0.0	0.0
TR_117	33	0.0	0.0
TR_117	34	0.0	0.0
TR_121	2	0.9877198338508606	0.027100922539830208
TR_121	4	0.9807944893836975	0.030310101807117462
TR_121	17	0.9829530715942383	0.027011876925826073
TR_121	21	0.974555253982544	0.024032337591052055
TR_121	29	0.9815389513969421	0.03430868685245514
TR_121	38	0.9535600543022156	0.060001470148563385
TR_121	39	0.5613114237785339	0.36867135763168335
TR_121	41	0.9569878578186035	0.04407399147748947
TR_121	42	0.039892617613077164	0.9502406120300293
TR_121	43	0.9788656830787659	0.02746695652604103
TR_121	44	0.9586406350135803	0.04366017132997513
TR_121	45	0.9866605997085571	0.018505048006772995
TR_121	46	0.9193611741065979	0.09851212799549103
TR_121	49	0.49820443987846375	0.534433901309967
TR_121	50	0.9829572439193726	0.03432190790772438
TR_121	51	0.9757423400878906	0.04076884686946869
TR_121	53	0.9770492911338806	0.04975059628486633
TR_121	54	0.981080949306488	0.02130039967596531
TR_121	57	0.8281859159469604	0.14492730796337128
TR_121	58	0.9580907821655273	0.04543587192893028
TR_121	59	0.5861091017723083	0.3686802089214325
TR_121	61	0.9766850471496582	0.03908268362283707
TR_121	63	0.9539411067962646	0.04085016995668411
TR_121	64	0.9213429093360901	0.05789003521203995
TR_121	1	0.0	0.0
TR_121	3	0.0	0.0
TR_121	5	0.0	0.0
TR_121	6	0.0	0.0
TR_121	7	0.0	0.0
TR_121	8	0.0	0.0
TR_121	9	0.0	0.0
TR_121	10	0.0	0.0
TR_121	11	0.0	0.0
TR_121	12	0.0	0.0
TR_121	13	0.0	0.0
TR_121	14	0.0	0.0
TR_121	15	0.0	0.0
TR_121	16	0.0	0.0
TR_121	18	0.0	0.0
TR_121	19	0.0	0.0
TR_121	20	0.0	0.0
TR_121	22	0.0	0.0
TR_121	23	0.0	0.0
TR_121	24	0.0	0.0
TR_121	25	0.0	0.0
TR_121	26	0.0	0.0
TR_121	27	0.0	0.0
TR_121	28	0.0	0.0
TR_121	30	0.0	0.0
TR_121	31	0.0	0.0
TR_121	32	0.0	0.0
TR_121	33	0.0	0.0
TR_121	34	0.0	0.0
TR_121	35	0.0	0.0
TR_121	36	0.0	0.0
TR_121	37	0.0	0.0
TR_121	40	0.0	0.0
TR_121	47	0.0	0.0
TR_121	48	0.0	0.0
TR_121	52	0.0	0.0
TR_121	55	0.0	0.0
TR_121	56	0.0	0.0
TR_121	60	0.0	0.0
TR_121	62	0.0	0.0
TR_121	65	0.0	0.0
TR_121	66	0.0	0.0
TR_121	67	0.0	0.0
TR_123	1	0.9071273803710938	0.192989319562912
TR_123	3	0.9404545426368713	0.12350619584321976
TR_123	4	0.7944604754447937	0.445853590965271
TR_123	5	0.9477759003639221	0.1266026347875595
TR_123	6	0.9866276383399963	0.03694812208414078
TR_123	9	0.010954439640045166	0.9943404197692871
TR_123	11	0.01146925613284111	0.9923886656761169
TR_123	13	0.016023539006710052	0.9917545318603516
TR_123	15	0.010916904546320438	0.9932377338409424
TR_123	16	0.7975068092346191	0.4335503876209259
TR_123	17	0.9475352168083191	0.11502407491207123
TR_123	18	0.9727720022201538	0.042867474257946014
TR_123	20	0.30797553062438965	0.7633299231529236
TR_123	24	0.8823267817497253	0.24851471185684204
TR_123	25	0.9148717522621155	0.11675279587507248
TR_123	26	0.9825663566589355	0.058418963104486465
TR_123	27	0.801726222038269	0.2187097668647766
TR_123	28	0.9000627994537354	0.12888354063034058
TR_123	29	0.7171680331230164	0.30945447087287903
TR_123	30	0.16495223343372345	0.8895942568778992
TR_123	31	0.9642614722251892	0.0792231485247612
TR_123	32	0.708881676197052	0.39177069067955017
TR_123	33	0.009656458161771297	0.993378758430481
TR_123	35	0.011338993906974792	0.9931246638298035
TR_123	36	0.009653744287788868	0.9919188618659973
TR_123	37	0.9096710681915283	0.3133675754070282
TR_123	38	0.019158320501446724	0.9832273721694946
TR_123	39	0.017222387716174126	0.9885038733482361
TR_123	40	0.7477522492408752	0.5074913501739502
TR_123	41	0.9108550548553467	0.187050923705101
TR_123	42	0.041478004306554794	0.9618043899536133
TR_123	43	0.5860633850097656	0.4981781244277954
TR_123	44	0.9201293587684631	0.12310359627008438
TR_123	45	0.8469668626785278	0.22694610059261322
TR_123	46	0.7647335529327393	0.3711793124675751
TR_123	47	0.7842063903808594	0.44317880272865295
TR_123	2	0.0	0.0
TR_123	7	0.0	0.0
TR_123	8	0.0	0.0
TR_123	10	0.0	0.0
TR_123	12	0.0	0.0
TR_123	14	0.0	0.0
TR_123	19	0.0	0.0
TR_123	21	0.0	0.0
TR_123	22	0.0	0.0
TR_123	23	0.0	0.0
TR_123	34	0.0	0.0
TR_123	48	0.0	0.0
TR_123	49	0.0	0.0
TR_124	4	0.7935941815376282	0.2976818084716797
TR_124	5	0.41584843397140503	0.6607849597930908
TR_124	6	0.28661876916885376	0.7790396809577942
TR_124	7	0.06812047213315964	0.9514670372009277
TR_124	11	0.31027403473854065	0.6947635412216187
TR_124	13	0.13662049174308777	0.8576359152793884
TR_124	16	0.6706196069717407	0.3177326023578644
TR_124	19	0.8558489084243774	0.19518694281578064
TR_124	20	0.6376545429229736	0.5386180281639099
TR_124	22	0.8776971697807312	0.17084527015686035
TR_124	23	0.4273133873939514	0.7000720500946045
TR_124	24	0.39980632066726685	0.7642378211021423
TR_124	26	0.20211467146873474	0.8505542278289795
TR_124	27	0.15943332016468048	0.8725243806838989
TR_124	29	0.9326463937759399	0.1351316124200821
TR_124	32	0.9237874150276184	0.12715493142604828
TR_124	33	0.02311674878001213	0.9719984531402588
TR_124	34	0.03082631155848503	0.9788145422935486
TR_124	35	0.626029372215271	0.5322625637054443
TR_124	36	0.14193755388259888	0.8637433648109436
TR_124	37	0.9614049196243286	0.07186955213546753
TR_124	38	0.9147557020187378	0.23872627317905426
TR_124	39	0.9692979454994202	0.06591424345970154
TR_124	40	0.5065523982048035	0.5050445199012756
TR_124	41	0.8461546301841736	0.2589775323867798
TR_124	42	0.9631257653236389	0.07107747346162796
TR_124	44	0.6802590489387512	0.4174557626247406
TR_124	45	0.3565092980861664	0.8293190598487854
TR_124	1	0.0	0.0
TR_124	2	0.0	0.0
TR_124	3	0.0	0.0
TR_124	8	0.0	0.0
TR_124	9	0.0	0.0
TR_124	10	0.0	0.0
TR_124	12	0.0	0.0
TR_124	14	0.0	0.0
TR_124	15	0.0	0.0
TR_124	17	0.0	0.0
TR_124	18	0.0	0.0
TR_124	21	0.0	0.0
TR_124	25	0.0	0.0
TR_124	28	0.0	0.0
TR_124	30	0.0	0.0
TR_124	31	0.0	0.0
TR_124	43	0.0	0.0
TR_124	46	0.0	0.0
TR_124	47	0.0	0.0
TR_132	1	0.1719067394733429	0.874775230884552
TR_132	2	0.068585604429245	0.9414061903953552
TR_132	3	0.3021421730518341	0.7003017067909241
TR_132	5	0.043709564954042435	0.962123453617096
TR_132	7	0.4981251060962677	0.5693450570106506
TR_132	9	0.11772311478853226	0.9191688299179077
TR_132	13	0.06944040954113007	0.9256783127784729
TR_132	17	0.893825888633728	0.100982666015625
TR_132	18	0.1512528955936432	0.7859483957290649
TR_132	19	0.4724150598049164	0.4272764027118683
TR_132	26	0.8826884627342224	0.09273765236139297
TR_132	28	0.742575466632843	0.5520375967025757
TR_132	29	0.2087620347738266	0.7966943383216858
TR_132	31	0.49223843216896057	0.5322458148002625
TR_132	4	0.0	0.0
TR_132	6	0.0	0.0
TR_132	8	0.0	0.0
TR_132	10	0.0	0.0
TR_132	11	0.0	0.0
TR_132	12	0.0	0.0
TR_132	14	0.0	0.0
TR_132	15	0.0	0.0
TR_132	16	0.0	0.0
TR_132	20	0.0	0.0
TR_132	21	0.0	0.0
TR_132	22	0.0	0.0
TR_132	23	0.0	0.0
TR_132	24	0.0	0.0
TR_132	25	0.0	0.0
TR_132	27	0.0	0.0
TR_132	30	0.0	0.0
TR_132	32	0.0	0.0
TR_132	33	0.0	0.0
TR_132	34	0.0	0.0
TR_132	35	0.0	0.0
TR_132	36	0.0	0.0
TR_132	37	0.0	0.0
TR_132	38	0.0	0.0
TR_132	39	0.0	0.0
TR_132	40	0.0	0.0
TR_132	41	0.0	0.0
TR_132	42	0.0	0.0
TR_144	2	0.8772706985473633	0.22857628762722015
TR_144	5	0.2697526812553406	0.8090741038322449
TR_144	6	0.9623686075210571	0.10532885044813156
TR_144	7	0.8503484725952148	0.33918049931526184
TR_144	8	0.9377825260162354	0.11545133590698242
TR_144	9	0.9690954089164734	0.0571490041911602
TR_144	10	0.9498240947723389	0.07195211946964264
TR_144	11	0.9818769693374634	0.04699515178799629
TR_144	12	0.9740341305732727	0.0589618943631649
TR_144	19	0.11903794854879379	0.9249463081359863
TR_144	20	0.780504584312439	0.2880925238132477
TR_144	21	0.9671930074691772	0.0724775642156601
TR_144	22	0.9181718230247498	0.23492352664470673
TR_144	23	0.9568176865577698	0.08655550330877304
TR_144	27	0.9542475342750549	0.1316024214029312
TR_144	28	0.9403815865516663	0.18013940751552582
TR_144	29	0.8735170364379883	0.2299073189496994
TR_144	30	0.8769723773002625	0.19244492053985596
TR_144	31	0.7292503714561462	0.3264474868774414
TR_144	1	0.0	0.0
TR_144	3	0.0	0.0
TR_144	4	0.0	0.0
TR_144	13	0.0	0.0
TR_144	14	0.0	0.0
TR_144	15	0.0	0.0
TR_144	16	0.0	0.0
TR_144	17	0.0	0.0
TR_144	18	0.0	0.0
TR_144	24	0.0	0.0
TR_144	25	0.0	0.0
TR_144	26	0.0	0.0
TR_148	4	0.8939992785453796	0.15158003568649292
TR_148	6	0.9115541577339172	0.2728440463542938
TR_148	7	0.9556242227554321	0.12420769035816193
TR_148	11	0.8939992785453796	0.15158003568649292
TR_148	12	0.8813408017158508	0.2976868152618408
TR_148	14	0.886104166507721	0.29648271203041077
TR_148	15	0.12922705709934235	0.9247393012046814
TR_148	17	0.9489089250564575	0.1040024682879448
TR_148	19	0.9725780487060547	0.12141875177621841
TR_148	22	0.06283483654260635	0.9708196520805359
TR_148	23	0.7748103141784668	0.3436541259288788
TR_148	24	0.7053012251853943	0.5064034461975098
TR_148	26	0.937124490737915	0.21007251739501953
TR_148	27	0.9830122590065002	0.04215602949261665
TR_148	1	0.0	0.0
TR_148	2	0.0	0.0
TR_148	3	0.0	0.0
TR_148	5	0.0	0.0
TR_148	8	0.0	0.0
TR_148	9	0.0	0.0
TR_148	10	0.0	0.0
TR_148	13	0.0	0.0
TR_148	16	0.0	0.0
TR_148	18	0.0	0.0
TR_148	20	0.0	0.0
TR_148	21	0.0	0.0
TR_148	25	0.0	0.0
TR_149	13	0.9727879166603088	0.05190463736653328
TR_149	14	0.9465556144714355	0.07736896723508835
TR_149	16	0.9852049350738525	0.031899452209472656
TR_149	21	0.9839694499969482	0.038622163236141205
TR_149	23	0.020207399502396584	0.9825557470321655
TR_149	26	0.31057900190353394	0.6427569389343262
TR_149	30	0.026906248182058334	0.9823610782623291
TR_149	33	0.07357805967330933	0.9612125754356384
TR_149	35	0.029183750972151756	0.9771929383277893
TR_149	36	0.05746997892856598	0.9584720730781555
TR_149	42	0.03787707909941673	0.9730777144432068
TR_149	43	0.9594635367393494	0.07397773116827011
TR_149	47	0.05300010368227959	0.955620288848877
TR_149	1	0.0	0.0
TR_149	2	0.0	0.0
TR_149	3	0.0	0.0
TR_149	4	0.0	0.0
TR_149	5	0.0	0.0
TR_149	6	0.0	0.0
TR_149	7	0.0	0.0
TR_149	8	0.0	0.0
TR_149	9	0.0	0.0
TR_149	10	0.0	0.0
TR_149	11	0.0	0.0
TR_149	12	0.0	0.0
TR_149	15	0.0	0.0
TR_149	17	0.0	0.0
TR_149	18	0.0	0.0
TR_149	19	0.0	0.0
TR_149	20	0.0	0.0
TR_149	22	0.0	0.0
TR_149	24	0.0	0.0
TR_149	25	0.0	0.0
TR_149	27	0.0	0.0
TR_149	28	0.0	0.0
TR_149	29	0.0	0.0
TR_149	31	0.0	0.0
TR_149	32	0.0	0.0
TR_149	34	0.0	0.0
TR_149	37	0.0	0.0
TR_149	38	0.0	0.0
TR_149	39	0.0	0.0
TR_149	40	0.0	0.0
TR_149	41	0.0	0.0
TR_149	44	0.0	0.0
TR_149	45	0.0	0.0
TR_149	46	0.0	0.0
TR_149	48	0.0	0.0
TR_149	49	0.0	0.0
TR_149	50	0.0	0.0
TR_149	51	0.0	0.0
TR_151	4	0.18627440929412842	0.873975932598114
TR_151	19	0.046648770570755005	0.9593202471733093
TR_151	20	0.6685875058174133	0.45373135805130005
TR_151	21	0.10733641684055328	0.9255898594856262
TR_151	24	0.24130763113498688	0.7486537098884583
TR_151	25	0.030357452109456062	0.9688895344734192
TR_151	28	0.10263550281524658	0.9009805917739868
TR_151	32	0.9354429244995117	0.06530039012432098
TR_151	1	0.0	0.0
TR_151	2	0.0	0.0
TR_151	3	0.0	0.0
TR_151	5	0.0	0.0
TR_151	6	0.0	0.0
TR_151	7	0.0	0.0
TR_151	8	0.0	0.0
TR_151	9	0.0	0.0
TR_151	10	0.0	0.0
TR_151	11	0.0	0.0
TR_151	12	0.0	0.0
TR_151	13	0.0	0.0
TR_151	14	0.0	0.0
TR_151	15	0.0	0.0
TR_151	16	0.0	0.0
TR_151	17	0.0	0.0
TR_151	18	0.0	0.0
TR_151	22	0.0	0.0
TR_151	23	0.0	0.0
TR_151	26	0.0	0.0
TR_151	27	0.0	0.0
TR_151	29	0.0	0.0
TR_151	30	0.0	0.0
TR_151	31	0.0	0.0
TR_151	33	0.0	0.0
TR_151	34	0.0	0.0
TR_155	4	0.7040573954582214	0.46101415157318115
TR_155	5	0.930125892162323	0.14035820960998535
TR_155	7	0.9637709259986877	0.06824484467506409
TR_155	8	0.32713305950164795	0.5971750617027283
TR_155	9	0.9750822186470032	0.04718148708343506
TR_155	10	0.9637188911437988	0.058840058743953705
TR_155	11	0.41788315773010254	0.6284924745559692
TR_155	12	0.9439927935600281	0.10062777251005173
TR_155	13	0.04888446629047394	0.9543147683143616
TR_155	14	0.29247450828552246	0.7590575218200684
TR_155	17	0.862740159034729	0.1878926008939743
TR_155	20	0.91233229637146	0.1949637532234192
TR_155	21	0.9253125786781311	0.1600157916545868
TR_155	22	0.9537400007247925	0.10579314827919006
TR_155	23	0.770703911781311	0.3884875178337097
TR_155	24	0.9505167603492737	0.06079486757516861
TR_155	25	0.023517325520515442	0.9871424436569214
TR_155	26	0.9560352563858032	0.08496624231338501
TR_155	27	0.10671297460794449	0.8944026827812195
TR_155	28	0.9395433068275452	0.145053893327713
TR_155	29	0.9559791684150696	0.06652071326971054
TR_155	30	0.525354266166687	0.5645686984062195
TR_155	31	0.9702678918838501	0.048461467027664185
TR_155	33	0.9116451144218445	0.1840856522321701
TR_155	34	0.15259306132793427	0.8894599676132202
TR_155	35	0.39364105463027954	0.6277851462364197
TR_155	36	0.9071718454360962	0.12417341768741608
TR_155	37	0.09469948709011078	0.9143113493919373
TR_155	38	0.1447989046573639	0.8492276668548584
TR_155	39	0.9127097129821777	0.14414642751216888
TR_155	41	0.08184129744768143	0.9359086155891418
TR_155	42	0.17580078542232513	0.8323108553886414
TR_155	43	0.6540622711181641	0.39820605516433716
TR_155	44	0.9761781096458435	0.07349386066198349
TR_155	45	0.8328202962875366	0.28712067008018494
TR_155	1	0.0	0.0
TR_155	2	0.0	0.0
TR_155	3	0.0	0.0
TR_155	6	0.0	0.0
TR_155	15	0.0	0.0
TR_155	16	0.0	0.0
TR_155	18	0.0	0.0
TR_155	19	0.0	0.0
TR_155	32	0.0	0.0
TR_155	40	0.0	0.0
TR_163	1	0.6468129754066467	0.37891554832458496
TR_163	2	0.7449818849563599	0.34129443764686584
TR_163	6	0.9844828248023987	0.04299790412187576
TR_163	7	0.9687547087669373	0.05798349902033806
TR_163	8	0.9794418811798096	0.049353327602148056
TR_163	9	0.9842133522033691	0.033474866300821304
TR_163	10	0.2095499485731125	0.8654289245605469
TR_163	11	0.9468199610710144	0.18851421773433685
TR_163	13	0.8887606859207153	0.1583438664674759
TR_163	14	0.9897365570068359	0.02877279557287693
TR_163	15	0.023135481402277946	0.9848936200141907
TR_163	16	0.9691656231880188	0.10215585678815842
TR_163	17	0.9897365570068359	0.02877279557287693
TR_163	18	0.023135481402277946	0.9848936200141907
TR_163	19	0.9441953301429749	0.10682166367769241
TR_163	23	0.9729825258255005	0.07618142664432526
TR_163	3	0.0	0.0
TR_163	4	0.0	0.0
TR_163	5	0.0	0.0
TR_163	12	0.0	0.0
TR_163	20	0.0	0.0
TR_163	21	0.0	0.0
TR_163	22	0.0	0.0
TR_165	5	0.7923792004585266	0.2845621705055237
TR_165	6	0.6860330700874329	0.3824913799762726
TR_165	8	0.7001453638076782	0.33763235807418823
TR_165	9	0.9407269358634949	0.08644790947437286
TR_165	21	0.9657237529754639	0.045480284839868546
TR_165	22	0.954170823097229	0.07550148665904999
TR_165	27	0.12044651061296463	0.912501871585846
TR_165	28	0.9803329110145569	0.05284411087632179
TR_165	29	0.8173344731330872	0.26597684621810913
TR_165	30	0.8295118808746338	0.27308139204978943
TR_165	31	0.6011536717414856	0.4108850657939911
TR_165	1	0.0	0.0
TR_165	2	0.0	0.0
TR_165	3	0.0	0.0
TR_165	4	0.0	0.0
TR_165	7	0.0	0.0
TR_165	10	0.0	0.0
TR_165	11	0.0	0.0
TR_165	12	0.0	0.0
TR_165	13	0.0	0.0
TR_165	14	0.0	0.0
TR_165	15	0.0	0.0
TR_165	16	0.0	0.0
TR_165	17	0.0	0.0
TR_165	18	0.0	0.0
TR_165	19	0.0	0.0
TR_165	20	0.0	0.0
TR_165	23	0.0	0.0
TR_165	24	0.0	0.0
TR_165	25	0.0	0.0
TR_165	26	0.0	0.0
TR_165	32	0.0	0.0
TR_166	1	0.00804976001381874	0.9938610792160034
TR_166	3	0.006936180870980024	0.9939512014389038
TR_166	4	0.07778328657150269	0.9142183661460876
TR_166	9	0.012894500978291035	0.9868108630180359
TR_166	10	0.006920999847352505	0.9939659237861633
TR_166	11	0.6491966843605042	0.3598887026309967
TR_166	12	0.02239479497075081	0.9800455570220947
TR_166	14	0.8276360630989075	0.15614767372608185
TR_166	17	0.049555301666259766	0.975856602191925
TR_166	18	0.07554085552692413	0.9527583718299866
TR_166	19	0.021935325115919113	0.9864223599433899
TR_166	21	0.055762749165296555	0.9412896037101746
TR_166	22	0.029100604355335236	0.981086790561676
TR_166	24	0.932365894317627	0.09306643903255463
TR_166	25	0.9273300170898438	0.06886159628629684
TR_166	26	0.01707000657916069	0.9811840057373047
TR_166	27	0.12481033056974411	0.8758515119552612
TR_166	28	0.9672735333442688	0.04648292437195778
TR_166	30	0.048253949731588364	0.9616663455963135
TR_166	31	0.08325419574975967	0.9074294567108154
TR_166	32	0.04798123985528946	0.9549287557601929
TR_166	34	0.04220805689692497	0.9526423215866089
TR_166	35	0.01708116941154003	0.9891519546508789
TR_166	36	0.12056741118431091	0.9129804968833923
TR_166	38	0.1903384029865265	0.8924302458763123
TR_166	39	0.023377137258648872	0.9816916584968567
TR_166	43	0.018681908026337624	0.9858735799789429
TR_166	2	0.0	0.0
TR_166	5	0.0	0.0
TR_166	6	0.0	0.0
TR_166	7	0.0	0.0
TR_166	8	0.0	0.0
TR_166	13	0.0	0.0
TR_166	15	0.0	0.0
TR_166	16	0.0	0.0
TR_166	20	0.0	0.0
TR_166	23	0.0	0.0
TR_166	29	0.0	0.0
TR_166	33	0.0	0.0
TR_166	37	0.0	0.0
TR_166	40	0.0	0.0
TR_166	41	0.0	0.0
TR_166	42	0.0	0.0
TR_166	44	0.0	0.0
TR_166	45	0.0	0.0
TR_166	46	0.0	0.0
TR_169	1	0.8619890809059143	0.18617041409015656
TR_169	3	0.9838285446166992	0.027468351647257805
TR_169	8	0.056027818471193314	0.9687007069587708
TR_169	9	0.02076265960931778	0.9877148866653442
TR_169	10	0.4975123703479767	0.446116179227829
TR_169	11	0.7656110525131226	0.32530534267425537
TR_169	12	0.4372587502002716	0.4258183538913727
TR_169	16	0.243574321269989	0.8321841955184937
TR_169	17	0.020739655941724777	0.9828883409500122
TR_169	18	0.9389092922210693	0.1091884970664978
TR_169	19	0.3277050852775574	0.7408367991447449
TR_169	21	0.9236555099487305	0.12603731453418732
TR_169	22	0.33098918199539185	0.8635924458503723
TR_169	23	0.2616795301437378	0.742458701133728
TR_169	24	0.9725121855735779	0.0331324003636837
TR_169	25	0.9258270859718323	0.08456654846668243
TR_169	26	0.7449391484260559	0.2799493074417114
TR_169	28	0.9798055291175842	0.049011826515197754
TR_169	29	0.918753981590271	0.16604354977607727
TR_169	30	0.028341086581349373	0.98154217004776
TR_169	31	0.06022496894001961	0.9556865096092224
TR_169	32	0.9701560735702515	0.043308813124895096
TR_169	36	0.7333366870880127	0.327045202255249
TR_169	38	0.029567822813987732	0.9826232194900513
TR_169	45	0.13019952178001404	0.8264902830123901
TR_169	46	0.030108213424682617	0.980254590511322
TR_169	48	0.8928723335266113	0.13210617005825043
TR_169	52	0.6108173131942749	0.48508450388908386
TR_169	53	0.42435094714164734	0.49075186252593994
TR_169	55	0.9204838871955872	0.10714548081159592
TR_169	57	0.8119734525680542	0.46750256419181824
TR_169	58	0.6726180911064148	0.5336586833000183
TR_169	2	0.0	0.0
TR_169	4	0.0	0.0
TR_169	5	0.0	0.0
TR_169	6	0.0	0.0
TR_169	7	0.0	0.0
TR_169	13	0.0	0.0
TR_169	14	0.0	0.0
TR_169	15	0.0	0.0
TR_169	20	0.0	0.0
TR_169	27	0.0	0.0
TR_169	33	0.0	0.0
TR_169	34	0.0	0.0
TR_169	35	0.0	0.0
TR_169	37	0.0	0.0
TR_169	39	0.0	0.0
TR_169	40	0.0	0.0
TR_169	41	0.0	0.0
TR_169	42	0.0	0.0
TR_169	43	0.0	0.0
TR_169	44	0.0	0.0
TR_169	47	0.0	0.0
TR_169	49	0.0	0.0
TR_169	50	0.0	0.0
TR_169	51	0.0	0.0
TR_169	54	0.0	0.0
TR_169	56	0.0	0.0
TR_175	2	0.017749479040503502	0.9921099543571472
TR_175	3	0.9840973019599915	0.04863480105996132
TR_175	4	0.9095673561096191	0.16176865994930267
