Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_292	6	0.9497034549713135	0.05629042908549309
NL_292	8	0.029630647972226143	0.9653239250183105
NL_292	9	0.9302226305007935	0.10876423865556717
NL_292	11	0.9591227173805237	0.13458259403705597
NL_292	15	0.976619303226471	0.03249987214803696
NL_292	16	0.986828088760376	0.02284877374768257
NL_292	18	0.45763444900512695	0.38064044713974
NL_292	20	0.08898715674877167	0.9100830554962158
NL_292	22	0.940258264541626	0.053325355052948
NL_292	23	0.292192667722702	0.761664092540741
NL_292	24	0.8225516676902771	0.16963879764080048
NL_292	25	0.9758828282356262	0.03962990269064903
NL_292	26	0.09152991324663162	0.8467694520950317
NL_292	27	0.9765165448188782	0.02717733569443226
NL_292	28	0.036050282418727875	0.9662765264511108
NL_292	30	0.9724916815757751	0.03717103600502014
NL_292	31	0.9117732048034668	0.14474046230316162
NL_292	32	0.014751938171684742	0.9827132225036621
NL_292	33	0.9517541527748108	0.04376855492591858
NL_292	34	0.9616802334785461	0.04950283095240593
NL_292	35	0.734474778175354	0.43490150570869446
NL_292	36	0.43782225251197815	0.7189256548881531
NL_292	37	0.5614555478096008	0.35091331601142883
NL_292	38	0.8245747685432434	0.2694424092769623
NL_292	39	0.949802815914154	0.08858314901590347
NL_292	41	0.8720256686210632	0.14464029669761658
NL_292	42	0.01649712398648262	0.9876465797424316
NL_292	5	0.0	0.0
NL_292	7	0.0	0.0
NL_292	10	0.0	0.0
NL_292	12	0.0	0.0
NL_292	13	0.0	0.0
NL_292	14	0.0	0.0
NL_292	17	0.0	0.0
NL_292	19	0.0	0.0
NL_292	21	0.0	0.0
NL_292	29	0.0	0.0
NL_292	40	0.0	0.0
NL_296	1	0.014285841956734657	0.9888643026351929
NL_296	3	0.6303998827934265	0.26695913076400757
NL_296	5	0.011275255121290684	0.9938629865646362
NL_296	8	0.013207281939685345	0.9866299629211426
NL_296	12	0.01358728762716055	0.9919590950012207
NL_296	15	0.02309403568506241	0.9723665118217468
NL_296	16	0.2289736270904541	0.6918696761131287
NL_296	17	0.04403926432132721	0.9607164263725281
NL_296	18	0.01506700087338686	0.9924647808074951
NL_296	19	0.32469239830970764	0.6960848569869995
NL_296	20	0.9378076791763306	0.12508556246757507
NL_296	21	0.09697301685810089	0.9527129530906677
NL_296	22	0.9369150400161743	0.15278160572052002
NL_296	25	0.14775384962558746	0.9221218824386597
NL_296	28	0.01970028318464756	0.9879410266876221
NL_296	29	0.011544369161128998	0.9919922947883606
NL_296	30	0.03714025393128395	0.9624782204627991
NL_296	2	0.0	0.0
NL_296	4	0.0	0.0
NL_296	6	0.0	0.0
NL_296	7	0.0	0.0
NL_296	9	0.0	0.0
NL_296	10	0.0	0.0
NL_296	11	0.0	0.0
NL_296	13	0.0	0.0
NL_296	14	0.0	0.0
NL_296	23	0.0	0.0
NL_296	24	0.0	0.0
NL_296	26	0.0	0.0
NL_296	27	0.0	0.0
NL_297	1	0.10257713496685028	0.8732320070266724
NL_297	3	0.9376739263534546	0.03975895047187805
NL_297	6	0.07862623035907745	0.9188734292984009
NL_297	7	0.44231390953063965	0.5513900518417358
NL_297	8	0.7960674166679382	0.20206600427627563
NL_297	12	0.4627028703689575	0.6389279961585999
NL_297	19	0.008461322635412216	0.9898324012756348
NL_297	21	0.836814284324646	0.15668047964572906
NL_297	23	0.0867076963186264	0.8992695212364197
NL_297	24	0.09630066156387329	0.9267781972885132
NL_297	25	0.022086573764681816	0.9872273206710815
NL_297	28	0.9166035652160645	0.10666142404079437
NL_297	30	0.9683985114097595	0.061419516801834106
NL_297	31	0.8976902365684509	0.1317095011472702
NL_297	39	0.9117536544799805	0.11250880360603333
NL_297	2	0.0	0.0
NL_297	4	0.0	0.0
NL_297	5	0.0	0.0
NL_297	9	0.0	0.0
NL_297	10	0.0	0.0
NL_297	11	0.0	0.0
NL_297	13	0.0	0.0
NL_297	14	0.0	0.0
NL_297	15	0.0	0.0
NL_297	16	0.0	0.0
NL_297	17	0.0	0.0
NL_297	18	0.0	0.0
NL_297	20	0.0	0.0
NL_297	22	0.0	0.0
NL_297	26	0.0	0.0
NL_297	27	0.0	0.0
NL_297	29	0.0	0.0
NL_297	32	0.0	0.0
NL_297	33	0.0	0.0
NL_297	34	0.0	0.0
NL_297	35	0.0	0.0
NL_297	36	0.0	0.0
NL_297	37	0.0	0.0
NL_297	38	0.0	0.0
NL_297	40	0.0	0.0
NL_297	41	0.0	0.0
NL_297	42	0.0	0.0
NL_297	43	0.0	0.0
NL_297	44	0.0	0.0
NL_297	45	0.0	0.0
NL_297	46	0.0	0.0
NL_297	47	0.0	0.0
NL_297	48	0.0	0.0
NL_M_006	1	0.7889146208763123	0.29524171352386475
NL_M_006	2	0.050245847553014755	0.9793227314949036
NL_M_006	3	0.9593220949172974	0.04473692551255226
NL_M_006	4	0.8316459655761719	0.5169713497161865
NL_M_006	5	0.590704619884491	0.6719897389411926
NL_M_006	6	0.2682904601097107	0.9136778712272644
NL_M_006	7	0.1929057538509369	0.8764243721961975
NL_M_006	8	0.6074206829071045	0.570460319519043
NL_M_006	9	0.5549350380897522	0.5847179293632507
NL_M_006	10	0.02868957258760929	0.987052857875824
NL_M_006	11	0.9092638492584229	0.136675164103508
NL_M_006	12	0.9791479110717773	0.0766543298959732
NL_M_006	13	0.08795346319675446	0.930283784866333
NL_M_006	14	0.9039134383201599	0.17615918815135956
NL_M_006	15	0.11180319637060165	0.9347763061523438
NL_M_006	16	0.4755359888076782	0.6942938566207886
NL_M_006	17	0.26155632734298706	0.7816724181175232
NL_M_006	18	0.10166655480861664	0.9633559584617615
NL_M_006	19	0.8194062113761902	0.3049519658088684
NL_M_006	20	0.230497345328331	0.8707209825515747
NL_M_006	21	0.042969852685928345	0.9820725917816162
NL_M_007	1	0.9587896466255188	0.11244770884513855
NL_M_007	2	0.9847086668014526	0.03830403834581375
NL_M_007	3	0.844774067401886	0.29075828194618225
NL_M_007	4	0.9721581935882568	0.07321210950613022
NL_M_007	5	0.9573931694030762	0.06645090132951736
NL_M_007	6	0.9744745492935181	0.09067840129137039
NL_M_007	7	0.08499995619058609	0.9211419820785522
NL_M_007	8	0.9356632828712463	0.2186722755432129
NL_M_007	9	0.20657436549663544	0.8485437631607056
NL_M_007	10	0.6897387504577637	0.39218756556510925
NL_M_007	11	0.9748668074607849	0.06314478069543839
NL_M_007	12	0.9753907322883606	0.08636720478534698
NL_M_007	13	0.9512854218482971	0.14582687616348267
NL_M_007	14	0.9751333594322205	0.10079904645681381
NL_M_007	15	0.9668171405792236	0.09602389484643936
NL_M_007	16	0.9767537117004395	0.057571880519390106
NL_M_007	17	0.9633544087409973	0.0456332229077816
NL_M_007	18	0.9798753261566162	0.055801212787628174
NL_M_007	19	0.968363344669342	0.07011553645133972
NL_M_007	20	0.9862785935401917	0.0274238009005785
NL_M_007	21	0.9792851209640503	0.062151964753866196
NL_M_007	22	0.9310244917869568	0.15619315207004547
NL_M_007	23	0.9657106399536133	0.05564921349287033
NL_M_007	24	0.9793645739555359	0.04566182196140289
NL_M_007	25	0.9839170575141907	0.051123179495334625
NL_M_007	26	0.971928060054779	0.06959401071071625
NL_M_007	27	0.9638562798500061	0.05464979633688927
NL_M_007	28	0.9772332310676575	0.09010234475135803
NL_M_007	29	0.9791430234909058	0.04642497003078461
NL_M_019	1	0.729719877243042	0.29485175013542175
NL_M_019	2	0.9668330550193787	0.06374354660511017
NL_M_019	5	0.030336709693074226	0.9836012721061707
NL_M_019	6	0.9702531695365906	0.07361660897731781
NL_M_019	7	0.9472411870956421	0.08554054796695709
NL_M_019	8	0.9820961952209473	0.04297503083944321
NL_M_019	9	0.973003089427948	0.07345646619796753
NL_M_019	11	0.9765681624412537	0.04576511308550835
NL_M_019	12	0.15877534449100494	0.8737226128578186
NL_M_019	13	0.019014233723282814	0.9885128736495972
NL_M_019	14	0.9021620154380798	0.21252447366714478
NL_M_019	15	0.9852319955825806	0.04345400258898735
NL_M_019	19	0.9878299832344055	0.03495926782488823
NL_M_019	20	0.9775060415267944	0.06443733721971512
NL_M_019	21	0.9708483219146729	0.04637018218636513
NL_M_019	22	0.8838658332824707	0.1202046275138855
NL_M_019	23	0.8116214871406555	0.25531286001205444
NL_M_019	25	0.8576143383979797	0.2476688176393509
NL_M_019	26	0.9856189489364624	0.037687405943870544
NL_M_019	27	0.9755789041519165	0.0830053761601448
NL_M_019	28	0.9551941752433777	0.08099816739559174
NL_M_019	29	0.7489487528800964	0.2802131175994873
NL_M_019	30	0.9051507115364075	0.2848603427410126
NL_M_019	31	0.9414736032485962	0.25216367840766907
NL_M_019	32	0.9518512487411499	0.15846408903598785
NL_M_019	33	0.9815270304679871	0.047782402485609055
NL_M_019	3	0.0	0.0
NL_M_019	4	0.0	0.0
NL_M_019	10	0.0	0.0
NL_M_019	16	0.0	0.0
NL_M_019	17	0.0	0.0
NL_M_019	18	0.0	0.0
NL_M_019	24	0.0	0.0
NL_M_023	1	0.3797259032726288	0.8374585509300232
NL_M_023	2	0.02584746852517128	0.9858527183532715
NL_M_023	3	0.01969023235142231	0.989120364189148
NL_M_023	4	0.4241429567337036	0.8882480263710022
NL_M_023	5	0.30939897894859314	0.7494997978210449
NL_M_023	6	0.8272917866706848	0.195463627576828
NL_M_023	7	0.9278236031532288	0.18481771647930145
NL_M_023	8	0.9666374325752258	0.10264483094215393
NL_M_023	9	0.7370812296867371	0.5157318711280823
NL_M_023	10	0.9569007158279419	0.09312980622053146
NL_M_023	11	0.7733474969863892	0.31093695759773254
NL_M_023	12	0.8071883916854858	0.1896243542432785
NL_M_023	14	0.03560430929064751	0.9809736609458923
NL_M_023	15	0.9839757680892944	0.07191414386034012
NL_M_023	16	0.025593463331460953	0.9851255416870117
NL_M_023	17	0.04937583580613136	0.9801780581474304
NL_M_023	18	0.036424580961465836	0.9845083951950073
NL_M_023	19	0.7893956303596497	0.2381395846605301
NL_M_023	20	0.8577266931533813	0.2657347023487091
NL_M_023	21	0.5776636004447937	0.5748199820518494
NL_M_023	22	0.06390416622161865	0.9494186043739319
NL_M_023	23	0.14723345637321472	0.943954586982727
NL_M_023	13	0.0	0.0
NL_M_025	1	0.9048959612846375	0.162667378783226
NL_M_025	2	0.7721578478813171	0.31918224692344666
NL_M_025	3	0.8856057524681091	0.34441331028938293
NL_M_025	4	0.9626060128211975	0.051156122237443924
NL_M_025	5	0.5919553637504578	0.3475204408168793
NL_M_025	6	0.28919848799705505	0.6345202922821045
NL_M_025	7	0.34876593947410583	0.8031100630760193
NL_M_025	8	0.39055755734443665	0.7246654629707336
NL_M_025	9	0.8825004696846008	0.18919943273067474
NL_M_025	10	0.9768205881118774	0.040520571172237396
NL_M_025	11	0.7010855078697205	0.395621657371521
NL_M_025	12	0.9794935584068298	0.038231320679187775
NL_M_025	13	0.4939936399459839	0.5958025455474854
NL_M_025	14	0.932953953742981	0.12777087092399597
NL_M_025	15	0.05999354273080826	0.9446223378181458
NL_M_025	16	0.6081930994987488	0.706521213054657
NL_M_025	17	0.9808031320571899	0.05847636237740517
NL_M_025	18	0.8599385619163513	0.25467216968536377
NL_M_030	1	0.975227415561676	0.09626393020153046
NL_M_030	2	0.2655743658542633	0.71338951587677
NL_M_030	4	0.9840607047080994	0.03445388376712799
NL_M_030	5	0.039395205676555634	0.9829429388046265
NL_M_030	6	0.975227415561676	0.09626393020153046
NL_M_030	7	0.8990155458450317	0.11063846945762634
NL_M_030	9	0.7352042198181152	0.28709501028060913
NL_M_030	11	0.031687043607234955	0.9848644733428955
NL_M_030	12	0.5317806005477905	0.6904189586639404
NL_M_030	13	0.9484371542930603	0.15984752774238586
NL_M_030	15	0.8716249465942383	0.13767996430397034
NL_M_030	16	0.7653548717498779	0.30501848459243774
NL_M_030	17	0.2236897498369217	0.7941177487373352
NL_M_030	18	0.9686408638954163	0.04061156511306763
NL_M_030	19	0.9139604568481445	0.12899966537952423
NL_M_030	20	0.7980713248252869	0.22107206284999847
NL_M_030	21	0.02659873105585575	0.9805669188499451
NL_M_030	22	0.8632229566574097	0.13441093266010284
NL_M_030	23	0.6894635558128357	0.36487263441085815
NL_M_030	24	0.9487283825874329	0.09993540495634079
NL_M_030	25	0.6764650940895081	0.5172399878501892
NL_M_030	26	0.5962303280830383	0.5119136571884155
NL_M_030	27	0.9489005208015442	0.07121542096138
NL_M_030	3	0.0	0.0
NL_M_030	8	0.0	0.0
NL_M_030	10	0.0	0.0
NL_M_030	14	0.0	0.0
NL_M_030	28	0.0	0.0
TR_005	1	0.5476046800613403	0.5115212202072144
TR_005	2	0.9725996851921082	0.04662329703569412
TR_005	3	0.9799623489379883	0.04158482700586319
TR_005	4	0.8340969681739807	0.3530009090900421
TR_005	5	0.98807293176651	0.060694243758916855
TR_005	7	0.8057494759559631	0.276123046875
TR_005	8	0.9782028794288635	0.05435562506318092
TR_005	10	0.8911005854606628	0.19051317870616913
TR_005	11	0.8237465620040894	0.2421254813671112
TR_005	12	0.9019490480422974	0.12189341336488724
TR_005	15	0.8954622745513916	0.1056658923625946
TR_005	6	0.0	0.0
TR_005	9	0.0	0.0
TR_005	13	0.0	0.0
TR_005	14	0.0	0.0
TR_005	16	0.0	0.0
TR_007	3	0.012217946350574493	0.989620566368103
TR_007	4	0.7849980592727661	0.2181834727525711
TR_007	7	0.0761198177933693	0.9287630319595337
TR_007	9	0.6758798956871033	0.46968531608581543
TR_007	10	0.04885611683130264	0.9814448952674866
TR_007	11	0.9680841565132141	0.09181692451238632
TR_007	13	0.09258491545915604	0.9391036033630371
TR_007	15	0.4280845522880554	0.6751382350921631
TR_007	17	0.5246042013168335	0.49563708901405334
TR_007	18	0.21117576956748962	0.901868462562561
TR_007	19	0.009252670221030712	0.9914013743400574
TR_007	21	0.018455591052770615	0.9754713773727417
TR_007	22	0.9017035961151123	0.11149583756923676
TR_007	26	0.10178853571414948	0.9564575552940369
TR_007	27	0.7280399799346924	0.3088516592979431
TR_007	28	0.274325966835022	0.718482494354248
TR_007	31	0.9404943585395813	0.07425384968519211
TR_007	32	0.8265261650085449	0.17347368597984314
TR_007	1	0.0	0.0
TR_007	2	0.0	0.0
TR_007	5	0.0	0.0
TR_007	6	0.0	0.0
TR_007	8	0.0	0.0
TR_007	12	0.0	0.0
TR_007	14	0.0	0.0
TR_007	16	0.0	0.0
TR_007	20	0.0	0.0
TR_007	23	0.0	0.0
TR_007	24	0.0	0.0
TR_007	25	0.0	0.0
TR_007	29	0.0	0.0
TR_007	30	0.0	0.0
TR_008	2	0.830596387386322	0.4113638699054718
TR_008	3	0.022041667252779007	0.9864229559898376
TR_008	4	0.019656358286738396	0.9869804978370667
TR_008	5	0.015893813222646713	0.990702748298645
TR_008	6	0.024635201320052147	0.9920511841773987
TR_008	7	0.019140979275107384	0.9898860454559326
TR_008	8	0.2632308602333069	0.730211615562439
TR_008	9	0.9747723340988159	0.04720548167824745
TR_008	10	0.05894136801362038	0.926561713218689
TR_008	11	0.3756105601787567	0.651305079460144
TR_008	12	0.05992453172802925	0.9500024318695068
TR_008	13	0.04606194794178009	0.9754666090011597
TR_008	14	0.014573564752936363	0.9918801188468933
TR_008	15	0.019987085834145546	0.9872105121612549
TR_008	17	0.4472638964653015	0.6236992478370667
TR_008	18	0.32386383414268494	0.8531305193901062
TR_008	19	0.31283363699913025	0.8125072717666626
TR_008	20	0.9132581949234009	0.18506783246994019
TR_008	21	0.8827101588249207	0.11773913353681564
TR_008	22	0.3693286180496216	0.7331972122192383
TR_008	24	0.03496186435222626	0.9774043560028076
TR_008	25	0.9783689975738525	0.040652066469192505
TR_008	26	0.009915444068610668	0.9929012060165405
TR_008	27	0.011963640339672565	0.9924665093421936
TR_008	1	0.0	0.0
TR_008	16	0.0	0.0
TR_008	23	0.0	0.0
TR_013	2	0.8436444997787476	0.22673854231834412
TR_013	3	0.2813780605792999	0.7312039136886597
TR_013	7	0.7686361074447632	0.24406330287456512
TR_013	10	0.08866886794567108	0.9307287335395813
TR_013	12	0.04810190573334694	0.9556970596313477
TR_013	13	0.1875663846731186	0.8425354361534119
TR_013	14	0.44650912284851074	0.5353626608848572
TR_013	15	0.055749889463186264	0.9561939239501953
TR_013	16	0.9180510640144348	0.10314441472291946
TR_013	17	0.7017354965209961	0.3412564694881439
TR_013	18	0.8566169142723083	0.1983589082956314
TR_013	19	0.9650039076805115	0.043151743710041046
TR_013	20	0.13542738556861877	0.9222649931907654
TR_013	21	0.5811081528663635	0.37964460253715515
TR_013	22	0.02364739403128624	0.9813187718391418
TR_013	23	0.7334985136985779	0.30448439717292786
TR_013	24	0.040717363357543945	0.9639388918876648
TR_013	25	0.08248374611139297	0.9209643006324768
TR_013	26	0.13351599872112274	0.8614922761917114
TR_013	27	0.7629075646400452	0.191767618060112
TR_013	28	0.12893328070640564	0.8774166703224182
TR_013	29	0.9468485713005066	0.07376540452241898
TR_013	30	0.9654810428619385	0.06232047453522682
TR_013	31	0.95643150806427	0.07976798713207245
TR_013	32	0.23638847470283508	0.7707569003105164
TR_013	34	0.6357399225234985	0.35680627822875977
TR_013	36	0.014795142225921154	0.9872984290122986
TR_013	39	0.4864078462123871	0.5573976635932922
TR_013	43	0.7513095736503601	0.27736687660217285
TR_013	44	0.9622837901115417	0.04780856892466545
TR_013	47	0.04609464854001999	0.9679338932037354
TR_013	49	0.9606305360794067	0.06465210765600204
TR_013	1	0.0	0.0
TR_013	4	0.0	0.0
TR_013	5	0.0	0.0
TR_013	6	0.0	0.0
TR_013	8	0.0	0.0
TR_013	9	0.0	0.0
TR_013	11	0.0	0.0
TR_013	33	0.0	0.0
TR_013	35	0.0	0.0
TR_013	37	0.0	0.0
TR_013	38	0.0	0.0
TR_013	40	0.0	0.0
TR_013	41	0.0	0.0
TR_013	42	0.0	0.0
TR_013	45	0.0	0.0
TR_013	46	0.0	0.0
TR_013	48	0.0	0.0
TR_013	50	0.0	0.0
TR_016	1	0.9800267815589905	0.024480482563376427
TR_016	2	0.9844945073127747	0.045710183680057526
TR_016	3	0.9175400137901306	0.13989517092704773
TR_016	4	0.7584667801856995	0.35274538397789
TR_016	6	0.9375202655792236	0.10193595290184021
TR_016	7	0.8658017516136169	0.18758904933929443
TR_016	8	0.9554421305656433	0.09359211474657059
TR_016	9	0.9425872564315796	0.13194486498832703
TR_016	10	0.9676105976104736	0.044572144746780396
TR_016	11	0.921054482460022	0.10100267082452774
TR_016	12	0.9828454852104187	0.05032488703727722
TR_016	13	0.22700761258602142	0.7921530604362488
TR_016	14	0.707901656627655	0.4153987765312195
TR_016	15	0.9648207426071167	0.09203380346298218
TR_016	16	0.9471865296363831	0.07501877099275589
TR_016	17	0.7721123695373535	0.3531529903411865
TR_016	18	0.15431882441043854	0.9145799875259399
TR_016	19	0.025312788784503937	0.9812979698181152
TR_016	20	0.9400578141212463	0.2591490149497986
TR_016	5	0.0	0.0
TR_016	21	0.0	0.0
TR_016	22	0.0	0.0
TR_019	1	0.026544952765107155	0.9815130233764648
TR_019	2	0.006646484602242708	0.9954752326011658
TR_019	3	0.012744653970003128	0.9913793802261353
TR_019	7	0.008405776694417	0.9950358271598816
TR_019	8	0.013833899982273579	0.9924578666687012
TR_019	9	0.02239188738167286	0.9895997047424316
TR_019	10	0.007072650361806154	0.9962467551231384
TR_019	11	0.013403564691543579	0.9923960566520691
TR_019	12	0.0065987491980195045	0.996142566204071
TR_019	13	0.007582746911793947	0.9956466555595398
TR_019	14	0.012627261690795422	0.9915661811828613
TR_019	15	0.011670107953250408	0.9875719547271729
TR_019	16	0.010573551058769226	0.9918670058250427
TR_019	18	0.018379366025328636	0.9891913533210754
TR_019	20	0.040018338710069656	0.9727538228034973
TR_019	21	0.9400577545166016	0.25914913415908813
TR_019	4	0.0	0.0
TR_019	5	0.0	0.0
TR_019	6	0.0	0.0
TR_019	17	0.0	0.0
TR_019	19	0.0	0.0
TR_019	22	0.0	0.0
TR_019	23	0.0	0.0
TR_020	1	0.9563788175582886	0.0987149178981781
TR_020	3	0.07900198549032211	0.9613395929336548
TR_020	4	0.9640747308731079	0.1306358426809311
TR_020	5	0.9879602193832397	0.02457558922469616
TR_020	6	0.16492575407028198	0.9511288404464722
TR_020	7	0.026124026626348495	0.9871487021446228
TR_020	8	0.9622678160667419	0.09725655615329742
TR_020	10	0.9878295660018921	0.03234199807047844
TR_020	11	0.7214622497558594	0.5710811614990234
TR_020	12	0.422354519367218	0.7093676328659058
TR_020	13	0.10868531465530396	0.9408196806907654
TR_020	14	0.171635702252388	0.7950436472892761
TR_020	15	0.9012451767921448	0.10810631513595581
TR_020	16	0.9634400606155396	0.08343957364559174
TR_020	18	0.0628880113363266	0.9645528197288513
TR_020	20	0.23428232967853546	0.863745927810669
TR_020	21	0.7967643141746521	0.4439902603626251
TR_020	23	0.9642563462257385	0.10400637984275818
TR_020	24	0.9587122797966003	0.12343068420886993
TR_020	25	0.029269788414239883	0.9856734275817871
TR_020	26	0.9328472018241882	0.08290903270244598
TR_020	27	0.016657095402479172	0.9914361834526062
TR_020	28	0.026159754022955894	0.9830766916275024
TR_020	29	0.950314462184906	0.10284129530191422
TR_020	30	0.939555287361145	0.18024615943431854
TR_020	31	0.9585007429122925	0.11475631594657898
TR_020	32	0.8523786067962646	0.2822435200214386
TR_020	33	0.313169002532959	0.8324429392814636
TR_020	34	0.9890945553779602	0.03274238854646683
TR_020	35	0.9270406365394592	0.06842772662639618
TR_020	37	0.010429375804960728	0.9931742548942566
TR_020	38	0.012790470384061337	0.9897388815879822
TR_020	2	0.0	0.0
TR_020	9	0.0	0.0
TR_020	17	0.0	0.0
TR_020	19	0.0	0.0
TR_020	22	0.0	0.0
TR_020	36	0.0	0.0
TR_020	39	0.0	0.0
TR_021	1	0.9293257594108582	0.059093452990055084
TR_021	4	0.9812772870063782	0.02068009041249752
TR_021	5	0.9847251772880554	0.02151402272284031
TR_021	6	0.9782715439796448	0.03141075745224953
TR_021	7	0.9797402024269104	0.036551930010318756
TR_021	40	0.9816106557846069	0.023874882608652115
TR_021	46	0.9828492999076843	0.02029925025999546
TR_021	47	0.9771011471748352	0.026144711300730705
TR_021	2	0.0	0.0
TR_021	3	0.0	0.0
TR_021	8	0.0	0.0
TR_021	9	0.0	0.0
TR_021	10	0.0	0.0
TR_021	11	0.0	0.0
TR_021	12	0.0	0.0
TR_021	13	0.0	0.0
TR_021	14	0.0	0.0
TR_021	15	0.0	0.0
TR_021	16	0.0	0.0
TR_021	17	0.0	0.0
TR_021	18	0.0	0.0
TR_021	19	0.0	0.0
TR_021	20	0.0	0.0
TR_021	21	0.0	0.0
TR_021	22	0.0	0.0
TR_021	23	0.0	0.0
TR_021	24	0.0	0.0
TR_021	25	0.0	0.0
TR_021	26	0.0	0.0
TR_021	27	0.0	0.0
TR_021	28	0.0	0.0
TR_021	29	0.0	0.0
TR_021	30	0.0	0.0
TR_021	31	0.0	0.0
TR_021	32	0.0	0.0
TR_021	33	0.0	0.0
TR_021	34	0.0	0.0
TR_021	35	0.0	0.0
TR_021	36	0.0	0.0
TR_021	37	0.0	0.0
TR_021	38	0.0	0.0
TR_021	39	0.0	0.0
TR_021	41	0.0	0.0
TR_021	42	0.0	0.0
TR_021	43	0.0	0.0
TR_021	44	0.0	0.0
TR_021	45	0.0	0.0
TR_021	48	0.0	0.0
TR_021	49	0.0	0.0
TR_021	50	0.0	0.0
TR_021	51	0.0	0.0
TR_021	52	0.0	0.0
TR_021	53	0.0	0.0
TR_021	54	0.0	0.0
TR_021	55	0.0	0.0
TR_021	56	0.0	0.0
TR_031	1	0.7442247867584229	0.3208713233470917
TR_031	2	0.9586038589477539	0.08165254443883896
TR_031	3	0.8399561643600464	0.2539352774620056
TR_031	4	0.5606687664985657	0.6983804702758789
TR_031	5	0.9324626326560974	0.10893145948648453
TR_031	7	0.8257017731666565	0.29855188727378845
TR_031	8	0.860589325428009	0.3826116919517517
TR_031	10	0.9351539611816406	0.07615143060684204
TR_031	11	0.96080482006073	0.06275146454572678
TR_031	13	0.92988121509552	0.08496434986591339
TR_031	14	0.9614344835281372	0.06337589025497437
TR_031	15	0.9548428654670715	0.052642930299043655
TR_031	16	0.8624162077903748	0.18915866315364838
TR_031	17	0.009727433323860168	0.9921308159828186
TR_031	18	0.10268214344978333	0.8678274154663086
TR_031	20	0.876368522644043	0.1418720781803131
TR_031	22	0.9248051643371582	0.07445969432592392
TR_031	23	0.579032838344574	0.4299686849117279
TR_031	24	0.17491863667964935	0.793144941329956
TR_031	25	0.9278726577758789	0.09405175596475601
TR_031	27	0.7652385830879211	0.32323333621025085
TR_031	28	0.9640119075775146	0.07867513597011566
TR_031	30	0.18301063776016235	0.8381786346435547
TR_031	31	0.22852973639965057	0.8004698753356934
TR_031	32	0.21404029428958893	0.7202080488204956
TR_031	33	0.24704864621162415	0.7848145365715027
TR_031	6	0.0	0.0
TR_031	9	0.0	0.0
TR_031	12	0.0	0.0
TR_031	19	0.0	0.0
TR_031	21	0.0	0.0
TR_031	26	0.0	0.0
TR_031	29	0.0	0.0
TR_031	34	0.0	0.0
TR_032	3	0.22113153338432312	0.7869274616241455
TR_032	5	0.6413755416870117	0.6084664463996887
TR_032	6	0.4639689028263092	0.6262238621711731
TR_032	7	0.5861413478851318	0.45077523589134216
TR_032	8	0.12533684074878693	0.8892350792884827
TR_032	9	0.3149482011795044	0.7241853475570679
TR_032	10	0.9336232542991638	0.08365163207054138
TR_032	11	0.9054775238037109	0.14498405158519745
TR_032	13	0.5927579402923584	0.5982372760772705
TR_032	14	0.7688258290290833	0.35627707839012146
TR_032	15	0.9365212321281433	0.11770482361316681
TR_032	16	0.8458737730979919	0.18182416260242462
TR_032	17	0.8323192596435547	0.2217606157064438
TR_032	1	0.0	0.0
TR_032	2	0.0	0.0
TR_032	4	0.0	0.0
TR_032	12	0.0	0.0
TR_035	1	0.2662425935268402	0.7470222115516663
TR_035	2	0.8793557286262512	0.3136240541934967
TR_035	3	0.0260671004652977	0.9859337210655212
TR_035	4	0.631268322467804	0.4153290390968323
TR_035	5	0.12226720154285431	0.9245989322662354
TR_035	6	0.11321792751550674	0.872735321521759
TR_035	7	0.014336121268570423	0.9909804463386536
TR_035	8	0.23909802734851837	0.8247987031936646
TR_035	10	0.07358627766370773	0.9539161324501038
TR_035	14	0.008745674043893814	0.9952695965766907
TR_035	15	0.03267770633101463	0.9813272356987
TR_035	16	0.008681639097630978	0.9952232241630554
TR_035	17	0.009591697715222836	0.9927162528038025
TR_035	18	0.015067772008478642	0.9883596897125244
TR_035	20	0.008477195166051388	0.9939122200012207
TR_035	22	0.04706087335944176	0.96406489610672
TR_035	24	0.009855019859969616	0.9951137900352478
TR_035	26	0.008290750905871391	0.9956775307655334
TR_035	9	0.0	0.0
TR_035	11	0.0	0.0
TR_035	12	0.0	0.0
TR_035	13	0.0	0.0
TR_035	19	0.0	0.0
TR_035	21	0.0	0.0
TR_035	23	0.0	0.0
TR_035	25	0.0	0.0
TR_035	27	0.0	0.0
TR_039	1	0.942593514919281	0.05429470166563988
TR_039	2	0.9754338264465332	0.03871374949812889
TR_039	3	0.906361997127533	0.09457375109195709
TR_039	4	0.9843815565109253	0.043889693915843964
TR_039	5	0.9703733921051025	0.030402757227420807
TR_039	6	0.9231075644493103	0.06952796876430511
TR_039	7	0.9695433378219604	0.0560072623193264
TR_039	8	0.25544679164886475	0.7061445116996765
TR_039	11	0.7893967032432556	0.21019574999809265
TR_039	12	0.9665133357048035	0.046848054975271225
TR_039	14	0.9893561005592346	0.029511764645576477
TR_039	16	0.9890224933624268	0.028681034222245216
TR_039	17	0.7500360012054443	0.19869635999202728
TR_039	18	0.048819370567798615	0.9766290783882141
TR_039	19	0.9331784248352051	0.15504655241966248
TR_039	20	0.9895049333572388	0.03157646954059601
