Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_099	45	0.9776192903518677	0.035199470818042755
NL_099	1	0.0	0.0
NL_099	4	0.0	0.0
NL_099	5	0.0	0.0
NL_099	6	0.0	0.0
NL_099	8	0.0	0.0
NL_099	11	0.0	0.0
NL_099	13	0.0	0.0
NL_099	14	0.0	0.0
NL_099	15	0.0	0.0
NL_099	16	0.0	0.0
NL_099	17	0.0	0.0
NL_099	22	0.0	0.0
NL_099	26	0.0	0.0
NL_099	27	0.0	0.0
NL_099	28	0.0	0.0
NL_099	31	0.0	0.0
NL_099	32	0.0	0.0
NL_099	33	0.0	0.0
NL_099	34	0.0	0.0
NL_099	37	0.0	0.0
NL_099	38	0.0	0.0
NL_099	40	0.0	0.0
NL_099	42	0.0	0.0
NL_099	44	0.0	0.0
NL_099	46	0.0	0.0
NL_100	17	0.8550654649734497	0.13357111811637878
NL_100	18	0.015938136726617813	0.987989068031311
NL_100	21	0.016970060765743256	0.9838792085647583
NL_100	26	0.05652021989226341	0.954245924949646
NL_100	29	0.012402979657053947	0.9915426969528198
NL_100	32	0.9394026398658752	0.09189479053020477
NL_100	33	0.8641332387924194	0.15113388001918793
NL_100	34	0.5176747441291809	0.35819894075393677
NL_100	1	0.0	0.0
NL_100	2	0.0	0.0
NL_100	3	0.0	0.0
NL_100	4	0.0	0.0
NL_100	5	0.0	0.0
NL_100	6	0.0	0.0
NL_100	7	0.0	0.0
NL_100	8	0.0	0.0
NL_100	9	0.0	0.0
NL_100	10	0.0	0.0
NL_100	11	0.0	0.0
NL_100	12	0.0	0.0
NL_100	13	0.0	0.0
NL_100	14	0.0	0.0
NL_100	15	0.0	0.0
NL_100	16	0.0	0.0
NL_100	19	0.0	0.0
NL_100	20	0.0	0.0
NL_100	22	0.0	0.0
NL_100	23	0.0	0.0
NL_100	24	0.0	0.0
NL_100	25	0.0	0.0
NL_100	27	0.0	0.0
NL_100	28	0.0	0.0
NL_100	30	0.0	0.0
NL_100	31	0.0	0.0
NL_100	35	0.0	0.0
NL_100	36	0.0	0.0
NL_100	37	0.0	0.0
NL_104	1	0.9730578064918518	0.043444886803627014
NL_104	3	0.8339024782180786	0.18263021111488342
NL_104	4	0.9082505106925964	0.13865382969379425
NL_104	5	0.9855604767799377	0.028943074867129326
NL_104	6	0.9740971326828003	0.037005241960287094
NL_104	7	0.9531570076942444	0.08322449773550034
NL_104	12	0.9775233864784241	0.04726513847708702
NL_104	13	0.9455332159996033	0.09766291826963425
NL_104	14	0.9746721982955933	0.03969152271747589
NL_104	17	0.9714096188545227	0.03340921178460121
NL_104	19	0.9608141779899597	0.06585540622472763
NL_104	21	0.9586049318313599	0.06366615742444992
NL_104	22	0.9370390772819519	0.05288669466972351
NL_104	25	0.9579595923423767	0.045908112078905106
NL_104	27	0.9549179077148438	0.055667582899332047
NL_104	29	0.48270896077156067	0.39898595213890076
NL_104	31	0.947181224822998	0.07659494131803513
NL_104	2	0.0	0.0
NL_104	8	0.0	0.0
NL_104	9	0.0	0.0
NL_104	10	0.0	0.0
NL_104	11	0.0	0.0
NL_104	15	0.0	0.0
NL_104	16	0.0	0.0
NL_104	18	0.0	0.0
NL_104	20	0.0	0.0
NL_104	23	0.0	0.0
NL_104	24	0.0	0.0
NL_104	26	0.0	0.0
NL_104	28	0.0	0.0
NL_104	30	0.0	0.0
NL_113	2	0.014036339707672596	0.9906598925590515
NL_113	4	0.009687392972409725	0.9926540851593018
NL_113	11	0.0228445902466774	0.978733479976654
NL_113	12	0.010146735236048698	0.9920061230659485
NL_113	19	0.005723957903683186	0.9951670169830322
NL_113	21	0.9726516604423523	0.03918340057134628
NL_113	22	0.0169097688049078	0.9872735738754272
NL_113	23	0.04159471392631531	0.970274031162262
NL_113	24	0.02177027054131031	0.9800635576248169
NL_113	25	0.012354932725429535	0.9917170405387878
NL_113	26	0.08616456389427185	0.9283058643341064
NL_113	28	0.12626102566719055	0.8840112090110779
NL_113	29	0.009624234400689602	0.994545578956604
NL_113	30	0.010183573700487614	0.9927825927734375
NL_113	31	0.01620357856154442	0.9891749620437622
NL_113	46	0.00756093580275774	0.9938427209854126
NL_113	1	0.0	0.0
NL_113	3	0.0	0.0
NL_113	5	0.0	0.0
NL_113	6	0.0	0.0
NL_113	7	0.0	0.0
NL_113	8	0.0	0.0
NL_113	9	0.0	0.0
NL_113	10	0.0	0.0
NL_113	13	0.0	0.0
NL_113	14	0.0	0.0
NL_113	15	0.0	0.0
NL_113	16	0.0	0.0
NL_113	17	0.0	0.0
NL_113	18	0.0	0.0
NL_113	20	0.0	0.0
NL_113	27	0.0	0.0
NL_113	32	0.0	0.0
NL_113	33	0.0	0.0
NL_113	34	0.0	0.0
NL_113	35	0.0	0.0
NL_113	36	0.0	0.0
NL_113	37	0.0	0.0
NL_113	38	0.0	0.0
NL_113	39	0.0	0.0
NL_113	40	0.0	0.0
NL_113	41	0.0	0.0
NL_113	42	0.0	0.0
NL_113	43	0.0	0.0
NL_113	44	0.0	0.0
NL_113	45	0.0	0.0
NL_114	3	0.008252331987023354	0.9946954846382141
NL_114	4	0.020630374550819397	0.9845499992370605
NL_114	5	0.9625868201255798	0.061145491898059845
NL_114	7	0.18282951414585114	0.8592275977134705
NL_114	8	0.010121115483343601	0.9911323189735413
NL_114	9	0.02254236303269863	0.9725292921066284
NL_114	12	0.008669758215546608	0.9948523640632629
NL_114	15	0.007339317351579666	0.9948217868804932
NL_114	21	0.008667565882205963	0.9937738180160522
NL_114	22	0.008289854042232037	0.9929220080375671
NL_114	1	0.0	0.0
NL_114	2	0.0	0.0
NL_114	6	0.0	0.0
NL_114	10	0.0	0.0
NL_114	11	0.0	0.0
NL_114	13	0.0	0.0
NL_114	14	0.0	0.0
NL_114	16	0.0	0.0
NL_114	17	0.0	0.0
NL_114	18	0.0	0.0
NL_114	19	0.0	0.0
NL_114	20	0.0	0.0
NL_114	23	0.0	0.0
NL_114	24	0.0	0.0
NL_115	2	0.9733191132545471	0.06241009011864662
NL_115	4	0.9754466414451599	0.05730432644486427
NL_115	10	0.8972673416137695	0.09706751257181168
NL_115	13	0.904094934463501	0.1552482396364212
NL_115	15	0.9252714514732361	0.13072362542152405
NL_115	18	0.06879161298274994	0.9344037771224976
NL_115	21	0.031638000160455704	0.969870388507843
NL_115	22	0.9498799443244934	0.0635036751627922
NL_115	24	0.8465312123298645	0.19273750483989716
NL_115	25	0.9222880005836487	0.08988871425390244
NL_115	1	0.0	0.0
NL_115	3	0.0	0.0
NL_115	5	0.0	0.0
NL_115	6	0.0	0.0
NL_115	7	0.0	0.0
NL_115	8	0.0	0.0
NL_115	9	0.0	0.0
NL_115	11	0.0	0.0
NL_115	12	0.0	0.0
NL_115	14	0.0	0.0
NL_115	16	0.0	0.0
NL_115	17	0.0	0.0
NL_115	19	0.0	0.0
NL_115	20	0.0	0.0
NL_115	23	0.0	0.0
NL_117	1	0.019633498042821884	0.9818689227104187
NL_117	6	0.7540905475616455	0.2774936258792877
NL_117	9	0.4942430257797241	0.49654561281204224
NL_117	11	0.928297758102417	0.13851390779018402
NL_117	17	0.9812442660331726	0.0440472811460495
NL_117	18	0.9662200212478638	0.07627808302640915
NL_117	19	0.9360744953155518	0.09315284341573715
NL_117	22	0.06206560134887695	0.968673050403595
NL_117	26	0.7946079969406128	0.3310861587524414
NL_117	2	0.0	0.0
NL_117	3	0.0	0.0
NL_117	4	0.0	0.0
NL_117	5	0.0	0.0
NL_117	7	0.0	0.0
NL_117	8	0.0	0.0
NL_117	10	0.0	0.0
NL_117	12	0.0	0.0
NL_117	13	0.0	0.0
NL_117	14	0.0	0.0
NL_117	15	0.0	0.0
NL_117	16	0.0	0.0
NL_117	20	0.0	0.0
NL_117	21	0.0	0.0
NL_117	23	0.0	0.0
NL_117	24	0.0	0.0
NL_117	25	0.0	0.0
NL_117	27	0.0	0.0
NL_124	3	0.7946079969406128	0.3310861587524414
NL_124	4	0.9516772627830505	0.09349329024553299
NL_124	15	0.8793759346008301	0.16181769967079163
NL_124	21	0.4942430257797241	0.49654561281204224
NL_124	23	0.9195270538330078	0.15291978418827057
NL_124	29	0.04392001032829285	0.9746446013450623
NL_124	30	0.9812442660331726	0.0440472811460495
NL_124	31	0.9662200212478638	0.07627808302640915
NL_124	32	0.9360744953155518	0.09315284341573715
NL_124	1	0.0	0.0
NL_124	2	0.0	0.0
NL_124	5	0.0	0.0
NL_124	6	0.0	0.0
NL_124	7	0.0	0.0
NL_124	8	0.0	0.0
NL_124	9	0.0	0.0
NL_124	10	0.0	0.0
NL_124	11	0.0	0.0
NL_124	12	0.0	0.0
NL_124	13	0.0	0.0
NL_124	14	0.0	0.0
NL_124	16	0.0	0.0
NL_124	17	0.0	0.0
NL_124	18	0.0	0.0
NL_124	19	0.0	0.0
NL_124	20	0.0	0.0
NL_124	22	0.0	0.0
NL_124	24	0.0	0.0
NL_124	25	0.0	0.0
NL_124	26	0.0	0.0
NL_124	27	0.0	0.0
NL_124	28	0.0	0.0
NL_124	33	0.0	0.0
NL_127	6	0.006942759733647108	0.9953338503837585
NL_127	9	0.007957901805639267	0.9941747784614563
NL_127	10	0.007022510748356581	0.9953535795211792
NL_127	12	0.010109112598001957	0.993510901927948
NL_127	14	0.2818266749382019	0.7114681601524353
NL_127	20	0.026760214939713478	0.9799110889434814
NL_127	22	0.006841817870736122	0.9940586090087891
NL_127	27	0.019632093608379364	0.9884614944458008
NL_127	28	0.02031591907143593	0.9803603291511536
NL_127	29	0.00715066259726882	0.9950070381164551
NL_127	1	0.0	0.0
NL_127	2	0.0	0.0
NL_127	3	0.0	0.0
NL_127	4	0.0	0.0
NL_127	5	0.0	0.0
NL_127	7	0.0	0.0
NL_127	8	0.0	0.0
NL_127	11	0.0	0.0
NL_127	13	0.0	0.0
NL_127	15	0.0	0.0
NL_127	16	0.0	0.0
NL_127	17	0.0	0.0
NL_127	18	0.0	0.0
NL_127	19	0.0	0.0
NL_127	21	0.0	0.0
NL_127	23	0.0	0.0
NL_127	24	0.0	0.0
NL_127	25	0.0	0.0
NL_127	26	0.0	0.0
NL_127	30	0.0	0.0
NL_127	31	0.0	0.0
NL_127	32	0.0	0.0
NL_127	33	0.0	0.0
NL_127	34	0.0	0.0
NL_130	1	0.9703792929649353	0.047152385115623474
NL_130	2	0.943593442440033	0.08808337152004242
NL_130	3	0.07168298959732056	0.9474191069602966
NL_130	4	0.9757864475250244	0.04139797016978264
NL_130	5	0.9557508230209351	0.042974844574928284
NL_130	6	0.018502341583371162	0.9807866215705872
NL_130	7	0.8984304070472717	0.09702086448669434
NL_130	8	0.4846649467945099	0.5259360671043396
NL_130	9	0.9867187142372131	0.035177044570446014
NL_130	10	0.9367846846580505	0.06718429923057556
NL_130	11	0.9630676507949829	0.05627429112792015
NL_130	12	0.9509665369987488	0.11261843144893646
NL_130	13	0.9746018648147583	0.061887308955192566
NL_130	14	0.9691799283027649	0.04620436951518059
NL_130	16	0.9727340936660767	0.05354546755552292
NL_130	18	0.08393523097038269	0.9203769564628601
NL_130	19	0.9621919393539429	0.10600941628217697
NL_130	22	0.9857564568519592	0.024237414821982384
NL_130	23	0.9441190361976624	0.10189651697874069
NL_130	25	0.9812885522842407	0.033369824290275574
NL_130	15	0.0	0.0
NL_130	17	0.0	0.0
NL_130	20	0.0	0.0
NL_130	21	0.0	0.0
NL_130	24	0.0	0.0
NL_130	26	0.0	0.0
NL_130	27	0.0	0.0
NL_130	28	0.0	0.0
NL_132	2	0.22664068639278412	0.7937193512916565
NL_132	3	0.6230849027633667	0.4722736179828644
NL_132	4	0.8165093660354614	0.1994333118200302
NL_132	5	0.6842522025108337	0.3486505150794983
NL_132	6	0.9476521015167236	0.08672764897346497
NL_132	7	0.17868714034557343	0.8538612723350525
NL_132	8	0.012324637733399868	0.991095781326294
NL_132	10	0.40420207381248474	0.5170578956604004
NL_132	11	0.08186909556388855	0.9565050005912781
NL_132	12	0.0428757406771183	0.9800150990486145
NL_132	13	0.9575235247612	0.0690625011920929
NL_132	15	0.15672266483306885	0.8889753818511963
NL_132	17	0.5856793522834778	0.48376867175102234
NL_132	20	0.9361000657081604	0.09906523674726486
NL_132	21	0.9667627215385437	0.0509297177195549
NL_132	22	0.5181368589401245	0.46425917744636536
NL_132	23	0.8047767281532288	0.2730676233768463
NL_132	24	0.9875482320785522	0.039249420166015625
NL_132	1	0.0	0.0
NL_132	9	0.0	0.0
NL_132	14	0.0	0.0
NL_132	16	0.0	0.0
NL_132	18	0.0	0.0
NL_132	19	0.0	0.0
NL_137	1	0.9765381217002869	0.05293143540620804
NL_137	2	0.9830065369606018	0.03766299784183502
NL_137	6	0.9634897112846375	0.09518317878246307
NL_137	7	0.8880955576896667	0.18298040330410004
NL_137	8	0.5970191955566406	0.422603040933609
NL_137	13	0.9900130033493042	0.024835651740431786
NL_137	14	0.9634833335876465	0.04798701032996178
NL_137	15	0.9637352824211121	0.0885142907500267
NL_137	19	0.9821587204933167	0.032549578696489334
NL_137	20	0.9749122262001038	0.03529670834541321
NL_137	21	0.4780726134777069	0.5605737566947937
NL_137	22	0.9847210049629211	0.030698424205183983
NL_137	23	0.9427152872085571	0.10969904810190201
NL_137	24	0.9139295220375061	0.10301078855991364
NL_137	25	0.9815918207168579	0.04025356099009514
NL_137	26	0.6419472098350525	0.39072078466415405
NL_137	27	0.021583762019872665	0.9883701801300049
NL_137	29	0.8893715739250183	0.24134644865989685
NL_137	30	0.9368615746498108	0.08341676741838455
NL_137	3	0.0	0.0
NL_137	4	0.0	0.0
NL_137	5	0.0	0.0
NL_137	9	0.0	0.0
NL_137	10	0.0	0.0
NL_137	11	0.0	0.0
NL_137	12	0.0	0.0
NL_137	16	0.0	0.0
NL_137	17	0.0	0.0
NL_137	18	0.0	0.0
NL_137	28	0.0	0.0
NL_137	31	0.0	0.0
NL_137	32	0.0	0.0
NL_138	2	0.9654852747917175	0.10015133023262024
NL_138	9	0.9843350648880005	0.033380597829818726
NL_138	11	0.9862651228904724	0.03353917971253395
NL_138	13	0.9409736394882202	0.20091719925403595
NL_138	15	0.9382243752479553	0.1649734377861023
NL_138	19	0.9703613519668579	0.07922901958227158
NL_138	21	0.9373616576194763	0.07660473138093948
NL_138	22	0.010772116482257843	0.9930976033210754
NL_138	24	0.9060553312301636	0.22822806239128113
NL_138	25	0.9518879652023315	0.05895398557186127
NL_138	26	0.1441548466682434	0.7711071372032166
NL_138	27	0.9802908897399902	0.039188746362924576
NL_138	28	0.988300085067749	0.028637662529945374
NL_138	29	0.037543147802352905	0.9770777225494385
NL_138	30	0.8190740942955017	0.24483513832092285
NL_138	31	0.9751462936401367	0.0527857281267643
NL_138	32	0.8890549540519714	0.16753727197647095
NL_138	34	0.9383159875869751	0.08967702835798264
NL_138	1	0.0	0.0
NL_138	3	0.0	0.0
NL_138	4	0.0	0.0
NL_138	5	0.0	0.0
NL_138	6	0.0	0.0
NL_138	7	0.0	0.0
NL_138	8	0.0	0.0
NL_138	10	0.0	0.0
NL_138	12	0.0	0.0
NL_138	14	0.0	0.0
NL_138	16	0.0	0.0
NL_138	17	0.0	0.0
NL_138	18	0.0	0.0
NL_138	20	0.0	0.0
NL_138	23	0.0	0.0
NL_138	33	0.0	0.0
NL_140	1	0.04175259545445442	0.9687763452529907
NL_140	2	0.20535433292388916	0.8317255973815918
NL_140	3	0.19413834810256958	0.8649381399154663
NL_140	4	0.23673824965953827	0.7589594721794128
NL_140	5	0.08891132473945618	0.949372410774231
NL_140	6	0.09494242817163467	0.9131275415420532
NL_140	7	0.20644238591194153	0.8256734013557434
NL_140	9	0.04643040895462036	0.9702873826026917
NL_140	10	0.03175611421465874	0.9852778315544128
NL_140	11	0.016602611169219017	0.9919215440750122
NL_140	13	0.00787265319377184	0.9941372871398926
NL_140	14	0.05639500543475151	0.9712159633636475
NL_140	15	0.6340219974517822	0.47454285621643066
NL_140	17	0.6273331046104431	0.43886813521385193
NL_140	19	0.2146284282207489	0.7165845632553101
NL_140	20	0.11132983863353729	0.8969031572341919
NL_140	21	0.9477612972259521	0.08516944199800491
NL_140	22	0.07724367082118988	0.9451260566711426
NL_140	23	0.9272895455360413	0.0750783160328865
NL_140	24	0.2514168322086334	0.8679311275482178
NL_140	26	0.08301250636577606	0.9462833404541016
NL_140	27	0.13947173953056335	0.8819694519042969
NL_140	28	0.8432692289352417	0.1890154927968979
NL_140	29	0.8153306841850281	0.24651631712913513
NL_140	31	0.6337253451347351	0.4343119263648987
NL_140	33	0.28790855407714844	0.7953765988349915
NL_140	39	0.5456038117408752	0.39356929063796997
NL_140	8	0.0	0.0
NL_140	12	0.0	0.0
NL_140	16	0.0	0.0
NL_140	18	0.0	0.0
NL_140	25	0.0	0.0
NL_140	30	0.0	0.0
NL_140	32	0.0	0.0
NL_140	34	0.0	0.0
NL_140	35	0.0	0.0
NL_140	36	0.0	0.0
NL_140	37	0.0	0.0
NL_140	38	0.0	0.0
NL_152	2	0.0587550550699234	0.9615105986595154
NL_152	3	0.19485948979854584	0.8539445996284485
NL_152	5	0.9620116353034973	0.08666505664587021
NL_152	8	0.941937267780304	0.06673811376094818
NL_152	10	0.9603028297424316	0.045763660222291946
NL_152	11	0.8438674807548523	0.09989676624536514
NL_152	12	0.41537654399871826	0.5530300140380859
NL_152	14	0.970622181892395	0.06302850693464279
NL_152	17	0.9283575415611267	0.08264608681201935
NL_152	18	0.9188845157623291	0.08401483297348022
NL_152	19	0.6307405233383179	0.2968098223209381
NL_152	20	0.8818245530128479	0.10697177797555923
NL_152	24	0.02103416994214058	0.9837401509284973
NL_152	25	0.973982572555542	0.04719313979148865
NL_152	28	0.9733138680458069	0.061929166316986084
NL_152	30	0.8911653161048889	0.1761087328195572
NL_152	31	0.9275403618812561	0.11340431869029999
NL_152	1	0.0	0.0
NL_152	4	0.0	0.0
NL_152	6	0.0	0.0
NL_152	7	0.0	0.0
NL_152	9	0.0	0.0
NL_152	13	0.0	0.0
NL_152	15	0.0	0.0
NL_152	16	0.0	0.0
NL_152	21	0.0	0.0
NL_152	22	0.0	0.0
NL_152	23	0.0	0.0
NL_152	26	0.0	0.0
NL_152	27	0.0	0.0
NL_152	29	0.0	0.0
NL_152	32	0.0	0.0
NL_152	33	0.0	0.0
NL_152	34	0.0	0.0
NL_152	35	0.0	0.0
NL_152	36	0.0	0.0
NL_152	37	0.0	0.0
NL_158	2	0.9644445180892944	0.062496110796928406
NL_158	3	0.9443168044090271	0.08243213593959808
NL_158	4	0.973484456539154	0.06039131060242653
NL_158	5	0.45243313908576965	0.660616934299469
NL_158	6	0.7645468711853027	0.20635032653808594
NL_158	7	0.9791923761367798	0.04484828934073448
NL_158	8	0.9641445279121399	0.06991168111562729
NL_158	9	0.973962128162384	0.0494929701089859
NL_158	10	0.9242455363273621	0.14004553854465485
NL_158	12	0.9462372660636902	0.0662844181060791
NL_158	14	0.14646662771701813	0.8988361954689026
NL_158	15	0.9715793132781982	0.04658994451165199
NL_158	17	0.9583665132522583	0.04905293881893158
NL_158	18	0.856713056564331	0.2389441877603531
NL_158	19	0.8736108541488647	0.15244199335575104
NL_158	24	0.9008116722106934	0.1814466267824173
NL_158	25	0.9509241580963135	0.07522443681955338
NL_158	26	0.958200216293335	0.0491115041077137
NL_158	1	0.0	0.0
NL_158	11	0.0	0.0
NL_158	13	0.0	0.0
NL_158	16	0.0	0.0
NL_158	20	0.0	0.0
NL_158	21	0.0	0.0
NL_158	22	0.0	0.0
NL_158	23	0.0	0.0
NL_158	27	0.0	0.0
NL_158	28	0.0	0.0
NL_158	29	0.0	0.0
NL_161	2	0.9357722997665405	0.10094338655471802
NL_161	6	0.7806740403175354	0.23022818565368652
NL_161	7	0.9632834196090698	0.05573734641075134
NL_161	10	0.8986783623695374	0.09024474024772644
NL_161	12	0.5833176970481873	0.4760303199291229
NL_161	15	0.9394392371177673	0.0796169638633728
NL_161	16	0.1819947212934494	0.8910566568374634
NL_161	18	0.9253747463226318	0.08580883592367172
NL_161	23	0.9700760841369629	0.05990755185484886
NL_161	24	0.9774301052093506	0.042449161410331726
NL_161	25	0.9792659878730774	0.04015535116195679
NL_161	26	0.9720951914787292	0.037465158849954605
NL_161	28	0.9012991786003113	0.18799260258674622
NL_161	1	0.0	0.0
NL_161	3	0.0	0.0
NL_161	4	0.0	0.0
NL_161	5	0.0	0.0
NL_161	8	0.0	0.0
NL_161	9	0.0	0.0
NL_161	11	0.0	0.0
NL_161	13	0.0	0.0
NL_161	14	0.0	0.0
NL_161	17	0.0	0.0
NL_161	19	0.0	0.0
NL_161	20	0.0	0.0
NL_161	21	0.0	0.0
NL_161	22	0.0	0.0
NL_161	27	0.0	0.0
NL_166	2	0.8231032490730286	0.19399434328079224
NL_166	3	0.9897645711898804	0.027620600536465645
NL_166	8	0.3097415566444397	0.6263289451599121
NL_166	10	0.9854946136474609	0.029390377923846245
NL_166	14	0.9836010336875916	0.02935400791466236
NL_166	15	0.9909607768058777	0.02217661775648594
NL_166	16	0.9882631897926331	0.029162442311644554
NL_166	18	0.9788438677787781	0.038774412125349045
NL_166	20	0.9854311943054199	0.034832801669836044
NL_166	21	0.9866081476211548	0.03693089634180069
NL_166	22	0.9875310063362122	0.024850040674209595
NL_166	23	0.9848241209983826	0.03082672506570816
NL_166	24	0.899010419845581	0.1533263474702835
NL_166	27	0.30150091648101807	0.7460592985153198
NL_166	1	0.0	0.0
NL_166	4	0.0	0.0
NL_166	5	0.0	0.0
NL_166	6	0.0	0.0
NL_166	7	0.0	0.0
NL_166	9	0.0	0.0
NL_166	11	0.0	0.0
NL_166	12	0.0	0.0
NL_166	13	0.0	0.0
NL_166	17	0.0	0.0
NL_166	19	0.0	0.0
NL_166	25	0.0	0.0
NL_166	26	0.0	0.0
NL_166	28	0.0	0.0
NL_180	1	0.5068230032920837	0.5221601724624634
NL_180	2	0.023688022047281265	0.9829807281494141
NL_180	11	0.18748262524604797	0.8884944915771484
NL_180	13	0.010123366490006447	0.9939042925834656
NL_180	14	0.9634825587272644	0.07389428466558456
NL_180	29	0.14034543931484222	0.8455659747123718
NL_180	31	0.0194611344486475	0.9822967648506165
NL_180	33	0.1442674696445465	0.8515227437019348
NL_180	47	0.04902014136314392	0.9560039639472961
NL_180	48	0.4203528165817261	0.5977228879928589
NL_180	50	0.9670794010162354	0.04387415200471878
NL_180	51	0.02479548379778862	0.9785994291305542
NL_180	53	0.9796297550201416	0.02445373311638832
NL_180	54	0.9275579452514648	0.07758142054080963
NL_180	55	0.018719473853707314	0.988304853439331
NL_180	57	0.026939326897263527	0.9833118915557861
NL_180	3	0.0	0.0
NL_180	4	0.0	0.0
NL_180	5	0.0	0.0
NL_180	6	0.0	0.0
NL_180	7	0.0	0.0
NL_180	8	0.0	0.0
NL_180	9	0.0	0.0
NL_180	10	0.0	0.0
NL_180	12	0.0	0.0
NL_180	15	0.0	0.0
NL_180	16	0.0	0.0
NL_180	17	0.0	0.0
NL_180	18	0.0	0.0
NL_180	19	0.0	0.0
NL_180	20	0.0	0.0
NL_180	21	0.0	0.0
NL_180	22	0.0	0.0
NL_180	23	0.0	0.0
NL_180	24	0.0	0.0
NL_180	25	0.0	0.0
NL_180	26	0.0	0.0
NL_180	27	0.0	0.0
NL_180	28	0.0	0.0
NL_180	30	0.0	0.0
NL_180	32	0.0	0.0
NL_180	34	0.0	0.0
NL_180	35	0.0	0.0
NL_180	36	0.0	0.0
NL_180	37	0.0	0.0
NL_180	38	0.0	0.0
NL_180	39	0.0	0.0
NL_180	40	0.0	0.0
NL_180	41	0.0	0.0
NL_180	42	0.0	0.0
NL_180	43	0.0	0.0
NL_180	44	0.0	0.0
NL_180	45	0.0	0.0
NL_180	46	0.0	0.0
NL_180	49	0.0	0.0
NL_180	52	0.0	0.0
NL_180	56	0.0	0.0
NL_183	5	0.0558452270925045	0.9630616903305054
NL_183	7	0.9197709560394287	0.19925780594348907
NL_183	9	0.04305708035826683	0.9722630977630615
NL_183	10	0.4062051475048065	0.7758358716964722
NL_183	11	0.05089457333087921	0.9733607769012451
NL_183	14	0.8838623762130737	0.1332402378320694
NL_183	21	0.04948875308036804	0.97355055809021
NL_183	22	0.02730845846235752	0.9825950860977173
NL_183	23	0.03805753216147423	0.9830411672592163
NL_183	25	0.7359113693237305	0.5345974564552307
NL_183	26	0.978049099445343	0.035071663558483124
NL_183	29	0.9700307846069336	0.0610014982521534
NL_183	30	0.7567367553710938	0.4414566457271576
NL_183	33	0.9617257714271545	0.10700097680091858
NL_183	34	0.9854736328125	0.03674314543604851
NL_183	36	0.07611221820116043	0.9526615738868713
NL_183	1	0.0	0.0
NL_183	2	0.0	0.0
NL_183	3	0.0	0.0
NL_183	4	0.0	0.0
NL_183	6	0.0	0.0
NL_183	8	0.0	0.0
NL_183	12	0.0	0.0
NL_183	13	0.0	0.0
NL_183	15	0.0	0.0
NL_183	16	0.0	0.0
NL_183	17	0.0	0.0
NL_183	18	0.0	0.0
NL_183	19	0.0	0.0
NL_183	20	0.0	0.0
NL_183	24	0.0	0.0
NL_183	27	0.0	0.0
NL_183	28	0.0	0.0
NL_183	31	0.0	0.0
NL_183	32	0.0	0.0
NL_183	35	0.0	0.0
NL_194	5	0.4677203893661499	0.5235127806663513
NL_194	8	0.7593685984611511	0.32331594824790955
NL_194	12	0.3124227523803711	0.6214842796325684
NL_194	14	0.24284149706363678	0.715329110622406
NL_194	18	0.4580030143260956	0.47167521715164185
NL_194	19	0.8706897497177124	0.10690289735794067
NL_194	22	0.9773493409156799	0.04525364190340042
NL_194	23	0.8463754057884216	0.21156440675258636
NL_194	24	0.9209062457084656	0.10487968474626541
NL_194	29	0.33196863532066345	0.5321622490882874
NL_194	31	0.8621741533279419	0.17740578949451447
NL_194	1	0.0	0.0
NL_194	2	0.0	0.0
NL_194	3	0.0	0.0
NL_194	4	0.0	0.0
NL_194	6	0.0	0.0
NL_194	7	0.0	0.0
NL_194	9	0.0	0.0
NL_194	10	0.0	0.0
NL_194	11	0.0	0.0
NL_194	13	0.0	0.0
NL_194	15	0.0	0.0
NL_194	16	0.0	0.0
NL_194	17	0.0	0.0
NL_194	20	0.0	0.0
NL_194	21	0.0	0.0
NL_194	25	0.0	0.0
NL_194	26	0.0	0.0
NL_194	27	0.0	0.0
NL_194	28	0.0	0.0
NL_194	30	0.0	0.0
NL_194	32	0.0	0.0
NL_210	1	0.9351725578308105	0.08311960101127625
NL_210	2	0.49064669013023376	0.6581861972808838
NL_210	5	0.965074360370636	0.04901120439171791
NL_210	6	0.7756284475326538	0.2948260009288788
NL_210	11	0.18344254791736603	0.7518661022186279
NL_210	12	0.9150943756103516	0.10716956853866577
NL_210	13	0.6728178262710571	0.32466956973075867
NL_210	15	0.8750951886177063	0.1610272377729416
NL_210	16	0.9392533898353577	0.08046557009220123
NL_210	17	0.8998314142227173	0.08035704493522644
NL_210	18	0.33652085065841675	0.7233647108078003
NL_210	19	0.2076810896396637	0.7906076312065125
NL_210	20	0.8236727118492126	0.18962059915065765
NL_210	23	0.9221055507659912	0.0659485012292862
NL_210	27	0.8573897480964661	0.12439804524183273
NL_210	33	0.9744154214859009	0.04814497381448746
NL_210	37	0.9349954128265381	0.09138515591621399
NL_210	39	0.47469785809516907	0.5402370095252991
NL_210	42	0.865385890007019	0.20376767218112946
NL_210	3	0.0	0.0
NL_210	4	0.0	0.0
NL_210	7	0.0	0.0
NL_210	8	0.0	0.0
NL_210	9	0.0	0.0
NL_210	10	0.0	0.0
NL_210	14	0.0	0.0
NL_210	21	0.0	0.0
NL_210	22	0.0	0.0
NL_210	24	0.0	0.0
NL_210	25	0.0	0.0
NL_210	26	0.0	0.0
NL_210	28	0.0	0.0
NL_210	29	0.0	0.0
NL_210	30	0.0	0.0
NL_210	31	0.0	0.0
NL_210	32	0.0	0.0
