Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_122	4	0.4988647401332855	0.49224424362182617
NL_122	5	0.5282183289527893	0.6972109079360962
NL_122	6	0.41682732105255127	0.4284684360027313
NL_122	7	0.9620140790939331	0.07146251946687698
NL_122	8	0.9611700773239136	0.04999952390789986
NL_122	9	0.9386657476425171	0.17310424149036407
NL_122	11	0.16081547737121582	0.8903397917747498
NL_122	12	0.0032712190877646208	0.9978626370429993
NL_122	13	0.951915979385376	0.08638470619916916
NL_122	18	0.01880801096558571	0.9874803423881531
NL_122	19	0.934222400188446	0.15562386810779572
NL_122	21	0.16985642910003662	0.8210567831993103
NL_122	25	0.9162129759788513	0.1466936618089676
NL_122	26	0.41832849383354187	0.5016871094703674
NL_122	28	0.21009744703769684	0.9096399545669556
NL_122	30	0.9198309183120728	0.15302999317646027
NL_122	32	0.13524198532104492	0.8870266079902649
NL_122	34	0.7330188155174255	0.21338379383087158
NL_122	1	0.0	0.0
NL_122	10	0.0	0.0
NL_122	14	0.0	0.0
NL_122	15	0.0	0.0
NL_122	16	0.0	0.0
NL_122	17	0.0	0.0
NL_122	20	0.0	0.0
NL_122	22	0.0	0.0
NL_122	23	0.0	0.0
NL_122	24	0.0	0.0
NL_122	27	0.0	0.0
NL_122	29	0.0	0.0
NL_122	31	0.0	0.0
NL_122	33	0.0	0.0
NL_125	2	0.002095496980473399	0.998456597328186
NL_125	6	0.5853427648544312	0.5784185528755188
NL_125	7	0.5128662586212158	0.572442889213562
NL_125	8	0.002253097714856267	0.9986830353736877
NL_125	9	0.7144317030906677	0.2987823188304901
NL_125	10	0.003188055008649826	0.9980972409248352
NL_125	11	0.9031304717063904	0.1891252100467682
NL_125	13	0.0029627259355038404	0.9973000884056091
NL_125	14	0.0030998208094388247	0.9984409213066101
NL_125	15	0.004029696341603994	0.9970959424972534
NL_125	16	0.005008496809750795	0.9969432950019836
NL_125	17	0.009180506691336632	0.992183268070221
NL_125	18	0.008794051595032215	0.9956159591674805
NL_125	19	0.003671741345897317	0.9980314373970032
NL_125	20	0.009682619012892246	0.9950942993164062
NL_125	21	0.018448885530233383	0.988390326499939
NL_125	22	0.002382845850661397	0.9984256029129028
NL_125	24	0.002036232268437743	0.9985905289649963
NL_125	25	0.002426892053335905	0.9982051849365234
NL_125	26	0.0035182840656489134	0.9983237385749817
NL_125	27	0.0024614667054265738	0.99839848279953
NL_125	28	0.005422641523182392	0.9959627985954285
NL_125	29	0.0023816798347979784	0.9981763362884521
NL_125	30	0.01473519578576088	0.9884954690933228
NL_125	31	0.0031437415163964033	0.9982287287712097
NL_125	32	0.005125666037201881	0.9959813356399536
NL_125	33	0.04327859729528427	0.970270574092865
NL_125	34	0.9710766673088074	0.04881976917386055
NL_125	37	0.02346334233880043	0.9804624319076538
NL_125	38	0.014425374567508698	0.9860979318618774
NL_125	39	0.0031270196195691824	0.9979395270347595
NL_125	40	0.0038094746414572	0.9973350167274475
NL_125	42	0.0019304482266306877	0.9987201690673828
NL_125	43	0.0025015489663928747	0.9979745745658875
NL_125	44	0.004491826985031366	0.9960660338401794
NL_125	46	0.0032606187742203474	0.9976902008056641
NL_125	47	0.004956287331879139	0.9954020977020264
NL_125	48	0.01136744674295187	0.9919180274009705
NL_125	49	0.038101036101579666	0.974420964717865
NL_125	52	0.0032844231463968754	0.9982213377952576
NL_125	1	0.0	0.0
NL_125	3	0.0	0.0
NL_125	4	0.0	0.0
NL_125	5	0.0	0.0
NL_125	12	0.0	0.0
NL_125	23	0.0	0.0
NL_125	35	0.0	0.0
NL_125	36	0.0	0.0
NL_125	41	0.0	0.0
NL_125	45	0.0	0.0
NL_125	50	0.0	0.0
NL_125	51	0.0	0.0
NL_128	2	0.013490963727235794	0.9884564876556396
NL_128	3	0.0029816676396876574	0.9986792206764221
NL_128	5	0.019215624779462814	0.991904079914093
NL_128	7	0.6152752637863159	0.3039422929286957
NL_128	8	0.004027052316814661	0.9970653653144836
NL_128	9	0.01478790957480669	0.9896559715270996
NL_128	11	0.012996338307857513	0.9886078834533691
NL_128	12	0.7047118544578552	0.31866422295570374
NL_128	13	0.8708126544952393	0.15189410746097565
NL_128	14	0.022154076024889946	0.9879568219184875
NL_128	15	0.9762814044952393	0.03219451382756233
NL_128	16	0.20266591012477875	0.8002423644065857
NL_128	17	0.904754638671875	0.0915723368525505
NL_128	20	0.0034263329580426216	0.9946519136428833
NL_128	22	0.0055225202813744545	0.9946576952934265
NL_128	23	0.002683821367099881	0.9983596205711365
NL_128	24	0.1497148871421814	0.8427538275718689
NL_128	25	0.14842624962329865	0.8207483887672424
NL_128	26	0.570659875869751	0.7158805131912231
NL_128	27	0.003315503243356943	0.9974390268325806
NL_128	29	0.0027586715295910835	0.9982579350471497
NL_128	30	0.0027047547046095133	0.9983084201812744
NL_128	33	0.0032553491182625294	0.9982237219810486
NL_128	34	0.0021841293200850487	0.9984277486801147
NL_128	35	0.007210815325379372	0.9959522485733032
NL_128	36	0.006853124592453241	0.9962282180786133
NL_128	38	0.3632180392742157	0.5793939232826233
NL_128	39	0.001877342350780964	0.9988594055175781
NL_128	44	0.0024233944714069366	0.998256266117096
NL_128	46	0.005112475249916315	0.9974411725997925
NL_128	47	0.004234001040458679	0.9969973564147949
NL_128	1	0.0	0.0
NL_128	4	0.0	0.0
NL_128	6	0.0	0.0
NL_128	10	0.0	0.0
NL_128	18	0.0	0.0
NL_128	19	0.0	0.0
NL_128	21	0.0	0.0
NL_128	28	0.0	0.0
NL_128	31	0.0	0.0
NL_128	32	0.0	0.0
NL_128	37	0.0	0.0
NL_128	40	0.0	0.0
NL_128	41	0.0	0.0
NL_128	42	0.0	0.0
NL_128	43	0.0	0.0
NL_128	45	0.0	0.0
NL_128	48	0.0	0.0
NL_134	8	0.027175454422831535	0.982966423034668
NL_134	9	0.9771080017089844	0.044718723744153976
NL_134	10	0.9856481552124023	0.04958629980683327
NL_134	11	0.011345143429934978	0.9948275685310364
NL_134	14	0.9837223887443542	0.11915912479162216
NL_134	15	0.7733158469200134	0.3285787105560303
NL_134	16	0.9808655977249146	0.04380042105913162
NL_134	18	0.9868214726448059	0.02932509407401085
NL_134	19	0.6506714224815369	0.684097409248352
NL_134	20	0.8378058075904846	0.09846455603837967
NL_134	21	0.9413245320320129	0.24146263301372528
NL_134	23	0.3937217891216278	0.8390292525291443
NL_134	27	0.7903401851654053	0.3164909780025482
NL_134	28	0.7485154271125793	0.20121830701828003
NL_134	29	0.6838529706001282	0.492276132106781
NL_134	31	0.8846834897994995	0.20070506632328033
NL_134	32	0.1287841796875	0.788668155670166
NL_134	33	0.48267802596092224	0.7075267434120178
NL_134	35	0.6099297404289246	0.4690883755683899
NL_134	36	0.9695567488670349	0.08184915035963058
NL_134	37	0.026939254254102707	0.9795280694961548
NL_134	38	0.04333392530679703	0.9618526101112366
NL_134	39	0.8182581067085266	0.22484354674816132
NL_134	41	0.9346117973327637	0.0909234955906868
NL_134	42	0.20931442081928253	0.7370662093162537
NL_134	44	0.13372978568077087	0.9392423033714294
NL_134	46	0.9517837762832642	0.04145396128296852
NL_134	47	0.8458874225616455	0.13159573078155518
NL_134	49	0.018622921779751778	0.9854478240013123
NL_134	1	0.0	0.0
NL_134	2	0.0	0.0
NL_134	3	0.0	0.0
NL_134	4	0.0	0.0
NL_134	5	0.0	0.0
NL_134	6	0.0	0.0
NL_134	7	0.0	0.0
NL_134	12	0.0	0.0
NL_134	13	0.0	0.0
NL_134	17	0.0	0.0
NL_134	22	0.0	0.0
NL_134	24	0.0	0.0
NL_134	25	0.0	0.0
NL_134	26	0.0	0.0
NL_134	30	0.0	0.0
NL_134	34	0.0	0.0
NL_134	40	0.0	0.0
NL_134	43	0.0	0.0
NL_134	45	0.0	0.0
NL_134	48	0.0	0.0
NL_134	50	0.0	0.0
NL_134	51	0.0	0.0
NL_145	1	0.9737574458122253	0.13078901171684265
NL_145	3	0.289489209651947	0.852817177772522
NL_145	5	0.9562361836433411	0.07905540615320206
NL_145	8	0.18756058812141418	0.779015302658081
NL_145	9	0.7680626511573792	0.32273608446121216
NL_145	12	0.9863731861114502	0.03496851027011871
NL_145	13	0.9916871190071106	0.029653815552592278
NL_145	14	0.9874041080474854	0.03813006356358528
NL_145	16	0.9057239890098572	0.1588660627603531
NL_145	18	0.9718517065048218	0.09438113868236542
NL_145	19	0.9566892385482788	0.11058487743139267
NL_145	20	0.9791345596313477	0.04979398474097252
NL_145	21	0.9826577305793762	0.024839486926794052
NL_145	22	0.844509482383728	0.28155025839805603
NL_145	23	0.02521948702633381	0.9787181615829468
NL_145	24	0.00659493962302804	0.9953752160072327
NL_145	2	0.0	0.0
NL_145	4	0.0	0.0
NL_145	6	0.0	0.0
NL_145	7	0.0	0.0
NL_145	10	0.0	0.0
NL_145	11	0.0	0.0
NL_145	15	0.0	0.0
NL_145	17	0.0	0.0
NL_146	1	0.7415952682495117	0.437044233083725
NL_146	2	0.06860668212175369	0.9509928226470947
NL_146	4	0.9694348573684692	0.041812147945165634
NL_146	5	0.051580578088760376	0.9624315500259399
NL_146	6	0.3760989010334015	0.60521000623703
NL_146	7	0.01809810847043991	0.986484706401825
NL_146	8	0.07786933332681656	0.9747483134269714
NL_146	9	0.012889755889773369	0.9828599095344543
NL_146	11	0.049202077090740204	0.9660620093345642
NL_146	13	0.9497259259223938	0.06071002408862114
NL_146	14	0.53970867395401	0.5713185667991638
NL_146	16	0.4554096758365631	0.6081926822662354
NL_146	17	0.7333912253379822	0.3861771523952484
NL_146	18	0.9541912078857422	0.11202222853899002
NL_146	19	0.18675754964351654	0.851896345615387
NL_146	20	0.06356579065322876	0.9422093033790588
NL_146	21	0.11761277914047241	0.9192444086074829
NL_146	23	0.005344264674931765	0.9962120056152344
NL_146	3	0.0	0.0
NL_146	10	0.0	0.0
NL_146	12	0.0	0.0
NL_146	15	0.0	0.0
NL_146	22	0.0	0.0
NL_151	1	0.9388328790664673	0.22424909472465515
NL_151	3	0.9153741598129272	0.15013040602207184
NL_151	5	0.9560535550117493	0.07355616241693497
NL_151	6	0.9730904698371887	0.05591398477554321
NL_151	7	0.9829697608947754	0.048339661210775375
NL_151	8	0.20748819410800934	0.8571990132331848
NL_151	9	0.11274426430463791	0.9323159456253052
NL_151	11	0.09618376940488815	0.9488832354545593
NL_151	12	0.2564653754234314	0.7463456988334656
NL_151	13	0.06707174330949783	0.9550188779830933
NL_151	15	0.007896805182099342	0.9973739385604858
NL_151	17	0.0659395307302475	0.9497925639152527
NL_151	19	0.5956469774246216	0.49163004755973816
NL_151	20	0.34876352548599243	0.761727511882782
NL_151	21	0.011719212867319584	0.9942333102226257
NL_151	22	0.9817711114883423	0.03975732624530792
NL_151	23	0.23686641454696655	0.7430261969566345
NL_151	24	0.4068278968334198	0.6369593739509583
NL_151	25	0.3091628849506378	0.5854058265686035
NL_151	26	0.8981122970581055	0.17897756397724152
NL_151	27	0.9727419018745422	0.04137585684657097
NL_151	28	0.9522271752357483	0.10998909920454025
NL_151	29	0.9716613292694092	0.04088183119893074
NL_151	31	0.005833168048411608	0.9971840977668762
NL_151	32	0.3621143102645874	0.5067718625068665
NL_151	33	0.9145355820655823	0.14818739891052246
NL_151	34	0.9059247970581055	0.12384220212697983
NL_151	2	0.0	0.0
NL_151	4	0.0	0.0
NL_151	10	0.0	0.0
NL_151	14	0.0	0.0
NL_151	16	0.0	0.0
NL_151	18	0.0	0.0
NL_151	30	0.0	0.0
NL_151	35	0.0	0.0
NL_151	36	0.0	0.0
NL_155	3	0.08307892829179764	0.9353583455085754
NL_155	4	0.0777621641755104	0.9453650712966919
NL_155	5	0.9817764163017273	0.03884487971663475
NL_155	6	0.9788854718208313	0.03359206020832062
NL_155	7	0.9650326371192932	0.06130998581647873
NL_155	8	0.9755139946937561	0.03303743526339531
NL_155	10	0.9218454957008362	0.09286025166511536
NL_155	11	0.9237390160560608	0.10535753518342972
NL_155	12	0.5226378440856934	0.5441688895225525
NL_155	13	0.9782087802886963	0.03212359547615051
NL_155	14	0.9309467077255249	0.07923851162195206
NL_155	15	0.7758767604827881	0.30210113525390625
NL_155	16	0.9840095043182373	0.028987722471356392
NL_155	17	0.9737691283226013	0.07692187279462814
NL_155	18	0.9408347606658936	0.10020635277032852
NL_155	19	0.8612682223320007	0.2667441666126251
NL_155	23	0.9061649441719055	0.10433872044086456
NL_155	24	0.9176328778266907	0.08179894089698792
NL_155	26	0.06613519042730331	0.9402932524681091
NL_155	27	0.943413257598877	0.11190657317638397
NL_155	28	0.9670984148979187	0.06270894408226013
NL_155	29	0.9352715611457825	0.06907904893159866
NL_155	30	0.7183197736740112	0.25216007232666016
NL_155	31	0.9097573757171631	0.12291558086872101
NL_155	32	0.2877110540866852	0.662295401096344
NL_155	33	0.9557707905769348	0.0731634721159935
NL_155	35	0.8982530236244202	0.09890072047710419
NL_155	36	0.9675801992416382	0.06253445893526077
NL_155	37	0.0924689844250679	0.8984951972961426
NL_155	38	0.17210915684700012	0.8456726670265198
NL_155	39	0.13321946561336517	0.8860495090484619
NL_155	40	0.4829922914505005	0.533825159072876
NL_155	41	0.118593730032444	0.8872196674346924
NL_155	1	0.0	0.0
NL_155	2	0.0	0.0
NL_155	9	0.0	0.0
NL_155	20	0.0	0.0
NL_155	21	0.0	0.0
NL_155	22	0.0	0.0
NL_155	25	0.0	0.0
NL_155	34	0.0	0.0
NL_157	1	0.011045594699680805	0.9934291243553162
NL_157	2	0.003962544724345207	0.9965235590934753
NL_157	3	0.1673370897769928	0.9072587490081787
NL_157	5	0.19250251352787018	0.8329020738601685
NL_157	7	0.9349602460861206	0.07277356088161469
NL_157	8	0.10946568846702576	0.9378060698509216
NL_157	10	0.05515565723180771	0.9660558700561523
NL_157	12	0.15350626409053802	0.752729594707489
NL_157	13	0.020703302696347237	0.9890609979629517
NL_157	14	0.5099420547485352	0.5329568386077881
NL_157	15	0.04474427551031113	0.9758289456367493
NL_157	16	0.005890853703022003	0.9954943656921387
NL_157	17	0.07628404349088669	0.9604924917221069
NL_157	18	0.2006751000881195	0.867861270904541
NL_157	19	0.24796505272388458	0.7105336785316467
NL_157	20	0.5937114953994751	0.47021397948265076
NL_157	21	0.9129654765129089	0.19081248342990875
NL_157	22	0.015884127467870712	0.9860417246818542
NL_157	23	0.12833233177661896	0.9258508682250977
NL_157	25	0.04131995886564255	0.969524621963501
NL_157	4	0.0	0.0
NL_157	6	0.0	0.0
NL_157	9	0.0	0.0
NL_157	11	0.0	0.0
NL_157	24	0.0	0.0
NL_157	26	0.0	0.0
NL_163	1	0.9823026061058044	0.02453874982893467
NL_163	2	0.9708960652351379	0.042472220957279205
NL_163	3	0.9531797170639038	0.08679771423339844
NL_163	4	0.011935568414628506	0.9869027137756348
NL_163	5	0.5402071475982666	0.6460641622543335
NL_163	8	0.3573661148548126	0.6545301675796509
NL_163	10	0.9807522892951965	0.03679134324193001
NL_163	11	0.963083028793335	0.044002462178468704
NL_163	12	0.9739084839820862	0.040959395468235016
NL_163	13	0.9776215553283691	0.03621666133403778
NL_163	15	0.9785144925117493	0.03902361914515495
NL_163	16	0.5771256685256958	0.5055047869682312
NL_163	17	0.9786024689674377	0.060771096497774124
NL_163	18	0.9411566257476807	0.08173751085996628
NL_163	19	0.04430881515145302	0.9287996292114258
NL_163	20	0.3791045844554901	0.4993162453174591
NL_163	21	0.9731085300445557	0.05071220546960831
NL_163	23	0.9090719819068909	0.1387563943862915
NL_163	24	0.9444811940193176	0.06524990499019623
NL_163	27	0.9856916069984436	0.05169162154197693
NL_163	28	0.9703897833824158	0.06940580904483795
NL_163	6	0.0	0.0
NL_163	7	0.0	0.0
NL_163	9	0.0	0.0
NL_163	14	0.0	0.0
NL_163	22	0.0	0.0
NL_163	25	0.0	0.0
NL_163	26	0.0	0.0
NL_163	29	0.0	0.0
NL_163	30	0.0	0.0
NL_163	31	0.0	0.0
NL_171	4	0.6944399476051331	0.40891554951667786
NL_171	6	0.2419460117816925	0.8611821532249451
NL_171	7	0.890137791633606	0.153561532497406
NL_171	8	0.4497537910938263	0.6496561169624329
NL_171	10	0.9041028618812561	0.15505029261112213
NL_171	11	0.508108913898468	0.4264519214630127
NL_171	12	0.03465200960636139	0.9589248895645142
NL_171	14	0.9761769771575928	0.030492909252643585
NL_171	16	0.9563691020011902	0.08012980967760086
NL_171	17	0.8180766701698303	0.23625728487968445
NL_171	18	0.9538344740867615	0.06120263785123825
NL_171	19	0.017321070656180382	0.9888733625411987
NL_171	20	0.7180668711662292	0.3882353901863098
NL_171	21	0.36128371953964233	0.8077088594436646
NL_171	22	0.6531655788421631	0.30960261821746826
NL_171	23	0.7014845609664917	0.27933070063591003
NL_171	24	0.23845677077770233	0.8657574653625488
NL_171	25	0.680228054523468	0.3340952694416046
NL_171	26	0.21877437829971313	0.7792618870735168
NL_171	27	0.600721001625061	0.49944889545440674
NL_171	28	0.010102681815624237	0.993852972984314
NL_171	29	0.932488203048706	0.0889647901058197
NL_171	30	0.940072774887085	0.13721488416194916
NL_171	31	0.9507262706756592	0.057892803102731705
NL_171	33	0.03545986860990524	0.9635983109474182
NL_171	34	0.7123197913169861	0.29916486144065857
NL_171	35	0.9425917863845825	0.11424554139375687
NL_171	36	0.5555931925773621	0.5739006996154785
NL_171	37	0.0030395223293453455	0.9982750415802002
NL_171	39	0.023988736793398857	0.9884026646614075
NL_171	40	0.9620444178581238	0.06124991551041603
NL_171	41	0.14442439377307892	0.8383031487464905
NL_171	42	0.4823877811431885	0.4062102138996124
NL_171	45	0.8162743449211121	0.21987289190292358
NL_171	46	0.03410091996192932	0.9641478657722473
NL_171	47	0.01989326998591423	0.9833184480667114
NL_171	48	0.8089916706085205	0.17997166514396667
NL_171	1	0.0	0.0
NL_171	2	0.0	0.0
NL_171	3	0.0	0.0
NL_171	5	0.0	0.0
NL_171	9	0.0	0.0
NL_171	13	0.0	0.0
NL_171	15	0.0	0.0
NL_171	32	0.0	0.0
NL_171	38	0.0	0.0
NL_171	43	0.0	0.0
NL_171	44	0.0	0.0
NL_171	49	0.0	0.0
NL_185	1	0.9417973756790161	0.09864068031311035
NL_185	2	0.09192416071891785	0.9183624982833862
NL_185	3	0.17279432713985443	0.8684670329093933
NL_185	4	0.11387491226196289	0.9250102639198303
NL_185	5	0.9581377506256104	0.09986934810876846
NL_185	6	0.9521687030792236	0.0426449254155159
NL_185	7	0.7225751876831055	0.34541428089141846
NL_185	8	0.6922240257263184	0.44318175315856934
NL_185	9	0.041522301733493805	0.9783110022544861
NL_185	10	0.4181317687034607	0.7469346523284912
NL_185	12	0.3432445824146271	0.9398931264877319
NL_185	13	0.9748927354812622	0.04074156656861305
NL_185	14	0.9394609332084656	0.10802260786294937
NL_185	15	0.8312556147575378	0.18206238746643066
NL_185	16	0.059156183153390884	0.9081968069076538
NL_185	17	0.007390428800135851	0.9948953986167908
NL_185	18	0.19260470569133759	0.9136686325073242
NL_185	19	0.2684836983680725	0.8109598159790039
NL_185	20	0.07700853049755096	0.9143722057342529
NL_185	21	0.5227741599082947	0.5547018051147461
NL_185	22	0.4550999402999878	0.5449148416519165
NL_185	23	0.7353071570396423	0.48157283663749695
NL_185	24	0.44591715931892395	0.5488855242729187
NL_185	25	0.31866613030433655	0.7927599549293518
NL_185	26	0.0245297159999609	0.9898759722709656
NL_185	27	0.05342366546392441	0.9382086396217346
NL_185	28	0.08912050724029541	0.9422801733016968
NL_185	29	0.8656597137451172	0.2639327943325043
NL_185	30	0.7508549094200134	0.31142866611480713
NL_185	31	0.6828200221061707	0.342364102602005
NL_185	32	0.42896729707717896	0.5301527976989746
NL_185	33	0.9095746874809265	0.12102387100458145
NL_185	34	0.97856605052948	0.02951819822192192
NL_185	35	0.7020583152770996	0.34392720460891724
NL_185	36	0.8729394674301147	0.08634793013334274
NL_185	38	0.02594686485826969	0.9867420792579651
NL_185	39	0.19871634244918823	0.801866888999939
NL_185	40	0.012419041246175766	0.988125205039978
NL_185	41	0.03974953293800354	0.9643915891647339
NL_185	42	0.40424907207489014	0.6151043176651001
NL_185	43	0.09874330461025238	0.9443272352218628
NL_185	44	0.09362371265888214	0.9496639966964722
NL_185	11	0.0	0.0
NL_185	37	0.0	0.0
NL_185	45	0.0	0.0
NL_189	1	0.007102484814822674	0.9962567090988159
NL_189	3	0.8196378946304321	0.18584200739860535
NL_189	4	0.012698868289589882	0.9964516162872314
NL_189	5	0.6872594356536865	0.3640529215335846
NL_189	6	0.05636947229504585	0.9737705588340759
NL_189	7	0.686250627040863	0.3221542537212372
NL_189	9	0.9889666438102722	0.022110341116786003
NL_189	12	0.90678471326828	0.10581750422716141
NL_189	13	0.5040343999862671	0.547651469707489
NL_189	14	0.3516135811805725	0.520846962928772
NL_189	16	0.918695330619812	0.08186963200569153
NL_189	17	0.7538819909095764	0.3432146906852722
NL_189	18	0.033337246626615524	0.9711745977401733
NL_189	19	0.3339502811431885	0.9251217246055603
NL_189	22	0.9164632558822632	0.16716746985912323
NL_189	23	0.7125142216682434	0.481864869594574
NL_189	24	0.9633240103721619	0.08070919662714005
NL_189	25	0.1016450971364975	0.953486979007721
NL_189	26	0.9233922958374023	0.18724752962589264
NL_189	27	0.18873873353004456	0.8484360575675964
NL_189	28	0.05936279520392418	0.9430326223373413
NL_189	29	0.19136281311511993	0.9212254285812378
NL_189	2	0.0	0.0
NL_189	8	0.0	0.0
NL_189	10	0.0	0.0
NL_189	11	0.0	0.0
NL_189	15	0.0	0.0
NL_189	20	0.0	0.0
NL_189	21	0.0	0.0
NL_189	30	0.0	0.0
NL_190	1	0.8981727957725525	0.1809307485818863
NL_190	2	0.1808566153049469	0.8256148099899292
NL_190	3	0.006177185568958521	0.9945259690284729
NL_190	4	0.008818725124001503	0.9942545294761658
NL_190	5	0.2644256353378296	0.7430123090744019
NL_190	6	0.9396979212760925	0.11163430660963058
NL_190	7	0.8840218782424927	0.1321711540222168
NL_190	8	0.5965706706047058	0.3338703215122223
NL_190	9	0.4213354289531708	0.8362146615982056
NL_190	10	0.754643976688385	0.339917927980423
NL_190	11	0.08958859741687775	0.9651452302932739
NL_190	12	0.6253842711448669	0.5131643414497375
NL_190	15	0.027014872059226036	0.9757940769195557
NL_190	16	0.09987537562847137	0.9394877552986145
NL_190	18	0.7219359874725342	0.3515905737876892
NL_190	19	0.7397748827934265	0.24668003618717194
NL_190	20	0.6453726291656494	0.5041333436965942
NL_190	21	0.46128398180007935	0.7378166317939758
NL_190	22	0.9433257579803467	0.08588152378797531
NL_190	23	0.22546491026878357	0.8528088927268982
NL_190	24	0.025888439267873764	0.9854519963264465
NL_190	25	0.04669526591897011	0.9607536196708679
NL_190	26	0.9825763702392578	0.02999912202358246
NL_190	28	0.9895356297492981	0.02453591302037239
NL_190	13	0.0	0.0
NL_190	14	0.0	0.0
NL_190	17	0.0	0.0
NL_190	27	0.0	0.0
NL_198	2	0.5780432224273682	0.5632376670837402
NL_198	4	0.010997258126735687	0.9937387704849243
NL_198	5	0.9447274208068848	0.06023292616009712
NL_198	8	0.005108353216201067	0.9983596205711365
NL_198	9	0.016775380820035934	0.9815571308135986
NL_198	10	0.022820372134447098	0.9903905391693115
NL_198	11	0.7913731932640076	0.2824552655220032
NL_198	12	0.8228336572647095	0.23910900950431824
NL_198	13	0.9677397608757019	0.048073723912239075
NL_198	14	0.9788712859153748	0.03654707595705986
NL_198	15	0.5318799018859863	0.36646386981010437
NL_198	16	0.8114858865737915	0.1687346249818802
NL_198	19	0.6309264898300171	0.38446202874183655
NL_198	20	0.17326009273529053	0.9103150963783264
NL_198	22	0.7895234823226929	0.17344100773334503
NL_198	23	0.003917580470442772	0.9981672763824463
NL_198	24	0.005512733943760395	0.9980530738830566
NL_198	25	0.00785958394408226	0.9976015686988831
NL_198	26	0.9068934321403503	0.15185661613941193
NL_198	1	0.0	0.0
NL_198	3	0.0	0.0
NL_198	6	0.0	0.0
NL_198	7	0.0	0.0
NL_198	17	0.0	0.0
NL_198	18	0.0	0.0
NL_198	21	0.0	0.0
NL_208	1	0.6927365660667419	0.21924671530723572
NL_208	2	0.5028077363967896	0.37475115060806274
NL_208	5	0.9817408323287964	0.034861475229263306
NL_208	6	0.7498805522918701	0.30925044417381287
NL_208	7	0.7073812484741211	0.3300904333591461
NL_208	8	0.02518247812986374	0.9629953503608704
NL_208	9	0.9706381559371948	0.06808513402938843
NL_208	12	0.17294971644878387	0.7486305832862854
NL_208	13	0.015072394162416458	0.9872984290122986
NL_208	18	0.9505559802055359	0.06278763711452484
NL_208	19	0.9747777581214905	0.06329704076051712
NL_208	20	0.9563723802566528	0.0998939797282219
NL_208	21	0.9342473745346069	0.06723417341709137
NL_208	22	0.010753692127764225	0.9864102005958557
NL_208	23	0.9033243656158447	0.1719578355550766
NL_208	24	0.2437211275100708	0.6660215258598328
NL_208	25	0.980076014995575	0.02790994569659233
NL_208	26	0.9699258208274841	0.052587736397981644
NL_208	29	0.8760168552398682	0.14165295660495758
NL_208	30	0.542778730392456	0.6907442212104797
NL_208	31	0.9490640163421631	0.07734069973230362
NL_208	32	0.5840839743614197	0.6515928506851196
NL_208	34	0.8078441023826599	0.2301582247018814
NL_208	35	0.10320384055376053	0.9329567551612854
NL_208	36	0.9623113870620728	0.053515732288360596
NL_208	37	0.0702114924788475	0.920282244682312
NL_208	39	0.9534669518470764	0.0748555138707161
NL_208	40	0.338462233543396	0.6939854621887207
NL_208	41	0.974838137626648	0.0406678207218647
NL_208	42	0.6853387355804443	0.34302425384521484
NL_208	43	0.06550688296556473	0.95195472240448
NL_208	45	0.860946774482727	0.15478482842445374
NL_208	47	0.28905045986175537	0.6328001022338867
NL_208	50	0.8790500164031982	0.07352521270513535
NL_208	52	0.06513161957263947	0.9393312931060791
NL_208	3	0.0	0.0
NL_208	4	0.0	0.0
NL_208	10	0.0	0.0
NL_208	11	0.0	0.0
NL_208	14	0.0	0.0
NL_208	15	0.0	0.0
NL_208	16	0.0	0.0
NL_208	17	0.0	0.0
NL_208	27	0.0	0.0
NL_208	28	0.0	0.0
NL_208	33	0.0	0.0
NL_208	38	0.0	0.0
NL_208	44	0.0	0.0
NL_208	46	0.0	0.0
NL_208	48	0.0	0.0
NL_208	49	0.0	0.0
NL_208	51	0.0	0.0
NL_213	1	0.9286797046661377	0.1526496559381485
NL_213	2	0.13718271255493164	0.923794686794281
NL_213	3	0.39568060636520386	0.7396830320358276
NL_213	4	0.9884583353996277	0.031636666506528854
NL_213	6	0.9596259593963623	0.06275219470262527
NL_213	7	0.9545481204986572	0.0736803412437439
NL_213	8	0.5245212316513062	0.6642751097679138
NL_213	9	0.9665670394897461	0.04812183603644371
NL_213	10	0.9832837581634521	0.028110820800065994
NL_213	11	0.976464569568634	0.03938720375299454
NL_213	15	0.24146702885627747	0.7206200361251831
NL_213	16	0.10208580642938614	0.9165741205215454
NL_213	17	0.944877028465271	0.09199701994657516
NL_213	18	0.9866233468055725	0.03152571991086006
NL_213	19	0.9743287563323975	0.03450247272849083
NL_213	20	0.9625148773193359	0.05327051132917404
NL_213	21	0.856116533279419	0.17976821959018707
NL_213	22	0.9351714849472046	0.07449473440647125
NL_213	23	0.01680748350918293	0.994118332862854
NL_213	25	0.003711037803441286	0.9983772039413452
NL_213	27	0.1326097697019577	0.8906329274177551
NL_213	28	0.5387625694274902	0.6468138694763184
NL_213	29	0.9028247594833374	0.4432406723499298
NL_213	31	0.012517176568508148	0.9899671077728271
NL_213	33	0.3597453832626343	0.7318626046180725
NL_213	34	0.1559830904006958	0.8955011367797852
NL_213	5	0.0	0.0
NL_213	12	0.0	0.0
NL_213	13	0.0	0.0
NL_213	14	0.0	0.0
NL_213	24	0.0	0.0
NL_213	26	0.0	0.0
NL_213	30	0.0	0.0
NL_213	32	0.0	0.0
