Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_050	13	0.0	0.0
NL_050	15	0.0	0.0
NL_050	30	0.0	0.0
NL_065	1	0.9805917143821716	0.06727954000234604
NL_065	2	0.9697645902633667	0.06883540004491806
NL_065	3	0.9616795778274536	0.10035572201013565
NL_065	4	0.9847886562347412	0.036109164357185364
NL_065	5	0.9575756788253784	0.04952368140220642
NL_065	6	0.9621061086654663	0.09216863662004471
NL_065	7	0.7744260430335999	0.4038904011249542
NL_065	8	0.16132164001464844	0.8564879298210144
NL_065	9	0.4758307635784149	0.6578345894813538
NL_065	10	0.5113507509231567	0.5459781289100647
NL_065	11	0.06659676879644394	0.9449257850646973
NL_065	13	0.6278213858604431	0.29787173867225647
NL_065	14	0.9284543395042419	0.10464851558208466
NL_065	15	0.9890615940093994	0.030013540759682655
NL_065	16	0.9900274872779846	0.022468801587820053
NL_065	17	0.7853497266769409	0.26873207092285156
NL_065	19	0.9260161519050598	0.09830321371555328
NL_065	20	0.8584645390510559	0.33927059173583984
NL_065	21	0.8284910917282104	0.2600424289703369
NL_065	23	0.5984161496162415	0.4318538010120392
NL_065	12	0.0	0.0
NL_065	18	0.0	0.0
NL_065	22	0.0	0.0
NL_070	1	0.8890970945358276	0.2765254080295563
NL_070	3	0.926773726940155	0.16546565294265747
NL_070	4	0.7813369035720825	0.2519896626472473
NL_070	5	0.9226946234703064	0.13754543662071228
NL_070	6	0.9038128852844238	0.18500074744224548
NL_070	7	0.022651541978120804	0.9861004948616028
NL_070	9	0.018321124836802483	0.9908626079559326
NL_070	12	0.028923528268933296	0.9857320189476013
NL_070	13	0.049839798361063004	0.964424192905426
NL_070	14	0.4397483468055725	0.41521722078323364
NL_070	17	0.006626852788031101	0.9968626499176025
NL_070	19	0.0271228589117527	0.9848508834838867
NL_070	20	0.03671696037054062	0.9724777936935425
NL_070	23	0.0318744033575058	0.9685806632041931
NL_070	25	0.9605872631072998	0.0765887126326561
NL_070	27	0.801056981086731	0.21531201899051666
NL_070	29	0.1444368213415146	0.8355011940002441
NL_070	30	0.04268506169319153	0.981700599193573
NL_070	31	0.9487677812576294	0.1531648486852646
NL_070	32	0.0038356741424649954	0.9960221648216248
NL_070	33	0.07731025665998459	0.8942246437072754
NL_070	34	0.033135078847408295	0.97797030210495
NL_070	35	0.5409303307533264	0.513004720211029
NL_070	36	0.008905354887247086	0.9908027648925781
NL_070	39	0.8654050230979919	0.1706332266330719
NL_070	2	0.0	0.0
NL_070	8	0.0	0.0
NL_070	10	0.0	0.0
NL_070	11	0.0	0.0
NL_070	15	0.0	0.0
NL_070	16	0.0	0.0
NL_070	18	0.0	0.0
NL_070	21	0.0	0.0
NL_070	22	0.0	0.0
NL_070	24	0.0	0.0
NL_070	26	0.0	0.0
NL_070	28	0.0	0.0
NL_070	37	0.0	0.0
NL_070	38	0.0	0.0
NL_072	1	0.9849395751953125	0.024854009971022606
NL_072	6	0.9703388214111328	0.0393281951546669
NL_072	8	0.6375983953475952	0.602359414100647
NL_072	9	0.9673888683319092	0.05645160377025604
NL_072	10	0.05368569493293762	0.9854872226715088
NL_072	11	0.94770747423172	0.14287489652633667
NL_072	12	0.8758801221847534	0.16758354008197784
NL_072	14	0.11638613790273666	0.9469894766807556
NL_072	16	0.978739857673645	0.05062573403120041
NL_072	20	0.7627695798873901	0.38609930872917175
NL_072	21	0.9919543862342834	0.019184475764632225
NL_072	23	0.9201988577842712	0.13797572255134583
NL_072	24	0.9874559044837952	0.024827107787132263
NL_072	25	0.9889330863952637	0.02103535830974579
NL_072	26	0.9919413328170776	0.014684220775961876
NL_072	27	0.9010125398635864	0.26159045100212097
NL_072	2	0.0	0.0
NL_072	3	0.0	0.0
NL_072	4	0.0	0.0
NL_072	5	0.0	0.0
NL_072	7	0.0	0.0
NL_072	13	0.0	0.0
NL_072	15	0.0	0.0
NL_072	17	0.0	0.0
NL_072	18	0.0	0.0
NL_072	19	0.0	0.0
NL_072	22	0.0	0.0
NL_074	1	0.9945418238639832	0.01706930249929428
NL_074	3	0.9329583048820496	0.14587250351905823
NL_074	5	0.9869194626808167	0.03625505045056343
NL_074	7	0.974172830581665	0.0661991685628891
NL_074	8	0.9916786551475525	0.031195303425192833
NL_074	9	0.9929759502410889	0.017578471451997757
NL_074	11	0.9822694659233093	0.03618135675787926
NL_074	12	0.9235252737998962	0.17971326410770416
NL_074	16	0.9827229976654053	0.07651525735855103
NL_074	20	0.9802958369255066	0.04715028405189514
NL_074	21	0.9903884530067444	0.0222396869212389
NL_074	22	0.214560404419899	0.8464242815971375
NL_074	23	0.1441570669412613	0.9521554708480835
NL_074	24	0.977433979511261	0.024811597540974617
NL_074	2	0.0	0.0
NL_074	4	0.0	0.0
NL_074	6	0.0	0.0
NL_074	10	0.0	0.0
NL_074	13	0.0	0.0
NL_074	14	0.0	0.0
NL_074	15	0.0	0.0
NL_074	17	0.0	0.0
NL_074	18	0.0	0.0
NL_074	19	0.0	0.0
NL_074	25	0.0	0.0
NL_074	26	0.0	0.0
NL_075	2	0.9796145558357239	0.028490925207734108
NL_075	3	0.9341177344322205	0.10935494303703308
NL_075	5	0.35378363728523254	0.7571969628334045
NL_075	6	0.8894844055175781	0.22967272996902466
NL_075	8	0.011424761265516281	0.987043023109436
NL_075	9	0.8209958672523499	0.21638396382331848
NL_075	11	0.08371487259864807	0.9192244410514832
NL_075	12	0.6895606517791748	0.5143599510192871
NL_075	16	0.9941514134407043	0.011004204861819744
NL_075	18	0.057052064687013626	0.9162001013755798
NL_075	20	0.7821606993675232	0.4894316494464874
NL_075	21	0.7143977284431458	0.35453957319259644
NL_075	24	0.005140225403010845	0.9955878257751465
NL_075	25	0.9846068620681763	0.029271529987454414
NL_075	27	0.758419394493103	0.3115704655647278
NL_075	29	0.9842703938484192	0.014270156621932983
NL_075	30	0.5003851056098938	0.6380009651184082
NL_075	32	0.3960295021533966	0.8706451058387756
NL_075	35	0.361136257648468	0.6034560799598694
NL_075	40	0.4676690697669983	0.4934975802898407
NL_075	41	0.10107237845659256	0.8778955340385437
NL_075	1	0.0	0.0
NL_075	4	0.0	0.0
NL_075	7	0.0	0.0
NL_075	10	0.0	0.0
NL_075	13	0.0	0.0
NL_075	14	0.0	0.0
NL_075	15	0.0	0.0
NL_075	17	0.0	0.0
NL_075	19	0.0	0.0
NL_075	22	0.0	0.0
NL_075	23	0.0	0.0
NL_075	26	0.0	0.0
NL_075	28	0.0	0.0
NL_075	31	0.0	0.0
NL_075	33	0.0	0.0
NL_075	34	0.0	0.0
NL_075	36	0.0	0.0
NL_075	37	0.0	0.0
NL_075	38	0.0	0.0
NL_075	39	0.0	0.0
NL_075	42	0.0	0.0
NL_075	43	0.0	0.0
NL_075	44	0.0	0.0
NL_075	45	0.0	0.0
NL_075	46	0.0	0.0
NL_076	2	0.26599976420402527	0.9178884029388428
NL_076	3	0.20237849652767181	0.956891655921936
NL_076	4	0.03534681722521782	0.9857780933380127
NL_076	6	0.7061039209365845	0.466383159160614
NL_076	7	0.9841446876525879	0.03569208085536957
NL_076	8	0.6688406467437744	0.4389984905719757
NL_076	9	0.3686501681804657	0.8274823427200317
NL_076	10	0.3448760509490967	0.7556720972061157
NL_076	11	0.9822384119033813	0.030080540105700493
NL_076	12	0.8875411748886108	0.40208232402801514
NL_076	13	0.7249371409416199	0.5695881843566895
NL_076	14	0.1069946214556694	0.9512184262275696
NL_076	15	0.968028724193573	0.046428434550762177
NL_076	16	0.2452632039785385	0.9292251467704773
NL_076	17	0.18071751296520233	0.8717681169509888
NL_076	1	0.0	0.0
NL_076	5	0.0	0.0
NL_076	18	0.0	0.0
NL_077	1	0.9843591451644897	0.03199494630098343
NL_077	5	0.7872503399848938	0.19647662341594696
NL_077	8	0.9421085715293884	0.13883286714553833
NL_077	10	0.545477569103241	0.6438148021697998
NL_077	11	0.9639752507209778	0.0634162575006485
NL_077	12	0.08167846500873566	0.9599936604499817
NL_077	13	0.8613804578781128	0.20502468943595886
NL_077	14	0.018794668838381767	0.9882968068122864
NL_077	15	0.956967294216156	0.06160525977611542
NL_077	16	0.9580719470977783	0.05516289547085762
NL_077	17	0.6506204605102539	0.7568289041519165
NL_077	19	0.896425187587738	0.16969697177410126
NL_077	20	0.13759702444076538	0.827120304107666
NL_077	21	0.5796287059783936	0.5169084072113037
NL_077	22	0.8633708357810974	0.13805824518203735
NL_077	24	0.9536212086677551	0.11393233388662338
NL_077	25	0.804189145565033	0.14587616920471191
NL_077	26	0.6830199360847473	0.2794443964958191
NL_077	28	0.9528945684432983	0.05111255869269371
NL_077	29	0.9332431554794312	0.11059139668941498
NL_077	31	0.1380746066570282	0.8981494307518005
NL_077	32	0.9345942735671997	0.07853031158447266
NL_077	34	0.9892450571060181	0.019238097593188286
NL_077	35	0.03504084795713425	0.9847550392150879
NL_077	36	0.9767472147941589	0.036195702850818634
NL_077	2	0.0	0.0
NL_077	3	0.0	0.0
NL_077	4	0.0	0.0
NL_077	6	0.0	0.0
NL_077	7	0.0	0.0
NL_077	9	0.0	0.0
NL_077	18	0.0	0.0
NL_077	23	0.0	0.0
NL_077	27	0.0	0.0
NL_077	30	0.0	0.0
NL_077	33	0.0	0.0
NL_082	1	0.9742746353149414	0.07462461292743683
NL_082	2	0.07206550985574722	0.9152629375457764
NL_082	3	0.9724222421646118	0.09525880962610245
NL_082	6	0.933931291103363	0.25301167368888855
NL_082	7	0.9806287288665771	0.05000168830156326
NL_082	9	0.9335977435112	0.16305726766586304
NL_082	10	0.8522515296936035	0.3123234510421753
NL_082	11	0.9872446656227112	0.06347913295030594
NL_082	13	0.9911043643951416	0.03151372820138931
NL_082	14	0.9932481050491333	0.021637121215462685
NL_082	15	0.9929282069206238	0.04066438972949982
NL_082	16	0.9922048449516296	0.03902561962604523
NL_082	18	0.9030551314353943	0.15334121882915497
NL_082	19	0.984307050704956	0.04381173476576805
NL_082	21	0.5832999348640442	0.4059039056301117
NL_082	23	0.9909846782684326	0.02573789656162262
NL_082	4	0.0	0.0
NL_082	5	0.0	0.0
NL_082	8	0.0	0.0
NL_082	12	0.0	0.0
NL_082	17	0.0	0.0
NL_082	20	0.0	0.0
NL_082	22	0.0	0.0
NL_101	1	0.008240609429776669	0.9949179887771606
NL_101	5	0.15405070781707764	0.7861109375953674
NL_101	6	0.05927146598696709	0.9245588183403015
NL_101	9	0.015204071067273617	0.9946463704109192
NL_101	11	0.40519148111343384	0.6602666974067688
NL_101	12	0.16803622245788574	0.9202104210853577
NL_101	14	0.07302685081958771	0.9736531376838684
NL_101	19	0.07738064229488373	0.9742387533187866
NL_101	21	0.3299750089645386	0.6134150624275208
NL_101	23	0.9568732380867004	0.05667232722043991
NL_101	25	0.3820113241672516	0.7354845404624939
NL_101	26	0.8578991293907166	0.35965362191200256
NL_101	2	0.0	0.0
NL_101	3	0.0	0.0
NL_101	4	0.0	0.0
NL_101	7	0.0	0.0
NL_101	8	0.0	0.0
NL_101	10	0.0	0.0
NL_101	13	0.0	0.0
NL_101	15	0.0	0.0
NL_101	16	0.0	0.0
NL_101	17	0.0	0.0
NL_101	18	0.0	0.0
NL_101	20	0.0	0.0
NL_101	22	0.0	0.0
NL_101	24	0.0	0.0
NL_101	27	0.0	0.0
NL_101	28	0.0	0.0
NL_102	4	0.9770573377609253	0.04686925932765007
NL_102	6	0.892440140247345	0.19627097249031067
NL_102	10	0.5816351771354675	0.19484977424144745
NL_102	11	0.8905695080757141	0.1479286104440689
NL_102	12	0.9816840291023254	0.03067399375140667
NL_102	13	0.8891188502311707	0.18347510695457458
NL_102	15	0.9664506316184998	0.05084332078695297
NL_102	16	0.9684805870056152	0.033698420971632004
NL_102	23	0.9375289678573608	0.05587758123874664
NL_102	26	0.1612733155488968	0.7724205851554871
NL_102	27	0.05345470830798149	0.9635706543922424
NL_102	30	0.9000861644744873	0.15101079642772675
NL_102	31	0.8570976853370667	0.2341221272945404
NL_102	32	0.8481823801994324	0.22566822171211243
NL_102	33	0.9530224800109863	0.049316391348838806
NL_102	35	0.8486671447753906	0.18107859790325165
NL_102	36	0.8945758938789368	0.06626947224140167
NL_102	37	0.8565590381622314	0.1356915831565857
NL_102	1	0.0	0.0
NL_102	2	0.0	0.0
NL_102	3	0.0	0.0
NL_102	5	0.0	0.0
NL_102	7	0.0	0.0
NL_102	8	0.0	0.0
NL_102	9	0.0	0.0
NL_102	14	0.0	0.0
NL_102	17	0.0	0.0
NL_102	18	0.0	0.0
NL_102	19	0.0	0.0
NL_102	20	0.0	0.0
NL_102	21	0.0	0.0
NL_102	22	0.0	0.0
NL_102	24	0.0	0.0
NL_102	25	0.0	0.0
NL_102	28	0.0	0.0
NL_102	29	0.0	0.0
NL_102	34	0.0	0.0
NL_102	38	0.0	0.0
NL_103	1	0.9842862486839294	0.03533119708299637
NL_103	3	0.9840624928474426	0.03170612081885338
NL_103	4	0.9032388925552368	0.16550643742084503
NL_103	5	0.3914948105812073	0.7234696745872498
NL_103	6	0.9902308583259583	0.03449615463614464
NL_103	7	0.21739281713962555	0.9193676114082336
NL_103	8	0.9896466135978699	0.0448019877076149
NL_103	9	0.06547406315803528	0.9592458605766296
NL_103	11	0.11578154563903809	0.9331523776054382
NL_103	12	0.3783593475818634	0.5149275660514832
NL_103	13	0.07785163819789886	0.9654224514961243
NL_103	14	0.8424084186553955	0.1979820281267166
NL_103	16	0.1802314817905426	0.8582639098167419
NL_103	17	0.6774901151657104	0.6112654805183411
NL_103	18	0.9584959745407104	0.0850052759051323
NL_103	19	0.9065310955047607	0.2538484036922455
NL_103	20	0.25530490279197693	0.7459772825241089
NL_103	21	0.7624626755714417	0.6340844035148621
NL_103	22	0.10972315073013306	0.9488576054573059
NL_103	24	0.08376133441925049	0.9254953265190125
NL_103	25	0.24593935906887054	0.8516704440116882
NL_103	26	0.005764160770922899	0.996690034866333
NL_103	29	0.007310566958039999	0.9970355033874512
NL_103	30	0.19065509736537933	0.7876890301704407
NL_103	31	0.011785276234149933	0.9951398372650146
NL_103	33	0.03777459263801575	0.9599780440330505
NL_103	35	0.17470118403434753	0.8089092969894409
NL_103	37	0.17067916691303253	0.9273432493209839
NL_103	39	0.31793880462646484	0.743495762348175
NL_103	40	0.7220444083213806	0.45133480429649353
NL_103	41	0.4007778465747833	0.7092152237892151
NL_103	42	0.018975254148244858	0.9715690612792969
NL_103	43	0.052872851490974426	0.9336820244789124
NL_103	44	0.012354332953691483	0.9913553595542908
NL_103	2	0.0	0.0
NL_103	10	0.0	0.0
NL_103	15	0.0	0.0
NL_103	23	0.0	0.0
NL_103	27	0.0	0.0
NL_103	28	0.0	0.0
NL_103	32	0.0	0.0
NL_103	34	0.0	0.0
NL_103	36	0.0	0.0
NL_103	38	0.0	0.0
NL_106	2	0.18262626230716705	0.9181082248687744
NL_106	3	0.06831135600805283	0.9577749967575073
NL_106	4	0.5638739466667175	0.629733681678772
NL_106	5	0.05291559547185898	0.9561449885368347
NL_106	7	0.9171060919761658	0.07306462526321411
NL_106	8	0.31885576248168945	0.7267101407051086
NL_106	11	0.8695967197418213	0.22720082104206085
NL_106	14	0.9705393314361572	0.054965540766716
NL_106	15	0.7187367677688599	0.46061035990715027
NL_106	18	0.6385338306427002	0.35990825295448303
NL_106	19	0.24692150950431824	0.8012681603431702
NL_106	20	0.982494056224823	0.03717557713389397
NL_106	21	0.08179003745317459	0.9416130185127258
NL_106	22	0.8127686381340027	0.2787424623966217
NL_106	24	0.9856470227241516	0.02472873218357563
NL_106	25	0.05909290164709091	0.9364517331123352
NL_106	30	0.9811559915542603	0.046335235238075256
NL_106	31	0.06348726898431778	0.9572491645812988
NL_106	32	0.4327032268047333	0.6519045829772949
NL_106	33	0.8139681220054626	0.25378528237342834
NL_106	34	0.6782293915748596	0.6438108086585999
NL_106	1	0.0	0.0
NL_106	6	0.0	0.0
NL_106	9	0.0	0.0
NL_106	10	0.0	0.0
NL_106	12	0.0	0.0
NL_106	13	0.0	0.0
NL_106	16	0.0	0.0
NL_106	17	0.0	0.0
NL_106	23	0.0	0.0
NL_106	26	0.0	0.0
NL_106	27	0.0	0.0
NL_106	28	0.0	0.0
NL_106	29	0.0	0.0
NL_111	2	0.9323990941047668	0.1458427757024765
NL_111	3	0.9722933769226074	0.11100582778453827
NL_111	5	0.015937210991978645	0.9896693825721741
NL_111	7	0.010079656727612019	0.9948754906654358
NL_111	8	0.9276478290557861	0.07496029138565063
NL_111	10	0.8595317006111145	0.06318078935146332
NL_111	12	0.06590809673070908	0.9061499834060669
NL_111	17	0.0053254952654242516	0.997793436050415
NL_111	18	0.0029982146807014942	0.9980803728103638
NL_111	19	0.007911713793873787	0.996076762676239
NL_111	21	0.7557059526443481	0.35933446884155273
NL_111	22	0.8826624155044556	0.1616266816854477
NL_111	27	0.021341407671570778	0.990533709526062
NL_111	29	0.546026349067688	0.7096843123435974
NL_111	31	0.015858082100749016	0.985958993434906
NL_111	33	0.45105698704719543	0.46634674072265625
NL_111	35	0.015443717129528522	0.9887428283691406
NL_111	36	0.7266533970832825	0.431777685880661
NL_111	37	0.13512955605983734	0.9094984531402588
NL_111	38	0.9906174540519714	0.016111837700009346
NL_111	41	0.9890716075897217	0.022478045895695686
NL_111	42	0.569969117641449	0.4586963653564453
NL_111	43	0.990253746509552	0.015151157975196838
NL_111	44	0.1574656367301941	0.8762079477310181
NL_111	46	0.7929450273513794	0.15849104523658752
NL_111	47	0.01345830038189888	0.9884675145149231
NL_111	50	0.5497987866401672	0.6323237419128418
NL_111	52	0.09930774569511414	0.9294570088386536
NL_111	54	0.029728902503848076	0.9872974157333374
NL_111	1	0.0	0.0
NL_111	4	0.0	0.0
NL_111	6	0.0	0.0
NL_111	9	0.0	0.0
NL_111	11	0.0	0.0
NL_111	13	0.0	0.0
NL_111	14	0.0	0.0
NL_111	15	0.0	0.0
NL_111	16	0.0	0.0
NL_111	20	0.0	0.0
NL_111	23	0.0	0.0
NL_111	24	0.0	0.0
NL_111	25	0.0	0.0
NL_111	26	0.0	0.0
NL_111	28	0.0	0.0
NL_111	30	0.0	0.0
NL_111	32	0.0	0.0
NL_111	34	0.0	0.0
NL_111	39	0.0	0.0
NL_111	40	0.0	0.0
NL_111	45	0.0	0.0
NL_111	48	0.0	0.0
NL_111	49	0.0	0.0
NL_111	51	0.0	0.0
NL_111	53	0.0	0.0
NL_111	55	0.0	0.0
NL_122	2	0.9343216419219971	0.13201452791690826
NL_122	4	0.7941766977310181	0.23986995220184326
NL_122	6	0.9218993186950684	0.049858495593070984
NL_122	7	0.9240241050720215	0.10153242200613022
NL_122	8	0.985866367816925	0.029380150139331818
NL_122	9	0.9450134038925171	0.17098209261894226
NL_122	11	0.17969976365566254	0.7439645528793335
NL_122	13	0.9588498473167419	0.07694108784198761
NL_122	17	0.6431188583374023	0.4222494959831238
NL_122	18	0.48755404353141785	0.6745381951332092
NL_122	27	0.04808631166815758	0.936529278755188
NL_122	28	0.4250238835811615	0.7614911794662476
NL_122	30	0.841485321521759	0.20624659955501556
NL_122	32	0.6587610840797424	0.3082098662853241
NL_122	34	0.9322715401649475	0.11201509833335876
NL_122	1	0.0	0.0
NL_122	3	0.0	0.0
NL_122	5	0.0	0.0
NL_122	10	0.0	0.0
NL_122	12	0.0	0.0
NL_122	14	0.0	0.0
NL_122	15	0.0	0.0
NL_122	16	0.0	0.0
NL_122	19	0.0	0.0
NL_122	20	0.0	0.0
NL_122	21	0.0	0.0
NL_122	22	0.0	0.0
NL_122	23	0.0	0.0
NL_122	24	0.0	0.0
NL_122	25	0.0	0.0
NL_122	26	0.0	0.0
NL_122	29	0.0	0.0
NL_122	31	0.0	0.0
NL_122	33	0.0	0.0
NL_125	1	0.01630685292184353	0.9833338856697083
NL_125	2	0.003855540882796049	0.9979650974273682
NL_125	6	0.08491606265306473	0.9362015128135681
NL_125	7	0.14855363965034485	0.860268771648407
NL_125	8	0.0029322614427655935	0.9980778694152832
NL_125	10	0.005440773908048868	0.9957190155982971
NL_125	11	0.8628752827644348	0.21321646869182587
NL_125	12	0.0028396309353411198	0.9980857372283936
NL_125	13	0.9576601982116699	0.08668824285268784
NL_125	14	0.002767550991848111	0.998297393321991
NL_125	15	0.006995920557528734	0.9963384866714478
NL_125	16	0.002264241222292185	0.9985346794128418
NL_125	17	0.005330993793904781	0.9949204325675964
NL_125	18	0.00932551920413971	0.992933988571167
NL_125	19	0.0038465873803943396	0.9976759552955627
NL_125	20	0.008990439586341381	0.996951699256897
NL_125	21	0.0095986844971776	0.9961685538291931
NL_125	22	0.002978069242089987	0.9984234571456909
NL_125	24	0.002094489987939596	0.9986377358436584
NL_125	26	0.004008743446320295	0.9978970289230347
NL_125	28	0.005180909298360348	0.9958459734916687
NL_125	29	0.0032084514386951923	0.9978724718093872
NL_125	30	0.043661367148160934	0.9722802042961121
NL_125	31	0.0034564442466944456	0.9986541271209717
NL_125	32	0.0035615917295217514	0.9967893958091736
NL_125	33	0.045001912862062454	0.9682307839393616
NL_125	34	0.9626713991165161	0.0525067038834095
NL_125	36	0.005490229930728674	0.9948244094848633
NL_125	38	0.0035969812888652086	0.9973284006118774
NL_125	40	0.14763101935386658	0.8611225485801697
NL_125	42	0.0019867292139679193	0.9984908103942871
NL_125	44	0.013384767808020115	0.9841240048408508
NL_125	45	0.04380650818347931	0.946024477481842
NL_125	46	0.0027540093287825584	0.997944176197052
NL_125	47	0.002600030042231083	0.9983622431755066
NL_125	52	0.00463418522849679	0.9982439279556274
NL_125	3	0.0	0.0
NL_125	4	0.0	0.0
NL_125	5	0.0	0.0
NL_125	9	0.0	0.0
NL_125	23	0.0	0.0
NL_125	25	0.0	0.0
NL_125	27	0.0	0.0
NL_125	35	0.0	0.0
NL_125	37	0.0	0.0
NL_125	39	0.0	0.0
NL_125	41	0.0	0.0
NL_125	43	0.0	0.0
NL_125	48	0.0	0.0
NL_125	49	0.0	0.0
NL_125	50	0.0	0.0
NL_125	51	0.0	0.0
NL_128	2	0.9684867262840271	0.050576481968164444
NL_128	5	0.10000807046890259	0.9088530540466309
NL_128	7	0.3010236322879791	0.7032893896102905
NL_128	9	0.20425918698310852	0.7858603596687317
NL_128	11	0.1381661295890808	0.9213622212409973
NL_128	12	0.8878178000450134	0.17882093787193298
NL_128	13	0.13192585110664368	0.8965510129928589
NL_128	14	0.056556276977062225	0.986362636089325
NL_128	15	0.9601589441299438	0.04136279970407486
NL_128	16	0.11985588818788528	0.8754513263702393
NL_128	19	0.014125772751867771	0.9862993359565735
NL_128	20	0.022678539156913757	0.9738918542861938
NL_128	22	0.0052754501812160015	0.9951431751251221
NL_128	23	0.0019522568909451365	0.9985232949256897
NL_128	24	0.05555271357297897	0.9470677375793457
NL_128	26	0.07187711447477341	0.9551035761833191
NL_128	27	0.014138310216367245	0.9922084808349609
NL_128	31	0.0046098241582512856	0.996722400188446
NL_128	35	0.013903595507144928	0.9881241917610168
NL_128	36	0.029502540826797485	0.9777147769927979
NL_128	37	0.0021849796175956726	0.997434675693512
NL_128	38	0.0021046283654868603	0.9973121881484985
NL_128	39	0.00229867291636765	0.9988594055175781
NL_128	44	0.01842556707561016	0.9846685528755188
NL_128	46	0.03505895659327507	0.9746381044387817
NL_128	1	0.0	0.0
NL_128	3	0.0	0.0
NL_128	4	0.0	0.0
NL_128	6	0.0	0.0
NL_128	8	0.0	0.0
NL_128	10	0.0	0.0
NL_128	17	0.0	0.0
NL_128	18	0.0	0.0
NL_128	21	0.0	0.0
NL_128	25	0.0	0.0
NL_128	28	0.0	0.0
NL_128	29	0.0	0.0
NL_128	30	0.0	0.0
NL_128	32	0.0	0.0
NL_128	33	0.0	0.0
NL_128	34	0.0	0.0
NL_128	40	0.0	0.0
NL_128	41	0.0	0.0
NL_128	42	0.0	0.0
NL_128	43	0.0	0.0
NL_128	45	0.0	0.0
NL_128	47	0.0	0.0
NL_128	48	0.0	0.0
NL_134	8	0.04584692418575287	0.9668304920196533
NL_134	9	0.9769716858863831	0.07281909883022308
NL_134	10	0.9728127121925354	0.09004336595535278
NL_134	11	0.04112302139401436	0.9368717074394226
NL_134	13	0.0812966600060463	0.9680012464523315
NL_134	14	0.9743796586990356	0.1281880885362625
NL_134	15	0.6034353375434875	0.5184520483016968
NL_134	16	0.9204655885696411	0.12331096082925797
NL_134	18	0.9620591998100281	0.09326966851949692
NL_134	19	0.982446551322937	0.06448155641555786
NL_134	20	0.9333164095878601	0.04097484052181244
NL_134	21	0.9819946885108948	0.0724940150976181
NL_134	23	0.4471436142921448	0.7578082084655762
NL_134	29	0.500899612903595	0.6123536229133606
NL_134	31	0.15381179749965668	0.8979828953742981
NL_134	33	0.8601222634315491	0.16752640902996063
NL_134	35	0.0585913360118866	0.9620746374130249
NL_134	36	0.9881314039230347	0.03082069754600525
NL_134	37	0.1294744908809662	0.87714022397995
NL_134	38	0.32447347044944763	0.7621489763259888
NL_134	39	0.5152747631072998	0.6841196417808533
NL_134	41	0.9175854921340942	0.08673667907714844
NL_134	1	0.0	0.0
NL_134	2	0.0	0.0
NL_134	3	0.0	0.0
NL_134	4	0.0	0.0
NL_134	5	0.0	0.0
NL_134	6	0.0	0.0
NL_134	7	0.0	0.0
NL_134	12	0.0	0.0
NL_134	17	0.0	0.0
NL_134	22	0.0	0.0
NL_134	24	0.0	0.0
NL_134	25	0.0	0.0
NL_134	26	0.0	0.0
NL_134	27	0.0	0.0
NL_134	28	0.0	0.0
NL_134	30	0.0	0.0
NL_134	32	0.0	0.0
NL_134	34	0.0	0.0
NL_134	40	0.0	0.0
NL_134	42	0.0	0.0
NL_134	43	0.0	0.0
NL_134	44	0.0	0.0
NL_134	45	0.0	0.0
NL_134	46	0.0	0.0
NL_134	47	0.0	0.0
NL_134	48	0.0	0.0
NL_134	49	0.0	0.0
NL_134	50	0.0	0.0
NL_134	51	0.0	0.0
NL_145	1	0.9840999841690063	0.05031206086277962
NL_145	3	0.9646758437156677	0.11433453857898712
NL_145	5	0.9811402559280396	0.030190080404281616
NL_145	7	0.03442034497857094	0.957193911075592
NL_145	8	0.8801926374435425	0.15511780977249146
NL_145	10	0.7330109477043152	0.3918755054473877
NL_145	11	0.9826202988624573	0.03671465441584587
NL_145	12	0.929906964302063	0.23216885328292847
NL_145	13	0.9904178977012634	0.05451386794447899
NL_145	14	0.9862715005874634	0.05844828858971596
NL_145	15	0.9824616312980652	0.029283998534083366
NL_145	16	0.9691674113273621	0.06341849267482758
NL_145	18	0.9780604243278503	0.06426253914833069
NL_145	20	0.9825155735015869	0.036959365010261536
NL_145	21	0.8840590119361877	0.09408755600452423
NL_145	22	0.9521243572235107	0.07000180333852768
NL_145	24	0.30979108810424805	0.7454912662506104
NL_145	2	0.0	0.0
NL_145	4	0.0	0.0
NL_145	6	0.0	0.0
NL_145	9	0.0	0.0
NL_145	17	0.0	0.0
NL_145	19	0.0	0.0
NL_145	23	0.0	0.0
NL_146	1	0.8994948267936707	0.19959495961666107
NL_146	2	0.30831292271614075	0.8594033122062683
NL_146	4	0.6591542363166809	0.34800904989242554
NL_146	6	0.31657102704048157	0.6343828439712524
NL_146	8	0.24033905565738678	0.791011393070221
NL_146	16	0.5397036075592041	0.4374752938747406
NL_146	17	0.44545474648475647	0.6215310096740723
NL_146	18	0.9336625337600708	0.21405892074108124
NL_146	20	0.48497864603996277	0.45315441489219666
NL_146	21	0.34794583916664124	0.6048002243041992
NL_146	23	0.0071638198569417	0.9946257472038269
NL_146	3	0.0	0.0
NL_146	5	0.0	0.0
NL_146	7	0.0	0.0
NL_146	9	0.0	0.0
NL_146	10	0.0	0.0
NL_146	11	0.0	0.0
NL_146	12	0.0	0.0
NL_146	13	0.0	0.0
NL_146	14	0.0	0.0
NL_146	15	0.0	0.0
NL_146	19	0.0	0.0
NL_146	22	0.0	0.0
