Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_042	15	0.0	0.0
NL_042	16	0.0	0.0
NL_042	17	0.0	0.0
NL_042	18	0.0	0.0
NL_042	21	0.0	0.0
NL_042	22	0.0	0.0
NL_042	24	0.0	0.0
NL_042	28	0.0	0.0
NL_042	29	0.0	0.0
NL_042	37	0.0	0.0
NL_044	1	0.37214788794517517	0.7936398386955261
NL_044	3	0.2895674407482147	0.8528631925582886
NL_044	8	0.17106963694095612	0.8942448496818542
NL_044	9	0.9704338908195496	0.049708347767591476
NL_044	11	0.9647889137268066	0.058223333209753036
NL_044	12	0.44559118151664734	0.6407673954963684
NL_044	13	0.8069161176681519	0.2438635677099228
NL_044	14	0.4821418225765228	0.7090532779693604
NL_044	16	0.16397637128829956	0.8349138498306274
NL_044	17	0.04951636120676994	0.9486061930656433
NL_044	18	0.04446781426668167	0.941439151763916
NL_044	21	0.9655512571334839	0.08200278878211975
NL_044	22	0.9141858816146851	0.1625555008649826
NL_044	23	0.9654151201248169	0.09744561463594437
NL_044	24	0.7923305630683899	0.38550645112991333
NL_044	25	0.9707725644111633	0.10003878176212311
NL_044	27	0.9124102592468262	0.1963890790939331
NL_044	29	0.9455044269561768	0.13182124495506287
NL_044	30	0.9824281334877014	0.032639142125844955
NL_044	32	0.9822680950164795	0.024940786883234978
NL_044	33	0.7595832347869873	0.2888610363006592
NL_044	34	0.10676917433738708	0.9159867763519287
NL_044	35	0.9145151376724243	0.12728019058704376
NL_044	36	0.7673510313034058	0.2512664496898651
NL_044	2	0.0	0.0
NL_044	4	0.0	0.0
NL_044	5	0.0	0.0
NL_044	6	0.0	0.0
NL_044	7	0.0	0.0
NL_044	10	0.0	0.0
NL_044	15	0.0	0.0
NL_044	19	0.0	0.0
NL_044	20	0.0	0.0
NL_044	26	0.0	0.0
NL_044	28	0.0	0.0
NL_044	31	0.0	0.0
NL_044	37	0.0	0.0
NL_048	2	0.9703539609909058	0.05117207393050194
NL_048	4	0.6281986236572266	0.6112952828407288
NL_048	5	0.6738420724868774	0.359314501285553
NL_048	9	0.9290192127227783	0.0906551405787468
NL_048	10	0.9308983683586121	0.058859243988990784
NL_048	13	0.817126989364624	0.1764088273048401
NL_048	14	0.7973459362983704	0.29556840658187866
NL_048	17	0.7444491386413574	0.37831026315689087
NL_048	24	0.8175570368766785	0.42497682571411133
NL_048	25	0.12978985905647278	0.942556619644165
NL_048	26	0.9101895093917847	0.28465139865875244
NL_048	27	0.6793372631072998	0.41912347078323364
NL_048	30	0.06782203912734985	0.9684394598007202
NL_048	31	0.6543084383010864	0.6277512311935425
NL_048	32	0.6960268616676331	0.445089727640152
NL_048	35	0.9613569974899292	0.036529671400785446
NL_048	38	0.5858777165412903	0.4313664734363556
NL_048	39	0.5696250796318054	0.6281379461288452
NL_048	40	0.3912723958492279	0.6731797456741333
NL_048	1	0.0	0.0
NL_048	3	0.0	0.0
NL_048	6	0.0	0.0
NL_048	7	0.0	0.0
NL_048	8	0.0	0.0
NL_048	11	0.0	0.0
NL_048	12	0.0	0.0
NL_048	15	0.0	0.0
NL_048	16	0.0	0.0
NL_048	18	0.0	0.0
NL_048	19	0.0	0.0
NL_048	20	0.0	0.0
NL_048	21	0.0	0.0
NL_048	22	0.0	0.0
NL_048	23	0.0	0.0
NL_048	28	0.0	0.0
NL_048	29	0.0	0.0
NL_048	33	0.0	0.0
NL_048	34	0.0	0.0
NL_048	36	0.0	0.0
NL_048	37	0.0	0.0
NL_050	2	0.8333324790000916	0.3731245994567871
NL_050	3	0.26621341705322266	0.8288984298706055
NL_050	5	0.6236729025840759	0.4762730598449707
NL_050	7	0.9007827639579773	0.11761687695980072
NL_050	8	0.45036596059799194	0.5336616039276123
NL_050	9	0.9340237379074097	0.06460180133581161
NL_050	10	0.018254777416586876	0.9802932143211365
NL_050	11	0.7598198056221008	0.29459184408187866
NL_050	12	0.277443528175354	0.8483599424362183
NL_050	14	0.9737856984138489	0.04876377806067467
NL_050	17	0.9134278297424316	0.1230282261967659
NL_050	18	0.9827343821525574	0.04472324624657631
NL_050	19	0.42000094056129456	0.6770973205566406
NL_050	20	0.16219301521778107	0.8988568186759949
NL_050	21	0.9379612803459167	0.07091106474399567
NL_050	22	0.9583368301391602	0.12914514541625977
NL_050	23	0.9891198873519897	0.024413077160716057
NL_050	24	0.9453391432762146	0.09881891310214996
NL_050	25	0.9809116125106812	0.038735635578632355
NL_050	26	0.9560400247573853	0.11211028695106506
NL_050	27	0.2870965003967285	0.7086590528488159
NL_050	28	0.104302316904068	0.9505355358123779
NL_050	1	0.0	0.0
NL_050	4	0.0	0.0
NL_050	6	0.0	0.0
NL_050	13	0.0	0.0
NL_050	15	0.0	0.0
NL_050	16	0.0	0.0
NL_050	29	0.0	0.0
NL_050	30	0.0	0.0
NL_065	1	0.9805917143821716	0.06727954000234604
NL_065	2	0.9697645902633667	0.06883540004491806
NL_065	3	0.9616795778274536	0.10035572201013565
NL_065	4	0.9847886562347412	0.036109164357185364
NL_065	5	0.9575756788253784	0.04952368140220642
NL_065	7	0.6807137727737427	0.42988330125808716
NL_065	8	0.09695170074701309	0.9226483702659607
NL_065	9	0.4758307635784149	0.6578345894813538
NL_065	10	0.5498847961425781	0.5054523944854736
NL_065	11	0.06659676879644394	0.9449257850646973
NL_065	15	0.9891749620437622	0.02967936545610428
NL_065	16	0.9888507723808289	0.02554105594754219
NL_065	17	0.792065441608429	0.2663162350654602
NL_065	20	0.9197978377342224	0.2260136604309082
NL_065	21	0.818389892578125	0.27867797017097473
NL_065	23	0.5984168648719788	0.43185344338417053
NL_065	6	0.0	0.0
NL_065	12	0.0	0.0
NL_065	13	0.0	0.0
NL_065	14	0.0	0.0
NL_065	18	0.0	0.0
NL_065	19	0.0	0.0
NL_065	22	0.0	0.0
NL_070	1	0.8890970945358276	0.2765254080295563
NL_070	2	0.020741287618875504	0.9893144369125366
NL_070	4	0.776452362537384	0.24430932104587555
NL_070	5	0.9473417401313782	0.10093933343887329
NL_070	6	0.9038128852844238	0.18500074744224548
NL_070	9	0.014067449606955051	0.9924031496047974
NL_070	12	0.028757411986589432	0.9858243465423584
NL_070	13	0.049839798361063004	0.964424192905426
NL_070	14	0.4427552819252014	0.40563350915908813
NL_070	15	0.06525471806526184	0.9190616011619568
NL_070	25	0.954912543296814	0.08335791528224945
NL_070	27	0.801056981086731	0.21531201899051666
NL_070	28	0.3284115493297577	0.5320122241973877
NL_070	30	0.00647909427061677	0.9953073859214783
NL_070	31	0.9440326690673828	0.14363686740398407
NL_070	32	0.003835665760561824	0.9960221648216248
NL_070	38	0.8532970547676086	0.11924878507852554
NL_070	39	0.8164583444595337	0.20747283101081848
NL_070	3	0.0	0.0
NL_070	7	0.0	0.0
NL_070	8	0.0	0.0
NL_070	10	0.0	0.0
NL_070	11	0.0	0.0
NL_070	16	0.0	0.0
NL_070	17	0.0	0.0
NL_070	18	0.0	0.0
NL_070	19	0.0	0.0
NL_070	20	0.0	0.0
NL_070	21	0.0	0.0
NL_070	22	0.0	0.0
NL_070	23	0.0	0.0
NL_070	24	0.0	0.0
NL_070	26	0.0	0.0
NL_070	29	0.0	0.0
NL_070	33	0.0	0.0
NL_070	34	0.0	0.0
NL_070	35	0.0	0.0
NL_070	36	0.0	0.0
NL_070	37	0.0	0.0
NL_072	1	0.9849395751953125	0.024854004383087158
NL_072	8	0.39606142044067383	0.7426156401634216
NL_072	9	0.9673887491226196	0.05645165219902992
NL_072	10	0.03973280265927315	0.9891993999481201
NL_072	11	0.9477075934410095	0.14287468791007996
NL_072	14	0.309760183095932	0.8126417994499207
NL_072	16	0.9519669413566589	0.09009145200252533
NL_072	17	0.930345356464386	0.10146162658929825
NL_072	21	0.963175356388092	0.06380096822977066
NL_072	24	0.9862594604492188	0.028491459786891937
NL_072	27	0.9158658981323242	0.3109420835971832
NL_072	2	0.0	0.0
NL_072	3	0.0	0.0
NL_072	4	0.0	0.0
NL_072	5	0.0	0.0
NL_072	6	0.0	0.0
NL_072	7	0.0	0.0
NL_072	12	0.0	0.0
NL_072	13	0.0	0.0
NL_072	15	0.0	0.0
NL_072	18	0.0	0.0
NL_072	19	0.0	0.0
NL_072	20	0.0	0.0
NL_072	22	0.0	0.0
NL_072	23	0.0	0.0
NL_072	25	0.0	0.0
NL_072	26	0.0	0.0
NL_074	1	0.9945418238639832	0.01706930249929428
NL_074	3	0.9329583048820496	0.14587250351905823
NL_074	5	0.9869194626808167	0.03625505045056343
NL_074	7	0.974172830581665	0.0661991685628891
NL_074	8	0.9916786551475525	0.031195303425192833
NL_074	9	0.9929759502410889	0.017578471451997757
NL_074	11	0.9822694659233093	0.03618135675787926
NL_074	12	0.9235252737998962	0.17971326410770416
NL_074	14	0.9371311664581299	0.1773962825536728
NL_074	16	0.9907417297363281	0.03622379153966904
NL_074	18	0.9843477010726929	0.0351359061896801
NL_074	20	0.9705840945243835	0.059126388281583786
NL_074	21	0.9903884530067444	0.0222396869212389
NL_074	23	0.05312398076057434	0.9765918850898743
NL_074	24	0.9801173806190491	0.02256917953491211
NL_074	2	0.0	0.0
NL_074	4	0.0	0.0
NL_074	6	0.0	0.0
NL_074	10	0.0	0.0
NL_074	13	0.0	0.0
NL_074	15	0.0	0.0
NL_074	17	0.0	0.0
NL_074	19	0.0	0.0
NL_074	22	0.0	0.0
NL_074	25	0.0	0.0
NL_074	26	0.0	0.0
NL_075	2	0.9796145558357239	0.028490940108895302
NL_075	3	0.9341174364089966	0.10935550183057785
NL_075	4	0.13561154901981354	0.8536316156387329
NL_075	5	0.7880386114120483	0.38465365767478943
NL_075	6	0.8914065361022949	0.26449596881866455
NL_075	9	0.7967541217803955	0.2459949254989624
NL_075	12	0.6059020161628723	0.5873439311981201
NL_075	13	0.9872631430625916	0.020545706152915955
NL_075	16	0.9943566918373108	0.010845751501619816
NL_075	20	0.831948459148407	0.4089547097682953
NL_075	21	0.8925053477287292	0.1426008641719818
NL_075	24	0.005140225403010845	0.9955878257751465
NL_075	25	0.9846068620681763	0.029271487146615982
NL_075	26	0.07450120896100998	0.952582597732544
NL_075	27	0.7541286945343018	0.34373772144317627
NL_075	30	0.7524058818817139	0.44839856028556824
NL_075	32	0.2809723913669586	0.910969614982605
NL_075	35	0.361136257648468	0.6034560799598694
NL_075	40	0.4676690697669983	0.4934975802898407
NL_075	41	0.10107237845659256	0.8778955340385437
NL_075	1	0.0	0.0
NL_075	7	0.0	0.0
NL_075	8	0.0	0.0
NL_075	10	0.0	0.0
NL_075	11	0.0	0.0
NL_075	14	0.0	0.0
NL_075	15	0.0	0.0
NL_075	17	0.0	0.0
NL_075	18	0.0	0.0
NL_075	19	0.0	0.0
NL_075	22	0.0	0.0
NL_075	23	0.0	0.0
NL_075	28	0.0	0.0
NL_075	29	0.0	0.0
NL_075	31	0.0	0.0
NL_075	33	0.0	0.0
NL_075	34	0.0	0.0
NL_075	36	0.0	0.0
NL_075	37	0.0	0.0
NL_075	38	0.0	0.0
NL_075	39	0.0	0.0
NL_075	42	0.0	0.0
NL_075	43	0.0	0.0
NL_075	44	0.0	0.0
NL_075	45	0.0	0.0
NL_075	46	0.0	0.0
NL_076	2	0.26599976420402527	0.9178884029388428
NL_076	3	0.20237849652767181	0.956891655921936
NL_076	4	0.03534681722521782	0.9857780933380127
NL_076	6	0.7061039209365845	0.466383159160614
NL_076	7	0.9841446876525879	0.03569208085536957
NL_076	8	0.6688406467437744	0.4389984905719757
NL_076	9	0.3686501681804657	0.8274823427200317
NL_076	10	0.3448760509490967	0.7556720972061157
NL_076	12	0.8661835193634033	0.4247438609600067
NL_076	16	0.3421538472175598	0.8363026976585388
NL_076	17	0.11608126759529114	0.9264175295829773
NL_076	1	0.0	0.0
NL_076	5	0.0	0.0
NL_076	11	0.0	0.0
NL_076	13	0.0	0.0
NL_076	14	0.0	0.0
NL_076	15	0.0	0.0
NL_076	18	0.0	0.0
NL_077	1	0.9843591451644897	0.03199494630098343
NL_077	2	0.039509400725364685	0.9621205925941467
NL_077	8	0.9391916394233704	0.1413852721452713
NL_077	10	0.5402189493179321	0.6410618424415588
NL_077	11	0.9639752507209778	0.0634162575006485
NL_077	12	0.04099050536751747	0.9810123443603516
NL_077	13	0.8613804578781128	0.20502468943595886
NL_077	15	0.9527430534362793	0.08072461932897568
NL_077	16	0.9598233103752136	0.059585750102996826
NL_077	17	0.5414748787879944	0.821762204170227
NL_077	20	0.059841156005859375	0.9142662882804871
NL_077	21	0.4610631465911865	0.6416826844215393
NL_077	24	0.9728444218635559	0.0657588317990303
NL_077	25	0.7964407801628113	0.1361146718263626
NL_077	28	0.9570146799087524	0.04374634101986885
NL_077	29	0.9332431554794312	0.1105913519859314
NL_077	30	0.03738854452967644	0.9762898087501526
NL_077	31	0.3924940824508667	0.7428789138793945
NL_077	32	0.9178344011306763	0.09089657664299011
NL_077	34	0.9841099381446838	0.022888517007231712
NL_077	35	0.035040806978940964	0.9847550392150879
NL_077	36	0.9767473340034485	0.036195628345012665
NL_077	3	0.0	0.0
NL_077	4	0.0	0.0
NL_077	5	0.0	0.0
NL_077	6	0.0	0.0
NL_077	7	0.0	0.0
NL_077	9	0.0	0.0
NL_077	14	0.0	0.0
NL_077	18	0.0	0.0
NL_077	19	0.0	0.0
NL_077	22	0.0	0.0
NL_077	23	0.0	0.0
NL_077	26	0.0	0.0
NL_077	27	0.0	0.0
NL_077	33	0.0	0.0
NL_082	1	0.9742746353149414	0.07462461292743683
NL_082	2	0.07206550985574722	0.9152629375457764
NL_082	3	0.9724222421646118	0.09525880962610245
NL_082	7	0.9763325452804565	0.046190861612558365
NL_082	9	0.7685536742210388	0.43524783849716187
NL_082	10	0.8522515296936035	0.3123234510421753
NL_082	11	0.9872446656227112	0.06347913295030594
NL_082	13	0.9911043643951416	0.03151372820138931
NL_082	15	0.9925512075424194	0.03731527924537659
NL_082	16	0.9928357005119324	0.028701625764369965
NL_082	19	0.7531059384346008	0.3771362900733948
NL_082	23	0.9884286522865295	0.03350615128874779
NL_082	4	0.0	0.0
NL_082	5	0.0	0.0
NL_082	6	0.0	0.0
NL_082	8	0.0	0.0
NL_082	12	0.0	0.0
NL_082	14	0.0	0.0
NL_082	17	0.0	0.0
NL_082	18	0.0	0.0
NL_082	20	0.0	0.0
NL_082	21	0.0	0.0
NL_082	22	0.0	0.0
NL_101	2	0.3636038601398468	0.8042162656784058
NL_101	5	0.15405073761940002	0.7861108779907227
NL_101	6	0.059271398931741714	0.9245589971542358
NL_101	8	0.08742912858724594	0.9399534463882446
NL_101	9	0.022616425529122353	0.9916601777076721
NL_101	11	0.4051910638809204	0.6602669954299927
NL_101	12	0.16803628206253052	0.9202103614807129
NL_101	14	0.07302696257829666	0.9736531376838684
NL_101	19	0.07738059014081955	0.9742387533187866
NL_101	22	0.012109098955988884	0.9903234243392944
NL_101	25	0.5382436513900757	0.6004065871238708
NL_101	26	0.8293880820274353	0.42617616057395935
NL_101	27	0.0940004289150238	0.9804721474647522
NL_101	1	0.0	0.0
NL_101	3	0.0	0.0
NL_101	4	0.0	0.0
NL_101	7	0.0	0.0
NL_101	10	0.0	0.0
NL_101	13	0.0	0.0
NL_101	15	0.0	0.0
NL_101	16	0.0	0.0
NL_101	17	0.0	0.0
NL_101	18	0.0	0.0
NL_101	20	0.0	0.0
NL_101	21	0.0	0.0
NL_101	23	0.0	0.0
NL_101	24	0.0	0.0
NL_101	28	0.0	0.0
NL_102	4	0.9770573377609253	0.04686925932765007
NL_102	5	0.9221838116645813	0.1078975722193718
NL_102	6	0.7272217273712158	0.3487545847892761
NL_102	11	0.622313916683197	0.44761863350868225
NL_102	12	0.9754934906959534	0.040794793516397476
NL_102	13	0.8891188502311707	0.18347510695457458
NL_102	14	0.9445012807846069	0.05191739276051521
NL_102	16	0.9847311973571777	0.02243456430733204
NL_102	23	0.9375289678573608	0.05587758123874664
NL_102	26	0.1612733155488968	0.7724205851554871
NL_102	27	0.05345470830798149	0.9635706543922424
NL_102	30	0.9000861644744873	0.15101079642772675
NL_102	31	0.8570976853370667	0.2341221272945404
NL_102	32	0.8481823801994324	0.22566822171211243
NL_102	36	0.9758023619651794	0.0240789745002985
NL_102	37	0.8299589157104492	0.14678306877613068
NL_102	1	0.0	0.0
NL_102	2	0.0	0.0
NL_102	3	0.0	0.0
NL_102	7	0.0	0.0
NL_102	8	0.0	0.0
NL_102	9	0.0	0.0
NL_102	10	0.0	0.0
NL_102	15	0.0	0.0
NL_102	17	0.0	0.0
NL_102	18	0.0	0.0
NL_102	19	0.0	0.0
NL_102	20	0.0	0.0
NL_102	21	0.0	0.0
NL_102	22	0.0	0.0
NL_102	24	0.0	0.0
NL_102	25	0.0	0.0
NL_102	28	0.0	0.0
NL_102	29	0.0	0.0
NL_102	33	0.0	0.0
NL_102	34	0.0	0.0
NL_102	35	0.0	0.0
NL_102	38	0.0	0.0
NL_103	1	0.9842862486839294	0.03533119708299637
NL_103	2	0.9852961897850037	0.03842838481068611
NL_103	3	0.9904581308364868	0.026295283809304237
NL_103	4	0.979626476764679	0.05853074789047241
NL_103	5	0.4616710841655731	0.6857972145080566
NL_103	6	0.9902308583259583	0.03449615463614464
NL_103	7	0.21739281713962555	0.9193676114082336
NL_103	8	0.9896466135978699	0.0448019877076149
NL_103	9	0.06547406315803528	0.9592458605766296
NL_103	11	0.11578154563903809	0.9331523776054382
NL_103	12	0.3783593475818634	0.5149275660514832
NL_103	13	0.07785163819789886	0.9654224514961243
NL_103	14	0.8424084186553955	0.1979820281267166
NL_103	16	0.1802314817905426	0.8582639098167419
NL_103	17	0.6774901151657104	0.6112654805183411
NL_103	18	0.9584959745407104	0.0850052759051323
NL_103	19	0.9065310955047607	0.2538484036922455
NL_103	20	0.25530490279197693	0.7459772825241089
NL_103	21	0.7624626755714417	0.6340844035148621
NL_103	25	0.33108004927635193	0.7567333579063416
NL_103	26	0.011877109296619892	0.9926987290382385
NL_103	31	0.010744194500148296	0.9955912828445435
NL_103	33	0.03777459263801575	0.9599780440330505
NL_103	37	0.3980998396873474	0.7892622351646423
NL_103	38	0.010294085368514061	0.996250569820404
NL_103	39	0.48847848176956177	0.6168248057365417
NL_103	40	0.7286357879638672	0.4402600824832916
NL_103	41	0.4007778465747833	0.7092152237892151
NL_103	42	0.018975254148244858	0.9715690612792969
NL_103	43	0.0528729222714901	0.9336820244789124
NL_103	10	0.0	0.0
NL_103	15	0.0	0.0
NL_103	22	0.0	0.0
NL_103	23	0.0	0.0
NL_103	24	0.0	0.0
NL_103	27	0.0	0.0
NL_103	28	0.0	0.0
NL_103	29	0.0	0.0
NL_103	30	0.0	0.0
NL_103	32	0.0	0.0
NL_103	34	0.0	0.0
NL_103	35	0.0	0.0
NL_103	36	0.0	0.0
NL_103	44	0.0	0.0
NL_106	7	0.9324986934661865	0.06714455038309097
NL_106	11	0.8724231123924255	0.22437343001365662
NL_106	14	0.9711393117904663	0.0555914044380188
NL_106	15	0.7187369465827942	0.46060988306999207
NL_106	18	0.6385337114334106	0.3599083423614502
NL_106	20	0.9874413013458252	0.02406582236289978
NL_106	22	0.784130334854126	0.2855367660522461
NL_106	24	0.9859436750411987	0.025019407272338867
NL_106	28	0.0621362179517746	0.94288170337677
NL_106	30	0.9897839426994324	0.030933160334825516
NL_106	31	0.06348717957735062	0.9572492837905884
NL_106	33	0.877905547618866	0.16727367043495178
NL_106	34	0.5490538477897644	0.6897265315055847
NL_106	1	0.0	0.0
NL_106	2	0.0	0.0
NL_106	3	0.0	0.0
NL_106	4	0.0	0.0
NL_106	5	0.0	0.0
NL_106	6	0.0	0.0
NL_106	8	0.0	0.0
NL_106	9	0.0	0.0
NL_106	10	0.0	0.0
NL_106	12	0.0	0.0
NL_106	13	0.0	0.0
NL_106	16	0.0	0.0
NL_106	17	0.0	0.0
NL_106	19	0.0	0.0
NL_106	21	0.0	0.0
NL_106	23	0.0	0.0
NL_106	25	0.0	0.0
NL_106	26	0.0	0.0
NL_106	27	0.0	0.0
NL_106	29	0.0	0.0
NL_106	32	0.0	0.0
NL_111	1	0.5434417128562927	0.49364173412323
NL_111	2	0.962390661239624	0.11110171675682068
NL_111	3	0.9476288557052612	0.1554497927427292
NL_111	14	0.042808037251234055	0.940423846244812
NL_111	15	0.5788610577583313	0.5510537624359131
NL_111	17	0.015771565958857536	0.9961267113685608
NL_111	18	0.0029982146807014942	0.9980803728103638
NL_111	21	0.7536450028419495	0.35472938418388367
NL_111	22	0.8826624155044556	0.1616266816854477
NL_111	25	0.8079972267150879	0.20221956074237823
NL_111	27	0.028240421786904335	0.9882375597953796
NL_111	28	0.5585832595825195	0.5782667994499207
NL_111	29	0.030263686552643776	0.9886423945426941
NL_111	33	0.7355466485023499	0.246344655752182
NL_111	34	0.011064420454204082	0.9940733313560486
NL_111	35	0.03257793188095093	0.9670416712760925
NL_111	37	0.11098756641149521	0.9318162798881531
NL_111	38	0.9909682869911194	0.016278965398669243
NL_111	39	0.0025012255646288395	0.9980675578117371
NL_111	41	0.9813605546951294	0.035614583641290665
NL_111	42	0.5940222144126892	0.4107593595981598
NL_111	46	0.9694785475730896	0.04302465543150902
NL_111	50	0.5574765205383301	0.6245782375335693
NL_111	4	0.0	0.0
NL_111	5	0.0	0.0
NL_111	6	0.0	0.0
NL_111	7	0.0	0.0
NL_111	8	0.0	0.0
NL_111	9	0.0	0.0
NL_111	10	0.0	0.0
NL_111	11	0.0	0.0
NL_111	12	0.0	0.0
NL_111	13	0.0	0.0
NL_111	16	0.0	0.0
NL_111	19	0.0	0.0
NL_111	20	0.0	0.0
NL_111	23	0.0	0.0
NL_111	24	0.0	0.0
NL_111	26	0.0	0.0
NL_111	30	0.0	0.0
NL_111	31	0.0	0.0
NL_111	32	0.0	0.0
NL_111	36	0.0	0.0
NL_111	40	0.0	0.0
NL_111	43	0.0	0.0
NL_111	44	0.0	0.0
NL_111	45	0.0	0.0
NL_111	47	0.0	0.0
NL_111	48	0.0	0.0
NL_111	49	0.0	0.0
NL_111	51	0.0	0.0
NL_111	52	0.0	0.0
NL_111	53	0.0	0.0
NL_111	54	0.0	0.0
NL_111	55	0.0	0.0
NL_122	2	0.9343216419219971	0.13201452791690826
NL_122	5	0.05771256238222122	0.9659162759780884
NL_122	6	0.8800788521766663	0.06629238277673721
NL_122	7	0.9233588576316833	0.09518519788980484
NL_122	8	0.985866367816925	0.029380150139331818
NL_122	9	0.9450134038925171	0.17098209261894226
NL_122	18	0.6236422657966614	0.5282278060913086
NL_122	19	0.9850118160247803	0.04524286463856697
NL_122	21	0.0690772756934166	0.940733790397644
NL_122	25	0.8961569666862488	0.08712507039308548
NL_122	28	0.5377105474472046	0.665510356426239
NL_122	32	0.9143527746200562	0.06947360187768936
NL_122	1	0.0	0.0
NL_122	3	0.0	0.0
NL_122	4	0.0	0.0
NL_122	10	0.0	0.0
NL_122	11	0.0	0.0
NL_122	12	0.0	0.0
NL_122	13	0.0	0.0
NL_122	14	0.0	0.0
NL_122	15	0.0	0.0
NL_122	16	0.0	0.0
NL_122	17	0.0	0.0
NL_122	20	0.0	0.0
NL_122	22	0.0	0.0
NL_122	23	0.0	0.0
NL_122	24	0.0	0.0
NL_122	26	0.0	0.0
NL_122	27	0.0	0.0
NL_122	29	0.0	0.0
NL_122	30	0.0	0.0
NL_122	31	0.0	0.0
NL_122	33	0.0	0.0
NL_122	34	0.0	0.0
NL_125	7	0.18506364524364471	0.8660969734191895
NL_125	10	0.008377525955438614	0.9929947257041931
NL_125	11	0.8628752827644348	0.21321646869182587
NL_125	14	0.005354615859687328	0.9963675737380981
NL_125	15	0.9346359372138977	0.16241931915283203
NL_125	18	0.010442075319588184	0.993985116481781
NL_125	20	0.012941014021635056	0.994339644908905
NL_125	22	0.006358778569847345	0.9952784776687622
NL_125	26	0.004400350619107485	0.9975997805595398
NL_125	28	0.005180909298360348	0.9958459734916687
NL_125	29	0.0032084514386951923	0.9978724718093872
NL_125	31	0.003595119109377265	0.9984486103057861
NL_125	33	0.20951485633850098	0.789452075958252
NL_125	34	0.9559160470962524	0.06245272606611252
NL_125	38	0.011511365883052349	0.9892551898956299
NL_125	39	0.8964131474494934	0.1390603929758072
NL_125	40	0.009768463671207428	0.9915366172790527
NL_125	42	0.001986730145290494	0.9984908103942871
NL_125	43	0.0031532791908830404	0.9975358247756958
NL_125	47	0.005629141349345446	0.9952629804611206
NL_125	52	0.004634183365851641	0.9982439279556274
NL_125	1	0.0	0.0
NL_125	2	0.0	0.0
NL_125	3	0.0	0.0
NL_125	4	0.0	0.0
NL_125	5	0.0	0.0
NL_125	6	0.0	0.0
NL_125	8	0.0	0.0
NL_125	9	0.0	0.0
NL_125	12	0.0	0.0
NL_125	13	0.0	0.0
NL_125	16	0.0	0.0
NL_125	17	0.0	0.0
NL_125	19	0.0	0.0
NL_125	21	0.0	0.0
NL_125	23	0.0	0.0
NL_125	24	0.0	0.0
NL_125	25	0.0	0.0
NL_125	27	0.0	0.0
NL_125	30	0.0	0.0
NL_125	32	0.0	0.0
NL_125	35	0.0	0.0
NL_125	36	0.0	0.0
NL_125	37	0.0	0.0
NL_125	41	0.0	0.0
NL_125	44	0.0	0.0
NL_125	45	0.0	0.0
NL_125	46	0.0	0.0
NL_125	48	0.0	0.0
NL_125	49	0.0	0.0
NL_125	50	0.0	0.0
NL_125	51	0.0	0.0
NL_128	5	0.09673652052879333	0.910544216632843
NL_128	7	0.2982916831970215	0.7048482894897461
NL_128	11	0.08042728155851364	0.9581440687179565
NL_128	12	0.9677146077156067	0.05117974802851677
NL_128	14	0.042074259370565414	0.9886758327484131
NL_128	15	0.9683636426925659	0.03315769508481026
NL_128	16	0.05132223293185234	0.9538611769676208
NL_128	20	0.07409801334142685	0.9160792231559753
NL_128	27	0.008060607127845287	0.9962138533592224
NL_128	36	0.013767477124929428	0.9893338084220886
NL_128	44	0.01853315904736519	0.98456871509552
NL_128	46	0.01485195942223072	0.9888784885406494
NL_128	1	0.0	0.0
NL_128	2	0.0	0.0
NL_128	3	0.0	0.0
NL_128	4	0.0	0.0
NL_128	6	0.0	0.0
NL_128	8	0.0	0.0
NL_128	9	0.0	0.0
NL_128	10	0.0	0.0
NL_128	13	0.0	0.0
NL_128	17	0.0	0.0
NL_128	18	0.0	0.0
NL_128	19	0.0	0.0
NL_128	21	0.0	0.0
NL_128	22	0.0	0.0
NL_128	23	0.0	0.0
NL_128	24	0.0	0.0
NL_128	25	0.0	0.0
NL_128	26	0.0	0.0
NL_128	28	0.0	0.0
NL_128	29	0.0	0.0
NL_128	30	0.0	0.0
NL_128	31	0.0	0.0
NL_128	32	0.0	0.0
NL_128	33	0.0	0.0
NL_128	34	0.0	0.0
NL_128	35	0.0	0.0
NL_128	37	0.0	0.0
NL_128	38	0.0	0.0
NL_128	39	0.0	0.0
NL_128	40	0.0	0.0
NL_128	41	0.0	0.0
NL_128	42	0.0	0.0
NL_128	43	0.0	0.0
NL_128	45	0.0	0.0
NL_128	47	0.0	0.0
NL_128	48	0.0	0.0
NL_134	10	0.9927023649215698	0.023340344429016113
NL_134	11	0.04665037617087364	0.9504039287567139
NL_134	14	0.9847448468208313	0.07570942491292953
NL_134	15	0.46890854835510254	0.6181929707527161
NL_134	16	0.9716221690177917	0.059489622712135315
NL_134	18	0.9620591998100281	0.09326966851949692
NL_134	19	0.982446551322937	0.06448155641555786
NL_134	21	0.9825209975242615	0.07055196911096573
NL_134	23	0.4471436142921448	0.7578082084655762
NL_134	33	0.6740622520446777	0.4322982430458069
NL_134	37	0.13469764590263367	0.8745123147964478
NL_134	38	0.3134612441062927	0.8043193817138672
NL_134	39	0.5152742266654968	0.6841199994087219
NL_134	41	0.9175856113433838	0.08673654496669769
NL_134	42	0.11530524492263794	0.8815087080001831
