Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_044	8	0.0014287253143265843	0.9997784495353699
NL_044	9	0.9977918863296509	0.011117362417280674
NL_044	11	0.9996024966239929	0.00237827654927969
NL_044	12	0.45954611897468567	0.997921884059906
NL_044	13	0.9994428753852844	0.003283293452113867
NL_044	14	0.9993446469306946	0.008962469175457954
NL_044	16	0.0047028763219714165	0.9997643828392029
NL_044	17	0.0010583002585917711	0.9995958209037781
NL_044	18	0.009358975104987621	0.9997531771659851
NL_044	21	0.9592235088348389	0.9823659062385559
NL_044	22	0.9950156807899475	0.035374704748392105
NL_044	23	0.3445258140563965	0.992510199546814
NL_044	24	0.9938650727272034	0.48775172233581543
NL_044	25	0.9998795986175537	0.0019750737119466066
NL_044	27	0.9998107552528381	0.020262805745005608
NL_044	29	0.9997615218162537	0.5816024541854858
NL_044	30	0.9837963581085205	0.03626161068677902
NL_044	32	0.999834418296814	0.0010702324798330665
NL_044	33	0.9931469559669495	0.42659956216812134
NL_044	34	0.2579900920391083	0.9931308627128601
NL_044	35	0.9999240636825562	0.0038529722951352596
NL_044	36	0.989985466003418	0.4412769675254822
NL_044	2	0.0	0.0
NL_044	4	0.0	0.0
NL_044	5	0.0	0.0
NL_044	6	0.0	0.0
NL_044	7	0.0	0.0
NL_044	10	0.0	0.0
NL_044	15	0.0	0.0
NL_044	19	0.0	0.0
NL_044	20	0.0	0.0
NL_044	26	0.0	0.0
NL_044	28	0.0	0.0
NL_044	31	0.0	0.0
NL_044	37	0.0	0.0
NL_048	2	0.713550865650177	0.9286518692970276
NL_048	4	0.5300845503807068	0.9860028028488159
NL_048	5	0.7587767839431763	0.7650043964385986
NL_048	9	0.9999067783355713	0.00180285912938416
NL_048	10	0.999900221824646	0.0010764299659058452
NL_048	13	0.08762483298778534	0.9962995648384094
NL_048	14	0.9998692274093628	0.0013139158254489303
NL_048	17	0.9998785257339478	0.0024252671282738447
NL_048	24	0.5441811084747314	0.9741595983505249
NL_048	25	0.11599474400281906	0.9985499978065491
NL_048	26	0.9959646463394165	0.30105727910995483
NL_048	27	0.8030141592025757	0.7073395848274231
NL_048	30	0.9875120520591736	0.32394301891326904
NL_048	31	0.9920862317085266	0.06591574102640152
NL_048	32	0.9990410208702087	0.010757558047771454
NL_048	35	0.9996340274810791	0.015358949080109596
NL_048	38	0.7768723964691162	0.8504806756973267
NL_048	39	0.8796429634094238	0.6241075992584229
NL_048	40	0.028842603787779808	0.9968630075454712
NL_048	1	0.0	0.0
NL_048	3	0.0	0.0
NL_048	6	0.0	0.0
NL_048	7	0.0	0.0
NL_048	8	0.0	0.0
NL_048	11	0.0	0.0
NL_048	12	0.0	0.0
NL_048	15	0.0	0.0
NL_048	16	0.0	0.0
NL_048	18	0.0	0.0
NL_048	19	0.0	0.0
NL_048	20	0.0	0.0
NL_048	21	0.0	0.0
NL_048	22	0.0	0.0
NL_048	23	0.0	0.0
NL_048	28	0.0	0.0
NL_048	29	0.0	0.0
NL_048	33	0.0	0.0
NL_048	34	0.0	0.0
NL_048	36	0.0	0.0
NL_048	37	0.0	0.0
NL_050	2	0.9985582232475281	0.08642710745334625
NL_050	3	0.09495320916175842	0.9949765205383301
NL_050	5	0.9616917371749878	0.9357260465621948
NL_050	7	0.9912380576133728	0.016256369650363922
NL_050	8	0.005153392907232046	0.999862790107727
NL_050	9	0.9999059438705444	0.028888115659356117
NL_050	10	0.0017526429146528244	0.9997221827507019
NL_050	11	0.9996240139007568	0.021121356636285782
NL_050	12	0.7837731242179871	0.940683901309967
NL_050	14	0.9998369216918945	0.003864721627905965
NL_050	17	0.9996116757392883	0.006540475878864527
NL_050	18	0.9999009370803833	0.009664664976298809
NL_050	19	0.004571018740534782	0.9998737573623657
NL_050	20	0.0024151350371539593	0.9998102784156799
NL_050	21	0.9990242719650269	0.003354949876666069
NL_050	22	0.9443373084068298	0.7955524325370789
NL_050	23	0.9998288154602051	0.0017118580872192979
NL_050	24	0.9997372031211853	0.0014775018207728863
NL_050	25	0.9968191385269165	0.007326165214180946
NL_050	26	0.9996805191040039	0.0035012902226299047
NL_050	27	0.0020257150754332542	0.9998210072517395
NL_050	28	0.0010629623429849744	0.999777615070343
NL_050	1	0.0	0.0
NL_050	4	0.0	0.0
NL_050	6	0.0	0.0
NL_050	13	0.0	0.0
NL_050	15	0.0	0.0
NL_050	16	0.0	0.0
NL_050	29	0.0	0.0
NL_050	30	0.0	0.0
NL_065	1	0.9930048584938049	0.33723872900009155
NL_065	2	0.9955081939697266	0.00864822044968605
NL_065	3	0.9999194145202637	0.004527331329882145
NL_065	4	0.9822094440460205	0.051040906459093094
NL_065	5	0.9936673045158386	0.008101661689579487
NL_065	7	0.652990460395813	0.9503940939903259
NL_065	8	0.7453184723854065	0.9945328235626221
NL_065	9	0.0016578290378674865	0.9998276233673096
NL_065	10	0.998731791973114	0.07170577347278595
NL_065	11	0.9958373308181763	0.03984885290265083
NL_065	15	0.9999157190322876	0.0015674745664000511
NL_065	16	0.9999282360076904	0.00210597668774426
NL_065	17	0.9998576641082764	0.005015542730689049
NL_065	20	0.996065080165863	0.10452102869749069
NL_065	21	0.9994131326675415	0.00628319988027215
NL_065	23	0.9858501553535461	0.0850273072719574
NL_065	6	0.0	0.0
NL_065	12	0.0	0.0
NL_065	13	0.0	0.0
NL_065	14	0.0	0.0
NL_065	18	0.0	0.0
NL_065	19	0.0	0.0
NL_065	22	0.0	0.0
NL_070	1	0.9395698308944702	0.7201204299926758
NL_070	2	0.0009056428098119795	0.9996802806854248
NL_070	4	0.9997100234031677	0.019269311800599098
NL_070	5	0.9993956089019775	0.027077514678239822
NL_070	6	0.9880645871162415	0.08929428458213806
NL_070	9	0.0008026222349144518	0.9996687173843384
NL_070	12	0.0010983699467033148	0.999765932559967
NL_070	13	0.0008726281230337918	0.9997149109840393
NL_070	14	0.0026680566370487213	0.9969942569732666
NL_070	15	0.0014414883917197585	0.9996651411056519
NL_070	25	0.9999176263809204	0.002058276440948248
NL_070	27	0.9998185038566589	0.0007844611536711454
NL_070	28	0.345066636800766	0.987905740737915
NL_070	30	0.0006923090550117195	0.9995253086090088
NL_070	31	0.9917433857917786	0.4286637306213379
NL_070	32	0.0003800763515755534	0.9991353154182434
NL_070	38	0.7093013525009155	0.8179680705070496
NL_070	39	0.9935908317565918	0.13403105735778809
NL_070	3	0.0	0.0
NL_070	7	0.0	0.0
NL_070	8	0.0	0.0
NL_070	10	0.0	0.0
NL_070	11	0.0	0.0
NL_070	16	0.0	0.0
NL_070	17	0.0	0.0
NL_070	18	0.0	0.0
NL_070	19	0.0	0.0
NL_070	20	0.0	0.0
NL_070	21	0.0	0.0
NL_070	22	0.0	0.0
NL_070	23	0.0	0.0
NL_070	24	0.0	0.0
NL_070	26	0.0	0.0
NL_070	29	0.0	0.0
NL_070	33	0.0	0.0
NL_070	34	0.0	0.0
NL_070	35	0.0	0.0
NL_070	36	0.0	0.0
NL_070	37	0.0	0.0
NL_072	1	0.9995431900024414	0.0015840365085750818
NL_072	8	0.16556201875209808	0.9855656027793884
NL_072	9	0.16641218960285187	0.9914970993995667
NL_072	10	0.017327362671494484	0.9985466599464417
NL_072	11	0.486966073513031	0.9914788603782654
NL_072	14	0.00707158911973238	0.9998148083686829
NL_072	16	0.9945225715637207	0.011603939346969128
NL_072	17	0.9980581402778625	0.022225305438041687
NL_072	21	0.9995877146720886	0.0019499605987221003
NL_072	24	0.9983674883842468	0.009573007002472878
NL_072	27	0.9999258518218994	0.0032364323269575834
NL_072	2	0.0	0.0
NL_072	3	0.0	0.0
NL_072	4	0.0	0.0
NL_072	5	0.0	0.0
NL_072	6	0.0	0.0
NL_072	7	0.0	0.0
NL_072	12	0.0	0.0
NL_072	13	0.0	0.0
NL_072	15	0.0	0.0
NL_072	18	0.0	0.0
NL_072	19	0.0	0.0
NL_072	20	0.0	0.0
NL_072	22	0.0	0.0
NL_072	23	0.0	0.0
NL_072	25	0.0	0.0
NL_072	26	0.0	0.0
NL_074	1	0.9910982251167297	0.014287896454334259
NL_074	3	0.9998127818107605	0.002477701986208558
NL_074	5	0.9999072551727295	0.0014646928757429123
NL_074	7	0.9999374151229858	0.0021237744949758053
NL_074	8	0.9942598342895508	0.02515903301537037
NL_074	9	0.9998273849487305	0.0011418337235227227
NL_074	11	0.9997884631156921	0.0017656441777944565
NL_074	12	0.9999246597290039	0.0019565727561712265
NL_074	14	0.9986681938171387	0.045645665377378464
NL_074	16	0.9999063014984131	0.002001648535951972
NL_074	18	0.9999446868896484	0.0034077500458806753
NL_074	20	0.9998935461044312	0.027134066447615623
NL_074	21	0.9943863153457642	0.019158104434609413
NL_074	23	0.9960248470306396	0.08368591964244843
NL_074	24	0.9996355772018433	0.003287810832262039
NL_074	2	0.0	0.0
NL_074	4	0.0	0.0
NL_074	6	0.0	0.0
NL_074	10	0.0	0.0
NL_074	13	0.0	0.0
NL_074	15	0.0	0.0
NL_074	17	0.0	0.0
NL_074	19	0.0	0.0
NL_074	22	0.0	0.0
NL_074	25	0.0	0.0
NL_074	26	0.0	0.0
NL_075	2	0.9999016523361206	0.0024019880220294
NL_075	3	0.9999090433120728	0.0020354066509753466
NL_075	4	0.9995086193084717	0.005041150376200676
NL_075	5	0.9221294522285461	0.7537095546722412
NL_075	6	0.9998875856399536	0.03874778375029564
NL_075	9	0.999894380569458	0.0034178346395492554
NL_075	12	0.9718220829963684	0.9626686573028564
NL_075	13	0.9998584985733032	0.0013558759819716215
NL_075	16	0.9998750686645508	0.0018384953727945685
NL_075	20	0.9999343156814575	0.0024340208619832993
NL_075	21	0.9999233484268188	0.004646523389965296
NL_075	24	0.000496335094794631	0.9994990825653076
NL_075	25	0.9999469518661499	0.004594934172928333
NL_075	26	0.000738602364435792	0.9996302127838135
NL_075	27	0.20517897605895996	0.9987338185310364
NL_075	30	0.04305824264883995	0.9997301697731018
NL_075	32	0.0009658672497607768	0.9996706247329712
NL_075	35	0.0033059415873140097	0.9977965354919434
NL_075	40	0.9956037998199463	0.2910764813423157
NL_075	41	0.3157227635383606	0.9928008317947388
NL_075	1	0.0	0.0
NL_075	7	0.0	0.0
NL_075	8	0.0	0.0
NL_075	10	0.0	0.0
NL_075	11	0.0	0.0
NL_075	14	0.0	0.0
NL_075	15	0.0	0.0
NL_075	17	0.0	0.0
NL_075	18	0.0	0.0
NL_075	19	0.0	0.0
NL_075	22	0.0	0.0
NL_075	23	0.0	0.0
NL_075	28	0.0	0.0
NL_075	29	0.0	0.0
NL_075	31	0.0	0.0
NL_075	33	0.0	0.0
NL_075	34	0.0	0.0
NL_075	36	0.0	0.0
NL_075	37	0.0	0.0
NL_075	38	0.0	0.0
NL_075	39	0.0	0.0
NL_075	42	0.0	0.0
NL_075	43	0.0	0.0
NL_075	44	0.0	0.0
NL_075	45	0.0	0.0
NL_075	46	0.0	0.0
NL_076	2	0.0021775620989501476	0.9998239874839783
NL_076	3	0.0025954104494303465	0.9998655319213867
NL_076	4	0.0019534623716026545	0.9998513460159302
NL_076	6	0.9997627139091492	0.09617821127176285
NL_076	7	0.9999263286590576	0.002066029468551278
NL_076	8	0.019983764737844467	0.9993539452552795
NL_076	9	0.1076517105102539	0.9998021721839905
NL_076	10	0.7405790686607361	0.9688684344291687
NL_076	12	0.9642081260681152	0.999783456325531
NL_076	16	0.0023248319048434496	0.9998902082443237
NL_076	17	0.005051693879067898	0.9997913241386414
NL_076	1	0.0	0.0
NL_076	5	0.0	0.0
NL_076	11	0.0	0.0
NL_076	13	0.0	0.0
NL_076	14	0.0	0.0
NL_076	15	0.0	0.0
NL_076	18	0.0	0.0
NL_077	1	0.9999295473098755	0.02166643925011158
NL_077	2	0.0007618730887770653	0.9995813965797424
NL_077	8	0.9998481273651123	0.00859625544399023
NL_077	10	0.001103846007026732	0.9997225403785706
NL_077	11	0.9979652166366577	0.011852562427520752
NL_077	12	0.941037654876709	0.8952397108078003
NL_077	13	0.6983471512794495	0.9425912499427795
NL_077	15	0.9998650550842285	0.0022748312912881374
NL_077	16	0.9999133348464966	0.006611477583646774
NL_077	17	0.9998635053634644	0.01459149457514286
NL_077	20	0.0010832842672243714	0.9997113347053528
NL_077	21	0.0011899915989488363	0.9996592998504639
NL_077	24	0.994350254535675	0.037642017006874084
NL_077	25	0.9748384952545166	0.15336032211780548
NL_077	28	0.9992743134498596	0.0033518935088068247
NL_077	29	0.9895171523094177	0.04802607372403145
NL_077	30	0.029116390272974968	0.9993103742599487
NL_077	31	0.0011761367786675692	0.9997947812080383
NL_077	32	0.9972302317619324	0.06693015247583389
NL_077	34	0.9998699426651001	0.0014203110476955771
NL_077	35	0.001563360565342009	0.9998421669006348
NL_077	36	0.9970600008964539	0.07422526180744171
NL_077	3	0.0	0.0
NL_077	4	0.0	0.0
NL_077	5	0.0	0.0
NL_077	6	0.0	0.0
NL_077	7	0.0	0.0
NL_077	9	0.0	0.0
NL_077	14	0.0	0.0
NL_077	18	0.0	0.0
NL_077	19	0.0	0.0
NL_077	22	0.0	0.0
NL_077	23	0.0	0.0
NL_077	26	0.0	0.0
NL_077	27	0.0	0.0
NL_077	33	0.0	0.0
NL_082	1	0.9999626874923706	0.005120572634041309
NL_082	2	0.0012082590255886316	0.9994974136352539
NL_082	3	0.9998400211334229	0.0014041796093806624
NL_082	7	0.999929666519165	0.002275892300531268
NL_082	9	0.7698405981063843	0.986630380153656
NL_082	10	0.9950078725814819	0.4673983156681061
NL_082	11	0.9998743534088135	0.05644898861646652
NL_082	13	0.9952907562255859	0.018879778683185577
NL_082	15	0.9998910427093506	0.03408629447221756
NL_082	16	0.9998148083686829	0.008555944077670574
NL_082	19	0.9999349117279053	0.010431383736431599
NL_082	23	0.9999349117279053	0.002425398677587509
NL_082	4	0.0	0.0
NL_082	5	0.0	0.0
NL_082	6	0.0	0.0
NL_082	8	0.0	0.0
NL_082	12	0.0	0.0
NL_082	14	0.0	0.0
NL_082	17	0.0	0.0
NL_082	18	0.0	0.0
NL_082	20	0.0	0.0
NL_082	21	0.0	0.0
NL_082	22	0.0	0.0
NL_101	2	0.2756297290325165	0.8973959684371948
NL_101	5	0.04432978853583336	0.9994521737098694
NL_101	6	0.001183136599138379	0.9997267127037048
NL_101	8	0.001184404594823718	0.9997349381446838
NL_101	9	0.0010777864372357726	0.9996602535247803
NL_101	11	0.0021869256161153316	0.9991574287414551
NL_101	12	0.02703416720032692	0.99977046251297
NL_101	14	0.0017480894457548857	0.9998277425765991
NL_101	19	0.001703342655673623	0.9998366832733154
NL_101	22	0.0010672305943444371	0.9997134804725647
NL_101	25	0.1641422063112259	0.9978225231170654
NL_101	26	0.9959295392036438	0.19399693608283997
NL_101	27	0.001613760250620544	0.9998345375061035
NL_101	1	0.0	0.0
NL_101	3	0.0	0.0
NL_101	4	0.0	0.0
NL_101	7	0.0	0.0
NL_101	10	0.0	0.0
NL_101	13	0.0	0.0
NL_101	15	0.0	0.0
NL_101	16	0.0	0.0
NL_101	17	0.0	0.0
NL_101	18	0.0	0.0
NL_101	20	0.0	0.0
NL_101	21	0.0	0.0
NL_101	23	0.0	0.0
NL_101	24	0.0	0.0
NL_101	28	0.0	0.0
NL_102	4	0.9995003938674927	0.03854651004076004
NL_102	5	0.9979007244110107	0.008483954705297947
NL_102	6	0.9744874238967896	0.47669467329978943
NL_102	11	0.9143750071525574	0.8606542944908142
NL_102	12	0.9998637437820435	0.0010550336446613073
NL_102	13	0.9979797005653381	0.02102125622332096
NL_102	14	0.01916130818426609	0.9969534873962402
NL_102	16	0.9998949766159058	0.001072256243787706
NL_102	23	0.9929123520851135	0.09215386211872101
NL_102	26	0.007312781643122435	0.9976674914360046
NL_102	27	0.001050870749168098	0.9996916055679321
NL_102	30	0.5292553901672363	0.9878695607185364
NL_102	31	0.9997147917747498	0.001113633275963366
NL_102	32	0.999900221824646	0.001125037670135498
NL_102	36	0.9999104738235474	0.0016673012869432569
NL_102	37	0.10091383010149002	0.994415283203125
NL_102	1	0.0	0.0
NL_102	2	0.0	0.0
NL_102	3	0.0	0.0
NL_102	7	0.0	0.0
NL_102	8	0.0	0.0
NL_102	9	0.0	0.0
NL_102	10	0.0	0.0
NL_102	15	0.0	0.0
NL_102	17	0.0	0.0
NL_102	18	0.0	0.0
NL_102	19	0.0	0.0
NL_102	20	0.0	0.0
NL_102	21	0.0	0.0
NL_102	22	0.0	0.0
NL_102	24	0.0	0.0
NL_102	25	0.0	0.0
NL_102	28	0.0	0.0
NL_102	29	0.0	0.0
NL_102	33	0.0	0.0
NL_102	34	0.0	0.0
NL_102	35	0.0	0.0
NL_102	38	0.0	0.0
NL_103	1	0.9999245405197144	0.004675358533859253
NL_103	2	0.9983713030815125	0.005876763258129358
NL_103	3	0.9993131160736084	0.003012540750205517
NL_103	4	0.014831523410975933	0.9982588887214661
NL_103	5	0.9619030952453613	0.4574308395385742
NL_103	6	0.96855628490448	0.32278427481651306
NL_103	7	0.8852852582931519	0.8879759907722473
NL_103	8	0.9933449029922485	0.04895947873592377
NL_103	9	0.007161330431699753	0.9991694688796997
NL_103	11	0.06181100755929947	0.9937008619308472
NL_103	12	0.9998986721038818	0.001825785730034113
NL_103	13	0.051153067499399185	0.9998052716255188
NL_103	14	0.0015301760286092758	0.9997326731681824
NL_103	16	0.1358027458190918	0.9940639138221741
NL_103	17	0.990436851978302	0.9562800526618958
NL_103	18	0.998887836933136	0.017721161246299744
NL_103	19	0.9949963092803955	0.23181459307670593
NL_103	20	0.9865821599960327	0.20146942138671875
NL_103	21	0.002519667847082019	0.9998273253440857
NL_103	25	0.9655435085296631	0.6107406616210938
NL_103	26	0.0006503998301923275	0.9996135830879211
NL_103	31	0.000906836474314332	0.9997013211250305
NL_103	33	0.0006144806975498796	0.9994232654571533
NL_103	37	0.015372535213828087	0.999489426612854
NL_103	38	0.0010701994178816676	0.9997474551200867
NL_103	39	0.04672155901789665	0.9988974332809448
NL_103	40	0.9997157454490662	0.029495084658265114
NL_103	41	0.9996309280395508	0.0025512133724987507
NL_103	42	0.0005088404286652803	0.9994087219238281
NL_103	43	0.0005248636589385569	0.9992884397506714
NL_103	10	0.0	0.0
NL_103	15	0.0	0.0
NL_103	22	0.0	0.0
NL_103	23	0.0	0.0
NL_103	24	0.0	0.0
NL_103	27	0.0	0.0
NL_103	28	0.0	0.0
NL_103	29	0.0	0.0
NL_103	30	0.0	0.0
NL_103	32	0.0	0.0
NL_103	34	0.0	0.0
NL_103	35	0.0	0.0
NL_103	36	0.0	0.0
NL_103	44	0.0	0.0
NL_106	7	0.999946117401123	0.02672840841114521
NL_106	11	0.9998908042907715	0.0025206615682691336
NL_106	14	0.9960081577301025	0.03195943310856819
NL_106	15	0.007420828565955162	0.9994118213653564
NL_106	18	0.1530970335006714	0.9839030504226685
NL_106	20	0.9999165534973145	0.0018160586478188634
NL_106	22	0.0008461285615339875	0.9996660947799683
NL_106	24	0.9998295307159424	0.00401020934805274
NL_106	28	0.001800122088752687	0.999625563621521
NL_106	30	0.9993125200271606	0.0031114153098315
NL_106	31	0.763630747795105	0.9265619516372681
NL_106	33	0.7270165681838989	0.688840389251709
NL_106	34	0.7462065815925598	0.9942315816879272
NL_106	1	0.0	0.0
NL_106	2	0.0	0.0
NL_106	3	0.0	0.0
NL_106	4	0.0	0.0
NL_106	5	0.0	0.0
NL_106	6	0.0	0.0
NL_106	8	0.0	0.0
NL_106	9	0.0	0.0
NL_106	10	0.0	0.0
NL_106	12	0.0	0.0
NL_106	13	0.0	0.0
NL_106	16	0.0	0.0
NL_106	17	0.0	0.0
NL_106	19	0.0	0.0
NL_106	21	0.0	0.0
NL_106	23	0.0	0.0
NL_106	25	0.0	0.0
NL_106	26	0.0	0.0
NL_106	27	0.0	0.0
NL_106	29	0.0	0.0
NL_106	32	0.0	0.0
NL_111	1	0.000979062868282199	0.9996989965438843
NL_111	2	0.9998441934585571	0.005297465715557337
NL_111	3	0.9628286361694336	0.9605834484100342
NL_111	14	0.0005609093932434916	0.9992927312850952
NL_111	15	0.0005113000515848398	0.9993315935134888
NL_111	17	0.0006620901403948665	0.9996032118797302
NL_111	18	0.00048618353321217	0.9990900754928589
NL_111	21	0.984832227230072	0.22766409814357758
NL_111	22	0.9995625615119934	0.003751882817596197
NL_111	25	0.9915703535079956	0.02220183052122593
NL_111	27	0.0007679482223466039	0.9996204376220703
NL_111	28	0.027391677722334862	0.9985325336456299
NL_111	29	0.001188559108413756	0.9997063279151917
NL_111	33	0.004894954152405262	0.9996023774147034
NL_111	34	0.00075832090806216	0.9995819926261902
NL_111	35	0.0012839259579777718	0.9996922016143799
NL_111	37	0.15062135457992554	0.9905517101287842
NL_111	38	0.999907374382019	0.0017457769718021154
NL_111	39	0.0004784381599165499	0.9993283748626709
NL_111	41	0.9999241828918457	0.0029921731911599636
NL_111	42	0.0024084970355033875	0.9997898936271667
NL_111	46	0.9997729659080505	0.0033909594640135765
NL_111	50	0.01674802415072918	0.997297465801239
NL_111	4	0.0	0.0
NL_111	5	0.0	0.0
NL_111	6	0.0	0.0
NL_111	7	0.0	0.0
NL_111	8	0.0	0.0
NL_111	9	0.0	0.0
NL_111	10	0.0	0.0
NL_111	11	0.0	0.0
NL_111	12	0.0	0.0
NL_111	13	0.0	0.0
NL_111	16	0.0	0.0
NL_111	19	0.0	0.0
NL_111	20	0.0	0.0
NL_111	23	0.0	0.0
NL_111	24	0.0	0.0
NL_111	26	0.0	0.0
NL_111	30	0.0	0.0
NL_111	31	0.0	0.0
NL_111	32	0.0	0.0
NL_111	36	0.0	0.0
NL_111	40	0.0	0.0
NL_111	43	0.0	0.0
NL_111	44	0.0	0.0
NL_111	45	0.0	0.0
NL_111	47	0.0	0.0
NL_111	48	0.0	0.0
NL_111	49	0.0	0.0
NL_111	51	0.0	0.0
NL_111	52	0.0	0.0
NL_111	53	0.0	0.0
NL_111	54	0.0	0.0
NL_111	55	0.0	0.0
NL_122	2	0.9997968077659607	0.016394833102822304
NL_122	5	0.05771765857934952	0.998908519744873
NL_122	6	0.7606767416000366	0.3966405391693115
NL_122	7	0.9978126287460327	0.00757439061999321
NL_122	8	0.9869007468223572	0.0336284264922142
NL_122	9	0.9904491305351257	0.08475559204816818
NL_122	18	0.05637521669268608	0.9994315505027771
NL_122	19	0.9994553923606873	0.05097657069563866
NL_122	21	0.0017985599115490913	0.9996113181114197
NL_122	25	0.9972921013832092	0.01033378392457962
NL_122	28	0.0032808820251375437	0.9998179078102112
NL_122	32	0.9897152781486511	0.44234856963157654
NL_122	1	0.0	0.0
NL_122	3	0.0	0.0
NL_122	4	0.0	0.0
NL_122	10	0.0	0.0
NL_122	11	0.0	0.0
NL_122	12	0.0	0.0
NL_122	13	0.0	0.0
NL_122	14	0.0	0.0
NL_122	15	0.0	0.0
NL_122	16	0.0	0.0
NL_122	17	0.0	0.0
NL_122	20	0.0	0.0
NL_122	22	0.0	0.0
NL_122	23	0.0	0.0
NL_122	24	0.0	0.0
NL_122	26	0.0	0.0
NL_122	27	0.0	0.0
NL_122	29	0.0	0.0
NL_122	30	0.0	0.0
NL_122	31	0.0	0.0
NL_122	33	0.0	0.0
NL_122	34	0.0	0.0
NL_125	7	0.0010609637247398496	0.9996908903121948
NL_125	10	0.0005111426580697298	0.9990830421447754
NL_125	11	0.9815341234207153	0.22981934249401093
NL_125	14	0.000375425152014941	0.9991453886032104
NL_125	15	0.0005198816070333123	0.9993312358856201
NL_125	18	0.0008543716394342482	0.9995456337928772
NL_125	20	0.0015315067721530795	0.9998020529747009
NL_125	22	0.0004667150496970862	0.9991600513458252
NL_125	26	0.00042436260264366865	0.9992839694023132
NL_125	28	0.0005050149629823864	0.9993293285369873
NL_125	29	0.0004285422619432211	0.9993608593940735
NL_125	31	0.00047977923532016575	0.9994632601737976
NL_125	33	0.0013092427980154753	0.9997525811195374
NL_125	34	0.9998992681503296	0.0011559866834431887
NL_125	38	0.0007537879864685237	0.9992769360542297
NL_125	39	0.000547576870303601	0.9990401864051819
NL_125	40	0.000711061293259263	0.9994729161262512
NL_125	42	0.0003340262919664383	0.9992666840553284
NL_125	43	0.0003892791864927858	0.9992528557777405
NL_125	47	0.0005648663500323892	0.9993313550949097
NL_125	52	0.0005432881298474967	0.9994868040084839
NL_125	1	0.0	0.0
NL_125	2	0.0	0.0
NL_125	3	0.0	0.0
NL_125	4	0.0	0.0
NL_125	5	0.0	0.0
NL_125	6	0.0	0.0
NL_125	8	0.0	0.0
NL_125	9	0.0	0.0
NL_125	12	0.0	0.0
NL_125	13	0.0	0.0
NL_125	16	0.0	0.0
NL_125	17	0.0	0.0
NL_125	19	0.0	0.0
NL_125	21	0.0	0.0
NL_125	23	0.0	0.0
NL_125	24	0.0	0.0
NL_125	25	0.0	0.0
NL_125	27	0.0	0.0
NL_125	30	0.0	0.0
NL_125	32	0.0	0.0
NL_125	35	0.0	0.0
NL_125	36	0.0	0.0
NL_125	37	0.0	0.0
NL_125	41	0.0	0.0
NL_125	44	0.0	0.0
NL_125	45	0.0	0.0
NL_125	46	0.0	0.0
NL_125	48	0.0	0.0
NL_125	49	0.0	0.0
NL_125	50	0.0	0.0
NL_125	51	0.0	0.0
NL_128	5	0.0006809815531596541	0.9995865225791931
NL_128	7	0.2417692244052887	0.9082479476928711
NL_128	11	0.0007653000066056848	0.999489426612854
NL_128	12	0.9869868159294128	0.035583313554525375
NL_128	14	0.0009266324923373759	0.9995908141136169
NL_128	15	0.9823165535926819	0.025410441681742668
NL_128	16	0.14777253568172455	0.9883120656013489
NL_128	20	0.00036521308356896043	0.9991596937179565
NL_128	27	0.0003341947740409523	0.9989798665046692
NL_128	36	0.0005614086403511465	0.9995459914207458
NL_128	44	0.0003372643841430545	0.9991567134857178
NL_128	46	0.0007278398843482137	0.999537467956543
NL_128	1	0.0	0.0
NL_128	2	0.0	0.0
NL_128	3	0.0	0.0
NL_128	4	0.0	0.0
NL_128	6	0.0	0.0
NL_128	8	0.0	0.0
NL_128	9	0.0	0.0
NL_128	10	0.0	0.0
NL_128	13	0.0	0.0
NL_128	17	0.0	0.0
NL_128	18	0.0	0.0
NL_128	19	0.0	0.0
NL_128	21	0.0	0.0
NL_128	22	0.0	0.0
NL_128	23	0.0	0.0
NL_128	24	0.0	0.0
NL_128	25	0.0	0.0
NL_128	26	0.0	0.0
NL_128	28	0.0	0.0
NL_128	29	0.0	0.0
NL_128	30	0.0	0.0
NL_128	31	0.0	0.0
NL_128	32	0.0	0.0
NL_128	33	0.0	0.0
NL_128	34	0.0	0.0
NL_128	35	0.0	0.0
NL_128	37	0.0	0.0
NL_128	38	0.0	0.0
NL_128	39	0.0	0.0
NL_128	40	0.0	0.0
NL_128	41	0.0	0.0
NL_128	42	0.0	0.0
NL_128	43	0.0	0.0
NL_128	45	0.0	0.0
NL_128	47	0.0	0.0
NL_128	48	0.0	0.0
NL_134	10	0.9999328851699829	0.002210630103945732
NL_134	11	0.0008060014806687832	0.9996423721313477
NL_134	14	0.9988956451416016	0.2870972156524658
NL_134	15	0.999761164188385	0.011699998751282692
NL_134	16	0.9996780157089233	0.0017815756145864725
NL_134	18	0.9999518394470215	0.003149811178445816
NL_134	19	0.9990457892417908	0.04887596517801285
NL_134	21	0.9993645548820496	0.0587581992149353
NL_134	23	0.9751902222633362	0.9862707853317261
NL_134	33	0.9995343685150146	0.150938019156456
NL_134	37	0.9804195761680603	0.9800366759300232
NL_134	38	0.0009819354163482785	0.9997230172157288
NL_134	39	0.7352814078330994	0.9967656135559082
NL_134	41	0.9998778104782104	0.0014102234272286296
NL_134	42	0.4510785639286041	0.9761393666267395
NL_134	47	0.9997915625572205	0.009475274942815304
NL_134	1	0.0	0.0
NL_134	2	0.0	0.0
NL_134	3	0.0	0.0
NL_134	4	0.0	0.0
NL_134	5	0.0	0.0
