Text-ID	Sentence-ID	Social Focus	Personal Focus
IT_213	5	0.9699476957321167	0.20531925559043884
IT_213	9	0.5025039315223694	0.9067147970199585
IT_213	10	0.03734317794442177	0.9958189129829407
IT_213	11	0.37955573201179504	0.9623095393180847
IT_213	13	0.09997862577438354	0.9946998357772827
IT_213	15	0.6277579665184021	0.5363605618476868
IT_213	1	0.0	0.0
IT_213	2	0.0	0.0
IT_213	3	0.0	0.0
IT_213	4	0.0	0.0
IT_213	6	0.0	0.0
IT_213	7	0.0	0.0
IT_213	8	0.0	0.0
IT_213	12	0.0	0.0
IT_213	14	0.0	0.0
IT_213	16	0.0	0.0
IT_213	17	0.0	0.0
IT_218	5	0.002254808321595192	0.9998549222946167
IT_218	6	0.007360443938523531	0.9988614320755005
IT_218	8	0.00027992099057883024	0.9996187686920166
IT_218	12	0.33324214816093445	0.9547837972640991
IT_218	14	0.0015734027838334441	0.9998169541358948
IT_218	15	0.00039617091533727944	0.9997794032096863
IT_218	16	0.010334447026252747	0.9967901110649109
IT_218	18	0.6604856252670288	0.9099888801574707
IT_218	20	0.003037242917343974	0.9994148015975952
IT_218	21	0.7971097826957703	0.6476649641990662
IT_218	25	0.001359478454105556	0.999692440032959
IT_218	27	0.0013545788824558258	0.9993841648101807
IT_218	29	0.003985151182860136	0.9998564720153809
IT_218	1	0.0	0.0
IT_218	2	0.0	0.0
IT_218	3	0.0	0.0
IT_218	4	0.0	0.0
IT_218	7	0.0	0.0
IT_218	9	0.0	0.0
IT_218	10	0.0	0.0
IT_218	11	0.0	0.0
IT_218	13	0.0	0.0
IT_218	17	0.0	0.0
IT_218	19	0.0	0.0
IT_218	22	0.0	0.0
IT_218	23	0.0	0.0
IT_218	24	0.0	0.0
IT_218	26	0.0	0.0
IT_218	28	0.0	0.0
IT_224	1	0.06217259541153908	0.9973547458648682
IT_224	2	0.9985149502754211	0.015647225081920624
IT_224	4	0.9993832111358643	0.006748507730662823
IT_224	7	0.9944602251052856	0.16646496951580048
IT_224	8	0.09491076320409775	0.9938933253288269
IT_224	9	0.02179630473256111	0.9996808767318726
IT_224	10	0.0052206506952643394	0.9985609650611877
IT_224	11	0.005858708638697863	0.9996685981750488
IT_224	17	0.9935935139656067	0.6429703831672668
IT_224	19	0.037442583590745926	0.9994481205940247
IT_224	21	0.9988263249397278	0.006597314495593309
IT_224	22	0.0009195483871735632	0.9954099059104919
IT_224	23	0.9541518092155457	0.08892324566841125
IT_224	3	0.0	0.0
IT_224	5	0.0	0.0
IT_224	6	0.0	0.0
IT_224	12	0.0	0.0
IT_224	13	0.0	0.0
IT_224	14	0.0	0.0
IT_224	15	0.0	0.0
IT_224	16	0.0	0.0
IT_224	18	0.0	0.0
IT_224	20	0.0	0.0
IT_228	1	0.980530858039856	0.9618856906890869
IT_228	2	0.4813619554042816	0.9988670349121094
IT_228	4	0.9616374969482422	0.9848480820655823
IT_228	6	0.9911113381385803	0.3950210213661194
IT_228	7	0.09663869440555573	0.9994070529937744
IT_228	8	0.23954255878925323	0.9921044111251831
IT_228	9	0.001994299702346325	0.9998893737792969
IT_228	10	0.9933092594146729	0.9432411789894104
IT_228	11	0.9998345375061035	0.005383240059018135
IT_228	12	0.6578941345214844	0.9666197896003723
IT_228	14	0.9988395571708679	0.0034459270536899567
IT_228	15	0.9992726445198059	0.02761545404791832
IT_228	16	0.003710850840434432	0.9998583793640137
IT_228	17	0.9989481568336487	0.0250740647315979
IT_228	18	0.9915940761566162	0.10211538523435593
IT_228	19	0.8727135062217712	0.980560839176178
IT_228	3	0.0	0.0
IT_228	5	0.0	0.0
IT_228	13	0.0	0.0
IT_239	1	0.9775606393814087	0.0731041207909584
IT_239	2	0.9995542168617249	0.02744174934923649
IT_239	3	0.9407126903533936	0.7858566641807556
IT_239	4	0.9981099367141724	0.41544309258461
IT_239	5	0.10044018179178238	0.9919441938400269
IT_239	6	0.9862446188926697	0.0406445674598217
IT_239	7	0.9986851811408997	0.02326252870261669
IT_239	8	0.9836913347244263	0.5493924021720886
IT_239	10	0.9973123073577881	0.04473975673317909
IT_239	12	0.01766214333474636	0.9983695149421692
IT_239	13	0.021914424374699593	0.9993883371353149
IT_239	14	0.6487132906913757	0.6464036107063293
IT_239	16	0.7947512865066528	0.5202474594116211
IT_239	18	0.881875216960907	0.6283893585205078
IT_239	20	0.9988310933113098	0.004987877327948809
IT_239	9	0.0	0.0
IT_239	11	0.0	0.0
IT_239	15	0.0	0.0
IT_239	17	0.0	0.0
IT_239	19	0.0	0.0
IT_239	21	0.0	0.0
IT_247	2	0.14622928202152252	0.9959335923194885
IT_247	6	0.001729232375510037	0.9996814727783203
IT_247	7	0.0023602130822837353	0.9998457431793213
IT_247	8	0.019582321867346764	0.9988196492195129
IT_247	10	0.019766518846154213	0.9980423450469971
IT_247	11	0.04437253624200821	0.9996609687805176
IT_247	12	0.0029376880265772343	0.9998347759246826
IT_247	13	0.0017896309727802873	0.9996273517608643
IT_247	14	0.9853958487510681	0.8710212707519531
IT_247	15	0.0014595905086025596	0.999839186668396
IT_247	16	0.0034273976925760508	0.9998600482940674
IT_247	17	0.007422914728522301	0.999832272529602
IT_247	18	0.014023966155946255	0.9998719692230225
IT_247	19	0.9980742931365967	0.005364873446524143
IT_247	20	0.07367057353258133	0.9958017468452454
IT_247	21	0.06590541452169418	0.9993141889572144
IT_247	24	0.007163212168961763	0.999845027923584
IT_247	26	0.054561272263526917	0.9867060780525208
IT_247	27	0.4078633189201355	0.9864969849586487
IT_247	28	0.8234931826591492	0.9710354208946228
IT_247	29	0.9519968628883362	0.5896351337432861
IT_247	30	0.8205132484436035	0.9867804646492004
IT_247	31	0.9992765784263611	0.2841689884662628
IT_247	1	0.0	0.0
IT_247	3	0.0	0.0
IT_247	4	0.0	0.0
IT_247	5	0.0	0.0
IT_247	9	0.0	0.0
IT_247	22	0.0	0.0
IT_247	23	0.0	0.0
IT_247	25	0.0	0.0
IT_M_007	1	0.0006199982017278671	0.9997027516365051
IT_M_007	2	0.9087325930595398	0.9296115040779114
IT_M_007	3	0.005024519748985767	0.9997332692146301
IT_M_007	4	0.08709024637937546	0.9935854077339172
IT_M_007	5	0.997956395149231	0.005502130836248398
IT_M_007	6	0.9943215847015381	0.06425650417804718
IT_M_007	7	0.9994786381721497	0.0049091544933617115
IT_M_007	8	0.9987275004386902	0.013583159074187279
IT_M_007	9	0.9966753721237183	0.01327671017497778
IT_M_007	10	0.9927046895027161	0.024752624332904816
IT_M_007	12	0.003164670430123806	0.9974604845046997
IT_M_007	13	0.2079283744096756	0.9981049299240112
IT_M_007	14	0.0029664624016731977	0.9993703961372375
IT_M_007	15	0.9936175346374512	0.023459382355213165
IT_M_007	16	0.0031839755829423666	0.9990403056144714
IT_M_007	17	0.9996017813682556	0.008908136747777462
IT_M_007	11	0.0	0.0
IT_M_013	1	0.12042132019996643	0.9869224429130554
IT_M_013	2	0.943172812461853	0.21251556277275085
IT_M_013	3	0.7266871929168701	0.9483780860900879
IT_M_013	5	0.9971396923065186	0.053603559732437134
IT_M_013	6	0.36854496598243713	0.9992395639419556
IT_M_013	8	0.06105445697903633	0.9996227025985718
IT_M_013	9	0.050788458436727524	0.9996777772903442
IT_M_013	10	0.9927992820739746	0.7984508275985718
IT_M_013	11	0.3541332185268402	0.9972187280654907
IT_M_013	12	0.014866198413074017	0.9996298551559448
IT_M_013	13	0.003916101064532995	0.999504566192627
IT_M_013	14	0.22148504853248596	0.9996232986450195
IT_M_013	15	0.9953536987304688	0.07296646386384964
IT_M_013	16	0.9959892630577087	0.8467563986778259
IT_M_013	17	0.5253147482872009	0.9881932139396667
IT_M_013	18	0.17557187378406525	0.9995840191841125
IT_M_013	19	0.010195067152380943	0.9998477697372437
IT_M_013	20	0.9984293580055237	0.027011392638087273
IT_M_013	21	0.9994398951530457	0.003140737535431981
IT_M_013	22	0.12113942950963974	0.996613085269928
IT_M_013	23	0.9977947473526001	0.5695317387580872
IT_M_013	4	0.0	0.0
IT_M_013	7	0.0	0.0
IT_M_018	1	0.9997157454490662	0.10467343777418137
IT_M_018	2	0.9533748626708984	0.9958056211471558
IT_M_018	3	0.9495360851287842	0.9501957297325134
IT_M_018	4	0.7213641405105591	0.9984240531921387
IT_M_018	5	0.27270767092704773	0.9977815747261047
IT_M_018	6	0.998227059841156	0.7454974055290222
IT_M_019	1	0.021094197407364845	0.99982088804245
IT_M_019	2	0.8365591168403625	0.9949522018432617
IT_M_019	3	0.03224615380167961	0.9998161196708679
IT_M_019	5	0.005457216873764992	0.9995731711387634
IT_M_019	6	0.016551228240132332	0.9996159076690674
IT_M_019	7	0.14024999737739563	0.999565064907074
IT_M_019	8	0.45556995272636414	0.9993497729301453
IT_M_019	9	0.037687111645936966	0.9997593760490417
IT_M_019	10	0.025640258565545082	0.9996926784515381
IT_M_019	11	0.07673459500074387	0.9968854784965515
IT_M_019	13	0.00382828782312572	0.999647855758667
IT_M_019	14	0.9985693693161011	0.11053009331226349
IT_M_019	15	0.006194992456585169	0.9976217150688171
IT_M_019	16	0.9697913527488708	0.9827283024787903
IT_M_019	17	0.014571359381079674	0.9997103810310364
IT_M_019	18	0.0918937548995018	0.9996668100357056
IT_M_019	19	0.0053465538658201694	0.9998573064804077
IT_M_019	20	0.9178305864334106	0.7140739560127258
IT_M_019	21	0.002595934085547924	0.9997623562812805
IT_M_019	22	0.9655460119247437	0.9819234013557434
IT_M_019	4	0.0	0.0
IT_M_019	12	0.0	0.0
IT_M_023	2	0.9630683064460754	0.1371694952249527
IT_M_023	3	0.001130560296587646	0.9997442364692688
IT_M_023	4	0.8983360528945923	0.678489089012146
IT_M_023	5	0.6458532214164734	0.9965376853942871
IT_M_023	6	0.08354336768388748	0.9997643828392029
IT_M_023	7	0.2704690396785736	0.9579452872276306
IT_M_023	8	0.9967160224914551	0.9289476275444031
IT_M_023	9	0.002361584221944213	0.9992786049842834
IT_M_023	10	0.7904340028762817	0.9984094500541687
IT_M_023	11	0.9921883344650269	0.06433018296957016
IT_M_023	12	0.17355509102344513	0.9997559189796448
IT_M_023	13	0.3284672200679779	0.9963625073432922
IT_M_023	14	0.9949123859405518	0.9646076560020447
IT_M_023	15	0.005430473014712334	0.9995532631874084
IT_M_023	16	0.1232745572924614	0.99085932970047
IT_M_023	1	0.0	0.0
IT_M_027	1	0.9917618036270142	0.011570102535188198
IT_M_027	3	0.969302773475647	0.05923333764076233
IT_M_027	4	0.994844913482666	0.008163793943822384
IT_M_027	5	0.9972469806671143	0.002500738948583603
IT_M_027	6	0.9379532933235168	0.17390111088752747
IT_M_027	7	0.9985694885253906	0.005498711485415697
IT_M_027	8	0.9994603991508484	0.0023817147593945265
IT_M_027	9	0.9043250679969788	0.8570476174354553
IT_M_027	10	0.9968318343162537	0.010757949203252792
IT_M_027	11	0.9988767504692078	0.004379098303616047
IT_M_027	12	0.9953656196594238	0.01170068234205246
IT_M_027	14	0.9937419295310974	0.01487472653388977
IT_M_027	15	0.9983624815940857	0.001506878761574626
IT_M_027	16	0.9942856431007385	0.01603757217526436
IT_M_027	17	0.9957000017166138	0.009375563822686672
IT_M_027	18	0.3384494185447693	0.8047853112220764
IT_M_027	2	0.0	0.0
IT_M_027	13	0.0	0.0
NL_005	2	0.0008141160942614079	0.9996618032455444
NL_005	3	0.016587039455771446	0.9994254112243652
NL_005	4	0.2082572728395462	0.9929314851760864
NL_005	5	0.9990701079368591	0.06956988573074341
NL_005	6	0.03285674750804901	0.9863921403884888
NL_005	8	0.9996212720870972	0.01450403593480587
NL_005	9	0.015379226766526699	0.9985244870185852
NL_005	10	0.9995622038841248	0.0018937384011223912
NL_005	12	0.9912514090538025	0.20781679451465607
NL_005	15	0.00941802840679884	0.9996399879455566
NL_005	16	0.0015444880118593574	0.9994408488273621
NL_005	20	0.9990875720977783	0.003428742056712508
NL_005	21	0.9816557765007019	0.24815937876701355
NL_005	23	0.9731267094612122	0.9656177163124084
NL_005	24	0.0009349460597150028	0.9997851252555847
NL_005	25	0.9996111989021301	0.012178250588476658
NL_005	26	0.9858176112174988	0.4237075448036194
NL_005	27	0.9998019337654114	0.007891058921813965
NL_005	29	0.027628649026155472	0.999160885810852
NL_005	30	0.9834699034690857	0.13005737960338593
NL_005	31	0.9991844296455383	0.008651724085211754
NL_005	32	0.999206006526947	0.019482918083667755
NL_005	1	0.0	0.0
NL_005	7	0.0	0.0
NL_005	11	0.0	0.0
NL_005	13	0.0	0.0
NL_005	14	0.0	0.0
NL_005	17	0.0	0.0
NL_005	18	0.0	0.0
NL_005	19	0.0	0.0
NL_005	22	0.0	0.0
NL_005	28	0.0	0.0
NL_010	1	0.6137893199920654	0.9920697212219238
NL_010	4	0.9761770963668823	0.13992978632450104
NL_010	5	0.6275985836982727	0.9769235253334045
NL_010	6	0.9996912479400635	0.0015982068143785
NL_010	7	0.9995054006576538	0.006723141297698021
NL_010	8	0.006640027277171612	0.9984245300292969
NL_010	9	0.954600989818573	0.2768399119377136
NL_010	10	0.005086702294647694	0.999840497970581
NL_010	11	0.9924349188804626	0.6491566896438599
NL_010	12	0.07565725594758987	0.9298699498176575
NL_010	13	0.0013453447027131915	0.9998302459716797
NL_010	14	0.8639316558837891	0.9748363494873047
NL_010	15	0.0006572288693860173	0.9998143315315247
NL_010	18	0.9988324046134949	0.034896526485681534
NL_010	2	0.0	0.0
NL_010	3	0.0	0.0
NL_010	16	0.0	0.0
NL_010	17	0.0	0.0
NL_010	19	0.0	0.0
NL_011	1	0.9981593489646912	0.004891447722911835
NL_011	3	0.9995641112327576	0.0023260919842869043
NL_011	4	0.8605185151100159	0.5417671203613281
NL_011	5	0.17053689062595367	0.9962206482887268
NL_011	9	0.004486703779548407	0.9965103268623352
NL_011	10	0.610163152217865	0.967261016368866
NL_011	11	0.009522571228444576	0.9973183274269104
NL_011	12	0.9966000914573669	0.07445680350065231
NL_011	13	0.9841232895851135	0.8384138345718384
NL_011	14	0.9993599057197571	0.00214369990862906
NL_011	15	0.020170580595731735	0.9985365867614746
NL_011	16	0.001346407225355506	0.9997909665107727
NL_011	19	0.9993414282798767	0.0029489723965525627
NL_011	20	0.9972484707832336	0.2460728883743286
NL_011	21	0.9477828741073608	0.0711653009057045
NL_011	22	0.9992445707321167	0.005742721259593964
NL_011	25	0.7545120120048523	0.7574739456176758
NL_011	26	0.002043473534286022	0.9998295307159424
NL_011	27	0.0014397400664165616	0.9995008707046509
NL_011	29	0.9974427223205566	0.10184835642576218
NL_011	30	0.9915444850921631	0.22873829305171967
NL_011	31	0.9885939359664917	0.0835462436079979
NL_011	32	0.9951363205909729	0.754963219165802
NL_011	35	0.9967921376228333	0.007731513120234013
NL_011	36	0.0005296473391354084	0.9996664524078369
NL_011	37	0.004047892987728119	0.9991061091423035
NL_011	39	0.999298095703125	0.002674521878361702
NL_011	40	0.9946871995925903	0.05507439747452736
NL_011	41	0.0006771184271201491	0.9998180270195007
NL_011	2	0.0	0.0
NL_011	6	0.0	0.0
NL_011	7	0.0	0.0
NL_011	8	0.0	0.0
NL_011	17	0.0	0.0
NL_011	18	0.0	0.0
NL_011	23	0.0	0.0
NL_011	24	0.0	0.0
NL_011	28	0.0	0.0
NL_011	33	0.0	0.0
NL_011	34	0.0	0.0
NL_011	38	0.0	0.0
NL_015	3	0.9013835787773132	0.4840293526649475
NL_015	5	0.9557313323020935	0.9230979084968567
NL_015	6	0.5735216736793518	0.894326388835907
NL_015	7	0.9977432489395142	0.08892595022916794
NL_015	8	0.007889979518949986	0.999371349811554
NL_015	9	0.999554455280304	0.004125302191823721
NL_015	10	0.9995856881141663	0.00679163308814168
NL_015	11	0.9970742464065552	0.008168257772922516
NL_015	12	0.9221212267875671	0.8230273723602295
NL_015	13	0.01924188621342182	0.9936152696609497
NL_015	14	0.969209611415863	0.22900457680225372
NL_015	15	0.9992475509643555	0.007186122704297304
NL_015	16	0.9993372559547424	0.005308568011969328
NL_015	17	0.9987195730209351	0.19851644337177277
NL_015	18	0.43610650300979614	0.8051512837409973
NL_015	19	0.9894554018974304	0.661719799041748
NL_015	20	0.019430363550782204	0.9978777170181274
NL_015	22	0.9982991814613342	0.12407475709915161
NL_015	23	0.9987888932228088	0.007780116517096758
NL_015	26	0.23945976793766022	0.9850902557373047
NL_015	1	0.0	0.0
NL_015	2	0.0	0.0
NL_015	4	0.0	0.0
NL_015	21	0.0	0.0
NL_015	24	0.0	0.0
NL_015	25	0.0	0.0
NL_017	2	0.1435992568731308	0.9987157583236694
NL_017	6	0.9994298815727234	0.0071600014343857765
NL_017	7	0.9992607235908508	0.005401609465479851
NL_017	8	0.9982593655586243	0.021228380501270294
NL_017	10	0.9986308217048645	0.0019997013732790947
NL_017	11	0.0038951148744672537	0.9998445510864258
NL_017	14	0.9936707019805908	0.02783486433327198
NL_017	15	0.707649827003479	0.9760672450065613
NL_017	16	0.9989640712738037	0.01297792699187994
NL_017	17	0.9951425790786743	0.233184814453125
NL_017	18	0.5138680934906006	0.9010480642318726
NL_017	1	0.0	0.0
NL_017	3	0.0	0.0
NL_017	4	0.0	0.0
NL_017	5	0.0	0.0
NL_017	9	0.0	0.0
NL_017	12	0.0	0.0
NL_017	13	0.0	0.0
NL_024	6	0.2236756980419159	0.9861683249473572
NL_024	7	0.9982430934906006	0.009410797618329525
NL_024	8	0.9988240599632263	0.0022037692833691835
NL_024	9	0.9951246380805969	0.29173120856285095
NL_024	10	0.004989678971469402	0.9994564652442932
NL_024	11	0.001581536140292883	0.9995095729827881
NL_024	13	0.19918566942214966	0.9745916724205017
NL_024	15	0.0037910472601652145	0.9980541467666626
NL_024	16	0.11352773755788803	0.9855813384056091
NL_024	17	0.0007111849263310432	0.9997397065162659
NL_024	19	0.007024579215794802	0.9992882609367371
NL_024	23	0.0010821687756106257	0.999718964099884
NL_024	24	0.003992894664406776	0.9997919201850891
NL_024	25	0.9989357590675354	0.007387438789010048
NL_024	30	0.9989776611328125	0.01092251855880022
NL_024	32	0.09761983156204224	0.986889123916626
NL_024	34	0.9985883831977844	0.03169267624616623
NL_024	35	0.0018189973197877407	0.9994065761566162
NL_024	36	0.034399326890707016	0.9962781071662903
NL_024	37	0.1384650319814682	0.9625452756881714
NL_024	38	0.008399590849876404	0.9998095631599426
NL_024	40	0.9987331032752991	0.07875432819128036
NL_024	42	0.0038901285734027624	0.9979074001312256
NL_024	44	0.0028016730211675167	0.9995266199111938
NL_024	45	0.18046483397483826	0.9879040122032166
NL_024	1	0.0	0.0
NL_024	2	0.0	0.0
NL_024	3	0.0	0.0
NL_024	4	0.0	0.0
NL_024	5	0.0	0.0
NL_024	12	0.0	0.0
NL_024	14	0.0	0.0
NL_024	18	0.0	0.0
NL_024	20	0.0	0.0
NL_024	21	0.0	0.0
NL_024	22	0.0	0.0
NL_024	26	0.0	0.0
NL_024	27	0.0	0.0
NL_024	28	0.0	0.0
NL_024	29	0.0	0.0
NL_024	31	0.0	0.0
NL_024	33	0.0	0.0
NL_024	39	0.0	0.0
NL_024	41	0.0	0.0
NL_024	43	0.0	0.0
NL_024	46	0.0	0.0
NL_027	1	0.870958149433136	0.41791999340057373
NL_027	2	0.006519750226289034	0.999554455280304
NL_027	3	0.16423842310905457	0.9990721940994263
NL_027	4	0.0028124924283474684	0.9992380142211914
NL_027	7	0.4902442693710327	0.6422802805900574
NL_027	8	0.7024320960044861	0.41135138273239136
NL_027	10	0.06139600649476051	0.9997060894966125
NL_027	11	0.005612281616777182	0.9986587762832642
NL_027	13	0.12784604728221893	0.9996203184127808
NL_027	14	0.6880093812942505	0.8078173995018005
NL_027	15	0.00039019115502014756	0.9997524619102478
NL_027	16	0.9521706104278564	0.9155162572860718
NL_027	17	0.003648149548098445	0.9997634291648865
NL_027	5	0.0	0.0
NL_027	6	0.0	0.0
NL_027	9	0.0	0.0
NL_027	12	0.0	0.0
NL_034	2	0.9995684027671814	0.006160584278404713
NL_034	3	0.49308809638023376	0.9536809325218201
NL_034	4	0.997076153755188	0.10225794464349747
NL_034	5	0.9977447986602783	0.007499847561120987
NL_034	7	0.996256947517395	0.20041893422603607
NL_034	8	0.9995689988136292	0.0038781529292464256
NL_034	9	0.9997348189353943	0.017290540039539337
NL_034	10	0.15578514337539673	0.9991287589073181
NL_034	11	0.6594321727752686	0.7128104567527771
NL_034	12	0.027740003541111946	0.9808377623558044
NL_034	13	0.9939928650856018	0.11680468916893005
NL_034	14	0.8116220831871033	0.8994902968406677
NL_034	15	0.8871954083442688	0.3897143006324768
NL_034	17	0.0014298944734036922	0.9997802376747131
NL_034	18	0.9891314506530762	0.7796552181243896
NL_034	21	0.9994064569473267	0.05841214209794998
NL_034	23	0.9978433847427368	0.009785003028810024
NL_034	24	0.9707695245742798	0.9148694276809692
NL_034	25	0.996580183506012	0.05441828817129135
NL_034	26	0.9451050758361816	0.9846153855323792
NL_034	27	0.9980418682098389	0.005005365703254938
NL_034	30	0.998582124710083	0.002802434843033552
NL_034	31	0.0021059366408735514	0.9996342658996582
NL_034	32	0.95720374584198	0.9651148319244385
NL_034	33	0.0017088147578760982	0.9992731213569641
NL_034	34	0.043374203145504	0.9997500777244568
NL_034	1	0.0	0.0
NL_034	6	0.0	0.0
NL_034	16	0.0	0.0
NL_034	19	0.0	0.0
NL_034	20	0.0	0.0
NL_034	22	0.0	0.0
NL_034	28	0.0	0.0
NL_034	29	0.0	0.0
NL_034	35	0.0	0.0
NL_039	2	0.99314945936203	0.09827899932861328
NL_039	3	0.009497067891061306	0.9992759823799133
NL_039	4	0.0008821291266940534	0.9996612071990967
NL_039	5	0.9943834543228149	0.11093650758266449
NL_039	6	0.22278127074241638	0.9921708106994629
NL_039	7	0.9885686635971069	0.5507908463478088
NL_039	8	0.00046757375821471214	0.9993242025375366
NL_039	9	0.0010789051884785295	0.9998788833618164
NL_039	10	0.11382438987493515	0.9914003610610962
NL_039	13	0.797657310962677	0.3619440197944641
NL_039	14	0.0027476795949041843	0.9974220991134644
NL_039	15	0.018315082415938377	0.9954456090927124
NL_039	16	0.9988082647323608	0.10034053027629852
NL_039	17	0.023183567449450493	0.9986967444419861
NL_039	18	0.9801706075668335	0.8256826400756836
NL_039	19	0.2835150361061096	0.9984850287437439
NL_039	20	0.9993000030517578	0.022373832762241364
NL_039	22	0.0015267935814335942	0.9995747208595276
NL_039	23	0.05041169747710228	0.9993815422058105
NL_039	24	0.18497030436992645	0.9997604489326477
NL_039	27	0.9992921352386475	0.02141357585787773
NL_039	29	0.8430213928222656	0.8891394138336182
NL_039	30	0.11399368941783905	0.9965816140174866
NL_039	32	0.9869749546051025	0.3579723536968231
NL_039	1	0.0	0.0
NL_039	11	0.0	0.0
NL_039	12	0.0	0.0
NL_039	21	0.0	0.0
NL_039	25	0.0	0.0
NL_039	26	0.0	0.0
NL_039	28	0.0	0.0
NL_039	31	0.0	0.0
NL_045	2	0.0007393692503683269	0.9994847774505615
NL_045	4	0.0009547031368128955	0.9997541308403015
NL_045	7	0.9933779835700989	0.034945048391819
NL_045	8	0.0015626305248588324	0.9991530179977417
NL_045	11	0.0002978539268951863	0.9996672868728638
NL_045	13	0.03212657570838928	0.9985764026641846
NL_045	16	0.9985185265541077	0.02784046158194542
NL_045	18	0.9263224005699158	0.1890595257282257
NL_045	19	0.0030836190562695265	0.9998317956924438
NL_045	23	0.0033527840860188007	0.9996403455734253
NL_045	28	0.008149296045303345	0.999839186668396
NL_045	29	0.003266025334596634	0.9971821308135986
NL_045	32	0.0035325863864272833	0.9994223117828369
NL_045	34	0.0018486441113054752	0.9981641173362732
NL_045	37	0.001453921664506197	0.9997898936271667
NL_045	38	0.00044530926970764995	0.9997302889823914
NL_045	1	0.0	0.0
NL_045	3	0.0	0.0
NL_045	5	0.0	0.0
NL_045	6	0.0	0.0
NL_045	9	0.0	0.0
NL_045	10	0.0	0.0
NL_045	12	0.0	0.0
NL_045	14	0.0	0.0
NL_045	15	0.0	0.0
NL_045	17	0.0	0.0
NL_045	20	0.0	0.0
NL_045	21	0.0	0.0
NL_045	22	0.0	0.0
NL_045	24	0.0	0.0
NL_045	25	0.0	0.0
NL_045	26	0.0	0.0
NL_045	27	0.0	0.0
NL_045	30	0.0	0.0
NL_045	31	0.0	0.0
NL_045	33	0.0	0.0
NL_045	35	0.0	0.0
NL_045	36	0.0	0.0
NL_045	39	0.0	0.0
NL_045	40	0.0	0.0
NL_051	1	0.8138512969017029	0.8693698644638062
NL_051	2	0.9992340803146362	0.00229013804346323
NL_051	4	0.9993610978126526	0.006270784419029951
NL_051	5	0.9595562815666199	0.4754292666912079
NL_051	11	0.9717910289764404	0.10940733551979065
NL_051	12	0.0016164338449016213	0.9996514320373535
NL_051	15	0.0007477111066691577	0.9995152950286865
NL_051	17	0.9958316683769226	0.007734465878456831
NL_051	21	0.9979864358901978	0.009347271174192429
NL_051	23	0.0019060032209381461	0.9996864795684814
NL_051	24	0.9867578148841858	0.4501439034938812
NL_051	29	0.028933867812156677	0.9942570328712463
NL_051	30	0.9967930912971497	0.029721781611442566
NL_051	34	0.623508870601654	0.7552516460418701
NL_051	35	0.9962639212608337	0.0248623788356781
NL_051	36	0.0012339659733697772	0.9985679388046265
NL_051	38	0.00541300093755126	0.9959315657615662
NL_051	39	0.007632314693182707	0.9941533207893372
NL_051	40	0.843837320804596	0.9823604822158813
NL_051	41	0.012505389750003815	0.9992092251777649
NL_051	3	0.0	0.0
NL_051	6	0.0	0.0
NL_051	7	0.0	0.0
NL_051	8	0.0	0.0
NL_051	9	0.0	0.0
NL_051	10	0.0	0.0
NL_051	13	0.0	0.0
NL_051	14	0.0	0.0
NL_051	16	0.0	0.0
NL_051	18	0.0	0.0
NL_051	19	0.0	0.0
NL_051	20	0.0	0.0
NL_051	22	0.0	0.0
NL_051	25	0.0	0.0
NL_051	26	0.0	0.0
NL_051	27	0.0	0.0
NL_051	28	0.0	0.0
NL_051	31	0.0	0.0
NL_051	32	0.0	0.0
NL_051	33	0.0	0.0
NL_051	37	0.0	0.0
NL_051	42	0.0	0.0
NL_058	2	0.023942003026604652	0.9944157600402832
NL_058	6	0.0007223281427286565	0.9996241331100464
NL_058	9	0.9200022220611572	0.27407437562942505
NL_058	10	0.9875131249427795	0.10350649803876877
NL_058	15	0.9967327117919922	0.01521947979927063
NL_058	16	0.8067978620529175	0.3501749336719513
NL_058	17	0.9908114671707153	0.10652764141559601
NL_058	18	0.011865906417369843	0.9967849254608154
NL_058	20	0.00594659149646759	0.9992777705192566
NL_058	22	0.9980015158653259	0.002343016443774104
NL_058	24	0.9938033819198608	0.015428341925144196
NL_058	25	0.0014665191993117332	0.9989351630210876
NL_058	30	0.0015630606794729829	0.9996019005775452
NL_058	31	0.9910585284233093	0.03884918987751007
NL_058	32	0.00028338900301605463	0.9997239708900452
NL_058	1	0.0	0.0
NL_058	3	0.0	0.0
NL_058	4	0.0	0.0
NL_058	5	0.0	0.0
NL_058	7	0.0	0.0
NL_058	8	0.0	0.0
NL_058	11	0.0	0.0
NL_058	12	0.0	0.0
NL_058	13	0.0	0.0
NL_058	14	0.0	0.0
NL_058	19	0.0	0.0
NL_058	21	0.0	0.0
NL_058	23	0.0	0.0
NL_058	26	0.0	0.0
NL_058	27	0.0	0.0
NL_058	28	0.0	0.0
NL_058	29	0.0	0.0
NL_068	4	0.9987736344337463	0.0033183787018060684
NL_068	9	0.9853595495223999	0.1648043990135193
NL_068	10	0.959701657295227	0.28472283482551575
NL_068	12	0.9479535818099976	0.17259469628334045
NL_068	18	0.07807723432779312	0.9810749888420105
NL_068	19	0.45026373863220215	0.7937921285629272
NL_068	20	0.9956823587417603	0.01921173930168152
NL_068	22	0.00039678564644418657	0.9996986389160156
NL_068	26	0.02740681916475296	0.9798191785812378
NL_068	29	0.0018474127864465117	0.9994226694107056
