Text-ID	Sentence-ID	Social Focus	Personal Focus
IT_M_020	14	0.9910966157913208	0.6535454392433167
IT_M_020	16	0.9226699471473694	0.697888970375061
IT_M_020	17	0.2338736653327942	0.9999094009399414
IT_M_020	18	0.9975491166114807	0.4069960117340088
IT_M_020	20	0.9987064599990845	0.03857414051890373
IT_M_020	22	0.0027197147719562054	0.9999548196792603
IT_M_020	23	0.008232899941504002	0.9999439716339111
IT_M_020	24	0.9997332692146301	0.02578338421881199
IT_M_020	25	0.9262090921401978	0.9885772466659546
IT_M_020	26	0.9994729161262512	0.36527907848358154
IT_M_020	27	0.9990217685699463	0.47013914585113525
IT_M_020	28	0.000355491298250854	0.9998812675476074
IT_M_020	29	0.9958615899085999	0.9581274390220642
IT_M_020	7	0.0	0.0
IT_M_020	15	0.0	0.0
IT_M_020	19	0.0	0.0
IT_M_020	21	0.0	0.0
IT_M_021	1	0.998217761516571	0.503825843334198
IT_M_021	2	0.9995631575584412	0.05371107533574104
IT_M_021	3	0.007128968369215727	0.9998206496238708
IT_M_021	4	0.9849984049797058	0.9637675881385803
IT_M_021	5	0.999489426612854	0.02731393836438656
IT_M_021	6	0.997550904750824	0.6534377336502075
IT_M_021	7	0.9796026945114136	0.07898329198360443
IT_M_021	8	0.9992675185203552	0.029976896941661835
IT_M_021	9	0.9991590976715088	0.4300881624221802
IT_M_021	10	0.9954518675804138	0.017108026891946793
IT_M_021	11	0.9994538426399231	0.024760711938142776
IT_M_021	12	0.43002718687057495	0.9959347248077393
IT_M_021	13	0.9998586177825928	0.0021475437097251415
IT_M_021	14	0.9997774958610535	0.002713819732889533
IT_M_021	15	0.9996719360351562	0.04719795286655426
IT_M_021	16	0.9902807474136353	0.0201849564909935
IT_M_021	17	0.9995163679122925	0.005427450407296419
IT_M_029	1	0.9997873902320862	0.0075765387155115604
IT_M_029	2	0.9098553657531738	0.9994702935218811
IT_M_029	3	0.9997987151145935	0.009585401974618435
IT_M_029	4	0.9984776377677917	0.6269063353538513
IT_M_029	5	0.9997724890708923	0.015153753571212292
IT_M_029	6	0.9996143579483032	0.5701120495796204
IT_M_029	7	0.9998058676719666	0.06427648663520813
IT_M_029	8	0.9991263747215271	0.767877459526062
IT_M_029	9	0.0007476178579963744	0.9998897314071655
IT_M_029	10	0.8941494822502136	0.9320580363273621
IT_M_029	11	0.9996826648712158	0.01837323233485222
IT_M_029	12	0.9966455101966858	0.0020368611440062523
IT_M_029	13	0.005980840418487787	0.9998689889907837
IT_M_029	14	0.0017490882892161608	0.9999349117279053
IT_M_029	15	0.547799825668335	0.9994235038757324
IT_M_029	16	0.002935293596237898	0.9999387264251709
IT_M_029	17	0.9998809099197388	0.005682244431227446
IT_M_029	18	0.9997244477272034	0.04205194488167763
IT_M_029	19	0.9998207688331604	0.005824629683047533
IT_M_029	20	0.9997019171714783	0.07603532075881958
IT_M_029	21	0.004378027748316526	0.9998639822006226
IT_M_029	22	0.9998747110366821	0.05656694993376732
IT_M_029	23	0.9991551637649536	0.01369005162268877
IT_M_029	24	0.9998112320899963	0.011018184013664722
IT_M_030	1	0.00019352236995473504	0.9998118281364441
IT_M_030	2	0.015925047919154167	0.999632716178894
IT_M_030	3	0.8191667199134827	0.9879716038703918
IT_M_030	4	0.9585161209106445	0.9330651164054871
IT_M_030	5	0.005483387038111687	0.9998964071273804
IT_M_030	6	0.002192267682403326	0.9998927116394043
IT_M_030	7	0.000724943121895194	0.9999243021011353
IT_M_030	8	0.9994327425956726	0.004044343717396259
IT_M_030	9	0.9996918439865112	0.09734712541103363
IT_M_030	10	0.005619863048195839	0.9998165965080261
IT_M_030	11	0.0033407898154109716	0.9998881816864014
IT_M_030	12	0.1736505776643753	0.8647421598434448
IT_M_030	13	0.9264275431632996	0.9955398440361023
IT_M_030	14	0.9997510313987732	0.046453289687633514
IT_M_030	15	0.0026312132831662893	0.9998341798782349
IT_M_030	16	0.01119028590619564	0.9999566078186035
IT_M_030	17	0.9995967745780945	0.001749640330672264
IT_M_030	18	0.9607824683189392	0.19660937786102295
IT_M_030	19	0.7897651791572571	0.9448471665382385
IT_M_030	20	0.998823344707489	0.011036843061447144
IT_M_030	21	0.8546004891395569	0.5588772296905518
IT_M_030	22	0.000604712578933686	0.9990212917327881
IT_M_030	23	0.9678270220756531	0.04204532876610756
IT_M_030	24	0.9982692003250122	0.047845758497714996
IT_M_030	25	0.00025048464885912836	0.9998505115509033
NL_002	2	0.9194757342338562	0.19933591783046722
NL_002	4	0.9993413090705872	0.0017871190793812275
NL_002	5	0.9995104074478149	0.08233119547367096
NL_002	6	0.9992129802703857	0.019945364445447922
NL_002	7	0.9995514750480652	0.0013258694671094418
NL_002	8	0.9996035695075989	0.0038937553763389587
NL_002	9	0.9997140765190125	0.009208916686475277
NL_002	10	0.007242696825414896	0.9993263483047485
NL_002	11	0.9998438358306885	0.02346172370016575
NL_002	12	0.6065828204154968	0.9807285666465759
NL_002	13	0.9991995692253113	0.7472626566886902
NL_002	14	0.9998179078102112	0.05137776955962181
NL_002	15	0.9988583326339722	0.5005261301994324
NL_002	16	0.9995457530021667	0.0011132938088849187
NL_002	17	0.00477903988212347	0.9998958110809326
NL_002	18	0.9962339997291565	0.021313514560461044
NL_002	19	0.23547717928886414	0.9996594190597534
NL_002	20	0.0013384453486651182	0.9999511241912842
NL_002	21	0.9221203327178955	0.983375608921051
NL_002	22	0.9972549080848694	0.017779890447854996
NL_002	23	0.00047219323460012674	0.9998099207878113
NL_002	24	0.9985621571540833	0.006101458799093962
NL_002	1	0.0	0.0
NL_002	3	0.0	0.0
NL_007	1	0.9606040120124817	0.8452842831611633
NL_007	2	0.9993717074394226	0.0011464389972388744
NL_007	3	0.10324835777282715	0.9972084164619446
NL_007	4	0.00024514170945622027	0.9998812675476074
NL_007	5	0.3237634599208832	0.8582913279533386
NL_007	7	0.5645087361335754	0.9042455554008484
NL_007	9	0.9998759031295776	0.0055512855760753155
NL_007	10	0.9996699094772339	0.0018456436228007078
NL_007	11	0.9962298274040222	0.24464724957942963
NL_007	12	0.9997155070304871	0.002864935901015997
NL_007	13	0.9997202754020691	0.0019313055090606213
NL_007	14	0.9995597004890442	0.018522346392273903
NL_007	15	0.0021026022732257843	0.9997870326042175
NL_007	16	0.9968494772911072	0.12530465424060822
NL_007	17	0.9997091889381409	0.0011856637429445982
NL_007	18	0.9997655749320984	0.0007632879423908889
NL_007	21	0.9998675584793091	0.0033246565144509077
NL_007	23	0.999617338180542	0.04567331075668335
NL_007	24	0.9999309778213501	0.03859877586364746
NL_007	25	0.9990942478179932	0.0006157734896987677
NL_007	6	0.0	0.0
NL_007	8	0.0	0.0
NL_007	19	0.0	0.0
NL_007	20	0.0	0.0
NL_007	22	0.0	0.0
NL_007	26	0.0	0.0
NL_007	27	0.0	0.0
NL_008	1	0.014263162389397621	0.9990764856338501
NL_008	2	0.9967514276504517	0.053281813859939575
NL_008	3	0.04947732388973236	0.9916312098503113
NL_008	4	0.9994706511497498	0.003394796745851636
NL_008	5	0.9949905276298523	0.17500697076320648
NL_008	6	0.9990645051002502	0.9378909468650818
NL_008	7	0.006362470798194408	0.9992339611053467
NL_008	8	0.9988422989845276	0.14651499688625336
NL_008	9	0.9997434020042419	0.047837309539318085
NL_008	10	0.8166554570198059	0.8263943791389465
NL_008	11	0.005172959994524717	0.9997625946998596
NL_008	12	0.01667659357190132	0.9994267225265503
NL_008	13	0.698161780834198	0.9886936545372009
NL_008	14	0.9914796352386475	0.3379145562648773
NL_008	15	0.925361692905426	0.5353062152862549
NL_008	16	0.9991648197174072	0.011551876552402973
NL_008	17	0.04055820405483246	0.9996390342712402
NL_008	18	0.9994564652442932	0.0011326665990054607
NL_008	19	0.9991937279701233	0.0020249024964869022
NL_008	20	0.9998493194580078	0.0034499967005103827
NL_008	21	0.9997735619544983	0.0012044556206092238
NL_008	22	0.0002661863691173494	0.9996790885925293
NL_008	23	0.0002986771578434855	0.9998595714569092
NL_008	24	0.9998002648353577	0.042992010712623596
NL_008	25	0.9392051100730896	0.12544086575508118
NL_009	1	0.07963232696056366	0.9796910881996155
NL_009	2	0.6482025384902954	0.9996849298477173
NL_009	3	0.9997667670249939	0.00934152863919735
NL_009	4	0.0005223448388278484	0.9998373985290527
NL_009	5	0.1462465077638626	0.9893463253974915
NL_009	6	0.0005518318503163755	0.9998825788497925
NL_009	7	0.1266033947467804	0.9488802552223206
NL_009	8	0.00034380602301098406	0.999439537525177
NL_009	9	0.9810294508934021	0.16869208216667175
NL_009	10	0.9979273080825806	0.031065303832292557
NL_009	11	0.0035561807453632355	0.9999372959136963
NL_009	12	0.007516924757510424	0.998773992061615
NL_009	13	0.99885094165802	0.00423602806404233
NL_009	14	0.999679684638977	0.002179214032366872
NL_009	15	0.0002885164867620915	0.9992344379425049
NL_009	16	0.0022541936486959457	0.9991432428359985
NL_009	17	0.00030048913322389126	0.9997407793998718
NL_009	18	0.00265204138122499	0.9996716976165771
NL_009	20	0.9983763694763184	0.586071252822876
NL_009	21	0.5124340653419495	0.9991610050201416
NL_009	19	0.0	0.0
NL_025	4	0.0015855015954002738	0.9999427795410156
NL_025	5	0.0003416514955461025	0.9996768236160278
NL_025	6	0.0033860879484564066	0.9997095465660095
NL_025	8	0.0006940048187971115	0.9998049139976501
NL_025	12	0.29558947682380676	0.9270650148391724
NL_025	13	0.9950166344642639	0.025243908166885376
NL_025	14	0.9996546506881714	0.0046045053750276566
NL_025	15	0.00504882400855422	0.9985415935516357
NL_025	16	0.2638636529445648	0.9350830912590027
NL_025	17	0.0002596776466816664	0.999897837638855
NL_025	18	0.001057434012182057	0.9999215602874756
NL_025	19	0.9685173630714417	0.5964925289154053
NL_025	23	0.001830058405175805	0.999794065952301
NL_025	24	0.1561480462551117	0.999298095703125
NL_025	25	0.25663620233535767	0.998068630695343
NL_025	26	0.015447554178535938	0.9986207485198975
NL_025	27	0.9997316002845764	0.004540394525974989
NL_025	28	0.9994437098503113	0.014290852472186089
NL_025	30	0.9984527826309204	0.0049839625135064125
NL_025	31	0.9912001490592957	0.0026435465551912785
NL_025	32	0.9997902512550354	0.00042424004641361535
NL_025	33	0.009039890952408314	0.99753737449646
NL_025	34	0.9978955984115601	0.032103750854730606
NL_025	35	0.01298197079449892	0.9999457597732544
NL_025	36	0.9998486042022705	0.0006132228299975395
NL_025	38	0.9954540729522705	0.46996697783470154
NL_025	40	0.9997746348381042	0.0015778728993609548
NL_025	41	0.7595533728599548	0.6308203935623169
NL_025	43	0.9969274401664734	0.0020559015683829784
NL_025	45	0.9859607219696045	0.35635724663734436
NL_025	46	0.9996308088302612	0.0028554138261824846
NL_025	47	0.259245902299881	0.8440687656402588
NL_025	48	0.10247476398944855	0.7185871601104736
NL_025	49	0.9996782541275024	0.0013720255810767412
NL_025	50	0.0006340054678730667	0.9996881484985352
NL_025	51	0.9995985627174377	0.2509561777114868
NL_025	52	0.00020669739751610905	0.9997515082359314
NL_025	53	0.9996111989021301	0.001875770278275013
NL_025	1	0.0	0.0
NL_025	2	0.0	0.0
NL_025	3	0.0	0.0
NL_025	7	0.0	0.0
NL_025	9	0.0	0.0
NL_025	10	0.0	0.0
NL_025	11	0.0	0.0
NL_025	20	0.0	0.0
NL_025	21	0.0	0.0
NL_025	22	0.0	0.0
NL_025	29	0.0	0.0
NL_025	37	0.0	0.0
NL_025	39	0.0	0.0
NL_025	42	0.0	0.0
NL_025	44	0.0	0.0
NL_028	6	0.0007930098217912018	0.9999028444290161
NL_028	7	0.9978347420692444	0.2254360318183899
NL_028	11	0.001543237827718258	0.9998364448547363
NL_028	12	0.0013385708443820477	0.9987105131149292
NL_028	13	0.0007411537226289511	0.9997509121894836
NL_028	14	0.0006483899196609855	0.9997318387031555
NL_028	15	0.04376480355858803	0.9998119473457336
NL_028	16	0.0312623456120491	0.9891129732131958
NL_028	19	0.04059796780347824	0.9963670969009399
NL_028	20	0.0005014567286707461	0.999907374382019
NL_028	22	0.013304844498634338	0.9990761280059814
NL_028	23	0.05224915221333504	0.9352428913116455
NL_028	24	0.0013555106706917286	0.9999508857727051
NL_028	25	0.99972003698349	0.004796530120074749
NL_028	26	0.011367591097950935	0.999680757522583
NL_028	1	0.0	0.0
NL_028	2	0.0	0.0
NL_028	3	0.0	0.0
NL_028	4	0.0	0.0
NL_028	5	0.0	0.0
NL_028	8	0.0	0.0
NL_028	9	0.0	0.0
NL_028	10	0.0	0.0
NL_028	17	0.0	0.0
NL_028	18	0.0	0.0
NL_028	21	0.0	0.0
NL_030	1	0.006333199795335531	0.9986323714256287
NL_030	2	0.9996360540390015	0.010900785215198994
NL_030	3	0.9998688697814941	0.4055505394935608
NL_030	4	0.9997871518135071	0.007960845716297626
NL_030	5	0.9998281002044678	0.003741879714652896
NL_030	6	0.9996962547302246	0.43032440543174744
NL_030	7	0.9989739656448364	0.9779638051986694
NL_037	1	0.999182403087616	0.01789776422083378
NL_037	2	0.9997046589851379	0.001012542750686407
NL_037	3	0.9991273283958435	0.060294318944215775
NL_037	4	0.001131295575760305	0.9992282390594482
NL_037	5	0.9757921695709229	0.36623185873031616
NL_037	6	0.003433485049754381	0.9999383687973022
NL_037	7	0.9998080134391785	0.0030742355156689882
NL_037	8	0.9992177486419678	0.007466655690222979
NL_037	9	0.998731791973114	0.0024699652567505836
NL_037	10	0.8782714009284973	0.9703634977340698
NL_037	11	0.9994537234306335	0.12497997283935547
NL_037	12	0.9998212456703186	0.05019865557551384
NL_037	16	0.412688285112381	0.9515952467918396
NL_037	18	0.9824348092079163	0.799270749092102
NL_037	19	0.9967954754829407	0.4726705849170685
NL_037	20	0.999006450176239	0.3544796407222748
NL_037	21	0.9961097836494446	0.40107759833335876
NL_037	22	0.022060921415686607	0.9845414161682129
NL_037	23	0.9950247406959534	0.04708971455693245
NL_037	24	0.11127538233995438	0.9907513856887817
NL_037	25	0.9999294281005859	0.0032691096421331167
NL_037	26	0.1522669792175293	0.9995953440666199
NL_037	27	0.010687313042581081	0.9983507394790649
NL_037	28	0.999679684638977	0.001295281806960702
NL_037	29	0.9900381565093994	0.01701590232551098
NL_037	31	0.997450053691864	0.4891797602176666
NL_037	32	0.3279463052749634	0.9977222084999084
NL_037	33	0.9998897314071655	0.09629346430301666
NL_037	13	0.0	0.0
NL_037	14	0.0	0.0
NL_037	15	0.0	0.0
NL_037	17	0.0	0.0
NL_037	30	0.0	0.0
NL_042	1	0.7927367091178894	0.4314965605735779
NL_042	2	0.07027079910039902	0.9238675236701965
NL_042	3	0.9928429126739502	0.004294764716178179
NL_042	6	0.05939263477921486	0.9918923377990723
NL_042	7	0.9971345663070679	0.0033268886618316174
NL_042	8	0.675722062587738	0.6075109243392944
NL_042	9	0.9906670451164246	0.24655529856681824
NL_042	11	0.9954008460044861	0.012969269417226315
NL_042	12	0.8435407876968384	0.6803140044212341
NL_042	14	0.0006442646845243871	0.9994608759880066
NL_042	15	0.0004984532133676112	0.99986732006073
NL_042	16	0.9390384554862976	0.13106827437877655
NL_042	17	0.00019734544912353158	0.9992867112159729
NL_042	18	0.00022324727615341544	0.9998544454574585
NL_042	19	0.7852776050567627	0.9907882809638977
NL_042	20	0.9996172189712524	0.0011086704907938838
NL_042	21	0.9906589984893799	0.0407511405646801
NL_042	22	0.9877661466598511	0.012037962675094604
NL_042	23	0.00045566022163257003	0.9998505115509033
NL_042	25	0.9947616457939148	0.009802830405533314
NL_042	26	0.9996009469032288	0.003026224672794342
NL_042	27	0.25993454456329346	0.5166816115379333
NL_042	28	0.027859890833497047	0.9966630339622498
NL_042	29	0.9992826581001282	0.0008848899742588401
NL_042	30	0.9987202882766724	0.001751734409481287
NL_042	31	0.9969838261604309	0.020170386880636215
NL_042	32	0.10684343427419662	0.9846265912055969
NL_042	33	0.0003855563991237432	0.9997991919517517
NL_042	34	0.014670180156826973	0.9991788268089294
NL_042	35	0.999407172203064	0.002495678374543786
NL_042	36	0.9989916682243347	0.006098276004195213
NL_042	37	0.9989103078842163	0.0010376381687819958
NL_042	38	0.05008738115429878	0.9982886910438538
NL_042	39	0.996407687664032	0.008558444678783417
NL_042	40	0.9982774257659912	0.011821895837783813
NL_042	41	0.006380208767950535	0.9992683529853821
NL_042	42	0.9982894062995911	0.0039671906270086765
NL_042	43	0.020267507061362267	0.998955488204956
NL_042	44	0.0023676923010498285	0.9994109869003296
NL_042	45	0.9972921013832092	0.008565151132643223
NL_042	4	0.0	0.0
NL_042	5	0.0	0.0
NL_042	10	0.0	0.0
NL_042	13	0.0	0.0
NL_042	24	0.0	0.0
NL_044	1	0.006452139467000961	0.9997088313102722
NL_044	3	0.0019486674573272467	0.9996294975280762
NL_044	5	0.9982581734657288	0.002708981977775693
NL_044	6	0.9844697713851929	0.015060514211654663
NL_044	7	0.374612033367157	0.5186638236045837
NL_044	8	0.004445113707333803	0.9995775818824768
NL_044	9	0.9989758729934692	0.005644608289003372
NL_044	11	0.9994152784347534	0.0005435675848275423
NL_044	12	0.35144472122192383	0.9828564524650574
NL_044	13	0.9990235567092896	0.0005653669941239059
NL_044	14	0.9987911581993103	0.0016386003699153662
NL_044	16	0.002517935587093234	0.9999014139175415
NL_044	17	0.0009321833495050669	0.9998359680175781
NL_044	18	0.0005248861853033304	0.9998183846473694
NL_044	19	0.11625580489635468	0.9045231938362122
NL_044	21	0.998602569103241	0.7384961247444153
NL_044	22	0.9994193315505981	0.007399917580187321
NL_044	23	0.9993896484375	0.1721131056547165
NL_044	24	0.4490421712398529	0.9984979629516602
NL_044	25	0.9987517595291138	0.19953028857707977
NL_044	26	0.000529000535607338	0.9996320009231567
NL_044	27	0.9985628724098206	0.04588153213262558
NL_044	28	0.906420111656189	0.9871416091918945
NL_044	29	0.885369062423706	0.999081015586853
NL_044	30	0.9992507100105286	0.0011032246984541416
NL_044	31	0.9845784902572632	0.07146447896957397
NL_044	32	0.998734176158905	0.004442236386239529
NL_044	33	0.9909834861755371	0.03372470289468765
NL_044	34	0.03294762596487999	0.9997116923332214
NL_044	35	0.9990789890289307	0.0545501671731472
NL_044	36	0.8226684927940369	0.26324570178985596
NL_044	37	0.13642463088035583	0.962336003780365
NL_044	2	0.0	0.0
NL_044	4	0.0	0.0
NL_044	10	0.0	0.0
NL_044	15	0.0	0.0
NL_044	20	0.0	0.0
NL_048	2	0.999607503414154	0.00576558755710721
NL_048	4	0.9987037181854248	0.7168383598327637
NL_048	5	0.8638109564781189	0.8835679888725281
NL_048	7	0.998698353767395	0.01661866530776024
NL_048	8	0.9977206587791443	0.01635982096195221
NL_048	9	0.9997078776359558	0.001655717846006155
NL_048	10	0.998313307762146	0.002286764094606042
NL_048	11	0.9996887445449829	0.0015245055546984076
NL_048	13	0.047881003469228745	0.9944319128990173
NL_048	14	0.998764157295227	0.014982455410063267
NL_048	15	0.14379175007343292	0.9334232211112976
NL_048	16	0.9992399215698242	0.002251975703984499
NL_048	17	0.7812040448188782	0.8754397630691528
NL_048	18	0.017322378233075142	0.9803065061569214
NL_048	19	0.9988564252853394	0.011218952015042305
NL_048	21	0.001190593116916716	0.9997703433036804
NL_048	22	0.9302586317062378	0.6392235159873962
NL_048	24	0.07533317804336548	0.9987726807594299
NL_048	25	0.32581621408462524	0.9738138914108276
NL_048	26	0.6179054379463196	0.8779802918434143
NL_048	27	0.9903603792190552	0.05966547131538391
NL_048	28	0.9988670349121094	0.0033342044334858656
NL_048	29	0.004418281838297844	0.9987472295761108
NL_048	30	0.07038701325654984	0.9982678890228271
NL_048	31	0.9432267546653748	0.9390760064125061
NL_048	32	0.9974415302276611	0.573094367980957
NL_048	33	0.019863354042172432	0.9881470799446106
NL_048	34	0.0003923317417502403	0.9994961023330688
NL_048	35	0.999492883682251	0.0028471192345023155
NL_048	36	0.9650331139564514	0.9626531600952148
NL_048	37	0.0032819390762597322	0.9983306527137756
NL_048	38	0.9667677283287048	0.888634204864502
NL_048	39	0.019680939614772797	0.9998575448989868
NL_048	40	0.5038893818855286	0.9950249791145325
NL_048	1	0.0	0.0
NL_048	3	0.0	0.0
NL_048	6	0.0	0.0
NL_048	12	0.0	0.0
NL_048	20	0.0	0.0
NL_048	23	0.0	0.0
NL_050	1	0.9996271133422852	0.0009110798710025847
NL_050	2	0.9998500347137451	0.10972023755311966
NL_050	3	0.43672898411750793	0.9984914064407349
NL_050	5	0.7108011841773987	0.9904286861419678
NL_050	6	0.003017486073076725	0.999262273311615
NL_050	7	0.11702442914247513	0.943828821182251
NL_050	8	0.005026825238019228	0.9998846054077148
NL_050	9	0.9995437264442444	0.010274642147123814
NL_050	10	0.002120454329997301	0.9998644590377808
NL_050	11	0.8381445407867432	0.9250205159187317
NL_050	12	0.0577898733317852	0.999592125415802
NL_050	14	0.9993196725845337	0.010618312284350395
NL_050	15	0.9995644688606262	0.001237127580679953
NL_050	16	0.9994252920150757	0.005532792303711176
NL_050	17	0.9994457364082336	0.00731088500469923
NL_050	18	0.9999258518218994	0.011289920657873154
NL_050	19	0.002449913416057825	0.9998674392700195
NL_050	20	0.07300758361816406	0.9999130964279175
NL_050	21	0.9995717406272888	0.004667895846068859
NL_050	22	0.9997134804725647	0.4735614061355591
NL_050	23	0.9997703433036804	0.0012062668101862073
NL_050	24	0.999567449092865	0.0015621865168213844
NL_050	25	0.9378378391265869	0.586635947227478
NL_050	26	0.9987836480140686	0.1357373148202896
NL_050	27	0.545939564704895	0.725631594657898
NL_050	28	0.0005461926339194179	0.9999135732650757
NL_050	29	0.9989416003227234	0.05868907645344734
NL_050	4	0.0	0.0
NL_050	13	0.0	0.0
NL_050	30	0.0	0.0
NL_065	1	0.9997338652610779	0.001480640610679984
NL_065	2	0.9986587762832642	0.0008376217447221279
NL_065	3	0.9997153878211975	0.0010451478883624077
NL_065	4	0.9997887015342712	0.0016722119180485606
NL_065	5	0.9991833567619324	0.0006331275217235088
NL_065	7	0.9994679093360901	0.027334900572896004
NL_065	8	0.0030629567336291075	0.99991774559021
NL_065	9	0.0006208192207850516	0.9998235106468201
NL_065	10	0.9996665716171265	0.003491128096356988
NL_065	11	0.9759649634361267	0.1064942479133606
NL_065	14	0.9995569586753845	0.0034323676954954863
NL_065	15	0.9998985528945923	0.004919622093439102
NL_065	16	0.9997733235359192	0.08381114155054092
NL_065	17	0.9987276196479797	0.06356868147850037
NL_065	18	0.9975975155830383	0.01477173063904047
NL_065	19	0.9964504241943359	0.006641163025051355
NL_065	20	0.9992721676826477	0.023636575788259506
NL_065	21	0.9992558360099792	0.004861937370151281
NL_065	22	0.00021665309031959623	0.9998094439506531
NL_065	23	0.8759353756904602	0.36606264114379883
NL_065	6	0.0	0.0
NL_065	12	0.0	0.0
NL_065	13	0.0	0.0
NL_070	1	0.9996883869171143	0.004806220531463623
NL_070	2	0.00030557430000044405	0.9998592138290405
NL_070	3	0.0007225694716908038	0.9998917579650879
NL_070	4	0.9993958473205566	0.001114694052375853
NL_070	5	0.9976309537887573	0.44114232063293457
NL_070	6	0.9982654452323914	0.009951191954314709
NL_070	7	0.0017507123993709683	0.999757707118988
NL_070	8	0.0007473781588487327	0.9997252821922302
NL_070	9	0.00022133553284220397	0.9999216794967651
NL_070	10	0.0002338663034606725	0.999896764755249
NL_070	11	0.00026502832770347595	0.9998360872268677
NL_070	12	0.0014550137566402555	0.9999563694000244
NL_070	13	0.007453185971826315	0.9999381303787231
NL_070	14	0.7437514662742615	0.5546597838401794
NL_070	15	0.020180823281407356	0.9989031553268433
NL_070	17	0.00025604033726267517	0.999907374382019
NL_070	19	0.0009688418940640986	0.999906063079834
NL_070	21	0.0518011711537838	0.9433408975601196
NL_070	22	0.0007458829204551876	0.9998143315315247
NL_070	23	0.00016234676877502352	0.9996466636657715
NL_070	24	0.00024948810460045934	0.9997661709785461
NL_070	25	0.9997933506965637	0.0026496462523937225
NL_070	26	0.00022907272796146572	0.9998489618301392
NL_070	27	0.9912195801734924	0.10168784111738205
NL_070	28	0.0028112076688557863	0.9974799752235413
NL_070	29	0.0003155175072606653	0.9998051524162292
NL_070	30	0.0004126114072278142	0.9999245405197144
NL_070	31	0.9661983251571655	0.9951783418655396
NL_070	32	0.0002738325856626034	0.9998793601989746
NL_070	34	0.00029884694959037006	0.9998849630355835
NL_070	35	0.9110021591186523	0.5084179043769836
NL_070	36	0.0001942707458510995	0.9998289346694946
NL_070	37	0.00030437292298302054	0.9999185800552368
NL_070	38	0.9974494576454163	0.0015099475858733058
NL_070	39	0.6712769269943237	0.981626033782959
NL_070	16	0.0	0.0
NL_070	18	0.0	0.0
NL_070	20	0.0	0.0
NL_070	33	0.0	0.0
NL_072	1	0.9992741942405701	0.0006053068209439516
NL_072	2	0.9950641989707947	0.01974165067076683
NL_072	7	0.9837754368782043	0.17836742103099823
NL_072	8	0.18382810056209564	0.9854729771614075
NL_072	9	0.9888346791267395	0.020608222112059593
NL_072	10	0.0056230430491268635	0.9989595413208008
NL_072	11	0.9929876923561096	0.007992768660187721
NL_072	12	0.9897627830505371	0.004389935173094273
NL_072	14	0.00605314876884222	0.9999316930770874
NL_072	15	0.9991355538368225	0.0005379848880693316
NL_072	16	0.99037104845047	0.043447233736515045
NL_072	17	0.9996131062507629	0.0005391583545133471
NL_072	20	0.9971100687980652	0.007597994524985552
NL_072	21	0.9992905855178833	0.0006699649966321886
NL_072	23	0.9940435290336609	0.036190979182720184
NL_072	24	0.9994043111801147	0.0005532182403840125
NL_072	25	0.999261200428009	0.001261807163245976
NL_072	26	0.9975990653038025	0.0005909773171879351
NL_072	27	0.9968807697296143	0.09794926643371582
NL_072	3	0.0	0.0
NL_072	4	0.0	0.0
NL_072	5	0.0	0.0
NL_072	6	0.0	0.0
NL_072	13	0.0	0.0
NL_072	18	0.0	0.0
NL_072	19	0.0	0.0
NL_072	22	0.0	0.0
NL_074	1	0.9996329545974731	0.0012202272191643715
NL_074	2	0.9987448453903198	0.010511985048651695
NL_074	3	0.9990179538726807	0.0027695572935044765
NL_074	5	0.9998428821563721	0.0019358588615432382
NL_074	6	0.9993832111358643	0.0007353079272434115
NL_074	7	0.9996823072433472	0.004933664575219154
NL_074	8	0.999175488948822	0.002806968055665493
NL_074	9	0.9997751116752625	0.0015385594451799989
NL_074	10	0.9991894364356995	0.0009295779746025801
NL_074	11	0.3247291147708893	0.9582395553588867
NL_074	12	0.9995868802070618	0.002286687958985567
NL_074	14	0.9985017776489258	0.01858661137521267
NL_074	16	0.9997676014900208	0.001317142858169973
NL_074	17	0.5138708353042603	0.5609439015388489
NL_074	18	0.9994930028915405	0.008825604803860188
NL_074	20	0.9974557757377625	0.2629983425140381
NL_074	21	0.9997194409370422	0.0018997715087607503
NL_074	22	0.0011175035033375025	0.9998007416725159
NL_074	23	0.9586716294288635	0.716045081615448
NL_074	24	0.9997486472129822	0.0006672645104117692
NL_074	25	0.9995493292808533	0.0023586067836731672
NL_074	4	0.0	0.0
NL_074	13	0.0	0.0
NL_074	15	0.0	0.0
NL_074	19	0.0	0.0
NL_074	26	0.0	0.0
NL_075	2	0.9995075464248657	0.0007946566329337656
NL_075	3	0.9997170567512512	0.0010390724055469036
NL_075	4	0.6571671962738037	0.34157606959342957
NL_075	5	0.08504936844110489	0.9952540397644043
NL_075	6	0.8768669366836548	0.5464425683021545
NL_075	8	0.0004374674172140658	0.9998428821563721
NL_075	9	0.8907720446586609	0.11579135805368423
NL_075	10	0.9500985145568848	0.09476114809513092
NL_075	12	0.6432811617851257	0.9927436113357544
NL_075	13	0.9997301697731018	0.0005237502045929432
NL_075	14	0.00026807255926541984	0.9997096657752991
NL_075	15	0.0003435989492572844	0.9999206066131592
NL_075	16	0.9997839331626892	0.0008435340132564306
NL_075	18	0.23455467820167542	0.9788554310798645
NL_075	19	0.9991633892059326	0.0023549606557935476
NL_075	20	0.9997417330741882	0.0024502966552972794
