Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_104	22	0.0	0.0
NL_104	24	0.0	0.0
NL_104	26	0.0	0.0
NL_104	28	0.0	0.0
NL_113	1	0.007455931045114994	0.9941708445549011
NL_113	2	0.03890252858400345	0.9731089472770691
NL_113	4	0.058361638337373734	0.9628503918647766
NL_113	5	0.003753644647076726	0.9979454874992371
NL_113	7	0.002684952225536108	0.9980077147483826
NL_113	9	0.0018449841300025582	0.9988715052604675
NL_113	11	0.17368127405643463	0.7679455876350403
NL_113	12	0.019989490509033203	0.9787541031837463
NL_113	13	0.01550174131989479	0.9870482087135315
NL_113	14	0.003042255761101842	0.9973347187042236
NL_113	15	0.007428970653563738	0.9955946803092957
NL_113	16	0.002175927860662341	0.9984997510910034
NL_113	17	0.006758201867341995	0.9972447156906128
NL_113	18	0.002502150135114789	0.9976156949996948
NL_113	19	0.0037881669122725725	0.9980800151824951
NL_113	20	0.0031285479199141264	0.9980916380882263
NL_113	21	0.9772919416427612	0.03483404591679573
NL_113	22	0.009969868697226048	0.9947903156280518
NL_113	23	0.035459253937006	0.97772616147995
NL_113	24	0.009257528930902481	0.9895960688591003
NL_113	26	0.707112729549408	0.44072166085243225
NL_113	28	0.2665919363498688	0.7588127851486206
NL_113	30	0.0146144675090909	0.990341305732727
NL_113	31	0.019477246329188347	0.9899458289146423
NL_113	34	0.005835187621414661	0.9954487681388855
NL_113	36	0.002788539044559002	0.9983776807785034
NL_113	38	0.0034903616178780794	0.9979453682899475
NL_113	40	0.014599335379898548	0.9905390739440918
NL_113	43	0.8704493045806885	0.20500332117080688
NL_113	46	0.004278531298041344	0.9972817897796631
NL_113	3	0.0	0.0
NL_113	6	0.0	0.0
NL_113	8	0.0	0.0
NL_113	10	0.0	0.0
NL_113	25	0.0	0.0
NL_113	27	0.0	0.0
NL_113	29	0.0	0.0
NL_113	32	0.0	0.0
NL_113	33	0.0	0.0
NL_113	35	0.0	0.0
NL_113	37	0.0	0.0
NL_113	39	0.0	0.0
NL_113	41	0.0	0.0
NL_113	42	0.0	0.0
NL_113	44	0.0	0.0
NL_113	45	0.0	0.0
NL_114	2	0.010228702798485756	0.9917097687721252
NL_114	3	0.013791492208838463	0.9921242594718933
NL_114	4	0.18399198353290558	0.9176503419876099
NL_114	5	0.9412419199943542	0.08222337067127228
NL_114	6	0.009818797931075096	0.991513192653656
NL_114	7	0.8714573383331299	0.26829034090042114
NL_114	8	0.003831311361864209	0.9965904951095581
NL_114	9	0.9714715480804443	0.06746066361665726
NL_114	10	0.024791108444333076	0.991104006767273
NL_114	12	0.011949770152568817	0.9934543371200562
NL_114	14	0.002974065486341715	0.9981473684310913
NL_114	16	0.0021959373261779547	0.9987198114395142
NL_114	18	0.00625086622312665	0.9968558549880981
NL_114	20	0.00581306591629982	0.9970486760139465
NL_114	22	0.0028857612051069736	0.9980065226554871
NL_114	1	0.0	0.0
NL_114	11	0.0	0.0
NL_114	13	0.0	0.0
NL_114	15	0.0	0.0
NL_114	17	0.0	0.0
NL_114	19	0.0	0.0
NL_114	21	0.0	0.0
NL_114	23	0.0	0.0
NL_114	24	0.0	0.0
NL_115	2	0.9774123430252075	0.050920192152261734
NL_115	4	0.9787156581878662	0.06537243723869324
NL_115	5	0.9882285594940186	0.024519333615899086
NL_115	12	0.04249544069170952	0.9702586531639099
NL_115	13	0.9030678272247314	0.16789981722831726
NL_115	15	0.9768133163452148	0.044117048382759094
NL_115	17	0.28948333859443665	0.8054638504981995
NL_115	18	0.08594996482133865	0.922638475894928
NL_115	19	0.93769371509552	0.06973207741975784
NL_115	21	0.11709931492805481	0.9362842440605164
NL_115	22	0.9800368547439575	0.033804889768362045
NL_115	24	0.8742462396621704	0.18901339173316956
NL_115	25	0.8962391018867493	0.08672665059566498
NL_115	1	0.0	0.0
NL_115	3	0.0	0.0
NL_115	6	0.0	0.0
NL_115	7	0.0	0.0
NL_115	8	0.0	0.0
NL_115	9	0.0	0.0
NL_115	10	0.0	0.0
NL_115	11	0.0	0.0
NL_115	14	0.0	0.0
NL_115	16	0.0	0.0
NL_115	20	0.0	0.0
NL_115	23	0.0	0.0
NL_117	1	0.16035832464694977	0.7812519669532776
NL_117	3	0.2708604335784912	0.710640549659729
NL_117	5	0.055742308497428894	0.9444761872291565
NL_117	7	0.007283127401024103	0.9954243302345276
NL_117	8	0.944104790687561	0.07927081733942032
NL_117	9	0.05834496021270752	0.9539585709571838
NL_117	11	0.9802246689796448	0.04542391002178192
NL_117	13	0.7466161251068115	0.2900652289390564
NL_117	17	0.9873220324516296	0.025396740064024925
NL_117	18	0.9672101736068726	0.05887056514620781
NL_117	19	0.9608538746833801	0.04019618034362793
NL_117	21	0.11244026571512222	0.8663705587387085
NL_117	22	0.07651406526565552	0.9661182761192322
NL_117	26	0.8666759133338928	0.23034898936748505
NL_117	2	0.0	0.0
NL_117	4	0.0	0.0
NL_117	6	0.0	0.0
NL_117	10	0.0	0.0
NL_117	12	0.0	0.0
NL_117	14	0.0	0.0
NL_117	15	0.0	0.0
NL_117	16	0.0	0.0
NL_117	20	0.0	0.0
NL_117	23	0.0	0.0
NL_117	24	0.0	0.0
NL_117	25	0.0	0.0
NL_117	27	0.0	0.0
NL_124	3	0.8646222352981567	0.23230448365211487
NL_124	4	0.9466589093208313	0.09239745885133743
NL_124	6	0.3149156868457794	0.6427260637283325
NL_124	7	0.9034309983253479	0.11396928131580353
NL_124	14	0.0796140804886818	0.9368410706520081
NL_124	23	0.9677138328552246	0.06233040988445282
NL_124	25	0.8488770127296448	0.2169860601425171
NL_124	29	0.013176736421883106	0.9932872653007507
NL_124	30	0.9870042204856873	0.02725236676633358
NL_124	31	0.9369184970855713	0.11529266834259033
NL_124	32	0.9608538746833801	0.04019618034362793
NL_124	1	0.0	0.0
NL_124	2	0.0	0.0
NL_124	5	0.0	0.0
NL_124	8	0.0	0.0
NL_124	9	0.0	0.0
NL_124	10	0.0	0.0
NL_124	11	0.0	0.0
NL_124	12	0.0	0.0
NL_124	13	0.0	0.0
NL_124	15	0.0	0.0
NL_124	16	0.0	0.0
NL_124	17	0.0	0.0
NL_124	18	0.0	0.0
NL_124	19	0.0	0.0
NL_124	20	0.0	0.0
NL_124	21	0.0	0.0
NL_124	22	0.0	0.0
NL_124	24	0.0	0.0
NL_124	26	0.0	0.0
NL_124	27	0.0	0.0
NL_124	28	0.0	0.0
NL_124	33	0.0	0.0
NL_127	6	0.0029166564345359802	0.9979838132858276
NL_127	8	0.003962303977459669	0.9963333606719971
NL_127	10	0.00901687890291214	0.9959119558334351
NL_127	12	0.004665202461183071	0.996964156627655
NL_127	14	0.9371971487998962	0.1514483094215393
NL_127	16	0.017336418852210045	0.9854353666305542
NL_127	20	0.01379462517797947	0.9857137203216553
NL_127	25	0.018383624032139778	0.9882714152336121
NL_127	27	0.017299430444836617	0.9896076321601868
NL_127	29	0.002731909742578864	0.9980489015579224
NL_127	31	0.10502835363149643	0.8717255592346191
NL_127	32	0.00230219354853034	0.9985184073448181
NL_127	33	0.003800487844273448	0.9977284073829651
NL_127	1	0.0	0.0
NL_127	2	0.0	0.0
NL_127	3	0.0	0.0
NL_127	4	0.0	0.0
NL_127	5	0.0	0.0
NL_127	7	0.0	0.0
NL_127	9	0.0	0.0
NL_127	11	0.0	0.0
NL_127	13	0.0	0.0
NL_127	15	0.0	0.0
NL_127	17	0.0	0.0
NL_127	18	0.0	0.0
NL_127	19	0.0	0.0
NL_127	21	0.0	0.0
NL_127	22	0.0	0.0
NL_127	23	0.0	0.0
NL_127	24	0.0	0.0
NL_127	26	0.0	0.0
NL_127	28	0.0	0.0
NL_127	30	0.0	0.0
NL_127	34	0.0	0.0
NL_130	1	0.9800363183021545	0.038314297795295715
NL_130	2	0.9858654737472534	0.02818620204925537
NL_130	5	0.9756819605827332	0.027763210237026215
NL_130	6	0.9667509198188782	0.032209835946559906
NL_130	7	0.9858435988426208	0.02187146060168743
NL_130	8	0.9736272692680359	0.05014306679368019
NL_130	9	0.9837760329246521	0.038399264216423035
NL_130	10	0.9740899205207825	0.02870318666100502
NL_130	12	0.9794812798500061	0.040195196866989136
NL_130	13	0.9609211087226868	0.05984286591410637
NL_130	14	0.9889304041862488	0.023380648344755173
NL_130	16	0.9826382994651794	0.035089507699012756
NL_130	18	0.09140226244926453	0.8825724124908447
NL_130	19	0.9647942185401917	0.09701462090015411
NL_130	20	0.5687077641487122	0.5235515236854553
NL_130	22	0.9764036536216736	0.03137684985995293
NL_130	23	0.9176456332206726	0.13753816485404968
NL_130	24	0.3284745514392853	0.7281537652015686
NL_130	25	0.9605306386947632	0.03632385656237602
NL_130	26	0.04855162277817726	0.941364049911499
NL_130	28	0.9483585357666016	0.08026136457920074
NL_130	3	0.0	0.0
NL_130	4	0.0	0.0
NL_130	11	0.0	0.0
NL_130	15	0.0	0.0
NL_130	17	0.0	0.0
NL_130	21	0.0	0.0
NL_130	27	0.0	0.0
NL_132	1	0.03256931155920029	0.9725607633590698
NL_132	2	0.33751237392425537	0.7701120972633362
NL_132	3	0.5603463053703308	0.7435885071754456
NL_132	5	0.875695526599884	0.20751264691352844
NL_132	6	0.9898282289505005	0.02803252451121807
NL_132	7	0.46342965960502625	0.6295231580734253
NL_132	8	0.021860694512724876	0.9815011024475098
NL_132	10	0.36242756247520447	0.5732169151306152
NL_132	11	0.17914463579654694	0.9446281790733337
NL_132	12	0.2677835524082184	0.9004417657852173
NL_132	13	0.8893383741378784	0.19222858548164368
NL_132	14	0.9811992645263672	0.036661919206380844
NL_132	15	0.12746897339820862	0.8636284470558167
NL_132	16	0.633515477180481	0.3075532019138336
NL_132	17	0.4386007487773895	0.6215327978134155
NL_132	18	0.4056875705718994	0.5382863283157349
NL_132	20	0.9785485863685608	0.038733575493097305
NL_132	21	0.5677849650382996	0.6757704019546509
NL_132	22	0.4609062373638153	0.4848799705505371
NL_132	23	0.45642149448394775	0.5950674414634705
NL_132	24	0.9922458529472351	0.0246106144040823
NL_132	4	0.0	0.0
NL_132	9	0.0	0.0
NL_132	19	0.0	0.0
NL_137	1	0.9719120860099792	0.05284174904227257
NL_137	2	0.9933937191963196	0.013008460402488708
NL_137	6	0.985473096370697	0.035167451947927475
NL_137	10	0.1137717142701149	0.8520888090133667
NL_137	13	0.9752693772315979	0.04299909994006157
NL_137	14	0.9614540934562683	0.04390507563948631
NL_137	15	0.9911297559738159	0.02193867228925228
NL_137	17	0.5433529615402222	0.41050300002098083
NL_137	21	0.5665537118911743	0.45746245980262756
NL_137	22	0.989287257194519	0.01811354048550129
NL_137	23	0.9923145174980164	0.018906578421592712
NL_137	24	0.45430120825767517	0.6319093704223633
NL_137	25	0.9928776621818542	0.015971925109624863
NL_137	26	0.5594651103019714	0.4470054507255554
NL_137	27	0.057021573185920715	0.9726696014404297
NL_137	29	0.9426634311676025	0.1740441471338272
NL_137	31	0.11467622220516205	0.8817172646522522
NL_137	32	0.988425612449646	0.03013318032026291
NL_137	3	0.0	0.0
NL_137	4	0.0	0.0
NL_137	5	0.0	0.0
NL_137	7	0.0	0.0
NL_137	8	0.0	0.0
NL_137	9	0.0	0.0
NL_137	11	0.0	0.0
NL_137	12	0.0	0.0
NL_137	16	0.0	0.0
NL_137	18	0.0	0.0
NL_137	19	0.0	0.0
NL_137	20	0.0	0.0
NL_137	28	0.0	0.0
NL_137	30	0.0	0.0
NL_138	2	0.9864852428436279	0.04159947857260704
NL_138	6	0.6701675653457642	0.24594518542289734
NL_138	8	0.9354174137115479	0.05758204683661461
NL_138	9	0.9919026494026184	0.01827419549226761
NL_138	11	0.9929437041282654	0.018597109243273735
NL_138	12	0.9834617376327515	0.042717281728982925
NL_138	13	0.9477466344833374	0.18313702940940857
NL_138	15	0.9900491237640381	0.045523568987846375
NL_138	17	0.992664098739624	0.01466380525380373
NL_138	19	0.9863366484642029	0.04058920219540596
NL_138	20	0.030038103461265564	0.9826962947845459
NL_138	21	0.947311282157898	0.08705946803092957
NL_138	23	0.379762202501297	0.5782200694084167
NL_138	24	0.9723746180534363	0.0841178148984909
NL_138	26	0.6092163920402527	0.3188774287700653
NL_138	27	0.9869790077209473	0.03138873353600502
NL_138	28	0.9902708530426025	0.02201269567012787
NL_138	29	0.8901532888412476	0.3208288550376892
NL_138	30	0.9787471890449524	0.04637802764773369
NL_138	31	0.9631249308586121	0.055626992136240005
NL_138	32	0.8604171872138977	0.28036007285118103
NL_138	33	0.9724199771881104	0.04355548322200775
NL_138	34	0.9293120503425598	0.08131612837314606
NL_138	1	0.0	0.0
NL_138	3	0.0	0.0
NL_138	4	0.0	0.0
NL_138	5	0.0	0.0
NL_138	7	0.0	0.0
NL_138	10	0.0	0.0
NL_138	14	0.0	0.0
NL_138	16	0.0	0.0
NL_138	18	0.0	0.0
NL_138	22	0.0	0.0
NL_138	25	0.0	0.0
NL_140	1	0.04528645798563957	0.9542860984802246
NL_140	2	0.9277887940406799	0.10114271193742752
NL_140	3	0.2013854682445526	0.8787593841552734
NL_140	4	0.26632726192474365	0.7852343916893005
NL_140	5	0.28100672364234924	0.7808303236961365
NL_140	6	0.45439255237579346	0.7011811137199402
NL_140	7	0.07491371035575867	0.9611817598342896
NL_140	8	0.030477961525321007	0.9667130708694458
NL_140	9	0.10464569926261902	0.9077110290527344
NL_140	10	0.020263658836483955	0.99273282289505
NL_140	11	0.02299439162015915	0.991854190826416
NL_140	13	0.0045408448204398155	0.9974684715270996
NL_140	14	0.08001801371574402	0.9530290961265564
NL_140	15	0.7195216417312622	0.5208863019943237
NL_140	17	0.7153774499893188	0.4323519766330719
NL_140	19	0.24226422607898712	0.7699181437492371
NL_140	21	0.966136634349823	0.02767905965447426
NL_140	22	0.13004377484321594	0.9194599390029907
NL_140	23	0.9762340188026428	0.02628207579255104
NL_140	24	0.21062764525413513	0.883435070514679
NL_140	25	0.9617781639099121	0.06083949655294418
NL_140	26	0.41793394088745117	0.6973891854286194
NL_140	27	0.6128831505775452	0.587855875492096
NL_140	28	0.3851450979709625	0.6402236819267273
NL_140	29	0.8840498924255371	0.17992724478244781
NL_140	30	0.14054861664772034	0.860702395439148
NL_140	31	0.6851529479026794	0.4233250021934509
NL_140	33	0.9386082887649536	0.14005008339881897
NL_140	35	0.1513194441795349	0.8663517236709595
NL_140	36	0.32151827216148376	0.513748824596405
NL_140	38	0.9826693534851074	0.03798004239797592
NL_140	39	0.6776604056358337	0.2948075532913208
NL_140	12	0.0	0.0
NL_140	16	0.0	0.0
NL_140	18	0.0	0.0
NL_140	20	0.0	0.0
NL_140	32	0.0	0.0
NL_140	34	0.0	0.0
NL_140	37	0.0	0.0
NL_152	1	0.6740824580192566	0.41648873686790466
NL_152	2	0.11451622098684311	0.9268462061882019
NL_152	3	0.3590656518936157	0.7730499505996704
NL_152	5	0.9761807322502136	0.06060100346803665
NL_152	7	0.49745938181877136	0.4848777949810028
NL_152	8	0.9875627756118774	0.021285871043801308
NL_152	10	0.9860048890113831	0.028290042653679848
NL_152	11	0.3206034302711487	0.7280235290527344
NL_152	12	0.9706079363822937	0.042449112981557846
NL_152	14	0.9687521457672119	0.07327232509851456
NL_152	17	0.9541882872581482	0.08746388554573059
NL_152	18	0.8957473635673523	0.11189395934343338
NL_152	20	0.9435643553733826	0.06393545120954514
NL_152	22	0.955997109413147	0.06267767399549484
NL_152	24	0.8264997005462646	0.22542895376682281
NL_152	25	0.9856114387512207	0.03278219699859619
NL_152	27	0.8420760035514832	0.10580188035964966
NL_152	28	0.955528199672699	0.06098099425435066
NL_152	29	0.958031177520752	0.04104867950081825
NL_152	30	0.9859187602996826	0.03560987487435341
NL_152	31	0.9821609258651733	0.031693365424871445
NL_152	32	0.9378606081008911	0.053134359419345856
NL_152	33	0.9877194166183472	0.019212277606129646
NL_152	4	0.0	0.0
NL_152	6	0.0	0.0
NL_152	9	0.0	0.0
NL_152	13	0.0	0.0
NL_152	15	0.0	0.0
NL_152	16	0.0	0.0
NL_152	19	0.0	0.0
NL_152	21	0.0	0.0
NL_152	23	0.0	0.0
NL_152	26	0.0	0.0
NL_152	34	0.0	0.0
NL_152	35	0.0	0.0
NL_152	36	0.0	0.0
NL_152	37	0.0	0.0
NL_158	2	0.9686861634254456	0.04585062339901924
NL_158	3	0.9855371117591858	0.04200408607721329
NL_158	4	0.9709339141845703	0.07103253901004791
NL_158	5	0.545311450958252	0.6646885871887207
NL_158	6	0.962520956993103	0.10400724411010742
NL_158	7	0.9649824500083923	0.04045199975371361
NL_158	8	0.84634929895401	0.31084588170051575
NL_158	9	0.9786408543586731	0.05601077899336815
NL_158	10	0.9705867171287537	0.08304719626903534
NL_158	14	0.51851487159729	0.7819676995277405
NL_158	15	0.9834933280944824	0.03549773991107941
NL_158	16	0.9537927508354187	0.12717515230178833
NL_158	17	0.9887527227401733	0.026407483965158463
NL_158	18	0.9784994125366211	0.06587758660316467
NL_158	19	0.9755685925483704	0.04794320836663246
NL_158	24	0.8970606327056885	0.16402749717235565
NL_158	25	0.9700062274932861	0.043008267879486084
NL_158	1	0.0	0.0
NL_158	11	0.0	0.0
NL_158	12	0.0	0.0
NL_158	13	0.0	0.0
NL_158	20	0.0	0.0
NL_158	21	0.0	0.0
NL_158	22	0.0	0.0
NL_158	23	0.0	0.0
NL_158	26	0.0	0.0
NL_158	27	0.0	0.0
NL_158	28	0.0	0.0
NL_158	29	0.0	0.0
NL_161	1	0.9658486247062683	0.061017956584692
NL_161	6	0.9171545505523682	0.14009922742843628
NL_161	7	0.9907863736152649	0.022108696401119232
NL_161	10	0.9589582085609436	0.07629960030317307
NL_161	12	0.47864052653312683	0.5666283369064331
NL_161	14	0.5822106599807739	0.4881061613559723
NL_161	15	0.9449359178543091	0.08028031140565872
NL_161	16	0.251893550157547	0.9372575879096985
NL_161	18	0.886681318283081	0.18020595610141754
NL_161	19	0.08804040402173996	0.9693810939788818
NL_161	20	0.9668439626693726	0.04850449413061142
NL_161	22	0.5955737829208374	0.5040058493614197
NL_161	23	0.9296391606330872	0.15573662519454956
NL_161	24	0.9901823401451111	0.01618262007832527
NL_161	25	0.9882031083106995	0.022523505613207817
NL_161	26	0.37856340408325195	0.7300955057144165
NL_161	27	0.8618446588516235	0.4836481213569641
NL_161	28	0.9721473455429077	0.0721672773361206
NL_161	2	0.0	0.0
NL_161	3	0.0	0.0
NL_161	4	0.0	0.0
NL_161	5	0.0	0.0
NL_161	8	0.0	0.0
NL_161	9	0.0	0.0
NL_161	11	0.0	0.0
NL_161	13	0.0	0.0
NL_161	17	0.0	0.0
NL_161	21	0.0	0.0
NL_166	1	0.938630998134613	0.07971382886171341
NL_166	2	0.27247923612594604	0.8681889176368713
NL_166	3	0.9955885410308838	0.012864426709711552
NL_166	8	0.5123335123062134	0.5243974924087524
NL_166	9	0.9925333261489868	0.015261823311448097
NL_166	10	0.9925979375839233	0.018802057951688766
NL_166	11	0.7999864816665649	0.35814228653907776
NL_166	14	0.9194148778915405	0.1354922503232956
NL_166	15	0.9451262354850769	0.08418553322553635
NL_166	16	0.9948829412460327	0.01221777405589819
NL_166	18	0.9934682846069336	0.016698971390724182
NL_166	19	0.9942176342010498	0.0175037682056427
NL_166	20	0.9952111840248108	0.016548683866858482
NL_166	21	0.9936147928237915	0.013655993156135082
NL_166	23	0.9759475588798523	0.028854288160800934
NL_166	24	0.949338972568512	0.06294208765029907
NL_166	25	0.9765552878379822	0.028222693130373955
NL_166	27	0.8679022192955017	0.15815795958042145
NL_166	28	0.689123272895813	0.29580655694007874
NL_166	4	0.0	0.0
NL_166	5	0.0	0.0
NL_166	6	0.0	0.0
NL_166	7	0.0	0.0
NL_166	12	0.0	0.0
NL_166	13	0.0	0.0
NL_166	17	0.0	0.0
NL_166	22	0.0	0.0
NL_166	26	0.0	0.0
NL_180	1	0.9137272238731384	0.11648323386907578
NL_180	2	0.1891234666109085	0.8626493811607361
NL_180	6	0.1421082615852356	0.9014527201652527
NL_180	8	0.978983461856842	0.042412929236888885
NL_180	10	0.19246341288089752	0.8315616846084595
NL_180	11	0.3316360414028168	0.8825004696846008
NL_180	12	0.16155602037906647	0.8777522444725037
NL_180	13	0.007231863681226969	0.9959715008735657
NL_180	14	0.9789296984672546	0.057605866342782974
NL_180	15	0.028826499357819557	0.976590633392334
NL_180	16	0.033820874989032745	0.9805155992507935
NL_180	18	0.009447992779314518	0.9889135956764221
NL_180	19	0.005841051694005728	0.9968061447143555
NL_180	21	0.015127722173929214	0.9849559664726257
NL_180	23	0.8406257033348083	0.1808539479970932
NL_180	25	0.005070622079074383	0.997650682926178
NL_180	26	0.827719509601593	0.2748570442199707
NL_180	29	0.22479099035263062	0.787589430809021
NL_180	30	0.0071410443633794785	0.9942392110824585
NL_180	31	0.033612679690122604	0.9457299113273621
NL_180	33	0.39511051774024963	0.6333546042442322
NL_180	42	0.052737683057785034	0.9219939708709717
NL_180	46	0.18745575845241547	0.7717365622520447
NL_180	47	0.8629482984542847	0.16350458562374115
NL_180	48	0.8207148909568787	0.29474958777427673
NL_180	50	0.9832430481910706	0.018246322870254517
NL_180	51	0.0917571559548378	0.9554573893547058
NL_180	53	0.987571120262146	0.01102372445166111
NL_180	54	0.12552882730960846	0.8903834819793701
NL_180	55	0.14716458320617676	0.9129191040992737
NL_180	57	0.0907646045088768	0.9203218817710876
NL_180	3	0.0	0.0
NL_180	4	0.0	0.0
NL_180	5	0.0	0.0
NL_180	7	0.0	0.0
NL_180	9	0.0	0.0
NL_180	17	0.0	0.0
NL_180	20	0.0	0.0
NL_180	22	0.0	0.0
NL_180	24	0.0	0.0
NL_180	27	0.0	0.0
NL_180	28	0.0	0.0
NL_180	32	0.0	0.0
NL_180	34	0.0	0.0
NL_180	35	0.0	0.0
NL_180	36	0.0	0.0
NL_180	37	0.0	0.0
NL_180	38	0.0	0.0
NL_180	39	0.0	0.0
NL_180	40	0.0	0.0
NL_180	41	0.0	0.0
NL_180	43	0.0	0.0
NL_180	44	0.0	0.0
NL_180	45	0.0	0.0
NL_180	49	0.0	0.0
NL_180	52	0.0	0.0
NL_180	56	0.0	0.0
NL_183	1	0.06520959734916687	0.9465607404708862
NL_183	2	0.1215934157371521	0.9621413350105286
NL_183	7	0.8978033065795898	0.1538897007703781
NL_183	8	0.28310683369636536	0.8367356657981873
NL_183	9	0.7615281343460083	0.5809190273284912
NL_183	10	0.6958603858947754	0.48358044028282166
NL_183	11	0.047593168914318085	0.9872733354568481
NL_183	12	0.7107573747634888	0.3672134578227997
NL_183	13	0.018956542015075684	0.9919719696044922
NL_183	14	0.943721354007721	0.0874682366847992
NL_183	17	0.0638047307729721	0.9688801765441895
NL_183	18	0.9686505794525146	0.11124606430530548
NL_183	19	0.023900825530290604	0.9960681200027466
NL_183	20	0.9875356554985046	0.02986685372889042
NL_183	21	0.019914809614419937	0.992628812789917
NL_183	22	0.06285306066274643	0.9746188521385193
NL_183	23	0.013380429707467556	0.9954825639724731
NL_183	24	0.991837203502655	0.01966889575123787
NL_183	25	0.9425252676010132	0.22402037680149078
NL_183	28	0.03484128415584564	0.9750013947486877
NL_183	29	0.9823095202445984	0.03715068846940994
NL_183	30	0.37437644600868225	0.8262963891029358
NL_183	32	0.021529480814933777	0.9867138266563416
NL_183	33	0.746768593788147	0.43764159083366394
NL_183	34	0.9943239688873291	0.01722879521548748
NL_183	36	0.02547120675444603	0.9859774112701416
NL_183	3	0.0	0.0
NL_183	4	0.0	0.0
NL_183	5	0.0	0.0
NL_183	6	0.0	0.0
NL_183	15	0.0	0.0
NL_183	16	0.0	0.0
NL_183	26	0.0	0.0
NL_183	27	0.0	0.0
NL_183	31	0.0	0.0
NL_183	35	0.0	0.0
NL_194	1	0.11587751656770706	0.9239369034767151
NL_194	3	0.1647416353225708	0.7964790463447571
NL_194	5	0.4735342562198639	0.6161022782325745
NL_194	8	0.843975305557251	0.22951273620128632
NL_194	19	0.8291156888008118	0.16544483602046967
NL_194	21	0.030567428097128868	0.9681094288825989
NL_194	22	0.9917755126953125	0.01982489414513111
NL_194	23	0.8717654347419739	0.2640071511268616
NL_194	25	0.1374519318342209	0.7770994305610657
NL_194	29	0.9085513353347778	0.0971866026520729
NL_194	31	0.9401785731315613	0.09412523359060287
NL_194	2	0.0	0.0
NL_194	4	0.0	0.0
NL_194	6	0.0	0.0
NL_194	7	0.0	0.0
NL_194	9	0.0	0.0
NL_194	10	0.0	0.0
NL_194	11	0.0	0.0
NL_194	12	0.0	0.0
NL_194	13	0.0	0.0
NL_194	14	0.0	0.0
NL_194	15	0.0	0.0
NL_194	16	0.0	0.0
NL_194	17	0.0	0.0
NL_194	18	0.0	0.0
NL_194	20	0.0	0.0
NL_194	24	0.0	0.0
NL_194	26	0.0	0.0
NL_194	27	0.0	0.0
NL_194	28	0.0	0.0
NL_194	30	0.0	0.0
NL_194	32	0.0	0.0
NL_210	2	0.29338541626930237	0.6961529850959778
NL_210	5	0.9576492309570312	0.04243162274360657
NL_210	6	0.5626344680786133	0.37786799669265747
NL_210	8	0.91975337266922	0.077802874147892
NL_210	9	0.9885003566741943	0.026902426034212112
NL_210	11	0.026247987523674965	0.979580819606781
NL_210	12	0.9833438992500305	0.026544271036982536
NL_210	13	0.5204873085021973	0.3715309798717499
NL_210	15	0.810812771320343	0.27532100677490234
NL_210	16	0.9664335250854492	0.0699230283498764
NL_210	17	0.9488001465797424	0.08368785679340363
NL_210	20	0.9316014647483826	0.07582096010446548
NL_210	26	0.9387208819389343	0.053166311234235764
NL_210	27	0.9285494685173035	0.10593725740909576
NL_210	29	0.9011505842208862	0.11495199799537659
NL_210	33	0.9455298185348511	0.04273897036910057
NL_210	37	0.973805844783783	0.06650977581739426
NL_210	39	0.4266379773616791	0.734624445438385
NL_210	40	0.9372985363006592	0.0979098230600357
NL_210	42	0.883650004863739	0.17343202233314514
NL_210	1	0.0	0.0
NL_210	3	0.0	0.0
NL_210	4	0.0	0.0
NL_210	7	0.0	0.0
NL_210	10	0.0	0.0
NL_210	14	0.0	0.0
NL_210	18	0.0	0.0
NL_210	19	0.0	0.0
NL_210	21	0.0	0.0
NL_210	22	0.0	0.0
NL_210	23	0.0	0.0
NL_210	24	0.0	0.0
NL_210	25	0.0	0.0
NL_210	28	0.0	0.0
NL_210	30	0.0	0.0
NL_210	31	0.0	0.0
NL_210	32	0.0	0.0
NL_210	34	0.0	0.0
NL_210	35	0.0	0.0
NL_210	36	0.0	0.0
NL_210	38	0.0	0.0
NL_210	41	0.0	0.0
NL_212	1	0.9372221827507019	0.15793606638908386
NL_212	2	0.9779321551322937	0.06772411614656448
NL_212	3	0.9896973967552185	0.029865924268960953
NL_212	5	0.36955195665359497	0.7883561849594116
NL_212	6	0.5912156105041504	0.6217016577720642
NL_212	7	0.05388219654560089	0.9717605113983154
NL_212	9	0.9253463745117188	0.13149893283843994
NL_212	10	0.6669825911521912	0.43515345454216003
NL_212	11	0.025343481451272964	0.9910233020782471
NL_212	12	0.23347246646881104	0.901140034198761
NL_212	14	0.796874463558197	0.3370468020439148
NL_212	15	0.09314463287591934	0.9422607421875
NL_212	17	0.3062661588191986	0.8260420560836792
NL_212	18	0.03867205232381821	0.9745302200317383
NL_212	19	0.038889769464731216	0.976093590259552
NL_212	20	0.0040414463728666306	0.9980126619338989
NL_212	21	0.0900963768362999	0.9592646360397339
NL_212	23	0.18205758929252625	0.8709304332733154
NL_212	24	0.05556468665599823	0.9596115946769714
NL_212	25	0.5484078526496887	0.4846455752849579
NL_212	27	0.2513868510723114	0.8149480819702148
NL_212	28	0.9111120700836182	0.2687114179134369
NL_212	30	0.7317028045654297	0.3583378791809082
NL_212	31	0.024884359911084175	0.9707467555999756
NL_212	32	0.9163596034049988	0.2334320843219757
NL_212	34	0.014895248226821423	0.9936889410018921
NL_212	35	0.9842718243598938	0.054665785282850266
