Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_007	4	0.0	0.0
NL_007	6	0.0	0.0
NL_007	8	0.0	0.0
NL_007	16	0.0	0.0
NL_007	19	0.0	0.0
NL_007	20	0.0	0.0
NL_007	22	0.0	0.0
NL_007	26	0.0	0.0
NL_007	27	0.0	0.0
NL_008	2	0.9767516851425171	0.04097682610154152
NL_008	3	0.05368344113230705	0.9408738017082214
NL_008	4	0.9783343076705933	0.07379023730754852
NL_008	6	0.7599242329597473	0.7180056571960449
NL_008	8	0.9286772608757019	0.12854957580566406
NL_008	9	0.9287122488021851	0.21471351385116577
NL_008	11	0.7902494072914124	0.25082385540008545
NL_008	13	0.27535656094551086	0.7203397154808044
NL_008	14	0.7438045740127563	0.4430001378059387
NL_008	15	0.8633167743682861	0.22392547130584717
NL_008	17	0.287301629781723	0.8208979368209839
NL_008	18	0.9843050837516785	0.03008926846086979
NL_008	19	0.9678950309753418	0.0812947005033493
NL_008	20	0.9925304055213928	0.027156265452504158
NL_008	21	0.9849919676780701	0.046653199940919876
NL_008	23	0.0216265507042408	0.9800201654434204
NL_008	24	0.9214715361595154	0.1822325587272644
NL_008	25	0.6560662984848022	0.3393123149871826
NL_008	1	0.0	0.0
NL_008	5	0.0	0.0
NL_008	7	0.0	0.0
NL_008	10	0.0	0.0
NL_008	12	0.0	0.0
NL_008	16	0.0	0.0
NL_008	22	0.0	0.0
NL_009	1	0.06888396292924881	0.9529183506965637
NL_009	2	0.559495747089386	0.788196325302124
NL_009	3	0.9894261360168457	0.02560502290725708
NL_009	4	0.09469848871231079	0.9266706109046936
NL_009	5	0.7695626020431519	0.28907981514930725
NL_009	6	0.07856322824954987	0.9309611320495605
NL_009	7	0.2814013659954071	0.7183754444122314
NL_009	8	0.8647385239601135	0.17576001584529877
NL_009	9	0.6822271943092346	0.41602110862731934
NL_009	10	0.950150191783905	0.09433173388242722
NL_009	11	0.6899440884590149	0.4967675805091858
NL_009	12	0.5647674202919006	0.48509812355041504
NL_009	13	0.6817525625228882	0.37610486149787903
NL_009	14	0.9251257181167603	0.095057912170887
NL_009	16	0.07092182338237762	0.9132708311080933
NL_009	17	0.10652004927396774	0.8394883275032043
NL_009	20	0.8300079107284546	0.5293504595756531
NL_009	21	0.9194997549057007	0.17920587956905365
NL_009	15	0.0	0.0
NL_009	18	0.0	0.0
NL_009	19	0.0	0.0
NL_025	6	0.035637494176626205	0.9790323972702026
NL_025	8	0.0824088603258133	0.9155359268188477
NL_025	13	0.6891864538192749	0.3826342225074768
NL_025	14	0.9246538877487183	0.17990761995315552
NL_025	16	0.7282260656356812	0.3185112178325653
NL_025	18	0.029036710038781166	0.9826116561889648
NL_025	24	0.1207132637500763	0.9034877419471741
NL_025	25	0.6194704174995422	0.4412730634212494
NL_025	26	0.047105006873607635	0.9619227647781372
NL_025	27	0.9589716196060181	0.09513140469789505
NL_025	28	0.9032284617424011	0.19333095848560333
NL_025	30	0.34208622574806213	0.6842243075370789
NL_025	31	0.44248679280281067	0.39087918400764465
NL_025	32	0.9661625623703003	0.043816231191158295
NL_025	35	0.021913181990385056	0.9908368587493896
NL_025	36	0.9874898791313171	0.02577999420464039
NL_025	38	0.8854924440383911	0.22400760650634766
NL_025	43	0.9738396406173706	0.037273943424224854
NL_025	45	0.46115902066230774	0.5822351574897766
NL_025	46	0.972459077835083	0.044732701033353806
NL_025	48	0.150971457362175	0.7696012854576111
NL_025	49	0.9072749614715576	0.11139804869890213
NL_025	51	0.8103386759757996	0.4465314745903015
NL_025	53	0.9873100519180298	0.025138700380921364
NL_025	1	0.0	0.0
NL_025	2	0.0	0.0
NL_025	3	0.0	0.0
NL_025	4	0.0	0.0
NL_025	5	0.0	0.0
NL_025	7	0.0	0.0
NL_025	9	0.0	0.0
NL_025	10	0.0	0.0
NL_025	11	0.0	0.0
NL_025	12	0.0	0.0
NL_025	15	0.0	0.0
NL_025	17	0.0	0.0
NL_025	19	0.0	0.0
NL_025	20	0.0	0.0
NL_025	21	0.0	0.0
NL_025	22	0.0	0.0
NL_025	23	0.0	0.0
NL_025	29	0.0	0.0
NL_025	33	0.0	0.0
NL_025	34	0.0	0.0
NL_025	37	0.0	0.0
NL_025	39	0.0	0.0
NL_025	40	0.0	0.0
NL_025	41	0.0	0.0
NL_025	42	0.0	0.0
NL_025	44	0.0	0.0
NL_025	47	0.0	0.0
NL_025	50	0.0	0.0
NL_025	52	0.0	0.0
NL_028	6	0.017149128019809723	0.9843804836273193
NL_028	7	0.8358668684959412	0.3546870946884155
NL_028	19	0.2879801094532013	0.7919506430625916
NL_028	22	0.33056411147117615	0.7066603899002075
NL_028	24	0.006382091902196407	0.996260404586792
NL_028	25	0.6722583174705505	0.2829943001270294
NL_028	1	0.0	0.0
NL_028	2	0.0	0.0
NL_028	3	0.0	0.0
NL_028	4	0.0	0.0
NL_028	5	0.0	0.0
NL_028	8	0.0	0.0
NL_028	9	0.0	0.0
NL_028	10	0.0	0.0
NL_028	11	0.0	0.0
NL_028	12	0.0	0.0
NL_028	13	0.0	0.0
NL_028	14	0.0	0.0
NL_028	15	0.0	0.0
NL_028	16	0.0	0.0
NL_028	17	0.0	0.0
NL_028	18	0.0	0.0
NL_028	20	0.0	0.0
NL_028	21	0.0	0.0
NL_028	23	0.0	0.0
NL_028	26	0.0	0.0
NL_030	2	0.9558563828468323	0.15421311557292938
NL_030	3	0.9707778692245483	0.23564927279949188
NL_030	4	0.9892919659614563	0.055743344128131866
NL_030	5	0.9765179753303528	0.09365589916706085
NL_030	6	0.9335845112800598	0.3122698664665222
NL_030	7	0.8244823217391968	0.7455974221229553
NL_030	1	0.0	0.0
NL_037	3	0.952255129814148	0.12450187653303146
NL_037	5	0.624412477016449	0.5468983054161072
NL_037	6	0.020751720294356346	0.9894887804985046
NL_037	7	0.9683516025543213	0.11816875636577606
NL_037	8	0.9641165137290955	0.06321476399898529
NL_037	10	0.8207941651344299	0.2622365653514862
NL_037	12	0.9730321168899536	0.11249980330467224
NL_037	18	0.9268171191215515	0.11787719279527664
NL_037	19	0.8006290793418884	0.3218291103839874
NL_037	20	0.7319493293762207	0.39991945028305054
NL_037	21	0.869617223739624	0.22898736596107483
NL_037	22	0.01933128573000431	0.9885099530220032
NL_037	23	0.6519622802734375	0.3017851710319519
NL_037	25	0.9709250330924988	0.05668336898088455
NL_037	26	0.03771912679076195	0.9847539663314819
NL_037	28	0.9824752807617188	0.050676144659519196
NL_037	31	0.9518540501594543	0.14758579432964325
NL_037	33	0.9891079664230347	0.06680814176797867
NL_037	1	0.0	0.0
NL_037	2	0.0	0.0
NL_037	4	0.0	0.0
NL_037	9	0.0	0.0
NL_037	11	0.0	0.0
NL_037	13	0.0	0.0
NL_037	14	0.0	0.0
NL_037	15	0.0	0.0
NL_037	16	0.0	0.0
NL_037	17	0.0	0.0
NL_037	24	0.0	0.0
NL_037	27	0.0	0.0
NL_037	29	0.0	0.0
NL_037	30	0.0	0.0
NL_037	32	0.0	0.0
NL_042	2	0.14134705066680908	0.771249532699585
NL_042	9	0.8155779242515564	0.19074267148971558
NL_042	11	0.8074498176574707	0.2938806116580963
NL_042	19	0.8425518274307251	0.27398762106895447
NL_042	20	0.9777083992958069	0.0321367122232914
NL_042	23	0.039969734847545624	0.9645590782165527
NL_042	25	0.8404885530471802	0.19043423235416412
NL_042	26	0.9548199772834778	0.08070720732212067
NL_042	27	0.8092058897018433	0.19317422807216644
NL_042	30	0.9581269025802612	0.0575549378991127
NL_042	31	0.9519836902618408	0.08033484220504761
NL_042	32	0.752519965171814	0.2598368525505066
NL_042	33	0.024926643818616867	0.9798081517219543
NL_042	34	0.7941692471504211	0.28831934928894043
NL_042	35	0.9740806221961975	0.049147557467222214
NL_042	36	0.95081627368927	0.09554065018892288
NL_042	38	0.1686244010925293	0.8911296725273132
NL_042	39	0.6512742638587952	0.3865733742713928
NL_042	40	0.9234743118286133	0.10756215453147888
NL_042	41	0.1589224487543106	0.9243166446685791
NL_042	42	0.9420649409294128	0.08042321354150772
NL_042	43	0.35827285051345825	0.6593681573867798
NL_042	44	0.16210147738456726	0.819489061832428
NL_042	45	0.9359542727470398	0.10563977807760239
NL_042	1	0.0	0.0
NL_042	3	0.0	0.0
NL_042	4	0.0	0.0
NL_042	5	0.0	0.0
NL_042	6	0.0	0.0
NL_042	7	0.0	0.0
NL_042	8	0.0	0.0
NL_042	10	0.0	0.0
NL_042	12	0.0	0.0
NL_042	13	0.0	0.0
NL_042	14	0.0	0.0
NL_042	15	0.0	0.0
NL_042	16	0.0	0.0
NL_042	17	0.0	0.0
NL_042	18	0.0	0.0
NL_042	21	0.0	0.0
NL_042	22	0.0	0.0
NL_042	24	0.0	0.0
NL_042	28	0.0	0.0
NL_042	29	0.0	0.0
NL_042	37	0.0	0.0
NL_044	1	0.29305869340896606	0.7074510455131531
NL_044	3	0.02985614910721779	0.9728557467460632
NL_044	8	0.2222684770822525	0.8136377334594727
NL_044	9	0.9133323431015015	0.19360601902008057
NL_044	11	0.9780594706535339	0.050459571182727814
NL_044	12	0.27200847864151	0.8049355745315552
NL_044	13	0.9251023530960083	0.10571413487195969
NL_044	14	0.8242928385734558	0.26143190264701843
NL_044	16	0.1462550014257431	0.8649192452430725
NL_044	17	0.030744025483727455	0.974729061126709
NL_044	18	0.06315737962722778	0.9386540055274963
NL_044	21	0.6694610714912415	0.5596113204956055
NL_044	22	0.979594886302948	0.04017845168709755
NL_044	23	0.6778384447097778	0.4745666980743408
NL_044	24	0.7429980039596558	0.3521265983581543
NL_044	25	0.9372615218162537	0.13832134008407593
NL_044	27	0.9072189331054688	0.20166859030723572
NL_044	29	0.9445852041244507	0.14324505627155304
NL_044	30	0.9896416068077087	0.027079973369836807
NL_044	32	0.9622299075126648	0.08042735606431961
NL_044	33	0.7316615581512451	0.27136409282684326
NL_044	34	0.10309229046106339	0.9324775338172913
NL_044	35	0.9702453017234802	0.06104622036218643
NL_044	36	0.32259634137153625	0.7050319910049438
NL_044	2	0.0	0.0
NL_044	4	0.0	0.0
NL_044	5	0.0	0.0
NL_044	6	0.0	0.0
NL_044	7	0.0	0.0
NL_044	10	0.0	0.0
NL_044	15	0.0	0.0
NL_044	19	0.0	0.0
NL_044	20	0.0	0.0
NL_044	26	0.0	0.0
NL_044	28	0.0	0.0
NL_044	31	0.0	0.0
NL_044	37	0.0	0.0
NL_048	2	0.8911036252975464	0.2287185788154602
NL_048	4	0.47319671511650085	0.6030257344245911
NL_048	5	0.43276238441467285	0.6837270259857178
NL_048	9	0.8979433178901672	0.165890172123909
NL_048	10	0.935792863368988	0.07337464392185211
NL_048	13	0.5329263210296631	0.5118649005889893
NL_048	14	0.9214490056037903	0.13769476115703583
NL_048	17	0.7565920352935791	0.3087090253829956
NL_048	24	0.5460626482963562	0.5575432777404785
NL_048	25	0.9563446640968323	0.0649818703532219
NL_048	26	0.396450400352478	0.7340356111526489
NL_048	27	0.47452616691589355	0.5834189057350159
NL_048	30	0.05631623789668083	0.976628303527832
NL_048	31	0.8620938658714294	0.31205812096595764
NL_048	32	0.8538358807563782	0.3553195893764496
NL_048	35	0.8194495439529419	0.2438424974679947
NL_048	38	0.8863720297813416	0.20604759454727173
NL_048	39	0.6179226040840149	0.5945725440979004
NL_048	40	0.7577849626541138	0.3527766764163971
NL_048	1	0.0	0.0
NL_048	3	0.0	0.0
NL_048	6	0.0	0.0
NL_048	7	0.0	0.0
NL_048	8	0.0	0.0
NL_048	11	0.0	0.0
NL_048	12	0.0	0.0
NL_048	15	0.0	0.0
NL_048	16	0.0	0.0
NL_048	18	0.0	0.0
NL_048	19	0.0	0.0
NL_048	20	0.0	0.0
NL_048	21	0.0	0.0
NL_048	22	0.0	0.0
NL_048	23	0.0	0.0
NL_048	28	0.0	0.0
NL_048	29	0.0	0.0
NL_048	33	0.0	0.0
NL_048	34	0.0	0.0
NL_048	36	0.0	0.0
NL_048	37	0.0	0.0
NL_050	2	0.8351544141769409	0.3423338830471039
NL_050	3	0.2746105194091797	0.8102562427520752
NL_050	5	0.20199869573116302	0.9063311815261841
NL_050	7	0.795230507850647	0.2653624415397644
NL_050	8	0.0972769632935524	0.9322654008865356
NL_050	9	0.892448902130127	0.15161600708961487
NL_050	10	0.057110730558633804	0.9518699645996094
NL_050	11	0.8465219736099243	0.30547821521759033
NL_050	12	0.31981393694877625	0.7680333256721497
NL_050	14	0.89239901304245	0.19636794924736023
NL_050	17	0.9575114846229553	0.06530705094337463
NL_050	18	0.9824872612953186	0.08991753309965134
NL_050	19	0.09618435055017471	0.9361578226089478
NL_050	20	0.05530038848519325	0.9723439812660217
NL_050	21	0.857197105884552	0.24012842774391174
NL_050	22	0.9036335945129395	0.29183003306388855
NL_050	23	0.987158477306366	0.045897312462329865
NL_050	24	0.9455488920211792	0.08189458400011063
NL_050	25	0.8621954321861267	0.218391552567482
NL_050	26	0.9736292958259583	0.08246514946222305
NL_050	27	0.13626408576965332	0.9125938415527344
NL_050	28	0.008631523698568344	0.9943779110908508
NL_050	1	0.0	0.0
NL_050	4	0.0	0.0
NL_050	6	0.0	0.0
NL_050	13	0.0	0.0
NL_050	15	0.0	0.0
NL_050	16	0.0	0.0
NL_050	29	0.0	0.0
NL_050	30	0.0	0.0
NL_065	1	0.8664026260375977	0.1921183168888092
NL_065	2	0.7811007499694824	0.22417373955249786
NL_065	3	0.9079307913780212	0.14052234590053558
NL_065	4	0.8619597554206848	0.23147505521774292
NL_065	5	0.9599608182907104	0.08174734562635422
NL_065	7	0.888071596622467	0.2113695740699768
NL_065	8	0.028446700423955917	0.987689733505249
NL_065	9	0.021576210856437683	0.9847567677497864
NL_065	10	0.9043327569961548	0.26738300919532776
NL_065	11	0.7567562460899353	0.3269846439361572
NL_065	15	0.9900078773498535	0.029588086530566216
NL_065	16	0.9826464653015137	0.08553562313318253
NL_065	17	0.8844770789146423	0.17594894766807556
NL_065	20	0.9359318017959595	0.1807638704776764
NL_065	21	0.4029441773891449	0.647886335849762
NL_065	23	0.1277863085269928	0.8625640869140625
NL_065	6	0.0	0.0
NL_065	12	0.0	0.0
NL_065	13	0.0	0.0
NL_065	14	0.0	0.0
NL_065	18	0.0	0.0
NL_065	19	0.0	0.0
NL_065	22	0.0	0.0
NL_070	1	0.9093959331512451	0.19685526192188263
NL_070	2	0.005456730257719755	0.9970351457595825
NL_070	4	0.47283822298049927	0.40731388330459595
NL_070	5	0.9244006872177124	0.15474440157413483
NL_070	6	0.9446091055870056	0.11563867330551147
NL_070	9	0.004013355355709791	0.9984083771705627
NL_070	12	0.006828542333096266	0.9977554678916931
NL_070	13	0.025165870785713196	0.9918076395988464
NL_070	14	0.1528700441122055	0.8505383729934692
NL_070	15	0.09297700971364975	0.9323166012763977
NL_070	25	0.9626029133796692	0.07238616794347763
NL_070	27	0.8342298865318298	0.14053918421268463
NL_070	28	0.054471276700496674	0.9283050298690796
NL_070	30	0.006345243658870459	0.9967247843742371
NL_070	31	0.8906071186065674	0.3328287899494171
NL_070	32	0.003060437273234129	0.9980970025062561
NL_070	38	0.5134919881820679	0.39672383666038513
NL_070	39	0.9283710718154907	0.07857373356819153
NL_070	3	0.0	0.0
NL_070	7	0.0	0.0
NL_070	8	0.0	0.0
NL_070	10	0.0	0.0
NL_070	11	0.0	0.0
NL_070	16	0.0	0.0
NL_070	17	0.0	0.0
NL_070	18	0.0	0.0
NL_070	19	0.0	0.0
NL_070	20	0.0	0.0
NL_070	21	0.0	0.0
NL_070	22	0.0	0.0
NL_070	23	0.0	0.0
NL_070	24	0.0	0.0
NL_070	26	0.0	0.0
NL_070	29	0.0	0.0
NL_070	33	0.0	0.0
NL_070	34	0.0	0.0
NL_070	35	0.0	0.0
NL_070	36	0.0	0.0
NL_070	37	0.0	0.0
NL_072	1	0.9800922870635986	0.03133215010166168
NL_072	8	0.2544843256473541	0.7108686566352844
NL_072	9	0.9203000068664551	0.064666248857975
NL_072	10	0.11293812096118927	0.9059245586395264
NL_072	11	0.7643921971321106	0.34783515334129333
NL_072	14	0.1436702013015747	0.9343159198760986
NL_072	16	0.9735837578773499	0.039458274841308594
NL_072	17	0.9835072755813599	0.02837388589978218
NL_072	21	0.9824851155281067	0.03453302010893822
NL_072	24	0.9874572157859802	0.023756898939609528
NL_072	27	0.9423718452453613	0.12289514392614365
NL_072	2	0.0	0.0
NL_072	3	0.0	0.0
NL_072	4	0.0	0.0
NL_072	5	0.0	0.0
NL_072	6	0.0	0.0
NL_072	7	0.0	0.0
NL_072	12	0.0	0.0
NL_072	13	0.0	0.0
NL_072	15	0.0	0.0
NL_072	18	0.0	0.0
NL_072	19	0.0	0.0
NL_072	20	0.0	0.0
NL_072	22	0.0	0.0
NL_072	23	0.0	0.0
NL_072	25	0.0	0.0
NL_072	26	0.0	0.0
NL_074	1	0.9905028343200684	0.028777629137039185
NL_074	3	0.9060460925102234	0.07983173429965973
NL_074	5	0.9893785119056702	0.03926524519920349
NL_074	7	0.9777871370315552	0.08023594319820404
NL_074	8	0.9331037402153015	0.1564675122499466
NL_074	9	0.9901971817016602	0.025494897738099098
NL_074	11	0.8708699941635132	0.21699009835720062
NL_074	12	0.9800457954406738	0.05015389621257782
NL_074	14	0.7352688312530518	0.5289036631584167
NL_074	16	0.9861569404602051	0.05196831375360489
NL_074	18	0.9757704734802246	0.0777072161436081
NL_074	20	0.9767345786094666	0.09410840272903442
NL_074	21	0.9849225282669067	0.05839787423610687
NL_074	23	0.3810953199863434	0.7287374138832092
NL_074	24	0.9797107577323914	0.03632199019193649
NL_074	2	0.0	0.0
NL_074	4	0.0	0.0
NL_074	6	0.0	0.0
NL_074	10	0.0	0.0
NL_074	13	0.0	0.0
NL_074	15	0.0	0.0
NL_074	17	0.0	0.0
NL_074	19	0.0	0.0
NL_074	22	0.0	0.0
NL_074	25	0.0	0.0
NL_074	26	0.0	0.0
NL_075	2	0.9821435809135437	0.0341225229203701
NL_075	3	0.9803361296653748	0.0418078750371933
NL_075	4	0.4013097286224365	0.6851022243499756
NL_075	5	0.5118492841720581	0.6432858109474182
NL_075	6	0.941240668296814	0.14396753907203674
NL_075	9	0.6366965174674988	0.4193432927131653
NL_075	12	0.8353394269943237	0.2725425362586975
NL_075	13	0.9827291965484619	0.043611735105514526
NL_075	16	0.9900497198104858	0.02317117527127266
NL_075	20	0.9712084531784058	0.14811880886554718
NL_075	21	0.8233295679092407	0.2829303741455078
NL_075	24	0.0033489621710032225	0.9969354867935181
NL_075	25	0.9344794750213623	0.18238882720470428
NL_075	26	0.00853303074836731	0.9971206784248352
NL_075	27	0.28868240118026733	0.7834703922271729
NL_075	30	0.6286327242851257	0.6982102394104004
NL_075	32	0.04192871227860451	0.9909155964851379
NL_075	35	0.8839636445045471	0.07527757436037064
NL_075	40	0.19913721084594727	0.8059346675872803
NL_075	41	0.03457926586270332	0.9733253121376038
NL_075	1	0.0	0.0
NL_075	7	0.0	0.0
NL_075	8	0.0	0.0
NL_075	10	0.0	0.0
NL_075	11	0.0	0.0
NL_075	14	0.0	0.0
NL_075	15	0.0	0.0
NL_075	17	0.0	0.0
NL_075	18	0.0	0.0
NL_075	19	0.0	0.0
NL_075	22	0.0	0.0
NL_075	23	0.0	0.0
NL_075	28	0.0	0.0
NL_075	29	0.0	0.0
NL_075	31	0.0	0.0
NL_075	33	0.0	0.0
NL_075	34	0.0	0.0
NL_075	36	0.0	0.0
NL_075	37	0.0	0.0
NL_075	38	0.0	0.0
NL_075	39	0.0	0.0
NL_075	42	0.0	0.0
NL_075	43	0.0	0.0
NL_075	44	0.0	0.0
NL_075	45	0.0	0.0
NL_075	46	0.0	0.0
NL_076	2	0.5445578098297119	0.6492871642112732
NL_076	3	0.1219659298658371	0.9695082306861877
NL_076	4	0.03589870408177376	0.9908360242843628
NL_076	6	0.8783561587333679	0.2344978004693985
NL_076	7	0.9895117878913879	0.03282760828733444
NL_076	8	0.6339771151542664	0.5298277735710144
NL_076	9	0.9564293026924133	0.10625764727592468
NL_076	10	0.4611946642398834	0.7115707397460938
NL_076	12	0.771934449672699	0.6043932437896729
NL_076	16	0.3942367136478424	0.7845733165740967
NL_076	17	0.09996873885393143	0.969541072845459
NL_076	1	0.0	0.0
NL_076	5	0.0	0.0
NL_076	11	0.0	0.0
NL_076	13	0.0	0.0
NL_076	14	0.0	0.0
NL_076	15	0.0	0.0
NL_076	18	0.0	0.0
NL_077	1	0.9889464974403381	0.03990854695439339
NL_077	2	0.013870182447135448	0.9928861260414124
NL_077	8	0.9790564775466919	0.05929326266050339
NL_077	10	0.2961658239364624	0.7858985662460327
NL_077	11	0.8679131269454956	0.17517946660518646
NL_077	12	0.32146573066711426	0.7728827595710754
NL_077	13	0.6202213764190674	0.5019828677177429
NL_077	15	0.9566496014595032	0.07840126007795334
NL_077	16	0.9624510407447815	0.07728376239538193
NL_077	17	0.2412324696779251	0.8461741805076599
NL_077	20	0.04575994238257408	0.9510954022407532
NL_077	21	0.799282431602478	0.3314017951488495
NL_077	24	0.94963538646698	0.10728804767131805
NL_077	25	0.9401702284812927	0.07720515877008438
NL_077	28	0.9690563082695007	0.060492973774671555
NL_077	29	0.9472475051879883	0.08850748836994171
NL_077	30	0.19572432339191437	0.8162686228752136
NL_077	31	0.031768787652254105	0.9688140153884888
NL_077	32	0.9694132208824158	0.08728006482124329
NL_077	34	0.9866406321525574	0.03579912334680557
NL_077	35	0.013356605544686317	0.9931504130363464
NL_077	36	0.9429882168769836	0.12465813755989075
NL_077	3	0.0	0.0
NL_077	4	0.0	0.0
NL_077	5	0.0	0.0
NL_077	6	0.0	0.0
NL_077	7	0.0	0.0
NL_077	9	0.0	0.0
NL_077	14	0.0	0.0
NL_077	18	0.0	0.0
NL_077	19	0.0	0.0
NL_077	22	0.0	0.0
NL_077	23	0.0	0.0
NL_077	26	0.0	0.0
NL_077	27	0.0	0.0
NL_077	33	0.0	0.0
NL_082	1	0.9798486828804016	0.14453881978988647
NL_082	2	0.04935884103178978	0.9622732996940613
NL_082	3	0.9814055562019348	0.0453467071056366
NL_082	7	0.9849193096160889	0.061690811067819595
NL_082	9	0.684929609298706	0.43505939841270447
NL_082	10	0.6198788285255432	0.6992066502571106
NL_082	11	0.924021303653717	0.2961270213127136
NL_082	13	0.9847798943519592	0.052005574107170105
NL_082	15	0.9915728569030762	0.05220746994018555
NL_082	16	0.9885622262954712	0.033210184425115585
NL_082	19	0.9274739027023315	0.21526454389095306
NL_082	23	0.9872898459434509	0.04496445879340172
NL_082	4	0.0	0.0
NL_082	5	0.0	0.0
NL_082	6	0.0	0.0
NL_082	8	0.0	0.0
NL_082	12	0.0	0.0
NL_082	14	0.0	0.0
NL_082	17	0.0	0.0
NL_082	18	0.0	0.0
NL_082	20	0.0	0.0
NL_082	21	0.0	0.0
NL_082	22	0.0	0.0
NL_101	2	0.37521734833717346	0.7290223836898804
NL_101	5	0.31474146246910095	0.6959987282752991
NL_101	6	0.022265125066041946	0.9848366379737854
NL_101	8	0.020549127832055092	0.9949283599853516
NL_101	9	0.009869230911135674	0.9968462586402893
NL_101	11	0.01231988426297903	0.9872195720672607
NL_101	12	0.12348593771457672	0.944004476070404
NL_101	14	0.03238777443766594	0.9888261556625366
NL_101	19	0.018917730078101158	0.9952244758605957
NL_101	22	0.004785222001373768	0.997238039970398
NL_101	25	0.8091933727264404	0.27133995294570923
NL_101	26	0.7911083102226257	0.6328056454658508
NL_101	27	0.0234378632158041	0.994184672832489
NL_101	1	0.0	0.0
NL_101	3	0.0	0.0
NL_101	4	0.0	0.0
NL_101	7	0.0	0.0
NL_101	10	0.0	0.0
NL_101	13	0.0	0.0
NL_101	15	0.0	0.0
NL_101	16	0.0	0.0
NL_101	17	0.0	0.0
NL_101	18	0.0	0.0
NL_101	20	0.0	0.0
NL_101	21	0.0	0.0
NL_101	23	0.0	0.0
NL_101	24	0.0	0.0
NL_101	28	0.0	0.0
NL_102	4	0.9623602032661438	0.08407139033079147
NL_102	5	0.7818252444267273	0.26677370071411133
NL_102	6	0.3573625683784485	0.6644299626350403
NL_102	11	0.8440107703208923	0.18154020607471466
NL_102	12	0.9654949307441711	0.044447608292102814
NL_102	13	0.946302056312561	0.11564730852842331
NL_102	14	0.9032719731330872	0.12117405235767365
NL_102	16	0.8332668542861938	0.13502304255962372
NL_102	23	0.9298989176750183	0.09997133165597916
NL_102	26	0.6550836563110352	0.41263994574546814
NL_102	27	0.01808890700340271	0.9890566468238831
NL_102	30	0.7948650121688843	0.2991882562637329
NL_102	31	0.9748308062553406	0.050938259810209274
NL_102	32	0.9745997190475464	0.050327200442552567
NL_102	36	0.9666969180107117	0.055178117007017136
NL_102	37	0.7301244735717773	0.36515796184539795
NL_102	1	0.0	0.0
NL_102	2	0.0	0.0
NL_102	3	0.0	0.0
NL_102	7	0.0	0.0
NL_102	8	0.0	0.0
NL_102	9	0.0	0.0
NL_102	10	0.0	0.0
NL_102	15	0.0	0.0
NL_102	17	0.0	0.0
NL_102	18	0.0	0.0
NL_102	19	0.0	0.0
NL_102	20	0.0	0.0
NL_102	21	0.0	0.0
NL_102	22	0.0	0.0
NL_102	24	0.0	0.0
NL_102	25	0.0	0.0
NL_102	28	0.0	0.0
NL_102	29	0.0	0.0
NL_102	33	0.0	0.0
NL_102	34	0.0	0.0
NL_102	35	0.0	0.0
NL_102	38	0.0	0.0
NL_103	1	0.9859738349914551	0.03256537765264511
NL_103	2	0.9868494272232056	0.020110972225666046
NL_103	3	0.9824095964431763	0.037514593452215195
NL_103	4	0.3117057681083679	0.5632592439651489
NL_103	5	0.6702193021774292	0.35519614815711975
NL_103	6	0.8975616693496704	0.16735024750232697
NL_103	7	0.6884189248085022	0.45938825607299805
NL_103	8	0.9846392869949341	0.05167426913976669
NL_103	9	0.049244388937950134	0.9757128357887268
NL_103	11	0.012149309739470482	0.992360532283783
NL_103	12	0.5117661952972412	0.5139270424842834
NL_103	13	0.29474759101867676	0.8455618023872375
NL_103	14	0.18888291716575623	0.8258629441261292
NL_103	16	0.7593588829040527	0.2855517864227295
NL_103	17	0.7427166104316711	0.52516770362854
NL_103	18	0.9111533761024475	0.11334988474845886
NL_103	19	0.9344496726989746	0.1593865156173706
NL_103	20	0.14297392964363098	0.801011860370636
NL_103	21	0.020721206441521645	0.9895777702331543
NL_103	25	0.7262563705444336	0.31997692584991455
NL_103	26	0.012370070442557335	0.9936956763267517
NL_103	31	0.014310983009636402	0.9949493408203125
NL_103	33	0.0043287924490869045	0.9971426129341125
NL_103	37	0.4527018964290619	0.6851117014884949
NL_103	38	0.018183046951889992	0.9915067553520203
NL_103	39	0.12809845805168152	0.9002686738967896
NL_103	40	0.948008120059967	0.14931857585906982
NL_103	41	0.8099506497383118	0.2757032811641693
NL_103	42	0.047918446362018585	0.9549877643585205
NL_103	43	0.004697288386523724	0.996478259563446
NL_103	10	0.0	0.0
NL_103	15	0.0	0.0
NL_103	22	0.0	0.0
NL_103	23	0.0	0.0
NL_103	24	0.0	0.0
NL_103	27	0.0	0.0
NL_103	28	0.0	0.0
NL_103	29	0.0	0.0
NL_103	30	0.0	0.0
NL_103	32	0.0	0.0
NL_103	34	0.0	0.0
NL_103	35	0.0	0.0
NL_103	36	0.0	0.0
NL_103	44	0.0	0.0
NL_106	7	0.9873175024986267	0.039614394307136536
NL_106	11	0.9743571281433105	0.06706241518259048
NL_106	14	0.974956214427948	0.042018577456474304
NL_106	15	0.4558805525302887	0.7382503747940063
NL_106	18	0.6559174060821533	0.4237099587917328
NL_106	20	0.9914731979370117	0.023186003789305687
NL_106	22	0.16129937767982483	0.810213565826416
NL_106	24	0.9518188834190369	0.04083121195435524
NL_106	28	0.04154060035943985	0.9644044637680054
NL_106	30	0.9302208423614502	0.09924156963825226
NL_106	31	0.25790461897850037	0.757500946521759
