Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_044	30	0.9985296726226807	0.0014179217396304011
NL_044	31	0.982058584690094	0.02878721058368683
NL_044	32	0.999566376209259	0.0012574249412864447
NL_044	33	0.9994171857833862	0.003719897009432316
NL_044	34	0.010131009854376316	0.9996975660324097
NL_044	35	0.9997876286506653	0.005723038222640753
NL_044	36	0.34857499599456787	0.9936649799346924
NL_044	37	0.008079742081463337	0.9980055689811707
NL_044	2	0.0	0.0
NL_044	4	0.0	0.0
NL_044	10	0.0	0.0
NL_044	15	0.0	0.0
NL_044	20	0.0	0.0
NL_048	2	0.995144248008728	0.05741099640727043
NL_048	4	0.11486007273197174	0.9985789060592651
NL_048	5	0.6502161026000977	0.7814797163009644
NL_048	7	0.7872768640518188	0.679574728012085
NL_048	8	0.999653697013855	0.00274269818328321
NL_048	9	0.9984057545661926	0.0028660802636295557
NL_048	10	0.9991244673728943	0.0007453052094206214
NL_048	11	0.9992701411247253	0.0016565140103921294
NL_048	13	0.9783373475074768	0.7695300579071045
NL_048	14	0.9996030926704407	0.02262909896671772
NL_048	15	0.9841433763504028	0.014913219027221203
NL_048	16	0.99950110912323	0.0007753382087685168
NL_048	17	0.999492883682251	0.0006969084497541189
NL_048	18	0.00015408999752253294	0.999306321144104
NL_048	19	0.9996894598007202	0.00037101670750416815
NL_048	21	0.0002741580829024315	0.9993209838867188
NL_048	22	0.46904441714286804	0.9661516547203064
NL_048	24	0.02485615573823452	0.9991291165351868
NL_048	25	0.7831594347953796	0.9765422344207764
NL_048	26	0.7620874047279358	0.9844374656677246
NL_048	27	0.9812943935394287	0.4243052005767822
NL_048	28	0.9970963001251221	0.00220312993042171
NL_048	29	0.0024656914174556732	0.9996746778488159
NL_048	30	0.09838392585515976	0.997806966304779
NL_048	31	0.9983458518981934	0.027318980544805527
NL_048	32	0.35261476039886475	0.994933545589447
NL_048	33	0.001131279394030571	0.9991752505302429
NL_048	34	0.0003666746779344976	0.9996107220649719
NL_048	35	0.9986905455589294	0.0014677640283480287
NL_048	36	0.00553932087495923	0.9997746348381042
NL_048	37	0.006179888732731342	0.9980473518371582
NL_048	38	0.9991635084152222	0.021282026544213295
NL_048	39	0.5031730532646179	0.9901036024093628
NL_048	40	0.00043664482655003667	0.9998461008071899
NL_048	1	0.0	0.0
NL_048	3	0.0	0.0
NL_048	6	0.0	0.0
NL_048	12	0.0	0.0
NL_048	20	0.0	0.0
NL_048	23	0.0	0.0
NL_050	1	0.9994505047798157	0.0010610097087919712
NL_050	2	0.9982158541679382	0.7583301663398743
NL_050	3	0.0060030012391507626	0.9995537400245667
NL_050	5	0.1320328712463379	0.9985136389732361
NL_050	6	0.0022813796531409025	0.9973528385162354
NL_050	7	0.9904441237449646	0.03843863680958748
NL_050	8	0.001788591267541051	0.9997766613960266
NL_050	9	0.9966953992843628	0.0899745300412178
NL_050	10	0.000502993178088218	0.9993684887886047
NL_050	11	0.9996906518936157	0.007825171574950218
NL_050	12	0.9443554282188416	0.8983612656593323
NL_050	14	0.9996960163116455	0.006890130694955587
NL_050	15	0.9984647035598755	0.0019094788003712893
NL_050	16	0.9994780421257019	0.004825927782803774
NL_050	17	0.9992278814315796	0.007116986438632011
NL_050	18	0.9998063445091248	0.002345254411920905
NL_050	19	0.0004323340253904462	0.9996851682662964
NL_050	20	0.006012907717376947	0.9998948574066162
NL_050	21	0.9995642304420471	0.0010207808809354901
NL_050	22	0.9993017911911011	0.507594108581543
NL_050	23	0.9995149374008179	0.0010876288870349526
NL_050	24	0.9993104934692383	0.0012161654885858297
NL_050	25	0.9995105266571045	0.0009140052134171128
NL_050	26	0.9997069239616394	0.003419941756874323
NL_050	27	0.0016157204518094659	0.9991068243980408
NL_050	28	0.0011292110430076718	0.9997929930686951
NL_050	29	0.9987624883651733	0.027887579053640366
NL_050	4	0.0	0.0
NL_050	13	0.0	0.0
NL_050	30	0.0	0.0
NL_065	1	0.9997032284736633	0.0043298015370965
NL_065	2	0.9939082860946655	0.09560560435056686
NL_065	3	0.9993911981582642	0.0030525836627930403
NL_065	4	0.9986802935600281	0.020666133612394333
NL_065	5	0.9989526271820068	0.0017330162227153778
NL_065	7	0.9984203577041626	0.07316647469997406
NL_065	8	0.0013370506931096315	0.9998732805252075
NL_065	9	0.001401875982992351	0.999750554561615
NL_065	10	0.9996998310089111	0.0026587066240608692
NL_065	11	0.19810055196285248	0.9902290105819702
NL_065	14	0.9997374415397644	0.001064223819412291
NL_065	15	0.9992610812187195	0.004871770739555359
NL_065	16	0.9994068145751953	0.006579247768968344
NL_065	17	0.9987816214561462	0.00534775061532855
NL_065	18	0.9873025417327881	0.26157137751579285
NL_065	19	0.999042809009552	0.0020117308013141155
NL_065	20	0.9966237545013428	0.046928539872169495
NL_065	21	0.9995205402374268	0.002354319905862212
NL_065	22	0.0002192485990235582	0.9991077780723572
NL_065	23	0.013371393084526062	0.985161542892456
NL_065	6	0.0	0.0
NL_065	12	0.0	0.0
NL_065	13	0.0	0.0
NL_070	1	0.9994520545005798	0.008655842393636703
NL_070	2	0.00024156399013008922	0.999764621257782
NL_070	3	0.000244594004470855	0.9996951818466187
NL_070	4	0.9997370839118958	0.0024130498059093952
NL_070	5	0.9958459734916687	0.6885401010513306
NL_070	6	0.9981162548065186	0.03495389223098755
NL_070	7	0.000851560675073415	0.9996811151504517
NL_070	8	0.018468808382749557	0.988538384437561
NL_070	9	0.00016183548723347485	0.9996252059936523
NL_070	10	0.00014734279830008745	0.999582827091217
NL_070	11	0.00045951674110256135	0.9995456337928772
NL_070	12	0.0016353895189240575	0.9998593330383301
NL_070	13	0.00030174540006555617	0.9997507929801941
NL_070	14	0.9886718988418579	0.0027956219855695963
NL_070	15	0.0006330795586109161	0.9994845390319824
NL_070	17	0.00029053399339318275	0.9997146725654602
NL_070	19	0.00026193345547653735	0.9997943043708801
NL_070	21	0.3084620535373688	0.6007663607597351
NL_070	22	0.00035106641007587314	0.9996587038040161
NL_070	23	0.0002740786294452846	0.9992947578430176
NL_070	24	0.00024059104907792062	0.9995198249816895
NL_070	25	0.9997239708900452	0.001665588584728539
NL_070	26	0.00012960883032064885	0.9984702467918396
NL_070	27	0.9375299215316772	0.03157468140125275
NL_070	28	0.006721330340951681	0.9986911416053772
NL_070	29	0.0010295228566974401	0.9995008707046509
NL_070	30	0.00027992951800115407	0.9997640252113342
NL_070	31	0.9998096823692322	0.04484768956899643
NL_070	32	0.00021643898799084127	0.9996680021286011
NL_070	34	0.0003082345938310027	0.9996217489242554
NL_070	35	0.9986982345581055	0.010787268169224262
NL_070	36	0.00012925399641972035	0.9995604157447815
NL_070	37	9.639270865591243e-05	0.9995661377906799
NL_070	38	0.07698405534029007	0.9647626280784607
NL_070	39	0.9997342228889465	0.0007565038395114243
NL_070	16	0.0	0.0
NL_070	18	0.0	0.0
NL_070	20	0.0	0.0
NL_070	33	0.0	0.0
NL_072	1	0.9980481863021851	0.0009735822095535696
NL_072	2	0.11906403303146362	0.9948831796646118
NL_072	7	0.9917460083961487	0.32268795371055603
NL_072	8	0.003175493562594056	0.9996343851089478
NL_072	9	0.9988669157028198	0.0023164604790508747
NL_072	10	0.0007789228111505508	0.9996415376663208
NL_072	11	0.9985194802284241	0.035283900797367096
NL_072	12	0.9949257373809814	0.0015975983114913106
NL_072	14	0.0013268996262922883	0.9996833801269531
NL_072	15	0.9991807341575623	0.0006336913793347776
NL_072	16	0.9995154142379761	0.0010263827862218022
NL_072	17	0.9990699887275696	0.001898201764561236
NL_072	20	0.9994675517082214	0.0017323365900665522
NL_072	21	0.999262273311615	0.0013485117815434933
NL_072	23	0.9991033673286438	0.03890468180179596
NL_072	24	0.9925861954689026	0.013943411409854889
NL_072	25	0.9992544054985046	0.0016103297239169478
NL_072	26	0.9995039701461792	0.0013723315205425024
NL_072	27	0.9997937083244324	0.005078504327684641
NL_072	3	0.0	0.0
NL_072	4	0.0	0.0
NL_072	5	0.0	0.0
NL_072	6	0.0	0.0
NL_072	13	0.0	0.0
NL_072	18	0.0	0.0
NL_072	19	0.0	0.0
NL_072	22	0.0	0.0
NL_074	1	0.9990023970603943	0.0025882082991302013
NL_074	2	0.9988491535186768	0.003592470660805702
NL_074	3	0.9982383251190186	0.0013604919658973813
NL_074	5	0.9995881915092468	0.0009830642957240343
NL_074	6	0.9996356964111328	0.0004566959978546947
NL_074	7	0.9997498393058777	0.0014960236148908734
NL_074	8	0.9396982192993164	0.46621963381767273
NL_074	9	0.998968243598938	0.001383625203743577
NL_074	10	0.9993646740913391	0.000805020157713443
NL_074	11	0.9525198340415955	0.07423608750104904
NL_074	12	0.9993801116943359	0.0015520842280238867
NL_074	14	0.9993576407432556	0.024062827229499817
NL_074	16	0.998348593711853	0.020989613607525826
NL_074	17	0.005551762413233519	0.9919571876525879
NL_074	18	0.9983269572257996	0.00577995041385293
NL_074	20	0.9998663663864136	0.008336535654962063
NL_074	21	0.9958836436271667	0.010775856673717499
NL_074	22	0.0013551913434639573	0.9995021820068359
NL_074	23	0.998955488204956	0.002690759254619479
NL_074	24	0.9994786381721497	0.00046210354776121676
NL_074	25	0.9989435076713562	0.004832027945667505
NL_074	4	0.0	0.0
NL_074	13	0.0	0.0
NL_074	15	0.0	0.0
NL_074	19	0.0	0.0
NL_074	26	0.0	0.0
NL_075	2	0.9996603727340698	0.000770428276155144
NL_075	3	0.9997197985649109	0.0004962334060110152
NL_075	4	0.9974492192268372	0.0023688063956797123
NL_075	5	0.004724311642348766	0.999750554561615
NL_075	6	0.9995396137237549	0.0032068490982055664
NL_075	8	0.00014761970669496804	0.9995648264884949
NL_075	9	0.9994574189186096	0.0005688268574886024
NL_075	10	0.9995865225791931	0.0005823500105179846
NL_075	12	0.9984253644943237	0.07552657276391983
NL_075	13	0.9982532858848572	0.0013684583827853203
NL_075	14	0.0001156990256276913	0.9996552467346191
NL_075	15	0.0001667632459430024	0.9995747208595276
NL_075	16	0.9990515112876892	0.0032450533472001553
NL_075	18	0.0048344130627810955	0.9981259703636169
NL_075	19	0.9994980096817017	0.00045733159640803933
NL_075	20	0.9997015595436096	0.015023975633084774
NL_075	21	0.9994276165962219	0.005121517460793257
NL_075	24	0.0001241634163307026	0.9996497631072998
NL_075	25	0.9794026017189026	0.49580904841423035
NL_075	26	0.00038915008190087974	0.9998592138290405
NL_075	27	0.004750713240355253	0.9988344311714172
NL_075	29	0.9958139061927795	0.003510595764964819
NL_075	30	0.002349324757233262	0.9998345375061035
NL_075	31	0.9932088255882263	0.006047884002327919
NL_075	32	0.0010214896174147725	0.9998207688331604
NL_075	35	0.02011394314467907	0.8294563293457031
NL_075	36	0.9993663430213928	0.002164451638236642
NL_075	39	0.0020641398150473833	0.9970755577087402
NL_075	40	0.4481958746910095	0.9338778257369995
NL_075	41	0.022924814373254776	0.9970467686653137
NL_075	1	0.0	0.0
NL_075	7	0.0	0.0
NL_075	11	0.0	0.0
NL_075	17	0.0	0.0
NL_075	22	0.0	0.0
NL_075	23	0.0	0.0
NL_075	28	0.0	0.0
NL_075	33	0.0	0.0
NL_075	34	0.0	0.0
NL_075	37	0.0	0.0
NL_075	38	0.0	0.0
NL_075	42	0.0	0.0
NL_075	43	0.0	0.0
NL_075	44	0.0	0.0
NL_075	45	0.0	0.0
NL_075	46	0.0	0.0
NL_076	2	0.10870825499296188	0.9995300769805908
NL_076	3	0.004039245657622814	0.999863862991333
NL_076	4	0.0009102642070502043	0.9998282194137573
NL_076	6	0.999527096748352	0.0003753802739083767
NL_076	7	0.9998130202293396	0.001722984598018229
NL_076	8	0.02119668386876583	0.999350368976593
NL_076	9	0.9954759478569031	0.966555118560791
NL_076	10	0.9968699812889099	0.8301339149475098
NL_076	11	0.9991305470466614	0.0021294276230037212
NL_076	12	0.9731593132019043	0.9959203004837036
NL_076	13	0.2819681167602539	0.9993394017219543
NL_076	14	0.002649025060236454	0.9998082518577576
NL_076	15	0.9963012933731079	0.08032640814781189
NL_076	16	0.021247414872050285	0.9998915195465088
NL_076	17	0.03279927745461464	0.9995936751365662
NL_076	1	0.0	0.0
NL_076	5	0.0	0.0
NL_076	18	0.0	0.0
NL_077	1	0.9995761513710022	0.0006538856541737914
NL_077	2	0.0022159931249916553	0.9996201992034912
NL_077	3	0.13234402239322662	0.9374075531959534
NL_077	8	0.9996823072433472	0.002107346197590232
NL_077	10	0.0023707703221589327	0.9996867179870605
NL_077	11	0.9996246099472046	0.0008785508689470589
NL_077	12	0.7479292154312134	0.9952422380447388
NL_077	13	0.9521566033363342	0.2167653888463974
NL_077	14	0.0005553645314648747	0.9996860027313232
NL_077	15	0.9867293834686279	0.2727907598018646
NL_077	16	0.9996541738510132	0.0008845292031764984
NL_077	17	0.9996813535690308	0.003102183574810624
NL_077	19	0.2014894336462021	0.9937072396278381
NL_077	20	0.0005283927312120795	0.9994314312934875
NL_077	21	0.975512683391571	0.7315971255302429
NL_077	24	0.9997562766075134	0.007729399483650923
NL_077	25	0.9957633018493652	0.03731665015220642
NL_077	26	0.08953380584716797	0.8049905896186829
NL_077	27	0.9994361996650696	0.00046695489436388016
NL_077	28	0.9996060729026794	0.001173247117549181
NL_077	29	0.9994561076164246	0.003059825161471963
NL_077	30	0.036872461438179016	0.9971689581871033
NL_077	31	0.0014618190471082926	0.999718964099884
NL_077	32	0.9996954202651978	0.0007350462255999446
NL_077	34	0.9997562766075134	0.0006501906900666654
NL_077	35	0.0007821974577382207	0.9997001886367798
NL_077	36	0.9988588094711304	0.0025077727623283863
NL_077	4	0.0	0.0
NL_077	5	0.0	0.0
NL_077	6	0.0	0.0
NL_077	7	0.0	0.0
NL_077	9	0.0	0.0
NL_077	18	0.0	0.0
NL_077	22	0.0	0.0
NL_077	23	0.0	0.0
NL_077	33	0.0	0.0
NL_082	1	0.9998862743377686	0.04276619851589203
NL_082	2	0.000503513147123158	0.9994974136352539
NL_082	3	0.9992480874061584	0.0025944430381059647
NL_082	4	0.9991907477378845	0.0007922193617559969
NL_082	7	0.9997813105583191	0.0023943809792399406
NL_082	9	0.999386191368103	0.013664274476468563
NL_082	10	0.9980489015579224	0.3625124394893646
NL_082	11	0.9998117089271545	0.24446149170398712
NL_082	12	0.0011773575097322464	0.9981508851051331
NL_082	13	0.9983780384063721	0.012590774334967136
NL_082	14	0.9994195699691772	0.0013855709694325924
NL_082	15	0.999826967716217	0.013852681033313274
NL_082	16	0.9995298385620117	0.0016112085431814194
NL_082	18	0.9820556044578552	0.35476887226104736
NL_082	19	0.9993583559989929	0.3200232684612274
NL_082	21	0.5402665138244629	0.9641268253326416
NL_082	23	0.9998095631599426	0.0016408656956627965
NL_082	5	0.0	0.0
NL_082	6	0.0	0.0
NL_082	8	0.0	0.0
NL_082	17	0.0	0.0
NL_082	20	0.0	0.0
NL_082	22	0.0	0.0
NL_101	1	0.0001463966618757695	0.9995317459106445
NL_101	2	0.009812184609472752	0.9997367262840271
NL_101	3	0.0001871299755293876	0.9992560744285583
NL_101	4	0.0011752553982660174	0.9994175434112549
NL_101	5	0.7176366448402405	0.990449845790863
NL_101	6	0.0002442255790811032	0.9995840191841125
NL_101	7	0.0002533507358748466	0.9994115829467773
NL_101	8	0.001440230873413384	0.9998571872711182
NL_101	9	0.0003513262199703604	0.9996238946914673
NL_101	10	0.9984337687492371	0.006167085841298103
NL_101	11	0.0016912041464820504	0.9996684789657593
NL_101	12	0.0008524516597390175	0.9998219609260559
NL_101	13	0.6711034774780273	0.962514340877533
NL_101	14	0.002740585943683982	0.9998568296432495
NL_101	17	0.9990423321723938	0.0019556120969355106
NL_101	18	0.9991940855979919	0.0005106771131977439
NL_101	19	0.0007575480849482119	0.9995700716972351
NL_101	20	0.00027780915843322873	0.9995872378349304
NL_101	21	0.003949006553739309	0.9964309930801392
NL_101	22	0.00018928431381937116	0.9993622899055481
NL_101	23	0.9994199275970459	0.0016541847726330161
NL_101	24	0.0010277555556967854	0.9992347955703735
NL_101	25	0.9434722661972046	0.8107067942619324
NL_101	26	0.9977635145187378	0.9708412289619446
NL_101	27	0.0010425201617181301	0.9991471767425537
NL_101	28	0.000264819449512288	0.9994887113571167
NL_101	15	0.0	0.0
NL_101	16	0.0	0.0
NL_102	4	0.9996156692504883	0.014590605162084103
NL_102	5	0.22687041759490967	0.9036446213722229
NL_102	6	0.010341492481529713	0.999763548374176
NL_102	11	0.9995362758636475	0.0035032823216170073
NL_102	12	0.999316930770874	0.0004998198710381985
NL_102	13	0.9949093461036682	0.8774219155311584
NL_102	14	0.05487367510795593	0.9894464612007141
NL_102	15	0.9962349534034729	0.02737218514084816
NL_102	16	0.6903016567230225	0.23150065541267395
NL_102	18	0.1869770884513855	0.9098937511444092
NL_102	21	0.0008930757758207619	0.9986478686332703
NL_102	23	0.9996693134307861	0.0019222019473090768
NL_102	26	0.0012051091762259603	0.9993495345115662
NL_102	27	0.0009401713614352047	0.9998084902763367
NL_102	29	0.00032604142324998975	0.9996024966239929
NL_102	30	0.03294140473008156	0.9994105100631714
NL_102	31	0.999811589717865	0.0019829131197184324
NL_102	32	0.9997500777244568	0.0008192233508452773
NL_102	33	0.9997642636299133	0.0018027347978204489
NL_102	35	0.9996922016143799	0.004021500237286091
NL_102	36	0.9983630776405334	0.019694527611136436
NL_102	37	0.9949693083763123	0.042218051850795746
NL_102	1	0.0	0.0
NL_102	2	0.0	0.0
NL_102	3	0.0	0.0
NL_102	7	0.0	0.0
NL_102	8	0.0	0.0
NL_102	9	0.0	0.0
NL_102	10	0.0	0.0
NL_102	17	0.0	0.0
NL_102	19	0.0	0.0
NL_102	20	0.0	0.0
NL_102	22	0.0	0.0
NL_102	24	0.0	0.0
NL_102	25	0.0	0.0
NL_102	28	0.0	0.0
NL_102	34	0.0	0.0
NL_102	38	0.0	0.0
NL_103	1	0.9987403750419617	0.0010509007843211293
NL_103	2	0.9991416931152344	0.0008307461393997073
NL_103	3	0.999279797077179	0.0006172024295665324
NL_103	4	0.0010145395062863827	0.9998202919960022
NL_103	5	0.9863037467002869	0.029569143429398537
NL_103	6	0.9963135123252869	0.03994737192988396
NL_103	7	0.8584852814674377	0.8310954570770264
NL_103	8	0.9993529915809631	0.004952610470354557
NL_103	9	0.028934519737958908	0.9997034668922424
NL_103	10	0.0001750326482579112	0.9993158578872681
NL_103	11	0.001418632105924189	0.9996613264083862
NL_103	12	0.9994995594024658	0.000917518453206867
NL_103	13	0.6649781465530396	0.9901310205459595
NL_103	14	0.0004715750110335648	0.9994691014289856
NL_103	15	9.433649393031374e-05	0.9993558526039124
NL_103	16	0.9939024448394775	0.03502368927001953
NL_103	17	0.992668092250824	0.2378014326095581
NL_103	18	0.9994502663612366	0.0018000740092247725
NL_103	19	0.9966835379600525	0.42793768644332886
NL_103	20	0.9981018900871277	0.0009230443392880261
NL_103	21	0.011133762076497078	0.9997815489768982
NL_103	22	0.05489552393555641	0.9940798282623291
NL_103	23	0.0002860817185137421	0.9996504783630371
NL_103	24	0.17799368500709534	0.94244384765625
NL_103	25	0.997168242931366	0.3290691375732422
NL_103	26	0.00021244489471428096	0.9993996620178223
NL_103	27	0.002038411796092987	0.9994968175888062
NL_103	29	0.000213034130865708	0.9996285438537598
NL_103	31	0.00014014510088600218	0.9995840191841125
NL_103	32	0.0016468999674543738	0.9984830021858215
NL_103	33	0.00016092714213300496	0.9996622800827026
NL_103	35	0.03322305530309677	0.9980559349060059
NL_103	36	0.00019730952044483274	0.9996954202651978
NL_103	37	0.015745636075735092	0.9997535347938538
NL_103	38	0.0012586016673594713	0.9996508359909058
NL_103	39	0.007549981586635113	0.9944674968719482
NL_103	40	0.9995467066764832	0.011659202165901661
NL_103	41	0.9979472756385803	0.004332373850047588
NL_103	42	0.00010457557800691575	0.9994489550590515
NL_103	43	0.00014703291526529938	0.999112069606781
NL_103	44	0.0006943706539459527	0.9985026121139526
NL_103	28	0.0	0.0
NL_103	30	0.0	0.0
NL_103	34	0.0	0.0
NL_106	2	0.19783097505569458	0.9997172951698303
NL_106	4	0.9996899366378784	0.006885462906211615
NL_106	5	0.00032733206171542406	0.9996451139450073
NL_106	7	0.9998856782913208	0.003555918578058481
NL_106	8	0.0010759865399450064	0.9998551607131958
NL_106	11	0.999818742275238	0.006804347038269043
NL_106	13	0.014033910818397999	0.9995836615562439
NL_106	14	0.999832034111023	0.0015554685378447175
NL_106	15	0.0028670222964137793	0.9996259212493896
NL_106	16	0.9995483756065369	0.0012995828874409199
NL_106	18	0.07609374821186066	0.9997422099113464
NL_106	19	0.9997751116752625	0.0015923292376101017
NL_106	20	0.9988833069801331	0.00755829643458128
NL_106	21	0.9966850876808167	0.011047065258026123
NL_106	22	0.0004955468466505408	0.9998383522033691
NL_106	24	0.9963968396186829	0.014417276717722416
NL_106	25	0.000596817524638027	0.9995965361595154
NL_106	27	0.0009962378535419703	0.9990418553352356
NL_106	28	0.0008851177408359945	0.9991123080253601
NL_106	29	0.40498557686805725	0.9943708777427673
NL_106	30	0.9973115921020508	0.004517857450991869
NL_106	31	0.0019103013910353184	0.9990966320037842
NL_106	32	0.9993758797645569	0.013267461210489273
NL_106	33	0.0033138380385935307	0.9971754550933838
NL_106	34	0.6719387173652649	0.9981811046600342
NL_106	1	0.0	0.0
NL_106	3	0.0	0.0
NL_106	6	0.0	0.0
NL_106	9	0.0	0.0
NL_106	10	0.0	0.0
NL_106	12	0.0	0.0
NL_106	17	0.0	0.0
NL_106	23	0.0	0.0
NL_106	26	0.0	0.0
NL_111	1	0.0006665276014246047	0.9996019005775452
NL_111	2	0.9997929930686951	0.0036001752596348524
NL_111	3	0.9977052807807922	0.5211536288261414
NL_111	4	0.7780565619468689	0.9134466648101807
NL_111	6	0.0002144742466043681	0.9997349381446838
NL_111	7	0.0001169558017863892	0.9992971420288086
NL_111	8	0.0035401713103055954	0.9909664392471313
NL_111	9	0.0005635047564283013	0.9991708993911743
NL_111	10	0.9994974136352539	0.0017718407325446606
NL_111	12	0.3130611777305603	0.9337865710258484
NL_111	14	0.00022655939392279834	0.9990150928497314
NL_111	15	0.00030239453190006316	0.9997662901878357
NL_111	16	0.00024106471391860396	0.9988695979118347
NL_111	17	0.0019199985545128584	0.9995197057723999
NL_111	18	0.00018985368660651147	0.9996421337127686
NL_111	19	0.00014917677617631853	0.9995312690734863
NL_111	21	0.025739014148712158	0.9998384714126587
NL_111	22	0.9997900128364563	0.0011028775479644537
NL_111	23	0.0002761734358500689	0.9995018243789673
NL_111	25	0.9993720650672913	0.0028952511493116617
NL_111	26	0.00017280143219977617	0.9996707439422607
NL_111	27	0.0002870781463570893	0.9997074007987976
NL_111	28	0.008286588825285435	0.995590329170227
NL_111	29	0.4408928453922272	0.9744341969490051
NL_111	31	0.0003567581588868052	0.9997391104698181
NL_111	33	0.001111619989387691	0.9989370703697205
NL_111	34	0.0006108484230935574	0.9996229410171509
NL_111	35	0.0003109921526629478	0.999306321144104
NL_111	36	0.0007586954161524773	0.999060332775116
NL_111	37	0.000547088566236198	0.9998536109924316
NL_111	38	0.9739494323730469	0.08078715205192566
NL_111	39	0.00011137012916151434	0.9994063377380371
NL_111	40	0.0009019402787089348	0.9990190267562866
NL_111	41	0.9974096417427063	0.0026704114861786366
NL_111	42	0.96230149269104	0.14280839264392853
NL_111	43	0.9869053959846497	0.019322741776704788
NL_111	44	0.998958945274353	0.0017042948165908456
NL_111	46	0.002263857750222087	0.9962931275367737
NL_111	47	0.00031800285796634853	0.9996055960655212
NL_111	48	0.00011884745617862791	0.9996187686920166
NL_111	50	0.0007799600716680288	0.9995808005332947
NL_111	54	0.0002442612312734127	0.9993178844451904
NL_111	5	0.0	0.0
NL_111	11	0.0	0.0
NL_111	13	0.0	0.0
NL_111	20	0.0	0.0
NL_111	24	0.0	0.0
NL_111	30	0.0	0.0
NL_111	32	0.0	0.0
NL_111	45	0.0	0.0
NL_111	49	0.0	0.0
NL_111	51	0.0	0.0
NL_111	52	0.0	0.0
NL_111	53	0.0	0.0
NL_111	55	0.0	0.0
NL_122	2	0.9991064667701721	0.07043689489364624
NL_122	3	0.9972073435783386	0.007955259643495083
NL_122	4	0.00034272053744643927	0.9990565180778503
NL_122	5	0.0006272771279327571	0.999626874923706
NL_122	6	0.0006894055404700339	0.997859537601471
NL_122	7	0.9987994432449341	0.004461455158889294
NL_122	8	0.9975785613059998	0.001995709491893649
NL_122	9	0.9987176656723022	0.17557086050510406
NL_122	11	0.000147831131471321	0.9994935989379883
NL_122	12	0.0001357410365017131	0.9995712637901306
NL_122	13	0.9993830919265747	0.0005398991634137928
NL_122	18	0.00684337317943573	0.9972906708717346
NL_122	19	0.9994588494300842	0.04514037072658539
NL_122	21	0.00032725310302339494	0.9995427131652832
NL_122	25	0.9995260238647461	0.0024375265929847956
NL_122	26	0.004115469753742218	0.9986300468444824
NL_122	28	0.0023281900212168694	0.9998196959495544
NL_122	30	0.004429469350725412	0.9965566396713257
NL_122	32	0.9992846846580505	0.0023150029592216015
NL_122	34	0.9994099140167236	0.0005937953246757388
NL_122	1	0.0	0.0
NL_122	10	0.0	0.0
NL_122	14	0.0	0.0
NL_122	15	0.0	0.0
NL_122	16	0.0	0.0
NL_122	17	0.0	0.0
NL_122	20	0.0	0.0
NL_122	22	0.0	0.0
NL_122	23	0.0	0.0
NL_122	24	0.0	0.0
NL_122	27	0.0	0.0
NL_122	29	0.0	0.0
NL_122	31	0.0	0.0
NL_122	33	0.0	0.0
NL_125	2	0.00013314574607647955	0.9995560050010681
NL_125	6	0.011244026012718678	0.9946048855781555
NL_125	7	0.007900882512331009	0.9996882677078247
NL_125	8	0.0001528914726804942	0.9996070265769958
NL_125	9	0.8357897996902466	0.5335342884063721
NL_125	10	0.0001531681336928159	0.999612033367157
NL_125	11	0.9993860721588135	0.03741485998034477
NL_125	13	0.00013759071589447558	0.9995607733726501
NL_125	14	0.00015370125765912235	0.9995858073234558
NL_125	15	0.0002209987724199891	0.9996190071105957
NL_125	16	0.0006276024505496025	0.9998120665550232
NL_125	17	0.00018305631238035858	0.9995661377906799
NL_125	18	0.0002081425191136077	0.9994681477546692
NL_125	19	0.00020461379608605057	0.9996988773345947
NL_125	20	0.00024074433895293623	0.9996672868728638
NL_125	21	0.0002565173199400306	0.9995836615562439
NL_125	22	0.00011578235717024654	0.9995399713516235
NL_125	24	0.00012077488645445555	0.9995146989822388
NL_125	25	0.00010420985199743882	0.9995558857917786
NL_125	26	0.0002533751539885998	0.9996483325958252
NL_125	27	0.00012055994739057496	0.9995086193084717
NL_125	28	0.00020031214808113873	0.9995611310005188
NL_125	29	0.00029702787287533283	0.9995726943016052
NL_125	30	0.0002652159018907696	0.9996143579483032
NL_125	31	0.0003777322417590767	0.9996898174285889
NL_125	32	0.00017434556502848864	0.9992006421089172
NL_125	33	0.004966904409229755	0.999248206615448
NL_125	34	0.9994862079620361	0.0007726387120783329
NL_125	37	0.0002421312383376062	0.9993880987167358
NL_125	38	0.00013181781105231494	0.9993430972099304
NL_125	39	0.00019087994587607682	0.9997259974479675
NL_125	40	0.00017501413822174072	0.9996974468231201
NL_125	42	0.00015259580686688423	0.9995525479316711
NL_125	43	9.033541573444381e-05	0.9994843006134033
NL_125	44	0.00012667673581745476	0.9994702935218811
NL_125	46	0.00013335437688510865	0.9995498061180115
NL_125	47	0.00010051539720734581	0.9995303153991699
NL_125	48	0.0003078862791880965	0.9996071457862854
NL_125	49	0.00030258428887464106	0.9994366765022278
NL_125	52	0.003647102741524577	0.9998352527618408
NL_125	1	0.0	0.0
NL_125	3	0.0	0.0
NL_125	4	0.0	0.0
NL_125	5	0.0	0.0
NL_125	12	0.0	0.0
NL_125	23	0.0	0.0
NL_125	35	0.0	0.0
NL_125	36	0.0	0.0
NL_125	41	0.0	0.0
NL_125	45	0.0	0.0
NL_125	50	0.0	0.0
NL_125	51	0.0	0.0
