Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_247	19	0.8856629729270935	0.09933716803789139
NL_247	20	0.9912211894989014	0.03042915090918541
NL_247	21	0.9862042665481567	0.05136895179748535
NL_247	22	0.7958860397338867	0.31575125455856323
NL_247	23	0.7578970193862915	0.22633351385593414
NL_247	24	0.17281590402126312	0.7031074166297913
NL_247	25	0.9603784680366516	0.14421771466732025
NL_247	26	0.7736192345619202	0.2083858698606491
NL_247	28	0.5921752452850342	0.5045604109764099
NL_247	29	0.9407559633255005	0.17878445982933044
NL_247	1	0.0	0.0
NL_247	3	0.0	0.0
NL_247	8	0.0	0.0
NL_247	15	0.0	0.0
NL_247	27	0.0	0.0
NL_253	1	0.4996684491634369	0.6540377140045166
NL_253	2	0.9783419370651245	0.015386709943413734
NL_253	3	0.0945727527141571	0.9588208794593811
NL_253	4	0.757815420627594	0.38173505663871765
NL_253	6	0.9536194801330566	0.07050890475511551
NL_253	7	0.8487358689308167	0.38823407888412476
NL_253	9	0.12181004881858826	0.8879295587539673
NL_253	10	0.02950149215757847	0.9780828952789307
NL_253	11	0.017504578456282616	0.9903006553649902
NL_253	12	0.04812634736299515	0.968168318271637
NL_253	13	0.06551862508058548	0.9811968207359314
NL_253	14	0.9801825284957886	0.019494950771331787
NL_253	15	0.4164487421512604	0.7054188251495361
NL_253	16	0.590580940246582	0.4943907558917999
NL_253	17	0.22198987007141113	0.7113891243934631
NL_253	18	0.5187898874282837	0.5651201009750366
NL_253	19	0.9696506857872009	0.023874739184975624
NL_253	20	0.13324350118637085	0.8944981098175049
NL_253	23	0.03190305083990097	0.947655439376831
NL_253	24	0.6411228179931641	0.3228813409805298
NL_253	25	0.13442349433898926	0.862457275390625
NL_253	26	0.086988665163517	0.9618365168571472
NL_253	28	0.9471823573112488	0.08505374193191528
NL_253	30	0.9789732098579407	0.030572757124900818
NL_253	31	0.6984694004058838	0.21945303678512573
NL_253	5	0.0	0.0
NL_253	8	0.0	0.0
NL_253	21	0.0	0.0
NL_253	22	0.0	0.0
NL_253	27	0.0	0.0
NL_253	29	0.0	0.0
NL_253	32	0.0	0.0
NL_261	2	0.620538592338562	0.41671574115753174
NL_261	4	0.8648014068603516	0.15330123901367188
NL_261	5	0.6857829093933105	0.41361913084983826
NL_261	6	0.9155572056770325	0.09940081089735031
NL_261	8	0.9839072227478027	0.024583280086517334
NL_261	10	0.6742871999740601	0.335960328578949
NL_261	12	0.9721368551254272	0.039111535996198654
NL_261	13	0.25426027178764343	0.7164545655250549
NL_261	14	0.6509296298027039	0.36157935857772827
NL_261	15	0.01589297689497471	0.9890222549438477
NL_261	16	0.9160265326499939	0.0867055356502533
NL_261	17	0.17786575853824615	0.7778065800666809
NL_261	18	0.9172961115837097	0.23644812405109406
NL_261	19	0.8960314393043518	0.0699162557721138
NL_261	20	0.11894113570451736	0.7478088140487671
NL_261	21	0.9715795516967773	0.059366628527641296
NL_261	22	0.9465777277946472	0.0378120020031929
NL_261	24	0.8894656300544739	0.18864984810352325
NL_261	26	0.9220063090324402	0.18033048510551453
NL_261	27	0.9668535590171814	0.06806476414203644
NL_261	28	0.9625949859619141	0.11015768349170685
NL_261	31	0.8431071639060974	0.20089305937290192
NL_261	32	0.7592461705207825	0.1747599095106125
NL_261	34	0.10689572989940643	0.9465901255607605
NL_261	36	0.03521604463458061	0.9455478191375732
NL_261	37	0.009687438607215881	0.9910196661949158
NL_261	38	0.9248998165130615	0.10788529366254807
NL_261	1	0.0	0.0
NL_261	3	0.0	0.0
NL_261	7	0.0	0.0
NL_261	9	0.0	0.0
NL_261	11	0.0	0.0
NL_261	23	0.0	0.0
NL_261	25	0.0	0.0
NL_261	29	0.0	0.0
NL_261	30	0.0	0.0
NL_261	33	0.0	0.0
NL_261	35	0.0	0.0
NL_263	1	0.9708648324012756	0.07439064979553223
NL_263	3	0.9410568475723267	0.0798456072807312
NL_263	4	0.9865486025810242	0.025764016434550285
NL_263	5	0.985522985458374	0.028050621971488
NL_263	6	0.9478157162666321	0.07221831381320953
NL_263	8	0.9830619096755981	0.030780108645558357
NL_263	9	0.969999372959137	0.06649117171764374
NL_263	10	0.615562915802002	0.3929073214530945
NL_263	11	0.9110612273216248	0.13322220742702484
NL_263	14	0.9717257618904114	0.03654967248439789
NL_263	15	0.8015861511230469	0.3296513259410858
NL_263	16	0.9780437350273132	0.02955964021384716
NL_263	17	0.5302162170410156	0.29829010367393494
NL_263	18	0.9776264429092407	0.029913773760199547
NL_263	19	0.8120285272598267	0.09621815383434296
NL_263	21	0.05450814962387085	0.8697024583816528
NL_263	22	0.9859957098960876	0.018865639343857765
NL_263	23	0.9829891324043274	0.018967952579259872
NL_263	24	0.9401881694793701	0.06710993498563766
NL_263	25	0.9535647034645081	0.04935648292303085
NL_263	27	0.9662278890609741	0.04308392107486725
NL_263	28	0.623021125793457	0.2960060238838196
NL_263	29	0.9879875183105469	0.02476091869175434
NL_263	30	0.42311933636665344	0.5569798350334167
NL_263	32	0.7998272180557251	0.13632403314113617
NL_263	2	0.0	0.0
NL_263	7	0.0	0.0
NL_263	12	0.0	0.0
NL_263	13	0.0	0.0
NL_263	20	0.0	0.0
NL_263	26	0.0	0.0
NL_263	31	0.0	0.0
NL_263	33	0.0	0.0
NL_263	34	0.0	0.0
NL_284	1	0.825913667678833	0.2629811465740204
NL_284	2	0.6525257229804993	0.3986552655696869
NL_284	4	0.5317806005477905	0.5360798239707947
NL_284	6	0.3964235186576843	0.733291745185852
NL_284	7	0.6249474883079529	0.4178979694843292
NL_284	8	0.12677878141403198	0.9285077452659607
NL_284	9	0.7533788681030273	0.4774387776851654
NL_284	13	0.009037801995873451	0.9932833909988403
NL_284	15	0.14398923516273499	0.8819859623908997
NL_284	16	0.44599640369415283	0.6004013419151306
NL_284	19	0.07787642627954483	0.8903407454490662
NL_284	22	0.9608809351921082	0.060325656086206436
NL_284	25	0.13668130338191986	0.8889515399932861
NL_284	31	0.49769940972328186	0.519788384437561
NL_284	32	0.8842147588729858	0.11504827439785004
NL_284	33	0.8975359797477722	0.11890954524278641
NL_284	34	0.16537344455718994	0.9115064144134521
NL_284	35	0.25569096207618713	0.722626268863678
NL_284	36	0.19309264421463013	0.7910313010215759
NL_284	37	0.3725755512714386	0.6857069134712219
NL_284	38	0.06902945786714554	0.9553099274635315
NL_284	39	0.26593178510665894	0.8360595703125
NL_284	40	0.9166355729103088	0.12283513695001602
NL_284	42	0.8538406491279602	0.11488579958677292
NL_284	43	0.9815934300422668	0.04000023007392883
NL_284	45	0.47028690576553345	0.6142479181289673
NL_284	46	0.8084672689437866	0.16623173654079437
NL_284	47	0.9687470197677612	0.036765556782484055
NL_284	48	0.4950295388698578	0.5072442889213562
NL_284	49	0.9612741470336914	0.044204771518707275
NL_284	50	0.8243904113769531	0.14525429904460907
NL_284	51	0.9187083840370178	0.06073905527591705
NL_284	52	0.9645187854766846	0.04583774879574776
NL_284	53	0.9311277270317078	0.10357160121202469
NL_284	54	0.9301010370254517	0.07518846541643143
NL_284	3	0.0	0.0
NL_284	5	0.0	0.0
NL_284	10	0.0	0.0
NL_284	11	0.0	0.0
NL_284	12	0.0	0.0
NL_284	14	0.0	0.0
NL_284	17	0.0	0.0
NL_284	18	0.0	0.0
NL_284	20	0.0	0.0
NL_284	21	0.0	0.0
NL_284	23	0.0	0.0
NL_284	24	0.0	0.0
NL_284	26	0.0	0.0
NL_284	27	0.0	0.0
NL_284	28	0.0	0.0
NL_284	29	0.0	0.0
NL_284	30	0.0	0.0
NL_284	41	0.0	0.0
NL_284	44	0.0	0.0
NL_292	1	0.5549517273902893	0.5363016724586487
NL_292	3	0.9115470051765442	0.17944781482219696
NL_292	4	0.9667646288871765	0.11225295811891556
NL_292	5	0.9041929841041565	0.07979495078325272
NL_292	6	0.841606616973877	0.22011308372020721
NL_292	9	0.9776545166969299	0.05372701585292816
NL_292	11	0.9742444157600403	0.12290755659341812
NL_292	13	0.6835399270057678	0.3223980963230133
NL_292	15	0.9755325317382812	0.038583431392908096
NL_292	16	0.9876307845115662	0.025017518550157547
NL_292	17	0.5200729370117188	0.4944642186164856
NL_292	22	0.7773456573486328	0.19937369227409363
NL_292	23	0.29497000575065613	0.7103068828582764
NL_292	24	0.9585899114608765	0.056072335690259933
NL_292	25	0.9415481090545654	0.1390090435743332
NL_292	30	0.8126668930053711	0.2206871509552002
NL_292	31	0.952255129814148	0.12850891053676605
NL_292	32	0.06442181766033173	0.8984103202819824
NL_292	34	0.972239077091217	0.06224377825856209
NL_292	35	0.6542843580245972	0.5709629058837891
NL_292	36	0.8834607005119324	0.2203015685081482
NL_292	37	0.3010985255241394	0.8427041172981262
NL_292	38	0.976914644241333	0.06170332804322243
NL_292	39	0.30739957094192505	0.612631618976593
NL_292	41	0.5981712937355042	0.575907826423645
NL_292	42	0.04049114137887955	0.9843069314956665
NL_292	2	0.0	0.0
NL_292	7	0.0	0.0
NL_292	8	0.0	0.0
NL_292	10	0.0	0.0
NL_292	12	0.0	0.0
NL_292	14	0.0	0.0
NL_292	18	0.0	0.0
NL_292	19	0.0	0.0
NL_292	20	0.0	0.0
NL_292	21	0.0	0.0
NL_292	26	0.0	0.0
NL_292	27	0.0	0.0
NL_292	28	0.0	0.0
NL_292	29	0.0	0.0
NL_292	33	0.0	0.0
NL_292	40	0.0	0.0
NL_296	1	0.027659066021442413	0.9517970681190491
NL_296	2	0.9132750034332275	0.08220837265253067
NL_296	3	0.8298107385635376	0.19998979568481445
NL_296	5	0.007815881632268429	0.9969417452812195
NL_296	8	0.032793235033750534	0.9638193249702454
NL_296	11	0.003905956633388996	0.9981158971786499
NL_296	12	0.01337695587426424	0.9919249415397644
NL_296	15	0.07629413902759552	0.896040141582489
NL_296	16	0.027431830763816833	0.9721201062202454
NL_296	18	0.009495350532233715	0.9944157600402832
NL_296	19	0.8077258467674255	0.12803064286708832
NL_296	20	0.7935308218002319	0.4265550673007965
NL_296	21	0.6049606800079346	0.48206380009651184
NL_296	22	0.8912557363510132	0.21894438564777374
NL_296	23	0.9532986879348755	0.06114693358540535
NL_296	24	0.9403085112571716	0.06944315135478973
NL_296	25	0.968285083770752	0.06004766747355461
NL_296	27	0.7144798040390015	0.31436458230018616
NL_296	28	0.009946833364665508	0.9950153231620789
NL_296	29	0.005719001870602369	0.9966464638710022
NL_296	4	0.0	0.0
NL_296	6	0.0	0.0
NL_296	7	0.0	0.0
NL_296	9	0.0	0.0
NL_296	10	0.0	0.0
NL_296	13	0.0	0.0
NL_296	14	0.0	0.0
NL_296	17	0.0	0.0
NL_296	26	0.0	0.0
NL_296	30	0.0	0.0
NL_297	3	0.8952712416648865	0.0911334976553917
NL_297	6	0.5466496348381042	0.42896342277526855
NL_297	7	0.9284513592720032	0.1081991046667099
NL_297	8	0.8955776691436768	0.12923863530158997
NL_297	12	0.7892468571662903	0.246007040143013
NL_297	19	0.010893261060118675	0.994049072265625
NL_297	21	0.9817327857017517	0.029147297143936157
NL_297	23	0.5025352835655212	0.5405647158622742
NL_297	24	0.26079893112182617	0.7924347519874573
NL_297	25	0.022763768211007118	0.9937771558761597
NL_297	28	0.9427405595779419	0.05815136432647705
NL_297	29	0.013606665655970573	0.9918815493583679
NL_297	30	0.9678070545196533	0.05104254558682442
NL_297	31	0.9255316853523254	0.1045156791806221
NL_297	32	0.822269856929779	0.18288840353488922
NL_297	39	0.925472617149353	0.11339540034532547
NL_297	41	0.021161053329706192	0.9815162420272827
NL_297	1	0.0	0.0
NL_297	2	0.0	0.0
NL_297	4	0.0	0.0
NL_297	5	0.0	0.0
NL_297	9	0.0	0.0
NL_297	10	0.0	0.0
NL_297	11	0.0	0.0
NL_297	13	0.0	0.0
NL_297	14	0.0	0.0
NL_297	15	0.0	0.0
NL_297	16	0.0	0.0
NL_297	17	0.0	0.0
NL_297	18	0.0	0.0
NL_297	20	0.0	0.0
NL_297	22	0.0	0.0
NL_297	26	0.0	0.0
NL_297	27	0.0	0.0
NL_297	33	0.0	0.0
NL_297	34	0.0	0.0
NL_297	35	0.0	0.0
NL_297	36	0.0	0.0
NL_297	37	0.0	0.0
NL_297	38	0.0	0.0
NL_297	40	0.0	0.0
NL_297	42	0.0	0.0
NL_297	43	0.0	0.0
NL_297	44	0.0	0.0
NL_297	45	0.0	0.0
NL_297	46	0.0	0.0
NL_297	47	0.0	0.0
NL_297	48	0.0	0.0
NL_M_006	1	0.8367711305618286	0.20416368544101715
NL_M_006	2	0.14833487570285797	0.9438465237617493
NL_M_006	3	0.9743204712867737	0.03413323685526848
NL_M_006	4	0.8460508584976196	0.29227739572525024
NL_M_006	5	0.8596698641777039	0.31786391139030457
NL_M_006	6	0.13010667264461517	0.9685209393501282
NL_M_006	7	0.039890315383672714	0.9656723141670227
NL_M_006	8	0.6459189057350159	0.47232386469841003
NL_M_006	9	0.12770533561706543	0.8687662482261658
NL_M_006	10	0.023427890613675117	0.992233395576477
NL_M_006	11	0.8931676149368286	0.1314891129732132
NL_M_006	12	0.9529255032539368	0.13418607413768768
NL_M_006	13	0.13788487017154694	0.9150422811508179
NL_M_006	14	0.9419605731964111	0.17307528853416443
NL_M_006	15	0.5754478573799133	0.48075705766677856
NL_M_006	16	0.931117832660675	0.1865484118461609
NL_M_006	17	0.0644683763384819	0.9477298259735107
NL_M_006	18	0.1506662219762802	0.9680183529853821
NL_M_006	19	0.7835285663604736	0.4471083879470825
NL_M_006	20	0.23209251463413239	0.8935995697975159
NL_M_006	21	0.08595134317874908	0.9476497769355774
NL_M_007	1	0.9577133059501648	0.13913413882255554
NL_M_007	2	0.987135112285614	0.04576805606484413
NL_M_007	3	0.8791704177856445	0.3230028748512268
NL_M_007	4	0.9852031469345093	0.07069817930459976
NL_M_007	5	0.9421399831771851	0.09947226196527481
NL_M_007	6	0.9091101884841919	0.24424204230308533
NL_M_007	8	0.7452586889266968	0.6361013650894165
NL_M_007	9	0.8767049908638	0.16513444483280182
NL_M_007	10	0.9870877265930176	0.0337262898683548
NL_M_007	11	0.9918943047523499	0.01857280358672142
NL_M_007	12	0.9918898940086365	0.03769272565841675
NL_M_007	13	0.9458787441253662	0.16982848942279816
NL_M_007	14	0.9847283959388733	0.08212679624557495
NL_M_007	15	0.9672598242759705	0.11463841050863266
NL_M_007	16	0.9860420823097229	0.02735978364944458
NL_M_007	17	0.9791483879089355	0.0384068489074707
NL_M_007	18	0.9903911352157593	0.026270203292369843
NL_M_007	19	0.9469531178474426	0.0758463591337204
NL_M_007	20	0.9943590760231018	0.01648986153304577
NL_M_007	21	0.9931411147117615	0.019236674532294273
NL_M_007	22	0.9829437136650085	0.09232576191425323
NL_M_007	23	0.9909526109695435	0.040341977030038834
NL_M_007	24	0.9744923114776611	0.06312587112188339
NL_M_007	25	0.9907770156860352	0.03328641504049301
NL_M_007	26	0.924171507358551	0.09833193570375443
NL_M_007	27	0.9872437119483948	0.0190688855946064
NL_M_007	28	0.9766018986701965	0.08757664263248444
NL_M_007	29	0.9902786612510681	0.03690583258867264
NL_M_007	7	0.0	0.0
NL_M_019	1	0.9509214758872986	0.08389898389577866
NL_M_019	2	0.9819737672805786	0.03856027498841286
NL_M_019	4	0.459920197725296	0.47025784850120544
NL_M_019	5	0.755856990814209	0.2362947165966034
NL_M_019	6	0.9895171523094177	0.037452470511198044
NL_M_019	7	0.8803845047950745	0.10833059251308441
NL_M_019	8	0.9320569634437561	0.12410552054643631
NL_M_019	9	0.9864393472671509	0.043510377407073975
NL_M_019	10	0.7244652509689331	0.26589417457580566
NL_M_019	11	0.9920632243156433	0.024760305881500244
NL_M_019	12	0.729377269744873	0.4136553704738617
NL_M_019	13	0.10906362533569336	0.9313063621520996
NL_M_019	14	0.961569607257843	0.10466835647821426
NL_M_019	15	0.724102795124054	0.6258050799369812
NL_M_019	16	0.8014858365058899	0.1807415932416916
NL_M_019	17	0.9398365616798401	0.08605402708053589
NL_M_019	18	0.5275373458862305	0.5223604440689087
NL_M_019	19	0.9929532408714294	0.021912042051553726
NL_M_019	20	0.9934253692626953	0.02581154555082321
NL_M_019	21	0.9915555119514465	0.025816012173891068
NL_M_019	22	0.9848116636276245	0.027414362877607346
NL_M_019	23	0.921978235244751	0.10700475424528122
NL_M_019	24	0.08231957256793976	0.9188103675842285
NL_M_019	25	0.8419474363327026	0.3993982970714569
NL_M_019	26	0.9598674774169922	0.12259066849946976
NL_M_019	27	0.8175600171089172	0.3062765896320343
NL_M_019	28	0.9746310114860535	0.03473221883177757
NL_M_019	29	0.93101966381073	0.11092288792133331
NL_M_019	30	0.9041932821273804	0.18484289944171906
NL_M_019	31	0.9706254601478577	0.13783593475818634
NL_M_019	32	0.8817219138145447	0.3151427209377289
NL_M_019	33	0.9894189834594727	0.05528723821043968
NL_M_019	3	0.0	0.0
NL_M_023	1	0.6242456436157227	0.7159873247146606
NL_M_023	2	0.05174823850393295	0.9803009629249573
NL_M_023	3	0.16276216506958008	0.9205038547515869
NL_M_023	4	0.08977683633565903	0.9812167882919312
NL_M_023	5	0.6458249092102051	0.5268981456756592
NL_M_023	6	0.46795403957366943	0.5656816363334656
NL_M_023	7	0.9257152676582336	0.09641536325216293
NL_M_023	8	0.9710906147956848	0.1001625508069992
NL_M_023	9	0.9021000862121582	0.4853953421115875
NL_M_023	10	0.6523333787918091	0.5518674850463867
NL_M_023	11	0.6916998624801636	0.5724737644195557
NL_M_023	12	0.7300167679786682	0.3991307318210602
NL_M_023	14	0.023791521787643433	0.9804115295410156
NL_M_023	15	0.8672656416893005	0.3662289083003998
NL_M_023	16	0.040444038808345795	0.9789661169052124
NL_M_023	17	0.21440474689006805	0.952277421951294
NL_M_023	18	0.178044393658638	0.8784831166267395
NL_M_023	19	0.9337140321731567	0.11006723344326019
NL_M_023	20	0.850658655166626	0.23108094930648804
NL_M_023	21	0.6990037560462952	0.5232079029083252
NL_M_023	22	0.5637855529785156	0.6387434005737305
NL_M_023	23	0.2948324680328369	0.9278311729431152
NL_M_023	13	0.0	0.0
NL_M_025	1	0.9851076006889343	0.02377692423760891
NL_M_025	2	0.9418442249298096	0.13949233293533325
NL_M_025	3	0.8464885354042053	0.38029685616493225
NL_M_025	4	0.9809780120849609	0.06533453613519669
NL_M_025	5	0.852628767490387	0.18207481503486633
NL_M_025	6	0.937292754650116	0.1340734213590622
NL_M_025	7	0.3857555389404297	0.856826901435852
NL_M_025	8	0.6307017207145691	0.48195576667785645
NL_M_025	9	0.6360015273094177	0.5267728567123413
NL_M_025	10	0.8831987977027893	0.15969882905483246
NL_M_025	11	0.9885671138763428	0.02328675054013729
NL_M_025	12	0.9784461259841919	0.050646983087062836
NL_M_025	13	0.3209613263607025	0.6892797946929932
NL_M_025	14	0.9544938206672668	0.14145581424236298
NL_M_025	15	0.055673178285360336	0.9094262719154358
NL_M_025	16	0.8221972584724426	0.5182533264160156
NL_M_025	17	0.9903361797332764	0.02840963751077652
NL_M_025	18	0.9164841771125793	0.17180481553077698
NL_M_030	1	0.9501715898513794	0.14967912435531616
NL_M_030	2	0.42107224464416504	0.6942881941795349
NL_M_030	3	0.9756303429603577	0.05523217096924782
NL_M_030	4	0.9621651768684387	0.055071406066417694
NL_M_030	5	0.0880943089723587	0.9654905796051025
NL_M_030	6	0.9316868185997009	0.1620359718799591
NL_M_030	7	0.7105568051338196	0.3131045699119568
NL_M_030	8	0.610400915145874	0.2722129821777344
NL_M_030	9	0.8317093253135681	0.2687426507472992
NL_M_030	11	0.17136584222316742	0.927008330821991
NL_M_030	12	0.948840856552124	0.12417049705982208
NL_M_030	13	0.9620381593704224	0.12960021197795868
NL_M_030	14	0.9415954351425171	0.13346704840660095
NL_M_030	15	0.9842424392700195	0.03774468973278999
NL_M_030	16	0.8139171004295349	0.26282334327697754
NL_M_030	17	0.19350498914718628	0.7309702038764954
NL_M_030	18	0.9487075805664062	0.045574069023132324
NL_M_030	19	0.8305934071540833	0.37789151072502136
NL_M_030	20	0.89808589220047	0.18189667165279388
NL_M_030	21	0.28759363293647766	0.7698985934257507
NL_M_030	22	0.9557925462722778	0.09383739531040192
NL_M_030	23	0.634129524230957	0.4490196406841278
NL_M_030	24	0.9873801469802856	0.030951116234064102
NL_M_030	25	0.33608683943748474	0.874767541885376
NL_M_030	26	0.9268487691879272	0.13940514624118805
NL_M_030	27	0.9491463899612427	0.1167239397764206
NL_M_030	28	0.8894172310829163	0.30155524611473083
NL_M_030	10	0.0	0.0
TR_005	1	0.7220956087112427	0.3403996229171753
TR_005	2	0.8968999981880188	0.3504354655742645
TR_005	3	0.9789857864379883	0.07917193323373795
TR_005	4	0.8682696223258972	0.28730928897857666
TR_005	5	0.970940351486206	0.20931337773799896
TR_005	7	0.9129848480224609	0.25486621260643005
TR_005	8	0.9872223734855652	0.042748454958200455
TR_005	10	0.9567016959190369	0.11511354893445969
TR_005	11	0.8476121425628662	0.2044825255870819
TR_005	12	0.9846751093864441	0.041012171655893326
TR_005	13	0.9691647887229919	0.04916641116142273
TR_005	14	0.9750458598136902	0.031063608825206757
TR_005	15	0.96291583776474	0.03493690490722656
TR_005	6	0.0	0.0
TR_005	9	0.0	0.0
TR_005	16	0.0	0.0
TR_007	7	0.0779796913266182	0.8905290365219116
TR_007	9	0.5494810938835144	0.6859374642372131
TR_007	10	0.035900916904211044	0.9764730930328369
TR_007	11	0.9534666538238525	0.10224263370037079
TR_007	13	0.11767652630805969	0.8733428120613098
TR_007	14	0.9417237639427185	0.08713400363922119
TR_007	15	0.9001211524009705	0.09434477984905243
TR_007	17	0.028537187725305557	0.9634514451026917
TR_007	18	0.9178181290626526	0.1361422836780548
TR_007	19	0.014062536880373955	0.9831382036209106
TR_007	22	0.8458424806594849	0.1443301886320114
TR_007	23	0.42631661891937256	0.3981228768825531
TR_007	24	0.1273382306098938	0.8216390609741211
TR_007	26	0.36714833974838257	0.769743025302887
TR_007	27	0.07424420118331909	0.9308350086212158
TR_007	28	0.2672768831253052	0.7600048184394836
TR_007	29	0.5580230951309204	0.504233181476593
TR_007	31	0.5181854367256165	0.4474514126777649
TR_007	32	0.9102963805198669	0.1416526734828949
TR_007	1	0.0	0.0
TR_007	2	0.0	0.0
TR_007	3	0.0	0.0
TR_007	4	0.0	0.0
TR_007	5	0.0	0.0
TR_007	6	0.0	0.0
TR_007	8	0.0	0.0
TR_007	12	0.0	0.0
TR_007	16	0.0	0.0
TR_007	20	0.0	0.0
TR_007	21	0.0	0.0
TR_007	25	0.0	0.0
TR_007	30	0.0	0.0
TR_008	1	0.04519512131810188	0.9653211236000061
TR_008	2	0.8233455419540405	0.34219831228256226
TR_008	3	0.014129028655588627	0.9972443580627441
TR_008	4	0.030437428504228592	0.9876574277877808
TR_008	5	0.012430274859070778	0.9971701502799988
TR_008	6	0.307661235332489	0.898036539554596
TR_008	7	0.02185162529349327	0.9937801957130432
TR_008	8	0.38286900520324707	0.6506409049034119
TR_008	9	0.977837324142456	0.036528900265693665
TR_008	10	0.059172969311475754	0.9549440741539001
TR_008	12	0.10457848757505417	0.93880695104599
TR_008	13	0.8562617301940918	0.22234779596328735
TR_008	14	0.006944206077605486	0.9960838556289673
TR_008	15	0.013379944488406181	0.9874346852302551
TR_008	16	0.6573915481567383	0.37760505080223083
TR_008	17	0.8573976755142212	0.22094941139221191
TR_008	18	0.5199385285377502	0.7132625579833984
TR_008	19	0.740321159362793	0.5015389323234558
TR_008	20	0.8469873070716858	0.3070010244846344
TR_008	22	0.6069362163543701	0.43753868341445923
TR_008	24	0.0830400139093399	0.9445054531097412
TR_008	25	0.9865671992301941	0.033260975033044815
TR_008	26	0.006999883335083723	0.9963541030883789
TR_008	27	0.08216740190982819	0.9662076234817505
TR_008	11	0.0	0.0
TR_008	21	0.0	0.0
TR_008	23	0.0	0.0
TR_013	2	0.8856914043426514	0.2292596846818924
TR_013	3	0.46695852279663086	0.7757221460342407
TR_013	5	0.5650203227996826	0.4087381660938263
TR_013	6	0.8418348431587219	0.14316289126873016
TR_013	7	0.7590939402580261	0.3246926963329315
TR_013	8	0.8798959851264954	0.15029069781303406
TR_013	10	0.45562419295310974	0.6285756826400757
TR_013	11	0.9522099494934082	0.056486617773771286
TR_013	12	0.2042762190103531	0.8290948867797852
TR_013	13	0.6776873469352722	0.5601770281791687
TR_013	14	0.10248739272356033	0.9348651766777039
TR_013	15	0.01724577508866787	0.9933915138244629
TR_013	16	0.8618214726448059	0.1336880922317505
TR_013	17	0.09357528388500214	0.9582715034484863
TR_013	18	0.5508340001106262	0.6390619277954102
TR_013	19	0.9299625158309937	0.10480394959449768
TR_013	20	0.1313399076461792	0.9338743686676025
TR_013	21	0.41351935267448425	0.6860207319259644
TR_013	22	0.02488558366894722	0.9809370636940002
TR_013	23	0.18847526609897614	0.9377508759498596
TR_013	24	0.46132177114486694	0.6099609732627869
TR_013	25	0.08157576620578766	0.937031090259552
TR_013	26	0.9439770579338074	0.12048603594303131
TR_013	27	0.8862547874450684	0.1887974590063095
TR_013	28	0.40367773175239563	0.6907650828361511
TR_013	29	0.9358223676681519	0.1052551418542862
TR_013	30	0.9784345626831055	0.05299282819032669
TR_013	31	0.9709864258766174	0.08218403905630112
TR_013	32	0.8767621517181396	0.1529327929019928
TR_013	33	0.9082620143890381	0.10717882215976715
TR_013	34	0.9787377119064331	0.041197165846824646
TR_013	35	0.5279589891433716	0.4590331017971039
TR_013	37	0.8534446954727173	0.08951377868652344
TR_013	39	0.9693240523338318	0.0492076650261879
TR_013	42	0.9421208500862122	0.07525185495615005
TR_013	43	0.9784407615661621	0.03892474249005318
TR_013	44	0.9690004587173462	0.05546898767352104
TR_013	47	0.09206346422433853	0.966155469417572
TR_013	48	0.7748821973800659	0.3114233613014221
TR_013	49	0.9583412408828735	0.06683926284313202
TR_013	1	0.0	0.0
TR_013	4	0.0	0.0
TR_013	9	0.0	0.0
TR_013	36	0.0	0.0
TR_013	38	0.0	0.0
TR_013	40	0.0	0.0
TR_013	41	0.0	0.0
TR_013	45	0.0	0.0
TR_013	46	0.0	0.0
TR_013	50	0.0	0.0
TR_016	1	0.9853762984275818	0.02295929752290249
TR_016	2	0.9878998398780823	0.04648544639348984
TR_016	3	0.9706128835678101	0.0989510715007782
TR_016	4	0.8289087414741516	0.4161040782928467
TR_016	6	0.973284900188446	0.06891776621341705
TR_016	7	0.8171537518501282	0.3057681620121002
TR_016	8	0.983740508556366	0.07402274012565613
TR_016	9	0.8363735675811768	0.36746886372566223
TR_016	10	0.9927557110786438	0.028304576873779297
TR_016	11	0.9929201006889343	0.02650667354464531
TR_016	12	0.9915299415588379	0.03715110197663307
TR_016	13	0.2486596256494522	0.8787552118301392
TR_016	14	0.9732986688613892	0.09000679850578308
TR_016	15	0.950761079788208	0.14811165630817413
TR_016	16	0.9369950890541077	0.0831068605184555
TR_016	17	0.9516525864601135	0.11563389003276825
TR_016	18	0.7228043079376221	0.4381442368030548
TR_016	19	0.061839088797569275	0.9366358518600464
TR_016	20	0.9757010340690613	0.16767439246177673
TR_016	21	0.6055096387863159	0.6212765574455261
TR_016	22	0.9915496110916138	0.03441275656223297
TR_016	5	0.0	0.0
TR_019	1	0.05970160663127899	0.9548631906509399
TR_019	2	0.005801175720989704	0.9964094758033752
TR_019	3	0.004118418321013451	0.9984439015388489
TR_019	7	0.008285029791295528	0.9961810111999512
TR_019	9	0.009307308122515678	0.9965292811393738
TR_019	10	0.0061225551180541515	0.9979550838470459
TR_019	11	0.006696954369544983	0.9968960285186768
TR_019	12	0.00292371679097414	0.9987449645996094
TR_019	13	0.003377406857907772	0.9987190961837769
TR_019	14	0.007631917484104633	0.9965237975120544
TR_019	16	0.014855545945465565	0.9903241395950317
TR_019	17	0.00504350196570158	0.9979211688041687
TR_019	18	0.005225313361734152	0.9985871315002441
TR_019	19	0.006344576831907034	0.9966111779212952
